3069.25	79976	46090
3069.5	83426	47910
3069.75	88448	46160
3070	81558	46095
3070.25	82841	47333
3070.5	87041	46497
3070.75	82656	46276
3071	83017	47007
3071.25	85284	46565
3071.5	83614	46363
3071.75	85037	46810
3072	84585	46342
3072.25	84666	46727
3072.5	83715	46523
3072.75	83899	46778
3073	84811	46603
3073.25	83629	46598
3073.5	85001	46792
3073.75	84026	46291
3074	83144	46915
3074.25	84486	46580
3074.5	83379	46670
3074.75	84986	46949
3075	85259	46291
3075.25	82333	46335
3075.5	83847	47150
3075.75	85968	46147
3076	81638	46131
3076.25	83935	47773
3076.5	88954	46234
3076.75	82171	45871
3077	81720	47187
3077.25	86035	46587
3077.5	83821	46387
3077.75	83727	46669
3078	84622	46918
3078.25	85164	46533
3078.5	84046	46260
3078.75	83409	46646
3079	84013	46665
3079.25	84384	46595
3079.5	84341	46402
3079.75	83308	46785
3080	84933	46681
3080.25	84721	46365
3080.5	84648	46711
3080.75	83325	46615
3081	84330	46902
3081.25	83850	46301
3081.5	83101	46876
3081.75	85072	46663
3082	82625	46237
3082.25	83494	46894
3082.5	84450	46617
3082.75	85341	46460
3083	82607	46355
3083.25	84929	46850
3083.5	84030	46102
3083.75	81769	46786
3084	84807	46925
3084.25	84013	46287
3084.5	82549	46938
3084.75	85304	46661
3085	83306	46437
3085.25	82875	46724
3085.5	84762	46658
3085.75	86278	46610
3086	84162	46234
3086.25	82176	46472
3086.5	83959	47033
3086.75	84907	46325
3087	82432	46770
3087.25	85655	46639
3087.5	83441	46206
3087.75	83207	47205
3088	85756	46604
3088.25	82703	46213
3088.5	83338	47211
3088.75	86062	46755
3089	84806	46108
3089.25	81485	46625
3089.5	86263	47052
3089.75	85052	46146
3090	81976	46639
3090.25	83862	47229
3090.5	86265	46355
3090.75	81915	46635
3091	84526	47080
3091.25	85865	46305
3091.5	81999	46583
3091.75	84641	46939
3092	84468	46176
3092.25	82130	46599
3092.5	85635	46963
3092.75	84100	46040
3093	82409	46798
3093.25	85061	46946
3093.5	84576	46317
3093.75	82749	46573
3094	83994	46994
3094.25	85436	46594
3094.5	83048	46260
3094.75	83085	46678
3095	85862	46696
3095.25	83737	46463
3095.5	84882	46770
3095.75	83603	46434
3096	84274	46932
3096.25	85431	46557
3096.5	83173	46407
3096.75	84153	46719
3097	84726	46290
3097.25	82953	46471
3097.5	85236	46896
3097.75	83846	46273
3098	82940	46659
3098.25	84205	46741
3098.5	84838	46558
3098.75	83843	46188
3099	82906	46775
3099.25	87198	46803
3099.5	84155	45846
3099.75	83044	47017
3100	85472	46774
3100.25	84854	46394
3100.5	84135	46859
3100.75	85285	46317
3101	82564	46498
3101.25	83055	46666
3101.5	84493	46932
3101.75	84712	46343
3102	83092	46778
3102.25	86076	46714
3102.5	84810	46280
3102.75	81486	46474
3103	84726	47294
3103.25	86212	46305
3103.5	82293	46197
3103.75	82594	46981
3104	86607	46713
3104.25	83454	46080
3104.5	82452	46895
3104.75	84767	46597
3105	84823	46509
3105.25	83786	46786
3105.5	85252	46386
3105.75	82574	46393
3106	84771	47035
3106.25	85290	46278
3106.5	82616	46630
3106.75	85076	47202
3107	87159	46322
3107.25	82507	46270
3107.5	83143	47054
3107.75	85671	46593
3108	83689	46142
3108.25	82367	46741
3108.5	85432	46677
3108.75	84568	46449
3109	82172	46507
3109.25	84946	46968
3109.5	84137	46312
3109.75	84212	46835
3110	85445	46374
3110.25	83730	46386
3110.5	83527	46920
3110.75	86223	46590
3111	83588	46314
3111.25	82277	47066
3111.5	86940	46692
3111.75	83908	45963
3112	82344	47079
3112.25	85392	46753
3112.5	83863	46251
3112.75	83149	46873
3113	85759	46721
3113.25	83545	46049
3113.5	81611	46832
3113.75	85180	46774
3114	83507	46167
3114.25	80764	46852
3114.5	84980	47040
3114.75	86490	46322
3115	81019	45955
3115.25	82800	47595
3115.5	88446	46328
3115.75	81204	46033
3116	82457	47401
3116.25	87422	46598
3116.5	83971	46074
3116.75	82734	46677
3117	84548	46674
3117.25	84788	46755
3117.5	85207	46573
3117.75	84652	46666
3118	84546	46393
3118.25	83357	46553
3118.5	84354	47077
3118.75	86929	46423
3119	82663	46145
3119.25	82861	47016
3119.5	86102	46823
3119.75	84663	46044
3120	83330	46747
3120.25	84644	46860
3120.5	84299	46214
3120.75	82898	46587
3121	83733	47021
3121.25	85875	46465
3121.5	83764	46576
3121.75	84323	46711
3122	83830	46694
3122.25	84696	46403
3122.5	82602	46516
3122.75	83969	46833
3123	84062	46332
3123.25	83112	46922
3123.5	84440	46709
3123.75	83857	46298
3124	82607	46651
3124.25	85452	47089
3124.5	85620	46221
3124.75	83152	46480
3125	83756	46992
3125.25	86666	46801
3125.5	83545	45984
3125.75	82709	46856
3126	84610	47059
3126.25	85212	46721
3126.5	84666	46189
3126.75	82819	46805
3127	84654	46891
3127.25	85062	46795
3127.5	84488	46450
3127.75	85767	46790
3128	83628	46309
3128.25	81577	46761
3128.5	85940	47183
3128.75	85036	46230
3129	81656	46610
3129.25	84739	47082
3129.5	86658	46197
3129.75	82583	46243
3130	82293	46981
3130.25	85339	46989
3130.5	85193	46114
3130.75	81151	46762
3131	85262	47063
3131.25	83766	46019
3131.5	81860	46758
3131.75	85405	46919
3132	83737	46217
3132.25	82521	47153
3132.5	85282	46688
3132.75	82551	46148
3133	82651	47125
3133.25	86084	46773
3133.5	84262	46315
3133.75	82605	46803
3134	85916	46726
3134.25	84333	46178
3134.5	81959	46677
3134.75	84306	47032
3135	86710	46455
3135.25	82667	46094
3135.5	82393	47097
3135.75	85282	46608
3136	83823	46337
3136.25	83446	46827
3136.5	85247	46587
3136.75	84119	46640
3137	84309	46536
3137.25	83550	46549
3137.5	83535	46627
3137.75	84269	46677
3138	84392	46609
3138.25	82896	46420
3138.5	83167	47123
3138.75	86211	46632
3139	82590	46231
3139.25	84105	46849
3139.5	85077	46520
3139.75	82528	46565
3140	84161	46881
3140.25	85141	46304
3140.5	82179	46564
3140.75	84503	46836
3141	86105	46705
3141.25	85741	46265
3141.5	82170	46461
3141.75	83809	47153
3142	86175	46680
3142.25	82767	46138
3142.5	82836	46958
3142.75	85724	46912
3143	84383	45972
3143.25	82534	46910
3143.5	85721	46803
3143.75	84682	46165
3144	83012	46611
3144.25	84360	47003
3144.5	84932	46457
3144.75	83415	46500
3145	84546	46836
3145.25	84038	46290
3145.5	83838	46754
3145.75	84922	46427
3146	83001	46797
3146.25	86023	46962
3146.5	84566	46003
3146.75	81978	46550
3147	86351	47088
3147.25	83514	45892
3147.5	82187	46726
3147.75	84395	46848
3148	84647	46571
3148.25	83630	46600
3148.5	84849	46625
3148.75	83884	46392
3149	83379	46786
3149.25	84380	46408
3149.5	83600	46760
3149.75	85996	46739
3150	84286	46388
3150.25	84193	46715
3150.5	84103	46646
3150.75	84506	46427
3151	83400	46614
3151.25	84090	46732
3151.5	85515	46775
3151.75	84035	46131
3152	83496	46995
3152.25	85236	46527
3152.5	83000	46569
3152.75	84790	46655
3153	84539	46337
3153.25	83044	46745
3153.5	85425	46916
3153.75	85326	46030
3154	80969	46609
3154.25	85138	46855
3154.5	84660	46740
3154.75	84120	46308
3155	82864	46547
3155.25	84518	46979
3155.5	84172	46184
3155.75	82741	46833
3156	85375	46709
3156.25	82948	46265
3156.5	83182	47086
3156.75	85306	46555
3157	83998	46414
3157.25	83082	46565
3157.5	84501	46676
3157.75	86580	46591
3158	82538	46162
3158.25	82442	47199
3158.5	87536	46528
3158.75	83281	45887
3159	82963	47162
3159.25	86709	46373
3159.5	81297	46292
3159.75	83580	47373
3160	86273	46360
3160.25	83095	46337
3160.5	82936	46768
3160.75	85745	47235
3161	86287	45877
3161.25	81596	46600
3161.5	85206	47011
3161.75	85366	46282
3162	82672	46514
3162.25	84595	46738
3162.5	82068	46067
3162.75	82966	47185
3163	86183	46707
3163.25	83036	45897
3163.5	81083	47039
3163.75	86992	47074
3164	84796	45703
3164.25	80629	46948
3164.5	85129	47180
3164.75	85838	46321
3165	81940	46369
3165.25	85002	47326
3165.5	86549	45763
3165.75	79751	46528
3166	85500	47648
3166.25	86496	45979
3166.5	80461	46102
3166.75	84333	47559
3167	87653	46674
3167.25	84055	46086
3167.5	81438	46781
3167.75	85008	47145
3168	85949	46311
3168.25	82203	46240
3168.5	82482	47105
3168.75	86439	46654
3169	84345	46270
3169.25	81645	46836
3169.5	86053	46878
3169.75	85070	46460
3170	83626	46270
3170.25	84175	46938
3170.5	85639	46405
3170.75	83495	46296
3171	83524	47051
3171.25	85781	46538
3171.5	83598	46441
3171.75	83169	46962
3172	85106	46531
3172.25	84634	46686
3172.5	84859	46460
3172.75	83711	46606
3173	84455	46984
3173.25	84351	46203
3173.5	82736	46609
3173.75	83786	46939
3174	84441	46732
3174.25	85131	46394
3174.5	81919	46282
3174.75	83596	47225
3175	86140	46510
3175.25	82512	46256
3175.5	84637	47055
3175.75	85832	46546
3176	83998	46337
3176.25	82629	46617
3176.5	84503	46764
3176.75	82989	46383
3177	83950	46953
3177.25	85134	46472
3177.5	82462	46473
3177.75	84907	47212
3178	85406	46307
3178.25	82319	46507
3178.5	84995	47231
3178.75	85320	46031
3179	80116	46567
3179.25	85637	47391
3179.5	85992	45885
3179.75	80540	46584
3180	85137	47116
3180.25	84854	46020
3180.5	81415	46391
3180.75	83236	47035
3181	85782	46608
3181.25	83766	46288
3181.5	83503	46896
3181.75	85818	46605
3182	84875	46570
3182.25	84813	46543
3182.5	83324	46350
3182.75	84171	46750
3183	84581	46565
3183.25	84746	46461
3183.5	83332	46473
3183.75	83315	46766
3184	83091	46639
3184.25	85699	46949
3184.5	84171	46228
3184.75	83109	46763
3185	84744	46754
3185.25	84853	46545
3185.5	84279	46478
3185.75	83921	46728
3186	84032	46779
3186.25	84560	46654
3186.5	84259	46656
3186.75	83716	46708
3187	85633	46570
3187.25	82726	46381
3187.5	84246	47012
3187.75	85721	46616
3188	82592	46405
3188.25	84037	47178
3188.5	85200	46264
3188.75	83703	47051
3189	85741	46720
3189.25	83457	46037
3189.5	82680	46766
3189.75	84403	46652
3190	83094	46229
3190.25	82248	46871
3190.5	84700	46773
3190.75	84796	46677
3191	84884	46296
3191.25	82564	46396
3191.5	83970	46816
3191.75	83815	46458
3192	83216	46939
3192.25	86538	46882
3192.5	84608	46121
3192.75	81820	46968
3193	86936	46852
3193.25	84465	46116
3193.5	83471	46702
3193.75	85298	46839
3194	85271	46208
3194.25	81948	46426
3194.5	83580	47049
3194.75	85267	46341
3195	83115	46253
3195.25	83985	46983
3195.5	83820	46597
3195.75	83750	46814
3196	84201	46712
3196.25	84838	46638
3196.5	83803	46591
3196.75	82940	46341
3197	83156	47086
3197.25	86040	46639
3197.5	82469	46213
3197.75	82521	47052
3198	85848	46673
3198.25	83609	45949
3198.5	81579	46802
3198.75	85908	47042
3199	84423	46049
3199.25	81363	46606
3199.5	85425	47079
3199.75	85275	46080
3200	81627	46580
3200.25	84734	46490
3200.5	84413	46607
3200.75	84178	46542
3201	85628	46893
3201.25	85479	46261
3201.5	81771	46321
3201.75	83905	47030
3202	85613	46472
3202.25	82274	46503
3202.5	83453	46668
3202.75	83438	46733
3203	85048	46597
3203.25	84186	46326
3203.5	82971	46664
3203.75	85971	46793
3204	84802	46388
3204.25	83577	46547
3204.5	84342	46781
3204.75	85256	46333
3205	82144	46387
3205.25	84220	47004
3205.5	86060	46429
3205.75	83160	46291
3206	83219	46836
3206.25	86260	46758
3206.5	85122	46206
3206.75	82173	46515
3207	84298	46851
3207.25	84640	46450
3207.5	83356	46652
3207.75	84799	46904
3208	84530	46480
3208.25	83612	46642
3208.5	84376	46965
3208.75	85949	46442
3209	83223	46243
3209.25	81998	46833
3209.5	86204	47101
3209.75	84639	45889
3210	80852	46804
3210.25	85588	47176
3210.5	84963	45990
3210.75	81688	46578
3211	84663	47003
3211.25	84813	46494
3211.5	83802	46520
3211.75	82767	46835
3212	87141	46851
3212.25	84868	46049
3212.5	82507	46711
3212.75	84811	46817
3213	84128	46328
3213.25	82716	46667
3213.5	84877	46722
3213.75	83846	46392
3214	84760	46826
3214.25	84169	46227
3214.5	83378	46630
3214.75	84358	46705
3215	82812	46100
3215.25	82911	47180
3215.5	85532	46427
3215.75	82763	46571
3216	84837	46908
3216.25	85535	46524
3216.5	83536	46513
3216.75	84550	46648
3217	85446	46574
3217.25	83409	46748
3217.5	85113	46647
3217.75	84959	46345
3218	82383	46687
3218.25	85357	46954
3218.5	86064	46429
3218.75	83959	46328
3219	83463	46752
3219.25	84435	46432
3219.5	83365	46656
3219.75	84553	46756
3220	83601	46385
3220.25	81903	46752
3220.5	85947	47064
3220.75	84027	45755
3221	82086	47109
3221.25	86756	47026
3221.5	85583	46040
3221.75	80992	46279
3222	83784	47260
3222.25	86212	46410
3222.5	83466	46242
3222.75	82267	46791
3223	86073	46815
3223.25	84042	46015
3223.5	80571	46715
3223.75	86426	47305
3224	85539	46020
3224.25	82367	46714
3224.5	85953	47154
3224.75	86128	46020
3225	81980	46515
3225.25	84437	47003
3225.5	86921	46501
3225.75	82353	45934
3226	81941	47067
3226.25	85042	46750
3226.5	85185	46396
3226.75	82788	46540
3227	84920	46625
3227.25	84599	46373
3227.5	83023	46635
3227.75	84494	47241
3228	85809	46210
3228.25	83044	46705
3228.5	85412	46876
3228.75	84860	46243
3229	81861	46576
3229.25	84776	46929
3229.5	84249	46282
3229.75	82757	46423
3230	84383	47087
3230.25	85007	46397
3230.5	82940	46559
3230.75	84744	46960
3231	85582	46361
3231.25	81996	46503
3231.5	85191	47118
3231.75	85198	46118
3232	82492	46545
3232.25	84079	46907
3232.5	84553	46376
3232.75	83270	46734
3233	85468	46717
3233.25	82470	46226
3233.5	83446	46987
3233.75	85735	46576
3234	83606	45924
3234.25	80996	47010
3234.5	86359	47025
3234.75	84975	46142
3235	81475	46681
3235.25	85319	46764
3235.5	85099	46269
3235.75	83531	46413
3236	83373	46755
3236.25	84508	46639
3236.5	83979	46483
3236.75	84178	46813
3237	84164	46576
3237.25	84494	46686
3237.5	84279	46465
3237.75	83699	46548
3238	83272	46761
3238.25	85077	46632
3238.5	83038	46287
3238.75	83968	47069
3239	85517	46635
3239.25	84482	46389
3239.5	83469	46897
3239.75	87025	46958
3240	84582	45839
3240.25	81582	46881
3240.5	85058	47049
3240.75	85663	46601
3241	83595	46052
3241.25	81831	46993
3241.5	86404	46745
3241.75	83763	46178
3242	81933	46842
3242.25	83864	47087
3242.5	85717	46305
3242.75	81802	46484
3243	85735	47254
3243.25	86175	45986
3243.5	81978	46305
3243.75	84000	46971
3244	85196	46542
3244.25	83889	46419
3244.5	83539	46613
3244.75	83508	46623
3245	84297	46871
3245.25	84628	46381
3245.5	84973	46621
3245.75	83815	46466
3246	83906	46525
3246.25	83730	46753
3246.5	84329	46690
3246.75	83387	46531
3247	85272	46587
3247.25	83518	46513
3247.5	84326	46986
3247.75	84663	46374
3248	81865	46531
3248.25	83384	46991
3248.5	86119	46797
3248.75	83832	46226
3249	83406	46876
3249.25	86271	46834
3249.5	84217	46195
3249.75	82494	46636
3250	84864	46797
3250.25	84791	46492
3250.5	83357	46693
3250.75	83436	46482
3251	84274	46869
3251.25	84794	46507
3251.5	82687	46455
3251.75	84378	47044
3252	85662	46352
3252.25	82418	46591
3252.5	84921	46880
3252.75	84157	46274
3253	82692	46613
3253.25	84783	46955
3253.5	84690	46196
3253.75	81976	46599
3254	85533	47241
3254.25	86045	46161
3254.5	82754	46243
3254.75	82405	46797
3255	85022	46751
3255.25	83107	46262
3255.5	81648	46747
3255.75	84549	47164
3256	87300	46160
3256.25	82620	46387
3256.5	83072	47265
3256.75	86226	46361
3257	83006	46413
3257.25	81622	46940
3257.5	84481	46739
3257.75	85892	46677
3258	82506	46109
3258.25	82964	47239
3258.5	87588	46571
3258.75	82554	45751
3259	81968	47399
3259.25	86395	46639
3259.5	83344	46106
3259.75	82117	46650
3260	84533	46784
3260.25	84585	46584
3260.5	83383	46295
3260.75	83644	47015
3261	84857	46329
3261.25	84152	47016
3261.5	84696	46282
3261.75	83175	46472
3262	83754	46972
3262.25	86081	46416
3262.5	82467	46293
3262.75	84118	47068
3263	85100	46366
3263.25	84612	46395
3263.5	81908	46773
3263.75	86018	46933
3264	84552	46393
3264.25	82697	46678
3264.5	84102	47012
3264.75	85283	46226
3265	82450	46541
3265.25	84700	47112
3265.5	85755	45969
3265.75	81796	46325
3266	83802	47201
3266.25	86368	46541
3266.5	84334	46345
3266.75	82068	46685
3267	85564	47065
3267.25	84717	46005
3267.5	82152	46596
3267.75	85771	47032
3268	85793	46101
3268.25	82051	46595
3268.5	86377	47063
3268.75	83166	45915
3269	81051	46841
3269.25	85237	47005
3269.5	86035	46507
3269.75	83680	46150
3270	82613	46714
3270.25	86341	46935
3270.5	84434	45847
3270.75	80326	46974
3271	86047	47311
3271.25	85821	45837
3271.5	80132	46516
3271.75	84379	47318
3272	85914	46091
3272.25	81310	46646
3272.5	84839	47034
3272.75	85270	46013
3273	80784	46796
3273.25	85809	47239
3273.5	86281	45723
3273.75	80076	46447
3274	85613	47323
3274.25	87030	46060
3274.5	81327	46195
3274.75	83464	47227
3275	86659	46371
3275.25	81730	46107
3275.5	83879	47446
3275.75	86862	46274
3276	82471	46272
3276.25	82580	46890
3276.5	84528	46726
3276.75	84421	46613
3277	83375	46478
3277.25	83336	46749
3277.5	84204	46656
3277.75	84002	46553
3278	83378	46651
3278.25	84672	46726
3278.5	85471	46560
3278.75	83456	46143
3279	82425	46975
3279.25	86577	46685
3279.5	82862	46181
3279.75	82998	47017
3280	85495	46859
3280.25	86089	46647
3280.5	84716	46427
3280.75	83416	46268
3281	83029	46906
3281.25	85211	46491
3281.5	84241	46602
3281.75	84747	46762
3282	84960	46569
3282.25	83577	46430
3282.5	82514	46406
3282.75	84366	47008
3283	85593	46170
3283.25	81545	46495
3283.5	83758	47124
3283.75	85376	46249
3284	82321	46265
3284.25	82480	47057
3284.5	85966	46605
3284.75	83254	46485
3285	82740	46765
3285.25	84087	46521
3285.5	83560	46493
3285.75	82807	46463
3286	85089	46982
3286.25	84902	46168
3286.5	82712	46621
3286.75	83882	46916
3287	85572	46566
3287.25	83302	46390
3287.5	84473	47035
3287.75	86735	46574
3288	83266	46076
3288.25	82500	46967
3288.5	86114	46850
3288.75	84359	46105
3289	82678	46828
3289.25	84934	46750
3289.5	83709	46490
3289.75	84014	46667
3290	83959	46575
3290.25	84392	46840
3290.5	84453	46521
3290.75	83071	46702
3291	85185	46876
3291.25	85065	46339
3291.5	83789	46540
3291.75	84525	46645
3292	84752	46636
3292.25	83028	46435
3292.5	84375	46591
3292.75	82622	46356
3293	83692	47024
3293.25	85474	46273
3293.5	80505	46248
3293.75	82590	47224
3294	86390	46419
3294.25	83045	46363
3294.5	83620	46987
3294.75	86815	46408
3295	82335	45922
3295.25	81528	47114
3295.5	86508	46862
3295.75	84322	46150
3296	82104	46951
3296.25	85990	46898
3296.5	85322	46091
3296.75	82857	46931
3297	85128	46615
3297.25	86054	46321
3297.5	80899	46270
3297.75	84094	47577
3298	88081	46118
3298.25	81820	45984
3298.5	82606	47518
3298.75	86316	46506
3299	82067	45882
3299.25	81553	47152
3299.5	86328	46912
3299.75	83949	45744
3300	82043	46823
3300.25	85949	47106
3300.5	86077	45968
3300.75	81067	46477
3301	84507	47164
3301.25	86695	46288
3301.5	81791	46104
3301.75	80915	47351
3302	87737	47060
3302.25	84598	45888
3302.5	81887	46803
3302.75	85427	47089
3303	85844	46094
3303.25	81599	46291
3303.5	83132	47179
3303.75	86521	46318
3304	82285	46344
3304.25	83516	47036
3304.5	83981	46518
3304.75	84323	46938
3305	84846	46345
3305.25	83853	46683
3305.5	83876	46557
3305.75	84115	46412
3306	83841	46923
3306.25	85506	46514
3306.5	83509	46359
3306.75	83880	46837
3307	85769	46794
3307.25	84735	46347
3307.5	82756	46653
3307.75	85689	46910
3308	84552	46012
3308.25	82171	46783
3308.5	85138	46964
3308.75	84351	46389
3309	83346	46486
3309.25	84234	46816
3309.5	86006	46294
3309.75	82621	46187
3310	82157	47078
3310.25	87414	46661
3310.5	83696	46024
3310.75	82552	46922
3311	85847	46690
3311.25	82902	46092
3311.5	84079	47265
3311.75	86099	46435
3312	83386	46086
3312.25	81775	46834
3312.5	85805	46882
3312.75	84649	45957
3313	82479	46999
3313.25	85324	46646
3313.5	82972	46217
3313.75	85351	46818
3314	84701	46410
3314.25	84304	46417
3314.5	83290	46604
3314.75	84610	47023
3315	84172	46369
3315.25	83260	46623
3315.5	84221	46469
3315.75	83176	46362
3316	82491	46517
3316.25	84020	47102
3316.5	85873	46490
3316.75	84261	46633
3317	84352	46562
3317.25	82790	46699
3317.5	84042	46758
3317.75	85330	46301
3318	82312	46553
3318.25	84301	46933
3318.5	85540	46619
3318.75	83928	46235
3319	83813	46806
3319.25	85434	46634
3319.5	84594	46440
3319.75	83064	46612
3320	85007	46721
3320.25	84495	46461
3320.5	84412	46534
3320.75	84800	46457
3321	82806	46324
3321.25	83837	46919
3321.5	83400	46507
3321.75	82985	46803
3322	85182	46990
3322.25	84713	46271
3322.5	83151	46832
3322.75	85412	46782
3323	84379	46112
3323.25	81752	46790
3323.5	86385	47009
3323.75	85358	45878
3324	80897	46569
3324.25	84238	47064
3324.5	85856	46343
3324.75	82830	46551
3325	85663	46785
3325.25	83323	46263
3325.5	83388	46966
3325.75	85538	46722
3326	83654	46372
3326.25	82715	46728
3326.5	85460	47000
3326.75	84340	46153
3327	82361	46870
3327.25	87410	46906
3327.5	85020	45802
3327.75	80213	46717
3328	86073	47116
3328.25	84573	46117
3328.5	82307	46612
3328.75	85075	47117
3329	85707	46336
3329.25	82928	46616
3329.5	84056	46632
3329.75	84101	46756
3330	84080	46539
3330.25	84338	46434
3330.5	83680	46650
3330.75	83484	46644
3331	85184	46967
3331.25	84602	46385
3331.5	82531	46500
3331.75	85141	46940
3332	84314	46476
3332.25	83457	46583
3332.5	85097	46999
3332.75	85000	46120
3333	82650	46424
3333.25	83300	47069
3333.5	85929	46890
3333.75	84292	45880
3334	81736	46656
3334.25	84736	46992
3334.5	85659	46260
3334.75	81832	46713
3335	84643	47182
3335.25	86784	46442
3335.5	83656	46371
3335.75	82730	46590
3336	85920	46965
3336.25	85739	46134
3336.5	82529	46696
3336.75	84399	47037
3337	84687	46147
3337.25	82722	46554
3337.5	85001	46821
3337.75	84034	46344
3338	84321	46751
3338.25	84746	46494
3338.5	83550	46624
3338.75	82874	46606
3339	85401	46951
3339.25	85087	46098
3339.5	80804	46531
3339.75	85182	47040
3340	87438	46494
3340.25	83349	46010
3340.5	81159	46807
3340.75	86243	47281
3341	85780	45919
3341.25	80159	46368
3341.5	84580	47836
3341.75	89606	46068
3342	81136	45877
3342.25	82913	47727
3342.5	88484	46384
3342.75	82532	45843
3343	81239	47459
3343.25	88889	46555
3343.5	81959	45501
3343.75	82314	47701
3344	88525	46515
3344.25	82403	45674
3344.5	79912	47046
3344.75	88673	47307
3345	84238	45379
3345.25	79639	46653
3345.5	85859	47846
3345.75	88032	45815
3346	81471	46368
3346.25	83241	47148
3346.5	88106	46418
3346.75	83582	45994
3347	81737	47197
3347.25	85243	46569
3347.5	83597	46454
3347.75	84269	46750
3348	82615	46446
3348.25	84005	46926
3348.5	84898	46293
3348.75	83444	46628
3349	84404	46650
3349.25	84947	46404
3349.5	82798	46559
3349.75	84005	46477
3350	81863	46625
3350.25	86122	47189
3350.5	86290	46110
3350.75	82722	46695
3351	84531	46868
3351.25	84960	46437
3351.5	83009	46450
3351.75	84247	46671
3352	85613	46557
3352.25	83519	46357
3352.5	82991	46705
3352.75	83295	46730
3353	84567	46606
3353.25	84319	46362
3353.5	83704	46754
3353.75	85680	46746
3354	84323	46254
3354.25	83722	46569
3354.5	84834	46626
3354.75	83876	46116
3355	83125	46678
3355.25	85198	46685
3355.5	84120	46235
3355.75	82467	46504
3356	83510	46852
3356.25	85323	46675
3356.5	83353	46317
3356.75	83715	47181
3357	86214	46594
3357.25	82883	46197
3357.5	83731	47037
3357.75	83911	46574
3358	84553	46845
3358.25	85079	46483
3358.5	83293	46363
3358.75	83961	46911
3359	86591	46536
3359.25	83990	46146
3359.5	82728	46826
3359.75	84709	46735
3360	85265	46503
3360.25	82599	46347
3360.5	83302	47010
3360.75	84977	46598
3361	82545	46473
3361.25	84004	46985
3361.5	85643	46588
3361.75	81100	46276
3362	84068	47059
3362.25	85189	46122
3362.5	83210	46736
3362.75	83959	46855
3363	85374	46553
3363.25	83661	46141
3363.5	82258	46855
3363.75	84703	46808
3364	85906	46460
3364.25	83183	46463
3364.5	84809	46894
3364.75	84312	46385
3365	82398	46557
3365.25	84507	46934
3365.5	85140	46287
3365.75	83347	46230
3366	83289	46619
3366.25	85776	46726
3366.5	85658	46608
3366.75	81593	46338
3367	84572	47366
3367.25	85454	46170
3367.5	81977	46284
3367.75	82760	47102
3368	86307	46846
3368.25	83408	45936
3368.5	82751	47131
3368.75	85694	46608
3369	83193	46288
3369.25	82508	46925
3369.5	87279	46778
3369.75	84066	46183
3370	81745	46922
3370.25	86665	46911
3370.5	84933	45905
3370.75	82552	46635
3371	84525	46832
3371.25	84253	46388
3371.5	83494	46918
3371.75	84846	46636
3372	82702	46528
3372.25	84576	47190
3372.5	86277	46073
3372.75	81629	46234
3373	83372	47098
3373.25	85540	46545
3373.5	83231	46358
3373.75	84305	47052
3374	85480	46441
3374.25	83111	46366
3374.5	83573	46664
3374.75	83899	46562
3375	82892	46714
3375.25	85747	46625
3375.5	83960	46190
3375.75	82607	46784
3376	84528	46925
3376.25	85417	46537
3376.5	83903	46123
3376.75	81335	47028
3377	85423	46805
3377.25	85229	46199
3377.5	82789	46612
3377.75	82801	46872
3378	85753	46644
3378.25	83651	46032
3378.5	82440	46799
3378.75	85300	46775
3379	83762	46111
3379.25	82640	46955
3379.5	85166	46638
3379.75	83552	46254
3380	81415	46881
3380.25	85252	47106
3380.5	84136	46064
3380.75	82792	46987
3381	84618	46768
3381.25	83933	46383
3381.5	83910	46801
3381.75	84874	46543
3382	83357	46438
3382.25	83634	46817
3382.5	85184	46621
3382.75	82888	46167
3383	82008	47008
3383.25	88396	47031
3383.5	83459	45347
3383.75	78732	47133
3384	87904	47404
3384.25	87015	45442
3384.5	80335	46349
3384.75	84695	47608
3385	87441	46452
3385.25	82613	46098
3385.5	82430	47062
3385.75	84804	46634
3386	85715	46663
3386.25	83320	46237
3386.5	84354	46817
3386.75	84710	46555
3387	84145	46526
3387.25	84207	46690
3387.5	84361	46477
3387.75	82974	46616
3388	83820	46770
3388.25	84435	46539
3388.5	83362	46767
3388.75	84690	46661
3389	84416	46328
3389.25	82032	46674
3389.5	84340	46929
3389.75	84843	46500
3390	83770	46667
3390.25	84764	46704
3390.5	84313	46478
3390.75	82184	46390
3391	84124	47027
3391.25	86670	46532
3391.5	83915	46275
3391.75	82754	46836
3392	84762	46711
3392.25	85235	46430
3392.5	82419	46505
3392.75	83840	46969
3393	85535	46600
3393.25	84302	46539
3393.5	83804	46478
3393.75	84380	46813
3394	85215	46416
3394.25	83131	46461
3394.5	83714	46632
3394.75	83807	46538
3395	83070	46664
3395.25	83823	46735
3395.5	83970	46509
3395.75	84887	46627
3396	84524	46686
3396.25	85151	46725
3396.5	82441	46154
3396.75	83708	46908
3397	85171	46391
3397.25	81540	46480
3397.5	83576	46980
3397.75	84777	46408
3398	84463	46658
3398.25	84602	46739
3398.5	84553	46570
3398.75	84368	46825
3399	83983	46499
3399.25	83855	46784
3399.5	84319	46587
3399.75	83853	46363
3400	83340	46779
3400.25	84486	46769
3400.5	83656	46388
3400.75	84054	47113
3401	86293	46678
3401.25	85794	46031
3401.5	81508	46351
3401.75	83807	47076
3402	84609	46164
3402.25	82424	46719
