3542	29984	51192
3542.25	32003	54256
3542.5	36551	55060
3542.75	42541	52414
3543	41432	48941
3543.25	32073	49367
3543.5	30282	53154
3543.75	33840	55241
3544	39050	54786
3544.25	44566	51063
3544.5	38020	48466
3544.75	30286	50761
3545	31662	54097
3545.25	36060	55293
3545.5	42026	53110
3545.75	42567	49225
3546	33136	49144
3546.25	30067	52508
3546.5	33598	54736
3546.75	38706	54690
3547	44283	51134
3547.25	38391	48670
3547.5	30506	50658
3547.75	31679	53847
3548	35964	55092
3548.25	41911	53068
3548.5	42313	49212
3548.75	32939	48891
3549	29864	52666
3549.25	33171	54975
3549.5	38194	55079
3549.75	44247	51623
3550	39167	48498
3550.25	30339	50400
3550.5	31040	53893
3550.75	35132	55354
3551	40832	53743
3551.25	43443	49758
3551.5	34374	48651
3551.75	29780	52240
3552	32916	54926
3552.25	37867	55156
3552.5	44091	51985
3552.75	40099	48534
3553	30553	49922
3553.25	30539	53844
3553.5	34463	55667
3553.75	40036	54595
3554	44887	50510
3554.25	36612	48325
3554.5	29596	51416
3554.75	32240	54346
3555	37013	55113
3555.25	43091	52472
3555.5	41277	48795
3555.75	31635	49610
3556	30691	53357
3556.25	34625	55189
3556.5	40132	54174
3556.75	44332	50356
3557	36143	48297
3557.25	29338	51472
3557.5	31757	54431
3557.75	36440	55508
3558	42425	53035
3558.25	42539	49008
3558.5	32533	49285
3558.75	30591	53006
3559	34463	54797
3559.25	39770	54110
3559.5	44268	50395
3559.75	36235	48417
3560	29438	51397
3560.25	31668	54547
3560.5	36248	55635
3560.75	42191	53341
3561	43251	49213
3561.25	32886	48961
3561.5	29872	52827
3561.75	33552	55168
3562	38571	54908
3562.25	44498	51324
3562.5	38742	48425
3562.75	30214	50589
3563	31364	53857
3563.25	35737	55371
3563.5	41483	53261
3563.75	43128	49603
3564	34105	48852
3564.25	30221	52374
3564.5	33824	54556
3564.75	38909	54315
3565	43713	50756
3565.25	36734	48505
3565.5	30004	51171
3565.75	31787	54453
3566	36187	55454
3566.25	42097	53141
3566.5	42493	49122
3566.75	32782	48795
3567	29830	52916
3567.25	33149	55504
3567.5	38015	55394
3567.75	44201	51849
3568	39470	48392
3568.25	30383	50260
3568.5	31016	54058
3568.75	35111	55554
3569	40664	53826
3569.25	44183	50020
3569.5	34817	48310
3569.75	29517	52095
3570	32540	55010
3570.25	37231	55508
3570.5	43457	52539
3570.75	41212	48652
3571	31348	49747
3571.25	30817	53465
3571.5	34741	55255
3571.75	40127	54013
3572	44277	50198
3572.25	35585	48307
3572.5	29591	51753
3572.75	32290	54672
3573	36917	55460
3573.25	42992	52695
3573.5	41852	48866
3573.75	31891	49415
3574	30367	53151
3574.25	34171	55480
3574.5	39338	54575
3574.75	44808	51021
3575	37795	48352
3575.25	30191	50937
3575.5	31927	54072
3575.75	36492	55211
3576	42449	52627
3576.25	41282	49033
3576.5	32427	49312
3576.75	30517	52918
3577	34301	55176
3577.25	39424	54484
3577.5	44246	50797
3577.75	37453	48319
3578	29617	50855
3578.25	31218	54402
3578.5	35598	55714
3578.75	41346	53584
3579	43943	49894
3579.25	34962	48536
3579.5	29726	51929
3579.75	33103	54532
3580	38002	54643
3580.25	43808	51593
3580.5	39373	48630
3580.75	31057	50377
3581	31458	53594
3581.25	35844	55012
3581.5	41489	53315
3581.75	42898	49530
3582	33783	48738
3582.25	29875	52377
3582.5	33186	54908
3582.75	38169	54875
3583	43969	51701
3583.25	39691	48603
3583.5	31240	50176
3583.75	31155	53720
3584	35438	55089
3584.25	41025	53537
3584.5	43197	49664
3584.75	34184	48658
3585	29682	52219
3585.25	32848	55059
3585.5	37698	55280
3585.75	43598	52223
3586	40516	48582
3586.25	31355	49762
3586.5	30649	53603
3586.75	34754	55382
3587	40181	54051
3587.25	44085	50302
3587.5	35739	48468
3587.75	29719	51596
3588	32409	54736
3588.25	37096	55228
3588.5	43021	52527
3588.75	41415	48757
3589	32087	49522
3589.25	30363	53115
3589.5	34286	55315
3589.75	39606	54512
3590	44285	50676
3590.25	36731	48280
3590.5	29841	51240
3590.75	32049	54525
3591	36605	55232
3591.25	42538	52736
3591.5	41799	48996
3591.75	32347	49379
3592	30294	53002
3592.25	34028	55329
3592.5	39302	54528
3592.75	44305	50993
3593	37520	48369
3593.25	30203	50946
3593.5	31899	54259
3593.75	36372	55061
3594	42231	52714
3594.25	42029	49032
3594.5	32417	49095
3594.75	30217	53028
3595	33699	55309
3595.25	38923	54665
3595.5	44171	51127
3595.75	37492	48345
3596	30374	50940
3596.25	31950	54370
3596.5	36341	55199
3596.75	42170	52853
3597	41833	49193
3597.25	33417	49274
3597.5	30433	52691
3597.75	33834	54936
3598	38925	54436
3598.25	43966	51019
3598.5	37545	48368
3598.75	30222	50739
3599	31334	54239
3599.25	35547	55327
3599.5	41167	53629
3599.75	43778	49675
3600	34707	48575
3600.25	29732	52052
3600.5	32763	54976
3600.75	37648	55077
3601	43462	52240
3601.25	40514	48529
3601.5	31549	49761
3601.75	30844	53508
3602	34854	54920
3602.25	40341	53490
3602.5	43106	49959
3602.75	34777	48669
3603	29950	51971
3603.25	32799	54875
3603.5	37659	54944
3603.75	43479	52051
3604	40082	48518
3604.25	31205	49820
3604.5	30818	53763
3604.75	34736	55249
3605	40059	53942
3605.25	44040	50361
3605.5	35743	48512
3605.75	30105	51739
3606	32811	54554
3606.25	37500	54763
3606.5	43133	51957
3606.75	39941	48695
3607	31855	49965
3607.25	31579	53609
3607.5	35450	54756
3607.75	40711	53264
3608	42797	49883
3608.25	34705	48679
3608.5	30424	51978
3608.75	33147	54847
3609	37719	54634
3609.25	43259	51874
3609.5	39648	48790
3609.75	31766	49856
3610	31382	53583
3610.25	34997	55212
3610.5	40218	53784
3610.75	43398	50211
3611	35313	48551
3611.25	29899	51582
3611.5	32378	54963
3611.75	36703	55193
3612	42310	52749
3612.25	42231	49186
3612.5	33090	49032
3612.75	30328	52890
3613	33676	55216
3613.25	38633	54491
3613.5	43966	51353
3613.75	38381	48232
3614	30112	50591
3614.25	31163	54470
3614.5	35236	55706
3614.75	40621	53871
3615	43977	49879
3615.25	34586	48541
3615.5	29764	52246
3615.75	32954	55064
3616	37770	55021
3616.25	43624	52014
3616.5	40200	48379
3616.75	31028	50093
3617	31277	53969
3617.25	35277	55001
3617.5	40634	53371
3617.75	42929	49718
3618	34276	48700
3618.25	30087	52450
3618.5	33110	55230
3618.75	37858	54914
3619	43598	51883
3619.25	39710	48363
3619.5	30852	50084
3619.75	31192	54124
3620	35058	55354
3620.25	40312	53924
3620.5	43781	50046
3620.75	34878	48390
3621	29706	52138
3621.25	32412	55315
3621.5	37010	55304
3621.75	42749	52693
3622	41473	48726
3622.25	32140	49523
3622.5	30980	53438
3622.75	34622	55080
3623	39824	53919
3623.25	43680	50254
3623.5	35423	48370
3623.75	30275	51938
3624	32795	54954
3624.25	37350	54787
3624.5	43172	52204
3624.75	40367	48458
3625	31081	49804
3625.25	31025	54005
3625.5	34558	55522
3625.75	39627	54259
3626	44151	50486
3626.25	36095	48242
3626.5	30023	51621
3626.75	32353	54900
3627	36565	54963
3627.25	42220	52712
3627.5	41495	48722
3627.75	32096	49362
3628	30650	53578
3628.25	34028	55457
3628.5	38903	54532
3628.75	44370	51065
3629	37599	48180
3629.25	29994	50957
3629.5	31651	54666
3629.75	35570	55512
3630	41016	53549
3630.25	43085	49367
3630.5	33664	48854
3630.75	30265	52853
3631	33411	55265
3631.25	38134	54800
3631.5	43844	51486
3631.75	38581	48190
3632	30426	50745
3632.25	31732	54417
3632.5	35600	55313
3632.75	40921	53488
3633	43479	49594
3633.25	33825	48688
3633.5	30016	52613
3633.75	32990	55279
3634	37590	54830
3634.25	43577	52044
3634.5	39692	48216
3634.75	30827	50172
3635	31191	54218
3635.25	34865	55527
3635.5	40088	54091
3635.75	44349	50138
3636	35215	48375
3636.25	30012	52071
3636.5	32786	55099
3636.75	37238	54996
3637	43239	52648
3637.25	40891	48299
3637.5	31116	49735
3637.75	30617	54016
3638	34092	55709
3638.25	39257	54648
3638.5	44656	50694
3638.75	36404	48216
3639	29505	51593
3639.25	31903	55194
3639.5	36176	55536
3639.75	41982	53386
3640	42454	48935
3640.25	32640	49178
3640.5	30666	53322
3640.75	33961	55331
3641	38996	54416
3641.25	44370	50692
3641.5	36827	48246
3641.75	29725	51233
3642	31780	55030
3642.25	35838	55689
3642.5	41480	53735
3642.75	43582	49170
3643	33055	48734
3643.25	29799	53091
3643.5	32877	55684
3643.75	37575	55419
3644	43999	52074
3644.25	39444	48408
3644.5	31179	50413
3644.75	31958	54275
3645	35825	55146
3645.25	41246	53428
3645.5	42470	49093
3645.75	33306	49159
3646	30814	53025
3646.25	33852	55225
3646.5	38477	54480
3646.75	43945	50995
3647	37262	48240
3647.25	30315	51019
3647.5	31880	54647
3647.75	35623	55634
3648	40836	53712
3648.25	43200	49252
3648.5	33620	48765
3648.75	30284	52785
3649	33212	55478
3649.25	37779	55105
3649.5	43777	51885
3649.75	39369	48306
3650	30607	50328
3650.25	31169	54302
3650.5	34780	55751
3650.75	39879	54543
3651	44441	50074
3651.25	35663	48376
3651.5	29943	51865
3651.75	32623	55124
3652	36954	55376
3652.25	42969	52665
3652.5	40942	48571
3652.75	31747	49682
3653	31095	53655
3653.25	34626	55313
3653.5	39554	54293
3653.75	43684	50021
3654	35573	48419
3654.25	29931	51797
3654.5	32443	54960
3654.75	36733	55396
3655	42622	52824
3655.25	41154	48654
3655.5	32066	49525
3655.75	30948	53554
3656	34386	55428
3656.25	39393	54504
3656.5	43898	50278
3656.75	35981	48471
3657	29935	51577
3657.25	32246	54877
3657.5	36429	55589
3657.75	42100	53157
3658	42138	48740
3658.25	32269	49117
3658.5	30158	53378
3658.75	33436	55692
3659	38216	55283
3659.25	44118	51403
3659.5	38187	48465
3659.75	30381	50724
3660	31783	54468
3660.25	35831	55621
3660.5	41253	53462
3660.75	42494	49108
3661	33529	49023
3661.25	30670	52806
3661.5	33755	55136
3661.75	38532	54771
3662	44169	51130
3662.25	37708	48387
3662.5	30370	50865
3662.75	31775	54624
3663	35629	55650
3663.25	40976	53792
3663.5	43422	49376
3663.75	33883	48721
3664	30119	52611
3664.25	32926	55345
3664.5	37579	55390
3664.75	43763	51994
3665	39530	48484
3665.25	30810	50247
3665.5	31323	54141
3665.75	34975	55615
3666	40230	54163
3666.25	43503	49684
3666.5	34745	48601
3666.75	30050	52205
3667	32796	55301
3667.25	37353	55356
3667.5	43418	52278
3667.75	40402	48499
3668	31508	49934
3668.25	31329	53836
3668.5	34948	55464
3668.75	40228	54131
3669	43401	49701
3669.25	34603	48590
3669.5	29934	52152
3669.75	32480	55492
3670	36898	55676
3670.25	42872	52750
3670.5	40865	48442
3670.75	31194	49674
3671	30573	53954
3671.25	33917	55961
3671.5	39047	55130
3671.75	44448	50824
3672	37332	48427
3672.25	30416	51175
3672.5	32377	54745
3672.75	36734	55322
3673	42521	52424
3673.25	40281	48585
3673.5	31506	49788
3673.75	30951	53844
3674	34238	55722
3674.25	39422	54784
3674.5	44019	50431
3674.75	36241	48345
3675	29924	51468
3675.25	31996	55092
3675.5	36139	55957
3675.75	41718	53444
3676	42341	48829
3676.25	32550	49008
3676.5	30447	53306
3676.75	33481	55592
3677	38407	55280
3677.25	44187	51416
3677.5	38644	48386
3677.75	30613	50595
3678	31768	54473
3678.25	35787	55612
3678.5	41098	53589
3678.75	42543	49118
3679	33224	48971
3679.25	30292	52972
3679.5	33203	55600
3679.75	37943	55268
3680	43849	51664
3680.25	38802	48396
3680.5	30901	50558
3680.75	31800	54328
3681	35760	55543
3681.25	40987	53683
3681.5	43423	49417
3681.75	34291	48839
3682	30337	52466
3682.25	33122	55111
3682.5	37815	55054
3682.75	43567	51880
3683	39403	48380
3683.25	30800	50230
3683.5	31098	54193
3683.75	34770	55835
3684	39908	54498
3684.25	44032	49883
3684.5	34975	48469
3684.75	29940	52190
3685	32534	55599
3685.25	36950	55773
3685.5	42763	52804
3685.75	41211	48467
3686	31622	49722
3686.25	30859	53766
3686.5	34305	55698
3686.75	39216	54537
3687	44140	50392
3687.25	36091	48290
3687.5	29761	51637
3687.75	31964	55295
3688	36294	55914
3688.25	41883	53195
3688.5	42149	48696
3688.75	32048	49408
3689	30322	53452
3689.25	33626	55889
3689.5	38392	55436
3689.75	44667	51451
3690	38522	48189
3690.25	30116	50856
3690.5	31492	54670
3690.75	35654	55723
3691	41071	53843
3691.25	43559	49159
3691.5	33102	48789
3691.75	29978	52946
3692	33121	55659
3692.25	37760	55366
3692.5	43993	51671
3692.75	38732	48123
3693	30154	50639
3693.25	31406	54470
3693.5	35359	55775
3693.75	40686	54104
3694	44250	49418
3694.25	33772	48502
3694.5	29404	52482
3694.75	32324	55673
3695	36822	56022
3695.25	42958	52930
3695.5	41245	48436
3695.75	30955	49731
3696	30577	54008
3696.25	34257	55958
3696.5	39273	54826
3696.75	44614	50293
3697	35830	48414
3697.25	29806	51866
3697.5	32475	54950
3697.75	36829	55379
3698	42882	52574
3698.25	41178	48466
3698.5	31190	49558
3698.75	30373	53909
3699	33854	56102
3699.25	38599	55459
3699.5	45279	51111
3699.75	37540	48135
3700	29438	51055
3700.25	31400	54887
3700.5	35538	56042
3700.75	41221	53971
3701	44163	49171
3701.25	33234	48780
3701.5	29734	52876
3701.75	33010	55644
3702	37566	55618
3702.25	44378	51868
3702.5	38746	48208
3702.75	29867	50614
3703	31240	54767
3703.25	35339	55871
3703.5	40725	54024
3703.75	44345	49319
3704	33348	48790
3704.25	29955	52895
3704.5	33080	55606
3704.75	37634	55613
3705	44289	51999
3705.25	38876	48028
3705.5	29831	50502
3705.75	30891	54819
3706	34821	56206
3706.25	40034	54676
3706.5	45072	49834
3706.75	34448	48384
3707	29523	52389
3707.25	32480	55616
3707.5	36847	55870
3707.75	43353	52713
3708	41155	48378
3708.25	31042	49987
3708.5	30868	54135
3708.75	34684	55760
3709	39841	54402
3709.25	44365	49695
3709.5	34309	48527
3709.75	29685	52394
3710	32434	55624
3710.25	36773	56085
3710.5	43268	53027
3710.75	42004	48400
3711	30823	49353
3711.25	29626	53882
3711.5	33206	56238
3711.75	38053	55758
3712	45293	51565
3712.25	38375	48249
3712.5	30197	50922
3712.75	31898	54482
3713	36239	55299
3713.25	42430	52914
3713.5	41971	48460
3713.75	31140	49293
3714	29568	53737
3714.25	32932	56363
3714.5	37718	56026
3714.75	45003	52037
3715	39312	48131
3715.25	29889	50568
3715.5	31256	54587
3715.75	35460	55679
3716	41220	53751
3716.25	43203	48934
3716.5	32549	49079
3716.75	30118	53307
3717	33450	55942
3717.25	38200	55494
3717.5	45079	51565
3717.75	37961	47846
3718	29001	50735
3718.25	30460	55190
3718.5	34553	56588
3718.75	39966	54995
3719	45433	50028
3719.25	35174	48423
3719.5	29637	52206
3719.75	32732	55133
3720	37301	55148
3720.25	44028	51959
3720.5	39094	48255
3720.75	30372	50313
3721	31119	54556
3721.25	35106	55916
3721.5	40550	54351
3721.75	44842	49629
3722	34138	48412
3722.25	29401	52434
3722.5	32343	55755
3722.75	36965	55903
3723	43596	52527
3723.25	40435	48342
3723.5	30652	50046
3723.75	30770	54442
3724	34577	56060
3724.25	39922	54479
3724.5	44798	49961
3724.75	35091	48494
3725	29577	52005
3725.25	32309	55459
3725.5	36969	55736
3725.75	43328	52628
3726	40489	48345
3726.25	30825	49890
3726.5	30581	54133
3726.75	34323	56145
3727	39526	54910
3727.25	45207	50419
3727.5	35643	48206
3727.75	29047	51650
3728	31464	55550
3728.25	36059	56297
3728.5	42087	53517
3728.75	42698	48785
3729	31855	49106
3729.25	29818	53599
3729.5	33352	56153
3729.75	38302	55615
3730	44944	51359
3730.25	38044	48183
3730.5	29613	50842
3730.75	31150	54961
3731	35593	56220
3731.25	41496	53911
3731.5	43321	49029
3731.75	32354	48927
3732	29587	53328
3732.25	32892	56026
3732.5	37737	56042
3732.75	44550	51990
3733	39090	48141
3733.25	29773	50549
3733.5	30907	54821
3733.75	35109	56161
3734	40763	54404
3734.25	44666	49621
3734.5	34476	48602
3734.75	29851	52371
3735	32911	55384
3735.25	37773	55348
3735.5	44427	51860
3735.75	39081	47994
3736	29503	50402
3736.25	30305	54870
3736.5	34326	56583
3736.75	39777	55071
3737	45184	50278
3737.25	35449	48408
3737.5	29551	51921
3737.75	32346	55330
3738	37086	55630
3738.25	43671	52339
3738.5	40385	48377
3738.75	30667	49940
3739	30710	54392
3739.25	34562	56200
3739.5	40027	54656
3739.75	44983	50193
3740	35294	48248
3740.25	29074	51803
3740.5	31506	55474
3740.75	36202	56338
3741	42489	53418
3741.25	42988	48894
3741.5	32169	49213
3741.75	30263	53385
3742	33908	55801
3742.25	39180	55061
3742.5	45305	50857
3742.75	36973	48179
3743	29211	51125
3743.25	31139	55166
3743.5	35631	56193
3743.75	41633	53761
3744	43680	49253
3744.25	33255	48953
3744.5	30134	52718
3744.75	33529	55359
3745	38668	54732
3745.25	44599	50874
3745.5	37525	48383
3745.75	29584	50984
3746	31253	54782
3746.25	35635	55849
3746.5	41582	53687
3746.75	43707	49205
3747	33222	48943
3747.25	29773	52650
3747.5	33071	55484
3747.75	37982	55335
3748	44733	51677
3748.25	39281	48272
3748.5	29982	50412
3748.75	30860	54425
3749	35099	55723
3749.25	40702	53960
3749.5	44426	49722
3749.75	34122	48441
3750	29031	52238
3750.25	32048	55565
3750.5	36727	55762
3750.75	43412	52567
3751	40902	48599
3751.25	31069	49869
3751.5	30822	53901
3751.75	34898	55346
3752	40481	53903
3752.25	44456	49758
3752.5	34417	48395
3752.75	29353	52102
3753	32292	55267
3753.25	36968	55531
3753.5	43566	52617
3753.75	41411	48598
3754	31237	49621
3754.25	30367	53682
3754.5	34281	55590
3754.75	39605	54379
3755	44823	50261
3755.25	35668	48479
3755.5	29561	51698
3755.75	32220	54884
3756	36931	55440
3756.25	43376	52794
3756.5	41725	48628
3756.75	31166	49406
3757	29955	53583
3757.25	33676	55834
3757.5	38936	54941
3757.75	45055	50998
3758	37434	48366
3758.25	29766	51066
3758.5	31985	54483
3758.75	36470	55265
3759	42705	52909
3759.25	42326	48903
3759.5	31893	49204
3759.75	29720	53225
3760	33334	55731
3760.25	38451	55188
3760.5	44810	51445
3760.75	38735	48426
3761	30200	50501
3761.25	31551	54148
3761.5	35962	55184
3761.75	42037	53067
3762	42444	49132
3762.25	32430	49112
3762.5	29915	52933
3762.75	33435	55479
3763	38514	54792
3763.25	44639	51244
3763.5	38262	48375
3763.75	29979	50640
3764	31301	54400
3764.25	35712	55605
3764.5	41533	53437
3764.75	43398	49424
3765	33460	48820
3765.25	29630	52535
3765.5	32953	55209
3765.75	37886	55184
3766	44424	51992
3766.25	40152	48591
3766.5	30902	50074
3766.75	31142	53868
3767	35469	55318
3767.25	41046	53444
3767.5	42965	49535
3767.75	33634	48818
3768	29755	52428
3768.25	32932	55322
3768.5	37843	55048
3768.75	44106	51956
3769	40003	48610
3769.25	30974	49949
3769.5	30906	53675
3769.75	35084	55418
3770	40491	53930
3770.25	44105	49903
3770.5	34654	48571
3770.75	29555	51946
3771	32506	55031
3771.25	37136	55260
3771.5	43382	52348
3771.75	40638	48687
3772	31031	49665
3772.25	30381	53677
3772.5	34279	55640
3772.75	39526	54555
3773	44898	50752
3773.25	36976	48404
3773.5	29856	51215
3773.75	32230	54686
3774	36756	55102
3774.25	42965	52353
3774.5	41005	48928
3774.75	31492	49488
3775	30520	53471
3775.25	34360	55416
3775.5	39579	54404
3775.75	44762	50644
3776	36448	48267
3776.25	29168	51164
3776.5	31467	54924
3776.75	35753	55752
3777	41778	53567
3777.25	43637	49539
3777.5	33503	48922
3777.75	30342	52696
3778	34016	54878
3778.25	39040	54165
3778.5	44533	50929
3778.75	37347	48417
3779	29564	50990
3779.25	31635	54581
3779.5	35872	55370
3779.75	41682	53337
3780	43208	49316
3780.25	32980	48874
3780.5	29866	52713
3780.75	33324	55153
3781	37985	54943
3781.25	44437	51804
3781.5	39552	48578
3781.75	30739	50223
3782	31700	53932
3782.25	35813	54759
3782.5	41363	52890
3782.75	42400	49313
3783	32997	48946
3783.25	30116	52881
3783.5	33430	55111
3783.75	37974	54950
3784	44335	51843
3784.25	40068	48402
3784.5	30354	49991
3784.75	31086	54058
3785	35056	55246
3785.25	40332	53890
3785.5	44084	50023
3785.75	34953	48499
3786	30131	52125
3786.25	33297	54628
3786.5	37778	54657
3786.75	43988	51799
3787	39994	48461
3787.25	30630	49845
3787.5	30842	54030
3787.75	34636	55419
3788	39734	54295
3788.25	44575	50516
3788.5	36545	48378
3788.75	30125	51503
3789	32899	54484
3789.25	37252	54706
3789.5	43295	51904
3789.75	40047	48769
3790	31132	49753
3790.25	31104	53891
3790.5	34809	55348
3790.75	39822	54137
3791	44446	50481
3791.25	36284	48319
3791.5	29832	51627
3791.75	32525	54767
3792	36719	55032
3792.25	42658	52376
3792.5	41055	49090
3792.75	32271	49573
3793	31193	53353
3793.25	34752	54736
3793.5	39524	53785
3793.75	43764	50357
3794	36295	48495
3794.25	30180	51389
3794.5	32688	54340
3794.75	36857	54528
3795	42461	52045
3795.25	40877	49032
3795.5	32347	49438
3795.75	31026	53383
3796	34540	55067
3796.25	39164	53991
3796.5	43954	50735
3796.75	37508	48397
3797	30113	50861
3797.25	31989	54448
3797.5	35960	55087
3797.75	41493	53010
3798	42778	49623
3798.25	33813	48963
3798.5	30882	52724
3798.75	34268	54772
3799	38749	53987
3799.25	43642	50694
3799.5	37381	48552
3799.75	30411	50808
3800	32246	54323
3800.25	36173	54836
3800.5	41507	52899
3800.75	41715	49273
3801	33092	49040
3801.25	30558	52859
3801.5	33841	55089
3801.75	38297	54529
3802	44028	51426
3802.25	38608	48537
3802.5	30438	50187
3802.75	31402	54354
3803	35191	55420
3803.25	40161	53895
3803.5	44309	50237
3803.75	35881	48492
3804	30005	51705
3804.25	32926	54697
3804.5	37357	54534
3804.75	42950	51697
3805	40118	48906
3805.25	31717	49910
3805.5	31833	53622
3805.75	35634	54756
3806	40602	53104
3806.25	42368	49700
3806.5	34340	48983
3806.75	30586	52234
3807	33696	54725
3807.25	38161	54257
3807.5	43418	51459
3807.75	39009	48571
3808	31103	50024
3808.25	31491	53929
3808.5	35193	55062
3808.75	40043	53648
3809	43366	50066
3809.25	35624	48607
3809.5	30059	51663
3809.75	32881	54811
3810	37121	54766
3810.25	42692	52258
3810.5	40647	48984
3810.75	32176	49545
3811	31332	53425
3811.25	34844	54827
3811.5	39653	53766
3811.75	43560	50366
3812	35858	48630
3812.25	30406	51550
3812.5	33000	54560
3812.75	37174	54581
3813	42681	52213
3813.25	40617	48919
3813.5	32242	49519
3813.75	31078	53378
3814	34476	55036
3814.25	39281	54070
3814.5	43893	50631
3814.75	36885	48509
3815	30398	51125
3815.25	32570	54354
3815.5	36656	54721
3815.75	42022	52615
3816	41906	49164
3816.25	32882	49254
3816.5	31130	53078
3816.75	34522	54790
3817	39308	53841
3817.25	43746	50652
3817.5	36367	48456
3817.75	30034	51047
3818	32071	54573
3818.25	35877	55295
3818.5	41158	53304
3818.75	43052	49512
3819	33846	48871
3819.25	30617	52594
3819.5	33879	54897
3819.75	38498	54238
3820	43864	51283
3820.25	38634	48458
3820.5	30198	50355
3820.75	31505	54234
3821	35150	55325
3821.25	40321	53564
3821.5	43624	49937
3821.75	35116	48660
3822	30175	52089
3822.25	33236	54719
3822.5	37708	54488
3822.75	43153	51539
3823	39125	48679
3823.25	30963	50128
3823.5	31537	53944
3823.75	35168	55154
3824	40305	53691
3824.25	43751	49949
3824.5	34767	48545
3824.75	30042	52164
3825	32953	55156
3825.25	37256	54984
3825.5	43169	52471
3825.75	41348	48698
3826	32038	49367
3826.25	30991	53406
3826.5	34468	55140
3826.75	39478	54168
3827	43749	50420
3827.25	36425	48614
3827.5	30279	51409
3827.75	32730	54657
3828	36821	54802
3828.25	42584	52576
3828.5	41193	48938
3828.75	31887	49160
3829	30363	53410
3829.25	33765	55479
3829.5	38596	54708
3829.75	44264	51183
3830	38151	48420
3830.25	30531	50732
3830.5	32237	54171
3830.75	36154	54865
3831	41818	52832
3831.25	41205	49173
3831.5	32739	49298
3831.75	30963	53274
3832	34327	55119
3832.25	38994	54347
3832.5	44159	50901
3832.75	37271	48388
3833	30050	50762
3833.25	31688	54661
3833.5	35350	55664
3833.75	40844	53855
3834	43492	49697
3834.25	34313	48534
3834.5	29995	52544
3834.75	33091	55132
3835	37488	55013
3835.25	43598	51942
3835.5	39504	48605
3835.75	31173	50051
3836	31678	54098
3836.25	35171	55253
3836.5	40583	53760
3836.75	43003	49609
3837	34041	48675
3837.25	30013	52387
3837.5	32963	55147
3837.75	37273	55200
3838	43396	52101
3838.25	39898	48600
3838.5	31195	49831
3838.75	31183	53957
3839	34525	55548
3839.25	39840	54169
3839.5	44217	50226
3839.75	35785	48410
3840	29978	51705
3840.25	32593	54746
3840.5	36737	55161
3840.75	42849	52547
3841	41175	48800
3841.25	31267	49447
3841.5	30708	53811
3841.75	33941	55786
3842	39051	54937
3842.25	44765	50837
3842.5	37054	48184
3842.75	29546	51257
3843	31791	54789
3843.25	35686	55478
3843.5	41523	53492
3843.75	42835	49287
3844	32880	48766
3844.25	30403	53076
3844.5	33473	55355
3844.75	38347	54825
3845	44388	51248
3845.25	37958	48346
3845.5	29982	50863
3845.75	31970	54598
3846	35684	55488
3846.25	41467	53619
3846.5	42888	49250
3846.75	32824	48801
3847	30325	53079
3847.25	33395	55451
3847.5	38083	54742
3847.75	44283	51460
3848	38637	48456
3848.25	29976	50468
3848.5	31447	54539
3848.75	34980	55715
3849	40676	54054
3849.25	43894	49647
3849.5	34222	48533
3849.75	30417	52599
3850	33462	55061
3850.25	38017	54577
3850.5	44068	51501
3850.75	38505	48352
3851	29999	50394
3851.25	31224	54750
3851.5	34504	55725
3851.75	40137	54235
3852	44623	50266
3852.25	35445	48342
3852.5	29778	52056
3852.75	32558	55238
3853	36843	55144
3853.25	43318	52639
3853.5	41213	48401
3853.75	30591	49399
3854	30314	54274
3854.25	33535	56033
3854.5	38873	54940
3854.75	45085	51302
3855	37778	48142
3855.25	29285	51211
3855.5	31588	55021
3855.75	35556	55445
3856	41648	53534
3856.25	42923	49092
3856.5	32753	48884
3856.75	30628	53478
3857	33748	55429
3857.25	38972	54597
3857.5	44832	50995
3857.75	37366	48212
3858	29628	50992
3858.25	31729	54855
3858.5	35530	55436
3858.75	41578	53556
3859	43322	49171
3859.25	32691	48790
3859.5	30053	53294
3859.75	33043	55620
3860	37895	55148
3860.25	44495	51899
3860.5	38949	48185
3860.75	29826	50341
3861	31190	54653
3861.25	34790	55597
3861.5	40671	54020
3861.75	44242	49797
3862	34046	48214
3862.25	29253	52647
3862.5	32119	55861
3862.75	36661	56013
3863	43252	53407
3863.25	42601	48649
3863.5	31361	49226
3863.75	30746	53831
3864	34106	55439
3864.25	39690	54288
3864.5	44487	50319
3864.75	35396	48195
3865	29415	52140
3865.25	32261	55330
3865.5	36595	55468
3865.75	43168	52771
3866	41219	48590
3866.25	30667	49386
3866.5	30438	54242
3866.75	33701	55934
3867	38972	54937
3867.25	44883	50835
3867.5	36656	48078
3867.75	29411	51544
3868	31986	55149
3868.25	36086	55609
3868.5	42383	53249
3868.75	42370	48878
3869	31726	49041
3869.25	30154	53768
3869.5	33242	56012
3869.75	38375	55328
3870	44982	51687
3870.25	38776	48020
3870.5	29529	50824
3870.75	31542	55005
3871	35401	55732
3871.25	41493	53824
3871.5	43662	49365
3871.75	32861	48595
3872	30105	53210
3872.25	33152	55609
3872.5	38039	55135
3872.75	44782	51947
3873	39342	48068
3873.25	29519	50217
3873.5	30766	54833
3873.75	34338	56152
3874	40278	54714
3874.25	45143	50347
3874.5	35019	48186
3874.75	29867	52415
3875	32710	55143
