3742.25	68519	47692
3742.5	65396	48238
3742.75	69506	48657
3743	70300	47823
3743.25	67497	47744
3743.5	66890	48346
3743.75	69850	48483
3744	69045	47799
3744.25	67007	47935
3744.5	67683	48433
3744.75	69628	48289
3745	68535	47821
3745.25	67584	48372
3745.5	68699	48207
3745.75	69435	48109
3746	68327	47859
3746.25	67468	48160
3746.5	69190	48640
3746.75	69893	47780
3747	66695	48043
3747.25	67692	48796
3747.5	70382	48380
3747.75	68433	47649
3748	66805	48178
3748.25	68818	48278
3748.5	68043	47834
3748.75	66989	48143
3749	68675	48554
3749.25	70529	48130
3749.5	67256	47666
3749.75	66922	48484
3750	70577	48632
3750.25	69078	47442
3750.5	65898	48005
3750.75	67522	48598
3751	69771	48156
3751.25	67707	47884
3751.5	68679	48240
3751.75	69305	48132
3752	67974	47852
3752.25	67632	48364
3752.5	69418	48257
3752.75	68490	47665
3753	67154	48311
3753.25	69382	48493
3753.5	69721	47711
3753.75	66326	48007
3754	68854	48967
3754.25	70731	47763
3754.5	66976	47795
3754.75	66861	48647
3755	70095	48212
3755.25	69192	47822
3755.5	67321	48153
3755.75	68550	48393
3756	69764	48214
3756.25	69188	48000
3756.5	67323	47787
3756.75	66215	48376
3757	69172	48638
3757.25	68960	47580
3757.5	67743	48260
3757.75	69682	48450
3758	68792	47725
3758.25	66109	48146
3758.5	67933	48445
3758.75	70356	48035
3759	67723	47623
3759.25	66881	48227
3759.5	69589	48518
3759.75	69454	47753
3760	67494	48197
3760.25	68425	48562
3760.5	70189	47895
3760.75	66328	47739
3761	67967	48831
3761.25	71723	48173
3761.5	67535	47347
3761.75	65214	48468
3762	69412	48699
3762.25	70498	47803
3762.5	66074	47742
3762.75	67584	48750
3763	70113	48029
3763.25	68390	47947
3763.5	67607	48313
3763.75	69790	48249
3764	69141	47744
3764.25	66692	48054
3764.5	68794	48567
3764.75	70836	48115
3765	68351	47709
3765.25	66073	48305
3765.5	69864	48655
3765.75	70028	47721
3766	66794	47844
3766.25	66698	48678
3766.5	70255	48320
3766.75	68702	47803
3767	65501	47847
3767.25	67426	49037
3767.5	71227	47900
3767.75	66294	47454
3768	66592	48822
3768.25	69993	48272
3768.5	68649	47857
3768.75	67993	48203
3769	68410	48117
3769.25	67965	48174
3769.5	68624	48089
3769.75	67727	47975
3770	67667	48464
3770.25	69948	48329
3770.5	68764	47767
3770.75	67109	48503
3771	68622	48109
3771.25	69305	48148
3771.5	67540	47728
3771.75	67856	48488
3772	69694	48278
3772.25	68305	47915
3772.5	66869	48189
3772.75	68242	48581
3773	70333	48166
3773.25	67618	47497
3773.5	66994	48747
3773.75	71122	48286
3774	67593	47333
3774.25	65625	48394
3774.5	69053	48520
3774.75	68821	47945
3775	67630	48139
3775.25	66861	48416
3775.5	69363	48381
3775.75	69381	47841
3776	68087	48073
3776.25	69105	48327
3776.5	69222	47853
3776.75	67136	47962
3777	68506	48655
3777.25	70693	47947
3777.5	66408	47670
3777.75	67475	48623
3778	69030	48287
3778.25	68676	47924
3778.5	67785	48119
3778.75	67756	48173
3779	68582	48338
3779.25	67300	47976
3779.5	68070	48494
3779.75	70065	48078
3780	67500	47665
3780.25	67297	48350
3780.5	69778	48443
3780.75	69804	47923
3781	67100	47699
3781.25	66987	48532
3781.5	70134	48347
3781.75	68666	47780
3782	66777	48263
3782.25	68827	48580
3782.5	69523	48086
3782.75	68560	48108
3783	67985	48072
3783.25	68410	48028
3783.5	67881	48112
3783.75	68974	48424
3784	68872	47889
3784.25	67817	48198
3784.5	69131	48016
3784.75	67630	48061
3785	67979	48294
3785.25	69020	48186
3785.5	68375	47812
3785.75	67054	48378
3786	69318	48649
3786.25	69968	47745
3786.5	67191	47838
3786.75	67407	48453
3787	69805	48427
3787.25	70226	47961
3787.5	67834	47866
3787.75	68047	48261
3788	68316	48106
3788.25	69144	48280
3788.5	68022	47785
3788.75	67124	48342
3789	69257	48435
3789.25	67858	47734
3789.5	67717	48446
3789.75	68835	48142
3790	68803	48279
3790.25	68951	48035
3790.5	67227	47972
3790.75	68329	48223
3791	68309	47927
3791.25	67212	48094
3791.5	67296	48327
3791.75	68773	48220
3792	68780	47971
3792.25	67089	47966
3792.5	67492	48559
3792.75	69945	48342
3793	68123	47567
3793.25	67316	48750
3793.5	71121	48071
3793.75	67327	47431
3794	66287	48450
3794.25	69271	48493
3794.5	68863	47645
3794.75	66395	48161
3795	68303	48555
3795.25	68938	47984
3795.5	67615	48228
3795.75	69009	48296
3796	69025	48017
3796.25	67632	48063
3796.5	68286	48263
3796.75	69303	48041
3797	67578	47864
3797.25	67917	48538
3797.5	69218	48125
3797.75	69038	47951
3798	67884	48226
3798.25	68476	48112
3798.5	67788	48358
3798.75	69151	48197
3799	69100	47953
3799.25	67630	47877
3799.5	68359	48551
3799.75	70331	48076
3800	67936	47634
3800.25	67836	48650
3800.5	69460	48310
3800.75	69100	47940
3801	68244	48144
3801.25	68365	48138
3801.5	69039	48334
3801.75	68344	48055
3802	68430	48229
3802.25	70151	48160
3802.5	67651	47469
3802.75	66755	48657
3803	69589	48688
3803.25	70139	47618
3803.5	66718	48006
3803.75	68021	48436
3804	69119	48116
3804.25	68448	48200
3804.5	68519	48153
3804.75	68187	48282
3805	67307	47954
3805.25	67586	48581
3805.5	68871	48350
3805.75	69244	48026
3806	67809	47989
3806.25	68483	48651
3806.5	70365	48045
3806.75	67180	47967
3807	67748	48404
3807.25	69557	48022
3807.5	66360	47856
3807.75	66658	48631
3808	69998	48503
3808.25	69281	47473
3808.5	66078	48209
3808.75	69079	48798
3809	70142	47714
3809.25	66585	47831
3809.5	68228	48911
3809.75	70100	47956
3810	68718	47923
3810.25	67498	48357
3810.5	69248	48351
3810.75	68186	47879
3811	66777	48189
3811.25	68862	48403
3811.5	67861	48138
3811.75	67956	48108
3812	69034	48255
3812.25	68230	48020
3812.5	68498	48138
3812.75	67856	48178
3813	69187	48316
3813.25	68023	47631
3813.5	66528	48113
3813.75	68350	48650
3814	69972	47889
3814.25	66347	47903
3814.5	67224	48503
3814.75	70859	48414
3815	69056	47472
3815.25	65608	48139
3815.5	69067	48803
3815.75	70157	47778
3816	66695	47829
3816.25	67078	48773
3816.5	70661	48218
3816.75	68820	47436
3817	64440	48020
3817.25	68555	49067
3817.5	70598	47626
3817.75	67054	47849
3818	68100	48504
3818.25	69482	48143
3818.5	67872	47774
3818.75	67286	48470
3819	69886	48183
3819.25	67550	47863
3819.5	65949	48230
3819.75	68799	48862
3820	70323	48014
3820.25	68774	47698
3820.5	66350	48050
3820.75	67655	48544
3821	69583	48114
3821.25	68798	48144
3821.5	68831	48031
3821.75	67485	48200
3822	69056	48426
3822.25	68688	47823
3822.5	67411	48173
3822.75	67988	48275
3823	68295	48407
3823.25	70462	48175
3823.5	69183	47687
3823.75	67104	48203
3824	68693	48556
3824.25	69030	48006
3824.5	66852	47749
3824.75	66576	48417
3825	68960	48380
3825.25	69442	47859
3825.5	66727	47940
3825.75	68195	48873
3826	70685	47906
3826.25	67270	47732
3826.5	66723	48520
3826.75	69334	48500
3827	69590	47915
3827.25	67286	47771
3827.5	67379	48292
3827.75	68286	48253
3828	69297	48287
3828.25	67557	47980
3828.5	67541	48317
3828.75	68282	48281
3829	69887	48046
3829.25	67421	47461
3829.5	66429	48385
3829.75	69266	48327
3830	68044	47698
3830.25	67185	48386
3830.5	69034	48280
3830.75	68219	47731
3831	67247	48522
3831.25	69613	48278
3831.5	69138	47893
3831.75	67615	48279
3832	69132	48327
3832.25	67989	47812
3832.5	67665	48380
3832.75	69048	48394
3833	69814	48197
3833.25	67963	47895
3833.5	67322	48147
3833.75	67985	48215
3834	68741	48166
3834.25	68939	47892
3834.5	66425	47880
3834.75	67847	48995
3835	70677	48016
3835.25	67376	47469
3835.5	66540	48533
3835.75	69395	48397
3836	70080	48023
3836.25	67801	47978
3836.5	67794	48313
3836.75	68904	47950
3837	67927	48173
3837.25	68440	48150
3837.5	68600	48142
3837.75	67364	47897
3838	68372	48402
3838.25	69536	47825
3838.5	67293	48041
3838.75	68493	48369
3839	68610	47983
3839.25	67508	48271
3839.5	69035	48292
3839.75	68665	47929
3840	68049	48298
3840.25	69041	48265
3840.5	68576	47941
3840.75	68279	48234
3841	68533	47947
3841.25	68057	48258
3841.5	67926	48166
3841.75	68622	48246
3842	68337	48275
3842.25	68965	48365
3842.5	70069	48045
3842.75	68053	47773
3843	66811	48281
3843.25	69464	48464
3843.5	69803	48178
3843.75	68660	47762
3844	68073	48530
3844.25	69327	47866
3844.5	67116	48450
3844.75	70196	48292
3845	68964	47635
3845.25	67284	48193
3845.5	68892	48369
3845.75	69086	47918
3846	67309	47888
3846.25	66305	48340
3846.5	69355	48609
3846.75	69452	47643
3847	65898	47921
3847.25	68981	48984
3847.5	70820	47874
3847.75	66700	47600
3848	66610	48897
3848.25	70283	48360
3848.5	69539	47649
3848.75	67056	48103
3849	69112	48202
3849.25	68080	48059
3849.5	68394	48277
3849.75	68701	48454
3850	69207	48130
3850.25	68436	47807
3850.5	67733	48351
3850.75	69590	48251
3851	68003	47735
3851.25	68448	48732
3851.5	71102	48280
3851.75	67565	47586
3852	66712	48347
3852.25	69915	48630
3852.5	69981	47601
3852.75	66530	47776
3853	67503	48645
3853.25	69574	48171
3853.5	68186	47727
3853.75	66419	48275
3854	68910	48576
3854.25	69668	48048
3854.5	67399	47829
3854.75	66491	48339
3855	69821	48677
3855.25	69068	47568
3855.5	66205	48215
3855.75	68388	48544
3856	69179	48182
3856.25	69079	47909
3856.5	67276	48023
3856.75	67307	48205
3857	69624	48189
3857.25	67959	47842
3857.5	68042	48568
3857.75	69508	48241
3858	68216	47770
3858.25	67076	48303
3858.5	69372	48382
3858.75	67887	47831
3859	67471	48378
3859.25	69828	48287
3859.5	68678	47622
3859.75	66612	47962
3860	68192	48618
3860.25	70235	48059
3860.5	67854	47752
3860.75	65840	48258
3861	69103	48950
3861.25	69846	47845
3861.5	67461	47968
3861.75	68080	48449
3862	68923	47998
3862.25	67232	48071
3862.5	67690	48428
3862.75	70061	48339
3863	68685	47758
3863.25	66090	47886
3863.5	67181	48710
3863.75	70851	48511
3864	69011	47482
3864.25	65269	48207
3864.5	69258	48611
3864.75	68702	47816
3865	67186	47953
3865.25	67397	48532
3865.5	69633	48126
3865.75	68527	47757
3866	66441	48111
3866.25	68929	48444
3866.5	68975	47966
3866.75	67272	47916
3867	67847	48385
3867.25	69377	48237
3867.5	68912	47807
3867.75	67334	48025
3868	67151	48220
3868.25	69577	48560
3868.5	68447	47519
3868.75	64788	48086
3869	68466	49082
3869.25	71235	47753
3869.5	66990	47724
3869.75	68621	48684
3870	69989	47813
3870.25	66779	47691
3870.5	67018	48570
3870.75	70705	48364
3871	68049	47428
3871.25	65594	48378
3871.5	69078	48800
3871.75	70397	47811
3872	67357	47899
3872.25	68371	48515
3872.5	69978	47988
3872.75	68094	47944
3873	68442	48443
3873.25	68538	47828
3873.5	66663	48041
3873.75	67914	48362
3874	69419	48354
3874.25	69575	47670
3874.5	67179	48204
3874.75	68416	48261
3875	69519	48428
3875.25	69219	47774
3875.5	66468	48090
3875.75	68511	48612
3876	68938	47898
3876.25	68016	48003
3876.5	67801	48195
3876.75	68863	48350
3877	70190	48085
3877.25	68170	47906
3877.5	66687	47943
3877.75	67584	48813
3878	71751	48376
3878.25	68315	47323
3878.5	66959	48442
3878.75	68470	48365
3879	69198	48165
3879.25	68413	48076
3879.5	67750	48024
3879.75	67267	48011
3880	68676	48469
3880.25	69246	48050
3880.5	68104	47859
3880.75	66737	48077
3881	69116	48537
3881.25	69715	47796
3881.5	67108	47839
3881.75	68209	48798
3882	70351	48166
3882.25	68441	47721
3882.5	66764	48352
3882.75	69000	48514
3883	69210	47708
3883.25	66560	48027
3883.5	69533	48710
3883.75	69281	47876
3884	67505	48304
3884.25	68290	48051
3884.5	68634	48210
3884.75	69631	48138
3885	68131	47849
3885.25	67856	48269
3885.5	69240	48380
3885.75	68030	47681
3886	67347	48370
3886.25	70276	48386
3886.5	68743	47567
3886.75	67005	48372
3887	69198	48463
3887.25	69872	48040
3887.5	67861	47768
3887.75	67311	48086
3888	67935	48356
3888.25	68917	48208
3888.5	68343	48262
3888.75	68477	48026
3889	67390	47928
3889.25	67453	48400
3889.5	69392	48430
3889.75	70117	47765
3890	66970	47910
3890.25	67181	48423
3890.5	70845	48275
3890.75	69189	47739
3891	66230	47942
3891.25	67645	48744
3891.5	69532	48202
3891.75	68095	47757
3892	66654	48321
3892.25	69425	48431
3892.5	69483	47949
3892.75	67583	47964
3893	67662	48402
3893.25	68935	48239
3893.5	69588	48226
3893.75	68918	47854
3894	67653	48189
3894.25	68651	48153
3894.5	66778	48191
3894.75	68325	48548
3895	69951	48122
3895.25	68446	47855
3895.5	67501	48362
3895.75	68073	48152
3896	69632	48340
3896.25	68866	47642
3896.5	66442	48199
3896.75	67880	48603
3897	70161	47999
3897.25	67689	47710
3897.5	66724	48367
3897.75	69106	48465
3898	68971	47924
3898.25	67357	47892
3898.5	68191	48571
3898.75	69763	48132
3899	67243	47650
3899.25	66523	48525
3899.5	68921	48393
3899.75	68852	47928
3900	67742	48069
3900.25	67764	48067
3900.5	68674	48294
3900.75	69033	47954
3901	67474	47936
3901.25	67361	48421
3901.5	69360	48355
3901.75	68676	47968
3902	67618	47880
3902.25	68086	48604
3902.5	69099	47797
3902.75	67482	48103
3903	68039	48370
3903.25	69340	48260
3903.5	69211	47988
3903.75	67077	47700
3904	68404	48509
3904.25	69568	48178
3904.5	68402	47847
3904.75	68384	48386
3905	69814	47988
3905.25	67091	47775
3905.5	67814	48657
3905.75	69253	47963
3906	68037	47976
3906.25	67834	48029
3906.5	68360	48418
3906.75	69475	48055
3907	67672	48061
3907.25	67508	48050
3907.5	67856	48245
3907.75	68838	48239
3908	67473	47638
3908.25	66130	48339
3908.5	69862	48589
3908.75	69650	47477
3909	65919	48008
3909.25	68210	48495
3909.5	69714	48042
3909.75	67569	47985
3910	67908	48487
3910.25	70099	48111
3910.5	68228	47785
3910.75	67316	48211
3911	68517	48298
3911.25	68773	47933
3911.5	68722	48138
3911.75	68347	48093
3912	68384	48491
3912.25	69013	48050
3912.5	68313	48152
3912.75	67633	48090
3913	67463	48317
3913.25	69137	48167
3913.5	68228	47845
3913.75	66719	48216
3914	69508	48545
3914.25	68696	47708
3914.5	67069	48235
3914.75	68843	48527
3915	68807	47968
3915.25	67345	48326
3915.5	68816	48249
3915.75	68776	48028
3916	67301	47830
3916.25	66495	48327
3916.5	68550	48514
3916.75	69636	48052
3917	68175	47876
3917.25	67571	48185
3917.5	67398	48182
3917.75	69035	48432
3918	69978	47988
3918.25	68139	47855
3918.5	68252	48389
3918.75	67778	47800
3919	67438	48277
3919.25	68910	48300
3919.5	67672	48005
3919.75	68314	48298
3920	68782	48163
3920.25	68202	47961
3920.5	66628	48074
3920.75	69054	48271
3921	67968	48089
3921.25	67257	48044
3921.5	68339	48559
3921.75	69767	47961
3922	67828	47993
3922.25	68924	48591
3922.5	68633	48024
3922.75	68224	47917
3923	68285	48296
3923.25	68806	48006
3923.5	67787	48200
3923.75	67738	48017
3924	68861	48361
3924.25	69157	48092
3924.5	68741	47915
3924.75	67958	48347
3925	69231	48181
3925.25	68797	48004
3925.5	67489	48047
3925.75	68728	48560
3926	69890	47886
3926.25	67601	47738
3926.5	68229	48442
3926.75	69392	48036
3927	67912	47981
3927.25	68022	48337
3927.5	68735	48063
3927.75	67138	47865
3928	68255	48603
3928.25	69966	48083
3928.5	67444	47736
3928.75	66737	48391
3929	69364	48339
3929.25	69426	47909
3929.5	67644	47859
3929.75	67405	48163
3930	69083	48380
3930.25	69275	48086
3930.5	67538	48006
3930.75	66430	48245
3931	67823	48423
3931.25	68614	48262
3931.5	68711	47823
3931.75	67055	48364
3932	68740	48432
3932.25	68417	47793
3932.5	68001	48366
3932.75	68644	48143
3933	67365	47883
3933.25	66686	48426
3933.5	69479	48530
3933.75	69682	47852
3934	67518	48061
3934.25	69482	48719
3934.5	69514	47751
3934.75	66989	48104
3935	68058	48523
3935.25	68754	48065
3935.5	68003	47943
3935.75	67116	48119
3936	69122	48764
3936.25	70497	47793
3936.5	66744	47739
3936.75	67854	48869
3937	70777	47970
3937.25	66363	47487
3937.5	66462	48829
3937.75	70807	48525
3938	68562	47365
3938.25	66125	48573
3938.5	69193	48403
3938.75	68101	47872
3939	66584	48277
3939.25	69399	48759
3939.5	70085	47789
3939.75	65938	47538
3940	66072	48615
3940.25	70206	48311
3940.5	68447	47541
3940.75	65591	48081
3941	68746	48997
3941.25	71311	47726
3941.5	67086	47621
3941.75	66371	48375
3942	70207	48618
3942.25	68461	47383
3942.5	66176	48347
3942.75	68501	48489
3943	69073	48188
3943.25	68458	47882
3943.5	67503	48394
3943.75	69894	48439
3944	68751	47527
3944.25	65720	48013
3944.5	68581	48734
3944.75	69794	47814
3945	67155	47839
3945.25	67883	48698
3945.5	70302	47999
3945.75	67967	47746
3946	66871	48295
3946.25	68543	48442
3946.5	68879	48143
3946.75	67781	47829
3947	67494	48568
3947.25	69860	48391
3947.5	69734	47495
3947.75	66656	48086
3948	68402	48516
3948.25	69477	48046
3948.5	67016	47985
3948.75	67782	48604
3949	69851	48012
3949.25	68659	47921
3949.5	67861	48124
3949.75	68265	48154
3950	68444	48186
3950.25	68871	48259
3950.5	67972	47969
3950.75	69270	48528
3951	69420	47636
3951.25	66249	47644
3951.5	67685	48962
3951.75	71306	47811
3952	66009	47418
3952.25	66801	48849
3952.5	71290	48333
3952.75	69785	47350
3953	64581	47988
3953.25	68036	48918
3953.5	69837	47874
3953.75	67340	47843
3954	67069	48441
3954.25	69248	48202
3954.5	69571	47925
3954.75	67189	47740
3955	67796	48771
3955.25	69202	47882
3955.5	67823	48224
3955.75	68334	48174
3956	69151	48329
3956.25	69036	47867
3956.5	66383	47855
3956.75	67792	48534
3957	69800	48094
3957.25	68131	47833
3957.5	67040	48520
3957.75	69211	48203
3958	67988	48020
3958.25	67304	48255
3958.5	69241	48458
3958.75	69900	47642
3959	65876	47677
3959.25	67037	48605
3959.5	69903	48384
3959.75	68619	47684
3960	67273	48042
3960.25	67649	48471
3960.5	68599	48073
3960.75	68269	48006
3961	67461	48221
3961.25	68915	48406
3961.5	68785	47867
3961.75	67225	48151
3962	68437	48380
3962.25	69596	48117
3962.5	68431	47878
3962.75	67701	48250
3963	68953	48498
3963.25	69429	47891
3963.5	68394	48083
3963.75	68374	48078
3964	68994	48168
3964.25	69103	48093
3964.5	67391	47933
3964.75	67851	48424
3965	69065	48175
3965.25	67730	47971
3965.5	68283	48266
3965.75	69119	48109
3966	67912	47917
3966.25	67595	48284
3966.5	67993	48300
3966.75	68649	48298
3967	68191	47915
3967.25	67063	48342
3967.5	69100	48694
3967.75	70140	47617
3968	66348	47936
3968.25	67905	48644
3968.5	70219	48102
3968.75	67355	47640
3969	66080	48414
3969.25	69171	48620
3969.5	70548	47984
3969.75	66882	47795
3970	67545	48519
3970.25	69125	48230
3970.5	68459	47956
3970.75	67727	48243
3971	68286	48237
3971.25	69015	48404
3971.5	69234	47934
3971.75	68420	48096
3972	68208	48279
3972.25	69338	48220
3972.5	68923	48006
3972.75	67723	47949
3973	67389	48299
3973.25	69592	48623
3973.5	69904	47704
3973.75	66481	47911
3974	68748	48892
3974.25	69723	47792
3974.5	66891	47869
3974.75	67209	48445
3975	69373	48611
3975.25	70075	47610
3975.5	65947	47814
3975.75	67874	48972
3976	69720	47828
3976.25	66277	47949
3976.5	67968	48711
3976.75	70284	48192
3977	67534	47593
3977.25	67014	48515
3977.5	68795	48259
3977.75	68530	48047
3978	67393	48231
3978.25	68490	48280
3978.5	69090	48027
3978.75	67597	47965
3979	67538	48294
3979.25	68988	48110
3979.5	68213	48004
3979.75	67977	48377
3980	69108	48172
3980.25	69324	48002
3980.5	68187	47934
3980.75	67397	48236
3981	68779	48290
3981.25	69561	48193
3981.5	68484	47850
3981.75	66233	48331
3982	69677	48493
3982.25	69375	47525
3982.5	66730	48101
3982.75	68849	48669
3983	69908	48153
3983.25	67891	47685
3983.5	67069	48539
3983.75	69462	48370
3984	69163	47796
3984.25	67713	48061
3984.5	67971	48259
3984.75	69258	48366
3985	68091	47805
3985.25	68402	48307
3985.5	69510	48198
3985.75	68120	47827
3986	66777	48167
3986.25	68760	48434
3986.5	68901	47885
3986.75	67035	47925
3987	67528	48337
3987.25	68735	48106
3987.5	69107	48324
3987.75	68774	47756
3988	67524	48144
3988.25	68055	48274
3988.5	68599	48093
3988.75	68023	48139
3989	68417	48498
3989.25	69717	47993
3989.5	67743	47826
3989.75	67860	48341
3990	69032	48306
3990.25	69280	47956
3990.5	67886	47860
3990.75	67223	48207
3991	68463	48272
3991.25	69552	48097
3991.5	68154	47915
3991.75	68246	48310
3992	68844	48110
3992.25	69402	48442
3992.5	69127	48050
3992.75	67569	47829
3993	66792	48381
3993.25	69350	48289
3993.5	68633	47864
3993.75	68245	48448
3994	70070	48078
3994.25	67870	47664
3994.5	65743	48469
3994.75	70676	48641
3995	69992	47521
3995.25	65461	47883
3995.5	67282	48910
3995.75	71745	48317
3996	68008	47340
3996.25	65502	48387
3996.5	70448	48796
3996.75	70557	47753
3997	65916	47815
3997.25	67680	48931
3997.5	71746	47932
3997.75	67674	47461
3998	66098	48516
3998.25	69503	48499
3998.5	69724	47878
3998.75	67156	48002
3999	68138	48435
3999.25	68766	48007
3999.5	67877	47997
3999.75	67778	48302
4000	67892	48183
4000.25	68732	48193
4000.5	68132	48274
4000.75	68681	47880
4001	66962	48142
4001.25	68774	48527
4001.5	69602	48137
4001.75	68072	47892
4002	67630	48061
4002.25	67600	48387
4002.5	69607	48092
4002.75	67876	47867
4003	67805	48281
4003.25	69413	48235
4003.5	68731	47710
4003.75	66727	47998
4004	67571	48419
4004.25	69389	48351
4004.5	68887	48145
4004.75	68362	48036
4005	68232	48289
4005.25	69235	48201
4005.5	69312	48064
4005.75	68042	47817
4006	66757	48457
4006.25	70407	48386
4006.5	70339	47685
4006.75	65609	47741
4007	66855	48982
4007.25	71472	48322
4007.5	68653	47440
4007.75	65891	48161
4008	68750	48776
4008.25	70669	47907
4008.5	67791	47746
4008.75	67694	48245
4009	69014	48608
4009.25	69587	47738
4009.5	66110	47918
4009.75	67869	48634
4010	70257	48065
4010.25	67883	47778
4010.5	67795	48486
4010.75	69317	48113
4011	68414	47996
4011.25	68123	48327
4011.5	69543	48091
4011.75	66637	47754
4012	66352	48775
4012.25	70656	48526
4012.5	69004	47446
4012.75	65971	47947
4013	67839	48791
4013.25	71086	48212
4013.5	68479	47508
4013.75	66345	48209
4014	69500	48486
4014.25	69443	47937
4014.5	67443	47876
4014.75	66715	48297
4015	69152	48501
4015.25	69671	48066
4015.5	67170	47949
4015.75	68011	48604
4016	70141	48049
4016.25	67995	47658
4016.5	67010	48427
4016.75	69293	48456
4017	69396	47862
4017.25	67330	48078
4017.5	68593	48550
4017.75	68773	47847
4018	66898	48267
4018.25	69371	48497
4018.5	68560	47725
4018.75	67227	48440
4019	68891	48237
4019.25	69233	48122
4019.5	67406	47941
4019.75	68396	48374
4020	68332	47941
4020.25	67849	48003
4020.5	67504	48240
4020.75	67875	48180
4021	68503	48090
4021.25	68303	48069
4021.5	67946	48172
4021.75	67972	48116
4022	67962	48368
4022.25	69348	48411
4022.5	68560	47922
4022.75	67791	48117
4023	67664	48438
4023.25	69318	48244
4023.5	68767	47703
4023.75	66721	48438
4024	69177	48478
4024.25	68835	47930
4024.5	68278	48207
4024.75	68800	47933
4025	67149	48103
4025.25	67938	48375
4025.5	69198	48271
4025.75	68863	48088
4026	68347	48260
4026.25	69114	48181
4026.5	68215	47872
4026.75	67219	48474
4027	69345	48307
4027.25	68546	47738
4027.5	67069	48260
4027.75	69385	48532
4028	69089	47933
4028.25	67217	48157
4028.5	68980	48365
4028.75	68529	47802
4029	66686	48126
4029.25	68139	48407
4029.5	68744	48003
4029.75	68237	48295
4030	68868	48090
4030.25	67816	48036
4030.5	68079	48320
4030.75	68707	48185
4031	67988	48148
4031.25	68795	48274
4031.5	68446	48130
4031.75	68397	48049
4032	68504	48326
4032.25	68331	47859
4032.5	68316	48375
4032.75	68928	47950
4033	67115	47881
4033.25	67711	48450
4033.5	69631	48276
4033.75	69420	48113
4034	68912	47942
4034.25	68577	48142
4034.5	67999	48013
4034.75	67718	48229
4035	68751	48251
4035.25	68548	47977
4035.5	67899	47993
4035.75	67876	48309
4036	68799	48042
4036.25	67964	48183
4036.5	68165	48026
4036.75	67588	48229
4037	68369	48146
4037.25	67966	48101
4037.5	68314	48437
4037.75	68369	48004
4038	66741	48065
4038.25	68503	48520
4038.5	70086	47967
4038.75	67300	47783
4039	67786	48701
4039.25	70178	48116
4039.5	67521	47761
4039.75	67381	48460
4040	69443	48123
4040.25	68028	47791
4040.5	66988	48516
4040.75	69424	48403
4041	69166	47588
4041.25	66179	48365
4041.5	69030	48612
4041.75	69623	48076
4042	68333	47946
4042.25	67382	48191
4042.5	68447	48274
4042.75	68130	48080
4043	67825	48132
4043.25	68620	48275
4043.5	69407	48272
4043.75	67807	47974
4044	69469	48615
4044.25	69243	47635
4044.5	66865	48160
4044.75	68023	48432
4045	69217	48157
4045.25	68221	47966
4045.5	68301	48068
4045.75	68980	48024
4046	68084	48262
4046.25	68994	48079
4046.5	68997	48163
4046.75	68352	48035
4047	68181	48221
4047.25	68744	48147
4047.5	68754	47853
4047.75	66851	48012
4048	68370	48717
4048.25	71098	48041
4048.5	67141	47434
4048.75	64572	48494
4049	71128	48937
4049.25	71055	47494
4049.5	66240	47656
4049.75	67604	48842
4050	70878	47756
4050.25	66126	47604
4050.5	66548	48984
4050.75	70707	48136
4051	67583	47501
4051.25	65830	48416
4051.5	69772	48415
4051.75	68935	47640
4052	66090	47965
4052.25	67972	48810
4052.5	70631	48120
4052.75	68369	47537
4053	66100	48500
4053.25	70021	48455
4053.5	69502	47297
4053.75	65397	48053
4054	68793	48889
4054.25	70472	47843
4054.5	67202	47759
4054.75	67444	48497
4055	68782	48210
4055.25	68530	47988
4055.5	68121	48278
4055.75	68598	48048
4056	67453	48160
4056.25	68427	48310
4056.5	69267	48045
4056.75	67300	47974
4057	68131	48573
4057.25	70214	48152
4057.5	68355	47788
4057.75	66434	48042
4058	68388	48797
4058.25	70105	47860
4058.5	67421	47861
4058.75	67318	48465
4059	69219	48546
4059.25	69533	47757
4059.5	66739	47802
4059.75	67914	48704
4060	69819	48251
4060.25	68043	47817
4060.5	68313	48365
4060.75	69012	48140
4061	68815	48032
4061.25	68203	48237
4061.5	68817	48229
4061.75	68920	48130
4062	68155	48093
4062.25	69693	48483
4062.5	68355	47824
4062.75	66679	48244
4063	67865	48255
4063.25	68279	48333
4063.5	69218	47998
4063.75	67314	47697
4064	67337	48529
4064.25	69542	48249
4064.5	68802	48075
4064.75	68494	47983
4065	68281	48204
4065.25	69425	48402
4065.5	69124	47820
4065.75	66684	48086
4066	68195	48562
4066.25	69035	48240
4066.5	69324	47888
4066.75	67241	48117
4067	67535	48195
4067.25	68252	48201
4067.5	68125	48276
4067.75	69164	48263
4068	68550	48058
4068.25	67826	48189
4068.5	68030	48260
4068.75	68271	48125
4069	68222	48244
4069.25	69722	48210
4069.5	68608	47783
4069.75	67552	48006
4070	68432	48576
4070.25	69763	47956
4070.5	67575	47756
4070.75	67404	48333
4071	69546	48341
4071.25	68882	47790
4071.5	66050	48011
4071.75	67729	48903
4072	71499	48089
4072.25	67615	47381
4072.5	65739	48463
4072.75	69968	48726
4073	69999	47423
4073.25	65975	47905
4073.5	68384	48822
4073.75	70625	48095
4074	67830	47687
4074.25	66728	48283
4074.5	68849	48432
4074.75	68909	47798
4075	67154	48231
4075.25	68077	48372
