2669.25	55209	49332
2669.5	54829	49283
2669.75	54298	49580
2670	55657	49764
2670.25	56045	49210
2670.5	54876	49200
2670.75	54442	49580
2671	56272	49655
2671.25	55648	49225
2671.5	54903	49497
2671.75	54977	49607
2672	55623	49478
2672.25	54858	49392
2672.5	55245	49553
2672.75	54984	49469
2673	56024	49595
2673.25	55367	49521
2673.5	54925	49322
2673.75	54637	49604
2674	54925	49400
2674.25	54864	49554
2674.5	55301	49535
2674.75	56141	49462
2675	55391	49218
2675.25	54269	49281
2675.5	54675	49930
2675.75	56486	49575
2676	55359	49112
2676.25	54852	49494
2676.5	55778	49665
2676.75	56011	49315
2677	55384	49247
2677.25	55204	49419
2677.5	55812	49622
2677.75	55349	49328
2678	55280	49575
2678.25	55582	49315
2678.5	54595	49423
2678.75	54765	49587
2679	55778	49708
2679.25	56277	49195
2679.5	54888	49211
2679.75	54145	49371
2680	54942	49804
2680.25	56993	49505
2680.5	56154	49220
2680.75	55066	49250
2681	54498	49399
2681.25	55016	49681
2681.5	55936	49486
2681.75	55519	49191
2682	55003	49354
2682.25	55001	49526
2682.5	54638	49255
2682.75	54698	49597
2683	55572	49459
2683.25	54276	49089
2683.5	55135	49856
2683.75	56440	49410
2684	54743	49310
2684.25	54714	49646
2684.5	56071	49537
2684.75	54866	49135
2685	54473	49566
2685.25	55475	49536
2685.5	55400	49296
2685.75	54698	49283
2686	54851	49572
2686.25	55432	49402
2686.5	55343	49579
2686.75	55787	49249
2687	54860	49446
2687.25	55605	49612
2687.5	55491	49371
2687.75	55166	49383
2688	55917	49647
2688.25	55411	49195
2688.5	54502	49543
2688.75	56125	49574
2689	55929	49156
2689.25	54192	49223
2689.5	54664	49686
2689.75	55983	49495
2690	55030	49385
2690.25	55556	49505
2690.5	55148	49216
2690.75	53775	49365
2691	55274	49994
2691.25	56879	49358
2691.5	54774	49036
2691.75	53707	49318
2692	54394	49681
2692.25	56104	49613
2692.5	55933	49310
2692.75	54831	49203
2693	53621	49389
2693.25	55169	49868
2693.5	56310	49395
2693.75	55302	49205
2694	55124	49525
2694.25	54828	49574
2694.5	55939	49496
2694.75	55746	49334
2695	54258	49424
2695.25	55113	49534
2695.5	55663	49504
2695.75	55242	49478
2696	55794	49450
2696.25	55710	49303
2696.5	54457	49294
2696.75	54070	49614
2697	54959	49648
2697.25	55611	49446
2697.5	55293	49282
2697.75	54043	49230
2698	54113	49673
2698.25	55190	49614
2698.5	55309	49445
2698.75	54907	49319
2699	55391	49784
2699.25	56406	49360
2699.5	54605	48973
2699.75	53791	49714
2700	55741	49678
2700.25	55438	49133
2700.5	54191	49315
2700.75	54135	49626
2701	56776	49908
2701.25	56256	49034
2701.5	54081	49215
2701.75	54755	49707
2702	56129	49551
2702.25	55103	49199
2702.5	54386	49417
2702.75	54909	49505
2703	55345	49439
2703.25	55018	49389
2703.5	54771	49425
2703.75	55111	49694
2704	56158	49567
2704.25	55743	49141
2704.5	54511	49278
2704.75	54986	49651
2705	55553	49444
2705.25	55258	49270
2705.5	55289	49449
2705.75	55420	49431
2706	55171	49366
2706.25	54552	49206
2706.5	54464	49584
2706.75	55672	49455
2707	55302	49445
2707.25	54576	49472
2707.5	55616	49684
2707.75	55661	49396
2708	54729	49315
2708.25	55492	49620
2708.5	55766	49545
2708.75	55968	49385
2709	55008	49206
2709.25	54078	49608
2709.5	56375	49672
2709.75	56056	49071
2710	54217	49194
2710.25	54792	49866
2710.5	55842	49513
2710.75	56299	49442
2711	54738	49319
2711.25	55938	49701
2711.5	56055	49198
2711.75	54504	49143
2712	54440	49714
2712.25	56151	49776
2712.5	56198	48986
2712.75	53672	49421
2713	54603	49652
2713.25	56373	49584
2713.5	55539	49080
2713.75	54525	49365
2714	54950	49752
2714.25	56836	49526
2714.5	55620	49189
2714.75	55203	49330
2715	55077	49614
2715.25	54900	49454
2715.5	55737	49600
2715.75	56009	49292
2716	54501	49155
2716.25	54589	49636
2716.5	56020	49523
2716.75	55554	49297
2717	54786	49209
2717.25	54325	49441
2717.5	55383	49664
2717.75	56176	49372
2718	54795	49182
2718.25	54910	49682
2718.5	56031	49544
2718.75	55275	49094
2719	54877	49418
2719.25	54952	49402
2719.5	55150	49480
2719.75	55522	49412
2720	54892	49355
2720.25	55356	49735
2720.5	55825	49148
2720.75	55334	49424
2721	55397	49410
2721.25	55432	49413
2721.5	55412	49461
2721.75	55239	49340
2722	54765	49535
2722.25	55761	49502
2722.5	55652	49351
2722.75	55202	49182
2723	53616	49395
2723.25	55465	49850
2723.5	56219	49256
2723.75	54282	49103
2724	54986	49737
2724.25	55581	49286
2724.5	54549	49280
2724.75	55485	49756
2725	56343	49419
2725.25	55406	49370
2725.5	54885	49413
2725.75	55414	49481
2726	55101	49342
2726.25	55064	49704
2726.5	56594	49543
2726.75	55526	49087
2727	53765	49129
2727.25	54617	49932
2727.5	56682	49509
2727.75	54986	48789
2728	54339	49834
2728.25	56416	49606
2728.5	56280	49331
2728.75	55396	49178
2729	54185	49479
2729.25	55255	49891
2729.5	56094	49358
2729.75	54387	49153
2730	55103	49621
2730.25	56377	49481
2730.5	55510	49140
2730.75	54059	49242
2731	54360	49784
2731.25	56296	49651
2731.5	55840	49210
2731.75	54339	49183
2732	55020	49765
2732.25	55735	49255
2732.5	54519	49247
2732.75	54798	49611
2733	55893	49569
2733.25	55786	49159
2733.5	53562	49130
2733.75	53881	49886
2734	57055	49729
2734.25	56108	48890
2734.5	54298	49088
2734.75	53555	49564
2735	55757	49944
2735.25	56782	49388
2735.5	55188	48913
2735.75	53512	49498
2736	55457	49897
2736.25	56713	49492
2736.5	55653	49113
2736.75	53624	49176
2737	54594	50014
2737.25	57031	49520
2737.5	55308	48953
2737.75	54237	49516
2738	55810	49637
2738.25	55449	49290
2738.5	54658	49418
2738.75	55081	49519
2739	55239	49274
2739.25	54501	49486
2739.5	55815	49715
2739.75	56557	49094
2740	53815	49172
2740.25	54909	50023
2740.5	56285	49207
2740.75	54822	49213
2741	54142	49459
2741.25	55062	49691
2741.5	56302	49574
2741.75	55041	49010
2742	54767	49566
2742.25	55831	49525
2742.5	55508	49250
2742.75	55221	49430
2743	55043	49290
2743.25	54369	49430
2743.5	55223	49872
2743.75	56826	49530
2744	55679	49041
2744.25	53938	49385
2744.5	55761	49911
2744.75	56745	49083
2745	54222	49302
2745.25	55196	49728
2745.5	57045	49503
2745.75	55392	48810
2746	53757	49573
2746.25	55204	49761
2746.5	56123	49242
2746.75	54412	49120
2747	54536	49666
2747.25	56337	49781
2747.5	56709	49204
2747.75	53629	49051
2748	54795	49958
2748.25	57185	49316
2748.5	55333	48955
2748.75	54087	49511
2749	54812	49624
2749.25	55627	49606
2749.5	55817	49215
2749.75	54577	49386
2750	55248	49796
2750.25	56643	49354
2750.5	55019	49064
2750.75	54296	49672
2751	56385	49845
2751.25	56632	49134
2751.5	54331	49145
2751.75	54579	49801
2752	55950	49432
2752.25	55295	49247
2752.5	54382	49339
2752.75	55730	49637
2753	56484	49280
2753.25	54591	49086
2753.5	54488	49845
2753.75	56099	49609
2754	56328	49268
2754.25	54292	49135
2754.5	54311	49865
2754.75	55707	49706
2755	55890	49093
2755.25	53610	49046
2755.5	54307	49882
2755.75	56679	49777
2756	55752	48907
2756.25	53174	49157
2756.5	54679	50057
2756.75	57164	49383
2757	55478	49138
2757.25	54050	49445
2757.5	55812	49925
2757.75	56607	49143
2758	53984	49009
2758.25	53966	49808
2758.5	56427	49702
2758.75	55917	49199
2759	54571	49254
2759.25	54724	49662
2759.5	55800	49592
2759.75	56083	49415
2760	55193	49261
2760.25	54988	49505
2760.5	55435	49506
2760.75	55478	49440
2761	55825	49342
2761.25	54371	49173
2761.5	54081	49710
2761.75	56156	49624
2762	56022	49178
2762.25	53678	49094
2762.5	53922	49732
2762.75	56392	49993
2763	56812	49161
2763.25	53568	48849
2763.5	53027	49950
2763.75	56504	49996
2764	57605	49104
2764.25	53966	48706
2764.5	53433	49919
2764.75	56637	49838
2765	55975	48977
2765.25	53890	49297
2765.5	54972	49936
2765.75	56461	49412
2766	54455	48983
2766.25	53824	49729
2766.5	55974	49819
2766.75	56641	49273
2767	55086	49113
2767.25	54453	49687
2767.5	56106	49751
2767.75	56345	49249
2768	54361	49203
2768.25	53864	49708
2768.5	56474	49833
2768.75	55987	48924
2769	52670	49370
2769.25	55339	50042
2769.5	57127	49434
2769.75	55154	48838
2770	54003	49658
2770.25	55992	49836
2770.5	55723	49229
2770.75	55108	49402
2771	55424	49672
2771.25	55591	49170
2771.5	53913	49327
2771.75	55366	49795
2772	56686	49565
2772.25	55822	48974
2772.5	54044	49358
2772.75	55078	49915
2773	56531	49416
2773.25	54507	49000
2773.5	54163	49925
2773.75	56722	49804
2774	56167	48851
2774.25	54178	49320
2774.5	55116	49811
2774.75	55188	49414
2775	54766	49462
2775.25	55220	49524
2775.5	55316	49342
2775.75	54478	49482
2776	54690	49574
2776.25	55403	49566
2776.5	55801	49363
2776.75	54693	49207
2777	54634	49463
2777.25	54945	49463
2777.5	55388	49481
2777.75	55334	49301
2778	55061	49285
2778.25	54480	49459
2778.5	54983	49740
2778.75	56031	49648
2779	55751	49133
2779.25	54174	49250
2779.5	54197	49752
2779.75	56229	49749
2780	56054	49071
2780.25	54302	49524
2780.5	55902	49582
2780.75	56121	49231
2781	54262	49255
2781.25	53582	49499
2781.5	55582	49756
2781.75	56097	49226
2782	54700	49277
2782.25	54375	49479
2782.5	55567	49439
2782.75	55896	49448
2783	56050	49287
2783.25	54736	49113
2783.5	54319	49611
2783.75	55376	49560
2784	55758	49337
2784.25	55055	49295
2784.5	54712	49609
2784.75	56301	49573
2785	56032	49163
2785.25	54515	49312
2785.5	55219	49663
2785.75	55746	49319
2786	55175	49425
2786.25	55556	49625
2786.5	56054	49287
2786.75	54894	49298
2787	55074	49487
2787.25	55507	49517
2787.5	55318	49267
2787.75	54615	49488
2788	55027	49498
2788.25	54915	49492
2788.5	55473	49456
2788.75	55803	49410
2789	55352	49323
2789.25	55011	49342
2789.5	55392	49261
2789.75	54502	49259
2790	54150	49671
2790.25	56311	49697
2790.5	55349	49079
2790.75	54253	49393
2791	54621	49588
2791.25	55386	49470
2791.5	54646	49321
2791.75	55562	49888
2792	56909	49348
2792.25	54049	48761
2792.5	52847	49708
2792.75	55339	49944
2793	57658	49396
2793.25	55636	48864
2793.5	54028	49317
2793.75	54699	49770
2794	55676	49367
2794.25	55081	49161
2794.5	53436	49363
2794.75	55338	50093
2795	57240	49403
2795.25	54917	49008
2795.5	53918	49540
2795.75	55870	49824
2796	56482	49288
2796.25	54123	49014
2796.5	53656	49520
2796.75	55255	50048
2797	57154	49189
2797.25	54314	48971
2797.5	53662	49668
2797.75	56280	49955
2798	57471	49331
2798.25	54047	48766
2798.5	53383	49699
2798.75	55636	49708
2799	55725	49097
2799.25	54224	49477
2799.5	55950	49876
2799.75	56041	48988
2800	54332	49399
2800.25	55084	49689
2800.5	55847	49319
2800.75	55144	49298
2801	54287	49321
2801.25	54807	49820
2801.5	56926	49642
2801.75	55894	49219
2802	54603	49367
2802.25	54975	49561
2802.5	55527	49457
2802.75	55425	49284
2803	55348	49502
2803.25	55443	49438
2803.5	55578	49435
2803.75	55530	49527
2804	56338	49280
2804.25	55334	49161
2804.5	54443	49471
2804.75	55540	49888
2805	56480	49127
2805.25	54151	49175
2805.5	54289	49583
2805.75	54715	49456
2806	56047	49632
2806.25	55267	49116
2806.5	54482	49457
2806.75	55284	49662
2807	56583	49562
2807.25	55044	48894
2807.5	54083	49397
2807.75	54778	49693
2808	55176	49411
2808.25	55062	49377
2808.5	54905	49538
2808.75	55131	49529
2809	56316	49651
2809.25	56041	49151
2809.5	54555	49162
2809.75	54221	49677
2810	55356	49625
2810.25	55992	49556
2810.5	55568	49022
2810.75	54462	49324
2811	55352	49658
2811.25	55491	49208
2811.5	54670	49367
2811.75	54856	49540
2812	55018	49388
2812.25	54624	49416
2812.5	54649	49429
2812.75	54974	49533
2813	55968	49578
2813.25	56808	49448
2813.5	55680	49206
2813.75	54754	49410
2814	55236	49461
2814.25	54862	49587
2814.5	55917	49458
2814.75	54758	49313
2815	54884	49532
2815.25	55628	49602
2815.5	55812	49341
2815.75	55406	49360
2816	55192	49430
2816.25	55174	49634
2816.5	55814	49386
2816.75	55153	49353
2817	54644	49577
2817.25	56083	49719
2817.5	56426	49218
2817.75	54769	49061
2818	53465	49504
2818.25	54936	49827
2818.5	56190	49480
2818.75	56135	49366
2819	56254	49437
2819.25	54928	48881
2819.5	53166	49553
2819.75	54893	49989
2820	56766	49508
2820.25	55563	48897
2820.5	53330	49424
2820.75	55327	49999
2821	56769	49359
2821.25	54019	48887
2821.5	52909	49884
2821.75	56827	49927
2822	55973	48960
2822.25	53900	49356
2822.5	54818	49787
2822.75	56001	49411
2823	54453	49023
2823.25	53740	49646
2823.5	55917	49747
2823.75	56191	48948
2824	53872	49327
2824.25	54500	49869
2824.5	55830	49332
2824.75	55038	49203
2825	55169	49522
2825.25	55276	49458
2825.5	55797	49405
2825.75	55167	49134
2826	53999	49612
2826.25	55517	49563
2826.5	55400	49348
2826.75	54892	49288
2827	54193	49486
2827.25	54855	49467
2827.5	55729	49529
2827.75	55646	49398
2828	55561	49375
2828.25	55818	49399
2828.5	54414	49198
2828.75	54076	49481
2829	55168	49712
2829.25	55357	49435
2829.5	55438	49377
2829.75	54862	49281
2830	54671	49858
2830.25	56061	49484
2830.5	55233	49162
2830.75	54614	49509
2831	55322	49467
2831.25	55218	49527
2831.5	55442	49438
2831.75	55016	49226
2832	55150	49709
2832.25	55323	49194
2832.5	54624	49521
2832.75	55069	49637
2833	56179	49622
2833.25	56103	49187
2833.5	53625	49179
2833.75	53996	49666
2834	56130	49983
2834.25	57565	49299
2834.5	54742	48840
2834.75	53294	49540
2835	54804	49738
2835.25	56559	49524
2835.5	55895	49153
2835.75	54361	49279
2836	54497	49797
2836.25	56564	49681
2836.5	55544	48895
2836.75	53582	49383
2837	55126	49941
2837.25	57097	49418
2837.5	54699	48901
2837.75	53068	49541
2838	55309	50136
2838.25	57626	49557
2838.5	56675	48957
2838.75	53957	49087
2839	54362	49876
2839.25	56881	49645
2839.5	56003	49115
2839.75	54008	49231
2840	54782	49815
2840.25	56958	49660
2840.5	56111	48845
2840.75	53271	49144
2841	53313	49668
2841.25	55862	49902
2841.5	56908	49260
2841.75	55332	49018
2842	53982	49460
2842.25	55254	49819
2842.5	56052	49265
2842.75	54105	49212
2843	53973	49902
2843.25	56569	49730
2843.5	55882	49085
2843.75	54528	49463
2844	55087	49510
2844.25	55528	49492
2844.5	55993	49304
2844.75	54602	49171
2845	54026	49473
2845.25	55282	49866
2845.5	55859	49387
2845.75	55406	49342
2846	55364	49504
2846.25	55554	49501
2846.5	55829	49465
2846.75	55085	49237
2847	54596	49481
2847.25	55892	49545
2847.5	55852	49165
2847.75	53964	49124
2848	54759	50061
2848.25	57014	49435
2848.5	55127	48993
2848.75	53458	49387
2849	55307	49981
2849.25	57002	49358
2849.5	55448	48934
2849.75	53526	49385
2850	55320	49812
2850.25	56271	49502
2850.5	55470	49220
2850.75	54625	49392
2851	54766	49711
2851.25	56798	49575
2851.5	55292	48932
2851.75	53954	49558
2852	55863	49802
2852.25	55948	49312
2852.5	54545	49052
2852.75	54614	49842
2853	56586	49512
2853.25	55126	49059
2853.5	53378	49492
2853.75	55326	49979
2854	56667	49126
2854.25	53564	48959
2854.5	53415	49818
2854.75	56401	49887
2855	56680	49174
2855.25	54833	49303
2855.5	54798	49413
2855.75	54739	49450
2856	55398	49625
2856.25	55760	49432
2856.5	54929	49197
2856.75	54066	49543
2857	55063	49671
2857.25	56440	49611
2857.5	55644	49169
2857.75	54402	49447
2858	56029	49770
2858.25	56733	49060
2858.5	54856	49127
2858.75	54635	49623
2859	55504	49544
2859.25	55737	49363
2859.5	55027	49180
2859.75	54109	49404
2860	55182	49839
2860.25	56810	49709
2860.5	55982	49054
2860.75	54460	49194
2861	54108	49585
2861.25	54903	49539
2861.5	54900	49383
2861.75	54396	49384
2862	55939	49907
2862.25	56398	49350
2862.5	54993	49185
2862.75	54307	49615
2863	55657	49831
2863.25	57014	49239
2863.5	54969	49000
2863.75	53640	49551
2864	55728	49787
2864.25	56377	49415
2864.5	54886	49123
2864.75	54203	49356
2865	54604	49652
2865.25	56500	49751
2865.5	56281	48820
2865.75	52580	49173
2866	54066	49978
2866.25	56853	49685
2866.5	56217	49072
2866.75	54782	49390
2867	55492	49701
2867.25	56671	49449
2867.5	55000	49016
2867.75	53226	49435
2868	55478	49867
2868.25	56104	49493
2868.5	55155	49182
2868.75	54268	49476
2869	54793	49640
2869.25	55147	49381
2869.5	55479	49422
2869.75	55182	49293
2870	55349	49513
2870.25	55423	49495
2870.5	55476	49227
2870.75	54788	49480
2871	55072	49577
2871.25	55337	49347
2871.5	54294	49182
2871.75	54800	49826
2872	56199	49340
2872.25	55123	49171
2872.5	54798	49616
2872.75	55535	49439
2873	55238	49220
2873.25	54845	49590
2873.5	55580	49554
2873.75	54721	49125
2874	53977	49634
2874.25	55836	49723
2874.5	55738	49331
2874.75	55095	49318
2875	55160	49440
2875.25	55443	49391
2875.5	54923	49301
2875.75	54684	49728
2876	56189	49573
2876.25	55964	49312
2876.5	53866	49116
2876.75	53755	49759
2877	55788	49751
2877.25	55438	48993
2877.5	53408	49476
2877.75	55708	49963
2878	56355	49015
2878.25	53957	49192
2878.5	54506	49746
2878.75	55610	49517
2879	55151	49166
2879.25	54477	49445
2879.5	54809	49574
2879.75	55420	49188
2880	54469	49417
2880.25	55145	49700
2880.5	56033	49527
2880.75	55456	49270
2881	53973	49254
2881.25	55112	49822
2881.5	56234	49403
2881.75	54730	49225
2882	53836	49335
2882.25	54605	49838
2882.5	56119	49424
2882.75	55299	49344
2883	54598	49428
2883.25	55211	49549
2883.5	55377	49404
2883.75	55143	49509
2884	55886	49439
2884.25	55469	49094
2884.5	53914	49381
2884.75	54872	49885
2885	56249	49335
2885.25	55278	49111
2885.5	53784	49464
2885.75	55179	49860
2886	56040	49315
2886.25	54548	49067
2886.5	54012	49586
2886.75	55215	49494
2887	55490	49446
2887.25	55527	49416
2887.5	55185	49180
2887.75	54679	49534
2888	55899	49599
2888.25	55280	49132
2888.5	53585	49387
2888.75	54611	49693
2889	55688	49263
2889.25	54828	49486
2889.5	54837	49579
2889.75	55717	49520
2890	56062	49243
2890.25	54695	49173
2890.5	54069	49319
2890.75	55102	49767
2891	56251	49564
2891.25	55707	49119
2891.5	54334	49564
2891.75	55229	49681
2892	56209	49456
2892.25	55490	49211
2892.5	55316	49352
2892.75	55664	49433
2893	55748	49298
2893.25	54792	49247
2893.5	55385	49632
2893.75	55866	49380
2894	54986	49297
2894.25	54936	49615
2894.5	55269	49463
2894.75	55477	49389
2895	55116	49594
2895.25	55659	49560
2895.5	56293	49403
2895.75	55251	49151
2896	54886	49575
2896.25	55750	49494
2896.5	55314	49194
2896.75	54516	49388
2897	54916	49607
2897.25	55658	49545
2897.5	55354	49352
2897.75	54799	49498
2898	55939	49654
2898.25	55801	49272
2898.5	55159	49416
2898.75	55390	49631
2899	56412	49419
2899.25	54897	49100
2899.5	54233	49405
2899.75	54829	49847
2900	56848	49605
2900.25	56039	49088
2900.5	53929	49380
2900.75	55125	49776
2901	56049	49411
2901.25	54529	49233
2901.5	54956	49788
2901.75	56121	49382
2902	55000	49187
2902.25	53526	49232
2902.5	54083	49874
2902.75	56599	49676
2903	55999	48896
2903.25	54019	49222
2903.5	54221	49592
2903.75	54933	49656
2904	55788	49372
2904.25	54453	49114
2904.5	54610	49559
2904.75	55844	49528
2905	55398	49268
2905.25	54150	49310
2905.5	54060	49687
2905.75	55213	49693
2906	55487	49393
2906.25	55054	49417
2906.5	55427	49645
2906.75	55764	49404
2907	55241	49237
2907.25	54765	49262
2907.5	54162	49473
2907.75	55769	50017
2908	56084	48848
2908.25	53637	49347
2908.5	54720	49760
2908.75	56076	49295
2909	54434	49113
2909.25	54390	49675
2909.5	56342	49821
2909.75	56144	49098
2910	53869	49282
2910.25	54634	49745
2910.5	55282	49490
2910.75	55750	49515
2911	55523	49324
2911.25	54983	49323
2911.5	54155	49347
2911.75	54927	49931
2912	57121	49351
2912.25	54907	48768
2912.5	53818	49526
2912.75	55838	49820
2913	55876	49316
2913.25	54840	49368
2913.5	54762	49469
2913.75	55634	49630
2914	55662	49039
2914.25	53884	49429
2914.5	54865	49779
2914.75	56285	49365
2915	54610	49185
2915.25	54245	49484
2915.5	55543	49678
2915.75	55968	49203
2916	53825	49005
2916.25	53111	49654
2916.5	55931	49824
2916.75	56609	49196
2917	54226	49000
2917.25	53432	49637
2917.5	56036	50091
2917.75	56990	49169
2918	54395	49160
2918.25	54192	49446
2918.5	54785	49874
2918.75	56010	49341
2919	55350	49313
2919.25	54844	49457
2919.5	54546	49447
2919.75	56038	49635
2920	55992	49150
2920.25	54140	49280
2920.5	55288	49850
2920.75	56436	49284
2921	54278	48906
2921.25	53516	49875
2921.5	56265	49680
2921.75	55534	49121
2922	53520	49332
2922.25	54584	49915
2922.5	56036	49365
2922.75	54712	49334
2923	54577	49467
2923.25	55845	49749
2923.5	56196	49204
2923.75	54186	49276
2924	55562	49751
2924.25	56621	49350
2924.5	55192	48989
2924.75	53489	49235
2925	54824	49816
2925.25	56342	49479
2925.5	54966	48979
2925.75	54004	49506
2926	55351	49857
2926.25	56278	49226
2926.5	55426	49085
2926.75	54037	49267
2927	54323	49649
2927.25	56157	49761
2927.5	56192	49129
2927.75	53568	49117
2928	54318	49913
2928.25	56917	49603
2928.5	56154	49107
2928.75	53812	49216
2929	54195	49798
2929.25	56443	49816
2929.5	55414	48944
2929.75	54313	49523
2930	55442	49753
2930.25	56250	49293
2930.5	54470	49163
2930.75	55088	49571
2931	55796	49477
2931.25	54933	49320
2931.5	54924	49411
2931.75	55925	49634
2932	55378	49136
2932.25	54718	49436
2932.5	54951	49514
2932.75	54545	49300
2933	53847	49480
2933.25	54861	49740
2933.5	56443	49547
2933.75	55123	48939
2934	53990	49449
2934.25	55175	49850
2934.5	56632	49309
2934.75	54680	48966
2935	54315	49867
2935.25	55738	49454
2935.5	55056	49349
2935.75	54907	49414
2936	55302	49592
2936.25	56224	49537
2936.5	54931	49171
2936.75	54917	49458
2937	56185	49498
2937.25	55103	49194
2937.5	54548	49539
2937.75	56236	49570
2938	56025	49115
2938.25	54795	49329
2938.5	54995	49485
2938.75	56205	49704
2939	56694	49200
2939.25	53855	48865
2939.5	53672	49978
2939.75	56869	49764
2940	56308	48875
2940.25	53310	49117
2940.5	53851	49879
2940.75	56491	49787
2941	56121	49019
2941.25	54009	49291
2941.5	55064	49771
2941.75	56230	49460
2942	55595	48977
2942.25	53983	49539
2942.5	55362	49665
2942.75	55834	49318
2943	55262	49428
2943.25	54320	49384
2943.5	54822	49613
2943.75	55454	49244
2944	54718	49443
2944.25	55026	49483
2944.5	55009	49238
2944.75	53888	49415
2945	55293	49851
2945.25	56490	49518
2945.5	55848	49144
2945.75	54013	49200
2946	54427	49802
2946.25	56552	49510
2946.5	54979	49139
2946.75	54669	49631
2947	56676	49540
2947.25	55342	49148
2947.5	54656	49325
2947.75	55754	49910
2948	56208	49107
2948.25	54157	49231
2948.5	53561	49618
2948.75	56444	49935
2949	56179	49052
2949.25	53754	49153
2949.5	54612	49807
2949.75	56243	49615
2950	56238	49280
2950.25	54728	49073
2950.5	54212	49531
2950.75	55480	49701
2951	56512	49407
2951.25	54564	49048
2951.5	54329	49801
2951.75	56257	49519
2952	55032	49301
2952.25	54711	49489
2952.5	55106	49416
2952.75	54721	49459
2953	54988	49366
2953.25	54719	49422
2953.5	55445	49345
2953.75	55105	49255
2954	54953	49535
2954.25	55739	49525
2954.5	55916	49314
2954.75	54177	49141
2955	54289	49708
2955.25	56253	49656
2955.5	55950	49139
2955.75	54982	49586
2956	56275	49655
2956.25	55954	49074
2956.5	54271	49140
2956.75	53947	49670
2957	56212	49678
2957.25	55816	49143
2957.5	54288	49266
2957.75	54497	49668
2958	56175	49596
2958.25	55511	49211
2958.5	54517	49350
2958.75	55113	49689
2959	56131	49426
2959.25	55447	49268
2959.5	54259	49314
2959.75	55365	49738
2960	55807	49361
2960.25	55649	49267
2960.5	54751	49267
2960.75	54669	49595
2961	55725	49674
2961.25	55775	49127
2961.5	54552	49245
2961.75	55209	49776
2962	55615	49126
2962.25	54455	49266
2962.5	54948	49639
2962.75	55031	49277
2963	55377	49848
2963.25	56556	49406
2963.5	55063	48924
2963.75	53304	49485
2964	55270	50106
2964.25	57046	49428
2964.5	54993	48882
2964.75	53150	49654
2965	55934	49988
2965.25	57113	49092
2965.5	54202	49089
2965.75	54519	49815
2966	56147	49565
2966.25	55152	49232
2966.5	54498	49381
2966.75	55201	49449
2967	55159	49371
2967.25	55180	49255
2967.5	55257	49459
2967.75	54893	49368
2968	55484	49345
2968.25	55187	49414
2968.5	55640	49432
2968.75	54239	49315
2969	53744	49611
2969.25	55668	49678
2969.5	55936	49297
2969.75	54411	49225
2970	54778	49799
2970.25	55887	49515
2970.5	55081	49260
2970.75	54580	49344
2971	55122	49444
2971.25	55604	49443
2971.5	54942	49364
2971.75	54677	49495
2972	54534	49389
2972.25	55468	49755
2972.5	56536	49159
2972.75	54536	49135
2973	54405	49794
2973.25	56361	49472
2973.5	55278	49057
2973.75	54155	49362
2974	54832	49587
2974.25	55958	49648
2974.5	55668	48917
2974.75	53788	49358
2975	54684	49774
2975.25	55380	49287
2975.5	54760	49389
2975.75	54515	49488
2976	54758	49717
2976.25	55615	49299
2976.5	54590	49214
2976.75	54410	49528
2977	55112	49632
2977.25	56017	49456
2977.5	55213	49199
2977.75	53471	49240
2978	55203	50068
2978.25	56927	49269
2978.5	54090	48959
2978.75	53938	49905
2979	56913	49701
2979.25	55978	48967
2979.5	53647	49476
2979.75	55797	49928
2980	56525	49062
2980.25	54270	49095
2980.5	54575	49886
2980.75	56809	49557
2981	55470	49171
2981.25	55376	49435
2981.5	54635	49013
2981.75	53993	49734
2982	56025	49686
2982.25	55934	49255
2982.5	54970	49415
2982.75	55222	49658
2983	56545	49478
2983.25	55835	49194
2983.5	54813	49430
2983.75	55654	49623
2984	55995	49170
2984.25	54276	49195
2984.5	54608	49808
2984.75	56578	49560
2985	55069	48898
2985.25	54099	49692
2985.5	56370	49865
2985.75	56565	48965
2986	53150	49101
2986.25	54977	49999
2986.5	57151	49437
2986.75	55555	48882
2987	54373	49351
2987.25	54811	49484
2987.5	55092	49447
2987.75	55251	49549
2988	55000	49386
2988.25	55301	49589
2988.5	55198	49107
2988.75	54900	49547
2989	54438	49440
2989.25	54934	49497
2989.5	55502	49607
2989.75	55230	49279
2990	54839	49456
2990.25	55912	49443
2990.5	55305	49262
2990.75	54253	49350
2991	54922	49688
2991.25	56017	49554
2991.5	55674	49150
2991.75	54448	49101
2992	54040	49614
2992.25	54912	49552
2992.5	55308	49465
2992.75	55057	49304
2993	55069	49711
2993.25	55738	49428
2993.5	54975	49448
2993.75	54334	49351
2994	55117	49712
2994.25	55727	49393
2994.5	55246	49243
2994.75	54424	49392
2995	54488	49495
2995.25	55460	49614
2995.5	54918	49400
2995.75	55002	49604
2996	55506	49425
2996.25	55840	49463
2996.5	55500	49279
2996.75	54565	49294
2997	54897	49650
2997.25	56181	49348
2997.5	55089	49327
2997.75	55620	49662
2998	55623	49149
2998.25	54501	49303
2998.5	54915	49381
2998.75	54535	49545
2999	56407	49609
2999.25	55348	49060
2999.5	53850	49590
2999.75	55118	49725
3000	56616	49382
3000.25	54869	49108
3000.5	53879	49435
3000.75	54447	49627
3001	55475	49553
3001.25	55814	49465
3001.5	55025	49354
3001.75	54616	49420
3002	54902	49644
3002.25	56062	49627
