2916.69	177	678
2916.75	178	733
2916.81	184	750
2916.88	190	773
2916.94	205	783
2917	226	775
2917.06	240	763
2917.13	242	758
2917.19	248	739
2917.25	253	716
2917.31	266	691
2917.38	274	679
2917.44	280	671
2917.5	300	668
2917.56	326	683
2917.63	341	708
2917.69	352	713
2917.75	354	725
2917.81	354	729
2917.88	356	756
2917.94	360	766
2918	377	744
2918.06	393	719
2918.13	427	694
2918.19	479	675
2918.25	481	648
2918.31	492	600
2918.38	499	547
2918.44	522	512
2918.5	491	480
2918.56	435	453
2918.63	379	449
2918.69	340	466
2918.75	309	489
2918.81	304	515
2918.88	307	535
2918.94	307	550
2919	307	572
2919.06	310	607
2919.13	318	630
2919.19	327	635
2919.25	350	628
2919.31	383	608
2919.38	408	598
2919.44	413	595
2919.5	420	568
2919.56	434	538
2919.63	451	524
2919.69	445	499
2919.75	416	480
2919.81	395	479
2919.88	378	492
2919.94	376	521
2920	383	532
2920.06	383	543
2920.13	383	544
2920.19	385	567
2920.25	390	585
2920.31	404	588
2920.38	421	585
2920.44	458	573
2920.5	501	548
2920.56	510	531
2920.63	509	501
2920.69	458	479
2920.75	423	462
2920.81	357	453
2920.88	304	452
2920.94	262	462
2921	259	487
2921.06	268	506
2921.13	274	542
2921.19	278	567
2921.25	278	585
2921.31	279	614
2921.38	281	644
2921.44	294	654
2921.5	301	660
2921.56	324	661
2921.63	355	649
2921.69	369	635
2921.75	372	619
2921.81	375	593
2921.88	386	570
2921.94	409	550
2922	420	526
2922.06	428	509
2922.13	442	511
2922.19	468	513
2922.25	475	518
2922.31	486	516
2922.38	468	501
2922.44	430	488
2922.5	409	517
2922.56	414	530
2922.63	425	528
2922.69	441	525
2922.75	481	511
2922.81	493	495
2922.88	455	483
2922.94	392	461
2923	332	457
2923.06	294	454
2923.13	238	462
2923.19	202	467
2923.25	190	483
2923.31	190	511
2923.38	202	536
2923.44	214	575
2923.5	214	604
2923.56	214	626
2923.63	214	665
2923.69	215	702
2923.75	222	720
2923.81	227	732
2923.88	249	745
2923.94	265	738
2924	275	729
2924.06	277	713
2924.13	277	694
2924.19	290	674
2924.25	306	669
2924.31	317	646
2924.38	337	633
2924.44	357	626
2924.5	385	636
2924.56	418	648
2924.63	428	659
2924.69	428	628
2924.75	428	617
2924.81	428	633
2924.88	437	646
2924.94	448	620
2925	470	610
2925.06	520	591
2925.13	544	565
2925.19	554	538
2925.25	551	506
2925.31	503	479
2925.38	469	466
2925.44	420	452
2925.5	350	442
2925.56	309	450
2925.63	300	470
2925.69	289	493
2925.75	297	525
2925.81	299	545
2925.88	299	563
2925.94	299	594
2926	302	623
2926.06	310	622
2926.13	318	620
2926.19	350	641
2926.25	371	627
2926.31	384	612
2926.38	385	599
2926.44	386	589
2926.5	402	577
2926.56	421	557
2926.63	432	531
2926.69	458	506
2926.75	458	495
2926.81	445	505
2926.88	455	505
2926.94	449	502
2927	432	507
2927.06	418	526
2927.13	418	542
2927.19	428	548
2927.25	438	536
2927.31	464	524
2927.38	498	516
2927.44	497	486
2927.5	454	477
2927.56	379	456
2927.63	328	450
2927.69	286	455
2927.75	254	463
2927.81	224	470
2927.88	208	489
2927.94	210	507
2928	217	538
2928.06	226	574
2928.13	229	600
2928.19	229	624
2928.25	229	656
2928.31	232	697
2928.38	239	718
2928.44	243	725
2928.5	258	742
2928.56	270	742
2928.63	285	724
2928.69	289	713
2928.75	293	680
2928.81	310	661
2928.88	328	646
2928.94	341	627
2929	372	602
2929.06	401	600
2929.13	423	596
2929.19	445	603
2929.25	458	592
2929.31	458	578
2929.38	458	570
2929.44	461	578
2929.5	468	580
2929.56	483	552
2929.63	509	548
2929.69	526	526
2929.75	528	491
2929.81	495	473
2929.88	428	465
2929.94	370	455
2930	332	452
2930.06	287	453
2930.13	270	457
2930.19	257	470
2930.25	236	491
2930.31	244	518
2930.38	252	558
2930.44	253	591
2930.5	253	611
2930.56	254	640
2930.63	256	679
2930.69	264	687
2930.75	270	708
2930.81	284	724
2930.88	306	712
2930.94	313	694
2931	317	682
2931.06	319	658
2931.13	339	630
2931.19	350	610
2931.25	368	591
2931.31	406	585
2931.38	437	578
2931.44	460	572
2931.5	497	580
2931.56	506	585
2931.63	506	576
2931.69	506	556
2931.75	511	551
2931.81	518	540
2931.88	530	517
2931.94	545	515
2932	549	507
2932.06	548	482
2932.13	494	457
2932.19	417	448
2932.25	344	448
2932.31	296	447
2932.38	241	451
2932.44	221	455
2932.5	216	465
2932.56	198	481
2932.63	191	515
2932.69	198	553
2932.75	199	573
2932.81	199	606
2932.88	201	645
2932.94	205	687
2933	209	712
2933.06	216	746
2933.13	224	777
2933.19	232	774
2933.25	240	773
2933.31	245	761
2933.38	250	745
2933.44	265	730
2933.5	277	722
2933.56	297	705
2933.63	323	683
2933.69	346	672
2933.75	372	674
2933.81	391	699
2933.88	398	686
2933.94	398	685
2934	399	667
2934.06	409	680
2934.13	418	673
2934.19	425	670
2934.25	442	661
2934.31	454	648
2934.38	478	619
2934.44	481	586
2934.5	494	549
2934.56	513	523
2934.63	521	501
2934.69	510	474
2934.75	456	457
2934.81	398	443
2934.88	353	448
2934.94	340	482
2935	329	506
2935.06	317	515
2935.13	316	533
2935.19	320	552
2935.25	330	573
2935.31	334	597
2935.38	347	614
2935.44	360	618
2935.5	375	612
2935.56	387	597
2935.63	395	575
2935.69	400	543
2935.75	418	523
2935.81	430	507
2935.88	434	488
2935.94	430	460
2936	382	449
2936.06	345	477
2936.13	341	503
2936.19	334	520
2936.25	335	534
2936.31	335	547
2936.38	344	566
2936.44	353	583
2936.5	362	597
2936.56	375	620
2936.63	387	604
2936.69	405	596
2936.75	413	576
2936.81	424	560
2936.88	438	539
2936.94	450	516
2937	449	493
2937.06	426	478
2937.13	407	470
2937.19	378	482
2937.25	389	518
2937.31	400	520
2937.38	399	510
2937.44	387	513
2937.5	379	523
2937.56	395	540
2937.63	398	546
2937.69	415	556
2937.75	423	561
2937.81	445	543
2937.88	461	530
2937.94	472	506
2938	441	479
2938.06	418	479
2938.13	393	468
2938.19	379	458
2938.25	342	457
2938.31	296	463
2938.38	290	503
2938.44	304	544
2938.5	307	554
2938.56	308	576
2938.63	310	581
2938.69	319	596
2938.75	327	619
2938.81	337	632
2938.88	345	638
2938.94	356	645
2939	374	628
2939.06	389	596
2939.13	401	567
2939.19	417	546
2939.25	431	544
2939.31	465	524
2939.38	477	499
2939.44	473	482
2939.5	446	503
2939.56	463	520
2939.63	461	509
2939.69	453	509
2939.75	429	503
2939.81	410	514
2939.88	416	522
2939.94	416	529
2940	425	543
2940.06	432	545
2940.13	459	526
2940.19	461	500
2940.25	438	480
2940.31	405	463
2940.38	362	452
2940.44	313	455
2940.5	280	456
2940.56	269	460
2940.63	236	478
2940.69	243	522
2940.75	257	558
2940.81	260	575
2940.88	262	601
2940.94	262	613
2941	268	640
2941.06	276	659
2941.13	278	697
2941.19	281	709
2941.25	290	715
2941.31	297	704
2941.38	304	679
2941.44	319	655
2941.5	333	632
2941.56	353	617
2941.63	374	597
2941.69	414	573
2941.75	442	546
2941.81	468	560
2941.88	503	561
2941.94	518	544
2942	521	538
2942.06	524	519
2942.13	516	514
2942.19	495	490
2942.25	470	503
2942.31	454	519
2942.38	457	523
2942.44	460	515
2942.5	457	495
2942.56	435	469
2942.63	388	460
2942.69	339	457
2942.75	327	457
2942.81	280	455
2942.88	248	459
2942.94	217	473
2943	210	510
2943.06	218	542
2943.13	219	570
2943.19	221	598
2943.25	223	614
2943.31	226	630
2943.38	233	671
2943.44	234	722
2943.5	235	748
2943.56	244	753
2943.63	253	743
2943.69	261	727
2943.75	275	708
2943.81	287	697
2943.88	309	690
2943.94	335	656
2944	364	639
2944.06	385	618
2944.13	405	621
2944.19	425	635
2944.25	438	630
2944.31	438	635
2944.38	442	616
2944.44	449	597
2944.5	461	590
2944.56	468	611
2944.63	470	601
2944.69	483	594
2944.75	498	570
2944.81	518	531
2944.88	530	497
2944.94	490	470
2945	442	461
2945.06	408	442
2945.13	355	433
2945.19	292	433
2945.25	253	446
2945.31	213	471
2945.38	210	502
2945.44	209	541
2945.5	209	567
2945.56	212	587
2945.63	219	611
2945.69	223	648
2945.75	223	692
2945.81	224	721
2945.88	231	735
2945.94	244	740
2946	252	716
2946.06	264	689
2946.13	273	699
2946.19	298	693
2946.25	323	673
2946.31	343	645
2946.38	367	620
2946.44	385	628
2946.5	404	650
2946.56	417	638
2946.63	418	637
2946.69	421	624
2946.75	433	617
2946.81	438	611
2946.88	446	628
2946.94	447	632
2947	456	621
2947.06	476	603
2947.13	498	566
2947.19	521	526
2947.25	507	487
2947.31	482	476
2947.38	449	454
2947.44	409	441
2947.5	344	428
2947.56	306	441
2947.63	270	463
2947.69	244	498
2947.75	245	531
2947.81	246	554
2947.88	251	567
2947.94	254	585
2948	260	610
2948.06	260	644
2948.13	262	666
2948.19	268	678
2948.25	280	674
2948.31	292	655
2948.38	300	644
2948.44	312	642
2948.5	331	627
2948.56	362	601
2948.63	388	583
2948.69	411	572
2948.75	444	564
2948.81	472	576
2948.88	488	577
2948.94	490	577
2949	498	549
2949.06	507	530
2949.13	510	516
2949.19	502	520
2949.25	497	517
2949.31	498	498
2949.38	474	487
2949.44	429	460
2949.5	357	448
2949.56	293	455
2949.63	264	469
2949.69	241	476
2949.75	239	477
2949.81	222	479
2949.88	218	502
2949.94	233	535
2950	244	582
2950.06	246	608
2950.13	248	619
2950.19	253	636
2950.25	258	639
2950.31	259	664
2950.38	260	696
2950.44	264	709
2950.5	271	727
2950.56	279	731
2950.63	287	706
2950.69	295	687
2950.75	305	690
2950.81	330	677
2950.88	354	636
2950.94	382	615
2951	413	607
2951.06	450	600
2951.13	478	599
2951.19	491	600
2951.25	494	594
2951.31	506	590
2951.38	512	555
2951.44	516	531
2951.5	520	529
2951.56	520	517
2951.63	510	503
2951.69	492	495
2951.75	456	471
2951.81	407	456
2951.88	355	455
2951.94	324	466
2952	305	467
2952.06	290	463
2952.13	266	468
2952.19	247	488
2952.25	256	512
2952.31	267	548
2952.38	270	569
2952.44	275	587
2952.5	279	606
2952.56	281	610
2952.63	282	640
2952.69	282	662
2952.75	285	672
2952.81	294	698
2952.88	302	694
2952.94	309	673
2953	321	668
2953.06	336	659
2953.13	362	638
2953.19	390	602
2953.25	430	575
2953.31	461	552
2953.38	503	539
2953.44	523	548
2953.5	537	533
2953.56	545	521
2953.63	548	516
2953.69	522	503
2953.75	494	499
2953.81	467	499
2953.88	439	496
2953.94	416	509
2954	408	504
2954.06	391	492
2954.13	351	486
2954.19	335	482
2954.25	325	484
2954.31	326	486
2954.38	328	481
2954.44	320	482
2954.5	321	489
2954.56	327	511
2954.63	337	547
2954.69	344	562
2954.75	349	576
2954.81	354	575
2954.88	359	577
2954.94	361	593
2955	361	595
2955.06	364	598
2955.13	375	606
2955.19	386	599
2955.25	396	583
2955.31	407	567
2955.38	420	545
2955.44	449	525
2955.5	483	503
2955.56	488	479
2955.63	468	474
2955.69	452	471
2955.75	419	486
2955.81	389	495
2955.88	384	514
2955.94	381	518
2956	382	526
2956.06	386	529
2956.13	386	530
2956.19	386	529
2956.25	394	547
2956.31	410	553
2956.38	418	534
2956.44	423	512
2956.5	415	500
2956.56	407	494
2956.63	390	473
2956.69	372	462
2956.75	346	458
2956.81	319	469
2956.88	309	505
2956.94	314	522
2957	319	540
2957.06	323	560
2957.13	329	561
2957.19	335	579
2957.25	338	590
2957.31	338	585
2957.38	340	593
2957.44	356	609
2957.5	368	622
2957.56	375	606
2957.63	383	589
2957.69	397	584
2957.75	431	564
2957.81	467	532
2957.88	502	507
2957.94	499	490
2958	491	486
2958.06	466	492
2958.13	438	494
2958.19	427	507
2958.25	410	514
2958.31	404	517
2958.38	406	527
2958.44	407	524
2958.5	396	515
2958.56	400	521
2958.63	422	525
2958.69	421	508
2958.75	405	498
2958.81	387	481
2958.88	366	472
2958.94	336	459
2959	312	456
2959.06	295	457
2959.13	291	476
2959.19	294	514
2959.25	301	534
2959.31	307	562
2959.38	309	577
2959.44	313	583
2959.5	318	605
2959.56	321	614
2959.63	321	623
2959.69	323	638
2959.75	336	654
2959.81	346	639
2959.88	350	621
2959.94	356	599
2960	367	594
2960.06	409	568
2960.13	441	537
2960.19	470	513
2960.25	487	505
2960.31	501	516
2960.38	511	518
2960.44	521	519
2960.5	513	513
2960.56	494	499
2960.63	477	493
2960.69	452	493
2960.75	420	493
2960.81	387	494
2960.88	380	514
2960.94	389	529
2961	394	522
2961.06	382	503
2961.13	361	493
2961.19	369	485
2961.25	363	472
2961.31	341	462
2961.38	322	461
2961.44	306	475
2961.5	299	505
2961.56	303	542
2961.63	308	565
2961.69	314	572
2961.75	316	585
2961.81	318	615
2961.88	319	608
2961.94	319	610
2962	322	621
2962.06	333	645
2962.13	343	650
2962.19	345	639
2962.25	357	619
2962.31	376	603
2962.38	413	579
2962.44	447	549
2962.5	479	522
2962.56	506	505
2962.63	508	496
2962.69	485	497
2962.75	474	501
2962.81	459	497
2962.88	430	500
2962.94	412	513
2963	409	520
2963.06	396	513
2963.13	392	514
2963.19	388	517
2963.25	395	516
2963.31	394	513
2963.38	386	499
2963.44	359	481
2963.5	351	481
2963.56	342	473
2963.63	334	463
2963.69	299	461
2963.75	294	472
2963.81	274	494
2963.88	270	529
2963.94	274	548
2964	278	570
2964.06	280	580
2964.13	281	615
2964.19	281	622
2964.25	282	640
2964.31	290	661
2964.38	297	690
2964.44	304	691
2964.5	311	680
2964.56	316	667
2964.63	340	653
2964.69	367	623
2964.75	397	599
2964.81	429	574
2964.88	473	559
2964.94	508	549
2965	533	546
2965.06	546	538
2965.13	548	507
2965.19	524	493
2965.25	492	484
2965.31	446	484
2965.38	403	484
2965.44	374	490
2965.5	361	508
2965.56	368	528
2965.63	375	520
2965.69	368	511
2965.75	366	501
2965.81	383	505
2965.88	389	486
2965.94	361	478
2966	338	471
2966.06	348	476
2966.13	331	494
2966.19	332	522
2966.25	335	530
2966.31	344	532
2966.38	347	542
2966.44	347	564
2966.5	347	576
2966.56	347	596
2966.63	356	607
2966.69	367	628
2966.75	378	626
2966.81	385	601
2966.88	387	587
2966.94	420	566
2967	459	542
2967.06	480	508
2967.13	476	483
2967.19	460	476
2967.25	445	467
2967.31	409	489
2967.38	385	492
2967.44	356	493
2967.5	343	503
2967.56	329	514
2967.63	324	523
2967.69	324	535
2967.75	330	557
2967.81	339	584
2967.88	353	607
2967.94	357	599
2968	361	575
2968.06	380	569
2968.13	412	551
2968.19	448	526
2968.25	459	497
2968.31	438	480
2968.38	446	476
2968.44	404	479
2968.5	387	498
2968.56	363	495
2968.63	343	502
2968.69	335	518
2968.75	333	529
2968.81	333	552
2968.88	336	566
2968.94	347	590
2969	360	617
2969.06	368	612
2969.13	373	594
2969.19	375	579
2969.25	414	566
2969.31	445	540
2969.38	473	505
2969.44	460	486
2969.5	457	479
2969.56	425	481
2969.63	399	498
2969.69	389	513
2969.75	378	511
2969.81	371	513
2969.88	365	526
2969.94	365	529
2970	365	535
2970.06	379	547
2970.13	389	566
2970.19	398	587
2970.25	407	574
2970.31	412	556
2970.38	436	542
2970.44	483	519
2970.5	492	490
2970.56	475	476
2970.63	438	464
2970.69	428	459
2970.75	374	468
2970.81	340	488
2970.88	315	481
2970.94	293	490
2971	277	509
2971.06	274	530
2971.13	274	548
2971.19	276	572
2971.25	283	615
2971.31	292	654
2971.38	295	662
2971.44	303	650
2971.5	308	631
2971.56	341	609
2971.63	372	589
2971.69	397	563
2971.75	423	546
2971.81	481	524
2971.88	490	514
2971.94	501	519
2972	501	514
2972.06	492	501
2972.13	461	486
2972.19	428	493
2972.25	403	501
2972.31	378	509
2972.38	369	526
2972.44	379	559
2972.5	387	571
2972.56	396	556
2972.63	401	542
2972.69	429	521
2972.75	458	503
2972.81	453	478
2972.88	407	460
2972.94	356	453
2973	317	459
2973.06	278	483
2973.13	269	509
2973.19	268	521
2973.25	271	535
2973.31	272	556
2973.38	273	579
2973.44	273	593
2973.5	273	609
2973.56	277	653
2973.63	281	695
2973.69	287	713
2973.75	292	690
2973.81	301	684
2973.88	342	659
2973.94	372	633
2974	398	602
2974.06	419	568
2974.13	460	557
2974.19	485	547
2974.25	511	553
2974.31	523	525
2974.38	528	508
2974.44	508	502
2974.5	468	494
2974.56	424	490
2974.63	388	494
2974.69	375	517
2974.75	378	551
2974.81	381	581
2974.88	393	566
2974.94	402	549
2975	441	534
2975.06	481	519
2975.13	510	491
2975.19	476	471
2975.25	428	461
2975.31	386	453
2975.38	336	464
2975.44	305	484
2975.5	279	491
2975.56	262	515
2975.63	263	541
2975.69	263	557
2975.75	263	573
2975.81	268	597
2975.88	270	641
2975.94	275	683
2976	279	687
2976.06	287	672
2976.13	304	648
2976.19	344	634
2976.25	365	610
2976.31	396	586
2976.38	419	562
2976.44	461	551
2976.5	479	527
2976.56	499	538
2976.63	508	514
2976.69	498	500
2976.75	473	499
2976.81	435	493
2976.88	409	496
2976.94	380	500
2977	369	524
2977.06	376	547
2977.13	381	551
2977.19	397	542
2977.25	410	533
2977.31	448	512
2977.38	470	497
2977.44	461	474
2977.5	420	455
2977.56	378	453
2977.63	367	454
2977.69	316	476
2977.75	286	483
2977.81	261	492
2977.88	254	511
2977.94	252	535
2978	252	554
2978.06	252	571
2978.13	256	589
2978.19	259	639
2978.25	261	683
2978.31	268	694
2978.38	277	683
2978.44	300	662
2978.5	333	661
2978.56	354	640
2978.63	383	616
2978.69	397	593
2978.75	446	582
2978.81	464	565
2978.88	479	561
2978.94	493	538
2979	499	520
2979.06	491	512
2979.13	462	502
2979.19	434	500
2979.25	407	504
2979.31	394	523
2979.38	398	559
2979.44	408	572
2979.5	418	556
2979.56	439	537
2979.63	489	513
2979.69	500	505
2979.75	491	481
2979.81	456	451
2979.88	402	448
2979.94	363	449
2980	309	480
2980.06	292	491
2980.13	277	502
2980.19	273	528
2980.25	274	547
2980.31	274	568
2980.38	274	578
2980.44	277	607
2980.5	278	647
2980.56	284	680
2980.63	292	682
2980.69	305	666
2980.75	326	656
2980.81	355	642
2980.88	378	621
2980.94	407	591
2981	427	559
2981.06	481	542
2981.13	498	544
2981.19	508	546
2981.25	535	512
2981.31	509	496
2981.38	482	489
2981.44	441	482
2981.5	391	481
2981.56	352	497
2981.63	335	522
2981.69	341	554
2981.75	350	570
2981.81	363	561
2981.88	381	544
2981.94	407	532
2982	444	519
2982.06	461	498
2982.13	437	469
2982.19	421	463
2982.25	385	458
2982.31	348	493
2982.38	344	501
2982.44	327	504
2982.5	320	517
2982.56	311	517
2982.63	310	521
2982.69	312	533
2982.75	313	563
2982.81	315	602
2982.88	327	623
2982.94	337	617
2983	350	600
2983.06	373	588
2983.13	407	573
2983.19	430	555
2983.25	459	523
2983.31	474	504
2983.38	505	480
2983.44	469	471
2983.5	434	493
2983.56	407	483
2983.63	381	502
2983.69	358	494
2983.75	331	498
2983.81	316	507
2983.88	311	536
2983.94	312	568
2984	321	605
2984.06	331	606
2984.13	342	595
2984.19	357	581
2984.25	381	578
2984.31	411	562
2984.38	430	537
2984.44	465	518
2984.5	511	504
2984.56	509	496
2984.63	470	499
2984.69	450	488
2984.75	418	481
2984.81	387	491
2984.88	359	484
2984.94	328	495
2985	319	509
2985.06	319	536
2985.13	321	567
2985.19	331	588
2985.25	341	575
2985.31	358	563
2985.38	379	562
2985.44	407	551
2985.5	433	527
2985.56	455	508
2985.63	459	486
2985.69	477	477
2985.75	454	490
2985.81	448	500
2985.88	419	489
2985.94	388	497
2986	371	502
2986.06	355	521
2986.13	359	530
2986.19	362	544
2986.25	362	562
2986.31	376	582
2986.38	386	581
2986.44	406	562
2986.5	427	549
2986.56	449	537
2986.63	483	524
2986.69	481	488
2986.75	458	466
2986.81	432	448
2986.88	392	462
2986.94	356	491
2987	344	501
2987.06	328	510
2987.13	329	525
2987.19	329	529
2987.25	331	538
2987.31	332	543
2987.38	332	566
2987.44	338	580
2987.5	347	595
2987.56	363	586
2987.63	388	581
2987.69	407	578
2987.75	430	558
2987.81	465	534
2987.88	488	501
2987.94	488	488
2988	469	469
2988.06	437	492
2988.13	428	488
2988.19	379	476
2988.25	348	491
2988.31	313	489
2988.38	294	501
2988.44	284	510
2988.5	279	534
2988.56	280	572
2988.63	287	589
2988.69	299	603
2988.75	322	597
2988.81	341	596
2988.88	365	590
2988.94	379	580
2989	405	544
2989.06	436	523
2989.13	455	499
2989.19	453	493
2989.25	436	509
2989.31	429	506
2989.38	407	497
2989.44	384	503
2989.5	369	510
2989.56	363	517
2989.63	362	521
2989.69	362	545
2989.75	372	564
2989.81	382	574
2989.88	400	564
2989.94	432	538
2990	454	521
2990.06	468	499
2990.13	452	490
2990.19	425	464
2990.25	390	453
2990.31	358	449
2990.38	311	482
2990.44	296	502
2990.5	289	513
2990.56	285	536
2990.63	286	550
2990.69	287	566
2990.75	290	576
2990.81	290	592
2990.88	292	632
2990.94	301	651
2991	309	662
2991.06	336	644
2991.13	358	649
2991.19	390	634
2991.25	410	610
2991.31	438	568
2991.38	463	541
2991.44	502	530
2991.5	536	526
2991.56	548	531
2991.63	553	513
2991.69	521	489
2991.75	456	468
2991.81	395	465
2991.88	349	470
2991.94	311	486
2992	297	522
2992.06	302	553
2992.13	310	579
2992.19	326	574
2992.25	349	566
2992.31	369	568
2992.38	401	554
2992.44	432	533
2992.5	454	508
2992.56	455	489
2992.63	450	476
2992.69	421	485
2992.75	387	493
2992.81	365	490
2992.88	345	496
2992.94	331	512
2993	326	520
2993.06	328	529
2993.13	328	556
2993.19	334	583
2993.25	344	603
2993.31	356	612
2993.38	380	598
2993.44	393	578
2993.5	430	564
2993.56	463	542
2993.63	491	512
2993.69	501	480
2993.75	467	459
2993.81	435	479
2993.88	418	498
2993.94	412	492
2994	382	498
2994.06	363	506
2994.13	351	514
2994.19	348	519
2994.25	349	531
2994.31	352	554
2994.38	361	567
2994.44	374	580
2994.5	385	577
2994.56	400	558
2994.63	428	542
2994.69	466	516
2994.75	469	481
2994.81	435	456
2994.88	390	448
2994.94	358	461
2995	338	492
2995.06	324	505
2995.13	322	511
2995.19	318	516
2995.25	314	527
2995.31	314	539
2995.38	317	549
2995.44	320	570
2995.5	326	600
2995.56	334	613
2995.63	343	621
2995.69	353	603
2995.75	367	600
2995.81	404	582
2995.88	430	560
2995.94	460	532
2996	480	501
2996.06	478	478
2996.13	471	487
2996.19	443	494
2996.25	408	489
2996.31	376	483
2996.38	357	484
2996.44	325	489
2996.5	309	498
2996.56	301	520
2996.63	303	558
2996.69	310	586
2996.75	320	616
2996.81	332	612
2996.88	338	598
2996.94	371	589
2997	401	557
2997.06	422	534
2997.13	449	510
2997.19	464	487
2997.25	465	494
2997.31	450	507
2997.38	444	507
2997.44	428	494
2997.5	404	499
2997.56	361	482
2997.63	323	489
2997.69	311	509
2997.75	309	543
2997.81	313	576
2997.88	318	604
2997.94	326	620
2998	336	606
2998.06	351	603
2998.13	389	582
2998.19	413	553
2998.25	445	538
2998.31	479	514
2998.38	498	493
2998.44	499	503
2998.5	474	499
2998.56	448	490
2998.63	405	489
2998.69	366	487
2998.75	331	487
2998.81	299	497
2998.88	291	525
2998.94	294	554
2999	296	586
2999.06	304	614
2999.13	315	613
2999.19	325	602
2999.25	349	597
2999.31	380	566
2999.38	412	558
2999.44	433	535
2999.5	484	518
2999.56	495	509
2999.63	511	522
2999.69	507	513
2999.75	477	491
2999.81	437	487
2999.88	392	477
2999.94	341	478
3000	312	499
3000.06	309	530
3000.13	312	574
3000.19	317	591
3000.25	326	611
3000.31	334	600
3000.38	358	591
3000.44	392	581
3000.5	426	553
3000.56	455	522
3000.63	486	497
3000.69	477	475
3000.75	452	486
3000.81	429	491
3000.88	393	486
3000.94	370	497
3001	345	503
3001.06	322	501
3001.13	304	510
3001.19	299	546
3001.25	301	579
3001.31	303	620
3001.38	306	634
3001.44	317	622
3001.5	326	605
3001.56	355	598
3001.63	389	567
3001.69	432	548
3001.75	460	520
3001.81	476	496
3001.88	458	485
3001.94	446	487
3002	413	485
3002.06	374	484
3002.13	361	496
3002.19	335	497
3002.25	313	500
3002.31	304	530
3002.38	305	568
3002.44	308	603
3002.5	311	628
3002.56	317	644
3002.63	328	636
3002.69	348	612
3002.75	383	600
3002.81	415	572
3002.88	450	546
3002.94	495	524
3003	512	496
3003.06	513	505
3003.13	498	496
3003.19	464	489
3003.25	429	483
3003.31	386	472
3003.38	344	470
3003.44	306	482
3003.5	282	518
3003.56	283	556
3003.63	290	582
3003.69	292	609
3003.75	298	607
3003.81	310	603
3003.88	332	604
3003.94	365	580
3004	408	554
3004.06	440	524
3004.13	459	497
3004.19	462	501
3004.25	460	506
3004.31	420	487
3004.38	384	485
3004.44	368	499
3004.5	353	506
3004.56	326	504
3004.63	320	529
3004.69	320	566
3004.75	326	608
3004.81	332	632
3004.88	335	627
3004.94	352	613
3005	367	606
3005.06	397	585
3005.13	447	560
3005.19	479	534
3005.25	515	502
3005.31	508	485
3005.38	494	481
3005.44	454	461
3005.5	380	455
3005.56	321	468
3005.63	290	480
3005.69	255	485
3005.75	236	506
3005.81	232	550
3005.88	235	593
3005.94	240	639
3006	241	667
3006.06	247	656
3006.13	262	658
3006.19	278	657
3006.25	301	640
3006.31	337	627
3006.38	358	607
3006.44	383	597
3006.5	411	609
3006.56	436	592
3006.63	443	578
3006.69	449	566
3006.75	461	552
3006.81	464	535
3006.88	464	528
3006.94	458	519
3007	457	535
3007.06	467	547
3007.13	472	561
3007.19	475	547
3007.25	501	524
3007.31	516	500
3007.38	499	479
3007.44	472	454
3007.5	429	445
3007.56	366	435
3007.63	305	449
3007.69	294	475
3007.75	274	483
3007.81	255	496
3007.88	256	520
3007.94	259	541
3008	259	542
3008.06	259	569
3008.13	259	592
3008.19	263	623
3008.25	268	673
3008.31	270	691
3008.38	279	677
3008.44	299	669
3008.5	318	660
3008.56	351	654
3008.63	384	627
3008.69	414	599
3008.75	431	581
3008.81	465	592
3008.88	486	573
3008.94	495	553
3009	503	530
3009.06	514	524
3009.13	508	505
3009.19	468	489
3009.25	427	488
3009.31	404	504
3009.38	399	528
3009.44	399	538
3009.5	404	535
3009.56	426	509
3009.63	427	498
3009.69	425	486
3009.75	423	475
3009.81	395	460
3009.88	357	452
3009.94	315	468
3010	283	493
3010.06	278	514
3010.13	278	524
3010.19	287	542
3010.25	292	566
3010.31	292	569
3010.38	292	584
3010.44	292	599
3010.5	295	624
3010.56	302	661
3010.63	303	670
3010.69	313	657
3010.75	326	649
3010.81	348	632
3010.88	386	612
3010.94	429	583
3011	467	558
3011.06	491	535
3011.13	521	540
3011.19	538	532
3011.25	552	514
3011.31	538	500
3011.38	504	495
3011.44	464	479
3011.5	402	465
3011.56	355	477
3011.63	326	501
3011.69	330	536
3011.75	331	556
3011.81	334	552
3011.88	346	546
3011.94	366	537
3012	400	521
3012.06	430	503
3012.13	441	490
3012.19	432	475
3012.25	406	480
3012.31	397	488
3012.38	364	492
3012.44	340	504
3012.5	345	521
3012.56	350	536
3012.63	350	527
3012.69	350	542
3012.75	350	562
3012.81	357	580
3012.88	367	605
3012.94	370	602
3013	381	583
3013.06	398	557
3013.13	433	546
3013.19	478	525
3013.25	506	503
3013.31	505	480
3013.38	467	474
3013.44	440	473
3013.5	400	486
3013.56	370	481
3013.63	336	492
3013.69	328	506
3013.75	316	511
3013.81	309	520
3013.88	307	527
3013.94	311	555
3014	323	593
3014.06	326	609
3014.13	334	594
3014.19	343	582
3014.25	361	569
3014.31	399	548
3014.38	439	528
3014.44	470	511
3014.5	470	482
3014.56	450	491
3014.63	427	492
3014.69	406	490
3014.75	377	491
3014.81	354	490
3014.88	347	504
3014.94	335	503
3015	320	515
3015.06	313	526
3015.13	322	559
3015.19	331	599
