15853.1	11	58
15863.1	24	57
15873.1	20	55
15883.1	39	57
15893.1	38	54
15903.1	32	61
15913.1	29	52
15923.1	25	50
15933.1	30	55
15943.1	16	55
15953.1	47	52
15963.1	17	88
15973.1	22	50
15983.1	39	56
15993.1	21	47
16003.1	22	49
16013.1	26	40
16023.1	36	64
16033.1	17	61
16043.1	24	59
16053.1	43	52
16063.1	34	70
16073.1	28	55
16083.1	28	52
16093.1	44	52
16103.1	49	59
16113.1	53	49
16123.1	38	53
16133.2	23	80
16143.2	24	52
16153.2	6	108
16163.2	23	62
16173.2	28	74
16183.2	36	48
16193.2	48	57
16203.2	30	56
16213.2	49	60
16223.2	31	56
16233.2	26	47
16243.2	45	52
16253.2	21	72
16263.2	36	63
16273.2	15	102
16283.2	39	49
16293.2	25	51
16303.2	42	65
16313.2	25	76
16323.2	42	53
16333.2	35	54
16343.2	25	49
16353.2	28	51
16363.2	20	48
16373.2	33	70
16383.2	26	61
16393.2	26	55
16403.2	23	54
16413.2	38	70
16423.2	36	47
16433.2	42	52
16443.2	23	82
16453.2	36	65
16463.2	35	49
16473.2	22	86
16483.2	23	53
16493.2	29	53
16503.2	35	45
16513.2	39	57
16523.2	31	48
16533.2	30	45
16543.2	29	43
16553.2	33	53
16563.2	21	52
16573.2	29	45
16583.2	32	44
16593.2	27	45
16603.2	44	64
16613.2	42	53
16623.2	28	64
16633.2	17	51
16643.2	37	61
16653.3	37	43
16663.3	23	77
16673.3	32	62
16683.3	46	53
16693.3	31	48
16703.3	36	66
16713.3	38	54
16723.3	37	50
16733.3	33	46
16743.3	32	53
16753.3	34	51
16763.3	29	45
16773.3	23	62
16783.3	40	57
16793.3	37	58
16803.3	41	54
16813.3	24	69
16823.3	21	51
16833.3	26	79
16843.3	26	84
16853.3	45	56
16863.3	32	56
16873.3	31	48
16883.3	41	50
16893.3	30	50
16903.3	23	51
16913.3	20	89
16923.3	33	68
16933.3	31	46
16943.3	25	61
16953.3	44	58
16963.3	37	47
16973.3	49	49
16983.3	49	61
16993.3	29	70
17003.3	41	46
17013.3	27	67
17023.3	43	48
17033.3	42	50
17043.3	30	60
17053.3	34	52
17063.3	40	49
17073.3	38	45
17083.3	43	49
17093.3	46	47
17103.3	42	56
17113.3	25	47
17123.3	36	77
17133.3	38	49
17143.3	35	47
17153.3	37	49
17163.4	25	73
17173.4	31	53
17183.4	22	49
17193.4	29	46
17203.4	39	66
17213.4	44	48
17223.4	41	53
17233.4	43	61
17243.4	25	45
17253.4	25	55
17263.4	49	53
17273.4	21	77
17283.4	33	51
17293.4	32	49
17303.4	41	52
17313.4	26	50
17323.4	17	48
17333.4	38	47
17343.4	25	65
17353.4	31	71
17363.4	26	53
17373.4	37	44
17383.4	37	49
17393.4	36	50
17403.4	20	52
17413.4	29	52
17423.4	33	57
17433.4	23	54
17443.4	42	51
17453.4	34	64
17463.4	32	59
17473.4	39	56
17483.4	47	57
17493.4	14	91
17503.4	36	54
17513.4	29	62
17523.4	11	90
17533.4	25	51
17543.4	28	53
17553.4	30	49
17563.4	19	87
17573.4	42	55
17583.4	18	51
17593.4	43	47
17603.4	35	74
17613.4	30	58
17623.4	43	48
17633.4	19	57
17643.4	38	54
17653.4	16	63
17663.4	36	50
17673.5	19	52
17683.5	15	82
17693.5	22	50
17703.5	30	50
17713.5	14	57
17723.5	41	51
17733.5	24	50
17743.5	33	54
17753.5	49	42
17763.5	32	47
17773.5	41	54
17783.5	38	48
17793.5	40	54
17803.5	38	57
17813.5	32	57
17823.5	27	49
17833.5	29	73
17843.5	41	58
17853.5	39	65
17863.5	35	48
17873.5	40	49
17883.5	15	53
17893.5	30	54
17903.5	36	48
17913.5	36	53
17923.5	22	85
17933.5	22	56
17943.5	31	58
17953.5	7	118
17963.5	21	53
17973.5	24	85
17983.5	28	57
17993.5	34	50
18003.5	39	58
18013.5	26	55
18023.5	38	48
18033.5	35	58
18043.5	16	90
18053.5	17	69
18063.5	20	50
18073.5	42	59
18083.5	38	58
18093.5	36	53
18103.5	33	55
18113.5	17	67
18123.5	21	52
18133.5	23	74
18143.5	37	48
18153.5	37	70
18163.5	41	63
18173.5	23	62
18183.6	34	43
18193.6	32	54
18203.6	37	63
18213.6	14	57
18223.6	41	47
18233.6	39	48
18243.6	35	60
18253.6	25	49
18263.6	21	52
18273.6	31	55
18283.6	24	55
18293.6	38	53
18303.6	34	69
18313.6	43	51
18323.6	43	50
18333.6	38	53
18343.6	20	77
18353.6	38	56
18363.6	11	107
18373.6	44	56
18383.6	46	71
18393.6	33	51
18403.6	33	64
18413.6	39	69
18423.6	29	47
18433.6	42	56
18443.6	41	55
18453.6	25	54
18463.6	41	47
18473.6	34	67
18483.6	37	48
18493.6	50	52
18503.6	49	51
18513.6	35	50
18523.6	48	56
18533.6	47	53
18543.6	36	60
18553.6	35	67
18563.6	34	67
18573.6	48	48
18583.6	31	61
18593.6	29	58
18603.6	44	46
18613.6	26	56
18623.6	30	58
18633.6	39	46
18643.6	30	69
18653.6	31	52
18663.6	37	55
18673.6	35	65
18683.6	38	60
18693.7	31	56
18703.7	32	84
18713.7	46	49
18723.7	29	65
18733.7	25	62
18743.7	25	44
18753.7	19	70
18763.7	24	51
18773.7	44	48
18783.7	26	57
18793.7	47	47
18803.7	27	51
18813.7	41	59
18823.7	15	59
18833.7	33	64
18843.7	34	63
18853.7	7	93
18863.7	26	90
18873.7	16	49
18883.7	38	50
18893.7	43	50
18903.7	24	88
18913.7	47	43
18923.7	34	54
18933.7	33	56
18943.7	48	48
18953.7	33	49
18963.7	20	56
18973.7	25	78
18983.7	47	55
18993.7	43	50
19003.7	31	56
19013.7	37	57
19023.7	46	56
19033.7	24	48
19043.7	50	51
19053.7	5	59
19063.7	43	59
19073.7	39	57
19083.7	18	93
19093.7	28	71
19103.7	51	54
19113.7	34	52
19123.7	53	56
19133.7	53	46
19143.7	33	50
19153.7	46	51
19163.7	17	59
19173.7	30	61
19183.7	38	48
19193.7	41	51
19203.8	15	57
19213.8	54	56
19223.8	42	53
19233.8	33	81
19243.8	33	59
19253.8	37	49
19263.8	26	52
19273.8	26	59
19283.8	17	73
19293.8	30	51
19303.8	20	50
19313.8	27	51
19323.8	19	82
19333.8	46	52
19343.8	15	74
19353.8	38	67
19363.8	40	63
19373.8	34	67
19383.8	40	58
19393.8	50	55
19403.8	40	62
19413.8	41	49
19423.8	43	50
19433.8	41	56
19443.8	40	53
19453.8	36	61
19463.8	30	63
19473.8	20	55
19483.8	44	63
19493.8	34	60
19503.8	30	53
19513.8	43	50
19523.8	33	54
19533.8	35	61
19543.8	48	60
19553.8	52	57
19563.8	46	54
19573.8	19	83
19583.8	35	70
19593.8	31	61
19603.8	38	64
19613.8	39	65
19623.8	30	69
19633.8	19	70
19643.8	54	54
19653.8	33	63
19663.8	34	68
19673.8	35	50
19683.8	51	52
19693.8	36	49
19703.8	25	65
19713.8	27	47
19723.9	31	69
19733.9	41	49
19743.9	16	87
19753.9	44	60
19763.9	31	52
19773.9	23	44
19783.9	42	52
19793.9	29	55
19803.9	21	59
19813.9	44	51
19823.9	37	52
19833.9	16	60
19843.9	42	51
19853.9	30	52
19863.9	25	60
19873.9	42	47
19883.9	32	55
19893.9	46	52
19903.9	31	53
19913.9	25	76
19923.9	50	55
19933.9	27	71
19943.9	37	63
19953.9	44	51
19963.9	31	51
19973.9	13	110
19983.9	19	52
19993.9	32	52
20003.9	43	50
20013.9	48	65
20023.9	24	59
20033.9	27	72
20043.9	39	49
20053.9	27	63
20063.9	25	54
20073.9	10	52
20083.9	30	63
20093.9	16	92
20103.9	33	60
20113.9	13	49
20123.9	36	60
20133.9	25	71
20143.9	45	58
20153.9	31	67
20163.9	47	55
20173.9	22	85
20183.9	32	45
20193.9	38	60
20203.9	26	52
20213.9	26	54
20223.9	22	44
20234	36	59
20244	60	49
20254	32	58
20264	40	52
20274	47	50
20284	42	63
20294	24	70
20304	23	76
20314	49	49
20324	39	48
20334	43	62
20344	25	48
20354	30	84
20364	34	66
20374	22	49
20384	14	63
20394	43	58
20404	23	75
20414	50	62
20424	37	49
20434	32	54
20444	47	52
20454	40	54
20464	24	51
20474	33	71
20484	36	48
20494	23	50
20504	18	65
20514	36	46
20524	38	53
20534	44	64
20544	46	52
20554	39	58
20564	30	52
20574	34	53
20584	31	57
20594	23	53
20604	34	49
20614	31	48
20624	38	52
20634	52	57
20644	35	68
20654	40	72
20664	41	55
20674	37	56
20684	47	52
20694	24	52
20704	45	59
20714	21	60
20724	44	47
20734	35	64
20744.1	21	58
20754.1	41	65
20764.1	11	53
20774.1	14	79
20784.1	40	61
20794.1	20	51
20804.1	28	49
20814.1	26	52
20824.1	4	54
20834.1	40	44
20844.1	47	58
20854.1	33	61
20864.1	36	64
20874.1	52	51
20884.1	51	52
20894.1	42	56
20904.1	19	82
20914.1	10	98
20924.1	45	53
20934.1	41	49
20944.1	24	44
20954.1	40	49
20964.1	34	60
20974.1	28	66
20984.1	23	78
20994.1	44	46
21004.1	48	52
21014.1	33	49
21024.1	31	47
21034.1	39	69
21044.1	28	56
21054.1	33	51
21064.1	20	88
21074.1	35	60
21084.1	43	58
21094.1	35	56
21104.1	19	55
21114.1	34	51
21124.1	46	53
21134.1	35	53
21144.1	49	50
21154.1	36	58
21164.1	22	58
21174.1	24	55
21184.1	36	52
21194.1	27	54
21204.1	33	51
21214.1	29	59
21224.1	55	48
21234.1	42	56
21244.1	52	53
21254.2	27	72
21264.2	18	48
21274.2	35	53
21284.2	25	46
21294.2	36	56
21304.2	37	49
21314.2	28	49
21324.2	28	52
21334.2	34	56
21344.2	31	66
21354.2	54	55
21364.2	31	56
21374.2	36	54
21384.2	35	51
21394.2	36	47
21404.2	27	55
21414.2	40	45
21424.2	11	61
21434.2	18	83
21444.2	35	58
21454.2	37	53
21464.2	22	64
21474.2	25	55
21484.2	37	49
21494.2	17	51
21504.2	43	48
21514.2	28	76
21524.2	37	49
21534.2	29	52
21544.2	30	48
21554.2	16	56
21564.2	27	65
21574.2	22	72
21584.2	33	50
21594.2	46	52
21604.2	15	98
21614.2	32	51
21624.2	7	112
21634.2	32	53
21644.2	26	47
21654.2	24	70
21664.2	44	51
21674.2	39	58
21684.2	25	60
21694.2	28	63
21704.2	40	58
21714.2	28	61
21724.2	37	61
21734.2	32	47
21744.2	31	49
21754.2	10	102
21764.2	32	61
21774.3	28	49
21784.3	46	54
21794.3	26	44
21804.3	39	57
21814.3	50	53
21824.3	41	49
21834.3	30	49
21844.3	18	51
21854.3	37	59
21864.3	32	48
21874.3	19	53
21884.3	21	50
21894.3	28	67
21904.3	38	58
21914.3	33	64
21924.3	40	51
21934.3	33	65
21944.3	31	47
21954.3	30	60
21964.3	30	52
21974.3	32	66
21984.3	30	60
21994.3	34	47
22004.3	41	46
22014.3	25	61
22024.3	39	53
22034.3	20	84
22044.3	27	58
22054.3	45	47
22064.3	39	51
22074.3	43	53
22084.3	42	53
22094.3	32	51
22104.3	29	74
22114.3	43	50
22124.3	28	71
22134.3	18	64
22144.3	41	51
22154.3	32	71
22164.3	46	50
22174.3	7	49
22184.3	14	70
22194.3	28	68
22204.3	23	47
22214.3	31	52
22224.3	22	71
22234.3	27	66
22244.3	45	49
22254.3	35	69
22264.3	44	51
22274.3	28	64
22284.4	51	49
22294.4	19	65
22304.4	16	51
22314.4	39	54
22324.4	38	55
22334.4	17	74
22344.4	40	53
22354.4	38	52
22364.4	41	61
22374.4	31	54
22384.4	36	45
22394.4	37	67
22404.4	34	61
22414.4	21	82
22424.4	33	59
22434.4	24	54
22444.4	40	65
22454.4	22	49
22464.4	23	67
22474.4	31	61
22484.4	39	60
22494.4	44	46
EXTINCT
