3854	41	57
3856	23	48
3858	46	53
3860	33	60
3862	32	54
3864	42	49
3866	45	49
3868	48	59
3870	20	81
3872	36	72
3874	26	64
3876	26	55
3878	26	61
3880	30	48
3882	36	62
3884	11	52
3886	26	86
3888	28	44
3890	10	90
3892	25	86
3894	47	59
3896	47	51
3898	32	56
3900	27	60
3902	36	56
3904	26	54
3906	29	60
3908	36	58
3910	18	82
3912	45	59
3914	21	53
3916	46	48
3918	35	49
3920	32	51
3922	45	45
3924	30	73
3926	29	57
3928	10	54
3930	17	94
3932	42	65
3934	18	69
3936	47	57
3938	37	50
3940	14	54
3942	29	78
3944	27	48
3946	32	42
3948	18	87
3950	44	68
3952	19	79
3954	47	57
3956	38	63
3958	35	57
3960	14	55
3962	44	54
3964	30	42
3966	47	60
3968	25	70
3970	24	45
3972	31	75
3974	26	71
3976	20	49
3978	49	49
3980	37	51
3982	26	66
3984	26	63
3986	38	64
3988	42	53
3990	30	57
3992	39	60
3994	29	63
3996	25	61
3998	21	55
4000	41	42
4002	11	85
4004	24	82
4006	30	59
4008	20	54
4010	41	48
4012	33	56
4014	43	54
4016	45	53
4018	38	58
4020	25	57
4022	16	51
4024	25	82
4026	42	49
4028	43	57
4030	50	53
4032	39	57
4034	43	61
4036	8	68
4038	16	89
4040	44	57
4042	34	72
4044	33	51
4046	26	64
4048	53	45
4050	40	64
4052	34	63
4054	32	51
4056	39	59
4058	30	48
4060	45	54
4062	45	54
4064	49	46
4066	26	69
4068	37	60
4070	21	43
4072	14	88
4074	48	51
4076	31	61
4078	27	50
4080	45	50
4082	39	46
4084	30	63
4086	51	53
4088	33	70
4090	40	56
4092	35	65
4094	30	59
4096	38	61
4098	16	71
4100	47	49
4102	32	48
4104	35	52
4106	33	50
4108	25	57
4110	33	56
4112	25	51
4114	34	53
4116	20	51
4118	44	47
4120	27	53
4122	29	58
4124	31	59
4126	34	50
4128	29	54
4130	35	56
4132	25	55
4134	22	66
4136	29	44
4138	43	65
4140	31	69
4142	14	55
4144	38	63
4146	37	55
4148	42	57
4150	38	56
4152	19	47
4154	46	55
4156	40	55
4158	26	59
4160	37	52
4162	47	55
4164	25	73
4166	25	58
4168	28	50
4170	39	58
4172	38	46
4174	34	47
4176	28	54
4178	17	62
4180	30	70
4182	26	60
4184	25	51
4186	42	56
4188	29	65
4190	35	48
4192	41	46
4194	52	49
4196	11	59
4198	37	73
4200	25	45
4202	28	76
4204	23	56
4206	24	53
4208	30	45
4210	34	62
4212	42	58
4214	30	71
4216	31	51
4218	44	46
4220	48	61
4222	35	55
4224	27	63
4226	37	42
4228	14	97
4230	45	63
4232	15	73
4234	51	54
4236	24	80
4238	22	62
4240	18	50
4242	41	56
4244	29	50
4246	28	50
4248	30	47
4250	32	49
4252	19	50
4254	29	46
4256	29	72
4258	27	53
4260	32	56
4262	28	51
4264	30	50
4266	31	59
4268	30	62
4270	30	71
4272	38	57
4274	50	52
4276	38	50
4278	32	52
4280	41	64
4282	43	59
4284	32	63
4286	48	51
4288	38	55
4290	17	55
4292	35	70
4294	40	45
4296	45	52
4298	40	53
4300	17	60
4302	42	69
4304	6	67
4306	17	93
4308	40	53
4310	24	53
4312	42	52
4314	43	50
4316	30	49
4318	38	52
4320	30	53
4322	37	57
4324	27	70
4326	35	61
4328	34	62
4330	46	53
4332	4	94
4334	9	101
4336	22	93
4338	55	52
4340	31	70
4342	29	49
4344	34	45
4346	35	59
4348	38	51
4350	29	65
4352	24	56
4354	32	56
4356	10	59
4358	23	85
4360	34	54
4362	16	45
4364	36	80
4366	7	46
4368	13	96
4370	41	56
4372	25	55
4374	36	48
4376	27	72
4378	33	51
4380	44	47
4382	20	53
4384	50	53
4386	26	80
4388	20	46
4390	21	88
4392	24	50
4394	29	52
4396	28	47
4398	32	62
4400	34	59
4402	29	53
4404	28	50
4406	12	45
4408	20	79
4410	30	43
4412	30	46
4414	41	63
4416	41	55
4418	42	53
4420	43	54
4422	32	64
4424	26	63
4426	7	60
4428	13	103
4430	35	73
4432	24	60
4434	37	53
4436	8	55
4438	23	82
4440	43	50
4442	37	62
4444	11	69
4446	35	67
4448	19	52
4450	36	59
4452	39	52
4454	22	70
4456	43	48
4458	44	50
4460	49	51
4462	35	50
4464	27	72
4466	47	48
4468	20	84
4470	31	52
4472	24	62
4474	48	49
4476	39	50
4478	33	58
4480	18	62
4482	34	71
4484	36	55
4486	18	71
4488	40	63
4490	25	74
4492	31	51
4494	56	47
4496	24	52
4498	29	52
4500	46	53
4502	34	54
4504	21	51
4506	27	61
4508	32	49
4510	36	51
4512	31	51
4514	21	56
4516	48	57
4518	40	46
4520	44	53
4522	26	72
4524	34	53
4526	47	53
4528	40	47
4530	35	67
4532	29	62
4534	28	55
4536	46	49
4538	33	53
4540	32	53
4542	39	52
4544	40	58
4546	16	72
4548	40	48
4550	26	55
4552	37	51
4554	20	56
4556	46	54
4558	43	50
4560	11	68
4562	47	61
4564	6	81
4566	13	102
4568	35	81
4570	24	64
4572	55	48
4574	1	80
4576	7	119
4578	24	90
4580	38	45
4582	30	65
4584	37	51
4586	23	59
4588	55	52
4590	46	50
4592	35	51
4594	43	49
4596	46	54
4598	35	66
4600	30	69
4602	33	62
4604	39	50
4606	22	57
4608	59	58
4610	19	94
4612	10	53
4614	20	91
4616	38	48
4618	29	49
4620	36	59
4622	15	66
4624	37	72
4626	19	63
4628	28	53
4630	25	49
4632	35	51
4634	36	63
4636	40	56
4638	20	71
4640	47	59
4642	39	60
4644	19	69
4646	36	51
4648	40	68
4650	27	60
4652	28	54
4654	28	67
4656	27	47
4658	21	58
4660	46	51
4662	45	59
4664	26	59
4666	26	55
4668	35	51
4670	31	58
4672	10	53
4674	31	75
4676	30	56
4678	37	49
4680	37	59
4682	40	57
4684	23	49
4686	45	54
4688	31	55
4690	39	56
4692	32	53
4694	27	46
4696	17	82
4698	33	64
4700	33	47
4702	46	59
4704	57	50
4706	15	88
4708	54	57
4710	23	78
4712	18	54
4714	36	52
4716	18	54
4718	53	49
4720	34	41
4722	31	77
4724	31	55
4726	5	47
4728	12	97
4730	27	74
4732	35	52
4734	31	59
4736	36	54
4738	33	63
4740	51	53
4742	25	75
4744	32	53
4746	31	53
4748	33	56
4750	45	55
4752	13	50
4754	28	84
4756	29	51
4758	48	50
4760	23	75
4762	38	47
4764	24	44
4766	21	79
4768	29	51
4770	18	60
4772	48	58
4774	35	53
4776	30	73
4778	37	53
4780	35	55
4782	25	68
4784	7	53
4786	23	92
4788	26	53
4790	24	63
4792	9	45
4794	11	94
4796	40	68
4798	37	51
4800	25	51
4802	47	50
4804	35	48
4806	27	43
4808	38	60
4810	36	65
4812	47	47
4814	32	48
4816	32	52
4818	35	58
4820	26	65
4822	59	53
4824	39	53
4826	27	72
4828	37	46
4830	39	46
4832	53	51
4834	37	63
4836	13	70
4838	31	66
4840	36	53
4842	36	51
4844	33	61
4846	48	50
4848	48	52
4850	45	51
4852	42	57
4854	30	57
4856	45	55
4858	18	69
4860	42	65
4862	47	54
4864	43	50
4866	34	51
4868	40	54
4870	30	55
4872	31	53
4874	24	58
4876	45	48
4878	41	63
4880	29	57
4882	40	56
4884	38	64
4886	25	59
4888	24	57
4890	32	53
4892	20	43
4894	33	64
4896	42	53
4898	43	54
4900	37	63
4902	21	70
4904	44	48
4906	16	50
4908	49	52
4910	21	86
4912	43	54
4914	41	51
4916	33	58
4918	40	57
4920	38	57
4922	36	50
4924	37	54
4926	41	50
4928	28	45
4930	39	62
4932	50	48
4934	40	56
4936	41	52
4938	33	54
4940	29	67
4942	24	61
4944	27	55
4946	37	54
4948	29	51
4950	26	66
4952	20	57
4954	43	49
4956	41	51
4958	25	67
4960	41	52
4962	28	50
4964	32	50
4966	22	47
4968	32	70
4970	28	52
4972	34	57
4974	15	52
4976	48	57
4978	35	48
4980	44	54
4982	32	74
4984	47	53
4986	43	48
4988	36	63
4990	25	57
4992	25	52
4994	38	55
4996	63	54
4998	35	44
5000	45	61
5002	32	66
5004	30	48
5006	21	61
5008	35	51
5010	36	58
5012	28	57
5014	34	48
5016	31	63
5018	34	60
5020	40	61
5022	34	61
5024	40	54
5026	34	51
5028	42	50
5030	43	59
5032	55	54
5034	26	57
5036	33	66
5038	26	61
5040	35	51
5042	40	47
5044	45	57
5046	34	54
5048	41	51
5050	21	48
5052	32	65
5054	18	57
5056	24	51
5058	33	46
5060	46	49
5062	41	51
5064	21	49
5066	43	51
5068	42	51
5070	33	49
5072	34	59
5074	13	51
5076	46	50
5078	30	65
5080	17	70
5082	40	62
5084	39	48
5086	42	46
5088	46	56
5090	44	51
5092	30	56
5094	10	58
5096	28	76
5098	27	50
5100	42	57
5102	29	73
5104	35	53
5106	39	44
5108	35	67
5110	24	64
5112	42	54
5114	38	51
5116	35	51
5118	35	54
5120	24	51
5122	23	49
5124	43	51
5126	41	49
5128	21	50
5130	37	55
5132	39	57
5134	31	54
5136	45	51
5138	20	46
5140	43	63
5142	35	57
5144	39	50
5146	49	54
5148	44	53
5150	41	53
5152	35	50
5154	32	60
5156	22	63
5158	62	58
5160	36	57
5162	33	47
5164	41	61
5166	41	51
5168	52	49
5170	47	54
5172	7	78
5174	27	81
5176	24	52
5178	49	49
5180	51	48
5182	4	81
5184	6	118
5186	10	101
5188	12	111
5190	33	78
5192	42	52
5194	37	51
5196	34	51
5198	27	52
5200	26	51
5202	56	50
5204	35	48
5206	38	47
5208	50	54
5210	21	47
5212	49	52
5214	36	57
5216	38	53
5218	34	60
5220	33	53
5222	38	60
5224	21	58
5226	31	50
5228	17	60
5230	52	64
5232	36	59
5234	21	51
5236	23	54
5238	46	50
5240	21	60
5242	43	53
5244	28	69
5246	26	54
5248	44	51
5250	40	53
5252	27	78
5254	29	61
5256	43	51
5258	36	62
5260	24	60
5262	28	51
5264	27	55
5266	22	64
5268	36	46
5270	43	55
5272	42	57
5274	29	70
5276	35	50
5278	50	52
5280	36	64
5282	26	62
5284	28	57
5286	24	68
5288	24	44
5290	15	95
5292	39	71
5294	9	64
5296	18	99
5298	31	73
5300	33	60
5302	25	59
5304	26	48
5306	44	52
5308	33	62
5310	35	60
5312	16	73
5314	41	60
5316	33	61
5318	35	54
5320	37	70
5322	34	56
5324	40	54
5326	43	60
5328	40	50
5330	34	43
5332	32	79
5334	16	46
5336	39	59
5338	18	81
5340	37	71
5342	31	54
5344	37	56
5346	36	54
5348	29	68
5350	34	59
5352	31	60
5354	27	57
5356	28	50
5358	41	50
5360	30	58
5362	42	51
5364	19	79
5366	60	53
5368	30	47
5370	48	50
5372	29	64
5374	20	56
5376	43	54
5378	30	65
5380	18	48
5382	47	48
5384	44	55
5386	25	68
5388	34	49
5390	34	44
5392	37	60
5394	35	57
5396	40	53
5398	35	59
5400	39	49
5402	29	63
5404	30	55
5406	28	55
5408	44	44
5410	37	64
5412	11	56
5414	34	71
5416	28	57
5418	23	58
5420	42	50
5422	27	51
5424	26	58
5426	36	52
5428	35	68
5430	25	60
5432	28	55
5434	39	58
5436	25	47
5438	43	51
5440	49	50
5442	44	55
5444	33	53
5446	16	54
5448	52	64
5450	9	76
5452	24	88
5454	37	49
5456	51	58
5458	42	52
5460	39	49
5462	32	60
5464	43	57
5466	39	55
5468	25	49
5470	42	51
5472	36	69
5474	32	56
5476	39	53
5478	19	60
5480	46	56
5482	36	65
5484	37	54
5486	40	50
5488	47	55
5490	49	47
5492	41	57
5494	46	49
5496	43	50
5498	44	53
5500	34	78
5502	41	59
5504	46	49
5506	47	58
5508	39	59
5510	24	61
5512	43	48
5514	36	41
5516	25	49
5518	47	50
5520	52	58
5522	34	53
5524	30	62
5526	41	53
5528	39	54
5530	28	60
5532	25	53
5534	35	57
5536	38	49
5538	27	56
5540	36	55
5542	35	54
5544	26	54
5546	21	53
5548	41	41
5550	19	81
5552	35	73
5554	25	63
5556	20	48
5558	39	57
5560	33	53
5562	49	50
5564	24	52
5566	30	51
5568	26	63
5570	39	49
5572	28	50
5574	30	56
5576	28	49
5578	32	62
5580	29	45
5582	30	68
5584	28	63
5586	28	52
5588	37	58
5590	37	54
5592	29	56
5594	40	46
5596	43	49
5598	26	52
5600	26	55
5602	30	52
5604	42	56
5606	45	52
5608	38	51
5610	24	55
5612	25	64
5614	45	51
5616	16	81
5618	49	50
5620	26	53
5622	32	55
5624	34	62
5626	34	58
5628	27	54
5630	46	46
5632	29	77
5634	31	59
5636	30	62
5638	31	60
5640	33	64
5642	14	64
5644	30	74
5646	34	50
5648	19	70
5650	28	54
5652	28	61
5654	48	51
5656	29	54
5658	32	46
5660	26	49
5662	32	57
5664	42	51
5666	30	49
5668	29	54
5670	36	55
5672	31	70
5674	30	49
5676	44	50
5678	45	65
5680	27	79
5682	31	47
5684	23	48
5686	43	53
5688	42	60
5690	14	88
5692	45	54
5694	21	80
5696	46	54
5698	32	68
5700	26	62
5702	41	48
5704	38	51
5706	23	65
5708	20	66
5710	39	48
5712	33	54
5714	47	67
5716	35	47
5718	34	61
5720	17	52
5722	41	55
5724	40	51
5726	26	50
5728	16	46
5730	46	62
5732	39	58
5734	41	50
5736	27	55
5738	33	49
5740	42	48
5742	30	74
5744	23	61
5746	44	50
5748	33	72
5750	10	61
5752	37	63
5754	37	53
5756	38	62
5758	34	55
5760	33	52
5762	31	55
5764	31	52
5766	32	55
5768	21	67
5770	20	43
5772	16	93
5774	43	54
5776	49	54
5778	30	47
5780	27	46
5782	24	48
5784	47	48
5786	28	75
5788	28	49
5790	40	55
5792	52	59
5794	36	47
5796	43	53
5798	27	73
5800	41	50
5802	25	49
5804	21	44
5806	14	97
5808	44	73
5810	31	59
5812	17	64
5814	40	68
5816	30	58
5818	23	65
5820	22	49
5822	31	50
5824	40	48
5826	39	51
5828	33	61
5830	15	55
5832	43	63
5834	31	59
5836	40	56
5838	32	69
5840	35	56
5842	18	65
5844	36	55
5846	19	50
5848	42	61
5850	40	55
5852	36	45
5854	50	54
5856	24	65
5858	37	47
5860	33	52
5862	41	62
5864	25	79
5866	27	59
5868	31	56
5870	20	49
5872	53	54
5874	42	53
5876	26	61
5878	35	45
5880	41	52
5882	22	52
5884	19	49
5886	22	86
5888	30	56
5890	39	52
5892	44	49
5894	29	65
5896	39	55
5898	15	64
5900	41	69
5902	16	53
5904	44	55
5906	44	50
5908	33	63
5910	38	59
5912	38	49
5914	47	56
5916	44	54
5918	45	50
5920	34	55
5922	27	62
5924	22	51
5926	12	45
5928	20	94
5930	40	49
5932	26	49
5934	37	51
5936	47	59
5938	38	54
5940	30	50
5942	33	46
5944	38	48
5946	45	51
5948	38	62
5950	27	66
5952	27	59
5954	19	51
5956	27	50
5958	34	59
5960	49	55
5962	31	69
5964	41	59
5966	30	60
5968	23	65
5970	50	49
5972	32	51
5974	45	49
5976	20	89
5978	38	51
5980	40	49
5982	46	64
5984	37	56
5986	50	49
5988	38	48
5990	30	52
5992	13	50
5994	20	91
5996	53	48
5998	44	53
6000	26	47
6002	55	53
6004	56	56
6006	44	58
6008	34	54
6010	39	49
6012	30	53
6014	34	56
6016	25	59
6018	36	53
6020	40	59
6022	35	64
6024	35	56
6026	37	54
6028	39	59
6030	41	52
6032	48	49
6034	42	51
6036	44	57
6038	33	63
6040	36	59
6042	23	51
6044	36	47
6046	30	73
6048	35	49
6050	46	60
6052	37	59
6054	34	58
6056	39	56
6058	25	53
6060	29	61
6062	30	59
6064	12	52
6066	26	76
6068	19	54
6070	27	48
6072	36	63
6074	30	55
6076	28	58
6078	28	49
6080	39	51
6082	37	56
6084	40	54
6086	29	53
6088	10	55
6090	32	76
6092	30	55
6094	30	63
6096	34	51
6098	44	58
6100	38	50
6102	34	56
6104	19	56
6106	49	51
6108	21	56
6110	58	57
6112	41	52
6114	9	79
6116	28	85
6118	8	42
6120	2	104
6122	6	114
6124	17	95
6126	50	55
6128	50	54
6130	43	52
6132	41	61
6134	31	56
6136	38	56
6138	30	58
6140	18	64
6142	42	63
6144	51	51
6146	44	51
6148	16	51
6150	44	72
6152	17	73
6154	36	55
6156	40	64
6158	30	60
6160	45	47
6162	17	82
6164	43	66
6166	42	52
6168	42	52
6170	49	52
6172	41	52
6174	42	55
6176	11	84
6178	26	84
6180	24	56
6182	22	45
6184	23	75
6186	47	50
6188	39	52
6190	39	49
6192	34	52
6194	29	60
6196	29	50
6198	22	60
6200	18	49
6202	33	76
6204	19	67
6206	54	49
6208	30	54
6210	38	52
6212	53	54
6214	41	49
6216	32	52
6218	40	53
6220	22	67
6222	27	54
6224	12	60
6226	32	78
6228	32	56
6230	35	64
6232	22	66
6234	47	50
6236	10	69
6238	31	85
6240	33	68
6242	46	61
6244	40	50
6246	32	64
6248	24	62
6250	36	47
6252	38	67
6254	27	72
6256	31	47
6258	25	51
6260	37	46
6262	24	73
6264	37	49
6266	43	52
6268	41	53
6270	41	52
6272	36	47
6274	35	49
6276	29	49
6278	31	54
6280	33	58
6282	39	47
6284	44	56
6286	27	82
6288	31	45
6290	36	71
6292	36	54
6294	42	47
6296	40	72
6298	37	52
6300	50	53
6302	35	54
6304	35	51
6306	28	59
6308	20	51
6310	48	50
6312	36	52
6314	37	52
6316	32	49
6318	37	55
6320	38	57
6322	23	48
6324	30	56
6326	37	54
6328	32	50
6330	38	58
6332	24	67
6334	34	53
6336	35	55
6338	38	71
6340	28	66
6342	55	48
6344	40	57
6346	41	50
6348	24	73
6350	11	44
6352	10	88
6354	33	75
6356	30	51
6358	37	59
6360	22	49
6362	32	54
6364	30	68
6366	27	59
6368	25	50
6370	33	56
6372	37	58
6374	38	66
6376	16	54
6378	42	61
6380	47	53
6382	42	56
6384	26	69
6386	38	50
6388	41	50
6390	45	63
6392	39	57
6394	42	60
6396	25	78
6398	26	45
6400	25	80
6402	20	60
6404	23	48
6406	38	57
6408	28	67
6410	37	50
6412	52	56
6414	27	69
6416	24	52
6418	29	59
6420	41	56
6422	35	69
6424	37	59
6426	11	71
6428	33	78
6430	33	65
6432	19	58
6434	40	53
6436	31	58
6438	27	60
6440	35	56
6442	51	55
6444	43	48
6446	26	62
6448	38	59
6450	32	52
6452	33	59
6454	32	54
6456	24	61
6458	26	51
6460	26	51
6462	30	62
6464	39	50
6466	42	56
6468	37	57
6470	34	51
6472	27	53
6474	42	46
6476	35	51
6478	12	72
6480	31	81
6482	6	51
6484	11	101
6486	33	81
6488	19	56
6490	33	66
6492	34	55
6494	17	60
6496	34	64
6498	31	54
6500	23	68
6502	38	53
6504	20	73
6506	29	46
6508	24	49
6510	48	50
6512	39	49
6514	33	55
6516	28	68
6518	32	57
6520	36	51
6522	25	65
6524	18	53
6526	29	48
6528	28	67
6530	17	53
6532	40	45
6534	37	49
6536	37	55
6538	42	58
6540	36	52
6542	26	54
6544	26	49
6546	22	53
6548	47	48
6550	25	53
6552	22	52
6554	27	50
6556	36	48
6558	37	62
6560	33	53
6562	25	59
6564	22	50
6566	35	45
6568	39	55
6570	37	49
6572	37	50
6574	34	58
6576	26	78
6578	28	63
6580	30	51
6582	35	59
6584	14	61
6586	33	76
6588	24	70
6590	30	49
6592	26	61
6594	38	60
6596	47	47
6598	54	55
6600	37	45
6602	28	72
6604	25	61
6606	36	55
6608	40	59
6610	28	76
6612	39	58
6614	19	68
6616	48	47
6618	45	51
6620	25	80
6622	27	64
6624	10	50
6626	34	83
6628	29	64
6630	35	65
6632	37	58
6634	38	60
6636	39	55
6638	38	49
6640	50	55
6642	26	73
6644	17	59
6646	43	57
6648	36	54
6650	34	52
6652	26	58
6654	31	52
6656	39	55
6658	21	62
6660	48	53
6662	27	63
6664	31	52
6666	31	59
6668	46	55
6670	27	54
6672	32	59
6674	47	52
6676	33	51
6678	28	62
6680	22	60
6682	48	51
6684	30	49
6686	28	55
6688	21	60
6690	30	48
6692	39	47
6694	47	52
6696	38	52
6698	27	77
6700	27	60
6702	22	54
6704	46	51
6706	27	57
6708	36	56
6710	55	60
6712	39	53
6714	36	48
6716	38	49
6718	33	77
6720	19	51
6722	30	48
6724	43	59
6726	22	83
6728	40	63
6730	45	63
6732	42	53
6734	8	74
6736	16	96
6738	47	49
6740	6	96
6742	15	112
6744	60	60
6746	44	55
6748	46	54
6750	28	71
6752	27	56
6754	31	50
6756	36	61
6758	31	53
6760	28	56
6762	47	56
6764	34	56
6766	35	63
6768	21	71
6770	31	49
6772	30	52
6774	35	58
6776	27	69
6778	11	56
6780	29	88
6782	18	72
6784	24	53
6786	34	51
6788	50	58
6790	15	79
6792	35	66
6794	27	59
6796	40	48
6798	28	49
6800	43	53
6802	35	57
6804	22	69
6806	34	49
6808	41	56
6810	27	68
6812	25	58
6814	42	50
6816	52	58
6818	39	54
6820	28	62
6822	15	51
6824	48	67
6826	40	52
6828	24	54
6830	44	48
6832	31	52
6834	32	49
6836	20	50
6838	49	57
6840	27	80
6842	18	56
6844	49	52
6846	24	79
6848	43	49
6850	31	56
6852	12	60
6854	27	92
6856	29	57
6858	10	76
6860	27	79
6862	30	64
6864	13	52
6866	30	69
6868	25	53
6870	23	56
6872	40	46
6874	53	55
6876	22	81
6878	51	52
6880	30	49
6882	34	49
6884	27	61
6886	52	48
6888	42	58
6890	34	56
6892	37	65
6894	26	56
6896	23	66
6898	29	52
6900	37	53
6902	53	43
6904	33	64
6906	39	54
6908	42	51
6910	46	46
6912	36	75
6914	45	55
6916	23	74
6918	30	55
6920	41	55
6922	41	63
6924	33	60
6926	34	63
6928	34	58
6930	24	70
6932	26	69
6934	25	57
6936	26	56
6938	23	58
6940	33	51
6942	30	64
6944	16	64
6946	20	51
6948	37	49
6950	28	50
6952	45	56
6954	45	52
6956	41	58
6958	20	73
6960	54	54
6962	32	74
6964	20	56
6966	51	50
6968	55	57
6970	27	76
6972	29	52
6974	38	56
6976	26	53
6978	42	44
6980	23	87
6982	36	48
6984	32	53
6986	33	55
6988	28	59
6990	24	55
6992	38	50
6994	26	48
6996	42	57
6998	31	64
7000	42	49
7002	19	87
7004	33	53
7006	19	68
7008	56	53
7010	45	48
7012	36	49
7014	45	48
7016	37	59
7018	7	66
7020	15	91
7022	35	67
7024	30	59
7026	26	60
7028	31	60
7030	36	72
7032	45	56
7034	33	55
7036	38	53
7038	29	71
7040	30	48
7042	22	56
7044	44	48
7046	29	50
7048	46	48
7050	27	58
7052	32	51
7054	14	55
7056	35	75
7058	32	61
7060	30	66
7062	23	53
7064	43	50
7066	24	52
7068	30	48
7070	35	49
7072	33	47
7074	26	80
7076	17	55
7078	44	54
7080	23	48
7082	36	45
7084	31	71
7086	35	52
7088	31	59
7090	25	46
7092	22	88
7094	25	50
7096	46	48
7098	43	55
7100	41	56
7102	30	59
7104	36	47
7106	24	46
7108	40	58
7110	43	54
7112	27	78
7114	17	49
7116	40	55
7118	32	54
7120	35	58
7122	38	51
7124	32	56
7126	42	50
7128	37	65
7130	27	62
7132	46	53
7134	36	50
7136	36	58
7138	35	51
7140	37	47
7142	39	48
7144	38	56
7146	25	55
7148	23	51
7150	21	56
7152	33	55
7154	37	50
7156	37	46
7158	41	72
7160	36	62
7162	26	76
7164	27	54
7166	35	48
7168	17	57
7170	41	65
7172	38	52
7174	54	58
7176	47	56
7178	50	60
7180	46	55
7182	33	63
7184	42	46
7186	42	52
7188	32	56
7190	12	60
7192	25	77
7194	49	57
7196	42	49
7198	31	74
7200	27	47
7202	54	55
7204	40	54
7206	37	63
7208	38	59
7210	35	54
7212	36	55
7214	49	51
7216	32	49
7218	42	53
7220	20	74
7222	27	45
7224	19	88
7226	41	58
7228	31	63
7230	26	56
7232	22	54
7234	23	46
7236	37	52
7238	36	50
7240	45	59
7242	25	70
7244	35	49
7246	42	54
7248	40	60
7250	19	59
7252	37	48
7254	27	53
7256	39	51
7258	37	69
7260	23	61
7262	39	50
7264	37	51
7266	34	61
7268	39	64
7270	14	61
7272	35	62
7274	32	63
7276	22	62
7278	25	66
7280	37	50
7282	38	54
7284	39	58
7286	37	50
7288	14	79
7290	34	73
7292	31	63
7294	30	61
7296	32	54
7298	26	70
7300	14	49
7302	39	61
7304	29	54
7306	14	64
7308	31	68
7310	22	48
7312	37	44
7314	51	52
7316	37	49
7318	33	52
7320	33	52
7322	29	52
7324	30	62
7326	34	65
7328	33	62
7330	38	54
7332	18	74
7334	44	63
7336	27	48
7338	42	51
7340	46	44
7342	44	57
7344	40	54
7346	37	63
7348	41	56
7350	35	70
7352	32	54
7354	11	52
7356	25	87
7358	20	51
7360	47	49
7362	14	91
7364	33	62
7366	20	64
7368	35	51
7370	32	54
7372	50	49
7374	20	86
7376	42	72
7378	32	66
7380	36	55
7382	46	48
7384	37	62
7386	11	69
7388	29	71
7390	28	59
7392	29	61
7394	22	58
7396	16	53
7398	28	47
7400	51	60
7402	29	67
7404	29	58
7406	18	63
7408	47	51
7410	43	53
7412	41	64
7414	27	51
7416	34	56
7418	55	53
7420	26	46
7422	47	54
7424	44	55
7426	42	54
7428	44	47
7430	25	48
7432	36	48
7434	38	54
7436	52	54
7438	43	51
7440	40	60
7442	44	64
7444	36	60
7446	40	54
7448	48	58
7450	34	54
7452	19	56
7454	37	65
7456	29	52
7458	30	59
7460	33	62
7462	35	56
7464	24	64
7466	33	53
7468	31	59
7470	26	59
7472	37	49
7474	31	71
7476	36	52
7478	38	54
7480	40	51
7482	27	78
7484	26	47
7486	50	57
7488	12	48
7490	24	89
7492	29	48
7494	32	46
7496	29	53
7498	24	56
7500	25	62
7502	34	51
7504	41	54
7506	24	50
7508	41	43
7510	38	71
7512	37	61
7514	26	65
7516	27	52
7518	21	49
7520	46	55
7522	40	50
7524	33	58
7526	36	50
7528	19	48
7530	42	55
7532	48	56
7534	15	57
7536	42	69
7538	32	57
7540	26	74
7542	20	50
7544	42	57
7546	19	50
7548	43	49
7550	33	52
7552	30	61
7554	42	52
7556	34	70
7558	32	58
7560	30	60
7562	13	45
7564	23	89
7566	40	49
7568	34	59
7570	35	47
7572	35	53
7574	36	46
7576	49	55
7578	50	47
7580	47	52
7582	27	49
7584	39	59
7586	43	44
7588	29	52
7590	38	61
7592	20	69
7594	43	48
7596	25	46
7598	37	63
7600	41	62
7602	51	58
7604	7	73
7606	24	91
7608	39	46
7610	34	70
7612	33	62
7614	29	61
7616	32	55
7618	17	43
7620	9	95
7622	32	72
7624	31	48
7626	44	48
7628	30	53
7630	39	53
7632	38	62
7634	38	58
7636	29	46
7638	45	48
7640	47	57
7642	31	49
7644	26	59
7646	37	54
7648	46	56
7650	34	51
7652	27	70
7654	22	59
7656	42	47
7658	40	58
7660	36	52
7662	27	68
7664	26	54
7666	40	44
7668	30	58
7670	25	52
7672	21	56
7674	50	51
7676	48	57
7678	43	52
7680	48	50
7682	33	45
7684	44	62
7686	27	73
7688	18	63
7690	48	50
7692	26	56
7694	47	50
7696	31	48
7698	27	51
7700	43	44
7702	29	50
7704	33	63
7706	19	64
7708	46	53
7710	16	83
7712	39	64
7714	31	59
7716	20	53
7718	41	48
7720	26	68
7722	47	49
7724	42	69
7726	43	50
7728	35	48
7730	30	50
7732	31	47
7734	44	54
7736	46	49
7738	30	68
7740	29	58
7742	37	51
7744	30	64
7746	20	73
7748	42	50
7750	43	51
7752	36	59
7754	49	52
7756	33	73
7758	35	55
7760	28	60
7762	27	57
7764	35	61
7766	25	57
7768	20	54
7770	49	50
7772	36	41
7774	19	89
7776	16	50
7778	46	60
7780	23	46
7782	39	67
7784	37	56
7786	31	70
7788	35	51
7790	21	60
7792	48	47
7794	22	48
7796	43	61
7798	31	72
7800	18	46
7802	43	64
7804	16	71
7806	54	48
7808	24	49
7810	30	57
7812	36	51
7814	37	52
7816	27	53
7818	33	53
7820	30	47
7822	27	55
7824	32	50
7826	30	51
7828	35	56
7830	31	53
7832	32	53
7834	38	57
7836	34	55
7838	41	50
7840	43	53
7842	35	60
7844	36	43
7846	23	85
7848	55	60
7850	42	63
7852	18	74
