3854	78	485
3856	120	342
3858	18	247
3860	34	442
3862	68	427
3864	136	366
3866	259	254
3868	3	382
3870	4	590
3872	8	559
3874	16	484
3876	32	472
3878	64	441
3880	128	382
3882	213	298
3884	17	384
3886	24	565
3888	48	453
3890	96	353
3892	158	248
3894	164	288
3896	182	329
3898	75	396
3900	99	408
3902	81	294
3904	130	254
3906	38	215
3908	6	430
3910	12	551
3912	20	604
3914	33	563
3916	48	517
3918	96	348
3920	58	240
3922	84	372
3924	168	321
3926	227	257
3928	54	405
3930	63	489
3932	108	348
3934	26	239
3936	32	443
3938	64	429
3940	128	376
3942	253	252
3944	25	392
3946	32	553
3948	60	421
3950	120	311
3952	47	232
3954	26	461
3956	52	510
3958	103	478
3960	135	426
3962	33	277
3964	66	390
3966	132	291
3968	61	229
3970	32	445
3972	63	498
3974	101	496
3976	133	350
3978	12	257
3980	24	472
3982	48	454
3984	96	412
3986	192	325
3988	152	339
3990	139	331
3992	28	271
3994	56	402
3996	112	342
3998	170	234
4000	54	435
4002	102	456
4004	149	393
4006	45	299
4008	84	359
4010	127	247
4012	167	251
4014	176	281
4016	133	353
4018	230	289
4020	26	340
4022	50	450
4024	92	364
4026	141	238
4028	112	354
4030	224	260
4032	59	414
4034	88	477
4036	144	350
4038	37	254
4040	72	382
4042	144	297
4044	103	232
4046	74	419
4048	125	431
4050	155	298
4052	19	276
4054	38	443
4056	76	413
4058	152	326
4060	155	220
4062	19	398
4064	21	611
4066	40	508
4068	80	395
4070	160	260
4072	74	240
4074	56	429
4076	110	471
4078	135	363
4080	28	313
4082	56	428
4084	112	322
4086	112	231
4088	54	432
4090	108	440
4092	186	358
4094	46	335
4096	92	370
4098	78	244
4100	108	332
4102	169	247
4104	120	370
4106	223	330
4108	46	346
4110	74	441
4112	144	262
4114	35	243
4116	48	433
4118	96	416
4120	188	324
4122	104	379
4124	137	318
4126	28	292
4128	56	422
4130	112	353
4132	153	241
4134	88	389
4136	165	373
4138	129	336
4140	74	338
4142	147	291
4144	90	260
4146	178	260
4148	180	277
4150	152	331
4152	204	318
4154	58	341
4156	106	373
4158	76	246
4160	138	283
4162	96	247
4164	120	360
4166	223	301
4168	75	373
4170	114	362
4172	55	290
4174	110	326
4176	83	243
4178	108	372
4180	206	308
4182	53	391
4184	72	449
4186	136	315
4188	42	253
4190	74	396
4192	148	330
4194	111	217
4196	15	418
4198	20	568
4200	36	511
4202	72	413
4204	144	288
4206	65	240
4208	44	455
4210	84	472
4212	113	440
4214	109	302
4216	16	261
4218	32	450
4220	64	432
4222	128	381
4224	248	253
4226	47	402
4228	55	477
4230	104	367
4232	59	268
4234	118	309
4236	110	230
4238	68	424
4240	131	442
4242	190	328
4244	17	300
4246	34	489
4248	68	416
4250	136	312
4252	103	222
4254	14	441
4256	19	617
4258	28	529
4260	56	447
4262	112	348
4264	87	239
4266	124	328
4268	231	244
4270	41	443
4272	59	500
4274	108	375
4276	42	253
4278	78	392
4280	156	286
4282	124	217
4284	20	425
4286	32	603
4288	44	507
4290	88	380
4292	148	247
4294	84	246
4296	140	328
4298	210	230
4300	44	413
4302	58	481
4304	112	352
4306	62	262
4308	124	324
4310	101	233
4312	125	349
4314	229	295
4316	72	380
4318	124	335
4320	31	272
4322	62	415
4324	124	349
4326	150	230
4328	144	349
4330	225	283
4332	22	341
4334	42	481
4336	84	378
4338	168	262
4340	73	224
4342	68	410
4344	129	440
4346	152	341
4348	12	312
4350	24	500
4352	48	452
4354	96	387
4356	176	251
4358	190	307
4360	160	366
4362	52	352
4364	104	390
4366	72	264
4368	144	278
4370	45	225
4372	30	446
4374	58	515
4376	64	464
4378	120	358
4380	34	292
4382	68	402
4384	136	303
4386	139	216
4388	27	428
4390	36	568
4392	58	490
4394	112	366
4396	38	269
4398	76	377
4400	152	293
4402	127	208
4404	1	407
4406	2	582
4408	4	607
4410	8	568
4412	16	488
4414	32	464
4416	64	450
4418	119	460
4420	128	369
4422	22	343
4424	44	486
4426	88	389
4428	153	248
4430	212	232
4432	66	413
4434	67	485
4436	132	349
4438	28	323
4440	56	448
4442	112	345
4444	128	228
4446	82	389
4448	146	407
4450	145	313
4452	7	334
4454	14	530
4456	28	485
4458	56	423
4460	112	365
4462	224	309
4464	82	406
4466	150	318
4468	14	327
4470	28	502
4472	56	444
4474	112	368
4476	224	274
4478	85	418
4480	128	369
4482	50	362
4484	100	396
4486	96	260
4488	167	246
4490	200	263
4492	167	351
4494	116	361
4496	83	389
4498	146	276
4500	18	250
4502	36	455
4504	72	412
4506	141	356
4508	193	301
4510	17	404
4512	34	558
4514	68	436
4516	136	311
4518	60	220
4520	40	425
4522	65	477
4524	80	438
4526	160	305
4528	13	302
4530	26	497
4532	52	446
4534	104	387
4536	184	332
4538	147	338
4540	69	408
4542	138	317
4544	47	315
4546	94	392
4548	188	272
4550	108	232
4552	53	442
4554	75	447
4556	140	323
4558	45	322
4560	90	396
4562	180	280
4564	73	231
4566	41	441
4568	54	510
4570	92	415
4572	128	297
4574	48	291
4576	96	362
4578	192	277
4580	201	291
4582	109	384
4584	160	299
4586	12	336
4588	24	553
4590	48	450
4592	96	377
4594	192	284
4596	194	303
4598	98	397
4600	168	285
4602	8	315
4604	16	538
4606	32	468
4608	64	445
4610	128	366
4612	196	290
4614	40	420
4616	78	452
4618	156	304
4620	16	262
4622	32	470
4624	64	445
4626	120	396
4628	169	329
4630	61	402
4632	122	377
4634	62	291
4636	124	326
4638	103	240
4640	136	328
4642	225	277
4644	29	422
4646	54	521
4648	108	396
4650	84	272
4652	168	264
4654	62	214
4656	22	426
4658	29	528
4660	44	519
4662	88	445
4664	124	279
4666	49	251
4668	88	361
4670	176	301
4672	211	286
4674	16	428
4676	32	570
4678	64	513
4680	128	323
4682	68	236
4684	98	363
4686	179	322
4688	133	351
4690	78	407
4692	154	334
4694	21	270
4696	42	439
4698	84	401
4700	162	320
4702	198	275
4704	26	435
4706	52	542
4708	104	431
4710	73	257
4712	146	297
4714	106	223
4716	35	443
4718	45	489
4720	80	456
4722	160	352
4724	13	280
4726	26	451
4728	52	436
4730	90	397
4732	132	332
4734	84	393
4736	164	304
4738	17	356
4740	34	484
4742	68	416
4744	131	343
4746	204	269
4748	40	430
4750	76	490
4752	152	349
4754	18	290
4756	36	459
4758	72	415
4760	131	356
4762	195	287
4764	28	435
4766	56	527
4768	112	411
4770	74	270
4772	148	292
4774	97	221
4776	34	441
4778	39	492
4780	76	466
4782	152	347
4784	18	293
4786	36	469
4788	72	412
4790	137	347
4792	180	285
4794	34	448
4796	68	498
4798	136	358
4800	21	268
4802	42	447
4804	84	392
4806	146	356
4808	191	264
4810	18	426
4812	36	593
4814	72	450
4816	144	290
4818	65	234
4820	56	415
4822	93	429
4824	116	390
4826	108	376
4828	71	351
4830	142	282
4832	27	239
4834	30	436
4836	58	464
4838	75	434
4840	121	374
4842	71	389
4844	142	316
4846	50	263
4848	100	371
4850	199	272
4852	152	320
4854	139	323
4856	83	401
4858	164	312
4860	41	283
4862	82	418
4864	164	293
4866	121	232
4868	65	426
4870	102	408
4872	149	305
4874	36	315
4876	72	420
4878	144	320
4880	129	222
4882	84	393
4884	126	374
4886	100	383
4888	133	331
4890	56	287
4892	112	352
4894	154	235
4896	175	275
4898	147	325
4900	102	387
4902	108	371
4904	70	314
4906	140	295
4908	40	222
4910	44	432
4912	73	457
4914	94	413
4916	138	350
4918	32	352
4920	64	437
4922	128	325
4924	172	222
4926	61	422
4928	80	424
4930	144	344
4932	30	380
4934	60	459
4936	120	314
4938	103	227
4940	56	425
4942	86	425
4944	112	395
4946	60	433
4948	120	375
4950	56	262
4952	112	314
4954	149	227
4956	89	387
4958	111	373
4960	106	398
4962	87	373
4964	138	266
4966	37	250
4968	68	395
4970	132	357
4972	218	277
4974	37	444
4976	74	512
4978	148	316
4980	11	254
4982	22	450
4984	44	459
4986	76	441
4988	102	410
4990	132	357
4992	31	358
4994	62	438
4996	124	327
4998	105	233
5000	95	363
5002	174	345
5004	112	368
5006	58	419
5008	116	362
5010	31	254
5012	60	402
5014	118	354
5016	226	273
5018	97	410
5020	132	362
5022	29	355
5024	58	440
5026	116	333
5028	133	228
5030	83	391
5032	144	381
5034	139	342
5036	42	383
5038	84	409
5040	144	262
5042	26	219
5044	18	436
5046	33	496
5048	48	531
5050	72	514
5052	144	321
5054	14	271
5056	28	476
5058	56	428
5060	107	392
5062	162	331
5064	68	427
5066	134	359
5068	14	271
5070	28	487
5072	56	433
5074	112	371
5076	184	326
5078	119	367
5080	120	368
5082	53	345
5084	106	359
5086	102	261
5088	137	235
5090	171	304
5092	200	279
5094	20	448
5096	40	576
5098	80	408
5100	160	263
5102	36	228
5104	38	436
5106	72	458
5108	113	426
5110	152	351
5112	7	313
5114	14	503
5116	28	479
5118	56	429
5120	112	378
5122	214	310
5124	77	422
5126	142	344
5128	15	274
5130	30	482
5132	60	417
5134	120	346
5136	233	243
5138	36	446
5140	42	578
5142	84	451
5144	139	266
5146	8	232
5148	10	422
5150	20	506
5152	38	521
5154	44	564
5156	80	476
5158	160	268
5160	2	236
