15810	271	570
15812	202	541
15814	320	490
15816	348	503
15818	367	565
15820	339	619
15822	305	615
15824	223	602
15826	257	537
15828	187	530
15830	355	521
15832	299	492
15834	369	581
15836	333	579
15838	284	588
15840	274	592
15842	284	547
15844	263	558
15846	240	564
15848	259	514
15850	276	495
15852	414	514
15854	355	550
15856	306	557
15858	249	604
15860	267	532
15862	253	556
15864	226	513
15866	413	522
15868	380	526
15870	356	539
15872	288	578
15874	245	591
15876	263	571
15878	301	543
15880	282	547
15882	293	481
15884	390	502
15886	327	548
15888	302	541
15890	309	530
15892	249	515
15894	269	512
15896	296	508
15898	328	501
15900	335	490
15902	285	560
15904	223	573
15906	215	509
15908	401	521
15910	382	510
15912	378	532
15914	300	601
15916	297	550
15918	286	540
15920	319	528
15922	277	503
15924	305	495
15926	331	505
15928	343	501
15930	327	488
15932	313	520
15934	262	564
15936	298	519
15938	331	534
15940	318	560
15942	295	536
15944	257	508
15946	327	488
15948	344	519
15950	321	568
15952	257	628
15954	297	557
15956	250	553
15958	247	495
15960	398	515
15962	316	568
15964	271	612
15966	294	571
15968	248	648
15970	285	551
15972	272	543
15974	246	490
15976	362	550
15978	313	494
15980	345	563
15982	327	562
15984	277	642
15986	243	588
15988	245	513
15990	281	498
15992	349	492
15994	303	610
15996	354	544
15998	346	586
16000	329	562
16002	304	582
16004	183	512
16006	317	584
16008	300	517
16010	336	552
16012	277	667
16014	344	551
16016	282	590
16018	238	559
16020	284	485
16022	290	503
16024	369	520
16026	318	602
16028	336	603
16030	253	648
16032	259	563
16034	218	520
16036	338	500
16038	256	485
16040	257	668
16042	311	507
16044	337	599
16046	240	620
16048	205	530
16050	302	489
16052	267	482
16054	269	656
16056	292	500
16058	406	553
16060	192	698
16062	350	542
16064	176	533
16066	302	568
16068	207	483
16070	133	835
16072	247	791
16074	389	510
16076	289	606
16078	147	530
16080	252	634
16082	203	483
16084	193	766
16086	366	600
16088	177	760
16090	326	644
16092	165	580
16094	283	606
16096	160	504
16098	228	681
16100	310	490
16102	307	645
16104	295	664
16106	203	613
16108	343	527
16110	221	527
16112	247	482
16114	202	739
16116	398	533
16118	120	812
16120	209	860
16122	365	570
16124	249	540
16126	150	479
16128	118	841
16130	224	757
16132	385	485
16134	387	566
16136	255	646
16138	211	535
16140	265	481
16142	334	525
16144	305	583
16146	335	567
16148	270	676
16150	391	528
16152	314	573
16154	161	545
16156	280	583
16158	226	565
16160	228	507
16162	412	523
16164	213	753
16166	343	609
16168	164	568
16170	308	549
16172	243	551
16174	270	515
16176	382	514
16178	338	620
16180	285	640
16182	210	578
16184	269	497
16186	239	510
16188	314	483
16190	216	735
16192	418	556
16194	269	671
16196	336	538
16198	272	526
16200	260	506
16202	236	509
16204	354	532
16206	289	624
16208	387	549
16210	355	588
16212	253	569
16214	229	538
16216	268	493
16218	355	547
16220	326	561
16222	351	581
16224	282	658
16226	285	571
16228	183	547
16230	352	511
16232	252	509
16234	319	481
16236	243	696
16238	366	485
16240	395	547
16242	285	581
16244	240	551
16246	213	516
16248	368	513
16250	354	539
16252	337	592
16254	326	597
16256	312	607
16258	275	578
16260	256	536
16262	241	523
16264	265	529
16266	306	498
16268	321	488
16270	370	533
16272	306	580
16274	284	535
16276	270	518
16278	287	523
16280	264	500
16282	360	495
16284	370	568
16286	312	605
16288	196	595
16290	290	498
16292	272	515
16294	283	531
16296	308	533
16298	291	487
16300	432	523
16302	323	540
16304	277	520
16306	301	511
16308	228	517
16310	275	498
16312	373	484
16314	394	560
16316	370	549
16318	326	535
16320	301	528
16322	306	499
16324	271	502
16326	282	521
16328	386	530
16330	345	576
16332	298	565
16334	271	523
16336	234	523
16338	262	503
16340	343	494
16342	396	522
16344	359	548
16346	298	570
16348	295	532
16350	277	495
16352	268	486
16354	281	669
16356	306	557
16358	352	554
16360	296	564
16362	195	574
16364	369	537
16366	282	484
16368	367	533
16370	341	585
16372	361	528
16374	322	578
16376	281	561
16378	281	548
16380	271	518
16382	270	517
16384	299	519
16386	389	514
16388	332	598
16390	281	596
16392	249	554
16394	185	522
16396	344	554
16398	332	486
16400	291	686
16402	369	516
16404	187	663
16406	330	577
16408	291	535
16410	221	509
16412	377	512
16414	370	525
16416	264	671
16418	328	556
16420	232	607
16422	290	526
16424	285	522
16426	277	504
16428	313	503
16430	409	537
16432	292	630
16434	335	534
16436	272	578
16438	265	564
16440	250	531
16442	213	503
16444	341	583
16446	356	522
16448	334	599
16450	288	596
16452	244	609
16454	238	543
16456	253	508
16458	340	487
16460	383	506
16462	382	536
16464	353	521
16466	284	523
16468	301	560
16470	341	524
16472	338	539
16474	294	511
16476	274	550
16478	276	514
16480	321	511
16482	334	524
16484	277	509
16486	272	540
16488	257	514
16490	299	477
16492	313	625
16494	265	628
16496	249	598
16498	286	527
16500	272	576
16502	257	513
16504	304	476
16506	371	523
16508	381	534
16510	333	559
16512	310	577
16514	240	619
16516	316	524
16518	263	519
16520	279	509
16522	299	510
16524	302	610
16526	287	575
16528	266	579
16530	242	569
16532	307	514
16534	296	477
16536	380	526
16538	366	510
16540	336	555
16542	259	593
16544	284	514
16546	255	554
16548	248	511
16550	266	478
16552	340	572
16554	293	615
16556	288	557
16558	273	579
16560	232	576
16562	314	502
16564	254	504
16566	386	506
16568	343	546
16570	273	614
16572	290	576
16574	238	617
16576	288	512
16578	231	500
16580	375	536
16582	349	543
16584	247	663
16586	349	529
16588	301	593
16590	216	592
16592	377	506
16594	328	469
16596	317	600
16598	350	532
16600	301	611
16602	257	640
16604	263	577
16606	239	524
16608	309	489
16610	378	503
16612	292	650
16614	353	537
16616	288	630
16618	287	555
16620	197	571
16622	353	567
16624	236	495
16626	360	546
16628	305	633
16630	353	523
16632	244	655
16634	306	530
16636	296	549
16638	210	527
16640	363	499
16642	382	521
16644	279	631
16646	378	514
16648	364	535
16650	326	544
16652	296	549
16654	288	512
16656	287	507
16658	311	525
16660	314	509
16662	314	537
16664	333	522
16666	317	519
16668	245	540
16670	282	507
16672	315	512
16674	359	514
16676	295	519
16678	324	527
16680	282	488
16682	340	504
16684	311	500
16686	297	512
16688	287	531
16690	334	507
16692	286	541
16694	323	519
16696	358	495
16698	301	523
16700	281	511
16702	287	527
16704	275	530
16706	307	524
16708	318	512
16710	320	511
16712	309	554
16714	300	578
16716	260	546
16718	263	525
16720	297	505
16722	306	527
16724	273	516
16726	340	510
16728	305	521
16730	290	509
16732	265	538
16734	298	507
16736	310	507
16738	331	535
16740	334	517
16742	321	563
16744	276	551
16746	238	524
16748	277	486
16750	348	558
16752	369	531
16754	323	560
16756	327	549
16758	330	530
16760	270	520
16762	242	511
16764	358	468
16766	279	635
16768	250	531
16770	295	498
16772	363	511
16774	360	524
16776	319	528
16778	273	583
16780	265	545
16782	219	521
16784	414	516
16786	366	572
16788	319	575
16790	297	549
16792	263	568
16794	221	538
16796	300	474
16798	309	623
16800	356	506
16802	367	565
16804	223	662
16806	292	551
16808	219	598
16810	250	489
16812	392	509
16814	366	537
16816	357	565
16818	268	658
16820	269	619
16822	214	610
16824	265	514
16826	202	506
16828	339	593
16830	329	495
16832	354	585
16834	149	742
16836	256	718
16838	210	574
16840	282	502
16842	239	508
16844	330	496
16846	362	558
16848	338	574
16850	272	660
16852	245	602
16854	208	546
16856	292	491
16858	322	501
16860	378	532
16862	232	687
16864	413	529
16866	301	590
16868	246	598
16870	187	508
16872	348	556
16874	250	529
16876	348	476
16878	368	564
16880	307	610
16882	182	664
16884	342	543
16886	290	537
16888	256	524
16890	304	469
16892	235	721
16894	399	510
16896	283	617
16898	207	613
16900	298	490
16902	246	490
16904	382	518
16906	376	500
16908	336	592
16910	233	699
16912	263	551
16914	182	569
16916	354	528
16918	249	528
16920	323	479
16922	311	618
16924	342	601
16926	226	655
16928	271	534
16930	209	580
16932	352	503
16934	269	474
16936	270	686
16938	345	509
16940	305	595
16942	206	641
16944	299	513
16946	244	554
16948	240	486
16950	373	529
16952	392	519
16954	287	629
16956	251	650
16958	292	553
16960	228	597
16962	253	518
16964	213	497
16966	346	559
16968	360	538
16970	335	567
16972	336	546
16974	309	562
16976	285	549
16978	279	540
16980	236	528
16982	291	493
16984	375	502
16986	347	557
16988	295	564
16990	269	603
16992	259	557
16994	258	512
16996	244	497
16998	375	534
17000	313	609
17002	311	588
17004	257	621
17006	275	559
17008	234	534
17010	310	498
17012	250	477
17014	254	708
17016	308	492
17018	357	554
17020	252	660
17022	260	573
17024	230	544
17026	247	478
17028	359	532
17030	373	498
17032	235	714
17034	307	526
17036	245	627
17038	301	506
17040	209	541
17042	345	500
17044	294	493
17046	292	662
17048	356	524
17050	284	615
17052	292	561
17054	202	558
17056	352	509
17058	261	477
17060	272	681
17062	338	508
17064	270	650
17066	267	607
17068	246	577
17070	247	520
17072	249	486
17074	299	631
17076	320	550
17078	256	672
17080	323	544
17082	236	616
17084	271	507
17086	247	511
17088	318	482
17090	327	593
17092	289	626
17094	293	557
17096	277	584
17098	258	548
17100	245	503
17102	393	502
17104	309	628
17106	286	636
17108	263	603
17110	283	579
17112	227	590
17114	312	483
17116	284	484
17118	386	536
17120	296	598
17122	305	604
17124	243	677
17126	269	582
17128	217	539
17130	356	504
17132	274	505
17134	308	484
17136	307	575
17138	277	603
17140	299	589
17142	358	557
17144	309	512
17146	285	537
17148	258	538
17150	172	500
17152	295	610
17154	333	503
17156	389	547
17158	316	623
17160	359	541
17162	216	602
17164	331	509
17166	233	509
17168	214	494
17170	313	593
17172	357	527
17174	363	548
17176	211	635
17178	327	579
17180	297	552
17182	252	570
17184	274	554
17186	205	577
17188	398	552
17190	289	616
17192	324	549
17194	260	556
17196	244	518
17198	283	518
17200	298	537
17202	319	489
17204	364	479
17206	417	533
17208	325	553
17210	279	526
17212	287	509
17214	267	544
17216	283	547
17218	301	518
17220	383	497
17222	400	505
17224	334	532
17226	305	515
17228	309	561
17230	302	577
17232	301	557
17234	317	507
17236	355	542
17238	201	571
17240	339	514
17242	312	493
17244	305	477
17246	240	732
17248	396	501
17250	367	522
17252	333	558
17254	275	548
17256	250	521
17258	275	533
17260	290	540
17262	336	515
17264	387	502
17266	389	495
17268	299	547
17270	295	520
17272	266	554
17274	267	553
17276	288	561
17278	279	547
17280	336	509
17282	342	533
17284	317	536
17286	294	515
17288	237	526
17290	228	502
17292	378	489
17294	361	583
17296	380	518
17298	331	546
17300	298	512
17302	271	578
17304	298	532
17306	332	507
17308	364	511
17310	286	497
17312	305	504
17314	276	521
17316	317	546
17318	321	554
17320	286	543
17322	270	576
17324	246	543
17326	274	493
17328	325	495
17330	385	525
17332	353	525
17334	325	527
17336	309	516
17338	293	522
17340	289	541
17342	253	518
17344	348	475
17346	311	638
17348	227	606
17350	246	543
17352	258	515
17354	323	516
17356	257	563
17358	338	488
17360	339	508
17362	317	529
17364	317	523
17366	317	506
17368	311	525
17370	305	505
17372	320	515
17374	341	505
17376	315	534
17378	291	528
17380	280	516
17382	323	542
17384	329	529
17386	281	539
17388	300	511
17390	375	505
17392	346	510
17394	326	536
17396	340	516
17398	314	521
17400	318	548
17402	275	503
17404	327	490
17406	399	510
17408	337	533
17410	318	512
17412	329	506
17414	268	541
17416	280	526
17418	271	516
17420	370	527
17422	352	527
17424	261	545
17426	291	534
17428	290	551
17430	285	551
17432	277	539
17434	272	525
17436	368	524
17438	317	521
17440	316	511
17442	340	528
17444	278	492
17446	343	522
17448	352	519
17450	352	525
17452	319	550
17454	267	551
17456	254	518
17458	304	493
17460	386	523
17462	312	580
17464	323	553
17466	298	560
17468	238	575
17470	299	528
17472	258	497
17474	328	489
17476	337	605
17478	354	559
17480	268	604
17482	312	524
17484	200	591
17486	363	531
17488	359	515
17490	317	562
17492	292	547
17494	320	514
17496	318	534
17498	293	554
17500	260	531
17502	247	492
17504	366	512
17506	323	594
17508	347	539
17510	295	573
17512	307	530
17514	305	549
17516	299	493
17518	306	501
17520	315	508
17522	339	519
17524	327	534
17526	263	576
17528	295	526
17530	258	499
17532	383	487
17534	305	616
17536	308	550
17538	282	567
17540	302	536
17542	247	553
17544	272	501
17546	340	492
17548	350	543
17550	286	581
17552	300	565
17554	293	556
17556	269	543
17558	279	522
17560	381	510
17562	359	509
17564	321	526
17566	319	544
17568	288	560
17570	273	537
17572	216	538
17574	397	522
17576	381	561
17578	340	531
17580	327	525
17582	304	529
17584	291	539
17586	318	515
17588	321	507
17590	332	495
17592	332	545
17594	286	611
17596	233	588
17598	264	509
17600	214	538
17602	372	504
17604	374	502
17606	404	528
17608	285	612
17610	308	581
17612	314	533
17614	254	586
17616	294	514
17618	288	503
17620	271	508
17622	331	509
17624	342	532
17626	317	539
17628	287	549
17630	270	532
17632	255	507
17634	383	493
17636	347	560
17638	337	525
17640	330	522
17642	309	521
17644	289	551
17646	277	523
17648	258	481
17650	324	618
17652	277	600
17654	250	613
17656	205	577
17658	303	492
17660	264	515
17662	266	471
17664	348	600
17666	302	609
17668	282	587
17670	220	616
17672	245	510
17674	265	498
17676	351	497
17678	420	514
17680	302	626
17682	281	598
17684	259	556
17686	244	543
17688	213	502
17690	357	587
17692	348	575
17694	286	628
17696	226	622
17698	223	553
17700	198	529
17702	309	485
17704	370	531
17706	327	621
17708	374	576
17710	272	648
17712	214	591
17714	227	538
17716	230	508
17718	245	502
17720	388	503
17722	364	604
17724	284	674
17726	251	648
17728	181	560
17730	266	499
17732	208	516
17734	377	512
17736	294	652
17738	420	498
17740	279	695
17742	242	614
17744	197	551
17746	270	503
17748	222	483
17750	269	630
17752	396	470
17754	215	748
17756	353	614
17758	227	617
17760	202	518
17762	275	494
17764	326	485
17766	297	643
17768	416	467
17770	155	770
17772	253	720
17774	149	556
17776	288	568
17778	147	492
17780	219	748
17782	391	622
17784	180	746
17786	301	667
17788	118	580
17790	221	694
17792	187	484
17794	271	644
17796	308	466
17798	206	777
17800	351	629
17802	98	608
17804	174	781
17806	321	509
17808	190	524
17810	371	553
17812	324	619
17814	302	655
17816	238	632
17818	257	576
17820	176	553
17822	348	514
17824	195	478
17826	223	747
17828	380	587
17830	203	688
17832	351	541
17834	228	597
17836	157	501
17838	291	654
17840	344	465
17842	167	795
17844	282	693
17846	194	617
17848	359	523
17850	221	556
17852	261	475
17854	326	624
17856	325	509
17858	322	616
17860	172	698
17862	308	636
17864	135	544
17866	256	630
17868	237	484
17870	246	727
17872	432	523
17874	233	683
17876	368	541
17878	219	579
17880	169	497
17882	290	602
17884	266	517
17886	437	518
17888	178	736
17890	309	666
17892	91	573
17894	158	788
17896	302	584
17898	332	524
17900	355	591
17902	277	648
17904	344	549
17906	221	646
17908	270	517
17910	144	509
17912	278	652
17914	264	486
17916	337	623
17918	275	644
17920	317	591
17922	215	629
17924	256	505
17926	211	522
17928	338	485
17930	331	621
17932	275	511
17934	403	509
17936	337	583
17938	248	609
17940	197	514
17942	331	492
17944	344	490
17946	287	668
17948	375	491
17950	375	571
17952	205	652
17954	224	517
17956	206	493
17958	302	581
17960	230	491
17962	273	703
17964	426	530
17966	146	746
17968	277	636
17970	102	505
17972	174	755
17974	316	598
17976	348	487
17978	242	742
17980	364	599
17982	119	653
17984	222	689
17986	199	483
17988	279	620
17990	236	484
17992	233	732
17994	411	577
17996	242	673
17998	141	545
18000	273	612
18002	126	485
18004	143	824
18006	261	733
18008	435	506
18010	121	755
18012	203	774
18014	221	523
18016	159	492
18018	262	661
18020	312	461
18022	106	846
18024	184	873
18026	299	661
18028	62	565
18030	122	844
18032	238	674
18034	325	467
18036	118	865
18038	204	852
18040	359	618
18042	116	617
18044	218	685
18046	181	475
18048	266	639
18050	272	480
18052	201	786
18054	341	675
18056	141	649
18058	240	684
18060	138	506
18062	248	643
18064	245	483
18066	243	699
18068	447	558
18070	233	704
18072	299	531
18074	166	559
18076	322	531
18078	200	520
18080	387	523
18082	298	658
18084	375	559
18086	199	703
18088	355	546
18090	122	545
18092	242	653
18094	247	479
18096	197	767
18098	346	658
18100	102	738
18102	180	819
18104	310	516
18106	133	514
18108	247	679
18110	331	471
18112	138	830
18114	227	825
18116	318	571
18118	157	569
18120	314	537
18122	169	516
18124	301	641
18126	370	461
18128	218	761
18130	358	567
18132	198	635
18134	204	513
18136	261	487
18138	371	515
18140	349	609
18142	343	610
18144	196	710
18146	323	580
18148	224	581
18150	195	495
18152	312	577
18154	229	529
18156	419	506
18158	263	691
18160	279	612
18162	138	542
18164	260	631
18166	205	501
18168	297	651
18170	279	498
18172	424	510
18174	345	590
18176	175	622
18178	310	567
18180	251	536
18182	241	523
18184	321	482
18186	335	608
18188	289	640
18190	292	605
18192	165	571
18194	310	561
18196	223	557
18198	295	484
18200	275	690
18202	401	484
18204	278	684
18206	211	639
18208	226	565
18210	189	510
18212	356	519
18214	226	489
18216	345	629
18218	378	565
18220	309	612
18222	261	591
18224	210	591
18226	270	500
18228	167	518
18230	322	611
18232	313	497
18234	388	560
18236	285	613
18238	263	565
18240	281	532
18242	206	522
18244	376	504
18246	280	650
18248	333	561
18250	311	579
18252	289	571
18254	243	550
18256	229	491
18258	355	547
18260	375	492
18262	351	581
18264	301	625
18266	260	587
18268	252	560
18270	216	514
18272	371	508
18274	388	538
18276	311	619
18278	254	660
18280	248	586
18282	235	562
18284	233	499
18286	383	526
18288	373	527
18290	339	580
18292	322	595
18294	288	603
18296	232	610
18298	268	535
18300	235	539
18302	267	488
18304	359	581
18306	390	511
18308	305	621
18310	246	639
18312	257	567
18314	243	563
18316	196	480
18318	269	683
18320	272	479
18322	347	579
18324	275	632
18326	284	570
18328	196	582
18330	360	513
18332	255	502
18334	375	492
18336	375	542
18338	337	567
18340	258	648
18342	266	549
18344	250	555
18346	227	531
18348	347	483
18350	276	503
18352	299	487
18354	360	558
18356	304	609
18358	273	570
18360	278	529
18362	308	511
18364	289	497
18366	378	509
18368	369	530
18370	335	556
18372	310	558
18374	278	555
18376	268	528
18378	288	501
18380	364	511
18382	331	591
18384	280	619
18386	275	556
18388	261	558
18390	198	515
18392	365	559
18394	327	506
18396	268	488
18398	390	522
18400	323	558
18402	292	601
18404	291	559
18406	276	535
18408	244	533
18410	280	477
18412	340	557
18414	367	528
18416	352	568
18418	248	649
18420	295	538
18422	203	601
18424	362	526
18426	292	488
18428	310	497
18430	362	550
18432	317	581
18434	276	605
18436	322	533
18438	332	545
18440	338	512
18442	260	494
18444	401	525
18446	362	521
18448	295	505
18450	330	509
18452	316	520
18454	282	505
18456	270	556
18458	201	519
18460	375	535
18462	285	519
18464	363	509
18466	313	585
18468	258	595
18470	246	564
18472	289	505
18474	284	494
18476	370	503
18478	317	609
18480	289	589
18482	260	585
18484	248	565
18486	284	522
18488	276	512
18490	321	485
18492	373	570
18494	276	622
18496	240	590
18498	260	520
18500	232	559
18502	291	490
18504	348	486
18506	401	525
18508	356	550
18510	294	566
18512	314	519
18514	207	565
18516	378	504
18518	365	497
18520	339	603
18522	309	588
18524	283	602
18526	292	541
18528	242	560
18530	267	491
18532	378	510
18534	390	523
18536	300	660
18538	293	607
18540	264	607
18542	238	573
18544	238	516
18546	266	486
18548	347	589
18550	357	591
18552	253	682
18554	330	564
18556	231	617
18558	189	505
18560	336	551
18562	238	486
18564	257	706
18566	376	488
18568	330	583
18570	193	633
18572	333	511
18574	235	538
18576	333	472
18578	325	581
18580	356	562
18582	224	717
18584	360	530
18586	287	592
18588	151	528
18590	285	627
18592	229	474
18594	177	805
18596	314	684
18598	264	630
18600	289	572
18602	127	550
18604	232	674
18606	235	493
18608	315	621
18610	347	545
18612	312	613
18614	307	593
18616	234	583
18618	229	536
18620	240	499
18622	256	473
18624	240	728
18626	412	506
18628	257	701
18630	293	514
18632	244	589
18634	190	525
18636	366	507
18638	308	494
18640	322	614
18642	342	610
18644	288	610
18646	254	582
18648	252	551
18650	282	524
18652	296	532
18654	270	491
18656	396	498
18658	383	543
18660	309	575
18662	257	579
18664	187	515
18666	359	561
18668	339	500
18670	355	563
18672	305	616
18674	248	620
18676	312	538
18678	288	545
18680	255	526
18682	289	525
18684	352	533
18686	318	590
18688	327	566
18690	267	608
18692	287	557
18694	274	545
18696	252	501
18698	378	508
18700	320	602
18702	333	534
18704	340	490
18706	348	537
18708	312	536
18710	259	519
18712	260	521
18714	313	533
18716	310	511
18718	273	501
18720	329	513
18722	336	517
18724	328	515
18726	294	527
18728	265	527
18730	301	524
18732	340	549
18734	361	517
18736	306	528
18738	317	502
18740	326	535
18742	344	515
18744	268	511
18746	340	527
18748	338	523
18750	305	509
18752	314	544
18754	294	559
18756	332	515
18758	302	514
18760	349	509
18762	300	546
18764	287	567
18766	270	543
18768	231	537
18770	285	495
18772	267	506
18774	341	510
18776	357	496
18778	368	513
18780	268	570
18782	250	565
18784	252	524
18786	233	511
18788	356	497
18790	391	499
18792	361	554
18794	321	590
18796	316	540
18798	252	569
18800	184	529
18802	354	530
18804	360	492
18806	306	636
18808	381	517
18810	348	539
18812	270	598
18814	195	547
18816	342	509
18818	290	474
18820	277	676
18822	359	536
18824	346	581
18826	236	633
18828	242	519
18830	245	518
18832	219	504
18834	375	521
18836	311	619
18838	369	557
18840	252	645
18842	245	556
18844	222	519
18846	277	488
18848	328	502
18850	307	621
18852	384	551
18854	228	712
18856	281	504
18858	238	566
18860	237	497
18862	285	489
18864	351	490
18866	289	663
18868	370	566
18870	202	663
18872	368	537
18874	199	586
18876	344	513
18878	220	501
18880	322	599
18882	402	521
18884	177	736
18886	319	636
18888	142	606
18890	258	630
18892	173	503
18894	292	624
18896	338	505
18898	384	554
18900	243	681
18902	353	515
18904	244	596
18906	209	515
18908	367	529
18910	387	508
18912	327	625
18914	327	589
18916	226	630
18918	269	557
18920	241	551
18922	206	504
18924	363	531
18926	373	537
18928	340	594
18930	298	601
18932	304	567
18934	306	550
18936	192	534
18938	340	568
18940	271	487
18942	359	574
18944	211	706
18946	362	547
18948	267	566
18950	186	512
18952	331	604
18954	299	529
18956	371	534
18958	329	609
18960	221	654
18962	306	537
18964	272	554
18966	159	497
18968	259	691
18970	289	476
18972	229	744
18974	407	528
18976	321	597
18978	137	592
18980	249	693
18982	213	485
18984	278	634
18986	259	495
18988	391	520
18990	360	565
18992	288	602
18994	205	547
18996	317	496
18998	308	488
19000	330	577
19002	347	583
19004	271	669
19006	320	563
19008	194	603
19010	350	527
19012	258	503
19014	252	487
19016	286	653
19018	334	511
19020	335	573
19022	180	663
19024	329	584
19026	294	526
19028	262	502
19030	358	506
19032	357	554
19034	220	680
19036	384	548
19038	254	543
19040	179	498
19042	294	604
19044	305	557
19046	385	532
19048	257	666
19050	335	569
19052	202	578
19054	349	516
19056	274	495
19058	338	564
19060	360	547
19062	286	662
19064	368	516
19066	356	548
19068	299	539
19070	268	527
19072	248	526
19074	255	507
19076	388	525
19078	213	729
19080	389	567
19082	161	656
19084	277	625
19086	206	527
19088	343	480
19090	337	576
19092	363	562
19094	271	645
19096	344	528
19098	258	595
19100	179	526
19102	338	534
19104	341	532
19106	389	512
19108	232	709
19110	373	502
19112	308	578
19114	202	585
19116	339	512
19118	230	506
19120	372	492
19122	278	676
19124	304	534
19126	251	631
19128	282	561
19130	191	566
19132	347	507
19134	235	481
19136	300	693
19138	336	572
19140	237	684
19142	358	512
19144	226	607
19146	189	507
19148	354	511
19150	341	478
19152	190	776
19154	333	638
19156	180	665
19158	326	596
19160	99	535
19162	185	730
19164	362	548
19166	320	485
19168	289	673
19170	336	577
19172	216	664
19174	290	537
19176	147	537
19178	283	623
19180	221	509
19182	382	557
19184	326	623
19186	327	555
19188	258	609
19190	252	542
19192	226	542
19194	248	478
19196	311	620
19198	378	492
19200	320	656
19202	272	606
19204	225	582
19206	287	522
19208	117	513
19210	228	708
19212	432	505
19214	300	651
19216	372	530
19218	260	658
19220	256	577
19222	193	552
19224	363	509
19226	289	524
19228	353	502
19230	387	509
19232	337	566
19234	313	609
19236	264	617
19238	248	546
19240	252	520
19242	268	496
19244	407	514
19246	336	563
19248	291	622
19250	217	652
19252	245	553
19254	223	527
19256	265	487
19258	412	536
19260	348	541
19262	350	544
19264	309	590
19266	290	552
19268	311	542
19270	311	561
19272	288	600
19274	258	536
19276	288	482
19278	362	507
19280	344	537
19282	291	517
19284	305	553
19286	297	574
19288	337	515
19290	362	515
19292	353	544
19294	325	566
19296	308	523
19298	282	503
19300	319	550
19302	266	578
19304	259	507
19306	363	503
19308	358	504
19310	334	543
19312	295	562
19314	286	560
19316	313	547
19318	337	515
19320	332	518
19322	297	510
19324	257	503
19326	314	500
19328	319	550
19330	333	515
19332	315	529
19334	347	517
19336	305	535
19338	293	517
19340	298	503
19342	311	511
19344	315	536
19346	368	530
19348	362	518
19350	314	553
19352	253	545
19354	217	505
19356	336	504
19358	314	595
19360	321	618
19362	298	578
19364	287	542
19366	270	498
19368	355	502
19370	286	604
19372	262	654
19374	247	654
19376	244	580
19378	258	523
19380	278	515
19382	242	506
19384	332	494
19386	343	547
19388	305	601
19390	288	620
19392	261	614
19394	280	535
19396	258	513
19398	299	487
19400	347	542
19402	329	512
19404	301	601
19406	301	606
19408	290	574
19410	254	550
19412	254	501
19414	324	482
19416	307	599
19418	280	620
19420	253	654
19422	263	575
19424	246	552
19426	279	493
19428	351	495
19430	345	561
19432	324	561
19434	295	644
19436	280	598
19438	278	590
19440	216	521
19442	325	495
19444	343	493
19446	367	526
19448	327	592
19450	247	699
19452	289	573
19454	229	575
19456	304	498
19458	182	492
19460	269	644
19462	319	491
19464	208	766
19466	393	552
19468	111	662
19470	207	745
19472	381	531
19474	201	484
19476	277	667
19478	342	505
19480	196	734
19482	349	521
19484	263	589
19486	228	520
19488	293	484
19490	383	508
19492	370	581
19494	278	648
19496	292	608
19498	221	603
19500	320	498
19502	197	512
19504	344	533
19506	385	530
19508	282	676
19510	259	631
19512	255	588
19514	263	549
19516	265	517
19518	207	499
19520	338	557
19522	371	567
19524	208	756
19526	377	550
19528	270	591
19530	183	514
19532	319	574
19534	296	483
19536	302	631
19538	310	616
19540	266	667
19542	252	579
19544	215	525
19546	367	501
19548	395	524
19550	234	701
19552	280	502
19554	296	621
19556	219	628
19558	239	487
19560	369	487
19562	340	585
19564	319	587
19566	299	583
19568	250	635
19570	281	557
19572	255	568
19574	235	502
19576	387	507
19578	353	547
19580	293	626
19582	301	592
19584	222	645
19586	355	503
19588	218	550
19590	392	509
19592	335	483
19594	327	585
19596	278	628
19598	265	637
19600	265	582
19602	250	531
19604	318	488
19606	375	504
19608	347	550
19610	294	594
19612	233	678
19614	305	552
19616	242	598
19618	287	499
19620	246	477
19622	321	627
19624	356	531
19626	229	709
19628	313	513
19630	211	634
19632	363	505
19634	186	523
19636	325	590
19638	360	497
19640	257	668
19642	242	643
19644	231	615
19646	294	536
19648	224	517
19650	395	534
19652	356	554
19654	242	702
19656	316	559
19658	216	676
19660	278	530
19662	225	536
19664	377	495
19666	409	506
19668	253	689
19670	292	594
19672	213	672
19674	262	528
19676	193	542
19678	366	536
19680	280	471
19682	252	707
19684	335	566
19686	213	700
19688	260	573
19690	233	555
19692	239	489
19694	384	554
19696	343	583
19698	278	654
19700	267	622
19702	226	657
19704	261	553
19706	174	507
19708	322	609
19710	274	480
19712	300	630
19714	222	688
19716	303	541
19718	231	629
19720	222	504
19722	406	512
19724	427	503
19726	275	687
19728	294	591
19730	239	676
19732	223	596
19734	236	532
19736	260	508
19738	389	481
19740	311	618
19742	304	592
19744	236	661
19746	195	618
19748	308	500
19750	192	526
19752	359	567
19754	401	494
19756	292	648
19758	260	632
19760	252	639
19762	241	603
19764	256	537
19766	227	523
19768	391	514
19770	382	517
19772	232	718
19774	285	566
19776	252	629
19778	260	557
19780	255	520
19782	336	489
19784	380	535
19786	341	589
19788	242	683
19790	220	621
19792	260	551
19794	197	526
19796	368	546
19798	304	463
19800	197	791
19802	333	597
19804	194	726
19806	327	548
19808	143	582
