3873.75	44766	50432
3874	44565	50548
3874.25	44562	50565
3874.5	44800	50543
3874.75	44943	50486
3875	44706	50367
3875.25	44348	50478
3875.5	44637	50450
3875.75	44836	50641
3876	45041	50444
3876.25	44507	50193
3876.5	44087	50475
3876.75	44929	50671
3877	45347	50412
3877.25	45082	50311
3877.5	44645	50376
3877.75	44383	50438
3878	44658	50537
3878.25	44451	50384
3878.5	45040	50629
3878.75	45065	50370
3879	44495	50325
3879.25	44371	50642
3879.5	45145	50544
3879.75	45044	50340
3880	44393	50431
3880.25	44358	50580
3880.5	45080	50566
3880.75	44956	50177
3881	44466	50552
3881.25	44847	50559
3881.5	45272	50474
3881.75	45057	50244
3882	44316	50347
3882.25	44329	50599
3882.5	45359	50546
3882.75	45326	50236
3883	44304	50274
3883.25	43733	50402
3883.5	44961	50868
3883.75	46274	50307
3884	44299	49893
3884.25	43045	50582
3884.5	44745	51028
3884.75	46494	50481
3885	44701	49856
3885.25	43170	50328
3885.5	44835	51165
3885.75	46132	50344
3886	44805	50037
3886.25	43422	50629
3886.5	45252	50718
3886.75	46023	50450
3887	44698	50162
3887.25	44188	50653
3887.5	44921	50540
3887.75	44573	50375
3888	44700	50782
3888.25	45712	50385
3888.5	44571	50114
3888.75	43752	50741
3889	45148	50753
3889.25	45710	50267
3889.5	44560	50261
3889.75	44572	50757
3890	45290	50419
3890.25	44718	50110
3890.5	43754	50567
3890.75	45076	50793
3891	45769	50315
3891.25	44129	50242
3891.5	44321	50811
3891.75	45446	50478
3892	44887	50159
3892.25	44574	50649
3892.5	44773	50497
3892.75	44737	50352
3893	44335	50536
3893.25	45043	50601
3893.5	45546	50283
3893.75	44414	50104
3894	43959	50874
3894.25	45768	50894
3894.5	46087	50052
3894.75	43544	50068
3895	43204	50691
3895.25	45071	50704
3895.5	45826	50332
3895.75	44357	50274
3896	44307	50613
3896.25	44826	50538
3896.5	44552	50455
3896.75	44953	50633
3897	45101	50193
3897.25	44067	50290
3897.5	44584	50697
3897.75	45225	50524
3898	45023	50388
3898.25	44894	50553
3898.5	44702	50331
3898.75	44872	50601
3899	45022	50341
3899.25	44319	50309
3899.5	44051	50832
3899.75	45890	50767
3900	45701	50089
3900.25	43981	50087
3900.5	44238	50828
3900.75	45673	50675
3901	45439	50296
3901.25	44361	50274
3901.5	44258	50516
3901.75	44979	50677
3902	45751	50426
3902.25	44974	50197
3902.5	43696	50487
3902.75	44638	50750
3903	45820	50651
3903.25	45409	50134
3903.5	43989	50102
3903.75	43137	50594
3904	44873	50885
3904.25	45935	50482
3904.5	44602	50045
3904.75	43541	50533
3905	45152	50872
3905.25	45884	50318
3905.5	44134	50020
3905.75	43662	50838
3906	45802	50834
3906.25	45842	50139
3906.5	43812	50152
3906.75	43539	50662
3907	45633	50942
3907.25	45972	50093
3907.5	43977	50234
3907.75	43866	50755
3908	45621	50705
3908.25	44849	50092
3908.5	43815	50468
3908.75	45351	50819
3909	46047	50269
3909.25	44675	50067
3909.5	43202	50467
3909.75	44582	50811
3910	44723	50520
3910.25	44664	50502
3910.5	45282	50505
3910.75	44241	50168
3911	44402	50525
3911.25	44868	50516
3911.5	44678	50329
3911.75	44923	50714
3912	45573	50528
3912.25	45271	50337
3912.5	44067	50277
3912.75	44459	50687
3913	44736	50399
3913.25	44550	50442
3913.5	44936	50471
3913.75	44396	50471
3914	44834	50564
3914.25	44933	50505
3914.5	44629	50296
3914.75	44011	50499
3915	45055	50770
3915.25	45583	50346
3915.5	43547	50135
3915.75	43895	50952
3916	45939	50771
3916.25	45645	50122
3916.5	43863	50232
3916.75	44495	50755
3917	45040	50366
3917.25	43962	50399
3917.5	45146	50918
3917.75	45926	50152
3918	43651	50110
3918.25	43889	51048
3918.5	47058	50701
3918.75	45304	49609
3919	41754	50273
3919.25	44642	51699
3919.5	48006	50384
3919.75	44543	49424
3920	42114	50834
3920.25	45098	51081
3920.5	45815	50144
3920.75	44018	50154
3921	45104	50747
3921.25	45024	50195
3921.5	43102	50215
3921.75	44718	51531
3922	47955	50292
3922.25	44197	49291
3922.5	41175	50696
3922.75	46404	51762
3923	47505	49800
3923.25	43042	49580
3923.5	42890	51186
3923.75	46124	50967
3924	45801	49706
3924.25	42666	50343
3924.5	44823	51195
3924.75	46360	50407
3925	43835	49834
3925.25	44082	51120
3925.5	46177	50664
3925.75	44832	49566
3926	42708	50679
3926.25	45893	51211
3926.5	46112	49898
3926.75	42874	50039
3927	44520	51333
3927.25	46577	50405
3927.5	43931	49683
3927.75	43241	50980
3928	46108	50746
3928.25	45571	50078
3928.5	43491	50227
3928.75	45277	51080
3929	46095	50164
3929.25	43297	50008
3929.5	43632	51253
3929.75	47249	50707
3930	45542	49446
3930.25	41784	50308
3930.5	44880	51498
3930.75	47095	50341
3931	43871	49595
3931.25	43260	50873
3931.5	46078	50758
3931.75	45483	49856
3932	43484	50447
3932.25	45240	50878
3932.5	45539	50247
3932.75	43366	50081
3933	43934	51039
3933.25	46165	50419
3933.5	44502	49879
3933.75	43176	50818
3934	45943	50955
3934.25	45729	50002
3934.5	43406	50266
3934.75	45066	51151
3935	45884	50080
3935.25	43587	49917
3935.5	43611	51201
3935.75	47029	50648
3936	45319	49645
3936.25	42149	50333
3936.5	45239	51459
3936.75	47027	50060
3937	43215	49672
3937.25	42879	51009
3937.5	46243	50994
3937.75	46055	49819
3938	42758	50245
3938.25	45133	51239
3938.5	46260	50149
3938.75	43356	49956
3939	43843	51243
3939.25	47037	50644
3939.5	44857	49523
3939.75	42556	50636
3940	45686	51224
3940.25	46475	50079
3940.5	43346	49799
3940.75	43555	50975
3941	46075	50626
3941.25	44569	49771
3941.5	43073	50876
3941.75	45817	51026
3942	46022	50072
3942.25	42971	49885
3942.5	43969	51244
3942.75	46961	50579
3943	44691	49443
3943.25	42399	50687
3943.5	45565	51329
3943.75	47119	49964
3944	43375	49815
3944.25	43556	51045
3944.5	46552	50782
3944.75	45104	49586
3945	42936	50599
3945.25	45496	51263
3945.5	46442	49938
3945.75	43013	50032
3946	43885	51286
3946.25	46944	50625
3946.5	44445	49464
3946.75	42516	50690
3947	45672	51444
3947.25	47011	49866
3947.5	43100	49787
3947.75	42948	51123
3948	46232	50960
3948.25	45752	49749
3948.5	43497	50322
3948.75	44478	50990
3949	45388	50077
3949.25	43958	50228
3949.5	44520	50915
3949.75	45771	50393
3950	44174	50057
3950.25	43726	50803
3950.5	45751	50791
3950.75	45370	49931
3951	43603	50281
3951.25	44505	51069
3951.5	45975	50309
3951.75	44510	50057
3952	43253	50763
3952.25	45535	50962
3952.5	45557	50011
3952.75	44382	50203
3953	44205	50701
3953.25	45132	50718
3953.5	45511	50280
3953.75	44517	50379
3954	44459	50421
3954.25	44025	50372
3954.5	44623	50771
3954.75	45812	50766
3955	45078	49936
3955.25	44235	50321
3955.5	44753	50866
3955.75	45946	50337
3956	44093	49975
3956.25	43593	50694
3956.5	45314	50926
3956.75	45517	50013
3957	44056	50077
3957.25	43624	50763
3957.5	45298	50774
3957.75	45992	50407
3958	45024	50156
3958.25	43879	50448
3958.5	43808	50589
3958.75	45632	50574
3959	45016	50296
3959.25	44019	50321
3959.5	44342	50680
3959.75	45511	50710
3960	45409	50298
3960.25	44437	50174
3960.5	44518	50480
3960.75	44358	50512
3961	44260	50486
3961.25	45128	50643
3961.5	45533	50416
3961.75	44619	50237
3962	44326	50714
3962.25	45788	50689
3962.5	45363	50144
3962.75	43331	50130
3963	44716	51012
3963.25	46545	50507
3963.5	44293	49758
3963.75	42987	50682
3964	45542	51128
3964.25	46232	50017
3964.5	43717	50063
3964.75	44291	50794
3965	45688	50639
3965.25	45181	50121
3965.5	43952	50274
3965.75	44240	50833
3966	45731	50530
3966.25	45725	50216
3966.5	44558	50123
3966.75	43780	50541
3967	44690	50959
3967.25	46209	50421
3967.5	44869	50129
3967.75	43333	50298
3968	44107	50812
3968.25	45730	50706
3968.5	45335	50106
3968.75	43598	50338
3969	44779	50668
3969.25	45255	50521
3969.5	44257	50136
3969.75	44527	50603
3970	45313	50570
3970.25	44631	50107
3970.5	43767	50729
3970.75	45775	50700
3971	45189	50042
3971.25	43353	50366
3971.5	44527	50814
3971.75	46248	50506
3972	44602	49838
3972.25	43517	50682
3972.5	45724	50652
3972.75	44887	49956
3973	43606	50555
3973.25	45332	50824
3973.5	46165	50158
3973.75	43410	49987
3974	43311	50974
3974.25	46666	50960
3974.5	45330	49815
3974.75	42335	50287
3975	44458	51168
3975.25	46695	50434
3975.5	44468	49793
3975.75	43589	50862
3976	45748	50770
3976.25	45038	50006
3976.5	43368	50494
3976.75	45215	50911
3977	45834	50153
3977.25	43402	49974
3977.5	43725	50970
3977.75	46713	50875
3978	45451	49736
3978.25	42791	50557
3978.5	44957	51104
3978.75	46280	50304
3979	44244	49955
3979.25	44031	50696
3979.5	45397	50562
3979.75	44746	50254
3980	44147	50612
3980.25	44966	50570
3980.5	45324	50321
3980.75	43830	50294
3981	44575	50847
3981.25	45988	50643
3981.5	44614	49784
3981.75	42812	50620
3982	45138	51160
3982.25	46684	50165
3982.5	43961	49745
3982.75	43211	50825
3983	45795	50988
3983.25	46098	50073
3983.5	43961	50166
3983.75	44316	50878
3984	45348	50364
3984.25	44508	50262
3984.5	44712	50658
3984.75	45079	50408
3985	44378	50359
3985.25	44754	50668
3985.5	45087	50448
3985.75	44419	50173
3986	44160	50507
3986.25	44901	50635
3986.5	45081	50250
3986.75	44170	50202
3987	44438	50721
3987.25	45785	50688
3987.5	45233	50148
3987.75	44475	50489
3988	45006	50526
3988.25	44392	50458
3988.5	44919	50742
3988.75	45696	50459
3989	44774	49980
3989.25	43276	50271
3989.5	44720	51026
3989.75	46150	50212
3990	43453	49913
3990.25	43422	50920
3990.5	46084	51016
3990.75	45590	49976
3991	43483	50323
3991.25	44687	50905
3991.5	45627	50254
3991.75	44233	50283
3992	44113	50774
3992.25	46013	50624
3992.5	45058	49938
3992.75	43652	50465
3993	44967	50877
3993.25	45644	50196
3993.5	44138	50113
3993.75	43606	50710
3994	45329	50680
3994.25	45009	50265
3994.5	44263	50349
3994.75	45264	50654
3995	44537	50122
3995.25	43363	50582
3995.5	45079	51061
3995.75	46729	50354
3996	44724	49837
3996.25	43158	50346
3996.5	44682	51180
3996.75	46189	50350
3997	44919	50101
3997.25	43726	50615
3997.5	45348	50726
3997.75	45651	50255
3998	44134	50254
3998.25	44269	50675
3998.5	45134	50589
3998.75	45179	50416
3999	44740	50316
3999.25	44418	50315
3999.5	45046	50750
3999.75	45142	50433
4000	44813	50341
4000.25	44472	50574
4000.5	44699	50390
4000.75	44292	50420
4001	44604	50363
4001.25	44948	50604
4001.5	44778	50420
4001.75	44388	50487
4002	44807	50694
4002.25	45400	50242
4002.5	43832	50225
4002.75	44441	50891
4003	45714	50521
4003.25	44767	49915
4003.5	43877	50565
4003.75	45010	50770
4004	45608	50350
4004.25	43636	50141
4004.5	43951	50844
4004.75	45563	50714
4005	44773	50022
4005.25	44129	50645
4005.5	45259	50883
4005.75	45663	50091
4006	43638	50140
4006.25	43792	50865
4006.5	45801	50844
4006.75	45198	49897
4007	43364	50450
4007.25	44530	50940
4007.5	46019	50270
4007.75	44287	50138
4008	43559	50592
4008.25	44873	50963
4008.5	45320	50335
4008.75	44185	50325
4009	44719	50700
4009.25	45273	50245
4009.5	44462	50520
4009.75	44730	50751
4010	45595	50411
4010.25	44452	50161
4010.5	44012	50478
4010.75	44780	50727
4011	45062	50350
4011.25	44578	50306
4011.5	44515	50617
4011.75	45451	50441
4012	45048	50400
4012.25	44745	50405
4012.5	45014	50590
4012.75	44222	50199
4013	44434	50583
4013.25	45753	50727
4013.5	45410	50049
4013.75	43232	50170
4014	44052	51048
4014.25	46565	50681
4014.5	45176	49898
4014.75	43556	50433
4015	45018	50946
4015.25	45327	50134
4015.5	43930	50367
4015.75	45170	50965
4016	46254	50346
4016.25	44109	50000
4016.5	43904	50776
4016.75	45948	50838
4017	45652	50052
4017.25	43571	50213
4017.5	44384	50906
4017.75	45848	50659
4018	44984	49888
4018.25	43351	50575
4018.5	44867	51006
4018.75	45702	50356
4019	44367	50093
4019.25	43922	50608
4019.5	44926	50625
4019.75	45664	50375
4020	45057	50215
4020.25	44152	50595
4020.5	44597	50384
4020.75	44727	50577
4021	45094	50461
4021.25	44643	50310
4021.5	44023	50399
4021.75	44819	50681
4022	45184	50642
4022.25	44797	50194
4022.5	44180	50534
4022.75	44532	50707
4023	45293	50466
4023.25	44798	50235
4023.5	44280	50436
4023.75	44693	50815
4024	45591	50325
4024.25	44775	50191
4024.5	43621	50555
4024.75	44829	50632
4025	45390	50475
4025.25	44465	50114
4025.5	43827	50681
4025.75	45258	50671
4026	45441	50188
4026.25	43328	50314
4026.5	44079	50761
4026.75	45473	50625
4027	45017	50353
4027.25	44762	50481
4027.5	44678	50361
4027.75	44872	50482
4028	44590	50546
4028.25	44712	50370
4028.5	44354	50481
4028.75	44377	50603
4029	44907	50351
4029.25	44365	50388
4029.5	45015	50528
4029.75	45305	50618
4030	44670	50223
4030.25	44251	50588
4030.5	44972	50690
4030.75	45208	50339
4031	44190	50218
4031.25	44104	50693
4031.5	45195	50739
4031.75	45172	50117
4032	43930	50284
4032.25	44560	50994
4032.5	46086	50289
4032.75	44431	50081
4033	43451	50547
4033.25	45118	51034
4033.5	46177	50445
4033.75	44408	49841
4034	42902	50718
4034.25	45321	51035
4034.5	46775	50241
4034.75	44331	49812
4035	42773	50719
4035.25	45499	51192
4035.5	46801	50068
4035.75	44079	49868
4036	43104	50731
4036.25	45105	50845
4036.5	45805	50251
4036.75	43793	50206
4037	44355	50872
4037.25	46017	50493
4037.5	44817	49902
4037.75	43368	50394
4038	44711	50809
4038.25	45093	50425
4038.5	44345	50266
4038.75	44720	50685
4039	45559	50412
4039.25	44428	50088
4039.5	43897	50647
4039.75	45596	50719
4040	45053	50193
4040.25	43569	50392
4040.5	44362	50740
4040.75	45282	50510
4041	44717	50231
4041.25	44922	50726
4041.5	44987	50215
4041.75	43921	50440
4042	44295	50757
4042.25	45914	50596
4042.5	45004	50041
4042.75	43413	50278
4043	44973	51135
4043.25	46723	50314
4043.5	44304	49908
4043.75	43357	50786
4044	45900	50781
4044.25	45546	49963
4044.5	43650	50251
4044.75	44401	50862
4045	45840	50370
4045.25	44097	50006
4045.5	43856	50684
4045.75	45609	50681
4046	44760	50002
4046.25	43586	50491
4046.5	45451	51064
4046.75	46267	49967
4047	43360	49961
4047.25	43618	51156
4047.5	46888	50643
4047.75	45362	49789
4048	43000	50248
4048.25	44583	51144
4048.5	46306	50366
4048.75	44066	50001
4049	43789	50694
4049.25	46222	50722
4049.5	45094	49720
4049.75	42959	50446
4050	44859	51262
4050.25	46767	50339
4050.5	43820	49890
4050.75	43248	50840
4051	45658	50719
4051.25	44681	49910
4051.5	43110	50610
4051.75	45545	50953
4052	45404	49974
4052.25	43188	50251
4052.5	44178	51082
4052.75	47039	50695
4053	45199	49553
4053.25	42195	50405
4053.5	44544	51292
4053.75	46835	50380
4054	44580	49786
4054.25	43324	50856
4054.5	45742	50780
4054.75	45458	50141
4055	44100	50214
4055.25	44392	50667
4055.5	44802	50454
4055.75	44564	50382
4056	44550	50469
4056.25	44851	50511
4056.5	44950	50329
4056.75	44735	50487
4057	45007	50520
4057.25	44199	50163
4057.5	43868	50633
4057.75	45575	50767
4058	45555	50160
4058.25	43831	50356
4058.5	44286	50906
4058.75	46023	50526
4059	45238	49986
4059.25	43454	50403
4059.5	44484	50888
4059.75	45958	50451
4060	44646	49963
4060.25	43346	50552
4060.5	45005	50834
4060.75	45515	50193
4061	44237	50428
4061.25	44655	50635
4061.5	45639	50424
4061.75	44321	50140
4062	43825	50759
4062.25	45240	50637
4062.5	45148	50272
4062.75	44056	50535
4063	45067	50741
4063.25	45885	50468
4063.5	44946	50101
4063.75	44109	50547
4064	44636	50488
4064.25	45243	50535
4064.5	45197	50524
4064.75	45073	50413
4065	44182	50296
4065.25	43822	50583
4065.5	45232	50772
4065.75	45623	50275
4066	44405	50098
4066.25	43985	50860
4066.5	45785	50622
4066.75	44759	50076
4067	43331	50508
4067.25	45581	51083
4067.5	45912	50086
4067.75	43697	49966
4068	43956	51026
4068.25	46156	50571
4068.5	44484	49646
4068.75	42996	50680
4069	45725	51359
4069.25	46642	49932
4069.5	43566	49800
4069.75	43209	51056
4070	46338	50805
4070.25	45384	49864
4070.5	43584	50456
4070.75	45220	50975
4071	45633	50092
4071.25	43173	49933
4071.5	43732	51267
4071.75	46825	50660
4072	45071	49560
4072.25	42342	50430
4072.5	45117	51447
4072.75	46622	50058
4073	43754	49868
4073.25	44075	51129
4073.5	46314	50504
4073.75	44111	49644
4074	42319	50727
4074.25	45575	51219
4074.5	46532	50071
4074.75	43780	49939
4075	43830	50923
4075.25	45652	50631
4075.5	44702	49978
4075.75	44305	50773
4076	45542	50655
4076.25	44723	49951
4076.5	43537	50751
4076.75	45708	51042
4077	46270	49983
4077.25	43106	49871
4077.5	43459	51134
4077.75	46374	50866
4078	45745	49779
4078.25	43412	50345
4078.5	44273	50895
4078.75	45938	50464
4079	44489	49850
4079.25	43345	50680
4079.5	45302	50744
4079.75	45392	50050
4080	43682	50308
4080.25	44379	51113
4080.5	46354	50446
4080.75	44224	49716
4081	43003	50810
4081.25	46077	51015
4081.5	45855	49984
4081.75	43157	50044
4082	43603	51192
4082.25	46439	50813
4082.5	45816	49891
4082.75	43356	50330
4083	44534	50923
4083.25	45926	50591
4083.5	44736	50172
4083.75	44465	50662
4084	44545	50443
4084.25	44816	50414
4084.5	44529	50509
4084.75	45057	50596
4085	45319	50221
4085.25	43816	50313
4085.5	44810	50913
4085.75	45841	50328
4086	44725	50064
4086.25	43859	50576
4086.5	44893	50704
4086.75	45540	50393
4087	44559	50151
4087.25	44063	50722
4087.5	45086	50632
4087.75	44963	50131
4088	43889	50370
4088.25	44918	50897
4088.5	45868	50340
4088.75	44739	50140
4089	43911	50614
4089.25	45023	50742
4089.5	45331	50165
4089.75	44065	50278
4090	44090	50878
4090.25	45538	50600
4090.5	44719	50116
4090.75	43349	50601
4091	45459	51027
4091.25	46214	50154
4091.5	44161	50029
4091.75	43575	50877
4092	45312	50571
4092.25	45674	50419
4092.5	44213	50268
4092.75	44209	50538
4093	45097	50581
4093.25	45409	50491
4093.5	44928	50270
4093.75	43823	50118
4094	43786	50767
4094.25	45459	50863
4094.5	45674	50280
4094.75	44364	49984
4095	43305	50673
4095.25	44568	50773
4095.5	45818	50554
4095.75	45345	50175
4096	43975	50281
4096.25	43706	50654
4096.5	45348	50575
4096.75	45533	50438
4097	44311	50033
4097.25	43881	50573
4097.5	44911	50596
4097.75	45249	50447
4098	44696	50426
4098.25	44312	50407
4098.5	44785	50709
4098.75	45212	50434
4099	44947	50225
4099.25	44684	50527
4099.5	44918	50590
4099.75	44806	50383
4100	44860	50561
4100.25	45129	50512
4100.5	44485	50362
4100.75	44396	50412
4101	45032	50661
4101.25	45342	50383
4101.5	44895	50276
4101.75	43946	50486
4102	44792	50692
4102.25	45076	50435
4102.5	44288	50240
4102.75	44431	50683
4103	45152	50544
4103.25	45293	50441
4103.5	45043	50438
4103.75	44245	50274
4104	44078	50596
4104.25	44820	50653
4104.5	45617	50500
4104.75	44463	50265
4105	44055	50488
4105.25	45214	50798
4105.5	45402	50118
4105.75	44646	50280
4106	44196	50578
4106.25	45008	50552
4106.5	44768	50465
4106.75	44359	50456
4107	44924	50457
4107.25	44556	50200
4107.5	44200	50453
4107.75	44407	50652
4108	45141	50524
4108.25	44497	50238
4108.5	44100	50672
4108.75	45271	50632
4109	44868	50080
4109.25	43416	50405
4109.5	44626	50967
4109.75	46265	50310
4110	43990	49959
4110.25	43699	50810
4110.5	45914	51032
4110.75	45793	49914
4111	43321	50178
4111.25	43914	50882
4111.5	46120	50538
4111.75	44770	50009
4112	43507	50524
4112.25	45030	50881
4112.5	45626	50206
4112.75	44177	50227
4113	43798	50667
4113.25	44485	50715
4113.5	45768	50515
4113.75	44642	50224
4114	44166	50448
4114.25	45033	50710
4114.5	45095	50306
4114.75	44868	50527
4115	44340	50255
4115.25	43958	50546
4115.5	44733	50726
4115.75	45553	50489
4116	44593	50214
4116.25	44363	50457
4116.5	44818	50553
4116.75	44753	50298
4117	44679	50478
4117.25	44620	50514
4117.5	44639	50520
4117.75	44475	50379
4118	44600	50491
4118.25	44720	50410
4118.5	44673	50386
4118.75	44621	50575
4119	45019	50502
4119.25	44844	50412
4119.5	44155	50309
4119.75	44353	50609
4120	44959	50455
4120.25	45140	50464
4120.5	44534	50441
4120.75	44972	50543
4121	44994	50641
4121.25	44931	50215
4121.5	44323	50383
4121.75	44460	50688
4122	45754	50685
4122.25	45479	50188
4122.5	44131	50169
4122.75	44417	50895
4123	45481	50410
4123.25	45175	50233
4123.5	43818	50312
4123.75	44800	50706
4124	45256	50525
4124.25	44678	50156
4124.5	44634	50682
4124.75	45419	50421
4125	44349	50069
4125.25	43621	50677
4125.5	45312	50828
4125.75	45935	50393
4126	44341	50076
4126.25	43492	50492
4126.5	45134	50956
4126.75	45823	50237
4127	44498	50124
4127.25	43780	50579
4127.5	45349	50865
4127.75	45761	50145
4128	44219	50178
4128.25	43834	50742
4128.5	44989	50716
4128.75	45359	50389
4129	44836	50289
4129.25	43775	50299
4129.5	44042	50747
4129.75	46094	50814
4130	45291	49894
4130.25	43198	50279
4130.5	44248	51075
4130.75	46542	50569
4131	44920	49927
4131.25	43469	50420
4131.5	44663	50938
4131.75	45639	50341
4132	44120	50068
4132.25	43746	50777
4132.5	46061	50781
4132.75	45071	49958
4133	43594	50448
4133.25	44265	50751
4133.5	44951	50387
4133.75	44564	50507
4134	45446	50729
4134.25	45346	50253
4134.5	44163	50195
4134.75	44044	50533
4135	44999	50915
4135.25	45569	50327
4135.5	44864	50115
4135.75	43857	50507
4136	44491	50786
4136.25	45653	50595
4136.5	45415	49942
4136.75	43502	50366
4137	44137	50846
4137.25	45865	50507
4137.5	44468	50319
4137.75	44057	50557
4138	45027	50523
4138.25	44674	50298
4138.5	44143	50564
4138.75	44759	50713
4139	44744	50167
4139.25	43540	50514
4139.5	44782	51018
4139.75	46782	50325
4140	43882	49803
4140.25	42896	50793
4140.5	45563	51058
4140.75	46494	50074
4141	43445	49923
4141.25	43458	50962
4141.5	46491	50657
4141.75	45410	49996
4142	43391	50384
4142.25	44890	50959
4142.5	46060	50197
4142.75	44251	50217
4143	44152	50990
4143.25	46051	50444
4143.5	44322	49945
4143.75	42953	50747
4144	46098	50877
4144.25	46238	49817
4144.5	42642	50016
4144.75	43825	51358
4145	47001	50698
4145.25	45330	49743
4145.5	42618	50561
4145.75	45298	51182
4146	46610	50117
4146.25	43120	49871
4146.5	43518	51219
4146.75	46864	50579
4147	44686	49674
4147.25	42812	50752
4147.5	45837	51065
4147.75	46408	49856
4148	42550	49942
4148.25	43866	51329
4148.5	47034	50513
4148.75	44603	49734
4149	43148	51059
4149.25	46353	50908
4149.5	46207	49979
4149.75	43147	50117
4150	43889	50984
4150.25	46022	50579
4150.5	45175	50156
4150.75	44426	50561
4151	44646	50163
4151.25	43874	50405
4151.5	44474	50820
4151.75	46038	50634
4152	45318	50079
4152.25	43344	50236
4152.5	44060	50859
4152.75	45892	50391
4153	44646	50123
4153.25	43645	50586
4153.5	45110	50718
4153.75	45341	50241
4154	43788	50287
4154.25	44130	51019
4154.5	46145	50444
4154.75	44810	49843
4155	42918	50504
4155.25	44945	50866
4155.5	45966	50275
4155.75	43959	50073
4156	43836	50860
4156.25	45993	50661
4156.5	45270	50047
4156.75	43702	50373
4157	44770	50735
4157.25	45006	50400
4157.5	44672	50407
4157.75	44681	50600
4158	45119	50584
4158.25	45274	50348
4158.5	44553	50317
4158.75	44870	50616
4159	45512	50537
4159.25	45121	50176
4159.5	44599	50442
4159.75	44731	50451
4160	44401	50198
4160.25	44408	50631
4160.5	45272	50684
4160.75	45630	50308
4161	43982	50165
4161.25	43990	50686
4161.5	45723	50821
4161.75	45632	49900
4162	43426	50210
4162.25	44127	51151
4162.5	46453	50629
4162.75	45062	49957
4163	43674	50480
4163.25	44509	50786
4163.5	45522	50428
4163.75	44409	50263
4164	43950	50635
4164.25	44919	50580
4164.5	44813	50341
4164.75	44839	50425
4165	44817	50497
4165.25	44633	50428
4165.5	44583	50647
4165.75	45224	50391
4166	44220	50174
4166.25	43957	50773
4166.5	45543	50666
4166.75	45108	50042
4167	44063	50438
4167.25	44653	50752
4167.5	45597	50346
4167.75	44050	50267
4168	44127	50639
4168.25	45686	50846
4168.5	45665	50057
4168.75	44394	50333
4169	44334	50667
4169.25	45188	50429
4169.5	43849	50257
4169.75	44383	50774
4170	45828	50618
4170.25	45002	50002
4170.5	43428	50510
4170.75	44683	50927
4171	45623	50386
4171.25	44729	50164
4171.5	44388	50629
4171.75	45485	50596
4172	45194	50257
4172.25	43967	50280
4172.5	44410	50725
4172.75	45043	50405
4173	44643	50316
4173.25	44381	50542
4173.5	45020	50660
4173.75	44921	50351
4174	44767	50623
4174.25	45116	50602
4174.5	44887	50126
4174.75	44384	50255
4175	44310	50870
4175.25	45961	50553
4175.5	45070	50045
4175.75	43453	50372
4176	45082	51043
4176.25	46160	50156
4176.5	43857	49886
4176.75	43232	50871
4177	45957	50799
4177.25	45827	49935
4177.5	43661	50295
4177.75	44527	50756
4178	45317	50479
4178.25	44685	50281
4178.5	44123	50748
4178.75	45154	50565
4179	45193	50217
4179.25	43933	50357
4179.5	44548	50760
4179.75	45234	50410
4180	44665	50229
4180.25	44179	50565
4180.5	44726	50466
4180.75	45017	50459
4181	44370	50308
4181.25	44769	50580
4181.5	45017	50448
4181.75	44264	50229
4182	43896	50624
4182.25	45158	50626
4182.5	45363	50356
4182.75	44783	50251
4183	44217	50414
4183.25	44249	50602
4183.5	44880	50599
4183.75	44687	50330
4184	44401	50443
4184.25	44745	50514
4184.5	44605	50490
4184.75	44662	50342
4185	44587	50565
4185.25	44800	50416
4185.5	44966	50426
4185.75	44581	50474
4186	44856	50533
4186.25	44695	50325
4186.5	44554	50516
4186.75	45084	50677
4187	44726	50036
4187.25	43652	50458
4187.5	44671	50917
4187.75	46110	50589
4188	45151	50104
4188.25	43885	50279
4188.5	44263	50855
4188.75	45665	50498
4189	45246	50341
4189.25	44572	50375
4189.5	44729	50430
4189.75	44375	50597
4190	45397	50592
4190.25	45281	50330
4190.5	44391	50341
4190.75	44470	50566
4191	45254	50753
4191.25	45323	50116
4191.5	43629	50251
4191.75	44577	50949
4192	46565	50573
4192.25	44898	49755
4192.5	43267	50597
4192.75	45188	51000
4193	45815	50153
4193.25	44016	50269
4193.5	43929	50737
4193.75	45558	50622
4194	44959	50156
4194.25	44375	50562
4194.5	44899	50608
4194.75	45080	50456
4195	44547	50503
4195.25	44904	50568
4195.5	44911	50385
4195.75	43860	50280
4196	44786	50978
4196.25	46206	50411
4196.5	44167	49826
4196.75	42855	50619
4197	45319	51148
4197.25	46697	50347
4197.5	44029	49650
4197.75	42995	50821
4198	45560	50910
4198.25	45381	50004
4198.5	43439	50290
4198.75	44273	50995
4199	45830	50517
4199.25	45010	50086
4199.5	44470	50633
4199.75	45534	50682
4200	45505	50037
4200.25	43900	50331
4200.5	44316	50864
4200.75	45560	50538
4201	44710	50096
4201.25	43674	50511
4201.5	44562	50790
4201.75	45475	50292
4202	44376	50327
4202.25	44726	50619
4202.5	45176	50428
4202.75	44150	50076
4203	44282	50921
4203.25	45628	50616
4203.5	44884	49940
4203.75	43321	50528
4204	44858	51050
4204.25	46579	50367
4204.5	44435	49871
4204.75	43526	50758
4205	45185	50757
4205.25	45317	50152
4205.5	44359	50428
4205.75	44204	50638
4206	45222	50560
4206.25	45261	50303
4206.5	44458	50407
4206.75	44764	50619
