2599.25	62111	48651
2599.5	59797	48934
2599.75	60363	48843
2600	60407	49225
2600.25	61152	48680
2600.5	59395	49083
2600.75	60305	48938
2601	60925	49136
2601.25	60317	48703
2601.5	60485	49189
2601.75	59500	48638
2602	60812	49492
2602.25	61322	48514
2602.5	59928	48853
2602.75	59952	48929
2603	60980	49257
2603.25	60892	48598
2603.5	60204	49077
2603.75	59704	48819
2604	61006	49282
2604.25	60852	48561
2604.5	60035	49085
2604.75	60676	49000
2605	60933	48926
2605.25	59680	48773
2605.5	60195	49146
2605.75	60184	48866
2606	61224	49019
2606.25	60621	48645
2606.5	60153	49058
2606.75	60264	49005
2607	61726	48974
2607.25	59667	48467
2607.5	59521	49141
2607.75	60627	49023
2608	61421	48765
2608.25	58988	48808
2608.5	61112	49346
2608.75	61204	48750
2609	60977	48836
2609.25	58764	48722
2609.5	60403	49411
2609.75	61043	48839
2610	61035	48816
2610.25	59014	48757
2610.5	61162	49516
2610.75	61489	48700
2611	60689	48918
2611.25	59425	48754
2611.5	61017	49430
2611.75	60389	48520
2612	59473	49118
2612.25	60159	48940
2612.5	61199	48911
2612.75	59807	48500
2613	59628	49291
2613.25	61874	48760
2613.5	60106	48509
2613.75	58361	48865
2614	61100	49493
2614.25	62198	48510
2614.5	59954	48511
2614.75	58372	48857
2615	61326	49262
2615.25	60818	48446
2615.5	60813	49111
2615.75	60064	48552
2616	60946	49251
2616.25	60488	48794
2616.5	60963	48995
2616.75	59642	48585
2617	60331	49106
2617.25	60295	48881
2617.5	61309	48843
2617.75	59787	48552
2618	60166	49236
2618.25	61232	48935
2618.5	60578	48631
2618.75	59114	48949
2619	60585	49247
2619.25	60910	48825
2619.5	60288	48916
2619.75	61054	49297
2620	62050	48608
2620.25	59318	48800
2620.5	59787	49265
2620.75	62573	49242
2621	59997	48398
2621.25	59178	49283
2621.5	61497	49158
2621.75	60846	48816
2622	59372	48745
2622.25	60484	49244
2622.5	61449	48957
2622.75	60096	48641
2623	59873	49099
2623.25	61222	48950
2623.5	60522	48784
2623.75	60179	48878
2624	60448	49067
2624.25	60188	48752
2624.5	60181	49193
2624.75	61506	49050
2625	61142	48717
2625.25	59888	48632
2625.5	59650	49384
2625.75	62383	48907
2626	61118	48739
2626.25	59661	48494
2626.5	59721	49218
2626.75	61168	48870
2627	60638	48855
2627.25	59708	48898
2627.5	60996	48911
2627.75	60324	48669
2628	60034	48850
2628.25	60700	49115
2628.5	61347	48686
2628.75	60357	48815
2629	59746	48832
2629.25	60240	49230
2629.5	61692	48819
2629.75	60054	48670
2630	59855	48994
2630.25	61211	49006
2630.5	60455	48573
2630.75	59910	48952
2631	59843	49246
2631.25	61773	49009
2631.5	60020	48675
2631.75	60229	49052
2632	60107	49047
2632.25	61431	48816
2632.5	59132	48750
2632.75	60122	49160
2633	61112	49190
2633.25	61038	48482
2633.5	58400	48886
2633.75	60548	49280
2634	61460	49015
2634.25	61443	48680
2634.5	59619	48959
2634.75	61106	48849
2635	60567	49060
2635.25	60677	48531
2635.5	59945	49200
2635.75	61433	48830
2636	60266	48795
2636.25	60102	48995
2636.5	61249	49107
2636.75	61377	48890
2637	60714	48831
2637.25	60079	48817
2637.5	59891	49065
2637.75	60966	49059
2638	61095	48913
2638.25	60000	48586
2638.5	59611	49163
2638.75	61502	48914
2639	60876	48737
2639.25	59519	48808
2639.5	60444	49518
2639.75	62295	48787
2640	59335	48686
2640.25	58975	49058
2640.5	61443	49468
2640.75	61281	48407
2641	59200	48972
2641.25	60477	49054
2641.5	61015	49017
2641.75	59897	48489
2642	59258	49238
2642.25	61789	49041
2642.5	61289	48590
2642.75	59235	48455
2643	59269	49361
2643.25	61858	48882
2643.5	61341	48679
2643.75	59040	48493
2644	59297	49344
2644.25	61982	48871
2644.5	60181	48493
2644.75	59008	48808
2645	60111	49246
2645.25	62244	48807
2645.5	59842	48589
2645.75	59108	48966
2646	60734	49230
2646.25	61155	48798
2646.5	60029	48675
2646.75	59934	48931
2647	60755	49133
2647.25	61005	48623
2647.5	60400	49097
2647.75	60304	48737
2648	60822	49283
2648.25	61563	48484
2648.5	59347	48855
2648.75	59688	48950
2649	61176	49245
2649.25	61469	48423
2649.5	59466	48935
2649.75	59862	49105
2650	61232	49038
2650.25	60466	48581
2650.5	60141	49033
2650.75	60547	48889
2651	61340	49097
2651.25	59769	48594
2651.5	60595	49156
2651.75	60470	48801
2652	59983	48874
2652.25	58968	48818
2652.5	61605	49455
2652.75	61199	48456
2653	59508	48743
2653.25	59462	49104
2653.5	61811	48983
2653.75	60209	48518
2654	60127	49066
2654.25	61285	49156
2654.5	61047	48445
2654.75	58828	48846
2655	60072	49191
2655.25	61082	48797
2655.5	60045	48721
2655.75	60332	48948
2656	61071	48907
2656.25	61012	48765
2656.5	60106	48817
2656.75	60396	49019
2657	60958	49092
2657.25	60868	48795
2657.5	60081	48856
2657.75	60716	49082
2658	60537	48713
2658.25	60603	49001
2658.5	60395	48953
2658.75	60864	48990
2659	60556	48733
2659.25	59615	48876
2659.5	59978	49056
2659.75	60975	48898
2660	60176	48897
2660.25	60045	49021
2660.5	60111	49102
2660.75	61324	48975
2661	60354	48963
2661.25	60640	48802
2661.5	59452	48993
2661.75	60431	49139
2662	61384	48902
2662.25	60441	48773
2662.5	59864	49092
2662.75	61198	48946
2663	60115	48767
2663.25	59801	48966
2663.5	60481	49039
2663.75	60312	48904
2664	60350	49096
2664.25	61198	48959
2664.5	60448	48646
2664.75	60027	48994
2665	60391	49117
2665.25	61883	48850
2665.5	58914	48483
2665.75	59950	49277
2666	61693	49001
2666.25	61014	48543
2666.5	59004	48990
2666.75	60793	49153
2667	60659	48756
2667.25	60320	48817
2667.5	60337	49165
2667.75	61165	48664
2668	59410	48797
2668.25	59944	48937
2668.5	61192	49107
2668.75	61330	48415
2669	59067	48749
2669.25	60597	49092
2669.5	60509	48620
2669.75	59894	48995
2670	60165	48955
2670.25	61084	49054
2670.5	60460	48704
2670.75	60596	49045
2671	60681	48937
2671.25	60885	48682
2671.5	58859	48539
2671.75	60015	49400
2672	61573	49078
2672.25	61080	48457
2672.5	58957	48819
2672.75	60480	49342
2673	61394	48780
2673.25	60515	48501
2673.5	59550	48777
2673.75	59678	49162
2674	60770	48831
2674.25	60140	48796
2674.5	60081	48939
2674.75	60517	49144
2675	61765	48956
2675.25	60496	48558
2675.5	59845	48981
2675.75	60703	49296
2676	61622	48742
2676.25	59239	48808
2676.5	60926	49200
2676.75	61488	48968
2677	60733	48548
2677.25	59157	49047
2677.5	60994	49199
2677.75	60234	48636
2678	60604	49088
2678.25	60970	48993
2678.5	61348	48691
2678.75	59803	48945
2679	61193	49106
2679.25	60217	48746
2679.5	60504	49055
2679.75	61097	49165
2680	61460	48694
2680.25	58853	48718
2680.5	59907	49209
2680.75	61176	48993
2681	60949	48667
2681.25	59744	48847
2681.5	60564	49032
2681.75	60958	48858
2682	60903	48744
2682.25	59361	48760
2682.5	61115	49100
2682.75	60067	48676
2683	60420	49093
2683.25	60948	49091
2683.5	60954	48680
2683.75	59270	48969
2684	61157	49267
2684.25	60833	48639
2684.5	59834	48816
2684.75	59698	49111
2685	61119	48916
2685.25	61025	48981
2685.5	61281	48725
2685.75	59864	48771
2686	60681	48955
2686.25	61501	49009
2686.5	61242	48588
2686.75	58623	48672
2687	60326	49181
2687.25	60959	48880
2687.5	60924	48785
2687.75	60277	48887
2688	61175	48740
2688.25	59870	49009
2688.5	60885	48768
2688.75	59767	48830
2689	60386	48873
2689.25	60259	49041
2689.5	60861	48881
2689.75	59417	49032
2690	61853	49111
2690.25	60454	48620
2690.5	60090	49001
2690.75	59871	48972
2691	61116	49068
2691.25	60844	48830
2691.5	60277	48769
2691.75	59950	49134
2692	60959	48998
2692.25	60998	48942
2692.5	59945	48705
2692.75	59264	49261
2693	61392	49165
2693.25	61822	49268
2693.5	61696	48444
2693.75	58597	49044
2694	60510	49358
2694.25	61807	48952
2694.5	60193	48454
2694.75	59135	49256
2695	60713	49199
2695.25	61339	48784
2695.5	59892	48604
2695.75	59793	49205
2696	61738	48901
2696.25	60349	48835
2696.5	59848	48696
2696.75	60240	49231
2697	61342	48767
2697.25	60520	48997
2697.5	59886	48548
2697.75	60398	49168
2698	60986	48595
2698.25	60559	48979
2698.5	60601	48687
2698.75	60229	48978
2699	60177	48748
2699.25	60761	49071
2699.5	61421	48870
2699.75	60785	48754
2700	59241	48725
2700.25	60661	49183
2700.5	61583	48883
2700.75	61046	48628
2701	59446	48841
2701.25	60143	49034
2701.5	60749	49047
2701.75	61491	48686
2702	59725	48625
2702.25	60872	49098
2702.5	61225	48881
2702.75	60408	48564
2703	59071	48889
2703.25	60179	49207
2703.5	61585	48996
2703.75	59933	48495
2704	59197	49301
2704.25	62003	49205
2704.5	61503	48547
2704.75	59542	48831
2705	59517	49208
2705.25	61561	48917
2705.5	60633	48624
2705.75	59708	48882
2706	60565	49250
2706.25	61109	48860
2706.5	60374	48778
2706.75	59735	48930
2707	61178	49221
2707.25	60060	48735
2707.5	60783	49250
2707.75	60583	48732
2708	60675	49073
2708.25	60090	48716
2708.5	60082	48924
2708.75	60041	48910
2709	61247	49024
2709.25	60242	48661
2709.5	60723	49157
2709.75	60407	48925
2710	60635	49009
2710.25	60006	48965
2710.5	61392	49097
2710.75	60258	48875
2711	60835	48864
2711.25	59237	48822
2711.5	60516	49218
2711.75	60755	49072
2712	61455	48855
2712.25	59565	48809
2712.5	60162	48969
2712.75	60554	49141
2713	61127	48913
2713.25	60307	48925
2713.5	60983	48790
2713.75	59878	48935
2714	60820	49075
2714.25	61068	48778
2714.5	60141	48760
2714.75	59769	49087
2715	60818	49053
2715.25	61195	49077
2715.5	60838	48501
2715.75	59473	49030
2716	60825	49013
2716.25	60361	48858
2716.5	60371	48997
2716.75	61147	49028
2717	60928	48665
2717.25	60854	49018
2717.5	60332	48729
2717.75	60345	48984
2718	59873	48623
2718.25	60666	49228
2718.5	60819	48806
2718.75	60344	48794
2719	59531	48828
2719.25	61125	49246
2719.5	60903	48616
2719.75	59961	48716
2720	59769	48969
2720.25	61494	49084
2720.5	60263	48602
2720.75	60542	48977
2721	59953	48887
2721.25	61246	49093
2721.5	60559	48728
2721.75	60178	48784
2722	59231	48877
2722.25	61402	49152
2722.5	61132	48782
2722.75	60932	48848
2723	58922	48627
2723.25	60425	49451
2723.5	60954	48805
2723.75	60660	48769
2724	58456	48983
2724.25	62222	49598
2724.5	61076	48458
2724.75	60630	48883
2725	59486	48975
2725.25	61874	49244
2725.5	60267	48561
2725.75	60550	49046
2726	59785	48798
2726.25	61215	48920
2726.5	58856	48822
2726.75	61491	49346
2727	60736	48825
2727.25	60672	48757
2727.5	58858	49120
2727.75	62114	48996
2728	59997	48776
2728.25	60419	48644
2728.5	59121	49126
2728.75	61603	48936
2729	59106	48847
2729.25	60527	48998
2729.5	59792	48961
2729.75	61822	48955
2730	59887	48721
2730.25	60468	48967
2730.5	60292	49143
2730.75	61119	48517
2731	59199	49134
2731.25	61776	48823
2731.5	60037	48740
2731.75	59859	48858
2732	59846	49413
2732.25	62017	48811
2732.5	59444	48834
2732.75	60229	48939
2733	60786	49343
2733.25	62318	48552
2733.5	59292	49079
2733.75	60662	48917
2734	60391	49313
2734.25	61005	48395
2734.5	59673	49330
2734.75	61281	48864
2735	60779	48986
2735.25	60563	48610
2735.5	59651	49262
2735.75	61111	48887
2736	61280	49052
2736.25	60008	48468
2736.5	59629	49270
2736.75	61668	48890
2737	60943	49023
2737.25	60502	48516
2737.5	59605	49146
2737.75	60642	48732
2738	60824	49117
2738.25	60764	48533
2738.5	59742	49039
2738.75	60674	48922
2739	60550	48962
2739.25	60175	48879
2739.5	60565	49148
2739.75	61139	48801
2740	60622	48829
2740.25	59555	48665
2740.5	59575	49280
2740.75	61240	48946
2741	60171	48813
2741.25	58972	48894
2741.5	60651	49517
2741.75	61684	48654
2742	60116	48920
2742.25	60176	48986
2742.5	61647	49200
2742.75	60424	48193
2743	58350	49261
2743.25	61668	49392
2743.5	62072	48702
2743.75	59310	48379
2744	59452	49500
2744.25	61688	48610
2744.5	59438	48949
2744.75	60307	48929
2745	61569	49106
2745.25	60137	48319
2745.5	59510	49138
2745.75	60188	48853
2746	61186	49039
2746.25	60771	48731
2746.5	60240	48805
2746.75	59906	48841
2747	60827	49115
2747.25	60913	48764
2747.5	60649	48725
2747.75	59543	48847
2748	60962	49056
2748.25	61516	48874
2748.5	60018	48474
2748.75	59123	49113
2749	61026	49077
2749.25	59943	48727
2749.5	59817	49096
2749.75	60826	49096
2750	61029	48826
2750.25	59853	48961
2750.5	60204	49082
2750.75	61099	48872
2751	60820	48968
2751.25	60022	48746
2751.5	60665	49162
2751.75	60279	48685
2752	60127	49067
2752.25	60814	49123
2752.5	61854	48936
2752.75	59493	48639
2753	60429	49213
2753.25	60470	48940
2753.5	60528	48896
2753.75	59764	49118
2754	61708	49052
2754.25	60490	48721
2754.5	60409	49057
2754.75	60507	48874
2755	61035	48931
2755.25	60059	48993
2755.5	62242	49187
2755.75	60565	48386
2756	60101	49280
2756.25	60307	49014
2756.5	61579	49158
2756.75	60302	48690
2757	59974	49117
2757.25	60107	49058
2757.5	61146	48897
2757.75	59647	48929
2758	60845	49028
2758.25	60528	48639
2758.5	59879	48881
2758.75	60016	48902
2759	61202	48900
2759.25	60811	48859
2759.5	60923	48689
2759.75	58972	48769
2760	60918	48992
2760.25	59791	48745
2760.5	60322	48862
2760.75	60050	49050
2761	62361	48867
2761.25	59746	48381
2761.5	60013	49031
2761.75	59775	48987
2762	61411	48941
2762.25	59821	48745
2762.5	61273	48892
2762.75	59674	48734
2763	60819	49015
2763.25	59912	48894
2763.5	61213	48839
2763.75	59968	48754
2764	61370	48936
2764.25	60549	48958
2764.5	61732	48917
2764.75	60188	48920
2765	61124	48965
2765.25	60016	48965
2765.5	61529	48478
2765.75	59007	49085
2766	60656	48907
2766.25	60610	49125
2766.5	61555	48623
2766.75	59468	49058
2767	61282	48850
2767.25	60519	49003
2767.5	60692	48595
2767.75	59306	49291
2768	61508	48748
2768.25	59896	49108
2768.5	60930	48562
2768.75	59838	49265
2769	62040	48685
2769.25	59917	48967
2769.5	60526	48595
2769.75	60229	49209
2770	61329	48617
2770.25	59955	49148
2770.5	60595	48581
2770.75	59578	49250
2771	61691	48792
2771.25	60317	48850
2771.5	59689	48749
2771.75	60763	49423
2772	60641	48535
2772.25	60177	49184
2772.5	60618	48724
2772.75	60514	49106
2773	59689	48697
2773.25	59922	49408
2773.5	60855	48722
2773.75	60643	49048
2774	60009	48524
2774.25	59796	49154
2774.5	60200	48896
2774.75	60787	49154
2775	59809	48658
2775.25	60199	49322
2775.5	60820	48725
2775.75	60009	49093
2776	60119	48816
2776.25	60368	49034
2776.5	60608	48991
2776.75	61540	49014
2777	59424	48566
2777.25	60557	49491
2777.5	61465	48797
2777.75	60827	48693
2778	58815	48956
2778.25	61441	49454
2778.5	60901	48456
2778.75	59580	48977
2779	60234	49202
2779.25	61896	48805
2779.5	59672	48631
2779.75	59851	49199
2780	61079	49082
2780.25	60364	48643
2780.5	59412	49185
2780.75	61193	49032
2781	60480	48682
2781.25	60584	48957
2781.5	60139	48988
2781.75	60004	48794
2782	60082	49142
2782.25	61293	48776
2782.5	60160	48887
2782.75	60206	48738
2783	59876	49050
2783.25	60263	48647
2783.5	59402	49168
2783.75	60977	48834
2784	60292	48837
2784.25	59844	48680
2784.5	60175	49271
2784.75	61437	48791
2785	59858	48836
2785.25	59644	48752
2785.5	61292	49264
2785.75	60177	48388
2786	59533	49496
2786.25	60796	48739
2786.5	60664	49242
2786.75	61163	48565
2787	60181	49129
2787.25	60002	48848
2787.5	60813	49202
2787.75	60343	48488
2788	60090	49043
2788.25	60422	48746
2788.5	60613	49040
2788.75	59846	48695
2789	61610	49461
2789.25	60753	48345
2789.5	59544	49052
2789.75	60073	48844
2790	61541	49377
2790.25	61058	48455
2790.5	59425	48961
2790.75	59990	49169
2791	61638	49097
2791.25	59770	48452
2791.5	60117	49251
2791.75	60993	48773
2792	60534	48712
2792.25	58471	48777
2792.5	60889	49430
2792.75	60879	48697
2793	60436	48995
2793.25	60216	48814
2793.5	60682	49086
2793.75	60682	48983
2794	61324	48734
2794.25	59942	48858
2794.5	59980	48930
2794.75	59785	49226
2795	61317	48944
2795.25	59821	48786
2795.5	59875	48925
2795.75	60268	49170
2796	61325	48815
2796.25	60264	48945
2796.5	59495	48841
2796.75	60570	49440
2797	61104	48702
2797.25	59937	48987
2797.5	59867	48698
2797.75	60126	49143
2798	60765	48763
2798.25	60608	49120
2798.5	60349	48688
2798.75	60523	49191
2799	60891	48624
2799.25	60525	49147
2799.5	61071	48855
2799.75	60280	48937
2800	60359	48919
2800.25	61013	49110
2800.5	60986	48730
2800.75	59845	48953
2801	60293	48960
2801.25	60876	48854
2801.5	60756	48832
2801.75	60208	48929
2802	60735	48934
2802.25	59860	49050
2802.5	60106	48661
2802.75	59801	49483
2803	61753	48574
2803.25	59805	48934
2803.5	59456	48664
2803.75	60858	49501
2804	61667	48510
2804.25	59714	49055
2804.5	60104	48763
2804.75	60427	49421
2805	61522	48649
2805.25	60373	49121
2805.5	60548	48882
2805.75	61259	49269
2806	60737	48595
2806.25	59559	49046
2806.5	60666	49075
2806.75	60901	48921
2807	60232	48655
2807.25	59532	49092
2807.5	61923	49007
2807.75	61377	48754
2808	60460	48562
2808.25	59337	49049
2808.5	61042	48922
2808.75	60243	48779
2809	60383	48757
2809.25	59773	49181
2809.5	61781	48855
2809.75	59856	48644
2810	59503	48729
2810.25	59873	49387
2810.5	62220	48769
2810.75	60006	48536
2811	59444	48840
2811.25	60099	49418
2811.5	62345	48903
2811.75	59659	48637
2812	60061	49116
2812.25	60074	49131
2812.5	61044	48931
2812.75	59924	48993
2813	60770	48932
2813.25	60434	49102
2813.5	59738	48536
2813.75	59432	49249
2814	61279	48912
2814.25	60932	48842
2814.5	59349	48440
2814.75	59440	49287
2815	61399	48982
2815.25	60926	48677
2815.5	59454	48846
2815.75	61522	49347
2816	60077	48426
2816.25	59590	49282
2816.5	60949	48998
2816.75	61512	49216
2817	59979	48456
2817.25	59527	49230
2817.5	60481	48803
2817.75	60101	48847
2818	60408	48769
2818.25	59776	48957
2818.5	60872	49023
2818.75	60739	48744
2819	59996	48864
2819.25	60613	49163
2819.5	60973	48742
2819.75	59748	48858
2820	59778	49018
2820.25	61509	49306
2820.5	61717	48563
2820.75	59567	48684
2821	60036	49079
2821.25	61174	49018
2821.5	60885	48676
2821.75	59757	48961
2822	60231	48784
2822.25	60065	48984
2822.5	60539	49085
2822.75	61118	48841
2823	60025	48723
2823.25	60273	49151
2823.5	61072	49048
2823.75	60338	48723
2824	59809	49159
2824.25	61704	49081
2824.5	60388	48773
2824.75	60111	48901
2825	60076	49170
2825.25	60692	48678
2825.5	59749	49095
2825.75	61152	49150
2826	61337	48843
2826.25	60425	48711
2826.5	60075	49074
2826.75	60269	48830
2827	60556	49306
2827.25	60486	48725
2827.5	60206	49136
2827.75	60131	48788
2828	60499	49230
2828.25	60955	48563
2828.5	60612	49021
2828.75	59946	48702
2829	60515	49172
2829.25	60577	48683
2829.5	60287	48876
2829.75	60548	48757
2830	60655	48912
2830.25	60716	48808
2830.5	60129	48914
2830.75	60233	49016
2831	61037	49263
2831.25	61375	48624
2831.5	59990	48960
2831.75	60470	48864
2832	60828	48937
2832.25	59941	48699
2832.5	60185	49259
2832.75	61179	48846
2833	60455	49026
2833.25	60537	48777
2833.5	60249	49161
2833.75	61606	48899
2834	60430	48826
2834.25	59506	48728
2834.5	60642	49431
2834.75	61586	48610
2835	60274	48903
2835.25	60829	48877
2835.5	60669	49108
2835.75	61219	48575
2836	59963	48990
2836.25	60122	48717
2836.5	60040	49291
2836.75	60513	48655
2837	60184	49162
2837.25	61077	48825
2837.5	59969	48946
2837.75	59854	48973
2838	61102	49361
2838.25	61284	48545
2838.5	59903	49068
2838.75	60267	48877
2839	61432	49179
2839.25	60333	48436
2839.5	59754	49354
2839.75	60919	48835
2840	61876	49339
2840.25	60030	48222
2840.5	59958	49551
2840.75	61367	48693
2841	60626	49015
2841.25	59658	48446
2841.5	61092	49454
2841.75	61026	48431
2842	60260	49045
2842.25	59430	48842
2842.5	61530	49100
2842.75	59140	48307
2843	60664	49569
2843.25	60926	48681
2843.5	60890	48770
2843.75	59016	48869
2844	62209	49454
2844.25	60851	48241
2844.5	58994	48963
2844.75	59785	48974
2845	62135	49156
2845.25	59765	48260
2845.5	59166	49335
2845.75	59873	48924
2846	62063	49177
2846.25	60493	48405
2846.5	60204	49132
2846.75	60196	49023
2847	61930	48901
2847.25	58709	48491
2847.5	60461	49408
2847.75	61188	48832
2848	60888	48708
2848.25	58774	48979
2848.5	62981	49325
2848.75	59886	48153
2849	59636	49105
2849.25	59945	49270
2849.5	62652	48779
2849.75	59171	48622
2850	61765	49379
2850.25	60145	48719
2850.5	61698	48983
2850.75	58786	48875
2851	61847	49296
2851.25	60310	48911
2851.5	60860	48814
2851.75	58988	49177
2852	62198	49020
2852.25	59866	48884
2852.5	61900	48779
2852.75	59719	48890
2853	60819	48692
2853.25	59742	49185
2853.5	61547	48663
2853.75	59940	49173
2854	62026	48773
2854.25	59978	48644
2854.5	59257	48636
2854.75	59476	49544
2855	62327	48783
2855.25	59721	48677
2855.5	59798	48816
2855.75	60064	49229
2856	62105	48426
2856.25	58593	48859
2856.5	59815	48957
2856.75	60977	49412
2857	61861	48127
2857.25	58008	49232
2857.5	60815	48914
2857.75	61072	49276
2858	61405	48263
2858.25	58929	49097
2858.5	60492	48966
2858.75	61469	49272
2859	60355	48098
2859.25	58909	49607
2859.5	61944	48934
2859.75	61184	48856
2860	59614	48435
2860.25	59810	49322
2860.5	60891	48477
2860.75	60052	49326
2861	61223	48624
2861.25	60209	49101
2861.5	59647	48576
2861.75	60611	49408
2862	61114	48367
2862.25	59936	49071
2862.5	60154	48716
2862.75	61279	49356
2863	60932	48623
2863.25	60220	49091
2863.5	59884	48875
2863.75	61069	49159
2864	60444	48827
2864.25	61220	48981
2864.5	59826	48681
2864.75	60509	49223
2865	60150	48673
2865.25	60979	49306
2865.5	60559	48933
2865.75	60557	48946
2866	58964	48878
2866.25	60940	49237
2866.5	60534	48797
2866.75	60590	48818
2867	59869	49158
2867.25	61531	48962
2867.5	60512	48799
2867.75	59666	48771
2868	59027	49317
2868.25	61769	49167
2868.5	60982	48715
2868.75	59606	48666
2869	59810	49395
2869.25	61279	48878
2869.5	60421	48878
2869.75	60565	48983
2870	60426	49011
2870.25	60522	48871
2870.5	61503	49102
2870.75	60266	48530
2871	59794	49276
2871.25	60873	49001
2871.5	61263	48914
2871.75	58591	48469
2872	60599	49678
2872.25	62220	48638
2872.5	60587	48715
2872.75	58609	48777
2873	60824	49454
2873.25	60463	48740
2873.5	61054	48953
2873.75	59757	48601
2874	60438	49231
2874.25	60477	48789
2874.5	61249	49137
2874.75	60168	48593
2875	61039	49206
2875.25	60226	48558
2875.5	60459	49145
2875.75	60344	48832
2876	61357	48820
2876.25	59323	48627
2876.5	60585	49004
2876.75	60015	48881
2877	60921	48856
2877.25	59031	48856
2877.5	60502	49273
2877.75	61870	48927
2878	60295	48489
2878.25	58608	48974
2878.5	60650	49295
2878.75	61485	48832
2879	60472	48487
2879.25	59413	49180
2879.5	61136	48982
2879.75	61028	48973
2880	60142	48687
2880.25	60398	49131
2880.5	60636	48663
2880.75	59861	49329
2881	60990	48690
2881.25	60756	49222
2881.5	61090	48510
2881.75	59613	49209
2882	61238	48725
2882.25	60474	49169
2882.5	60774	48704
2882.75	60123	49220
2883	61068	48699
2883.25	60757	49162
2883.5	60467	48329
2883.75	59025	49477
2884	61783	48831
2884.25	60564	49222
2884.5	60650	48502
2884.75	59883	49406
2885	61030	48442
2885.25	59720	49201
2885.5	60983	48684
2885.75	60450	49355
2886	61043	48445
2886.25	59450	49155
2886.5	60570	48575
2886.75	60053	49228
2887	60658	48610
2887.25	60488	49147
2887.5	60474	48562
2887.75	60014	49269
2888	60057	48585
2888.25	60387	49473
2888.5	61573	48553
2888.75	60412	49067
2889	59680	48507
2889.25	59501	49234
2889.5	60347	49087
2889.75	61973	48897
2890	58570	48573
2890.25	60750	49539
2890.5	61169	48715
2890.75	60511	48786
2891	59295	48872
2891.25	61516	49284
2891.5	61547	48486
2891.75	59246	48525
2892	59064	49448
2892.25	61724	49091
2892.5	61010	48612
2892.75	60385	48801
2893	59438	49035
2893.25	61589	49048
2893.5	60447	48763
2893.75	60252	48871
2894	60442	49168
2894.25	62015	48575
2894.5	59636	48796
2894.75	59882	48900
2895	60955	49273
2895.25	61080	48710
2895.5	59943	48669
2895.75	59573	48801
2896	60513	49203
2896.25	60673	48485
2896.5	59838	49057
2896.75	60662	48988
2897	60828	48920
2897.25	60285	48648
2897.5	59732	49351
2897.75	61905	48894
2898	60890	48797
2898.25	59620	48469
2898.5	59145	49139
2898.75	60596	49280
2899	61284	48820
2899.25	59957	48712
2899.5	59594	49133
2899.75	61144	48923
2900	60171	48900
2900.25	59624	48707
2900.5	60345	49487
2900.75	61463	48552
2901	60020	49015
2901.25	60514	48816
2901.5	60524	49147
2901.75	60282	48850
2902	60186	49101
2902.25	60493	48809
2902.5	60191	49141
2902.75	60693	48862
2903	60787	48897
2903.25	60057	48575
2903.5	59585	49115
2903.75	60199	48873
2904	60658	48957
2904.25	60754	48844
2904.5	60870	49032
2904.75	59893	48512
2905	59574	49396
2905.25	61601	48903
2905.5	60468	48656
2905.75	59291	48987
2906	61093	49367
2906.25	61041	48503
2906.5	59451	48970
2906.75	60631	49277
2907	61585	48782
2907.25	60754	48687
2907.5	59535	48713
2907.75	60433	48924
2908	60370	48906
2908.25	60688	48902
2908.5	60448	48624
2908.75	60326	49058
2909	61110	48721
2909.25	59990	48812
2909.5	60349	48952
2909.75	60647	49046
2910	60080	48694
2910.25	59943	49110
2910.5	60401	48895
2910.75	60691	49096
2911	60440	48927
2911.25	60642	48850
2911.5	59762	48740
2911.75	59889	49183
2912	60570	48965
2912.25	60846	48833
2912.5	59361	48805
2912.75	60211	49037
2913	60726	49137
2913.25	61371	48777
2913.5	59312	48815
2913.75	60236	49045
2914	59804	49172
2914.25	61279	48847
2914.5	58814	48672
2914.75	60591	49267
2915	60577	48985
2915.25	60944	48879
2915.5	59691	48929
2915.75	61316	49044
2916	59498	48972
2916.25	61225	49048
2916.5	60625	48841
2916.75	60653	48944
2917	60146	49026
2917.25	61284	48923
2917.5	60692	48788
2917.75	59821	48575
2918	59524	49232
2918.25	61714	48963
2918.5	60816	48713
2918.75	60477	48851
2919	60115	49022
2919.25	61238	48981
2919.5	60031	48579
2919.75	59689	49009
2920	61262	49197
2920.25	61490	48550
2920.5	59772	48755
2920.75	60240	48824
2921	60894	49069
2921.25	61090	48562
2921.5	59797	48927
2921.75	60372	48732
2922	60191	49020
2922.25	61315	48700
2922.5	59678	48732
2922.75	60338	49022
2923	60654	49012
2923.25	60418	48630
2923.5	60147	49101
2923.75	60577	48858
2924	59535	48805
2924.25	60108	49102
2924.5	60907	48998
2924.75	60829	48899
2925	60418	48883
2925.25	60121	49003
2925.5	60856	49094
2925.75	60834	48728
2926	60459	49041
2926.25	60751	48840
2926.5	60703	48955
2926.75	59793	48553
2927	60442	49337
2927.25	61309	48642
2927.5	59907	48572
2927.75	59766	49017
2928	62413	49055
2928.25	60147	48239
2928.5	59288	49020
2928.75	60547	49001
2929	61842	48807
2929.25	59898	48381
2929.5	60062	49256
2929.75	61484	48756
2930	61131	48710
2930.25	59833	48598
2930.5	60351	49114
2930.75	60645	48751
2931	61920	48837
2931.25	59691	48564
2931.5	60780	49072
2931.75	59645	48750
2932	60282	48884
2932.25	59946	49039
