2804	63839	48156
2804.25	65748	48623
2804.5	66829	48592
2804.75	64985	47834
2805	65190	48969
2805.25	66794	48353
2805.5	67015	48287
2805.75	64692	48304
2806	65898	48569
2806.25	66481	48575
2806.5	66120	47875
2806.75	65117	48484
2807	64587	48657
2807.25	66007	48368
2807.5	65898	48659
2807.75	65744	48096
2808	65492	48492
2808.25	65329	48500
2808.5	66477	48431
2808.75	65896	48491
2809	65675	47999
2809.25	64623	48575
2809.5	65817	48519
2809.75	66847	48366
2810	64267	48289
2810.25	66301	48448
2810.5	65888	48720
2810.75	64951	48053
2811	66276	48837
2811.25	66034	48319
2811.5	65892	48004
2811.75	64212	48635
2812	66354	48372
2812.25	66060	48542
2812.5	65772	48188
2812.75	66232	48680
2813	65946	48226
2813.25	65223	48295
2813.5	65243	48693
2813.75	66364	48428
2814	66845	48440
2814.25	64626	48009
2814.5	64287	48665
2814.75	67377	48836
2815	66332	47967
2815.25	64186	48342
2815.5	65903	48903
2815.75	68132	48278
2816	64557	47851
2816.25	64148	48596
2816.5	67064	48802
2816.75	65792	47995
2817	64169	48640
2817.25	66505	48656
2817.5	66719	48342
2817.75	65591	48268
2818	65113	48493
2818.25	66389	48592
2818.5	66653	48314
2818.75	65173	48301
2819	64948	48411
2819.25	66557	48671
2819.5	66506	47988
2819.75	64999	48553
2820	65401	48276
2820.25	65358	48463
2820.5	65526	48693
2820.75	67252	48521
2821	66480	47978
2821.25	64846	48302
2821.5	65502	48579
2821.75	66665	48545
2822	65895	48142
2822.25	65234	48535
2822.5	65344	48400
2822.75	66277	48425
2823	65974	48229
2823.25	64848	48500
2823.5	65394	48545
2823.75	65556	48441
2824	66235	48321
2824.25	65413	48241
2824.5	65515	48700
2824.75	66103	48147
2825	64949	48331
2825.25	64853	48362
2825.5	66457	48621
2825.75	66867	48314
2826	65240	48025
2826.25	64266	48922
2826.5	66620	48348
2826.75	66574	48168
2827	63742	48363
2827.25	66136	48802
2827.5	66991	48386
2827.75	65856	47923
2828	64260	48477
2828.25	65651	48901
2828.5	68317	48305
2828.75	64709	47985
2829	64683	48530
2829.25	66391	48944
2829.5	66071	47975
2829.75	65065	48541
2830	64699	48610
2830.25	67353	48469
2830.5	65277	48230
2830.75	65456	48360
2831	64933	48581
2831.25	65361	48405
2831.5	66521	48550
2831.75	65827	48279
2832	65203	48363
2832.25	64374	48488
2832.5	65667	48624
2832.75	66243	48454
2833	65662	48425
2833.25	65739	48539
2833.5	66502	48330
2833.75	66013	48429
2834	65785	48149
2834.25	65087	48426
2834.5	65860	48574
2834.75	66443	48353
2835	64012	48180
2835.25	65455	48829
2835.5	66934	48430
2835.75	66126	47957
2836	64469	48345
2836.25	66171	48800
2836.5	67509	48344
2836.75	65279	47870
2837	64253	48587
2837.25	66602	48675
2837.5	66838	48029
2837.75	64054	48469
2838	66203	48809
2838.25	67448	48276
2838.5	64402	47876
2838.75	64896	48892
2839	66830	48407
2839.25	65369	48156
2839.5	64205	48609
2839.75	66422	48621
2840	66636	48463
2840.25	65076	48203
2840.5	65040	48445
2840.75	66243	48668
2841	67668	48183
2841.25	64363	48120
2841.5	65025	48733
2841.75	67172	48494
2842	65302	47769
2842.25	64322	48526
2842.5	66657	48876
2842.75	66714	47994
2843	64628	48575
2843.25	65643	48561
2843.5	65379	48029
2843.75	64841	48731
2844	66175	48505
2844.25	66560	48349
2844.5	64364	48188
2844.75	65360	48433
2845	66690	48683
2845.25	66709	48003
2845.5	65363	48542
2845.75	65421	48495
2846	65887	48318
2846.25	64857	48529
2846.5	66517	48368
2846.75	65628	48402
2847	65055	48196
2847.25	65713	48575
2847.5	65224	48471
2847.75	66177	48289
2848	65571	48542
2848.25	65059	47836
2848.5	64372	48810
2848.75	66700	48592
2849	67320	48170
2849.25	63135	48150
2849.5	65045	48985
2849.75	69027	48773
2850	65874	47189
2850.25	62409	48685
2850.5	65539	49314
2850.75	69717	48191
2851	64436	47850
2851.25	63102	48644
2851.5	68483	48974
2851.75	66434	47672
2852	63777	48067
2852.25	64382	49328
2852.5	68688	48051
2852.75	64952	48013
2853	63705	48513
2853.25	67317	48922
2853.5	66671	47881
2853.75	64305	48413
2854	65913	48937
2854.25	67590	48167
2854.5	64649	48013
2854.75	64120	48507
2855	66546	48951
2855.25	66891	48068
2855.5	64203	48214
2855.75	65440	48838
2856	66882	48292
2856.25	64932	48191
2856.5	64832	48728
2856.75	67172	48264
2857	65062	48129
2857.25	64688	48545
2857.5	68065	48714
2857.75	65499	47539
2858	63867	48677
2858.25	67084	49152
2858.5	67803	47686
2858.75	63626	48202
2859	64749	48929
2859.25	68279	48499
2859.5	65794	47810
2859.75	63202	48497
2860	66967	48992
2860.25	67766	47900
2860.5	63309	48070
2860.75	64496	49142
2861	68217	48639
2861.25	66508	47848
2861.5	63857	48310
2861.75	65774	48735
2862	66680	48442
2862.25	65642	48104
2862.5	64809	48495
2862.75	66051	48749
2863	66587	48201
2863.25	65425	48177
2863.5	64856	48555
2863.75	66039	48604
2864	66638	48167
2864.25	64563	48349
2864.5	65365	48714
2864.75	66448	48497
2865	65701	48278
2865.25	65349	48472
2865.5	66024	48611
2865.75	66212	48160
2866	64884	48359
2866.25	65672	48503
2866.5	65538	48503
2866.75	65819	48316
2867	65639	48359
2867.25	65736	48374
2867.5	65546	48480
2867.75	66226	48256
2868	65109	48361
2868.25	65212	48571
2868.5	65919	48705
2868.75	66210	48178
2869	64969	48214
2869.25	64431	48464
2869.5	66178	48781
2869.75	66405	48245
2870	64812	48107
2870.25	64769	48951
2870.5	67053	48135
2870.75	65340	48364
2871	65358	48520
2871.25	66893	48655
2871.5	66375	48005
2871.75	64473	48282
2872	64965	48763
2872.25	66468	48200
2872.5	65869	48310
2872.75	64733	48329
2873	65704	48612
2873.25	66832	48525
2873.5	65323	47977
2873.75	65192	48698
2874	66316	48520
2874.25	66425	48127
2874.5	64691	48254
2874.75	65562	48536
2875	65770	48401
2875.25	66212	48341
2875.5	66110	48242
2875.75	64473	48407
2876	65924	48508
2876.25	65968	48361
2876.5	65585	48374
2876.75	66180	48475
2877	64517	48436
2877.25	66502	48479
2877.5	65475	48370
2877.75	65695	48417
2878	65046	48526
2878.25	65898	48269
2878.5	65374	48472
2878.75	65350	48308
2879	66374	48676
2879.25	66431	48318
2879.5	65013	48203
2879.75	64605	48595
2880	66861	48319
2880.25	65028	48115
2880.5	64878	48560
2880.75	66150	48757
2881	67038	48197
2881.25	65504	48243
2881.5	64383	48684
2881.75	66551	48499
2882	66085	48250
2882.25	65375	47987
2882.5	64970	48951
2882.75	66242	48378
2883	65416	48409
2883.25	65736	48569
2883.5	66418	48297
2883.75	65899	48238
2884	64881	48058
2884.25	65643	48757
2884.5	66633	48716
2884.75	65674	47762
2885	64409	48634
2885.25	66321	48702
2885.5	66992	48147
2885.75	64802	48470
2886	66338	48446
2886.25	66553	48301
2886.5	64701	48153
2886.75	65077	48547
2887	66186	48655
2887.25	66596	48233
2887.5	64765	48307
2887.75	65706	48375
2888	65638	48479
2888.25	66122	48119
2888.5	65027	48333
2888.75	65691	48536
2889	66401	48237
2889.25	65458	48497
2889.5	65834	48499
2889.75	65916	48539
2890	66627	48415
2890.25	65875	48133
2890.5	64386	48489
2890.75	66094	48637
2891	65157	48297
2891.25	65259	48355
2891.5	65759	48882
2891.75	67575	48054
2892	64879	48076
2892.25	64506	48627
2892.5	67073	48467
2892.75	65020	48300
2893	65570	48355
2893.25	66213	48658
2893.5	65451	48134
2893.75	65403	48822
2894	66077	48501
2894.25	66648	48256
2894.5	65313	48325
2894.75	65528	48275
2895	65649	48795
2895.25	65715	48402
2895.5	65645	48535
2895.75	65197	48481
2896	66918	48269
2896.25	65008	48349
2896.5	64799	48155
2896.75	65697	48641
2897	65807	48257
2897.25	65787	48302
2897.5	65026	48619
2897.75	67357	48377
2898	65255	48381
2898.25	64859	48142
2898.5	65788	48817
2898.75	65890	48199
2899	66420	48486
2899.25	64845	48348
2899.5	65838	48373
2899.75	65574	48802
2900	66257	48011
2900.25	64967	48490
2900.5	64794	48559
2900.75	66806	48668
2901	66711	48337
2901.25	65821	47931
2901.5	65211	48893
2901.75	66416	48271
2902	66608	48515
2902.25	64868	48338
2902.5	66684	48543
2902.75	65869	48353
2903	65084	48213
2903.25	65101	48654
2903.5	66454	48345
2903.75	66316	48173
2904	64822	48240
2904.25	65482	48486
2904.5	65075	48697
2904.75	66513	48470
2905	65584	48451
2905.25	66077	48357
2905.5	65826	48513
2905.75	65501	48411
2906	65963	48407
2906.25	65565	48421
2906.5	65944	48453
2906.75	65858	48598
2907	66319	48285
2907.25	64751	48379
2907.5	65453	48651
2907.75	66016	48602
2908	66211	48304
2908.25	65499	48128
2908.5	65417	48654
2908.75	66485	48389
2909	66058	48312
2909.25	65187	48352
2909.5	64807	48340
2909.75	66202	48559
2910	65531	48309
2910.25	64907	48582
2910.5	66954	48334
2910.75	65860	48067
2911	64914	48431
2911.25	66290	48525
2911.5	65982	48307
2911.75	65635	48363
2912	65152	48434
2912.25	65909	48726
2912.5	67279	48358
2912.75	65218	48062
2913	64901	48597
2913.25	66380	48506
2913.5	65756	48204
2913.75	64352	48491
2914	66352	48828
2914.25	66477	48049
2914.5	64908	48386
2914.75	65470	48679
2915	66595	48309
2915.25	65909	48297
2915.5	65191	48276
2915.75	65202	48609
2916	66460	48579
2916.25	66061	48093
2916.5	65325	48325
2916.75	65360	48592
2917	66132	48166
2917.25	64164	48303
2917.5	66084	48765
2917.75	66470	48372
2918	65690	48177
2918.25	65828	48590
2918.5	65778	48166
2918.75	64800	48361
2919	65369	48532
2919.25	65966	48306
2919.5	65061	48440
2919.75	64916	48655
2920	67122	48548
2920.25	66667	48232
2920.5	65138	48249
2920.75	64666	48518
2921	66506	48834
2921.25	66798	48157
2921.5	64553	48338
2921.75	65866	48650
2922	66317	48288
2922.25	65941	48419
2922.5	65036	48248
2922.75	65519	48526
2923	66332	48455
2923.25	64924	48156
2923.5	64981	48766
2923.75	67285	48531
2924	65700	47974
2924.25	64419	48601
2924.5	66691	48660
2924.75	67254	48191
2925	64259	48109
2925.25	64694	48587
2925.5	66098	48648
2925.75	66393	48059
2926	65740	48496
2926.25	64532	48307
2926.5	66312	48676
2926.75	66115	48197
2927	65301	48188
2927.25	64961	48579
2927.5	66209	48572
2927.75	67408	48472
2928	64976	47997
2928.25	64944	48608
2928.5	65743	48611
2928.75	66852	47897
2929	63932	48392
2929.25	64777	48548
2929.5	67363	48720
2929.75	65571	48328
2930	66683	48239
2930.25	64963	48371
2930.5	64756	47990
2930.75	65883	49067
2931	66383	48001
2931.25	65657	48326
2931.5	64667	48790
2931.75	67056	48338
2932	66231	48534
2932.25	64474	47888
2932.5	65354	48846
2932.75	67518	48440
2933	65598	47767
2933.25	63863	48881
2933.5	66718	48533
2933.75	66973	48228
2934	64521	48155
2934.25	66035	48536
2934.5	65840	48461
2934.75	65843	48261
2935	65415	48480
2935.25	64501	48212
2935.5	66210	48624
2935.75	65862	48124
2936	65078	48153
2936.25	64936	48900
2936.5	67182	48372
2936.75	65606	48153
2937	63737	48409
2937.25	67376	48980
2937.5	67049	47830
2937.75	64252	48046
2938	65581	49164
2938.25	67273	47993
2938.5	65891	48170
2938.75	64417	48379
2939	66503	48599
2939.25	66456	48360
2939.5	65769	48051
2939.75	65395	48677
2940	65964	48201
2940.25	66722	48664
2940.5	65419	48004
2940.75	64856	48438
2941	66664	48788
2941.25	65735	47980
2941.5	64402	48772
2941.75	66674	48615
2942	66447	48043
2942.25	64541	48393
2942.5	65250	48535
2942.75	67190	48492
2943	64888	47965
2943.25	65291	48691
2943.5	65864	48483
2943.75	66778	48067
2944	64747	48695
2944.25	66441	48503
2944.5	66905	48205
2944.75	63757	48124
2945	65497	48850
2945.25	67106	48688
2945.5	66399	47703
2945.75	64302	48497
2946	65570	48616
2946.25	66485	48362
2946.5	65845	48481
2946.75	65367	48205
2947	66400	48594
2947.25	64805	48004
2947.5	65214	48724
2947.75	66482	48535
2948	65955	48127
2948.25	65190	48599
2948.5	64859	48282
2948.75	66846	48814
2949	65826	48202
2949.25	65973	48430
2949.5	66139	48824
2949.75	66306	47812
2950	64092	48564
2950.25	65238	48718
2950.5	67957	48458
2950.75	64682	48027
2951	65684	48570
2951.25	65981	48633
2951.5	65230	47779
2951.75	65661	48845
2952	65900	48309
2952.25	67189	48398
2952.5	64313	48411
2952.75	65907	48223
2953	65953	48685
2953.25	64911	47914
2953.5	65216	48887
2953.75	65413	48377
2954	67130	48608
2954.25	65423	48186
2954.5	64999	48170
2954.75	65780	49079
2955	66286	48098
2955.25	65919	48294
2955.5	64178	48441
2955.75	66968	48507
2956	65608	48485
2956.25	65161	48062
2956.5	65887	48907
2956.75	66489	48470
2957	66820	48165
2957.25	64282	48412
2957.5	65752	48508
2957.75	66361	48782
2958	65596	47922
2958.25	64955	48711
2958.5	65958	48487
2958.75	66039	48243
2959	65251	48634
2959.25	65607	48146
2959.5	65922	48663
2959.75	65913	48327
2960	66447	48460
2960.25	65699	48315
2960.5	65979	48395
2960.75	66252	48737
2961	66318	47957
2961.25	65304	48576
2961.5	65355	48373
2961.75	65807	48429
2962	64664	48399
2962.25	65463	48364
2962.5	65634	48589
2962.75	65563	48348
2963	65653	48549
2963.25	66312	48429
2963.5	65810	48237
2963.75	64813	48427
2964	65421	48509
2964.25	66893	48688
2964.5	66516	48167
2964.75	65271	48017
2965	64896	48771
2965.25	66236	48418
2965.5	66102	48298
2965.75	64906	48284
2966	65125	48525
2966.25	66375	48616
2966.5	66514	48055
2966.75	64461	48290
2967	65146	48678
2967.25	66136	48541
2967.5	66605	48165
2967.75	64547	48364
2968	66309	48617
2968.25	67082	48467
2968.5	66240	47809
2968.75	64973	48858
2969	66080	48322
2969.25	66919	48245
2969.5	64277	48485
2969.75	66509	48413
2970	65663	48544
2970.25	65124	47952
2970.5	64939	48914
2970.75	65984	48049
2971	65170	48564
2971.25	64982	48662
2971.5	67247	48274
2971.75	65274	48197
2972	63582	48204
2972.25	66301	49314
2972.5	67666	47986
2972.75	65175	47980
2973	63618	48852
2973.25	67334	48374
2973.5	65912	48537
2973.75	65446	48138
2974	66323	48922
2974.25	65929	48148
2974.5	66014	48454
2974.75	65355	48411
2975	65989	48335
2975.25	65711	48666
2975.5	65459	48105
2975.75	65333	48568
2976	65256	48352
2976.25	66098	48574
2976.5	65736	48294
2976.75	64792	48369
2977	66021	48755
2977.25	66782	48090
2977.5	64262	48373
2977.75	65247	48497
2978	66882	48678
2978.25	65317	48083
2978.5	64525	48383
2978.75	66158	49011
2979	66806	47992
2979.25	65302	48283
2979.5	64446	48412
2979.75	65972	48467
2980	64900	48438
2980.25	65543	48565
2980.5	66752	48653
2980.75	66335	47752
2981	64084	48181
2981.25	65364	48893
2981.5	66792	48243
2981.75	66075	48179
2982	64207	48435
2982.25	66477	48628
2982.5	65905	48246
2982.75	65234	48183
2983	66323	48702
2983.25	66319	48170
2983.5	66124	48285
2983.75	64968	48393
2984	65563	48436
2984.25	65723	48427
2984.5	66090	48299
2984.75	65556	48425
2985	65803	48561
2985.25	65851	48537
2985.5	66135	48426
2985.75	65554	48369
2986	66099	48599
2986.25	66083	48163
2986.5	65563	48536
2986.75	65547	48511
2987	66149	48455
2987.25	65546	48241
2987.5	64997	48441
2987.75	66377	48628
2988	65329	48178
2988.25	65660	48417
2988.5	65117	48592
2988.75	65330	48427
2989	66652	48647
2989.25	65857	47881
2989.5	65300	48359
2989.75	64505	48808
2990	67582	48267
2990.25	65880	48382
2990.5	64656	48075
2990.75	65531	48888
2991	66258	48300
2991.25	66448	48209
2991.5	63399	48405
2991.75	65772	48789
2992	66744	48623
2992.25	65343	48080
2992.5	66134	48540
2992.75	65869	48313
2993	66245	48327
2993.25	64567	48506
2993.5	66170	48517
2993.75	66128	48692
2994	65545	48100
2994.25	65219	48399
2994.5	65064	48502
2994.75	66673	48259
2995	65344	48417
2995.25	65604	48489
2995.5	67004	48653
2995.75	65000	48004
2996	65371	48450
2996.25	65234	48456
2996.5	66230	48336
2996.75	65288	48520
2997	65687	48426
2997.25	66145	48657
2997.5	66309	48245
2997.75	65111	48296
2998	65598	48595
2998.25	66904	48270
2998.5	65388	48484
2998.75	65275	48356
2999	65609	48301
2999.25	65823	48446
2999.5	65229	48234
2999.75	65778	48673
3000	65776	48392
3000.25	66294	48344
3000.5	64969	48312
3000.75	65609	48420
3001	65177	48291
3001.25	64988	48571
3001.5	66409	48748
3001.75	66305	48312
3002	65948	48174
3002.25	65672	48581
3002.5	65821	48343
3002.75	65701	48501
3003	65546	48479
3003.25	66151	48407
3003.5	65852	48542
3003.75	66234	48029
3004	65661	48602
3004.25	66168	48312
3004.5	66769	48455
3004.75	64861	48164
3005	65029	48523
3005.25	66626	48708
3005.5	65883	47960
3005.75	64705	48427
3006	66111	48667
3006.25	66218	48040
3006.5	64908	48311
3006.75	65184	48761
3007	67310	48505
3007.25	66229	47990
3007.5	63793	48038
3007.75	64965	48946
3008	67035	48464
3008.25	66503	48064
3008.5	64494	48416
3008.75	65993	48466
3009	66705	48562
3009.25	65573	48020
3009.5	64869	48460
3009.75	66089	48701
3010	66574	48103
3010.25	64777	48479
3010.5	65913	48386
3010.75	66476	48598
3011	65161	48039
3011.25	64907	48530
3011.5	65405	48636
3011.75	66198	48325
3012	66163	48591
3012.25	64756	48027
3012.5	65615	48888
3012.75	66908	48292
3013	65604	48097
3013.25	63816	48788
3013.5	66769	48311
3013.75	65092	48324
3014	64957	48407
3014.25	66885	48781
3014.5	66350	48049
3014.75	65037	48346
3015	65056	48934
3015.25	67569	48068
3015.5	64685	48228
3015.75	64323	48437
3016	66405	48724
3016.25	65739	48000
3016.5	64087	48247
3016.75	64848	48990
3017	68494	48449
3017.25	66418	47970
3017.5	64557	48490
3017.75	66145	48727
3018	66393	48184
3018.25	66181	48269
3018.5	65010	48357
3018.75	65706	48424
3019	66232	48234
3019.25	65467	48430
3019.5	65676	48513
3019.75	65650	48347
3020	65594	48370
3020.25	65513	48558
3020.5	65252	48330
3020.75	65703	48327
3021	64987	48388
3021.25	65390	48644
3021.5	66298	48610
3021.75	65713	48175
3022	64864	48542
3022.25	66155	48547
3022.5	66975	48242
3022.75	63840	47936
3023	64496	48901
3023.25	67224	48584
3023.5	66064	48111
3023.75	65633	48398
3024	64944	48607
3024.25	66412	48315
3024.5	65601	48644
3024.75	66749	48495
3025	66261	48381
3025.25	64230	48306
3025.5	66524	48749
3025.75	66237	48178
3026	65549	48060
3026.25	64592	48526
3026.5	65484	48430
3026.75	66411	48515
3027	64390	48203
3027.25	65715	48442
3027.5	65920	48627
3027.75	66103	48074
3028	65575	48847
3028.25	66017	48201
3028.5	66505	48678
3028.75	65050	48371
3029	65333	48310
3029.25	65875	48701
3029.5	65777	48143
3029.75	66059	48578
3030	64669	48149
3030.25	66072	48758
3030.5	66772	48314
3030.75	64806	47980
3031	64813	49123
3031.25	67451	48455
3031.5	65656	47971
3031.75	62969	48371
3032	66403	49051
3032.25	66981	48255
3032.5	65251	48017
3032.75	63854	48670
3033	66615	48595
3033.25	66390	48319
3033.5	64407	48109
3033.75	65448	48884
3034	67097	48517
3034.25	66329	48089
3034.5	63800	48654
3034.75	66363	48637
3035	67031	48295
3035.25	64911	47941
3035.5	64888	48701
3035.75	66430	48831
3036	66463	47964
3036.25	64561	48371
3036.5	65442	48616
3036.75	67431	48583
3037	65763	48032
3037.25	64495	48461
3037.5	65288	48977
3037.75	67523	48278
3038	65992	47970
3038.25	63387	48369
3038.5	66157	48874
3038.75	67089	48005
3039	64526	48288
3039.25	66023	48931
3039.5	66688	48223
3039.75	65276	48136
3040	65985	48870
3040.25	65870	48227
3040.5	64862	48513
3040.75	66332	48577
3041	66585	48283
3041.25	65222	47958
3041.5	64233	48854
3041.75	67446	48743
3042	66854	47724
3042.25	63844	48254
3042.5	65763	48730
3042.75	66276	48385
3043	65990	48298
3043.25	65460	48378
3043.5	65184	48329
3043.75	65167	48378
3044	65735	48511
3044.25	66445	48393
3044.5	66261	48391
3044.75	65203	48076
3045	64993	48963
3045.25	67145	48548
3045.5	66760	48101
3045.75	64754	48234
3046	65770	48672
3046.25	66777	48419
3046.5	65715	48206
3046.75	65780	48441
3047	65322	48568
3047.25	66247	48266
3047.5	65828	48627
3047.75	65290	48075
3048	66287	48703
3048.25	65545	48215
3048.5	65741	48346
3048.75	65360	48645
3049	66648	48211
3049.25	66123	48639
3049.5	65147	48007
3049.75	65376	48612
3050	65061	48570
3050.25	67711	48284
3050.5	64675	48225
3050.75	65890	48502
3051	67256	48614
3051.25	65804	48179
3051.5	66445	48376
3051.75	65181	48257
3052	65868	48244
3052.25	65021	48601
3052.5	65775	48369
3052.75	66670	48479
3053	64573	47979
3053.25	65439	48776
3053.5	65606	48451
3053.75	66379	48131
3054	64705	48642
3054.25	65304	48395
3054.5	66358	48608
3054.75	65021	48117
3055	65046	48667
3055.25	67213	48752
3055.5	66648	47767
3055.75	63756	48306
3056	64685	48847
3056.25	67264	48688
3056.5	65935	47822
3056.75	64941	48502
3057	65902	48694
3057.25	66827	48074
3057.5	64991	48580
3057.75	65425	48399
3058	66794	48469
3058.25	65719	48481
3058.5	66284	48253
3058.75	66122	48443
3059	64671	48170
3059.25	65931	48802
3059.5	66054	48404
3059.75	66268	48273
3060	64692	48502
3060.25	64032	48403
3060.5	66903	49057
3060.75	67318	48209
3061	65175	47985
3061.25	64176	48608
3061.5	66455	48373
3061.75	65864	48291
3062	64045	48397
3062.25	66953	48744
3062.5	65854	48260
3062.75	65656	48198
3063	65645	48947
3063.25	66123	47983
3063.5	65174	48517
3063.75	65262	48578
3064	67055	48444
3064.25	65633	48276
3064.5	64702	48071
3064.75	65862	48953
3065	66352	48235
3065.25	66206	48447
3065.5	65121	48557
3065.75	66811	48281
3066	65704	48318
3066.25	65177	48158
3066.5	65726	48674
3066.75	66174	48470
3067	66310	48133
3067.25	64207	48453
3067.5	65963	48370
3067.75	66677	48531
3068	65208	48038
3068.25	66296	48997
3068.5	65884	48101
3068.75	65706	48511
3069	65503	48596
3069.25	66329	48148
3069.5	65467	48629
3069.75	66414	48444
3070	66174	48469
3070.25	64782	48248
3070.5	65819	48652
3070.75	66168	48306
3071	65938	48029
3071.25	64382	48627
3071.5	66137	48533
3071.75	65845	48357
3072	65195	48262
3072.25	65239	48575
3072.5	65918	48447
3072.75	65702	48349
3073	65816	48506
3073.25	66250	48507
3073.5	65797	48230
3073.75	64777	48425
3074	65446	48455
3074.25	66770	48487
3074.5	66045	48194
3074.75	65246	48459
3075	65974	48835
3075.25	66441	48147
3075.5	65472	48503
3075.75	65266	48468
3076	66558	48555
3076.25	65716	48003
3076.5	64996	48417
3076.75	65559	48633
3077	66825	48069
3077.25	65659	48185
3077.5	64208	48382
3077.75	66020	48743
3078	66133	48494
3078.25	65604	48140
3078.5	65269	48569
3078.75	66137	48495
3079	65521	48047
3079.25	64358	48557
3079.5	65555	48448
3079.75	66145	48481
3080	65957	48240
3080.25	66284	48240
3080.5	63972	48570
3080.75	66983	48541
3081	66401	48395
3081.25	65260	47972
3081.5	64616	48577
3081.75	64585	48550
3082	66978	48540
3082.25	65751	48344
3082.5	66169	48290
3082.75	64995	48516
3083	65924	48475
3083.25	66904	48499
3083.5	64588	48042
3083.75	65766	48768
3084	66248	48425
3084.25	66015	48132
3084.5	65504	48675
3084.75	66084	48309
3085	67254	48376
3085.25	64247	47976
3085.5	65447	48761
3085.75	66202	48722
3086	66579	47919
3086.25	64846	48758
3086.5	65492	48249
3086.75	67103	48809
3087	65363	47881
3087.25	64654	48478
3087.5	65868	48940
3087.75	67955	47991
3088	64343	48337
3088.25	64159	48454
3088.5	67407	48844
3088.75	66054	48067
3089	65233	48049
3089.25	64995	49005
3089.5	66645	48118
3089.75	66143	48573
3090	64627	48180
3090.25	66036	48436
3090.5	65212	48450
3090.75	66005	48090
3091	64825	48826
3091.25	66061	48344
3091.5	66413	48668
3091.75	64589	48088
3092	66789	48617
3092.25	66098	48487
3092.5	66396	47918
3092.75	64879	49086
3093	65885	48115
3093.25	66679	48364
3093.5	64533	48111
3093.75	65616	48592
3094	66060	48838
3094.25	65554	47841
3094.5	65684	49150
3094.75	66689	47845
3095	64549	48270
3095.25	65482	49125
3095.5	68121	48199
3095.75	64992	48484
3096	64799	48344
3096.25	66728	48802
3096.5	65869	47953
3096.75	65095	48304
3097	64122	48811
3097.25	67498	48232
3097.5	65428	48507
3097.75	64489	47922
3098	65204	48909
3098.25	66346	48366
3098.5	66677	48142
3098.75	64484	48483
3099	66451	48308
3099.25	65786	48671
3099.5	64235	47804
3099.75	65470	49047
3100	65839	48247
3100.25	66338	48232
3100.5	64501	48616
3100.75	66804	48345
3101	66606	48490
3101.25	64260	47864
3101.5	66490	48826
3101.75	66384	48631
3102	66537	47727
3102.25	63356	48825
3102.5	66020	48540
3102.75	67180	48406
3103	64358	47991
3103.25	65230	48620
3103.5	65444	48857
3103.75	66829	47956
3104	65156	48500
3104.25	64902	48089
3104.5	66249	48938
3104.75	66768	48597
3105	66764	48015
3105.25	64100	48395
3105.5	65364	48551
3105.75	66586	48664
3106	65197	48212
3106.25	65707	48537
3106.5	65810	48526
3106.75	66935	48243
3107	65513	48488
3107.25	65409	48042
3107.5	65544	48667
3107.75	64743	48444
3108	67154	48453
3108.25	64323	48303
3108.5	65296	48400
3108.75	66907	48871
3109	65284	47683
3109.25	64224	48625
3109.5	66009	48729
3109.75	67453	48024
3110	65011	48295
3110.25	65149	48483
3110.5	66484	48550
3110.75	65289	48031
3111	65220	48564
3111.25	65143	48546
3111.5	65942	48072
3111.75	65347	48675
3112	65988	48155
3112.25	66550	48622
3112.5	65765	48429
3112.75	65693	48279
3113	65415	48657
3113.25	66476	48287
3113.5	66331	48274
3113.75	64643	48292
3114	65962	48720
3114.25	66442	48515
3114.5	65883	47951
3114.75	64747	48682
3115	65395	48257
3115.25	65460	48505
3115.5	65892	48713
3115.75	67079	48319
3116	64790	48182
3116.25	65432	48312
3116.5	65513	48570
3116.75	65887	48137
3117	65673	48644
3117.25	65882	48256
3117.5	65649	48379
3117.75	65060	48566
3118	66537	48147
3118.25	65063	48487
3118.5	65258	48475
3118.75	67029	48537
3119	65369	48263
3119.25	66452	48289
3119.5	64121	48655
3119.75	66231	48332
3120	66016	48544
3120.25	64484	48019
3120.5	66566	48724
3120.75	66623	48382
3121	65990	47730
3121.25	64109	48923
3121.5	66307	48413
3121.75	67005	48434
3122	64185	47908
3122.25	65330	48532
3122.5	66396	48797
3122.75	65698	47859
3123	64186	48752
3123.25	66230	48485
3123.5	67234	48385
3123.75	64583	48359
3124	66347	48433
3124.25	65868	48455
3124.5	64580	48142
3124.75	65867	49021
3125	67016	48233
3125.25	65230	47977
3125.5	64224	48887
3125.75	67450	48363
3126	65524	48199
3126.25	64166	48014
3126.5	65314	48989
3126.75	67040	48361
3127	66452	48068
3127.25	64452	48513
3127.5	66234	48480
3127.75	66038	48269
3128	64578	48486
3128.25	65803	48420
3128.5	65664	48588
3128.75	66645	48252
3129	65044	48513
3129.25	66197	48615
3129.5	66205	48231
3129.75	64759	48320
3130	66462	48545
3130.25	65247	48354
3130.5	65881	48417
3130.75	66038	48882
3131	66368	48031
3131.25	65901	48407
3131.5	64655	48328
3131.75	67195	48561
3132	66109	48458
3132.25	65220	47932
3132.5	64965	49023
3132.75	66202	48337
3133	66977	48216
3133.25	63702	48381
3133.5	66205	48355
3133.75	65321	48802
3134	65971	48028
3134.25	65726	48701
3134.5	64889	48035
3134.75	65724	48681
3135	65249	48468
3135.25	66137	48269
3135.5	65532	48639
3135.75	65943	48180
3136	64884	48322
3136.25	64016	48387
3136.5	66821	48799
3136.75	66782	48178
3137	64598	48112
