3818.5	84097	46782
3818.75	84880	46647
3819	83673	46552
3819.25	84212	46646
3819.5	83309	46402
3819.75	83799	46608
3820	85568	46845
3820.25	83693	46325
3820.5	84202	46639
3820.75	83322	46344
3821	83617	46965
3821.25	84431	46858
3821.5	82923	46687
3821.75	84067	46555
3822	84826	46364
3822.25	84706	46433
3822.5	83380	46481
3822.75	83407	46966
3823	85111	46965
3823.25	83883	46217
3823.5	82649	46481
3823.75	83436	46560
3824	84584	46736
3824.25	84530	46461
3824.5	84438	46945
3824.75	83863	46448
3825	84256	46509
3825.25	84375	46416
3825.5	83485	46705
3825.75	84896	47061
3826	84813	46324
3826.25	81611	46602
3826.5	84570	46698
3826.75	84792	46143
3827	83315	46446
3827.25	83132	47087
3827.5	85596	46776
3827.75	84520	46210
3828	81750	46501
3828.25	84844	46859
3828.5	85180	46381
3828.75	83331	46621
3829	83584	46757
3829.25	83941	46631
3829.5	84915	46410
3829.75	82889	46213
3830	84242	46698
3830.25	83388	46655
3830.5	82985	47046
3830.75	84993	46490
3831	84512	46381
3831.25	84178	46606
3831.5	84436	46841
3831.75	84188	46748
3832	82892	46602
3832.25	84784	46837
3832.5	84820	46053
3832.75	83244	46765
3833	85978	46577
3833.25	82255	46419
3833.5	83674	47050
3833.75	84938	46371
3834	82183	46454
3834.25	85371	46956
3834.5	85284	46182
3834.75	81880	46605
3835	84098	47327
3835.25	85633	46347
3835.5	82640	45707
3835.75	82467	47108
3836	85890	46751
3836.25	84027	46345
3836.5	83319	46908
3836.75	85495	46739
3837	85217	46098
3837.25	82389	46419
3837.5	84999	47093
3837.75	85365	46192
3838	81708	46576
3838.25	83989	47052
3838.5	85878	46112
3838.75	82558	46262
3839	83380	47021
3839.25	86614	46808
3839.5	83231	46264
3839.75	82489	46984
3840	85504	46573
3840.25	85057	46071
3840.5	82837	46682
3840.75	84505	46952
3841	84200	46440
3841.25	83779	46849
3841.5	83672	46543
3841.75	83151	46467
3842	84724	46967
3842.25	85018	46212
3842.5	83518	46568
3842.75	84257	46976
3843	85057	46459
3843.25	83637	46456
3843.5	83463	46358
3843.75	83252	46764
3844	84220	47021
3844.25	85415	46775
3844.5	83188	46319
3844.75	84492	46802
3845	84728	46446
3845.25	83702	46484
3845.5	83770	47120
3845.75	85318	46777
3846	83155	46405
3846.25	83939	46779
3846.5	85974	46580
3846.75	83236	46429
3847	84140	47067
3847.25	85035	46751
3847.5	84690	46327
3847.75	83487	46541
3848	83529	46807
3848.25	83658	46548
3848.5	83041	46673
3848.75	84010	46511
3849	84619	46523
3849.25	84177	46681
3849.5	84030	46789
3849.75	83460	46607
3850	83643	46619
3850.25	84884	46571
3850.5	84880	46665
3850.75	83832	46593
3851	83336	46757
3851.25	83377	46512
3851.5	85116	46442
3851.75	84582	46436
3852	84430	46677
3852.25	83728	47177
3852.5	84836	46721
3852.75	82870	46139
3853	83420	46644
3853.25	84254	46568
3853.5	84731	46735
3853.75	83395	46620
3854	84134	46935
3854.25	82691	46243
3854.5	83252	46676
3854.75	85702	46641
3855	83753	46524
3855.25	84598	46954
3855.5	83575	46210
3855.75	81683	46603
3856	83772	46976
3856.25	86345	46559
3856.5	83589	46169
3856.75	83623	47170
3857	85101	46950
3857.25	84477	46513
3857.5	83268	46433
3857.75	84798	46733
3858	85058	46393
3858.25	83016	46851
3858.5	83987	46980
3858.75	83314	46468
3859	83429	46500
3859.25	85238	46657
3859.5	84746	46249
3859.75	82774	46838
3860	84173	46870
3860.25	83784	46564
3860.5	83299	46467
3860.75	84390	46577
3861	85374	46439
3861.25	83949	46491
3861.5	83795	46808
3861.75	83919	46823
3862	83831	46438
3862.25	83601	46539
3862.5	84965	46381
3862.75	84412	46524
3863	83246	46762
3863.25	83381	46778
3863.5	84648	47054
3863.75	84402	46507
3864	83456	46323
3864.25	84602	46611
3864.5	83977	46643
3864.75	84432	46819
3865	84673	46798
3865.25	83814	46561
3865.5	84349	46519
3865.75	85100	46582
3866	84711	46578
3866.25	82923	46786
3866.5	84070	46998
3866.75	84496	46404
3867	83610	46441
3867.25	84376	46297
3867.5	83533	46720
3867.75	85965	46739
3868	83514	46719
3868.25	83954	46783
3868.5	84729	46526
3868.75	83788	46298
3869	83648	46414
3869.25	84470	46822
3869.5	84614	46900
3869.75	83456	46754
3870	83951	46652
3870.25	84954	46195
3870.5	83222	46110
3870.75	84222	47202
3871	85371	46675
3871.25	82511	46610
3871.5	83243	46706
3871.75	85467	46603
3872	84604	46213
3872.25	82646	46881
3872.5	85985	47380
3872.75	84578	46075
3873	82367	46628
3873.25	84260	46511
3873.5	84455	46537
3873.75	83769	46804
3874	83191	47046
3874.25	85380	46386
3874.5	82068	46058
3874.75	83538	46832
3875	87154	46778
3875.25	82676	46404
3875.5	82446	47318
3875.75	85986	46750
3876	83176	45850
3876.25	82526	46946
3876.5	87330	46626
3876.75	81814	46158
3877	82743	47561
3877.25	87370	46658
3877.5	83187	45970
3877.75	82895	46736
3878	84896	46624
3878.25	84054	46634
3878.5	83323	46616
3878.75	83532	46621
3879	84673	46245
3879.25	83703	46357
3879.5	84118	46913
3879.75	84715	46591
3880	84229	46742
3880.25	83746	46440
3880.5	82804	46565
3880.75	84331	46750
3881	85600	46577
3881.25	83724	46309
3881.5	83257	46978
3881.75	85013	46848
3882	84802	46193
3882.25	82341	46506
3882.5	83619	46914
3882.75	86082	46578
3883	84015	46362
3883.25	83245	46735
3883.5	84818	46717
3883.75	84642	46573
3884	83786	46532
3884.25	85586	46743
3884.5	83972	46181
3884.75	82836	46754
3885	84325	46817
3885.25	84142	46432
3885.5	83383	46637
3885.75	84664	46982
3886	85468	46461
3886.25	82512	46342
3886.5	83985	46988
3886.75	86306	46393
3887	82723	46108
3887.25	82235	47014
3887.5	86031	46882
3887.75	84544	46223
3888	83155	46464
3888.25	84770	46980
3888.5	85913	46446
3888.75	82761	46283
3889	82540	46598
3889.25	84454	46807
3889.5	85100	46421
3889.75	82173	46378
3890	83862	46838
3890.25	83918	46328
3890.5	82380	46580
3890.75	84808	47012
3891	85485	46412
3891.25	83579	46340
3891.5	84082	46722
3891.75	85107	46697
3892	83144	46176
3892.25	83477	46974
3892.5	84707	46662
3892.75	83563	46376
3893	83640	46579
3893.25	85451	47041
3893.5	84629	46375
3893.75	82932	46684
3894	84902	47306
3894.25	85687	46108
3894.5	81293	46375
3894.75	84041	46926
3895	85507	46361
3895.25	82676	46530
3895.5	84412	47134
3895.75	85271	46542
3896	83128	46367
3896.25	83230	46790
3896.5	84996	46705
3896.75	84306	46425
3897	83378	46776
3897.25	83190	46614
3897.5	84418	46487
3897.75	83620	46577
3898	85532	46478
3898.25	83905	46463
3898.5	83005	47042
3898.75	83605	46729
3899	82854	46410
3899.25	84746	46572
3899.5	84274	46145
3899.75	82643	46860
3900	85146	47261
3900.25	85434	46375
3900.5	80880	46418
3900.75	84162	46906
3901	86092	46241
3901.25	83317	46500
3901.5	84644	47283
3901.75	85523	46585
3902	82765	46181
3902.25	83660	46655
3902.5	85538	46444
3902.75	83596	46639
3903	84067	47180
3903.25	84398	46496
3903.5	83267	46494
3903.75	82453	46685
3904	85299	46634
3904.25	83798	46347
3904.5	83329	46834
3904.75	84963	46755
3905	82625	46624
3905.25	83926	46999
3905.5	84509	46031
3905.75	82278	46470
3906	85148	47124
3906.25	86240	46350
3906.5	83088	46433
3906.75	82903	46910
3907	85049	46597
3907.25	83512	46226
3907.5	84026	46934
3907.75	86163	46486
3908	82143	46574
3908.25	82111	46914
3908.5	85649	46618
3908.75	84571	46079
3909	82986	46810
3909.25	85204	46992
3909.5	85077	46388
3909.75	83125	46633
3910	84425	46755
3910.25	85012	46172
3910.5	82700	46564
3910.75	83877	46872
3911	85209	46242
3911.25	82675	46713
3911.5	85311	46933
3911.75	84182	46296
3912	83275	46916
3912.25	85061	46647
3912.5	84444	46202
3912.75	82785	46470
3913	84039	46761
3913.25	84969	46642
3913.5	83645	46548
3913.75	83934	46976
3914	85649	46595
3914.25	82144	46067
3914.5	82864	46942
3914.75	86295	46722
3915	83030	45970
3915.25	82921	47075
3915.5	85756	46559
3915.75	82947	46310
3916	83316	47049
3916.25	86000	46626
3916.5	83163	46190
3916.75	82156	46938
3917	85450	46925
3917.25	84187	46387
3917.5	84521	46694
3917.75	83669	46510
3918	84494	46864
3918.25	85463	46591
3918.5	83451	46512
3918.75	83908	46622
3919	83836	46570
3919.25	84212	46860
3919.5	85473	46670
3919.75	83706	46480
3920	83530	46623
3920.25	84833	46977
3920.5	83999	46366
3920.75	83753	46764
3921	85169	46865
3921.25	84842	46418
3921.5	82524	46234
3921.75	84037	47095
3922	85609	46580
3922.25	83116	46341
3922.5	83842	46700
3922.75	84751	46677
3923	83145	46452
3923.25	83015	46705
3923.5	84936	46655
3923.75	85323	46371
3924	82976	46517
3924.25	82956	46773
3924.5	84360	46616
3924.75	84661	46339
3925	83375	46506
3925.25	85380	46890
3925.5	83950	46493
3925.75	82924	46914
3926	85069	46982
3926.25	85628	46215
3926.5	81457	46169
3926.75	85566	47253
3927	86444	46313
3927.25	81263	46734
3927.5	84353	47233
3927.75	86212	46084
3928	82277	46222
3928.25	84792	47078
3928.5	84932	46626
3928.75	82548	46356
3929	83893	47084
3929.25	85651	46382
3929.5	83401	46188
3929.75	82855	46850
3930	84252	46812
3930.25	83296	46495
3930.5	84719	46936
3930.75	84668	46297
3931	82108	46543
3931.25	85817	46946
3931.5	84778	45992
3931.75	82373	46553
3932	84730	46917
3932.25	84565	46269
3932.5	82602	46647
3932.75	84263	46913
3933	84877	46405
3933.25	83311	46541
3933.5	84034	46869
3933.75	86187	46673
3934	84474	46386
3934.25	82413	46738
3934.5	83778	46978
3934.75	84869	46282
3935	82851	46525
3935.25	83798	46654
3935.5	84356	46723
3935.75	83383	46534
3936	84483	46721
3936.25	84108	46445
3936.5	83678	46682
3936.75	84532	46681
3937	84574	46562
3937.25	84132	46293
3937.5	82561	46791
3937.75	85875	46785
3938	84531	46329
3938.25	82539	46703
3938.5	85035	46844
3938.75	84438	46350
3939	82747	46602
3939.25	84565	46766
3939.5	84593	46315
3939.75	83602	46573
3940	83856	46628
3940.25	84549	46581
3940.5	84765	46520
3940.75	84115	46575
3941	84427	46831
3941.25	84252	46423
3941.5	82687	46459
3941.75	83606	46651
3942	84541	46540
3942.25	85125	46578
3942.5	83393	46784
3942.75	83432	46899
3943	84483	46324
3943.25	84024	46417
3943.5	83366	46501
3943.75	85231	46999
3944	83258	46469
3944.25	83625	46746
3944.5	84791	46298
3944.75	83843	46394
3945	83855	46519
3945.25	84447	46857
3945.5	84054	46559
3945.75	83793	46906
3946	84725	46436
3946.25	84113	46365
3946.5	84959	46517
3946.75	83982	46559
3947	83312	46494
3947.25	84033	47060
3947.5	85541	46349
3947.75	83164	46382
3948	83754	46450
3948.25	83923	46805
3948.5	84210	46524
3948.75	83275	46692
3949	84854	46649
3949.25	84322	46410
3949.5	83027	46885
3949.75	84235	46671
3950	84054	46400
3950.25	83772	46650
3950.5	84567	46389
3950.75	83380	46888
3951	84727	46462
3951.25	82455	46629
3951.5	84579	46785
3951.75	85783	46436
3952	83029	46455
3952.25	83895	47197
3952.5	85335	46668
3952.75	84038	46285
3953	82551	46425
3953.25	85066	46858
3953.5	84730	46581
3953.75	82249	46330
3954	83919	47045
3954.25	84576	46198
3954.5	82096	46475
3954.75	84203	46918
3955	84236	46611
3955.25	83997	46922
3955.5	84153	46497
3955.75	84848	46514
3956	84416	46171
3956.25	82760	46857
3956.5	85655	46918
3956.75	85296	46176
3957	81508	46561
3957.25	84149	46897
3957.5	84888	46329
3957.75	84010	46715
3958	84417	46822
3958.25	83838	46469
3958.5	83374	46879
3958.75	85982	46486
3959	83264	46271
3959.25	82060	46741
3959.5	85337	46983
3959.75	85388	46143
3960	82523	46596
3960.25	83196	46780
3960.5	85574	46629
3960.75	84590	46250
3961	82364	46502
3961.25	83639	47155
3961.5	85507	46296
3961.75	82901	46386
3962	83980	46889
3962.25	85246	46622
3962.5	84403	46567
3962.75	82800	46478
3963	83624	46861
3963.25	84608	46671
3963.5	84803	46534
3963.75	84450	46634
3964	83513	46509
3964.25	83318	46793
3964.5	84221	46832
3964.75	84164	46585
3965	83253	46594
3965.25	83536	46834
3965.5	84124	46533
3965.75	84279	46480
3966	84235	46450
3966.25	84058	46958
3966.5	85470	46804
3966.75	84696	46413
3967	82811	46456
3967.25	83229	46901
3967.5	86786	46541
3967.75	84388	45972
3968	82589	46938
3968.25	84915	46998
3968.5	84761	46381
3968.75	82512	46282
3969	83987	46901
3969.25	86222	46448
3969.5	83149	46487
3969.75	83345	47059
3970	84614	46484
3970.25	82908	46158
3970.5	83168	46808
3970.75	86064	46718
3971	84050	46408
3971.25	81822	46989
3971.5	84983	46965
3971.75	84463	45797
3972	82274	46652
3972.25	85842	47222
3972.5	84672	46239
3972.75	81287	46695
3973	84518	46684
3973.25	84383	46417
3973.5	83762	46483
3973.75	84836	46991
3974	84602	46633
3974.25	82705	46549
3974.5	83212	46603
3974.75	85967	46335
3975	84232	46365
3975.25	83286	47027
3975.5	84433	47042
3975.75	84605	46409
3976	82095	46285
3976.25	84930	46678
3976.5	85141	46408
3976.75	83228	46738
3977	84437	47092
3977.25	84979	46527
3977.5	82782	46184
3977.75	83318	46628
3978	85662	46480
3978.25	82923	46734
3978.5	83505	47008
3978.75	84202	46778
3979	84728	46498
3979.25	83008	46164
3979.5	83327	46590
3979.75	85323	46921
3980	83692	46422
3980.25	82457	46911
3980.5	86208	46999
3980.75	84830	45860
3981	81855	46441
3981.25	84825	46927
3981.5	84380	46634
3981.75	83798	46664
3982	83828	46853
3982.25	83932	46610
3982.5	85191	46656
3982.75	84465	46328
3983	83229	46525
3983.25	84229	46859
3983.5	84191	46528
3983.75	81515	46576
3984	86107	47149
3984.25	85263	45891
3984.5	82203	47027
3984.75	85075	46799
3985	84146	46472
3985.25	83102	46699
3985.5	83886	46776
3985.75	85220	46236
3986	83325	46407
3986.25	84507	46969
3986.5	83620	46357
3986.75	82745	46941
3987	85753	46584
3987.25	83902	46072
3987.5	82732	46694
3987.75	85296	47116
3988	84932	46325
3988.25	81841	46653
3988.5	84133	46809
3988.75	84960	46342
3989	83662	46091
3989.25	83140	47159
3989.5	85060	46734
3989.75	82749	46441
3990	82944	46742
3990.25	85234	46431
3990.5	83590	46262
3990.75	83544	47011
3991	85162	47014
3991.25	84606	46267
3991.5	83408	46427
3991.75	84813	46637
3992	84130	46394
3992.25	83881	46881
3992.5	84306	46826
3992.75	84139	46433
3993	83594	46685
3993.25	85222	46565
3993.5	84464	46485
3993.75	84920	46634
3994	83379	46569
3994.25	83019	46724
3994.5	83731	46891
3994.75	84552	46498
3995	83944	46664
3995.25	85842	46710
3995.5	82944	46520
3995.75	83073	47215
3996	86785	46589
3996.25	83504	45732
3996.5	82166	46780
3996.75	86761	47002
3997	84484	46197
3997.25	82031	47101
3997.5	84614	46980
3997.75	84618	45954
3998	82780	46600
3998.25	84259	46891
3998.5	83455	46658
3998.75	83506	46887
3999	84605	46596
3999.25	83795	46257
3999.5	83966	46884
3999.75	84779	46670
4000	84580	46507
4000.25	82124	46504
4000.5	84095	47070
4000.75	85044	46367
4001	82425	46432
4001.25	84551	47313
4001.5	84912	46329
4001.75	82978	46714
4002	85372	46843
4002.25	84070	46088
4002.5	82393	46567
4002.75	84914	47052
4003	84515	46274
4003.25	81680	46562
4003.5	84381	46660
4003.75	84679	46492
4004	84254	46443
4004.25	84659	46927
4004.5	84410	46795
4004.75	82925	46358
4005	83538	46642
4005.25	85494	46589
4005.5	83271	46425
4005.75	84475	47081
4006	85802	46794
4006.25	82817	46448
4006.5	83245	46472
4006.75	85783	46880
4007	83140	46234
4007.25	82853	46769
4007.5	84865	46887
4007.75	84545	46312
4008	82560	46307
4008.25	84495	47247
4008.5	86737	46277
4008.75	81463	46465
4009	82971	47508
4009.25	86601	46174
4009.5	82470	45880
4009.75	83365	47168
4010	86849	47112
4010.25	83954	46328
4010.5	82072	46846
4010.75	84876	46468
4011	85173	46228
4011.25	83358	46530
4011.5	84371	47136
4011.75	85132	46606
4012	82389	46318
4012.25	83943	46789
4012.5	86444	46499
4012.75	84861	46393
4013	83292	46950
4013.25	83461	46504
4013.5	83585	46715
4013.75	84168	46672
4014	84571	46364
4014.25	83885	46741
4014.5	83775	46733
4014.75	85264	46823
4015	84715	46161
4015.25	82002	46458
4015.5	83324	46935
4015.75	86124	46513
4016	83090	46430
4016.25	83060	47050
4016.5	85909	46511
4016.75	83675	46313
4017	83188	46994
4017.25	85650	46645
4017.5	83735	46167
4017.75	83637	47047
4018	85532	46457
4018.25	83041	46316
4018.5	82665	46751
4018.75	85891	46683
4019	83557	46364
4019.25	83608	46817
4019.5	84800	46427
4019.75	82494	46399
4020	84761	46966
4020.25	86391	46147
4020.5	83156	46475
4020.75	82538	46887
4021	84389	46722
4021.25	84066	46512
4021.5	83815	46400
4021.75	84365	46654
4022	84269	46524
4022.25	83002	46613
4022.5	84997	46866
4022.75	85172	46244
4023	83001	46572
4023.25	84851	46878
4023.5	84373	46451
4023.75	84096	46531
4024	84864	46665
4024.25	84059	46656
4024.5	82874	46443
4024.75	83184	46644
4025	84090	46744
4025.25	84725	46537
4025.5	84187	46290
4025.75	83227	46825
4026	85161	46730
4026.25	84763	46325
4026.5	82910	46589
4026.75	84000	46882
4027	85626	46799
4027.25	83369	46361
4027.5	81830	46667
4027.75	84599	46922
4028	86225	46361
4028.25	83042	46274
4028.5	83114	47019
4028.75	84350	46663
4029	83286	46455
4029.25	84200	46792
4029.5	84810	46383
4029.75	83713	46699
4030	83656	46876
4030.25	84021	46375
4030.5	83184	46441
4030.75	83517	46880
4031	85302	46517
4031.25	83319	46545
4031.5	83399	46893
4031.75	84725	46800
4032	84329	46218
4032.25	83013	46528
4032.5	84477	46971
4032.75	86485	46468
4033	83929	46480
4033.25	82631	46883
4033.5	84457	46767
4033.75	84510	46183
4034	82410	46267
4034.25	84601	47039
4034.5	86605	46764
4034.75	83564	46354
4035	82672	46874
4035.25	84934	46476
4035.5	83535	46266
4035.75	84380	46638
4036	84410	46787
4036.25	84184	46848
4036.5	83492	46683
4036.75	84130	46485
4037	84662	46492
4037.25	84130	46214
4037.5	83698	46590
4037.75	84239	47041
4038	84636	46635
4038.25	82674	46274
4038.5	82889	46765
4038.75	85348	46474
4039	83663	46356
4039.25	84128	46961
4039.5	84845	46664
4039.75	83559	46386
4040	83027	46600
4040.25	84390	46632
4040.5	84666	46514
4040.75	84341	46885
4041	83169	46619
4041.25	84271	46774
4041.5	83680	46233
4041.75	83129	46713
4042	84430	46506
4042.25	83751	46307
4042.5	82459	46763
4042.75	85285	46977
4043	84333	46304
4043.25	82774	46610
4043.5	85882	46705
4043.75	85286	46218
4044	82198	46663
4044.25	84709	47063
4044.5	85466	46468
4044.75	83554	46532
4045	84737	46776
4045.25	83485	46327
4045.5	83170	46910
4045.75	84268	46715
4046	85228	46457
4046.25	83672	46594
4046.5	82665	46425
4046.75	84205	47186
4047	85218	46326
4047.25	82763	46525
4047.5	84589	47000
4047.75	86114	46329
4048	82433	46547
4048.25	84498	47122
4048.5	84399	46248
4048.75	82262	46296
4049	84954	46871
4049.25	84425	46039
4049.5	82879	47156
4049.75	86229	46935
4050	83573	46002
4050.25	82386	46631
4050.5	85449	46558
4050.75	83884	46312
4051	82818	46915
4051.25	85424	46920
4051.5	85263	46583
4051.75	82507	46122
4052	82044	46700
4052.25	85839	47011
4052.5	84182	46217
4052.75	82272	47019
4053	84950	46670
4053.25	83828	46174
4053.5	83331	46608
4053.75	84165	46766
4054	84823	46542
4054.25	84008	46789
4054.5	84794	46510
4054.75	83115	46351
4055	83494	46996
4055.25	86766	46553
4055.5	83837	46200
4055.75	81788	47008
4056	86261	46922
4056.25	84580	46010
4056.5	82193	46591
4056.75	84531	47050
4057	85272	46499
4057.25	83345	46286
4057.5	82564	46656
4057.75	85958	46757
4058	83705	46038
4058.25	82052	46748
4058.5	85346	46919
4058.75	85385	46480
4059	82391	46587
4059.25	83565	46982
4059.5	85424	46432
4059.75	84503	46552
4060	83004	46479
4060.25	85394	46796
4060.5	84699	46385
4060.75	82944	46933
4061	85379	46758
4061.25	82747	46080
4061.5	82690	46865
4061.75	86193	46194
4062	83946	46560
4062.25	83033	47033
4062.5	83747	46714
4062.75	83694	46304
4063	84104	46249
4063.25	84712	46543
4063.5	84364	46949
4063.75	83488	46977
4064	83345	46573
4064.25	82975	46795
4064.5	85169	46425
4064.75	84337	46266
4065	84068	46824
4065.25	85091	46924
4065.5	83329	46470
4065.75	81991	46727
4066	84225	46444
4066.25	85544	46338
4066.5	83730	46717
4066.75	84926	47089
4067	83681	46295
4067.25	83218	46900
4067.5	84949	46554
4067.75	83546	46528
4068	85436	46982
4068.25	85993	46382
4068.5	81876	46388
4068.75	85201	47174
4069	85544	46227
4069.25	81723	46319
4069.5	84355	47042
4069.75	85707	46226
4070	83083	46562
4070.25	84225	46896
4070.5	83745	46617
4070.75	84461	46965
4071	85710	46149
4071.25	82290	46419
4071.5	83994	47052
4071.75	85374	46292
4072	82631	46643
4072.25	84500	46887
4072.5	84525	46139
4072.75	83349	46716
4073	84472	46787
4073.25	84389	46508
4073.5	82682	46781
4073.75	86423	46799
4074	85464	46011
4074.25	82828	46628
4074.5	83955	46878
4074.75	85194	46506
4075	83577	46610
4075.25	83911	46885
4075.5	84687	46488
4075.75	84151	46287
4076	82894	46676
4076.25	84135	46993
4076.5	84750	46567
4076.75	84304	46592
4077	83224	46430
4077.25	84093	46617
4077.5	84485	46819
4077.75	83964	46401
4078	83278	46854
4078.25	85099	46736
4078.5	84187	46441
4078.75	83885	46776
4079	84592	46611
4079.25	83346	46502
4079.5	83318	46823
4079.75	85432	46622
4080	84849	46229
4080.25	82186	46540
4080.5	85106	46922
4080.75	84837	46398
4081	82246	46591
4081.25	84231	46801
4081.5	84380	46402
4081.75	83830	46718
4082	84926	46650
4082.25	83257	46585
4082.5	83835	46789
4082.75	84668	46529
4083	83381	46568
4083.25	85681	46762
4083.5	84502	46044
4083.75	80765	47084
4084	85755	47063
4084.25	84422	46068
4084.5	83534	46649
4084.75	84672	46582
4085	84427	46826
4085.25	84790	46556
4085.5	81945	46336
4085.75	83319	46797
4086	87019	46439
4086.25	83505	46271
4086.5	82579	47076
4086.75	85553	46754
4087	84320	45996
4087.25	83222	46609
4087.5	85784	46609
4087.75	83866	46460
4088	83640	47096
4088.25	84547	46800
4088.5	83348	46183
4088.75	82315	46677
4089	85928	46747
4089.25	83705	46428
4089.5	83448	46697
4089.75	83939	46620
4090	83867	46556
4090.25	83391	46770
4090.5	84410	46731
4090.75	83631	46248
4091	83672	46570
4091.25	83056	46281
4091.5	84096	47140
4091.75	86261	46361
4092	81770	46544
4092.25	83926	47132
4092.5	86008	46239
4092.75	81693	46170
4093	84217	47214
4093.25	87219	46369
4093.5	82368	46550
4093.75	83744	47056
4094	85787	46384
4094.25	83135	46521
4094.5	84581	46999
4094.75	85332	46242
4095	82365	46499
4095.25	84213	47048
4095.5	86673	46409
4095.75	83187	46343
4096	83736	46934
4096.25	85462	46478
4096.5	83611	46401
4096.75	83288	46561
4097	84521	46875
4097.25	84740	46299
4097.5	82962	46745
4097.75	84227	47132
4098	84569	46304
4098.25	83358	46491
4098.5	84133	46818
4098.75	86388	46717
4099	83553	46162
4099.25	81378	47115
4099.5	86542	46814
4099.75	84609	45887
4100	83005	46813
4100.25	85410	46831
4100.5	83230	46772
4100.75	83283	46786
4101	84409	46377
4101.25	83877	46369
4101.5	84841	46585
4101.75	82997	46505
4102	83001	47111
4102.25	84087	46383
4102.5	83954	46523
4102.75	82943	46348
4103	83919	46832
4103.25	85128	46863
4103.5	83366	46285
4103.75	82843	46821
4104	84348	46184
4104.25	83223	46267
4104.5	84135	47050
4104.75	85201	47026
4105	84361	46650
4105.25	83090	46649
4105.5	84515	46324
4105.75	83703	46403
4106	84432	46915
4106.25	85591	46867
4106.5	83483	46382
4106.75	81591	46609
4107	85960	46581
4107.25	85750	46274
4107.5	82931	46669
4107.75	84523	47191
4108	84702	46291
4108.25	82127	46316
4108.5	83144	46947
4108.75	86377	46564
4109	83718	46412
4109.25	82296	46876
4109.5	85942	46586
4109.75	84293	46124
4110	82438	46859
4110.25	85394	46608
4110.5	82842	46230
4110.75	84324	47051
4111	85313	46177
4111.25	81448	46585
4111.5	84069	47074
4111.75	85227	46315
4112	82886	46533
4112.25	84717	46949
4112.5	85297	46436
4112.75	83011	46444
4113	83887	47198
4113.25	84836	46336
4113.5	82499	46636
4113.75	83680	46378
4114	83584	46389
4114.25	84399	46856
4114.5	84474	46780
4114.75	83774	46601
4115	83211	46662
4115.25	84830	46582
4115.5	84264	46384
4115.75	82939	46813
4116	84056	46766
4116.25	84488	46594
4116.5	83862	46463
4116.75	83235	46704
4117	84502	46511
4117.25	83443	46635
4117.5	84919	46663
4117.75	83613	46656
4118	83631	46747
4118.25	85115	46562
4118.5	84271	46533
4118.75	83777	46497
4119	83570	46797
4119.25	85452	46743
4119.5	84699	46386
4119.75	83188	46719
4120	83453	46956
4120.25	84745	46698
4120.5	82800	46321
4120.75	83393	46957
4121	86274	46380
4121.25	82753	46307
4121.5	83335	47217
4121.75	84379	46640
4122	82144	46508
4122.25	85584	46962
4122.5	85174	45894
4122.75	82138	46652
4123	84914	47251
4123.25	84524	46229
4123.5	81894	46706
4123.75	84887	46770
4124	85509	46071
4124.25	82465	46563
4124.5	84022	47004
4124.75	83836	46560
4125	82983	46536
4125.25	84276	46742
4125.5	85441	46417
4125.75	84052	46579
4126	83954	46713
4126.25	83748	46954
4126.5	84314	46605
4126.75	84154	46272
4127	83149	46514
4127.25	85686	46892
4127.5	84221	46438
4127.75	82239	46898
4128	84492	46644
4128.25	84953	46221
4128.5	83888	46505
4128.75	83305	46650
4129	84292	46874
4129.25	83255	46819
4129.5	83448	46853
4129.75	84695	46307
4130	83866	46406
4130.25	85059	46711
4130.5	85069	46570
4130.75	82919	46860
4131	85043	46854
4131.25	84883	46219
4131.5	82872	46527
4131.75	85241	46838
4132	85412	46642
4132.25	81862	46600
4132.5	83965	47196
4132.75	84677	46125
4133	81914	46644
4133.25	85400	47017
4133.5	85777	46217
4133.75	82373	46562
4134	83750	46975
4134.25	84883	46410
4134.5	83709	46499
4134.75	83427	46711
4135	84179	46733
4135.25	84654	46466
4135.5	82413	46523
4135.75	84450	46981
4136	84893	46673
4136.25	83766	46488
4136.5	83460	46471
4136.75	84588	46794
4137	85004	46345
4137.25	83542	46680
4137.5	84225	46972
4137.75	83861	46554
4138	81481	46064
4138.25	83936	47123
4138.5	86366	46286
4138.75	83106	46622
4139	83968	47104
4139.25	85008	46156
4139.5	83080	46415
4139.75	84329	46720
4140	85107	46557
4140.25	82976	46701
4140.5	84502	47149
4140.75	84678	46044
4141	81628	46478
4141.25	85150	46891
4141.5	86261	46385
4141.75	82959	46464
4142	83011	46922
4142.25	84995	46528
4142.5	84004	46213
4142.75	83083	46749
4143	85713	46760
4143.25	83784	46654
4143.5	82647	46709
4143.75	84731	46400
4144	83596	46303
4144.25	84079	46611
4144.5	83497	46749
4144.75	84601	46983
4145	85351	46774
4145.25	84184	46410
4145.5	83644	46611
4145.75	84905	46532
4146	83906	46478
4146.25	84023	46891
4146.5	84562	46619
4146.75	83662	46493
4147	83355	46504
4147.25	84078	46792
4147.5	84699	46859
4147.75	83293	46258
4148	82479	46926
4148.25	85973	46615
4148.5	84430	46083
4148.75	82358	46819
4149	85525	47394
4149.25	86288	46310
4149.5	82199	46121
4149.75	82975	47036
4150	85932	46442
4150.25	83362	46354
4150.5	83075	46929
4150.75	85894	47002
4151	84055	45985
4151.25	82386	46753
4151.5	83428	46591
