3166.25	80888	46585
3166.5	80343	47038
3166.75	82979	47144
3167	82294	46450
3167.25	79598	46740
3167.5	81618	47120
3167.75	82967	46863
3168	80550	46615
3168.25	80304	47112
3168.5	81889	46767
3168.75	80676	46726
3169	82147	47156
3169.25	81687	46672
3169.5	80569	46922
3169.75	82873	46898
3170	81958	46553
3170.25	79403	47036
3170.5	82647	47594
3170.75	82980	46153
3171	78816	46751
3171.25	82129	47490
3171.5	84113	46548
3171.75	79881	46198
3172	79507	47367
3172.25	84250	47084
3172.5	80261	46121
3172.75	79186	47523
3173	83572	47092
3173.25	81382	46247
3173.5	79818	47055
3173.75	82080	47254
3174	82759	46677
3174.25	79587	46337
3174.5	79635	47298
3174.75	83019	46874
3175	81362	46806
3175.25	80984	46914
3175.5	81159	46864
3175.75	80690	46866
3176	81542	46846
3176.25	82236	46735
3176.5	81508	46872
3176.75	81424	47123
3177	81047	46701
3177.25	80420	46517
3177.5	81111	47156
3177.75	83306	47190
3178	81332	46596
3178.25	81446	46827
3178.5	81826	46588
3178.75	80902	46856
3179	82043	47026
3179.25	81270	46848
3179.5	81310	46581
3179.75	81589	46602
3180	81546	47007
3180.25	81029	47204
3180.5	82065	46859
3180.75	81230	46608
3181	81066	46894
3181.25	81685	46679
3181.5	81071	46766
3181.75	80204	47042
3182	82647	46980
3182.25	81720	46576
3182.5	80277	47026
3182.75	81928	47182
3183	82006	46809
3183.25	80426	46761
3183.5	81877	47045
3183.75	82374	46851
3184	80730	46921
3184.25	81929	46912
3184.5	81284	46600
3184.75	81195	47049
3185	83035	46749
3185.25	80257	47079
3185.5	80689	46999
3185.75	81632	46935
3186	82108	46804
3186.25	81099	46793
3186.5	81003	47116
3186.75	81742	46768
3187	80683	46522
3187.25	82288	47061
3187.5	82318	46711
3187.75	79755	46848
3188	81802	47083
3188.25	82903	46487
3188.5	79500	46724
3188.75	81457	47386
3189	82843	46834
3189.25	80812	46299
3189.5	80450	47029
3189.75	82489	47168
3190	81186	46808
3190.25	79940	47144
3190.5	81887	46682
3190.75	82278	46561
3191	81053	46900
3191.25	81050	47460
3191.5	81164	46549
3191.75	80622	46531
3192	81317	46965
3192.25	82614	47147
3192.5	80924	46938
3192.75	80446	46814
3193	82272	46765
3193.25	82722	46557
3193.5	81185	47167
3193.75	79954	47137
3194	81594	46814
3194.25	81114	46217
3194.5	80590	47272
3194.75	83359	47304
3195	80875	46568
3195.25	78957	46701
3195.5	82854	47047
3195.75	82800	46535
3196	79464	47184
3196.25	81583	47263
3196.5	82401	46300
3196.75	80356	46615
3197	81839	47196
3197.25	82917	46993
3197.5	80324	46716
3197.75	80396	46803
3198	82256	46549
3198.25	81001	47042
3198.5	81736	46990
3198.75	81031	46941
3199	80692	46611
3199.25	81538	46865
3199.5	81984	47036
3199.75	80839	46952
3200	81560	47234
3200.25	82296	46745
3200.5	80734	46449
3200.75	82365	47239
3201	82645	46829
3201.25	79404	46800
3201.5	81207	47236
3201.75	82620	46532
3202	81142	46806
3202.25	80667	47088
3202.5	81491	46957
3202.75	82365	46990
3203	81689	46426
3203.25	80513	47141
3203.5	82409	47098
3203.75	80815	46578
3204	80440	46858
3204.25	82758	47074
3204.5	81608	46648
3204.75	79946	46901
3205	81907	47123
3205.25	82360	46593
3205.5	81098	46747
3205.75	80586	47072
3206	82249	47042
3206.25	81567	46480
3206.5	80468	46930
3206.75	81829	47147
3207	82251	46707
3207.25	80102	46840
3207.5	82545	47155
3207.75	81992	46518
3208	79478	47237
3208.25	82894	47003
3208.5	81826	46685
3208.75	79578	46985
3209	82305	47221
3209.25	82558	46669
3209.5	80286	46661
3209.75	81842	47343
3210	83094	46919
3210.25	80648	46450
3210.5	80458	46961
3210.75	82210	46793
3211	81498	46685
3211.25	80271	47112
3211.5	82116	46966
3211.75	81482	46606
3212	80818	46647
3212.25	81329	47238
3212.5	82486	46809
3212.75	80488	46815
3213	81549	46974
3213.25	81559	46670
3213.5	81059	47255
3213.75	82990	46910
3214	79906	46420
3214.25	81284	47251
3214.5	82847	46617
3214.75	80334	46698
3215	81916	47410
3215.25	82469	46714
3215.5	80652	46376
3215.75	81269	47164
3216	82059	46999
3216.25	80733	46761
3216.5	80996	46981
3216.75	82270	46595
3217	81408	46636
3217.25	80279	47055
3217.5	81864	47459
3217.75	82462	46600
3218	80619	46304
3218.25	80680	47181
3218.5	82817	47211
3218.75	81758	46754
3219	80707	46750
3219.25	81596	46867
3219.5	81998	46545
3219.75	80205	47345
3220	81188	47162
3220.25	82314	46671
3220.5	81222	46379
3220.75	80764	47132
3221	82392	47278
3221.25	81251	46550
3221.5	80267	46961
3221.75	84476	47003
3222	81135	46482
3222.25	79646	47103
3222.5	83175	47050
3222.75	81047	46225
3223	81101	47335
3223.25	83543	46914
3223.5	80912	46749
3223.75	80342	46754
3224	82562	46808
3224.25	81778	46737
3224.5	81652	47220
3224.75	80290	46803
3225	80513	47025
3225.25	82337	46710
3225.5	81917	46749
3225.75	81655	47015
3226	80385	46969
3226.25	82233	47015
3226.5	81763	46369
3226.75	80997	46833
3227	82626	47093
3227.25	81392	46926
3227.5	81692	46892
3227.75	81544	46802
3228	81351	46649
3228.25	80999	46920
3228.5	81247	47235
3228.75	82380	46986
3229	81290	46519
3229.25	81198	47003
3229.5	81883	46972
3229.75	81411	46759
3230	80774	47139
3230.25	82399	46495
3230.5	80781	46749
3230.75	81771	46976
3231	82888	47070
3231.25	80069	46458
3231.5	80541	47260
3231.75	83802	46647
3232	81609	46745
3232.25	81232	47322
3232.5	81900	46800
3232.75	80814	46363
3233	80412	46855
3233.25	82422	47031
3233.5	81204	46743
3233.75	79767	46978
3234	81433	46773
3234.25	82599	46679
3234.5	81427	46912
3234.75	80197	47038
3235	80679	46991
3235.25	81666	46633
3235.5	81322	46539
3235.75	81337	47665
3236	82416	46849
3236.25	80417	46442
3236.5	81708	46884
3236.75	83755	46769
3237	80965	46816
3237.25	79581	47406
3237.5	83736	46807
3237.75	83038	46378
3238	79541	46869
3238.25	83073	47443
3238.5	82157	46460
3238.75	79506	46685
3239	82772	47574
3239.25	83535	46272
3239.5	78877	46721
3239.75	81243	47461
3240	83278	46767
3240.25	81334	46533
3240.5	80553	47073
3240.75	81475	46991
3241	81669	46774
3241.25	80578	46785
3241.5	82218	47149
3241.75	82564	46676
3242	79736	46639
3242.25	80692	47297
3242.5	83040	46652
3242.75	80499	46492
3243	80935	47174
3243.25	82822	46902
3243.5	81604	46661
3243.75	80697	47079
3244	82287	46696
3244.25	81491	46782
3244.5	80250	46681
3244.75	80630	47086
3245	81940	46953
3245.25	81379	46956
3245.5	82553	46765
3245.75	80644	46439
3246	80704	47254
3246.25	83034	46932
3246.5	80597	46505
3246.75	80606	47007
3247	83014	47026
3247.25	81918	46805
3247.5	80803	46896
3247.75	81446	46847
3248	81420	46700
3248.25	81665	46874
3248.5	81521	46951
3248.75	80116	46566
3249	80772	47088
3249.25	82234	46787
3249.5	80132	46645
3249.75	80315	47353
3250	83038	46759
3250.25	80572	46377
3250.5	80343	47114
3250.75	81226	47059
3251	82490	47029
3251.25	81185	46500
3251.5	79829	46890
3251.75	83060	47031
3252	81903	46690
3252.25	80339	47020
3252.5	81748	46954
3252.75	81334	46513
3253	80744	47198
3253.25	82698	47110
3253.5	82801	46632
3253.75	80537	46537
3254	80023	47237
3254.25	84287	46988
3254.5	81247	46288
3254.75	79943	47257
3255	83154	46960
3255.25	81917	46354
3255.5	79744	47090
3255.75	82422	47508
3256	83094	46310
3256.25	78866	46659
3256.5	81512	47419
3256.75	83249	46915
3257	80709	46521
3257.25	80769	47017
3257.5	81641	46832
3257.75	80759	46965
3258	82039	46685
3258.25	80778	47022
3258.5	81402	47019
3258.75	80155	46628
3259	81973	47231
3259.25	82922	46579
3259.5	79585	47000
3259.75	81251	47563
3260	83750	46246
3260.25	80101	46441
3260.5	80385	47478
3260.75	83401	47334
3261	81125	46279
3261.25	79420	46828
3261.5	83557	46904
3261.75	81616	46621
3262	80467	47297
3262.25	82399	46969
3262.5	80829	46449
3262.75	81607	46956
3263	81513	46813
3263.25	81510	47160
3263.5	80871	46915
3263.75	82179	46798
3264	81607	46590
3264.25	81272	46912
3264.5	81132	46940
3264.75	82224	47004
3265	81687	46675
3265.25	81020	46929
3265.5	81420	47093
3265.75	81899	46921
3266	80084	46652
3266.25	80515	46930
3266.5	83193	46910
3266.75	81739	46728
3267	80536	46977
3267.25	82008	47034
3267.5	82603	46499
3267.75	79574	46632
3268	80805	47320
3268.25	83671	46934
3268.5	80848	46438
3268.75	79513	46774
3269	81685	47254
3269.25	83222	46568
3269.5	79102	46768
3269.75	81403	47547
3270	83987	46373
3270.25	78799	46279
3270.5	79738	47748
3270.75	85114	46897
3271	80024	46081
3271.25	79051	47566
3271.5	85111	47198
3271.75	81733	46029
3272	78482	47238
3272.25	83039	47192
3272.5	83722	46286
3272.75	78989	46990
3273	80643	47492
3273.25	83372	46663
3273.5	80654	46523
3273.75	80293	47056
3274	82016	47262
3274.25	81448	46410
3274.5	79934	47027
3274.75	81683	46844
3275	81896	46720
3275.25	81434	46796
3275.5	80787	46933
3275.75	80835	46898
3276	81480	46871
3276.25	81565	46528
3276.5	80832	46955
3276.75	81017	47277
3277	82218	46610
3277.25	80925	46490
3277.5	81233	47213
3277.75	82406	47183
3278	81357	46268
3278.25	79603	46996
3278.5	83183	47144
3278.75	81929	46476
3279	79544	46971
3279.25	81719	47284
3279.5	82750	46478
3279.75	81288	46445
3280	81126	47125
3280.25	81862	46934
3280.5	80475	46826
3280.75	81931	46828
3281	81635	46684
3281.25	81456	46974
3281.5	81910	47130
3281.75	81133	46668
3282	81066	46718
3282.25	82769	47020
3282.5	81088	46571
3282.75	79327	46877
3283	81454	47207
3283.25	82492	46321
3283.5	79472	46680
3283.75	81660	47478
3284	82189	46967
3284.25	81878	46616
3284.5	80929	46373
3284.75	80942	47116
3285	82480	47289
3285.25	81895	46668
3285.5	80471	46662
3285.75	81702	47205
3286	83421	46917
3286.25	80215	46517
3286.5	79535	47314
3286.75	83173	46981
3287	82477	46252
3287.25	78914	46817
3287.5	80855	47679
3287.75	84194	46662
3288	80193	46341
3288.25	81261	47365
3288.5	83934	46730
3288.75	81181	46282
3289	80455	47250
3289.25	84095	47310
3289.5	81862	46426
3289.75	78958	46801
3290	81968	47352
3290.25	83700	46597
3290.5	80401	46558
3290.75	81014	47442
3291	82827	46681
3291.25	80630	46433
3291.5	80425	46984
3291.75	82888	47140
3292	82102	46730
3292.25	79596	46831
3292.5	81275	47274
3292.75	84187	46604
3293	81176	46807
3293.25	80811	47066
3293.5	81623	46869
3293.75	81031	46850
3294	81298	46881
3294.25	82390	47052
3294.5	81430	46603
3294.75	80520	47021
3295	82230	47075
3295.25	82344	46676
3295.5	81858	47019
3295.75	81289	46803
3296	81027	46884
3296.25	81712	46792
3296.5	80471	46674
3296.75	81005	47018
3297	82539	46968
3297.25	81556	46682
3297.5	79914	47068
3297.75	81842	47032
3298	81975	46618
3298.25	80212	46718
3298.5	81071	47318
3298.75	82948	46844
3299	80586	46769
3299.25	80666	47002
3299.5	81894	46779
3299.75	80836	46591
3300	80463	47327
3300.25	81576	46939
3300.5	81062	46717
3300.75	81546	46779
3301	81610	46717
3301.25	80360	47363
3301.5	81956	46956
3301.75	80621	46406
3302	80719	46874
3302.25	81737	47150
3302.5	81407	47185
3302.75	81263	47006
3303	80722	46498
3303.25	81427	46800
3303.5	83061	47075
3303.75	80266	46931
3304	80138	47046
3304.25	81836	46531
3304.5	81887	46510
3304.75	82202	47149
3305	82694	47047
3305.25	81219	46632
3305.5	81163	46713
3305.75	82305	46571
3306	81143	46928
3306.25	81332	47273
3306.5	81254	46755
3306.75	81290	46863
3307	81117	46580
3307.25	81092	47125
3307.5	82598	47207
3307.75	81890	46689
3308	79924	46461
3308.25	80702	46940
3308.5	81920	47103
3308.75	80916	46919
3309	79638	46795
3309.25	82319	46757
3309.5	82762	46767
3309.75	79805	47132
3310	81037	47495
3310.25	82418	46458
3310.5	80974	46382
3310.75	82001	47252
3311	82821	47099
3311.25	80812	46796
3311.5	79905	46430
3311.75	82325	46856
3312	82154	46795
3312.25	80320	47459
3312.5	82141	47100
3312.75	81350	46152
3313	81159	46765
3313.25	84225	47346
3313.5	81290	46689
3313.75	78569	46839
3314	82094	46652
3314.25	82978	46467
3314.5	81131	46916
3314.75	80299	47317
3315	82519	47053
3315.25	81475	46399
3315.5	81401	46557
3315.75	81627	47181
3316	82248	46944
3316.25	80590	46817
3316.5	82188	46568
3316.75	81048	46510
3317	81661	47608
3317.25	82171	46862
3317.5	80019	46647
3317.75	80954	46938
3318	83165	46738
3318.25	80657	46534
3318.5	79983	47288
3318.75	83036	46967
3319	80595	46192
3319.25	79410	47183
3319.5	83947	47555
3319.75	82238	46553
3320	79605	46719
3320.25	81715	46940
3320.5	82581	46649
3320.75	80246	46831
3321	80988	47437
3321.25	82080	46715
3321.5	81031	46680
3321.75	81369	46965
3322	82984	46933
3322.25	81231	46714
3322.5	80448	46758
3322.75	81736	46888
3323	81533	46859
3323.25	81025	47030
3323.5	80679	46986
3323.75	82600	46658
3324	81659	46495
3324.25	80904	46988
3324.5	80952	47300
3324.75	82515	46730
3325	81186	46589
3325.25	81842	46832
3325.5	81389	46974
3325.75	81559	47234
3326	81326	46535
3326.25	81034	46996
3326.5	83097	46870
3326.75	81049	46863
3327	80824	47037
3327.25	81823	46611
3327.5	82770	46721
3327.75	80975	46802
3328	81453	47326
3328.25	81375	46709
3328.5	79920	46715
3328.75	81797	47009
3329	82434	46519
3329.25	80487	47016
3329.5	81338	47046
3329.75	82066	46748
3330	81099	46517
3330.25	81435	47009
3330.5	82556	47229
3330.75	80842	46721
3331	80609	46992
3331.25	81786	46575
3331.5	81176	46849
3331.75	82263	47192
3332	82287	46684
3332.25	79112	46565
3332.5	80801	47112
3332.75	83095	46587
3333	80415	46767
3333.25	80146	46890
3333.5	81537	46998
3333.75	81978	46716
3334	81280	46823
3334.25	80910	47121
3334.5	81040	46794
3334.75	81639	46613
3335	81314	46966
3335.25	81241	46916
3335.5	82054	47276
3335.75	81319	46660
3336	80332	46701
3336.25	81787	46954
3336.5	82933	47046
3336.75	81149	46606
3337	80165	46910
3337.25	82689	46826
3337.5	81514	46651
3337.75	80122	47194
3338	81441	47059
3338.25	81655	46549
3338.5	81053	46752
3338.75	80690	47018
3339	80991	46869
3339.25	81262	46697
3339.5	80587	46556
3339.75	81655	47214
3340	82563	47209
3340.25	81304	46588
3340.5	80148	46492
3340.75	81766	47018
3341	81880	46915
3341.25	80973	47150
3341.5	80621	46919
3341.75	81716	46416
3342	81151	46714
3342.25	80918	47173
3342.5	83006	47180
3342.75	81755	46453
3343	80134	46745
3343.25	81968	46942
3343.5	81772	47027
3343.75	81808	46921
3344	81163	46692
3344.25	80818	46680
3344.5	82243	46944
3344.75	82261	46889
3345	80080	46682
3345.25	79574	47169
3345.5	82482	46837
3345.75	81813	46427
3346	80149	46994
3346.25	81872	47281
3346.5	81234	46404
3346.75	80016	46832
3347	83002	47258
3347.25	83545	46584
3347.5	79171	46586
3347.75	80847	47336
3348	83902	46694
3348.25	81169	46468
3348.5	80270	47351
3348.75	83375	46989
3349	81919	46330
3349.25	79344	46864
3349.5	82028	47245
3349.75	82775	46835
3350	79257	46595
3350.25	81276	47480
3350.5	83801	46721
3350.75	80798	46666
3351	81241	47308
3351.25	81992	46723
3351.5	79911	46569
3351.75	80804	46951
3352	82480	46854
3352.25	80816	46918
3352.5	81300	47066
3352.75	82172	46702
3353	80798	46493
3353.25	81394	47029
3353.5	82565	47188
3353.75	81042	46847
3354	80942	46859
3354.25	82400	46635
3354.5	81191	46679
3354.75	81271	47340
3355	81558	47223
3355.25	80704	46542
3355.5	79955	46663
3355.75	82743	47202
3356	82783	46752
3356.25	79505	47038
3356.5	81624	46956
3356.75	83620	46429
3357	81371	46726
3357.25	80918	47570
3357.5	82328	46892
3357.75	81182	46428
3358	80378	46665
3358.25	82510	47403
3358.5	82237	46867
3358.75	80146	46943
3359	82519	46855
3359.25	82488	46300
3359.5	81712	47043
3359.75	82234	47310
3360	81718	46829
3360.25	79668	46591
3360.5	80920	46915
3360.75	82477	46924
3361	81755	47144
3361.25	80674	47084
3361.5	80734	46549
3361.75	81414	46839
3362	82561	46866
3362.25	80921	47272
3362.5	81111	46909
3362.75	81061	46653
3363	82521	46669
3363.25	81203	46607
3363.5	80700	47613
3363.75	82752	46852
3364	80720	46094
3364.25	80732	46714
3364.5	82477	47365
3364.75	81925	47015
3365	79275	47001
3365.25	82415	46638
3365.5	82247	46474
3365.75	80654	47227
3366	82010	47235
3366.25	81133	46305
3366.5	79652	47220
3366.75	83356	46842
3367	82153	46550
3367.25	79676	46828
3367.5	81969	47238
3367.75	82107	46595
3368	79902	46712
3368.25	80887	47288
3368.5	83327	46971
3368.75	80323	46489
3369	80283	47289
3369.25	82581	47128
3369.5	81707	46462
3369.75	81242	46921
3370	81436	46698
3370.25	81366	46900
3370.5	80851	46918
3370.75	81659	46998
3371	81414	46630
3371.25	80812	46806
3371.5	80884	46784
3371.75	81592	47241
3372	82589	46789
3372.25	80190	46611
3372.5	81041	47064
3372.75	82524	46909
3373	80264	46584
3373.25	80701	47285
3373.5	83052	46733
3373.75	80862	46691
3374	81862	47215
3374.25	81566	46531
3374.5	79222	47185
3374.75	83506	47056
3375	82298	46179
3375.25	79408	46779
3375.5	81841	47319
3375.75	82131	46604
3376	80278	46758
3376.25	81925	47069
3376.5	80991	46500
3376.75	81243	47142
3377	82301	46950
3377.25	80868	46597
3377.5	79969	47146
3377.75	81824	47097
3378	83300	46539
3378.25	80026	46881
3378.5	81289	47296
3378.75	82563	46571
3379	79784	46849
3379.25	81619	46991
3379.5	82038	46632
3379.75	80873	47033
3380	82764	47126
3380.25	80235	46427
3380.5	80159	47184
3380.75	83406	46894
3381	80991	46187
3381.25	79578	47394
3381.5	83283	47035
3381.75	81095	46333
3382	79186	46823
3382.25	83147	47270
3382.5	82600	46773
3382.75	80864	46480
3383	79919	47057
3383.25	82826	46826
3383.5	81876	46779
3383.75	80689	46928
3384	82093	47205
3384.25	81773	46425
3384.5	80003	46892
3384.75	81335	47213
3385	82813	47144
3385.25	82192	46555
3385.5	80514	46751
3385.75	80859	47089
3386	83116	46867
3386.25	80203	46693
3386.5	80734	47224
3386.75	82684	46656
3387	81350	46335
3387.25	80877	47108
3387.5	81878	47167
3387.75	81692	46679
3388	79991	46737
3388.25	82207	47251
3388.5	82776	46462
3388.75	80406	47036
3389	81401	47062
3389.25	81789	46345
3389.5	79704	46811
3389.75	82765	47156
3390	82777	46676
3390.25	79400	46766
3390.5	82173	47054
3390.75	83431	46663
3391	79846	46587
3391.25	80923	47511
3391.5	83720	46571
3391.75	79791	46280
3392	80495	47413
3392.25	83500	47231
3392.5	82034	46428
3392.75	81046	46787
3393	81105	47037
3393.25	82223	46847
3393.5	81380	46976
3393.75	80617	46487
3394	81447	47118
3394.25	83027	46959
3394.5	81140	46408
3394.75	79438	46987
3395	82813	46995
3395.25	82324	46473
3395.5	79170	46931
3395.75	81734	47129
3396	82577	46635
3396.25	80855	46708
3396.5	81056	47075
3396.75	81266	46916
3397	80668	47086
3397.25	81542	46802
3397.5	81372	46831
3397.75	81324	46814
3398	82195	47007
3398.25	81342	46704
3398.5	81636	46972
3398.75	82988	46996
3399	82971	46547
3399.25	79776	46796
3399.5	81903	47184
3399.75	82191	46788
3400	80865	46744
3400.25	81621	46905
3400.5	80945	46932
3400.75	81215	47149
3401	81873	46860
3401.25	81392	46639
3401.5	81593	46737
3401.75	81176	46901
3402	80986	46960
3402.25	80418	46860
3402.5	81432	46960
3402.75	82432	46893
3403	81294	46774
3403.25	81481	47195
3403.5	82282	46618
3403.75	80945	46493
3404	80667	46796
3404.25	82168	47203
3404.5	81999	46688
3404.75	79983	47035
3405	82691	46908
3405.25	81987	46451
3405.5	80373	47003
3405.75	81175	47265
3406	81487	46488
3406.25	80497	46613
3406.5	82249	46881
3406.75	82008	46924
3407	80397	46988
3407.25	81012	47167
3407.5	81994	46409
3407.75	81189	46662
3408	81200	47245
3408.25	81697	46903
3408.5	81418	46881
3408.75	82330	46905
3409	81210	46207
3409.25	80027	47363
3409.5	84189	47126
3409.75	81444	46192
3410	78580	47063
3410.25	84104	47048
3410.5	81715	46345
3410.75	79776	46738
3411	81393	47360
3411.25	83121	46672
3411.5	80067	46560
3411.75	80836	47258
3412	83080	46799
3412.25	80463	46734
3412.5	80555	47108
3412.75	82860	46895
3413	80675	46434
3413.25	80680	47156
3413.5	81860	46810
3413.75	80971	46904
3414	82351	46827
3414.25	81756	47050
3414.5	81607	46792
3414.75	81589	47045
3415	81164	46895
3415.25	81835	46826
3415.5	81729	47031
3415.75	82862	46781
3416	80309	46512
3416.25	80668	47099
3416.5	82181	46794
3416.75	80517	46744
3417	81276	47314
3417.25	81774	46620
3417.5	81655	46375
3417.75	81264	47165
3418	81524	47064
3418.25	81156	46786
3418.5	81904	46520
3418.75	81885	46846
3419	82072	47110
3419.25	80971	46973
3419.5	81133	46805
3419.75	80721	46474
3420	81357	47032
3420.25	83085	47114
3420.5	81151	47026
3420.75	80022	46803
3421	81823	46705
3421.25	83100	46486
3421.5	79431	46864
3421.75	80686	47503
3422	83160	46700
3422.25	80636	46127
3422.5	80475	47137
3422.75	83739	47456
3423	82009	46448
3423.25	78949	46882
3423.5	83256	47173
3423.75	81883	46620
3424	80863	47262
3424.25	82021	47023
3424.5	81581	46482
3424.75	81296	46984
3425	82630	46944
3425.25	80790	46928
3425.5	82439	46908
3425.75	80894	46499
3426	81009	47047
3426.25	82678	47007
3426.5	81763	46655
3426.75	80364	46790
3427	81698	46779
3427.25	81386	46530
3427.5	81331	47004
3427.75	81528	47205
3428	81789	46862
3428.25	81728	46625
3428.5	81164	46799
3428.75	82655	47012
3429	81694	47092
3429.25	80157	46892
3429.5	81854	47099
3429.75	83545	46592
3430	79710	46648
3430.25	81690	47627
3430.5	83520	46439
3430.75	79364	46304
3431	79981	47339
3431.25	83095	47059
3431.5	81237	46453
3431.75	79429	47187
3432	81406	47134
3432.25	82605	46790
3432.5	81070	46476
3432.75	80666	47071
3433	82427	47092
3433.25	81302	46461
3433.5	80009	46855
3433.75	83218	46965
3434	81629	46480
3434.25	79838	47032
3434.5	81389	47056
3434.75	81638	46632
3435	81532	46646
3435.25	81613	46944
3435.5	81461	47155
3435.75	81919	46970
3436	81116	46464
3436.25	79766	46954
3436.5	82779	47135
3436.75	81752	46442
3437	80356	47035
3437.25	81611	46919
3437.5	82204	46659
3437.75	81060	46927
3438	81725	47019
3438.25	82282	46857
3438.5	80799	46720
3438.75	82055	47169
3439	83020	46559
3439.25	79716	46828
3439.5	81791	47201
3439.75	82868	46617
3440	80242	46774
3440.25	81060	47136
3440.5	83693	46962
3440.75	81221	46317
3441	79954	47295
3441.25	82704	46934
3441.5	81161	46517
3441.75	80390	47082
3442	80725	46950
3442.25	81643	46959
3442.5	82736	46742
3442.75	79899	46911
3443	82025	47232
3443.25	81425	46694
3443.5	81544	46765
3443.75	81106	46733
3444	80818	47229
3444.25	80612	47018
3444.5	81493	47188
3444.75	82753	46540
3445	80368	46775
3445.25	81494	47295
3445.5	81891	47049
3445.75	81404	46570
3446	80806	46759
3446.25	82557	47095
3446.5	81692	46891
3446.75	80706	46785
3447	80982	46859
3447.25	81297	46890
3447.5	81006	46998
3447.75	81882	46835
3448	80373	46690
3448.25	80803	47266
3448.5	83285	46883
3448.75	80567	46525
3449	79546	46969
3449.25	84077	47088
3449.5	81348	46398
3449.75	80210	47266
3450	81868	47071
3450.25	81255	46556
3450.5	81826	47162
3450.75	82164	46596
3451	80780	46943
3451.25	81705	47116
3451.5	82172	46688
3451.75	80985	46659
3452	81589	46968
3452.25	81799	46772
3452.5	79179	46837
3452.75	80395	47255
3453	83782	46800
3453.25	81200	46333
3453.5	79970	47180
3453.75	83758	47110
3454	80347	46167
3454.25	79596	47173
3454.5	83700	47170
3454.75	81471	46489
3455	79291	46945
3455.25	82658	47095
3455.5	81994	46504
3455.75	80897	47190
3456	82668	47086
3456.25	82617	46564
3456.5	80423	46633
3456.75	81067	47337
3457	82786	46775
3457.25	80613	46631
3457.5	81075	46856
3457.75	81806	46617
3458	81621	47071
3458.25	80944	46946
3458.5	80414	47049
3458.75	82860	46807
3459	81593	46696
3459.25	80678	46957
3459.5	81300	47080
3459.75	80445	46861
3460	81118	46754
3460.25	81681	46957
3460.5	81619	46721
3460.75	81372	47079
3461	81706	46958
3461.25	81767	46664
3461.5	81793	46660
3461.75	80579	47025
3462	80581	47210
3462.25	82153	46999
3462.5	82340	46240
3462.75	80216	46913
3463	82466	47622
3463.25	82905	46505
3463.5	79329	46670
3463.75	81789	47032
3464	83215	46885
3464.25	80465	47066
3464.5	81411	47139
3464.75	81173	46616
3465	81619	46787
3465.25	82115	46916
3465.5	79960	46850
3465.75	80342	47062
3466	83409	46777
3466.25	82218	46610
3466.5	80886	47068
3466.75	80681	47227
3467	82068	46781
3467.25	81391	46516
3467.5	81686	46796
3467.75	81265	47195
3468	81196	47098
3468.25	80965	46630
3468.5	80990	46651
3468.75	82250	46788
3469	81588	46960
3469.25	80806	47014
3469.5	81587	46777
3469.75	81829	46489
3470	81226	46964
3470.25	81810	47230
3470.5	80683	46681
3470.75	80855	46749
3471	82572	46936
3471.25	82578	46742
3471.5	80684	46965
3471.75	80222	47106
3472	82122	46788
3472.25	82146	46608
3472.5	80563	46951
3472.75	81137	47317
3473	82263	46919
3473.25	81427	46862
3473.5	81021	46670
3473.75	81374	46741
3474	81157	47318
3474.25	82268	46826
3474.5	80860	46445
3474.75	80127	46830
3475	82699	47065
3475.25	81351	46915
3475.5	80986	46919
3475.75	82340	46806
3476	82188	46501
3476.25	80164	47066
3476.5	81002	47270
3476.75	82377	46658
3477	80013	46442
3477.25	81686	47133
3477.5	82788	46758
3477.75	79637	47057
3478	81630	47197
3478.25	83675	46567
3478.5	81484	46577
3478.75	81047	47237
3479	82837	46981
3479.25	80862	46389
3479.5	81264	47068
3479.75	82287	46730
3480	80567	47022
3480.25	82307	46995
3480.5	81690	46501
3480.75	80791	46767
3481	81410	47157
3481.25	81693	46881
3481.5	80985	46876
3481.75	82025	46749
3482	81678	46762
3482.25	80920	46814
3482.5	81413	47072
3482.75	82037	46609
3483	80877	46738
3483.25	82213	47213
3483.5	83008	46538
3483.75	79787	46642
3484	81528	46951
3484.25	82013	46816
3484.5	81673	46776
3484.75	81543	46850
3485	81034	46886
3485.25	81665	46905
3485.5	81693	46593
3485.75	82048	47072
3486	82092	46614
3486.25	80334	46760
3486.5	81198	47191
3486.75	81906	46672
3487	80948	46671
3487.25	82136	47087
3487.5	82080	46695
3487.75	80020	46720
3488	82098	47223
3488.25	82453	46596
3488.5	80856	46859
3488.75	81111	47073
3489	82276	46855
3489.25	81564	46918
3489.5	81083	46862
3489.75	80845	46643
3490	80578	46907
3490.25	81203	46907
3490.5	81957	47075
3490.75	81807	46703
3491	80665	46995
3491.25	82435	46863
3491.5	81798	47013
3491.75	81623	46825
3492	80985	46693
3492.25	81052	46840
3492.5	81720	46629
3492.75	79487	46882
3493	81833	47605
3493.25	83498	46379
3493.5	79996	46321
3493.75	80026	47423
3494	84072	47140
3494.25	79756	46475
3494.5	80419	47059
3494.75	83183	46648
3495	80517	46788
3495.25	81085	47366
3495.5	81539	46995
3495.75	81535	46315
3496	80145	46892
3496.25	81889	47041
3496.5	81421	46834
3496.75	81523	47035
3497	81887	46587
3497.25	79951	46684
3497.5	81624	47344
3497.75	82810	46608
3498	80079	46671
3498.25	81043	47053
3498.5	81795	46548
3498.75	80403	47174
3499	82524	47129
3499.25	81456	46713
