4187.75	31790	51567
4188	31435	51658
4188.25	31601	51928
4188.5	32311	51863
4188.75	32078	51419
4189	30935	51401
4189.25	30718	52029
4189.5	31707	52125
4189.75	32405	51758
4190	31937	51473
4190.25	31215	51620
4190.5	31337	51869
4190.75	32068	51963
4191	31876	51553
4191.25	30953	51518
4191.5	30750	51861
4191.75	31893	52148
4192	32545	51801
4192.25	31876	51339
4192.5	30860	51550
4192.75	31197	52041
4193	32341	52066
4193.25	32532	51467
4193.5	31258	51350
4193.75	30620	51772
4194	31481	52200
4194.25	32357	51818
4194.5	32051	51612
4194.75	31310	51595
4195	31269	51843
4195.25	32100	51981
4195.5	32450	51557
4195.75	31369	51256
4196	30545	51878
4196.25	31506	52194
4196.5	32333	51788
4196.75	32052	51523
4197	31447	51568
4197.25	30970	51710
4197.5	31361	52036
4197.75	32148	51904
4198	32149	51538
4198.25	31365	51481
4198.5	31134	51857
4198.75	31572	51823
4199	31764	51825
4199.25	31891	51674
4199.5	31595	51592
4199.75	31365	51891
4200	31829	51932
4200.25	32167	51634
4200.5	31573	51435
4200.75	31064	51788
4201	31319	51852
4201.25	31607	51798
4201.5	31801	51844
4201.75	31879	51748
4202	31902	51715
4202.25	31954	51780
4202.5	31753	51730
4202.75	31655	51651
4203	31233	51720
4203.25	31266	51911
4203.5	31743	51782
4203.75	31700	51685
4204	31435	51717
4204.25	31668	51897
4204.5	32171	51793
4204.75	31821	51482
4205	30954	51521
4205.25	31050	52013
4205.5	31969	52037
4205.75	32379	51720
4206	31696	51456
4206.25	30867	51609
4206.5	31092	51901
4206.75	31688	52023
4207	32312	51716
4207.25	31531	51399
4207.5	30787	51713
4207.75	31141	51996
4208	31865	51896
4208.25	31871	51720
4208.5	31867	51694
4208.75	31785	51683
4209	31651	51726
4209.25	31553	51641
4209.5	31237	51572
4209.75	31297	51819
4210	31466	51848
4210.25	31928	51874
4210.5	31757	51538
4210.75	31363	51671
4211	31626	51846
4211.25	31634	51658
4211.5	31582	51839
4211.75	31597	51704
4212	31426	51738
4212.25	31418	51860
4212.5	31761	51857
4212.75	31788	51739
4213	31677	51680
4213.25	31507	51700
4213.5	31687	51872
4213.75	31976	51779
4214	31558	51491
4214.25	31090	51755
4214.5	31382	51991
4214.75	31941	51796
4215	31846	51630
4215.25	31428	51646
4215.5	31373	51782
4215.75	31868	51932
4216	32039	51590
4216.25	31480	51440
4216.5	30923	51669
4216.75	30817	51880
4217	32050	52229
4217.25	32617	51658
4217.5	31844	51339
4217.75	30943	51748
4218	31576	51981
4218.25	32280	51920
4218.5	32080	51465
4218.75	31040	51556
4219	31014	51981
4219.25	31877	51977
4219.5	32076	51664
4219.75	31415	51477
4220	31348	51945
4220.25	32096	51988
4220.5	32208	51717
4220.75	31594	51413
4221	30829	51666
4221.25	31220	52025
4221.5	32065	52034
4221.75	32192	51564
4222	31260	51446
4222.25	30877	51814
4222.5	31682	52033
4222.75	32189	51785
4223	31747	51431
4223.25	30978	51577
4223.5	30920	51935
4223.75	31766	51944
4224	32087	51735
4224.25	31758	51543
4224.5	31185	51587
4224.75	31273	51896
4225	31977	51930
4225.25	32458	51610
4225.5	31738	51485
4225.75	30954	51676
4226	31153	51979
4226.25	31715	51886
4226.5	31844	51710
4226.75	31802	51674
4227	31754	51714
4227.25	31705	51716
4227.5	31511	51633
4227.75	31167	51730
4228	31017	51846
4228.25	31577	52038
4228.5	32107	51744
4228.75	31759	51583
4229	31429	51676
4229.25	31613	51876
4229.5	31868	51866
4229.75	31950	51591
4230	31500	51564
4230.25	31137	51791
4230.5	31387	51935
4230.75	32141	51823
4231	31748	51524
4231.25	31090	51653
4231.5	31376	51973
4231.75	32080	51987
4232	32244	51600
4232.25	31338	51364
4232.5	30870	51798
4232.75	31366	51985
4233	31980	51893
4233.25	31820	51602
4233.5	31507	51594
4233.75	31321	51787
4234	31803	52073
4234.25	32503	51693
4234.5	31884	51390
4234.75	30841	51534
4235	30723	51926
4235.25	31369	52053
4235.5	32299	51860
4235.75	32215	51552
4236	31349	51472
4236.25	31040	51863
4236.5	31705	51905
4236.75	31748	51513
4237	31179	51709
4237.25	31093	51841
4237.5	31529	51913
4237.75	31942	51762
4238	31930	51676
4238.25	31471	51531
4238.5	31283	51737
4238.75	31615	51917
4239	31820	51725
4239.25	31714	51734
4239.5	31433	51772
4239.75	31660	51884
4240	31730	51699
4240.25	31706	51800
4240.5	31655	51701
4240.75	31826	51802
4241	31994	51784
4241.25	31688	51580
4241.5	31192	51623
4241.75	31374	51987
4242	31904	51911
4242.25	31860	51666
4242.5	31438	51636
4242.75	31349	51801
4243	31898	52008
4243.25	32311	51608
4243.5	31243	51429
4243.75	30955	51778
4244	31345	51937
4244.25	31735	51893
4244.5	31867	51692
4244.75	31526	51698
4245	31596	51760
4245.25	31803	51900
4245.5	32258	51641
4245.75	31565	51497
4246	31401	51882
4246.25	31730	51841
4246.5	31773	51783
4246.75	31493	51711
4247	31598	51824
4247.25	31904	51847
4247.5	31932	51708
4247.75	31638	51537
4248	31256	51729
4248.25	31163	51849
4248.5	31465	51780
4248.75	31445	51801
4249	31674	51853
4249.25	31753	51769
4249.5	31734	51734
4249.75	31647	51693
4250	31699	51685
4250.25	31502	51756
4250.5	31695	51800
4250.75	31610	51750
4251	31746	51801
4251.25	31725	51760
4251.5	31448	51706
4251.75	31510	51833
4252	31951	51756
4252.25	31994	51779
4252.5	31767	51586
4252.75	31404	51636
4253	31278	51869
4253.25	31815	51877
4253.5	31939	51709
4253.75	31546	51619
4254	31270	51788
4254.25	31632	51862
4254.5	31868	51705
4254.75	31916	51792
4255	31642	51541
4255.25	30974	51635
4255.5	31051	52033
4255.75	31774	51933
4256	32127	51711
4256.25	31847	51699
4256.5	31699	51682
4256.75	31594	51656
4257	31453	51800
4257.25	31836	51853
4257.5	31628	51582
4257.75	31429	51799
4258	31496	51765
4258.25	31595	51814
4258.5	31536	51778
4258.75	31806	51867
4259	31971	51759
4259.25	31781	51650
4259.5	31510	51635
4259.75	31566	51662
4260	31324	51738
4260.25	31525	51793
4260.5	31888	51867
4260.75	31864	51734
4261	31514	51701
4261.25	31713	51889
4261.5	31881	51678
4261.75	31637	51728
4262	31494	51614
4262.25	31158	51698
4262.5	31365	51975
4262.75	31780	51793
4263	31487	51716
4263.25	31459	51859
4263.5	31887	51892
4263.75	31951	51654
4264	31522	51546
4264.25	31308	51801
4264.5	31345	51793
4264.75	31767	51831
4265	31581	51702
4265.25	31589	51831
4265.5	31855	51837
4265.75	32064	51688
4266	31715	51602
4266.25	31431	51668
4266.5	31366	51817
4266.75	31629	51822
4267	31917	51703
4267.25	31387	51535
4267.5	31151	51770
4267.75	31326	51829
4268	31794	51866
4268.25	32321	51799
4268.5	32079	51525
4268.75	31524	51507
4269	31211	51802
4269.25	31708	51973
4269.5	31987	51854
4269.75	32115	51645
4270	31433	51504
4270.25	30976	51762
4270.5	31643	52017
4270.75	32055	51786
4271	32064	51605
4271.25	31485	51491
4271.5	30865	51702
4271.75	31250	51973
4272	31847	51812
4272.25	31699	51594
4272.5	31335	51745
4272.75	31670	51904
4273	32060	51719
4273.25	31882	51661
4273.5	31721	51591
4273.75	31372	51695
4274	31479	51795
4274.25	31469	51772
4274.5	31595	51781
4274.75	31254	51695
4275	31451	51947
4275.25	32233	51914
4275.5	32135	51522
4275.75	31511	51506
4276	31088	51729
4276.25	31363	51904
4276.5	31791	51838
4276.75	31575	51623
4277	31131	51664
4277.25	31270	51958
4277.5	31938	51889
4277.75	32056	51585
4278	31627	51596
4278.25	31601	51680
4278.5	31716	51837
4278.75	31712	51680
4279	31351	51666
4279.25	31159	51685
4279.5	31197	51913
4279.75	31916	51926
4280	32052	51693
4280.25	31621	51610
4280.5	31482	51719
4280.75	31799	51933
4281	32062	51658
4281.25	31626	51663
4281.5	31302	51734
4281.75	31424	51830
4282	31743	51866
4282.25	31941	51695
4282.5	31753	51646
4282.75	31489	51685
4283	31569	51860
4283.25	31892	51809
4283.5	31992	51731
4283.75	31552	51495
4284	31260	51836
4284.25	31834	51977
4284.5	32188	51741
4284.75	31415	51451
4285	30864	51692
4285.25	31400	52063
4285.5	32674	52056
4285.75	32528	51358
4286	31025	51430
4286.25	30564	51869
4286.5	31433	52216
4286.75	32566	51800
4287	31975	51407
4287.25	31109	51543
4287.5	31149	51850
4287.75	31821	52053
4288	32372	51748
4288.25	31658	51492
4288.5	31203	51802
4288.75	31513	51900
4289	32025	51852
4289.25	32096	51652
4289.5	31534	51362
4289.75	30674	51641
4290	31306	52166
4290.25	32385	51875
4290.5	31787	51493
4290.75	31172	51643
4291	31345	51971
4291.25	31788	51820
4291.5	31979	51680
4291.75	31639	51508
4292	30976	51689
4292.25	31370	52049
4292.5	32391	52032
4292.75	31980	51349
4293	30906	51605
4293.25	31082	51973
4293.5	31702	51998
4293.75	32144	51789
4294	31851	51514
4294.25	31090	51392
4294.5	30691	51856
4294.75	31577	52152
4295	32471	51769
4295.25	32057	51506
4295.5	31256	51633
4295.75	31359	51914
4296	32174	51893
4296.25	32396	51683
4296.5	31614	51353
4296.75	30309	51479
4297	30636	52200
4297.25	32221	52225
4297.5	32631	51609
4297.75	31417	51226
4298	30474	51708
4298.25	31129	52118
4298.5	32282	51966
4298.75	32462	51560
4299	31135	51315
4299.25	30627	51887
4299.5	31781	52221
4299.75	32468	51658
4300	31831	51425
4300.25	31045	51618
4300.5	31085	51845
4300.75	31814	51978
4301	32292	51685
4301.25	31437	51371
4301.5	30832	51745
4301.75	31566	52064
4302	32267	51816
4302.25	31941	51541
4302.5	30952	51492
4302.75	30779	51856
4303	31876	52168
4303.25	33108	51740
4303.5	32007	51150
4303.75	30518	51513
4304	30763	52220
4304.25	32269	52126
4304.5	32622	51582
4304.75	31418	51357
4305	30524	51713
4305.25	31145	52067
4305.5	32490	51958
4305.75	32127	51417
4306	31003	51526
4306.25	31058	52009
4306.5	32149	52039
4306.75	32408	51570
4307	31422	51376
4307.25	30518	51691
4307.5	31236	52122
4307.75	32263	51865
4308	32030	51505
4308.25	31261	51656
4308.5	31469	51901
4308.75	32041	51959
4309	32302	51629
4309.25	31587	51458
4309.5	30725	51717
4309.75	31287	52027
4310	32225	51897
4310.25	32145	51562
4310.5	31308	51443
4310.75	30856	51888
4311	31645	52004
4311.25	32209	51820
4311.5	32050	51626
4311.75	31480	51545
4312	31115	51768
4312.25	31707	51928
4312.5	32268	51634
4312.75	31426	51499
4313	31205	51797
4313.25	31458	51978
4313.5	32123	52061
4313.75	32399	51631
4314	31474	51381
4314.25	30882	51712
4314.5	31422	51889
4314.75	31897	51696
4315	31362	51639
4315.25	31229	51759
4315.5	31370	51934
4315.75	32167	52021
4316	32168	51609
4316.25	31568	51592
4316.5	31140	51690
4316.75	31538	51956
4317	32069	51645
4317.25	31604	51582
4317.5	31149	51762
4317.75	31407	51920
4318	32101	51937
4318.25	32342	51694
4318.5	31515	51472
4318.75	30994	51778
4319	31528	51894
4319.25	31942	51728
4319.5	31686	51596
4319.75	31381	51751
4320	31308	51793
4320.25	31843	52015
4320.5	32370	51753
4320.75	31772	51476
4321	30956	51583
4321.25	31001	51857
4321.5	31852	52058
4321.75	32154	51573
4322	31462	51491
4322.25	30984	51754
4322.5	31488	52063
4322.75	32452	51967
4323	32295	51474
4323.25	31021	51435
4323.5	30754	51765
4323.75	31403	52008
4324	32116	51853
4324.25	32131	51588
4324.5	31655	51625
4324.75	31482	51836
4325	31958	51860
4325.25	31919	51662
4325.5	31634	51693
4325.75	31369	51645
4326	31532	51755
4326.25	31722	51699
4326.5	31435	51634
4326.75	31326	51811
4327	31587	51935
4327.25	32267	51916
4327.5	31900	51519
4327.75	31180	51528
4328	30756	51715
4328.25	31223	51952
4328.5	32023	51901
4328.75	32269	51661
4329	31337	51412
4329.25	30862	51810
4329.5	31886	52207
4329.75	32573	51667
4330	31709	51363
4330.25	30766	51613
4330.5	30873	51926
4330.75	31900	51994
4331	32476	51660
4331.25	31603	51389
4331.5	30680	51715
4331.75	31278	52185
4332	32491	51948
4332.25	32606	51464
4332.5	31286	51342
4332.75	30818	51780
4333	31526	52059
4333.25	32402	51760
4333.5	31872	51399
4333.75	30896	51616
4334	31103	52059
4334.25	32210	52028
4334.5	32100	51540
4334.75	31294	51439
4335	30735	51655
4335.25	31051	51951
4335.5	31964	51985
4335.75	32161	51685
4336	31490	51524
4336.25	31247	51777
4336.5	31805	51937
4336.75	32137	51726
4337	31840	51543
4337.25	31153	51572
4337.5	31152	51866
4337.75	31780	51893
4338	32249	51681
4338.25	31631	51629
4338.5	31351	51835
4338.75	31731	51946
4339	31892	51712
4339.25	31657	51544
4339.5	30845	51444
4339.75	30785	51867
4340	31684	52069
4340.25	32605	51928
4340.5	32532	51493
4340.75	31333	51513
4341	31217	51949
4341.25	31961	51915
4341.5	31826	51540
4341.75	30959	51512
4342	30949	51829
4342.25	31891	51962
4342.5	32289	51738
4342.75	31647	51455
4343	31022	51669
4343.25	30988	51981
4343.5	31976	52096
4343.75	32443	51625
4344	31444	51331
4344.25	30482	51646
4344.5	31173	52093
4344.75	32236	51975
4345	32475	51636
4345.25	31882	51490
4345.5	31231	51776
4345.75	31502	51922
4346	31956	51856
4346.25	31598	51536
4346.5	31068	51590
4346.75	31023	51805
4347	31699	52035
4347.25	32204	51825
4347.5	32083	51601
4347.75	31678	51668
4348	31411	51645
4348.25	31256	51746
4348.5	31268	51715
4348.75	31497	51742
4349	31400	51677
4349.25	31430	51870
4349.5	31772	51813
4349.75	31680	51719
4350	31708	51854
4350.25	32129	51851
4350.5	31909	51525
4350.75	31318	51617
4351	31028	51753
4351.25	31278	51847
4351.5	31728	51958
4351.75	31981	51832
4352	31720	51568
4352.25	31583	51839
4352.5	32025	51934
4352.75	32154	51722
4353	31550	51462
4353.25	31043	51600
4353.5	31136	51780
4353.75	31428	51873
4354	31960	51809
4354.25	31529	51571
4354.5	31252	51900
4354.75	31997	51954
4355	32243	51721
4355.25	31774	51475
4355.5	31001	51514
4355.75	30824	51805
4356	31412	52050
4356.25	32286	51904
4356.5	31975	51516
4356.75	31287	51677
4357	31625	52078
4357.25	32735	51996
4357.5	32642	51427
4357.75	31026	51247
4358	30276	51641
4358.25	30894	52134
4358.5	32407	52140
4358.75	32506	51477
4359	31406	51454
4359.25	31206	51940
4359.5	32092	52060
4359.75	32574	51666
4360	31587	51234
4360.25	30446	51618
4360.5	30763	52095
4360.75	32037	52121
4361	32579	51585
4361.25	31286	51368
4361.5	30941	51924
4361.75	31967	52122
4362	32606	51703
4362.25	31747	51353
4362.5	30516	51555
4362.75	30491	51966
4363	31611	52136
4363.25	32789	51908
4363.5	32067	51257
4363.75	31014	51702
4364	31647	52171
4364.25	33088	51937
4364.5	32483	51291
4364.75	30905	51322
4365	30237	51850
4365.25	31335	52249
4365.5	32372	51877
4365.75	32001	51465
4366	31126	51568
4366.25	31282	52086
4366.5	32476	52025
4366.75	32503	51475
4367	31258	51428
4367.25	30741	51754
4367.5	31425	52026
4367.75	31926	51807
4368	31767	51610
4368.25	31482	51724
4368.5	31635	51999
4368.75	32551	51964
4369	32427	51467
4369.25	31188	51289
4369.5	30390	51758
4369.75	31232	52175
4370	32384	51988
4370.25	32182	51512
4370.5	31123	51437
4370.75	30884	51941
4371	32062	52161
4371.25	32930	51821
4371.5	32147	51291
4371.75	30848	51392
4372	30484	51927
4372.25	31822	52114
4372.5	32416	51768
4372.75	32080	51511
4373	31231	51512
4373.25	31145	51911
4373.5	31877	52045
4373.75	32089	51558
4374	31302	51581
4374.25	31050	51774
4374.5	31657	52023
4374.75	31976	51659
4375	31571	51638
4375.25	31343	51776
4375.5	31835	51908
4375.75	32168	51648
4376	31837	51504
4376.25	30919	51572
4376.5	31129	51937
4376.75	31926	51888
4377	31981	51601
4377.25	31468	51602
4377.5	31450	51838
4377.75	31857	51832
4378	31843	51632
4378.25	31515	51626
4378.5	31082	51720
4378.75	31316	51871
4379	31732	51878
4379.25	31969	51821
4379.5	32096	51689
4379.75	31912	51639
4380	31726	51717
4380.25	31535	51582
4380.5	31102	51822
4380.75	31743	51979
4381	32069	51718
4381.25	31530	51542
4381.5	31073	51713
4381.75	31341	51908
4382	31786	51860
4382.25	32268	51783
4382.5	31992	51483
4382.75	31093	51645
4383	31241	51980
4383.25	32067	51947
4383.5	31956	51652
4383.75	31297	51565
4384	31081	51721
4384.25	31476	51925
4384.5	32097	51910
4384.75	32260	51696
4385	31412	51405
4385.25	30890	51814
4385.5	31500	52046
4385.75	32109	51820
4386	31847	51510
4386.25	31086	51677
4386.5	31053	51810
4386.75	31802	52077
4387	32454	51690
4387.25	31725	51408
4387.5	30722	51554
4387.75	30894	52056
4388	31844	52023
4388.25	32240	51695
4388.5	31643	51382
4388.75	31037	51689
4389	31454	52027
4389.25	32415	51825
4389.5	32044	51474
4389.75	30955	51394
4390	30592	51896
4390.25	31516	52159
4390.5	32292	51783
4390.75	31870	51514
4391	30989	51529
4391.25	31149	52100
4391.5	32312	51912
4391.75	32515	51683
4392	31762	51373
4392.25	31071	51703
4392.5	31280	51860
4392.75	31675	51872
4393	31939	51619
4393.25	31345	51537
4393.5	31006	51838
4393.75	31994	52171
4394	32776	51783
4394.25	32188	51261
4394.5	30886	51463
4394.75	30526	51950
4395	31601	52184
4395.25	32513	51786
4395.5	31922	51353
4395.75	30880	51550
4396	31152	52077
4396.25	32272	52059
4396.5	32683	51594
4396.75	31469	51289
4397	30673	51734
4397.25	31032	52068
4397.5	31859	51915
4397.75	32013	51609
4398	31313	51546
4398.25	31192	51793
4398.5	31557	51902
4398.75	32105	51865
4399	32204	51710
4399.25	31823	51532
4399.5	31094	51637
4399.75	30940	51783
4400	31486	52053
4400.25	32304	51824
4400.5	32085	51494
4400.75	31514	51649
4401	31450	51894
4401.25	31811	51815
4401.5	32017	51765
4401.75	31750	51491
4402	30944	51670
4402.25	31108	51872
4402.5	31842	51977
4402.75	32311	51706
4403	31762	51545
4403.25	31419	51653
4403.5	31472	51787
4403.75	31696	51864
4404	31729	51677
4404.25	31399	51606
4404.5	31423	51794
4404.75	31671	51820
4405	31757	51703
4405.25	31682	51659
4405.5	31695	51834
4405.75	31868	51865
4406	31982	51731
4406.25	31567	51587
4406.5	30992	51596
4406.75	30837	51834
4407	31469	51995
4407.25	32041	51867
4407.5	32141	51598
4407.75	31580	51575
4408	31213	51608
4408.25	31421	51921
4408.5	31739	51772
4408.75	31416	51722
4409	31229	51708
4409.25	31556	51900
4409.5	31846	51749
4409.75	31758	51726
4410	31861	51664
4410.25	31638	51687
4410.5	31544	51843
4410.75	31451	51660
4411	31254	51694
4411.25	31083	51674
4411.5	31202	51963
4411.75	32127	51941
4412	32173	51573
4412.25	31603	51595
4412.5	31250	51664
4412.75	31580	51974
4413	32019	51821
4413.25	31615	51435
4413.5	30867	51692
4413.75	31193	52020
4414	32346	52034
4414.25	32573	51552
4414.5	31612	51432
4414.75	30976	51798
4415	31612	51941
4415.25	32029	51899
4415.5	31742	51446
4415.75	30766	51567
4416	30620	51967
4416.25	32016	52211
4416.5	32864	51742
4416.75	31879	51160
4417	30495	51623
4417.25	31102	52132
4417.5	32288	51984
4417.75	32336	51549
4418	31411	51426
4418.25	30597	51635
4418.5	31153	52252
4418.75	32555	52120
4419	32844	51481
4419.25	31553	51265
4419.5	30794	51717
4419.75	31313	52107
4420	32263	51877
4420.25	31899	51477
4420.5	31001	51465
4420.75	30970	52145
4421	32367	52052
4421.25	32457	51442
4421.5	31205	51358
4421.75	30895	51795
4422	31689	52093
4422.25	32281	51702
4422.5	31378	51347
4422.75	30795	51746
4423	31328	52132
4423.25	32434	51975
4423.5	32103	51475
4423.75	31262	51521
4424	31158	51920
4424.25	32047	51953
4424.5	32194	51580
4424.75	31169	51303
4425	30346	51695
4425.25	31077	52298
4425.5	32513	52077
4425.75	32788	51597
4426	31927	51363
4426.25	30853	51495
4426.5	31096	52006
4426.75	32021	51963
4427	32110	51556
4427.25	31055	51453
4427.5	30800	51966
4427.75	31801	52195
4428	32726	51867
4428.25	32185	51401
4428.5	31025	51557
4428.75	31153	51894
4429	31858	51922
4429.25	32030	51599
4429.5	31363	51539
4429.75	30841	51694
4430	31037	52138
4430.25	32257	52049
4430.5	32716	51684
4430.75	31831	51348
4431	30881	51578
4431.25	31240	51965
4431.5	31840	51765
4431.75	31765	51710
4432	31294	51575
4432.25	31213	51867
4432.5	31711	51948
4432.75	32201	51903
4433	32078	51546
4433.25	31429	51553
4433.5	31121	51800
4433.75	31268	51731
4434	31449	51925
4434.25	31731	51779
4434.5	31622	51771
4434.75	31519	51709
4435	31466	51796
4435.25	31915	51744
4435.5	31781	51724
4435.75	31640	51617
4436	31105	51704
4436.25	31410	51906
4436.5	32191	51868
4436.75	31956	51539
4437	31541	51788
4437.25	31618	51721
4437.5	31600	51702
4437.75	31380	51783
4438	31612	51962
4438.25	31854	51721
4438.5	31755	51687
4438.75	31486	51602
4439	31152	51767
4439.25	31817	52089
4439.5	32272	51772
4439.75	32092	51482
4440	31260	51486
4440.25	31110	51924
4440.5	31777	51911
4440.75	32006	51657
4441	31412	51536
4441.25	30931	51686
4441.5	31262	51986
4441.75	32080	51897
4442	32043	51583
4442.25	31398	51574
4442.5	31365	51830
4442.75	31432	51763
4443	31368	51771
4443.25	31485	51804
4443.5	31664	51790
4443.75	31727	51865
4444	32015	51732
4444.25	31716	51621
4444.5	31550	51744
4444.75	31647	51806
4445	31539	51690
4445.25	31250	51603
4445.5	31018	51802
4445.75	31435	52042
4446	32205	51942
4446.25	32286	51644
4446.5	31542	51442
4446.75	30942	51663
4447	31233	52020
4447.25	31877	51927
4447.5	31953	51669
4447.75	31171	51507
4448	30925	51917
4448.25	31886	52057
4448.5	32375	51738
4448.75	31788	51426
4449	31157	51644
4449.25	31153	51794
4449.5	31506	51937
4449.75	32009	51816
4450	31567	51483
4450.25	30924	51683
4450.5	31351	52024
4450.75	32303	51978
4451	32402	51513
4451.25	31395	51415
4451.5	30917	51744
4451.75	31304	51979
4452	31941	51771
4452.25	31509	51564
4452.5	31067	51676
4452.75	31443	52027
4453	32368	51988
4453.25	32172	51604
4453.5	31595	51554
4453.75	30944	51689
4454	31182	51914
4454.25	31873	51922
4454.5	31759	51567
4454.75	31373	51754
4455	31564	51822
4455.25	31713	51824
4455.5	31986	51783
4455.75	31879	51588
4456	31401	51582
4456.25	31107	51733
4456.5	31301	51911
4456.75	31934	51791
4457	31705	51637
4457.25	31370	51703
4457.5	31615	51969
4457.75	32173	51889
4458	32036	51649
4458.25	31499	51512
4458.5	30979	51704
4458.75	31433	51998
4459	32103	51893
4459.25	32025	51533
4459.5	31340	51567
4459.75	31375	51961
4460	31959	51911
4460.25	32281	51673
4460.5	31704	51515
4460.75	31040	51419
4461	30805	51851
4461.25	31635	52056
4461.5	31985	51740
4461.75	31853	51676
4462	31717	51798
4462.25	31838	51780
4462.5	31780	51681
4462.75	31859	51815
4463	31691	51576
4463.25	30962	51516
4463.5	30827	51814
4463.75	31357	51906
4464	31861	51795
4464.25	31720	51739
4464.5	31935	51825
4464.75	31809	51707
4465	31735	51733
4465.25	31639	51671
4465.5	31231	51656
4465.75	31273	51811
4466	31570	51907
4466.25	31832	51752
4466.5	31602	51702
4466.75	31658	51842
4467	32116	51856
4467.25	31928	51573
4467.5	31208	51558
4467.75	30969	51746
4468	31437	51915
4468.25	31807	51800
4468.5	31853	51677
4468.75	31625	51733
4469	31719	51769
4469.25	32041	51897
4469.5	31941	51594
4469.75	31519	51679
4470	31410	51731
4470.25	31542	51719
4470.5	31444	51703
4470.75	31249	51757
4471	31639	51991
4471.25	32187	51821
4471.5	32036	51564
4471.75	31193	51565
4472	31095	51871
4472.25	31706	51905
4472.5	31949	51709
4472.75	31712	51602
4473	31252	51722
4473.25	31466	51921
4473.5	32249	52022
4473.75	32283	51525
4474	31490	51555
4474.25	31240	51680
4474.5	31182	51734
4474.75	31353	51708
4475	31403	51819
4475.25	31687	51734
4475.5	31893	51896
4475.75	32225	51747
4476	31857	51600
4476.25	31381	51734
4476.5	31365	51770
4476.75	31416	51790
4477	31527	51693
4477.25	31439	51713
4477.5	31538	51749
4477.75	31655	51796
4478	31810	51806
4478.25	31892	51697
4478.5	31462	51752
4478.75	31565	51827
4479	31701	51722
4479.25	31604	51687
4479.5	31153	51618
4479.75	31343	51891
4480	31818	51881
4480.25	32230	51783
4480.5	32102	51692
4480.75	31645	51613
4481	31128	51670
4481.25	31357	51859
4481.5	31728	51698
4481.75	31392	51610
4482	31132	51864
4482.25	31276	51844
4482.5	31682	51870
4482.75	32050	51894
4483	31967	51734
4483.25	31548	51575
4483.5	31123	51647
4483.75	31113	51864
4484	31436	51882
4484.25	31842	51854
4484.5	31979	51669
4484.75	31638	51663
4485	31597	51811
4485.25	32016	51895
4485.5	31981	51636
4485.75	31094	51411
4486	30873	51794
4486.25	31249	51938
4486.5	31836	51906
4486.75	31842	51699
4487	31535	51651
4487.25	31167	51752
4487.5	31609	51948
4487.75	31974	51787
4488	31737	51653
4488.25	31316	51615
4488.5	31403	51866
4488.75	31835	51832
4489	32188	51717
4489.25	31985	51630
4489.5	31662	51603
4489.75	31650	51729
4490	31637	51789
4490.25	31524	51725
4490.5	31152	51693
4490.75	31262	51807
4491	31513	51727
4491.25	31748	51949
4491.5	31966	51766
4491.75	32010	51675
4492	31769	51675
4492.25	31679	51768
4492.5	31683	51626
4492.75	31303	51672
4493	31451	51808
4493.25	31631	51802
4493.5	31724	51785
4493.75	32055	51809
4494	31883	51653
4494.25	31766	51731
4494.5	31623	51762
4494.75	31588	51661
4495	31297	51755
4495.25	31455	51799
4495.5	31817	51748
4495.75	31659	51723
4496	31744	51822
4496.25	31745	51697
4496.5	31675	51830
4496.75	31865	51664
4497	31493	51579
4497.25	30776	51640
4497.5	31016	51940
4497.75	31707	51955
4498	32282	51874
4498.25	32254	51598
4498.5	31701	51561
4498.75	31423	51687
4499	31761	51880
4499.25	32048	51790
4499.5	31657	51484
4499.75	30945	51591
4500	30882	51843
4500.25	31690	52013
4500.5	32421	51976
4500.75	32486	51692
4501	31978	51528
4501.25	31544	51734
4501.5	31649	51726
4501.75	31736	51727
4502	31455	51552
4502.25	30749	51673
4502.5	31274	52053
4502.75	32403	52074
4503	32573	51573
4503.25	31752	51434
4503.5	30951	51699
4503.75	31368	52035
4504	32162	51850
4504.25	31881	51435
4504.5	30824	51439
4504.75	30714	52012
4505	31917	52078
4505.25	32610	51762
4505.5	32247	51418
4505.75	31160	51404
4506	30804	51886
4506.25	31654	52064
4506.5	32119	51681
4506.75	31855	51554
4507	31006	51509
4507.25	30767	51831
4507.5	31675	52124
4507.75	32608	51836
4508	32248	51428
4508.25	31322	51558
4508.5	31421	51927
4508.75	31875	51793
4509	31607	51456
4509.25	31052	51667
4509.5	31141	51845
4509.75	31738	52000
4510	32433	51847
4510.25	32319	51522
4510.5	31220	51445
4510.75	31172	51861
4511	31823	52056
4511.25	31882	51458
4511.5	30844	51448
4511.75	30740	51888
4512	31514	52132
4512.25	32491	51885
4512.5	32088	51514
4512.75	31357	51619
4513	31374	51920
4513.25	31913	51946
4513.5	31961	51587
4513.75	31338	51472
4514	30820	51674
4514.25	31148	51997
4514.5	32276	52084
4514.75	32692	51688
4515	31833	51472
4515.25	31415	51727
4515.5	31398	51765
4515.75	31419	51691
4516	31021	51596
4516.25	31021	51865
4516.5	31786	51954
4516.75	32219	51838
4517	32237	51632
4517.25	31508	51568
4517.5	31304	51767
4517.75	31819	51965
4518	32155	51722
4518.25	31642	51455
4518.5	30859	51584
4518.75	31112	51937
4519	32175	52102
4519.25	32788	51754
4519.5	31901	51383
4519.75	30988	51659
4520	31188	52028
4520.25	32107	51957
4520.5	31760	51484
4520.75	31045	51565
