4253	47398	50446
4253.25	47698	49967
4253.5	47033	50052
4253.75	46929	50568
4254	47886	50226
4254.25	47842	50178
4254.5	47282	50237
4254.75	46972	50093
4255	47391	50256
4255.25	47568	50541
4255.5	47892	50057
4255.75	46807	49976
4256	46957	50644
4256.25	48463	50141
4256.5	47227	49979
4256.75	47273	50454
4257	48386	50155
4257.25	47323	49810
4257.5	46825	50308
4257.75	47188	50231
4258	47459	50225
4258.25	47610	50102
4258.5	47223	50183
4258.75	47388	50160
4259	47534	50264
4259.25	47565	50297
4259.5	47108	50028
4259.75	46542	50194
4260	46911	50508
4260.25	47578	50038
4260.5	47647	50091
4260.75	46491	50288
4261	47512	50459
4261.25	48439	49960
4261.5	46504	50041
4261.75	46801	50670
4262	48932	50301
4262.25	47835	49878
4262.5	46571	50090
4262.75	47632	50358
4263	47465	50229
4263.25	47807	50513
4263.5	49149	50043
4263.75	46623	49769
4264	45853	50605
4264.25	49010	50826
4264.5	48131	49525
4264.75	45266	49878
4265	46588	50907
4265.25	48969	50349
4265.5	48030	49749
4265.75	46698	50066
4266	46555	50259
4266.25	47110	50315
4266.5	48474	50402
4266.75	47811	49759
4267	46298	50018
4267.25	47438	50556
4267.5	48491	50147
4267.75	47120	49906
4268	47296	50430
4268.25	48026	50204
4268.5	47078	49976
4268.75	46323	50341
4269	47819	50474
4269.25	47519	50070
4269.5	46866	50150
4269.75	47430	50329
4270	47468	50020
4270.25	46769	50324
4270.5	47839	50244
4270.75	47125	49956
4271	46375	50233
4271.25	47442	50532
4271.5	47663	50127
4271.75	47316	50104
4272	47355	50238
4272.25	47299	50193
4272.5	48019	50270
4272.75	47607	49877
4273	46333	50076
4273.25	47467	50704
4273.5	49084	50258
4273.75	47058	49637
4274	46116	50266
4274.25	47536	50699
4274.5	48517	50034
4274.75	47394	49958
4275	47194	50314
4275.25	47260	50105
4275.5	46950	50378
4275.75	47862	50292
4276	47537	49969
4276.25	46491	50167
4276.5	47684	50574
4276.75	48091	50115
4277	46993	50050
4277.25	47221	50447
4277.5	47678	50184
4277.75	46996	50087
4278	47464	50390
4278.25	48033	50023
4278.5	46694	50025
4278.75	47097	50515
4279	48598	50119
4279.25	47180	49861
4279.5	46872	50422
4279.75	48353	50365
4280	46911	49660
4280.25	46051	50394
4280.5	48483	50688
4280.75	48411	49753
4281	46577	49832
4281.25	46860	50467
4281.5	47392	50168
4281.75	47854	50414
4282	48461	49966
4282.25	46069	49762
4282.5	46063	50788
4282.75	48802	50506
4283	47405	49509
4283.25	45485	50300
4283.5	47849	50922
4283.75	48712	49898
4284	46960	49971
4284.25	47380	50518
4284.5	47882	50138
4284.75	46798	50173
4285	47281	50451
4285.25	47624	50064
4285.5	47486	50249
4285.75	48114	50193
4286	47387	50123
4286.25	47127	50076
4286.5	47414	50426
4286.75	47846	50068
4287	47212	50005
4287.25	47320	50303
4287.5	47517	50078
4287.75	47283	50176
4288	47064	50173
4288.25	46847	50322
4288.5	47234	50416
4288.75	48128	50251
4289	47614	49982
4289.25	46785	50159
4289.5	47864	50423
4289.75	47541	50005
4290	46476	50324
4290.25	47910	50450
4290.5	47797	50092
4290.75	46022	49893
4291	47491	50737
4291.25	48046	50184
4291.5	47102	49983
4291.75	47580	50270
4292	47216	50186
4292.25	46553	50172
4292.5	47708	50408
4292.75	47275	50048
4293	46670	50006
4293.25	46972	50392
4293.5	47673	50366
4293.75	47746	50014
4294	47460	50055
4294.25	46993	50258
4294.5	47246	50163
4294.75	48109	50284
4295	47715	50125
4295.25	46739	49853
4295.5	46657	50489
4295.75	48277	50611
4296	48499	49666
4296.25	46193	49894
4296.5	46693	50772
4296.75	48842	50324
4297	47209	49715
4297.25	46470	50494
4297.5	47731	50427
4297.75	47384	50008
4298	46949	50365
4298.25	47553	50317
4298.5	47210	50128
4298.75	47242	50358
4299	48277	50368
4299.25	47681	49809
4299.5	46371	50015
4299.75	47159	50591
4300	48396	50137
4300.25	47324	49897
4300.5	46852	50514
4300.75	47852	50259
4301	47630	50070
4301.25	47792	50173
4301.5	46724	49788
4301.75	46248	50309
4302	48135	50825
4302.25	48505	49785
4302.5	46476	49732
4302.75	46776	50713
4303	48212	50221
4303.25	47398	49908
4303.5	46768	50433
4303.75	47375	50188
4304	47301	50140
4304.25	47695	50534
4304.5	47466	49910
4304.75	46703	50088
4305	47080	50593
4305.25	47661	49958
4305.5	46648	50231
4305.75	47292	50366
4306	47159	50135
4306.25	47445	50398
4306.5	48557	50422
4306.75	46908	49637
4307	45857	50427
4307.25	48187	50693
4307.5	48342	49938
4307.75	46472	49899
4308	46699	50639
4308.25	48747	50487
4308.5	47833	49672
4308.75	46432	50095
4309	46985	50558
4309.25	48209	50188
4309.5	47384	50077
4309.75	46821	50221
4310	47063	50115
4310.25	47342	50476
4310.5	48172	50361
4310.75	47575	49947
4311	46763	50207
4311.25	47742	50469
4311.5	47756	49894
4311.75	46742	50221
4312	47781	50436
4312.25	47948	50036
4312.5	46631	50044
4312.75	46923	50577
4313	48510	50220
4313.25	46951	49912
4313.5	46353	50521
4313.75	48175	50332
4314	47318	49845
4314.25	46802	50375
4314.5	48039	50411
4314.75	48110	49942
4315	46933	50073
4315.25	46928	50437
4315.5	47673	50200
4315.75	47078	50165
4316	46727	50304
4316.25	47357	50118
4316.5	47526	50370
4316.75	48062	50254
4317	47485	49895
4317.25	46517	50238
4317.5	47237	50448
4317.75	47240	50154
4318	47721	50467
4318.25	48122	50136
4318.5	47023	49888
4318.75	47170	50354
4319	48084	50281
4319.25	47984	50020
4319.5	47771	50185
4319.75	47489	50099
4320	47349	50102
4320.25	46960	50256
4320.5	48065	50351
4320.75	47925	49986
4321	47051	50059
4321.25	47463	50309
4321.5	47773	50081
4321.75	47214	50113
4322	47582	50384
4322.25	47127	49869
4322.5	47048	50382
4322.75	47791	50344
4323	46997	49801
4323.25	46271	50458
4323.5	48325	50621
4323.75	48267	49798
4324	45828	49944
4324.25	47065	50792
4324.5	48754	50126
4324.75	47105	49842
4325	46969	50266
4325.25	47722	50250
4325.5	47302	50140
4325.75	47671	50195
4326	47418	50063
4326.25	46590	50151
4326.5	47731	50605
4326.75	48629	49967
4327	46679	49757
4327.25	46443	50606
4327.5	48324	50453
4327.75	47636	49598
4328	46028	50267
4328.25	47607	50680
4328.5	47860	49768
4328.75	45946	50060
4329	47808	50732
4329.25	48890	50059
4329.5	46747	49771
4329.75	46850	50382
4330	47792	50366
4330.25	47496	49865
4330.5	46954	50322
4330.75	46897	50265
4331	46893	50033
4331.25	47542	50492
4331.5	47919	50340
4331.75	46909	49762
4332	46439	50682
4332.25	48577	50488
4332.5	47603	49469
4332.75	45626	50244
4333	47373	50832
4333.25	48411	49686
4333.5	46471	50171
4333.75	47013	50512
4334	47953	49972
4334.25	46964	50398
4334.5	48268	50389
4334.75	47582	49668
4335	45963	50391
4335.25	47765	50754
4335.5	48798	49832
4335.75	46368	50089
4336	47320	50599
4336.25	47597	49932
4336.5	46396	50191
4336.75	47339	50390
4337	47490	49944
4337.25	46566	50061
4337.5	47764	50665
4337.75	47801	49701
4338	46265	50254
4338.25	47731	50539
4338.5	47738	49920
4338.75	46328	50203
4339	47895	50680
4339.25	48635	49934
4339.5	46741	49965
4339.75	47192	50448
4340	47290	50048
4340.25	46307	50168
4340.5	48145	50598
4340.75	48267	49872
4341	45935	49773
4341.25	46475	50700
4341.5	48620	50369
4341.75	47543	49714
4342	46579	50363
4342.25	48244	50474
4342.5	47142	49738
4342.75	46655	50340
4343	47933	50366
4343.25	47162	49887
4343.5	47117	50416
4343.75	48694	50134
4344	46401	49618
4344.25	46201	50616
4344.5	48892	50514
4344.75	47629	49642
4345	46120	50103
4345.25	47814	50730
4345.5	48033	49924
4345.75	46838	49996
4346	48007	50633
4346.25	47659	49731
4346.5	46014	50166
4346.75	47612	50845
4347	47963	49816
4347.25	46434	50166
4347.5	48178	50745
4347.75	48333	49729
4348	46353	50216
4348.25	47756	50783
4348.5	48442	49754
4348.75	46133	49925
4349	47422	50957
4349.25	49114	49881
4349.5	46298	49578
4349.75	46061	50855
4350	49105	50240
4350.25	47595	49875
4350.5	46841	50299
4350.75	47332	50228
4351	46783	50159
4351.25	47143	50654
4351.5	48452	50139
4351.75	47044	49861
4352	46745	50309
4352.25	48104	50412
4352.5	47894	49833
4352.75	46223	50251
4353	47480	50394
4353.25	47920	50106
4353.5	46923	50070
4353.75	47640	50304
4354	47159	50012
4354.25	46511	50274
4354.5	47850	50363
4354.75	47520	49919
4355	46977	50242
4355.25	47586	50390
4355.5	47512	50033
4355.75	47099	50195
4356	47626	50401
4356.25	47644	49910
4356.5	46934	50092
4356.75	47388	50351
4357	47538	50164
4357.25	47037	50260
4357.5	48210	50421
4357.75	47863	49990
4358	46433	49998
4358.25	47335	50760
4358.5	48779	50159
4358.75	47313	49684
4359	46311	50272
4359.25	47286	50496
4359.5	48118	50129
4359.75	47465	50054
4360	46826	50017
4360.25	46665	50236
4360.5	47816	50728
4360.75	48848	50063
4361	46820	49696
4361.25	46227	50607
4361.5	48213	50356
4361.75	46963	49744
4362	46504	50471
4362.25	47993	50306
4362.5	47246	49954
4362.75	47017	50406
4363	47915	50337
4363.25	47164	49872
4363.5	47144	50486
4363.75	47846	50235
4364	47557	50089
4364.25	47388	50183
4364.5	47866	50199
4364.75	47243	49972
4365	46936	50355
4365.25	48631	50357
4365.5	47255	49807
4365.75	45835	50293
4366	48320	50775
4366.25	48691	49898
4366.5	46197	49795
4366.75	46966	50702
4367	48071	50224
4367.25	47423	50010
4367.5	47944	50509
4367.75	47395	49750
4368	45926	50249
4368.25	47755	50756
4368.5	48242	49673
4368.75	45562	49742
4369	46200	50903
4369.25	48589	50246
4369.5	47232	49875
4369.75	47120	50324
4370	47449	50113
4370.25	46413	50153
4370.5	47685	50584
4370.75	48541	49830
4371	46224	49843
4371.25	46898	50758
4371.5	48864	50227
4371.75	47307	49736
4372	46420	50331
4372.25	47483	50340
4372.5	47185	50020
4372.75	47453	50390
4373	48148	50135
4373.25	47027	49705
4373.5	46657	50516
4373.75	48285	50497
4374	48233	49873
4374.25	46663	50060
4374.5	47107	50373
4374.75	47706	50084
4375	47216	50203
4375.25	47188	50196
4375.5	47675	50356
4375.75	47642	50136
4376	46961	50110
4376.25	47082	50316
4376.5	47704	50121
4376.75	47315	50197
4377	47090	50178
4377.25	47590	50207
4377.5	47556	50379
4377.75	47580	50129
4378	47860	50049
4378.25	47142	50384
4378.5	47746	50333
4378.75	47944	49947
4379	46580	50162
4379.25	47489	50395
4379.5	48253	49880
4379.75	46804	50122
4380	47026	50184
4380.25	47444	50181
4380.5	47239	50386
4380.75	48113	50248
4381	47657	49840
4381.25	46147	50395
4381.5	47799	50400
4381.75	47984	50059
4382	46338	50075
4382.25	47163	50425
4382.5	47506	50324
4382.75	47722	50107
4383	47304	50077
4383.25	46961	50301
4383.5	47316	50229
4383.75	47833	50262
4384	46998	49952
4384.25	46969	50225
4384.5	47043	50424
4384.75	47314	50140
4385	47606	50329
4385.25	47751	50260
4385.5	46900	49955
4385.75	46982	50403
4386	48108	50291
4386.25	47534	49932
4386.5	46297	50139
4386.75	47752	50687
4387	48807	49915
4387.25	47110	49810
4387.5	46274	50372
4387.75	47499	50353
4388	47945	50221
4388.25	47654	50281
4388.5	47399	50014
4388.75	46883	50204
4389	47445	50412
4389.25	47829	50027
4389.5	46809	50099
4389.75	46967	50362
4390	47772	50191
4390.25	46922	49816
4390.5	46374	50434
4390.75	47901	50558
4391	47895	49916
4391.25	46860	50171
4391.5	47686	50449
4391.75	47248	49830
4392	46829	50339
4392.25	48507	50574
4392.5	47581	49725
4392.75	46322	50243
4393	48684	50731
4393.25	48079	49603
4393.5	45919	50015
4393.75	47235	50790
4394	48429	50082
4394.25	46688	49865
4394.5	46755	50779
4394.75	48634	50175
4395	47019	49626
4395.25	46709	50706
4395.5	48677	50208
4395.75	46721	49597
4396	46289	50873
4396.25	49215	50447
4396.5	47407	49406
4396.75	45506	50265
4397	47610	50686
4397.25	48767	49907
4397.5	46752	49924
4397.75	46730	50473
4398	47548	50269
4398.25	47556	50262
4398.5	48189	50150
4398.75	46844	49879
4399	46634	50587
4399.25	48222	50333
4399.5	47568	49930
4399.75	46479	50243
4400	47890	50595
4400.25	48433	49906
4400.5	46459	49909
4400.75	46985	50743
4401	48997	50238
4401.25	47210	49562
4401.5	45553	50395
4401.75	47616	50650
4402	48390	49866
4402.25	46493	50097
4402.5	47147	50488
4402.75	47980	50134
4403	47481	50256
4403.25	47900	50365
4403.5	47254	49889
4403.75	46426	50448
4404	48656	50528
4404.25	47851	49552
4404.5	45655	50175
4404.75	47866	50954
4405	49321	49947
4405.25	46199	49675
4405.5	46317	50682
4405.75	48016	50317
4406	47102	49892
4406.25	47118	50549
4406.5	47969	50130
4406.75	47327	50042
4407	47224	50549
4407.25	48210	50075
4407.5	47037	49922
4407.75	46582	50441
4408	47825	50378
4408.25	47699	50003
4408.5	47212	50370
4408.75	47752	50086
4409	46256	50047
4409.25	47172	50793
4409.5	48741	49894
4409.75	45643	49800
4410	46401	50853
4410.25	49319	50382
4410.5	47763	49676
4410.75	46132	50192
4411	47688	50540
4411.25	48530	50141
4411.5	47014	49835
4411.75	46470	50212
4412	47289	50362
4412.25	47591	50190
4412.5	47433	50003
4412.75	46941	50128
4413	46276	50325
4413.25	47619	50445
4413.5	48658	50106
4413.75	47389	49823
4414	46703	50202
4414.25	47481	50309
4414.5	47300	50150
4414.75	47485	50171
4415	47636	50241
4415.25	46880	50170
4415.5	46856	50305
4415.75	47308	50352
4416	47860	50227
4416.25	47392	49994
4416.5	46624	50230
4416.75	47260	50412
4417	47894	50350
4417.25	47890	49918
4417.5	47146	50072
4417.75	46636	50199
4418	46846	50301
4418.25	47755	50335
4418.5	48245	50212
4418.75	47206	49779
4419	46485	50422
4419.25	47579	50455
4419.5	48109	50034
4419.75	47221	49930
4420	46872	50297
4420.25	47992	50298
4420.5	47987	50028
4420.75	46758	49851
4421	46600	50343
4421.25	47619	50543
4421.5	47956	50118
4421.75	47254	50164
4422	47117	50407
4422.25	47946	50220
4422.5	47414	50057
4422.75	47124	50312
4423	47624	50119
4423.25	46839	50096
4423.5	46840	50429
4423.75	47730	50115
4424	46807	50001
4424.25	47424	50477
4424.5	48454	50173
4424.75	46855	49829
4425	46757	50416
4425.25	47905	50479
4425.5	47938	50077
4425.75	47261	50388
4426	47946	50230
4426.25	47031	49898
4426.5	46042	50368
4426.75	47733	50647
4427	48706	50067
4427.25	47305	49891
4427.5	46747	50363
4427.75	47389	50417
4428	47939	50206
4428.25	48325	50202
4428.5	47134	49832
4428.75	46632	50393
4429	47749	50457
4429.25	47707	49920
4429.5	46971	50192
4429.75	47109	50238
4430	46869	50119
4430.25	47254	50428
4430.5	48351	50177
4430.75	47458	49856
4431	46154	50347
4431.25	47590	50580
4431.5	48265	49913
4431.75	46686	50110
4432	47059	50321
4432.25	47800	50209
4432.5	47601	50520
4432.75	48201	50101
4433	47096	49916
4433.25	46431	50309
4433.5	47755	50513
4433.75	48178	49972
4434	46582	50016
4434.25	46943	50524
4434.5	47671	50169
4434.75	46718	50002
4435	47218	50502
4435.25	48436	50149
4435.5	46842	49758
4435.75	46252	50410
4436	48284	50482
4436.25	48006	49866
4436.5	46434	50060
4436.75	47002	50345
4437	47717	50096
4437.25	46729	50052
4437.5	47024	50344
4437.75	47634	50191
4438	47747	50152
4438.25	47611	50018
4438.5	46360	49922
4438.75	46708	50528
4439	49007	50431
4439.25	47879	49740
4439.5	45609	50011
4439.75	47220	50648
4440	48802	50124
4440.25	47125	49826
4440.5	46572	50288
4440.75	47557	50464
4441	47544	50111
4441.25	47677	50240
4441.5	47455	50216
4441.75	46836	49983
4442	47512	50536
4442.25	48473	50485
4442.5	47661	49603
4442.75	46401	50307
4443	47389	50487
4443.25	47547	49933
4443.5	47442	50343
4443.75	47754	50336
4444	47171	49922
4444.25	47077	50349
4444.5	47591	50394
4444.75	47052	49828
4445	46531	50318
4445.25	47707	50460
4445.5	47854	49949
4445.75	47091	50324
4446	48387	50555
4446.25	48049	49643
4446.5	45945	50152
4446.75	47153	50718
4447	48768	50157
4447.25	47149	49955
4447.5	47114	50382
4447.75	47357	50047
4448	46829	50296
4448.25	48046	50418
4448.5	47976	49908
4448.75	46870	50168
4449	48062	50547
4449.25	48332	49881
4449.5	46734	50050
4449.75	46719	50357
4450	48100	50428
4450.25	48054	49950
4450.5	47508	50204
4450.75	47087	49998
4451	46443	50136
4451.25	47417	50630
4451.5	48226	49988
4451.75	46381	49713
4452	46989	50838
4452.25	48855	50203
4452.5	47887	49584
4452.75	45997	50181
4453	46515	50475
4453.25	47786	50190
4453.5	47520	50202
4453.75	46934	50157
4454	47405	50249
4454.25	47417	50305
4454.5	47039	50126
4454.75	47911	50300
4455	48136	50257
4455.25	46756	49797
4455.5	46722	50501
4455.75	48304	50495
4456	47748	49689
4456.25	46388	50318
4456.5	47854	50646
4456.75	48000	49933
4457	46456	49986
4457.25	47201	50595
4457.5	48075	50079
4457.75	46699	49926
4458	47305	50503
4458.25	48125	50141
4458.5	47251	50043
4458.75	47771	50363
4459	47410	49969
4459.25	46314	50147
4459.5	47814	50687
4459.75	49058	49943
4460	46072	49838
4460.25	46403	50637
4460.5	48506	50263
4460.75	46874	49917
4461	46996	50488
4461.25	48169	50182
4461.5	46274	50063
4461.75	47237	50623
4462	48967	50180
4462.25	46890	49744
4462.5	46352	50545
4462.75	48622	50322
4463	46784	49624
4463.25	45471	50531
4463.5	49179	50866
4463.75	48589	49454
4464	45565	49895
4464.25	46998	50735
4464.5	48312	50036
4464.75	47437	49874
4465	46926	50069
4465.25	46368	50127
4465.5	47366	50480
4465.75	49007	50456
4466	47726	49518
4466.25	45618	50166
4466.5	47664	50835
4466.75	48071	49868
4467	46658	49901
4467.25	47412	50632
4467.5	47803	49940
4467.75	46526	50041
4468	47677	50762
4468.25	48271	49906
4468.5	46551	49792
4468.75	46258	50576
4469	48162	50590
4469.25	48411	49980
4469.5	46744	50111
4469.75	46767	50291
4470	47509	50390
4470.25	47849	50166
4470.5	47379	49923
4470.75	46391	50214
4471	47493	50639
4471.25	48278	50116
4471.5	46516	49617
4471.75	45865	50535
4472	48827	50810
4472.25	47978	49564
4472.5	45680	50011
4472.75	46911	50970
4473	48989	50135
4473.25	47634	49716
4473.5	46557	50483
4473.75	47430	50305
4474	47440	50083
4474.25	47520	50643
4474.5	47998	49982
4474.75	46946	49873
4475	46191	50506
4475.25	47989	50393
4475.5	48141	49934
4475.75	47021	50258
4476	47397	50164
4476.25	47214	50128
4476.5	46806	50260
4476.75	47309	50442
4477	48366	50150
4477.25	47329	49859
4477.5	46897	50233
4477.75	47605	50213
4478	47051	50216
4478.25	47932	50338
4478.5	47987	49852
4478.75	46640	50150
4479	47153	50341
4479.25	48223	50249
4479.5	47436	49906
4479.75	46311	50122
4480	47049	50385
4480.25	48099	50454
4480.5	48068	50146
4480.75	47571	49904
4481	46586	50464
4481.25	47491	50533
4481.5	48172	49907
4481.75	46523	49975
4482	46301	50530
4482.25	48070	50261
4482.5	47836	49982
4482.75	46805	50158
4483	46830	50361
4483.25	47852	50386
4483.5	48094	50165
4483.75	46783	49899
4484	46561	50425
4484.25	48065	50615
4484.5	47979	49695
4484.75	46943	50075
4485	47070	50513
4485.25	47520	50013
4485.5	47227	50140
4485.75	47281	50334
4486	47271	50106
4486.25	47415	50348
4486.5	47764	50422
4486.75	47599	50032
4487	47097	49980
4487.25	46250	50491
4487.5	47718	50458
4487.75	48246	50128
4488	47598	50188
4488.25	46733	49996
4488.5	47102	50507
4488.75	48327	50290
4489	47881	49875
4489.25	46812	50103
4489.5	46337	50402
4489.75	47655	50625
4490	48624	50110
4490.25	47319	49949
4490.5	46220	49993
4490.75	46863	50553
4491	48586	50472
4491.25	47790	49632
4491.5	45947	50003
4491.75	46839	50661
4492	48476	50271
4492.25	47632	49840
4492.5	46613	50345
4492.75	47914	50378
4493	47131	49891
4493.25	46148	50275
4493.5	48389	50779
4493.75	48252	49608
4494	46231	50190
4494.25	47778	50649
4494.5	47607	49848
4494.75	46414	50262
4495	48533	50895
4495.25	48985	49617
4495.5	45891	49673
4495.75	46197	51003
4496	48876	50299
4496.25	48132	49809
4496.5	46491	50370
4496.75	47353	50238
4497	47317	50028
4497.25	47755	50441
4497.5	47518	49889
4497.75	46281	50305
4498	47893	50789
4498.25	48669	49707
4498.5	46205	49877
4498.75	46613	50755
4499	48659	50157
4499.25	47202	49777
4499.5	45992	50494
4499.75	48181	50471
4500	47654	49796
4500.25	46410	50350
4500.5	47752	50184
4500.75	47254	49986
4501	46992	50469
4501.25	48318	50250
4501.5	47230	49746
4501.75	46119	50233
4502	48206	50644
4502.25	48195	49715
4502.5	46148	50050
4502.75	47332	50581
4503	48113	50265
4503.25	47704	50208
4503.5	47913	50191
4503.75	46835	49975
4504	46749	50336
4504.25	48170	50629
4504.5	48002	49945
4504.75	47084	50052
4505	47383	50550
4505.25	47748	50083
4505.5	47168	50045
4505.75	47234	50194
4506	47021	50113
4506.25	46837	50205
4506.5	47584	50501
4506.75	48432	50128
4507	47437	50024
4507.25	46751	50146
4507.5	47093	50309
4507.75	47148	50202
4508	48109	50431
4508.25	48195	50057
4508.5	46682	50013
4508.75	46995	50549
4509	47723	50267
4509.25	47020	49999
4509.5	47102	50238
4509.75	47231	50328
4510	47142	50017
4510.25	47260	50456
4510.5	47616	50211
4510.75	47424	49955
4511	46648	50211
4511.25	47064	50447
4511.5	48017	50186
4511.75	47284	49931
4512	46738	50297
4512.25	47773	50280
4512.5	47816	49996
4512.75	46864	50084
4513	47213	50340
4513.25	47780	50278
4513.5	47720	49877
4513.75	46803	50204
4514	47328	50328
4514.25	47967	50174
4514.5	46922	50114
4514.75	47100	50323
4515	48275	50385
4515.25	47671	49926
4515.5	46109	50053
4515.75	47200	50663
4516	47897	50231
4516.25	47371	49977
4516.5	46973	50297
4516.75	47158	50120
4517	46853	50226
4517.25	47541	50564
4517.5	47806	50007
4517.75	46216	50011
4518	46756	50490
4518.25	47499	50176
4518.5	47212	50143
4518.75	47507	50264
4519	47711	50028
4519.25	46581	50118
4519.5	47800	50519
4519.75	48047	49760
4520	45734	49999
4520.25	46902	50735
4520.5	49033	50269
4520.75	47362	49810
4521	46306	50237
4521.25	47368	50325
4521.5	47217	50194
4521.75	47424	50349
4522	48019	50256
4522.25	47601	50049
4522.5	46936	50239
4522.75	47471	50365
4523	47864	50113
4523.25	47044	50156
4523.5	47369	50403
4523.75	47750	50072
4524	46633	50017
4524.25	47122	50450
4524.5	48476	50206
4524.75	47844	49935
4525	46661	50217
4525.25	47976	50318
4525.5	47335	49849
4525.75	46469	50262
4526	47630	50323
4526.25	47474	49922
4526.5	46590	50235
4526.75	47965	50311
4527	47321	50075
4527.25	46906	50293
4527.5	47922	50334
4527.75	47582	49985
4528	46856	50295
4528.25	48349	50561
4528.5	48082	49883
4528.75	46244	49889
4529	47229	50670
4529.25	48346	50205
4529.5	47041	49764
4529.75	46513	50502
4530	47748	50253
4530.25	47159	49974
4530.5	47595	50583
4530.75	48565	49985
4531	46275	49838
4531.25	46956	50806
4531.5	49040	50136
4531.75	46801	49563
4532	45832	50612
4532.25	48287	50461
4532.5	46917	49624
4532.75	46350	50801
4533	49042	50393
4533.25	47110	49343
4533.5	45483	50607
4533.75	48639	50581
4534	48157	49569
4534.25	45614	50152
4534.5	47732	50735
4534.75	48413	49716
4535	45967	50081
4535.25	48050	50788
4535.5	48563	49740
4535.75	46175	50018
4536	47515	50682
4536.25	47519	49761
4536.5	46053	50296
4536.75	48541	50801
4537	48458	49545
4537.25	45509	50139
4537.5	48376	51205
4537.75	49299	49545
4538	45078	49677
4538.25	46834	51386
4538.5	49596	49959
4538.75	46458	49477
4539	46502	51056
4539.25	48891	50123
4539.5	46224	49678
4539.75	46604	51050
4540	49479	50130
4540.25	46511	49538
4540.5	46435	50880
4540.75	50131	50200
4541	46898	49231
4541.25	45213	50685
4541.5	49430	50584
4541.75	47688	49335
4542	45589	50286
4542.25	48614	50677
4542.5	47743	49587
4542.75	45745	50400
4543	48996	50741
4543.25	47647	49331
4543.5	45122	50462
4543.75	48506	50869
4544	48540	49393
4544.25	45162	50095
4544.5	47834	51143
4544.75	49391	49609
4545	45498	49769
4545.25	46191	50784
4545.5	48708	50238
4545.75	47059	49852
4546	46812	50439
4546.25	47582	50099
4546.5	46747	50177
4546.75	47927	50588
4547	48096	49777
4547.25	46762	50213
4547.5	47744	50333
4547.75	47240	49688
4548	45976	50522
4548.25	49030	50820
4548.5	48985	49340
4548.75	45296	49976
4549	46994	50978
4549.25	48722	49796
4549.5	46032	50058
4549.75	47340	50788
4550	48633	49795
4550.25	45888	49935
4550.5	47384	50959
4550.75	49139	49909
4551	45920	49747
4551.25	47170	51027
4551.5	49362	49901
4551.75	46213	49775
4552	46962	50768
4552.25	48987	50107
4552.5	46414	49656
4552.75	46595	50666
4553	48569	50130
4553.25	45974	49669
4553.5	46946	50844
4553.75	49535	50127
4554	46662	49540
4554.25	46500	50728
4554.5	49418	50383
4554.75	47313	49570
4555	46021	50473
4555.25	48601	50604
4555.5	47305	49633
4555.75	46528	50505
4556	48815	50450
4556.25	47477	49464
4556.5	45956	50437
4556.75	48637	50878
4557	48147	49555
4557.25	46107	50224
4557.5	48156	50855
4557.75	48378	49601
4558	46023	50098
4558.25	47136	50842
4558.5	48685	49977
4558.75	46702	50058
4559	47509	50708
4559.25	48115	49866
4559.5	46371	50149
4559.75	47369	50851
4560	49138	49921
4560.25	46495	49724
4560.5	46123	50737
4560.75	49088	50312
4561	47628	49824
4561.25	46315	50294
4561.5	47505	50404
4561.75	47742	50183
4562	47142	50215
4562.25	47594	50063
4562.5	46938	50214
4562.75	46848	50417
4563	48102	50192
4563.25	47041	50057
4563.5	47034	50438
4563.75	48226	50202
4564	47077	49796
4564.25	45948	50376
4564.5	48594	50674
4564.75	48264	49719
4565	45786	49945
4565.25	46822	50617
4565.5	48342	50222
4565.75	47285	50088
4566	47247	50238
4566.25	47247	50222
4566.5	47087	50275
4566.75	47664	50363
4567	48293	50177
4567.25	46918	49954
4567.5	46290	50327
4567.75	47925	50450
4568	48161	50110
4568.25	47577	49957
4568.5	46596	49969
4568.75	46387	50478
4569	47632	50624
4569.25	48526	50037
4569.5	46710	49867
4569.75	45844	50369
4570	47876	50636
4570.25	48227	49918
4570.5	46523	50147
4570.75	47427	50374
4571	47519	50012
4571.25	46689	50393
4571.5	47604	50245
4571.75	48212	50111
4572	46290	50028
4572.25	47259	50462
4572.5	48007	50271
4572.75	47035	50162
4573	47866	50170
4573.25	46961	50062
4573.5	45782	50402
4573.75	47985	50735
4574	48986	49967
4574.25	45982	49743
4574.5	46439	50754
4574.75	48998	50506
4575	47896	49904
4575.25	46923	50072
4575.5	47197	50213
4575.75	46376	50232
4576	47901	50685
4576.25	49533	49811
4576.5	45538	49597
4576.75	45921	51016
4577	49094	50333
4577.25	47580	49597
4577.5	46013	50339
4577.75	47689	50399
4578	47907	50127
4578.25	47281	50172
4578.5	47327	50070
4578.75	46851	50189
4579	47044	50503
4579.25	48341	50191
4579.5	47393	49907
4579.75	46194	50241
4580	47904	50457
4580.25	48313	50139
4580.5	46664	49942
4580.75	47123	50358
4581	47816	50211
4581.25	47120	50145
4581.5	47810	50335
4581.75	47861	49851
4582	46160	50083
4582.25	47354	50473
4582.5	48190	50068
4582.75	46479	49948
4583	47261	50624
4583.25	48619	50311
4583.5	47572	49874
4583.75	46991	50260
4584	47450	50172
4584.25	47330	50216
4584.5	47852	50399
4584.75	48318	49978
4585	46518	49920
4585.25	46872	50695
4585.5	48397	50053
4585.75	46849	50038
4586	47310	50634
