3672.75	56285	49716
3673	55493	49090
3673.25	55093	49479
3673.5	54874	49338
3673.75	55761	49893
3674	56804	49081
3674.25	53596	49304
3674.5	55752	49774
3674.75	55610	49240
3675	55804	49536
3675.25	55316	49129
3675.5	54753	49502
3675.75	55940	49492
3676	55130	49618
3676.25	55747	49470
3676.5	54917	49276
3676.75	54758	49451
3677	54780	49196
3677.25	54874	49650
3677.5	55807	49449
3677.75	55447	49691
3678	56031	49325
3678.25	54542	49389
3678.5	55627	49393
3678.75	54660	49097
3679	55797	49762
3679.25	56312	49182
3679.5	54813	49376
3679.75	56058	49411
3680	54448	49428
3680.25	55412	49419
3680.5	54053	49520
3680.75	56211	49702
3681	55489	49030
3681.25	54783	49663
3681.5	55729	49378
3681.75	54473	49657
3682	56380	49375
3682.25	54543	49242
3682.5	55717	49678
3682.75	54987	49162
3683	55258	49703
3683.25	56130	49262
3683.5	54489	49544
3683.75	56072	49248
3684	53219	49223
3684.25	56107	49817
3684.5	55200	48903
3684.75	54575	49746
3685	55522	49329
3685.25	54878	49909
3685.5	56904	49325
3685.75	54314	49252
3686	54860	49534
3686.25	55211	49293
3686.5	56059	49543
3686.75	55118	49165
3687	54305	49899
3687.25	56092	49394
3687.5	55131	49399
3687.75	55583	49271
3688	53544	49360
3688.25	56003	49997
3688.5	56574	48857
3688.75	53812	49397
3689	54385	49491
3689.25	55414	50024
3689.5	57668	49191
3689.75	54184	48994
3690	53986	49756
3690.25	55659	49635
3690.5	55624	49436
3690.75	54877	49084
3691	54782	49772
3691.25	56603	49380
3691.5	53984	49101
3691.75	54126	49624
3692	55921	49629
3692.25	56614	49548
3692.5	54916	48816
3692.75	53433	49875
3693	57632	49765
3693.25	55998	48893
3693.5	54435	49333
3693.75	53562	49637
3694	56695	49962
3694.25	56568	48911
3694.5	54043	49417
3694.75	55454	49649
3695	55394	49371
3695.25	55692	49309
3695.5	53730	49185
3695.75	55357	50085
3696	57250	49184
3696.25	54787	49170
3696.5	54334	49303
3696.75	54293	49788
3697	56507	49556
3697.25	54915	48972
3697.5	54926	49478
3697.75	54901	49328
3698	54981	49642
3698.25	55391	49294
3698.5	55059	49714
3698.75	56293	49101
3699	54022	49346
3699.25	55385	49916
3699.5	55676	49120
3699.75	55214	49528
3700	54540	49201
3700.25	54850	49635
3700.5	56508	49249
3700.75	55522	49453
3701	55466	49203
3701.25	54290	49467
3701.5	56373	49808
3701.75	55935	49035
3702	54709	49584
3702.25	54945	49235
3702.5	55463	49819
3702.75	56176	49088
3703	53900	49516
3703.25	55730	49806
3703.5	55278	49189
3703.75	55232	49453
3704	54987	49381
3704.25	55370	49581
3704.5	55317	49284
3704.75	54999	49609
3705	55650	49459
3705.25	54764	49317
3705.5	55106	49318
3705.75	54617	49500
3706	56131	49627
3706.25	56127	49107
3706.5	54810	49344
3706.75	54903	49578
3707	55087	49561
3707.25	55776	49574
3707.5	54489	49058
3707.75	55323	49841
3708	55804	49101
3708.25	54980	49581
3708.5	55793	49548
3708.75	55596	49533
3709	55872	49324
3709.25	54727	49204
3709.5	55033	49605
3709.75	55716	49131
3710	54922	49387
3710.25	55085	49380
3710.5	54832	49719
3710.75	56294	49578
3711	55588	49293
3711.25	55294	49449
3711.5	55776	49585
3711.75	55978	49312
3712	54802	49123
3712.25	53969	49807
3712.5	55944	49682
3712.75	55660	49293
3713	54634	49112
3713.25	54003	49666
3713.5	56287	49604
3713.75	55840	49124
3714	55266	49425
3714.25	54582	49325
3714.5	54450	49790
3714.75	56141	49409
3715	54359	49107
3715.25	55398	49490
3715.5	55602	49335
3715.75	55013	49422
3716	55298	49594
3716.25	55190	49521
3716.5	55184	49447
3716.75	55103	49319
3717	54825	49449
3717.25	55101	49672
3717.5	56175	49429
3717.75	55167	49272
3718	53904	49613
3718.25	55413	49605
3718.5	55587	49444
3718.75	56074	49371
3719	54406	49060
3719.25	54762	49827
3719.5	55806	49237
3719.75	54906	49608
3720	56363	49312
3720.25	54128	49310
3720.5	56007	49869
3720.75	55945	48948
3721	54929	49504
3721.25	55133	49216
3721.5	54914	49820
3721.75	56927	49216
3722	54358	49174
3722.25	54465	49639
3722.5	55196	49527
3722.75	56168	49486
3723	55436	48972
3723.25	54011	49487
3723.5	55286	49566
3723.75	55609	49507
3724	56254	49364
3724.25	53712	49122
3724.5	54606	50108
3724.75	57213	49343
3725	55535	49256
3725.25	54006	49191
3725.5	53904	49859
3725.75	56965	49660
3726	54349	48919
3726.25	54651	50033
3726.5	55941	49387
3726.75	55184	49620
3727	55368	48951
3727.25	53530	49678
3727.5	57062	49703
3727.75	55226	48929
3728	54124	49517
3728.25	55149	49642
3728.5	56312	49808
3728.75	55902	48717
3729	52708	49456
3729.25	56129	50029
3729.5	56393	48942
3729.75	54264	49373
3730	54303	49361
3730.25	54861	49917
3730.5	56887	49294
3730.75	53607	49028
3731	54706	49936
3731.25	55711	49436
3731.5	55701	49560
3731.75	55190	49033
3732	54597	49856
3732.25	56652	49168
3732.5	54027	49393
3732.75	55941	49516
3733	53876	49253
3733.25	55812	49989
3733.5	55682	48852
3733.75	54146	49685
3734	55950	49251
3734.25	54449	49554
3734.5	56504	49372
3734.75	54202	49154
3735	55342	49761
3735.25	55442	49151
3735.5	54917	49730
3735.75	56129	49127
3736	54025	49643
3736.25	55984	49568
3736.5	54429	49408
3736.75	55904	49686
3737	55193	48939
3737.25	54925	49943
3737.5	56353	49025
3737.75	53842	49509
3738	56301	49549
3738.25	54246	49292
3738.5	56319	49730
3738.75	54278	48647
3739	53795	50118
3739.25	57245	49388
3739.5	54816	49052
3739.75	54404	49425
3740	54663	49942
3740.25	58465	49604
3740.5	54386	48527
3740.75	53848	49849
3741	55861	49314
3741.25	55715	49688
3741.5	56676	48973
3741.75	53470	49379
3742	56016	49984
3742.25	55410	49190
3742.5	56166	49562
3742.75	55030	48925
3743	54599	49835
3743.25	56009	49317
3743.5	54503	49528
3743.75	55068	49388
3744	54644	49462
3744.25	56087	49550
3744.5	54867	49088
3744.75	55178	49672
3745	55183	49195
3745.25	54980	49625
3745.5	55841	49434
3745.75	55160	49194
3746	54838	49404
3746.25	54908	49384
3746.5	55654	49706
3746.75	55783	49409
3747	54160	49159
3747.25	54544	49642
3747.5	55711	49493
3747.75	56342	49436
3748	54885	49036
3748.25	53694	49726
3748.5	55888	49803
3748.75	55901	49160
3749	54182	49257
3749.25	55163	49634
3749.5	55912	49332
3749.75	54619	49126
3750	54938	49613
3750.25	55116	49261
3750.5	54781	49563
3750.75	55248	49537
3751	55781	49449
3751.25	55721	49163
3751.5	54654	49363
3751.75	54969	49558
3752	55335	49496
3752.25	55071	49446
3752.5	55364	49524
3752.75	55728	49442
3753	54603	49143
3753.25	54555	49671
3753.5	55708	49471
3753.75	55306	49331
3754	55298	49310
3754.25	54114	49426
3754.5	56273	49826
3754.75	55549	48901
3755	53931	49428
3755.25	54931	49652
3755.5	55658	49634
3755.75	55935	49262
3756	54274	49309
3756.25	55050	49464
3756.5	55124	49383
3756.75	55502	49738
3757	54863	49284
3757.25	54919	49763
3757.5	55821	49385
3757.75	55403	49230
3758	54910	49349
3758.25	54947	49599
3758.5	56191	49739
3758.75	55680	49037
3759	53991	49581
3759.25	55670	49720
3759.5	56033	49206
3759.75	54648	49083
3760	54048	49654
3760.25	56589	49714
3760.5	56132	49158
3760.75	54595	49314
3761	54363	49537
3761.25	55619	49510
3761.5	56343	49339
3761.75	54425	49121
3762	54427	49627
3762.25	56230	49559
3762.5	55749	49124
3762.75	54473	49294
3763	54725	49613
3763.25	55227	49451
3763.5	55034	49629
3763.75	55478	49458
3764	54648	49385
3764.25	55928	49688
3764.5	55306	49199
3764.75	54485	49553
3765	55842	49434
3765.25	54919	49278
3765.5	55203	49495
3765.75	54785	49641
3766	56213	49481
3766.25	54465	49085
3766.5	55387	49768
3766.75	55822	49017
3767	54820	49546
3767.25	55603	49387
3767.5	54576	49587
3767.75	55979	49601
3768	53393	49165
3768.25	56127	50131
3768.5	56238	48544
3768.75	53926	49472
3769	54854	49200
3769.25	55032	50004
3769.5	57554	49302
3769.75	53607	49217
3770	55324	49892
3770.25	55074	48955
3770.5	55399	49729
3770.75	55419	48753
3771	53984	49847
3771.25	56523	49370
3771.5	53928	49223
3771.75	55908	49844
3772	54880	48921
3772.25	55456	49930
3772.5	55335	48659
3772.75	54220	49932
3773	56641	49214
3773.25	54033	49267
3773.5	55458	49871
3773.75	54550	49184
3774	55675	49827
3774.25	55342	48796
3774.5	54640	49757
3774.75	56291	49275
3775	54541	49411
3775.25	55998	49542
3775.5	54534	49177
3775.75	56558	49771
3776	54932	48638
3776.25	54031	50025
3776.5	55999	49457
3776.75	55030	49416
3777	55371	49354
3777.25	54242	49199
3777.5	56385	49731
3777.75	54806	48789
3778	54296	49956
3778.25	56239	49384
3778.5	54879	49356
3778.75	55066	49562
3779	54811	49260
3779.25	55380	49563
3779.5	55027	49266
3779.75	55132	49814
3780	55205	49342
3780.25	54830	49597
3780.5	55688	49289
3780.75	55353	49331
3781	55093	49375
3781.25	54414	49314
3781.5	55421	49929
3781.75	56491	49322
3782	54070	49095
3782.25	54616	49721
3782.5	55823	49643
3782.75	56044	49364
3783	54411	49053
3783.25	54309	49933
3783.5	56291	49372
3783.75	55062	49423
3784	55416	49251
3784.25	54803	49305
3784.5	55566	49677
3784.75	54403	49039
3785	55233	49897
3785.25	56055	49039
3785.5	54014	49271
3785.75	54462	49621
3786	55178	49517
3786.25	56130	49483
3786.5	55535	49169
3786.75	54103	49424
3787	55374	49582
3787.25	55958	49528
3787.5	55583	49193
3787.75	54161	49242
3788	54983	49740
3788.25	56163	49415
3788.5	55177	49214
3788.75	54831	49451
3789	55705	49739
3789.25	56391	49173
3789.5	54473	49372
3789.75	55506	49718
3790	55536	49184
3790.25	54525	49552
3790.5	55294	49370
3790.75	55828	49527
3791	55957	48935
3791.25	52764	49265
3791.5	55726	50289
3791.75	57142	49027
3792	53873	49153
3792.25	54288	49643
3792.5	56213	49641
3792.75	56307	49019
3793	53648	49343
3793.25	55273	49952
3793.5	56298	49330
3793.75	54899	49394
3794	55110	49403
3794.25	54591	49620
3794.5	56748	49433
3794.75	54457	48935
3795	55385	49877
3795.25	55268	49279
3795.5	55697	49946
3795.75	56213	48974
3796	53229	49264
3796.25	55228	49733
3796.5	55782	49305
3796.75	56295	49359
3797	54338	49097
3797.25	54846	49782
3797.5	55768	49327
3797.75	55004	49590
3798	55336	49111
3798.25	53446	49572
3798.5	56751	49910
3798.75	55962	48963
3799	54506	49404
3799.25	55437	49590
3799.5	55726	49368
3799.75	55689	49200
3800	54544	49374
3800.25	55568	49537
3800.5	54720	49281
3800.75	55428	49608
3801	55049	49230
3801.25	55167	49409
3801.5	54753	49305
3801.75	54505	49631
3802	56123	49620
3802.25	55666	49350
3802.5	55172	49310
3802.75	54744	49452
3803	55910	49482
3803.25	55556	49298
3803.5	55006	49463
3803.75	55938	49445
3804	55042	49454
3804.25	55511	49585
3804.5	55132	49252
3804.75	54784	49467
3805	55664	49534
3805.25	55452	49262
3805.5	55221	49581
3805.75	55521	49471
3806	55031	49345
3806.25	54903	49436
3806.5	55057	49417
3806.75	55180	49431
3807	55112	49404
3807.25	55308	49522
3807.5	55336	49446
3807.75	55410	49525
3808	54860	49224
3808.25	54796	49771
3808.5	55816	49434
3808.75	55149	49284
3809	55724	49466
3809.25	54650	49317
3809.5	55826	49654
3809.75	55156	49245
3810	54971	49613
3810.25	55404	49414
3810.5	54717	49382
3810.75	55469	49435
3811	54895	49291
3811.25	55101	49508
3811.5	54912	49456
3811.75	55390	49588
3812	55696	49464
3812.25	55288	49462
3812.5	55272	49401
3812.75	54195	49294
3813	55339	49566
3813.25	55152	49327
3813.5	55231	49622
3813.75	54836	49362
3814	55051	49823
3814.25	56179	49335
3814.5	54503	49195
3814.75	55700	49700
3815	55406	49273
3815.25	55468	49616
3815.5	54749	49263
3815.75	55272	49754
3816	55830	49066
3816.25	53940	49298
3816.5	55169	49660
3816.75	55072	49432
3817	56214	49651
3817.25	55026	49110
3817.5	54638	49687
3817.75	55455	49352
3818	55162	49427
3818.25	55773	49426
3818.5	54791	49422
3818.75	55527	49509
3819	55238	49445
3819.25	54988	49337
3819.5	55393	49402
3819.75	54531	49307
3820	54620	49477
3820.25	56005	49559
3820.5	55589	49013
3820.75	53891	49609
3821	55253	49744
3821.25	56117	49456
3821.5	55463	49197
3821.75	54107	49348
3822	55537	49804
3822.25	56130	49362
3822.5	55357	49382
3822.75	54888	49480
3823	54898	49411
3823.25	55515	49580
3823.5	55721	49359
3823.75	55094	49207
3824	54532	49665
3824.25	55649	49387
3824.5	54558	49228
3824.75	56041	49593
3825	55330	48993
3825.25	54453	49687
3825.5	55763	49286
3825.75	54942	49561
3826	56247	49485
3826.25	55245	49149
3826.5	54989	49539
3826.75	55386	49451
3827	55655	49498
3827.25	55046	49359
3827.5	55028	49680
3827.75	55555	49279
3828	54164	49203
3828.25	54932	49650
3828.5	55930	49250
3828.75	55154	49540
3829	55621	49305
3829.25	54548	49483
3829.5	55840	49709
3829.75	55414	49179
3830	54646	49573
3830.25	55283	49309
3830.5	54827	49597
3830.75	56339	49350
3831	54045	49341
3831.25	55404	49697
3831.5	55357	49395
3831.75	55474	49693
3832	56042	49189
3832.25	54205	49202
3832.5	55721	49654
3832.75	55313	49193
3833	55736	49624
3833.25	54742	49166
3833.5	54983	49878
3833.75	56309	49179
3834	53726	49223
3834.25	55592	49699
3834.5	55075	49223
3834.75	55578	49648
3835	54587	49201
3835.25	54885	49955
3835.5	55833	49212
3835.75	54783	49477
3836	55547	49458
3836.25	54372	49356
3836.5	55766	49751
3836.75	55080	49041
3837	54480	49694
3837.25	55763	49506
3837.5	55589	49428
3837.75	55498	49130
3838	53563	49420
3838.25	56173	50140
3838.5	56049	48869
3838.75	53833	49532
3839	55220	49586
3839.25	56184	49594
3839.5	56240	49099
3839.75	53391	49143
3840	55489	50061
3840.25	56220	49098
3840.5	54613	49503
3840.75	54429	49493
3841	55296	49614
3841.25	56147	49134
3841.5	54191	49048
3841.75	55236	49924
3842	56531	49392
3842.25	55865	49569
3842.5	54789	49089
3842.75	54179	49729
3843	56050	49654
3843.25	54927	48979
3843.5	54504	49393
3843.75	54272	49375
3844	55994	49822
3844.25	55606	49023
3844.5	53843	49581
3844.75	55443	49704
3845	55744	49324
3845.25	56009	49372
3845.5	54769	49056
3845.75	54905	49830
3846	55134	49494
3846.25	55963	49548
3846.5	55105	49217
3846.75	54557	49579
3847	55203	49649
3847.25	55159	49301
3847.5	55221	49336
3847.75	54529	49394
3848	55696	49737
3848.25	55376	49271
3848.5	55495	49639
3848.75	55876	49413
3849	55290	49220
3849.25	54518	49395
3849.5	55093	49845
3849.75	56947	49449
3850	54952	49056
3850.25	54140	49516
3850.5	55034	49824
3850.75	56649	49424
3851	55297	49014
3851.25	54109	49467
3851.5	56037	49904
3851.75	56011	49200
3852	54159	49064
3852.25	53463	49723
3852.5	56233	49905
3852.75	56178	49051
3853	54761	49234
3853.25	54488	49449
3853.5	55497	49798
3853.75	56573	49465
3854	54461	49178
3854.25	54245	49663
3854.5	55563	49527
3854.75	56223	49592
3855	55399	48928
3855.25	54642	49758
3855.5	55695	49421
3855.75	55075	49439
3856	55376	49358
3856.25	54664	49399
3856.5	55822	49733
3856.75	55769	49107
3857	54309	49322
3857.25	54786	49561
3857.5	55231	49405
3857.75	55375	49308
3858	54639	49330
3858.25	55452	49705
3858.5	55484	49109
3858.75	53752	49451
3859	55708	49868
3859.25	56122	49175
3859.5	54824	49365
3859.75	55392	49531
3860	56228	49723
3860.25	55726	48920
3860.5	53957	49524
3860.75	55262	49496
3861	55850	49569
3861.25	55807	49094
3861.5	54454	49214
3861.75	54975	49752
3862	55815	49159
3862.25	54433	49517
3862.5	54800	49499
3862.75	55984	49606
3863	55836	49242
3863.25	54366	49280
3863.5	54801	49729
3863.75	56296	49547
3864	55117	49341
3864.25	54618	49301
3864.5	54750	49682
3864.75	56519	49531
3865	55457	49012
3865.25	53954	49479
3865.5	55719	49740
3865.75	56437	49222
3866	54640	49063
3866.25	53686	49602
3866.5	55720	49787
3866.75	56868	49179
3867	54427	49306
3867.25	55311	49595
3867.5	55534	49409
3867.75	55585	49268
3868	54292	49206
3868.25	54803	49768
3868.5	55705	49377
3868.75	55202	49501
3869	55365	49187
3869.25	54335	49574
3869.5	56415	49484
3869.75	54892	49207
3870	54668	49404
3870.25	54572	49589
3870.5	56293	49649
3870.75	55826	48848
3871	53899	49611
3871.25	56202	49534
3871.5	55143	49295
3871.75	54821	49528
3872	55231	49345
3872.25	55329	49476
3872.5	55102	49283
3872.75	54106	49456
3873	55938	49672
3873.25	55560	49347
3873.5	55163	49217
3873.75	54181	49332
3874	55103	49732
3874.25	56737	49410
3874.5	55187	49108
3874.75	54401	49402
3875	54979	49834
3875.25	56401	49462
3875.5	54980	49156
3875.75	54521	49567
3876	54829	49495
3876.25	56212	49612
3876.5	56303	49019
3876.75	54832	49446
3877	55593	49518
3877.25	54961	49359
3877.5	55288	49407
3877.75	54689	49322
3878	55818	49771
3878.25	55016	49046
3878.5	54334	49563
3878.75	55480	49497
3879	55259	49649
3879.25	55902	49183
3879.5	54193	49401
3879.75	55506	49624
3880	55060	49367
3880.25	55350	49857
3880.5	55684	49282
3880.75	54809	49589
3881	55092	49312
3881.25	55277	49669
3881.5	56379	49304
3881.75	55490	49193
3882	54202	49458
3882.25	55167	49657
3882.5	56071	49454
3882.75	54437	49085
3883	54447	49851
3883.25	56255	49495
3883.5	56119	49100
3883.75	54315	49253
3884	53710	49497
3884.25	55519	49838
3884.5	55668	49131
3884.75	54322	49454
3885	55346	49609
3885.25	56000	49313
3885.5	54762	49166
3885.75	54394	49572
3886	55607	49858
3886.25	56389	49296
3886.5	55017	49354
3886.75	54622	49434
3887	55136	49614
3887.25	55001	49387
3887.5	55288	49548
3887.75	55627	49386
3888	54880	49445
3888.25	55301	49525
3888.5	55144	49000
3888.75	54625	49591
3889	55094	49388
3889.25	56015	49572
3889.5	55610	49249
3889.75	54901	49351
3890	55544	49479
3890.25	55734	49469
3890.5	55228	49300
3890.75	54321	49329
3891	54852	49553
3891.25	55405	49345
3891.5	55781	49600
3891.75	55664	49095
3892	54305	49625
3892.25	55333	49519
3892.5	55330	49613
3892.75	55789	49237
3893	53781	49334
3893.25	56093	49938
3893.5	56374	49088
3893.75	54492	49486
3894	55360	49515
3894.25	55674	49499
3894.5	55488	49289
3894.75	54094	49339
3895	55772	49783
3895.25	56112	49115
3895.5	54302	49373
3895.75	55096	49546
3896	55530	49567
3896.25	55479	49413
3896.5	54816	49330
3896.75	54938	49667
3897	55442	49230
3897.25	55340	49583
3897.5	55954	49366
3897.75	54934	49359
3898	55190	49674
3898.25	55479	49395
3898.5	56101	49591
3898.75	55754	49029
3899	54083	49389
3899.25	55113	49753
3899.5	56007	49711
3899.75	55906	49217
3900	54474	49277
3900.25	55358	49813
3900.5	56069	49029
3900.75	54371	49342
3901	55046	49584
3901.25	54847	49634
3901.5	56669	49693
3901.75	55581	48988
3902	54543	49581
3902.25	55274	49189
3902.5	54564	49573
3902.75	55833	49457
3903	55055	49320
3903.25	55579	49354
3903.5	53753	49241
3903.75	55356	49942
3904	55975	49118
3904.25	55371	49543
3904.5	55354	49302
3904.75	54812	49738
3905	56666	49524
3905.25	54757	49138
3905.5	55772	49648
3905.75	54744	48943
3906	55258	50044
3906.25	56101	48880
3906.5	53788	49579
3906.75	56400	49491
3907	54363	49162
3907.25	55646	49638
3907.5	54220	48844
3907.75	54919	50226
3908	56699	49094
3908.25	54801	49531
3908.5	55420	49143
3908.75	53944	49395
3909	55921	49628
3909.25	55088	49122
3909.5	55324	49796
3909.75	56119	49277
3910	55280	49601
3910.25	54690	49067
3910.5	54205	49662
3910.75	56243	49587
3911	55782	49325
3911.25	55089	49552
3911.5	54824	49443
3911.75	55514	49498
3912	55503	49311
3912.25	55326	49331
3912.5	54856	49212
3912.75	54371	49626
3913	56154	49694
3913.25	55725	49097
3913.5	54098	49405
3913.75	54420	49597
3914	55903	49659
3914.25	55850	49034
3914.5	53317	49297
3914.75	55090	49885
3915	55599	49085
3915.25	54881	49577
3915.5	55155	49505
3915.75	55224	49668
3916	55483	49241
3916.25	54398	49432
3916.5	56218	49621
3916.75	55077	49048
3917	54499	49661
3917.25	55211	49361
3917.5	54709	49697
3917.75	55689	49288
3918	54471	49479
3918.25	56394	49388
3918.5	54709	48865
3918.75	54250	49871
3919	56071	49411
3919.25	55509	49585
3919.5	55242	49237
3919.75	54787	49591
3920	56401	49155
3920.25	53992	49119
3920.5	55006	49976
3920.75	55645	49197
3921	54835	49719
3921.25	55800	49290
3921.5	55392	49607
3921.75	55782	49144
3922	53836	49501
3922.25	56105	49770
3922.5	54792	49017
3922.75	54854	50024
3923	56097	49224
3923.25	54830	49614
3923.5	55586	49316
3923.75	54502	49331
3924	54910	49539
3924.25	55387	49396
3924.5	55851	49608
3924.75	55659	49193
3925	54415	49558
3925.25	55910	49540
3925.5	55005	49519
3925.75	56075	49407
3926	54683	49005
3926.25	55344	49933
3926.5	56182	49058
3926.75	54598	49618
3927	55714	49260
3927.25	53577	49458
3927.5	55877	49832
3927.75	55642	48843
3928	54339	49614
3928.25	54929	49404
3928.5	55705	49894
3928.75	56308	48854
3929	53089	49442
3929.25	56033	49954
3929.5	56020	49133
3929.75	55259	49501
3930	53559	49075
3930.25	55153	50320
3930.5	57436	49013
3930.75	54232	49226
3931	54919	49617
3931.25	55223	49786
3931.5	57489	49483
3931.75	54349	48670
3932	54267	50107
3932.25	55932	49238
3932.5	54949	49617
3932.75	55582	49290
3933	54058	49542
3933.25	56053	49695
3933.5	54968	49050
3933.75	54541	49616
3934	55327	49424
3934.25	56186	49820
3934.5	55773	48946
3934.75	53648	49609
3935	55362	49696
3935.25	55105	49377
3935.5	55185	49598
3935.75	55038	49182
3936	54784	49482
3936.25	54529	49261
3936.5	54955	49796
3936.75	56882	49473
3937	55073	48940
3937.25	53645	49653
3937.5	54635	49524
3937.75	55914	49763
3938	55594	48724
3938.25	53550	49804
3938.5	56790	49687
3938.75	55612	49152
3939	55171	49385
3939.25	53680	49283
3939.5	55782	50087
3939.75	56338	48788
3940	53964	49447
3940.25	55218	49670
3940.5	56225	49462
3940.75	55598	49387
3941	54128	49155
3941.25	54732	49797
3941.5	56351	49358
3941.75	55508	49332
3942	55087	49209
3942.25	54021	49580
3942.5	56305	49665
3942.75	55356	48996
3943	54297	49465
3943.25	54815	49460
3943.5	54845	49551
3943.75	56507	49272
3944	54598	49228
3944.25	54503	49548
3944.5	55038	49806
3944.75	56372	49355
3945	53575	49063
3945.25	55534	50210
3945.5	57017	48878
3945.75	54252	49263
3946	55438	49606
3946.25	54972	49495
3946.5	56459	49419
3946.75	54522	49133
3947	55268	49858
3947.25	55913	49057
3947.5	54279	49404
3947.75	54851	49494
3948	55153	49524
3948.25	55703	49537
3948.5	54901	49210
3948.75	55432	49586
3949	55200	49399
3949.25	55576	49366
3949.5	54998	49260
3949.75	54612	49493
3950	55613	49564
3950.25	54912	49336
3950.5	55205	49883
3950.75	56135	49585
3951	55479	49241
3951.25	54889	49490
3951.5	55582	49429
3951.75	56040	49355
3952	55080	49108
3952.25	53753	49654
3952.5	55670	49718
3952.75	56215	49275
3953	54473	49220
3953.25	54690	49512
3953.5	56164	49707
3953.75	55927	48957
3954	54363	49552
3954.25	55236	49615
3954.5	55064	49402
3954.75	54226	49368
3955	54095	49594
3955.25	56327	49693
3955.5	55815	48909
3955.75	54159	49328
3956	54756	49665
3956.25	56099	49792
3956.5	55686	49158
3956.75	53991	49319
3957	55209	49796
3957.25	56014	49134
3957.5	55618	49141
3957.75	54724	49451
3958	55696	49631
3958.25	55088	49260
3958.5	55409	49726
3958.75	54840	49279
3959	55088	49513
3959.25	55039	49294
3959.5	55582	49466
3959.75	56064	49193
3960	54231	49373
3960.25	55455	49675
3960.5	55549	49374
3960.75	55228	49319
3961	54475	49373
3961.25	55394	49521
3961.5	55055	49260
3961.75	54672	49571
3962	55952	49471
3962.25	55357	49417
3962.5	55765	49389
3962.75	54840	49205
3963	54388	49482
3963.25	55421	49584
3963.5	55904	49338
3963.75	55124	49340
3964	55759	49573
3964.25	55426	49248
3964.5	54315	49468
3964.75	54166	49512
3965	54868	49661
3965.25	55510	49464
3965.5	56009	49532
3965.75	55021	49012
3966	54367	49817
3966.25	56602	49606
3966.5	55319	49143
3966.75	54981	49521
3967	54584	49423
3967.25	56163	49788
3967.5	55997	48878
3967.75	54177	49665
3968	56052	49647
3968.25	55307	49222
3968.5	55452	49418
3968.75	54536	49152
3969	55668	49790
3969.25	55797	49172
3969.5	54870	49544
3969.75	54912	49437
3970	54820	49749
3970.25	56308	49560
3970.5	55069	49159
3970.75	54439	49469
3971	55222	49365
3971.25	55623	49711
3971.5	56400	49368
3971.75	55093	49388
3972	54839	49525
3972.25	55301	49310
3972.5	55002	49541
3972.75	55475	49074
3973	54206	49657
3973.25	55684	49630
3973.5	55444	49188
3973.75	54538	49281
3974	54616	49622
3974.25	55945	49717
3974.5	55423	49026
3974.75	54373	49862
3975	55838	49399
3975.25	55202	49267
3975.5	55258	49548
3975.75	55603	49145
3976	54441	49668
3976.25	55663	49376
3976.5	54839	49468
3976.75	55601	49489
3977	55664	49284
3977.25	55518	49494
3977.5	55356	49044
3977.75	54236	49676
3978	55799	49506
3978.25	56028	49667
3978.5	55546	48978
3978.75	54145	49346
3979	55982	49770
3979.25	55863	48962
3979.5	54116	49471
3979.75	55043	49574
3980	55844	49625
3980.25	56222	48960
3980.5	53340	49419
3980.75	55406	50179
3981	57319	49142
3981.25	54641	49001
3981.5	54161	49425
3981.75	55750	49828
3982	56692	49273
3982.25	55352	49186
3982.5	53953	49429
3982.75	55260	49802
3983	56595	49318
3983.25	55794	48977
3983.5	53515	49259
3983.75	54755	50004
3984	57436	49696
3984.25	55601	48810
3984.5	53901	49417
3984.75	54693	49595
3985	56067	49460
3985.25	55664	49163
3985.5	54276	49244
3985.75	55361	49930
3986	56461	49399
3986.25	55490	49142
3986.5	53780	49374
3986.75	54755	49886
3987	56395	49517
3987.25	55465	49143
3987.5	55131	49494
3987.75	55301	49317
3988	55437	49574
3988.25	55052	49275
3988.5	55179	49632
3988.75	55726	49331
3989	54314	49396
3989.25	55745	49763
3989.5	55466	49087
3989.75	55089	49457
3990	54835	49185
3990.25	54992	49745
3990.5	56146	49429
3990.75	55417	49125
3991	54742	49542
3991.25	55181	49662
3991.5	55767	49468
3991.75	54672	49178
3992	55150	49708
3992.25	56035	49579
3992.5	55705	49377
3992.75	54731	49105
3993	54658	49705
3993.25	56671	49389
3993.5	54705	49237
3993.75	55066	49845
3994	55088	49205
3994.25	55267	49634
3994.5	55201	48940
3994.75	54687	49636
3995	56371	49318
3995.25	54903	49341
3995.5	55575	49671
3995.75	54637	49217
3996	55116	49865
3996.25	55670	49050
3996.5	54915	49715
3996.75	56091	49157
3997	54128	49454
3997.25	56125	49613
3997.5	53958	48821
3997.75	55202	50295
3998	55802	48933
3998.25	55057	49796
3998.5	55977	48941
3998.75	54107	49804
3999	56421	49373
3999.25	53863	49237
3999.5	56191	49947
3999.75	55635	48841
4000	54583	49707
4000.25	55323	49357
4000.5	55334	49834
4000.75	56117	49127
4001	54242	49474
4001.25	55825	49506
4001.5	53794	49191
4001.75	55941	49947
4002	55484	49031
4002.25	55621	49775
4002.5	55226	48833
4002.75	54114	49907
4003	56984	49416
4003.25	54890	49336
4003.5	55991	49514
4003.75	54206	49029
4004	56031	50120
4004.25	56075	48836
4004.5	54262	49669
4004.75	55593	49221
4005	53553	49591
4005.25	56258	49590
4005.5	54602	49122
4005.75	55507	49844
