3642	85121	45951
3642.25	85842	46862
3642.5	89006	46375
3642.75	84284	45882
3643	85188	46915
3643.25	91292	46154
3643.5	86426	45572
3643.75	84555	47190
3644	90362	46745
3644.25	86216	45733
3644.5	83689	46615
3644.75	89762	46566
3645	86829	45526
3645.25	83460	46503
3645.5	89593	47181
3645.75	87935	45707
3646	83367	46315
3646.25	88195	46823
3646.5	86774	45865
3646.75	85225	46475
3647	88842	46687
3647.25	86723	45815
3647.5	84540	46714
3647.75	88573	46620
3648	86880	45664
3648.25	85089	46512
3648.5	88920	46739
3648.75	87413	45956
3649	83539	46625
3649.25	88471	46754
3649.5	86929	45940
3649.75	84589	46363
3650	86667	46665
3650.25	87681	46320
3650.5	86214	46562
3650.75	87837	46332
3651	84566	46000
3651.25	85633	46816
3651.5	88306	46105
3651.75	85171	46157
3652	86716	46732
3652.25	88497	46419
3652.5	85708	45931
3652.75	83893	46606
3653	88413	46633
3653.25	86925	45590
3653.5	85502	46595
3653.75	88448	46690
3654	87903	46163
3654.25	84321	46488
3654.5	86487	46871
3654.75	86875	45918
3655	84651	46186
3655.25	87309	46174
3655.5	87568	45913
3655.75	85853	46719
3656	87587	46794
3656.25	87409	46320
3656.5	84633	46142
3656.75	86007	46337
3657	86966	46017
3657.25	87441	46297
3657.5	87391	46511
3657.75	86915	46154
3658	85188	46546
3658.25	87691	46945
3658.5	85876	45890
3658.75	85053	46318
3659	89371	46706
3659.25	88101	45600
3659.5	84849	46538
3659.75	87958	46874
3660	86974	46222
3660.25	85017	46242
3660.5	86211	46635
3660.75	86932	46113
3661	85524	46246
3661.25	87882	46692
3661.5	87893	46047
3661.75	85115	46494
3662	88135	46734
3662.25	87289	45794
3662.5	84130	46902
3662.75	87897	46592
3663	87332	46028
3663.25	85720	46137
3663.5	87162	46799
3663.75	88550	45991
3664	85269	46312
3664.25	86381	46607
3664.5	87906	46556
3664.75	87331	45961
3665	85417	46428
3665.25	87804	46692
3665.5	87571	45898
3665.75	86072	46330
3666	87245	46742
3666.25	88381	46204
3666.5	84759	46171
3666.75	87789	46820
3667	87287	45890
3667.25	84773	46293
3667.5	86999	46617
3667.75	88730	46247
3668	85046	45794
3668.25	85851	47065
3668.5	88976	46136
3668.75	84196	46011
3669	85927	46801
3669.25	88023	45943
3669.5	84809	46102
3669.75	86104	46834
3670	88678	46366
3670.25	86063	45811
3670.5	84066	46592
3670.75	88529	46601
3671	88358	45773
3671.25	85219	46526
3671.5	86675	46931
3671.75	86795	45912
3672	85715	46474
3672.25	88346	46200
3672.5	86065	45999
3672.75	87222	46605
3673	88068	46263
3673.25	85515	46132
3673.5	86541	46907
3673.75	87627	46230
3674	86750	45860
3674.25	86025	46481
3674.5	88613	46784
3674.75	88322	45903
3675	85039	46297
3675.25	85886	46915
3675.5	87570	46105
3675.75	86195	45926
3676	86549	46319
3676.25	87208	46437
3676.5	86114	46377
3676.75	86519	46445
3677	86356	46304
3677.25	85683	46365
3677.5	86862	46208
3677.75	86649	46054
3678	87020	46335
3678.25	86403	46332
3678.5	86387	46540
3678.75	87891	46560
3679	85866	46499
3679.25	85853	46664
3679.5	87621	45988
3679.75	85475	46001
3680	87610	46233
3680.25	88435	46418
3680.5	86173	46222
3680.75	85893	46557
3681	86384	46569
3681.25	86883	46168
3681.5	85853	46234
3681.75	85961	46378
3682	88371	46621
3682.25	86069	46119
3682.5	85582	46662
3682.75	87881	46293
3683	86454	45743
3683.25	85352	46500
3683.5	87907	46532
3683.75	86940	46141
3684	86527	46558
3684.25	87028	46641
3684.5	86253	46302
3684.75	86012	46355
3685	86318	46306
3685.25	87614	46204
3685.5	86474	46262
3685.75	86060	46690
3686	87745	46190
3686.25	85819	46214
3686.5	86219	46502
3686.75	88218	46421
3687	85594	46045
3687.25	85215	46639
3687.5	87808	46527
3687.75	87219	45772
3688	84967	46123
3688.25	87969	46696
3688.5	88519	45941
3688.75	85073	46576
3689	87918	46946
3689.25	88076	45940
3689.5	84148	46460
3689.75	88456	46662
3690	87273	45456
3690.25	85766	46393
3690.5	87489	46467
3690.75	86096	46414
3691	86331	46683
3691.25	87350	46678
3691.5	86098	45971
3691.75	85388	46406
3692	87809	46128
3692.25	86784	46278
3692.5	85493	46725
3692.75	86507	46674
3693	86971	46235
3693.25	85962	46176
3693.5	86859	46424
3693.75	88327	46215
3694	86351	46257
3694.25	86379	46618
3694.5	86673	46621
3694.75	86301	46068
3695	85737	46535
3695.25	88269	46039
3695.5	86590	46014
3695.75	86348	46757
3696	87905	46199
3696.25	85345	46518
3696.5	87794	46610
3696.75	86271	45893
3697	86174	46646
3697.25	87531	46379
3697.5	86722	46459
3697.75	87147	46363
3698	86242	46328
3698.25	85706	46374
3698.5	86763	46335
3698.75	88163	46302
3699	86005	46125
3699.25	87001	46821
3699.5	88132	46089
3699.75	85347	46089
3700	86374	46875
3700.25	89047	46614
3700.5	84943	45923
3700.75	86381	46884
3701	89493	46017
3701.25	85059	45734
3701.5	84640	46921
3701.75	89707	46848
3702	88566	45827
3702.25	83185	46366
3702.5	87047	46975
3702.75	89251	46075
3703	84480	45878
3703.25	85720	47029
3703.5	89854	46353
3703.75	86766	45830
3704	84955	46336
3704.25	87543	46927
3704.5	88702	46121
3704.75	84682	46151
3705	85140	46614
3705.25	88072	46355
3705.5	86040	45850
3705.75	85416	46414
3706	87733	46604
3706.25	88098	46367
3706.5	85009	46551
3706.75	86670	46674
3707	86649	45697
3707.25	85371	46330
3707.5	88825	46519
3707.75	86450	45704
3708	85137	46722
3708.25	88710	47032
3708.5	86617	45838
3708.75	85064	46862
3709	88865	45949
3709.25	85345	45792
3709.5	86472	46561
3709.75	88991	46607
3710	87980	46287
3710.25	84917	46379
3710.5	85837	46918
3710.75	88190	46275
3711	87213	45765
3711.25	86456	46549
3711.5	88093	45990
3711.75	86179	46441
3712	86525	46763
3712.25	87742	46680
3712.5	86684	46002
3712.75	84676	46463
3713	87299	46544
3713.25	86658	45763
3713.5	86088	46098
3713.75	87498	46692
3714	88313	46541
3714.25	86093	46547
3714.5	86421	46539
3714.75	87080	46284
3715	85888	46275
3715.25	86403	46437
3715.5	88076	46464
3715.75	86250	46223
3716	85816	46669
3716.25	88020	46674
3716.5	87884	46179
3716.75	86471	46408
3717	86447	46216
3717.25	86949	46281
3717.5	87775	46369
3717.75	86223	46475
3718	86512	46598
3718.25	86964	46499
3718.5	86745	46098
3718.75	85271	46182
3719	87688	46627
3719.25	87957	46041
3719.5	85564	46244
3719.75	86506	46685
3720	87920	46464
3720.25	85872	46178
3720.5	86066	46569
3720.75	87099	46308
3721	86011	45812
3721.25	86171	46406
3721.5	87611	46317
3721.75	86205	46375
3722	85926	46425
3722.25	87278	46549
3722.5	87204	46155
3722.75	86548	46147
3723	86743	46513
3723.25	87864	46161
3723.5	85821	46375
3723.75	87081	46434
3724	87756	46610
3724.25	86509	46058
3724.5	85430	46389
3724.75	87322	46228
3725	86004	46161
3725.25	86455	46654
3725.5	88221	46252
3725.75	85946	46320
3726	85683	46673
3726.25	87295	46473
3726.5	86927	46488
3726.75	86632	46445
3727	87978	46492
3727.25	87245	46095
3727.5	85240	46463
3727.75	87546	46702
3728	87085	46257
3728.25	86107	46070
3728.5	86229	46727
3728.75	87872	46183
3729	85854	46128
3729.25	84874	46416
3729.5	87971	46587
3729.75	86771	45809
3730	85464	46743
3730.25	88731	46491
3730.5	85882	45978
3730.75	85127	46610
3731	87980	46467
3731.25	86934	45981
3731.5	85874	46451
3731.75	86936	46266
3732	87658	46367
3732.25	85228	46399
3732.5	86855	46633
3732.75	86534	46160
3733	86079	46355
3733.25	87719	46201
3733.5	86708	46151
3733.75	85934	46700
3734	87911	46885
3734.25	86503	46164
3734.5	84891	46448
3734.75	87196	46357
3735	86672	46032
3735.25	86197	46413
3735.5	86619	46438
3735.75	86160	46592
3736	87247	46598
3736.25	86863	46194
3736.5	85886	46176
3736.75	86562	46477
3737	87694	46205
3737.25	85273	46149
3737.5	86706	46705
3737.75	88162	46203
3738	84826	46489
3738.25	87426	46867
3738.5	86761	46028
3738.75	86129	46493
3739	88122	46462
3739.25	86660	46006
3739.5	85927	46708
3739.75	87654	46391
3740	85658	46330
3740.25	85749	46558
3740.5	87281	46415
3740.75	86011	46142
3741	87331	46606
3741.25	88012	46114
3741.5	85989	46289
3741.75	86411	46599
3742	86723	46340
3742.25	86278	46284
3742.5	86550	46388
3742.75	87134	46238
3743	87209	46186
3743.25	85459	46348
3743.5	87244	46594
3743.75	87859	46281
3744	86290	46233
3744.25	86316	46364
3744.5	86015	46386
3744.75	88505	46537
3745	87423	46087
3745.25	85797	46292
3745.5	86583	46601
3745.75	86144	45993
3746	85630	46869
3746.25	88302	46590
3746.5	86702	45999
3746.75	85218	46424
3747	87856	46593
3747.25	86894	46076
3747.5	85314	46260
3747.75	86032	46881
3748	88448	46353
3748.25	85851	46233
3748.5	85472	46473
3748.75	88305	46384
3749	86171	45924
3749.25	85157	46670
3749.5	88774	46529
3749.75	86090	45888
3750	85266	46889
3750.25	88703	46577
3750.5	87024	45626
3750.75	83504	46546
3751	88823	46789
3751.25	87658	45687
3751.5	84485	46577
3751.75	87588	46824
3752	88839	45887
3752.25	84102	46339
3752.5	87358	46891
3752.75	88326	45959
3753	84079	46238
3753.25	87010	46984
3753.5	87762	45733
3753.75	84287	46262
3754	87821	46689
3754.25	88155	46159
3754.5	85882	46331
3754.75	85942	46975
3755	87472	46250
3755.25	85385	46082
3755.5	86117	46550
3755.75	88854	46095
3756	85418	45833
3756.25	85682	47009
3756.5	87803	46551
3756.75	85965	46088
3757	84208	46486
3757.25	88652	46677
3757.5	88292	45623
3757.75	83975	46079
3758	87671	46962
3758.25	88866	46181
3758.5	85421	46068
3758.75	85931	46827
3759	87849	46105
3759.25	85037	46141
3759.5	87078	46679
3759.75	88056	46015
3760	84577	46477
3760.25	87690	46826
3760.5	86853	46074
3760.75	84591	46421
3761	87922	46382
3761.25	86619	46002
3761.5	85692	46425
3761.75	87078	46659
3762	87547	46124
3762.25	85452	46362
3762.5	87102	46670
3762.75	87676	46271
3763	86658	46121
3763.25	86918	46566
3763.5	86691	46295
3763.75	84794	46419
3764	88046	46563
3764.25	86873	45873
3764.5	85375	46167
3764.75	88375	46748
3765	87861	46197
3765.25	84588	46332
3765.5	85216	46761
3765.75	87114	46394
3766	86978	46158
3766.25	87385	46160
3766.5	86870	46171
3766.75	86376	46389
3767	86909	46598
3767.25	85708	46397
3767.5	86593	46312
3767.75	86212	46421
3768	86672	46370
3768.25	86429	46227
3768.5	86511	46495
3768.75	87234	46317
3769	86563	46286
3769.25	84901	46510
3769.5	87274	46556
3769.75	87898	45998
3770	84580	46124
3770.25	88125	46645
3770.5	89637	46056
3770.75	85116	46189
3771	85544	47142
3771.25	88318	46504
3771.5	85629	45925
3771.75	85293	46574
3772	90167	46532
3772.25	86368	45591
3772.5	84281	46920
3772.75	89544	46708
3773	85610	45541
3773.25	83359	46746
3773.5	89068	46756
3773.75	87541	45694
3774	84438	46650
3774.25	89679	46805
3774.5	86669	45705
3774.75	82670	46530
3775	88987	46795
3775.25	88255	45289
3775.5	83453	46442
3775.75	88808	47019
3776	88564	45948
3776.25	84998	46496
3776.5	88359	46661
3776.75	86842	45675
3777	84951	46573
3777.25	88524	46431
3777.5	86728	45840
3777.75	83821	46580
3778	88574	47089
3778.25	88808	46103
3778.5	84596	46049
3778.75	85858	46796
3779	88260	46224
3779.25	85983	45954
3779.5	86228	46423
3779.75	87177	46479
3780	86828	46223
3780.25	85563	46690
3780.5	88394	46658
3780.75	86926	45849
3781	85176	46662
3781.25	88411	46104
3781.5	84703	45997
3781.75	86371	46683
3782	87076	46241
3782.25	86939	46290
3782.5	85263	46500
3782.75	86832	46523
3783	87044	46061
3783.25	86459	46205
3783.5	85213	46221
3783.75	86546	46637
3784	88294	46282
3784.25	86685	46018
3784.5	86299	46624
3784.75	87503	46348
3785	85650	46319
3785.25	85603	46766
3785.5	88271	46348
3785.75	85380	45890
3786	86104	46801
3786.25	88243	46566
3786.5	86821	46262
3786.75	86623	46368
3787	87059	46132
3787.25	85806	46222
3787.5	86506	46616
3787.75	87605	46329
3788	85899	46245
3788.25	86410	46434
3788.5	87451	46295
3788.75	86725	45945
3789	85297	46353
3789.25	87293	46416
3789.5	86359	46267
3789.75	85598	46564
3790	86768	46618
3790.25	87889	46154
3790.5	86429	46027
3790.75	85681	46471
3791	87592	46117
3791.25	86295	46507
3791.5	87459	46509
3791.75	87995	46383
3792	86917	46301
3792.25	85172	46495
3792.5	87329	46448
3792.75	86923	45891
3793	85266	46232
3793.25	87736	46587
3793.5	88193	46608
3793.75	86510	46528
3794	85687	46600
3794.25	87146	46248
3794.5	87087	46017
3794.75	86049	45939
3795	87111	46368
3795.25	88542	46201
3795.5	85826	46535
3795.75	85966	46702
3796	86528	46489
3796.25	86147	46297
3796.5	86544	46157
3796.75	87440	46216
3797	87151	46236
3797.25	87717	46431
3797.5	87869	46572
3797.75	86410	46588
3798	86517	46523
3798.25	86182	46349
3798.5	86410	46075
3798.75	87198	45978
3799	85834	46146
3799.25	87772	46589
3799.5	87086	46505
3799.75	86797	46783
3800	86923	46176
3800.25	84626	46261
3800.5	87095	45976
3800.75	87816	46262
3801	87501	46464
3801.25	86358	46501
3801.5	86377	46865
3801.75	87574	46560
3802	86223	46025
3802.25	84381	45998
3802.5	86911	46531
3802.75	88021	45915
3803	85139	46563
3803.25	87296	46793
3803.5	88227	46387
3803.75	85709	46305
3804	86656	46449
3804.25	86305	45906
3804.5	85844	45953
3804.75	87708	46546
3805	87029	46353
3805.25	87056	46867
3805.5	86880	46434
3805.75	85498	46317
3806	87213	46111
3806.25	86455	46047
3806.5	87684	46393
3806.75	87582	45919
3807	83997	46546
3807.25	87717	47187
3807.5	88338	46100
3807.75	84479	46021
3808	86192	46728
3808.25	89056	46105
3808.5	86409	46089
3808.75	86811	46578
3809	87208	46251
3809.25	85456	46503
3809.5	86909	46901
3809.75	87844	46242
3810	85377	46096
3810.25	86710	46509
3810.5	87368	45957
3810.75	85724	46226
3811	86909	46649
3811.25	87474	46265
3811.5	86124	46653
3811.75	87322	46487
3812	85943	45932
3812.25	86341	46502
3812.5	87320	45990
3812.75	86340	46186
3813	89130	46663
3813.25	86217	45960
3813.5	85115	47000
3813.75	87354	46492
3814	85815	45951
3814.25	85456	46534
3814.5	89053	46201
3814.75	87751	45721
3815	85129	46696
3815.25	89862	47164
3815.5	87772	46007
3815.75	83439	46379
3816	86688	46725
3816.25	86860	45708
3816.5	85990	45908
3816.75	87322	46567
3817	87897	46283
3817.25	87031	46712
3817.5	86762	46579
3817.75	84625	46440
3818	86475	46479
3818.25	88365	45844
3818.5	84789	45957
3818.75	86958	46780
3819	88175	46393
3819.25	86089	46560
3819.5	87149	47014
3819.75	87431	45801
3820	84962	45978
3820.25	86036	46941
3820.5	89042	46074
3820.75	86039	46337
3821	86178	46656
3821.25	85800	46085
3821.5	86204	46211
3821.75	87544	45918
3822	86686	46334
3822.25	87354	46710
3822.5	86857	46553
3822.75	86925	46524
3823	85832	46254
3823.25	86482	46493
3823.5	86807	46184
3823.75	86473	45944
3824	85477	46581
3824.25	88046	46631
3824.5	87180	46099
3824.75	84838	46519
3825	86579	46721
3825.25	87777	46294
3825.5	85655	46204
3825.75	85634	46458
3826	87367	46319
3826.25	85729	45911
3826.5	86980	46707
3826.75	87984	46248
3827	87059	46437
3827.25	86483	46380
3827.5	85186	46102
3827.75	86795	46257
3828	85926	45894
3828.25	86302	46788
3828.5	88871	46415
3828.75	86343	46321
3829	85504	46739
3829.25	87388	46129
3829.5	85962	46316
3829.75	87874	46322
3830	87218	46038
3830.25	85840	46550
3830.5	86581	46301
3830.75	86789	46613
3831	86783	46192
3831.25	85061	46310
3831.5	87403	46451
3831.75	86509	46044
3832	85336	46428
3832.25	87453	46685
3832.5	87156	46256
3832.75	86655	46871
3833	87368	46412
3833.25	85535	45924
3833.5	84623	46599
3833.75	90407	46496
3834	86405	45728
3834.25	83286	46877
3834.5	88711	46903
3834.75	87694	45725
3835	83841	46282
3835.25	87017	46826
3835.5	87899	45716
3835.75	84436	46238
3836	87512	46873
3836.25	88079	46140
3836.5	85000	46320
3836.75	87390	46877
3837	87442	45928
3837.25	85737	46399
3837.5	87442	46354
3837.75	86169	46072
3838	86253	46823
3838.25	88310	46672
3838.5	86712	46035
3838.75	85052	46369
3839	87006	46177
3839.25	88083	46324
3839.5	86272	46079
3839.75	85884	46765
3840	87737	46534
3840.25	86812	46493
3840.5	86624	46417
3840.75	86506	46359
3841	86879	46197
3841.25	85184	46068
3841.5	87076	46555
3841.75	87031	46315
3842	85772	46291
3842.25	86781	46648
3842.5	87496	46460
3842.75	85692	46107
3843	85853	46429
3843.25	88764	46306
3843.5	86697	45994
3843.75	85266	46446
3844	87785	46641
3844.25	88332	46303
3844.5	85510	46271
3844.75	85478	46630
3845	87453	46317
3845.25	86632	46161
3845.5	86188	46220
3845.75	86889	46670
3846	88307	46417
3846.25	86083	46417
3846.5	86533	46487
3846.75	85753	46091
3847	85318	46271
3847.25	87131	46179
3847.5	86776	46221
3847.75	86296	46453
3848	87118	46865
3848.25	87082	46473
3848.5	86275	46000
3848.75	85330	46503
3849	87688	46413
3849.25	87137	46036
3849.5	86141	46214
3849.75	87339	46843
3850	89249	46299
3850.25	85131	46087
3850.5	84392	47034
3850.75	88763	46492
3851	85705	45780
3851.25	85847	46548
3851.5	87312	46172
3851.75	87237	46250
3852	86476	46364
3852.25	86470	46708
3852.5	87555	46494
3852.75	87823	46431
3853	86078	46298
3853.25	86773	46216
3853.5	86880	46205
3853.75	86699	46176
3854	85819	46307
3854.25	87379	46778
3854.5	86852	45958
3854.75	85848	46573
3855	88717	46472
3855.25	86283	46024
3855.5	86045	46814
3855.75	87968	46440
3856	85415	45761
3856.25	85833	46727
3856.5	88916	46538
3856.75	86225	46044
3857	86764	46865
3857.25	88158	46164
3857.5	85107	45923
3857.75	85485	46739
3858	87767	46186
3858.25	85687	46127
3858.5	86976	46674
3858.75	86648	46259
3859	85226	46614
3859.25	88846	46456
3859.5	86363	45634
3859.75	85123	46600
3860	88354	46555
3860.25	86670	45898
3860.5	84781	46762
3860.75	88178	46647
3861	87184	46016
3861.25	85183	46252
3861.5	88688	46587
3861.75	86763	46116
3862	85278	46560
3862.25	86611	46634
3862.5	87696	46267
3862.75	85199	46014
3863	85591	46623
3863.25	87467	46290
3863.5	86338	46482
3863.75	87287	46728
3864	86150	46260
3864.25	84924	46499
3864.5	87380	46587
3864.75	88030	45934
3865	86230	46049
3865.25	85972	46537
3865.5	89191	46395
3865.75	85276	45892
3866	83754	46810
3866.25	88269	46706
3866.5	88413	45839
3866.75	84618	46171
3867	85743	46791
3867.25	89480	46165
3867.5	85858	45893
3867.75	85437	46631
3868	87967	46501
3868.25	87066	45794
3868.5	85143	46250
3868.75	88856	46734
3869	87104	45849
3869.25	85437	46634
3869.5	86872	46718
3869.75	86710	46376
3870	85295	46103
3870.25	85362	46671
3870.5	88558	46116
3870.75	86419	45831
3871	85966	46578
3871.25	87759	46697
3871.5	86389	46193
3871.75	85268	46306
3872	87711	46688
3872.25	88099	46159
3872.5	85577	46034
3872.75	86233	46621
3873	88401	46356
3873.25	85978	46069
3873.5	86404	46792
3873.75	89185	46349
3874	86318	46020
3874.25	84655	46190
3874.5	87931	46832
3874.75	87658	45965
3875	85495	46294
3875.25	86188	46856
3875.5	88981	46164
3875.75	84774	45937
3876	86333	46488
3876.25	87736	46301
3876.5	85920	46307
3876.75	86905	46568
3877	86916	46236
3877.25	86204	46272
3877.5	87376	46556
3877.75	87309	46099
3878	85230	45970
3878.25	85835	46468
3878.5	87669	46300
3878.75	86776	46176
3879	86858	46400
3879.25	86707	46077
3879.5	86311	46405
3879.75	86369	46542
3880	85512	46697
3880.25	87883	46419
3880.5	85539	45939
3880.75	86063	46784
3881	87689	45964
3881.25	86021	46118
3881.5	86681	46309
3881.75	86700	46439
3882	86953	46542
3882.25	86363	46229
3882.5	85284	46471
3882.75	88021	46509
3883	86556	45758
3883.25	85192	46535
3883.5	88435	46381
3883.75	85998	46051
3884	86135	46735
3884.25	88303	46474
3884.5	86226	45846
3884.75	85070	46273
3885	87615	46535
3885.25	88287	45948
3885.5	84520	46201
3885.75	85847	46762
3886	89000	46352
3886.25	85897	46070
3886.5	85883	46414
3886.75	87366	46560
3887	88366	45875
3887.25	85529	46290
3887.5	87196	46647
3887.75	86514	46283
3888	87114	46564
3888.25	87256	46051
3888.5	85784	46168
3888.75	86175	46188
3889	86523	46396
3889.25	86818	46289
3889.5	86715	46639
3889.75	87908	46371
3890	84989	46081
3890.25	85504	46405
3890.5	87441	46290
3890.75	85563	46111
3891	87344	46545
3891.25	87238	46278
3891.5	86741	46397
3891.75	85959	46377
3892	86466	46480
3892.25	87325	46171
3892.5	86081	45978
3892.75	87085	46613
3893	88335	46122
3893.25	85368	46146
3893.5	85611	46957
3893.75	88530	46538
3894	86544	45739
3894.25	85028	46344
3894.5	88051	46546
3894.75	88534	46294
3895	86467	46165
3895.25	85316	46440
3895.5	86929	46688
3895.75	87261	46056
3896	84554	45898
3896.25	86871	46644
3896.5	88317	46207
3896.75	85452	46361
3897	86064	46897
3897.25	87278	46237
3897.5	84900	46010
3897.75	86668	46729
3898	89702	46040
3898.25	85471	45884
3898.5	85000	46970
3898.75	88687	46364
3899	85930	46178
3899.25	85755	46695
3899.5	86923	46561
3899.75	86675	46117
3900	85758	46174
3900.25	86726	46509
3900.5	88017	46142
3900.75	85639	46036
3901	85437	46840
3901.25	88259	46440
3901.5	85211	46371
3901.75	85954	46660
3902	87632	46415
3902.25	86649	45767
3902.5	85035	46184
3902.75	87158	46858
3903	87595	46212
3903.25	85232	46246
3903.5	86358	46642
3903.75	87648	46558
3904	87801	46138
3904.25	86836	46197
3904.5	85739	46126
3904.75	86575	46864
3905	87941	46159
3905.25	85128	46204
3905.5	85938	46639
3905.75	87788	46288
3906	85952	46133
3906.25	87487	46447
3906.5	86476	45990
3906.75	85606	46852
3907	87782	46485
3907.25	87274	46174
3907.5	85655	46595
3907.75	87093	46392
3908	87309	46019
3908.25	86072	45562
3908.5	84752	46728
3908.75	89449	46631
3909	86044	46005
3909.25	85113	46964
3909.5	89503	46633
3909.75	86424	45762
3910	84262	46422
3910.25	88617	46700
3910.5	88282	45518
3910.75	82742	46583
3911	89003	47402
3911.25	89073	45857
3911.5	84193	46436
3911.75	87714	46709
3912	88657	45700
3912.25	84130	46002
3912.5	86809	46978
3912.75	88512	46284
3913	85630	46027
3913.25	85083	46614
3913.5	87401	46480
3913.75	86843	46126
3914	85833	46012
3914.25	85293	46263
3914.5	88772	46591
3914.75	87337	45802
3915	83908	46393
3915.25	87172	46782
3915.5	87953	46302
3915.75	86142	46097
3916	85459	46646
3916.25	88462	46416
3916.5	85526	46106
3916.75	86022	46740
3917	88807	46340
3917.25	85958	46196
3917.5	86358	46787
3917.75	87880	46403
3918	85757	46009
3918.25	85355	46600
3918.5	88460	46200
3918.75	85947	46082
3919	86378	46760
3919.25	87980	46653
3919.5	86696	46091
3919.75	85253	46533
3920	88695	46455
3920.25	87188	45724
3920.5	85893	46586
3920.75	88152	46656
3921	86265	46331
3921.25	84901	46740
3921.5	88382	46424
3921.75	85317	45745
3922	85201	46559
3922.25	87718	46394
3922.5	87075	46232
3922.75	86488	46529
3923	86298	46430
3923.25	86604	46377
3923.5	86839	46409
3923.75	86992	46308
3924	86599	46093
3924.25	85942	46560
3924.5	87825	46511
3924.75	86670	46371
3925	85546	46137
3925.25	84831	46471
3925.5	87824	46730
3925.75	87098	46085
3926	84893	46131
3926.25	87003	46545
3926.5	87377	46244
3926.75	86408	46194
3927	86433	46715
3927.25	86991	46338
3927.5	85995	46469
3927.75	87178	46444
3928	86881	45780
3928.25	84696	46485
3928.5	88284	46798
3928.75	87681	46003
3929	85161	46534
3929.25	86882	46601
3929.5	86743	46232
3929.75	85929	46278
3930	87176	46422
3930.25	87671	46128
3930.5	87026	46441
3930.75	87068	46379
3931	86421	46492
3931.25	85369	46495
3931.5	86883	46697
3931.75	88209	45965
3932	84879	46127
3932.25	85774	46699
3932.5	88863	46353
3932.75	86025	46068
3933	85427	46497
3933.25	87580	46527
3933.5	86135	46172
3933.75	86954	46411
3934	86648	46227
3934.25	86730	46617
3934.5	87659	46384
3934.75	86045	46187
3935	86683	46524
3935.25	87182	46117
3935.5	86598	46096
3935.75	86476	46417
3936	86574	46567
3936.25	86855	46580
3936.5	87512	46434
3936.75	86901	46211
3937	86154	46140
3937.25	86801	46325
3937.5	86748	46396
3937.75	86682	46191
3938	86394	46587
3938.25	87900	46232
3938.5	86608	46289
3938.75	87406	46433
3939	86938	46130
3939.25	87156	46395
3939.5	86046	46086
3939.75	86247	46712
3940	87920	46419
3940.25	85502	46084
3940.5	86700	46734
3940.75	87344	46145
3941	85492	46489
3941.25	88074	46365
3941.5	86421	45878
3941.75	85167	46572
3942	88078	46807
3942.25	87905	45996
3942.5	84372	46222
3942.75	87090	47039
3943	88566	46054
3943.25	85359	46117
3943.5	86450	46371
3943.75	86822	46316
3944	86867	46601
3944.25	86270	46030
3944.5	85596	46451
3944.75	87237	46423
3945	86277	46209
3945.25	85593	46552
3945.5	87986	46313
3945.75	86769	46253
3946	86284	46670
3946.25	86886	46473
3946.5	86677	46098
3946.75	86137	46531
3947	86167	46283
3947.25	84803	46268
3947.5	87017	46564
3947.75	87693	46230
3948	86373	46249
3948.25	85912	46518
3948.5	87488	46330
3948.75	87433	46342
3949	87199	46340
3949.25	85766	46282
3949.5	86446	46569
3949.75	86927	46382
3950	88018	46235
3950.25	87792	45874
3950.5	86951	46428
3950.75	87116	46437
3951	87073	46406
3951.25	84911	46399
3951.5	87143	46746
3951.75	88220	45922
3952	85421	46121
3952.25	87721	46919
3952.5	88484	45891
3952.75	84392	46151
3953	86858	46839
3953.25	89471	46085
3953.5	84793	45917
3953.75	85085	47014
3954	89217	46620
3954.25	86549	45918
3954.5	84058	46384
3954.75	87381	46565
3955	87533	46021
3955.25	84996	46213
3955.5	86723	46843
3955.75	89000	46394
3956	84687	46351
3956.25	86557	46911
3956.5	87320	45921
3956.75	85078	46117
3957	87339	46346
3957.25	86463	46225
3957.5	85906	46629
3957.75	87897	46561
3958	86894	46133
3958.25	85015	46075
3958.5	86293	46480
3958.75	88217	46340
3959	86395	46399
3959.25	84890	46577
3959.5	87729	46778
3959.75	87532	45969
3960	83514	46110
3960.25	85947	46708
3960.5	89608	46409
3960.75	85995	45788
3961	85703	46798
3961.25	88325	46453
3961.5	87085	46087
3961.75	85540	46446
3962	87893	46541
3962.25	87334	45955
3962.5	85035	46511
3962.75	87451	46471
3963	87376	46393
3963.25	86454	46258
3963.5	86157	46475
3963.75	87517	46597
3964	87390	46203
3964.25	85559	46241
3964.5	86097	46306
3964.75	87000	46460
3965	86630	46270
3965.25	86888	46482
3965.5	86676	46502
3965.75	86894	46302
3966	85690	46370
3966.25	86559	46343
3966.5	88138	46379
3966.75	86629	46113
3967	85678	46793
3967.25	87331	46371
3967.5	85870	46021
3967.75	84271	46592
3968	87279	46610
3968.25	87344	46012
3968.5	85581	46297
3968.75	87073	46651
3969	87566	46317
3969.25	86189	46354
3969.5	87262	46641
3969.75	87571	46017
3970	85847	46044
3970.25	86846	46300
3970.5	86011	46297
3970.75	86686	46617
3971	86975	46182
3971.25	86017	46561
3971.5	87406	46617
3971.75	87744	46094
3972	85504	46273
3972.25	87132	46448
3972.5	87417	46277
3972.75	85408	46188
3973	85645	46798
3973.25	88876	46547
3973.5	86488	45983
3973.75	86494	46455
3974	88006	46284
3974.25	85988	46183
3974.5	86093	46776
3974.75	87020	46277
3975	86287	46168
