3981.5	40137	51052
3981.75	40142	50756
3982	39213	50724
3982.25	38626	51029
3982.5	39673	51364
3982.75	40722	51070
3983	40376	50504
3983.25	38403	50591
3983.5	37954	51281
3983.75	40245	51614
3984	41296	50734
3984.25	39286	50182
3984.5	37512	50970
3984.75	38896	51800
3985	41412	51309
3985.25	40702	50399
3985.5	38511	50482
3985.75	38022	51259
3986	39796	51537
3986.25	41011	50800
3986.5	39066	50388
3986.75	37707	51000
3987	39086	51542
3987.25	40804	51222
3987.5	40333	50483
3987.75	38735	50592
3988	38308	51216
3988.25	39495	51411
3988.5	40522	51016
3988.75	39937	50624
3989	38858	50739
3989.25	38380	51033
3989.5	39398	51487
3989.75	40830	51019
3990	40264	50681
3990.25	38643	50558
3990.5	38274	51293
3990.75	39941	51416
3991	40847	50820
3991.25	39896	50479
3991.5	37801	50745
3991.75	38227	51468
3992	40577	51573
3992.25	41102	50717
3992.5	39348	50417
3992.75	37797	50897
3993	38736	51462
3993.25	40699	51387
3993.5	40648	50454
3993.75	38396	50483
3994	38087	51352
3994.25	39761	51537
3994.5	41617	51041
3994.75	40162	50261
3995	37736	50587
3995.25	37658	51380
3995.5	40082	51809
3995.75	42492	50766
3996	39600	49944
3996.25	36800	50834
3996.5	37833	51797
3996.75	41637	51725
3997	41865	50245
3997.25	37958	50056
3997.5	36624	51324
3997.75	39721	52149
3998	42688	51095
3998.25	40236	49906
3998.5	37166	50663
3998.75	37698	51629
3999	40809	51779
3999.25	41744	50552
3999.5	39073	50097
3999.75	37013	50796
4000	38417	51855
4000.25	41681	51464
4000.5	40898	50075
4000.75	38059	50583
4001	37860	51318
4001.25	40018	51766
4001.5	41742	50720
4001.75	39060	50106
4002	37258	50885
4002.25	38313	51820
4002.5	41924	51647
4002.75	41806	50080
4003	37998	50183
4003.25	36885	51293
4003.5	39207	51871
4003.75	42215	51226
4004	40588	50058
4004.25	37014	50479
4004.5	36985	51678
4004.75	40692	52056
4005	42895	50679
4005.25	39467	49882
4005.5	36567	50868
4005.75	38142	51951
4006	42014	51672
4006.25	41596	50066
4006.5	37627	50104
4006.75	36500	51456
4007	39901	52145
4007.25	42862	50916
4007.5	39832	49948
4007.75	36946	50743
4008	37715	51803
4008.25	40941	51818
4008.5	42169	50590
4008.75	39138	49984
4009	36931	51000
4009.25	38669	51690
4009.5	41235	51324
4009.75	40970	50300
4010	38137	50462
4010.25	37551	51339
4010.5	39994	51705
4010.75	41786	50919
4011	39816	50152
4011.25	37616	50660
4011.5	38011	51625
4011.75	40521	51665
4012	42079	50774
4012.25	39851	50116
4012.5	36865	50589
4012.75	38026	51954
4013	41818	51788
4013.25	42247	50188
4013.5	37993	49919
4013.75	36672	51409
4014	39656	52102
4014.25	42847	51050
4014.5	40512	49781
4014.75	36428	50324
4015	37229	52073
4015.25	41843	51969
4015.5	43010	50461
4015.75	39111	49645
4016	35836	50743
4016.25	37985	52245
4016.5	42285	51557
4016.75	42125	50148
4017	37759	49979
4017.25	36147	51408
4017.5	39496	52177
4017.75	42979	51141
4018	40841	49718
4018.25	36419	50378
4018.5	37024	51974
4018.75	41592	51962
4019	42547	50238
4019.25	38784	49855
4019.5	36599	51240
4019.75	39394	52040
4020	42283	51093
4020.25	41029	50186
4020.5	37605	50332
4020.75	37319	51597
4021	40027	51677
4021.25	41674	50832
4021.5	39798	50200
4021.75	37494	50813
4022	38909	51820
4022.25	41623	51111
4022.5	40532	50284
4022.75	38086	50411
4023	37523	51416
4023.25	40091	51772
4023.5	41722	50874
4023.75	39796	50141
4024	37247	50790
4024.25	37944	51672
4024.5	40979	51515
4024.75	41826	50582
4025	38782	50053
4025.25	36781	51179
4025.5	39207	51930
4025.75	41924	51091
4026	40498	50195
4026.25	37778	50594
4026.5	38117	51617
4026.75	40676	51589
4027	41338	50620
4027.25	39348	50291
4027.5	37604	50949
4027.75	38877	51579
4028	40770	51234
4028.25	40448	50400
4028.5	38126	50413
4028.75	38107	51527
4029	40585	51522
4029.25	40829	50644
4029.5	39338	50574
4029.75	38132	50984
4030	38953	51456
4030.25	40710	51286
4030.5	40676	50566
4030.75	39159	50552
4031	38219	51066
4031.25	39024	51476
4031.5	40618	51097
4031.75	40253	50712
4032	38885	50654
4032.25	38466	51061
4032.5	39124	51462
4032.75	40493	51127
4033	40597	50683
4033.25	39111	50732
4033.5	38327	50970
4033.75	39270	51405
4034	40709	51043
4034.25	40137	50555
4034.5	38435	50747
4034.75	37952	51342
4035	40035	51490
4035.25	41147	50818
4035.5	39604	50416
4035.75	37968	50841
4036	38375	51549
4036.25	40772	51272
4036.5	40781	50598
4036.75	38899	50611
4037	37912	51133
4037.25	39174	51368
4037.5	40623	51085
4037.75	40552	50623
4038	38540	50530
4038.25	37474	51042
4038.5	39493	51657
4038.75	41635	51136
4039	40323	50345
4039.25	37656	50530
4039.5	37823	51518
4039.75	40832	51563
4040	41563	50588
4040.25	38907	50222
4040.5	36857	51065
4040.75	39398	51868
4041	42085	51180
4041.25	40537	50215
4041.5	37695	50564
4041.75	37880	51557
4042	40468	51469
4042.25	41554	50870
4042.5	39903	50372
4042.75	37741	50826
4043	38321	51390
4043.25	40504	51442
4043.5	41153	50698
4043.75	39436	50482
4044	37769	50914
4044.25	38813	51438
4044.5	41120	51258
4044.75	40806	50544
4045	38424	50557
4045.25	37991	51279
4045.5	40014	51462
4045.75	40980	50881
4046	39672	50466
4046.25	37991	50891
4046.5	38419	51244
4046.75	40214	51549
4047	41536	50764
4047.25	39470	50254
4047.5	37517	50794
4047.75	38644	51564
4048	41288	51349
4048.25	40823	50557
4048.5	38535	50514
4048.75	38032	51097
4049	39238	51494
4049.25	41087	51169
4049.5	40481	50520
4049.75	38431	50609
4050	38074	51154
4050.25	39922	51641
4050.5	40957	50955
4050.75	39760	50629
4051	38408	50807
4051.25	38000	51032
4051.5	39602	51571
4051.75	41740	51121
4052	39951	50186
4052.25	37351	50547
4052.5	37566	51634
4052.75	40759	51793
4053	41665	50705
4053.25	39182	50092
4053.5	37214	50817
4053.75	38450	51826
4054	41789	51583
4054.25	41584	50204
4054.5	37580	50066
4054.75	36379	51361
4055	39931	52101
4055.25	42644	51032
4055.5	40072	49793
4055.75	36608	50457
4056	37150	51894
4056.25	41840	52001
4056.5	42862	50348
4056.75	38472	49579
4057	35630	51027
4057.25	38669	52372
4057.5	43587	51551
4057.75	41835	49719
4058	36750	49868
4058.25	35806	51774
4058.5	40754	52426
4058.75	43895	50690
4059	39684	49502
4059.25	35870	50520
4059.5	37271	52266
4059.75	42563	51941
4060	42547	50061
4060.25	37959	49764
4060.5	35908	51200
4060.75	39239	52377
4061	43612	51220
4061.25	40820	49587
4061.5	36098	50219
4061.75	36334	51944
4062	41477	52301
4062.25	43353	50358
4062.5	38815	49584
4062.75	35541	50909
4063	38050	52426
4063.25	43012	51518
4063.5	41999	49866
4063.75	37288	49956
4064	36210	51653
4064.25	40364	52395
4064.5	43444	50777
4064.75	39564	49670
4065	36095	50711
4065.25	38029	52024
4065.5	42452	51816
4065.75	42221	49983
4066	36976	49773
4066.25	35535	51567
4066.5	39771	52622
4066.75	44043	51115
4067	40664	49368
4067.25	35743	50338
4067.5	36844	52112
4067.75	41988	52214
4068	43328	50299
4068.25	38541	49542
4068.5	35492	50913
4068.75	38496	52416
4069	43281	51474
4069.25	41367	49786
4069.5	36744	49916
4069.75	36040	51734
4070	40810	52439
4070.25	43472	50653
4070.5	39674	49586
4070.75	35975	50613
4071	37766	52129
4071.25	42270	51808
4071.5	42175	50201
4071.75	38011	49941
4072	36056	51159
4072.25	39177	52355
4072.5	43481	51292
4072.75	41408	49809
4073	37035	49855
4073.25	35784	51731
4073.5	40387	52467
4073.75	43930	50876
4074	40004	49503
4074.25	35695	50392
4074.5	36854	52425
4074.75	42298	52266
4075	43500	50004
4075.25	37902	49434
4075.5	34959	51110
4075.75	38726	52767
4076	43909	51590
4076.25	42125	49613
4076.5	36322	49711
4076.75	35357	51886
4077	40355	52801
4077.25	44740	50968
4077.5	40378	49135
4077.75	35129	50385
4078	37019	52554
4078.25	42590	52201
4078.5	43682	50138
4078.75	37881	49326
4079	35028	51229
4079.25	38913	52850
4079.5	43999	51430
4079.75	41430	49465
4080	35782	49861
4080.25	35868	52217
4080.5	41157	52656
4080.75	44370	50436
4081	38952	49164
4081.25	34540	50917
4081.5	38119	52988
4081.75	43798	52008
4082	42803	49554
4082.25	36477	49677
4082.5	35438	51797
4082.75	40491	52492
4083	44021	50861
4083.25	39887	49255
4083.5	35105	50489
4083.75	37039	52618
4084	42353	51967
4084.25	42808	50027
4084.5	37725	49636
4084.75	35755	51490
4085	40239	52451
4085.25	43653	50818
4085.5	40153	49610
4085.75	36005	50539
4086	37822	52288
4086.25	42237	51672
4086.5	42128	50120
4086.75	37910	49805
4087	36183	51298
4087.25	39530	52184
4087.5	42668	51236
4087.75	40852	49831
4088	36828	50187
4088.25	36697	51848
4088.5	41027	52258
4088.75	43505	50766
4089	39828	49640
4089.25	35759	50493
4089.5	37286	52274
4089.75	42758	52121
4090	43359	50047
4090.25	37687	49510
4090.5	35128	51333
4090.75	39184	52655
4091	43971	51282
4091.25	40856	49283
4091.5	35745	50237
4091.75	36448	52192
4092	41812	52240
4092.25	43346	50268
4092.5	38077	49569
4092.75	35565	51204
4093	38744	52351
4093.25	43089	51472
4093.5	41496	49802
4093.75	36955	50136
4094	36623	51810
4094.25	40816	52104
4094.5	42553	50704
4094.75	39525	49846
4095	36727	50814
4095.25	38367	52076
4095.5	41853	51461
4095.75	41509	50321
4096	38022	50051
4096.25	36711	51426
4096.5	39503	51984
4096.75	42001	51008
4097	40605	50196
4097.25	37326	50409
4097.5	37709	51786
4097.75	41139	51702
4098	41686	50523
4098.25	39032	50118
4098.5	37169	51054
4098.75	39198	51904
4099	42052	51196
4099.25	40321	50122
4099.5	37428	50466
4099.75	37942	51801
4100	41335	51569
4100.25	41235	50356
4100.5	38619	50237
4100.75	37296	51011
4101	39375	51885
4101.25	42092	51166
4101.5	40430	50167
4101.75	37413	50362
4102	37448	51683
4102.25	40697	51920
4102.5	42371	50694
4102.75	39744	50080
4103	37135	50608
4103.25	38262	51870
4103.5	41372	51533
4103.75	41524	50456
4104	38645	49978
4104.25	36604	51178
4104.5	39515	52023
4104.75	42194	51133
4105	40534	50172
4105.25	37431	50468
4105.5	37992	51709
4105.75	41131	51732
4106	41898	50523
4106.25	39161	50037
4106.5	36914	50886
4106.75	38978	52025
4107	42138	51396
4107.25	41078	50194
4107.5	38018	50278
4107.75	37199	51397
4108	39918	51821
4108.25	41938	51009
4108.5	40218	50218
4108.75	37634	50466
4109	37976	51668
4109.25	40830	51752
4109.5	42132	50730
4109.75	39173	49940
4110	36449	50814
4110.25	38876	52272
4110.5	42578	51392
4110.75	41254	49967
4111	36899	50045
4111.25	36470	51850
4111.5	40799	52141
4111.75	42839	50460
4112	39105	49845
4112.25	36507	50922
4112.5	38911	52158
4112.75	42079	51260
4113	40600	50007
4113.25	37172	50261
4113.5	37386	51710
4113.75	40563	51815
4114	41681	50643
4114.25	39178	50069
4114.5	36990	50728
4114.75	38476	51839
4115	41345	51586
4115.25	41588	50545
4115.5	38708	50180
4115.75	36916	50962
4116	39257	51910
4116.25	41990	51297
4116.5	41401	50231
4116.75	38131	50110
4117	37013	51464
4117.25	40224	51907
4117.5	41770	50795
4117.75	39405	50190
4118	37166	50756
4118.25	38723	51901
4118.5	41217	51454
4118.75	41079	50314
4119	38256	50287
4119.25	37413	51402
4119.5	40661	52042
4119.75	42098	50738
4120	39317	49889
4120.25	36927	50671
4120.5	37921	51938
4120.75	41566	51557
4121	41353	50296
4121.25	38223	50072
4121.5	36887	51189
4121.75	39524	52235
4122	42256	50988
4122.25	39769	49894
4122.5	37155	50686
4122.75	38055	51890
4123	41683	51701
4123.25	41519	50170
4123.5	37879	50093
4123.75	37298	51365
4124	40270	51964
4124.25	42085	50998
4124.5	39760	49960
4124.75	36972	50612
4125	38431	51847
4125.25	41219	51493
4125.5	41230	50617
4125.75	38881	50176
4126	37489	51049
4126.25	39525	51800
4126.5	41689	51168
4126.75	40648	50255
4127	38278	50372
4127.25	37809	51425
4127.5	39969	51686
4127.75	40656	50841
4128	39940	50428
4128.25	38440	50746
4128.5	38763	51518
4128.75	40391	51226
4129	40290	50796
4129.25	39138	50430
4129.5	38340	51026
4129.75	39102	51483
4130	40660	51252
4130.25	40812	50660
4130.5	38797	50419
4130.75	37942	50987
4131	39256	51639
4131.25	41153	51077
4131.5	40104	50317
4131.75	38389	50693
4132	37936	51236
4132.25	39434	51655
4132.5	41348	51056
4132.75	40072	50399
4133	38357	50602
4133.25	38059	51283
4133.5	39909	51613
4133.75	41326	50990
4134	39984	50317
4134.25	37686	50649
4134.5	38261	51661
4134.75	41129	51499
4135	41014	50443
4135.25	38605	50450
4135.5	37892	51255
4135.75	39982	51564
4136	41258	50782
4136.25	39251	50274
4136.5	37956	51023
4136.75	38835	51592
4137	41092	51201
4137.25	40335	50426
4137.5	38995	50709
4137.75	38587	51102
4138	39586	51556
4138.25	40961	50922
4138.5	39575	50528
4138.75	38844	50928
4139	38814	51259
4139.25	40361	51426
4139.5	40777	50572
4139.75	39212	50586
4140	38723	51100
4140.25	39303	51410
4140.5	40794	51233
4140.75	40278	50423
4141	38399	50550
4141.25	37681	51278
4141.5	39698	51678
4141.75	41402	50832
4142	39492	50336
4142.25	37934	50780
4142.5	38605	51532
4142.75	40848	51381
4143	40827	50455
4143.25	38635	50327
4143.5	37739	51249
4143.75	39344	51753
4144	41523	51096
4144.25	40588	50322
4144.5	38041	50447
4144.75	37820	51445
4145	40329	51738
4145.25	41695	50690
4145.5	39598	50324
4145.75	37623	50795
4146	38633	51702
4146.25	41264	51400
4146.5	40685	50153
4146.75	38073	50459
4147	38048	51491
4147.25	40061	51593
4147.5	41606	50840
4147.75	39910	50351
4148	38342	50873
4148.25	38931	51524
4148.5	40448	51237
4148.75	40638	50545
4149	39050	50594
4149.25	38746	51104
4149.5	39420	51219
4149.75	40123	50901
4150	39397	50608
4150.25	39080	51006
4150.5	39280	51148
4150.75	39503	51086
4151	39712	50824
4151.25	39181	50852
4151.5	39598	51205
4151.75	39589	51006
4152	39672	50916
4152.25	39571	50871
4152.5	39597	50898
4152.75	39643	51062
4153	38889	50957
4153.25	39199	51038
4153.5	39978	51019
4153.75	40241	50885
4154	39209	50703
4154.25	38537	51119
4154.5	39740	51193
4154.75	40767	50972
4155	39941	50683
4155.25	38420	50834
4155.5	38451	51146
4155.75	39511	51274
4156	40928	51028
4156.25	39715	50635
4156.5	38471	50886
4156.75	39136	51159
4157	40324	51015
4157.25	40017	50737
4157.5	38932	50864
4157.75	38699	51156
4158	39853	51169
4158.25	40172	50844
4158.5	39777	50921
4158.75	38605	50864
4159	38910	51202
4159.25	39815	50925
4159.5	39943	51015
4159.75	39672	50997
4160	38949	50965
4160.25	39159	51099
4160.5	39683	51074
4160.75	39928	51018
4161	39513	50841
4161.25	39333	50944
4161.5	39477	50913
4161.75	39628	51040
4162	39816	50871
4162.25	39218	50930
4162.5	39139	50937
4162.75	39424	51070
4163	39992	51165
4163.25	40103	51041
4163.5	39541	50638
4163.75	39000	50874
4164	39051	51052
4164.25	39742	51325
4164.5	40258	50877
4164.75	39313	50675
4165	38573	50902
4165.25	39455	51323
4165.5	40684	51199
4165.75	40322	50663
4166	38704	50745
4166.25	38811	51206
4166.5	39604	51270
4166.75	40010	51097
4167	40013	50744
4167.25	38731	50608
4167.5	38314	51309
4167.75	40026	51399
4168	41153	51008
4168.25	39808	50356
4168.5	38189	50857
4168.75	39204	51512
4169	40333	51067
4169.25	39527	50633
4169.5	38582	50871
4169.75	39244	51432
4170	40488	50997
4170.25	39933	50734
4170.5	38971	50874
4170.75	39638	51194
4171	40235	51087
4171.25	39437	50649
4171.5	38376	50817
4171.75	39234	51419
4172	40766	51197
4172.25	40388	50473
4172.5	38366	50772
4172.75	38624	51307
4173	40446	51250
4173.25	40719	50697
4173.5	38998	50386
4173.75	38100	51224
4174	38975	51319
4174.25	40681	51111
4174.5	40560	50692
4174.75	38602	50539
4175	38168	51235
4175.25	39898	51473
4175.5	41449	50955
4175.75	39684	50320
4176	37561	50877
4176.25	38707	51523
4176.5	41593	51653
4176.75	41955	50453
4177	38358	49993
4177.25	36596	51258
4177.5	39140	51789
4177.75	42321	51370
4178	40716	50094
4178.25	37218	50435
4178.5	37662	51601
4178.75	40636	51566
4179	41430	50626
4179.25	39130	50308
4179.5	37477	50932
4179.75	39082	51685
4180	41156	51198
4180.25	40700	50407
4180.5	37880	50421
4180.75	38012	51491
4181	40705	51450
4181.25	41499	50897
4181.5	39424	50087
4181.75	36763	51090
4182	38933	51883
4182.25	42092	51176
4182.5	40683	50018
4182.75	37167	50433
4183	37622	51811
4183.25	41149	51718
4183.5	41926	50480
4183.75	38747	50111
4184	36759	51199
4184.25	39340	51899
4184.5	42344	51142
4184.75	40574	50087
4185	37206	50369
4185.25	37440	51806
4185.5	41088	51736
4185.75	41849	50381
4186	38807	50166
4186.25	36914	51046
4186.5	39020	51844
4186.75	41880	51389
4187	41258	50268
4187.25	37503	50223
4187.5	36987	51503
4187.75	40184	51888
4188	42307	50745
4188.25	39214	49879
4188.5	36453	50928
4188.75	38949	52073
4189	42324	51359
4189.25	41107	50011
4189.5	37199	50212
4189.75	37025	51686
4190	40867	51956
4190.25	42715	50773
4190.5	39663	49689
4190.75	36008	50407
4191	37303	52248
4191.25	42647	51985
4191.5	43279	50025
4191.75	37380	49318
4192	34496	51291
4192.25	38939	53045
4192.5	44556	51766
4192.75	42427	49352
4193	35606	49674
4193.25	34904	52006
4193.5	40175	52942
4193.75	45198	51094
4194	40573	48968
4194.25	34340	50173
4194.5	36353	52771
4194.75	42111	52704
4195	44937	50273
4195.25	38384	49108
4195.5	34231	51001
4195.75	38023	53063
4196	43987	52294
4196.25	43643	49369
4196.5	36159	49265
4196.75	34528	51899
4197	39743	52925
4197.25	44916	51209
4197.5	41056	49129
4197.75	34598	50110
4198	36131	52711
4198.25	41970	52676
4198.5	44475	50139
4198.75	38253	49224
4199	34789	51303
4199.25	39139	52884
4199.5	44455	51380
4199.75	41370	49359
4200	35686	50115
4200.25	36448	52269
4200.5	42026	52304
4200.75	44057	50404
4201	38868	49369
4201.25	35039	50827
4201.5	38015	52542
4201.75	43571	51834
4202	42601	49629
4202.25	36516	49800
4202.5	35686	51837
4202.75	40524	52445
4203	44062	50865
4203.25	39794	49250
4203.5	35048	50493
4203.75	36832	52472
4204	42574	52408
4204.25	44301	50065
4204.5	38087	49237
4204.75	35024	51089
4205	38700	52678
4205.25	43883	51546
4205.5	41982	49584
4205.75	36317	49933
4206	36004	51870
4206.25	41033	52551
4206.5	44200	50670
4206.75	39464	49335
4207	35568	50598
4207.25	37699	52436
4207.5	43002	51918
4207.75	43153	49786
4208	36984	49492
4208.25	35204	51587
4208.5	39777	52828
4208.75	44905	51259
4209	40604	49076
4209.25	34964	50206
4209.5	36180	52464
4209.75	41669	52738
4210	44490	50346
4210.25	38742	49231
4210.5	35106	50938
4210.75	38180	52696
4211	43629	51719
4211.25	42119	49542
4211.5	36705	49906
4211.75	35882	51743
4212	40796	52548
4212.25	44225	50702
4212.5	39215	49253
4212.75	35100	50783
4213	37801	52521
4213.25	43331	51912
4213.5	42196	49737
4213.75	36864	49829
4214	35780	51621
4214.25	40395	52575
4214.5	43541	50780
4214.75	39494	49491
4215	35647	50652
4215.25	37613	52239
4215.5	42652	51834
4215.75	42204	50116
4216	37958	49835
4216.25	36234	51196
4216.5	39419	52326
4216.75	43016	51108
4217	40169	49739
4217.25	36740	50420
4217.5	36857	51814
4217.75	41254	52163
4218	43161	50498
4218.25	39045	49771
4218.5	36516	50832
4218.75	38130	52216
4219	42528	51704
4219.25	42045	49996
4219.5	37814	49980
4219.75	36445	51267
4220	39768	52267
4220.25	43244	51115
4220.5	39987	49715
4220.75	36665	50525
4221	37099	51889
4221.25	41497	52011
4221.5	42287	50077
4221.75	37902	49865
4222	36138	51057
4222.25	39197	52457
4222.5	43233	51252
4222.75	40698	49659
4223	36822	50265
4223.25	36866	51795
4223.5	41304	52122
4223.75	42679	50403
4224	38826	49799
4224.25	36537	51073
4224.5	39200	52208
4224.75	42558	51323
4225	40653	49854
4225.25	37451	50452
4225.5	37832	51586
4225.75	40519	51717
4226	41512	50871
4226.25	39393	50133
4226.5	37613	50625
4226.75	38048	51540
4227	40571	51623
4227.25	41280	50562
4227.5	39109	50338
4227.75	37883	50994
4228	39456	51740
4228.25	41328	50992
4228.5	39733	50337
4228.75	38057	50848
4229	38894	51597
4229.25	40928	51531
4229.5	40891	50428
4229.75	38740	50387
4230	38178	51062
4230.25	39365	51812
4230.5	41524	51193
4230.75	40026	50214
4231	38235	50532
4231.25	38153	51262
4231.5	40320	51753
4231.75	41190	50681
4232	39251	50256
4232.25	37972	50849
4232.5	38339	51544
4232.75	40785	51516
4233	40886	50452
4233.25	38555	50444
4233.5	38155	51092
4233.75	39729	51770
4234	41297	50906
4234.25	39422	50236
4234.5	38412	50822
4234.75	38609	51304
4235	39757	51417
4235.25	40698	50902
4235.5	39334	50490
4235.75	38403	50728
4236	38472	51400
4236.25	40246	51473
4236.5	40971	50725
4236.75	39030	50386
4237	37836	50879
4237.25	38900	51708
4237.5	41447	51264
4237.75	40854	50224
4238	38207	50506
4238.25	37801	51411
4238.5	40086	51697
4238.75	41567	50764
4239	39328	50145
4239.25	37588	50900
4239.5	38723	51806
4239.75	41480	51436
4240	40256	50017
4240.25	37702	50668
4240.5	38180	51454
4240.75	39881	51450
4241	40940	50878
4241.25	39255	50289
4241.5	38010	50759
4241.75	38993	51642
4242	40909	51330
4242.25	40459	50279
4242.5	38290	50451
4242.75	37771	51235
4243	39635	51736
4243.25	41477	51077
4243.5	40097	50000
4243.75	37361	50446
4244	37660	51696
4244.25	40904	51811
4244.5	42059	50528
4244.75	38849	49899
4245	36328	50877
4245.25	38441	52185
4245.5	42471	51662
4245.75	41725	50006
4246	37775	50059
4246.25	36490	51441
4246.5	40044	52350
4246.75	43438	50884
4247	40141	49637
4247.25	36574	50641
4247.5	37670	51955
4247.75	41690	51876
4248	42466	50220
4248.25	37890	49776
4248.5	36291	51280
4248.75	39167	52228
4249	42884	51372
4249.25	41049	49573
4249.5	36268	50259
4249.75	36488	51917
4250	41376	52355
4250.25	44062	50458
4250.5	38659	49272
4250.75	34834	50803
4251	37562	52834
4251.25	43247	52417
4251.5	44149	49829
4251.75	37506	49221
4252	34219	51275
4252.25	38518	53060
4252.5	44324	51954
4252.75	42864	49307
4253	35965	49419
4253.25	34639	52099
4253.5	39843	53219
4253.75	45373	51310
4254	40905	49008
4254.25	34496	50131
4254.5	36038	52682
4254.75	41685	52885
4255	44707	50198
4255.25	37853	48951
4255.5	33851	51386
4255.75	38109	53384
4256	44117	52225
4256.25	43009	49375
4256.5	36165	49580
4256.75	35449	52150
4257	40664	52888
4257.25	44613	50584
4257.5	39408	49095
4257.75	34838	50819
4258	37927	52728
4258.25	43564	51956
4258.5	42239	49531
4258.75	36538	49680
4259	35610	52019
4259.25	40771	52912
4259.5	44772	50709
4259.75	39750	49193
4260	34911	50402
4260.25	36762	52801
4260.5	42457	52727
4260.75	44410	50144
4261	38218	49179
4261.25	34562	51043
4261.5	38193	52977
4261.75	43952	51939
4262	42869	49554
4262.25	36405	49371
4262.5	34987	52028
4262.75	40144	53013
4263	45045	51173
4263.25	40836	49080
4263.5	34982	50190
4263.75	36456	52669
4264	42100	52764
4264.25	44555	50107
4264.5	38401	49067
4264.75	34732	51278
4265	38861	53038
4265.25	44323	51561
4265.5	41741	49187
4265.75	35387	49881
4266	35830	52560
4266.25	41365	52820
4266.5	44062	50417
4266.75	38959	49282
4267	35019	50949
4267.25	38342	52821
4267.5	43737	51775
4267.75	42053	49328
4268	36164	49672
4268.25	35457	52150
4268.5	40659	52835
4268.75	44284	50693
4269	39867	49289
4269.25	35560	50624
4269.5	37537	52501
4269.75	42874	51897
4270	42297	49781
4270.25	37077	49803
4270.5	35691	51543
4270.75	40124	52703
4271	43781	50919
4271.25	40530	49483
4271.5	35834	50290
4271.75	37004	52380
4272	42282	52200
4272.25	43464	50255
4272.5	38351	49334
4272.75	35335	51222
4273	38915	52702
4273.25	43599	51386
4273.5	41691	49477
4273.75	36212	49812
4274	35975	51939
4274.25	40809	52625
4274.5	44088	50642
4274.75	39288	49307
4275	35269	50787
4275.25	38017	52594
4275.5	43173	51912
4275.75	42685	49657
4276	36918	49652
4276.25	35806	51767
4276.5	40371	52573
4276.75	43656	50854
4277	39979	49418
4277.25	35751	50415
4277.5	37204	52254
4277.75	42265	52202
4278	43495	50251
4278.25	38095	49233
4278.5	34814	51108
4278.75	38495	52953
4279	43714	51817
4279.25	42782	49593
4279.5	36663	49544
4279.75	35198	51899
4280	39858	52807
4280.25	44044	51072
4280.5	40630	49278
4280.75	35828	50204
4281	36921	52471
4281.25	42142	52235
4281.5	42970	50103
4281.75	38190	49592
4282	35966	51308
4282.25	39192	52492
4282.5	43147	51133
4282.75	40672	49532
4283	36432	50143
4283.25	36561	51958
4283.5	41192	52172
4283.75	42818	50594
4284	39345	49705
4284.25	36273	50794
4284.5	38445	52282
4284.75	42450	51511
4285	41459	49938
4285.25	37706	50063
4285.5	36637	51509
4285.75	40210	52117
4286	42223	50849
4286.25	40381	50147
4286.5	37431	50410
4286.75	37799	51848
4287	40948	51704
4287.25	41390	50546
4287.5	38936	49940
4287.75	36931	51048
4288	39158	52099
4288.25	41764	51256
4288.5	40996	50046
4288.75	37746	50317
4289	37234	51627
4289.25	40173	51796
4289.5	41651	50906
4289.75	40258	50027
4290	37511	50538
4290.25	37801	51696
4290.5	40430	51658
4290.75	41990	50630
4291	39343	50030
4291.25	37025	50908
4291.5	38644	51950
4291.75	41423	51350
4292	41356	50276
4292.25	38267	50246
4292.5	37195	51300
4292.75	39134	51826
4293	41780	51138
4293.25	40655	50028
4293.5	37344	50467
4293.75	37576	51789
4294	40779	51790
4294.25	41650	50294
4294.5	38443	50227
4294.75	37588	51297
4295	39726	51705
4295.25	41371	51087
4295.5	39956	50139
4295.75	37728	50758
4296	38511	51656
4296.25	40598	51387
4296.5	40965	50526
4296.75	38495	50274
4297	37621	51212
4297.25	39687	51900
4297.5	41817	51053
4297.75	40240	50115
4298	37756	50650
4298.25	38118	51581
4298.5	40641	51624
4298.75	41385	50555
4299	38827	50125
4299.25	37524	51166
4299.5	39086	51677
4299.75	41086	51275
4300	41136	50366
4300.25	38287	50397
4300.5	38041	51444
4300.75	39736	51550
4301	40991	50926
4301.25	39877	50237
4301.5	38068	50787
4301.75	38567	51477
4302	40183	51422
4302.25	41346	50855
4302.5	39486	50211
4302.75	38111	50857
4303	38521	51508
4303.25	40433	51438
4303.5	41082	50428
4303.75	38666	50407
4304	37740	51205
4304.25	39454	51713
4304.5	41557	51078
4304.75	40061	50144
4305	37735	50653
4305.25	37891	51514
4305.5	40781	51809
4305.75	42126	50474
4306	39011	50132
4306.25	37266	50932
4306.5	38552	51950
4306.75	41593	51226
4307	40901	50135
4307.25	37796	50377
4307.5	37092	51330
4307.75	39571	52001
4308	42111	51002
4308.25	40244	50016
4308.5	37565	50576
4308.75	37648	51759
4309	41089	51727
4309.25	42056	50422
4309.5	38718	50118
4309.75	37016	51036
4310	38711	52035
4310.25	42253	51435
4310.5	41177	49992
4310.75	37529	50416
4311	37219	51426
4311.25	40117	51954
4311.5	42065	50634
4311.75	39066	50005
4312	37048	51105
4312.25	38576	51876
4312.5	41312	51237
4312.75	40333	50202
4313	37927	50460
4313.25	37556	51536
4313.5	40199	51730
4313.75	41409	50723
4314	39594	50155
4314.25	37653	50797
4314.5	38304	51648
