3916	79921	47119
3916.25	80350	46540
3916.5	77191	46897
3916.75	78038	47667
3917	80071	47312
3917.25	78917	46575
3917.5	77451	47053
3917.75	79880	47704
3918	79968	46928
3918.25	76954	46522
3918.5	77986	47435
3918.75	80769	47478
3919	79498	46768
3919.25	77181	47289
3919.5	79622	47206
3919.75	80471	46820
3920	77241	47050
3920.25	77413	47568
3920.5	79176	47129
3920.75	78770	46859
3921	78718	47252
3921.25	78585	47318
3921.5	79062	46979
3921.75	78949	46841
3922	78765	47373
3922.25	79324	47254
3922.5	78606	46762
3922.75	77719	46955
3923	80347	47494
3923.25	79898	46910
3923.5	77443	46998
3923.75	79179	47179
3924	79721	47036
3924.25	78308	47476
3924.5	79083	47038
3924.75	78643	46953
3925	79434	47198
3925.25	78664	47161
3925.5	77947	47405
3925.75	79926	46965
3926	79268	46633
3926.25	77219	47231
3926.5	78792	47595
3926.75	79821	46843
3927	78723	47006
3927.25	78749	47121
3927.5	79156	47271
3927.75	78204	46827
3928	78360	47265
3928.25	80126	47195
3928.5	77618	47031
3928.75	78037	47091
3929	80580	46949
3929.25	79187	47383
3929.5	78133	47257
3929.75	78629	47044
3930	80288	47044
3930.25	78219	46882
3930.5	76990	47496
3930.75	79162	47223
3931	78709	46697
3931.25	78035	47364
3931.5	79415	47058
3931.75	78198	46995
3932	79174	47309
3932.25	79763	47082
3932.5	78267	47066
3932.75	79097	47210
3933	78505	46735
3933.25	78606	47098
3933.5	79254	47313
3933.75	79154	47237
3934	79120	46886
3934.25	78790	47269
3934.5	78868	47128
3934.75	77934	47155
3935	79542	47141
3935.25	79901	47130
3935.5	78244	47004
3935.75	77547	47200
3936	78995	47163
3936.25	80477	47128
3936.5	78773	47216
3936.75	78888	47039
3937	77276	46940
3937.25	79283	47524
3937.5	80541	46827
3937.75	76273	46823
3938	77680	47544
3938.25	81460	47117
3938.5	77708	46735
3938.75	77603	47668
3939	81082	47046
3939.25	78524	46598
3939.5	78256	47448
3939.75	80515	47169
3940	79176	46943
3940.25	77715	47061
3940.5	79953	47280
3940.75	78670	47075
3941	78659	47479
3941.25	79058	46717
3941.5	77387	46849
3941.75	78592	47800
3942	81446	47233
3942.25	77674	46404
3942.5	77750	47268
3942.75	80174	47062
3943	77797	47196
3943.25	76841	47186
3943.5	80290	47168
3943.75	80276	46949
3944	78466	47082
3944.25	77918	47350
3944.5	79816	47054
3944.75	79817	47127
3945	78441	47343
3945.25	78133	47168
3945.5	80121	47162
3945.75	78823	46905
3946	78516	47536
3946.25	78294	47132
3946.5	79286	47066
3946.75	80128	46856
3947	78624	47092
3947.25	77987	47572
3947.5	79530	47072
3947.75	79161	46839
3948	78328	47164
3948.25	79199	47408
3948.5	78403	46885
3948.75	77704	47172
3949	80364	47164
3949.25	78227	46965
3949.5	78191	47602
3949.75	79970	47026
3950	78333	46750
3950.25	78161	47141
3950.5	78932	47587
3950.75	77701	46647
3951	78384	47252
3951.25	80647	47162
3951.5	77676	47286
3951.75	77288	47462
3952	79428	46961
3952.25	78881	46885
3952.5	77490	47569
3952.75	77716	47368
3953	80132	46921
3953.25	79416	46707
3953.5	77682	47437
3953.75	79323	47571
3954	79100	46735
3954.25	78084	46980
3954.5	78010	47323
3954.75	79775	47656
3955	79409	46717
3955.25	77784	46999
3955.5	79122	47387
3955.75	79161	47128
3956	78861	46941
3956.25	78820	47043
3956.5	79033	46974
3956.75	77480	47278
3957	79940	47351
3957.25	78539	46719
3957.5	77812	47479
3957.75	80632	47597
3958	79290	46312
3958.25	76809	46952
3958.5	79231	47739
3958.75	80788	47325
3959	77718	46369
3959.25	77809	47266
3959.5	79886	47483
3959.75	79550	47050
3960	76216	46777
3960.25	78119	47580
3960.5	80858	47110
3960.75	77879	46884
3961	77190	47338
3961.25	80422	47268
3961.5	78689	46585
3961.75	77395	47501
3962	79179	47306
3962.25	79723	46826
3962.5	78796	47140
3962.75	79583	47296
3963	78397	46948
3963.25	77343	47136
3963.5	79611	47298
3963.75	79404	47052
3964	77552	47134
3964.25	79341	47412
3964.5	79572	46664
3964.75	77056	47169
3965	78957	47736
3965.25	79390	46760
3965.5	77441	46730
3965.75	78573	47822
3966	80918	47210
3966.25	76942	46535
3966.5	76895	47392
3966.75	82785	47448
3967	78282	46585
3967.25	75483	47384
3967.5	80853	47553
3967.75	80620	46258
3968	76025	47281
3968.25	79507	47965
3968.5	81887	46478
3968.75	76001	46628
3969	78320	47966
3969.25	81396	47232
3969.5	77731	46450
3969.75	76891	47551
3970	81900	47630
3970.25	79445	46383
3970.5	76971	47048
3970.75	79622	47619
3971	79828	46889
3971.25	78204	46938
3971.5	78651	47404
3971.75	78380	46868
3972	78249	47145
3972.25	78950	46956
3972.5	78626	47230
3972.75	78585	47123
3973	78924	47158
3973.25	79669	47047
3973.5	78784	47183
3973.75	78784	47224
3974	79220	47151
3974.25	78791	46799
3974.5	79133	47419
3974.75	79405	47066
3975	77766	46899
3975.25	77421	47212
3975.5	79629	47642
3975.75	80209	46681
3976	77518	46817
3976.25	79164	47869
3976.5	79587	46821
3976.75	77860	47082
3977	79200	47155
3977.25	78935	47006
3977.5	77265	47093
3977.75	79179	47398
3978	78519	46725
3978.25	78006	47344
3978.5	79540	47466
3978.75	79388	46928
3979	78034	46991
3979.25	78729	47452
3979.5	79712	47346
3979.75	79227	46735
3980	77942	46957
3980.25	79780	47429
3980.5	78807	47029
3980.75	78363	46957
3981	79056	47236
3981.25	80035	47204
3981.5	78521	47066
3981.75	77597	46969
3982	79276	47532
3982.25	78983	46911
3982.5	76523	47107
3982.75	79980	47572
3983	80544	46708
3983.25	77061	47074
3983.5	78166	47457
3983.75	80477	47055
3984	79091	46741
3984.25	76899	47624
3984.5	79444	47206
3984.75	79551	46779
3985	78716	47130
3985.25	79689	47658
3985.5	79105	46854
3985.75	77530	46802
3986	79637	47429
3986.25	80410	47095
3986.5	77654	46967
3986.75	78348	47311
3987	80352	47169
3987.25	79747	47005
3987.5	77836	46978
3987.75	77742	47323
3988	80076	47149
3988.25	78659	46897
3988.5	78882	47356
3988.75	80343	47322
3989	78549	46591
3989.25	78210	47366
3989.5	80136	47308
3989.75	79389	47141
3990	78712	47071
3990.25	77725	47069
3990.5	78868	47222
3990.75	79738	47280
3991	78949	47070
3991.25	78059	47075
3991.5	77931	47124
3991.75	79408	47492
3992	79803	47003
3992.25	78038	46993
3992.5	78422	47253
3992.75	80029	47183
3993	78541	47080
3993.25	77525	47083
3993.5	80786	47287
3993.75	79580	46445
3994	76491	47392
3994.25	79507	47750
3994.5	81004	46846
3994.75	77248	46676
3995	78715	47608
3995.25	80157	47011
3995.5	77879	46714
3995.75	77603	47540
3996	80957	47318
3996.25	79034	46857
3996.5	77968	47192
3996.75	80079	47282
3997	80299	46817
3997.25	75989	47158
3997.5	78411	47624
3997.75	80945	46800
3998	78507	46756
3998.25	78038	47791
3998.5	79659	47099
3998.75	79373	46852
3999	78403	46986
3999.25	78332	47320
3999.5	79992	47225
3999.75	78621	46721
4000	77963	47205
4000.25	80025	47577
4000.5	79758	46873
4000.75	77014	46805
4001	79410	47380
4001.25	79192	47037
4001.5	77682	47153
4001.75	78264	47220
4002	78769	47119
4002.25	78104	47170
4002.5	78266	47335
4002.75	79818	47027
4003	78190	46915
4003.25	78377	47292
4003.5	79402	47252
4003.75	78345	46823
4004	78589	47191
4004.25	79306	47224
4004.5	78283	47217
4004.75	78789	47025
4005	80142	47152
4005.25	77884	47031
4005.5	78532	47344
4005.75	79432	47094
4006	79098	46868
4006.25	77639	47208
4006.5	79204	47580
4006.75	80154	46743
4007	78078	46804
4007.25	78601	47509
4007.5	80020	47170
4007.75	78456	47005
4008	78323	47125
4008.25	79367	47281
4008.5	78517	46908
4008.75	78717	47193
4009	79234	47231
4009.25	78159	47149
4009.5	78265	47167
4009.75	78489	47110
4010	77631	46886
4010.25	79012	47542
4010.5	80231	46931
4010.75	77858	46874
4011	77167	46952
4011.25	80356	47579
4011.5	78841	46939
4011.75	77119	47426
4012	80789	46877
4012.25	78327	46689
4012.5	78240	47749
4012.75	79576	46972
4013	78159	46809
4013.25	79202	47227
4013.5	79791	47112
4013.75	77319	47214
4014	79204	47355
4014.25	79720	46735
4014.5	78419	47040
4014.75	79087	47435
4015	79632	47111
4015.25	79492	46552
4015.5	77553	47244
4015.75	78843	47478
4016	79538	46979
4016.25	78092	46819
4016.5	78619	47201
4016.75	78975	47345
4017	78803	47171
4017.25	78506	47174
4017.5	80278	47163
4017.75	78984	46673
4018	77522	47321
4018.25	79626	47300
4018.5	79144	46830
4018.75	77753	47185
4019	78721	47388
4019.25	79102	46938
4019.5	78231	47212
4019.75	78969	47266
4020	80078	47198
4020.25	77787	46751
4020.5	78881	47455
4020.75	79783	47095
4021	77846	46927
4021.25	77717	47319
4021.5	79579	47256
4021.75	80409	46966
4022	77424	46651
4022.25	77124	47777
4022.5	81387	47403
4022.75	79761	46601
4023	76828	47177
4023.25	78619	47627
4023.5	79080	46758
4023.75	78146	46899
4024	78373	47525
4024.25	80894	47097
4024.5	77818	47051
4024.75	78525	47200
4025	80439	46839
4025.25	77323	47080
4025.5	77152	47477
4025.75	79589	46907
4026	79618	46834
4026.25	77414	47453
4026.5	79026	47475
4026.75	78667	46639
4027	78546	47131
4027.25	79170	47241
4027.5	78329	47360
4027.75	79296	46852
4028	77848	46749
4028.25	77587	47497
4028.5	80539	47425
4028.75	79063	46655
4029	76657	47073
4029.25	79704	47534
4029.5	79385	46915
4029.75	78119	47093
4030	79172	47296
4030.25	80148	47074
4030.5	77968	46883
4030.75	77555	47178
4031	78639	47373
4031.25	80628	46966
4031.5	77643	46860
4031.75	78066	47563
4032	80182	47078
4032.25	78762	46755
4032.5	76657	47620
4032.75	80027	47476
4033	79706	46669
4033.25	77475	46929
4033.5	78766	47583
4033.75	79874	47070
4034	78462	46665
4034.25	78315	47239
4034.5	80142	47318
4034.75	78819	46927
4035	77584	47215
4035.25	79750	47209
4035.5	79927	47116
4035.75	77466	47049
4036	78366	47168
4036.25	79649	47131
4036.5	79600	47033
4036.75	77609	47123
4037	78076	47128
4037.25	79451	46860
4037.5	78568	47105
4037.75	79212	47443
4038	78150	46883
4038.25	78938	47034
4038.5	79771	47190
4038.75	79121	47154
4039	78245	46989
4039.25	79867	47310
4039.5	79360	46968
4039.75	77291	47120
4040	79801	47567
4040.25	81487	46859
4040.5	76705	46744
4040.75	77497	47704
4041	79648	47117
4041.25	78368	46891
4041.5	78953	47257
4041.75	79399	47316
4042	79013	47064
4042.25	77745	46857
4042.5	78622	47336
4042.75	79934	47379
4043	78727	46868
4043.25	76562	46734
4043.5	78789	47603
4043.75	80982	47123
4044	77819	46979
4044.25	76913	47247
4044.5	80003	47084
4044.75	79683	47371
4045	79435	47156
4045.25	77315	46864
4045.5	78025	47169
4045.75	79147	47427
4046	78538	47098
4046.25	77545	47032
4046.5	79147	47117
4046.75	79272	47219
4047	78262	47391
4047.25	78576	47079
4047.5	80077	47002
4047.75	79222	47091
4048	77286	47187
4048.25	78789	47372
4048.5	80343	46871
4048.75	78782	47089
4049	78063	47160
4049.25	78591	47135
4049.5	79073	47044
4049.75	78510	47193
4050	78548	46988
4050.25	78765	47091
4050.5	78041	47228
4050.75	78768	47123
4051	79725	47083
4051.25	79222	46859
4051.5	77335	47319
4051.75	79455	47422
4052	78798	46830
4052.25	78690	47384
4052.5	79518	47106
4052.75	78776	47128
4053	78283	47085
4053.25	78700	47335
4053.5	81075	46981
4053.75	78077	47060
4054	76464	47222
4054.25	80638	47456
4054.5	79218	46580
4054.75	76218	47239
4055	79833	47920
4055.25	80124	46646
4055.5	77017	46680
4055.75	78666	47524
4056	79904	46880
4056.25	77505	46869
4056.5	79524	47470
4056.75	79791	46888
4057	76395	47063
4057.25	78522	47492
4057.5	80386	46808
4057.75	78752	47062
4058	77719	47196
4058.25	78677	47358
4058.5	78266	47002
4058.75	79898	47451
4059	79086	46861
4059.25	77121	47095
4059.5	79097	47147
4059.75	79891	47147
4060	78457	47148
4060.25	77884	47056
4060.5	79394	46931
4060.75	78604	47046
4061	79120	47631
4061.25	79538	47014
4061.5	78338	46721
4061.75	78678	47242
4062	79387	47305
4062.25	78281	46987
4062.5	77864	47073
4062.75	80000	47054
4063	79125	47098
4063.25	76620	46924
4063.5	79017	47550
4063.75	80183	46794
4064	77931	46911
4064.25	78324	47637
4064.5	79557	46906
4064.75	78592	47070
4065	78908	47193
4065.25	78080	47193
4065.5	80209	47239
4065.75	78553	46650
4066	77853	47524
4066.25	79275	47430
4066.5	79077	47059
4066.75	78761	47074
4067	78837	46974
4067.25	78894	46985
4067.5	78981	47454
4067.75	78826	47070
4068	78241	46803
4068.25	78734	47245
4068.5	79638	47291
4068.75	77977	47099
4069	78444	47060
4069.25	79367	47195
4069.5	79343	47226
4069.75	78274	46974
4070	77900	47296
4070.25	79631	47014
4070.5	78991	47025
4070.75	76898	47409
4071	79877	47544
4071.25	80087	46470
4071.5	77481	47238
4071.75	79093	47137
4072	79003	47015
4072.25	78519	46991
4072.5	78379	47266
4072.75	79859	47052
4073	77951	47009
4073.25	78201	47321
4073.5	79524	47081
4073.75	79163	47125
4074	79123	47374
4074.25	78083	46933
4074.5	78891	46905
4074.75	78325	47038
4075	78933	47687
4075.25	78696	47029
4075.5	79437	46933
4075.75	79058	46916
4076	78117	47574
4076.25	79095	47130
4076.5	78805	47030
4076.75	79055	47010
4077	78169	47040
4077.25	77679	47276
4077.5	79302	46878
4077.75	78647	47001
4078	78386	47265
4078.25	79254	47310
4078.5	79517	46868
4078.75	78014	46922
4079	78682	47415
4079.25	78939	46889
4079.5	78565	47135
4079.75	79086	46939
4080	77801	47201
4080.25	79879	47437
4080.5	78629	46768
4080.75	77137	47228
4081	79891	47178
4081.25	79808	46949
4081.5	78000	47065
4081.75	77488	47090
4082	78192	47413
4082.25	79356	47206
4082.5	77356	47004
4082.75	79180	47423
4083	79528	46988
4083.25	77572	47189
4083.5	79537	47518
4083.75	80734	46657
4084	77773	47044
4084.25	78951	47418
4084.5	79353	46933
4084.75	77985	46892
4085	78925	47297
4085.25	79460	46994
4085.5	79077	47044
4085.75	77659	46953
4086	78743	47543
4086.25	80611	47227
4086.5	78660	46749
4086.75	76993	46971
4087	79914	47493
4087.25	80628	47053
4087.5	75995	46803
4087.75	78334	47610
4088	79942	46828
4088.25	78333	47497
4088.5	79682	46979
4088.75	78790	46886
4089	78854	47384
4089.25	78787	47091
4089.5	78149	47167
4089.75	79362	47021
4090	78693	47093
4090.25	79023	47193
4090.5	78340	47024
4090.75	77932	47300
4091	79485	47153
4091.25	79502	46923
4091.5	77509	47075
4091.75	78378	47461
4092	80540	47067
4092.25	79233	46921
4092.5	77415	47196
4092.75	79004	47372
4093	80169	46942
4093.25	78990	46910
4093.5	78657	47455
4093.75	79359	46878
4094	77953	46866
4094.25	79697	47294
4094.5	78699	47168
4094.75	78843	47480
4095	79170	46885
4095.25	78503	47054
4095.5	79031	47289
4095.75	78443	47104
4096	78368	46851
4096.25	78554	47140
4096.5	78936	47267
4096.75	78326	47029
4097	78785	46988
4097.25	78506	47307
4097.5	80280	47171
4097.75	78196	46823
4098	77344	47139
4098.25	79571	47275
4098.5	79279	47075
4098.75	78591	47247
4099	79119	47096
4099.25	78624	46963
4099.5	77563	47215
4099.75	79955	47129
4100	78565	47033
4100.25	78703	47280
4100.5	78274	47143
4100.75	79378	47078
4101	78492	46877
4101.25	78749	47429
4101.5	79610	47071
4101.75	78488	46843
4102	78129	47403
4102.25	80122	47367
4102.5	78720	46623
4102.75	76946	47322
4103	79530	47564
4103.25	79570	46693
4103.5	76958	47073
4103.75	78709	47638
4104	80560	47093
4104.25	77615	46870
4104.5	78465	47310
4104.75	79639	47074
4105	78101	47269
4105.25	79403	47514
4105.5	78900	46582
4105.75	78477	47182
4106	78557	47211
4106.25	78413	47394
4106.5	79537	47037
4106.75	79491	46748
4107	78286	47389
4107.25	78260	47529
4107.5	79606	46852
4107.75	78244	46691
4108	78458	47294
4108.25	78066	47529
4108.5	79265	47134
4108.75	78985	46624
4109	79770	47271
4109.25	79541	47530
4109.5	76748	46663
4109.75	78167	47275
4110	80839	46923
4110.25	78947	47376
4110.5	77953	47022
4110.75	78989	47112
4111	79985	46887
4111.25	77969	47089
4111.5	77076	47501
4111.75	79884	47169
4112	79175	46755
4112.25	77817	47632
4112.5	79073	47208
4112.75	79267	46679
4113	77825	47095
4113.25	79597	47643
4113.5	79295	46880
4113.75	77694	47112
4114	80543	47342
4114.25	79473	46763
4114.5	77237	47424
4114.75	79364	47090
4115	78092	46664
4115.25	77375	47545
4115.5	79765	47315
4115.75	78596	46865
4116	77947	46915
4116.25	79246	47567
4116.5	79234	47211
4116.75	77505	47051
4117	79607	47151
4117.25	79530	47099
4117.5	78134	47073
4117.75	78350	47340
4118	79040	46851
4118.25	78279	47354
4118.5	79168	47319
4118.75	78763	47072
4119	79013	46979
4119.25	78396	47302
4119.5	79904	47206
4119.75	78594	46984
4120	77689	47314
4120.25	80011	47134
4120.5	79731	46688
4120.75	77305	47278
4121	78982	47341
4121.25	79385	47034
4121.5	79023	46767
4121.75	78025	47202
4122	79368	47204
4122.25	79375	46801
4122.5	78307	47097
4122.75	79245	47320
4123	79297	46954
4123.25	78091	46901
4123.5	79387	47360
4123.75	80347	47064
4124	77774	46836
4124.25	77388	47484
4124.5	81666	47188
4124.75	79575	46783
4125	76647	47389
4125.25	79307	47521
4125.5	80061	46695
4125.75	78627	46951
4126	78538	47778
4126.25	80044	47109
4126.5	78585	46727
4126.75	78139	47204
4127	80177	47436
4127.25	78897	46777
4127.5	76882	47349
4127.75	79924	47296
4128	80189	46788
4128.25	77181	47214
4128.5	78855	47587
4128.75	79226	46565
4129	77946	46943
4129.25	77630	47579
4129.5	79350	47459
4129.75	79885	46468
4130	77675	46958
4130.25	78791	47739
4130.5	79602	47058
4130.75	77858	46816
4131	79959	47173
4131.25	78823	47200
4131.5	77051	46946
4131.75	79415	47361
4132	79946	46746
4132.25	76976	47195
4132.5	77552	47270
4132.75	78972	46974
4133	79854	47058
4133.25	78522	47179
4133.5	77688	47131
4133.75	78699	47375
4134	81081	46901
4134.25	78685	47094
4134.5	78317	47131
4134.75	80114	47062
4135	79777	46758
4135.25	77547	47500
4135.5	78556	47414
4135.75	79591	46821
4136	77577	46882
4136.25	79206	47982
4136.5	80809	47060
4136.75	78179	46579
4137	77921	47225
4137.25	79662	47475
4137.5	78625	47131
4137.75	77934	46924
4138	78378	47100
4138.25	79960	47709
4138.5	79145	47086
4138.75	77989	46815
4139	78337	46949
4139.25	78706	47337
4139.5	77493	47197
4139.75	78770	47158
4140	79613	46821
4140.25	77771	47201
4140.5	79395	47574
4140.75	79551	46874
4141	77278	46873
4141.25	79879	47790
4141.5	81268	47073
4141.75	76996	46807
4142	78731	47518
4142.25	81264	46918
4142.5	77155	46828
4142.75	78429	47772
4143	79912	46800
4143.25	78375	47130
4143.5	78384	47446
4143.75	80313	47300
4144	78299	46439
4144.25	77265	47376
4144.5	80198	47480
4144.75	79079	46752
4145	78262	47168
4145.25	80355	47402
4145.5	78434	46591
4145.75	76744	47325
4146	80470	47427
4146.25	79695	46727
4146.5	77267	47183
4146.75	79671	47260
4147	78742	47200
4147.25	78636	47055
4147.5	78112	47301
4147.75	79994	47128
4148	79046	46944
4148.25	78154	47072
4148.5	80171	47238
4148.75	77741	46770
4149	77371	47334
4149.25	80261	47253
4149.5	78748	46815
4149.75	76474	47375
4150	80473	47610
4150.25	78802	46356
4150.5	76675	47166
4150.75	80180	47548
4151	79385	46971
4151.25	77818	46775
4151.5	78921	47359
4151.75	80237	47107
4152	78271	47102
4152.25	77593	47123
4152.5	79482	46975
4152.75	78428	47272
4153	79043	47325
4153.25	78302	46924
4153.5	77594	46988
4153.75	80325	47630
4154	79746	46957
4154.25	76438	47081
4154.5	78642	47491
4154.75	80815	46828
4155	77903	46772
4155.25	77424	47793
4155.5	80730	47150
4155.75	79605	46519
4156	76665	47516
4156.25	81764	47839
4156.5	78293	45997
4156.75	74969	47304
4157	81757	47876
4157.25	80292	46371
4157.5	74966	47007
4157.75	78708	47728
4158	81734	46671
4158.25	77091	46754
4158.5	77938	47775
4158.75	80496	47114
4159	78788	46559
4159.25	78065	47588
4159.5	79701	47335
4159.75	78699	47006
4160	78388	47090
4160.25	79053	47383
4160.5	79131	47106
4160.75	77605	47159
4161	79732	47170
4161.25	80255	46918
4161.5	77986	47174
4161.75	78936	47462
4162	79038	46670
4162.25	78745	47124
4162.5	80635	47615
4162.75	78076	46902
4163	78139	46860
4163.25	79746	47012
4163.5	79399	47417
4163.75	78256	46977
4164	77453	46911
4164.25	79259	47200
4164.5	79547	47097
4164.75	76795	47157
4165	78467	47301
4165.25	79982	46827
4165.5	78401	47153
4165.75	78533	47387
4166	78705	47143
4166.25	78119	46824
4166.5	78617	47373
4166.75	80054	47309
4167	78760	46781
4167.25	77275	47022
4167.5	80237	47598
4167.75	80958	46731
4168	76891	47110
4168.25	79855	47437
4168.5	80200	46788
4168.75	76666	46834
4169	78989	47742
4169.25	81279	46881
4169.5	77791	46827
4169.75	78205	47532
4170	79356	47089
4170.25	79809	46987
4170.5	77283	46932
4170.75	77150	47292
4171	79108	47300
4171.25	79264	46862
4171.5	77605	47210
4171.75	78771	47450
4172	79740	47232
4172.25	79097	46690
4172.5	77770	47478
4172.75	80036	47287
4173	79302	46986
4173.25	78027	47009
4173.5	78988	47333
4173.75	79716	47078
4174	78225	47111
4174.25	78599	47314
4174.5	79903	46933
4174.75	78316	46941
4175	77871	47441
4175.25	79103	47104
4175.5	78469	46746
4175.75	79364	47166
4176	79958	47226
4176.25	77538	46818
4176.5	76821	47175
4176.75	80588	47356
4177	80157	47027
4177.25	77001	47169
4177.5	79444	46991
4177.75	78569	46593
4178	78221	47408
4178.25	79156	47608
4178.5	79673	46794
4178.75	77600	46564
4179	77925	47765
4179.25	80597	47333
4179.5	78595	46732
4179.75	79215	47096
4180	80010	47118
4180.25	78483	47214
4180.5	77849	47149
4180.75	78550	46817
4181	79058	47341
4181.25	79821	47388
4181.5	78418	47033
4181.75	77907	46935
4182	79726	47373
4182.25	79285	47163
4182.5	77230	47097
4182.75	78430	47186
4183	81126	46949
4183.25	77281	46900
4183.5	77035	47712
4183.75	81605	47005
4184	78823	46436
4184.25	77497	47736
4184.5	80354	47386
4184.75	78257	46497
4185	77760	47168
4185.25	79596	47630
4185.5	79136	47115
4185.75	79109	46902
4186	78457	47026
4186.25	79061	47281
4186.5	78944	47182
4186.75	78677	46957
4187	79771	46935
4187.25	78467	47038
4187.5	77630	47290
4187.75	78932	47300
4188	80585	46947
4188.25	77656	46752
4188.5	77571	47788
4188.75	80905	47495
4189	79878	46220
4189.25	77065	46988
4189.5	78929	47902
4189.75	80099	46860
4190	77428	46432
4190.25	77511	47497
4190.5	80026	47487
4190.75	78130	46764
4191	78016	47139
4191.25	80618	47027
4191.5	78071	47012
4191.75	77620	47515
4192	79121	46878
4192.25	79000	46800
4192.5	79635	47269
4192.75	78912	47238
4193	78229	46911
4193.25	78995	47061
4193.5	80545	47180
4193.75	78574	47131
4194	76962	47315
4194.25	81015	47020
4194.5	80092	46757
4194.75	76116	47352
4195	78756	47802
4195.25	79710	46530
4195.5	78619	47131
4195.75	79348	47419
4196	78721	47312
4196.25	79216	46886
4196.5	78518	46910
4196.75	78474	47525
4197	79654	47177
4197.25	78201	46856
4197.5	78935	47248
4197.75	79797	47025
4198	78055	47075
4198.25	78071	47186
4198.5	79753	47012
4198.75	78635	47081
4199	78285	47403
4199.25	80121	46967
4199.5	78529	46631
4199.75	78350	47644
4200	79437	47039
4200.25	77916	46838
4200.5	79029	47212
4200.75	79680	47109
4201	79127	47227
4201.25	78990	46973
4201.5	79156	47113
4201.75	78954	46984
4202	76635	47200
4202.25	79185	47522
4202.5	80811	46989
4202.75	77749	46755
4203	76959	47475
4203.25	79609	47115
4203.5	79436	46940
4203.75	78856	47214
4204	78601	47257
4204.25	78906	47018
4204.5	79146	47022
4204.75	78953	47220
4205	78107	47181
4205.25	78099	47148
4205.5	79416	47214
4205.75	79282	46900
4206	77171	47373
4206.25	78784	47032
4206.5	79980	46973
4206.75	78886	47071
4207	78349	47460
4207.25	79795	47158
4207.5	78410	46685
4207.75	77818	47343
4208	79841	47512
4208.25	79491	46555
4208.5	77271	46913
4208.75	79325	47656
4209	79571	47268
4209.25	78940	47115
4209.5	79053	46817
4209.75	79365	47141
4210	78490	46928
4210.25	78031	47656
4210.5	79214	46971
4210.75	78339	46921
4211	78998	47257
4211.25	79515	47466
4211.5	78558	47005
4211.75	78552	47072
4212	79142	47226
4212.25	80878	47105
4212.5	78703	46894
4212.75	77154	47317
4213	78947	47185
4213.25	79987	46895
4213.5	77701	47309
4213.75	78737	47583
4214	79392	46760
4214.25	78691	46905
4214.5	78796	47414
4214.75	79191	47083
4215	78161	46866
4215.25	78985	47174
4215.5	79892	47275
4215.75	78017	46841
4216	77530	47421
4216.25	80956	47146
4216.5	78757	46834
4216.75	77526	47543
4217	79804	47352
4217.25	79276	46551
4217.5	77538	47139
4217.75	79067	47497
4218	79890	47060
4218.25	76934	46732
4218.5	78403	47418
4218.75	80139	47263
4219	79367	46980
4219.25	78403	47139
4219.5	79833	47095
4219.75	78016	47063
4220	78223	47351
4220.25	80696	47270
4220.5	78490	46773
4220.75	77818	47607
4221	79943	46932
4221.25	78580	47165
4221.5	78404	47365
4221.75	79532	47058
4222	78608	46855
4222.25	79038	47416
4222.5	79806	47098
4222.75	78334	46943
4223	78417	47195
4223.25	79155	47237
4223.5	79603	47258
4223.75	79211	46907
4224	77914	46800
4224.25	78673	47341
4224.5	78550	47283
4224.75	78824	47042
4225	79565	46885
4225.25	79293	47110
4225.5	78134	47206
4225.75	78948	47036
4226	78553	46792
4226.25	79326	47408
4226.5	78403	47189
4226.75	78041	47107
4227	79985	47176
4227.25	79230	46975
4227.5	77503	47249
4227.75	79116	47355
4228	80033	46836
4228.25	77913	47196
4228.5	79572	47345
4228.75	79154	46776
4229	77724	47124
4229.25	80129	47563
4229.5	79998	46665
4229.75	75531	46979
4230	78753	47657
4230.25	81358	47016
4230.5	77154	46747
4230.75	76971	47365
4231	80407	47565
4231.25	80047	46652
4231.5	77166	46992
4231.75	78730	47453
4232	79550	46865
4232.25	78104	47040
4232.5	79935	47537
4232.75	80049	46723
4233	78168	47271
4233.25	79880	47491
4233.5	79303	46595
4233.75	76178	46851
4234	79253	47727
4234.25	80378	46925
4234.5	76389	47226
4234.75	79186	47376
4235	80379	46759
4235.25	77279	46993
4235.5	79316	47710
4235.75	79500	46918
4236	77222	46804
4236.25	78468	47413
4236.5	81136	47367
4236.75	78008	46667
4237	76750	47423
4237.25	79862	47078
4237.5	79452	46983
4237.75	78429	47232
4238	79026	47067
4238.25	78419	46956
4238.5	78909	47080
4238.75	77940	47035
4239	78803	47563
4239.25	79578	46797
4239.5	78029	47096
4239.75	78611	47317
4240	80093	47134
4240.25	78479	46873
4240.5	78729	47360
4240.75	79094	47186
4241	79513	47095
4241.25	78781	46905
4241.5	78902	47261
4241.75	77880	46721
4242	77539	47280
4242.25	79499	47338
4242.5	78616	46950
4242.75	78622	47036
4243	78146	47189
4243.25	79208	47283
4243.5	78738	47028
4243.75	78193	47139
4244	79787	47268
4244.25	79367	46997
4244.5	78724	47218
4244.75	78234	47228
4245	78718	46947
4245.25	78517	47136
4245.5	78644	47243
4245.75	79737	47059
4246	77648	46821
4246.25	78554	47460
4246.5	80521	47353
4246.75	78895	46809
4247	77146	47158
4247.25	79573	47317
4247.5	79771	46822
4247.75	77478	47043
4248	77815	47672
4248.25	80989	46968
4248.5	78234	46818
4248.75	77795	47420
4249	79327	47376
