4432	58265	48866
4432.25	57271	49222
4432.5	57598	49264
4432.75	58024	49271
4433	57328	48997
4433.25	57427	49456
4433.5	58432	49434
4433.75	58287	48795
4434	56559	49310
4434.25	58397	49371
4434.5	58037	49161
4434.75	57723	49057
4435	57209	49163
4435.25	58106	49500
4435.5	59159	48990
4435.75	56749	48823
4436	56389	49470
4436.25	58421	49517
4436.5	58543	49026
4436.75	57414	49059
4437	57794	49337
4437.25	57914	49159
4437.5	57638	49101
4437.75	58028	49223
4438	58046	49199
4438.25	57777	48923
4438.5	57529	49260
4438.75	58309	49205
4439	57125	48867
4439.25	57697	49630
4439.5	59222	49089
4439.75	57287	48953
4440	57700	49427
4440.25	58667	49216
4440.5	57582	49149
4440.75	56789	48983
4441	57469	49493
4441.25	57763	49230
4441.5	58408	49186
4441.75	57473	48877
4442	57041	49190
4442.25	58016	49173
4442.5	58075	49054
4442.75	57806	49254
4443	58247	49003
4443.25	57113	49190
4443.5	57803	49237
4443.75	57831	49318
4444	58761	49052
4444.25	56958	49146
4444.5	58477	49348
4444.75	58611	48886
4445	57335	49096
4445.25	57939	49188
4445.5	58266	49295
4445.75	58184	49026
4446	57106	49405
4446.25	58415	49390
4446.5	57673	49126
4446.75	58014	49157
4447	55952	49027
4447.25	58934	49860
4447.5	58698	48736
4447.75	57406	49035
4448	56852	49118
4448.25	58574	49800
4448.5	59250	48679
4448.75	56342	49143
4449	57984	49357
4449.25	58791	49348
4449.5	58565	48738
4449.75	56684	49351
4450	58690	49222
4450.25	57627	49071
4450.5	58006	49059
4450.75	56629	48856
4451	57698	49502
4451.25	58201	49113
4451.5	56722	49164
4451.75	57370	49448
4452	58781	49286
4452.25	58016	48850
4452.5	57325	49352
4452.75	58504	49189
4453	57624	49170
4453.25	58333	49130
4453.5	57584	48983
4453.75	57381	49383
4454	57652	49132
4454.25	58066	49317
4454.5	57447	48961
4454.75	58011	49548
4455	58354	48850
4455.25	57000	49256
4455.5	58137	49364
4455.75	57856	49124
4456	57609	48812
4456.25	56584	49198
4456.5	58070	49261
4456.75	58072	48928
4457	57266	49127
4457.25	56714	49270
4457.5	58556	49448
4457.75	58286	49017
4458	57534	49137
4458.25	58182	49192
4458.5	57499	49013
4458.75	57979	49360
4459	58337	49337
4459.25	58987	49076
4459.5	56868	48882
4459.75	57537	49458
4460	58244	49183
4460.25	58297	49201
4460.5	57019	48910
4460.75	57456	49750
4461	58876	48997
4461.25	57892	49176
4461.5	57053	48939
4461.75	57190	49694
4462	59217	48925
4462.25	57273	48985
4462.5	57735	49026
4462.75	57293	49161
4463	58871	49222
4463.25	57689	48946
4463.5	57747	49345
4463.75	57815	49142
4464	58440	49384
4464.25	57776	48826
4464.5	57367	49484
4464.75	58389	49373
4465	59005	49328
4465.25	57702	48822
4465.5	57324	49537
4465.75	58973	49114
4466	57653	48812
4466.25	56597	49311
4466.5	58673	49391
4466.75	59086	48827
4467	57298	49033
4467.25	57800	49345
4467.5	59371	49363
4467.75	58120	48675
4468	56550	49283
4468.25	58132	49568
4468.5	58813	49010
4468.75	57165	48979
4469	57850	49378
4469.25	57918	49131
4469.5	57684	49097
4469.75	56904	49219
4470	57758	49251
4470.25	57754	49162
4470.5	58129	49137
4470.75	56779	48881
4471	57445	49492
4471.25	58262	49237
4471.5	58375	49174
4471.75	57534	48894
4472	57849	49357
4472.25	58364	49149
4472.5	58059	49181
4472.75	58217	49034
4473	56755	49107
4473.25	57861	49377
4473.5	58484	49194
4473.75	58119	49145
4474	57716	49140
4474.25	57578	49284
4474.5	57892	49155
4474.75	57941	49136
4475	57696	49276
4475.25	57869	49013
4475.5	57902	49302
4475.75	58897	49202
4476	57925	48946
4476.25	58111	49177
4476.5	57776	49234
4476.75	57785	49086
4477	57515	49575
4477.25	58730	49173
4477.5	57109	49062
4477.75	57578	49366
4478	57756	49114
4478.25	57716	49176
4478.5	57286	49160
4478.75	57844	49359
4479	58345	49103
4479.25	57996	49081
4479.5	57740	49197
4479.75	57859	49296
4480	58009	48960
4480.25	56937	49443
4480.5	59194	49423
4480.75	57732	48945
4481	57624	49370
4481.25	57845	49103
4481.5	57644	49423
4481.75	57994	49078
4482	57389	49463
4482.25	58570	49132
4482.5	57731	49168
4482.75	57605	49062
4483	57776	49594
4483.25	59385	49075
4483.5	57439	48835
4483.75	56692	49230
4484	58061	49509
4484.25	59752	49101
4484.5	56936	48575
4484.75	56404	49399
4485	58128	49389
4485.25	58647	49069
4485.5	57421	48798
4485.75	57447	49336
4486	58445	49131
4486.25	57767	49091
4486.5	57121	49322
4486.75	58916	49585
4487	59370	48823
4487.25	57040	48812
4487.5	56714	49357
4487.75	59000	49665
4488	58679	48535
4488.25	56064	49166
4488.5	57377	49346
4488.75	58592	49444
4489	58997	48791
4489.25	56716	49354
4489.5	58536	49368
4489.75	57987	49243
4490	58348	48985
4490.25	56270	49180
4490.5	58471	49677
4490.75	58404	48644
4491	56783	49191
4491.25	57359	49150
4491.5	58870	49530
4491.75	58240	48460
4492	55825	49355
4492.25	58168	49292
4492.5	58734	49266
4492.75	58488	48625
4493	55972	49289
4493.25	58592	49457
4493.5	59490	49129
4493.75	58260	48696
4494	56326	49274
4494.25	58431	49637
4494.5	58861	48975
4494.75	57383	49030
4495	56928	49155
4495.25	58192	49610
4495.5	59169	48900
4495.75	57366	48980
4496	57001	49078
4496.25	57765	49701
4496.5	59340	48875
4496.75	56846	48917
4497	56430	49196
4497.25	58140	49935
4497.5	59652	48674
4497.75	56551	49253
4498	58414	49269
4498.25	57590	49125
4498.5	58504	49051
4498.75	56783	49100
4499	58270	49463
4499.25	58148	48934
4499.5	58510	49270
4499.75	57620	48879
4500	58491	49595
4500.25	58539	48678
4500.5	57139	49267
4500.75	57906	49245
4501	58915	49658
4501.25	59161	48641
4501.5	56090	49146
4501.75	56998	49512
4502	59369	49453
4502.25	57867	48499
4502.5	56127	49335
4502.75	58263	49418
4503	59199	49259
4503.25	58022	48631
4503.5	56854	49472
4503.75	59450	49341
4504	58147	48809
4504.25	57583	49085
4504.5	56804	49246
4504.75	58588	49428
4505	57785	49041
4505.25	58465	49374
4505.5	57804	48967
4505.75	58366	49432
4506	58062	48883
4506.25	57546	49389
4506.5	58109	49228
4506.75	57916	49144
4507	57622	49107
4507.25	57962	49390
4507.5	57855	48884
4507.75	58184	49403
4508	58930	48807
4508.25	56381	49152
4508.5	58298	49675
4508.75	59402	49112
4509	58635	49061
4509.25	56627	49048
4509.5	57868	49547
4509.75	59392	49144
4510	57607	48823
4510.25	56383	49339
4510.5	57975	49417
4510.75	58309	49354
4511	58492	48877
4511.25	56270	49060
4511.5	57576	49635
4511.75	58983	49129
4512	58009	48784
4512.25	57246	49209
4512.5	58432	49375
4512.75	58163	49028
4513	57855	49274
4513.25	58939	49351
4513.5	57159	48803
4513.75	57502	49544
4514	58141	49404
4514.25	58183	49130
4514.5	57509	49169
4514.75	57318	49227
4515	57772	49416
4515.25	58914	48901
4515.5	57152	48826
4515.75	57516	49318
4516	58814	49316
4516.25	58596	48785
4516.5	56285	48878
4516.75	57402	49693
4517	59778	49015
4517.25	57426	48806
4517.5	56892	49443
4517.75	58418	49341
4518	58373	49060
4518.25	57633	49167
4518.5	57489	49236
4518.75	57658	49239
4519	58100	49128
4519.25	57552	49212
4519.5	58454	49057
4519.75	57591	49102
4520	57935	49121
4520.25	57764	49210
4520.5	58465	49039
4520.75	57303	49165
4521	57814	49218
4521.25	57674	49278
4521.5	58043	49031
4521.75	56888	49126
4522	57293	49425
4522.25	58694	49494
4522.5	58892	48812
4522.75	56186	49121
4523	57698	49711
4523.25	59306	49108
4523.5	58060	48957
4523.75	56629	48936
4524	57266	49800
4524.25	58777	49038
4524.5	57107	48991
4524.75	56719	49228
4525	57375	49422
4525.25	58236	49055
4525.5	57701	49264
4525.75	58566	49268
4526	58089	49090
4526.25	58176	49252
4526.5	57841	49120
4526.75	57962	49173
4527	57025	49021
4527.25	57815	49524
4527.5	58651	48901
4527.75	57487	49318
4528	57927	49126
4528.25	57906	49407
4528.5	58034	48891
4528.75	56919	49204
4529	58176	49282
4529.25	58093	49111
4529.5	57885	49024
4529.75	56544	48936
4530	57714	49390
4530.25	58212	49125
4530.5	58432	49155
4530.75	57112	49058
4531	57502	49444
4531.25	58593	49181
4531.5	58390	49168
4531.75	57297	48960
4532	57510	49345
4532.25	58094	49108
4532.5	57707	49267
4532.75	57815	49084
4533	57655	49303
4533.25	58615	49065
4533.5	57647	48956
4533.75	57773	49114
4534	57852	49272
4534.25	58219	49114
4534.5	57863	49166
4534.75	57913	49123
4535	57258	49163
4535.25	58388	49359
4535.5	57949	48970
4535.75	56837	49322
4536	58277	49389
4536.25	58228	49265
4536.5	57672	49149
4536.75	57714	49470
4537	58792	48983
4537.25	56972	48970
4537.5	57318	49253
4537.75	58260	49458
4538	58499	48815
4538.25	56408	49198
4538.5	58469	49566
4538.75	59133	49018
4539	57734	48970
4539.25	57025	49150
4539.5	57697	49655
4539.75	60019	49038
4540	57193	48835
4540.25	56469	49369
4540.5	57941	49699
4540.75	59022	48895
4541	56376	48877
4541.25	57669	49631
4541.5	59584	49122
4541.75	58401	48711
4542	56414	48900
4542.25	57881	49671
4542.5	59589	49010
4542.75	56791	48746
4543	56940	49477
4543.25	58233	49442
4543.5	59343	49017
4543.75	57083	48938
4544	57405	49251
4544.25	57391	49465
4544.5	59021	49219
4544.75	57386	48764
4545	56443	49452
4545.25	59051	49417
4545.5	58296	48823
4545.75	57355	49001
4546	57287	49281
4546.25	58792	49404
4546.5	58142	48774
4546.75	57078	49410
4547	58127	49203
4547.25	58137	49182
4547.5	57836	49078
4547.75	57911	49342
4548	58038	49064
4548.25	57817	49338
4548.5	58424	49257
4548.75	57910	48883
4549	57095	49285
4549.25	57824	49180
4549.5	57748	49460
4549.75	58188	48939
4550	57147	49239
4550.25	57462	49168
4550.5	57953	49400
4550.75	58413	48825
4551	57206	49307
4551.25	58409	49173
4551.5	58489	49132
4551.75	58285	48909
4552	57423	49147
4552.25	57768	49317
4552.5	58409	49330
4552.75	57940	48773
4553	56260	49310
4553.25	58761	49632
4553.5	58574	48727
4553.75	57046	49192
4554	57118	49195
4554.25	58946	49527
4554.5	58210	48867
4554.75	57643	49236
4555	58054	49153
4555.25	58320	49253
4555.5	56691	48702
4555.75	57441	49742
4556	59862	49108
4556.25	58713	48691
4556.5	55799	48870
4556.75	57449	49962
4557	60136	49259
4557.25	58372	48647
4557.5	56480	49004
4557.75	57467	49739
4558	60191	49242
4558.25	57201	48468
4558.5	56245	49330
4558.75	57862	49720
4559	60512	49096
4559.25	56995	48477
4559.5	56080	49547
4559.75	58634	49707
4560	59614	48844
4560.25	56435	48718
4560.5	56532	49728
4560.75	59686	49501
4561	58916	48779
4561.25	56443	48644
4561.5	56644	49829
4561.75	60520	49324
4562	58233	48614
4562.25	56852	49068
4562.5	57551	49425
4562.75	59649	49318
4563	58060	48729
4563.25	57095	49214
4563.5	57096	49340
4563.75	58578	49446
4564	58097	48854
4564.25	56963	49384
4564.5	57400	49270
4564.75	58992	49431
4565	57347	48585
4565.25	56037	49473
4565.5	58087	49299
4565.75	59007	49321
4566	57699	48587
4566.25	55981	49457
4566.5	58899	49470
4566.75	58101	48921
4567	57695	48960
4567.25	56874	49272
4567.5	58573	49379
4567.75	57315	49057
4568	57808	49145
4568.25	57159	49154
4568.5	58670	49605
4568.75	57495	48469
4569	56251	49613
4569.25	58693	49521
4569.5	59196	49287
4569.75	57948	48733
4570	56108	49459
4570.25	58706	49346
4570.5	58817	49190
4570.75	57455	48551
4571	56151	49700
4571.25	59656	49351
4571.5	57882	48953
4571.75	57443	49286
4572	57607	49348
4572.25	58501	48998
4572.5	56262	48976
4572.75	57667	49687
4573	58760	49080
4573.25	58861	49073
4573.5	56786	48577
4573.75	57188	49671
4574	58114	48911
4574.25	58238	49274
4574.5	57351	48862
4574.75	57573	49519
4575	58559	49010
4575.25	57755	49267
4575.5	57942	48916
4575.75	56837	49363
4576	58663	49362
4576.25	58846	49073
4576.5	57750	49002
4576.75	56901	49347
4577	58917	49365
4577.25	58282	48903
4577.5	57225	49284
4577.75	57824	49371
4578	59026	49106
4578.25	57060	48972
4578.5	57801	49652
4578.75	58241	48846
4579	57108	49168
4579.25	57077	49295
4579.5	57980	49487
4579.75	59177	49110
4580	56507	48739
4580.25	56576	49526
4580.5	59010	49394
4580.75	58755	48788
4581	56400	48845
4581.25	57233	49734
4581.5	59516	49088
4581.75	57027	48867
4582	56897	49335
4582.25	58094	49493
4582.5	59268	49117
4582.75	57795	48854
4583	56864	49397
4583.25	57744	49504
4583.5	58627	49070
4583.75	57429	49070
4584	57716	49376
4584.25	57590	49141
4584.5	57928	49326
4584.75	57961	48931
4585	56554	49157
4585.25	58742	49512
4585.5	59062	48932
4585.75	57071	48941
4586	56857	49230
4586.25	58454	49525
4586.5	58742	48980
4586.75	57078	48921
4587	56481	49480
4587.25	59105	49714
4587.5	59214	48813
4587.75	57067	49019
4588	57538	49356
4588.25	58191	49132
4588.5	57645	48984
4588.75	56674	49162
4589	57871	49546
4589.25	59160	48976
4589.5	57984	49008
4589.75	56953	49018
4590	57607	49535
4590.25	58165	48986
4590.5	57717	49342
4590.75	58482	48920
4591	56953	49020
4591.25	57834	49342
4591.5	58441	49105
4591.75	58487	49061
4592	57303	49099
4592.25	57905	49384
4592.5	58541	49323
4592.75	58600	49016
4593	57024	49104
4593.25	57292	49309
4593.5	58680	49437
4593.75	58510	48792
4594	56854	49161
4594.25	58069	49283
4594.5	58176	49162
4594.75	57773	48972
4595	57826	49148
4595.25	57893	49103
4595.5	57998	49253
4595.75	58255	49242
4596	58664	49141
4596.25	57754	49078
4596.5	57859	49431
4596.75	58506	49115
4597	57683	49056
4597.25	56910	49231
4597.5	57827	49424
4597.75	59381	49197
4598	58370	48732
4598.25	57167	49315
4598.5	57435	49112
4598.75	57838	49498
4599	58326	48993
4599.25	57472	49105
4599.5	57549	49163
4599.75	58356	49397
4600	58048	48808
4600.25	57170	49180
4600.5	57897	49260
4600.75	57975	49200
4601	57463	49052
4601.25	57586	49256
4601.5	58430	49171
4601.75	57852	49063
4602	56423	49006
4602.25	57053	49528
4602.5	59413	49314
4602.75	58065	48631
4603	56975	49092
4603.25	57348	49442
4603.5	59130	49267
4603.75	57514	48830
4604	56837	49363
4604.25	56632	49125
4604.5	57816	49548
4604.75	58469	48937
4605	58183	49225
4605.25	56826	48817
4605.5	57653	49618
4605.75	58678	48861
4606	57994	49189
4606.25	58365	49222
4606.5	58198	49052
4606.75	57351	49248
4607	57263	49258
4607.25	57759	49278
4607.5	57871	49288
4607.75	58327	49271
4608	57651	49003
4608.25	57106	49169
4608.5	58274	49404
4608.75	58320	48980
4609	56995	48990
4609.25	56593	49168
4609.5	58407	49525
4609.75	58519	48720
4610	56830	49144
4610.25	57175	49226
4610.5	58328	49560
4610.75	58721	48703
4611	56971	49193
4611.25	57462	49168
4611.5	58001	49468
4611.75	58528	48931
4612	56797	49174
4612.25	57886	49379
4612.5	58383	49262
4612.75	58419	48756
4613	55540	49173
4613.25	57886	49631
4613.5	58842	49032
4613.75	58562	48935
4614	56908	49002
4614.25	58725	49523
4614.5	58179	48694
4614.75	56821	49347
4615	58283	49183
4615.25	57766	49203
4615.5	57559	49002
4615.75	57388	49583
4616	59188	49301
4616.25	57208	48750
4616.5	56904	49160
4616.75	57936	49548
4617	59176	49009
4617.25	56940	48750
4617.5	56776	49826
4617.75	58655	49251
4618	58241	49066
4618.25	57193	49010
4618.5	57098	49447
4618.75	58288	49050
4619	57616	49301
4619.25	57654	48842
4619.5	56978	49346
4619.75	58965	49257
4620	58091	48949
4620.25	57419	49206
4620.5	57419	49373
4620.75	58779	49226
4621	57654	48927
4621.25	56943	49337
4621.5	57646	49376
4621.75	59163	49391
4622	57649	48872
4622.25	57331	49281
4622.5	57052	48958
4622.75	57758	49650
4623	58751	48804
4623.25	56820	49197
4623.5	57729	49352
4623.75	59206	49356
4624	58631	48541
4624.25	55308	49169
4624.5	58450	49894
4624.75	59704	48889
4625	57046	48704
4625.25	56934	49444
4625.5	58396	49099
4625.75	58275	49228
4626	58556	49005
4626.25	56680	49124
4626.5	58198	49557
4626.75	57955	48781
4627	57213	49390
4627.25	58141	49204
4627.5	58828	49280
4627.75	57965	48885
4628	57576	49279
4628.25	58504	49254
4628.5	58433	48974
4628.75	56644	49056
4629	57888	49735
4629.25	59172	49051
4629.5	58080	48908
4629.75	56240	49028
4630	57261	49649
4630.25	59016	49166
4630.5	58042	49023
4630.75	56913	49002
4631	57472	49477
4631.25	59100	49055
4631.5	57620	48739
4631.75	57695	49383
4632	58650	48928
4632.25	57406	49019
4632.5	58342	49300
4632.75	59034	48982
4633	57254	48826
4633.25	56831	49449
4633.5	58540	49311
4633.75	58075	49025
4634	57120	49281
4634.25	57182	49378
4634.5	58819	49267
4634.75	57664	48890
4635	57178	49264
4635.25	57839	49267
4635.5	57930	49214
4635.75	58728	49003
4636	57229	48933
4636.25	57259	49252
4636.5	58136	49463
4636.75	58808	49022
4637	56592	48987
4637.25	57135	49513
4637.5	59524	49367
4637.75	58480	48567
4638	55715	49131
4638.25	58581	49674
4638.5	59268	48733
4638.75	57195	49099
4639	57320	49104
4639.25	57719	49453
4639.5	58808	49105
4639.75	58163	49026
4640	57163	49222
4640.25	57868	49568
4640.5	58425	49072
4640.75	57445	49030
4641	57473	49128
4641.25	57288	48973
4641.5	57320	49454
4641.75	59086	48984
4642	57459	48872
4642.25	57520	49225
4642.5	57585	49224
4642.75	59018	49028
4643	56864	49094
4643.25	58110	49322
4643.5	57965	49160
4643.75	58468	49273
4644	57264	49010
4644.25	57945	49472
4644.5	58558	49055
4644.75	58020	49166
4645	57403	49042
4645.25	57568	49292
4645.5	58165	48992
4645.75	57433	49087
4646	58028	48920
4646.25	57474	49182
4646.5	57970	49191
4646.75	57685	49309
4647	57949	49118
4647.25	57720	49335
4647.5	58104	49139
4647.75	57830	49187
4648	58012	49395
4648.25	58608	49223
4648.5	56948	48915
4648.75	57335	49413
4649	58607	49319
4649.25	58006	48657
4649.5	56594	49273
4649.75	58846	49479
4650	58772	48849
4650.25	56846	48984
4650.5	56418	49186
4650.75	57964	49533
4651	58774	49130
4651.25	57815	48831
4651.5	56572	49038
4651.75	58439	49702
4652	58821	48755
4652.25	56557	48920
4652.5	56231	49366
4652.75	58433	49925
4653	59630	48791
4653.25	57311	48863
4653.5	56753	49209
4653.75	57979	49718
4654	58610	48947
4654.25	57442	49156
4654.5	57489	48945
4654.75	58165	49323
4655	58248	48664
4655.25	56978	49171
4655.5	57373	49180
4655.75	58142	49631
4656	58578	48756
4656.25	57292	49438
4656.5	57929	49040
4656.75	57465	49458
4657	58527	49277
4657.25	58282	49142
4657.5	57573	48996
4657.75	57048	49196
4658	58586	49322
4658.25	58209	48652
4658.5	56942	49286
4658.75	58773	49223
4659	58775	49059
4659.25	57747	48837
4659.5	57314	49443
4659.75	59225	49064
4660	57762	49092
4660.25	57789	49124
4660.5	57259	49326
4660.75	58174	49155
4661	57369	49185
4661.25	57409	49054
4661.5	57249	49276
4661.75	58479	49219
4662	57543	49102
4662.25	58078	49300
4662.5	57954	49100
4662.75	58408	49214
4663	57503	48675
4663.25	57760	49671
4663.5	58216	48812
4663.75	57047	49567
4664	58016	48946
4664.25	57512	49759
4664.5	58677	48795
4664.75	56873	49454
4665	57837	48995
4665.25	57477	49250
4665.5	58889	49074
4665.75	56912	49008
4666	57510	49260
4666.25	57389	49095
4666.5	58353	49377
4666.75	57829	48787
4667	57176	49435
4667.25	58183	49019
4667.5	58125	49375
4667.75	57882	48851
4668	56411	49503
4668.25	58492	49250
4668.5	57248	49146
4668.75	58120	49136
4669	56881	49138
4669.25	58126	49281
4669.5	57104	49086
4669.75	57958	49225
4670	56976	49176
4670.25	59106	49569
4670.5	57945	48474
4670.75	56653	49198
4671	57541	49342
4671.25	58779	49332
4671.5	56937	48657
4671.75	56466	49571
4672	58458	49114
4672.25	57432	49214
4672.5	57744	49054
4672.75	56835	49580
4673	59006	49199
4673.25	57286	49181
4673.5	57945	49210
4673.75	57433	49323
4674	58983	49235
4674.25	57392	48652
4674.5	56790	49072
4674.75	56837	49311
4675	58947	49192
4675.25	57282	48711
4675.5	56709	49408
4675.75	57719	49153
4676	59208	49516
4676.25	58228	48398
4676.5	56754	49387
4676.75	58316	49359
4677	58792	49458
4677.25	58702	48628
4677.5	55443	49004
4677.75	57663	49773
4678	59010	49260
4678.25	59660	48945
4678.5	56282	48672
4678.75	57140	49940
4679	59118	48881
4679.25	57350	48905
4679.5	57123	49025
4679.75	58591	49541
4680	59387	48889
4680.25	57011	49075
4680.5	57144	49414
4680.75	58260	49343
4681	59171	49129
4681.25	56857	48751
4681.5	56464	49584
4681.75	58228	49390
4682	58912	49058
4682.25	57030	48871
4682.5	57631	49597
4682.75	59342	48927
4683	57839	49126
4683.25	57476	49060
4683.5	57129	49243
4683.75	58598	49403
4684	58158	49099
4684.25	57564	48961
4684.5	56750	49470
4684.75	59427	49381
4685	57634	48608
4685.25	55925	49342
4685.5	57227	49403
4685.75	58743	49172
4686	57319	48721
4686.25	57044	49395
4686.5	58307	49209
4686.75	58341	49152
4687	57759	49018
4687.25	57466	49132
4687.5	57585	49331
4687.75	58469	49212
4688	57933	49003
4688.25	57112	49197
4688.5	57756	49353
4688.75	57741	49101
4689	58126	49093
4689.25	57775	49145
4689.5	57762	49175
4689.75	57724	49179
4690	58668	49280
4690.25	58084	49248
4690.5	57930	49132
4690.75	57747	49141
4691	57458	49172
4691.25	58734	49407
4691.5	57884	48867
4691.75	57353	49203
4692	57216	49377
4692.25	58788	49378
4692.5	57139	48876
4692.75	56997	49441
4693	58851	49554
4693.25	59074	48956
4693.5	56771	49025
4693.75	57949	49524
4694	59092	49260
4694.25	57890	48870
4694.5	56916	49202
4694.75	58361	49475
4695	58222	48794
4695.25	56299	49113
4695.5	57652	49462
4695.75	58974	49149
4696	58244	49035
4696.25	57245	48999
4696.5	57191	49340
4696.75	58587	49343
4697	57797	48895
4697.25	57155	49241
4697.5	58122	49190
4697.75	57507	48917
4698	57708	49104
4698.25	57719	49141
4698.5	58813	49127
4698.75	56813	48819
4699	56573	49415
4699.25	58154	49538
4699.5	59363	49129
4699.75	57467	48958
4700	57252	49458
4700.25	58779	49455
4700.5	58667	48891
4700.75	56920	49040
4701	57404	49391
4701.25	58433	49161
4701.5	57508	48937
4701.75	57380	49216
4702	57700	49336
4702.25	58984	49331
4702.5	57770	48744
4702.75	57873	49413
4703	57026	49100
4703.25	58086	49488
4703.5	58543	48988
4703.75	57164	49261
4704	58236	49505
4704.25	58666	48997
4704.5	57589	48938
4704.75	56641	49095
4705	58331	49591
4705.25	58464	48706
4705.5	56838	49099
4705.75	57305	49316
4706	58614	49364
4706.25	58224	48880
4706.5	57413	49170
4706.75	57238	49262
4707	58102	49388
4707.25	58337	49100
4707.5	57260	49095
4707.75	57574	49444
4708	58762	49432
4708.25	58067	48749
4708.5	56841	49181
4708.75	57414	49332
4709	57839	49061
4709.25	57779	49349
4709.5	58162	49143
4709.75	58488	49242
4710	57012	48804
4710.25	57228	49605
4710.5	58638	49128
4710.75	58091	49180
4711	57445	48902
4711.25	57658	49409
4711.5	57987	48799
4711.75	57071	49293
4712	58188	49100
4712.25	57881	49306
4712.5	58755	49120
4712.75	57217	49002
4713	57557	49323
4713.25	58244	49253
4713.5	58667	49358
4713.75	57818	48810
4714	56591	49202
4714.25	58289	49407
4714.5	58635	49257
4714.75	57843	48829
4715	56773	49254
4715.25	58996	49449
4715.5	58191	48873
4715.75	57645	49225
4716	57323	49037
4716.25	58739	49324
4716.5	58660	48946
4716.75	57590	49036
4717	57137	49148
4717.25	57675	49374
4717.5	58717	49289
4717.75	57803	48901
4718	57646	49448
4718.25	59124	49318
4718.5	57856	48746
4718.75	55946	49334
4719	58478	49749
4719.25	59064	49090
4719.5	58028	48656
4719.75	55874	49189
4720	58028	49641
4720.25	59114	49128
4720.5	57289	48814
4720.75	56970	49440
4721	59334	49365
4721.25	58434	48791
4721.5	56716	49238
4721.75	56992	49434
4722	59708	49422
4722.25	58227	48531
4722.5	55877	49318
4722.75	58034	49683
4723	59227	49454
4723.25	58489	48692
4723.5	55976	48998
4723.75	58055	49597
4724	58988	49188
4724.25	57967	48737
4724.5	56628	49203
4724.75	58263	49367
4725	58333	49183
4725.25	57295	48844
4725.5	56397	49350
4725.75	59202	49481
4726	57933	48794
4726.25	57592	49248
4726.5	57371	49274
4726.75	58259	49427
4727	57805	48917
4727.25	57967	49382
4727.5	57827	48963
4727.75	57741	49444
4728	58519	49054
4728.25	57897	49353
4728.5	57883	49103
4728.75	57668	49233
4729	57850	48996
4729.25	57815	49336
4729.5	58202	49077
4729.75	57729	49146
4730	57546	48955
4730.25	57349	49124
4730.5	57597	49275
4730.75	58106	49277
4731	58052	49060
4731.25	56798	49172
4731.5	57551	49505
4731.75	58829	49172
4732	58036	49075
4732.25	57569	49244
4732.5	57466	49107
4732.75	57090	49285
4733	58004	49501
4733.25	58772	49064
4733.5	57503	48986
4733.75	57356	49186
4734	58538	49338
4734.25	58150	48717
4734.5	57481	49408
4734.75	57996	49207
4735	58412	49498
4735.25	58999	48966
4735.5	57518	49042
4735.75	57802	49252
4736	57403	49266
4736.25	58628	49407
4736.5	57679	48889
4736.75	57476	49408
4737	58112	49271
4737.25	58148	49165
4737.5	57331	49187
4737.75	58206	49253
4738	58078	48974
4738.25	57270	49251
4738.5	57415	49195
4738.75	59040	49381
4739	58549	48973
4739.25	57253	49068
4739.5	56526	49293
4739.75	58780	49536
4740	58749	48830
4740.25	56127	48828
4740.5	56794	49699
4740.75	59752	49292
4741	58541	48737
4741.25	56630	49058
4741.5	57417	49476
4741.75	58977	49208
4742	57946	48776
4742.25	56805	49264
4742.5	58710	49359
4742.75	58320	48827
4743	57468	49129
4743.25	57296	49287
4743.5	58649	49329
4743.75	58338	48943
4744	57305	49033
4744.25	57120	49166
4744.5	58469	49319
4744.75	58064	49048
4745	57063	49009
4745.25	57739	49375
4745.5	58400	49047
4745.75	57850	49106
4746	57851	48948
4746.25	56838	49126
4746.5	57965	49472
4746.75	58559	49088
4747	57704	48956
4747.25	57531	48953
4747.5	56900	49310
4747.75	59004	49229
4748	57408	48989
4748.25	56884	49284
4748.5	57168	49557
4748.75	59338	49219
4749	57467	48647
4749.25	57149	49312
4749.5	58008	49296
4749.75	58977	49246
4750	58367	48855
4750.25	56677	49163
4750.5	58367	49547
4750.75	58090	48842
4751	57004	49107
4751.25	57421	49564
4751.5	59408	49196
4751.75	56935	48795
4752	57169	49689
4752.25	58842	49199
4752.5	57733	48853
4752.75	56373	49135
4753	58418	49645
4753.25	58462	48806
4753.5	57331	49057
4753.75	57233	49242
4754	58092	49599
4754.25	59100	48744
4754.5	57144	49066
4754.75	57814	49381
4755	58582	49341
4755.25	58737	48892
4755.5	56995	49203
4755.75	58040	49216
4756	57056	49158
4756.25	57873	49363
4756.5	57810	49134
4756.75	57200	49014
4757	57648	49659
4757.25	59551	49026
4757.5	56793	48816
4757.75	57374	49656
4758	58748	49347
4758.25	58651	48911
4758.5	56294	48939
4758.75	57076	49481
4759	58423	49158
4759.25	57819	48954
4759.5	57686	48981
4759.75	57714	49386
4760	59468	49046
4760.25	57548	49098
4760.5	58099	49343
4760.75	57410	49143
4761	58173	49387
4761.25	57300	49216
4761.5	58678	49429
4761.75	56680	48676
4762	57207	49710
4762.25	58590	49211
4762.5	58195	48953
4762.75	57260	48783
4763	57292	49622
4763.25	59574	48800
4763.5	56912	49010
4763.75	58533	49303
4764	57912	49088
4764.25	58068	48982
4764.5	56598	49258
4764.75	58087	49372
4765	57909	48978
