3210	77266	47546
3210.25	75400	47309
3210.5	75498	47381
3210.75	76304	47227
3211	76130	47680
3211.25	76469	47493
3211.5	76632	47150
3211.75	75520	47232
3212	76438	47968
3212.25	77080	47071
3212.5	74810	46852
3212.75	76248	47989
3213	76451	47215
3213.25	74785	47243
3213.5	77083	47482
3213.75	77181	47346
3214	74822	47329
3214.25	76273	47486
3214.5	77485	46954
3214.75	74929	47761
3215	75999	47640
3215.25	77392	46990
3215.5	75603	47253
3215.75	76106	47725
3216	77434	47360
3216.25	75612	47042
3216.5	74800	47655
3216.75	76833	47561
3217	77235	46949
3217.25	74793	47244
3217.5	75614	47683
3217.75	77305	47499
3218	76512	47115
3218.25	75101	47410
3218.5	76365	47512
3218.75	76676	47260
3219	75700	47307
3219.25	75411	47568
3219.5	77460	47483
3219.75	76848	47019
3220	75128	47383
3220.25	76283	47636
3220.5	76372	47182
3220.75	77079	47679
3221	76562	47271
3221.25	75337	47160
3221.5	76985	47813
3221.75	76562	47106
3222	75031	47451
3222.25	76737	47377
3222.5	76634	47091
3222.75	75297	47387
3223	76667	47404
3223.25	76651	47145
3223.5	76409	47524
3223.75	76455	47554
3224	76613	47173
3224.25	75980	47255
3224.5	76179	47639
3224.75	77274	47396
3225	75754	47144
3225.25	75807	47565
3225.5	77024	47435
3225.75	75460	47175
3226	76202	47487
3226.25	76866	47134
3226.5	74944	47366
3226.75	76499	47665
3227	77185	47000
3227.25	74625	47223
3227.5	74975	48047
3227.75	77754	47083
3228	75126	46947
3228.25	76222	48059
3228.5	77286	47066
3228.75	74715	47017
3229	75825	47744
3229.25	76781	47733
3229.5	76875	47128
3229.75	76812	47273
3230	76210	47530
3230.25	76208	47334
3230.5	76934	47187
3230.75	76426	47566
3231	77180	47525
3231.25	75089	47074
3231.5	76319	47567
3231.75	77970	47597
3232	75146	47108
3232.25	75188	47304
3232.5	77674	47740
3232.75	76712	47312
3233	73871	47011
3233.25	76049	47717
3233.5	78137	47504
3233.75	75021	47149
3234	76081	47603
3234.25	77065	47480
3234.5	76035	47416
3234.75	75289	47407
3235	77263	47404
3235.25	76466	47292
3235.5	75565	47395
3235.75	75082	47209
3236	76783	47786
3236.25	77307	47179
3236.5	74093	47206
3236.75	75982	47986
3237	79109	47241
3237.25	73956	46679
3237.5	73718	48124
3237.75	78509	47509
3238	76668	46751
3238.25	73448	47560
3238.5	77583	47953
3238.75	78374	46676
3239	74605	47235
3239.25	75782	47953
3239.5	78150	47381
3239.75	75194	46909
3240	75955	47883
3240.25	77118	47358
3240.5	75242	47109
3240.75	75382	47670
3241	77172	47399
3241.25	76739	47278
3241.5	76116	47461
3241.75	75878	47204
3242	75916	47437
3242.25	76983	47551
3242.5	76539	46959
3242.75	75707	47506
3243	77063	47656
3243.25	76435	47106
3243.5	75081	47284
3243.75	76450	47844
3244	77130	47304
3244.25	75072	47104
3244.5	76273	47423
3244.75	76608	47563
3245	76659	47284
3245.25	75592	47307
3245.5	75905	47625
3245.75	76907	47479
3246	76434	47095
3246.25	75696	47351
3246.5	75874	47626
3246.75	75783	47301
3247	76320	47410
3247.25	76963	47498
3247.5	75653	47183
3247.75	74285	47573
3248	77390	47648
3248.25	77094	47186
3248.5	75075	47082
3248.75	75697	47810
3249	77757	47240
3249.25	75701	47052
3249.5	74819	47711
3249.75	76987	47626
3250	76724	46932
3250.25	75150	47471
3250.5	75956	47687
3250.75	77362	47068
3251	76078	47253
3251.25	75422	47641
3251.5	76485	47444
3251.75	77073	46998
3252	75932	47280
3252.25	75276	47848
3252.5	76669	47369
3252.75	76937	47142
3253	75386	47369
3253.25	75051	47584
3253.5	77115	47249
3253.75	75696	46952
3254	74695	47815
3254.25	78497	47582
3254.5	77120	46911
3254.75	74462	47170
3255	75722	48026
3255.25	78701	47237
3255.5	75990	46807
3255.75	74505	47571
3256	76658	47713
3256.25	76867	47139
3256.5	75267	47280
3256.75	76408	47585
3257	76558	47186
3257.25	75538	47390
3257.5	76051	47453
3257.75	76464	47426
3258	75479	47149
3258.25	75644	47552
3258.5	78175	47497
3258.75	76530	47018
3259	74263	47145
3259.25	76663	47808
3259.5	77300	47358
3259.75	75613	47366
3260	76327	47157
3260.25	76165	47449
3260.5	76581	47770
3260.75	76636	47334
3261	76077	47147
3261.25	76741	47349
3261.5	76060	47606
3261.75	76338	47180
3262	75776	47240
3262.25	76395	47689
3262.5	77133	47422
3262.75	75954	47143
3263	75496	47456
3263.25	76341	47543
3263.5	76275	47188
3263.75	75262	47164
3264	76019	47665
3264.25	76935	47355
3264.5	76008	47230
3264.75	76636	47265
3265	77454	47644
3265.25	76785	47129
3265.5	75824	47377
3265.75	77558	47487
3266	75522	47403
3266.25	75707	47477
3266.5	76884	47092
3266.75	75472	47712
3267	76123	47590
3267.25	76469	47195
3267.5	76007	47306
3267.75	76420	47607
3268	76559	47437
3268.25	76307	47167
3268.5	78006	47712
3268.75	77673	47226
3269	75251	47140
3269.25	76055	47696
3269.5	76990	47375
3269.75	74677	47162
3270	75721	47495
3270.25	76591	47659
3270.5	76606	47395
3270.75	75074	46854
3271	75753	47575
3271.25	76547	47431
3271.5	74773	47136
3271.75	76116	47443
3272	76729	47392
3272.25	74449	47372
3272.5	76806	47425
3272.75	77428	47146
3273	75283	47415
3273.25	75823	47541
3273.5	77247	47190
3273.75	75161	47420
3274	75884	47792
3274.25	77543	47370
3274.5	75489	46957
3274.75	74308	47608
3275	77017	47682
3275.25	76520	46931
3275.5	75589	47302
3275.75	76246	47692
3276	76733	47526
3276.25	75727	47035
3276.5	75947	47461
3276.75	76944	47453
3277	75897	47017
3277.25	74945	47218
3277.5	76027	47602
3277.75	76768	47224
3278	74452	47008
3278.25	76177	47708
3278.5	77848	47624
3278.75	76296	47072
3279	74983	47308
3279.25	76531	47654
3279.5	77256	47218
3279.75	75559	47298
3280	75693	47625
3280.25	76995	47467
3280.5	74901	47201
3280.75	75098	47661
3281	76740	47632
3281.25	77616	47396
3281.5	75782	47021
3281.75	75662	47702
3282	77797	47366
3282.25	75506	47238
3282.5	75010	47548
3282.75	77786	47573
3283	76425	47113
3283.25	75215	47419
3283.5	77512	47580
3283.75	76014	47065
3284	74941	47629
3284.25	77216	47376
3284.5	76716	47249
3284.75	75072	47685
3285	76510	47439
3285.25	76439	47289
3285.5	75580	47416
3285.75	76916	47453
3286	76129	47244
3286.25	76154	47349
3286.5	75652	47225
3286.75	76596	47875
3287	77144	47208
3287.25	76361	47148
3287.5	74731	47484
3287.75	76391	47562
3288	77174	47183
3288.25	77151	47263
3288.5	75377	47375
3288.75	75887	47515
3289	76732	47290
3289.25	76218	47348
3289.5	75875	47485
3289.75	77610	47655
3290	75855	47152
3290.25	75481	47728
3290.5	76468	47343
3290.75	76597	47157
3291	75997	47140
3291.25	75301	47704
3291.5	76847	47243
3291.75	76097	47068
3292	74972	47702
3292.25	77613	47343
3292.5	76488	46905
3292.75	75643	47453
3293	76666	47648
3293.25	76123	47001
3293.5	75093	47416
3293.75	76805	47860
3294	77549	47024
3294.25	74811	47089
3294.5	76183	47794
3294.75	77734	47433
3295	76119	46890
3295.25	75357	47481
3295.5	76345	47811
3295.75	76878	47197
3296	75331	47154
3296.25	76162	47504
3296.5	76996	47498
3296.75	76409	47234
3297	74707	47202
3297.25	76894	47692
3297.5	77994	47304
3297.75	74722	47232
3298	75930	47552
3298.25	77551	47524
3298.5	75736	47269
3298.75	74188	47134
3299	77281	47686
3299.25	78034	47429
3299.5	73889	47145
3299.75	75036	47488
3300	78403	47402
3300.25	74777	47283
3300.5	74566	47470
3300.75	77869	47439
3301	76362	47266
3301.25	74863	47480
3301.5	76945	47566
3301.75	77077	47152
3302	74978	47416
3302.25	75454	47525
3302.5	77166	47089
3302.75	76480	47648
3303	76320	47545
3303.25	76130	47179
3303.5	77025	47380
3303.75	76786	47365
3304	75370	47476
3304.25	76516	47347
3304.5	76549	47136
3304.75	75985	47577
3305	76471	47454
3305.25	75927	46955
3305.5	75355	47531
3305.75	75411	47778
3306	77510	47032
3306.25	76477	47047
3306.5	75515	47860
3306.75	75920	47386
3307	76249	47068
3307.25	74974	47272
3307.5	75372	48040
3307.75	78067	47622
3308	77381	46725
3308.25	73924	47550
3308.5	77078	47860
3308.75	76983	46925
3309	74723	47210
3309.25	76218	47738
3309.5	77566	47413
3309.75	75831	47219
3310	76593	47415
3310.25	76208	47435
3310.5	76565	47525
3310.75	76650	47243
3311	75986	46913
3311.25	74007	47719
3311.5	77575	47793
3311.75	78469	46852
3312	73459	47129
3312.25	74971	47984
3312.5	78657	47239
3312.75	76073	46994
3313	75812	47884
3313.25	77637	47373
3313.5	75431	47009
3313.75	75020	47964
3314	77997	47413
3314.25	76358	46846
3314.5	74508	47756
3314.75	77772	47793
3315	77405	46987
3315.25	74318	47276
3315.5	76457	47851
3315.75	77630	46941
3316	73508	47271
3316.25	75669	47950
3316.5	78279	47268
3316.75	75469	46968
3317	74093	47671
3317.25	77778	47756
3317.5	76858	46899
3317.75	73965	47461
3318	76588	48185
3318.25	78400	46679
3318.5	73957	47128
3318.75	75698	47986
3319	77218	47360
3319.25	75912	46847
3319.5	75900	47674
3319.75	75427	47372
3320	76738	47419
3320.25	76009	47024
3320.5	74216	47827
3320.75	77836	47645
3321	76772	46871
3321.25	74675	47472
3321.5	76048	47786
3321.75	77091	47202
3322	75603	47240
3322.25	76426	47653
3322.5	76550	47383
3322.75	75845	47353
3323	76342	47267
3323.25	76311	47535
3323.5	76995	47504
3323.75	75760	47036
3324	75328	47456
3324.25	76192	47504
3324.5	76582	47477
3324.75	75620	47131
3325	75616	47571
3325.25	77502	47422
3325.5	76380	47287
3325.75	74333	47495
3326	77122	47424
3326.25	77265	47199
3326.5	75396	47346
3326.75	75608	47450
3327	77283	47342
3327.25	77548	47587
3327.5	74613	47146
3327.75	75753	47502
3328	77498	47461
3328.25	75704	47418
3328.5	74893	47401
3328.75	76629	47420
3329	76940	47403
3329.25	75971	47319
3329.5	76034	47258
3329.75	76594	47293
3330	76467	47482
3330.25	76155	47383
3330.5	75919	47403
3330.75	76288	47581
3331	76697	47205
3331.25	76759	47412
3331.5	76260	47419
3331.75	77021	47605
3332	76623	47015
3332.25	73905	47424
3332.5	76923	47590
3332.75	77446	47031
3333	74219	47161
3333.25	75369	47867
3333.5	78252	47380
3333.75	74921	47011
3334	75250	47895
3334.25	77621	47365
3334.5	75231	47028
3334.75	75654	47721
3335	77776	47344
3335.25	75252	46956
3335.5	75160	47825
3335.75	77398	47610
3336	77067	46997
3336.25	74842	47460
3336.5	76898	47617
3336.75	76721	47302
3337	75135	47357
3337.25	77188	47893
3337.5	78329	47189
3337.75	74545	47160
3338	76040	47915
3338.25	78546	47413
3338.5	75647	47085
3338.75	74413	47430
3339	76815	47619
3339.25	76852	46953
3339.5	75440	47476
3339.75	76459	47430
3340	76820	47097
3340.25	75553	47498
3340.5	77019	47544
3340.75	77169	46993
3341	76002	47399
3341.25	75924	47388
3341.5	76554	47409
3341.75	77660	47368
3342	75947	47290
3342.25	75914	47294
3342.5	76120	47281
3342.75	75868	47516
3343	75481	47551
3343.25	76661	47514
3343.5	77271	47125
3343.75	75223	47522
3344	76234	47317
3344.25	76531	46961
3344.5	74883	47579
3344.75	77105	47884
3345	76752	46904
3345.25	75922	47242
3345.5	76020	47856
3345.75	77771	47274
3346	76014	46933
3346.25	74810	47608
3346.5	77183	47671
3346.75	76041	46937
3347	75214	47410
3347.25	77589	47975
3347.5	76320	46795
3347.75	73768	47279
3348	77472	47791
3348.25	76923	47244
3348.5	74602	47431
3348.75	77296	47546
3349	76950	47219
3349.25	74867	47332
3349.5	76653	47381
3349.75	76070	47328
3350	75890	47541
3350.25	76222	47396
3350.5	76230	47431
3350.75	76327	47279
3351	76190	47463
3351.25	76807	47377
3351.5	75138	47244
3351.75	76392	47711
3352	77818	47274
3352.25	75458	47190
3352.5	74670	47575
3352.75	78150	47798
3353	78435	46943
3353.25	74016	47256
3353.5	76528	47777
3353.75	77722	47131
3354	74919	47467
3354.25	76840	47574
3354.5	76937	47092
3354.75	75882	47592
3355	75417	47448
3355.25	76526	47192
3355.5	76556	47274
3355.75	75025	47646
3356	76664	47500
3356.25	76446	47255
3356.5	75664	47507
3356.75	75502	47450
3357	76092	47122
3357.25	76272	47596
3357.5	76991	47524
3357.75	76552	47087
3358	75443	47303
3358.25	76879	47460
3358.5	76314	47251
3358.75	74987	47325
3359	77353	47515
3359.25	76414	47267
3359.5	75263	47501
3359.75	76639	47349
3360	76896	47366
3360.25	76810	47264
3360.5	75007	47508
3360.75	77000	47527
3361	77425	47212
3361.25	75020	47222
3361.5	75500	47763
3361.75	77202	47445
3362	76396	46995
3362.25	75831	47602
3362.5	74936	47272
3362.75	76036	47404
3363	77697	47274
3363.25	74495	47152
3363.5	75332	47739
3363.75	78593	47348
3364	76130	46909
3364.25	74172	47787
3364.5	77244	47378
3364.75	76199	46835
3365	73766	47563
3365.25	76871	47877
3365.5	77609	46742
3365.75	74396	47433
3366	76943	47865
3366.25	77378	47068
3366.5	75548	47243
3366.75	76581	47892
3367	77842	47135
3367.25	74610	47078
3367.5	76107	47675
3367.75	76868	47580
3368	76334	47260
3368.25	76362	47269
3368.5	76260	47686
3368.75	76252	47449
3369	75565	47224
3369.25	76215	47485
3369.5	77143	47561
3369.75	75572	47181
3370	75790	47324
3370.25	76817	47513
3370.5	76006	47377
3370.75	75429	47219
3371	76868	47547
3371.25	77438	47412
3371.5	74927	47143
3371.75	76324	47266
3372	77275	47565
3372.25	75588	47528
3372.5	74877	47243
3372.75	77176	47415
3373	76670	47420
3373.25	74193	47519
3373.5	77806	47410
3373.75	77162	46952
3374	74311	47759
3374.25	77004	47812
3374.5	78380	46702
3374.75	74597	47309
3375	76171	48185
3375.25	78189	46928
3375.5	75610	46744
3375.75	74887	48109
3376	77277	47490
3376.25	76697	46768
3376.5	76020	47671
3376.75	75632	47607
3377	75704	47299
3377.25	77446	47113
3377.5	75421	47695
3377.75	74954	47373
3378	76546	47327
3378.25	77408	47323
3378.5	76320	47552
3378.75	75431	47166
3379	75046	47330
3379.25	77335	48039
3379.5	76595	46892
3379.75	74163	47369
3380	77301	47694
3380.25	78076	47352
3380.5	75363	47323
3380.75	75691	47320
3381	76666	47206
3381.25	74983	47611
3381.5	75827	47520
3381.75	76712	47212
3382	76784	47316
3382.25	74794	47478
3382.5	77071	47432
3382.75	76332	47094
3383	76122	47651
3383.25	76501	47232
3383.5	75740	47309
3383.75	76766	47431
3384	76332	47689
3384.25	75934	47067
3384.5	75847	47136
3384.75	75709	47690
3385	76197	47609
3385.25	76973	47198
3385.5	76965	47180
3385.75	75023	47619
3386	76395	47464
3386.25	76443	47000
3386.5	75587	47357
3386.75	74828	47496
3387	76285	47623
3387.25	77132	47079
3387.5	75849	47513
3387.75	75943	47514
3388	75876	47134
3388.25	76030	47301
3388.5	76209	47668
3388.75	76806	47334
3389	76485	47010
3389.25	76363	47382
3389.5	76474	47651
3389.75	76309	47152
3390	76691	47206
3390.25	75497	47330
3390.5	75710	47673
3390.75	77228	47184
3391	77122	47223
3391.25	74442	47505
3391.5	76388	47618
3391.75	76876	47113
3392	75949	47472
3392.25	74504	47331
3392.5	77242	47539
3392.75	77195	47239
3393	75526	47368
3393.25	75269	47189
3393.5	77485	47881
3393.75	77594	47084
3394	74408	46955
3394.25	75890	47866
3394.5	78038	47262
3394.75	75266	46905
3395	75345	47825
3395.25	78430	47662
3395.5	76444	46789
3395.75	74673	47343
3396	76915	47977
3396.25	77350	47053
3396.5	74807	47116
3396.75	75356	47893
3397	78396	47627
3397.25	76991	46849
3397.5	74044	47599
3397.75	76442	47761
3398	77640	47340
3398.25	76056	47139
3398.5	74642	47497
3398.75	76588	47565
3399	76413	47184
3399.25	75516	47204
3399.5	76026	47621
3399.75	77597	47303
3400	74739	46861
3400.25	74399	47796
3400.5	78054	47677
3400.75	77168	47124
3401	74112	47246
3401.25	76383	47678
3401.5	78739	47384
3401.75	74678	46909
3402	74764	47515
3402.25	78019	47668
3402.5	76403	47109
3402.75	74696	47635
3403	78030	47350
3403.25	75287	47061
3403.5	74523	47898
3403.75	78498	47294
3404	76803	46931
3404.25	74452	47816
3404.5	77004	47579
3404.75	76925	46836
3405	75078	47696
3405.25	77216	47843
3405.5	76661	46859
3405.75	74138	47288
3406	76313	48197
3406.25	77558	46957
3406.5	74935	46918
3406.75	76153	48042
3407	76940	47610
3407.25	76074	46671
3407.5	76027	47574
3407.75	76072	47698
3408	75479	47079
3408.25	75609	47151
3408.5	77065	47687
3408.75	75778	47573
3409	75743	47028
3409.25	77135	47159
3409.5	76281	47722
3409.75	75497	47563
3410	76033	46990
3410.25	76907	47357
3410.5	75821	47824
3410.75	75248	47130
3411	75812	47221
3411.25	76446	47409
3411.5	74737	47713
3411.75	77596	47273
3412	76587	47027
3412.25	74202	47748
3412.5	76485	47587
3412.75	77053	46942
3413	75874	47187
3413.25	74195	47734
3413.5	76975	47331
3413.75	78395	47017
3414	75851	47580
3414.25	75515	47600
3414.5	76393	47318
3414.75	77600	47248
3415	76034	47626
3415.25	75524	47494
3415.5	77133	47038
3415.75	76545	47265
3416	75822	47853
3416.25	76596	47093
3416.5	76890	47198
3416.75	76158	47545
3417	75104	47438
3417.25	76078	47425
3417.5	77753	47217
3417.75	74237	47548
3418	75926	47511
3418.25	77680	47335
3418.5	75909	47040
3418.75	74725	47803
3419	77019	47276
3419.25	76364	47004
3419.5	75225	47829
3419.75	76867	47490
3420	76223	47093
3420.25	76557	47347
3420.5	76468	47407
3420.75	75296	47288
3421	77664	47573
3421.25	76001	47098
3421.5	75066	47605
3421.75	76062	47521
3422	76300	47276
3422.25	76624	47332
3422.5	75028	47480
3422.75	76997	47417
3423	76868	46782
3423.25	75246	47492
3423.5	76212	47436
3423.75	76272	47394
3424	76032	47417
3424.25	77325	47448
3424.5	75909	46978
3424.75	74851	47646
3425	78247	47395
3425.25	75336	47017
3425.5	75546	47835
3425.75	77867	47144
3426	75545	47391
3426.25	75264	47516
3426.5	76438	47275
3426.75	76694	47447
3427	75934	47602
3427.25	76875	47252
3427.5	75746	46998
3427.75	76317	47709
3428	76188	47370
3428.25	75213	47324
3428.5	75789	47359
3428.75	77163	47786
3429	76088	47360
3429.25	76330	47252
3429.5	76386	47250
3429.75	76000	47962
3430	76616	47094
3430.25	76136	47253
3430.5	75673	47573
3430.75	75737	47337
3431	76338	47444
3431.25	76306	47124
3431.5	75496	47726
3431.75	77141	47226
3432	75750	47051
3432.25	75265	47665
3432.5	76200	47330
3432.75	76141	47254
3433	76328	47523
3433.25	76310	47356
3433.5	76149	47423
3433.75	77328	47392
3434	76704	47278
3434.25	74964	47396
3434.5	76169	47621
3434.75	77408	47284
3435	75849	47334
3435.25	76320	47529
3435.5	77890	47167
3435.75	75550	47137
3436	75630	47523
3436.25	76836	47520
3436.5	77075	47342
3436.75	76279	46869
3437	74316	47475
3437.25	77171	47693
3437.5	76308	47112
3437.75	75623	47670
3438	76863	47407
3438.25	77328	47119
3438.5	74514	47060
3438.75	75081	47753
3439	77665	47508
3439.25	75599	46964
3439.5	73218	47498
3439.75	77060	47795
3440	78024	47182
3440.25	74195	47288
3440.5	75210	47573
3440.75	77170	47194
3441	75533	47200
3441.25	76589	47646
3441.5	77835	47214
3441.75	75918	47154
3442	75247	47342
3442.25	76972	47666
3442.5	76971	47122
3442.75	75716	47561
3443	75450	47293
3443.25	76501	47614
3443.5	77243	47455
3443.75	76386	47316
3444	75638	47248
3444.25	76037	47450
3444.5	75569	47435
3444.75	76314	47244
3445	76410	47563
3445.25	75763	47275
3445.5	75519	47255
3445.75	75992	47591
3446	76747	47428
3446.25	76003	47288
3446.5	75914	47399
3446.75	77161	47607
3447	76375	47201
3447.25	76281	47558
3447.5	76443	47134
3447.75	76376	47659
3448	75797	47240
3448.25	74570	47463
3448.5	77113	47800
3448.75	77390	47002
3449	74742	47342
3449.25	76767	47829
3449.5	78230	47115
3449.75	75256	47147
3450	75095	47606
3450.25	77542	47546
3450.5	77033	47022
3450.75	76187	47278
3451	75041	47369
3451.25	77266	47633
3451.5	76922	47058
3451.75	74873	47321
3452	75604	47604
3452.25	77110	47330
3452.5	75316	47210
3452.75	75718	47744
3453	77540	47331
3453.25	76181	47119
3453.5	76092	47409
3453.75	76747	47430
3454	75086	47140
3454.25	74997	47410
3454.5	77453	47795
3454.75	76415	46826
3455	73872	47411
3455.25	76937	47617
3455.5	77434	47168
3455.75	74859	47642
3456	76647	47192
3456.25	76467	47216
3456.5	76230	47849
3456.75	76274	47133
3457	75606	47311
3457.25	76813	47492
3457.5	75456	47412
3457.75	76389	47459
3458	76325	47382
3458.25	76031	47522
3458.5	76197	47303
3458.75	77265	47461
3459	76125	47126
3459.25	74967	47479
3459.5	76490	47412
3459.75	76292	47106
3460	75431	47754
3460.25	77304	47572
3460.5	77150	47047
3460.75	74715	47210
3461	74790	48046
3461.25	78493	47509
3461.5	77808	46801
3461.75	74119	47235
3462	76622	47981
3462.25	78935	47153
3462.5	74488	47274
3462.75	74939	47778
3463	78079	47436
3463.25	76961	47158
3463.5	74816	47347
3463.75	75980	47624
3464	77556	47460
3464.25	75714	47244
3464.5	75278	47406
3464.75	76811	47479
3465	77913	47541
3465.25	76127	47249
3465.5	74431	47270
3465.75	76735	47330
3466	76459	47478
3466.25	75564	47400
3466.5	77242	47413
3466.75	76162	47044
3467	74753	47646
3467.25	76865	47571
3467.5	77207	46820
3467.75	74857	47630
3468	77037	47690
3468.25	76650	46881
3468.5	75202	47375
3468.75	77292	47618
3469	77005	47159
3469.25	74923	47251
3469.5	76529	47786
3469.75	76713	47341
3470	75168	47330
3470.25	76265	47537
3470.5	76790	47366
3470.75	74779	47279
3471	75738	47759
3471.25	76987	47442
3471.5	76477	47213
3471.75	74725	47383
3472	76591	47604
3472.25	76941	47337
3472.5	76429	47271
3472.75	75095	47257
3473	75806	47643
3473.25	77332	47318
3473.5	75242	47048
3473.75	75199	47594
3474	77462	47624
3474.25	77502	47159
3474.5	76272	47310
3474.75	75547	47343
3475	77336	47430
3475.25	75360	47100
3475.5	75997	47569
3475.75	76918	47316
3476	76003	47380
3476.25	75639	47464
3476.5	76042	47420
3476.75	77065	47565
3477	76073	47233
3477.25	75287	47255
3477.5	77303	47633
3477.75	76275	47331
3478	74845	47286
3478.25	76371	47431
3478.5	77025	47291
3478.75	75347	47518
3479	76503	47495
3479.25	76981	46939
3479.5	74397	47335
3479.75	76233	47802
3480	77453	47116
3480.25	75086	47633
3480.5	76378	47443
3480.75	77043	47350
3481	76276	47352
3481.25	75388	47317
3481.5	76412	47662
3481.75	77471	47193
3482	75478	47348
3482.25	75295	47543
3482.5	77037	47445
3482.75	76076	47098
3483	75923	47488
3483.25	76314	47562
3483.5	75798	47231
3483.75	75809	47327
3484	76341	47345
3484.25	75202	47267
3484.5	75244	47589
3484.75	77172	47336
3485	76499	47501
3485.25	75251	47186
3485.5	74960	47389
3485.75	77522	47565
3486	77019	47172
3486.25	74329	47345
3486.5	76790	47515
3486.75	76382	47149
3487	75293	47893
3487.25	77356	47355
3487.5	77364	47187
3487.75	74848	47283
3488	76643	47789
3488.25	76979	47009
3488.5	74358	47376
3488.75	77787	47745
3489	77889	47201
3489.25	74572	47243
3489.5	75447	47664
3489.75	78152	47450
3490	75288	46904
3490.25	74522	47816
3490.5	77725	47247
3490.75	76417	47299
3491	75525	47320
3491.25	76169	47499
3491.5	76294	47271
3491.75	76102	47307
3492	76883	47647
3492.25	76194	47076
3492.5	76184	47393
3492.75	75248	47326
3493	75320	47787
3493.25	77030	47296
3493.5	76358	46949
3493.75	74781	47569
3494	77229	47728
3494.25	76548	47063
3494.5	75332	47268
3494.75	75940	47868
3495	77548	47319
3495.25	75406	46804
3495.5	74906	47337
3495.75	75748	47699
3496	77252	47034
3496.25	75091	47028
3496.5	76415	48022
3496.75	78686	47250
3497	74438	46926
3497.25	75215	47884
3497.5	78515	47531
3497.75	76032	46954
3498	74911	47456
3498.25	77064	47690
3498.5	76923	47297
3498.75	75818	47089
3499	75691	47468
3499.25	76174	47370
3499.5	76583	47551
3499.75	77106	47228
3500	75094	47196
3500.25	75536	48005
3500.5	77911	47377
3500.75	76077	46905
3501	74537	47825
3501.25	76983	47343
3501.5	76690	46770
3501.75	74370	47563
3502	76758	47822
3502.25	77748	46790
3502.5	75330	47165
3502.75	75376	47988
3503	76977	47309
3503.25	76576	46992
3503.5	75891	47602
3503.75	76194	47528
3504	75362	47225
3504.25	77299	47309
3504.5	76593	47187
3504.75	74700	47577
3505	76666	47238
3505.25	77352	47169
3505.5	74970	47463
3505.75	75716	47549
3506	76352	47039
3506.25	76689	47622
3506.5	75713	47536
3506.75	75455	47144
3507	76582	47372
3507.25	75897	47847
3507.5	76165	47370
3507.75	76342	46988
3508	76474	47497
3508.25	76117	47528
3508.5	75912	47240
3508.75	76704	47252
3509	76621	47732
3509.25	76093	47511
3509.5	75432	46907
3509.75	75365	47692
3510	78006	47704
3510.25	76949	46960
3510.5	75066	47113
3510.75	76119	47998
3511	77404	47471
3511.25	76134	46832
3511.5	74790	47461
3511.75	77106	47798
3512	76887	46922
3512.25	75566	47352
3512.5	75935	47505
3512.75	75799	47460
3513	76723	47344
3513.25	76164	47402
3513.5	75745	47220
3513.75	75359	47379
3514	76997	47448
3514.25	77322	47289
3514.5	75037	47347
3514.75	75825	47602
3515	77524	47316
3515.25	75593	46912
3515.5	74839	47592
3515.75	77441	47679
3516	77756	47214
3516.25	75135	46819
3516.5	75681	47810
3516.75	77102	47308
3517	75604	47122
3517.25	75663	47458
3517.5	77664	47633
3517.75	75749	47264
3518	75183	46986
3518.25	75288	47457
3518.5	76508	47908
3518.75	76726	47036
3519	74462	47053
3519.25	75350	47999
3519.5	78253	47569
3519.75	75318	46796
3520	75229	47489
3520.25	77366	47839
3520.5	76812	47169
3520.75	75142	47036
3521	76715	47795
3521.25	77090	47399
3521.5	75979	46972
3521.75	75080	47752
3522	77896	47612
3522.25	75792	46876
3522.5	75767	47589
3522.75	77203	47457
3523	75811	47231
3523.25	76588	47501
3523.5	76701	47154
3523.75	74997	47234
3524	76428	47639
3524.25	77752	47429
3524.5	75882	46959
3524.75	75613	47549
3525	77578	47402
3525.25	76587	47243
3525.5	74989	47527
3525.75	76361	47299
3526	76669	47299
3526.25	76137	47678
3526.5	76887	47272
3526.75	75850	47111
3527	75800	47502
3527.25	76361	47645
3527.5	76751	47140
3527.75	74849	47387
3528	76088	47556
3528.25	77622	47293
3528.5	76214	46988
3528.75	73871	47463
3529	77008	47975
3529.25	78617	47096
3529.5	74846	46997
3529.75	75891	47638
3530	77823	47442
3530.25	76207	46989
3530.5	74822	47409
3530.75	76164	47645
3531	76445	47414
3531.25	76634	47227
3531.5	76196	47573
3531.75	75346	47375
3532	77101	47580
3532.25	77460	46907
3532.5	75334	47671
3532.75	76302	47507
3533	76534	46986
3533.25	75457	47171
3533.5	76515	47901
3533.75	76818	47269
3534	76082	47061
3534.25	75977	47423
3534.5	75709	47488
3534.75	75619	47377
3535	77493	47381
3535.25	77238	47552
3535.5	75919	47385
3535.75	75975	47139
3536	76266	47350
3536.25	76066	47501
3536.5	75834	47484
3536.75	76248	47110
3537	76778	47453
3537.25	74326	47134
3537.5	75666	47837
3537.75	78982	47274
3538	76093	46890
3538.25	73807	47419
3538.5	77044	47650
3538.75	77168	47036
3539	73967	47266
3539.25	76030	47585
3539.5	77446	47436
3539.75	76451	47485
3540	75154	47297
3540.25	77102	47429
3540.5	77314	47421
3540.75	75005	47153
3541	75376	47459
3541.25	78340	47436
3541.5	75754	47177
3541.75	74127	47764
3542	78087	47250
3542.25	76281	46945
3542.5	75380	47851
3542.75	77256	47495
3543	76870	46884
