2702	41139	50750
2702.25	41840	51122
2702.5	43129	50617
2702.75	41773	50417
2703	41475	50857
2703.25	42129	50958
2703.5	42496	50557
2703.75	41845	50593
2704	41890	50596
2704.25	41583	50938
2704.5	42383	50781
2704.75	42597	50531
2705	42117	50588
2705.25	41529	50813
2705.5	42017	50709
2705.75	42381	50711
2706	42203	50563
2706.25	41289	50726
2706.5	41761	50805
2706.75	42749	50838
2707	42282	50577
2707.25	41557	50683
2707.5	41641	50679
2707.75	42434	50880
2708	42406	50626
2708.25	41565	50795
2708.5	41882	50761
2708.75	42853	50763
2709	42348	50692
2709.25	41503	50685
2709.5	41482	50767
2709.75	42739	51005
2710	43353	50645
2710.25	41712	50357
2710.5	40612	50802
2710.75	42253	51098
2711	43104	50691
2711.25	41731	50442
2711.5	41260	50839
2711.75	43030	51116
2712	43274	50469
2712.25	41339	50497
2712.5	41213	50840
2712.75	42565	50998
2713	42645	50606
2713.25	41790	50599
2713.5	41455	50883
2713.75	42926	50964
2714	43092	50561
2714.25	41520	50321
2714.5	41096	51030
2714.75	43204	51191
2715	43197	50422
2715.25	41278	50220
2715.5	41106	51061
2715.75	42963	51001
2716	43113	50379
2716.25	41212	50329
2716.5	41170	51052
2716.75	43105	51067
2717	43217	50456
2717.25	41273	50259
2717.5	41144	50985
2717.75	43111	51150
2718	43701	50392
2718.25	41361	50247
2718.5	40717	50845
2718.75	42653	51228
2719	43257	50544
2719.25	41761	50372
2719.5	40948	50853
2719.75	42590	51009
2720	42797	50510
2720.25	41543	50416
2720.5	41606	51108
2720.75	43563	50917
2721	43184	50187
2721.25	40547	50247
2721.5	40932	51357
2721.75	43717	51134
2722	42981	50119
2722.25	40566	50507
2722.5	41239	51235
2722.75	44296	51094
2723	42894	49978
2723.25	40036	50459
2723.5	41228	51485
2723.75	44452	51103
2724	43333	49930
2724.25	40345	50385
2724.5	41501	51326
2724.75	44014	50932
2725	42841	49984
2725.25	40433	50538
2725.5	41474	51270
2725.75	43749	50807
2726	41705	49974
2726.25	40023	50829
2726.5	42755	51541
2726.75	44592	50581
2727	41416	49672
2727.25	39458	51030
2727.5	43058	51820
2727.75	45379	50627
2728	42015	49590
2728.25	39390	50746
2728.5	42383	51839
2728.75	45075	50646
2729	41670	49499
2729.25	38709	50861
2729.5	42116	51875
2729.75	44676	50680
2730	41712	49683
2730.25	39383	50844
2730.5	42348	51649
2730.75	44495	50672
2731	41830	49814
2731.25	39401	50902
2731.5	42586	51717
2731.75	44579	50475
2732	41445	49860
2732.25	39978	51040
2732.5	43022	51534
2732.75	43919	50226
2733	41131	50047
2733.25	40917	51319
2733.5	44051	51209
2733.75	43590	50087
2734	40661	50097
2734.25	40307	51280
2734.5	43743	51229
2734.75	43287	50127
2735	40461	50270
2735.25	40669	51348
2735.5	43729	51106
2735.75	43302	50122
2736	40570	50184
2736.25	40476	51447
2736.5	43507	51255
2736.75	43866	50234
2737	40786	50002
2737.25	40598	51389
2737.5	43533	51240
2737.75	43531	50138
2738	40894	50163
2738.25	40790	51271
2738.5	43404	51160
2738.75	43241	50201
2739	40701	50195
2739.25	40782	51384
2739.5	43484	51169
2739.75	43462	50247
2740	41153	50303
2740.25	41194	51125
2740.5	42856	50901
2740.75	42793	50465
2741	41664	50577
2741.25	42086	51017
2741.5	42849	50780
2741.75	42126	50443
2742	41107	50737
2742.25	42508	51176
2742.5	43673	50564
2742.75	41560	50131
2743	40153	50854
2743.25	42392	51552
2743.5	44431	50618
2743.75	41578	49930
2744	39718	50789
2744.25	42475	51574
2744.5	44859	50717
2744.75	42593	49722
2745	39491	50442
2745.25	41373	51645
2745.5	44335	50938
2745.75	42439	49802
2746	39889	50629
2746.25	41978	51624
2746.5	44881	50819
2746.75	42104	49625
2747	39720	50820
2747.25	42101	51554
2747.5	44535	50703
2747.75	41209	49644
2748	39377	51040
2748.25	42674	51756
2748.5	44739	50388
2748.75	40933	49646
2749	39600	51309
2749.25	43666	51679
2749.5	44646	50071
2749.75	39884	49578
2750	39386	51695
2750.25	45322	51925
2750.5	45514	49493
2750.75	38395	49337
2751	38105	51974
2751.25	45253	52447
2751.5	46533	49378
2751.75	38353	49009
2752	37197	52030
2752.25	44429	52647
2752.5	46581	49835
2752.75	39915	49326
2753	38720	51634
2753.25	44542	51900
2753.5	44980	49618
2753.75	39203	49597
2754	39451	51996
2754.25	45964	51697
2754.5	44713	49293
2754.75	38431	49856
2755	39969	52158
2755.25	46219	51516
2755.5	44206	49273
2755.75	38442	49888
2756	40006	52145
2756.25	46188	51472
2756.5	44140	49270
2756.75	38587	49954
2757	39696	52032
2757.25	45435	51506
2757.5	44057	49430
2757.75	39131	50141
2758	40459	52041
2758.25	45773	51039
2758.5	42792	49396
2758.75	39214	50441
2759	41684	51932
2759.25	45379	50749
2759.5	42075	49424
2759.75	38896	50695
2760	42039	51953
2760.25	45439	50655
2760.5	41946	49258
2760.75	38780	50764
2761	42227	52139
2761.25	45558	50387
2761.5	41180	49393
2761.75	38140	50775
2762	42432	52373
2762.25	46360	50383
2762.5	41318	49264
2762.75	38347	51015
2763	42861	52424
2763.25	47140	50354
2763.5	41610	49078
2763.75	37544	50704
2764	42001	52677
2764.25	46680	50479
2764.5	41623	49178
2764.75	37774	50856
2765	42413	52413
2765.25	46405	50333
2765.5	42171	49300
2765.75	38154	50670
2766	42022	52305
2766.25	46010	50466
2766.5	41970	49286
2766.75	38579	50840
2767	41844	52192
2767.25	45688	50592
2767.5	42109	49392
2767.75	38750	50756
2768	41763	52143
2768.25	45527	50519
2768.5	42031	49554
2768.75	39323	50814
2769	42236	52021
2769.25	44326	50335
2769.5	41211	49897
2769.75	39706	51130
2770	42825	51661
2770.25	44291	50131
2770.5	40968	49772
2770.75	39525	51234
2771	43474	51974
2771.25	44997	50050
2771.5	40715	49740
2771.75	39291	51253
2772	43010	51893
2772.25	44741	50219
2772.5	41432	49953
2772.75	39824	50875
2773	42573	51727
2773.25	44793	50483
2773.5	42230	49747
2773.75	39768	50728
2774	41764	51624
2774.25	43886	50666
2774.5	42241	50033
2774.75	40261	50560
2775	41699	51540
2775.25	43779	50635
2775.5	42409	50156
2775.75	40760	50740
2776	42192	51407
2776.25	43440	50368
2776.5	41538	50314
2776.75	40895	50966
2777	42770	51314
2777.25	43755	50507
2777.5	41747	50209
2777.75	40590	50967
2778	42297	51133
2778.25	43160	50459
2778.5	41361	50323
2778.75	41051	51028
2779	42865	51053
2779.25	42717	50244
2779.5	40980	50451
2779.75	41336	51316
2780	43327	51049
2780.25	43239	50173
2780.5	41202	50295
2780.75	40956	51178
2781	42753	51315
2781.25	43540	50337
2781.5	41192	50146
2781.75	40279	51078
2782	42615	51399
2782.25	44252	50612
2782.5	42156	50024
2782.75	40337	50877
2783	42220	51386
2783.25	43787	50365
2783.5	41248	49968
2783.75	40393	51271
2784	43017	51234
2784.25	43599	50268
2784.5	40930	49980
2784.75	40480	51267
2785	43702	51397
2785.25	44331	50192
2785.5	40882	49795
2785.75	39629	51263
2786	43424	51679
2786.25	44777	50235
2786.5	41048	49673
2786.75	39130	51201
2787	43261	51878
2787.25	45020	50045
2787.5	40938	49694
2787.75	39403	51208
2788	43080	51808
2788.25	44855	50133
2788.5	41020	49966
2788.75	40407	51182
2789	43272	51433
2789.25	44187	50243
2789.5	41453	50037
2789.75	40244	50965
2790	42194	51343
2790.25	44034	50485
2790.5	41628	50041
2790.75	40491	50908
2791	42403	51246
2791.25	43979	50551
2791.5	41859	50167
2791.75	40119	50827
2792	42455	51432
2792.25	44083	50464
2792.5	41362	49950
2792.75	39979	51023
2793	43115	51622
2793.25	44421	50410
2793.5	41094	49826
2793.75	39814	51044
2794	42991	51582
2794.25	44231	50262
2794.5	41000	50126
2794.75	40569	51131
2795	43414	51238
2795.25	43694	50145
2795.5	40557	50059
2795.75	40130	51383
2796	44129	51394
2796.25	44020	49954
2796.5	40205	50080
2796.75	40624	51591
2797	44532	51472
2797.25	44298	49764
2797.5	39445	49901
2797.75	39430	51708
2798	44767	51727
2798.25	45107	49816
2798.5	39517	49523
2798.75	38688	51580
2799	43613	51738
2799.25	44710	49956
2799.5	39921	49648
2799.75	39483	51658
2800	44546	51643
2800.25	44577	49781
2800.5	39611	49620
2800.75	39107	51682
2801	44530	51565
2801.25	44733	49923
2801.5	40026	49843
2801.75	39867	51657
2802	44579	51462
2802.25	43878	49781
2802.5	39260	50028
2802.75	40111	51960
2803	45737	51341
2803.25	43946	49380
2803.5	38264	49978
2803.75	39904	52302
2804	46281	51299
2804.25	44217	49326
2804.5	38463	49935
2804.75	39681	52036
2805	45440	51544
2805.25	44322	49492
2805.5	38800	49805
2805.75	39741	52052
2806	45232	51449
2806.25	44354	49711
2806.5	39855	50066
2806.75	40381	51631
2807	44462	51260
2807.25	43738	49862
2807.5	39717	50123
2807.75	40599	51821
2808	44961	51202
2808.25	43975	49741
2808.5	39666	49968
2808.75	40624	51816
2809	44772	51111
2809.25	43553	49831
2809.5	39695	50099
2809.75	40395	51666
2810	44476	51315
2810.25	43464	49829
2810.5	40563	50297
2810.75	40602	51345
2811	43454	51327
2811.25	43634	50241
2811.5	40997	50238
2811.75	40522	51019
2812	42756	51281
2812.25	43362	50570
2812.5	41836	50296
2812.75	40976	50839
2813	42445	51189
2813.25	43317	50585
2813.5	41989	50175
2813.75	40426	50712
2814	41824	51193
2814.25	43513	50792
2814.5	42536	50379
2814.75	41077	50501
2815	41739	50973
2815.25	43087	50788
2815.5	42575	50682
2815.75	41639	50436
2816	41540	50970
2816.25	42801	50750
2816.5	42298	50560
2816.75	41369	50606
2817	42157	50961
2817.25	43075	50610
2817.5	41449	50544
2817.75	41656	50949
2818	42786	50778
2818.25	42564	50497
2818.5	41412	50790
2818.75	41833	50924
2819	42793	50771
2819.25	42303	50444
2819.5	41449	50774
2819.75	41469	50751
2820	42525	50945
2820.25	42308	50383
2820.5	41782	50776
2820.75	41970	50757
2821	42505	50752
2821.25	42304	50549
2821.5	42018	50842
2821.75	42066	50628
2822	42282	50810
2822.25	42297	50654
2822.5	41816	50611
2822.75	41517	50751
2823	42350	51083
2823.25	42682	50566
2823.5	41937	50588
2823.75	41108	50666
2824	42157	51138
2824.25	42845	50598
2824.5	41697	50376
2824.75	40853	50751
2825	42609	51204
2825.25	43513	50645
2825.5	42493	50277
2825.75	40100	50420
2826	41832	51351
2826.25	43493	50646
2826.5	41951	50286
2826.75	40351	50693
2827	42215	51474
2827.25	43842	50820
2827.5	42458	50076
2827.75	40167	50398
2828	41450	51488
2828.25	43815	50863
2828.5	42975	50281
2828.75	40918	50351
2829	41543	51230
2829.25	42937	50873
2829.5	42559	50358
2829.75	41271	50562
2830	41773	51048
2830.25	42588	50827
2830.5	42686	50543
2830.75	41264	50363
2831	41850	51345
2831.25	43038	50818
2831.5	42288	50213
2831.75	40741	50625
2832	41757	51342
2832.25	43697	51038
2832.5	42928	50011
2832.75	40149	50319
2833	41442	51577
2833.25	44000	50919
2833.5	43081	50152
2833.75	40555	50276
2834	41692	51539
2834.25	44026	50790
2834.5	42560	49932
2834.75	40361	50526
2835	41984	51446
2835.25	43829	50819
2835.5	42486	50170
2835.75	41010	50577
2836	42362	51317
2836.25	43288	50537
2836.5	41449	50147
2836.75	40545	50865
2837	42695	51493
2837.25	43745	50434
2837.5	41271	50165
2837.75	40731	50969
2838	42922	51387
2838.25	43634	50319
2838.5	40823	50042
2838.75	40091	51286
2839	43577	51442
2839.25	43997	50242
2839.5	40860	50005
2839.75	40519	51235
2840	43185	51365
2840.25	43251	50351
2840.5	41174	50189
2840.75	41210	51078
2841	43246	51163
2841.25	43186	50247
2841.5	40946	50270
2841.75	40918	51167
2842	43202	51106
2842.25	42651	50208
2842.5	40973	50509
2842.75	41606	51112
2843	43404	50958
2843.25	42652	50122
2843.5	40592	50406
2843.75	41275	51121
2844	43764	51129
2844.25	42777	50106
2844.5	40333	50439
2844.75	41208	51405
2845	43815	51090
2845.25	42774	50006
2845.5	40574	50376
2845.75	41328	51373
2846	43580	50787
2846.25	42515	50147
2846.5	40500	50316
2846.75	41117	51375
2847	43717	51016
2847.25	42786	50306
2847.5	40754	50403
2847.75	41538	51281
2848	43603	50940
2848.25	43097	50270
2848.5	40817	50354
2848.75	41296	51280
2849	43624	51162
2849.25	42995	50243
2849.5	40905	50328
2849.75	41180	51117
2850	42988	50862
2850.25	42618	50515
2850.5	41441	50613
2850.75	42349	51047
2851	42950	50632
2851.25	42086	50399
2851.5	41164	50782
2851.75	42517	51239
2852	43078	50657
2852.25	42142	50302
2852.5	40584	50622
2852.75	41964	51434
2853	43574	50780
2853.25	42601	50205
2853.5	41013	50691
2853.75	42008	51151
2854	43213	50913
2854.25	42521	50368
2854.5	41031	50479
2854.75	42104	51308
2855	43706	50765
2855.25	42459	50132
2855.5	40724	50692
2855.75	41990	51239
2856	43364	50872
2856.25	42401	50119
2856.5	40473	50590
2856.75	41635	51232
2857	43194	51058
2857.25	42893	50158
2857.5	40921	50501
2857.75	40824	50819
2858	42253	51373
2858.25	43696	50448
2858.5	41925	50286
2858.75	40845	50694
2859	42143	51353
2859.25	43882	50762
2859.5	42420	50162
2859.75	40659	50588
2860	41522	51302
2860.25	43749	50861
2860.5	42810	50210
2860.75	40711	50425
2861	41285	51375
2861.25	43731	50896
2861.5	42879	50168
2861.75	41144	50523
2862	41771	51254
2862.25	43457	50837
2862.5	42395	50415
2862.75	41560	50550
2863	41940	50975
2863.25	42588	50607
2863.5	41533	50596
2863.75	41879	51108
2864	43503	51025
2864.25	42900	50173
2864.5	40538	50446
2864.75	41448	51314
2865	43971	51076
2865.25	43266	49969
2865.5	40183	50365
2865.75	41070	51332
2866	44105	51266
2866.25	43133	49970
2866.5	40541	50533
2866.75	41605	51380
2867	44207	51052
2867.25	42987	50039
2867.5	40300	50452
2867.75	41179	51380
2868	44242	51178
2868.25	43708	49893
2868.5	39568	50310
2868.75	40573	51490
2869	44210	51371
2869.25	43894	49922
2869.5	39763	50079
2869.75	40089	51470
2870	43962	51453
2870.25	43810	50017
2870.5	40279	50205
2870.75	40718	51381
2871	43994	51270
2871.25	43158	49970
2871.5	40044	50378
2871.75	40705	51328
2872	44071	51362
2872.25	44029	50044
2872.5	40439	50043
2872.75	40404	51286
2873	43391	51228
2873.25	43123	50133
2873.5	40489	50193
2873.75	40987	51330
2874	44055	51319
2874.25	43407	49993
2874.5	40145	50182
2874.75	40730	51454
2875	43733	51295
2875.25	43187	50076
2875.5	40037	50110
2875.75	40590	51443
2876	43656	51231
2876.25	43770	50333
2876.5	41198	50238
2876.75	40841	51126
2877	42694	51058
2877.25	43239	50493
2877.5	41510	50284
2877.75	40913	50878
2878	42394	51123
2878.25	43154	50642
2878.5	41879	50546
2878.75	42074	50938
2879	42680	50682
2879.25	42069	50335
2879.5	41133	50829
2879.75	41924	51257
2880	43457	50808
2880.25	42691	50355
2880.5	41110	50508
2880.75	41368	51131
2881	42556	50889
2881.25	42918	50546
2881.5	41870	50332
2881.75	40891	50883
2882	42419	51141
2882.25	43249	50720
2882.5	42255	50364
2882.75	41426	50841
2883	42116	50950
2883.25	42577	50633
2883.5	41707	50478
2883.75	41380	50897
2884	42670	51105
2884.25	43051	50554
2884.5	41827	50237
2884.75	41334	50905
2885	42422	50909
2885.25	42583	50640
2885.5	41645	50491
2885.75	41366	50929
2886	42493	50976
2886.25	42604	50670
2886.5	41738	50484
2886.75	41402	50943
2887	42338	50831
2887.25	42466	50708
2887.5	41884	50583
2887.75	42197	51041
2888	42537	50551
2888.25	41905	50693
2888.5	41883	50747
2888.75	42046	50837
2889	42128	50780
2889.25	42292	50682
2889.5	41847	50619
2889.75	41895	50908
2890	42334	50858
2890.25	42578	50505
2890.5	41664	50495
2890.75	41070	50996
2891	42842	51113
2891.25	43405	50413
2891.5	41543	50195
2891.75	40597	50913
2892	42346	51215
2892.25	43336	50672
2892.5	42219	50386
2892.75	41124	50658
2893	41801	51091
2893.25	42777	50787
2893.5	42487	50605
2893.75	42010	50768
2894	42330	50852
2894.25	42311	50579
2894.5	41797	50524
2894.75	41780	50944
2895	42488	50808
2895.25	42025	50481
2895.5	41181	50386
2895.75	41181	51208
2896	43272	51041
2896.25	43141	50321
2896.5	41489	50232
2896.75	40850	51057
2897	42485	50981
2897.25	42864	50761
2897.5	42732	50396
2897.75	41283	50828
2898	41662	50771
2898.25	42323	50851
2898.5	42305	50537
2898.75	41625	50800
2899	42033	50572
2899.25	41525	50644
2899.5	41884	50857
2899.75	43207	51077
2900	42827	50249
2900.25	41042	50510
2900.5	41061	50940
2900.75	42664	51063
2901	42708	50472
2901.25	41461	50566
2901.5	41244	50868
2901.75	42642	51170
2902	42961	50452
2902.25	41499	50318
2902.5	40758	50790
2902.75	42201	51333
2903	43029	50604
2903.25	41811	50485
2903.5	40888	50660
2903.75	41960	51256
2904	43141	50505
2904.25	41578	50413
2904.5	41036	50714
2904.75	42803	51249
2905	43258	50255
2905.25	41354	50403
2905.5	41242	50918
2905.75	42692	51145
2906	43014	50430
2906.25	41632	50561
2906.5	41694	50939
2906.75	42986	50992
2907	42513	50383
2907.25	41397	50641
2907.5	41899	50976
2907.75	42883	50791
2908	42069	50205
2908.25	40999	50769
2908.5	42339	51329
2908.75	43771	50681
2909	41817	49946
2909.25	40391	50701
2909.5	42416	51542
2909.75	44558	50599
2910	41526	49856
2910.25	40166	50764
2910.5	42427	51652
2910.75	44561	50623
2911	41427	49739
2911.25	40147	51028
2911.5	42897	51529
2911.75	44169	50489
2912	41090	49715
2912.25	39539	51099
2912.5	43203	51702
2912.75	44740	50371
2913	41135	49622
2913.25	39900	51080
2913.5	43104	51614
2913.75	44610	50306
2914	41090	49789
2914.25	39931	51063
2914.5	42843	51573
2914.75	44184	50221
2915	41039	50005
2915.25	40380	51098
2915.5	42893	51366
2915.75	43992	50425
2916	41464	50019
2916.25	40791	51053
2916.5	42908	51119
2916.75	43352	50407
2917	41460	50295
2917.25	41288	51048
2917.5	42625	50981
2917.75	42516	50468
2918	41844	50654
2918.25	42243	50840
2918.5	42145	50641
2918.75	41928	50673
2919	42199	50648
2919.25	42045	50684
2919.5	42370	50863
2919.75	41865	50683
2920	42113	50777
2920.25	42283	50776
2920.5	42736	50863
2920.75	42281	50603
2921	41721	50591
2921.25	41813	50783
2921.5	42171	50880
2921.75	41928	50661
2922	42330	50733
2922.25	42225	50581
2922.5	41621	50713
2922.75	41523	50811
2923	42283	50708
2923.25	42052	50487
2923.5	41328	50842
2923.75	42308	51030
2924	43469	50551
2924.25	42025	50204
2924.5	40258	50580
2924.75	41015	51321
2925	44206	51082
2925.25	43372	50066
2925.5	40415	50492
2925.75	41204	51262
2926	43469	50865
2926.25	42465	50203
2926.5	40878	50773
2926.75	41767	51221
2927	43923	50687
2927.25	41738	49939
2927.5	40114	50982
2927.75	42199	51419
2928	44229	50491
2928.25	41329	49980
2928.5	40178	51034
2928.75	42733	51603
2929	44828	50322
2929.25	40915	49756
2929.5	39744	51131
2929.75	43081	51701
2930	45297	50379
2930.25	41341	49806
2930.5	39530	50967
2930.75	42429	51700
2931	44707	50469
2931.25	41595	49843
2931.5	39573	50684
2931.75	41767	51669
2932	44987	50760
2932.25	42687	49941
2932.5	40078	50545
2932.75	41473	51442
2933	44215	50783
2933.25	42616	49971
2933.5	40041	50550
2933.75	41356	51626
2934	44198	50746
2934.25	42833	50176
2934.5	40424	50370
2934.75	41111	51394
2935	43939	50974
2935.25	43267	50068
2935.5	40819	50416
2935.75	41205	51084
2936	43006	51033
2936.25	43070	50391
2936.5	41028	50365
2936.75	41073	51084
2937	42510	50912
2937.25	42219	50527
2937.5	41434	50549
2937.75	41962	51077
2938	43297	50754
2938.25	42347	50471
2938.5	41492	50714
2938.75	42405	50974
2939	42988	50550
2939.25	41664	50405
2939.5	41376	50988
2939.75	43006	50961
2940	43079	50384
2940.25	41369	50365
2940.5	41353	51019
2940.75	42898	51039
2941	42683	50170
2941.25	40999	50654
2941.5	41606	51123
2941.75	43321	50944
2942	43023	50272
2942.25	40910	50407
2942.5	41399	51212
2942.75	43140	50932
2943	42717	50200
2943.25	40778	50538
2943.5	41487	51301
2943.75	43554	50861
2944	42589	50234
2944.25	41132	50563
2944.5	41926	51163
2944.75	43442	50694
2945	42376	50414
2945.25	41186	50616
2945.5	42186	51098
2945.75	43042	50700
2946	42017	50311
2946.25	41037	50786
2946.5	41923	51113
2946.75	43311	50757
2947	42079	50350
2947.25	41268	50856
2947.5	42180	50954
2947.75	42811	50706
2948	42072	50454
2948.25	41252	50992
2948.5	42282	50954
2948.75	43064	50626
2949	42042	50151
2949.25	40468	50914
2949.5	41917	51133
2949.75	43175	50748
2950	42009	50190
2950.25	40799	50892
2950.5	42059	51124
2950.75	43422	50651
2951	41932	50153
2951.25	40451	50859
2951.5	41800	51385
2951.75	44827	50979
2952	43081	49682
2952.25	39648	50420
2952.5	40977	51723
2952.75	45246	51159
2953	43218	49465
2953.25	39180	50302
2953.5	40351	51794
2953.75	44783	51223
2954	43444	49683
2954.25	40064	50523
2954.5	41783	51657
2954.75	44344	50786
2955	42488	49699
2955.25	39904	50818
2955.5	41979	51638
2955.75	44454	50712
2956	42598	49856
2956.25	40115	50812
2956.5	42115	51310
2956.75	43728	50557
2957	41731	49987
2957.25	40708	51127
2957.5	43032	51267
2957.75	43297	50352
2958	40936	50121
2958.25	41062	51364
2958.5	43784	51064
2958.75	43040	50210
2959	40984	50348
2959.25	41322	51223
2959.5	43328	50937
2959.75	42569	50136
2960	40829	50591
2960.25	42057	51409
2960.5	44139	50883
2960.75	42347	49843
2961	39573	50561
2961.25	41285	51790
2961.5	45163	51069
2961.75	43096	49652
2962	39591	50313
2962.25	41059	51701
2962.5	44489	51044
2962.75	43376	49877
2963	39891	50205
2963.25	40876	51738
2963.5	44057	51069
2963.75	43045	50011
2964	40005	50348
2964.25	41234	51602
2964.5	44387	51126
2964.75	43646	49943
2965	40089	50187
2965.25	40682	51512
2965.5	43747	51342
2965.75	44106	50179
2966	40703	50068
2966.25	40243	51246
2966.5	43317	51571
2966.75	44532	50299
2967	41459	49963
2967.25	40391	50940
2967.5	42120	51394
2967.75	43692	50523
2968	41935	50356
2968.25	41310	50843
2968.5	42150	51000
2968.75	42626	50542
2969	41660	50562
2969.25	41909	51084
2969.5	43189	50707
2969.75	42003	50142
2970	40851	50733
2970.25	42029	51261
2970.5	43168	50739
2970.75	42027	50221
2971	41171	50800
2971.25	42779	51205
2971.5	43399	50483
2971.75	41420	50139
2972	40714	50912
2972.25	42571	51373
2972.5	43786	50391
2972.75	40941	49965
2973	39852	51122
2973.25	43356	51611
2973.5	44458	50298
2973.75	40838	49812
2974	39807	51228
2974.25	43767	51654
2974.5	44568	50031
2974.75	40490	49629
2975	39429	51429
2975.25	43625	51839
2975.5	44749	50210
2975.75	40650	49592
2976	39163	51271
2976.25	43011	51873
2976.5	44803	50308
2976.75	41055	49634
2977	39581	51120
2977.25	42792	51770
2977.5	44605	50401
2977.75	41198	49586
2978	39500	51178
2978.25	42859	51610
2978.5	44507	50389
2978.75	41136	49694
2979	39920	51178
2979.25	43320	51513
2979.5	44251	50271
2979.75	40417	49704
2980	40134	51570
2980.25	43918	51366
2980.5	43467	49860
2980.75	39609	50099
2981	40531	51738
2981.25	44553	51174
2981.5	42710	49632
2981.75	39145	50313
2982	40961	51969
2982.25	45118	51180
2982.5	43107	49413
2982.75	38954	50262
2983	40766	51956
2983.25	45089	51147
2983.5	43293	49489
2983.75	39385	50222
2984	41085	51945
2984.25	45235	51030
2984.5	42965	49465
2984.75	39012	50295
2985	40963	51921
2985.25	44941	51087
2985.5	42859	49619
2985.75	39544	50376
2986	41485	51926
2986.25	45430	51050
2986.5	42966	49407
2986.75	39108	50368
2987	40999	51975
2987.25	45065	50964
2987.5	43169	49699
2987.75	40058	50352
2988	41283	51588
2988.25	44131	50888
2988.5	42832	49865
2988.75	40089	50467
2989	41811	51675
2989.25	44533	50672
2989.5	42131	49859
2989.75	39868	50736
2990	41984	51646
2990.25	43956	50687
2990.5	41876	49934
2990.75	39951	50775
2991	42102	51595
2991.25	44270	50687
2991.5	42014	49662
2991.75	39489	50869
2992	42243	51695
2992.25	44993	50840
2992.5	42612	49701
2992.75	39391	50482
2993	41235	51695
2993.25	44602	50863
2993.5	43000	49914
2993.75	40097	50579
2994	41234	51406
2994.25	44017	50960
2994.5	43369	50081
2994.75	40941	50510
2995	41243	51208
2995.25	43550	50847
2995.5	42170	50139
2995.75	40422	50800
2996	42422	51538
2996.25	44097	50426
2996.5	41534	49971
2996.75	40183	50951
2997	42432	51465
2997.25	44470	50495
2997.5	41518	49892
2997.75	40049	50975
2998	42542	51490
2998.25	44304	50452
2998.5	41301	49939
2998.75	40071	51127
2999	43031	51525
2999.25	44197	50193
2999.5	40593	50009
2999.75	40071	51258
3000	43660	51693
3000.25	44915	50082
3000.5	40454	49622
3000.75	39337	51425
3001	43586	51692
3001.25	44723	50014
3001.5	40426	49831
3001.75	39886	51327
3002	43774	51626
3002.25	44603	50073
3002.5	40484	49758
3002.75	39751	51398
3003	43991	51581
3003.25	44306	49843
3003.5	40128	49984
3003.75	40246	51639
3004	44337	51356
3004.25	44061	49745
3004.5	39699	50133
3004.75	40231	51697
3005	44992	51346
3005.25	43819	49560
3005.5	39516	50244
3005.75	40608	51757
3006	44663	51016
3006.25	43342	49686
3006.5	39731	50195
3006.75	41008	52031
3007	45423	50841
3007.25	42452	49494
3007.5	39013	50499
3007.75	41293	52021
3008	45228	50846
3008.25	42255	49381
3008.5	38445	50651
3008.75	41840	52340
3009	46185	50633
3009.25	42453	49230
3009.5	38305	50448
3009.75	41169	52279
3010	45844	50857
3010.25	42777	49390
3010.5	38567	50624
3010.75	41635	52103
3011	45510	51034
3011.25	43433	49515
3011.5	39165	50364
3011.75	41071	51905
3012	44967	51017
3012.25	43030	49583
3012.5	39084	50506
3012.75	41406	51818
3013	44884	50956
3013.25	42701	49449
3013.5	39092	50674
3013.75	41463	51824
3014	44749	50794
3014.25	42512	49724
3014.5	39650	50787
3014.75	41857	51539
3015	44455	50710
3015.25	42340	49895
3015.5	40207	50840
3015.75	42365	51534
3016	44026	50462
3016.25	41277	49931
3016.5	40374	51094
3016.75	42872	51619
3017	44601	50457
3017.25	41355	49845
3017.5	39595	50983
3017.75	42613	51696
3018	44728	50280
3018.25	41163	49723
3018.5	39221	51130
3018.75	43346	51847
3019	44702	50097
3019.25	41279	49877
3019.5	39352	51137
3019.75	43024	51654
3020	44173	50162
3020.25	41044	49988
3020.5	39787	51202
3020.75	43443	51550
3021	44351	50296
3021.25	41334	49822
3021.5	39879	51178
3021.75	43474	51643
3022	44392	50109
3022.25	41173	49854
3022.5	39888	51224
3022.75	42958	51514
3023	44451	50397
3023.25	41876	49975
3023.5	40458	51026
3023.75	42867	51309
3024	44021	50311
3024.25	41471	50142
3024.5	40667	51036
3024.75	42682	51227
3025	43281	50331
3025.25	41070	50220
3025.5	40265	51033
3025.75	42553	51377
3026	43970	50483
3026.25	42090	50091
3026.5	40029	50755
3026.75	41768	51498
3027	43751	50655
3027.25	42177	50148
3027.5	40524	50905
3027.75	42601	51478
3028	44574	50343
3028.25	41467	49808
3028.5	39194	50898
3028.75	42396	51763
3029	45076	50543
3029.25	42123	49655
3029.5	39428	50833
3029.75	41753	51607
3030	44401	50739
3030.25	42302	49797
3030.5	40204	50752
3030.75	41901	51368
3031	43715	50743
3031.25	42341	50002
3031.5	40544	50796
3031.75	41964	51212
3032	43396	50663
3032.25	42066	50202
3032.5	40599	50849
3032.75	42342	51259
3033	43768	50595
3033.25	41660	50176
3033.5	40999	50833
3033.75	42034	51024
3034	43198	50776
3034.25	41980	50330
3034.5	41280	50942
3034.75	42919	51047
3035	43321	50460
