2842.75	63326	48561
2843	62144	48596
2843.25	63525	49015
2843.5	63250	48354
2843.75	62774	48742
2844	63353	48852
2844.25	64579	48553
2844.5	62195	48527
2844.75	63077	48858
2845	62957	48788
2845.25	63376	48606
2845.5	62173	48525
2845.75	63686	48837
2846	64705	48594
2846.25	62995	48277
2846.5	62027	48967
2846.75	63675	48740
2847	63632	48565
2847.25	62594	48469
2847.5	62602	49012
2847.75	63370	48494
2848	63039	48714
2848.25	62519	48622
2848.5	63251	48729
2848.75	61947	48679
2849	64015	48574
2849.25	62930	48757
2849.5	63172	48659
2849.75	63349	48882
2850	63253	48535
2850.25	62888	48557
2850.5	62107	48700
2850.75	63282	48874
2851	62758	48771
2851.25	63575	48496
2851.5	62604	48789
2851.75	63590	48510
2852	62753	48761
2852.25	63205	48654
2852.5	63092	48623
2852.75	62426	48600
2853	64058	48970
2853.25	62595	48258
2853.5	62748	48888
2853.75	62981	48671
2854	64412	48644
2854.25	63149	48650
2854.5	62715	48651
2854.75	62843	49007
2855	63471	48554
2855.25	62888	48643
2855.5	63059	48693
2855.75	63520	48693
2856	62850	48639
2856.25	63083	48742
2856.5	63996	48769
2856.75	62750	48158
2857	62634	49048
2857.25	63945	48529
2857.5	63089	48433
2857.75	61608	48645
2858	63297	48901
2858.25	63744	48584
2858.5	62736	48428
2858.75	63340	48833
2859	63227	48502
2859.25	63060	48921
2859.5	63906	48676
2859.75	62584	48499
2860	62720	48679
2860.25	63486	48923
2860.5	63329	48218
2860.75	61924	49040
2861	63860	48761
2861.25	63871	48694
2861.5	62169	48096
2861.75	62116	49125
2862	63687	48577
2862.25	63884	48691
2862.5	62518	48473
2862.75	63669	48933
2863	63099	48639
2863.25	63022	48438
2863.5	62667	48905
2863.75	64664	48581
2864	62402	48413
2864.25	62703	48828
2864.5	64765	48835
2864.75	62937	48295
2865	62333	48870
2865.25	62664	48882
2865.5	64752	48885
2865.75	63060	48272
2866	62781	48809
2866.25	62986	48813
2866.5	64378	48481
2866.75	61541	48360
2867	62134	49066
2867.25	64741	48851
2867.5	63507	48243
2867.75	62130	48644
2868	64031	48957
2868.25	63416	48369
2868.5	61893	48490
2868.75	62797	49094
2869	64247	48368
2869.25	62413	48427
2869.5	62330	49006
2869.75	64252	48748
2870	63622	48628
2870.25	62986	48388
2870.5	61989	49072
2870.75	64343	48845
2871	63422	48249
2871.25	62098	48649
2871.5	63134	48673
2871.75	63339	48631
2872	62764	48551
2872.25	62542	48770
2872.5	63754	48628
2872.75	63416	48686
2873	62625	48476
2873.25	62354	48950
2873.5	63843	48574
2873.75	62957	48483
2874	62962	48577
2874.25	62918	48572
2874.5	63243	48825
2874.75	62875	48306
2875	62021	48886
2875.25	63599	48684
2875.5	63209	48570
2875.75	62053	48469
2876	62725	49151
2876.25	64012	48494
2876.5	63187	48623
2876.75	62260	48656
2877	64247	48882
2877.25	62703	48491
2877.5	63030	48781
2877.75	61714	48844
2878	64382	48847
2878.25	63426	48574
2878.5	62866	48392
2878.75	62432	48867
2879	63258	48700
2879.25	63477	48613
2879.5	62614	48621
2879.75	63384	48632
2880	62227	48812
2880.25	64776	48583
2880.5	62535	48364
2880.75	62452	48429
2881	63191	49156
2881.25	64618	48231
2881.5	61785	48561
2881.75	62057	48997
2882	65801	48965
2882.25	63603	48100
2882.5	62557	48718
2882.75	62629	48862
2883	64164	48575
2883.25	62606	48591
2883.5	63304	48674
2883.75	62687	48727
2884	63639	48692
2884.25	63182	48752
2884.5	63261	48530
2884.75	63037	48814
2885	62519	48446
2885.25	62559	48837
2885.5	63563	48609
2885.75	63972	48521
2886	62319	48479
2886.25	62842	48778
2886.5	63466	48734
2886.75	63299	48592
2887	63010	48725
2887.25	63132	48817
2887.5	63736	48637
2887.75	62679	48557
2888	63603	48818
2888.25	63424	48577
2888.5	62797	48685
2888.75	63161	48943
2889	63691	48531
2889.25	63057	48747
2889.5	63390	48691
2889.75	63081	48433
2890	62822	48678
2890.25	63173	48852
2890.5	63484	48733
2890.75	63002	48693
2891	63106	48545
2891.25	62422	48789
2891.5	63035	48769
2891.75	63216	48572
2892	62606	48488
2892.25	62799	48877
2892.5	63439	48423
2892.75	61978	48689
2893	63640	48955
2893.25	64320	48528
2893.5	61976	48180
2893.75	61756	49049
2894	63667	48925
2894.25	63801	48585
2894.5	61711	48308
2894.75	62405	49252
2895	64309	48590
2895.25	63281	48608
2895.5	62154	48728
2895.75	64300	48808
2896	62251	48393
2896.25	63151	48707
2896.5	63367	48808
2896.75	63036	48418
2897	62039	49118
2897.25	63844	48370
2897.5	63172	48939
2897.75	62863	48165
2898	62776	49256
2898.25	63909	48537
2898.5	63746	48528
2898.75	61804	48477
2899	64032	49036
2899.25	63023	48443
2899.5	63246	48487
2899.75	62065	48599
2900	63694	48589
2900.25	63365	48645
2900.5	62903	48309
2900.75	62099	49143
2901	63188	48506
2901.25	63221	48815
2901.5	61675	48553
2901.75	63512	49038
2902	64069	48615
2902.25	63402	48179
2902.5	60785	48814
2902.75	65109	48979
2903	64468	48259
2903.25	60925	48192
2903.5	63126	49484
2903.75	65232	48427
2904	62850	48296
2904.25	61028	48875
2904.5	65222	48962
2904.75	62972	48087
2905	61858	48761
2905.25	62534	48920
2905.5	63226	48443
2905.75	62787	48832
2906	63038	48487
2906.25	63013	48925
2906.5	63117	48719
2906.75	63830	48584
2907	62330	48624
2907.25	63958	48744
2907.5	63150	48619
2907.75	63406	48494
2908	62764	48839
2908.25	64294	48589
2908.5	62992	48606
2908.75	62477	48513
2909	63359	48974
2909.25	63151	48318
2909.5	62309	49016
2909.75	63897	48692
2910	63641	48534
2910.25	61723	48378
2910.5	62454	49099
2910.75	63671	48686
2911	63628	48420
2911.25	61325	48411
2911.5	62987	49119
2911.75	64057	48748
2912	63902	48322
2912.25	61450	48811
2912.5	63106	48782
2912.75	64006	48826
2913	62755	48030
2913.25	61959	49116
2913.5	63908	48716
2913.75	64161	48469
2914	61815	48389
2914.25	63100	48956
2914.5	63999	48877
2914.75	64127	48145
2915	61745	48560
2915.25	62927	48874
2915.5	64649	48713
2915.75	63102	48202
2916	62652	48986
2916.25	63073	48463
2916.5	64382	48899
2916.75	63019	48347
2917	62838	48913
2917.25	63981	48781
2917.5	63935	48287
2917.75	61963	48526
2918	62536	48885
2918.25	63504	48864
2918.5	63181	48231
2918.75	62699	48884
2919	63192	48582
2919.25	62454	48646
2919.5	63093	48871
2919.75	64198	48722
2920	62704	48643
2920.25	62595	48798
2920.5	63340	48982
2920.75	63434	48685
2921	63450	48549
2921.25	62083	48578
2921.5	63425	48979
2921.75	64885	48538
2922	61980	47988
2922.25	61535	49000
2922.5	64543	48912
2922.75	64112	48403
2923	61814	48295
2923.25	62429	49136
2923.5	64101	48728
2923.75	63445	48360
2924	61940	48575
2924.25	62967	48828
2924.5	64171	48677
2924.75	62221	48119
2925	61493	48989
2925.25	64539	48992
2925.5	65191	48508
2925.75	61965	48167
2926	62147	49189
2926.25	65231	48925
2926.5	63969	47973
2926.75	60028	48784
2927	64689	49178
2927.25	64490	48131
2927.5	61557	48106
2927.75	62016	48991
2928	63589	48570
2928.25	64039	48692
2928.5	62220	48522
2928.75	63279	49062
2929	63454	48606
2929.25	63332	48726
2929.5	62987	48777
2929.75	63464	48656
2930	62900	48739
2930.25	63237	48445
2930.5	62493	48753
2930.75	62732	48404
2931	62671	49030
2931.25	63883	48550
2931.5	62930	48448
2931.75	61379	48541
2932	63321	49234
2932.25	63949	48416
2932.5	62187	48327
2932.75	62370	49261
2933	64461	48586
2933.25	63621	48537
2933.5	62595	48710
2933.75	63359	48833
2934	64134	48579
2934.25	62922	48617
2934.5	62554	48597
2934.75	63071	49034
2935	63072	48400
2935.25	62177	48688
2935.5	62436	48862
2935.75	64113	48656
2936	62916	48639
2936.25	62426	48612
2936.5	63715	49169
2936.75	63718	48121
2937	62711	48755
2937.25	61992	48548
2937.5	63400	48848
2937.75	63102	48688
2938	64219	48556
2938.25	62412	48559
2938.5	63160	48700
2938.75	62907	48879
2939	63190	48516
2939.25	62973	48887
2939.5	62551	48378
2939.75	63117	49049
2940	62824	48471
2940.25	62972	48808
2940.5	62598	48536
2940.75	62697	48862
2941	63339	48819
2941.25	63561	48430
2941.5	63089	48802
2941.75	63654	48645
2942	63567	48577
2942.25	62370	48400
2942.5	62583	48891
2942.75	63790	48592
2943	62467	48448
2943.25	62581	48980
2943.5	63547	48654
2943.75	63173	48621
2944	62271	48621
2944.25	63682	48860
2944.5	62868	48527
2944.75	63585	48836
2945	62799	48367
2945.25	62935	48720
2945.5	62743	48952
2945.75	63846	48508
2946	63401	48814
2946.25	62461	48208
2946.5	62340	49098
2946.75	63540	48511
2947	63249	48730
2947.25	62684	48605
2947.5	63696	48502
2947.75	61756	48686
2948	63629	48629
2948.25	63151	48708
2948.5	62910	48521
2948.75	63249	48870
2949	63076	48441
2949.25	63058	48870
2949.5	63319	48564
2949.75	63004	48525
2950	62825	48833
2950.25	63978	48624
2950.5	63263	48577
2950.75	62736	48445
2951	63410	49161
2951.25	64454	48285
2951.5	62213	48719
2951.75	62486	48866
2952	64727	48937
2952.25	63253	48183
2952.5	62378	48701
2952.75	62546	48832
2953	64667	48630
2953.25	62669	48594
2953.5	63271	48561
2953.75	62068	48987
2954	63704	48364
2954.25	62750	48972
2954.5	62839	48297
2954.75	63908	49247
2955	63071	48157
2955.25	63636	48808
2955.5	62304	48454
2955.75	63746	48790
2956	62789	48635
2956.25	63606	48438
2956.5	62081	49131
2956.75	63911	48374
2957	63202	49116
2957.25	63105	48261
2957.5	63626	49263
2957.75	62872	48121
2958	62868	48983
2958.25	62108	48525
2958.5	63796	48913
2958.75	61980	48565
2959	64502	48712
2959.25	62530	48516
2959.5	63005	48459
2959.75	62161	49192
2960	63617	48305
2960.25	62731	49060
2960.5	63099	48364
2960.75	63886	48932
2961	63045	48266
2961.25	62705	48769
2961.5	61746	48830
2961.75	64574	48733
2962	62559	48621
2962.25	63903	48317
2962.5	62301	49039
2962.75	63868	48289
2963	62355	49062
2963.25	62706	48273
2963.5	62539	49100
2963.75	62401	48506
2964	64105	48947
2964.25	63829	48362
2964.5	63079	48424
2964.75	62088	48871
2965	64667	48510
2965.25	63344	48602
2965.5	62124	48165
2965.75	63020	49379
2966	64407	48545
2966.25	63927	48577
2966.5	60850	48414
2966.75	64145	49339
2967	64320	48475
2967.25	62441	48084
2967.5	60624	49083
2967.75	64503	48667
2968	63825	48534
2968.25	61415	48193
2968.5	62859	49663
2968.75	64370	48351
2969	63144	48763
2969.25	62173	48649
2969.5	64206	48647
2969.75	62998	48553
2970	63244	48747
2970.25	63103	48694
2970.5	63405	48557
2970.75	63042	48860
2971	62632	48444
2971.25	63355	49208
2971.5	63209	48279
2971.75	62625	48969
2972	63770	48526
2972.25	63222	48690
2972.5	63203	48620
2972.75	63557	48614
2973	62447	48521
2973.25	62975	48639
2973.5	61567	48615
2973.75	63698	49128
2974	64050	48484
2974.25	62394	48566
2974.5	63206	48976
2974.75	63836	48458
2975	62938	48666
2975.25	62628	48633
2975.5	62800	48677
2975.75	62775	48754
2976	64269	48635
2976.25	62559	48282
2976.5	61719	48930
2976.75	64918	49126
2977	63377	48060
2977.25	61193	48664
2977.5	63654	49015
2977.75	64342	48316
2978	62050	48363
2978.25	62676	49164
2978.5	64526	48600
2978.75	63354	48537
2979	62377	48771
2979.25	63592	48883
2979.5	63590	48459
2979.75	62446	48487
2980	62645	48711
2980.25	63786	48958
2980.5	63488	48483
2980.75	62214	48506
2981	62994	49082
2981.25	64049	48471
2981.5	62048	48655
2981.75	63701	48995
2982	63397	48377
2982.25	62370	48578
2982.5	62176	48781
2982.75	63523	48804
2983	63312	48604
2983.25	62288	48382
2983.5	62507	49121
2983.75	64481	48616
2984	63463	48462
2984.25	61971	48705
2984.5	64009	49037
2984.75	63498	48376
2985	62907	48404
2985.25	62884	48997
2985.5	63950	48357
2985.75	62008	48630
2986	63042	48730
2986.25	63602	48648
2986.5	62229	48307
2986.75	62475	49144
2987	64210	48529
2987.25	62983	48805
2987.5	62550	48430
2987.75	62659	48848
2988	63481	48770
2988.25	63922	48368
2988.5	61750	48761
2988.75	63499	48974
2989	63936	48609
2989.25	62908	48211
2989.5	62238	49134
2989.75	64160	48615
2990	63650	48569
2990.25	61349	48590
2990.5	63807	48971
2990.75	62589	48562
2991	63146	48625
2991.25	62923	49009
2991.5	64534	48361
2991.75	62462	48580
2992	61851	48600
2992.25	64372	49140
2992.5	63825	48327
2992.75	62726	48553
2993	61655	48936
2993.25	64265	48779
2993.5	62856	48451
2993.75	62861	48441
2994	63033	48907
2994.25	63444	48430
2994.5	62835	48716
2994.75	62802	48517
2995	62832	48803
2995.25	63682	48729
2995.5	63353	48505
2995.75	62527	48677
2996	63221	48578
2996.25	62174	48816
2996.5	63524	48493
2996.75	62610	49007
2997	63708	48422
2997.25	63281	48801
2997.5	63013	48202
2997.75	61887	48981
2998	63737	48696
2998.25	64633	48783
2998.5	61832	48124
2998.75	62906	49068
2999	63238	48862
2999.25	63936	48391
2999.5	62198	48685
2999.75	63320	48744
3000	63716	48793
3000.25	63280	48359
3000.5	62243	48763
3000.75	62445	48713
3001	63890	49081
3001.25	64824	48334
3001.5	62880	48382
3001.75	61817	48792
3002	64628	49093
3002.25	63557	48278
3002.5	62233	48470
3002.75	62551	49144
3003	64967	48515
3003.25	63250	48440
3003.5	62501	48532
3003.75	63208	48953
3004	62838	48472
3004.25	63415	48901
3004.5	62128	48509
3004.75	63050	48904
3005	64150	48808
3005.25	63936	48207
3005.5	60878	48699
3005.75	64376	48983
3006	63872	48548
3006.25	62225	48086
3006.5	61414	49217
3006.75	64810	48587
3007	63585	48393
3007.25	62479	48648
3007.5	62978	48763
3007.75	63571	48582
3008	63047	48602
3008.25	62126	48856
3008.5	65121	48953
3008.75	63460	48493
3009	62725	48572
3009.25	62829	48948
3009.5	63586	48482
3009.75	62853	48703
3010	62614	48610
3010.25	63701	49037
3010.5	63284	48302
3010.75	62760	48781
3011	63141	48671
3011.25	63203	48430
3011.5	61900	48740
3011.75	63115	48886
3012	63671	48490
3012.25	63308	48570
3012.5	62717	48715
3012.75	63309	48684
3013	63054	48589
3013.25	61447	48352
3013.5	62866	49156
3013.75	63763	48523
3014	62812	48495
3014.25	61892	49031
3014.5	64441	48956
3014.75	63838	48679
3015	62612	48369
3015.25	62794	49190
3015.5	64028	48249
3015.75	62391	48533
3016	62472	48662
3016.25	64291	49012
3016.5	63505	48225
3016.75	61970	48559
3017	62150	49079
3017.25	64890	48675
3017.5	62158	48326
3017.75	61608	48705
3018	63247	49438
3018.25	65393	48395
3018.5	62811	48368
3018.75	61722	48876
3019	64606	48780
3019.25	62322	48124
3019.5	62228	48869
3019.75	62093	48692
3020	64131	48633
3020.25	62164	48580
3020.5	63201	48690
3020.75	62917	48849
3021	63405	48376
3021.25	62406	48828
3021.5	64040	48819
3021.75	63608	48516
3022	62270	48402
3022.25	62834	49086
3022.5	63901	48340
3022.75	62362	48406
3023	62188	49092
3023.25	64834	48861
3023.5	63025	48310
3023.75	62405	48827
3024	63661	48901
3024.25	64175	48350
3024.5	62286	48516
3024.75	63373	48796
3025	63851	48608
3025.25	62424	48396
3025.5	62894	48817
3025.75	63812	48908
3026	64176	48257
3026.25	61099	48696
3026.5	63124	48829
3026.75	63927	48806
3027	63773	48121
3027.25	61367	48998
3027.5	64323	48812
3027.75	63826	48503
3028	62139	48605
3028.25	63516	49033
3028.5	63504	48498
3028.75	62474	48608
3029	63325	49108
3029.25	64876	48317
3029.5	61471	48435
3029.75	62707	48797
3030	63683	49080
3030.25	64337	48184
3030.5	61329	48613
3030.75	62576	49076
3031	64464	48836
3031.25	63345	48326
3031.5	61940	48559
3031.75	62417	49031
3032	64520	48641
3032.25	63886	48398
3032.5	62820	48433
3032.75	63319	49005
3033	64188	48482
3033.25	63051	48580
3033.5	63181	48710
3033.75	63330	48632
3034	62647	48608
3034.25	62584	48764
3034.5	64291	48711
3034.75	63752	48346
3035	61545	48366
3035.25	62635	49144
3035.5	64214	48511
3035.75	62202	48376
3036	62257	48927
3036.25	63962	48931
3036.5	63773	48492
3036.75	62206	48596
3037	62650	48920
3037.25	63758	48632
3037.5	62751	48572
3037.75	63137	48679
3038	62877	48843
3038.25	63253	48387
3038.5	62468	48832
3038.75	63324	48612
3039	63719	48823
3039.25	63297	48373
3039.5	62968	48822
3039.75	62803	48576
3040	63367	48817
3040.25	63361	48775
3040.5	63580	48326
3040.75	61803	48761
3041	63014	48543
3041.25	62753	48750
3041.5	62378	48396
3041.75	63540	49063
3042	64386	48643
3042.25	63100	48128
3042.5	61378	48931
3042.75	64209	48617
3043	62384	48593
3043.25	62624	48654
3043.5	63297	49119
3043.75	64068	48238
3044	61865	48734
3044.25	62783	48863
3044.5	64311	48778
3044.75	62248	48248
3045	62799	49028
3045.25	63499	49015
3045.5	64701	48308
3045.75	62107	48618
3046	62751	48550
3046.25	63429	49050
3046.5	63668	48311
3046.75	62588	48769
3047	62218	48273
3047.25	63267	49182
3047.5	63453	48472
3047.75	63771	48651
3048	61931	48753
3048.25	64251	48870
3048.5	63461	48597
3048.75	62504	48314
3049	62199	49213
3049.25	64616	48602
3049.5	63073	48474
3049.75	61764	48415
3050	62995	49127
3050.25	63562	48379
3050.5	63756	48764
3050.75	61939	48668
3051	64227	48732
3051.25	62614	48576
3051.5	63578	48433
3051.75	61769	49027
3052	64192	48299
3052.25	62343	48779
3052.5	62504	48545
3052.75	64457	49258
3053	62478	47988
3053.25	62698	49006
3053.5	62484	48750
3053.75	64009	48521
3054	61523	48660
3054.25	64162	48820
3054.5	63734	48707
3054.75	63227	48220
3055	63446	49099
3055.25	63240	47962
3055.5	62021	49087
3055.75	62743	48535
3056	63547	49085
3056.25	62551	48465
3056.5	63494	48911
3056.75	62250	48746
3057	63398	48668
3057.25	62653	48741
3057.5	63296	48572
3057.75	62818	48871
3058	64105	48600
3058.25	62727	48540
3058.5	62209	48516
3058.75	62845	48994
3059	63465	48736
3059.25	63454	48548
3059.5	62238	48879
3059.75	63781	48722
3060	63767	48678
3060.25	62686	48219
3060.5	62224	49151
3060.75	63833	48353
3061	62316	48675
3061.25	62959	48616
3061.5	63341	48671
3061.75	62030	48593
3062	63474	48735
3062.25	62868	48756
3062.5	63496	48583
3062.75	63261	48724
3063	62463	48451
3063.25	63084	48993
3063.5	64002	48452
3063.75	62097	48682
3064	63255	48836
3064.25	63218	48486
3064.5	62777	48739
3064.75	63446	48793
3065	63140	48439
3065.25	62128	48551
3065.5	62763	48944
3065.75	63943	48744
3066	62349	48596
3066.25	63336	49001
3066.5	63393	48365
3066.75	63133	48662
3067	62851	48476
3067.25	63017	48975
3067.5	64054	48439
3067.75	62765	48617
3068	62938	48819
3068.25	63145	48754
3068.5	63353	48814
3068.75	63065	48592
3069	62618	48378
3069.25	62469	49026
3069.5	65080	48570
3069.75	63165	48199
3070	61828	48493
3070.25	62590	49038
3070.5	64213	48534
3070.75	62783	48396
3071	61665	48627
3071.25	63328	49307
3071.5	64279	48436
3071.75	62960	48544
3072	61259	48620
3072.25	64338	49282
3072.5	64265	48327
3072.75	63045	48200
3073	60791	48784
3073.25	63994	48910
3073.5	65135	48837
3073.75	63510	47984
3074	62026	48899
3074.25	62379	48827
3074.5	64349	48856
3074.75	63713	48583
3075	62454	48435
3075.25	62214	49075
3075.5	64623	48711
3075.75	63351	48586
3076	62255	48403
3076.25	63323	49162
3076.5	63801	48412
3076.75	62865	48545
3077	62141	48652
3077.25	63321	48712
3077.5	63487	48603
3077.75	63038	48208
3078	61578	48823
3078.25	64019	48975
3078.5	64426	48472
3078.75	61710	48122
3079	61534	49182
3079.25	63987	48752
3079.5	63061	48469
3079.75	62482	48723
3080	63171	48691
3080.25	63692	48706
3080.5	62964	48289
3080.75	62461	48770
3081	63655	48868
3081.25	64302	48678
3081.5	62663	48476
3081.75	62035	48943
3082	64409	48976
3082.25	62600	48125
3082.5	61706	49079
3082.75	64152	48998
3083	64659	48218
3083.25	62155	48347
3083.5	62036	48881
3083.75	63680	48849
3084	63578	48336
3084.25	62345	48636
3084.5	63165	48758
3084.75	63737	48563
3085	62391	48429
3085.25	62658	49072
3085.5	63516	48579
3085.75	62800	48471
3086	62117	48769
3086.25	63634	48528
3086.5	62663	48596
3086.75	63350	48530
3087	62306	48834
3087.25	63250	48690
3087.5	63805	48503
3087.75	61737	48375
3088	63331	49169
3088.25	64278	48541
3088.5	63163	48159
3088.75	61044	48771
3089	63506	49015
3089.25	63675	48527
3089.5	63241	48485
3089.75	62365	48785
3090	63115	48717
3090.25	63468	48618
3090.5	62578	48774
3090.75	63781	48647
3091	62512	48573
3091.25	62293	48516
3091.5	63700	49188
3091.75	64022	48126
3092	62863	48905
3092.25	63459	48758
3092.5	64153	48703
3092.75	62239	48461
3093	63147	49146
3093.25	63277	48695
3093.5	63555	48492
3093.75	62324	48793
3094	63738	48543
3094.25	63321	48710
3094.5	63870	48397
3094.75	62612	48636
3095	62682	48803
3095.25	64336	48882
3095.5	62506	48322
3095.75	62766	48790
3096	62087	48843
3096.25	64284	48813
3096.5	63458	48534
3096.75	62751	48360
3097	62764	49078
3097.25	63511	48434
3097.5	63164	48801
3097.75	61765	48419
3098	63589	49109
3098.25	63149	48380
3098.5	63197	48734
3098.75	62388	48861
3099	63799	48651
3099.25	62364	48872
3099.5	63327	48605
3099.75	63043	48909
3100	63792	48526
3100.25	63222	48500
3100.5	61614	48526
3100.75	63185	48902
3101	63185	48434
3101.25	63032	48676
3101.5	62017	48723
3101.75	63912	48789
3102	63131	48666
3102.25	63550	48602
3102.5	62637	48520
3102.75	62608	48815
3103	63976	48974
3103.25	64393	48567
3103.5	62690	48215
3103.75	61628	48923
3104	64139	49105
3104.25	63915	48275
3104.5	62528	48660
3104.75	62774	48822
3105	63455	48521
3105.25	62671	48702
3105.5	63682	48729
3105.75	63097	48686
3106	62736	48594
3106.25	63774	48715
3106.5	62720	48596
3106.75	63073	48775
3107	63096	48702
3107.25	62541	48478
3107.5	62867	48909
3107.75	63580	48736
3108	63944	48641
3108.25	62596	48230
3108.5	62009	48878
3108.75	62852	48975
3109	64427	48607
3109.25	62309	48498
3109.5	63217	48790
3109.75	63585	48738
3110	63360	48323
3110.25	62301	48952
3110.5	63366	48624
3110.75	64210	48815
3111	62808	48096
3111.25	62143	49039
3111.5	63866	48839
3111.75	64024	48363
3112	61412	48735
3112.25	64021	48978
3112.5	63775	48533
3112.75	62755	48254
3113	62393	49086
3113.25	64129	48270
3113.5	62512	48689
3113.75	62764	48558
3114	63706	48819
3114.25	62440	48558
3114.5	63851	48763
3114.75	62470	48597
3115	63563	48616
3115.25	62854	48639
3115.5	63386	48457
3115.75	62708	48816
3116	63390	48524
3116.25	63865	48909
3116.5	62829	48345
3116.75	63368	48885
3117	63150	48538
3117.25	64042	48702
3117.5	62416	48434
3117.75	62639	48681
3118	63189	49019
3118.25	63432	48334
3118.5	61773	48825
3118.75	62763	48429
3119	62576	48947
3119.25	63000	48469
3119.5	64104	48992
3119.75	62122	48051
3120	62851	49058
3120.25	63018	48562
3120.5	63925	48673
3120.75	61648	48450
3121	63212	48775
3121.25	62915	48922
3121.5	63707	48263
3121.75	62589	48868
3122	63813	48726
3122.25	64177	48849
3122.5	62122	48106
3122.75	62057	49019
3123	63756	48837
3123.25	64174	48487
3123.5	62457	48468
3123.75	63147	48707
3124	63194	48534
3124.25	62936	48400
3124.5	63048	48762
3124.75	63667	48574
3125	63494	48782
3125.25	62739	48400
3125.5	62849	48735
3125.75	62346	48534
3126	63768	48643
3126.25	63064	48671
3126.5	63487	48716
3126.75	62263	48560
3127	62870	48904
3127.25	62851	48832
3127.5	63469	48532
3127.75	62529	48812
3128	62795	48690
3128.25	63781	48914
3128.5	62689	48259
3128.75	62234	49075
3129	63816	48869
3129.25	64603	48406
3129.5	61270	48387
3129.75	62958	49101
3130	64168	48702
3130.25	63655	48322
3130.5	62179	48573
3130.75	62745	48620
3131	62775	48903
3131.25	64049	48297
3131.5	61777	48736
3131.75	62684	48731
3132	64358	49017
3132.25	63014	48198
3132.5	62801	48775
3132.75	63204	48803
3133	64215	48691
3133.25	62560	48433
3133.5	63729	49018
3133.75	64512	48545
3134	62470	48323
3134.25	62167	48698
3134.5	62624	48884
3134.75	64653	48675
3135	62981	48222
3135.25	62618	48775
3135.5	63621	48903
3135.75	64240	48518
3136	62599	48524
3136.25	63290	48681
3136.5	63568	48736
3136.75	63018	48276
3137	62272	48671
3137.25	62542	48617
3137.5	63514	48678
3137.75	63168	48772
3138	63358	48430
3138.25	61889	48849
3138.5	63177	48788
3138.75	63329	48937
3139	63205	48475
3139.25	62809	48659
3139.5	61947	48602
3139.75	64457	48923
3140	63478	48353
3140.25	63799	48453
3140.5	62578	48934
3140.75	64087	48367
3141	62219	49160
3141.25	63710	48119
3141.5	62623	49082
3141.75	62341	48476
3142	64538	49079
3142.25	62071	48300
3142.5	63640	48876
3142.75	61765	48712
3143	65013	48793
3143.25	62739	48397
3143.5	63225	48301
3143.75	62378	49063
3144	64542	48572
3144.25	63802	48681
3144.5	61744	48196
3144.75	62929	49216
3145	63608	48516
3145.25	63321	48512
3145.5	61800	48830
3145.75	64023	48692
3146	63324	48567
3146.25	62666	48318
3146.5	62483	49157
3146.75	63844	48331
3147	63079	48917
3147.25	63451	48475
3147.5	63134	48723
3147.75	62610	48619
3148	63680	48558
3148.25	62612	48641
3148.5	63195	48626
3148.75	62115	48737
3149	63233	48472
3149.25	62707	48699
3149.5	62686	48502
3149.75	63161	48868
3150	62855	48551
3150.25	63679	48850
3150.5	62702	48436
3150.75	62731	48817
3151	62684	48756
3151.25	63649	48584
3151.5	63106	48650
3151.75	63142	48702
3152	63970	48884
3152.25	63805	48280
3152.5	62463	48676
3152.75	62858	48990
3153	64311	48487
3153.25	61977	48550
3153.5	62987	48833
3153.75	62792	48804
3154	64087	48480
3154.25	62381	48461
3154.5	61570	48877
3154.75	64670	49109
3155	64233	48263
3155.25	61667	48577
3155.5	62563	49066
3155.75	65175	48682
3156	62906	48148
3156.25	61948	48572
3156.5	62740	48981
3156.75	64442	48574
3157	62737	48291
3157.25	61482	48708
3157.5	63392	49026
3157.75	63562	48487
3158	63083	48681
3158.25	62552	48821
3158.5	63219	48688
3158.75	62903	48665
3159	63461	48785
3159.25	63744	48423
3159.5	62830	48519
3159.75	62620	48622
3160	63104	48729
3160.25	63575	48550
3160.5	62575	48586
3160.75	63135	48895
3161	62696	48430
3161.25	62164	48828
3161.5	63014	48864
3161.75	63775	48800
3162	63071	48423
3162.25	61747	48862
3162.5	63673	49021
3162.75	63590	48309
3163	62193	48727
3163.25	63571	48943
3163.5	63936	48564
3163.75	62598	48447
3164	62943	48883
3164.25	63745	48600
3164.5	62383	48515
3164.75	62693	48755
3165	63727	48807
3165.25	62456	48453
3165.5	62602	49014
3165.75	64046	48713
3166	63715	48480
3166.25	62768	48573
3166.5	63629	48738
3166.75	62370	48366
3167	61488	48836
3167.25	63670	49098
3167.5	64224	48365
3167.75	62134	48491
3168	63271	48892
3168.25	63959	48927
3168.5	63432	48350
3168.75	62025	48601
3169	63617	48875
3169.25	64019	48487
3169.5	63138	48357
3169.75	62567	48633
3170	62581	48698
3170.25	63936	48649
3170.5	62222	48521
3170.75	62665	48769
3171	63513	48914
3171.25	64199	48324
3171.5	61832	48483
3171.75	63747	48703
3172	62867	48608
3172.25	63494	48627
3172.5	63390	48702
3172.75	63033	48433
3173	62796	49163
3173.25	63999	48579
3173.5	63092	48481
3173.75	61784	48712
3174	64193	49050
3174.25	63353	48298
3174.5	63185	48599
3174.75	62691	48769
3175	63993	48479
3175.25	62245	48689
3175.5	62893	48731
3175.75	64010	49105
