4107.75	37074	51619
4108	37792	51194
4108.25	37446	50969
4108.5	36444	50968
4108.75	35672	51180
4109	36468	51714
4109.25	37998	51435
4109.5	37684	50945
4109.75	36564	51074
4110	36116	51020
4110.25	35797	51455
4110.5	37096	51606
4110.75	37844	51224
4111	37451	50902
4111.25	36652	51061
4111.5	35880	51140
4111.75	36133	51561
4112	37497	51472
4112.25	37584	51037
4112.5	36515	50799
4112.75	35706	51295
4113	35908	51503
4113.25	37341	51636
4113.5	37924	51000
4113.75	37198	51049
4114	36413	51114
4114.25	36431	51333
4114.5	37032	51448
4114.75	37525	51303
4115	37321	51116
4115.25	36776	50991
4115.5	36303	51283
4115.75	36468	51299
4116	36893	51416
4116.25	37420	51348
4116.5	37505	51074
4116.75	36903	51012
4117	36041	51128
4117.25	36399	51340
4117.5	37143	51485
4117.75	37668	51132
4118	37062	50919
4118.25	36446	51259
4118.5	36044	51160
4118.75	36478	51556
4119	37429	51493
4119.25	37885	51225
4119.5	36688	50794
4119.75	35920	51156
4120	36272	51657
4120.25	37484	51475
4120.5	37480	51017
4120.75	36874	51053
4121	36467	51229
4121.25	36831	51303
4121.5	37142	51313
4121.75	37149	51109
4122	36848	51297
4122.25	37299	51240
4122.5	37452	51204
4122.75	36927	51032
4123	36550	51260
4123.25	36906	51424
4123.5	37668	51157
4123.75	36901	51095
4124	36338	51027
4124.25	36399	51456
4124.5	37233	51410
4124.75	37564	51202
4125	36993	50917
4125.25	36122	50987
4125.5	35938	51400
4125.75	36810	51612
4126	37556	51276
4126.25	37059	51168
4126.5	36844	51140
4126.75	36511	51133
4127	36451	51336
4127.25	37040	51489
4127.5	37616	51253
4127.75	37143	50980
4128	36304	51138
4128.25	36677	51595
4128.5	37701	51374
4128.75	37698	51105
4129	36740	51000
4129.25	36244	51115
4129.5	36065	51408
4129.75	37114	51515
4130	37416	51226
4130.25	37093	51116
4130.5	36785	51070
4130.75	36180	51233
4131	36828	51602
4131.25	37580	51363
4131.5	37285	51102
4131.75	36615	51106
4132	36314	51165
4132.25	36607	51505
4132.5	37597	51498
4132.75	37195	51068
4133	36756	51175
4133.25	36500	51240
4133.5	36292	51249
4133.75	37007	51453
4134	37222	51122
4134.25	36800	51153
4134.5	36805	51240
4134.75	36681	51107
4135	36570	51420
4135.25	37402	51353
4135.5	37296	51135
4135.75	36792	51170
4136	36819	51343
4136.25	36858	51244
4136.5	36903	51242
4136.75	36903	51149
4137	36721	51291
4137.25	37131	51251
4137.5	36918	51069
4137.75	36712	51372
4138	37179	51224
4138.25	36400	51138
4138.5	36879	51425
4138.75	37249	51149
4139	36990	51123
4139.25	36568	51263
4139.5	36501	51225
4139.75	36918	51512
4140	37737	51303
4140.25	37354	50853
4140.5	35937	51038
4140.75	36037	51481
4141	37287	51634
4141.25	38021	51141
4141.5	36940	50901
4141.75	35971	51242
4142	36668	51513
4142.25	37483	51434
4142.5	37650	51033
4142.75	36630	51012
4143	36873	51468
4143.25	37153	51271
4143.5	36751	51069
4143.75	36390	51213
4144	36942	51313
4144.25	37488	51312
4144.5	37113	51029
4144.75	36219	51140
4145	36202	51370
4145.25	36979	51546
4145.5	37870	51258
4145.75	37405	50884
4146	35894	50921
4146.25	35595	51508
4146.5	37208	51690
4146.75	38052	51159
4147	37361	50967
4147.25	36507	51033
4147.5	35802	51282
4147.75	36331	51692
4148	37691	51324
4148.25	37341	51062
4148.5	36819	51177
4148.75	36567	51274
4149	36479	51126
4149.25	36466	51411
4149.5	37006	51266
4149.75	37475	51348
4150	37503	51057
4150.25	36516	50986
4150.5	35906	51304
4150.75	36661	51453
4151	37573	51405
4151.25	37848	51208
4151.5	36935	50794
4151.75	35941	51027
4152	35954	51593
4152.25	37583	51408
4152.5	37582	51066
4152.75	36894	51001
4153	36116	51160
4153.25	35920	51369
4153.5	37324	51711
4153.75	38120	51284
4154	37798	50920
4154.25	36375	50875
4154.5	35974	51367
4154.75	36639	51608
4155	37500	51239
4155.25	37020	51161
4155.5	37339	51227
4155.75	36921	51015
4156	36231	51145
4156.25	36759	51613
4156.5	37685	51289
4156.75	37617	51004
4157	36742	50965
4157.25	35871	51136
4157.5	36405	51540
4157.75	37501	51521
4158	37863	51173
4158.25	37347	50909
4158.5	36011	50906
4158.75	35620	51331
4159	36584	51503
4159.25	37757	51448
4159.5	37887	51087
4159.75	36659	50778
4160	35272	51048
4160.25	35586	51645
4160.5	37588	51795
4160.75	38731	51165
4161	37367	50688
4161.25	35438	50918
4161.5	35266	51494
4161.75	37083	51789
4162	38216	51251
4162.25	37728	50958
4162.5	36552	50840
4162.75	35228	51116
4163	36286	51778
4163.25	38152	51608
4163.5	38604	50962
4163.75	37017	50599
4164	34881	50815
4164.25	34918	51747
4164.5	37545	51925
4164.75	38896	51195
4165	37700	50604
4165.25	35843	50950
4165.5	35398	51450
4165.75	36767	51852
4166	38480	51388
4166.25	37916	50867
4166.5	36524	51014
4166.75	36313	51196
4167	35875	51449
4167.25	37290	51795
4167.5	38678	51323
4167.75	38142	50776
4168	36304	50838
4168.25	35177	51250
4168.5	36129	51844
4168.75	38027	51531
4169	38208	50974
4169.25	36746	50719
4169.5	35762	51014
4169.75	35642	51476
4170	37075	51765
4170.25	38474	51324
4170.5	37853	50870
4170.75	36356	50845
4171	35304	51106
4171.25	35916	51696
4171.5	37785	51622
4171.75	38311	51087
4172	36915	50606
4172.25	35297	51021
4172.5	35666	51695
4172.75	37283	51654
4173	37913	51249
4173.25	37603	50965
4173.5	36525	50729
4173.75	35230	51167
4174	36142	52023
4174.25	38535	51527
4174.5	38202	50772
4174.75	36266	50736
4175	35398	51305
4175.25	36633	51745
4175.5	38457	51556
4175.75	37879	50859
4176	36361	50834
4176.25	35533	51223
4176.5	36047	51528
4176.75	37215	51638
4177	37608	51038
4177.25	36895	51093
4177.5	36945	51167
4177.75	36426	50963
4178	35770	51248
4178.25	36651	51660
4178.5	37940	51508
4178.75	37843	50934
4179	36514	50812
4179.25	35554	51194
4179.5	36286	51701
4179.75	37826	51471
4180	38006	50999
4180.25	36773	50867
4180.5	35829	51201
4180.75	36335	51644
4181	38053	51780
4181.25	38428	50972
4181.5	36594	50587
4181.75	35363	51064
4182	35960	51643
4182.25	37247	51508
4182.5	37664	51348
4182.75	37434	50944
4183	36522	50942
4183.25	36001	51327
4183.5	36647	51481
4183.75	37317	51397
4184	37461	51024
4184.25	36629	51066
4184.5	36298	51140
4184.75	36207	51300
4185	36931	51589
4185.25	37670	51298
4185.5	37516	51033
4185.75	36642	50914
4186	35689	51151
4186.25	36061	51617
4186.5	37720	51563
4186.75	37810	51010
4187	36852	50846
4187.25	35876	51036
4187.5	36086	51570
4187.75	37336	51564
4188	37913	51114
4188.25	37229	50926
4188.5	36029	50909
4188.75	35660	51389
4189	36899	51664
4189.25	38091	51370
4189.5	37774	50979
4189.75	36766	50866
4190	35873	50997
4190.25	36051	51626
4190.5	37452	51613
4190.75	37747	51068
4191	37182	50935
4191.25	36367	51064
4191.5	35947	51218
4191.75	36678	51655
4192	37703	51405
4192.25	37584	51108
4192.5	36667	50905
4192.75	35919	51171
4193	36398	51646
4193.25	37717	51467
4193.5	37851	51060
4193.75	37015	50877
4194	35718	50975
4194.25	35376	51562
4194.5	37368	51736
4194.75	37989	51163
4195	37282	50999
4195.25	36489	51000
4195.5	35946	51157
4195.75	36634	51663
4196	37585	51271
4196.25	37326	51127
4196.5	36908	51201
4196.75	36487	51074
4197	36151	51295
4197.25	37076	51452
4197.5	37274	51230
4197.75	37055	51110
4198	36361	51016
4198.25	36206	51379
4198.5	36918	51561
4198.75	37409	51280
4199	37061	51107
4199.25	37159	51333
4199.5	36969	51058
4199.75	36492	51092
4200	36525	51442
4200.25	37194	51518
4200.5	38235	51356
4200.75	37333	50746
4201	35650	50909
4201.25	35774	51574
4201.5	37283	51624
4201.75	37876	51267
4202	37293	50821
4202.25	36050	50821
4202.5	35661	51318
4202.75	36758	51561
4203	37703	51502
4203.25	37742	51006
4203.5	36388	50920
4203.75	35834	51141
4204	36335	51520
4204.25	37481	51451
4204.5	37453	51164
4204.75	36856	51080
4205	36573	51083
4205.25	36020	51063
4205.5	36185	51380
4205.75	37019	51693
4206	37953	51283
4206.25	37453	50801
4206.5	35682	50825
4206.75	35588	51469
4207	37167	51698
4207.25	38211	51392
4207.5	37547	50854
4207.75	36263	50864
4208	35849	51196
4208.25	36453	51620
4208.5	37310	51376
4208.75	37406	51112
4209	37175	51133
4209.25	36633	51085
4209.5	36430	51218
4209.75	36981	51528
4210	37327	51352
4210.25	37721	51235
4210.5	37160	50948
4210.75	36583	50937
4211	35839	51171
4211.25	36434	51537
4211.5	37929	51630
4211.75	38381	50825
4212	36369	50745
4212.25	35588	51175
4212.5	36509	51680
4212.75	37732	51436
4213	38089	51229
4213.25	37020	50678
4213.5	35538	51001
4213.75	35967	51523
4214	37554	51594
4214.25	37757	51186
4214.5	37514	50881
4214.75	36066	50893
4215	35822	51197
4215.25	36498	51525
4215.5	37456	51449
4215.75	37637	51143
4216	36649	50867
4216.25	35729	51144
4216.5	36542	51510
4216.75	37612	51516
4217	37757	51066
4217.25	36912	51059
4217.5	36634	51136
4217.75	36202	51188
4218	36769	51509
4218.25	37804	51447
4218.5	37860	51169
4218.75	36942	50860
4219	35534	51042
4219.25	36153	51612
4219.5	37953	51685
4219.75	38429	51164
4220	37517	50931
4220.25	36075	50820
4220.5	35578	51170
4220.75	36612	51647
4221	37854	51388
4221.25	37651	51189
4221.5	37292	51080
4221.75	35892	50800
4222	35399	51454
4222.25	36922	51831
4222.5	38284	51345
4222.75	37720	50830
4223	36028	50761
4223.25	35109	51302
4223.5	36639	51798
4223.75	38408	51611
4224	38251	50990
4224.25	36650	50743
4224.5	35346	51158
4224.75	36315	51700
4225	37869	51524
4225.25	37716	51087
4225.5	37062	51107
4225.75	36593	51106
4226	36331	51183
4226.25	36508	51366
4226.5	37118	51479
4226.75	37599	51200
4227	37474	51049
4227.25	35993	50666
4227.5	35491	51406
4227.75	37078	51848
4228	38511	51478
4228.25	37977	50887
4228.5	36024	50649
4228.75	34860	51328
4229	36491	51830
4229.25	38308	51561
4229.5	37907	50863
4229.75	36411	50839
4230	35066	51124
4230.25	35927	51730
4230.5	38087	51763
4230.75	38355	51049
4231	37124	50879
4231.25	36069	50976
4231.5	35945	51240
4231.75	36422	51447
4232	37309	51502
4232.25	38027	51278
4232.5	37269	50984
4232.75	36020	50888
4233	35385	51222
4233.25	36319	51882
4233.5	38857	51711
4233.75	38725	50750
4234	36400	50605
4234.25	35195	51084
4234.5	35882	51752
4234.75	38107	51761
4235	38442	50880
4235.25	36342	50692
4235.5	35146	51193
4235.75	36163	51769
4236	37848	51597
4236.25	37921	51005
4236.5	37072	50935
4236.75	36176	51055
4237	36076	51237
4237.25	36527	51434
4237.5	37540	51608
4237.75	37964	51236
4238	37269	50929
4238.25	36539	51067
4238.5	36051	51207
4238.75	36538	51608
4239	38051	51578
4239.25	37935	50924
4239.5	36525	50869
4239.75	35907	50958
4240	35581	51465
4240.25	37669	51857
4240.5	38541	50986
4240.75	36959	50756
4241	35998	51081
4241.25	35987	51294
4241.5	36782	51677
4241.75	38227	51490
4242	37932	50848
4242.25	36225	50827
4242.5	35797	51303
4242.75	36561	51639
4243	37950	51598
4243.25	38144	50986
4243.5	36517	50674
4243.75	35120	51058
4244	35796	51648
4244.25	37630	51721
4244.5	38365	51129
4244.75	36898	50680
4245	35192	51006
4245.25	35659	51561
4245.5	37583	51652
4245.75	38261	51273
4246	37625	50820
4246.25	36075	50814
4246.5	35348	51347
4246.75	37217	51893
4247	38532	51251
4247.25	37764	50917
4247.5	36607	50865
4247.75	35486	51085
4248	36184	51605
4248.25	37727	51594
4248.5	38202	51269
4248.75	37098	50884
4249	36239	51086
4249.25	35999	51374
4249.5	37540	51522
4249.75	37979	51229
4250	37563	51142
4250.25	37017	50982
4250.5	36126	51104
4250.75	36375	51395
4251	37215	51501
4251.25	37783	51349
4251.5	37464	50903
4251.75	36505	50915
4252	35982	51317
4252.25	36689	51441
4252.5	37734	51511
4252.75	38129	51232
4253	37068	50707
4253.25	35225	50972
4253.5	35851	51705
4253.75	37516	51467
4254	37404	51128
4254.25	37136	51213
4254.5	36424	50963
4254.75	36055	51393
4255	36940	51396
4255.25	37420	51421
4255.5	37608	51173
4255.75	37140	51014
4256	36071	50903
4256.25	35805	51486
4256.5	37154	51568
4256.75	37983	51420
4257	37518	50872
4257.25	36269	50792
4257.5	35444	51228
4257.75	36415	51789
4258	37868	51297
4258.25	37675	51175
4258.5	37269	50951
4258.75	35557	50909
4259	35562	51585
4259.25	37653	51826
4259.5	38630	51195
4259.75	37822	50711
4260	35890	50713
4260.25	35086	51335
4260.5	36500	51964
4260.75	38587	51524
4261	37955	50813
4261.25	36630	50887
4261.5	35889	51082
4261.75	35904	51351
4262	37004	51626
4262.25	37934	51276
4262.5	37473	51144
4262.75	36789	50879
4263	35878	51121
4263.25	36095	51502
4263.5	37165	51646
4263.75	37892	51251
4264	37725	51051
4264.25	36426	50845
4264.5	35878	51315
4264.75	36916	51674
4265	37910	51336
4265.25	37699	51053
4265.5	36688	50896
4265.75	35912	51103
4266	35942	51571
4266.25	37324	51644
4266.5	37792	51035
4266.75	37110	50970
4267	36550	51085
4267.25	36188	51140
4267.5	36314	51503
4267.75	37410	51518
4268	37766	51177
4268.25	37047	50874
4268.5	36219	50985
4268.75	35862	51396
4269	36687	51698
4269.25	38158	51453
4269.5	38188	50942
4269.75	36763	50733
4270	35456	51109
4270.25	35924	51602
4270.5	37412	51737
4270.75	38101	51126
4271	37398	50884
4271.25	36050	50835
4271.5	35218	51369
4271.75	36274	51673
4272	37814	51485
4272.25	37928	50985
4272.5	36957	50793
4272.75	35576	51024
4273	35747	51615
4273.25	37326	51696
4273.5	38578	51206
4273.75	37417	50679
4274	35876	50973
4274.25	35888	51400
4274.5	36786	51624
4274.75	37995	51524
4275	37961	50960
4275.25	36476	50764
4275.5	35464	51113
4275.75	36021	51599
4276	37393	51672
4276.25	38112	51138
4276.5	37487	50917
4276.75	36030	50849
4277	35737	51420
4277.25	36742	51583
4277.5	37721	51362
4277.75	37696	51066
4278	37495	51063
4278.25	36681	51054
4278.5	36325	51202
4278.75	36328	51406
4279	37319	51619
4279.25	37999	51186
4279.5	36959	50734
4279.75	35975	51258
4280	36444	51543
4280.25	37353	51534
4280.5	38011	51159
4280.75	37220	50873
4281	35939	50988
4281.25	35927	51505
4281.5	37124	51534
4281.75	38049	51366
4282	37289	50847
4282.25	36112	50861
4282.5	35530	51393
4282.75	36778	51691
4283	37835	51253
4283.25	37761	51080
4283.5	37085	50932
4283.75	35823	50885
4284	35641	51588
4284.25	37289	51600
4284.5	37553	51123
4284.75	37346	51070
4285	36581	50875
4285.25	35776	51324
4285.5	37113	51767
4285.75	38530	51286
4286	37483	50786
4286.25	36071	50994
4286.5	36148	51444
4286.75	37314	51550
4287	37345	51013
4287.25	36518	51199
4287.5	37151	51398
4287.75	37420	51124
4288	36452	50977
4288.25	36315	51477
4288.5	37329	51388
4288.75	37792	51297
4289	37598	50940
4289.25	35960	50814
4289.5	35511	51544
4289.75	37367	51675
4290	38398	51275
4290.25	37746	50785
4290.5	35830	50828
4290.75	35064	51417
4291	36835	51849
4291.25	38088	51279
4291.5	37650	50966
4291.75	36528	50811
4292	35177	51008
4292.25	35596	51831
4292.5	37818	51812
4292.75	38561	51122
4293	37487	50739
4293.25	35803	50791
4293.5	35001	51461
4293.75	36972	51985
4294	38872	51365
4294.25	37799	50754
4294.5	36236	50793
4294.75	35443	51141
4295	36302	51692
4295.25	37823	51540
4295.5	37935	51021
4295.75	36856	50834
4296	36158	50988
4296.25	35840	51384
4296.5	36935	51651
4296.75	37813	51199
4297	37409	51102
4297.25	37160	51041
4297.5	36083	50840
4297.75	35899	51538
4298	37331	51597
4298.25	37948	51275
4298.5	37568	51116
4298.75	36539	50673
4299	35179	51185
4299.25	36218	51930
4299.5	38384	51530
4299.75	38073	50942
4300	36833	50873
4300.25	35519	50958
4300.5	35705	51596
4300.75	37250	51580
4301	37720	51262
4301.25	37611	51082
4301.5	36683	50816
4301.75	35568	51184
4302	36624	51649
4302.25	37392	51307
4302.5	37499	51296
4302.75	37496	51071
4303	36355	50922
4303.25	35975	51328
4303.5	36731	51406
4303.75	37189	51442
4304	37802	51353
4304.25	37239	50733
4304.5	35440	50910
4304.75	35696	51747
4305	37801	51740
4305.25	38434	51025
4305.5	37225	50776
4305.75	35740	51089
4306	36034	51578
4306.25	37143	51411
4306.5	37332	51208
4306.75	36917	51080
4307	36634	51127
4307.25	36722	51272
4307.5	36555	51229
4307.75	36964	51388
4308	37449	51302
4308.25	37465	51197
4308.5	36968	50950
4308.75	35860	50916
4309	36041	51713
4309.25	38113	51687
4309.5	38621	51163
4309.75	37243	50745
4310	35844	51006
4310.25	35300	51309
4310.5	36949	51951
4310.75	38386	51269
4311	37626	50886
4311.25	35994	50885
4311.5	35269	51266
4311.75	36455	51786
4312	38046	51344
4312.25	37589	50902
4312.5	36630	50954
4312.75	36038	51206
4313	36482	51533
4313.25	37490	51420
4313.5	38047	51260
4313.75	37364	50888
4314	36119	50949
4314.25	35942	51228
4314.5	36412	51499
4314.75	37918	51682
4315	38499	50858
4315.25	36571	50650
4315.5	35162	51216
4315.75	35779	51572
4316	37230	51626
4316.25	38205	51267
4316.5	37252	50795
4316.75	35967	51022
4317	36006	51427
4317.25	36746	51365
4317.5	37036	51298
4317.75	37544	51310
4318	37497	51138
4318.25	36568	50866
4318.5	35832	51141
4318.75	36342	51576
4319	37565	51510
4319.25	38144	51176
4319.5	37338	50722
4319.75	35699	50945
4320	35796	51575
4320.25	37102	51612
4320.5	37906	51223
4320.75	37805	51031
4321	36414	50857
4321.25	35643	51204
4321.5	36200	51664
4321.75	37674	51520
4322	37943	51096
4322.25	37221	50884
4322.5	36508	51124
4322.75	36338	51328
4323	36600	51315
4323.25	37152	51486
4323.5	37947	51229
4323.75	37410	50851
4324	35844	50868
4324.25	35746	51619
4324.5	37279	51686
4324.75	38155	51128
4325	37201	50788
4325.25	36033	51051
4325.5	35752	51392
4325.75	36909	51686
4326	38226	51360
4326.25	37843	50827
4326.5	36291	50800
4326.75	35394	51191
4327	36201	51680
4327.25	37452	51608
4327.5	38200	51253
4327.75	37247	50735
4328	35907	51004
4328.25	35839	51402
4328.5	36627	51532
4328.75	37463	51380
4329	37604	51149
4329.25	36852	50947
4329.5	36263	51112
4329.75	36055	51220
4330	36281	51407
4330.25	37322	51572
4330.5	38059	51164
4330.75	36804	50752
4331	35870	51043
4331.25	35569	51429
4331.5	36743	51716
4331.75	38031	51297
4332	37764	50952
4332.25	36559	50863
4332.5	35491	51166
4332.75	36007	51646
4333	37615	51766
4333.25	38962	51111
4333.5	37349	50605
4333.75	35511	50865
4334	35213	51492
4334.25	36757	51804
4334.5	38564	51393
4334.75	37933	50723
4335	36139	50771
4335.25	34840	51077
4335.5	35550	51925
4335.75	38296	51847
4336	38639	50848
4336.25	36929	50576
4336.5	35344	50902
4336.75	35317	51587
4337	36999	51854
4337.25	38672	51458
4337.5	38015	50635
4337.75	36187	50832
4338	35401	51210
4338.25	36079	51606
4338.5	37594	51724
4338.75	38431	51064
4339	37080	50692
4339.25	36183	51127
4339.5	36004	51301
4339.75	36710	51542
4340	37705	51416
4340.25	37854	51039
4340.5	36940	51002
4340.75	36275	51202
4341	36107	51267
4341.25	36547	51535
4341.5	37575	51519
4341.75	37936	51182
4342	37327	50885
4342.25	36027	50981
4342.5	35963	51498
4342.75	37085	51694
4343	38230	51237
4343.25	37357	50801
4343.5	36275	50868
4343.75	35531	51166
4344	35998	51610
4344.25	37962	51747
4344.5	38787	50966
4344.75	36831	50475
4345	35141	51103
4345.25	35273	51677
4345.5	37167	51929
4345.75	38736	51303
4346	37842	50757
4346.25	36124	50868
4346.5	35636	51251
4346.75	36274	51584
4347	37369	51423
4347.25	38034	51211
4347.5	37415	50876
4347.75	36134	50980
4348	35574	51293
4348.25	36550	51724
4348.5	38301	51549
4348.75	38071	50833
4349	36562	50950
4349.25	35932	51259
4349.5	36167	51476
4349.75	36880	51444
4350	37812	51419
4350.25	37640	50866
4350.5	36260	50897
4350.75	35427	51149
4351	36227	51644
4351.25	37968	51670
4351.5	38240	50884
4351.75	36710	50908
4352	35852	51202
4352.25	36374	51524
4352.5	37218	51411
4352.75	37633	51267
4353	37456	51079
4353.25	36802	50951
4353.5	35742	51196
4353.75	36394	51596
4354	37570	51420
4354.25	37754	51038
4354.5	37173	51120
4354.75	36260	50731
4355	35087	51273
4355.25	36319	51823
4355.5	38330	51536
4355.75	38261	50774
4356	36381	50641
4356.25	34950	51132
4356.5	36094	52027
4356.75	38437	51586
4357	38131	50703
4357.25	36090	50812
4357.5	35414	51273
4357.75	36194	51660
4358	37680	51580
4358.25	37992	51106
4358.5	37144	50880
4358.75	36045	50948
4359	35709	51341
4359.25	36805	51601
4359.5	37806	51391
4359.75	37660	50892
4360	36403	50832
4360.25	35725	51296
4360.5	36375	51519
4360.75	37409	51580
4361	38122	51141
4361.25	37201	50713
4361.5	36112	51090
4361.75	36059	51309
4362	36928	51501
4362.25	37812	51445
4362.5	37676	50923
4362.75	36498	50860
4363	35793	51270
4363.25	36171	51505
4363.5	37509	51714
4363.75	38255	51143
4364	37026	50725
4364.25	35554	51074
4364.5	35425	51438
4364.75	36935	51799
4365	38267	51286
4365.25	37797	50752
4365.5	36347	50873
4365.75	35673	51178
4366	36151	51588
4366.25	37813	51682
4366.5	38255	51071
4366.75	37301	50615
4367	35861	51196
4367.25	36222	51445
4367.5	36736	51392
4367.75	37330	51471
4368	37578	51129
4368.25	36985	51066
4368.5	36255	51072
4368.75	36123	51320
4369	36659	51497
4369.25	37671	51502
4369.5	38004	51036
4369.75	36815	50765
4370	35435	51059
4370.25	35784	51712
4370.5	37335	51623
4370.75	38101	51184
4371	37382	50937
4371.25	36084	50902
4371.5	35319	51266
4371.75	36290	51745
4372	38121	51577
4372.25	38312	50875
4372.5	36447	50712
4372.75	35381	51191
4373	36241	51735
4373.25	37969	51654
4373.5	38216	50955
4373.75	36742	50705
4374	35516	51166
4374.25	36135	51571
4374.5	37409	51708
4374.75	38259	51110
4375	37396	50867
4375.25	36131	50910
4375.5	35731	51391
4375.75	36567	51536
4376	37518	51645
4376.25	37997	51065
4376.5	37083	50820
4376.75	35960	51117
4377	36128	51479
4377.25	37048	51540
4377.5	38028	51395
4377.75	37837	50855
4378	36363	50759
4378.25	35724	51265
4378.5	36622	51799
4378.75	37877	51571
4379	37877	50971
4379.25	36565	50769
4379.5	35940	51157
4379.75	36440	51550
4380	37500	51539
4380.25	37918	51124
4380.5	36936	50897
4380.75	36254	51082
4381	36142	51414
4381.25	37001	51471
4381.5	37295	51319
4381.75	36879	50952
4382	36619	51200
4382.25	36815	51178
4382.5	36672	51197
4382.75	36736	51409
4383	37422	51364
4383.25	37437	51060
4383.5	36841	51001
4383.75	36312	51141
4384	36161	51508
4384.25	37078	51616
4384.5	37844	51221
4384.75	37571	50982
4385	36382	50784
4385.25	35478	51317
4385.5	36326	51569
4385.75	37380	51574
4386	38446	51261
4386.25	37402	50592
4386.5	35429	50893
4386.75	35211	51648
4387	37134	51869
4387.25	38637	51229
4387.5	37857	50621
4387.75	35922	50749
4388	35395	51372
4388.25	36721	51863
4388.5	38397	51459
4388.75	37889	50842
4389	36477	50707
4389.25	35510	51203
4389.5	36183	51704
4389.75	37631	51560
4390	37908	51167
4390.25	37102	50808
4390.5	35666	50977
4390.75	35900	51550
4391	37052	51630
4391.25	37873	51267
4391.5	37859	50965
4391.75	36435	50647
4392	35524	51423
4392.25	36783	51716
4392.5	37741	51254
4392.75	37368	51172
4393	36855	50865
4393.25	35899	51060
4393.5	36342	51570
4393.75	37260	51530
4394	37649	51176
4394.25	37222	50996
4394.5	36025	50962
4394.75	36070	51543
4395	37325	51644
4395.25	37977	51228
4395.5	37465	50988
4395.75	36508	50899
4396	36240	51231
4396.25	36980	51429
4396.5	37481	51366
4396.75	37262	51267
4397	36855	51033
4397.25	36327	51125
4397.5	36445	51231
4397.75	37104	51525
4398	37712	51299
4398.25	37460	51121
4398.5	36598	50863
4398.75	35868	51198
4399	36299	51532
4399.25	37415	51553
4399.5	37521	51195
4399.75	37130	51038
4400	36508	50991
4400.25	36520	51240
4400.5	36648	51412
4400.75	37142	51392
4401	37773	51444
4401.25	37669	50785
4401.5	36118	50830
4401.75	35341	51277
4402	36611	51979
4402.25	38457	51476
4402.5	38048	50775
4402.75	36087	50573
4403	35141	51377
4403.25	36595	51914
4403.5	38331	51496
4403.75	37860	50918
4404	36403	50727
4404.25	35622	51099
4404.5	36284	51531
4404.75	37214	51539
4405	37600	51274
4405.25	37159	50927
4405.5	36128	51000
4405.75	36106	51300
4406	36837	51355
4406.25	37221	51338
4406.5	37273	51246
4406.75	36718	50934
4407	36381	51108
4407.25	36687	51386
4407.5	36930	51347
4407.75	37378	51476
4408	37347	51106
4408.25	36872	50925
4408.5	36635	51218
4408.75	36601	51156
4409	36684	51499
4409.25	37357	51391
4409.5	37650	51177
4409.75	36902	50757
4410	35962	51108
4410.25	35991	51613
4410.5	37309	51722
4410.75	38233	51236
4411	37340	50685
4411.25	35969	51092
4411.5	36152	51359
4411.75	36804	51559
4412	37768	51393
4412.25	37430	50987
4412.5	36423	50922
4412.75	36082	51277
4413	36599	51578
4413.25	37472	51327
4413.5	37359	51183
4413.75	36925	50837
4414	35952	51022
4414.25	36075	51493
4414.5	37431	51641
4414.75	37782	51198
4415	37114	50899
4415.25	36032	51029
4415.5	36519	51458
4415.75	37351	51480
4416	37648	51159
4416.25	36738	50998
4416.5	36423	51253
4416.75	36823	51248
4417	36946	51153
4417.25	36548	51252
4417.5	36890	51416
4417.75	37254	51237
4418	37296	51134
4418.25	36887	50971
4418.5	36382	51246
4418.75	36778	51601
4419	37409	51222
4419.25	36972	51092
4419.5	36752	51197
4419.75	36551	51118
4420	36613	51448
4420.25	37128	51536
4420.5	37296	51118
4420.75	37128	51131
4421	36860	51101
4421.25	36308	51192
4421.5	36740	51536
4421.75	37522	51306
4422	37185	51010
4422.25	36595	51036
4422.5	36526	51398
4422.75	37316	51549
4423	37330	51118
4423.25	36469	50974
4423.5	36269	51390
4423.75	37194	51263
4424	37016	51158
4424.25	36294	51225
4424.5	36363	51316
4424.75	36863	51339
4425	37388	51311
4425.25	37353	51096
4425.5	36704	51195
4425.75	36221	51296
4426	36532	51445
4426.25	37427	51492
4426.5	37633	51011
4426.75	36748	51069
4427	36366	51294
4427.25	36475	51399
4427.5	37211	51376
4427.75	37563	51069
4428	36891	50942
4428.25	36034	51094
4428.5	35943	51365
4428.75	36516	51582
4429	37587	51279
4429.25	37457	50872
4429.5	36420	51124
4429.75	36053	51337
4430	36667	51567
4430.25	37567	51420
4430.5	37704	50934
4430.75	36530	50871
4431	35824	51349
4431.25	37014	51734
4431.5	37299	50996
4431.75	36839	51181
4432	36666	51026
4432.25	36536	51179
4432.5	36616	51420
4432.75	36945	51210
4433	36321	51192
4433.25	37261	51530
4433.5	37865	51211
4433.75	37125	50976
4434	36465	51190
4434.25	36248	51290
4434.5	36745	51403
4434.75	37933	51433
4435	37793	50908
4435.25	36021	50950
4435.5	35838	51576
4435.75	37003	51558
4436	38059	51281
4436.25	37865	50977
4436.5	36382	50811
4436.75	35534	51366
4437	36687	51655
4437.25	37576	51267
4437.5	37532	51078
4437.75	36704	50913
4438	35633	51197
4438.25	36235	51618
4438.5	37615	51367
4438.75	37505	50967
4439	36806	51117
4439.25	36656	51183
4439.5	36319	51283
4439.75	36838	51493
4440	37422	51144
4440.25	37171	51195
4440.5	37099	51095
4440.75	36169	51041
