4270.75	26279	52351
4271	26476	52279
4271.25	26346	52198
4271.5	26350	52274
4271.75	26292	52256
4272	26328	52276
4272.25	26409	52323
4272.5	26477	52324
4272.75	26600	52260
4273	26401	52115
4273.25	26048	52165
4273.5	25988	52311
4273.75	26310	52413
4274	26551	52326
4274.25	26576	52279
4274.5	26474	52268
4274.75	26461	52246
4275	26386	52247
4275.25	26265	52202
4275.5	26254	52316
4275.75	26343	52300
4276	26387	52270
4276.25	26371	52237
4276.5	26331	52204
4276.75	26165	52193
4277	26243	52350
4277.25	26512	52317
4277.5	26616	52237
4277.75	26517	52217
4278	26285	52228
4278.25	26164	52263
4278.5	26390	52385
4278.75	26569	52285
4279	26593	52245
4279.25	26560	52258
4279.5	26366	52173
4279.75	26205	52217
4280	26256	52329
4280.25	26388	52286
4280.5	26377	52222
4280.75	26307	52284
4281	26402	52307
4281.25	26542	52296
4281.5	26542	52249
4281.75	26421	52215
4282	26355	52271
4282.25	26376	52287
4282.5	26366	52269
4282.75	26299	52214
4283	26317	52266
4283.25	26467	52331
4283.5	26495	52175
4283.75	26135	52144
4284	26097	52279
4284.25	26331	52415
4284.5	26696	52327
4284.75	26693	52175
4285	26201	52114
4285.25	25858	52260
4285.5	26272	52498
4285.75	26798	52344
4286	26711	52088
4286.25	26252	52117
4286.5	26038	52263
4286.75	26077	52316
4287	26267	52365
4287.25	26463	52304
4287.5	26501	52233
4287.75	26369	52152
4288	26223	52297
4288.25	26341	52330
4288.5	26556	52273
4288.75	26525	52212
4289	26554	52292
4289.25	26381	52122
4289.5	26025	52188
4289.75	26157	52338
4290	26534	52396
4290.25	26675	52199
4290.5	26364	52151
4290.75	26108	52237
4291	26219	52336
4291.25	26483	52390
4291.5	26742	52235
4291.75	26435	52094
4292	26165	52265
4292.25	26333	52395
4292.5	26607	52326
4292.75	26592	52225
4293	26518	52198
4293.25	26343	52255
4293.5	26330	52277
4293.75	26383	52309
4294	26391	52274
4294.25	26336	52233
4294.5	26292	52232
4294.75	26243	52270
4295	26286	52240
4295.25	26266	52318
4295.5	26539	52370
4295.75	26535	52212
4296	26348	52211
4296.25	26267	52274
4296.5	26415	52318
4296.75	26468	52197
4297	26269	52159
4297.25	26118	52226
4297.5	26143	52315
4297.75	26245	52348
4298	26544	52355
4298.25	26482	52211
4298.5	26417	52208
4298.75	26301	52239
4299	26398	52278
4299.25	26383	52217
4299.5	26299	52291
4299.75	26502	52326
4300	26696	52278
4300.25	26581	52276
4300.5	26436	52169
4300.75	26256	52209
4301	26146	52281
4301.25	26296	52347
4301.5	26474	52341
4301.75	26554	52230
4302	26408	52187
4302.25	26178	52227
4302.5	26283	52355
4302.75	26564	52362
4303	26648	52210
4303.25	26428	52181
4303.5	26377	52285
4303.75	26516	52264
4304	26424	52150
4304.25	26166	52143
4304.5	26093	52310
4304.75	26273	52283
4305	26433	52323
4305.25	26428	52212
4305.5	26274	52209
4305.75	26181	52248
4306	26158	52214
4306.25	26210	52344
4306.5	26495	52356
4306.75	26659	52290
4307	26618	52208
4307.25	26533	52255
4307.5	26367	52134
4307.75	26195	52235
4308	26184	52371
4308.25	26559	52388
4308.5	26622	52183
4308.75	26488	52238
4309	26407	52209
4309.25	26254	52211
4309.5	26206	52251
4309.75	26252	52315
4310	26506	52378
4310.25	26601	52247
4310.5	26423	52143
4310.75	26228	52184
4311	26248	52309
4311.25	26293	52222
4311.5	26336	52265
4311.75	26342	52245
4312	26366	52345
4312.25	26562	52287
4312.5	26576	52228
4312.75	26383	52155
4313	26188	52150
4313.25	25956	52235
4313.5	26192	52452
4313.75	26604	52326
4314	26657	52218
4314.25	26440	52165
4314.5	26118	52213
4314.75	26023	52284
4315	26222	52443
4315.25	26494	52323
4315.5	26498	52251
4315.75	26285	52215
4316	26381	52313
4316.25	26456	52224
4316.5	26391	52274
4316.75	26551	52261
4317	26551	52243
4317.25	26441	52177
4317.5	26262	52224
4317.75	26303	52290
4318	26351	52246
4318.25	26324	52145
4318.5	26191	52224
4318.75	26234	52331
4319	26437	52344
4319.25	26685	52338
4319.5	26756	52151
4319.75	26260	52033
4320	25983	52248
4320.25	26072	52353
4320.5	26461	52462
4320.75	26668	52209
4321	26244	52110
4321.25	26088	52303
4321.5	26266	52373
4321.75	26677	52354
4322	26717	52193
4322.25	26227	52098
4322.5	25885	52252
4322.75	26180	52466
4323	26736	52383
4323.25	26856	52158
4323.5	26541	52113
4323.75	26241	52206
4324	26248	52361
4324.25	26461	52306
4324.5	26299	52136
4324.75	26117	52224
4325	26183	52345
4325.25	26454	52293
4325.5	26425	52226
4325.75	26383	52188
4326	26254	52233
4326.25	26297	52274
4326.5	26436	52351
4326.75	26588	52240
4327	26509	52219
4327.25	26360	52200
4327.5	26306	52273
4327.75	26261	52300
4328	26420	52320
4328.25	26533	52292
4328.5	26630	52268
4328.75	26430	52129
4329	26135	52169
4329.25	26000	52262
4329.5	26168	52407
4329.75	26655	52419
4330	26736	52212
4330.25	26514	52111
4330.5	26293	52203
4330.75	26239	52252
4331	26264	52292
4331.25	26362	52271
4331.5	26394	52224
4331.75	26407	52225
4332	26385	52241
4332.25	26369	52230
4332.5	26296	52245
4332.75	26365	52267
4333	26330	52238
4333.25	26328	52347
4333.5	26550	52316
4333.75	26649	52237
4334	26508	52115
4334.25	26144	52192
4334.5	26124	52363
4334.75	26542	52422
4335	26619	52241
4335.25	26436	52210
4335.5	26320	52185
4335.75	26186	52225
4336	26158	52253
4336.25	26152	52286
4336.5	26303	52353
4336.75	26437	52233
4337	26413	52291
4337.25	26486	52294
4337.5	26605	52234
4337.75	26441	52173
4338	26158	52179
4338.25	26042	52317
4338.5	26464	52452
4338.75	26767	52265
4339	26512	52110
4339.25	26355	52204
4339.5	26186	52239
4339.75	26262	52287
4340	26468	52359
4340.25	26526	52220
4340.5	26368	52211
4340.75	26282	52302
4341	26371	52332
4341.25	26500	52252
4341.5	26441	52221
4341.75	26351	52281
4342	26307	52323
4342.25	26326	52279
4342.5	26385	52273
4342.75	26302	52180
4343	26114	52252
4343.25	26148	52336
4343.5	26299	52299
4343.75	26338	52319
4344	26508	52303
4344.25	26457	52129
4344.5	26284	52242
4344.75	26178	52255
4345	26222	52267
4345.25	26354	52364
4345.5	26665	52293
4345.75	26597	52114
4346	26198	52140
4346.25	26121	52283
4346.5	26244	52315
4346.75	26438	52338
4347	26585	52233
4347.25	26372	52187
4347.5	26334	52235
4347.75	26278	52262
4348	26350	52315
4348.25	26446	52300
4348.5	26475	52279
4348.75	26423	52238
4349	26304	52220
4349.25	26195	52252
4349.5	26125	52278
4349.75	26285	52359
4350	26389	52303
4350.25	26458	52310
4350.5	26360	52207
4350.75	26261	52236
4351	26425	52344
4351.25	26684	52270
4351.5	26472	52112
4351.75	26146	52124
4352	26060	52302
4352.25	26450	52370
4352.5	26677	52239
4352.75	26561	52232
4353	26257	52147
4353.25	26079	52235
4353.5	26301	52377
4353.75	26430	52262
4354	26283	52185
4354.25	26125	52226
4354.5	26275	52400
4354.75	26659	52338
4355	26631	52115
4355.25	26143	52052
4355.5	25878	52291
4355.75	26201	52479
4356	26734	52409
4356.25	26628	52110
4356.5	26080	52164
4356.75	26133	52402
4357	26445	52365
4357.25	26579	52243
4357.5	26354	52169
4357.75	26210	52219
4358	26293	52341
4358.25	26465	52231
4358.5	26404	52224
4358.75	26257	52185
4359	26201	52236
4359.25	26357	52325
4359.5	26628	52364
4359.75	26768	52204
4360	26560	52131
4360.25	26262	52209
4360.5	26157	52290
4360.75	26206	52302
4361	26301	52317
4361.25	26505	52325
4361.5	26465	52196
4361.75	26273	52252
4362	26285	52290
4362.25	26421	52236
4362.5	26192	52162
4362.75	26064	52257
4363	26054	52343
4363.25	26231	52382
4363.5	26474	52298
4363.75	26503	52244
4364	26346	52197
4364.25	26294	52268
4364.5	26316	52316
4364.75	26455	52318
4365	26515	52165
4365.25	26268	52198
4365.5	26336	52283
4365.75	26426	52248
4366	26671	52383
4366.25	26817	52179
4366.5	26452	52026
4366.75	26121	52189
4367	26141	52301
4367.25	26253	52336
4367.5	26460	52299
4367.75	26487	52248
4368	26338	52180
4368.25	26213	52298
4368.5	26404	52318
4368.75	26442	52244
4369	26322	52182
4369.25	26054	52206
4369.5	26090	52366
4369.75	26384	52385
4370	26569	52295
4370.25	26481	52199
4370.5	26251	52184
4370.75	26244	52351
4371	26524	52350
4371.25	26568	52197
4371.5	26391	52156
4371.75	26183	52233
4372	26162	52320
4372.25	26398	52349
4372.5	26674	52324
4372.75	26670	52170
4373	26374	52132
4373.25	26222	52213
4373.5	26188	52272
4373.75	26375	52352
4374	26605	52308
4374.25	26473	52153
4374.5	26238	52196
4374.75	26241	52319
4375	26522	52353
4375.25	26588	52226
4375.5	26318	52170
4375.75	26142	52307
4376	26272	52353
4376.25	26565	52291
4376.5	26406	52159
4376.75	26225	52296
4377	26406	52372
4377.25	26519	52287
4377.5	26417	52221
4377.75	26322	52260
4378	26378	52291
4378.25	26330	52202
4378.5	26248	52292
4378.75	26385	52325
4379	26627	52280
4379.25	26568	52155
4379.5	26352	52175
4379.75	26232	52265
4380	26288	52290
4380.25	26352	52241
4380.5	26300	52221
4380.75	26285	52272
4381	26373	52243
4381.25	26296	52250
4381.5	26156	52266
4381.75	26369	52316
4382	26494	52272
4382.25	26347	52243
4382.5	26411	52248
4382.75	26383	52233
4383	26284	52175
4383.25	26047	52214
4383.5	26062	52352
4383.75	26327	52384
4384	26490	52320
4384.25	26539	52288
4384.5	26440	52199
4384.75	26240	52174
4385	26152	52368
4385.25	26500	52353
4385.5	26672	52161
4385.75	26334	52126
4386	26229	52242
4386.25	26271	52301
4386.5	26512	52332
4386.75	26726	52257
4387	26563	52171
4387.25	26418	52155
4387.5	26173	52188
4387.75	26103	52283
4388	26296	52320
4388.25	26474	52355
4388.5	26606	52201
4388.75	26374	52176
4389	26184	52254
4389.25	26230	52359
4389.5	26477	52334
4389.75	26593	52279
4390	26297	52101
4390.25	25977	52311
4390.5	26241	52449
4390.75	26615	52356
4391	26517	52150
4391.25	26239	52195
4391.5	26207	52296
4391.75	26286	52307
4392	26468	52297
4392.25	26485	52301
4392.5	26616	52249
4392.75	26417	52139
4393	26235	52276
4393.25	26425	52284
4393.5	26616	52293
4393.75	26727	52224
4394	26305	52026
4394.25	25929	52187
4394.5	25980	52369
4394.75	26277	52380
4395	26448	52292
4395.25	26432	52181
4395.5	26381	52255
4395.75	26442	52285
4396	26534	52261
4396.25	26457	52243
4396.5	26348	52213
4396.75	26126	52239
4397	26275	52389
4397.25	26562	52339
4397.5	26603	52261
4397.75	26455	52227
4398	26209	52151
4398.25	25976	52288
4398.5	26202	52448
4398.75	26730	52331
4399	26760	52183
4399.25	26421	52100
4399.5	26173	52204
4399.75	26170	52330
4400	26378	52264
4400.25	26453	52305
4400.5	26537	52296
4400.75	26504	52139
4401	26120	52180
4401.25	26008	52283
4401.5	26130	52386
4401.75	26536	52392
4402	26662	52211
4402.25	26460	52129
4402.5	26166	52261
4402.75	26239	52300
4403	26379	52326
4403.25	26385	52237
4403.5	26310	52224
4403.75	26242	52316
4404	26392	52337
4404.25	26564	52278
4404.5	26452	52202
4404.75	26221	52158
4405	25953	52237
4405.25	26148	52414
4405.5	26524	52350
4405.75	26575	52225
4406	26368	52213
4406.25	26244	52223
4406.5	26313	52304
4406.75	26405	52263
4407	26330	52238
4407.25	26451	52319
4407.5	26470	52213
4407.75	26261	52129
4408	26057	52257
4408.25	26159	52302
4408.5	26291	52342
4408.75	26453	52275
4409	26330	52148
4409.25	26251	52313
4409.5	26587	52332
4409.75	26571	52213
4410	26185	52112
4410.25	25962	52271
4410.5	26220	52432
4410.75	26600	52340
4411	26668	52257
4411.25	26503	52139
4411.5	26126	52161
4411.75	26061	52305
4412	26296	52414
4412.25	26582	52327
4412.5	26522	52193
4412.75	26383	52176
4413	26132	52221
4413.25	26203	52363
4413.5	26487	52341
4413.75	26563	52155
4414	26324	52138
4414.25	26192	52234
4414.5	26302	52298
4414.75	26416	52247
4415	26380	52225
4415.25	26417	52279
4415.5	26374	52190
4415.75	26276	52231
4416	26266	52287
4416.25	26433	52342
4416.5	26550	52347
4416.75	26425	52169
4417	26145	52177
4417.25	26088	52290
4417.5	26222	52389
4417.75	26541	52384
4418	26651	52313
4418.25	26612	52176
4418.5	26267	52174
4418.75	25973	52250
4419	26151	52439
4419.25	26529	52330
4419.5	26611	52277
4419.75	26596	52229
4420	26386	52157
4420.25	26036	52153
4420.5	26075	52367
4420.75	26455	52318
4421	26592	52249
4421.25	26460	52153
4421.5	26273	52232
4421.75	26225	52252
4422	26332	52283
4422.25	26393	52323
4422.5	26454	52256
4422.75	26368	52181
4423	26180	52218
4423.25	26275	52401
4423.5	26416	52303
4423.75	26562	52313
4424	26478	52118
4424.25	26092	52185
4424.5	26069	52295
4424.75	26372	52419
4425	26651	52331
4425.25	26677	52228
4425.5	26356	52165
4425.75	26189	52249
4426	26243	52341
4426.25	26455	52348
4426.5	26543	52288
4426.75	26598	52175
4427	26226	52088
4427.25	25978	52230
4427.5	26063	52346
4427.75	26362	52361
4428	26671	52293
4428.25	26513	52132
4428.5	26179	52230
4428.75	26176	52310
4429	26442	52330
4429.25	26578	52242
4429.5	26381	52163
4429.75	26121	52178
4430	26117	52305
4430.25	26310	52387
4430.5	26608	52313
4430.75	26402	52160
4431	26136	52215
4431.25	26127	52302
4431.5	26291	52356
4431.75	26526	52345
4432	26646	52267
4432.25	26533	52203
4432.5	26487	52251
4432.75	26310	52149
4433	26165	52249
4433.25	26295	52341
4433.5	26461	52272
4433.75	26510	52218
4434	26427	52163
4434.25	26253	52187
4434.5	26210	52331
4434.75	26504	52348
4435	26636	52278
4435.25	26505	52179
4435.5	26325	52297
4435.75	26466	52267
4436	26459	52264
4436.25	26412	52268
4436.5	26320	52183
4436.75	26209	52281
4437	26268	52267
4437.25	26369	52266
4437.5	26296	52268
4437.75	26366	52373
4438	26561	52289
4438.25	26513	52184
4438.5	26192	52148
4438.75	26132	52388
4439	26488	52417
4439.25	26718	52201
4439.5	26371	52153
4439.75	26162	52191
4440	26225	52365
4440.25	26449	52321
4440.5	26438	52222
4440.75	26367	52249
4441	26325	52251
4441.25	26365	52242
4441.5	26362	52246
4441.75	26375	52279
4442	26408	52219
4442.25	26373	52336
4442.5	26446	52302
4442.75	26524	52260
4443	26373	52172
4443.25	26220	52236
4443.5	26182	52276
4443.75	26439	52367
4444	26617	52216
4444.25	26377	52159
4444.5	26213	52208
4444.75	26182	52309
4445	26317	52357
4445.25	26546	52275
4445.5	26422	52204
4445.75	26303	52246
4446	26327	52309
4446.25	26520	52309
4446.5	26542	52179
4446.75	26351	52225
4447	26327	52251
4447.25	26252	52249
4447.5	26221	52248
4447.75	26227	52269
4448	26360	52304
4448.25	26436	52254
4448.5	26436	52192
4448.75	26314	52248
4449	26318	52283
4449.25	26471	52337
4449.5	26605	52285
4449.75	26513	52206
4450	26354	52182
4450.25	26173	52218
4450.5	26275	52395
4450.75	26506	52292
4451	26457	52164
4451.25	26095	52161
4451.5	26025	52324
4451.75	26308	52407
4452	26479	52281
4452.25	26457	52252
4452.5	26384	52235
4452.75	26308	52221
4453	26182	52279
4453.25	26334	52299
4453.5	26429	52292
4453.75	26395	52199
4454	26313	52273
4454.25	26289	52181
4454.5	26154	52217
4454.75	26224	52359
4455	26575	52326
4455.25	26691	52235
4455.5	26487	52187
4455.75	26390	52240
4456	26392	52218
4456.25	26459	52358
4456.5	26631	52298
4456.75	26634	52191
4457	26319	52067
4457.25	25912	52187
4457.5	26104	52435
4457.75	26527	52404
4458	26590	52210
4458.25	26370	52147
4458.5	26051	52183
4458.75	26022	52386
4459	26366	52379
4459.25	26510	52295
4459.5	26476	52239
4459.75	26471	52262
4460	26409	52234
4460.25	26260	52275
4460.5	26362	52253
4460.75	26488	52282
4461	26632	52296
4461.25	26562	52214
4461.5	26223	52073
4461.75	25910	52233
4462	26217	52448
4462.25	26588	52339
4462.5	26684	52179
4462.75	26392	52081
4463	26159	52236
4463.25	26249	52363
4463.5	26519	52307
4463.75	26460	52252
4464	26438	52093
4464.25	26065	52146
4464.5	26134	52407
4464.75	26532	52364
4465	26647	52232
4465.25	26419	52104
4465.5	26101	52191
4465.75	26089	52333
4466	26350	52372
4466.25	26534	52275
4466.5	26579	52242
4466.75	26380	52232
4467	26361	52269
4467.25	26497	52321
4467.5	26476	52230
4467.75	26431	52250
4468	26337	52231
4468.25	26381	52252
4468.5	26420	52242
4468.75	26392	52218
4469	26346	52226
4469.25	26329	52258
4469.5	26370	52276
4469.75	26317	52267
4470	26409	52304
4470.25	26492	52239
4470.5	26476	52247
4470.75	26417	52192
4471	26279	52208
4471.25	26222	52231
4471.5	26182	52295
4471.75	26287	52323
4472	26456	52327
4472.25	26399	52202
4472.5	26357	52267
4472.75	26330	52342
4473	26549	52322
4473.25	26641	52199
4473.5	26475	52163
4473.75	26337	52243
4474	26269	52239
4474.25	26308	52323
4474.5	26518	52314
4474.75	26506	52211
4475	26218	52157
4475.25	26095	52252
4475.5	26142	52272
4475.75	26364	52353
4476	26624	52260
4476.25	26476	52185
4476.5	26376	52179
4476.75	26249	52284
4477	26334	52289
4477.25	26439	52287
4477.5	26487	52232
4477.75	26409	52176
4478	26272	52181
4478.25	26244	52278
4478.5	26347	52318
4478.75	26521	52304
4479	26522	52208
4479.25	26233	52139
4479.5	25999	52292
4479.75	26268	52446
4480	26616	52385
4480.25	26719	52207
4480.5	26600	52176
4480.75	26364	52174
4481	26179	52274
4481.25	26286	52306
4481.5	26513	52321
4481.75	26477	52212
4482	26278	52153
4482.25	26156	52248
4482.5	26250	52322
4482.75	26387	52264
4483	26395	52261
4483.25	26409	52267
4483.5	26286	52214
4483.75	26373	52324
4484	26492	52246
4484.25	26338	52181
4484.5	26224	52225
4484.75	26256	52213
4485	26188	52279
4485.25	26227	52309
4485.5	26355	52327
4485.75	26481	52242
4486	26440	52243
4486.25	26406	52264
4486.5	26374	52268
4486.75	26267	52184
4487	26223	52311
4487.25	26527	52408
4487.5	26740	52255
4487.75	26495	52087
4488	26225	52202
4488.25	26227	52319
4488.5	26227	52265
4488.75	26277	52295
4489	26434	52300
4489.25	26517	52205
4489.5	26321	52154
4489.75	26239	52238
4490	26187	52254
4490.25	26290	52314
4490.5	26512	52379
4490.75	26726	52231
4491	26485	52086
4491.25	25996	52126
4491.5	26054	52373
4491.75	26467	52407
4492	26675	52187
4492.25	26308	52170
4492.5	26204	52251
4492.75	26298	52321
4493	26441	52309
4493.25	26523	52297
4493.5	26449	52183
4493.75	26325	52205
4494	26356	52308
4494.25	26512	52278
4494.5	26488	52291
4494.75	26579	52254
4495	26426	52195
4495.25	26282	52265
4495.5	26215	52240
4495.75	26207	52335
4496	26494	52343
4496.25	26599	52251
4496.5	26496	52196
4496.75	26301	52109
4497	26209	52297
4497.25	26378	52305
4497.5	26469	52334
4497.75	26467	52176
4498	26315	52222
4498.25	26269	52237
4498.5	26208	52242
4498.75	26279	52284
4499	26330	52291
4499.25	26401	52278
4499.5	26405	52270
4499.75	26352	52254
4500	26429	52316
4500.25	26496	52204
4500.5	26221	52121
4500.75	26066	52305
4501	26303	52423
4501.25	26660	52339
4501.5	26662	52229
4501.75	26497	52185
4502	26371	52230
4502.25	26353	52279
4502.5	26307	52249
4502.75	26138	52230
4503	26266	52389
4503.25	26628	52315
4503.5	26585	52142
4503.75	26302	52114
4504	26212	52323
4504.25	26605	52435
4504.5	26792	52228
4504.75	26498	52076
4505	26146	52221
4505.25	26206	52292
4505.5	26402	52349
4505.75	26508	52243
4506	26417	52201
4506.25	26254	52176
4506.5	26175	52350
4506.75	26408	52319
4507	26443	52273
4507.25	26503	52322
4507.5	26508	52235
4507.75	26313	52169
4508	26261	52225
4508.25	26256	52294
4508.5	26362	52295
4508.75	26314	52279
4509	26338	52302
4509.25	26366	52346
4509.5	26669	52348
4509.75	26596	52141
4510	26143	52088
4510.25	25979	52299
4510.5	26305	52421
4510.75	26755	52381
4511	26871	52202
4511.25	26493	52081
4511.5	26183	52202
4511.75	26240	52314
4512	26472	52251
4512.25	26335	52172
4512.5	26184	52243
4512.75	26192	52330
4513	26389	52363
4513.25	26548	52267
4513.5	26483	52195
4513.75	26244	52239
4514	26291	52260
4514.25	26261	52263
4514.5	26263	52276
4514.75	26353	52329
4515	26456	52331
4515.25	26589	52311
4515.5	26676	52271
4515.75	26432	52152
4516	26095	52161
4516.25	26136	52387
4516.5	26469	52454
4516.75	26823	52340
4517	26701	52099
4517.25	26412	52123
4517.5	26182	52242
4517.75	26343	52366
4518	26617	52366
4518.25	26753	52242
4518.5	26519	52062
4518.75	26097	52125
4519	26010	52297
4519.25	26328	52363
4519.5	26630	52279
4519.75	26477	52183
4520	26318	52260
4520.25	26349	52298
4520.5	26389	52236
4520.75	26239	52261
4521	26226	52306
4521.25	26427	52301
4521.5	26576	52256
4521.75	26399	52148
4522	26126	52177
4522.25	26181	52338
4522.5	26471	52325
4522.75	26481	52231
4523	26414	52285
4523.25	26568	52335
4523.5	26581	52267
4523.75	26498	52190
4524	26204	52174
4524.25	26163	52334
4524.5	26542	52451
4524.75	26717	52202
4525	26498	52121
4525.25	26156	52156
4525.5	26060	52299
4525.75	26244	52346
4526	26450	52278
4526.25	26473	52213
4526.5	26275	52218
4526.75	26193	52267
4527	26310	52316
4527.25	26382	52345
4527.5	26479	52286
4527.75	26400	52219
4528	26174	52217
4528.25	26131	52309
4528.5	26329	52292
4528.75	26261	52245
4529	26298	52275
4529.25	26470	52332
4529.5	26592	52333
4529.75	26620	52263
4530	26496	52134
4530.25	26168	52215
4530.5	26116	52277
4530.75	26395	52357
4531	26589	52270
4531.25	26601	52205
4531.5	26372	52072
4531.75	26200	52254
4532	26326	52340
4532.25	26560	52349
4532.5	26616	52197
4532.75	26357	52071
4533	26133	52210
4533.25	26202	52356
4533.5	26424	52330
4533.75	26470	52216
4534	26292	52170
4534.25	26179	52281
4534.5	26259	52347
4534.75	26569	52342
4535	26591	52152
4535.25	26327	52201
4535.5	26280	52232
4535.75	26188	52242
4536	26234	52333
4536.25	26437	52327
4536.5	26582	52310
4536.75	26562	52226
4537	26553	52285
4537.25	26518	52206
4537.5	26342	52194
4537.75	26148	52235
4538	26264	52342
4538.25	26482	52340
4538.5	26521	52224
4538.75	26414	52243
4539	26351	52187
4539.25	26396	52317
4539.5	26589	52283
4539.75	26518	52164
4540	26277	52150
4540.25	26196	52216
4540.5	26202	52297
4540.75	26363	52345
4541	26518	52271
4541.25	26452	52190
4541.5	26135	52153
4541.75	26005	52307
4542	26209	52332
4542.25	26446	52318
4542.5	26620	52298
4542.75	26527	52135
4543	26036	52096
4543.25	26134	52409
4543.5	26618	52495
4543.75	27050	52340
4544	26787	52034
4544.25	26144	52056
4544.5	25873	52363
4544.75	26223	52424
4545	26706	52452
4545.25	26821	52187
4545.5	26431	52090
4545.75	26024	52212
4546	26088	52354
4546.25	26447	52400
4546.5	26696	52256
4546.75	26616	52123
4547	26351	52139
4547.25	26124	52241
4547.5	26049	52231
4547.75	26238	52381
4548	26523	52346
4548.25	26628	52199
4548.5	26373	52066
4548.75	25903	52126
4549	25887	52341
4549.25	26304	52463
4549.5	26631	52335
4549.75	26649	52268
4550	26427	52190
4550.25	26360	52302
4550.5	26432	52319
4550.75	26560	52278
4551	26467	52220
4551.25	26350	52269
4551.5	26425	52285
4551.75	26455	52254
4552	26351	52240
4552.25	26409	52263
4552.5	26495	52295
4552.75	26444	52200
4553	26347	52204
4553.25	26237	52247
4553.5	26306	52320
4553.75	26485	52325
4554	26534	52230
4554.25	26323	52189
4554.5	26238	52292
4554.75	26360	52231
4555	26137	52177
4555.25	26038	52249
4555.5	26251	52376
4555.75	26555	52296
4556	26491	52193
4556.25	26281	52197
4556.5	26216	52272
4556.75	26267	52286
4557	26347	52325
4557.25	26423	52268
4557.5	26475	52298
4557.75	26499	52252
4558	26466	52274
4558.25	26416	52257
4558.5	26450	52264
4558.75	26373	52293
4559	26406	52258
4559.25	26479	52246
4559.5	26370	52243
4559.75	26360	52235
4560	26441	52307
4560.25	26433	52159
4560.5	26241	52234
4560.75	26354	52309
4561	26576	52281
4561.25	26501	52125
4561.5	26090	52171
4561.75	26047	52304
4562	26249	52299
4562.25	26299	52276
4562.5	26319	52211
4562.75	26275	52202
4563	26121	52275
4563.25	26317	52354
4563.5	26636	52326
4563.75	26556	52202
4564	26367	52227
4564.25	26229	52283
4564.5	26391	52342
4564.75	26690	52367
4565	26625	52156
4565.25	26293	52175
4565.5	26222	52303
4565.75	26468	52389
4566	26718	52273
4566.25	26530	52115
4566.5	26316	52196
4566.75	26257	52324
4567	26411	52381
4567.25	26862	52331
4567.5	26737	52189
4567.75	26325	52090
4568	26126	52194
4568.25	26081	52312
4568.5	26222	52252
4568.75	26135	52267
4569	26201	52271
4569.25	26269	52257
4569.5	26185	52220
4569.75	26291	52372
4570	26662	52361
4570.25	26666	52162
4570.5	26462	52157
4570.75	26193	52226
4571	26147	52348
4571.25	26503	52389
4571.5	26697	52293
4571.75	26507	52213
4572	26432	52302
4572.25	26504	52259
4572.5	26457	52201
4572.75	26392	52265
4573	26298	52254
4573.25	26357	52328
4573.5	26392	52288
4573.75	26558	52323
4574	26621	52261
4574.25	26579	52247
4574.5	26603	52222
4574.75	26460	52117
4575	26109	52150
4575.25	25861	52231
4575.5	26026	52381
4575.75	26342	52369
4576	26486	52276
4576.25	26331	52114
4576.5	26104	52242
4576.75	26157	52319
4577	26325	52329
4577.25	26378	52207
4577.5	26275	52223
4577.75	26304	52312
4578	26494	52379
4578.25	26710	52337
4578.5	26666	52205
4578.75	26399	52159
4579	26159	52331
4579.25	26554	52393
4579.5	26811	52223
4579.75	26539	52102
4580	26101	52112
4580.25	25920	52371
4580.5	26476	52545
4580.75	27069	52335
4581	26888	52035
4581.25	26207	52011
4581.5	25898	52238
4581.75	26193	52378
4582	26561	52333
4582.25	26495	52159
4582.5	26176	52133
4582.75	25986	52194
4583	25875	52325
4583.25	26251	52445
4583.5	26554	52255
4583.75	26404	52171
4584	26244	52226
4584.25	26261	52254
4584.5	26330	52317
4584.75	26488	52260
4585	26294	52253
4585.25	26285	52324
4585.5	26542	52376
4585.75	26671	52253
4586	26523	52114
4586.25	26124	52218
4586.5	26289	52393
4586.75	26729	52341
4587	26826	52130
4587.25	26473	52116
4587.5	26117	52219
4587.75	26196	52361
4588	26590	52402
4588.25	26779	52199
4588.5	26406	52063
4588.75	25996	52162
4589	26012	52314
4589.25	26285	52427
4589.5	26534	52304
4589.75	26420	52193
4590	26129	52183
4590.25	25908	52172
4590.5	25959	52371
4590.75	26347	52464
4591	26693	52319
4591.25	26598	52150
4591.5	26246	52116
4591.75	26172	52276
4592	26291	52394
4592.25	26445	52331
4592.5	26617	52299
4592.75	26649	52304
4593	26627	52203
4593.25	26419	52202
4593.5	26313	52224
4593.75	26335	52300
4594	26487	52299
4594.25	26618	52256
4594.5	26622	52237
4594.75	26471	52130
4595	26306	52203
4595.25	26255	52292
4595.5	26341	52273
4595.75	26372	52263
4596	26269	52213
4596.25	25995	52190
4596.5	25935	52347
4596.75	26261	52362
4597	26429	52296
4597.25	26364	52150
4597.5	26079	52188
4597.75	26080	52318
4598	26332	52372
4598.25	26451	52254
4598.5	26464	52219
4598.75	26229	52170
4599	26032	52318
4599.25	26309	52444
4599.5	26707	52399
4599.75	26697	52186
4600	26466	52155
4600.25	26143	52178
4600.5	26135	52332
4600.75	26386	52333
4601	26721	52357
4601.25	26879	52209
4601.5	26690	52119
4601.75	26335	52128
4602	26123	52258
4602.25	26287	52370
4602.5	26406	52238
4602.75	26340	52203
4603	26136	52191
4603.25	25900	52188
4603.5	25986	52352
4603.75	26242	52397
