4331.75	28790	52115
4332	28971	52080
4332.25	29049	51842
4332.5	28679	51911
4332.75	28575	52129
4333	29148	52255
4333.25	29489	52017
4333.5	29265	51926
4333.75	29137	51885
4334	28876	51928
4334.25	28836	51993
4334.5	28910	52027
4334.75	29068	52007
4335	29139	51947
4335.25	28758	51874
4335.5	28621	52044
4335.75	28766	52019
4336	29005	52090
4336.25	29214	52082
4336.5	29240	51990
4336.75	29040	51896
4337	28948	52036
4337.25	29056	52006
4337.5	29153	51933
4337.75	28909	51913
4338	28902	51981
4338.25	29078	52030
4338.5	29107	51973
4338.75	28746	51838
4339	28366	51978
4339.25	28719	52225
4339.5	29142	52159
4339.75	29130	51993
4340	28959	51991
4340.25	29021	52080
4340.5	29506	52113
4340.75	29359	51824
4341	29017	51938
4341.25	28941	51962
4341.5	29087	52105
4341.75	29200	51944
4342	28922	51770
4342.25	28480	51915
4342.5	28666	52126
4342.75	29091	52177
4343	29138	51925
4343.25	28943	51992
4343.5	28995	52092
4343.75	29249	52078
4344	29222	51974
4344.25	29088	51834
4344.5	28709	51904
4344.75	28765	52140
4345	29225	52115
4345.25	29345	51948
4345.5	28793	51781
4345.75	28427	52008
4346	28709	52229
4346.25	29346	52098
4346.5	29338	51945
4346.75	28821	51877
4347	28735	52063
4347.25	29088	52183
4347.5	29578	52068
4347.75	29588	51856
4348	29077	51836
4348.25	28902	51991
4348.5	28948	52053
4348.75	28975	51914
4349	28623	51931
4349.25	28610	52097
4349.5	28990	52120
4349.75	29165	51926
4350	28758	51920
4350.25	28715	52117
4350.5	29090	52105
4350.75	29144	52015
4351	29298	52078
4351.25	29334	51921
4351.5	29122	51939
4351.75	28919	52021
4352	29036	52048
4352.25	29083	51945
4352.5	28634	51849
4352.75	28472	51983
4353	28713	52181
4353.25	29181	52124
4353.5	29234	51989
4353.75	29014	51883
4354	28661	52024
4354.25	28989	52224
4354.5	29533	52178
4354.75	29616	51977
4355	29239	51763
4355.25	28893	51949
4355.5	28833	51996
4355.75	28920	52011
4356	28894	51931
4356.25	28780	52003
4356.5	28918	52007
4356.75	28851	51982
4357	28772	52031
4357.25	28757	52087
4357.5	29113	52122
4357.75	29240	51991
4358	28895	51974
4358.25	29164	52127
4358.5	29427	51975
4358.75	29280	51882
4359	28901	51828
4359.25	28439	51909
4359.5	28534	52117
4359.75	28937	52240
4360	29178	51968
4360.25	29006	51967
4360.5	28789	51938
4360.75	28838	52105
4361	29184	52084
4361.25	29268	51997
4361.5	29132	51912
4361.75	29080	51920
4362	29083	51973
4362.25	29004	52080
4362.5	29078	52017
4362.75	28999	51882
4363	28715	51914
4363.25	28598	51963
4363.5	28624	52146
4363.75	28938	52223
4364	29422	52050
4364.25	29163	51856
4364.5	28833	51992
4364.75	29077	52059
4365	29330	52068
4365.25	29369	52040
4365.5	29182	51854
4365.75	29040	51954
4366	28951	52003
4366.25	28845	51934
4366.5	28595	51902
4366.75	28439	52062
4367	28618	52179
4367.25	29094	52119
4367.5	29328	52033
4367.75	29103	51882
4368	29102	52024
4368.25	29278	51992
4368.5	29116	51944
4368.75	29079	52002
4369	29214	52077
4369.25	29338	51862
4369.5	28955	51835
4369.75	28432	51878
4370	28398	52028
4370.25	28626	52201
4370.5	28910	52114
4370.75	29173	52067
4371	29063	51924
4371.25	28889	51884
4371.5	28955	52158
4371.75	29330	52036
4372	29338	51934
4372.25	29117	51879
4372.5	29032	52048
4372.75	29261	51964
4373	28793	51878
4373.25	28570	51991
4373.5	28579	52033
4373.75	28780	52073
4374	28887	52095
4374.25	29241	52092
4374.5	29085	51882
4374.75	28682	51920
4375	28789	52122
4375.25	29269	52202
4375.5	29748	52000
4375.75	29364	51783
4376	28964	51934
4376.25	28924	51989
4376.5	28886	51967
4376.75	28693	51986
4377	28668	52115
4377.25	29018	52107
4377.5	29187	51981
4377.75	29015	51926
4378	28924	51995
4378.25	28980	52090
4378.5	29164	52012
4378.75	29205	52007
4379	29279	52010
4379.25	29331	52040
4379.5	29325	51976
4379.75	29063	51890
4380	28760	51873
4380.25	28491	51925
4380.5	28619	52130
4380.75	29080	52154
4381	29265	52007
4381.25	28991	51875
4381.5	28761	52012
4381.75	29038	52170
4382	29290	51999
4382.25	29237	51969
4382.5	29140	51997
4382.75	29062	52040
4383	29274	51988
4383.25	29274	51940
4383.5	28844	51842
4383.75	28574	51941
4384	28582	52063
4384.25	28921	52052
4384.5	28976	52104
4384.75	29233	51999
4385	28986	51879
4385.25	28796	52034
4385.5	28937	52070
4385.75	29134	52080
4386	29377	52049
4386.25	29369	51904
4386.5	28918	51821
4386.75	28319	51959
4387	28673	52212
4387.25	29276	52099
4387.5	29115	51946
4387.75	28682	51971
4388	28694	52131
4388.25	28969	52180
4388.5	29331	52068
4388.75	29352	51857
4389	29060	51920
4389.25	29079	51971
4389.5	29026	52005
4389.75	29220	52092
4390	29248	51973
4390.25	28878	51871
4390.5	28803	52041
4390.75	28910	52015
4391	28861	51993
4391.25	28804	51943
4391.5	28806	52068
4391.75	29102	52141
4392	29349	51934
4392.25	29034	51944
4392.5	29119	52010
4392.75	29164	51970
4393	29272	52044
4393.25	29376	52015
4393.5	29332	51967
4393.75	28932	51818
4394	28576	51895
4394.25	28593	52085
4394.5	28887	52131
4394.75	29210	52016
4395	29014	51991
4395.25	28912	51945
4395.5	28846	52068
4395.75	29072	52115
4396	29178	51927
4396.25	29141	52006
4396.5	29177	52108
4396.75	29312	52091
4397	29275	51864
4397.25	28670	51731
4397.5	28186	51955
4397.75	28462	52268
4398	29196	52230
4398.25	29527	52048
4398.5	29136	51813
4398.75	28647	51937
4399	28667	52065
4399.25	29058	52060
4399.5	29120	51969
4399.75	29101	52014
4400	29130	52002
4400.25	29020	52008
4400.5	28963	51909
4400.75	28536	51859
4401	28182	51988
4401.25	28533	52320
4401.5	29427	52290
4401.75	29705	51926
4402	29195	51694
4402.25	28558	51889
4402.5	28886	52165
4402.75	29292	52002
4403	29347	51971
4403.25	29016	51923
4403.5	28819	52000
4403.75	28932	52078
4404	29141	51986
4404.25	28985	51947
4404.5	28843	51938
4404.75	28812	52025
4405	29049	52106
4405.25	29298	52069
4405.5	29169	51816
4405.75	28850	51914
4406	28788	52108
4406.25	29122	52075
4406.5	29319	52059
4406.75	29322	52001
4407	29271	52038
4407.25	29266	51977
4407.5	28976	51859
4407.75	28841	52062
4408	28891	51928
4408.25	29023	52116
4408.5	29327	51966
4408.75	29097	51863
4409	28725	51900
4409.25	28584	51976
4409.5	28828	52150
4409.75	29426	52203
4410	29679	52005
4410.25	29165	51737
4410.5	28401	51857
4410.75	28524	52305
4411	29238	52135
4411.25	29382	51948
4411.5	29137	51949
4411.75	28817	51965
4412	28773	51963
4412.25	28954	52056
4412.5	29155	51990
4412.75	29027	51903
4413	28871	51946
4413.25	28893	52132
4413.5	29309	52126
4413.75	29639	52064
4414	29286	51850
4414.25	28697	51823
4414.5	28609	52085
4414.75	28799	52164
4415	29225	52148
4415.25	29555	51951
4415.5	29064	51760
4415.75	28508	51828
4416	28572	52136
4416.25	29102	52134
4416.5	29364	52010
4416.75	29315	51927
4417	29074	51876
4417.25	28773	52000
4417.5	28813	52038
4417.75	29056	52137
4418	29051	51958
4418.25	28968	51996
4418.5	28831	51911
4418.75	28845	52074
4419	28949	51942
4419.25	28992	52033
4419.5	29167	52020
4419.75	29001	51930
4420	28884	52000
4420.25	29020	52136
4420.5	29489	52142
4420.75	29412	51869
4421	28939	51898
4421.25	28731	51934
4421.5	28603	52020
4421.75	28737	52152
4422	29152	52094
4422.25	29146	51836
4422.5	28716	51901
4422.75	28651	52031
4423	28778	52083
4423.25	28901	52006
4423.5	29018	52015
4423.75	29276	52076
4424	29254	51972
4424.25	29225	52005
4424.5	29219	52018
4424.75	28905	51881
4425	28609	51943
4425.25	28600	52185
4425.5	29195	52082
4425.75	29261	51982
4426	28976	51898
4426.25	28809	52015
4426.5	28704	51900
4426.75	28741	52088
4427	29008	52098
4427.25	29096	51966
4427.5	28906	51984
4427.75	28993	52111
4428	29245	52055
4428.25	29113	51905
4428.5	28917	51931
4428.75	28739	51989
4429	28932	52043
4429.25	29030	52103
4429.5	29145	52071
4429.75	29180	51833
4430	28747	51912
4430.25	28652	51973
4430.5	28925	52177
4430.75	29242	52004
4431	29137	51952
4431.25	28927	52015
4431.5	29053	52087
4431.75	29027	51922
4432	28697	51968
4432.25	28769	52124
4432.5	29089	52057
4432.75	29078	51940
4433	28960	51970
4433.25	29091	52052
4433.5	29134	51955
4433.75	28924	51971
4434	28866	52044
4434.25	29183	52054
4434.5	29168	51992
4434.75	29060	52069
4435	29223	51934
4435.25	28881	51864
4435.5	28526	52037
4435.75	28927	52186
4436	29490	52055
4436.25	29127	51837
4436.5	28708	51945
4436.75	28689	52085
4437	29034	52148
4437.25	29427	51971
4437.5	29130	51910
4437.75	28973	51976
4438	28978	52041
4438.25	29213	52095
4438.5	29239	51933
4438.75	28983	51921
4439	28613	51966
4439.25	28884	52245
4439.5	29418	52015
4439.75	29044	51844
4440	28646	51894
4440.25	28568	52123
4440.5	29117	52168
4440.75	29332	51989
4441	29146	51899
4441.25	29049	51961
4441.5	28849	51960
4441.75	28975	52114
4442	29338	52049
4442.25	29198	51997
4442.5	29165	52034
4442.75	29159	51973
4443	29133	51978
4443.25	29058	51922
4443.5	28758	51922
4443.75	28604	52029
4444	29093	52177
4444.25	29407	52087
4444.5	29294	51849
4444.75	28707	51763
4445	28344	52002
4445.25	28863	52263
4445.5	29381	52080
4445.75	29341	52012
4446	29046	51910
4446.25	28751	51937
4446.5	28901	52168
4446.75	29090	51976
4447	28843	51896
4447.25	28667	52006
4447.5	28886	52084
4447.75	29189	52033
4448	29060	51857
4448.25	28821	51965
4448.5	28902	52085
4448.75	29167	52071
4449	29060	51991
4449.25	28925	51963
4449.5	28948	52044
4449.75	29151	52069
4450	29173	51955
4450.25	28919	51875
4450.5	28756	51971
4450.75	28902	52070
4451	29197	52023
4451.25	29126	51910
4451.5	28743	51887
4451.75	28600	52016
4452	28848	52197
4452.25	29421	52108
4452.5	29261	51828
4452.75	28794	51908
4453	28654	52125
4453.25	29044	52232
4453.5	29610	52079
4453.75	29331	51770
4454	28549	51742
4454.25	28396	52087
4454.5	28906	52160
4454.75	29241	52017
4455	29174	51825
4455.25	28727	51969
4455.5	28883	52101
4455.75	29231	52120
4456	29486	51989
4456.25	29281	51823
4456.5	28713	51931
4456.75	28734	52159
4457	29162	52144
4457.25	29425	51989
4457.5	29117	51871
4457.75	28838	51993
4458	28758	51938
4458.25	28802	52040
4458.5	29147	52111
4458.75	29287	52001
4459	29125	51983
4459.25	28871	51972
4459.5	28906	52116
4459.75	29149	52097
4460	29115	51938
4460.25	28968	52008
4460.5	28981	52023
4460.75	28907	51987
4461	28769	51978
4461.25	28847	52022
4461.5	28878	51989
4461.75	28822	52022
4462	28844	51990
4462.25	29014	52078
4462.5	29261	52100
4462.75	29303	52049
4463	29279	51959
4463.25	29073	51853
4463.5	28551	51936
4463.75	28810	52198
4464	29379	52192
4464.25	29526	51871
4464.5	28942	51730
4464.75	28488	51894
4465	28630	52115
4465.25	28850	52023
4465.5	28911	52020
4465.75	28933	52016
4466	28984	52054
4466.25	29074	52116
4466.5	29319	52096
4466.75	29215	51945
4467	29074	51969
4467.25	28970	51973
4467.5	28886	52009
4467.75	28875	52026
4468	28944	51996
4468.25	29134	52010
4468.5	28915	51804
4468.75	28571	51932
4469	28640	52059
4469.25	28871	52121
4469.5	29103	52122
4469.75	29266	52065
4470	29211	51940
4470.25	28899	51949
4470.5	28846	52011
4470.75	28913	52066
4471	29109	52069
4471.25	29190	51931
4471.5	28813	51825
4471.75	28610	51916
4472	28872	52100
4472.25	29190	52034
4472.5	29145	51955
4472.75	28898	51947
4473	28750	52018
4473.25	29057	52185
4473.5	29279	52035
4473.75	29242	51973
4474	28936	51886
4474.25	28497	51963
4474.5	28637	52115
4474.75	29168	52113
4475	29177	51961
4475.25	29030	51869
4475.5	28771	51926
4475.75	28640	52023
4476	28852	52119
4476.25	29086	52132
4476.5	29335	52040
4476.75	29116	51919
4477	28848	51941
4477.25	28732	52113
4477.5	29090	52163
4477.75	29269	51952
4478	29041	51950
4478.25	28901	51861
4478.5	28642	51959
4478.75	28648	52037
4479	29094	52198
4479.25	29501	51967
4479.5	29131	51804
4479.75	28698	51862
4480	28596	52132
4480.25	28910	52109
4480.5	29002	51959
4480.75	29082	52010
4481	29015	51960
4481.25	28835	52064
4481.5	29060	52101
4481.75	29225	51993
4482	28907	51819
4482.25	28583	51996
4482.5	28879	52177
4482.75	29306	52045
4483	29085	51864
4483.25	28782	51908
4483.5	28707	52074
4483.75	28890	52087
4484	29229	52156
4484.25	29301	51970
4484.5	29022	51964
4484.75	28985	52136
4485	29347	52119
4485.25	29286	51818
4485.5	28662	51778
4485.75	28407	51991
4486	28736	52183
4486.25	29383	52111
4486.5	29286	51874
4486.75	28781	51845
4487	28689	52156
4487.25	29168	52200
4487.5	29506	51976
4487.75	29084	51815
4488	28724	51989
4488.25	28742	52109
4488.5	28908	51977
4488.75	29022	52038
4489	28998	51861
4489.25	28640	51903
4489.5	28651	51993
4489.75	28935	52134
4490	29272	52064
4490.25	29148	51978
4490.5	29068	52012
4490.75	29065	52114
4491	29270	52090
4491.25	29345	52027
4491.5	29126	51956
4491.75	29051	52012
4492	29066	51993
4492.25	28806	51840
4492.5	28486	51973
4492.75	28820	52077
4493	28909	52042
4493.25	29006	52021
4493.5	29052	52004
4493.75	29070	51967
4494	29034	52069
4494.25	29296	52092
4494.5	29195	51909
4494.75	29014	52059
4495	29240	52066
4495.25	29129	51956
4495.5	29133	51906
4495.75	28856	51863
4496	28608	51880
4496.25	28594	52023
4496.5	29008	52170
4496.75	29222	51949
4497	28848	51849
4497.25	28517	52026
4497.5	28732	52150
4497.75	29243	52237
4498	29553	52046
4498.25	29265	51812
4498.5	28909	51940
4498.75	28810	51950
4499	29069	52115
4499.25	29288	51960
4499.5	29042	51850
4499.75	28707	51915
4500	28665	51986
4500.25	28756	52057
4500.5	28937	52138
4500.75	29166	52101
4501	29166	51951
4501.25	28990	52020
4501.5	28805	51950
4501.75	28838	52187
4502	29417	52093
4502.25	29373	51836
4502.5	28880	51749
4502.75	28483	51895
4503	28543	52098
4503.25	28926	52133
4503.5	29377	52089
4503.75	29244	51780
4504	28513	51942
4504.25	28656	52169
4504.5	29357	52262
4504.75	29637	52058
4505	29313	51866
4505.25	28781	51909
4505.5	28797	52041
4505.75	29197	52133
4506	29245	51857
4506.25	28903	51922
4506.5	28920	51971
4506.75	29003	51915
4507	28866	51912
4507.25	28772	52017
4507.5	28660	52053
4507.75	28941	52132
4508	29253	52066
4508.25	29090	51924
4508.5	28920	51976
4508.75	28880	52049
4509	29129	52050
4509.25	29054	51946
4509.5	28988	51938
4509.75	28759	51864
4510	28731	51997
4510.25	28880	52154
4510.5	29329	52038
4510.75	29025	51895
4511	28778	51926
4511.25	28729	52125
4511.5	28949	52147
4511.75	29310	52150
4512	29538	51989
4512.25	29195	51867
4512.5	28993	51927
4512.75	28668	51988
4513	28942	52142
4513.25	29217	51923
4513.5	28815	51764
4513.75	28457	51990
4514	28788	52156
4514.25	29198	52133
4514.5	29377	51959
4514.75	28869	51859
4515	28677	52024
4515.25	28995	52168
4515.5	29516	52098
4515.75	29530	51856
4516	28932	51731
4516.25	28515	51963
4516.5	28840	52090
4516.75	29024	52009
4517	28980	51873
4517.25	28693	52053
4517.5	29065	52143
4517.75	29187	51977
4518	28795	51888
4518.25	28637	52056
4518.5	28971	52171
4518.75	29509	52195
4519	29684	51912
4519.25	29237	51832
4519.5	28632	51890
4519.75	28567	52072
4520	28740	51983
4520.25	28839	51978
4520.5	28949	52041
4520.75	29387	52100
4521	29480	51987
4521.25	29290	51908
4521.5	28792	51887
4521.75	28747	52151
4522	29068	52087
4522.25	29190	52034
4522.5	29181	52007
4522.75	29181	52025
4523	28996	51951
4523.25	28870	51943
4523.5	28770	51850
4523.75	28420	51901
4524	28717	52231
4524.25	29304	52164
4524.5	29674	51928
4524.75	29160	51824
4525	28765	51989
4525.25	28821	52156
4525.5	29024	52066
4525.75	29096	52005
4526	29087	52009
4526.25	29066	51959
4526.5	28944	51984
4526.75	28981	52003
4527	28907	51890
4527.25	28698	51976
4527.5	28978	52068
4527.75	29362	52093
4528	29315	51901
4528.25	28912	51894
4528.5	28695	51985
4528.75	28877	52169
4529	29146	52148
4529.25	29158	51890
4529.5	28979	51963
4529.75	29079	52033
4530	28863	51917
4530.25	28789	52070
4530.5	28989	52065
4530.75	28924	51977
4531	29106	52072
4531.25	29338	52002
4531.5	29135	51830
4531.75	28651	51904
4532	28690	52187
4532.25	29288	52168
4532.5	29505	52004
4532.75	29189	51835
4533	28730	51987
4533.25	28999	52114
4533.5	29349	52003
4533.75	29123	51898
4534	28639	51840
4534.25	28420	52048
4534.5	29000	52294
4534.75	29538	52097
4535	29459	51812
4535.25	28709	51768
4535.5	28555	52130
4535.75	29188	52201
4536	29439	52032
4536.25	29062	51875
4536.5	28789	51926
4536.75	28773	52087
4537	28795	52027
4537.25	28748	52009
4537.5	28832	52073
4537.75	29068	52144
4538	29260	52049
4538.25	29366	51937
4538.5	28967	51864
4538.75	28741	51988
4539	28931	52176
4539.25	29408	52033
4539.5	29154	51888
4539.75	28718	51933
4540	28749	52082
4540.25	29029	52103
4540.5	29211	52036
4540.75	28958	51843
4541	28627	51880
4541.25	28637	52144
4541.5	29171	52199
4541.75	29507	51966
4542	29333	51870
4542.25	28926	51841
4542.5	28702	52077
4542.75	29061	52103
4543	29171	52082
4543.25	28938	51958
4543.5	28988	51937
4543.75	28709	51897
4544	28555	52005
4544.25	28672	52157
4544.5	29074	52045
4544.75	29175	51968
4545	28888	51929
4545.25	28802	52044
4545.5	29180	52062
4545.75	29176	51902
4546	28927	51945
4546.25	28899	52073
4546.5	29066	52134
4546.75	29184	51908
4547	28927	51898
4547.25	28800	51971
4547.5	28817	52033
4547.75	28869	51964
4548	28847	52019
4548.25	29224	52140
4548.5	29424	52022
4548.75	29129	51764
4549	28600	51924
4549.25	28858	52203
4549.5	29339	52097
4549.75	29313	51818
4550	28823	51898
4550.25	28807	52180
4550.5	29222	52079
4550.75	29117	51807
4551	28761	51907
4551.25	28546	52038
4551.5	28550	52011
4551.75	28915	52214
4552	29345	51992
4552.25	29080	51895
4552.5	29064	51990
4552.75	29019	52086
4553	29143	52064
4553.25	29151	51970
4553.5	29011	52023
4553.75	28988	51977
4554	28849	51974
4554.25	28857	52004
4554.5	29035	52005
4554.75	28929	52043
4555	29124	52044
4555.25	28968	51912
4555.5	28701	51997
4555.75	28801	52083
4556	29145	52217
4556.25	29584	52051
4556.5	29492	51800
4556.75	28777	51792
4557	28343	52031
4557.25	28898	52257
4557.5	29392	52088
4557.75	29400	51842
4558	28835	51817
4558.25	28389	51986
4558.5	28702	52183
4558.75	29308	52099
4559	29262	51946
4559.25	28910	51824
4559.5	28615	51942
4559.75	28808	52188
4560	29283	52168
4560.25	29404	51907
4560.5	29071	51803
4560.75	28549	51952
4561	28752	52239
4561.25	29350	52058
4561.5	29403	51944
4561.75	28822	51715
4562	28305	51960
4562.25	28506	52214
4562.5	29176	52185
4562.75	29496	51936
4563	28912	51768
4563.25	28487	52078
4563.5	28964	52250
4563.75	29398	52075
4564	29245	51788
4564.25	28715	51896
4564.5	28609	52092
4564.75	28943	52097
4565	29343	52103
4565.25	29200	51857
4565.5	28669	51871
4565.75	28597	52122
4566	29044	52146
4566.25	29478	52054
4566.5	29106	51820
4566.75	28672	51951
4567	28839	52105
4567.25	29132	52196
4567.5	29411	51954
4567.75	29049	51796
4568	28788	52030
4568.25	28931	52105
4568.5	29204	52043
4568.75	29036	51796
4569	28447	51948
4569.25	28570	52135
4569.5	29306	52230
4569.75	29413	51971
4570	28949	51825
4570.25	28671	52056
4570.5	28949	52184
4570.75	29316	52035
4571	29109	51840
4571.25	28959	52095
4571.5	29180	52021
4571.75	28952	51963
4572	28883	51958
4572.25	28714	51962
4572.5	28456	52011
4572.75	28886	52191
4573	29423	52072
4573.25	29269	51885
4573.5	28920	51806
4573.75	28644	52033
4574	28871	52179
4574.25	29164	52121
4574.5	29307	51960
4574.75	29000	51855
4575	28723	51950
4575.25	28963	52098
4575.5	29147	52006
4575.75	29015	51862
4576	28686	51955
4576.25	28746	52135
4576.5	29140	52066
4576.75	29123	51970
4577	28979	51957
4577.25	28966	52063
4577.5	29270	52060
4577.75	29234	51898
4578	28785	51956
4578.25	28748	52100
4578.5	29135	52108
4578.75	29431	51987
4579	28967	51776
4579.25	28500	51858
4579.5	28479	52147
4579.75	29039	52292
4580	29536	52070
4580.25	29011	51707
4580.5	28508	51916
4580.75	28787	52175
4581	29326	52093
4581.25	29350	51863
4581.5	28776	51831
4581.75	28625	51990
4582	28808	52126
4582.25	29137	52086
4582.5	29059	51882
4582.75	28648	51856
4583	28427	52093
4583.25	29022	52253
4583.5	29538	52159
4583.75	29370	51722
4584	28633	51890
4584.25	28729	52143
4584.5	29271	52134
4584.75	29156	51837
4585	28774	51962
4585.25	28778	52099
4585.5	29019	52153
4585.75	29176	51901
4586	28992	51917
4586.25	28613	51961
4586.5	28649	52025
4586.75	28768	52209
4587	29293	52128
4587.25	29405	51982
4587.5	29180	51952
4587.75	29075	51971
4588	29217	52061
4588.25	29309	52019
4588.5	29146	51891
4588.75	28664	51889
4589	28687	52159
4589.25	29096	52080
4589.5	29112	51968
4589.75	29037	51948
4590	28665	51848
4590.25	28461	51943
4590.5	28707	52216
4590.75	29217	52109
4591	29229	52021
4591.25	29266	52042
4591.5	29223	51931
4591.75	29100	51924
4592	28771	51838
4592.25	28586	52004
4592.5	28828	52130
4592.75	28966	51995
4593	28814	51927
4593.25	28637	52009
4593.5	28890	52099
4593.75	29110	51985
4594	28936	51913
4594.25	28771	51937
4594.5	28867	52183
4594.75	29502	52173
4595	29756	51870
4595.25	29038	51687
4595.5	28365	51992
4595.75	28780	52233
4596	29435	52115
4596.25	29195	51762
4596.5	28598	51879
4596.75	28670	52079
4597	28950	51982
4597.25	28958	52051
4597.5	28963	52004
4597.75	28837	51928
4598	29021	52158
4598.25	29577	52218
4598.5	29789	51889
4598.75	28977	51683
4599	28506	51965
4599.25	28738	52082
4599.5	29140	52100
4599.75	29274	51969
4600	28913	51894
4600.25	28780	51916
4600.5	28649	52023
4600.75	28807	52105
4601	29206	52075
4601.25	29251	51907
4601.5	28775	51962
4601.75	28896	52137
4602	29396	52122
4602.25	29279	51825
4602.5	28928	52022
4602.75	29125	52034
4603	28915	51890
4603.25	28902	52084
4603.5	29293	52050
4603.75	29113	51857
4604	28729	51866
4604.25	28619	52084
4604.5	29065	52190
4604.75	29181	52016
4605	29170	51996
4605.25	29198	51992
4605.5	29200	51945
4605.75	28863	51812
4606	28740	52095
4606.25	29049	52100
4606.5	28990	51993
4606.75	29002	51967
4607	28946	52052
4607.25	28901	51950
4607.5	28791	51979
4607.75	28932	52069
4608	29154	52165
4608.25	29282	51965
4608.5	29114	52026
4608.75	29120	52089
4609	29209	51955
4609.25	29025	51888
4609.5	28743	52021
4609.75	28881	52117
4610	29045	52085
4610.25	29218	52025
4610.5	29120	51870
4610.75	28712	51814
4611	28483	52026
4611.25	28924	52254
4611.5	29597	52089
4611.75	29258	51875
4612	28832	51838
4612.25	28567	52063
4612.5	29002	52201
4612.75	29267	51969
4613	29043	51839
4613.25	28656	51903
4613.5	28501	52062
4613.75	28975	52166
4614	29222	51976
4614.25	29020	51886
4614.5	28770	51926
4614.75	28762	52038
4615	28876	52046
4615.25	29104	52104
4615.5	29516	52052
4615.75	29273	51917
4616	28869	51933
4616.25	28999	52078
4616.5	29109	51892
4616.75	28644	51863
4617	28403	52090
4617.25	28864	52192
4617.5	29249	52015
4617.75	29057	51903
4618	28838	51888
4618.25	28778	52096
4618.5	29070	52064
4618.75	29317	52113
4619	29518	52036
4619.25	29358	51930
4619.5	29044	51984
4619.75	29130	52008
4620	29109	51912
4620.25	28859	51931
4620.5	28803	51996
4620.75	28991	52025
4621	28881	51847
4621.25	28677	52014
4621.5	28795	52128
4621.75	29106	52089
4622	29027	51949
4622.25	29007	52017
4622.5	29110	52050
4622.75	29364	52080
4623	29519	51853
4623.25	29030	51817
4623.5	28685	51923
4623.75	28679	52048
4624	28885	52113
4624.25	29120	52049
4624.5	29018	51940
4624.75	28793	51953
4625	28849	52009
4625.25	28967	52063
4625.5	29225	52085
4625.75	29236	51910
4626	29030	51981
4626.25	29035	52076
4626.5	29387	52069
4626.75	29054	51771
4627	28639	52038
4627.25	28811	52049
4627.5	28770	52059
4627.75	28763	52009
4628	28984	52073
4628.25	29047	51937
4628.5	28939	51938
4628.75	28942	52057
4629	28903	52128
4629.25	29210	52062
4629.5	29198	51934
4629.75	29129	51969
4630	29173	52087
4630.25	29026	51895
4630.5	28769	51946
4630.75	28742	52067
4631	28971	52086
4631.25	29197	52060
4631.5	29135	51877
4631.75	28864	51916
4632	28622	52007
4632.25	28738	52110
4632.5	29309	52151
4632.75	29384	51843
4633	28801	51890
4633.25	28890	52156
4633.5	29363	52107
4633.75	29380	51807
4634	28786	51797
4634.25	28349	51935
4634.5	28632	52224
4634.75	29287	52211
4635	29361	51806
4635.25	28541	51781
4635.5	28460	52178
4635.75	29220	52199
4636	29722	52038
4636.25	29464	51802
4636.5	28808	51874
4636.75	28694	52165
4637	29256	52166
4637.25	29231	51819
4637.5	28729	51929
4637.75	28713	52121
4638	29136	52114
4638.25	29240	51930
4638.5	28878	51839
4638.75	28550	51922
4639	28701	52245
4639.25	29430	52191
4639.5	29752	51880
4639.75	28997	51773
4640	28490	51938
4640.25	28751	52238
4640.5	29364	52140
4640.75	29537	51942
4641	29160	51900
4641.25	28725	51843
4641.5	28651	52110
4641.75	29065	52068
4642	29105	51932
4642.25	28776	51839
4642.5	28477	52024
4642.75	28823	52204
4643	29389	52178
4643.25	29247	51801
4643.5	28704	51824
4643.75	28691	52167
4644	29114	52087
4644.25	29214	52009
4644.5	29044	51910
4644.75	29034	52055
4645	29060	51941
4645.25	28962	51922
4645.5	28727	51967
4645.75	28848	52035
4646	28860	52028
4646.25	29228	52165
4646.5	29365	51941
4646.75	29032	51809
4647	28678	51930
4647.25	28680	52170
4647.5	29117	52130
4647.75	29401	52040
4648	29280	51868
4648.25	28743	51895
4648.5	28560	51982
4648.75	28780	52121
4649	29144	52145
4649.25	29311	51982
4649.5	29188	51959
4649.75	29106	51924
4650	28961	51902
4650.25	28988	52086
4650.5	29247	52071
4650.75	29125	51938
4651	28976	51936
4651.25	28813	51954
4651.5	28822	52016
4651.75	29066	52107
4652	29085	51858
4652.25	28790	51970
4652.5	28674	51942
4652.75	28638	52070
4653	28944	52169
4653.25	29382	52067
4653.5	29505	51971
4653.75	29220	51862
4654	28905	51914
4654.25	28725	51994
4654.5	28830	52085
4654.75	29210	52153
4655	29444	51920
4655.25	29158	51853
4655.5	28766	51896
4655.75	28732	51954
4656	28755	52029
4656.25	28787	52104
4656.5	29222	52127
4656.75	29426	51941
4657	29204	51910
4657.25	29045	51975
4657.5	28806	51960
4657.75	28762	52048
4658	29114	52143
4658.25	29360	51947
4658.5	29179	51880
4658.75	28856	51927
4659	28678	52002
4659.25	28832	52087
4659.5	28916	52016
4659.75	29028	52054
4660	29226	52023
4660.25	29213	51912
4660.5	28936	51832
4660.75	28639	52009
4661	28799	52087
4661.25	29241	52122
4661.5	29394	51938
4661.75	28967	51725
4662	28636	51938
4662.25	28734	52142
4662.5	29112	52104
4662.75	29182	51934
4663	28851	51925
4663.25	28888	52145
4663.5	29286	51999
4663.75	29160	51912
4664	28990	51975
4664.25	28994	52068
4664.5	29110	51963
4664.75	29027	51973
