3977.75	70810	47227
3978	69815	48268
3978.25	71258	48024
3978.5	71689	47547
3978.75	69774	47979
3979	70057	47899
3979.25	71065	47899
3979.5	70610	47980
3979.75	70920	47977
3980	71521	47747
3980.25	70493	48115
3980.5	70807	47875
3980.75	71828	47753
3981	70691	48231
3981.25	71512	47638
3981.5	71307	47838
3981.75	70282	48287
3982	71894	47728
3982.25	71104	47878
3982.5	70176	48195
3982.75	71851	47594
3983	71567	48003
3983.25	69778	47926
3983.5	70789	47687
3983.75	71305	48092
3984	70371	47839
3984.25	71788	47730
3984.5	71287	48028
3984.75	70428	47929
3985	71789	47741
3985.25	71317	47914
3985.5	69840	47829
3985.75	71312	47915
3986	70972	48158
3986.25	71200	47695
3986.5	71016	47705
3986.75	70760	48257
3987	72110	47679
3987.25	71262	47850
3987.5	70359	48113
3987.75	70901	47604
3988	70600	48329
3988.25	71031	47995
3988.5	71522	47667
3988.75	70108	48055
3989	70340	48127
3989.25	72014	47745
3989.5	70506	48038
3989.75	70389	47819
3990	70621	47851
3990.25	70526	48087
3990.5	71815	47883
3990.75	71469	47747
3991	69727	48174
3991.25	70991	47615
3991.5	71595	48144
3991.75	70949	47946
3992	70963	47346
3992.25	70027	48013
3992.5	70121	48286
3992.75	72425	47789
3993	71254	47618
3993.25	68638	48099
3993.5	72055	47914
3993.75	72422	47799
3994	69634	47576
3994.25	70252	48037
3994.5	71576	47846
3994.75	70505	47963
3995	70518	47607
3995.25	71282	47996
3995.5	70979	47929
3995.75	71371	47564
3996	70686	48030
3996.25	70670	48147
3996.5	71232	47612
3996.75	71018	47925
3997	70233	47862
3997.25	70482	47947
3997.5	72052	47908
3997.75	70542	47692
3998	70287	47706
3998.25	71320	48291
3998.5	71963	47583
3998.75	71364	47891
3999	70780	48228
3999.25	71571	47648
3999.5	70219	47898
3999.75	70326	48199
4000	71819	47479
4000.25	70347	48016
4000.5	70707	48284
4000.75	72460	47368
4001	69853	48034
4001.25	69765	47941
4001.5	71736	47886
4001.75	70972	47845
4002	69799	47789
4002.25	71902	47973
4002.5	70152	47868
4002.75	70462	47796
4003	71559	47802
4003.25	70863	47916
4003.5	70429	47789
4003.75	71993	48294
4004	71774	48026
4004.25	71291	47441
4004.5	70444	48089
4004.75	71314	48177
4005	71516	47370
4005.25	70340	47880
4005.5	69960	48166
4005.75	71595	47743
4006	71329	47880
4006.25	69780	47816
4006.5	71136	47981
4006.75	72367	47973
4007	69803	47544
4007.25	70375	48040
4007.5	72564	48256
4007.75	70370	47434
4008	70843	48038
4008.25	71598	48363
4008.5	70619	47399
4008.75	70774	47860
4009	70085	48315
4009.25	71985	47513
4009.5	71021	47768
4009.75	69481	48550
4010	72134	47569
4010.25	71302	47917
4010.5	69506	48134
4010.75	71750	47624
4011	71824	48027
4011.25	69971	47858
4011.5	71491	47626
4011.75	71911	48168
4012	69756	47650
4012.25	71807	47961
4012.5	71470	47954
4012.75	70307	47796
4013	71567	47800
4013.25	71112	48161
4013.5	70264	47619
4013.75	71426	47981
4014	71818	48306
4014.25	70047	47116
4014.5	70111	47897
4014.75	69469	48454
4015	72312	47440
4015.25	71347	47818
4015.5	69490	48025
4015.75	70815	47620
4016	72415	48113
4016.25	71132	47895
4016.5	70392	47245
4016.75	70739	48440
4017	71257	48178
4017.25	71935	47429
4017.5	70815	48211
4017.75	70783	47833
4018	71615	47558
4018.25	71047	48245
4018.5	70968	47681
4018.75	72759	48027
4019	71440	47813
4019.25	69285	47451
4019.5	71925	48443
4019.75	71740	47774
4020	68446	47376
4020.25	70962	48539
4020.5	72433	47707
4020.75	69298	47208
4021	70087	48561
4021.25	72393	48039
4021.5	70646	47332
4021.75	69973	48175
4022	70885	48183
4022.25	71729	47503
4022.5	70518	47938
4022.75	70094	47933
4023	71050	47795
4023.25	71511	48220
4023.5	70421	47571
4023.75	71120	47971
4024	71322	48098
4024.25	71341	47474
4024.5	70521	47770
4024.75	70903	48137
4025	71604	47776
4025.25	70189	47735
4025.5	69701	48213
4025.75	72673	47860
4026	71400	47571
4026.25	68850	47862
4026.5	72025	48329
4026.75	72174	47694
4027	68718	47428
4027.25	70401	48467
4027.5	72225	47868
4027.75	70684	47627
4028	70382	48166
4028.25	71772	47888
4028.5	70205	47642
4028.75	70326	48105
4029	72175	48155
4029.25	72016	47538
4029.5	68966	47854
4029.75	70805	48230
4030	72432	47748
4030.25	69773	47621
4030.5	70732	48287
4030.75	72799	48044
4031	70861	47392
4031.25	70072	47986
4031.5	71437	48224
4031.75	72042	47395
4032	69262	47795
4032.25	70645	48368
4032.5	72899	47479
4032.75	68897	47519
4033	69912	48241
4033.25	73656	48258
4033.5	70407	47586
4033.75	69588	47720
4034	72039	48482
4034.25	71750	47618
4034.5	69583	47578
4034.75	70492	48468
4035	72177	47890
4035.25	71840	47290
4035.5	69456	48048
4035.75	70284	48124
4036	71521	47770
4036.25	70537	48046
4036.5	70888	48119
4036.75	72158	47606
4037	69699	47758
4037.25	70365	48339
4037.5	72975	47684
4037.75	69859	47881
4038	69396	47843
4038.25	72004	47950
4038.5	70328	47960
4038.75	70420	47653
4039	72666	48195
4039.25	70222	47855
4039.5	69729	47401
4039.75	71264	48553
4040	71880	48052
4040.25	71886	47233
4040.5	69473	48039
4040.75	70192	48215
4041	73253	47407
4041.25	69972	47939
4041.5	68820	48256
4041.75	74223	47858
4042	71936	47839
4042.25	67648	47542
4042.5	71767	48052
4042.75	72513	48175
4043	69013	47377
4043.25	71172	48085
4043.5	71443	48294
4043.75	70818	47591
4044	72131	47882
4044.25	70585	48377
4044.5	70861	47334
4044.75	71161	47895
4045	70206	48245
4045.25	71088	47469
4045.5	71607	47869
4045.75	69113	48122
4046	71681	47695
4046.25	72409	47782
4046.5	68743	48025
4046.75	71574	47840
4047	73389	48169
4047.25	69695	47700
4047.5	70045	47561
4047.75	72645	48629
4048	71401	47575
4048.25	70124	47507
4048.5	71748	48422
4048.75	71383	47850
4049	71167	47420
4049.25	70774	48304
4049.5	71451	48120
4049.75	71528	47290
4050	69637	48159
4050.25	70082	48044
4050.5	72143	47797
4050.75	71300	47824
4051	69414	47769
4051.25	71932	47898
4051.5	70532	47911
4051.75	70079	47719
4052	70732	47866
4052.25	70731	48163
4052.5	71195	47752
4052.75	71292	47535
4053	69611	48333
4053.25	70993	47851
4053.5	71512	47780
4053.75	70019	48030
4054	70853	47873
4054.25	71574	47915
4054.5	69636	47896
4054.75	71327	47808
4055	72227	48049
4055.25	70438	47799
4055.5	71434	47815
4055.75	72270	48442
4056	71169	47517
4056.25	70228	47571
4056.5	70784	48560
4056.75	71498	47477
4057	70595	47655
4057.25	70036	48393
4057.5	72364	47747
4057.75	71292	47642
4058	69867	48166
4058.25	71715	48034
4058.5	72132	47472
4058.75	69837	47978
4059	70637	47957
4059.25	71872	47962
4059.5	70469	47973
4059.75	70370	47485
4060	70704	48509
4060.25	72219	47807
4060.5	70534	47468
4060.75	70116	48478
4061	71906	47752
4061.25	70310	47627
4061.5	70738	48310
4061.75	72194	47890
4062	71766	47510
4062.25	70028	47987
4062.5	70748	48168
4062.75	71856	47676
4063	70050	47824
4063.25	70215	47976
4063.5	71229	47927
4063.75	70811	47937
4064	70326	47715
4064.25	71494	48148
4064.5	71896	47922
4064.75	71001	47551
4065	70545	47790
4065.25	69941	47996
4065.5	72250	47956
4065.75	71363	47669
4066	68818	47887
4066.25	71692	47914
4066.5	71055	48154
4066.75	70850	47624
4067	71454	47872
4067.25	71203	48128
4067.5	69714	47656
4067.75	71083	47905
4068	70716	48222
4068.25	71369	47572
4068.5	70765	47855
4068.75	70581	48270
4069	72546	47779
4069.25	70760	47588
4069.5	69636	48027
4069.75	71227	47809
4070	70142	48211
4070.25	71661	48018
4070.5	72284	47690
4070.75	70531	47877
4071	70828	47902
4071.25	71389	47842
4071.5	70974	48068
4071.75	71190	47819
4072	70644	47711
4072.25	70957	48196
4072.5	72508	47714
4072.75	69654	47406
4073	69851	48463
4073.25	72627	47911
4073.5	70812	47380
4073.75	68833	48138
4074	72594	48149
4074.25	71860	47613
4074.5	68856	47795
4074.75	71992	48348
4075	72067	47650
4075.25	70358	47748
4075.5	70603	48334
4075.75	72037	47643
4076	70228	47575
4076.25	69536	48273
4076.5	72917	47903
4076.75	70731	47618
4077	68610	48276
4077.25	72166	48098
4077.5	72806	47917
4077.75	69470	47419
4078	70925	48440
4078.25	74241	48043
4078.5	70578	47214
4078.75	69413	47832
4079	71200	48285
4079.25	71540	47777
4079.5	71301	47543
4079.75	69979	48174
4080	70857	47988
4080.25	73174	47755
4080.5	69396	47847
4080.75	69552	47854
4081	72508	48167
4081.25	71206	47924
4081.5	69582	47552
4081.75	71192	48279
4082	71440	47999
4082.25	70629	47298
4082.5	71324	48303
4082.75	70772	48086
4083	71503	47355
4083.25	70471	48284
4083.5	70816	48234
4083.75	72244	47369
4084	70234	48288
4084.25	71533	47812
4084.5	71503	47666
4084.75	70583	48145
4085	71175	47909
4085.25	71122	47711
4085.5	69836	48027
4085.75	70419	47791
4086	71288	48031
4086.25	70847	47906
4086.5	70199	47463
4086.75	70189	48405
4087	71452	47909
4087.25	71095	47546
4087.5	69969	48147
4087.75	71482	48022
4088	71737	47652
4088.25	70369	47974
4088.5	70895	47852
4088.75	72014	47863
4089	70348	47886
4089.25	70153	47949
4089.5	73007	48328
4089.75	70790	47424
4090	68343	47824
4090.25	72958	48634
4090.5	71619	47304
4090.75	68303	47656
4091	71972	48710
4091.25	73507	47484
4091.5	68712	47356
4091.75	70677	48565
4092	73796	47811
4092.25	70710	47216
4092.5	68960	48064
4092.75	72006	48241
4093	72308	47402
4093.25	70051	48040
4093.5	70759	47923
4093.75	72399	47945
4094	70809	47588
4094.25	69422	47984
4094.5	72167	48175
4094.75	71793	47591
4095	70155	47663
4095.25	70715	48218
4095.5	72614	47889
4095.75	70621	47663
4096	70158	47977
4096.25	72247	47956
4096.5	70844	47881
4096.75	71034	47935
4097	70632	48023
4097.25	71511	47749
4097.5	71770	47739
4097.75	69592	47921
4098	71278	48279
4098.25	72733	47700
4098.5	69330	47656
4098.75	70120	48179
4099	72823	48271
4099.25	70758	47402
4099.5	69136	47822
4099.75	72095	48563
4100	71488	47509
4100.25	69830	47787
4100.5	70970	47958
4100.75	70958	47919
4101	70726	47769
4101.25	71697	47970
4101.5	70233	47880
4101.75	71170	47751
4102	70596	48195
4102.25	70846	47950
4102.5	71612	47805
4102.75	70793	48103
4103	70554	47791
4103.25	71049	47891
4103.5	72035	48107
4103.75	70295	47442
4104	70818	48062
4104.25	71574	48140
4104.5	70912	47560
4104.75	69949	48064
4105	70793	48163
4105.25	72209	47570
4105.5	70383	47838
4105.75	70041	48231
4106	72134	47870
4106.25	71748	47679
4106.5	70331	47860
4106.75	70785	47640
4107	71224	48288
4107.25	71172	47885
4107.5	70198	47616
4107.75	71596	48580
4108	72581	47578
4108.25	70279	47689
4108.5	70592	48254
4108.75	71694	47796
4109	72114	47718
4109.25	69897	47712
4109.5	70997	48157
4109.75	72228	48081
4110	70707	47285
4110.25	69985	47972
4110.5	72168	48352
4110.75	72419	47442
4111	69941	47656
4111.25	69300	48204
4111.5	71877	48026
4111.75	71300	47670
4112	69535	47642
4112.25	70973	48372
4112.5	72000	47841
4112.75	70579	47641
4113	70206	48090
4113.25	71587	48121
4113.5	71240	47499
4113.75	70026	48041
4114	70832	48265
4114.25	71117	47714
4114.5	70645	48090
4114.75	71111	47875
4115	71661	47995
4115.25	71552	47874
4115.5	70072	47714
4115.75	70434	48018
4116	71555	48067
4116.25	71139	47654
4116.5	70925	47802
4116.75	70263	48263
4117	71802	47639
4117.25	71213	47848
4117.5	69687	47715
4117.75	71110	48214
4118	72082	47883
4118.25	70229	47738
4118.5	71562	48082
4118.75	71209	48010
4119	70638	47730
4119.25	71215	47957
4119.5	70783	47904
4119.75	70730	47632
4120	70211	47990
4120.25	70711	48177
4120.5	71323	47927
4120.75	70911	47858
4121	71274	47832
4121.25	71338	48028
4121.5	70424	47743
4121.75	69909	47930
4122	71111	48285
4122.25	72497	47741
4122.5	70671	47553
4122.75	70152	48081
4123	72912	48239
4123.25	72540	47390
4123.5	69819	47646
4123.75	70633	48421
4124	71938	47812
4124.25	71559	47727
4124.5	71076	48062
4124.75	71436	47811
4125	71714	47839
4125.25	70660	47837
4125.5	70735	48078
4125.75	72408	48051
4126	71601	47639
4126.25	70254	47726
4126.5	70413	47986
4126.75	71501	47894
4127	70942	47838
4127.25	70781	47781
4127.5	70932	47958
4127.75	70718	47933
4128	70462	47730
4128.25	70227	48122
4128.5	71999	48086
4128.75	72655	47492
4129	70141	47734
4129.25	70734	48311
4129.5	72854	47750
4129.75	69370	47774
4130	71053	47935
4130.25	72055	48168
4130.5	71388	47777
4130.75	70805	47711
4131	70759	48243
4131.25	71702	47716
4131.5	69358	47491
4131.75	70176	48423
4132	71815	48036
4132.25	71283	47391
4132.5	69033	47944
4132.75	70528	48234
4133	72859	47686
4133.25	70570	47591
4133.5	69070	48113
4133.75	73140	48076
4134	70562	47283
4134.25	68387	48002
4134.5	71057	48423
4134.75	72185	47644
4135	70262	47754
4135.25	69935	47983
4135.5	72078	48306
4135.75	72902	47580
4136	69958	47648
4136.25	70318	48214
4136.5	71758	47936
4136.75	70750	47723
4137	69693	47992
4137.25	70926	47947
4137.5	71882	48063
4137.75	71227	47799
4138	70781	47805
4138.25	71193	48016
4138.5	71613	47871
4138.75	70277	47710
4139	70880	48075
4139.25	72093	48047
4139.5	71207	47681
4139.75	70675	47689
4140	70339	48201
4140.25	72303	47813
4140.5	71298	47510
4140.75	69554	48052
4141	71307	47963
4141.25	71874	47886
4141.5	69915	47741
4141.75	71059	48035
4142	71889	47867
4142.25	69889	47774
4142.5	71058	48189
4142.75	72245	47982
4143	71221	47683
4143.25	70885	47778
4143.5	71087	48237
4143.75	71155	47666
4144	70758	47924
4144.25	70920	48140
4144.5	70758	47864
4144.75	71526	47951
4145	70311	48117
4145.25	70849	47778
4145.5	71192	48140
4145.75	71245	47860
4146	71864	47629
4146.25	69920	47951
4146.5	71575	48129
4146.75	72384	47536
4147	70021	47654
4147.25	70801	48336
4147.5	72260	47762
4147.75	70664	47790
4148	70257	48041
4148.25	71634	48148
4148.5	71515	47724
4148.75	69954	47918
4149	71225	48274
4149.25	71517	47949
4149.5	70585	47676
4149.75	70895	48324
4150	71698	47802
4150.25	70508	47359
4150.5	69761	48293
4150.75	71618	48161
4151	72281	47641
4151.25	70317	47876
4151.5	70232	47959
4151.75	71560	48080
4152	71924	47767
4152.25	68389	47659
4152.5	71399	48600
4152.75	72412	47633
4153	69776	47535
4153.25	71262	48144
4153.5	71301	47768
4153.75	70041	47633
4154	71145	48171
4154.25	71113	47876
4154.5	70341	47580
4154.75	70019	48295
4155	72816	48053
4155.25	71614	47187
4155.5	69273	48211
4155.75	71678	48330
4156	72810	47359
4156.25	68840	47714
4156.5	69753	48253
4156.75	73720	48114
4157	71861	47574
4157.25	69504	47647
4157.5	70377	48186
4157.75	71373	47970
4158	72076	47867
4158.25	71146	47644
4158.5	70125	47947
4158.75	71649	48177
4159	72576	47879
4159.25	70482	47522
4159.5	69661	48030
4159.75	72309	48205
4160	72369	47505
4160.25	69695	47860
4160.5	70828	47960
4160.75	72386	48037
4161	71128	47603
4161.25	68988	47881
4161.5	71174	48183
4161.75	72058	47833
4162	70086	47739
4162.25	70272	48360
4162.5	72163	48001
4162.75	71576	47563
4163	69995	48128
4163.25	72012	48072
4163.5	71359	47452
4163.75	69161	47867
4164	70742	48259
4164.25	73634	47667
4164.5	69689	47321
4164.75	69197	48474
4165	73721	47908
4165.25	71618	47450
4165.5	69583	47918
4165.75	71897	48106
4166	70735	47561
4166.25	69773	47865
4166.5	71325	48073
4166.75	72109	48225
4167	71606	47424
4167.25	70331	47769
4167.5	69760	48348
4167.75	71171	47836
4168	71914	47904
4168.25	70327	47818
4168.5	71384	48127
4168.75	71891	47827
4169	70851	47683
4169.25	70356	47727
4169.5	71061	48140
4169.75	72188	47702
4170	70240	47691
4170.25	70020	48346
4170.5	72787	47761
4170.75	71302	47671
4171	69792	48055
4171.25	71655	47930
4171.5	71785	47686
4171.75	69800	48145
4172	71764	47887
4172.25	71333	47802
4172.5	69518	47783
4172.75	69765	47769
4173	71501	48321
4173.25	71330	47749
4173.5	70849	47611
4173.75	70814	48167
4174	70594	47692
4174.25	70248	47832
4174.5	71414	48051
4174.75	70851	47429
4175	69744	48088
4175.25	72024	48484
4175.5	72013	47343
4175.75	69668	47602
4176	69856	48549
4176.25	72476	47792
4176.5	70464	47535
4176.75	69859	48128
4177	71949	47999
4177.25	71447	47594
4177.5	69721	47799
4177.75	71129	48152
4178	71839	48137
4178.25	71723	47813
4178.5	70935	47582
4178.75	70345	48359
4179	71617	47830
4179.25	71753	47560
4179.5	70376	47991
4179.75	71079	47933
4180	71897	47737
4180.25	70125	48021
4180.5	70181	47759
4180.75	72308	47983
4181	70597	47961
4181.25	70583	47470
4181.5	70589	48199
4181.75	71522	48256
4182	72068	47481
4182.25	70141	47951
4182.5	70633	48111
4182.75	72877	47876
4183	69425	47718
4183.25	70044	48105
4183.5	73761	47994
4183.75	70511	47502
4184	69174	47762
4184.25	71434	48379
4184.5	72838	47854
4184.75	70615	47303
4185	69338	48307
4185.25	72474	48110
4185.5	71081	47270
4185.75	68807	47996
4186	71778	48423
4186.25	72382	47540
4186.5	70180	47813
4186.75	70592	48161
4187	72151	47914
4187.25	70634	48000
4187.5	70814	47812
4187.75	71527	47867
4188	69734	47881
4188.25	71123	47799
4188.5	71157	47857
4188.75	69786	47896
4189	70920	48051
4189.25	71960	47860
4189.5	70457	47802
4189.75	70559	47970
4190	71519	48162
4190.25	71385	47814
4190.5	70722	47631
4190.75	71001	48181
4191	71601	47826
4191.25	71220	47764
4191.5	70343	47898
4191.75	71102	48062
4192	70841	47846
4192.25	70540	47885
4192.5	70432	47928
4192.75	70663	47898
4193	71106	47936
4193.25	71073	47735
4193.5	71126	48103
4193.75	71338	47721
4194	69861	47713
4194.25	70522	48319
4194.5	71340	47805
4194.75	70532	47730
4195	69575	48139
4195.25	71334	47986
4195.5	70994	47782
4195.75	69929	47867
4196	71094	48140
4196.25	71436	47741
4196.5	71088	47696
4196.75	70578	48028
4197	70675	47795
4197.25	71333	47984
4197.5	70503	47710
4197.75	69486	48137
4198	71930	48253
4198.25	71945	47685
4198.5	69088	47856
4198.75	71602	48389
4199	72536	47712
4199.25	70721	47579
4199.5	69464	47933
4199.75	71469	48084
4200	71062	47817
4200.25	71016	47723
4200.5	70189	48131
4200.75	72030	48157
4201	72149	47498
4201.25	69047	47933
4201.5	70256	48123
4201.75	72725	47965
4202	70208	47825
4202.25	71030	47772
4202.5	71208	47923
4202.75	70048	47802
4203	71421	47953
4203.25	72393	48037
4203.5	70161	47705
4203.75	71126	47843
4204	70762	48191
4204.25	70570	47565
4204.5	70796	47887
4204.75	70924	48278
4205	71704	47547
4205.25	70101	47496
4205.5	70181	48316
4205.75	71688	47725
4206	71508	47710
4206.25	70131	48222
4206.5	72081	47811
4206.75	71258	47549
4207	69464	47967
4207.25	71360	48022
4207.5	71513	47682
4207.75	68903	47715
4208	71500	48500
4208.25	72761	47563
4208.5	69147	47445
4208.75	69977	48242
4209	72406	48161
4209.25	70766	47335
4209.5	69882	48021
4209.75	71524	48209
4210	71823	47641
4210.25	69707	47692
4210.5	70569	48513
4210.75	72532	47538
4211	70614	47457
4211.25	70185	48288
4211.5	71935	47785
4211.75	71134	47782
4212	70078	48058
4212.25	71510	47836
4212.5	71633	47737
4212.75	69509	47824
4213	70785	48042
4213.25	72798	48020
4213.5	70681	47581
4213.75	69046	47750
4214	71806	48560
4214.25	72242	47848
4214.5	70157	47295
4214.75	70220	48476
4215	72264	47670
4215.25	70681	47381
4215.5	69536	48292
4215.75	71041	47845
4216	70723	47791
4216.25	69976	48195
4216.5	71168	47595
4216.75	71292	48152
4217	71173	47911
4217.25	71231	47737
4217.5	72165	47934
4217.75	70131	47928
4218	70897	47675
4218.25	72058	48055
4218.5	69986	47678
4218.75	69983	47748
4219	72319	48453
4219.25	71012	47472
4219.5	69909	47767
4219.75	70071	48285
4220	71698	48016
4220.25	72179	47517
4220.5	69827	48002
4220.75	71331	47977
4221	71000	47655
4221.25	70585	48121
4221.5	71518	47832
4221.75	71373	47672
4222	69739	47994
4222.25	70677	48010
4222.5	71544	47909
4222.75	70350	47818
4223	70443	47885
4223.25	72208	48198
4223.5	71669	47633
4223.75	69469	47761
4224	72180	48357
4224.25	72266	47654
4224.5	69490	47570
4224.75	70984	48211
4225	72244	47880
4225.25	70501	47617
4225.5	70376	48163
4225.75	71766	48162
4226	72244	47472
4226.25	69171	47613
4226.5	70076	48266
4226.75	72693	47780
4227	70538	47525
4227.25	69005	48154
4227.5	71967	48142
4227.75	72146	47708
4228	70076	47647
4228.25	69915	47918
4228.5	71279	48307
4228.75	71521	47740
4229	70634	47826
4229.25	71015	47853
4229.5	69821	47987
4229.75	71265	47754
4230	70977	47674
4230.25	70542	48137
4230.5	71571	47914
4230.75	70767	47688
4231	70842	47979
4231.25	70437	47872
4231.5	71252	47902
4231.75	70794	47845
4232	70267	47771
4232.25	72028	48195
4232.5	70776	47625
4232.75	70348	47865
4233	72316	48282
4233.25	71945	47505
4233.5	69490	47603
4233.75	70489	48344
4234	72643	47951
4234.25	71117	47364
4234.5	69467	48229
4234.75	71988	47919
4235	71549	47594
4235.25	70416	48073
4235.5	70672	47814
4235.75	71071	48037
4236	70918	47918
4236.25	70851	47971
4236.5	71200	47725
4236.75	71215	47942
4237	70079	47765
4237.25	70962	48210
4237.5	71440	47918
4237.75	70906	47712
4238	70062	47978
4238.25	70457	47910
4238.5	71529	48067
4238.75	71139	47721
4239	70129	47977
4239.25	71702	47803
4239.5	71384	47630
4239.75	69921	47880
4240	71127	48210
4240.25	71809	47639
4240.5	70211	47879
4240.75	70739	47946
4241	69995	47783
4241.25	71215	48217
4241.5	71607	47663
4241.75	70347	47684
4242	71295	48123
4242.25	71550	47662
4242.5	70090	47943
4242.75	71485	48234
4243	70754	47583
4243.25	69775	48043
4243.5	71799	48020
4243.75	70973	47525
4244	69954	47860
4244.25	71010	48174
4244.5	71116	47583
4244.75	70682	48026
4245	71112	48127
4245.25	70758	47749
4245.5	70928	47789
4245.75	70424	47980
4246	70604	48060
4246.25	71783	47846
4246.5	71055	47716
4246.75	69713	47788
4247	71571	48329
4247.25	71958	47769
4247.5	69768	47525
4247.75	70568	48205
4248	70406	48184
4248.25	71616	47550
4248.5	70337	47875
4248.75	70356	48123
4249	71875	47669
4249.25	71502	47760
4249.5	69142	47712
4249.75	70997	48030
4250	71779	48037
4250.25	70819	47833
4250.5	70605	47747
4250.75	70667	48296
4251	71452	47757
4251.25	71679	47729
4251.5	70462	48082
4251.75	70325	47790
4252	72163	47836
4252.25	70972	48194
4252.5	71140	47432
4252.75	70972	47852
4253	70519	48234
4253.25	71738	47681
4253.5	71202	47808
4253.75	70019	47886
4254	70869	47818
4254.25	70671	47941
4254.5	70163	47691
4254.75	70692	47823
4255	70276	48104
4255.25	71775	48134
4255.5	71620	47626
4255.75	70176	47945
4256	70779	48144
4256.25	71841	47648
4256.5	69984	47822
4256.75	69871	47993
4257	72409	48010
4257.25	71479	47825
4257.5	70258	47861
4257.75	71616	48108
4258	72114	47923
4258.25	69793	47555
4258.5	70610	48019
4258.75	71325	48204
4259	71260	47413
4259.25	69957	47758
4259.5	69848	48402
4259.75	72773	47758
4260	70974	47541
4260.25	69334	47884
4260.5	70994	48048
4260.75	72109	48067
4261	71268	47611
4261.25	70094	47834
4261.5	70275	48327
4261.75	71546	47641
4262	70724	47660
4262.25	70476	48058
4262.5	71313	47891
4262.75	70979	47772
4263	69982	48082
4263.25	70836	47909
4263.5	72218	47777
4263.75	69852	47848
4264	70322	48024
4264.25	71741	47763
4264.5	71008	47889
4264.75	70790	47822
4265	71845	48050
4265.25	70521	47597
4265.5	70779	48013
4265.75	71334	48281
4266	71179	47646
4266.25	70428	47810
4266.5	70880	48210
4266.75	71170	47833
4267	71049	47790
4267.25	70475	48176
4267.5	70557	47824
4267.75	71681	47988
4268	70854	47884
4268.25	70148	47675
4268.5	71381	48359
4268.75	70148	47770
4269	70894	47819
4269.25	71354	48115
4269.5	70919	47918
4269.75	71270	47811
4270	71455	47873
4270.25	70668	47860
4270.5	70789	47601
4270.75	70037	48019
4271	70958	48214
4271.25	71859	47399
4271.5	70085	48018
4271.75	70389	47897
4272	71243	48081
4272.25	71908	47940
4272.5	70691	47809
4272.75	70358	47818
4273	71705	48119
4273.25	70465	47616
4273.5	70806	47938
4273.75	71419	48100
4274	70924	47605
4274.25	70426	47866
4274.5	70261	48182
4274.75	71957	47810
4275	71060	47722
4275.25	70132	48109
4275.5	71922	47713
4275.75	70604	47605
4276	69203	48209
4276.25	72523	47910
4276.5	70947	47660
4276.75	68826	47971
4277	72010	48092
4277.25	71128	47686
4277.5	69999	47811
4277.75	72067	48180
4278	70902	47626
4278.25	69774	48008
4278.5	71881	48109
4278.75	70809	47493
4279	70626	47936
4279.25	71109	48100
4279.5	70764	47690
4279.75	71543	47984
4280	70308	47926
4280.25	71145	47904
4280.5	71834	47823
4280.75	70483	47769
4281	70893	48033
4281.25	71501	47941
4281.5	70488	47934
4281.75	71398	47728
4282	70775	47957
4282.25	69907	48016
4282.5	72663	48105
4282.75	72319	47637
4283	69638	47535
4283.25	70287	48153
4283.5	71672	48071
4283.75	70331	47673
4284	70074	47991
4284.25	71463	48115
4284.5	72059	47956
4284.75	71198	47414
4285	69715	48057
4285.25	71532	48008
4285.5	71976	47732
4285.75	70440	47932
4286	70977	47946
4286.25	71201	47780
4286.5	70900	47947
4286.75	71599	48039
4287	71685	47571
4287.25	70294	47899
4287.5	71524	48145
4287.75	73029	47660
4288	69479	47574
4288.25	69565	48335
4288.5	73519	48206
4288.75	70801	47318
4289	67929	47909
4289.25	72405	48662
4289.5	72076	47579
4289.75	68846	47440
4290	71118	48410
4290.25	72451	48005
4290.5	70540	47304
4290.75	69482	48279
4291	72026	48108
4291.25	71741	47559
4291.5	70308	48103
4291.75	71132	47871
4292	71171	48029
4292.25	71325	48023
4292.5	71068	47545
4292.75	71251	48196
4293	70640	47968
4293.25	71074	47709
4293.5	70973	48146
4293.75	71191	47687
4294	70512	47739
4294.25	70987	47995
4294.5	69673	47890
4294.75	70984	47798
4295	71262	48137
4295.25	70388	47859
4295.5	70888	47839
4295.75	72065	48108
4296	70398	47830
4296.25	70889	47782
4296.5	71920	48323
4296.75	70981	47696
4297	70592	47841
4297.25	71392	48335
4297.5	70721	47778
4297.75	71573	47779
4298	70945	48079
4298.25	69871	47654
4298.5	71215	48027
4298.75	71577	48102
4299	69901	47331
4299.25	70442	48360
4299.5	71554	48054
4299.75	70808	47487
4300	70629	48155
4300.25	72200	48210
4300.5	71724	47323
4300.75	69546	48115
4301	70930	47985
4301.25	72112	47742
4301.5	70730	48292
4301.75	71208	47841
4302	72291	47879
4302.25	70671	47867
4302.5	70201	47916
4302.75	72077	47964
4303	70336	47549
4303.25	68674	48005
4303.5	72005	48177
4303.75	71637	47807
4304	70036	47757
4304.25	70684	47938
4304.5	70881	47954
4304.75	70826	47805
4305	71001	47770
4305.25	70034	47651
4305.5	70212	48213
4305.75	71779	47840
4306	71358	47692
4306.25	70136	47883
4306.5	69642	47877
4306.75	71875	47981
4307	70983	47601
4307.25	70630	48060
4307.5	71326	47809
4307.75	70143	47846
4308	70610	47949
4308.25	71104	47981
4308.5	72011	47939
4308.75	71031	47853
4309	69872	47906
4309.25	71835	48123
4309.5	71854	47775
4309.75	70251	47734
4310	70704	48047
4310.25	70840	47847
4310.5	71382	47927
4310.75	71317	47783
