3882.75	33238	51514
3883	33735	51785
3883.25	34904	51799
3883.5	35221	51423
3883.75	34502	51133
3884	33685	51408
3884.25	33902	51639
3884.5	34349	51576
3884.75	34163	51391
3885	34292	51600
3885.25	34615	51533
3885.5	34649	51448
3885.75	34635	51465
3886	34302	51354
3886.25	33793	51486
3886.5	33720	51493
3886.75	34295	51722
3887	35029	51583
3887.25	34752	51160
3887.5	33647	51274
3887.75	33558	51579
3888	33849	51643
3888.25	34208	51533
3888.5	34678	51632
3888.75	35096	51508
3889	34589	51332
3889.25	34074	51329
3889.5	33530	51315
3889.75	33223	51617
3890	33952	51864
3890.25	35239	51791
3890.5	35570	51240
3890.75	34005	50982
3891	33026	51460
3891.25	33681	51858
3891.5	34560	51599
3891.75	34388	51409
3892	34305	51546
3892.25	34918	51523
3892.5	34668	51321
3892.75	33964	51240
3893	33467	51365
3893.25	33493	51692
3893.5	34374	51737
3893.75	35054	51636
3894	35244	51310
3894.25	34207	51210
3894.5	33418	51315
3894.75	33413	51760
3895	34519	51755
3895.25	34870	51431
3895.5	34509	51344
3895.75	34068	51430
3896	34202	51517
3896.25	34366	51522
3896.5	34313	51457
3896.75	34306	51450
3897	34027	51475
3897.25	34235	51571
3897.5	34511	51619
3897.75	34858	51447
3898	34044	51171
3898.25	33138	51341
3898.5	33401	51765
3898.75	34671	51918
3899	35312	51502
3899.25	34653	51108
3899.5	33671	51277
3899.75	33449	51492
3900	33861	51719
3900.25	34788	51752
3900.5	35105	51466
3900.75	34363	51138
3901	33555	51411
3901.25	33954	51668
3901.5	34574	51469
3901.75	34121	51348
3902	33860	51504
3902.25	34454	51670
3902.5	34753	51457
3902.75	34438	51275
3903	34059	51353
3903.25	33660	51500
3903.5	33708	51613
3903.75	34249	51730
3904	34988	51766
3904.25	35253	51367
3904.5	34351	51147
3904.75	33469	51239
3905	33129	51601
3905.25	34134	52000
3905.5	35239	51544
3905.75	35075	51364
3906	34366	51263
3906.25	33753	51419
3906.5	33997	51573
3906.75	34224	51528
3907	34030	51471
3907.25	33782	51528
3907.5	34299	51751
3907.75	34790	51640
3908	34832	51355
3908.25	34248	51180
3908.5	33383	51337
3908.75	33185	51595
3909	34152	52001
3909.25	35671	51635
3909.5	35288	51130
3909.75	33471	51080
3910	33287	51689
3910.25	34287	51753
3910.5	34402	51370
3910.75	34168	51625
3911	34705	51646
3911.25	34993	51520
3911.5	34238	51157
3911.75	33638	51452
3912	34115	51611
3912.25	33816	51423
3912.5	34278	51705
3912.75	35076	51580
3913	34625	51124
3913.25	33410	51316
3913.5	33634	51640
3913.75	34351	51815
3914	34552	51470
3914.25	34403	51402
3914.5	34339	51499
3914.75	34245	51413
3915	34188	51390
3915.25	33820	51272
3915.5	33603	51541
3915.75	34112	51672
3916	34586	51568
3916.25	34598	51551
3916.5	34530	51364
3916.75	33851	51273
3917	33767	51507
3917.25	34258	51719
3917.5	34662	51488
3917.75	34351	51371
3918	34431	51505
3918.25	34713	51479
3918.5	34148	51282
3918.75	33368	51370
3919	33841	51767
3919.25	34588	51632
3919.5	34649	51423
3919.75	34344	51443
3920	34218	51461
3920.25	33907	51468
3920.5	33959	51441
3920.75	34030	51598
3921	34197	51589
3921.25	34299	51413
3921.5	34468	51561
3921.75	34552	51417
3922	34016	51307
3922.25	34177	51617
3922.5	34354	51409
3922.75	33811	51289
3923	33860	51573
3923.25	34766	51814
3923.5	35068	51312
3923.75	33890	51212
3924	33617	51510
3924.25	33599	51574
3924.5	34023	51652
3924.75	34708	51628
3925	35020	51455
3925.25	34495	51297
3925.5	33982	51313
3925.75	33663	51593
3926	34199	51630
3926.25	34306	51496
3926.5	34404	51494
3926.75	34415	51491
3927	34335	51412
3927.25	34166	51359
3927.5	33899	51415
3927.75	34033	51570
3928	34133	51564
3928.25	34312	51533
3928.5	34463	51418
3928.75	34077	51399
3929	33780	51489
3929.25	33958	51568
3929.5	34386	51583
3929.75	34578	51611
3930	34591	51363
3930.25	33917	51276
3930.5	33948	51604
3930.75	34364	51535
3931	34467	51537
3931.25	34544	51496
3931.5	34379	51462
3931.75	34524	51555
3932	34827	51539
3932.25	34631	51305
3932.5	33703	51128
3932.75	32979	51534
3933	34009	51878
3933.25	35211	51740
3933.5	35348	51230
3933.75	34382	51315
3934	34074	51351
3934.25	33757	51443
3934.5	33608	51575
3934.75	34212	51763
3935	35037	51610
3935.25	35041	51271
3935.5	34206	51204
3935.75	33961	51488
3936	33837	51354
3936.25	33432	51439
3936.5	33800	51985
3936.75	35497	51882
3937	35818	51212
3937.25	33873	50810
3937.5	32496	51448
3937.75	33154	52000
3938	34905	51868
3938.25	35168	51425
3938.5	34540	51274
3938.75	33938	51388
3939	33876	51568
3939.25	34368	51565
3939.5	34098	51245
3939.75	33497	51451
3940	34195	51879
3940.25	35210	51554
3940.5	34845	51286
3940.75	33947	51282
3941	33533	51437
3941.25	33713	51611
3941.5	34320	51713
3941.75	34877	51629
3942	35331	51427
3942.25	34441	51084
3942.5	33540	51268
3942.75	33394	51617
3943	33662	51673
3943.25	34337	51715
3943.5	35088	51592
3943.75	34990	51318
3944	34085	51218
3944.25	33738	51460
3944.5	33536	51495
3944.75	33798	51604
3945	34102	51639
3945.25	34948	51687
3945.5	34935	51242
3945.75	33763	51298
3946	33755	51495
3946.25	33731	51548
3946.5	34053	51538
3946.75	34247	51650
3947	34913	51728
3947.25	35215	51374
3947.5	34343	51140
3947.75	33380	51341
3948	33084	51632
3948.25	34009	51834
3948.5	34703	51718
3948.75	35718	51683
3949	35625	51196
3949.25	34060	51029
3949.5	33050	51377
3949.75	33325	51814
3950	34479	51734
3950.25	34786	51530
3950.5	35273	51595
3950.75	34927	51201
3951	33757	51157
3951.25	32991	51451
3951.5	33550	51863
3951.75	34706	51767
3952	34863	51498
3952.25	34817	51401
3952.5	34376	51303
3952.75	33912	51267
3953	33291	51496
3953.25	33678	51717
3953.5	34305	51699
3953.75	34753	51624
3954	35163	51417
3954.25	34492	51275
3954.5	33992	51344
3954.75	33656	51421
3955	33565	51552
3955.25	34052	51689
3955.5	34718	51707
3955.75	34856	51350
3956	34417	51384
3956.25	34253	51513
3956.5	33979	51308
3956.75	33431	51467
3957	33723	51814
3957.25	35080	51895
3957.5	35771	51377
3957.75	34158	51107
3958	33598	51537
3958.25	33849	51549
3958.5	34019	51551
3958.75	33970	51472
3959	34260	51601
3959.25	34715	51580
3959.5	34593	51348
3959.75	34139	51354
3960	33579	51358
3960.25	33571	51596
3960.5	34003	51768
3960.75	35294	51800
3961	35672	51287
3961.25	34298	51035
3961.5	33352	51453
3961.75	33828	51769
3962	34651	51496
3962.25	34211	51391
3962.5	34335	51702
3962.75	34934	51570
3963	34716	51297
3963.25	34055	51300
3963.5	33203	51408
3963.75	33360	51591
3964	33783	51802
3964.25	34952	51811
3964.5	35428	51315
3964.75	34320	51054
3965	33367	51386
3965.25	33553	51770
3965.5	34378	51707
3965.75	34872	51634
3966	35171	51516
3966.25	34988	51416
3966.5	34224	51086
3966.75	33334	51304
3967	33325	51742
3967.25	34109	51674
3967.5	34333	51645
3967.75	34951	51583
3968	34782	51294
3968.25	33968	51173
3968.5	33469	51484
3968.75	33762	51627
3969	33889	51537
3969.25	34100	51592
3969.5	34737	51643
3969.75	35026	51499
3970	34634	51176
3970.25	33750	51238
3970.5	33288	51534
3970.75	33703	51662
3971	34466	51817
3971.25	35353	51482
3971.5	34820	51117
3971.75	34125	51248
3972	33946	51486
3972.25	34261	51607
3972.5	34162	51383
3972.75	34155	51644
3973	34661	51626
3973.25	34637	51408
3973.5	34271	51227
3973.75	33507	51484
3974	33910	51759
3974.25	34452	51615
3974.5	34795	51617
3974.75	34881	51362
3975	34100	51274
3975.25	33717	51440
3975.5	33885	51670
3975.75	34163	51621
3976	34221	51566
3976.25	34357	51481
3976.5	34327	51490
3976.75	34645	51642
3977	34683	51313
3977.25	34042	51374
3977.5	33415	51495
3977.75	33701	51681
3978	34760	51818
3978.25	35308	51376
3978.5	34616	51239
3978.75	33865	51253
3979	33672	51527
3979.25	33842	51556
3979.5	34014	51640
3979.75	34633	51648
3980	34987	51425
3980.25	34346	51140
3980.5	33833	51470
3980.75	34131	51602
3981	34024	51480
3981.25	33949	51564
3981.5	34353	51630
3981.75	34901	51583
3982	34673	51210
3982.25	33982	51379
3982.5	33915	51491
3982.75	33583	51395
3983	33966	51811
3983.25	34779	51609
3983.5	34784	51407
3983.75	34108	51225
3984	33918	51556
3984.25	34151	51404
3984.5	33774	51387
3984.75	34040	51779
3985	34824	51682
3985.25	35030	51386
3985.5	34412	51215
3985.75	33963	51518
3986	33958	51534
3986.25	33992	51636
3986.5	34514	51514
3986.75	34428	51492
3987	34396	51518
3987.25	34632	51572
3987.5	34718	51315
3987.75	33925	51222
3988	33249	51554
3988.25	34092	51773
3988.5	34811	51644
3988.75	35185	51348
3989	34389	51135
3989.25	33690	51472
3989.5	33746	51507
3989.75	34089	51793
3990	34652	51376
3990.25	34032	51396
3990.5	34320	51466
3990.75	34398	51647
3991	34524	51363
3991.25	33613	51228
3991.5	33386	51584
3991.75	34229	51757
3992	34840	51434
3992.25	34491	51313
3992.5	34024	51314
3992.75	34099	51534
3993	34305	51523
3993.25	34273	51548
3993.5	34394	51461
3993.75	34064	51356
3994	34314	51757
3994.25	35093	51508
3994.5	34233	51148
3994.75	33282	51448
3995	33688	51744
3995.25	34554	51651
3995.5	34422	51418
3995.75	34409	51558
3996	34518	51472
3996.25	34244	51299
3996.5	33630	51483
3996.75	34239	51832
3997	35095	51564
3997.25	34519	51095
3997.5	33716	51376
3997.75	34176	51706
3998	34542	51529
3998.25	34323	51392
3998.5	33772	51388
3998.75	33698	51447
3999	33878	51692
3999.25	35073	51708
3999.5	35009	51239
3999.75	33872	51242
4000	33517	51543
4000.25	34020	51789
4000.5	34584	51448
4000.75	34123	51388
4001	34366	51662
4001.25	34858	51575
4001.5	34719	51390
4001.75	33950	51283
4002	33541	51609
4002.25	34053	51603
4002.5	34377	51613
4002.75	34899	51433
4003	34050	51215
4003.25	33929	51574
4003.5	33908	51594
4003.75	34173	51701
4004	34460	51501
4004.25	34547	51603
4004.5	34910	51427
4004.75	34438	51274
4005	33885	51438
4005.25	33716	51540
4005.5	33996	51666
4005.75	34379	51556
4006	34601	51582
4006.25	34843	51300
4006.5	33693	51125
4006.75	33338	51641
4007	34119	51816
4007.25	34682	51501
4007.5	34287	51431
4007.75	34190	51425
4008	34571	51470
4008.25	34274	51254
4008.5	33383	51372
4008.75	33621	51668
4009	34075	51609
4009.25	34369	51619
4009.5	34857	51480
4009.75	34652	51319
4010	33883	51303
4010.25	33874	51583
4010.5	34280	51582
4010.75	34282	51536
4011	34249	51524
4011.25	34665	51654
4011.5	34833	51327
4011.75	33968	51162
4012	33279	51455
4012.25	33617	51747
4012.5	34570	51759
4012.75	34874	51356
4013	34324	51362
4013.25	34168	51512
4013.5	33948	51333
4013.75	33666	51531
4014	33880	51633
4014.25	34330	51529
4014.5	34400	51565
4014.75	34688	51550
4015	34558	51348
4015.25	33963	51345
4015.5	33635	51508
4015.75	33873	51610
4016	34026	51603
4016.25	34163	51678
4016.5	34838	51659
4016.75	34933	51430
4017	34345	51286
4017.25	34032	51407
4017.5	33802	51442
4017.75	33666	51599
4018	34483	51750
4018.25	35273	51615
4018.5	35193	51233
4018.75	33865	51005
4019	33241	51498
4019.25	33571	51764
4019.5	34154	51596
4019.75	34603	51605
4020	34797	51359
4020.25	34606	51467
4020.5	34294	51275
4020.75	33986	51383
4021	33563	51418
4021.25	33465	51634
4021.5	34336	51842
4021.75	35502	51629
4022	35435	51191
4022.25	34009	50954
4022.5	32974	51389
4022.75	33331	51893
4023	34556	51838
4023.25	35500	51723
4023.5	35540	51267
4023.75	34357	51018
4024	33560	51298
4024.25	33323	51619
4024.5	34049	51744
4024.75	34437	51549
4025	34295	51457
4025.25	34405	51516
4025.5	34912	51528
4025.75	34609	51245
4026	33643	51333
4026.25	33532	51634
4026.5	34137	51644
4026.75	34450	51576
4027	35253	51690
4027.25	35541	51304
4027.5	34348	51069
4027.75	32738	51255
4028	33062	51986
4028.25	34643	51851
4028.5	35168	51457
4028.75	34994	51351
4029	34862	51321
4029.25	33963	51100
4029.5	33032	51539
4029.75	33751	51928
4030	34653	51588
4030.25	34745	51395
4030.5	34493	51472
4030.75	34803	51395
4031	34197	51265
4031.25	32968	51388
4031.5	33358	51825
4031.75	34520	51760
4032	35280	51617
4032.25	35089	51248
4032.5	34552	51179
4032.75	33572	51309
4033	33194	51565
4033.25	33731	51747
4033.5	34234	51544
4033.75	34459	51570
4034	34705	51616
4034.25	35067	51513
4034.5	34158	51054
4034.75	32872	51369
4035	33162	51785
4035.25	34358	51873
4035.5	35375	51601
4035.75	35547	51421
4036	34794	51102
4036.25	32964	51090
4036.5	32689	51829
4036.75	34289	52007
4037	35198	51519
4037.25	34790	51206
4037.5	34186	51487
4037.75	34482	51503
4038	34129	51366
4038.25	33602	51597
4038.5	34177	51634
4038.75	34370	51446
4039	34502	51601
4039.25	35042	51555
4039.5	34736	51216
4039.75	33322	51222
4040	32930	51689
4040.25	34213	51992
4040.5	34897	51467
4040.75	34425	51326
4041	34329	51425
4041.25	34101	51305
4041.5	33417	51352
4041.75	33481	51774
4042	34341	51649
4042.25	34732	51443
4042.5	34565	51414
4042.75	34603	51440
4043	34152	51406
4043.25	33589	51380
4043.5	33789	51703
4043.75	34580	51610
4044	34503	51311
4044.25	34261	51569
4044.5	34533	51478
4044.75	34431	51323
4045	33782	51367
4045.25	33935	51669
4045.5	34251	51582
4045.75	34094	51378
4046	34017	51485
4046.25	34372	51437
4046.5	34329	51472
4046.75	34005	51480
4047	34084	51553
4047.25	34180	51620
4047.5	34586	51626
4047.75	34907	51414
4048	34426	51154
4048.25	33429	51315
4048.5	33350	51689
4048.75	34179	51849
4049	34878	51649
4049.25	34989	51365
4049.5	34121	51202
4049.75	33990	51539
4050	34446	51558
4050.25	34376	51425
4050.5	33940	51373
4050.75	33723	51595
4051	34283	51659
4051.25	34731	51591
4051.5	34804	51370
4051.75	34078	51253
4052	33174	51325
4052.25	33459	51851
4052.5	34923	51812
4052.75	35138	51335
4053	34153	51176
4053.25	34052	51578
4053.5	34184	51502
4053.75	34051	51392
4054	33891	51591
4054.25	34161	51552
4054.5	34344	51426
4054.75	34192	51533
4055	34699	51590
4055.25	34515	51268
4055.5	33706	51388
4055.75	33893	51667
4056	34486	51641
4056.25	34783	51496
4056.5	34541	51331
4056.75	34385	51468
4057	34109	51347
4057.25	33535	51486
4057.5	33596	51696
4057.75	34613	51775
4058	34975	51406
4058.25	34336	51184
4058.5	33866	51527
4058.75	33596	51416
4059	33603	51732
4059.25	34370	51743
4059.5	34757	51360
4059.75	34451	51438
4060	34347	51425
4060.25	34218	51484
4060.5	34330	51487
4060.75	34089	51464
4061	34330	51632
4061.25	34336	51441
4061.5	34345	51486
4061.75	34440	51374
4062	34260	51516
4062.25	33956	51330
4062.5	33640	51685
4062.75	34402	51659
4063	34585	51415
4063.25	34546	51505
4063.5	34814	51435
4063.75	34356	51237
4064	33461	51338
4064.25	33577	51806
4064.5	34680	51772
4064.75	34971	51349
4065	34341	51271
4065.25	34241	51499
4065.5	34506	51458
4065.75	33967	51319
4066	33829	51560
4066.25	34315	51705
4066.5	34507	51456
4066.75	34151	51301
4067	33877	51471
4067.25	34163	51558
4067.5	34175	51480
4067.75	34122	51569
4068	34476	51684
4068.25	34739	51489
4068.5	34753	51355
4068.75	34449	51348
4069	33761	51276
4069.25	33694	51593
4069.5	34229	51778
4069.75	34792	51641
4070	34968	51443
4070.25	34312	51271
4070.5	33821	51415
4070.75	33994	51561
4071	34226	51439
4071.25	34228	51424
4071.5	34254	51596
4071.75	34251	51378
4072	34271	51478
4072.25	34307	51527
4072.5	34629	51392
4072.75	34179	51227
4073	33558	51565
4073.25	34039	51763
4073.5	34716	51594
4073.75	34702	51474
4074	34397	51278
4074.25	33932	51367
4074.5	33790	51497
4074.75	34033	51624
4075	34288	51586
4075.25	34521	51736
4075.5	34724	51366
4075.75	34379	51282
4076	34016	51426
4076.25	33837	51451
4076.5	33962	51649
4076.75	34933	51849
4077	35079	51391
4077.25	34334	51233
4077.5	33798	51420
4077.75	33863	51427
4078	33802	51557
4078.25	34096	51666
4078.5	34531	51678
4078.75	34821	51548
4079	34724	51400
4079.25	34458	51208
4079.5	33565	51128
4079.75	32882	51438
4080	33585	52017
4080.25	35355	51944
4080.5	35675	51269
4080.75	34469	51195
4081	33418	51257
4081.25	33058	51575
4081.5	34098	51842
4081.75	35026	51634
4082	34756	51411
4082.25	34447	51363
4082.5	34227	51644
4082.75	34866	51421
4083	34180	51210
4083.25	33537	51425
4083.5	33588	51728
4083.75	34867	51896
4084	35584	51415
4084.25	34678	51125
4084.5	33579	51244
4084.75	33318	51583
4085	34091	51653
4085.25	34239	51643
4085.5	34638	51563
4085.75	34697	51392
4086	34731	51447
4086.25	34328	51224
4086.5	33316	51246
4086.75	33318	51786
4087	34542	51934
4087.25	35658	51585
4087.5	34827	51082
4087.75	33818	51312
4088	33416	51309
4088.25	33525	51648
4088.5	33978	51595
4088.75	34510	51693
4089	35554	51757
4089.25	35417	51156
4089.5	34077	51083
4089.75	32839	51125
4090	32680	51784
4090.25	34124	51971
4090.5	35443	51692
4090.75	35469	51358
4091	34354	51099
4091.25	33542	51283
4091.5	33068	51386
4091.75	33353	51783
4092	34606	51924
4092.25	35497	51614
4092.5	35176	51260
4092.75	33931	51131
4093	33565	51460
4093.25	33684	51457
4093.5	33652	51660
4093.75	34223	51727
4094	34664	51572
4094.25	35024	51505
4094.5	34776	51284
4094.75	33833	51197
4095	33381	51476
4095.25	33828	51658
4095.5	34490	51707
4095.75	34866	51616
4096	35031	51405
4096.25	34246	51257
4096.5	33680	51319
4096.75	33280	51503
4097	33707	51695
4097.25	34653	51795
4097.5	34941	51487
4097.75	34949	51384
4098	34039	51147
4098.25	33394	51259
4098.5	33349	51720
4098.75	34220	51771
4099	35015	51696
4099.25	34994	51428
4099.5	34655	51306
4099.75	34122	51381
4100	33700	51311
4100.25	33706	51668
4100.5	34047	51529
4100.75	34090	51717
4101	35009	51842
4101.25	35685	51330
4101.5	34420	50999
4101.75	33185	51322
4102	33346	51692
4102.25	34133	51710
4102.5	34671	51820
4102.75	35263	51554
4103	35013	51275
4103.25	34165	51227
4103.5	33643	51373
4103.75	33417	51538
4104	33956	51798
4104.25	34503	51763
4104.5	35359	51603
4104.75	35299	51146
4105	33634	51012
4105.25	32839	51567
4105.5	33574	51700
4105.75	34267	51664
4106	34753	51746
4106.25	35336	51491
4106.5	34723	51207
4106.75	33677	51242
4107	33298	51501
4107.25	33766	51663
4107.5	34188	51663
4107.75	34659	51711
4108	35165	51488
4108.25	34831	51262
4108.5	34050	51312
4108.75	33886	51318
4109	33421	51507
4109.25	33760	51735
4109.5	34547	51850
4109.75	35187	51436
4110	34653	51272
4110.25	33893	51250
4110.5	33373	51508
4110.75	33732	51693
4111	34283	51715
4111.25	34746	51620
4111.5	34896	51466
4111.75	34496	51308
4112	34037	51291
4112.25	33651	51455
4112.5	33950	51654
4112.75	34431	51701
4113	34791	51493
4113.25	34781	51446
4113.5	34360	51351
4113.75	34109	51252
4114	33489	51371
4114.25	33654	51707
4114.5	34796	51800
4114.75	35133	51497
4115	34754	51319
4115.25	34069	51323
4115.5	33793	51348
4115.75	33419	51500
4116	33719	51730
4116.25	34570	51713
4116.5	34994	51594
4116.75	34902	51371
4117	34477	51207
4117.25	33325	51196
4117.5	32889	51701
4117.75	34312	52002
4118	35032	51577
4118.25	34875	51320
4118.5	34221	51296
4118.75	33947	51405
4119	33611	51289
4119.25	33304	51620
4119.5	33948	51725
4119.75	34678	51741
4120	35017	51454
4120.25	34645	51338
4120.5	34463	51339
4120.75	33593	51207
4121	33095	51518
4121.25	34201	51986
4121.5	35427	51562
4121.75	34874	51116
4122	33561	51298
4122.25	33874	51665
4122.5	34245	51405
4122.75	33787	51364
4123	33958	51678
4123.25	34590	51709
4123.5	35132	51627
4123.75	34805	51304
4124	34027	51189
4124.25	33094	51365
4124.5	33271	51752
4124.75	34643	51833
4125	35079	51516
4125.25	34586	51267
4125.5	34287	51535
4125.75	34669	51473
4126	33629	51147
4126.25	32784	51631
4126.5	34272	52045
4126.75	35536	51613
4127	35066	51060
4127.25	33606	51186
4127.5	33630	51605
4127.75	34114	51514
4128	34008	51554
4128.25	34679	51667
4128.5	35095	51509
4128.75	34684	51341
4129	34000	51335
4129.25	33923	51468
4129.5	33963	51466
4129.75	34017	51732
4130	34718	51500
4130.25	34487	51391
4130.5	34081	51364
4130.75	33923	51455
4131	33964	51573
4131.25	34260	51536
4131.5	34423	51621
4131.75	34523	51454
4132	34515	51585
4132.25	34359	51405
4132.5	34012	51306
4132.75	33748	51458
4133	33834	51542
4133.25	34568	51756
4133.5	35097	51472
4133.75	34718	51386
4134	34191	51299
4134.25	33634	51283
4134.5	33513	51705
4134.75	34317	51757
4135	35008	51619
4135.25	34799	51286
4135.5	34400	51286
4135.75	33711	51349
4136	33717	51505
4136.25	33773	51584
4136.5	34204	51565
4136.75	34349	51539
4137	34352	51489
4137.25	34251	51503
4137.5	34237	51385
4137.75	34247	51541
4138	34103	51420
4138.25	34240	51668
4138.5	34825	51587
4138.75	34360	51227
4139	33875	51433
4139.25	34034	51599
4139.5	34541	51585
4139.75	34707	51465
4140	34232	51310
4140.25	33940	51586
4140.5	34099	51614
4140.75	34486	51560
4141	34434	51434
4141.25	34053	51426
4141.5	34186	51565
4141.75	34637	51678
4142	34815	51300
4142.25	34192	51334
4142.5	33951	51444
4142.75	33937	51469
4143	33975	51480
4143.25	34288	51585
4143.5	34637	51499
4143.75	34196	51281
4144	33937	51585
4144.25	34517	51544
4144.5	34400	51333
4144.75	33808	51394
4145	33646	51615
4145.25	34409	51832
4145.5	34816	51395
4145.75	34312	51489
4146	34336	51470
4146.25	34222	51541
4146.5	34197	51479
4146.75	34103	51384
4147	34240	51629
4147.25	34598	51594
4147.5	34673	51376
4147.75	34146	51259
4148	33545	51512
4148.25	33811	51610
4148.5	34438	51613
4148.75	34928	51450
4149	34240	51123
4149.25	33525	51444
4149.5	33893	51667
4149.75	34461	51517
4150	34318	51351
4150.25	33855	51459
4150.5	34264	51711
4150.75	34694	51522
4151	34721	51458
4151.25	34507	51267
4151.5	34174	51422
4151.75	33809	51384
4152	34050	51689
4152.25	34812	51509
4152.5	34181	51254
4152.75	33623	51574
4153	34657	51698
4153.25	34616	51320
4153.5	33932	51295
4153.75	33516	51500
4154	34062	51684
4154.25	34323	51528
4154.5	34645	51526
4154.75	34642	51419
4155	34275	51433
4155.25	33925	51381
4155.5	34060	51573
4155.75	34663	51577
4156	34139	51231
4156.25	33598	51542
4156.5	34463	51739
4156.75	34791	51457
4157	34144	51296
4157.25	33736	51486
4157.5	34079	51579
4157.75	34020	51492
4158	34031	51659
4158.25	34672	51660
4158.5	34632	51289
4158.75	34033	51412
4159	34038	51518
4159.25	34196	51431
4159.5	33882	51385
4159.75	34067	51600
4160	34674	51655
4160.25	34797	51409
4160.5	34407	51423
4160.75	34138	51449
4161	34041	51404
4161.25	33845	51472
4161.5	34265	51656
4161.75	34592	51530
4162	34621	51488
4162.25	34497	51416
4162.5	34457	51394
4162.75	34059	51302
4163	33589	51531
4163.25	34054	51693
4163.5	34633	51633
4163.75	34753	51437
4164	34524	51471
4164.25	34380	51428
4164.5	34034	51384
4164.75	33828	51563
4165	34586	51585
4165.25	34681	51567
4165.5	34723	51409
4165.75	34519	51418
4166	34158	51388
4166.25	33606	51414
4166.5	33929	51682
4166.75	34690	51722
4167	35269	51450
4167.25	34678	51139
4167.5	33867	51320
4167.75	33731	51587
4168	34250	51559
4168.25	33853	51453
4168.5	34214	51760
4168.75	34905	51644
4169	34739	51299
4169.25	34164	51301
4169.5	33854	51575
4169.75	34348	51590
4170	34033	51384
4170.25	34023	51588
4170.5	34539	51721
4170.75	34873	51499
4171	34505	51258
4171.25	34044	51408
4171.5	33645	51313
4171.75	33244	51551
4172	34430	52054
4172.25	35597	51460
4172.5	34596	51036
4172.75	33610	51361
4173	33796	51709
4173.25	34266	51454
4173.5	34001	51439
4173.75	34120	51609
4174	34800	51721
4174.25	34927	51374
4174.5	34079	51237
4174.75	33658	51534
4175	33819	51488
4175.25	33917	51669
4175.5	34731	51720
4175.75	34845	51468
4176	34321	51140
4176.25	33677	51426
4176.5	34210	51780
4176.75	34576	51429
4177	34039	51321
4177.25	34167	51711
4177.5	34734	51589
4177.75	34418	51237
4178	33650	51271
4178.25	33819	51663
4178.5	34013	51464
4178.75	33717	51490
4179	34216	51765
4179.25	34972	51545
4179.5	34520	51217
4179.75	33731	51506
4180	34206	51655
4180.25	34241	51367
4180.5	33917	51379
4180.75	34052	51569
4181	34590	51614
4181.25	34564	51286
4181.5	34014	51578
4181.75	34072	51430
4182	33630	51344
4182.25	33790	51670
4182.5	34747	51713
4182.75	35068	51414
4183	34144	51156
4183.25	33936	51623
4183.5	34264	51466
4183.75	33846	51361
4184	33722	51618
4184.25	34490	51799
4184.5	35058	51543
4184.75	34346	51118
4185	33839	51515
4185.25	34043	51496
4185.5	33713	51510
4185.75	33908	51561
4186	34644	51670
4186.25	35163	51564
4186.5	34472	51148
4186.75	34070	51409
4187	33758	51419
4187.25	33491	51453
4187.5	33883	51729
4187.75	34903	51682
4188	34997	51434
4188.25	34275	51210
4188.5	33676	51513
4188.75	33877	51585
4189	33954	51407
4189.25	33919	51549
4189.5	34530	51756
4189.75	34794	51423
4190	34338	51314
4190.25	34345	51494
4190.5	34192	51424
4190.75	33512	51309
4191	33470	51725
4191.25	34741	51852
4191.5	35373	51457
4191.75	34474	51155
4192	34113	51500
4192.25	34021	51422
4192.5	33736	51464
4192.75	34085	51800
4193	35048	51666
4193.25	34740	51263
4193.5	34015	51414
4193.75	34451	51631
4194	34382	51308
4194.25	33818	51376
4194.5	33767	51655
4194.75	34774	51729
4195	34675	51276
4195.25	34014	51428
4195.5	34383	51666
4195.75	34239	51229
4196	33365	51385
4196.25	33785	51693
4196.5	34690	51642
4196.75	34922	51510
4197	34719	51374
4197.25	34506	51359
4197.5	33556	51184
4197.75	33344	51648
4198	34142	51786
4198.25	35157	51443
4198.5	34262	51200
4198.75	33992	51516
4199	34476	51617
4199.25	34417	51310
4199.5	33808	51416
4199.75	33692	51610
4200	34095	51568
4200.25	34391	51683
4200.5	35190	51605
4200.75	34938	51252
4201	33850	51170
4201.25	33362	51556
4201.5	33955	51721
4201.75	34736	51525
4202	34474	51466
4202.25	34389	51543
4202.5	34514	51440
4202.75	34113	51382
4203	33622	51536
4203.25	34155	51606
4203.5	34591	51578
4203.75	34608	51397
4204	34395	51569
4204.25	34650	51437
4204.5	34198	51334
4204.75	33652	51437
4205	34041	51652
4205.25	34571	51628
4205.5	34666	51441
4205.75	34639	51314
4206	33907	51351
4206.25	33675	51567
4206.5	34142	51629
4206.75	34473	51690
4207	34717	51507
4207.25	34620	51432
4207.5	34598	51359
4207.75	33841	51278
4208	33699	51584
4208.25	34295	51619
4208.5	34322	51547
4208.75	34448	51565
4209	34455	51463
4209.25	34497	51388
4209.5	34155	51381
4209.75	33961	51443
4210	33962	51562
4210.25	34190	51680
4210.5	34854	51520
4210.75	34830	51393
4211	34504	51315
4211.25	34103	51372
4211.5	33996	51546
4211.75	34135	51472
4212	34104	51520
4212.25	34340	51438
4212.5	34303	51491
4212.75	34746	51497
4213	34497	51319
4213.25	33682	51288
4213.5	33436	51642
4213.75	33951	51735
4214	34622	51673
4214.25	34765	51250
4214.5	33966	51363
4214.75	33795	51563
4215	34037	51494
4215.25	33993	51504
4215.5	34371	51719
4215.75	34807	51372
