3690.25	52828	49810
3690.5	52958	49704
3690.75	52762	49625
3691	52755	49584
3691.25	51577	49582
3691.5	52364	50047
3691.75	53389	49675
3692	52673	49328
3692.25	52172	49850
3692.5	52841	49835
3692.75	52879	49663
3693	52479	49665
3693.25	51981	49630
3693.5	52736	49927
3693.75	53488	49806
3694	52522	49514
3694.25	52213	49651
3694.5	52215	49642
3694.75	53051	49868
3695	53183	49581
3695.25	51955	49647
3695.5	52315	49755
3695.75	52503	49603
3696	53132	49704
3696.25	52424	49511
3696.5	51981	49752
3696.75	53246	49738
3697	52552	49395
3697.25	51808	50026
3697.5	52957	49610
3697.75	52196	49409
3698	52663	49806
3698.25	53067	49688
3698.5	52584	49605
3698.75	52184	49571
3699	52588	49814
3699.25	53189	49668
3699.5	51821	49501
3699.75	52125	50132
3700	53566	49459
3700.25	52666	49543
3700.5	52285	49743
3700.75	52965	49848
3701	53235	49505
3701.25	52451	49592
3701.5	52712	49742
3701.75	52777	49714
3702	52656	49717
3702.25	52548	49631
3702.5	52191	49626
3702.75	52536	49875
3703	52817	49572
3703.25	51846	49547
3703.5	52138	49897
3703.75	52490	49670
3704	53137	49884
3704.25	52341	49454
3704.5	51986	49874
3704.75	53858	49980
3705	53720	49204
3705.25	51751	49377
3705.5	51774	49833
3705.75	52899	50145
3706	53480	49423
3706.25	51630	49531
3706.5	52825	50003
3706.75	53433	49519
3707	52053	49577
3707.25	52577	49799
3707.5	52542	49544
3707.75	52382	49768
3708	52232	49602
3708.25	51959	49782
3708.5	53649	50057
3708.75	52775	49043
3709	51333	49837
3709.25	53367	49977
3709.5	53012	49547
3709.75	52880	49654
3710	52487	49394
3710.25	52208	50013
3710.5	53549	49545
3710.75	51885	49358
3711	52055	49973
3711.25	52798	49744
3711.5	53568	50011
3711.75	53892	49336
3712	50890	49369
3712.25	52252	50452
3712.5	54799	49690
3712.75	52921	49313
3713	51632	49470
3713.25	52289	50122
3713.5	54327	49743
3713.75	51865	49041
3714	50641	50036
3714.25	53588	50139
3714.5	53538	49435
3714.75	52824	49569
3715	51787	49477
3715.25	51940	50077
3715.5	53928	49774
3715.75	52857	49331
3716	51996	49864
3716.25	53126	49797
3716.5	53085	49669
3716.75	52454	49543
3717	52016	49853
3717.25	53581	50029
3717.5	52959	49274
3717.75	51462	49920
3718	53044	49926
3718.25	52269	49527
3718.5	52734	50035
3718.75	52650	49322
3719	52279	49935
3719.25	53541	49536
3719.5	51908	49420
3719.75	52558	50236
3720	53441	49299
3720.25	51901	49514
3720.5	52547	49924
3720.75	52788	49687
3721	52646	49881
3721.25	52228	49452
3721.5	51830	49772
3721.75	53900	49999
3722	53909	49252
3722.25	51793	49793
3722.5	52359	49821
3722.75	52733	49502
3723	52751	49582
3723.25	51851	49416
3723.5	52329	50123
3723.75	53387	49638
3724	51868	49385
3724.25	51938	50037
3724.5	53596	49719
3724.75	52245	49713
3725	52458	49717
3725.25	52610	49574
3725.5	52329	49660
3725.75	52498	49733
3726	52993	49945
3726.25	53184	49429
3726.5	51998	49611
3726.75	52625	49969
3727	53334	49602
3727.25	52906	49725
3727.5	52704	49791
3727.75	52920	49557
3728	52949	49743
3728.25	52975	49536
3728.5	51601	49719
3728.75	52297	49859
3729	53079	49714
3729.25	52672	49441
3729.5	52052	49525
3729.75	52427	50002
3730	53771	49826
3730.25	52943	49207
3730.5	51386	49602
3730.75	52637	50026
3731	53436	49736
3731.25	53025	49579
3731.5	52302	49609
3731.75	52764	49967
3732	53571	49513
3732.25	52086	49480
3732.5	52628	49693
3732.75	52277	49572
3733	52166	49950
3733.25	53175	49584
3733.5	52543	49520
3733.75	52274	49607
3734	52339	49695
3734.25	52294	49817
3734.5	52726	49650
3734.75	52092	49625
3735	52876	49856
3735.25	53284	49706
3735.5	53016	49706
3735.75	51827	49439
3736	52041	49996
3736.25	53613	49671
3736.5	51804	49294
3736.75	51658	50085
3737	53335	50002
3737.25	53172	49623
3737.5	52151	49504
3737.75	52332	49924
3738	52890	49681
3738.25	52129	49383
3738.5	52313	50005
3738.75	52967	49562
3739	52250	49602
3739.25	52689	49858
3739.5	52882	49756
3739.75	52377	49621
3740	52209	49630
3740.25	52785	49649
3740.5	52875	49776
3740.75	52944	49623
3741	51836	49614
3741.25	52414	49791
3741.5	52849	49555
3741.75	52683	49833
3742	52234	49634
3742.25	52777	49886
3742.5	52987	49435
3742.75	51618	49559
3743	52709	50176
3743.25	53598	49575
3743.5	52384	49573
3743.75	52183	49569
3744	52202	49836
3744.25	53453	50022
3744.5	53327	49378
3744.75	51467	49583
3745	51901	49946
3745.25	53167	49670
3745.5	52628	49654
3745.75	52751	49698
3746	52051	49627
3746.25	53204	49984
3746.5	52942	49316
3746.75	51938	49745
3747	52833	49823
3747.25	52717	49597
3747.5	52406	49736
3747.75	52637	49669
3748	52009	49733
3748.25	53022	49766
3748.5	52389	49514
3748.75	52724	49974
3749	53069	49382
3749.25	51517	49807
3749.5	54409	50167
3749.75	53511	49169
3750	51745	49920
3750.25	52650	49591
3750.5	52462	49818
3750.75	53510	49781
3751	52572	49362
3751.25	52625	49994
3751.5	53561	49668
3751.75	52243	49539
3752	52516	49735
3752.25	52168	49696
3752.5	53078	50032
3752.75	53991	49446
3753	51340	49356
3753.25	51669	49993
3753.5	52765	49569
3753.75	52789	49845
3754	53014	49493
3754.25	50769	49525
3754.5	53035	50305
3754.75	54085	49355
3755	51666	49407
3755.25	51743	49751
3755.5	52075	49929
3755.75	54515	49937
3756	53073	48982
3756.25	50815	49819
3756.5	53975	50017
3756.75	52939	49160
3757	52094	49877
3757.25	52416	49622
3757.5	52995	50000
3757.75	54074	49508
3758	51704	49382
3758.25	52370	50129
3758.5	53568	49395
3758.75	51667	49692
3759	52483	49892
3759.25	52262	49555
3759.5	53101	50151
3759.75	53821	49346
3760	51784	49546
3760.25	53459	49977
3760.5	52541	49328
3760.75	52316	50021
3761	53436	49471
3761.25	51963	49613
3761.5	53384	49812
3761.75	52149	49482
3762	52206	50184
3762.25	54080	49431
3762.5	51860	49364
3762.75	52935	50049
3763	52895	49376
3763.25	52247	49864
3763.5	53005	49381
3763.75	51365	49818
3764	53211	50137
3764.25	52360	49300
3764.5	52254	50133
3764.75	53839	49466
3765	51357	49497
3765.25	52753	50220
3765.5	53066	49333
3765.75	52752	49881
3766	53032	49408
3766.25	51494	49719
3766.5	53120	50004
3766.75	52722	49331
3767	52261	50044
3767.25	53251	49278
3767.5	50651	49812
3767.75	53806	50221
3768	53485	49152
3768.25	52010	49638
3768.5	52047	49457
3768.75	51574	50116
3769	54630	49977
3769.25	52311	48862
3769.5	51455	50229
3769.75	53450	49527
3770	51747	49651
3770.25	53188	49846
3770.5	52080	49320
3770.75	52147	50302
3771	53556	49460
3771.25	52001	49809
3771.5	52963	49925
3771.75	52290	49400
3772	52621	49940
3772.25	53633	49466
3772.5	51644	49735
3772.75	53585	50029
3773	52341	49002
3773.25	51900	50272
3773.5	54496	49612
3773.75	51656	49268
3774	52167	50192
3774.25	53470	49481
3774.5	52005	49790
3774.75	52927	49641
3775	51599	49519
3775.25	52568	50409
3775.5	54625	49533
3775.75	51915	49342
3776	51574	49906
3776.25	52576	49844
3776.5	53461	50001
3776.75	53147	49226
3777	51451	49718
3777.25	53141	50030
3777.5	52783	49256
3777.75	51776	49886
3778	53219	49759
3778.25	52663	49578
3778.5	52355	49725
3778.75	51877	49377
3779	51728	50078
3779.25	53506	49684
3779.5	52565	49391
3779.75	51433	49786
3780	52832	50050
3780.25	53766	49534
3780.5	52673	49412
3780.75	52035	49665
3781	52176	49935
3781.25	53569	49834
3781.5	52642	49435
3781.75	52017	49660
3782	52579	49816
3782.25	52231	49706
3782.5	53044	49714
3782.75	51999	49554
3783	52720	50012
3783.25	53321	49579
3783.5	52496	49632
3783.75	52545	49488
3784	51674	49667
3784.25	52749	50012
3784.5	53376	49328
3784.75	51759	49469
3785	52229	49887
3785.25	52412	49867
3785.5	52787	49847
3785.75	52853	49595
3786	52476	49720
3786.25	52955	49738
3786.5	52104	49513
3786.75	52426	49768
3787	53061	49630
3787.25	52281	49858
3787.5	52989	49630
3787.75	51729	49733
3788	53607	50063
3788.25	53340	49121
3788.5	51235	49835
3788.75	53011	49819
3789	52184	49713
3789.25	53515	49943
3789.5	53031	49050
3789.75	51135	49842
3790	53405	49906
3790.25	52527	49528
3790.5	52683	49840
3790.75	53056	49231
3791	51591	49807
3791.25	53517	50060
3791.5	52901	49424
3791.75	52031	49850
3792	53519	49627
3792.25	52352	49658
3792.5	53338	49739
3792.75	51957	49491
3793	52363	50124
3793.25	54036	49402
3793.5	51378	49479
3793.75	52770	49942
3794	52434	49295
3794.25	52041	49994
3794.5	53445	49611
3794.75	51707	49798
3795	53219	49740
3795.25	52116	49434
3795.5	52132	50284
3795.75	54421	49551
3796	51501	49280
3796.25	52430	50074
3796.5	53245	49563
3796.75	52835	49757
3797	52981	49436
3797.25	51465	49877
3797.5	53776	49891
3797.75	52105	48867
3798	51123	50207
3798.25	54456	49790
3798.5	52542	49475
3798.75	53284	49742
3799	52476	49181
3799.25	52309	50159
3799.5	53861	49490
3799.75	51085	49355
3800	52937	50089
3800.25	53016	49413
3800.5	51975	49825
3800.75	52652	49633
3801	51937	49637
3801.25	53257	49936
3801.5	53273	49390
3801.75	52179	49823
3802	52844	49622
3802.25	51933	49780
3802.5	53501	49823
3802.75	52525	49412
3803	52324	50072
3803.25	53663	49389
3803.5	51393	49504
3803.75	52640	50004
3804	52977	49439
3804.25	52286	49896
3804.5	53028	49537
3804.75	51523	49548
3805	52587	49861
3805.25	52549	49591
3805.5	52817	49898
3805.75	53145	49514
3806	52120	49784
3806.25	52925	49828
3806.5	53120	49495
3806.75	51891	49614
3807	52077	49758
3807.25	52726	49805
3807.5	53374	49661
3807.75	52578	49483
3808	51528	49902
3808.25	53621	49828
3808.5	53101	49487
3808.75	52284	49521
3809	51927	49723
3809.25	52368	49943
3809.5	54086	49689
3809.75	52146	49331
3810	51387	49845
3810.25	52968	49897
3810.5	53203	49692
3810.75	53090	49479
3811	51949	49602
3811.25	52086	49799
3811.5	52931	49839
3811.75	53706	49847
3812	52456	49248
3812.25	50973	49826
3812.5	52997	49986
3812.75	53871	49634
3813	52665	49386
3813.25	50685	49757
3813.5	53013	50128
3813.75	53686	49520
3814	52443	49422
3814.25	51984	49809
3814.5	52762	49952
3814.75	53134	49849
3815	52853	49407
3815.25	51652	49653
3815.5	53049	50024
3815.75	53330	49353
3816	52003	49649
3816.25	52383	49657
3816.5	52411	49670
3816.75	53098	49831
3817	52591	49369
3817.25	52066	49933
3817.5	53120	49847
3817.75	53005	49587
3818	52579	49864
3818.25	52584	49658
3818.5	52311	49881
3818.75	52748	49572
3819	52219	49627
3819.25	53287	49923
3819.5	52676	49532
3819.75	52313	49780
3820	52772	49785
3820.25	52753	49387
3820.5	52231	49813
3820.75	52957	49794
3821	52563	49625
3821.25	52755	49682
3821.5	52336	49556
3821.75	52326	49838
3822	53118	49855
3822.25	52634	49468
3822.5	51954	49743
3822.75	52795	49690
3823	52752	49758
3823.25	53320	49671
3823.5	51774	49390
3823.75	51939	50095
3824	53598	49600
3824.25	52203	49601
3824.5	52595	49856
3824.75	52573	49557
3825	52435	49886
3825.25	53242	49619
3825.5	52807	49692
3825.75	52871	49693
3826	52258	49553
3826.25	52787	50002
3826.5	53562	49376
3826.75	51753	49566
3827	52543	49803
3827.25	52670	49728
3827.5	53604	49847
3827.75	52330	49275
3828	51344	49918
3828.25	53762	50064
3828.5	53405	49321
3828.75	51994	49647
3829	52018	49642
3829.25	52287	49925
3829.5	53929	49609
3829.75	52179	49246
3830	52211	50043
3830.25	53631	49791
3830.5	53203	49435
3830.75	52598	49529
3831	52335	49618
3831.25	52826	49821
3831.5	52954	49643
3831.75	52449	49624
3832	52517	49735
3832.25	52453	49803
3832.5	53325	49664
3832.75	52530	49497
3833	51764	49898
3833.25	53316	49760
3833.5	52895	49429
3833.75	52320	49618
3834	52245	49637
3834.25	52170	49808
3834.5	53414	49719
3834.75	52307	49515
3835	52570	49846
3835.25	52883	49553
3835.5	51969	49865
3835.75	53170	49726
3836	52405	49456
3836.25	52469	49669
3836.5	52429	49398
3836.75	51541	50058
3837	53436	49678
3837.25	52446	49482
3837.5	52184	49953
3837.75	53338	49830
3838	52688	49702
3838.25	52649	49545
3838.5	52499	49780
3838.75	52474	49684
3839	52084	49446
3839.25	51595	49922
3839.5	53825	49986
3839.75	53626	49434
3840	52005	49503
3840.25	52037	49637
3840.5	51788	49931
3840.75	53156	49710
3841	52895	49648
3841.25	52190	49701
3841.5	52370	49757
3841.75	52833	50038
3842	53400	49539
3842.25	52706	49613
3842.5	52477	49825
3842.75	52378	49505
3843	52136	50027
3843.25	53360	49668
3843.5	52590	49534
3843.75	51847	49846
3844	53319	49897
3844.25	52947	49481
3844.5	52236	49624
3844.75	52248	49868
3845	52783	49888
3845.25	52781	49567
3845.5	52054	49557
3845.75	52007	49900
3846	53208	49758
3846.25	52322	49655
3846.5	53076	49616
3846.75	52457	49580
3847	52316	49962
3847.25	53805	49626
3847.5	51657	49337
3847.75	52381	50097
3848	53269	49618
3848.25	52355	49726
3848.5	53245	49622
3848.75	51633	49556
3849	52809	49912
3849.25	53392	49502
3849.5	52190	49478
3849.75	52181	49823
3850	52520	49734
3850.25	53741	49643
3850.5	52301	49514
3850.75	51345	49848
3851	53214	49818
3851.25	52864	49421
3851.5	52310	49583
3851.75	52696	49880
3852	52958	49691
3852.25	52236	49580
3852.5	52036	49843
3852.75	53080	49655
3853	52534	49968
3853.25	52484	49568
3853.5	51761	49514
3853.75	52623	50131
3854	53263	49276
3854.25	51082	49825
3854.5	53411	50218
3854.75	54124	49444
3855	51643	49511
3855.25	52434	49957
3855.5	53279	49754
3855.75	52974	49525
3856	52057	49512
3856.25	52462	49968
3856.5	53270	49719
3856.75	53015	49599
3857	52089	49509
3857.25	52508	49779
3857.5	52752	49909
3857.75	53031	49424
3858	52204	49571
3858.25	52178	49973
3858.5	54092	49557
3858.75	52045	49389
3859	51927	49859
3859.25	52059	49619
3859.5	52452	49949
3859.75	53709	49500
3860	51615	49403
3860.25	52188	50107
3860.5	53480	49825
3860.75	52285	49501
3861	52763	49721
3861.25	51984	49475
3861.5	52188	49959
3861.75	53552	49818
3862	52406	49412
3862.25	52278	49758
3862.5	52264	49662
3862.75	52922	50049
3863	54138	49535
3863.25	51883	49350
3863.5	52054	49898
3863.75	53466	49818
3864	53562	49589
3864.25	52748	49516
3864.5	51834	49702
3864.75	53797	49977
3865	53454	49282
3865.25	51781	49618
3865.5	52512	49878
3865.75	52374	49831
3866	53393	49542
3866.25	52008	49321
3866.5	51938	50053
3866.75	53692	49893
3867	53249	49492
3867.25	52376	49399
3867.5	51669	49574
3867.75	52525	49932
3868	53710	49811
3868.25	52216	49287
3868.5	52061	50036
3868.75	53012	49760
3869	52515	49582
3869.25	52875	49864
3869.5	52925	49578
3869.75	52167	49649
3870	52812	49887
3870.25	52495	49387
3870.5	51885	49788
3870.75	52692	49862
3871	52844	49700
3871.25	52796	49621
3871.5	51916	49517
3871.75	52550	49978
3872	53821	49794
3872.25	51594	49294
3872.5	51819	50030
3872.75	53358	49840
3873	53405	49533
3873.25	52230	49647
3873.5	52199	49849
3873.75	53878	49742
3874	51914	49147
3874.25	51770	50130
3874.5	54026	49892
3874.75	52121	49156
3875	51418	49838
3875.25	52398	49977
3875.5	53412	49907
3875.75	53743	49436
3876	51548	49382
3876.25	52438	50024
3876.5	53552	49734
3876.75	52047	49369
3877	52794	49790
3877.25	52244	49630
3877.5	53396	50042
3877.75	53326	49267
3878	51413	49612
3878.25	53613	50033
3878.5	52608	49285
3878.75	51919	49738
3879	52385	49802
3879.25	53825	49989
3879.5	53308	49252
3879.75	50478	49504
3880	52589	50640
3880.25	55649	49448
3880.5	51983	48997
3880.75	50898	49780
3881	52332	50148
3881.25	54427	49937
3881.5	52886	49099
3881.75	50545	49734
3882	53658	50184
3882.25	53207	49408
3882.5	52113	49763
3882.75	52467	49725
3883	52538	49684
3883.25	53177	49699
3883.5	52020	49546
3883.75	52012	50042
3884	53786	49664
3884.25	51712	49240
3884.5	52391	50215
3884.75	52889	49392
3885	52194	49877
3885.25	53607	49717
3885.5	51914	49268
3885.75	52265	49998
3886	53520	49774
3886.25	52734	49590
3886.5	52816	49644
3886.75	51743	49509
3887	53167	50206
3887.25	53491	49344
3887.5	51635	49762
3887.75	52745	49808
3888	52129	49491
3888.25	52704	50050
3888.5	53568	49592
3888.75	52253	49789
3889	53633	49777
3889.25	52499	49387
3889.5	52353	49949
3889.75	52563	49608
3890	51970	49797
3890.25	53769	49777
3890.5	52459	49214
3890.75	51950	50152
3891	53659	49793
3891.25	52220	49354
3891.5	52355	49855
3891.75	52374	49610
3892	53417	50217
3892.25	53897	49285
3892.5	51447	49484
3892.75	52712	50159
3893	53045	49480
3893.25	52444	49782
3893.5	52577	49454
3893.75	51909	49874
3894	53565	49937
3894.25	52858	49203
3894.5	51544	49837
3894.75	52952	49870
3895	52645	49537
3895.25	52957	49615
3895.5	51838	49315
3895.75	51843	50269
3896	54417	49706
3896.25	52256	49169
3896.5	51861	49996
3896.75	52960	49769
3897	52922	49691
3897.25	52745	49450
3897.5	51285	49656
3897.75	53415	50162
3898	53115	49250
3898.25	51017	49585
3898.5	52912	50156
3898.75	53482	49352
3899	51923	49615
3899.25	52340	49799
3899.5	52362	49604
3899.75	53208	49784
3900	52640	49217
3900.25	51357	49979
3900.5	53145	49885
3900.75	51903	49317
3901	52724	49972
3901.25	53089	49214
3901.5	51678	49928
3901.75	53344	49846
3902	52355	49400
3902.25	53086	50004
3902.5	52714	49151
3902.75	51394	50095
3903	53440	49980
3903.25	52503	49409
3903.5	52463	49926
3903.75	52545	49458
3904	52642	49982
3904.25	53835	49700
3904.5	52137	49300
3904.75	51997	49952
3905	53182	49703
3905.25	52997	49611
3905.5	52184	49495
3905.75	51991	49919
3906	53804	49747
3906.25	52880	49220
3906.5	51384	49813
3906.75	53013	50074
3907	53546	49486
3907.25	52825	49506
3907.5	51841	49448
3907.75	52234	50116
3908	53704	49712
3908.25	52811	49482
3908.5	51900	49542
3908.75	52236	49906
3909	53530	49884
3909.25	53383	49528
3909.5	52553	49655
3909.75	51928	49589
3910	51470	50026
3910.25	53724	50078
3910.5	54047	49524
3910.75	52168	49291
3911	51426	49762
3911.25	52459	50061
3911.5	53979	49728
3911.75	52358	49241
3912	51420	49872
3912.25	53085	49942
3912.5	52808	49590
3912.75	52594	49819
3913	52723	49507
3913.25	52387	49698
3913.5	53636	49746
3913.75	52296	49465
3914	52297	50027
3914.25	53173	49472
3914.5	52085	49577
3914.75	52900	49908
3915	53037	49639
3915.25	52295	49651
3915.5	52419	49781
3915.75	52593	49698
3916	53257	49714
3916.25	52901	49455
3916.5	52130	49666
3916.75	52815	49819
3917	52576	49858
3917.25	53761	50025
3917.5	52458	49162
3917.75	51364	49974
3918	52974	49890
3918.25	53245	49569
3918.5	52374	49728
3918.75	52508	49653
3919	52449	49710
3919.25	53070	49718
3919.5	52684	49635
3919.75	52223	49610
3920	52146	49587
3920.25	52682	49824
3920.5	52540	49551
3920.75	52507	49722
3921	53202	49625
3921.25	51630	49411
3921.5	52433	50223
3921.75	54032	49496
3922	52341	49346
3922.25	52456	49922
3922.5	53034	49737
3922.75	52808	49681
3923	53017	49589
3923.25	52276	49598
3923.5	52518	49966
3923.75	53038	49453
3924	52227	49596
3924.25	52522	49627
3924.5	52571	49857
3924.75	53123	50018
3925	53561	49272
3925.25	51439	49383
3925.5	51825	50238
3925.75	53381	49921
3926	52860	49610
3926.25	53249	49462
3926.5	51693	49600
3926.75	52440	50199
3927	53466	49625
3927.25	52512	49504
3927.5	52364	49563
3927.75	52101	49854
3928	52971	49819
3928.25	53121	49256
3928.5	51105	49550
3928.75	52529	50191
3929	53554	49632
3929.25	51676	49421
3929.5	51632	49939
3929.75	53891	50031
3930	53771	49386
3930.25	51271	49402
3930.5	51694	50166
3930.75	53799	49719
3931	53101	49269
3931.25	51524	49592
3931.5	51728	50052
3931.75	53234	49928
3932	52907	49365
3932.25	52076	49730
3932.5	52898	50008
3932.75	53224	49480
3933	52536	49726
3933.25	52259	49486
3933.5	51964	49663
3933.75	53096	49921
3934	53088	49430
3934.25	52442	49864
3934.5	52741	49640
3934.75	52734	49644
3935	53180	49739
3935.25	52463	49382
3935.5	52197	49843
3935.75	52579	49785
3936	53231	49770
3936.25	52826	49526
3936.5	52193	49590
3936.75	52257	49863
3937	52779	49530
3937.25	53016	49697
3937.5	52942	49522
3937.75	51977	49540
3938	52341	49997
3938.25	52975	49564
3938.5	52667	49720
3938.75	53165	49796
3939	52245	49447
3939.25	52491	50169
3939.5	54133	49756
3939.75	52852	49141
3940	51041	49802
3940.25	52306	50134
3940.5	54075	49832
3940.75	52894	49121
3941	51298	49797
3941.25	52950	50146
3941.5	53412	49438
3941.75	52097	49405
3942	51461	49729
3942.25	52832	50268
3942.5	54059	49532
3942.75	50985	49204
3943	51807	50107
3943.25	53485	49615
3943.5	52692	49755
3943.75	52841	49531
3944	51763	49682
3944.25	52801	50000
3944.5	53221	49405
3944.75	52022	49729
3945	52640	49807
3945.25	51717	49390
3945.5	52734	50187
3945.75	53698	49618
3946	52675	49531
3946.25	52021	49616
3946.5	51820	49638
3946.75	52779	49983
3947	53761	49362
3947.25	52391	49526
3947.5	52503	49909
3947.75	52853	49813
3948	52272	49597
3948.25	52043	49521
3948.5	52320	49774
3948.75	53241	49871
3949	52547	49390
3949.25	51473	49635
3949.5	52571	49862
3949.75	53149	49476
3950	51819	49641
3950.25	52212	49788
3950.5	53247	49631
3950.75	52864	49341
3951	52020	49591
3951.25	52434	50017
3951.5	53460	49696
3951.75	52467	49320
3952	51828	49754
3952.25	53366	49998
3952.5	52658	49553
3952.75	52123	49592
3953	52308	49740
3953.25	52760	49910
3953.5	53400	49536
3953.75	51234	49602
3954	52445	50161
3954.25	53869	49551
3954.5	52541	49335
3954.75	51687	49719
3955	51984	49877
3955.25	53529	50049
3955.5	53231	49243
3955.75	51778	49648
3956	53028	49945
3956.25	52711	49604
3956.5	52970	49725
3956.75	52556	49408
3957	52407	49804
3957.25	53500	49895
3957.5	52167	49434
3957.75	52143	49689
3958	52880	49708
3958.25	53025	49842
3958.5	52890	49539
3958.75	51725	49421
3959	52671	50044
3959.25	53528	49517
3959.5	51893	49551
3959.75	52294	49887
3960	53094	49767
3960.25	52867	49468
3960.5	51472	49686
3960.75	52851	49975
3961	53923	49697
3961.25	52965	49323
3961.5	51260	49666
3961.75	52820	50042
3962	53104	49523
3962.25	52157	49736
3962.5	53011	49624
3962.75	52491	49782
3963	53393	49725
3963.25	52312	49391
3963.5	51745	49847
3963.75	53624	49908
3964	52846	49346
3964.25	52299	49744
3964.5	51649	49590
3964.75	52699	50118
3965	54183	49585
3965.25	51324	49188
3965.5	52082	50226
3965.75	53959	49586
3966	52160	49330
3966.25	51852	49911
3966.5	52400	49787
3966.75	53478	49855
3967	53174	49242
3967.25	51640	49803
3967.5	52909	49825
3967.75	52591	49471
3968	52883	49707
3968.25	52332	49513
3968.5	52988	50019
3968.75	53275	49184
3969	50982	49669
3969.25	53739	50281
3969.5	53374	49279
3969.75	51484	49634
3970	52665	49858
3970.25	52657	49648
3970.5	53267	49779
3970.75	52283	49218
3971	51594	50043
3971.25	52720	49847
3971.5	52674	49697
3971.75	52826	49669
3972	52311	49522
3972.25	52418	49776
3972.5	52350	49578
3972.75	52193	49839
3973	53483	49822
3973.25	53530	49294
3973.5	51361	49526
3973.75	51970	50045
3974	53114	49788
3974.25	52567	49511
3974.5	51927	49561
3974.75	51679	49889
3975	53623	49905
3975.25	53210	49263
3975.5	51515	49510
3975.75	52173	50027
3976	53783	49718
3976.25	52392	49364
3976.5	51588	49753
3976.75	53281	49837
3977	52828	49450
3977.25	51910	49714
3977.5	51693	49779
3977.75	53056	49854
3978	53622	49493
3978.25	52348	49599
3978.5	51939	49693
3978.75	52252	49999
3979	53521	49712
3979.25	52564	49224
3979.5	51790	49836
3979.75	52529	49797
3980	52478	49923
3980.25	53165	49449
3980.5	51685	49669
3980.75	52967	50075
3981	53584	49400
3981.25	52076	49734
3981.5	52935	49798
3981.75	52531	49480
3982	52816	49890
3982.25	52959	49516
3982.5	52039	49833
3982.75	52938	49677
3983	51436	49301
3983.25	52385	50260
3983.5	53960	49507
3983.75	52030	49332
3984	51855	49908
3984.25	52904	49794
3984.5	53207	49653
3984.75	51809	49347
3985	51327	50133
3985.25	54168	50012
3985.5	53323	49004
3985.75	51224	49725
3986	52788	49991
3986.25	53443	49791
3986.5	53386	49471
3986.75	51091	49388
3987	52659	50454
3987.25	54507	49339
3987.5	51874	49484
3987.75	51885	49773
3988	52348	49848
3988.25	53388	49862
3988.5	52753	49270
3988.75	51226	49786
3989	53437	50022
3989.25	53552	49583
3989.5	52836	49743
3989.75	51897	49379
3990	52102	50016
3990.25	53817	49631
3990.5	51847	49519
3990.75	53082	50060
3991	53023	49404
3991.25	51882	49854
3991.5	53372	49743
3991.75	52337	49150
3992	51935	50127
3992.25	53410	49637
3992.5	52825	49763
3992.75	52841	49629
3993	52279	49569
3993.25	53099	49952
3993.5	52787	49358
3993.75	51516	49994
3994	53222	49784
3994.25	52938	49531
3994.5	53349	49929
3994.75	52240	49433
3995	51984	50061
3995.25	54139	49789
3995.5	51989	49122
3995.75	51413	50115
3996	53640	49762
3996.25	53393	49526
3996.5	52976	49217
3996.75	51054	49571
3997	53114	50289
3997.25	53699	49486
3997.5	51854	49531
3997.75	52917	49852
3998	52353	49492
3998.25	53091	49954
3998.5	52699	49413
3998.75	51926	49844
3999	53531	49757
3999.25	52283	49371
3999.5	52092	49835
3999.75	52445	49538
4000	52407	50018
4000.25	53793	49718
4000.5	52235	49180
4000.75	51320	49574
4001	51706	50044
4001.25	53900	49948
4001.5	54015	49280
4001.75	52017	49478
4002	52741	49988
4002.25	53549	49663
4002.5	52633	49351
4002.75	51606	49729
4003	52344	49962
4003.25	53404	49795
4003.5	52331	49415
4003.75	51835	49748
4004	53015	49792
4004.25	53176	49567
4004.5	52258	49407
4004.75	51318	49693
4005	52588	50016
4005.25	53463	49688
4005.5	52599	49557
4005.75	52441	49444
4006	51150	49633
4006.25	52825	50379
4006.5	53758	49304
4006.75	51389	49537
4007	52204	49882
4007.25	52268	49707
4007.5	52723	49980
4007.75	53094	49398
4008	51856	49526
4008.25	52705	49967
4008.5	53180	49667
4008.75	52529	49627
4009	52379	49700
4009.25	52771	49785
4009.5	53023	49561
4009.75	51978	49646
4010	53090	49928
4010.25	53011	49238
4010.5	51512	49704
4010.75	53394	50014
4011	53088	49510
4011.25	51807	49655
4011.5	52383	49846
4011.75	52921	49758
4012	53334	49580
4012.25	52166	49504
4012.5	52015	49966
4012.75	53266	49807
4013	52827	49770
4013.25	52353	49474
4013.5	51702	49701
4013.75	53155	50173
4014	54734	49551
4014.25	52143	49314
4014.5	50956	49802
4014.75	52961	50210
4015	53787	49412
4015.25	51774	49473
4015.5	52169	49996
4015.75	53550	49850
4016	53480	49364
4016.25	51033	49345
4016.5	51672	50152
4016.75	53675	49880
4017	52540	49380
4017.25	52402	49649
4017.5	52654	49645
4017.75	51924	49564
4018	52516	49796
4018.25	53293	49801
4018.5	53121	49548
4018.75	52543	49645
4019	52418	49719
4019.25	52867	49741
4019.5	52714	49600
4019.75	52161	49706
4020	52654	49770
4020.25	52629	49784
4020.5	53388	49752
4020.75	52276	49445
4021	51927	49851
4021.25	52911	49943
4021.5	53032	49546
4021.75	52305	49523
4022	51975	49818
4022.25	53666	49945
4022.5	52947	49354
4022.75	50883	49600
4023	52637	50173
4023.25	53844	49558
