3591.5	50479	50100
3591.75	50437	49725
3592	49396	50015
3592.25	49585	50042
3592.5	49725	49993
3592.75	50568	50186
3593	50073	49605
3593.25	48663	49856
3593.5	50035	50525
3593.75	51319	49830
3594	50001	49601
3594.25	49120	49934
3594.5	49585	50099
3594.75	51077	50103
3595	50038	49618
3595.25	48462	49919
3595.5	50047	50409
3595.75	50833	49824
3596	50384	49850
3596.25	49893	49910
3596.5	49483	49871
3596.75	49908	50026
3597	50151	49981
3597.25	49376	49801
3597.5	50140	50256
3597.75	50634	49829
3598	49319	49784
3598.25	50420	50184
3598.5	50496	49930
3598.75	50414	49912
3599	50068	49817
3599.25	49022	49891
3599.5	50360	50309
3599.75	51100	49757
3600	49115	49614
3600.25	49622	50217
3600.5	50388	49856
3600.75	49830	49787
3601	49396	50012
3601.25	50093	50099
3601.5	50379	49681
3601.75	49500	49886
3602	49721	50001
3602.25	49970	50114
3602.5	50159	49950
3602.75	49757	49840
3603	49430	49997
3603.25	49980	50138
3603.5	49821	49754
3603.75	49280	49953
3604	50537	50231
3604.25	50407	49718
3604.5	49103	49878
3604.75	49761	50177
3605	50496	49954
3605.25	49999	49867
3605.5	49776	50020
3605.75	50263	49852
3606	49750	49916
3606.25	49896	49981
3606.5	50482	49970
3606.75	50389	49925
3607	49741	49612
3607.25	48278	50172
3607.5	50468	50466
3607.75	51326	49573
3608	49056	49660
3608.25	49048	50281
3608.5	50728	50138
3608.75	50622	49889
3609	49799	49626
3609.25	49012	50011
3609.5	50398	50402
3609.75	51463	49738
3610	49416	49445
3610.25	49489	50283
3610.5	50583	49921
3610.75	49488	49820
3611	50639	50044
3611.25	50597	49844
3611.5	49586	50081
3611.75	50856	50053
3612	50142	49646
3612.25	49202	49933
3612.5	49555	50027
3612.75	50392	50064
3613	50925	49856
3613.25	49740	49766
3613.5	48950	50164
3613.75	50923	50217
3614	50324	49444
3614.25	48819	50153
3614.5	50774	50038
3614.75	49993	49750
3615	49074	50096
3615.25	50532	50032
3615.5	50353	49926
3615.75	50448	49903
3616	49748	49706
3616.25	48640	49965
3616.5	49791	50234
3616.75	50776	49814
3617	49332	49924
3617.25	50040	50122
3617.5	50646	50022
3617.75	49993	49786
3618	49435	50028
3618.25	49577	49944
3618.5	49980	50122
3618.75	50794	50068
3619	49450	49767
3619.25	49500	50205
3619.5	51446	49852
3619.75	49795	49748
3620	50089	50148
3620.25	50583	49720
3620.5	49467	49929
3620.75	50240	50152
3621	50518	49720
3621.25	49432	49948
3621.5	49729	49890
3621.75	49442	49905
3622	49790	50131
3622.25	50377	50046
3622.5	50177	50021
3622.75	50440	49989
3623	49868	49738
3623.25	48861	49941
3623.5	50104	50268
3623.75	50633	49612
3624	49169	49776
3624.25	49575	50020
3624.5	50280	49894
3624.75	49765	49791
3625	49703	50022
3625.25	49672	49769
3625.5	49755	50169
3625.75	50891	50098
3626	50216	49740
3626.25	49483	49884
3626.5	49983	49966
3626.75	50037	49971
3627	50267	49971
3627.25	50175	49764
3627.5	49680	50133
3627.75	50195	49858
3628	49502	49806
3628.25	49794	50167
3628.5	50126	49893
3628.75	49929	49987
3629	50274	49851
3629.25	49643	49806
3629.5	49726	50251
3629.75	51017	50039
3630	50006	49601
3630.25	49073	49875
3630.5	50771	50248
3630.75	50750	49845
3631	49831	49689
3631.25	49043	49936
3631.5	50103	50175
3631.75	50564	49872
3632	50209	49898
3632.25	49809	49973
3632.5	49816	49772
3632.75	49733	50178
3633	51095	50121
3633.25	50629	49513
3633.5	49018	49860
3633.75	49678	50013
3634	50193	50057
3634.25	49693	49887
3634.5	50008	49808
3634.75	50193	50031
3635	50069	49892
3635.25	49736	49934
3635.5	50475	50133
3635.75	50310	49687
3636	49478	49935
3636.25	50327	50044
3636.5	49586	49829
3636.75	49612	50060
3637	50247	49923
3637.25	49358	49528
3637.5	49052	50321
3637.75	50959	50163
3638	50116	49500
3638.25	49252	50152
3638.5	50140	49995
3638.75	49896	49738
3639	50553	50310
3639.25	51192	49690
3639.5	49560	49722
3639.75	50085	50302
3640	50098	49652
3640.25	48844	50031
3640.5	50555	50302
3640.75	50531	49467
3641	49340	50059
3641.25	50062	49959
3641.5	49458	49705
3641.75	49847	50433
3642	50856	49678
3642.25	48748	49697
3642.5	49151	50525
3642.75	51094	49740
3643	49422	49611
3643.25	49223	50335
3643.5	49629	49689
3643.75	49964	50313
3644	51665	49988
3644.25	48815	49294
3644.5	48283	50676
3644.75	52610	50186
3645	50456	49232
3645.25	48018	50230
3645.5	50677	50213
3645.75	50987	49602
3646	49462	49962
3646.25	48832	49846
3646.5	49604	50233
3646.75	51553	50111
3647	49611	49418
3647.25	48074	50252
3647.5	50907	50245
3647.75	50456	49628
3648	49117	50133
3648.25	49991	49748
3648.5	50113	49820
3648.75	50619	50181
3649	49949	49309
3649.25	47896	49792
3649.5	50054	50768
3649.75	51838	49741
3650	49275	49365
3650.25	48720	50051
3650.5	50321	50194
3650.75	50015	49783
3651	49797	49986
3651.25	50294	49965
3651.5	50198	50088
3651.75	50360	49917
3652	49635	49712
3652.25	49453	50303
3652.5	50975	50061
3652.75	49588	49426
3653	48515	50228
3653.25	51224	50419
3653.5	50899	49467
3653.75	48717	49780
3654	49637	50094
3654.25	50091	50213
3654.5	51488	50021
3654.75	49442	49279
3655	48008	50241
3655.25	51023	50426
3655.5	50928	49512
3655.75	49152	49996
3656	49861	50020
3656.25	49529	49922
3656.5	50645	50321
3656.75	50898	49613
3657	48534	49887
3657.25	50173	50234
3657.5	51188	49925
3657.75	50004	49815
3658	49729	49826
3658.25	49482	49811
3658.5	49605	50236
3658.75	50946	49888
3659	49837	49598
3659.25	49603	50259
3659.5	50441	49739
3659.75	49048	49775
3660	50146	50286
3660.25	50163	49631
3660.5	48374	50071
3660.75	50479	50278
3661	50288	49410
3661.25	48556	50207
3661.5	51644	50343
3661.75	50527	49303
3662	48639	50024
3662.25	49966	50147
3662.5	50080	49913
3662.75	50250	50111
3663	49510	49687
3663.25	49306	50100
3663.5	51480	50127
3663.75	50130	49321
3664	48288	50014
3664.25	50394	50306
3664.5	50209	49677
3664.75	48891	50156
3665	50702	50022
3665.25	49950	49641
3665.5	49172	50221
3665.75	50874	50165
3666	50304	49655
3666.25	49933	50248
3666.5	50225	49578
3666.75	49115	50136
3667	51290	50223
3667.25	50163	49367
3667.5	48301	50159
3667.75	51314	50438
3668	50674	49503
3668.25	49354	50182
3668.5	51012	49870
3668.75	49495	49447
3669	48725	50519
3669.25	51032	49925
3669.5	49212	49624
3669.75	50464	50571
3670	50594	49451
3670.25	48292	50008
3670.5	50418	50342
3670.75	50583	49518
3671	49497	50527
3671.25	50909	49863
3671.5	49307	49395
3671.75	48938	50498
3672	50623	49807
3672.25	49810	49739
3672.5	50406	50178
3672.75	50144	49472
3673	48606	50120
3673.25	50710	50326
3673.5	50584	49464
3673.75	49627	50343
3674	50610	49915
3674.25	49240	49515
3674.5	48646	50429
3674.75	51084	50161
3675	50090	49651
3675.25	49437	50128
3675.5	49696	49808
3675.75	49911	50153
3676	50475	50096
3676.25	49724	49505
3676.5	48931	50249
3676.75	51215	50184
3677	50712	49264
3677.25	49006	50117
3677.5	49995	49940
3677.75	49487	49758
3678	49931	50412
3678.25	50753	49490
3678.5	48880	49906
3678.75	50325	50455
3679	51141	49484
3679.25	48782	49914
3679.5	49538	50242
3679.75	50352	49829
3680	50264	50198
3680.25	50453	49679
3680.5	49234	49700
3680.75	49686	50593
3681	51287	49523
3681.25	48825	49638
3681.5	49905	50580
3681.75	50595	49552
3682	48872	49865
3682.25	50153	50288
3682.5	50467	49755
3682.75	49246	50101
3683	50473	49889
3683.25	49253	49560
3683.5	49440	50565
3683.75	51296	49761
3684	49019	49708
3684.25	49636	50498
3684.5	50651	49607
3684.75	49474	49923
3685	50325	50136
3685.25	49834	49548
3685.5	49304	50265
3685.75	51185	49963
3686	49547	49459
3686.25	49432	50408
3686.5	51231	49773
3686.75	49081	49615
3687	49551	50577
3687.25	50696	49555
3687.5	48826	49808
3687.75	50537	50472
3688	50388	49232
3688.25	48199	50075
3688.5	50600	50373
3688.75	50429	49728
3689	49640	50326
3689.25	50956	49768
3689.5	49219	49685
3689.75	49900	50621
3690	51424	49546
3690.25	49117	49745
3690.5	49835	50366
3690.75	50414	49790
3691	50249	50099
3691.25	50509	49806
3691.5	48869	49606
3691.75	49788	50658
3692	51600	49743
3692.25	49315	49426
3692.5	49186	50452
3692.75	50386	49667
3693	49437	50047
3693.25	50928	50186
3693.5	50003	49419
3693.75	48586	50011
3694	50365	50335
3694.25	50195	49690
3694.5	49173	50086
3694.75	50360	50003
3695	50143	49825
3695.25	50017	50135
3695.5	50311	49575
3695.75	48649	49869
3696	50840	50746
3696.25	51565	49235
3696.5	48271	49656
3696.75	48755	50437
3697	51066	50202
3697.25	51108	49607
3697.5	49363	49784
3697.75	49696	50269
3698	50905	50159
3698.25	50524	49609
3698.5	48844	49973
3698.75	49980	50353
3699	51237	49768
3699.25	50053	49811
3699.5	49025	49836
3699.75	49141	49990
3700	50467	50238
3700.25	50914	50022
3700.5	49930	49735
3700.75	50064	49892
3701	49637	49850
3701.25	49161	50064
3701.5	50918	50332
3701.75	50648	49571
3702	49250	49963
3702.25	50473	50372
3702.5	50397	49585
3702.75	48944	49880
3703	49860	50051
3703.25	49950	49736
3703.5	49792	50071
3703.75	50038	49838
3704	49983	49874
3704.25	50180	50143
3704.5	49794	49842
3704.75	50224	50090
3705	50985	49926
3705.25	49111	49518
3705.5	49028	50441
3705.75	51564	50127
3706	51080	49544
3706.25	49410	49942
3706.5	50011	50025
3706.75	50436	49755
3707	49045	50076
3707.25	50260	50135
3707.5	50808	49719
3707.75	49701	49901
3708	49920	50041
3708.25	50141	49922
3708.5	50263	50098
3708.75	50290	49808
3709	49232	49884
3709.25	49374	50057
3709.5	50281	50051
3709.75	50287	50159
3710	50484	49733
3710.25	50053	49834
3710.5	49704	50076
3710.75	50149	49981
3711	50549	49949
3711.25	49791	49598
3711.5	49636	50130
3711.75	50457	50097
3712	50081	49709
3712.25	49958	49977
3712.5	49695	50088
3712.75	50316	49823
3713	50290	49870
3713.25	49746	49878
3713.5	49526	50075
3713.75	50156	49927
3714	49786	49922
3714.25	50444	50227
3714.5	50658	49631
3714.75	49442	49898
3715	50323	50321
3715.25	49562	49481
3715.5	48686	50284
3715.75	51583	50221
3716	49998	49371
3716.25	48829	50418
3716.5	51756	50045
3716.75	49855	49381
3717	48940	50233
3717.25	50360	49934
3717.5	49764	49990
3717.75	51061	50089
3718	49558	49389
3718.25	48759	50360
3718.5	51686	50179
3718.75	49924	49373
3719	49075	50118
3719.25	50669	49945
3719.5	49562	49969
3719.75	50654	50261
3720	50686	49496
3720.25	48979	49964
3720.5	50686	50253
3720.75	49596	49402
3721	48605	50124
3721.25	50362	50169
3721.5	50163	49790
3721.75	49873	49947
3722	49695	49860
3722.25	49430	50277
3722.5	51259	50027
3722.75	49888	49515
3723	49113	50334
3723.25	51892	50323
3723.5	50507	49116
3723.75	48288	49958
3724	50052	50348
3724.25	50720	49951
3724.5	50065	49858
3724.75	49672	49701
3725	49195	50168
3725.25	50859	50118
3725.5	50387	49416
3725.75	48453	50238
3726	50824	50522
3726.25	51004	49435
3726.5	48236	49840
3726.75	50081	50404
3727	50336	49700
3727.25	50190	50037
3727.5	50582	49716
3727.75	48649	49792
3728	49231	50327
3728.25	51304	50182
3728.5	49787	49440
3728.75	49035	50228
3729	50753	50057
3729.25	50414	49591
3729.5	50164	49918
3729.75	49404	49874
3730	49748	50269
3730.25	50957	49882
3730.5	49884	49646
3730.75	49568	50086
3731	50778	49972
3731.25	49599	49698
3731.5	50293	50152
3731.75	50365	49795
3732	49124	49834
3732.25	50034	50034
3732.5	50324	49929
3732.75	50313	50158
3733	50270	49542
3733.25	48725	49853
3733.5	50292	50589
3733.75	51691	49647
3734	48923	49584
3734.25	49395	50247
3734.5	50061	49937
3734.75	49696	50070
3735	50612	49977
3735.25	49557	49660
3735.5	49236	50281
3735.75	51356	50112
3736	50081	49451
3736.25	48984	50183
3736.5	50427	50203
3736.75	50076	49538
3737	49594	50155
3737.25	50592	49963
3737.5	49758	49859
3737.75	50266	50173
3738	50155	49561
3738.25	48849	50073
3738.5	50843	50414
3738.75	50994	49410
3739	49211	49924
3739.25	49448	50052
3739.5	49625	49990
3739.75	50797	50333
3740	51113	49597
3740.25	48666	49477
3740.5	49117	50646
3740.75	51587	49944
3741	50167	49503
3741.25	49152	50111
3741.5	50069	50046
3741.75	50583	49991
3742	50871	49750
3742.25	48879	49717
3742.5	49438	50469
3742.75	51099	50063
3743	49813	49503
3743.25	49461	50182
3743.5	50109	49906
3743.75	49873	49930
3744	50226	50120
3744.25	49971	49818
3744.5	50059	50082
3744.75	50220	49882
3745	49617	49982
3745.25	50348	49980
3745.5	49992	49770
3745.75	49232	50064
3746	50560	50377
3746.25	51031	49595
3746.5	48709	49726
3746.75	50035	50492
3747	50845	49651
3747.25	49529	49733
3747.5	50071	50277
3747.75	49676	49701
3748	49914	50111
3748.25	50320	49862
3748.5	49242	49820
3748.75	50379	50233
3749	50505	49617
3749.25	49019	49934
3749.5	51029	50429
3749.75	50696	49343
3750	48633	49888
3750.25	50432	50248
3750.5	50000	49900
3750.75	49990	49998
3751	50299	49810
3751.25	48632	49664
3751.5	49863	50529
3751.75	51067	49948
3752	49624	49574
3752.25	49677	50295
3752.5	50798	49968
3752.75	50355	49687
3753	49977	49808
3753.25	48987	49804
3753.5	49601	50143
3753.75	50741	50139
3754	50403	49690
3754.25	49500	50064
3754.5	50472	50163
3754.75	50685	49596
3755	49805	49957
3755.25	49388	49780
3755.5	49185	49820
3755.75	50208	50362
3756	50642	49771
3756.25	49693	49774
3756.5	50034	50119
3756.75	49859	49912
3757	49868	50094
3757.25	50387	49880
3757.5	49672	49720
3757.75	49979	50279
3758	50907	49872
3758.25	49374	49577
3758.5	49842	50441
3758.75	50630	49992
3759	50101	49734
3759.25	49842	50005
3759.5	49805	49893
3759.75	50276	50131
3760	50536	49768
3760.25	49422	49753
3760.5	49957	50371
3760.75	51153	49869
3761	49895	49647
3761.25	49539	50218
3761.5	50102	49891
3761.75	49672	50096
3762	50913	50239
3762.25	50467	49551
3762.5	49479	49846
3762.75	49763	49930
3763	49633	50036
3763.25	50742	50126
3763.5	50273	49579
3763.75	48852	49852
3764	49848	50460
3764.25	51287	49824
3764.5	49985	49545
3764.75	48968	50075
3765	50170	50231
3765.25	50529	49948
3765.5	50230	49735
3765.75	49488	49783
3766	49703	50211
3766.25	50429	50074
3766.5	50401	49815
3766.75	49486	49968
3767	49672	50015
3767.25	50268	49933
3767.5	50248	49962
3767.75	49583	49957
3768	49992	50000
3768.25	49922	50056
3768.5	50403	49969
3768.75	50125	49797
3769	49787	49973
3769.25	50097	49993
3769.5	49564	49888
3769.75	49962	50366
3770	51428	49839
3770.25	50068	49643
3770.5	49051	49924
3770.75	49674	50007
3771	50543	50056
3771.25	50227	49871
3771.5	49838	50012
3771.75	50733	50112
3772	50001	49739
3772.25	49584	50143
3772.5	50364	49957
3772.75	49804	49723
3773	49923	50158
3773.25	50452	49849
3773.5	49501	49693
3773.75	49715	50102
3774	50274	50030
3774.25	49773	49831
3774.5	50423	50031
3774.75	50383	49858
3775	49411	49848
3775.25	49867	50155
3775.5	50578	49890
3775.75	49788	49828
3776	49425	49846
3776.25	49404	49980
3776.5	50015	49931
3776.75	50195	49725
3777	49472	50091
3777.25	50475	49916
3777.5	49718	49707
3777.75	49043	50292
3778	51141	50061
3778.25	50057	49653
3778.5	49600	50108
3778.75	49982	49818
3779	49308	49997
3779.25	51030	50265
3779.5	51051	49465
3779.75	48332	49805
3780	49712	50294
3780.25	50548	49848
3780.5	49767	50095
3780.75	50429	49876
3781	49671	49764
3781.25	49808	50370
3781.5	51405	49944
3781.75	49584	49393
3782	48766	50161
3782.25	50635	50297
3782.5	50294	49796
3782.75	49462	49910
3783	50076	50023
3783.25	50141	50000
3783.5	50012	49615
3783.75	49731	49951
3784	49907	50086
3784.25	49801	49936
3784.5	49964	49924
3784.75	50636	49988
3785	49698	49657
3785.25	49003	50088
3785.5	50483	50348
3785.75	50807	49719
3786	49279	49866
3786.25	49964	50199
3786.5	50376	49763
3786.75	49885	49899
3787	49827	50021
3787.25	49432	50042
3787.5	50554	50211
3787.75	50979	49613
3788	49708	49729
3788.25	49391	49897
3788.5	49636	50085
3788.75	50943	50313
3789	50307	49376
3789.25	48033	49915
3789.5	50237	50735
3789.75	51279	49710
3790	49963	49551
3790.25	48934	50054
3790.5	49897	50228
3790.75	51477	50013
3791	50523	49432
3791.25	48940	49901
3791.5	49530	50174
3791.75	50584	49900
3792	49996	49697
3792.25	49735	49978
3792.5	48994	49928
3792.75	49984	50262
3793	50661	49910
3793.25	49332	49721
3793.5	48860	49925
3793.75	49998	50132
3794	50226	49902
3794.25	50070	49918
3794.5	50144	49944
3794.75	50449	49997
3795	50894	49979
3795.25	49983	49823
3795.5	49273	50039
3795.75	50514	50055
3796	50196	49696
3796.25	50030	50091
3796.5	50228	49834
3796.75	49462	49747
3797	49464	50308
3797.25	50537	50052
3797.5	50539	49747
3797.75	49621	50039
3798	49243	49803
3798.25	49907	50254
3798.5	50708	49765
3798.75	49012	49561
3799	49626	50512
3799.25	51566	49883
3799.5	50209	49495
3799.75	49375	50084
3800	49951	50108
3800.25	50062	50013
3800.5	50671	50046
3800.75	50370	49633
3801	48896	50045
3801.25	49492	50043
3801.5	50714	50036
3801.75	51141	50064
3802	49533	49559
3802.25	47844	49886
3802.5	50751	50716
3802.75	52393	49650
3803	49069	49501
3803.25	49450	50182
3803.5	50764	50048
3803.75	49980	49874
3804	49866	49774
3804.25	48925	49842
3804.5	50493	50579
3804.75	52049	49565
3805	48493	49365
3805.25	48812	50760
3805.5	52026	49977
3805.75	50004	49517
3806	49269	50235
3806.25	50586	49954
3806.5	50313	49930
3806.75	50407	49866
3807	49527	49529
3807.25	48634	50332
3807.5	51645	50287
3807.75	50373	49242
3808	48240	50119
3808.25	50452	50292
3808.5	50043	49695
3808.75	49489	50066
3809	50271	50020
3809.25	50394	50006
3809.5	49992	49958
3809.75	49722	49764
3810	49515	50143
3810.25	50903	50075
3810.5	49922	49452
3810.75	48845	50070
3811	50451	50049
3811.25	49869	49726
3811.5	49343	50258
3811.75	50740	49719
3812	49367	49712
3812.25	49836	50299
3812.5	50711	49801
3812.75	49455	49711
3813	50130	50302
3813.25	50558	49717
3813.5	48530	49980
3813.75	50464	50319
3814	50760	49751
3814.25	49432	49902
3814.5	49799	49915
3814.75	49811	50028
3815	49548	49928
3815.25	50463	50010
3815.5	49750	49897
3815.75	50081	49980
3816	50190	49726
3816.25	49074	49938
3816.5	49998	50114
3816.75	50521	49829
3817	49463	49985
3817.25	50248	49895
3817.5	49934	49872
3817.75	50127	50308
3818	50895	49730
3818.25	49611	49898
3818.5	50331	50197
3818.75	50339	49616
3819	49073	50120
3819.25	50916	50208
3819.5	50411	49550
3819.75	48650	49905
3820	49855	50239
3820.25	50935	49924
3820.5	50147	49839
3820.75	49910	49671
3821	49305	49892
3821.25	50227	50241
3821.5	50553	49914
3821.75	50049	49923
3822	50269	49911
3822.25	49654	49872
3822.5	49972	50283
3822.75	50774	49721
3823	49902	49850
3823.25	50083	50203
3823.5	50228	49670
3823.75	49678	49981
3824	50562	50129
3824.25	49976	49539
3824.5	49082	50005
3824.75	50471	50074
3825	49460	49657
3825.25	49350	50222
3825.5	50720	49979
3825.75	49892	49884
3826	50253	50092
3826.25	50104	49469
3826.5	48615	50195
3826.75	51062	50577
3827	50954	49105
3827.25	47243	49886
3827.5	49521	50556
3827.75	51232	49899
3828	50129	49713
3828.25	49231	49841
3828.5	49074	50033
3828.75	50444	50299
3829	50900	49849
3829.25	49647	49744
3829.5	49826	50118
3829.75	50021	49697
3830	49146	50050
3830.25	50911	50196
3830.5	49892	49410
3830.75	48978	50230
3831	51064	50173
3831.25	50095	49469
3831.5	49474	49964
3831.75	49776	49859
3832	49363	50129
3832.25	51129	50040
3832.5	50319	49493
3832.75	48729	50125
3833	50920	50141
3833.25	50205	49523
3833.5	48861	50127
3833.75	50433	50036
3834	49850	49677
3834.25	49876	50264
3834.5	50578	49711
3834.75	48920	49818
3835	49790	50329
3835.25	50369	49673
3835.5	49420	49975
3835.75	50367	50091
3836	49869	49633
3836.25	49420	50278
3836.5	51407	49932
3836.75	49775	49588
3837	49306	50202
3837.25	50064	49725
3837.5	49999	50006
3837.75	50598	49942
3838	49837	49633
3838.25	48984	50103
3838.5	50920	50329
3838.75	50962	49562
3839	49101	49942
3839.25	49725	50120
3839.5	50092	50172
3839.75	51066	49982
3840	49372	49234
3840.25	48354	50536
3840.5	51984	50406
3840.75	50921	49202
3841	48701	49955
3841.25	49262	49938
3841.5	49884	50256
3841.75	51331	50152
3842	50364	49402
3842.25	48671	49910
3842.5	50826	50529
3842.75	50641	49335
3843	48501	50020
3843.25	49988	50322
3843.5	50443	49705
3843.75	50063	50034
3844	49306	49760
3844.25	49084	49983
3844.5	50506	50347
3844.75	50905	49621
3845	48994	49611
3845.25	49367	50350
3845.5	50226	50093
3845.75	50755	50026
3846	50306	49681
3846.25	48730	49662
3846.5	49294	50545
3846.75	51348	50108
3847	50369	49411
3847.25	48712	49918
3847.5	49749	50258
3847.75	51068	49943
3848	50269	49741
3848.25	49273	49688
3848.5	49287	50189
3848.75	50761	50380
3849	51131	49598
3849.25	48864	49760
3849.5	49356	50203
3849.75	50476	49932
3850	50215	50121
3850.25	49762	49814
3850.5	49512	49802
3850.75	49837	50251
3851	50871	49936
3851.25	50324	49970
3851.5	50079	50040
3851.75	50084	49866
3852	50073	50028
3852.25	50834	49984
3852.5	49777	49384
3852.75	48776	50133
3853	50425	50133
3853.25	50559	49736
3853.5	50065	49854
3853.75	49413	49856
3854	49608	50134
3854.25	50532	50031
3854.5	49648	49566
3854.75	49589	50101
3855	50415	49991
3855.25	49368	49652
3855.5	49654	50275
3855.75	50489	49882
3856	50117	49910
3856.25	50398	50158
3856.5	50114	49600
3856.75	49296	50037
3857	51058	50423
3857.25	50326	49186
3857.5	48770	50014
3857.75	50225	50086
3858	50122	49773
3858.25	50290	50178
3858.5	50773	49768
3858.75	48548	49742
3859	50294	50528
3859.25	51327	49601
3859.5	49113	49760
3859.75	49802	50412
3860	50265	49742
3860.25	50228	50053
3860.5	50740	49915
3860.75	48799	49607
3861	50024	50597
3861.25	51581	49829
3861.5	48993	49540
3861.75	49728	50397
3862	51262	50156
3862.25	50579	49714
3862.5	49146	49882
3862.75	49281	50163
3863	50865	50109
3863.25	50474	49677
3863.5	49057	49706
3863.75	49882	50402
3864	51306	49949
3864.25	49941	49430
3864.5	48764	49933
3864.75	49626	50295
3865	51705	50099
3865.25	50280	49564
3865.5	48558	49853
3865.75	49864	50454
3866	51447	49916
3866.25	49904	49529
3866.5	48955	49998
3866.75	50129	50320
3867	50858	49794
3867.25	50026	49682
3867.5	48492	49979
3867.75	49873	50338
3868	51339	49896
3868.25	49272	49592
3868.5	49679	50214
3868.75	50634	49906
3869	50021	49735
3869.25	50145	49961
3869.5	49722	49910
3869.75	49644	50119
3870	51360	50094
3870.25	49781	49535
3870.5	48365	49927
3870.75	50270	50602
3871	51009	49526
3871.25	49518	49733
3871.5	49216	50086
3871.75	49954	50078
3872	51078	49999
3872.25	50237	49463
3872.5	48318	49898
3872.75	50156	50470
3873	50984	49773
3873.25	49267	49693
3873.5	49405	50151
3873.75	50485	50048
3874	49864	49764
3874.25	49534	50025
3874.5	49807	49649
3874.75	49555	50231
3875	51018	50313
3875.25	50676	49522
3875.5	49163	49933
3875.75	49973	50216
3876	50288	49858
3876.25	50276	50013
3876.5	50327	49827
3876.75	49087	49777
3877	49375	50269
3877.25	50144	49757
3877.5	50217	50064
3877.75	50470	49909
3878	49085	49530
3878.25	49582	50351
3878.5	50414	50048
3878.75	49851	49864
3879	50347	49981
3879.25	49526	49865
3879.5	49835	50184
3879.75	51128	50003
3880	49513	49442
3880.25	48824	50030
3880.5	50380	50320
3880.75	50592	49811
3881	50466	49866
3881.25	49612	49826
3881.5	49195	49951
3881.75	50479	50249
3882	50244	49795
3882.25	49652	49934
3882.5	50038	50022
3882.75	50201	49913
3883	50073	49855
3883.25	49818	50136
3883.5	49904	49735
3883.75	50027	50163
3884	50721	50065
3884.25	49393	49684
3884.5	49849	50138
3884.75	50642	49949
3885	49957	49700
3885.25	49389	49823
3885.5	49233	49900
3885.75	50658	50333
3886	50923	49572
3886.25	48384	49572
3886.5	49456	50471
3886.75	51300	50151
3887	50076	49669
3887.25	49759	49848
3887.5	49647	49984
3887.75	50299	50248
3888	50799	49844
3888.25	49798	49779
3888.5	49856	50166
3888.75	51278	50067
3889	49776	49406
3889.25	49038	50179
3889.5	50703	50059
3889.75	50359	49804
3890	49686	49906
3890.25	49962	50109
3890.5	50288	50016
3890.75	50424	49847
3891	49936	49972
3891.25	50267	50231
3891.5	50627	49686
3891.75	49588	49835
3892	49629	50082
3892.25	50594	49958
3892.5	49825	49848
3892.75	50092	50099
3893	49728	50001
3893.25	50297	50194
3893.5	51172	49770
3893.75	49883	49671
3894	48839	50052
3894.25	49946	50120
3894.5	50560	50097
3894.75	50793	49638
3895	48925	49813
3895.25	49751	50336
3895.5	51562	49912
3895.75	50064	49588
3896	48689	49911
3896.25	49618	50265
3896.5	51018	50134
3896.75	50788	49621
3897	48581	49738
3897.25	49307	50505
3897.5	51642	50160
3897.75	50466	49384
3898	48596	50017
3898.25	50108	50296
3898.5	50605	49890
3898.75	50051	50117
3899	50234	49529
3899.25	48485	49952
3899.5	50336	50480
3899.75	51418	49699
3900	49284	49690
3900.25	49389	50118
3900.5	50401	50068
3900.75	50238	49809
3901	50052	49992
3901.25	49982	49886
3901.5	49779	50031
3901.75	50401	49934
3902	49930	49939
3902.25	49777	49955
3902.5	50004	49942
3902.75	50150	50004
3903	50384	50024
3903.25	50339	49652
3903.5	48959	49919
3903.75	50061	50328
3904	51266	49702
3904.25	49582	49696
3904.5	49175	49969
3904.75	49739	50239
3905	50647	50017
3905.25	50554	49710
3905.5	48963	49721
3905.75	49024	50378
3906	51158	50087
3906.25	50581	49776
3906.5	49450	49805
3906.75	49519	50086
3907	50599	50202
3907.25	50617	49595
3907.5	48864	49826
3907.75	49153	50272
3908	51433	49992
3908.25	50497	49596
3908.5	49061	49833
3908.75	49760	50083
3909	50528	50107
3909.25	50501	49873
3909.5	49823	49785
3909.75	49256	49927
3910	50330	50312
3910.25	51051	49637
3910.5	49211	49742
3910.75	49611	50208
3911	50327	49950
3911.25	49451	49835
3911.5	50615	50329
3911.75	50809	49754
3912	49407	49846
3912.25	50206	49988
3912.5	49831	49870
3912.75	50029	50079
3913	50537	49844
3913.25	49530	49826
3913.5	49979	50129
3913.75	50346	49886
3914	49383	49942
3914.25	50161	50147
3914.5	50256	49642
3914.75	48757	50009
3915	50418	50186
3915.25	50649	49651
3915.5	49613	49813
3915.75	49690	50017
3916	50023	50026
3916.25	50135	49865
3916.5	49582	50020
3916.75	49811	50082
3917	50226	49700
3917.25	49144	50031
3917.5	50117	50403
3917.75	50870	49692
3918	49458	49651
3918.25	49107	50075
3918.5	50638	50083
3918.75	50419	49690
3919	49231	49862
3919.25	49749	50226
3919.5	50490	50035
3919.75	50113	49709
3920	49619	50053
3920.25	50332	50240
3920.5	50294	49520
3920.75	48804	49974
3921	50353	50409
3921.25	51508	49662
3921.5	49312	49628
3921.75	49458	50188
3922	50916	50269
3922.25	50815	49678
3922.5	49162	49655
3922.75	49536	50425
3923	51125	49991
3923.25	50189	49594
3923.5	49301	49872
3923.75	49919	50155
3924	50284	49984
3924.25	49921	49821
3924.5	49980	50000
