3561.25	74765	47265
3561.5	72727	47809
3561.75	73595	47987
3562	74793	46942
3562.25	73862	47657
3562.5	72829	47977
3562.75	74224	47148
3563	73153	47638
3563.25	72852	48138
3563.5	74176	47130
3563.75	74088	47643
3564	73894	48134
3564.25	72539	46979
3564.5	72551	47850
3564.75	74442	48013
3565	73068	47214
3565.25	72636	47561
3565.5	74664	48177
3565.75	73729	47382
3566	73001	47351
3566.25	73959	48090
3566.5	73891	47766
3566.75	73661	47270
3567	74582	47723
3567.25	72986	47685
3567.5	73031	47644
3567.75	74545	47500
3568	73119	47917
3568.25	73388	47522
3568.5	73417	47424
3568.75	73826	47967
3569	74687	47586
3569.25	72747	47220
3569.5	72915	48232
3569.75	75383	47787
3570	73112	47150
3570.25	71684	47695
3570.5	73134	48069
3570.75	74159	47463
3571	73235	47324
3571.25	72812	48013
3571.5	73590	47394
3571.75	74407	47524
3572	72388	47561
3572.25	72862	47924
3572.5	75263	47312
3572.75	73100	47705
3573	72654	47708
3573.25	74532	47508
3573.5	73775	47575
3573.75	72356	47995
3574	75260	47436
3574.25	73068	47332
3574.5	71486	48068
3574.75	73740	47754
3575	75954	47217
3575.25	72506	47714
3575.5	71966	47991
3575.75	75244	47506
3576	74023	47702
3576.25	71707	47668
3576.5	74101	47902
3576.75	75375	47636
3577	72325	47573
3577.25	72969	47811
3577.5	75479	47787
3577.75	73150	47477
3578	72573	47967
3578.25	75806	47798
3578.5	73544	47365
3578.75	72392	47498
3579	74001	47885
3579.25	73801	47844
3579.5	72915	47391
3579.75	74273	47866
3580	73224	47433
3580.25	71794	47795
3580.5	75336	47900
3580.75	74399	46889
3581	70724	47680
3581.25	73602	48254
3581.5	75246	47288
3581.75	72656	47360
3582	72843	48061
3582.25	74328	47756
3582.5	74288	47373
3582.75	72722	47632
3583	72586	47468
3583.25	72916	47854
3583.5	74211	48206
3583.75	74800	47224
3584	71879	47277
3584.25	72650	48322
3584.5	75427	47649
3584.75	73349	47059
3585	72352	48024
3585.25	75341	48043
3585.5	74787	46975
3585.75	71922	47724
3586	72921	48178
3586.25	75120	47217
3586.5	72434	47493
3586.75	73910	48238
3587	74869	47173
3587.25	73170	47282
3587.5	72647	48280
3587.75	74623	47368
3588	73673	47296
3588.25	73005	47952
3588.5	74549	47625
3588.75	73322	47290
3589	71514	47980
3589.25	74354	47953
3589.5	75041	47197
3589.75	70978	47220
3590	72124	48582
3590.25	76952	47494
3590.5	72762	46773
3590.75	71384	48210
3591	75464	47996
3591.25	74608	47040
3591.5	72259	47770
3591.75	73908	47792
3592	73772	47384
3592.25	72683	47761
3592.5	74290	47854
3592.75	74322	47413
3593	72543	47597
3593.25	74133	47886
3593.5	74438	47392
3593.75	72520	47490
3594	74333	48201
3594.25	75004	47058
3594.5	72158	47477
3594.75	74639	48182
3595	75054	47380
3595.25	72372	47294
3595.5	73474	48075
3595.75	74876	47771
3596	72975	46950
3596.25	72324	47843
3596.5	74339	48238
3596.75	74527	46926
3597	72690	47578
3597.25	73740	48277
3597.5	74979	47251
3597.75	73663	47537
3598	72906	47938
3598.25	73744	47557
3598.5	73416	47208
3598.75	72716	48157
3599	73413	47519
3599.25	74916	47447
3599.5	73245	47677
3599.75	72401	47982
3600	74974	47257
3600.25	73095	47651
3600.5	73333	48136
3600.75	74040	47130
3601	73534	47803
3601.25	73390	48072
3601.5	73026	47240
3601.75	74328	47742
3602	74278	47933
3602.25	72430	47023
3602.5	73518	47891
3602.75	74926	47975
3603	72621	47097
3603.25	72503	47738
3603.5	75130	48140
3603.75	74173	47432
3604	73780	47167
3604.25	72764	47918
3604.5	74115	47924
3604.75	75227	47216
3605	73774	47389
3605.25	71705	48071
3605.5	74340	47387
3605.75	73548	47501
3606	73241	48166
3606.25	74172	47439
3606.5	75560	47276
3606.75	72999	47850
3607	72587	47633
3607.25	75899	47505
3607.5	73410	47502
3607.75	71127	47811
3608	75421	47692
3608.25	74017	47532
3608.5	71935	47920
3608.75	74421	47593
3609	75355	47481
3609.25	72292	47859
3609.5	72784	47853
3609.75	74915	47503
3610	73603	47656
3610.25	72559	47814
3610.5	73974	47578
3610.75	74496	47716
3611	73197	47554
3611.25	72865	47688
3611.5	74016	47647
3611.75	73231	47492
3612	72655	47670
3612.25	74291	47877
3612.5	75206	47496
3612.75	72151	47458
3613	73700	47737
3613.25	74614	47750
3613.5	72948	47533
3613.75	73612	47621
3614	74735	47753
3614.25	73369	47433
3614.5	73316	47469
3614.75	73716	47836
3615	74339	47792
3615.25	72902	47226
3615.5	72490	47846
3615.75	75462	47864
3616	73319	47160
3616.25	71042	47693
3616.5	74317	48194
3616.75	74054	47120
3617	71648	47589
3617.25	73945	48030
3617.5	74907	47391
3617.75	72780	47422
3618	73103	47749
3618.25	73931	47823
3618.5	74816	47723
3618.75	73271	47393
3619	73619	47852
3619.25	74023	47514
3619.5	73101	47586
3619.75	73309	47890
3620	74566	47464
3620.25	73618	47545
3620.5	73092	48030
3620.75	73512	47166
3621	72951	47825
3621.25	73697	47811
3621.5	73907	47511
3621.75	74885	47617
3622	72949	47569
3622.25	72763	47661
3622.5	73614	47656
3622.75	73184	47834
3623	73580	47535
3623.25	72786	47421
3623.5	73312	47886
3623.75	74352	47539
3624	73744	47542
3624.25	73317	47787
3624.5	73722	47796
3624.75	74451	47485
3625	73282	47634
3625.25	72776	47704
3625.5	73136	47430
3625.75	73843	47689
3626	72699	47588
3626.25	73274	47572
3626.5	75229	47875
3626.75	73654	47325
3627	71920	47634
3627.25	74007	47991
3627.5	75435	47626
3627.75	73130	47264
3628	71674	47766
3628.25	75088	47886
3628.5	74435	47365
3628.75	72680	47509
3629	73848	48039
3629.25	75579	47653
3629.5	73153	47162
3629.75	72209	48051
3630	74233	47810
3630.25	74594	47204
3630.5	72529	47644
3630.75	72709	48258
3631	74583	47259
3631.25	73117	47742
3631.5	73406	47988
3631.75	74103	47399
3632	74099	47545
3632.25	73526	47705
3632.5	73095	47583
3632.75	73623	47472
3633	73903	47743
3633.25	73139	47555
3633.5	73712	47854
3633.75	74981	47745
3634	72663	47348
3634.25	73233	47987
3634.5	75785	47524
3634.75	73598	47497
3635	72673	47604
3635.25	74961	47802
3635.5	74207	47513
3635.75	72362	47671
3636	74162	47558
3636.25	73513	47666
3636.5	73495	47731
3636.75	74698	47531
3637	73367	47679
3637.25	72585	47780
3637.5	74832	47786
3637.75	74829	47409
3638	71695	47627
3638.25	73432	47561
3638.5	74102	47459
3638.75	72857	47792
3639	72627	47469
3639.25	73734	47967
3639.5	74574	47572
3639.75	72710	47191
3640	72524	48174
3640.25	75971	47748
3640.5	72749	46931
3640.75	71847	47959
3641	74744	47993
3641.25	73910	47276
3641.5	72830	47818
3641.75	73926	47839
3642	73951	47352
3642.25	73158	47656
3642.5	72576	47766
3642.75	74136	47711
3643	74542	47546
3643.25	72936	47598
3643.5	72976	47510
3643.75	74373	47672
3644	73420	47579
3644.25	73322	47589
3644.5	73113	47672
3644.75	73245	47752
3645	73676	47581
3645.25	73955	47879
3645.5	74290	47655
3645.75	72762	47374
3646	73461	47824
3646.25	75055	47852
3646.5	73715	47112
3646.75	72653	47879
3647	74972	47989
3647.25	73250	47237
3647.5	72783	47659
3647.75	73979	47959
3648	74154	47611
3648.25	74120	47324
3648.5	72664	47762
3648.75	73241	47814
3649	74225	47556
3649.25	74387	47583
3649.5	71973	47669
3649.75	73392	47707
3650	76054	47856
3650.25	72184	47365
3650.5	72743	47662
3650.75	75409	47634
3651	72445	47745
3651.25	72895	47467
3651.5	74716	47716
3651.75	72865	47745
3652	72028	47632
3652.25	74318	47541
3652.5	74244	47793
3652.75	72378	47640
3653	73775	47422
3653.25	73964	47738
3653.5	73138	47750
3653.75	73926	47503
3654	73737	47536
3654.25	72614	48096
3654.5	74380	47397
3654.75	73602	47341
3655	73125	48072
3655.25	73388	47574
3655.5	75254	47486
3655.75	73890	47691
3656	71865	47329
3656.25	73727	47813
3656.5	75012	47577
3656.75	72782	47640
3657	72455	47417
3657.25	74970	47862
3657.5	73011	47653
3657.75	73185	47606
3658	74953	47369
3658.25	72252	48015
3658.5	73922	47806
3658.75	75435	47371
3659	72865	47740
3659.25	73440	47638
3659.5	74165	47382
3659.75	73263	47605
3660	73010	47807
3660.25	74188	47538
3660.5	73716	47545
3660.75	72715	47797
3661	72691	47437
3661.25	73851	47596
3661.5	73195	48046
3661.75	74309	47483
3662	74167	47679
3662.25	73161	47785
3662.5	73432	47415
3662.75	73369	47780
3663	74222	47946
3663.25	73787	47186
3663.5	71849	47625
3663.75	73953	47986
3664	74609	47311
3664.25	73319	47267
3664.5	73042	47882
3664.75	75409	47896
3665	73827	47015
3665.25	72548	47892
3665.5	75116	47870
3665.75	73617	47228
3666	72953	47881
3666.25	74313	47713
3666.5	74610	47374
3666.75	72877	47393
3667	72168	47855
3667.25	74742	47729
3667.5	74369	47362
3667.75	72291	47789
3668	73489	47537
3668.25	74281	47675
3668.5	72447	47865
3668.75	73761	47742
3669	74457	47248
3669.25	72427	47677
3669.5	72938	47871
3669.75	75285	47237
3670	72170	47698
3670.25	73212	48117
3670.5	74174	47267
3670.75	73961	47795
3671	72842	47757
3671.25	73990	47394
3671.5	74714	47614
3671.75	71628	47822
3672	73983	47727
3672.25	74970	47333
3672.5	72137	48038
3672.75	73320	47785
3673	75359	47151
3673.25	72742	47912
3673.5	72827	47816
3673.75	74912	47186
3674	74156	47888
3674.25	71701	47788
3674.5	74486	47353
3674.75	75414	47945
3675	73582	47535
3675.25	72749	47461
3675.5	75180	47942
3675.75	73811	47709
3676	72560	47132
3676.25	74066	47703
3676.5	73584	48015
3676.75	72501	47199
3677	73618	47580
3677.25	74720	48237
3677.5	72799	47264
3677.75	73724	47524
3678	74481	47877
3678.25	72591	47639
3678.5	73604	47704
3678.75	75345	47603
3679	72705	47494
3679.25	72214	47646
3679.5	74855	47741
3679.75	72958	47524
3680	73398	47436
3680.25	74413	47765
3680.5	73986	47701
3680.75	72918	47233
3681	73285	47894
3681.25	74452	47806
3681.5	73377	47366
3681.75	73238	47578
3682	73755	47989
3682.25	73669	47568
3682.5	73719	47477
3682.75	73993	47828
3683	73068	47676
3683.25	73128	47497
3683.5	74299	47824
3683.75	73842	47768
3684	72226	47469
3684.25	74104	47823
3684.5	75241	47741
3684.75	72187	47118
3685	71830	47659
3685.25	74572	48102
3685.5	74997	47443
3685.75	72877	47282
3686	73195	47806
3686.25	73750	47831
3686.5	73277	47214
3686.75	73105	47784
3687	74084	47852
3687.25	73562	47483
3687.5	72372	47138
3687.75	73193	48168
3688	75331	47818
3688.25	73247	47203
3688.5	72568	47705
3688.75	74504	48154
3689	73535	47189
3689.25	72456	47497
3689.5	74273	48278
3689.75	73913	47113
3690	72427	47458
3690.25	74890	48152
3690.5	74859	47409
3690.75	72147	47227
3691	72996	47880
3691.25	74215	47920
3691.5	73515	47419
3691.75	74197	47737
3692	73598	47772
3692.25	73350	47316
3692.5	73194	47705
3692.75	74218	47792
3693	73495	47498
3693.25	73808	47780
3693.5	74432	47622
3693.75	73048	47497
3694	73856	47665
3694.25	73824	47456
3694.5	72834	47911
3694.75	74541	47528
3695	72574	47399
3695.25	73141	47934
3695.5	74529	47741
3695.75	73739	47281
3696	72799	47710
3696.25	73771	47960
3696.5	75680	47265
3696.75	72921	47441
3697	72555	47856
3697.25	74932	47767
3697.5	74453	47444
3697.75	72756	47669
3698	73849	47988
3698.25	74525	47423
3698.5	72811	47518
3698.75	72667	47920
3699	74711	47671
3699.25	73952	47533
3699.5	72161	47911
3699.75	75460	47624
3700	74460	47259
3700.25	71702	47749
3700.5	73816	47732
3700.75	73889	47434
3701	72370	47819
3701.25	73904	47738
3701.5	73837	47441
3701.75	72600	47622
3702	73183	47969
3702.25	74750	47455
3702.5	73721	47504
3702.75	72728	47800
3703	73820	47819
3703.25	74664	47416
3703.5	71543	47803
3703.75	73732	47930
3704	75107	47541
3704.25	72767	47664
3704.5	72841	47903
3704.75	75189	47478
3705	73110	47353
3705.25	72144	48012
3705.5	74356	47502
3705.75	74504	47296
3706	72639	47805
3706.25	73080	47863
3706.5	74871	47181
3706.75	73117	47920
3707	72444	48017
3707.25	74878	47310
3707.5	73310	47682
3707.75	73153	47969
3708	73553	47251
3708.25	73575	47809
3708.5	73981	47922
3708.75	73643	47150
3709	73314	47633
3709.25	73437	48243
3709.5	73747	46930
3709.75	72774	47872
3710	74480	47999
3710.25	73500	47088
3710.5	73049	47944
3710.75	73827	47746
3711	73533	47365
3711.25	73502	47715
3711.5	74831	47855
3711.75	73935	47114
3712	72062	47468
3712.25	73343	48014
3712.5	74122	47522
3712.75	73031	47579
3713	73576	47847
3713.25	73485	47494
3713.5	72985	47603
3713.75	74431	47959
3714	74809	47399
3714.25	71678	47382
3714.5	73702	48066
3714.75	74591	47511
3715	73465	47374
3715.25	73133	47980
3715.5	74672	47568
3715.75	72606	47255
3716	72554	47623
3716.25	73554	47716
3716.5	74451	47502
3716.75	73185	47630
3717	73335	47677
3717.25	74874	47446
3717.5	72965	47653
3717.75	73062	47777
3718	73956	47374
3718.25	74682	47771
3718.5	71960	47306
3718.75	72387	47726
3719	75637	48114
3719.25	74323	47350
3719.5	70722	47152
3719.75	72799	48202
3720	74790	48035
3720.25	73521	47127
3720.5	73181	47601
3720.75	74935	48115
3721	73663	47050
3721.25	72073	47490
3721.5	73795	48029
3721.75	74664	47357
3722	72357	47224
3722.25	73250	47938
3722.5	74785	47514
3722.75	72557	47365
3723	73207	47614
3723.25	74464	47818
3723.5	73800	47666
3723.75	72593	47530
3724	74305	47858
3724.25	73978	47496
3724.5	73010	47277
3724.75	72635	47919
3725	74607	47701
3725.25	73628	47157
3725.5	72590	47754
3725.75	74178	47899
3726	75021	47399
3726.25	72447	47265
3726.5	72368	48022
3726.75	76093	47855
3727	73697	47061
3727.25	72180	47795
3727.5	73780	48163
3727.75	74451	47452
3728	73184	47484
3728.25	73373	48041
3728.5	74395	47244
3728.75	73655	47493
3729	73086	47821
3729.25	73392	47503
3729.5	73311	47530
3729.75	74141	48124
3730	74211	47208
3730.25	71797	47051
3730.5	73124	48384
3730.75	75954	47791
3731	73522	46819
3731.25	71623	47776
3731.5	74263	48243
3731.75	74551	47221
3732	72630	47481
3732.25	73772	48204
3732.5	74094	47605
3732.75	73057	47022
3733	73162	48039
3733.25	73480	47727
3733.5	74903	47421
3733.75	72930	47446
3734	72849	47799
3734.25	73694	47542
3734.5	72844	47763
3734.75	73891	47928
3735	74464	47354
3735.25	72727	47534
3735.5	73080	48072
3735.75	74707	47548
3736	73594	47530
3736.25	73968	47951
3736.5	73793	47324
3736.75	73046	47579
3737	74412	47833
3737.25	73545	47591
3737.5	73615	47720
3737.75	73940	47695
3738	72410	47508
3738.25	73568	47804
3738.5	74524	47697
3738.75	73630	47448
3739	72483	47576
3739.25	74538	47586
3739.5	74316	47610
3739.75	71112	47401
3740	73949	48211
3740.25	76656	47737
3740.5	72041	47139
3740.75	72056	47851
3741	74864	48381
3741.25	74727	47204
3741.5	72041	47138
3741.75	73752	48531
3742	75515	47425
3742.25	72310	46968
3742.5	72992	48429
3742.75	75435	47900
3743	73435	46628
3743.25	72519	48096
3743.5	73755	48262
3743.75	75007	46969
3744	72969	47466
3744.25	71857	48168
3744.5	74011	47663
3744.75	75114	47306
3745	72017	47697
3745.25	72659	47881
3745.5	74827	47387
3745.75	73056	47880
3746	73049	47724
3746.25	74964	47396
3746.5	72803	47500
3746.75	71404	47934
3747	75845	47668
3747.25	74343	47190
3747.5	71549	47825
3747.75	74215	47770
3748	74941	47518
3748.25	71508	47501
3748.5	73168	47744
3748.75	75620	47752
3749	73697	47556
3749.25	71449	47448
3749.5	75496	48123
3749.75	74946	47310
3750	71164	47376
3750.25	74098	47873
3750.5	73764	47471
3750.75	71122	47520
3751	73181	47848
3751.25	76809	48010
3751.5	73498	47255
3751.75	71528	47388
3752	75042	48249
3752.25	74124	47382
3752.5	71817	47213
3752.75	73749	48030
3753	75055	47670
3753.25	72168	47301
3753.5	72690	47616
3753.75	74151	47886
3754	73850	47697
3754.25	73503	47258
3754.5	73578	47831
3754.75	73695	47724
3755	74234	47362
3755.25	74241	47513
3755.5	72284	47600
3755.75	72510	47650
3756	74716	47750
3756.25	73706	47576
3756.5	72360	47728
3756.75	74178	47572
3757	73424	47692
3757.25	73510	47810
3757.5	73555	47334
3757.75	73140	47835
3758	73666	47768
3758.25	74182	47343
3758.5	73121	47510
3758.75	72097	47950
3759	74261	47682
3759.25	74546	47456
3759.5	72452	47681
3759.75	73829	47729
3760	75156	47358
3760.25	72705	47579
3760.5	73260	47782
3760.75	74783	47552
3761	72781	47361
3761.25	72029	47900
3761.5	74955	47847
3761.75	73146	47195
3762	71914	48063
3762.25	75287	47650
3762.5	73917	47338
3762.75	72299	47771
3763	74212	47561
3763.25	74336	47451
3763.5	71711	47588
3763.75	72875	47983
3764	75830	47677
3764.25	73324	47044
3764.5	71793	47769
3764.75	74516	48062
3765	74913	47495
3765.25	73223	47496
3765.5	73398	47670
3765.75	74382	47652
3766	73586	47551
3766.25	73767	47723
3766.5	74812	47796
3766.75	73773	47449
3767	73334	47504
3767.25	73236	47730
3767.5	74180	47882
3767.75	74041	47472
3768	73142	47423
3768.25	73965	47782
3768.5	73937	47235
3768.75	72070	47728
3769	73578	47812
3769.25	73841	47137
3769.5	72610	47912
3769.75	73604	47983
3770	75030	47330
3770.25	72813	47628
3770.5	72612	47911
3770.75	74543	47586
3771	73580	47408
3771.25	72219	47851
3771.5	73402	47552
3771.75	73964	47549
3772	73967	47823
3772.25	73397	47430
3772.5	73831	47363
3772.75	72673	47674
3773	72489	47752
3773.25	74244	47869
3773.5	74210	47396
3773.75	72020	47658
3774	73936	47690
3774.25	75201	47430
3774.5	72274	47564
3774.75	72414	47623
3775	74120	47748
3775.25	73247	47752
3775.5	73027	47677
3775.75	74686	47537
3776	73457	47970
3776.25	72845	47730
3776.5	74257	47516
3776.75	72969	47391
3777	72985	48106
3777.25	74309	47445
3777.5	72298	47397
3777.75	72589	47806
3778	74268	47672
3778.25	74711	47589
3778.5	73223	47265
3778.75	72036	47774
3779	73816	47826
3779.25	74101	47572
3779.5	72484	47266
3779.75	73076	47819
3780	74308	47843
3780.25	73944	47497
3780.5	73707	47654
3780.75	73163	47574
3781	74000	47681
3781.25	73943	47549
3781.5	72134	47531
3781.75	74264	47746
3782	73760	47398
3782.25	70967	47565
3782.5	74105	47943
3782.75	74697	47368
3783	72557	47707
3783.25	73821	47644
3783.5	74095	47555
3783.75	73248	47878
3784	73676	47502
3784.25	72598	47556
3784.5	73297	48102
3784.75	74635	47465
3785	72895	47641
3785.25	74123	47922
3785.5	74082	47339
3785.75	72345	47657
3786	73212	47746
3786.25	74769	48004
3786.5	73580	47355
3786.75	72256	47584
3787	74703	48189
3787.25	75245	47214
3787.5	71154	47459
3787.75	73536	48251
3788	76093	47345
3788.25	72278	47247
3788.5	72668	48047
3788.75	75212	47476
3789	73280	47150
3789.25	71412	47945
3789.5	74066	47672
3789.75	74532	47593
3790	72067	47729
3790.25	74296	47493
3790.5	74055	47536
3790.75	72269	47592
3791	73072	47620
3791.25	74753	47818
3791.5	73929	47493
3791.75	72851	47587
3792	73885	47547
3792.25	73815	47761
3792.5	73037	47634
3792.75	73228	47532
3793	73536	48067
3793.25	74425	47660
3793.5	73367	47251
3793.75	73385	47812
3794	72876	47785
3794.25	73537	47755
3794.5	74039	47474
3794.75	73546	47777
3795	72431	47498
3795.25	73370	47657
3795.5	75331	47968
3795.75	73544	47064
3796	72285	47626
3796.25	74047	48296
3796.5	74337	47082
3796.75	71619	47513
3797	73833	48345
3797.25	75010	47323
3797.5	72310	47190
3797.75	73148	48451
3798	75203	47643
3798.25	73694	47139
3798.5	72840	47681
3798.75	72307	47746
3799	73836	47617
3799.25	73616	47461
3799.5	73357	47896
3799.75	73516	47441
3800	73488	47543
3800.25	72554	47534
3800.5	72469	48042
3800.75	74986	47475
3801	73220	47301
3801.25	71726	48095
3801.5	75324	47727
3801.75	73820	47226
3802	72241	47852
3802.25	73722	47686
3802.5	73992	47478
3802.75	73242	47765
3803	74366	47519
3803.25	73126	47819
3803.5	74330	47588
3803.75	73061	47603
3804	73927	48039
3804.25	74349	47320
3804.5	72815	47264
3804.75	72971	48017
3805	73785	47478
3805.25	73283	47463
3805.5	73902	47859
3805.75	73869	47774
3806	73911	47481
3806.25	74244	47578
3806.5	72485	47421
3806.75	73326	47769
3807	74531	47716
3807.25	73874	47411
3807.5	72818	47580
3807.75	73721	47900
3808	74582	47467
3808.25	72781	47435
3808.5	73937	48004
3808.75	74244	47459
3809	72780	47639
3809.25	73503	47869
3809.5	74299	47553
3809.75	73273	47595
3810	73142	47512
3810.25	74199	47764
3810.5	73520	47635
3810.75	72616	47597
3811	73550	47869
3811.25	74634	47703
3811.5	73115	47165
3811.75	73063	47565
3812	74531	47987
3812.25	74004	47323
3812.5	73077	47556
3812.75	73602	48048
3813	73700	47483
3813.25	72208	47524
3813.5	73817	48090
3813.75	74154	47561
3814	73222	47413
3814.25	72927	47686
3814.5	73805	48125
3814.75	74658	47304
3815	72230	47287
3815.25	72855	48222
3815.5	74662	47701
3815.75	73558	47498
3816	73036	47723
3816.25	73098	47756
3816.5	74254	47847
3816.75	73268	47433
3817	73298	47879
3817.25	73448	47641
3817.5	72324	47439
3817.75	73330	47942
3818	74526	47887
3818.25	72810	47376
3818.5	74021	47867
3818.75	74130	47758
3819	73170	47362
3819.25	73190	47735
3819.5	74043	47869
3819.75	74518	47378
3820	73329	47560
3820.25	73795	47795
3820.5	73201	47601
3820.75	73819	47499
3821	74006	47870
3821.25	74067	47729
3821.5	73235	47311
3821.75	73055	47964
3822	73917	47669
3822.25	74533	47603
3822.5	72756	47566
3822.75	73164	47975
3823	74552	47520
3823.25	72818	47658
3823.5	72927	47787
3823.75	73621	47740
3824	73567	47530
3824.25	73139	47661
3824.5	74015	47851
3824.75	74584	47309
3825	73102	47654
3825.25	74991	47994
3825.5	74900	47376
3825.75	72858	47474
3826	73025	47888
3826.25	73812	47681
3826.5	73337	47433
3826.75	73895	47988
3827	74543	47739
3827.25	73866	47288
3827.5	73080	47611
3827.75	73827	47769
3828	73718	47564
3828.25	73596	47550
3828.5	72797	47647
3828.75	74295	47941
3829	74064	47310
3829.25	72300	47638
3829.5	73076	47663
3829.75	74094	47577
3830	73668	47470
3830.25	72741	47640
3830.5	73882	47794
3830.75	74592	47530
3831	73007	47595
3831.25	73791	47734
3831.5	74752	47468
3831.75	72510	47438
3832	72907	48101
3832.25	74680	47384
3832.5	73891	47634
3832.75	73557	47787
3833	73316	47676
3833.25	73978	47357
3833.5	73071	47764
3833.75	72593	47549
3834	75889	47872
3834.25	73476	47527
3834.5	71400	47604
3834.75	74785	47854
3835	74960	47412
3835.25	71498	47660
3835.5	72906	47721
3835.75	75701	47977
3836	74318	47411
3836.25	71584	47198
3836.5	74121	48275
3836.75	74881	47627
3837	72214	47032
3837.25	73540	48074
3837.5	74193	48084
3837.75	73162	47107
3838	73595	47725
3838.25	74603	48216
3838.5	73316	47239
3838.75	73672	47466
3839	74407	48255
3839.25	73817	47582
3839.5	72952	47285
3839.75	74285	48076
3840	73113	47571
3840.25	72578	47322
3840.5	74242	47857
3840.75	73155	47839
3841	74005	47144
3841.25	73220	47770
3841.5	73575	47927
3841.75	74214	47267
3842	73496	47365
3842.25	72888	48288
3842.5	74522	47326
3842.75	73424	47213
3843	73527	48205
3843.25	74506	47607
3843.5	73632	47067
3843.75	72966	48250
3844	73940	47891
3844.25	74483	47213
3844.5	73676	47746
3844.75	71529	47833
3845	73860	47847
3845.25	75701	47551
3845.5	72165	47430
3845.75	71962	47637
3846	75252	47935
3846.25	73477	47439
3846.5	72368	47198
3846.75	74152	48014
3847	73816	47661
3847.25	72145	47334
3847.5	74239	47884
3847.75	74232	47752
3848	72665	47311
3848.25	72689	47290
3848.5	73642	48185
3848.75	74470	47541
3849	73611	47062
3849.25	72593	47990
3849.5	74922	48115
3849.75	73976	46784
3850	72325	47718
3850.25	73964	48082
3850.5	74217	47169
3850.75	73016	47766
3851	74427	48083
3851.25	73701	47234
3851.5	73646	47774
3851.75	74318	47809
3852	73307	47321
3852.25	73399	47420
3852.5	73663	47945
3852.75	74410	47606
3853	74018	47455
3853.25	72125	47431
3853.5	72812	47853
3853.75	74169	47683
3854	72991	47562
3854.25	73104	47963
3854.5	75025	47242
3854.75	72681	47546
3855	72783	48142
3855.25	75372	47543
3855.5	73331	47192
3855.75	71519	47886
3856	75112	47860
3856.25	73313	47244
3856.5	72848	48295
3856.75	76246	47556
3857	73740	47056
3857.25	71611	48076
3857.5	75436	47755
3857.75	75272	47003
3858	72249	47900
3858.25	74139	47833
3858.5	74275	47318
3858.75	71808	47604
3859	73125	47858
3859.25	74247	47646
3859.5	74009	47483
3859.75	72186	47853
3860	74638	47607
3860.25	74685	47577
3860.5	72666	47646
3860.75	73667	47613
3861	73838	47407
3861.25	71667	47726
3861.5	74042	47907
3861.75	74996	47409
3862	73024	47825
3862.25	73173	47706
3862.5	74269	47697
3862.75	74364	47700
3863	72566	47392
3863.25	73300	47945
3863.5	75052	47782
3863.75	73321	47351
3864	72194	47480
3864.25	73949	48149
3864.5	73681	47348
3864.75	71171	47494
3865	73541	48103
3865.25	75783	47761
3865.5	72692	46935
3865.75	72801	47801
3866	73585	47907
3866.25	72936	47314
3866.5	72836	47783
3866.75	74439	47848
3867	72924	47338
3867.25	73170	47740
3867.5	74677	47847
3867.75	73205	47156
3868	72161	47777
3868.25	74296	48106
3868.5	73678	47362
3868.75	72782	47443
3869	74096	48059
3869.25	74250	47540
3869.5	72657	47329
3869.75	73116	48058
3870	75082	47717
3870.25	72569	47208
3870.5	72117	47751
3870.75	74585	48082
3871	74067	47323
3871.25	73029	47571
3871.5	74684	48054
3871.75	74083	47203
3872	72490	47497
3872.25	74119	48054
3872.5	74448	47368
3872.75	72701	47462
3873	73355	47873
3873.25	73919	47531
3873.5	73776	47760
3873.75	73692	47539
3874	73919	47845
3874.25	73762	47617
3874.5	73796	47484
3874.75	73856	47868
3875	73365	47481
3875.25	73112	47285
3875.5	73082	47936
3875.75	73657	47716
3876	73041	47275
3876.25	73272	47972
3876.5	74352	47717
3876.75	73236	47354
3877	74294	47905
3877.25	73785	47633
3877.5	72238	47443
3877.75	74358	47744
3878	73861	47621
3878.25	72513	47497
3878.5	74098	47646
3878.75	73499	47750
3879	72367	47499
3879.25	73846	47786
3879.5	74312	47673
3879.75	73033	47441
3880	72739	47590
3880.25	73668	48023
3880.5	72947	47242
3880.75	73066	47578
3881	74060	47980
3881.25	73417	47559
3881.5	73381	47516
3881.75	74419	47879
3882	73329	47737
3882.25	73327	47375
3882.5	74568	47819
3882.75	73738	47527
3883	73166	47397
3883.25	72911	47939
3883.5	74192	47536
3883.75	73084	47408
3884	73317	47828
3884.25	73304	47639
3884.5	74003	47690
3884.75	74506	47532
3885	73275	47592
3885.25	73954	47818
3885.5	74552	47446
3885.75	72846	47461
3886	73324	47733
3886.25	74529	47705
3886.5	73377	47359
3886.75	71862	47754
3887	74776	47999
3887.25	73617	47202
3887.5	72399	47574
3887.75	73730	47926
3888	74552	47604
3888.25	73702	47377
3888.5	72513	47653
3888.75	74211	47626
3889	73903	47549
3889.25	72053	47795
3889.5	74169	47881
3889.75	74345	47442
3890	72913	47654
3890.25	73281	47731
3890.5	73944	47452
3890.75	73801	47663
3891	73275	47537
3891.25	72749	47387
3891.5	73068	47836
3891.75	73475	47644
3892	73905	47691
3892.25	73421	47618
3892.5	73558	47782
3892.75	74102	47626
3893	73804	47447
3893.25	72769	47695
3893.5	72861	47757
3893.75	74879	47820
3894	74931	47429
3894.25	72738	47560
