3986	68510	48342
3986.25	69613	48303
3986.5	68511	48023
3986.75	68095	48187
3987	69315	48412
3987.25	68546	47701
3987.5	67404	48269
3987.75	68827	48568
3988	68947	47558
3988.25	66844	48228
3988.5	68206	48691
3988.75	69861	48083
3989	67971	48035
3989.25	67237	48095
3989.5	68045	48477
3989.75	68899	48149
3990	68554	47914
3990.25	67955	48444
3990.5	68609	48040
3990.75	68662	48195
3991	68083	48197
3991.25	68835	48184
3991.5	68633	48188
3991.75	68277	48210
3992	69308	48061
3992.25	67174	48018
3992.5	68152	48357
3992.75	68510	48132
3993	67983	48088
3993.25	68758	48313
3993.5	68072	47984
3993.75	67921	48126
3994	68490	48363
3994.25	69105	47861
3994.5	67594	48041
3994.75	68799	48647
3995	69281	47656
3995.25	67233	47884
3995.5	67988	48719
3995.75	70377	48131
3996	68429	47654
3996.25	65991	48152
3996.5	68151	48418
3996.75	69815	48222
3997	68033	47725
3997.25	67127	48146
3997.5	68930	48441
3997.75	68464	48028
3998	68278	48197
3998.25	68425	48340
3998.5	69939	48182
3998.75	68230	47807
3999	67092	48219
3999.25	68270	48199
3999.5	69521	48078
3999.75	67889	47877
4000	68004	48278
4000.25	68401	48268
4000.5	68674	47973
4000.75	68938	48301
4001	67760	47890
4001.25	67636	48184
4001.5	68526	48547
4001.75	68440	47779
4002	67835	48184
4002.25	68226	48297
4002.5	68083	48024
4002.75	68908	48299
4003	68225	47842
4003.25	67613	48300
4003.5	69181	48463
4003.75	69498	47767
4004	66999	48059
4004.25	67872	48221
4004.5	69124	48488
4004.75	69276	47722
4005	67800	47962
4005.25	67165	48421
4005.5	69689	48159
4005.75	68282	47988
4006	67381	48034
4006.25	67975	48314
4006.5	68514	48243
4006.75	69363	48061
4007	68783	47989
4007.25	66779	48121
4007.5	68748	48367
4007.75	68528	48225
4008	68151	48035
4008.25	68680	48102
4008.5	67771	48180
4008.75	68681	48092
4009	67993	48144
4009.25	68533	48299
4009.5	69818	48163
4009.75	68106	47964
4010	67557	48192
4010.25	69500	48348
4010.5	68630	47787
4010.75	66757	48072
4011	67992	48517
4011.25	69356	48060
4011.5	67585	47989
4011.75	68104	48397
4012	70152	48207
4012.25	67954	47817
4012.5	67559	48529
4012.75	69407	48091
4013	68489	48094
4013.25	67587	48028
4013.5	67987	48191
4013.75	69061	48168
4014	68506	47784
4014.25	67159	48049
4014.5	67418	48416
4014.75	69548	48246
4015	67658	47972
4015.25	67751	48308
4015.5	69758	48204
4015.75	67672	47855
4016	68339	48308
4016.25	68808	48294
4016.5	68092	47947
4016.75	68232	48221
4017	68026	48197
4017.25	67758	47933
4017.5	68697	48617
4017.75	68121	47826
4018	68048	48252
4018.25	68977	48502
4018.5	69364	47881
4018.75	68324	48243
4019	67989	48200
4019.25	68785	48145
4019.5	68398	48245
4019.75	68200	48068
4020	67877	48052
4020.25	67550	48147
4020.5	69229	48144
4020.75	68107	47856
4021	67476	48341
4021.25	68770	48127
4021.5	68062	48035
4021.75	68375	48376
4022	68991	48119
4022.25	68273	48038
4022.5	67903	48227
4022.75	68582	48172
4023	67695	48052
4023.25	68263	48202
4023.5	68180	48099
4023.75	68107	48404
4024	69946	48116
4024.25	67698	47884
4024.5	67380	48358
4024.75	68885	48376
4025	68730	47838
4025.25	66793	48279
4025.5	68285	48337
4025.75	69779	48148
4026	67155	48132
4026.25	67809	48219
4026.5	69252	48435
4026.75	68892	48003
4027	68637	48024
4027.25	67541	48237
4027.5	67731	47938
4027.75	68744	48575
4028	68473	48043
4028.25	68468	47912
4028.5	67135	48436
4028.75	68411	48108
4029	69387	48193
4029.25	67585	48003
4029.5	67206	47883
4029.75	68645	48588
4030	69057	47933
4030.25	68007	47815
4030.5	67620	48435
4030.75	68330	47912
4031	68593	48323
4031.25	67735	48109
4031.5	68870	47921
4031.75	67673	48373
4032	67855	48109
4032.25	68745	48282
4032.5	68242	48269
4032.75	69341	48195
4033	68351	48055
4033.25	67793	48139
4033.5	69245	48271
4033.75	69308	48238
4034	67804	47560
4034.25	66807	48454
4034.5	68700	48497
4034.75	68509	47632
4035	67078	48217
4035.25	68373	48371
4035.5	68977	47927
4035.75	67733	48085
4036	67274	48180
4036.25	69162	48313
4036.5	69128	48353
4036.75	68586	47505
4037	67359	48409
4037.25	68272	48299
4037.5	70197	48055
4037.75	67713	48005
4038	66682	47990
4038.25	69932	48690
4038.5	68922	47540
4038.75	67026	47941
4039	68328	48606
4039.25	68837	47790
4039.5	68274	48134
4039.75	67733	48263
4040	68555	47827
4040.25	68399	48288
4040.5	66948	48024
4040.75	68805	48256
4041	68151	48312
4041.25	68078	47903
4041.5	68765	48204
4041.75	67759	48169
4042	68527	48039
4042.25	67859	48184
4042.5	67824	48019
4042.75	67883	48013
4043	67861	48395
4043.25	68379	48242
4043.5	68607	47926
4043.75	68216	48276
4044	68630	48247
4044.25	67710	48173
4044.5	68363	48170
4044.75	68873	48128
4045	68045	48010
4045.25	69168	48436
4045.5	69576	48250
4045.75	68763	47675
4046	67076	48343
4046.25	68581	48327
4046.5	68830	48126
4046.75	68504	48106
4047	68754	48019
4047.25	67680	48102
4047.5	68633	48200
4047.75	69042	47905
4048	67458	48060
4048.25	68079	48262
4048.5	69080	48082
4048.75	68124	47790
4049	67342	48192
4049.25	69411	48582
4049.5	68462	47797
4049.75	67373	48045
4050	67603	48508
4050.25	69076	48063
4050.5	68036	48038
4050.75	68162	48251
4051	69664	48194
4051.25	67215	47993
4051.5	67453	48402
4051.75	70264	48423
4052	68897	47798
4052.25	67431	48047
4052.5	68722	48560
4052.75	68842	48037
4053	67916	48077
4053.25	68073	48371
4053.5	69019	47973
4053.75	66952	48101
4054	67099	48320
4054.25	70121	48261
4054.5	68770	47849
4054.75	67817	48074
4055	68951	48588
4055.25	68431	47766
4055.5	68227	48236
4055.75	67847	48288
4056	68042	48134
4056.25	69304	48281
4056.5	67901	47784
4056.75	67401	48381
4057	68652	48457
4057.25	68693	47955
4057.5	68709	47928
4057.75	67406	48180
4058	67778	48316
4058.25	68635	48368
4058.5	68574	47755
4058.75	68565	48102
4059	67443	48472
4059.25	69350	48214
4059.5	68587	48228
4059.75	67526	48015
4060	68956	48335
4060.25	68708	48108
4060.5	67697	48003
4060.75	68929	48389
4061	68468	48044
4061.25	68393	47921
4061.5	67730	48549
4061.75	69212	48020
4062	68441	47843
4062.25	66474	48203
4062.5	68083	48309
4062.75	69823	48135
4063	67278	47863
4063.25	67432	48302
4063.5	69373	48426
4063.75	67897	47712
4064	67004	48288
4064.25	68956	48563
4064.5	69313	47832
4064.75	68207	47990
4065	67483	48130
4065.25	67983	48245
4065.5	68775	48306
4065.75	68421	48122
4066	69060	48107
4066.25	66944	48188
4066.5	68276	48294
4066.75	69017	48232
4067	67672	48096
4067.25	68527	48099
4067.5	68336	48118
4067.75	67522	48104
4068	68670	48349
4068.25	69463	48315
4068.5	68610	47832
4068.75	67919	48195
4069	68542	48382
4069.25	69165	48226
4069.5	67937	47938
4069.75	67819	48181
4070	68288	48021
4070.25	68244	48078
4070.5	68705	48311
4070.75	68014	47806
4071	67040	48318
4071.25	68675	48440
4071.5	69603	47910
4071.75	68501	48312
4072	67753	48001
4072.25	68928	48386
4072.5	68396	48040
4072.75	68476	48105
4073	68922	48348
4073.25	68025	47878
4073.5	68142	48241
4073.75	68439	48411
4074	68298	47802
4074.25	67856	48533
4074.5	69091	48003
4074.75	67810	47923
4075	68391	48222
4075.25	68405	48126
4075.5	68869	47992
4075.75	67045	48111
4076	68579	48407
4076.25	70034	48102
4076.5	66602	47799
4076.75	68203	48495
4077	70390	48417
4077.25	67979	47495
4077.5	67380	48386
4077.75	68598	48280
4078	68446	47605
4078.25	68331	48665
4078.5	69009	48186
4078.75	69104	47812
4079	67245	48382
4079.25	68708	48086
4079.5	69156	48190
4079.75	67584	48016
4080	68301	48061
4080.25	68581	48376
4080.5	67994	47733
4080.75	68265	48375
4081	68896	48131
4081.25	67612	47723
4081.5	67082	48507
4081.75	69832	48605
4082	69124	47708
4082.25	67838	48065
4082.5	68603	48423
4082.75	69463	47824
4083	67029	48070
4083.25	68173	48401
4083.5	69338	47961
4083.75	66878	48074
4084	67845	48469
4084.25	68850	48118
4084.5	68165	47971
4084.75	68099	48161
4085	68431	48217
4085.25	68288	48013
4085.5	68220	48430
4085.75	68742	48117
4086	68303	48082
4086.25	67107	48119
4086.5	69013	48195
4086.75	69574	48294
4087	67036	47508
4087.25	68223	48681
4087.5	69356	48337
4087.75	69400	47575
4088	67299	48237
4088.25	67587	48338
4088.5	69920	47691
4088.75	67031	48111
4089	66754	48309
4089.25	69603	48354
4089.5	67952	48029
4089.75	67711	47714
4090	68205	48646
4090.25	68960	48083
4090.5	68963	47834
4090.75	66631	48415
4091	69347	48237
4091.25	69449	48137
4091.5	67169	47856
4091.75	68071	48134
4092	68236	48619
4092.25	69041	47969
4092.5	68097	48038
4092.75	67372	48359
4093	68841	48220
4093.25	68103	47987
4093.5	67277	48184
4093.75	69157	48257
4094	67648	47966
4094.25	68291	48166
4094.5	68599	48520
4094.75	68306	47930
4095	68419	48310
4095.25	68689	48293
4095.5	69131	47704
4095.75	67667	48323
4096	68407	48163
4096.25	68922	48165
4096.5	68062	48237
4096.75	68349	47894
4097	67811	48364
4097.25	68269	48261
4097.5	69569	48029
4097.75	67383	48100
4098	67757	48327
4098.25	69562	48199
4098.5	67209	48109
4098.75	69380	48211
4099	68723	48058
4099.25	67460	47971
4099.5	68450	48235
4099.75	68793	48249
4100	69037	48080
4100.25	68274	47997
4100.5	67723	48264
4100.75	68991	48357
4101	68721	47964
4101.25	68322	48219
4101.5	68379	48052
4101.75	67318	48180
4102	68357	48363
4102.25	69196	48285
4102.5	68852	47856
4102.75	68957	48079
4103	68511	48126
4103.25	68126	48190
4103.5	69082	48269
4103.75	67844	47947
4104	67443	47941
4104.25	68304	48697
4104.5	69553	47863
4104.75	67902	47866
4105	66769	48325
4105.25	68618	48191
4105.5	68016	48244
4105.75	68787	48049
4106	68622	48049
4106.25	67633	48081
4106.5	68667	48421
4106.75	68150	47914
4107	67847	48301
4107.25	68366	48228
4107.5	68384	47922
4107.75	68071	48399
4108	68306	48166
4108.25	68991	47834
4108.5	66912	48265
4108.75	68371	48066
4109	68702	48060
4109.25	67251	48052
4109.5	67928	48235
4109.75	69621	48399
4110	68256	47889
4110.25	66958	48117
4110.5	67844	48495
4110.75	69001	48079
4111	68147	48153
4111.25	67851	48117
4111.5	68165	48093
4111.75	69100	48608
4112	70156	47870
4112.25	67432	47691
4112.5	66767	48552
4112.75	69795	48229
4113	69055	48097
4113.25	67807	47867
4113.5	68677	48154
4113.75	67650	48298
4114	68262	47981
4114.25	68604	48414
4114.5	68187	48253
4114.75	68511	47710
4115	67298	48473
4115.25	69024	48220
4115.5	69719	47952
4115.75	67595	48313
4116	69105	47887
4116.25	67811	48383
4116.5	68438	48175
4116.75	69313	47749
4117	66617	48491
4117.25	69300	48014
4117.5	69076	48088
4117.75	66074	48159
4118	69636	48454
4118.25	69288	48308
4118.5	67908	47588
4118.75	68002	48581
4119	68564	48305
4119.25	69823	47754
4119.5	67789	48237
4119.75	67340	48128
4120	69534	48156
4120.25	67878	48261
4120.5	67885	47801
4120.75	67908	48577
4121	68817	48192
4121.25	69363	47908
4121.5	66402	48205
4121.75	68747	48404
4122	69649	48384
4122.25	66995	47650
4122.5	67736	48576
4122.75	69669	48437
4123	68936	47603
4123.25	67400	48315
4123.5	68422	48460
4123.75	69367	47836
4124	66962	48051
4124.25	68414	48444
4124.5	70848	48094
4124.75	67116	47905
4125	68241	48309
4125.25	68926	48301
4125.5	67799	47842
4125.75	67960	48569
4126	69450	48394
4126.25	69560	47806
4126.5	67066	48028
4126.75	68039	48484
4127	70026	48077
4127.25	66943	47734
4127.5	66466	48597
4127.75	70537	48557
4128	68982	47627
4128.25	66855	47955
4128.5	68260	48798
4128.75	70614	47756
4129	66772	47850
4129.25	66746	48737
4129.5	71257	48251
4129.75	68413	48033
4130	66773	47991
4130.25	69504	48646
4130.5	69414	47897
4130.75	67271	47836
4131	67888	48662
4131.25	70486	48222
4131.5	68634	47628
4131.75	66965	48404
4132	69208	48387
4132.25	69790	47711
4132.5	66930	48069
4132.75	67886	48360
4133	69499	48191
4133.25	68123	47956
4133.5	67667	48200
4133.75	69154	48502
4134	68852	47691
4134.25	67558	48152
4134.5	68070	48619
4134.75	69007	47799
4135	67840	48259
4135.25	68446	48220
4135.5	68551	48124
4135.75	68683	48226
4136	67587	47943
4136.25	67832	48375
4136.5	68760	47998
4136.75	67628	48161
4137	68314	48200
4137.25	68450	48210
4137.5	68056	48137
4137.75	68765	48287
4138	68145	48081
4138.25	67661	48020
4138.5	67980	48401
4138.75	68980	48009
4139	67866	48050
4139.25	67692	48361
4139.5	69137	48062
4139.75	68713	48117
4140	68247	48228
4140.25	68763	48248
4140.5	69314	47804
4140.75	67043	47995
4141	68623	48714
4141.25	69757	48008
4141.5	67636	47881
4141.75	67996	48450
4142	68495	48094
4142.25	68236	47942
4142.5	68125	48386
4142.75	68446	48105
4143	68406	48245
4143.25	68456	48162
4143.5	67848	48142
4143.75	68921	48244
4144	67791	47888
4144.25	67222	48246
4144.5	68196	48246
4144.75	67959	48194
4145	68317	48181
4145.25	67539	48228
4145.5	68268	48280
4145.75	69907	48090
4146	66435	47836
4146.25	68534	48495
4146.5	69590	48200
4146.75	67812	47740
4147	67818	48300
4147.25	68059	48035
4147.5	67880	47987
4147.75	67797	48382
4148	67357	48006
4148.25	67936	48297
4148.5	68802	48455
4148.75	69348	47826
4149	67635	48092
4149.25	67816	48411
4149.5	69941	47930
4149.75	67657	47777
4150	66227	48205
4150.25	69323	48596
4150.5	68553	47918
4150.75	67714	48100
4151	69456	48467
4151.25	67567	48000
4151.5	68540	48271
4151.75	68648	48237
4152	68380	47969
4152.25	68773	48345
4152.5	68492	48058
4152.75	68393	47912
4153	68186	48319
4153.25	68262	48214
4153.5	68841	48119
4153.75	67895	48120
4154	68884	48009
4154.25	68459	48316
4154.5	68482	48190
4154.75	68958	47970
4155	66989	48344
4155.25	68965	48276
4155.5	68946	47891
4155.75	67327	48181
4156	68789	47984
4156.25	69478	48365
4156.5	67856	47858
4156.75	68973	48202
4157	68258	48347
4157.25	68020	47736
4157.5	69076	48319
4157.75	66856	48004
4158	68764	48247
4158.25	68554	48266
4158.5	67811	47731
4158.75	68519	48483
4159	68708	48212
4159.25	69209	47810
4159.5	66756	48344
4159.75	68144	48024
4160	68792	47994
4160.25	67179	48377
4160.5	68841	48135
4160.75	69775	48372
4161	67433	47760
4161.25	68797	48182
4161.5	68763	48408
4161.75	68425	47593
4162	67675	48429
4162.25	68214	48488
4162.5	69856	47826
4162.75	67534	48259
4163	68224	47942
4163.25	70059	48291
4163.5	67335	47840
4163.75	68394	48319
4164	69343	48361
4164.25	67781	47715
4164.5	68144	48325
4164.75	68659	48408
4165	68402	47584
4165.25	68049	48550
4165.5	68705	48142
4165.75	69419	47772
4166	66544	48380
4166.25	67510	48181
4166.5	70191	48342
4166.75	67522	47734
4167	67531	48078
4167.25	69422	48812
4167.5	69071	47475
4167.75	68229	48116
4168	67315	48512
4168.25	69490	47961
4168.5	68373	48131
4168.75	66764	47937
4169	68772	48416
4169.25	69345	48254
4169.5	68448	47810
4169.75	67337	48209
4170	68742	48452
4170.25	69362	47948
4170.5	67404	48176
4170.75	67685	48249
4171	69349	48354
4171.25	68499	48025
4171.5	67705	48043
4171.75	67702	48363
4172	68501	48360
4172.25	69543	48062
4172.5	68024	47825
4172.75	67131	48268
4173	69484	48520
4173.25	69246	47940
4173.5	67613	48062
4173.75	67467	48430
4174	69521	48080
4174.25	68821	48071
4174.5	66448	47880
4174.75	67746	48552
4175	70135	48330
4175.25	67359	47541
4175.5	67353	48680
4175.75	69901	48333
4176	68954	47727
4176.25	66659	48167
4176.5	68912	48352
4176.75	68110	47949
4177	67326	48434
4177.25	69229	48303
4177.5	69987	47964
4177.75	68174	48014
4178	67115	48221
4178.25	69368	48793
4178.5	70017	47687
4178.75	67513	47955
4179	67415	48456
4179.25	69269	47938
4179.5	67700	47900
4179.75	66831	48674
4180	70376	48130
4180.25	68565	47942
4180.5	66886	47980
4180.75	69686	48544
4181	68677	47968
4181.25	68142	47795
4181.5	67843	48557
4181.75	69147	47990
4182	68662	48015
4182.25	67309	48075
4182.5	67748	48220
4182.75	69824	48352
4183	68056	47457
4183.25	66003	48306
4183.5	69038	48602
4183.75	69530	47839
4184	66974	48032
4184.25	67420	48514
4184.5	69187	48271
4184.75	68828	47892
4185	67466	48245
4185.25	68658	48239
4185.5	68891	48061
4185.75	68214	48076
4186	68466	48014
4186.25	68229	48309
4186.5	68733	47974
4186.75	67783	48196
4187	68106	48293
4187.25	68276	48214
4187.5	68208	48411
4187.75	68328	47747
4188	68045	48419
4188.25	67919	48169
4188.5	68976	48049
4188.75	68508	48149
4189	68057	48027
4189.25	69006	48354
4189.5	68824	48005
4189.75	68649	47765
4190	67076	48387
4190.25	68342	48291
4190.5	68686	47936
4190.75	66484	48015
4191	68269	48374
4191.25	69925	48111
4191.5	67604	47902
4191.75	67833	48186
4192	68398	48549
4192.25	69731	47992
4192.5	68274	48012
4192.75	66981	48319
4193	69076	48105
4193.25	68706	48232
4193.5	67853	47879
4193.75	68394	48458
4194	69031	48389
4194.25	68915	47588
4194.5	66589	48254
4194.75	68462	48467
4195	70831	48012
4195.25	67095	47853
4195.5	68167	48272
4195.75	69790	48166
4196	67501	48112
4196.25	68917	48238
4196.5	68889	48074
4196.75	68009	47792
4197	67464	48573
4197.25	68983	48554
4197.5	69902	47756
4197.75	66809	47922
4198	67508	48865
4198.25	70838	47823
4198.5	66728	47863
4198.75	67182	48397
4199	70810	48426
4199.25	67931	47802
4199.5	67026	48042
4199.75	68889	48475
4200	68767	47820
4200.25	67518	48073
4200.5	68383	48643
4200.75	69993	47987
4201	68155	47676
4201.25	66732	48260
4201.5	68748	48334
4201.75	68716	48076
4202	68767	48068
4202.25	67667	47892
4202.5	66746	48492
4202.75	69566	48522
4203	68342	47713
4203.25	67650	48286
4203.5	68965	48188
4203.75	68570	48095
4204	68016	48029
4204.25	68283	48251
4204.5	67731	48085
4204.75	67954	48109
4205	68370	48341
4205.25	68693	48059
4205.5	68683	48138
4205.75	68165	48234
4206	68746	48288
4206.25	69227	47984
4206.5	67811	47935
4206.75	67819	48314
4207	69949	48286
4207.25	68501	47777
4207.5	67435	48153
4207.75	68370	48547
4208	69527	48120
4208.25	68374	47761
4208.5	66698	48138
4208.75	69023	48432
4209	69503	48071
4209.25	67907	47727
4209.5	67936	48185
4209.75	68647	48641
4210	69476	47928
4210.25	68148	48061
4210.5	67772	48419
4210.75	70023	48063
4211	68159	47999
4211.25	67302	48200
4211.5	69968	48239
4211.75	68474	47833
4212	65908	47887
4212.25	68500	48901
4212.5	69526	47846
4212.75	67784	47736
4213	67824	48474
4213.25	69091	48388
4213.5	68523	47997
4213.75	68135	48040
4214	68360	48105
4214.25	68479	48220
4214.5	68120	48103
4214.75	68729	48190
4215	68765	47952
4215.25	67739	48024
4215.5	68346	48497
4215.75	68730	48003
4216	68075	48104
4216.25	68343	48560
4216.5	68866	47891
4216.75	67838	48042
4217	68233	48270
4217.25	69823	48166
4217.5	67909	48048
4217.75	66531	48014
4218	69193	48748
4218.25	69305	47994
4218.5	67023	47724
4218.75	67393	48592
4219	69331	48138
4219.25	68219	47714
4219.5	67264	48529
4219.75	69707	48115
4220	68466	48099
4220.25	66662	47942
4220.5	67925	48297
4220.75	68358	48488
4221	69396	48154
4221.25	68456	48113
4221.5	67361	48001
4221.75	68729	48408
4222	68739	47998
4222.25	67809	48043
4222.5	68645	48446
4222.75	68701	47987
4223	68515	47973
4223.25	67577	48338
4223.5	68834	48124
4223.75	69456	48275
4224	67851	47770
4224.25	67453	48342
4224.5	69125	48340
4224.75	68968	48182
4225	68748	47948
4225.25	67743	48185
4225.5	68762	48256
4225.75	69537	47936
4226	67931	47942
4226.25	67514	48162
4226.5	70035	48428
4226.75	69016	48049
4227	67506	47970
4227.25	68262	48219
4227.5	68344	48090
4227.75	67926	48017
4228	67597	48400
4228.25	69745	48297
4228.5	69312	47825
4228.75	66252	48229
4229	69131	48491
4229.25	69665	48166
4229.5	67919	47707
4229.75	67260	48274
4230	69334	48395
4230.25	68133	47672
4230.5	67796	48519
4230.75	69194	48127
4231	67583	47794
4231.25	68025	48409
4231.5	68157	48290
4231.75	67853	47918
4232	67752	48589
4232.25	69056	47879
4232.5	69460	48137
4232.75	66664	48197
4233	69041	48286
4233.25	69546	48275
4233.5	67391	47810
4233.75	67501	48306
4234	68527	48333
4234.25	69010	47903
4234.5	67766	48229
4234.75	68487	48317
4235	69410	47946
4235.25	66890	48127
4235.5	68412	48444
4235.75	69316	48040
4236	67255	47774
4236.25	66504	48426
4236.5	68674	48458
4236.75	69271	47982
4237	68611	48077
4237.25	67393	48227
4237.5	68159	48232
4237.75	69251	48291
4238	67858	47960
4238.25	67828	48253
4238.5	69056	48312
4238.75	68812	47852
4239	66480	48007
4239.25	67992	48441
4239.5	69395	48197
4239.75	68431	47948
4240	68323	48088
4240.25	68100	48284
4240.5	69157	48240
4240.75	68487	48037
4241	67810	48199
4241.25	67560	48224
4241.5	68806	48296
4241.75	69007	47946
4242	68494	48064
4242.25	68042	48242
4242.5	68645	48149
4242.75	68608	48248
4243	67585	47906
4243.25	68062	48356
4243.5	68547	48137
4243.75	68986	48169
4244	67424	48006
4244.25	67281	48220
4244.5	68648	48427
4244.75	70035	48140
4245	67385	47721
4245.25	67256	48576
4245.5	69614	48249
4245.75	68887	47923
4246	67579	48101
4246.25	67310	48315
4246.5	69707	48329
4246.75	68915	47955
4247	67606	48063
4247.25	68209	48128
4247.5	69015	48258
4247.75	67517	48105
4248	67978	47960
4248.25	67244	48552
4248.5	69236	47943
4248.75	68488	48360
4249	67509	47867
4249.25	68209	48327
4249.5	68841	48472
4249.75	68993	47727
4250	66744	48018
4250.25	67028	48450
4250.5	69090	48113
4250.75	67770	48030
4251	67400	48345
4251.25	69886	48235
4251.5	67898	47891
4251.75	67452	48333
4252	69389	48281
4252.25	68119	47898
4252.5	68113	48179
4252.75	68937	48215
4253	67486	48130
4253.25	68808	48163
4253.5	67994	47999
4253.75	67804	48184
4254	69092	48082
4254.25	68129	48228
4254.5	68108	48151
4254.75	68377	48422
4255	68831	48212
4255.25	68362	47911
4255.5	68305	48430
4255.75	68308	48233
4256	69392	48069
4256.25	67724	48245
4256.5	68232	48211
4256.75	70478	48073
4257	66354	47688
4257.25	67605	48371
4257.5	70897	48639
4257.75	68283	47526
4258	67837	48203
4258.25	68571	48606
4258.5	69342	47659
4258.75	67922	48573
4259	68685	48461
4259.25	69841	47782
4259.5	66332	48048
4259.75	67290	48369
4260	70125	48631
4260.25	68633	47707
4260.5	67478	47913
4260.75	68406	48830
4261	68692	47615
4261.25	68665	48129
4261.5	67861	48609
4261.75	70093	47668
4262	68038	48351
4262.25	66325	47972
4262.5	69349	48270
4262.75	67927	48335
4263	67872	47543
4263.25	68183	48510
4263.5	67814	48229
4263.75	69363	48050
4264	67862	48186
4264.25	67010	48006
4264.5	69495	48563
4264.75	67980	48173
4265	67560	47654
4265.25	67619	48814
4265.5	68488	47884
4265.75	68476	47947
4266	67077	48560
4266.25	68987	47985
4266.5	69239	48093
4266.75	66760	47904
4267	68856	48264
4267.25	68670	48459
4267.5	67947	47813
4267.75	68360	48299
4268	68045	48301
4268.25	69466	48015
4268.5	69421	48299
4268.75	67577	47746
4269	68285	48458
4269.25	69429	48060
4269.5	67684	47814
4269.75	68275	48573
4270	69309	48039
4270.25	67566	47865
4270.5	68009	48540
4270.75	69975	48161
4271	68113	47955
4271.25	67071	48243
4271.5	69190	48614
4271.75	70150	47837
4272	67350	47862
4272.25	67775	48403
4272.5	69313	48440
4272.75	67462	47615
4273	66966	48244
4273.25	69655	48575
4273.5	69918	47619
4273.75	67653	47963
4274	67267	48374
4274.25	69613	48239
4274.5	68455	47684
4274.75	67251	48142
4275	68631	48426
4275.25	68804	48207
4275.5	68306	47957
4275.75	68353	48314
4276	68208	48213
4276.25	68618	47933
4276.5	67911	48241
4276.75	67986	48138
4277	69238	48240
4277.25	67290	47781
4277.5	67699	48277
4277.75	68652	48418
4278	68015	47795
4278.25	68088	48441
4278.5	69290	48340
4278.75	67888	47631
4279	67187	48529
4279.25	68428	48250
4279.5	68589	47863
4279.75	67536	48495
4280	69582	47951
4280.25	67810	47983
4280.5	67294	48458
4280.75	69051	48146
4281	68940	48125
4281.25	67236	47789
4281.5	68778	48418
4281.75	69066	48475
4282	68515	47552
4282.25	66375	48259
4282.5	67918	48460
4282.75	69411	48025
4283	66856	47961
4283.25	66979	48319
4283.5	69687	48478
4283.75	69736	48048
4284	67443	47597
4284.25	67373	48789
4284.5	69532	48259
4284.75	70130	47665
4285	65730	48126
4285.25	67016	48373
4285.5	71170	48638
4285.75	68778	47554
4286	65522	47866
4286.25	68646	49256
4286.5	71010	47403
4286.75	67152	47939
4287	66656	48490
4287.25	69391	48049
4287.5	68124	48082
4287.75	67435	48146
4288	68737	48238
4288.25	67909	48245
4288.5	69022	47961
4288.75	68429	48038
4289	66733	48191
4289.25	68895	48418
4289.5	68743	48057
4289.75	68020	47981
4290	69072	48294
4290.25	67411	47929
4290.5	67505	48266
4290.75	69764	48632
4291	68993	47488
4291.25	66662	48180
4291.5	68068	48645
4291.75	70329	48049
4292	67373	48018
4292.25	66978	48192
4292.5	70312	48485
4292.75	68703	47713
4293	67230	47935
4293.25	69378	48692
4293.5	68496	47616
4293.75	67890	48233
4294	68412	48382
4294.25	69299	47744
4294.5	67608	47923
4294.75	67322	48459
4295	69562	48043
4295.25	68507	47883
4295.5	65737	48058
4295.75	69453	48616
4296	69542	48061
4296.25	66111	47623
4296.5	68414	48852
4296.75	69389	48022
4297	67113	47627
4297.25	67318	48833
4297.5	70011	48145
4297.75	69140	47675
4298	66307	48225
4298.25	67589	48366
4298.5	70964	48263
4298.75	67245	47665
4299	67281	48246
4299.25	69734	48479
4299.5	68394	47710
4299.75	67786	48202
4300	68087	48407
4300.25	69378	47966
4300.5	68590	48032
4300.75	67487	48324
4301	68908	48218
4301.25	69231	48031
4301.5	67328	48109
4301.75	68192	48261
4302	69672	48206
4302.25	68028	47928
4302.5	67912	48352
4302.75	68630	48144
4303	69408	48004
4303.25	67806	48066
4303.5	67573	48029
4303.75	68585	48527
4304	68622	48120
4304.25	68188	48005
4304.5	67700	48162
4304.75	68508	48366
4305	68698	48037
4305.25	68262	48057
4305.5	67734	48177
4305.75	68565	48362
4306	69183	48087
4306.25	68168	47848
4306.5	67375	48104
4306.75	67751	48351
4307	69739	48469
4307.25	68592	47886
4307.5	67205	48154
4307.75	67926	48549
4308	69765	48310
4308.25	70043	47906
4308.5	67393	47710
4308.75	67689	48446
4309	69364	48455
4309.25	68379	47745
4309.5	68166	48155
4309.75	68390	48300
4310	68090	47850
4310.25	67586	48331
4310.5	68630	48326
4310.75	68514	48232
4311	68321	48335
4311.25	69184	48013
4311.5	68264	48170
4311.75	68126	48131
4312	68298	48166
4312.25	68411	48028
4312.5	68011	48265
4312.75	68531	48301
4313	69583	48019
4313.25	68153	48031
4313.5	67524	48327
4313.75	69265	48204
4314	68246	48043
4314.25	68471	48113
4314.5	67892	48220
4314.75	68449	48013
4315	68388	48144
4315.25	68075	48114
4315.5	67978	48202
4315.75	68440	48212
4316	67821	47860
4316.25	68127	48362
4316.5	68645	48195
4316.75	67817	48184
4317	68702	48460
4317.25	68853	47900
4317.5	67355	47994
4317.75	68026	48566
4318	69198	47967
4318.25	68141	48142
4318.5	68337	48323
4318.75	69278	48043
4319	67700	48043
