3597	90615	45926
3597.25	88166	46109
3597.5	88314	46236
3597.75	89844	46029
3598	89695	45809
3598.25	88971	45870
3598.5	88737	46197
3598.75	91105	46219
3599	89558	45751
3599.25	88296	46295
3599.5	90004	46359
3599.75	89958	45765
3600	88028	46296
3600.25	90688	46254
3600.5	89191	45607
3600.75	89093	46138
3601	91016	46161
3601.25	89036	45959
3601.5	87933	46475
3601.75	90570	46325
3602	89031	45842
3602.25	88101	46260
3602.5	90159	46052
3602.75	89241	45638
3603	88730	46017
3603.25	90206	46138
3603.5	90581	46183
3603.75	88982	45843
3604	87962	46400
3604.25	89699	46200
3604.5	88670	46103
3604.75	90627	46110
3605	90219	45739
3605.25	88049	45819
3605.5	89647	46353
3605.75	90415	45742
3606	89136	46091
3606.25	90316	46335
3606.5	90471	46137
3606.75	88390	46082
3607	88430	46597
3607.25	88949	46225
3607.5	89119	45882
3607.75	88193	46092
3608	90565	45843
3608.25	88246	45535
3608.5	87830	46288
3608.75	91134	46133
3609	89255	45867
3609.25	87965	46381
3609.5	90236	46298
3609.75	90525	45965
3610	88642	45877
3610.25	88437	46160
3610.5	89002	45897
3610.75	89266	46355
3611	89941	46022
3611.25	89378	45884
3611.5	88213	46203
3611.75	89442	46313
3612	89957	45915
3612.25	87453	46151
3612.5	89860	46448
3612.75	90396	45936
3613	88120	46000
3613.25	89219	46648
3613.5	91224	45784
3613.75	88082	45995
3614	89665	46712
3614.25	90616	45856
3614.5	87023	45936
3614.75	88689	46375
3615	90239	45616
3615.25	88657	45628
3615.5	88399	46253
3615.75	92820	46511
3616	89591	45926
3616.25	87864	46555
3616.5	90406	46332
3616.75	88957	45804
3617	87433	46074
3617.25	89972	46098
3617.5	90719	45687
3617.75	88918	45864
3618	89780	46103
3618.25	89412	46081
3618.5	88991	46268
3618.75	89653	46486
3619	89150	46049
3619.25	89450	46147
3619.5	88669	45777
3619.75	89203	46170
3620	89102	46134
3620.25	89892	46125
3620.5	89810	46229
3620.75	89379	46191
3621	89371	46357
3621.25	89481	46123
3621.5	88100	45762
3621.75	87878	46347
3622	90741	45875
3622.25	89701	45905
3622.5	88365	46101
3622.75	89790	46378
3623	89232	46034
3623.25	88718	46225
3623.5	88458	45929
3623.75	89464	46132
3624	89013	45668
3624.25	86411	46153
3624.5	91718	46629
3624.75	90981	45629
3625	87519	46074
3625.25	89465	46671
3625.5	91341	45933
3625.75	86878	45654
3626	87787	46327
3626.25	90978	45929
3626.5	88973	45668
3626.75	88929	46481
3627	91713	46250
3627.25	89992	45816
3627.5	87529	46182
3627.75	89078	46534
3628	88753	46020
3628.25	88072	46402
3628.5	89375	46073
3628.75	88961	45598
3629	87472	45845
3629.25	91032	46331
3629.5	90464	45653
3629.75	88087	46139
3630	91379	46536
3630.25	90413	45655
3630.5	87666	46433
3630.75	89834	46661
3631	89427	45742
3631.25	87429	46020
3631.5	88142	45980
3631.75	90195	46131
3632	89265	45776
3632.25	89538	46125
3632.5	89949	46205
3632.75	90384	46094
3633	88610	46332
3633.25	90061	46625
3633.5	90483	45847
3633.75	86241	46039
3634	88207	46616
3634.25	91255	45903
3634.5	89785	45844
3634.75	88188	45756
3635	89019	46380
3635.25	91230	46112
3635.5	88551	45761
3635.75	88656	46489
3636	90969	46132
3636.25	89147	45942
3636.5	88794	46422
3636.75	91183	46012
3637	89043	45617
3637.25	88632	46524
3637.5	90755	46134
3637.75	89540	45977
3638	88620	46094
3638.25	88205	46093
3638.5	88553	46279
3638.75	90817	46002
3639	88782	45880
3639.25	88067	46116
3639.5	90372	46273
3639.75	89807	45903
3640	88807	46162
3640.25	90142	46442
3640.5	88915	45908
3640.75	88073	46231
3641	89174	46172
3641.25	89361	46182
3641.5	89160	46002
3641.75	89174	45887
3642	90258	46033
3642.25	90192	45993
3642.5	88802	45907
3642.75	89212	46230
3643	88843	46430
3643.25	90728	46405
3643.5	89694	45727
3643.75	87760	46118
3644	89986	46225
3644.25	89789	45592
3644.5	87429	45833
3644.75	88825	46320
3645	91095	46134
3645.25	88944	46235
3645.5	89851	46541
3645.75	90679	45905
3646	88261	45862
3646.25	89186	46452
3646.5	90921	46195
3646.75	89048	45719
3647	87985	46195
3647.25	90134	46121
3647.5	89679	46094
3647.75	90532	46244
3648	89606	46000
3648.25	87121	46253
3648.5	90740	46563
3648.75	90613	45756
3649	88019	46076
3649.25	89986	46524
3649.5	90187	45945
3649.75	88761	46023
3650	89035	46146
3650.25	89224	46233
3650.5	88801	46384
3650.75	89648	46056
3651	88065	46052
3651.25	89067	46222
3651.5	90155	45807
3651.75	89302	45933
3652	89556	46009
3652.25	88868	46006
3652.5	89142	46285
3652.75	89707	46149
3653	89271	45831
3653.25	88381	46224
3653.5	89457	46442
3653.75	88894	45945
3654	88448	46012
3654.25	89052	46350
3654.5	90030	45653
3654.75	88524	45916
3655	89017	46466
3655.25	91453	45885
3655.5	88165	45644
3655.75	89054	46425
3656	89815	46217
3656.25	90743	45913
3656.5	88083	46056
3656.75	89693	46283
3657	90105	45985
3657.25	87796	46420
3657.5	90865	46455
3657.75	88869	45488
3658	87009	46477
3658.25	90987	46324
3658.5	89714	45704
3658.75	88349	46281
3659	90496	46160
3659.25	89335	46009
3659.5	87845	46234
3659.75	90340	46475
3660	89746	46008
3660.25	89157	46110
3660.5	89425	46197
3660.75	89290	45947
3661	88339	46263
3661.25	89555	45994
3661.5	89055	45896
3661.75	89513	45995
3662	88828	45866
3662.25	89286	46450
3662.5	91267	46387
3662.75	89018	45775
3663	87834	46301
3663.25	90343	46213
3663.5	89380	45938
3663.75	87321	46077
3664	90655	46248
3664.25	90448	45553
3664.5	87176	45968
3664.75	90828	46934
3665	91435	45730
3665.25	86205	46095
3665.5	90564	46764
3665.75	89973	45515
3666	86630	46070
3666.25	89679	46335
3666.5	89595	45466
3666.75	87022	46343
3667	90239	46481
3667.25	90600	45851
3667.5	87832	46170
3667.75	89661	46560
3668	90271	45932
3668.25	87674	46019
3668.5	89693	46646
3668.75	91222	45818
3669	86886	45896
3669.25	88115	46658
3669.5	90698	45961
3669.75	88226	45799
3670	87266	46201
3670.25	90590	46320
3670.5	89874	45585
3670.75	87721	46243
3671	92016	46838
3671.25	90199	45822
3671.5	88050	46342
3671.75	89988	46415
3672	88523	45827
3672.25	88223	46224
3672.5	90176	46121
3672.75	89254	45804
3673	89349	46096
3673.25	90040	45923
3673.5	89164	45826
3673.75	88294	46323
3674	91606	46364
3674.25	89344	45654
3674.5	87335	46347
3674.75	91283	46529
3675	90078	45667
3675.25	86941	46158
3675.5	90483	46345
3675.75	90704	45625
3676	86958	46053
3676.25	91390	46713
3676.5	91042	45690
3676.75	86926	46095
3677	89190	46488
3677.25	90909	45875
3677.5	88410	45773
3677.75	88715	46310
3678	89925	46095
3678.25	88887	45895
3678.5	90003	46327
3678.75	89302	45695
3679	88435	46229
3679.25	90423	46180
3679.5	89353	45723
3679.75	88983	46211
3680	90448	46240
3680.25	88845	45889
3680.5	88218	46338
3680.75	90298	46255
3681	88896	45915
3681.25	88714	46184
3681.5	89599	45808
3681.75	88966	46218
3682	89931	46046
3682.25	88544	45701
3682.5	89039	46369
3682.75	91166	46391
3683	90125	45787
3683.25	87394	46311
3683.5	90264	46296
3683.75	90254	45703
3684	87958	45807
3684.25	89167	46439
3684.5	90773	45946
3684.75	87512	45983
3685	87732	46483
3685.25	89903	46196
3685.5	87922	45854
3685.75	88517	46264
3686	90036	46044
3686.25	88290	45614
3686.5	88707	46147
3686.75	90347	46183
3687	88182	45876
3687.25	89411	46632
3687.5	90369	46058
3687.75	87774	46234
3688	88994	46504
3688.25	89986	45911
3688.5	88256	45795
3688.75	88804	46263
3689	90334	46187
3689.25	89344	45645
3689.5	87697	46143
3689.75	90932	46453
3690	89583	45673
3690.25	87708	46454
3690.5	89990	46281
3690.75	89972	46355
3691	89049	46109
3691.25	88219	46132
3691.5	89303	46229
3691.75	89153	45729
3692	89430	46070
3692.25	89227	45720
3692.5	89159	46111
3692.75	89553	46071
3693	89283	46336
3693.25	89959	46256
3693.5	88368	46040
3693.75	89604	46563
3694	91582	45659
3694.25	87415	45676
3694.5	88774	46501
3694.75	91820	45981
3695	87949	45693
3695.25	88394	46761
3695.5	91191	45988
3695.75	87366	45768
3696	87645	46758
3696.25	92363	46287
3696.5	87914	45514
3696.75	86885	46536
3697	91657	46355
3697.25	89473	45672
3697.5	87891	45933
3697.75	88905	46139
3698	89772	46340
3698.25	89523	45939
3698.5	88247	46181
3698.75	90073	46167
3699	89092	46066
3699.25	89362	46480
3699.5	90125	46062
3699.75	88142	45778
3700	88287	46604
3700.25	90984	46163
3700.5	88600	45564
3700.75	87067	46518
3701	91873	46506
3701.25	89456	45484
3701.5	87786	46293
3701.75	91449	46272
3702	89628	45498
3702.25	87069	46519
3702.5	92011	46499
3702.75	89675	45580
3703	87489	46303
3703.25	89818	46421
3703.5	89547	45895
3703.75	89169	46399
3704	90702	46227
3704.25	89043	45790
3704.5	87249	46247
3704.75	90638	46509
3705	90321	45515
3705.25	87519	46045
3705.5	89790	46262
3705.75	90034	46016
3706	87495	46034
3706.25	89864	46577
3706.5	89255	45680
3706.75	86808	46024
3707	89906	46519
3707.25	90797	45498
3707.5	87214	45958
3707.75	89762	46197
3708	90317	45980
3708.25	88765	46080
3708.5	89481	46551
3708.75	89633	46087
3709	89436	46188
3709.25	89395	46041
3709.5	88916	46068
3709.75	87623	45849
3710	88890	46325
3710.25	91444	45747
3710.5	89773	45662
3710.75	88464	46325
3711	90965	46522
3711.25	89656	46153
3711.5	87808	46321
3711.75	89584	46753
3712	90577	45465
3712.25	86215	45748
3712.5	89056	46407
3712.75	91443	45597
3713	88531	45641
3713.25	89773	46311
3713.5	89709	46113
3713.75	88272	46330
3714	88927	46484
3714.25	90017	46262
3714.5	88259	46164
3714.75	88716	46086
3715	89805	45890
3715.25	89597	45712
3715.5	87735	45843
3715.75	90431	46238
3716	90550	45770
3716.25	87891	46065
3716.5	89287	46265
3716.75	89983	46226
3717	88130	46105
3717.25	88190	46266
3717.5	90706	45945
3717.75	88676	45923
3718	89153	45957
3718.25	88792	46100
3718.5	91700	46341
3718.75	89165	45782
3719	87893	46230
3719.25	89528	46068
3719.5	88909	46033
3719.75	89031	46115
3720	89732	46029
3720.25	89349	46108
3720.5	89933	45804
3720.75	88746	45961
3721	89661	46184
3721.25	90660	46097
3721.5	88751	46122
3721.75	88560	46639
3722	90138	46045
3722.25	87819	45933
3722.5	88529	46313
3722.75	90769	46142
3723	88247	45907
3723.25	89742	46214
3723.5	90255	45698
3723.75	89132	45952
3724	89526	46480
3724.25	90341	46174
3724.5	87647	46091
3724.75	88663	46567
3725	89859	46091
3725.25	87270	45936
3725.5	88330	46170
3725.75	90192	45919
3726	88649	45707
3726.25	88558	46308
3726.5	91492	46105
3726.75	89236	45924
3727	89165	46388
3727.25	89649	46196
3727.5	88490	46101
3727.75	87133	45969
3728	89711	46296
3728.25	91361	45564
3728.5	89198	45766
3728.75	88978	46084
3729	91492	46050
3729.25	89695	45887
3729.5	88342	46424
3729.75	89417	46492
3730	89768	46119
3730.25	88531	46220
3730.5	88677	46067
3730.75	90262	45999
3731	89302	45543
3731.25	87894	46072
3731.5	91077	46252
3731.75	89805	45879
3732	88099	46406
3732.25	89618	46427
3732.5	90614	46138
3732.75	87877	46055
3733	88634	46451
3733.25	90909	45811
3733.5	88282	45357
3733.75	88070	46103
3734	90725	46088
3734.25	90503	45786
3734.5	88511	46349
3734.75	90329	46255
3735	88079	46268
3735.25	89134	46556
3735.5	90644	46156
3735.75	87457	45871
3736	88070	46298
3736.25	91139	45972
3736.5	87902	45561
3736.75	88833	46571
3737	91209	46059
3737.25	86900	45935
3737.5	88867	46431
3737.75	90426	46045
3738	89493	45873
3738.25	88043	45987
3738.5	89124	46356
3738.75	90922	46085
3739	89179	46162
3739.25	88844	46316
3739.5	89239	46259
3739.75	88427	45927
3740	89376	46166
3740.25	89200	45872
3740.5	88846	46086
3740.75	90123	46148
3741	89854	45817
3741.25	88905	46247
3741.5	90977	46316
3741.75	89387	45987
3742	87006	46305
3742.25	91126	46419
3742.5	88618	45515
3742.75	87399	46334
3743	91796	46100
3743.25	90228	45465
3743.5	87105	45987
3743.75	91758	46673
3744	89859	45550
3744.25	87215	46830
3744.5	92710	46389
3744.75	87500	45402
3745	86070	46567
3745.25	92502	46312
3745.5	89098	45063
3745.75	86889	46425
3746	93443	46455
3746.25	89527	45246
3746.5	87369	46693
3746.75	92243	46251
3747	87750	45493
3747.25	86896	46365
3747.5	89959	46066
3747.75	88967	45737
3748	89375	46025
3748.25	89537	45962
3748.5	89138	46057
3748.75	89954	46200
3749	89360	45916
3749.25	88078	46289
3749.5	89675	46618
3749.75	90230	45738
3750	86891	45950
3750.25	88673	46399
3750.5	90807	45850
3750.75	89150	45641
3751	88255	46288
3751.25	91191	46315
3751.5	88356	45864
3751.75	88818	46786
3752	90300	46029
3752.25	88400	45962
3752.5	88400	46337
3752.75	91109	46220
3753	89039	45462
3753.25	88228	46167
3753.5	90411	46243
3753.75	88622	45807
3754	88729	46425
3754.25	89274	46046
3754.5	88893	45818
3754.75	88228	46409
3755	89672	46464
3755.25	90842	46035
3755.5	87825	45532
3755.75	87726	46416
3756	90672	45783
3756.25	87613	45828
3756.5	89613	46623
3756.75	91126	45920
3757	86805	46041
3757.25	89192	46677
3757.5	91619	45999
3757.75	88667	45489
3758	86943	46508
3758.25	93108	46484
3758.5	89789	45409
3758.75	86759	46503
3759	90896	46336
3759.25	88651	45819
3759.5	88348	46419
3759.75	91504	45949
3760	87779	45926
3760.25	89273	46549
3760.5	91601	45786
3760.75	87742	45673
3761	88668	46575
3761.25	91596	45999
3761.5	87527	45633
3761.75	87954	46911
3762	92061	46105
3762.25	87589	45643
3762.5	87667	46559
3762.75	90743	45865
3763	87875	45572
3763.25	87521	46235
3763.5	91727	46366
3763.75	89039	45547
3764	87826	46354
3764.25	91013	46532
3764.5	89812	45674
3764.75	88356	46472
3765	90546	46290
3765.25	88882	45939
3765.5	89601	46243
3765.75	89985	45943
3766	88646	45865
3766.25	88589	46326
3766.5	89540	45999
3766.75	88406	45853
3767	89554	46156
3767.25	89290	45858
3767.5	89466	46125
3767.75	90523	46207
3768	89867	45987
3768.25	88621	46511
3768.5	90287	46355
3768.75	89305	46004
3769	88002	46294
3769.25	90096	45798
3769.5	88773	45668
3769.75	88426	46080
3770	91319	46209
3770.25	89602	45632
3770.5	87997	46530
3770.75	91366	46349
3771	88958	45912
3771.25	88364	46391
3771.5	90071	46313
3771.75	89692	46013
3772	89058	45814
3772.25	88351	46010
3772.5	89660	46145
3772.75	89513	45825
3773	88892	46258
3773.25	90135	46192
3773.5	88487	45898
3773.75	87468	46340
3774	90270	46511
3774.25	90752	45779
3774.5	88037	46071
3774.75	89876	46428
3775	90475	46055
3775.25	88160	46403
3775.5	89786	46409
3775.75	89399	45854
3776	87497	45995
3776.25	89876	46507
3776.5	90832	45760
3776.75	87600	45793
3777	89980	46355
3777.25	91100	45953
3777.5	88684	46100
3777.75	87885	46289
3778	90459	46585
3778.25	88377	45521
3778.5	87073	46384
3778.75	90860	46132
3779	88049	45745
3779.25	88529	46617
3779.5	91005	46093
3779.75	89247	45657
3780	88650	46245
3780.25	89893	45903
3780.5	89114	46146
3780.75	89648	46078
3781	89027	45978
3781.25	89118	46162
3781.5	89390	46360
3781.75	88736	46304
3782	89076	46229
3782.25	90000	46252
3782.5	90137	45708
3782.75	88001	46066
3783	89799	46031
3783.25	90145	45865
3783.5	90047	45874
3783.75	87576	45977
3784	89545	46563
3784.25	89436	45851
3784.5	87989	46099
3784.75	90063	46294
3785	91824	45703
3785.25	87615	45982
3785.5	89615	46388
3785.75	91132	45878
3786	87356	46130
3786.25	90312	46419
3786.5	89492	45604
3786.75	88011	46323
3787	90123	45900
3787.25	89089	45964
3787.5	89019	46272
3787.75	91920	46050
3788	89982	45849
3788.25	87302	46296
3788.5	89388	46619
3788.75	89916	45865
3789	88082	46169
3789.25	89598	46123
3789.5	89173	46030
3789.75	89374	46149
3790	89448	45965
3790.25	89866	46118
3790.5	89384	45739
3790.75	88732	46249
3791	89658	46231
3791.25	89178	46287
3791.5	90196	46082
3791.75	88337	45845
3792	89066	46299
3792.25	90387	46068
3792.5	89254	45766
3792.75	89048	46233
3793	91734	45965
3793.25	88817	45655
3793.5	87130	46229
3793.75	90062	46310
3794	88968	45838
3794.25	88294	46580
3794.5	90076	46359
3794.75	89751	45972
3795	88178	45997
3795.25	89503	46600
3795.5	90074	45571
3795.75	87501	46037
3796	89958	46218
3796.25	89081	45937
3796.5	88232	45972
3796.75	88584	46168
3797	89245	46033
3797.25	89362	46285
3797.5	89851	46354
3797.75	89848	46310
3798	89010	46148
3798.25	88991	45932
3798.5	89597	46136
3798.75	89644	45804
3799	88921	45955
3799.25	88756	45841
3799.5	88241	46023
3799.75	89952	45828
3800	89031	46383
3800.25	90661	46366
3800.5	89699	46227
3800.75	89071	46455
3801	89203	46435
3801.25	89372	46062
3801.5	88308	45981
3801.75	88755	45712
3802	88957	45759
3802.25	90629	46030
3802.5	89858	45910
3802.75	89886	46390
3803	89620	46349
3803.25	88964	46490
3803.5	89173	46342
3803.75	89620	46083
3804	87716	45553
3804.25	88425	46571
3804.5	91349	45486
3804.75	88100	45657
3805	89882	46237
3805.25	91666	46074
3805.5	89513	46189
3805.75	89916	46626
3806	88982	46114
3806.25	88049	46120
3806.5	88617	45978
3806.75	88073	45819
3807	88650	46076
3807.25	90886	45958
3807.5	89681	45588
3807.75	89298	46317
3808	92301	46076
3808.25	87864	46014
3808.5	87382	46860
3808.75	90897	46278
3809	88241	45807
3809.25	89224	46247
3809.5	89870	45755
3809.75	87976	45752
3810	89183	46207
3810.25	90115	46283
3810.5	89864	45618
3810.75	86415	46402
3811	89868	46532
3811.25	90355	46048
3811.5	87911	45945
3811.75	88748	46092
3812	88781	46130
3812.25	89850	46075
3812.5	89538	45792
3812.75	88484	46171
3813	90671	46106
3813.25	88920	46182
3813.5	89438	46408
3813.75	89738	46023
3814	87547	46095
3814.25	90083	46248
3814.5	89553	45486
3814.75	88802	45974
3815	90127	45969
3815.25	89530	46013
3815.5	89721	46037
3815.75	88311	46129
3816	89618	46780
3816.25	91032	45753
3816.5	87502	46066
3816.75	89108	46529
3817	90880	45712
3817.25	86684	45627
3817.5	89708	46380
3817.75	91523	45654
3818	89243	46152
3818.25	91150	46533
3818.5	90506	45937
3818.75	87507	46428
3819	89547	46720
3819.25	90158	45905
3819.5	86395	45714
3819.75	89538	46624
3820	90326	45496
3820.25	88495	46171
3820.5	90285	46150
3820.75	89335	45937
3821	89637	46424
3821.25	89689	46195
3821.5	88844	46190
3821.75	87833	46109
3822	88520	46455
3822.25	89538	45713
3822.5	88265	45878
3822.75	90561	46217
3823	90321	46027
3823.25	88523	46083
3823.5	89465	46468
3823.75	91200	46352
3824	89342	45997
3824.25	88061	46276
3824.5	87972	46144
3824.75	89261	45939
3825	90449	45513
3825.25	88041	45812
3825.5	89740	46294
3825.75	91738	46049
3826	87917	45939
3826.25	89891	46629
3826.5	90166	46035
3826.75	87693	46466
3827	90219	46628
3827.25	89822	45846
3827.5	86348	45915
3827.75	91186	46399
3828	90400	45379
3828.25	86453	45873
3828.5	89706	46672
3828.75	91253	45720
3829	87920	45881
3829.25	88324	46891
3829.5	90592	46429
3829.75	88320	45822
3830	87151	46136
3830.25	90003	46156
3830.5	89403	45789
3830.75	88270	46086
3831	91189	46341
3831.25	88992	45455
3831.5	87393	46539
3831.75	91279	46449
3832	90579	45924
3832.25	87833	46105
3832.5	90263	46571
3832.75	89937	45778
3833	88471	46229
3833.25	90072	46083
3833.5	88683	45659
3833.75	88225	46340
3834	91146	46131
3834.25	88197	45885
3834.5	88900	46550
3834.75	90786	46087
3835	87638	46029
3835.25	88525	46334
3835.5	89368	45818
3835.75	88421	46114
3836	88948	46158
3836.25	88574	46017
3836.5	88883	46310
3836.75	90213	46128
3837	88814	45910
3837.25	89400	46175
3837.5	90323	45983
3837.75	89491	46192
3838	89986	46180
3838.25	87911	45976
3838.5	88794	46583
3838.75	90284	46243
3839	89430	46125
3839.25	88622	45914
3839.5	88657	45909
3839.75	90364	45980
3840	90457	45807
3840.25	87811	45836
3840.5	89568	46711
3840.75	89891	45939
3841	87885	46350
3841.25	88728	46513
3841.5	89707	46150
3841.75	88699	46103
3842	88388	46216
3842.25	89867	45967
3842.5	88858	45639
3842.75	89591	46378
3843	90278	45715
3843.25	88641	46109
3843.5	89820	46260
3843.75	89168	46276
3844	88146	46443
3844.25	89167	46332
3844.5	89362	45903
3844.75	87364	45945
3845	89344	45998
3845.25	90546	45601
3845.5	88151	45813
3845.75	90779	46399
3846	89856	45866
3846.25	88781	46395
3846.5	89864	46460
3846.75	89785	46413
3847	89605	46018
3847.25	88276	46186
3847.5	88758	46185
3847.75	89558	46026
3848	90039	45884
3848.25	88478	45908
3848.5	89526	46220
3848.75	89858	46066
3849	89279	46267
3849.25	89794	46275
3849.5	89491	46534
3849.75	89287	46262
3850	89242	46063
3850.25	87906	45975
3850.5	88013	45814
3850.75	88354	45880
3851	90241	45984
3851.25	89902	45865
3851.5	90341	46048
3851.75	87773	46432
3852	90198	46570
3852.25	89728	46136
3852.5	87479	46238
3852.75	89563	46219
3853	89573	45669
3853.25	87700	45867
3853.5	89164	46216
3853.75	90367	45948
3854	88427	46060
3854.25	89406	46169
3854.5	87761	45738
3854.75	88556	46453
3855	91654	45820
3855.25	87552	45858
3855.5	87482	46738
3855.75	90951	46357
3856	89463	45793
3856.25	86514	46111
3856.5	89838	46423
3856.75	90083	45630
3857	86369	46020
3857.25	91539	46754
3857.5	89606	45302
3857.75	85798	46592
3858	91501	46647
3858.25	90223	45476
3858.5	87522	45981
3858.75	90746	46386
3859	90184	45749
3859.25	88045	46236
3859.5	90450	46452
3859.75	89341	45953
3860	88353	46193
3860.25	90736	46208
3860.5	89048	45626
3860.75	87737	46284
3861	90980	45993
3861.25	88713	45463
3861.5	87622	46442
3861.75	92854	46243
3862	88523	45250
3862.25	86707	46695
3862.5	92347	46719
3862.75	88545	45456
3863	86870	46502
3863.25	91645	46198
3863.5	89797	45479
3863.75	86626	46145
3864	91703	46539
3864.25	91965	45308
3864.5	86714	46014
3864.75	89631	46535
3865	89938	46137
3865.25	88382	46278
3865.5	88213	46467
3865.75	89845	46052
3866	89014	46016
3866.25	89654	46005
3866.5	89206	46034
3866.75	88360	45697
3867	90352	46343
3867.25	90683	45988
3867.5	88459	45956
3867.75	89779	46526
3868	90556	45973
3868.25	88123	45992
3868.5	89706	46376
3868.75	89193	45901
3869	87780	46154
3869.25	89445	46394
3869.5	90083	45879
3869.75	89165	45727
3870	87920	46111
3870.25	89926	46108
3870.5	89337	46113
3870.75	88433	45840
3871	88277	46143
3871.25	90534	46037
3871.5	88950	45901
3871.75	88498	46383
3872	90563	46273
3872.25	87885	45831
3872.5	89143	46488
3872.75	90984	45821
3873	88455	46036
3873.25	89915	46121
3873.5	89685	45791
3873.75	87782	46104
3874	88904	46374
3874.25	90997	45950
3874.5	88207	45953
3874.75	89310	46510
3875	89608	46073
3875.25	87812	46260
3875.5	91608	46406
3875.75	89883	45621
3876	86080	45921
3876.25	88906	46458
3876.5	90108	45944
3876.75	88160	45916
3877	89383	46305
3877.25	90103	46006
3877.5	88155	45880
3877.75	89209	46458
3878	91313	46071
3878.25	88973	45624
3878.5	88316	46144
3878.75	90829	46174
3879	90397	45618
3879.25	87734	46091
3879.5	89750	46564
3879.75	89566	46129
3880	87401	46075
3880.25	89169	46032
3880.5	90647	45609
3880.75	88742	45473
3881	88824	46320
3881.25	90562	46067
3881.5	88053	45809
3881.75	87741	46288
3882	90604	46328
3882.25	90637	45826
3882.5	87479	45748
3882.75	89419	46573
3883	91301	45882
3883.25	87803	45974
3883.5	88582	46714
3883.75	90939	46011
3884	88970	46052
3884.25	88639	46440
3884.5	90369	45948
3884.75	88278	45970
3885	89479	46412
3885.25	90015	46120
3885.5	88183	45940
3885.75	89400	46235
3886	90685	45883
3886.25	88355	46010
3886.5	89738	46448
3886.75	89976	45944
3887	88763	46293
3887.25	89285	46118
3887.5	89796	46351
3887.75	90120	46134
3888	88235	45844
3888.25	89067	46037
3888.5	90661	46050
3888.75	88535	45816
3889	89152	46523
3889.25	91039	46331
3889.5	88357	45801
3889.75	89369	46376
3890	90799	45938
3890.25	88278	45832
3890.5	89879	46262
3890.75	90327	45604
3891	88376	46094
3891.25	91118	46410
3891.5	90425	45694
3891.75	87921	46163
3892	89832	46523
3892.25	88920	45912
3892.5	88603	46322
3892.75	90593	46070
3893	88611	45529
3893.25	87742	46308
3893.5	90079	46385
3893.75	90867	46063
3894	88548	45814
3894.25	88386	46739
3894.5	91705	45995
3894.75	87459	46061
3895	89109	46400
3895.25	90461	45855
3895.5	87947	45770
3895.75	89695	46259
3896	89996	45945
3896.25	89431	46172
3896.5	89054	46198
3896.75	89381	46399
3897	88420	46399
3897.25	89379	45988
3897.5	87865	45928
3897.75	89827	46248
3898	91020	45782
3898.25	88963	45861
3898.5	88775	46377
3898.75	89867	46354
3899	89455	46250
3899.25	89867	46063
3899.5	87984	45616
3899.75	86756	46425
3900	90846	46188
3900.25	88712	45437
3900.5	87861	46288
3900.75	91684	46288
3901	89944	45533
3901.25	87245	46110
3901.5	90672	46862
3901.75	89752	45933
3902	87918	46282
3902.25	89372	46152
3902.5	89061	45781
3902.75	88431	45928
3903	89225	46037
3903.25	91193	45789
3903.5	88567	45709
3903.75	88744	46427
3904	91500	46050
3904.25	87754	46041
3904.5	89259	46553
3904.75	90314	45885
3905	87825	46097
3905.25	88661	46107
3905.5	90116	45868
3905.75	89129	45906
3906	88894	46126
3906.25	89001	46125
3906.5	89717	46316
3906.75	90734	46216
3907	88118	46129
3907.25	88812	46598
3907.5	90407	45842
3907.75	86840	45802
3908	88850	46470
3908.25	91341	45739
3908.5	88210	45749
3908.75	89669	46492
3909	90460	45930
3909.25	89401	45889
3909.5	88906	46248
3909.75	89970	46336
3910	89591	45860
3910.25	88332	46219
3910.5	88864	46183
3910.75	90787	46198
3911	88985	45711
3911.25	88521	46133
3911.5	89915	46344
3911.75	90584	45961
3912	87810	45842
3912.25	87893	46565
3912.5	90535	46084
3912.75	88335	45813
3913	88297	46265
3913.25	90774	46239
3913.5	88921	45745
3913.75	89070	46365
3914	90773	46322
3914.25	89335	46016
3914.5	87515	46262
3914.75	89062	46275
3915	89105	46025
3915.25	89937	45984
3915.5	89605	45703
3915.75	88911	46154
3916	90472	46016
3916.25	88483	46024
3916.5	88394	46462
3916.75	90155	46319
3917	88708	45618
3917.25	86920	46289
3917.5	91041	46106
3917.75	89116	45391
3918	87487	46207
3918.25	91475	46522
3918.5	89915	45984
3918.75	87707	46506
3919	90563	46597
3919.25	90075	45881
3919.5	87616	45914
3919.75	90806	46138
3920	90221	45294
3920.25	87727	46125
3920.5	91168	46454
3920.75	90227	45902
3921	87582	46498
3921.25	90571	46353
3921.5	90532	46072
3921.75	88558	45861
3922	89040	46274
3922.25	89750	45839
3922.5	88596	45730
3922.75	88905	46152
3923	90499	45732
3923.25	87922	46088
3923.5	90296	46653
3923.75	90844	45855
3924	85923	46213
3924.25	90423	47017
3924.5	91559	45499
3924.75	86176	45703
3925	89458	46478
3925.25	91718	45703
3925.5	87015	45894
3925.75	88789	46489
3926	91447	46193
3926.25	88595	45747
3926.5	87636	46374
3926.75	91196	46423
3927	90314	45534
3927.25	86972	46314
3927.5	91039	46510
3927.75	90629	45582
3928	87160	46073
3928.25	91263	46376
3928.5	91097	45678
3928.75	87215	46187
3929	89574	46628
3929.25	89884	45859
3929.5	88119	45915
3929.75	88082	46233
3930	90296	46054
