3854	35	59
3856	34	57
3858	36	66
3860	32	69
3862	31	55
3864	45	56
3866	45	52
3868	45	53
3870	25	43
3872	53	45
3874	23	46
3876	16	46
3878	29	81
3880	37	51
3882	48	51
3884	25	92
3886	48	49
3888	35	47
3890	57	49
3892	43	67
3894	40	46
3896	44	47
3898	81	53
3900	10	99
3902	41	74
3904	51	53
3906	6	50
3908	14	113
3910	48	62
3912	35	46
3914	24	60
3916	41	62
3918	43	55
3920	49	70
3922	26	76
3924	33	56
3926	40	57
3928	15	61
3930	42	76
3932	27	45
3934	33	48
3936	47	50
3938	35	68
3940	13	86
3942	50	59
3944	47	59
3946	37	47
3948	42	49
3950	34	55
3952	41	48
3954	51	50
3956	43	42
3958	48	78
3960	69	50
3962	49	53
3964	57	59
3966	42	41
3968	44	63
3970	33	65
3972	54	55
3974	38	64
3976	35	45
3978	41	53
3980	49	61
3982	35	62
3984	46	55
3986	32	72
3988	37	59
3990	43	47
3992	56	50
3994	41	59
3996	45	46
3998	43	46
4000	46	45
4002	38	75
4004	25	66
4006	25	44
4008	43	52
4010	50	44
4012	56	49
4014	65	52
4016	20	81
4018	25	42
4020	39	63
4022	37	58
4024	32	57
4026	32	51
4028	37	51
4030	48	50
4032	53	58
4034	42	69
4036	38	65
4038	42	58
4040	44	65
4042	30	53
4044	32	60
4046	52	52
4048	59	54
4050	47	69
4052	52	52
4054	32	51
4056	31	61
4058	33	56
4060	25	53
4062	21	52
4064	42	45
4066	57	51
4068	14	98
4070	50	66
4072	52	51
4074	26	45
4076	52	42
4078	50	56
4080	35	59
4082	33	46
4084	39	53
4086	44	51
4088	44	60
4090	13	61
4092	43	72
4094	42	74
4096	54	55
4098	43	53
4100	51	47
4102	59	52
4104	39	48
4106	61	53
4108	20	87
4110	28	57
4112	35	47
4114	40	55
4116	41	52
4118	17	57
4120	59	47
4122	35	59
4124	35	64
4126	41	54
4128	43	60
4130	48	51
4132	29	52
4134	25	53
4136	12	54
4138	44	72
4140	54	47
4142	32	60
4144	55	64
4146	35	46
4148	38	46
4150	43	44
4152	19	51
4154	49	71
4156	23	84
4158	49	49
4160	70	52
4162	33	47
4164	45	56
4166	37	52
4168	39	56
4170	33	58
4172	36	60
4174	37	62
4176	33	45
4178	22	49
4180	24	53
4182	26	54
4184	11	59
4186	54	65
4188	58	53
4190	40	48
4192	35	51
4194	39	50
4196	38	66
4198	30	51
4200	44	58
4202	45	63
4204	27	52
4206	62	43
4208	40	48
4210	20	69
4212	58	61
4214	52	52
4216	41	56
4218	42	65
4220	34	67
4222	41	47
4224	32	42
4226	27	55
4228	43	49
4230	32	46
4232	67	45
4234	38	45
4236	42	46
4238	28	84
4240	23	52
4242	29	58
4244	39	49
4246	28	44
4248	54	43
4250	49	48
4252	26	50
4254	36	51
4256	28	58
4258	12	53
4260	41	65
4262	35	67
4264	37	67
4266	32	60
4268	44	61
4270	41	49
4272	40	71
4274	27	70
4276	43	43
4278	69	49
4280	60	54
4282	18	48
4284	46	46
4286	38	66
4288	40	56
4290	39	46
4292	30	47
4294	25	53
4296	30	48
4298	43	47
4300	21	50
4302	35	52
4304	19	46
4306	42	80
4308	38	47
4310	40	51
4312	45	53
4314	56	47
4316	19	50
4318	17	55
4320	28	47
4322	48	46
4324	53	55
4326	36	53
4328	38	61
4330	42	60
4332	57	53
4334	30	48
4336	46	58
4338	48	52
4340	30	51
4342	23	48
4344	34	51
4346	61	50
4348	53	50
4350	20	48
4352	32	50
4354	24	58
4356	22	45
4358	44	53
4360	54	52
4362	37	45
4364	30	52
4366	63	54
4368	50	53
4370	29	46
4372	28	48
4374	19	56
4376	29	48
4378	25	58
4380	21	55
4382	34	54
4384	29	65
4386	31	62
4388	45	54
4390	35	46
4392	40	55
4394	40	54
4396	27	75
4398	29	47
4400	60	46
4402	32	44
4404	34	47
4406	30	48
4408	33	50
4410	37	66
4412	40	56
4414	59	51
4416	34	45
4418	31	60
4420	37	56
4422	56	62
4424	41	79
4426	46	58
4428	31	48
4430	58	63
4432	48	53
4434	46	49
4436	49	63
4438	43	64
4440	40	54
4442	37	55
4444	52	62
4446	53	53
4448	34	56
4450	14	70
4452	48	67
4454	47	64
4456	30	72
4458	34	73
4460	40	51
4462	45	60
4464	35	71
4466	58	47
4468	60	54
4470	41	60
4472	31	45
4474	36	49
4476	65	54
4478	57	50
4480	60	47
4482	34	80
4484	43	49
4486	38	53
4488	35	61
4490	31	73
4492	38	52
4494	40	54
4496	58	61
4498	44	55
4500	36	49
4502	34	75
4504	23	62
4506	12	53
4508	45	71
4510	8	70
4512	27	99
4514	20	50
4516	36	52
4518	28	67
4520	27	73
4522	34	59
4524	18	72
4526	68	49
4528	47	59
4530	32	70
4532	33	56
4534	42	53
4536	41	46
4538	39	63
4540	50	63
4542	46	53
4544	53	44
4546	30	83
4548	25	46
4550	40	47
4552	17	71
4554	59	54
4556	57	59
4558	31	53
4560	26	74
4562	30	42
4564	54	52
4566	27	55
4568	39	67
4570	29	63
4572	28	51
4574	36	46
4576	55	50
4578	37	47
4580	60	54
4582	48	65
4584	49	57
4586	34	70
4588	35	55
4590	23	53
4592	35	52
4594	24	78
4596	37	50
4598	24	81
4600	45	53
4602	55	46
4604	44	56
4606	43	55
4608	42	45
4610	46	52
4612	50	50
4614	39	57
4616	54	58
4618	41	58
4620	35	45
4622	39	56
4624	34	60
4626	16	56
4628	30	45
4630	22	60
4632	51	57
4634	44	53
4636	45	44
4638	18	57
4640	53	61
4642	50	62
4644	41	55
4646	40	62
4648	21	81
4650	61	55
4652	50	63
4654	37	44
4656	30	48
4658	45	44
4660	15	50
4662	61	58
4664	57	48
4666	46	49
4668	22	55
4670	30	38
4672	22	91
4674	24	54
4676	29	51
4678	39	54
4680	56	57
4682	42	49
4684	30	52
4686	31	52
4688	34	51
4690	42	54
4692	44	53
4694	30	53
4696	37	58
4698	44	62
4700	19	87
4702	47	52
4704	47	48
4706	49	52
4708	45	63
4710	51	48
4712	46	48
4714	29	48
4716	38	60
4718	48	53
4720	37	71
4722	4	51
4724	26	94
4726	36	57
4728	21	93
4730	35	46
4732	45	53
4734	55	62
4736	36	53
4738	41	61
4740	53	47
4742	40	43
4744	57	58
4746	46	54
4748	41	52
4750	16	83
4752	51	60
4754	50	74
4756	49	56
4758	28	45
4760	47	48
4762	46	38
4764	17	104
4766	45	45
4768	75	50
4770	58	49
4772	41	75
4774	27	62
4776	27	57
4778	34	56
4780	32	54
4782	42	65
4784	45	54
4786	41	48
4788	21	47
4790	59	53
4792	55	49
4794	55	56
4796	40	63
4798	27	49
4800	41	45
4802	17	52
4804	59	54
4806	53	47
4808	38	69
4810	37	63
4812	29	76
4814	45	55
4816	45	50
4818	23	36
4820	17	98
4822	37	41
4824	51	58
4826	35	49
4828	53	52
4830	38	60
4832	33	55
4834	39	48
4836	46	61
4838	40	56
4840	30	62
4842	25	59
4844	22	70
4846	58	52
4848	55	61
4850	43	44
4852	45	54
4854	39	57
4856	38	67
4858	36	63
4860	30	57
4862	23	79
4864	29	48
4866	47	60
4868	26	57
4870	30	63
4872	41	61
4874	48	53
4876	63	49
4878	65	57
4880	40	66
4882	36	53
4884	51	53
4886	58	47
4888	55	44
4890	38	42
4892	42	50
4894	40	68
4896	38	78
4898	38	48
4900	47	75
4902	34	45
4904	51	57
4906	47	56
4908	37	70
4910	49	51
4912	44	48
4914	39	54
4916	35	44
4918	50	52
4920	38	51
4922	39	71
4924	35	66
4926	39	43
4928	43	53
4930	32	67
4932	22	61
4934	37	48
4936	36	51
4938	51	53
4940	46	63
4942	25	47
4944	26	47
4946	46	69
4948	43	54
4950	57	48
4952	35	60
4954	49	65
4956	9	96
4958	20	109
4960	45	44
4962	34	48
4964	23	40
4966	43	65
4968	48	48
4970	17	62
4972	49	46
4974	50	53
4976	37	68
4978	51	52
4980	21	53
4982	49	49
4984	32	47
4986	50	54
4988	22	89
4990	42	49
4992	40	48
4994	36	58
4996	53	46
4998	9	59
5000	33	81
5002	34	48
5004	38	56
5006	23	65
5008	48	51
5010	25	59
5012	52	59
5014	51	53
5016	50	46
5018	32	45
5020	48	44
5022	54	53
5024	28	43
5026	53	55
5028	33	55
5030	46	57
5032	57	49
5034	57	57
5036	30	49
5038	48	50
5040	41	50
5042	39	59
5044	41	49
5046	46	53
5048	29	53
5050	37	50
5052	47	49
5054	23	74
5056	31	56
5058	33	66
5060	21	70
5062	28	42
5064	46	63
5066	50	61
5068	33	53
5070	25	64
5072	47	49
5074	34	58
5076	33	60
5078	17	83
5080	40	44
5082	61	53
5084	53	53
5086	20	52
5088	37	45
5090	42	48
5092	65	55
5094	46	50
5096	38	49
5098	28	62
5100	22	68
5102	36	47
5104	23	72
5106	28	41
5108	32	80
5110	49	60
5112	53	57
5114	30	75
5116	40	59
5118	40	44
5120	31	68
5122	26	47
5124	35	57
5126	63	57
5128	39	71
5130	45	58
5132	55	53
5134	38	53
5136	60	57
5138	20	62
5140	27	55
5142	9	46
5144	10	119
5146	34	82
5148	36	48
5150	40	52
5152	50	49
5154	57	49
5156	37	60
5158	24	52
5160	31	62
5162	23	70
5164	40	49
5166	32	59
5168	33	57
5170	56	53
5172	44	55
5174	46	53
5176	23	79
5178	35	48
5180	44	61
5182	29	53
5184	29	48
5186	44	60
5188	41	57
5190	28	70
5192	26	60
5194	38	53
5196	60	47
5198	44	62
5200	19	72
5202	43	46
5204	34	74
5206	49	52
5208	58	54
5210	42	54
5212	54	50
5214	28	48
5216	37	57
5218	50	47
5220	34	58
5222	49	54
5224	58	54
5226	35	51
5228	49	48
5230	34	68
5232	39	61
5234	34	69
5236	10	78
5238	33	78
5240	29	66
5242	23	50
5244	28	55
5246	37	53
5248	37	52
5250	44	64
5252	48	56
5254	37	62
5256	37	65
5258	24	63
5260	36	51
5262	26	53
5264	49	55
5266	49	59
5268	41	59
5270	31	67
5272	40	61
5274	31	48
5276	29	67
5278	39	55
5280	55	50
5282	56	59
5284	59	54
5286	30	75
5288	39	65
5290	34	58
5292	35	46
5294	27	60
5296	40	47
5298	23	76
5300	17	51
5302	33	47
5304	54	46
5306	52	52
5308	28	54
5310	47	52
5312	13	46
5314	55	47
5316	55	51
5318	34	47
5320	38	62
5322	45	49
5324	21	47
5326	41	43
5328	41	68
5330	38	57
5332	36	72
5334	21	70
5336	66	52
5338	57	48
5340	48	56
5342	14	62
5344	55	50
5346	42	64
5348	23	85
5350	37	48
5352	54	46
5354	32	59
5356	41	53
5358	30	53
5360	45	51
5362	25	47
5364	25	53
5366	26	73
5368	17	49
5370	34	50
5372	29	75
5374	31	60
5376	48	50
5378	34	55
5380	45	58
5382	63	60
5384	26	75
5386	56	47
5388	58	51
5390	45	63
5392	56	49
5394	28	62
5396	25	47
5398	39	48
5400	31	59
5402	19	62
5404	59	43
5406	40	48
5408	30	52
5410	8	56
5412	40	84
5414	46	63
5416	9	80
5418	36	98
5420	45	61
5422	34	56
5424	37	42
5426	39	75
5428	33	70
5430	36	57
5432	32	42
5434	26	51
5436	31	64
5438	25	60
5440	35	56
5442	27	64
5444	22	50
5446	29	51
5448	33	52
5450	43	62
5452	45	68
5454	31	74
5456	38	64
5458	48	55
5460	38	79
5462	35	56
5464	45	53
5466	30	51
5468	23	53
5470	33	52
5472	31	58
5474	42	51
5476	33	56
5478	33	68
5480	27	60
5482	36	60
5484	26	58
5486	20	52
5488	37	45
5490	36	54
5492	33	52
5494	49	60
5496	31	53
5498	54	55
5500	42	83
5502	43	51
5504	41	55
5506	38	41
5508	54	59
5510	41	73
5512	53	47
5514	37	56
5516	57	47
5518	44	46
5520	39	47
5522	29	49
5524	43	49
5526	32	49
5528	35	54
5530	22	77
5532	42	45
5534	31	56
5536	16	73
5538	69	44
5540	51	60
5542	27	90
5544	35	52
5546	46	54
5548	56	56
5550	33	48
5552	44	51
5554	44	66
5556	32	48
5558	40	53
5560	25	60
5562	20	66
5564	45	64
5566	40	58
5568	34	65
5570	35	49
5572	32	52
5574	27	53
5576	29	56
5578	46	54
5580	42	56
5582	45	72
5584	51	49
5586	46	54
5588	48	52
5590	41	82
5592	38	60
5594	23	76
5596	27	50
5598	45	58
5600	39	68
5602	45	57
5604	50	57
5606	34	77
5608	47	63
5610	47	60
5612	28	70
5614	47	52
5616	26	83
5618	44	53
5620	34	50
5622	42	63
5624	57	52
5626	34	54
5628	32	59
5630	22	73
5632	25	62
5634	37	46
5636	45	54
5638	45	68
5640	51	56
5642	36	46
5644	37	46
5646	32	43
5648	38	51
5650	31	49
5652	11	50
5654	44	70
5656	30	73
5658	16	47
5660	49	48
5662	39	76
5664	37	58
5666	20	92
5668	24	44
5670	36	51
5672	36	46
5674	44	48
5676	23	51
5678	20	56
5680	26	71
5682	41	51
5684	38	61
5686	18	77
5688	24	50
5690	27	43
5692	33	44
5694	50	48
5696	47	55
5698	25	52
5700	45	57
5702	33	46
5704	30	54
5706	44	47
5708	25	50
5710	17	52
5712	33	41
5714	61	55
5716	45	46
5718	12	63
5720	61	56
5722	42	49
5724	48	60
5726	40	44
5728	25	47
5730	33	56
5732	22	52
5734	39	46
5736	23	50
5738	57	50
5740	33	78
5742	45	56
5744	54	50
5746	46	57
5748	69	54
5750	28	45
5752	24	61
5754	37	56
5756	41	49
5758	66	49
5760	37	65
5762	22	80
5764	36	63
5766	20	50
5768	65	57
5770	49	71
5772	24	56
5774	37	62
5776	33	48
5778	38	58
5780	47	56
5782	51	46
5784	33	80
5786	35	75
5788	35	54
5790	20	66
5792	47	46
5794	40	46
5796	55	43
5798	27	52
5800	33	47
5802	14	56
5804	44	80
5806	51	53
5808	44	50
5810	23	42
5812	18	98
5814	36	50
5816	54	53
5818	46	45
5820	41	45
5822	49	48
5824	16	61
5826	33	48
5828	33	45
5830	40	61
5832	43	64
5834	35	51
5836	55	57
5838	33	46
5840	51	47
5842	39	49
5844	39	51
5846	33	60
5848	38	58
5850	38	65
5852	36	72
5854	20	48
5856	57	47
5858	47	67
5860	25	71
5862	9	49
5864	27	75
5866	25	63
5868	25	63
5870	42	52
5872	57	49
5874	52	55
5876	35	43
5878	35	79
5880	40	54
5882	25	60
5884	21	47
5886	70	54
5888	53	52
5890	43	70
5892	43	54
5894	37	48
5896	35	58
5898	9	71
5900	42	79
5902	31	75
5904	23	57
5906	32	60
5908	29	49
5910	38	59
5912	45	60
5914	46	51
5916	30	48
5918	40	59
5920	30	76
5922	42	51
5924	42	53
5926	20	47
5928	36	48
5930	38	65
5932	25	68
5934	24	49
5936	38	48
5938	33	52
5940	39	59
5942	55	62
5944	28	78
5946	18	51
5948	52	47
5950	50	51
5952	28	47
5954	37	43
5956	48	67
5958	18	82
5960	47	51
5962	32	55
5964	57	54
5966	18	47
5968	39	69
5970	27	48
5972	39	59
5974	35	66
5976	46	62
5978	56	46
5980	43	47
5982	29	55
5984	48	68
5986	51	56
5988	21	87
5990	30	50
5992	44	64
5994	34	68
5996	27	57
5998	30	55
6000	62	56
6002	31	77
6004	23	69
6006	37	50
6008	38	56
6010	17	49
6012	62	64
6014	35	53
6016	44	74
6018	59	53
6020	30	46
6022	19	46
6024	54	54
6026	18	87
6028	44	66
6030	12	84
6032	45	63
6034	26	55
6036	30	49
6038	62	45
6040	26	102
6042	32	45
6044	45	55
6046	40	51
6048	48	52
6050	38	65
6052	29	68
6054	49	48
6056	31	53
6058	35	73
6060	46	55
6062	18	56
6064	64	53
6066	20	55
6068	57	50
6070	61	60
6072	57	50
6074	39	67
6076	28	51
6078	32	60
6080	28	67
6082	45	52
6084	52	54
6086	46	59
6088	40	53
6090	29	52
6092	29	59
6094	24	67
6096	13	61
6098	44	82
6100	21	68
6102	37	45
6104	39	55
6106	38	59
6108	46	46
6110	42	61
6112	52	52
6114	31	54
6116	25	69
6118	28	53
6120	41	53
6122	46	50
6124	21	57
6126	38	51
6128	33	52
6130	50	47
6132	33	50
6134	22	67
6136	36	61
6138	37	64
6140	14	81
6142	62	47
6144	55	58
6146	38	67
6148	40	58
6150	27	53
6152	39	52
6154	59	50
6156	46	56
6158	43	45
6160	26	71
6162	40	48
6164	36	51
6166	59	50
6168	32	53
6170	29	46
6172	47	49
6174	31	51
6176	37	51
6178	40	54
6180	52	54
6182	39	73
6184	55	49
6186	33	59
6188	5	66
6190	32	87
6192	32	59
6194	24	65
6196	39	48
6198	31	56
6200	53	60
6202	50	45
6204	46	53
6206	47	59
6208	41	53
6210	60	50
6212	18	46
6214	56	57
6216	21	49
6218	58	53
6220	45	55
6222	35	48
6224	21	50
6226	31	63
6228	38	65
6230	26	71
6232	35	59
6234	21	78
6236	29	49
6238	42	48
6240	47	57
6242	47	47
6244	49	53
6246	37	69
6248	51	48
6250	21	54
6252	51	49
6254	34	56
6256	9	56
6258	47	70
6260	20	95
6262	21	44
6264	61	64
6266	65	54
6268	42	64
6270	52	48
6272	27	69
6274	41	57
6276	42	64
6278	28	67
6280	33	53
6282	19	51
6284	24	54
6286	28	57
6288	43	50
6290	46	59
6292	35	50
6294	29	52
6296	49	50
6298	41	65
6300	43	51
6302	52	49
6304	42	52
6306	45	50
6308	32	67
6310	30	49
6312	29	49
6314	27	60
6316	15	64
6318	49	57
6320	30	73
6322	32	50
6324	26	47
6326	36	43
6328	36	46
6330	50	45
6332	33	47
6334	40	69
6336	37	74
6338	52	63
6340	51	53
6342	36	60
6344	57	54
6346	43	51
6348	55	52
6350	44	44
6352	38	49
6354	29	48
6356	51	54
6358	35	51
6360	32	49
6362	10	47
6364	51	57
6366	39	53
6368	35	58
6370	41	49
6372	31	49
6374	31	69
6376	11	59
6378	42	55
6380	45	60
6382	15	101
6384	64	54
6386	39	45
6388	70	52
6390	58	57
6392	35	44
6394	25	63
6396	23	55
6398	33	53
6400	41	57
6402	44	43
6404	42	44
6406	40	54
6408	43	48
6410	29	50
6412	42	58
6414	29	65
6416	28	48
6418	28	63
6420	31	60
6422	29	58
6424	49	57
6426	20	49
6428	30	43
6430	38	49
6432	35	64
6434	28	64
6436	40	55
6438	33	68
6440	28	56
6442	37	56
6444	40	46
6446	34	64
6448	20	89
6450	28	49
6452	39	49
6454	29	63
6456	41	51
6458	56	52
6460	41	55
6462	41	55
6464	50	49
6466	45	50
6468	45	48
6470	26	79
6472	40	59
6474	53	49
6476	39	71
6478	32	55
6480	33	67
6482	48	51
6484	41	49
6486	20	70
6488	47	51
6490	38	43
6492	23	73
6494	38	51
6496	47	56
6498	38	58
6500	44	64
6502	41	62
6504	61	54
6506	72	48
6508	46	41
6510	67	61
6512	41	70
6514	46	59
6516	47	47
6518	16	56
6520	62	58
6522	53	56
6524	39	68
6526	34	68
6528	30	72
6530	37	44
6532	34	56
6534	30	56
6536	37	56
6538	52	54
6540	39	88
6542	38	50
6544	31	52
6546	42	62
6548	13	51
6550	51	67
6552	29	79
6554	10	55
6556	23	96
6558	25	47
6560	39	52
6562	43	45
6564	29	51
6566	27	52
6568	27	46
6570	37	45
6572	20	71
6574	22	44
6576	46	62
6578	45	53
6580	58	61
6582	52	56
6584	67	56
6586	56	52
6588	46	59
6590	44	62
6592	38	46
6594	49	64
6596	24	83
6598	40	44
6600	34	60
6602	53	57
6604	52	56
6606	57	47
6608	62	43
6610	42	50
6612	30	52
6614	30	66
6616	46	51
6618	32	47
6620	30	70
6622	44	60
6624	48	47
6626	28	56
6628	33	59
6630	34	70
6632	46	54
6634	28	50
6636	31	51
6638	46	52
6640	50	52
6642	49	55
6644	63	51
6646	24	46
6648	32	52
6650	54	52
6652	36	47
6654	35	50
6656	40	49
6658	23	66
6660	33	60
6662	32	43
6664	30	49
6666	34	63
6668	30	63
6670	54	52
6672	29	54
6674	13	46
6676	29	82
6678	44	54
6680	48	61
6682	50	46
6684	24	56
6686	45	55
6688	31	63
6690	20	58
6692	46	45
6694	38	51
6696	44	54
6698	24	46
6700	34	50
6702	22	45
6704	32	91
6706	40	57
6708	39	46
6710	44	44
6712	19	47
6714	62	52
6716	40	60
6718	44	58
6720	49	56
6722	47	58
6724	48	50
6726	49	58
6728	54	49
6730	49	54
6732	33	57
6734	44	53
6736	23	55
6738	23	49
6740	32	55
6742	42	58
6744	30	45
6746	32	43
6748	47	44
6750	29	46
6752	37	58
6754	40	50
6756	35	48
6758	42	49
6760	42	46
6762	43	49
6764	21	55
6766	19	49
6768	33	52
6770	40	45
6772	60	49
6774	30	49
6776	30	50
6778	46	48
6780	37	47
6782	24	47
6784	38	47
6786	30	54
6788	8	60
6790	20	105
6792	18	59
6794	35	48
6796	51	50
6798	46	56
6800	60	49
6802	41	72
6804	35	70
6806	5	51
6808	9	108
6810	26	88
6812	18	57
6814	47	38
6816	27	92
6818	29	48
6820	37	48
6822	32	64
6824	47	50
6826	47	52
6828	46	64
6830	45	44
6832	38	60
6834	33	50
6836	52	53
6838	17	74
6840	46	81
6842	52	54
6844	52	59
6846	27	46
6848	41	51
6850	27	64
6852	33	53
6854	50	56
6856	26	73
6858	43	55
6860	27	53
6862	26	65
6864	24	54
6866	35	53
6868	20	94
6870	10	46
6872	31	96
6874	25	56
6876	34	52
6878	36	50
6880	35	46
6882	23	44
6884	53	61
6886	42	46
6888	36	58
6890	46	47
6892	39	60
6894	52	61
6896	48	60
6898	12	92
6900	49	61
6902	38	51
6904	45	58
6906	56	53
6908	36	71
6910	39	66
6912	32	51
6914	28	50
6916	39	58
6918	30	60
6920	22	69
6922	40	51
6924	61	51
6926	33	57
6928	59	47
6930	26	67
6932	45	56
6934	23	47
6936	12	42
6938	7	121
6940	20	98
6942	40	43
6944	37	83
6946	24	63
6948	47	51
6950	51	46
6952	40	46
6954	37	57
6956	38	74
6958	36	64
6960	51	50
6962	27	63
6964	34	50
6966	56	56
6968	56	50
6970	41	73
6972	58	56
6974	52	43
6976	55	57
6978	45	59
6980	21	86
6982	38	58
6984	29	66
6986	62	52
6988	51	52
6990	23	49
6992	57	50
6994	54	50
6996	19	47
6998	51	44
7000	22	52
7002	48	53
7004	25	51
7006	25	55
7008	38	45
7010	31	54
7012	19	55
7014	40	48
7016	53	55
7018	48	51
7020	34	49
7022	40	65
7024	36	75
7026	44	53
7028	57	48
7030	42	66
7032	30	79
7034	31	65
7036	30	68
7038	15	50
7040	48	76
7042	46	56
7044	58	49
7046	38	42
7048	28	54
7050	30	68
7052	38	64
7054	30	51
7056	23	47
7058	50	63
7060	38	67
7062	21	66
7064	57	48
7066	37	50
7068	53	55
7070	52	56
7072	37	76
7074	37	59
7076	35	72
7078	21	73
7080	54	49
7082	50	51
7084	24	47
7086	50	45
7088	30	53
7090	60	59
7092	40	74
7094	17	82
7096	60	53
7098	35	76
7100	16	64
7102	34	50
7104	17	64
7106	27	55
7108	42	59
7110	44	47
7112	57	54
7114	30	71
7116	34	59
7118	32	64
7120	52	53
7122	34	53
7124	52	42
7126	39	56
7128	33	57
7130	28	67
7132	11	72
7134	37	72
7136	37	65
7138	31	54
7140	39	50
7142	23	69
7144	31	49
7146	31	54
7148	45	56
7150	45	54
7152	38	50
7154	38	71
7156	39	57
7158	39	49
7160	21	50
7162	45	45
7164	47	57
7166	12	96
7168	29	52
7170	29	65
7172	32	61
7174	25	65
7176	25	40
7178	35	81
7180	38	48
7182	25	44
7184	36	53
7186	51	55
7188	51	46
7190	56	47
7192	41	67
7194	54	60
7196	60	54
7198	60	49
7200	54	66
7202	45	68
7204	47	49
7206	39	48
7208	45	58
7210	31	51
7212	39	60
7214	35	54
7216	25	52
7218	21	50
7220	38	47
7222	43	63
7224	43	55
7226	32	50
7228	28	48
7230	31	65
7232	35	64
7234	56	47
7236	36	45
7238	51	48
7240	58	49
7242	39	49
7244	44	51
7246	43	48
7248	52	52
7250	54	54
7252	39	57
7254	41	63
7256	40	52
7258	37	49
7260	38	56
7262	51	52
7264	23	48
7266	42	72
7268	47	64
7270	24	83
7272	24	64
7274	19	56
7276	40	42
7278	34	44
7280	41	74
7282	44	60
7284	48	46
7286	44	56
7288	21	52
7290	24	59
7292	38	53
7294	38	41
7296	44	44
7298	41	72
7300	53	52
7302	32	76
7304	31	54
7306	29	61
7308	34	56
7310	38	45
7312	26	63
7314	28	69
7316	26	63
7318	24	50
7320	40	49
7322	50	57
7324	45	45
7326	28	65
7328	39	48
7330	49	47
7332	51	53
7334	33	59
7336	20	70
7338	34	49
7340	32	48
7342	37	50
7344	41	58
7346	31	61
7348	40	53
7350	53	58
7352	53	50
7354	50	60
7356	53	53
7358	39	69
7360	27	57
7362	45	48
7364	43	47
7366	24	86
7368	29	56
7370	35	57
7372	51	52
7374	43	55
7376	16	49
7378	40	40
7380	33	58
7382	22	64
7384	21	47
7386	39	44
7388	35	56
7390	3	65
7392	8	121
7394	24	95
7396	46	59
7398	38	55
7400	48	56
7402	53	46
7404	53	54
7406	39	52
7408	35	70
7410	22	82
7412	50	51
7414	28	50
7416	54	49
7418	60	55
7420	55	53
7422	63	53
7424	26	51
7426	35	46
7428	53	54
7430	26	44
7432	24	49
7434	40	57
7436	34	66
7438	15	56
7440	59	57
7442	28	82
7444	28	59
7446	30	49
7448	53	48
7450	33	72
7452	40	53
7454	58	52
7456	46	52
7458	37	50
7460	27	53
7462	22	72
7464	31	53
7466	28	52
7468	31	62
7470	19	74
7472	28	53
7474	27	65
7476	49	62
7478	50	53
7480	43	51
7482	32	63
7484	36	66
7486	10	68
7488	46	73
7490	22	56
7492	36	49
7494	32	71
7496	27	62
7498	6	47
7500	23	102
7502	41	57
7504	52	54
7506	40	47
7508	35	51
7510	48	62
7512	41	49
7514	40	50
7516	22	78
7518	46	47
7520	45	61
7522	39	67
7524	23	71
7526	18	51
7528	50	49
7530	49	64
7532	17	86
7534	56	55
7536	36	53
7538	18	61
7540	55	47
7542	57	52
7544	27	44
7546	40	58
7548	35	52
7550	30	55
7552	47	65
7554	48	55
7556	27	68
7558	43	44
7560	47	69
7562	55	55
7564	43	54
7566	58	52
7568	33	47
7570	15	55
7572	55	73
7574	37	70
7576	26	64
7578	22	51
7580	39	49
7582	45	46
7584	41	53
7586	27	46
7588	35	56
7590	62	54
7592	24	83
7594	17	60
7596	59	44
7598	54	57
7600	48	58
7602	37	50
7604	31	61
7606	38	65
7608	40	54
7610	32	58
7612	25	61
7614	27	67
7616	29	56
7618	34	60
7620	31	56
7622	47	63
7624	50	66
7626	34	53
7628	50	57
7630	16	92
7632	30	44
7634	43	63
7636	36	60
7638	32	68
7640	40	53
7642	31	74
7644	30	66
7646	34	58
7648	37	42
7650	54	50
7652	34	50
7654	39	56
7656	37	50
7658	31	81
7660	19	61
7662	53	49
7664	30	46
7666	36	87
7668	19	54
7670	40	49
7672	35	53
7674	48	53
7676	39	55
7678	50	75
7680	41	51
7682	54	50
7684	52	41
7686	44	45
7688	61	49
7690	32	44
7692	50	68
7694	29	66
7696	35	58
7698	38	63
7700	40	62
7702	31	68
7704	39	60
7706	37	48
7708	38	59
7710	30	66
7712	36	46
7714	38	46
7716	36	48
7718	22	53
7720	70	57
7722	40	46
7724	52	47
7726	49	63
7728	41	56
7730	46	56
7732	37	49
7734	45	45
7736	53	64
7738	42	59
7740	23	46
7742	39	50
7744	56	51
7746	39	83
7748	33	58
7750	37	60
7752	49	54
7754	44	50
7756	34	55
7758	28	46
7760	42	59
7762	51	54
7764	43	54
7766	49	46
7768	42	56
7770	44	46
7772	40	50
7774	28	66
7776	34	45
7778	48	50
7780	39	46
7782	28	52
7784	40	49
7786	33	45
7788	62	51
7790	53	59
7792	39	51
7794	38	54
7796	44	60
7798	12	49
7800	41	82
7802	40	65
7804	9	93
7806	27	99
7808	31	60
7810	23	50
7812	50	52
7814	59	55
7816	35	65
7818	47	56
7820	31	56
7822	43	57
7824	39	50
7826	34	56
7828	31	55
7830	24	47
7832	46	40
7834	22	88
7836	21	58
7838	24	71
7840	25	49
7842	34	52
7844	37	65
7846	60	53
7848	34	53
7850	35	50
7852	35	59
