1983.5	65	115
1983.56	66	115
1983.63	67	114
1983.69	68	112
1983.75	69	109
1983.81	69	109
1983.88	71	109
1983.94	72	105
1984	73	105
1984.06	73	101
1984.13	75	101
1984.19	73	99
1984.25	68	99
1984.31	64	98
1984.38	61	97
1984.44	59	98
1984.5	58	98
1984.56	58	102
1984.63	58	103
1984.69	58	104
1984.75	59	108
1984.81	59	107
1984.88	59	111
1984.94	62	112
1985	63	109
1985.06	63	107
1985.13	63	108
1985.19	63	107
1985.25	63	105
1985.31	68	105
1985.38	68	106
1985.44	71	107
1985.5	74	104
1985.56	74	99
1985.63	67	97
1985.69	65	98
1985.75	54	97
1985.81	54	99
1985.88	55	103
1985.94	56	105
1986	56	106
1986.06	56	107
1986.13	56	108
1986.19	59	110
1986.25	59	109
1986.31	59	109
1986.38	62	109
1986.44	62	109
1986.5	64	108
1986.56	65	105
1986.63	66	103
1986.69	62	103
1986.75	65	105
1986.81	65	107
1986.88	68	104
1986.94	67	104
1987	65	102
1987.06	63	101
1987.13	59	101
1987.19	55	104
1987.25	56	108
1987.31	56	112
1987.38	56	115
1987.44	57	112
1987.5	58	115
1987.56	60	117
1987.63	60	113
1987.69	62	116
1987.75	64	113
1987.81	67	114
1987.88	68	110
1987.94	68	109
1988	70	106
1988.06	68	100
1988.13	70	101
1988.19	66	100
1988.25	67	101
1988.31	65	100
1988.38	64	101
1988.44	61	101
1988.5	61	100
1988.56	60	103
1988.63	61	104
1988.69	58	102
1988.75	56	102
1988.81	56	105
1988.88	56	105
1988.94	57	108
1989	57	109
1989.06	57	113
1989.13	61	112
1989.19	62	109
1989.25	62	111
1989.31	63	114
1989.38	63	111
1989.44	64	108
1989.5	65	105
1989.56	66	101
1989.63	60	99
1989.69	55	99
1989.75	56	99
1989.81	54	100
1989.88	54	102
1989.94	56	105
1990	56	108
1990.06	56	110
1990.13	56	108
1990.19	57	110
1990.25	59	109
1990.31	60	107
1990.38	61	109
1990.44	65	110
1990.5	66	107
1990.56	68	106
1990.63	70	102
1990.69	69	99
1990.75	63	99
1990.81	64	98
1990.88	58	99
1990.94	56	100
1991	56	102
1991.06	53	102
1991.13	49	104
1991.19	46	103
1991.25	46	106
1991.31	46	108
1991.38	46	110
1991.44	46	113
1991.5	47	113
1991.56	47	111
1991.63	47	112
1991.69	48	111
1991.75	49	114
1991.81	52	119
1991.88	54	121
1991.94	56	123
1992	57	123
1992.06	57	124
1992.13	58	120
1992.19	58	119
1992.25	59	117
1992.31	59	118
1992.38	59	118
1992.44	60	116
1992.5	60	120
1992.56	60	117
1992.63	66	115
1992.69	67	115
1992.75	70	112
1992.81	73	109
1992.88	74	104
1992.94	72	104
1993	74	104
1993.06	73	104
1993.13	75	104
1993.19	73	99
1993.25	69	98
1993.31	61	97
1993.38	56	100
1993.44	50	100
1993.5	47	102
1993.56	48	104
1993.63	47	104
1993.69	48	107
1993.75	50	111
1993.81	50	112
1993.88	51	114
1993.94	53	118
1994	54	120
1994.06	54	124
1994.13	54	126
1994.19	54	130
1994.25	56	127
1994.31	57	130
1994.38	59	134
1994.44	61	130
1994.5	63	129
1994.56	65	127
1994.63	67	122
1994.69	69	120
1994.75	69	116
1994.81	71	114
1994.88	72	113
1994.94	73	110
1995	76	107
1995.06	77	107
1995.13	81	109
1995.19	83	109
1995.25	83	105
1995.31	81	101
1995.38	80	103
1995.44	80	101
1995.5	77	98
1995.56	66	95
1995.63	64	98
1995.69	58	98
1995.75	55	97
1995.81	55	101
1995.88	52	103
1995.94	48	104
1996	50	106
1996.06	50	108
1996.13	50	108
1996.19	50	110
1996.25	52	115
1996.31	53	112
1996.38	55	113
1996.44	55	115
1996.5	55	118
1996.56	56	119
1996.63	57	119
1996.69	59	117
1996.75	62	115
1996.81	62	115
1996.88	64	115
1996.94	65	116
1997	67	113
1997.06	69	112
1997.13	69	113
1997.19	69	113
1997.25	71	113
1997.31	72	113
1997.38	74	109
1997.44	76	105
1997.5	78	105
1997.56	77	103
1997.63	78	102
1997.69	78	102
1997.75	79	98
1997.81	77	94
1997.88	72	97
1997.94	66	100
1998	60	101
1998.06	55	101
1998.13	55	103
1998.19	53	102
1998.25	52	105
1998.31	52	106
1998.38	52	106
1998.44	53	107
1998.5	54	105
1998.56	54	105
1998.63	55	106
1998.69	56	109
1998.75	57	113
1998.81	57	114
1998.88	60	114
1998.94	61	115
1999	63	114
1999.06	65	112
1999.13	65	111
1999.19	68	113
1999.25	70	108
1999.31	70	107
1999.38	73	106
1999.44	75	104
1999.5	71	102
1999.56	73	103
1999.63	70	99
1999.69	69	99
1999.75	65	98
1999.81	61	98
1999.88	58	100
1999.94	58	100
2000	56	103
2000.06	54	102
2000.13	56	104
2000.19	56	107
2000.25	56	107
2000.31	56	109
2000.38	57	109
2000.44	57	111
2000.5	61	111
2000.56	61	110
2000.63	61	110
2000.69	61	112
2000.75	61	114
2000.81	62	112
2000.88	62	111
2000.94	62	109
2001	64	109
2001.06	65	107
2001.13	67	105
2001.19	68	103
2001.25	69	104
2001.31	69	107
2001.38	73	105
2001.44	74	104
2001.5	74	101
2001.56	72	99
2001.63	67	99
2001.69	63	96
2001.75	62	94
2001.81	58	94
2001.88	49	95
2001.94	44	96
2002	39	96
2002.06	39	100
2002.13	39	101
2002.19	38	103
2002.25	38	104
2002.31	39	106
2002.38	39	109
2002.44	40	116
2002.5	40	116
2002.56	42	119
2002.63	42	121
2002.69	42	120
2002.75	43	122
2002.81	43	124
2002.88	43	124
2002.94	44	125
2003	44	129
2003.06	44	132
2003.13	45	134
2003.19	45	134
2003.25	46	137
2003.31	49	136
2003.38	49	138
2003.44	52	139
2003.5	53	148
2003.56	53	149
2003.63	54	144
2003.69	54	143
2003.75	55	142
2003.81	56	139
2003.88	60	140
2003.94	62	135
2004	64	133
2004.06	64	128
2004.13	66	127
2004.19	67	127
2004.25	68	120
2004.31	69	118
2004.38	71	114
2004.44	71	112
2004.5	74	110
2004.56	75	106
2004.63	77	107
2004.69	76	105
2004.75	77	105
2004.81	80	103
2004.88	78	103
2004.94	75	104
2005	75	104
2005.06	76	105
2005.13	72	100
2005.19	75	103
2005.25	73	100
2005.31	69	96
2005.38	63	95
2005.44	60	96
2005.5	55	95
2005.56	46	98
2005.63	44	100
2005.69	44	100
2005.75	42	102
2005.81	41	105
2005.88	42	106
2005.94	44	109
2006	45	113
2006.06	45	115
2006.13	46	117
2006.19	46	118
2006.25	48	117
2006.31	48	117
2006.38	52	118
2006.44	53	118
2006.5	53	116
2006.56	53	115
2006.63	55	116
2006.69	57	115
2006.75	57	115
2006.81	57	111
2006.88	59	114
2006.94	59	116
2007	59	114
2007.06	60	110
2007.13	62	109
2007.19	62	111
2007.25	63	112
2007.31	63	114
2007.38	65	116
2007.44	67	113
2007.5	69	111
2007.56	69	112
2007.63	69	112
2007.69	71	112
2007.75	71	110
2007.81	72	112
2007.88	74	109
2007.94	77	107
2008	79	107
2008.06	82	105
2008.13	84	104
2008.19	85	102
2008.25	80	96
2008.31	71	95
2008.38	65	93
2008.44	58	93
2008.5	50	96
2008.56	46	97
2008.63	43	97
2008.69	39	99
2008.75	38	99
2008.81	34	101
2008.88	34	102
2008.94	34	105
2009	35	105
2009.06	37	106
2009.13	39	110
2009.19	40	114
2009.25	41	115
2009.31	41	119
2009.38	42	120
2009.44	42	123
2009.5	42	125
2009.56	43	128
2009.63	43	129
2009.69	44	131
2009.75	44	130
2009.81	44	132
2009.88	45	135
2009.94	47	137
2010	49	138
2010.06	50	132
2010.13	52	130
2010.19	55	128
2010.25	57	126
2010.31	57	124
2010.38	58	124
2010.44	61	121
2010.5	61	122
2010.56	61	122
2010.63	62	119
2010.69	64	118
2010.75	64	118
2010.81	66	118
2010.88	68	118
2010.94	69	115
2011	72	114
2011.06	72	108
2011.13	72	105
2011.19	73	102
2011.25	65	101
2011.31	63	101
2011.38	61	102
2011.44	62	105
2011.5	65	109
2011.56	65	109
2011.63	65	108
2011.69	66	106
2011.75	68	106
2011.81	69	107
2011.88	69	105
2011.94	70	105
2012	68	103
2012.06	65	101
2012.13	65	102
2012.19	63	103
2012.25	63	101
2012.31	64	102
2012.38	68	103
2012.44	66	102
2012.5	66	104
2012.56	67	103
2012.63	65	104
2012.69	65	101
2012.75	62	102
2012.81	63	103
2012.88	62	101
2012.94	59	101
2013	55	101
2013.06	55	102
2013.13	51	104
2013.19	52	104
2013.25	53	106
2013.31	56	107
2013.38	57	107
2013.44	57	107
2013.5	57	109
2013.56	58	107
2013.63	58	109
2013.69	60	109
2013.75	60	110
2013.81	62	111
2013.88	63	112
2013.94	65	114
2014	66	115
2014.06	67	116
2014.13	67	115
2014.19	67	116
2014.25	69	113
2014.31	70	111
2014.38	72	111
2014.44	75	109
2014.5	75	106
2014.56	77	103
2014.63	77	103
2014.69	77	102
2014.75	75	100
2014.81	71	101
2014.88	68	102
2014.94	63	100
2015	65	100
2015.06	60	98
2015.13	55	100
2015.19	57	102
2015.25	59	104
2015.31	59	104
2015.38	58	105
2015.44	61	105
2015.5	59	105
2015.56	60	106
2015.63	60	105
2015.69	61	105
2015.75	62	106
2015.81	62	109
2015.88	63	108
2015.94	63	109
2016	64	109
2016.06	65	106
2016.13	66	104
2016.19	63	105
2016.25	63	106
2016.31	65	105
2016.38	63	104
2016.44	62	103
2016.5	62	102
2016.56	62	101
2016.63	60	102
2016.69	60	103
2016.75	62	104
2016.81	63	105
2016.88	64	106
2016.94	67	108
2017	69	106
2017.06	70	106
2017.13	72	101
2017.19	66	102
2017.25	67	99
2017.31	65	98
2017.38	62	98
2017.44	57	100
2017.5	56	103
2017.56	57	104
2017.63	59	103
2017.69	57	105
2017.75	59	105
2017.81	58	104
2017.88	56	104
2017.94	57	105
2018	58	107
2018.06	59	110
2018.13	59	109
2018.19	61	110
2018.25	61	108
2018.31	61	109
2018.38	61	110
2018.44	62	113
2018.5	64	113
2018.56	64	112
2018.63	66	112
2018.69	67	111
2018.75	69	108
2018.81	71	109
2018.88	72	107
2018.94	74	101
2019	73	101
2019.06	66	97
2019.13	60	99
2019.19	55	100
2019.25	57	100
2019.31	60	101
2019.38	60	99
2019.44	59	101
2019.5	60	102
2019.56	62	102
2019.63	60	100
2019.69	52	102
2019.75	50	103
2019.81	48	105
2019.88	49	109
2019.94	49	112
2020	50	113
2020.06	51	114
2020.13	51	116
2020.19	52	117
2020.25	53	116
2020.31	53	118
2020.38	53	120
2020.44	54	120
2020.5	55	117
2020.56	55	119
2020.63	55	121
2020.69	56	125
2020.75	57	126
2020.81	58	126
2020.88	58	120
2020.94	60	119
2021	61	118
2021.06	63	118
2021.13	64	117
2021.19	68	116
2021.25	72	117
2021.31	73	114
2021.38	74	108
2021.44	78	109
2021.5	78	105
2021.56	83	105
2021.63	81	99
2021.69	72	97
2021.75	67	96
2021.81	64	98
2021.88	61	98
2021.94	56	99
2022	51	102
2022.06	48	106
2022.13	48	107
2022.19	48	109
2022.25	49	109
2022.31	50	111
2022.38	50	112
2022.44	50	113
2022.5	51	114
2022.56	51	117
2022.63	53	117
2022.69	54	118
2022.75	54	116
2022.81	54	116
2022.88	54	116
2022.94	55	118
2023	55	118
2023.06	55	118
2023.13	55	123
2023.19	56	121
2023.25	57	125
2023.31	58	121
2023.38	59	120
2023.44	60	116
2023.5	63	116
2023.56	66	111
2023.63	72	109
2023.69	77	107
2023.75	78	104
2023.81	77	103
2023.88	74	98
2023.94	68	97
2024	63	97
2024.06	61	100
2024.13	57	102
2024.19	60	100
2024.25	58	102
2024.31	58	103
2024.38	59	103
2024.44	60	102
2024.5	55	103
2024.56	56	104
2024.63	56	108
2024.69	57	106
2024.75	58	108
2024.81	59	109
2024.88	59	110
2024.94	59	110
2025	59	108
2025.06	59	109
2025.13	60	110
2025.19	60	104
2025.25	62	103
2025.31	61	106
2025.38	62	106
2025.44	62	105
2025.5	63	104
2025.56	62	104
2025.63	66	105
2025.69	70	109
2025.75	71	106
2025.81	71	103
2025.88	72	103
2025.94	70	97
2026	64	96
2026.06	62	96
2026.13	58	99
2026.19	55	99
2026.25	52	100
2026.31	50	100
2026.38	47	102
2026.44	48	103
2026.5	48	106
2026.56	51	106
2026.63	53	109
2026.69	54	112
2026.75	55	112
2026.81	56	112
2026.88	57	111
2026.94	58	109
2027	58	106
2027.06	58	105
2027.13	59	105
2027.19	59	108
2027.25	59	109
2027.31	59	112
2027.38	60	115
2027.44	60	116
2027.5	62	117
2027.56	63	117
2027.63	64	120
2027.69	66	120
2027.75	67	118
2027.81	70	113
2027.88	70	109
2027.94	73	107
2028	74	103
2028.06	75	98
2028.13	68	99
2028.19	65	100
2028.25	63	102
2028.31	65	106
2028.38	66	102
2028.44	65	100
2028.5	62	99
2028.56	59	103
2028.63	56	102
2028.69	56	104
2028.75	58	104
2028.81	60	104
2028.88	60	105
2028.94	61	105
2029	62	107
2029.06	62	106
2029.13	62	106
2029.19	63	107
2029.25	64	105
2029.31	64	108
2029.38	67	109
2029.44	67	111
2029.5	68	110
2029.56	69	109
2029.63	71	105
2029.69	69	103
2029.75	68	101
2029.81	64	100
2029.88	61	101
2029.94	62	101
2030	60	100
2030.06	55	99
2030.13	51	99
2030.19	49	99
2030.25	48	104
2030.31	49	107
2030.38	49	109
2030.44	50	114
2030.5	53	115
2030.56	53	115
2030.63	56	115
2030.69	57	120
2030.75	58	124
2030.81	58	122
2030.88	58	123
2030.94	58	124
2031	58	122
2031.06	58	122
2031.13	60	119
2031.19	60	115
2031.25	62	114
2031.31	63	113
2031.38	64	112
2031.44	64	114
2031.5	66	111
2031.56	67	108
2031.63	69	105
2031.69	67	103
2031.75	68	103
2031.81	67	103
2031.88	67	104
2031.94	69	103
2032	67	103
2032.06	65	101
2032.13	65	103
2032.19	65	102
2032.25	65	98
2032.31	61	97
2032.38	55	97
2032.44	44	100
2032.5	45	103
2032.56	46	107
2032.63	47	109
2032.69	48	110
2032.75	48	113
2032.81	51	115
2032.88	52	113
2032.94	53	114
2033	53	115
2033.06	55	120
2033.13	56	122
2033.19	56	122
2033.25	57	121
2033.31	57	121
2033.38	57	121
2033.44	58	122
2033.5	59	122
2033.56	60	120
2033.63	60	116
2033.69	60	113
2033.75	60	115
2033.81	60	113
2033.88	61	112
2033.94	64	111
2034	66	107
2034.06	67	104
2034.13	68	106
2034.19	67	104
2034.25	68	104
2034.31	67	102
2034.38	67	102
2034.44	71	103
2034.5	70	104
2034.56	70	101
2034.63	66	98
2034.69	66	99
2034.75	63	97
2034.81	59	99
2034.88	54	101
2034.94	53	104
2035	54	109
2035.06	54	112
2035.13	55	113
2035.19	58	112
2035.25	60	111
2035.31	60	112
2035.38	61	111
2035.44	61	112
2035.5	63	109
2035.56	63	107
2035.63	64	110
2035.69	65	108
2035.75	65	109
2035.81	65	110
2035.88	66	110
2035.94	66	113
2036	66	109
2036.06	67	109
2036.13	69	107
2036.19	71	105
2036.25	72	102
2036.31	71	101
2036.38	68	101
2036.44	67	99
2036.5	68	99
2036.56	64	101
2036.63	62	102
2036.69	59	101
2036.75	58	102
2036.81	55	103
2036.88	58	107
2036.94	59	107
2037	60	108
2037.06	61	109
2037.13	62	112
2037.19	62	112
2037.25	65	110
2037.31	67	110
2037.38	70	108
2037.44	71	105
2037.5	72	105
2037.56	73	104
2037.63	74	104
2037.69	74	104
2037.75	72	105
2037.81	72	98
2037.88	67	98
2037.94	62	99
2038	57	100
2038.06	53	101
2038.13	53	102
2038.19	53	108
2038.25	54	109
2038.31	57	109
2038.38	57	108
2038.44	59	108
2038.5	60	106
2038.56	62	102
2038.63	65	102
2038.69	67	102
2038.75	68	101
2038.81	67	101
2038.88	67	102
2038.94	67	100
2039	68	98
2039.06	61	100
2039.13	58	100
2039.19	56	101
2039.25	56	104
2039.31	55	102
2039.38	55	106
2039.44	56	107
2039.5	59	107
2039.56	60	105
2039.63	61	106
2039.69	63	109
2039.75	63	111
2039.81	66	113
2039.88	67	113
2039.94	67	113
2040	67	113
2040.06	68	114
2040.13	69	114
2040.19	71	115
2040.25	72	113
2040.31	74	109
2040.38	74	112
2040.44	76	108
2040.5	76	104
2040.56	80	103
2040.63	75	101
2040.69	71	101
2040.75	68	99
2040.81	67	96
2040.88	61	96
2040.94	57	98
2041	56	99
2041.06	54	98
2041.13	49	100
2041.19	46	102
2041.25	45	102
2041.31	46	105
2041.38	47	106
2041.44	50	109
2041.5	50	109
2041.56	51	109
2041.63	52	110
2041.69	53	112
2041.75	55	112
2041.81	56	112
2041.88	56	115
2041.94	57	115
2042	58	117
2042.06	59	120
2042.13	59	117
2042.19	60	118
2042.25	60	117
2042.31	61	118
2042.38	61	119
2042.44	64	120
2042.5	64	121
2042.56	64	123
2042.63	64	125
2042.69	66	124
2042.75	68	120
2042.81	70	118
2042.88	72	113
2042.94	73	114
2043	75	110
2043.06	77	112
2043.13	78	108
2043.19	81	104
2043.25	83	107
2043.31	82	100
2043.38	84	100
2043.44	80	96
2043.5	76	96
2043.56	65	95
2043.63	58	92
2043.69	52	93
2043.75	53	94
2043.81	48	97
2043.88	49	100
2043.94	46	102
2044	45	107
2044.06	45	109
2044.13	46	111
2044.19	46	113
2044.25	46	114
2044.31	47	115
2044.38	47	117
2044.44	47	121
2044.5	47	123
2044.56	47	123
2044.63	47	127
2044.69	47	126
2044.75	48	125
2044.81	48	125
2044.88	48	125
2044.94	48	129
2045	49	128
2045.06	49	127
2045.13	49	128
2045.19	49	127
2045.25	51	125
2045.31	51	123
2045.38	52	121
2045.44	53	121
2045.5	54	119
2045.56	55	119
2045.63	56	116
2045.69	61	117
2045.75	65	115
2045.81	70	111
2045.88	76	107
2045.94	78	107
2046	81	108
2046.06	82	103
2046.13	84	98
2046.19	73	93
2046.25	65	97
2046.31	58	97
2046.38	52	100
2046.44	47	101
2046.5	46	102
2046.56	43	104
2046.63	43	108
2046.69	44	113
2046.75	44	116
2046.81	46	116
2046.88	46	118
2046.94	46	121
2047	46	123
2047.06	46	127
2047.13	46	127
2047.19	46	126
2047.25	46	126
2047.31	46	127
2047.38	46	128
2047.44	46	127
2047.5	47	125
2047.56	49	123
2047.63	50	124
2047.69	52	121
2047.75	57	123
2047.81	59	121
2047.88	61	120
2047.94	63	120
2048	64	122
2048.06	68	122
2048.13	70	120
2048.19	71	118
2048.25	72	120
2048.31	74	118
2048.38	76	118
2048.44	78	114
2048.5	81	111
2048.56	82	104
2048.63	79	103
2048.69	74	98
2048.75	68	96
2048.81	63	98
2048.88	59	99
2048.94	56	98
2049	53	100
2049.06	53	102
2049.13	54	104
2049.19	54	106
2049.25	54	106
2049.31	54	111
2049.38	54	110
2049.44	54	109
2049.5	56	111
2049.56	56	113
2049.63	57	113
2049.69	58	112
2049.75	59	111
2049.81	61	110
2049.88	62	107
2049.94	64	108
2050	67	107
2050.06	67	108
2050.13	67	107
2050.19	68	105
2050.25	69	107
2050.31	70	106
2050.38	71	106
2050.44	72	104
2050.5	75	105
2050.56	80	105
2050.63	81	104
2050.69	79	103
2050.75	74	100
2050.81	71	98
2050.88	64	94
2050.94	59	95
2051	55	95
2051.06	48	97
2051.13	46	100
2051.19	45	102
2051.25	44	105
2051.31	45	109
2051.38	45	116
2051.44	45	115
2051.5	47	117
2051.56	47	118
2051.63	47	119
2051.69	49	121
2051.75	49	121
2051.81	50	124
2051.88	52	125
2051.94	54	129
2052	54	130
2052.06	56	125
2052.13	58	125
2052.19	58	123
2052.25	58	121
2052.31	59	122
2052.38	59	119
2052.44	59	117
2052.5	64	116
2052.56	64	113
2052.63	67	111
2052.69	68	111
2052.75	69	108
2052.81	72	109
2052.88	73	106
2052.94	75	105
2053	75	103
2053.06	77	105
2053.13	78	106
2053.19	78	107
2053.25	78	104
2053.31	78	101
2053.38	73	102
2053.44	66	102
2053.5	65	105
2053.56	66	101
2053.63	64	104
2053.69	62	104
2053.75	61	102
2053.81	59	101
2053.88	52	101
2053.94	52	103
2054	53	106
2054.06	53	107
2054.13	56	108
2054.19	57	111
2054.25	59	112
2054.31	60	108
2054.38	61	107
2054.44	62	108
2054.5	63	109
2054.56	66	105
2054.63	65	102
2054.69	62	104
2054.75	63	105
2054.81	63	105
2054.88	64	106
2054.94	65	104
2055	67	104
2055.06	62	103
2055.13	61	103
2055.19	59	102
2055.25	56	102
2055.31	57	104
2055.38	56	106
2055.44	56	107
2055.5	56	107
2055.56	57	109
2055.63	58	112
2055.69	60	114
2055.75	60	114
2055.81	63	112
2055.88	64	111
2055.94	68	109
2056	69	112
2056.06	72	111
2056.13	72	113
2056.19	73	112
2056.25	74	103
2056.31	73	103
2056.38	73	106
2056.44	74	103
2056.5	71	99
2056.56	70	97
2056.63	65	95
2056.69	58	97
2056.75	56	97
2056.81	50	98
2056.88	46	100
2056.94	46	100
2057	45	102
2057.06	43	102
2057.13	44	106
2057.19	44	107
2057.25	45	107
2057.31	45	109
2057.38	46	112
2057.44	46	114
2057.5	48	116
2057.56	48	119
2057.63	49	120
2057.69	50	118
2057.75	50	119
2057.81	52	123
2057.88	52	126
2057.94	53	129
2058	53	130
2058.06	55	134
2058.13	56	132
2058.19	56	128
2058.25	58	127
2058.31	61	125
2058.38	62	120
2058.44	62	119
2058.5	64	121
2058.56	67	119
2058.63	71	116
2058.69	71	116
2058.75	71	111
2058.81	73	110
2058.88	74	105
2058.94	75	105
2059	74	104
2059.06	76	106
2059.13	76	103
2059.19	76	99
2059.25	72	97
2059.31	62	95
2059.38	54	94
2059.44	48	94
2059.5	42	94
2059.56	39	95
2059.63	34	96
2059.69	29	98
2059.75	28	98
2059.81	29	100
2059.88	28	105
2059.94	29	107
2060	31	113
2060.06	32	119
2060.13	32	123
2060.19	33	123
2060.25	34	125
2060.31	34	125
2060.38	34	129
2060.44	36	132
2060.5	36	133
2060.56	38	136
2060.63	38	141
2060.69	38	146
2060.75	38	145
2060.81	40	143
2060.88	40	145
2060.94	42	147
2061	43	146
2061.06	43	148
2061.13	43	146
2061.19	44	149
2061.25	44	148
2061.31	45	145
2061.38	45	145
2061.44	45	144
2061.5	47	142
2061.56	48	136
2061.63	49	133
2061.69	49	133
2061.75	50	130
2061.81	50	128
2061.88	54	124
2061.94	54	123
2062	55	124
2062.06	55	125
2062.13	56	124
2062.19	57	126
2062.25	58	129
2062.31	60	128
2062.38	61	124
2062.44	63	127
2062.5	63	129
2062.56	69	126
2062.63	70	120
2062.69	73	120
2062.75	74	122
2062.81	76	120
2062.88	77	118
2062.94	79	118
2063	81	115
2063.06	81	112
2063.13	82	113
2063.19	82	109
2063.25	83	105
2063.31	84	104
2063.38	83	103
2063.44	79	99
2063.5	74	98
2063.56	66	94
2063.63	59	92
2063.69	50	95
2063.75	44	95
2063.81	40	98
2063.88	38	99
2063.94	36	99
2064	35	99
2064.06	33	100
2064.13	32	102
2064.19	32	105
2064.25	36	107
2064.31	37	107
2064.38	39	109
2064.44	40	111
2064.5	40	113
2064.56	40	119
2064.63	41	122
2064.69	43	124
2064.75	46	124
2064.81	46	125
2064.88	47	130
2064.94	48	135
2065	49	135
2065.06	53	137
2065.13	53	132
2065.19	53	130
2065.25	53	127
2065.31	54	127
2065.38	56	128
2065.44	56	128
2065.5	57	125
2065.56	57	125
2065.63	59	122
2065.69	59	119
2065.75	61	116
2065.81	61	114
2065.88	61	112
2065.94	61	112
2066	62	113
2066.06	62	110
2066.13	64	114
2066.19	66	111
2066.25	68	111
2066.31	68	104
2066.38	67	106
2066.44	69	106
2066.5	71	106
2066.56	71	102
2066.63	70	100
2066.69	71	102
2066.75	69	97
2066.81	58	96
2066.88	53	97
2066.94	47	97
2067	43	100
2067.06	43	107
2067.13	43	110
2067.19	44	113
2067.25	44	114
2067.31	46	119
2067.38	49	121
2067.44	50	121
2067.5	51	123
2067.56	52	121
2067.63	53	121
2067.69	54	119
2067.75	54	117
2067.81	55	113
2067.88	55	116
2067.94	55	114
2068	55	115
2068.06	55	113
2068.13	56	117
2068.19	58	113
2068.25	59	113
2068.31	59	113
2068.38	62	113
2068.44	64	113
2068.5	64	111
2068.56	64	111
2068.63	67	109
2068.69	71	109
2068.75	73	106
2068.81	74	104
2068.88	76	106
2068.94	75	103
2069	70	100
2069.06	66	98
2069.13	61	97
2069.19	52	100
2069.25	51	103
2069.31	52	106
2069.38	54	105
2069.44	54	107
2069.5	54	110
2069.56	54	112
2069.63	55	109
2069.69	55	111
2069.75	56	113
2069.81	57	112
2069.88	57	112
2069.94	61	110
2070	61	113
2070.06	61	114
2070.13	62	111
2070.19	63	111
2070.25	64	111
2070.31	64	108
2070.38	66	108
2070.44	68	110
2070.5	68	109
2070.56	71	101
2070.63	72	101
2070.69	72	100
2070.75	67	99
2070.81	65	99
2070.88	60	99
2070.94	56	99
2071	56	99
2071.06	57	101
2071.13	55	101
2071.19	54	100
2071.25	51	103
2071.31	52	105
2071.38	52	107
2071.44	52	107
2071.5	52	107
2071.56	54	109
2071.63	54	111
2071.69	54	109
2071.75	54	111
2071.81	55	110
2071.88	55	108
2071.94	56	109
2072	57	109
2072.06	58	111
2072.13	58	113
2072.19	58	116
2072.25	58	114
2072.31	61	110
2072.38	62	106
2072.44	64	105
2072.5	65	107
2072.56	70	107
2072.63	74	109
2072.69	76	106
2072.75	77	106
2072.81	81	107
2072.88	83	108
2072.94	85	106
2073	87	106
2073.06	87	104
2073.13	87	100
2073.19	81	97
2073.25	73	94
2073.31	64	92
2073.38	60	95
2073.44	53	92
2073.5	44	94
2073.56	34	94
2073.63	30	94
2073.69	25	96
2073.75	23	96
2073.81	21	97
2073.88	19	99
2073.94	17	102
2074	18	106
2074.06	18	107
2074.13	18	107
2074.19	19	110
2074.25	19	112
2074.31	19	114
2074.38	19	115
2074.44	19	122
2074.5	20	124
2074.56	20	131
2074.63	21	133
2074.69	22	134
2074.75	23	138
2074.81	23	144
2074.88	24	148
2074.94	24	150
2075	26	153
2075.06	26	156
2075.13	28	156
2075.19	28	157
2075.25	28	159
2075.31	29	160
2075.38	29	162
2075.44	29	161
2075.5	29	163
2075.56	29	166
2075.63	29	166
2075.69	29	166
2075.75	29	166
2075.81	29	170
2075.88	31	168
2075.94	31	167
2076	32	164
2076.06	34	166
2076.13	35	168
2076.19	35	167
2076.25	35	162
2076.31	35	159
2076.38	35	155
2076.44	35	156
2076.5	38	158
2076.56	38	157
2076.63	39	159
2076.69	40	162
2076.75	43	160
2076.81	44	160
2076.88	45	155
2076.94	45	156
2077	46	155
2077.06	47	156
2077.13	48	156
2077.19	50	150
2077.25	51	149
2077.31	51	152
2077.38	51	154
2077.44	52	155
2077.5	53	153
2077.56	54	148
2077.63	55	144
2077.69	55	145
2077.75	57	141
2077.81	57	140
2077.88	59	139
2077.94	60	135
2078	61	131
2078.06	62	127
2078.13	63	128
2078.19	64	125
2078.25	64	123
2078.31	65	121
2078.38	67	121
2078.44	68	121
2078.5	68	119
2078.56	70	115
2078.63	72	114
2078.69	76	112
2078.75	79	112
2078.81	79	108
2078.88	80	106
2078.94	79	103
2079	74	98
2079.06	69	94
2079.13	62	95
2079.19	51	99
2079.25	48	102
2079.31	46	104
2079.38	47	106
2079.44	48	111
2079.5	53	109
2079.56	53	110
2079.63	55	110
2079.69	57	113
2079.75	58	115
2079.81	58	111
2079.88	58	111
2079.94	58	109
2080	58	108
2080.06	59	108
2080.13	60	105
2080.19	61	106
2080.25	62	104
2080.31	62	103
2080.38	63	104
2080.44	66	106
2080.5	68	106
2080.56	70	106
2080.63	70	106
2080.69	70	102
2080.75	64	101
2080.81	59	103
2080.88	59	102
2080.94	54	103
2081	52	104
2081.06	52	106
2081.13	55	107
2081.19	58	105
2081.25	59	107
2081.31	59	106
2081.38	62	106
2081.44	62	106
2081.5	63	105
2081.56	63	107
2081.63	64	107
2081.69	66	102
2081.75	66	102
2081.81	60	102
2081.88	62	104
2081.94	64	104
2082	66	104
