18303.3	7772	4868
18303.5	7313	4930
18303.8	7493	4485
18304	7652	4616
18304.3	7617	5020
18304.5	7400	4744
18304.8	7861	4454
18305	7899	4757
18305.3	7698	5002
18305.5	7324	4617
18305.8	7594	4589
18306	7804	4955
18306.3	7753	4863
18306.5	7732	4457
18306.8	7848	4629
18307	7703	5102
18307.3	7316	4621
18307.5	7406	4562
18307.8	8127	4913
18308	7693	4917
18308.3	7164	4478
18308.5	7865	4690
18308.8	7924	5017
18309	7444	4736
18309.3	7489	4421
18309.5	8214	4866
18309.8	7595	4885
18310	6931	4624
18310.3	8156	4691
18310.5	8684	4804
18310.8	6655	4742
18311	7372	4682
18311.3	8973	4670
18311.5	7362	4882
18311.8	6754	4789
18312	8329	4553
18312.3	8020	4704
18312.5	7091	5034
18312.8	7827	4553
18313	8010	4476
18313.3	7262	5007
18313.5	7068	4830
18313.8	8003	4442
18314	7920	4659
18314.3	7258	5039
18314.5	7114	4630
18314.8	8141	4530
18315	7848	4879
18315.3	7166	4976
18315.5	7553	4426
18315.8	8038	4667
18316	7559	5098
18316.3	7378	4662
18316.5	7902	4491
18316.8	7796	4775
18317	6823	4962
18317.3	7712	4617
18317.5	8222	4505
18317.8	7548	4973
18318	7249	4817
18318.3	7674	4476
18318.5	7734	4721
18318.8	7302	5077
18319	7807	4768
18319.3	7968	4439
18319.5	7259	4873
18319.8	7654	5016
18320	7869	4348
18320.3	7132	4635
18320.5	7731	5134
18320.8	7545	4688
18321	7781	4537
18321.3	7905	4719
18321.5	7321	4911
18321.8	7348	4627
18322	7906	4565
18322.3	7495	4838
18322.5	7324	4890
18322.8	7895	4565
18323	7791	4614
18323.3	7272	5002
18323.5	7540	4786
18323.8	8205	4473
18324	7146	4705
18324.3	7509	5096
18324.5	8217	4477
18324.8	7357	4512
18325	7491	5068
18325.3	7575	4793
18325.5	7721	4411
18325.8	7358	4694
18326	7438	5208
18326.3	8139	4634
18326.5	7621	4451
18326.8	7242	4952
18327	7374	4940
18327.3	7765	4562
18327.5	7800	4598
18327.8	7374	5040
18328	7626	4813
18328.3	8076	4443
18328.5	7357	4709
18328.8	7001	5034
18329	8138	4686
18329.3	8097	4511
18329.5	7211	4874
18329.8	7338	4904
18330	7539	4585
18330.3	7642	4620
18330.5	7544	5089
18330.8	7752	4646
18331	7626	4461
18331.3	7977	4805
18331.5	7527	4950
18331.8	7108	4570
18332	7879	4631
18332.3	8178	4899
18332.5	7168	4852
18332.8	7855	4595
18333	8340	4624
18333.3	7364	4926
18333.5	7381	4717
18333.8	8090	4473
18334	7639	4807
18334.3	7251	5042
18334.5	7823	4501
18334.8	7711	4509
18335	7110	5012
18335.3	7761	4951
18335.5	8276	4369
18335.8	7378	4623
18336	7227	5149
18336.3	8188	4661
18336.5	7617	4325
18336.8	7001	5009
18337	8012	5138
18337.3	8039	4308
18337.5	6866	4531
18337.8	7535	5253
18338	7817	4734
18338.3	7183	4405
18338.5	7683	4877
18338.8	7905	5081
18339	7708	4469
18339.3	7408	4442
18339.5	8013	5051
18339.8	7447	4815
18340	7467	4503
18340.3	7828	4593
18340.5	7355	5078
18340.8	7696	4701
18341	7744	4352
18341.3	7318	4959
18341.5	7704	5071
18341.8	7714	4423
18342	7584	4583
18342.3	7693	5037
18342.5	7593	4774
18342.8	7399	4460
18343	7949	4930
18343.3	7846	4911
18343.5	7200	4516
18343.8	7742	4596
18344	8079	4895
18344.3	7352	4894
18344.5	7280	4533
18344.8	8013	4722
18345	7570	4843
18345.3	6903	4791
18345.5	7921	4568
18345.8	8049	4661
18346	7047	4980
18346.3	7497	4602
18346.5	7934	4542
18346.8	7586	4913
18347	7378	4961
18347.3	7809	4488
18347.5	7772	4680
18347.8	7927	5054
18348	7449	4580
18348.3	7197	4490
18348.5	7863	4983
18348.8	8155	5000
18349	7331	4454
18349.3	7800	4626
18349.5	8048	4924
18349.8	7283	4777
18350	7328	4519
18350.3	8189	4817
18350.5	7694	4930
18350.8	7352	4642
18351	7714	4561
18351.3	7604	4899
18351.5	7498	4884
18351.8	7600	4619
18352	7753	4620
18352.3	7465	4899
18352.5	7568	4845
18352.8	7690	4508
18353	7507	4749
18353.3	7615	5068
18353.5	7875	4559
18353.8	7123	4446
18354	7612	5076
18354.3	8234	4886
18354.5	7451	4406
18354.8	7232	4681
18355	7882	4970
18355.3	7550	4708
18355.5	7660	4572
18355.8	7828	4765
18356	7298	4887
18356.3	7604	4658
18356.5	7551	4481
18356.8	7134	5021
18357	7785	4990
18357.3	8080	4359
18357.5	7219	4699
18357.8	7590	5102
18358	7960	4595
18358.3	7190	4435
18358.5	7452	4930
18358.8	7968	4989
18359	7560	4417
18359.3	7087	4521
18359.5	7772	5264
18359.8	7877	4751
18360	7006	4342
18360.3	7758	4904
18360.5	8114	4951
18360.8	7042	4522
18361	7338	4539
18361.3	8107	4965
18361.5	7510	4950
18361.8	7283	4465
18362	7856	4651
18362.3	7946	5089
18362.5	7511	4694
18362.8	7265	4469
18363	7966	4790
18363.3	7471	4941
18363.5	7166	4538
18363.8	7790	4701
18364	8021	4940
18364.3	7157	4848
18364.5	7421	4485
18364.8	8004	4702
18365	7646	4963
18365.3	7017	4761
18365.5	8111	4570
18365.8	7922	4763
18366	7255	4958
18366.3	7475	4544
18366.5	8033	4531
18366.8	7476	4995
18367	7229	4841
18367.3	7679	4403
18367.5	7666	4729
18367.8	7585	5094
18368	7675	4533
18368.3	7460	4504
18368.5	7798	5045
18368.8	7813	4850
18369	7054	4382
18369.3	7635	4773
18369.5	8114	5080
18369.8	7058	4601
18370	7346	4546
18370.3	8391	4854
18370.5	7146	4857
18370.8	7127	4626
18371	8466	4572
18371.3	7602	4912
18371.5	7006	4916
18371.8	8020	4430
18372	7351	4612
18372.3	7289	5094
18372.5	7774	4684
18372.8	8317	4395
18373	7500	4940
18373.3	7299	5005
18373.5	7434	4364
18373.8	7569	4634
18374	7673	5229
18374.3	7750	4646
18374.5	7398	4373
18374.8	7490	4930
18375	7708	5057
18375.3	7533	4485
18375.5	7536	4506
18375.8	7539	5082
18376	7451	4886
18376.3	7926	4358
18376.5	7594	4636
18376.8	7456	5127
18377	7468	4643
18377.3	7655	4445
18377.5	7871	4910
18377.8	7484	4875
18378	7286	4541
18378.3	7947	4614
18378.5	7559	5008
18378.8	7358	4833
18379	7964	4355
18379.3	7391	4714
18379.5	7747	5113
18379.8	7863	4615
18380	7646	4446
18380.3	7779	5055
18380.5	7895	4847
18380.8	7371	4289
18381	7613	4739
18381.3	8384	5142
18381.5	7333	4582
18381.8	6954	4366
18382	7943	5065
18382.3	7699	4907
18382.5	7025	4457
18382.8	7779	4699
18383	8023	5006
18383.3	7042	4729
18383.5	7548	4395
18383.8	7984	4745
18384	7295	5133
18384.3	7505	4598
18384.5	7682	4399
18384.8	7527	5035
18385	7350	5014
18385.3	7737	4394
18385.5	7700	4600
18385.8	7480	5188
18386	7693	4835
18386.3	7821	4212
18386.5	7410	4957
18386.8	7870	5109
18387	7574	4403
18387.3	7617	4486
18387.5	7587	5223
18387.8	7838	4880
18388	7888	4244
18388.3	7464	4726
18388.5	7397	5228
18388.8	7984	4582
18389	7724	4291
18389.3	7456	5054
18389.5	7521	5033
18389.8	7573	4338
18390	7698	4584
18390.3	7653	5230
18390.5	7281	4679
18390.8	7373	4345
18391	7978	4927
18391.3	7903	5103
18391.5	7531	4532
18391.8	7780	4435
18392	7746	5063
18392.3	7425	4951
18392.5	7729	4413
18392.8	7551	4628
18393	7774	5241
18393.3	7445	4581
18393.5	7666	4400
18393.8	8231	4897
18394	7206	5062
18394.3	7440	4495
18394.5	8205	4577
18394.8	7808	5030
18395	6767	4729
18395.3	7518	4474
18395.5	8452	4730
18395.8	6890	5010
18396	7026	4719
18396.3	8686	4475
18396.5	7718	4857
18396.8	6645	4900
18397	7773	4571
18397.3	8635	4519
18397.5	6890	5023
18397.8	7196	4851
18398	8605	4372
18398.3	7676	4751
18398.5	6762	5175
18398.8	7828	4563
18399	8228	4406
18399.3	7204	5035
18399.5	7419	4960
18399.8	8031	4338
18400	7357	4700
18400.3	7395	5260
18400.5	7520	4616
18400.8	7967	4394
18401	7769	4940
18401.3	6900	5040
18401.5	7985	4436
18401.8	7890	4492
18402	7020	5153
18402.3	7201	4849
18402.5	8165	4285
18402.8	7577	4827
18403	7510	5241
18403.3	7771	4449
18403.5	7610	4451
18403.8	7563	5180
18404	7401	4887
18404.3	8061	4299
18404.5	7771	4670
18404.8	7428	5287
18405	7500	4588
18405.3	7683	4301
18405.5	7755	5017
18405.8	7478	5020
18406	7706	4338
18406.3	7860	4536
18406.5	7588	5398
18406.8	7762	4591
18407	7890	4228
18407.3	7554	4884
18407.5	7350	5296
18407.8	7699	4406
18408	7632	4482
18408.3	7782	5205
18408.5	7237	4784
18408.8	7493	4270
18409	7878	4804
18409.3	7522	5218
18409.5	7033	4414
18409.8	7664	4473
18410	8054	5063
18410.3	7399	4976
18410.5	7486	4335
18410.8	7729	4619
18411	7654	5270
18411.3	7362	4583
18411.5	7669	4375
18411.8	8119	4831
18412	7190	5131
18412.3	7078	4504
18412.5	8095	4476
18412.8	8078	4985
18413	6869	4823
18413.3	7498	4514
18413.5	8487	4691
18413.8	7315	5029
18414	6844	4701
18414.3	8007	4448
18414.5	7923	4948
18414.8	7215	4980
18415	7279	4538
18415.3	8391	4550
18415.5	8009	4967
18415.8	6878	4758
18416	7566	4478
18416.3	8098	4710
18416.5	7318	5171
18416.8	7481	4604
18417	8022	4362
18417.3	7495	4982
18417.5	7363	5004
18417.8	7803	4386
18418	7854	4530
18418.3	7141	5184
18418.5	7488	4710
18418.8	7969	4317
18419	7189	4892
18419.3	7449	5233
18419.5	7926	4383
18419.8	7355	4393
18420	7337	5158
18420.3	7539	4850
18420.5	7836	4338
18420.8	7433	4731
18421	7425	5253
18421.3	7675	4481
18421.5	7681	4466
18421.8	7651	5011
18422	7396	4884
18422.3	7477	4453
18422.5	7726	4647
18422.8	7633	5090
18423	7443	4626
18423.3	7752	4543
18423.5	8034	4921
18423.8	7005	4965
18424	7382	4570
18424.3	8710	4515
18424.5	7409	4865
18424.8	6718	4907
18425	8226	4588
18425.3	8464	4613
18425.5	6829	5028
18425.8	6959	4645
18426	8558	4626
18426.3	7787	4717
18426.5	6631	5023
18426.8	8200	4639
18427	8452	4427
18427.3	6723	4958
18427.5	7032	4894
18427.8	8559	4521
18428	7830	4579
18428.3	6679	5101
18428.5	7791	4633
18428.8	8304	4470
18429	7388	4963
18429.3	7108	4926
18429.5	8250	4483
18429.8	7844	4541
18430	6737	5051
18430.3	7116	4768
18430.5	8354	4483
18430.8	7393	4756
18431	6866	5026
18431.3	7991	4564
18431.5	7665	4501
18431.8	7323	5101
18432	7545	4745
18432.3	7745	4437
18432.5	7677	4758
18432.8	7462	5123
18433	7899	4493
18433.3	7658	4537
18433.5	7518	5003
18433.8	7424	4792
18434	7648	4557
18434.3	7570	4634
18434.5	7461	5110
18434.8	7510	4614
18435	7448	4518
18435.3	7876	4947
18435.5	7323	4821
18435.8	7228	4627
18436	8280	4585
18436.3	7441	4988
18436.5	7358	4773
18436.8	8055	4492
18437	7624	4672
18437.3	7129	5076
18437.5	7563	4691
18437.8	8043	4449
18438	7264	4916
18438.3	7498	5031
18438.5	8187	4459
18438.8	7408	4539
18439	7360	5178
18439.3	7631	4582
18439.5	7335	4496
18439.8	7857	4873
18440	7599	4976
18440.3	7535	4561
18440.5	7787	4547
18440.8	7533	4894
18441	7267	4861
18441.3	7789	4579
18441.5	8314	4641
18441.8	6995	4951
18442	7152	4795
18442.3	8536	4544
18442.5	7779	4766
18442.8	6865	4949
18443	8006	4676
18443.3	8112	4400
18443.5	6624	4947
18443.8	7507	4998
18444	8595	4409
18444.3	7505	4650
18444.5	7151	5117
18444.8	7663	4565
18445	7747	4574
18445.3	7572	4895
18445.5	7256	4891
18445.8	7996	4616
18446	8043	4576
18446.3	7205	5003
18446.5	7528	4774
18446.8	8022	4461
18447	7248	4757
18447.3	7412	5061
18447.5	8110	4599
18447.8	7687	4470
18448	7334	4917
18448.3	7654	4826
18448.5	7925	4547
18448.8	7656	4709
18449	7331	5031
18449.3	7605	4689
18449.5	8063	4480
18449.8	7766	4861
18450	7310	4875
18450.3	7701	4629
18450.5	7822	4584
18450.8	7472	4992
18451	7745	4763
18451.3	7745	4538
18451.5	7468	4830
18451.8	7701	4902
18452	7463	4621
18452.3	7472	4550
18452.5	7781	4942
18452.8	7782	4829
18453	7392	4538
18453.3	7530	4673
18453.5	7574	4964
18453.8	7816	4737
18454	8136	4548
18454.3	7432	4715
18454.5	7597	5073
18454.8	7994	4575
18455	7283	4513
18455.3	7493	5063
18455.5	7646	4780
18455.8	7869	4566
18456	7679	4648
18456.3	7328	4957
18456.5	7661	4737
18456.8	8169	4499
18457	7431	4758
18457.3	7354	4996
18457.5	8065	4588
18457.8	7826	4583
18458	7461	4942
18458.3	7499	4743
18458.5	8119	4605
18458.8	7381	4626
18459	6813	5149
18459.3	8126	4718
18459.5	8033	4327
18459.8	6583	4943
18460	7576	5012
18460.3	8359	4425
18460.5	6960	4628
18460.8	7271	5098
18461	7914	4632
18461.3	7653	4517
18461.5	7541	4848
18461.8	7583	4977
18462	7819	4566
18462.3	7708	4626
18462.5	7683	4947
18462.8	7592	4724
18463	7632	4551
18463.3	7669	4788
18463.5	7627	4867
18463.8	7593	4650
18464	7868	4607
18464.3	7780	4860
18464.5	7048	4828
18464.8	7969	4661
18465	7949	4562
18465.3	7136	4939
18465.5	7834	4812
18465.8	8060	4398
18466	7055	4823
18466.3	7494	5114
18466.5	8085	4621
18466.8	7684	4437
18467	7476	5028
18467.3	7596	4785
18467.5	7929	4584
18467.8	7715	4702
18468	7444	4942
18468.3	7465	4705
18468.5	7831	4548
18468.8	7681	4807
18469	6925	4822
18469.3	7396	4750
18469.5	8289	4655
18469.8	7435	4804
18470	7400	4834
18470.3	8396	4617
18470.5	7688	4631
18470.8	6798	4865
18471	7905	4821
18471.3	8326	4536
18471.5	6979	4723
18471.8	7025	4832
18472	8486	4775
18472.3	8070	4536
18472.5	6529	4826
18472.8	7515	4860
18473	8662	4639
18473.3	7080	4669
18473.5	7102	4918
18473.8	8269	4730
18474	7616	4541
18474.3	6993	4894
18474.5	7782	4820
18474.8	8270	4556
18475	7333	4725
18475.3	7031	4877
18475.5	8005	4826
18475.8	8372	4552
18476	7021	4688
18476.3	7061	4935
18476.5	8593	4764
18476.8	7835	4564
18477	6850	4868
18477.3	7776	4762
18477.5	8303	4618
18477.8	7559	4716
18478	6833	4869
18478.3	8122	4833
18478.5	8051	4557
18478.8	7363	4774
18479	7336	4750
18479.3	7886	4767
18479.5	7530	4684
18479.8	7264	4895
18480	7934	4720
18480.3	7762	4557
18480.5	7203	4817
18480.8	7688	4912
18481	7799	4644
18481.3	7305	4707
18481.5	7727	4835
18481.8	7396	4673
18482	7727	4780
18482.3	7770	4671
18482.5	7346	4858
18482.8	7741	4787
18483	7925	4640
18483.3	7343	4759
18483.5	7312	4810
18483.8	8091	4724
18484	7595	4659
18484.3	6838	4915
18484.5	8137	4770
18484.8	8302	4532
18485	6912	4758
18485.3	7554	4988
18485.5	7995	4500
18485.8	7381	4709
18486	7559	4971
18486.3	7584	4635
18486.5	7524	4652
18486.8	8006	4868
18487	7090	4869
18487.3	7109	4675
18487.5	8373	4687
18487.8	7742	4743
18488	6912	4785
18488.3	7847	4686
18488.5	7986	4652
18488.8	7393	4899
18489	7133	4769
18489.3	8127	4621
18489.5	7914	4744
18489.8	7121	4885
18490	7409	4683
18490.3	7804	4618
18490.5	7525	4811
18490.8	7081	4801
18491	7979	4615
18491.3	7769	4714
18491.5	7377	4898
18491.8	7535	4748
18492	8410	4537
18492.3	7282	4750
18492.5	7372	4998
18492.8	8186	4572
18493	7394	4533
18493.3	7536	5043
18493.5	7683	4750
18493.8	7954	4492
18494	7790	4721
18494.3	7364	5003
18494.5	7566	4619
18494.8	8028	4481
18495	7484	4824
18495.3	7217	4928
18495.5	8015	4672
18495.8	7839	4550
18496	7309	4972
18496.3	7263	4761
18496.5	8076	4620
18496.8	7968	4676
18497	6941	4889
18497.3	7554	4716
18497.5	8581	4481
18497.8	7309	4826
18498	7110	4984
18498.3	8348	4586
18498.5	7609	4570
18498.8	7299	5153
18499	7656	4557
18499.3	8013	4578
18499.5	7486	4791
18499.8	7405	4976
18500	7831	4487
18500.3	7560	4579
18500.5	7362	5036
18500.8	7354	4786
18501	7828	4547
18501.3	7333	4662
18501.5	7211	5167
18501.8	7935	4594
18502	7907	4511
18502.3	7649	4964
18502.5	7728	4955
18502.8	7589	4456
18503	7526	4671
18503.3	7639	5015
18503.5	7183	4584
18503.8	7635	4648
18504	8300	4831
18504.3	7344	4879
18504.5	6981	4581
18504.8	8350	4666
18505	7750	4797
18505.3	6640	4860
18505.5	7744	4660
18505.8	8325	4631
18506	7154	4978
18506.3	7272	4642
18506.5	8333	4608
18506.8	7783	4747
18507	7088	4950
18507.3	7886	4595
18507.5	7773	4557
18507.8	7524	5048
18508	7479	4733
18508.3	7670	4475
18508.5	7464	4722
18508.8	7532	5108
18509	7534	4557
18509.3	7917	4557
18509.5	7661	4827
18509.8	7241	4949
18510	7466	4547
18510.3	7774	4700
18510.5	7567	5086
18510.8	7390	4565
18511	7590	4534
18511.3	7947	4837
18511.5	7507	4945
18511.8	6988	4503
18512	8000	4709
18512.3	7732	4877
18512.5	7119	4714
18512.8	7381	4564
18513	8234	4840
18513.3	7627	4867
18513.5	6976	4589
18513.8	8240	4588
18514	7653	4781
18514.3	7072	5022
18514.5	8058	4635
18514.8	8280	4585
18515	7018	4974
18515.3	7351	4788
18515.5	8306	4561
18515.8	7783	4597
18516	6936	5054
18516.3	8040	4661
18516.5	8265	4451
18516.8	6731	4796
18517	7161	5065
18517.3	8382	4461
18517.5	7427	4620
18517.8	7590	5213
18518	7937	4522
18518.3	7523	4451
18518.5	7748	4879
18518.8	7657	4966
18519	7310	4515
18519.3	8120	4722
18519.5	7782	4831
18519.8	6809	4821
18520	7941	4674
18520.3	8217	4595
18520.5	7277	5031
18520.8	7270	4656
18521	8286	4548
18521.3	7803	4794
18521.5	7001	4887
18521.8	7596	4617
18522	8543	4639
18522.3	7604	4859
18522.5	6542	4769
18522.8	8427	4686
18523	8151	4618
18523.3	6661	5040
18523.5	7621	4603
18523.8	8143	4476
18524	7186	4987
18524.3	7521	4958
18524.5	8122	4389
18524.8	7239	4582
18525	7446	5342
18525.3	8441	4568
18525.5	7480	4375
18525.8	7308	4958
18526	7671	5014
18526.3	7854	4417
18526.5	7546	4535
18526.8	7472	5168
18527	7590	4702
18527.3	7711	4435
18527.5	7546	4736
18527.8	7356	5121
18528	7482	4597
18528.3	8169	4585
18528.5	7615	4827
18528.8	7263	4985
18529	7741	4555
18529.3	8033	4544
18529.5	7160	5027
18529.8	7330	4726
18530	8210	4574
18530.3	7748	4691
18530.5	7084	5087
18530.8	7804	4590
18531	8116	4461
18531.3	7058	4940
18531.5	7710	5000
18531.8	8106	4380
18532	7187	4654
18532.3	7637	5159
18532.5	7580	4503
18532.8	7545	4518
18533	7603	4977
18533.3	7852	4927
18533.5	7691	4505
18533.8	7942	4576
18534	7384	4985
18534.3	7653	4753
18534.5	8099	4576
18534.8	7524	4627
18535	7323	5163
18535.3	7879	4556
18535.5	7676	4464
18535.8	7450	5011
18536	7707	4897
18536.3	7807	4519
18536.5	7623	4680
18536.8	7637	5021
18537	7398	4741
18537.3	7873	4456
18537.5	7191	4824
18537.8	7564	5021
18538	7820	4500
18538.3	8011	4569
18538.5	7584	4952
18538.8	7518	4863
18539	7624	4402
18539.3	7905	4827
18539.5	7526	4911
18539.8	7157	4653
18540	7993	4555
18540.3	7436	4810
18540.5	7227	4999
18540.8	7504	4492
18541	8164	4692
18541.3	7453	4924
18541.5	7302	4813
18541.8	7819	4467
18542	7723	4788
18542.3	7445	4988
18542.5	7190	4557
18542.8	7816	4548
18543	7132	4874
18543.3	7166	5050
18543.5	8362	4467
18543.8	7991	4579
18544	6964	5035
18544.3	7180	4719
18544.5	8416	4521
18544.8	7285	4739
18545	7199	5182
18545.3	8324	4451
18545.5	7539	4490
18545.8	7161	5108
18546	8149	4811
18546.3	7989	4335
18546.5	7062	4766
18546.8	7523	5162
18547	8116	4476
18547.3	7368	4445
18547.5	7167	5068
18547.8	7685	5000
18548	7787	4362
18548.3	7482	4655
18548.5	7264	5069
18548.8	7489	4683
18549	8110	4500
18549.3	7419	4827
18549.5	7363	5014
18549.8	7792	4475
18550	7734	4587
18550.3	7540	5002
18550.5	7522	4795
18550.8	7841	4437
18551	7369	4809
18551.3	7772	5019
18551.5	7664	4486
18551.8	7249	4582
18552	7707	5071
18552.3	7877	4779
18552.5	7403	4413
18552.8	7603	4745
18553	7832	5009
18553.3	7812	4634
18553.5	7678	4561
18553.8	7654	4925
18554	7429	4908
18554.3	8012	4495
18554.5	7683	4577
18554.8	7174	4916
18555	7719	4779
18555.3	7728	4536
18555.5	7615	4905
18555.8	7638	4906
18556	7426	4502
18556.3	7583	4696
18556.5	7769	4898
18556.8	7615	4687
18557	7597	4514
18557.3	7602	4797
18557.5	7857	4935
18557.8	7828	4586
18558	7492	4628
18558.3	7792	4909
18558.5	7559	4739
18558.8	7373	4608
18559	7634	4697
18559.3	7899	4874
18559.5	7435	4619
18559.8	7064	4529
18560	8140	4930
18560.3	7723	4778
18560.5	7018	4646
18560.8	7892	4743
18561	8014	4806
18561.3	6953	4779
18561.5	7704	4652
18561.8	8527	4635
18562	7087	4767
18562.3	6958	4875
18562.5	8537	4584
18562.8	7613	4736
18563	6952	4914
18563.3	7793	4680
18563.5	8141	4612
18563.8	7284	4808
18564	7436	4949
18564.3	8257	4437
18564.5	7298	4716
18564.8	7484	5039
18565	7943	4561
18565.3	6979	4524
18565.5	7480	5063
18565.8	8169	4830
18566	7164	4372
18566.3	7091	4924
18566.5	8285	4858
18566.8	7175	4674
18567	7576	4756
18567.3	8102	4618
18567.5	7096	4819
18567.8	7777	4773
18568	8078	4573
18568.3	7052	4708
18568.5	7213	5048
18568.8	8511	4550
18569	7790	4615
18569.3	6913	4904
18569.5	7729	4763
18569.8	7914	4592
18570	7340	4728
18570.3	7560	4940
18570.5	7865	4571
18570.8	7631	4744
18571	7728	4841
18571.3	7673	4705
18571.5	7356	4595
18571.8	7886	4846
18572	7620	4783
18572.3	7708	4616
18572.5	7439	4661
18572.8	7455	4824
18573	7530	4834
18573.3	8041	4689
18573.5	7941	4753
18573.8	7051	4716
18574	7222	4801
18574.3	8090	4736
18574.5	7546	4628
18574.8	7118	4891
18575	7669	4639
18575.3	8065	4789
18575.5	7559	4641
18575.8	7038	4820
18576	8171	4707
18576.3	7900	4671
18576.5	7342	4861
18576.8	7834	4721
18577	7793	4569
18577.3	7373	4770
18577.5	7536	4976
18577.8	8118	4577
18578	7392	4687
18578.3	7168	4827
18578.5	7954	4823
18578.8	8289	4589
18579	7140	4668
18579.3	7565	4938
18579.5	8369	4668
18579.8	7570	4698
18580	7394	4711
18580.3	7740	4826
18580.5	7769	4649
18580.8	7376	4763
18581	7839	4758
18581.3	7749	4766
18581.5	7683	4735
18581.8	7332	4633
18582	7681	4910
18582.3	8208	4663
18582.5	7223	4755
18582.8	7317	4716
18583	7999	4873
18583.3	7923	4608
18583.5	7027	4709
18583.8	7439	4836
18584	8341	4783
18584.3	7441	4590
18584.5	6870	4658
18584.8	7577	4922
18585	8090	4798
18585.3	7699	4686
18585.5	7389	4671
18585.8	7977	4912
18586	7950	4636
18586.3	6860	4597
18586.5	7835	4969
18586.8	8479	4707
18587	7246	4649
18587.3	7094	4594
18587.5	7794	4943
18587.8	8064	4679
18588	7516	4668
18588.3	7449	4681
18588.5	7801	4845
18588.8	7485	4775
18589	7546	4619
18589.3	7617	4811
18589.5	7498	4735
18589.8	7425	4810
18590	7450	4601
18590.3	8019	5004
18590.5	7975	4649
18590.8	7513	4668
18591	7618	4752
18591.3	7722	4823
18591.5	7495	4695
18591.8	7361	4575
18592	7557	4910
18592.3	7598	4705
18592.5	7380	4732
18592.8	7906	4657
18593	8033	4821
18593.3	7594	4773
18593.5	7190	4657
18593.8	7981	4821
18594	7696	4686
18594.3	7042	4819
18594.5	7799	4553
18594.8	8056	4781
18595	7252	4850
18595.3	7623	4707
18595.5	7758	4543
18595.8	7199	4888
18596	7676	4988
18596.3	7880	4391
18596.5	7220	4760
18596.8	7555	5014
18597	8059	4603
18597.3	7171	4425
18597.5	7549	5150
18597.8	8028	4734
18598	6873	4499
18598.3	7450	4884
18598.5	8522	4885
18598.8	7186	4643
18599	7017	4613
18599.3	8255	4916
18599.5	7725	4752
18599.8	6798	4572
18600	7837	4726
18600.3	8082	4859
18600.5	6993	4804
18600.8	7542	4600
18601	8302	4674
18601.3	7091	4860
18601.5	7214	4827
18601.8	7949	4486
18602	7523	4789
18602.3	7583	5095
18602.5	7656	4450
18602.8	7511	4570
18603	7904	4979
18603.3	7498	4789
18603.5	7437	4417
18603.8	8056	4829
18604	7731	4966
18604.3	7426	4670
18604.5	8063	4533
18604.8	7526	4935
18605	7510	4991
18605.3	7665	4360
18605.5	7259	4649
18605.8	7340	5012
18606	7424	4774
18606.3	7909	4411
18606.5	7439	4855
18606.8	7455	5084
18607	7809	4543
18607.3	7745	4515
18607.5	7537	4965
18607.8	7370	4848
18608	7676	4428
18608.3	8063	4804
18608.5	7554	4954
18608.8	7420	4661
18609	8075	4474
18609.3	7697	4951
18609.5	7364	4971
18609.8	7772	4426
18610	7610	4644
18610.3	7487	5010
18610.5	7648	4780
18610.8	7684	4380
18611	7497	4892
18611.3	7744	5044
18611.5	7720	4523
18611.8	7821	4522
18612	7558	4960
18612.3	7260	4861
18612.5	7393	4459
18612.8	8174	4798
18613	7546	4908
18613.3	6979	4636
18613.5	8275	4633
18613.8	8201	4843
18614	6945	4829
18614.3	7357	4646
18614.5	8690	4680
18614.8	7407	4829
18615	6974	4871
18615.3	8195	4419
18615.5	7560	4754
18615.8	6988	5102
18616	7692	4606
18616.3	8094	4436
18616.5	7142	5018
18616.8	7397	4911
18617	7762	4286
18617.3	7799	4869
18617.5	7647	4944
18617.8	6945	4594
18618	7963	4534
18618.3	7914	4927
18618.5	7004	4919
18618.8	7739	4538
18619	8331	4622
18619.3	7139	4955
18619.5	7332	4891
18619.8	8064	4361
18620	7260	4874
18620.3	7657	5189
18620.5	8447	4525
18620.8	7496	4389
18621	7100	5086
18621.3	8221	4883
18621.5	7505	4190
18621.8	7165	4908
18622	8015	5048
18622.3	7672	4611
18622.5	7377	4431
18622.8	7426	5034
18623	7561	5022
18623.3	7591	4309
18623.5	7166	4675
18623.8	7632	5117
18624	7809	4748
18624.3	7529	4292
18624.5	7359	4966
18624.8	7911	5087
18625	7813	4405
18625.3	7035	4535
18625.5	7875	5186
18625.8	7505	4746
18626	7214	4486
18626.3	8430	4838
18626.5	7732	4924
18626.8	7041	4645
18627	7789	4530
18627.3	7870	4984
18627.5	6970	4842
18627.8	7575	4562
18628	8396	4608
18628.3	7224	4927
18628.5	7208	4906
18628.8	8013	4327
18629	7843	4925
18629.3	7349	4884
18629.5	7290	4598
18629.8	8217	4542
18630	7572	4983
18630.3	7093	4867
18630.5	7542	4406
18630.8	8001	4732
18631	7391	5006
18631.3	7199	4612
18631.5	7872	4457
18631.8	8040	5017
18632	7272	4825
18632.3	7160	4503
18632.5	8509	4712
18632.8	7913	4885
18633	6688	4757
18633.3	8054	4529
18633.5	8308	4747
18633.8	6942	4944
18634	7135	4657
18634.3	8332	4511
18634.5	7866	4946
18634.8	7289	4868
18635	7431	4401
18635.3	8183	4735
18635.5	7207	4986
18635.8	7347	4775
18636	8206	4385
18636.3	7772	4902
