20952	8374	4692
20952.3	7944	4791
20952.5	8796	4704
20952.8	8457	4473
20953	8186	4620
20953.3	8919	4676
20953.5	8358	4631
20953.8	8003	4883
20954	8722	4700
20954.3	7792	4497
20954.5	8627	4683
20954.8	9202	4524
20955	8084	4671
20955.3	7873	4845
20955.5	8652	4831
20955.8	8713	4462
20956	7952	4494
20956.3	8930	4747
20956.5	8615	4677
20956.8	8085	4839
20957	8675	4698
20957.3	7942	4513
20957.5	8321	4578
20957.8	8760	4603
20958	8280	4736
20958.3	8262	4802
20958.5	8297	4764
20958.8	8469	4578
20959	8513	4474
20959.3	8518	4590
20959.5	8535	4693
20959.8	8099	4781
20960	8326	4764
20960.3	8194	4541
20960.5	8307	4544
20960.8	9002	4612
20961	8254	4726
20961.3	7880	4828
20961.5	8687	4903
20961.8	8275	4367
20962	7727	4551
20962.3	8956	4808
20962.5	8837	4644
20962.8	8213	4766
20963	8475	4834
20963.3	8459	4420
20963.5	7874	4467
20963.8	8482	4800
20964	9031	4606
20964.3	7900	4732
20964.5	8073	4970
20964.8	8942	4457
20965	8019	4402
20965.3	8108	4820
20965.5	9410	4676
20965.8	7678	4587
20966	7728	4960
20966.3	9211	4556
20966.5	8477	4356
20966.8	7848	4794
20967	8978	4810
20967.3	7975	4620
20967.5	7477	4796
20967.8	9233	4511
20968	8707	4373
20968.3	8141	4794
20968.5	9089	4823
20968.8	7913	4669
20969	7743	4844
20969.3	9121	4497
20969.5	8452	4507
20969.8	8205	4751
20970	8966	4769
20970.3	7585	4746
20970.5	8037	4839
20970.8	8932	4407
20971	8400	4398
20971.3	8348	4851
20971.5	8970	4784
20971.8	8182	4821
20972	7903	4660
20972.3	8353	4404
20972.5	9196	4558
20972.8	8662	4657
20973	7879	4850
20973.3	8328	4953
20973.5	8328	4578
20973.8	8175	4358
20974	8458	4525
20974.3	8499	4719
20974.5	7993	4895
20974.8	8402	4903
20975	8618	4585
20975.3	8007	4385
20975.5	8837	4548
20975.8	8870	4743
20976	8203	4756
20976.3	7833	4891
20976.5	8592	4670
20976.8	8410	4237
20977	8014	4573
20977.3	9066	4948
20977.5	8471	4597
20977.8	7573	4883
20978	8846	4768
20978.3	8640	4247
20978.5	8495	4614
20978.8	8858	4802
20979	7826	4683
20979.3	7489	4942
20979.5	8544	4702
20979.8	8996	4286
20980	8292	4519
20980.3	8691	4898
20980.5	8590	4769
20980.8	7915	4805
20981	8477	4679
20981.3	8719	4295
20981.5	8054	4594
20981.8	8963	4830
20982	8161	4584
20982.3	7790	4918
20982.5	9079	4597
20982.8	8299	4326
20983	8421	4735
20983.3	8932	4850
20983.5	8514	4557
20983.8	7665	4747
20984	8417	4711
20984.3	9206	4438
20984.5	8566	4477
20984.8	7529	4889
20985	8829	4916
20985.3	8601	4550
20985.5	7284	4599
20985.8	8905	4598
20986	9767	4535
20986.3	7691	4665
20986.5	7569	4999
20986.8	8963	4686
20987	7952	4351
20987.3	8430	4475
20987.5	9407	4699
20987.8	8036	4781
20988	7813	4881
20988.3	8788	4700
20988.5	8379	4452
20988.8	8464	4380
20989	8955	4763
20989.3	8970	4844
20989.5	7759	4648
20989.8	7883	4862
20990	8526	4459
20990.3	8867	4368
20990.5	8853	4671
20990.8	7887	4858
20991	8117	4833
20991.3	8054	4703
20991.5	8449	4596
20991.8	9120	4357
20992	8374	4639
20992.3	7968	4799
20992.5	8196	4845
20992.8	8527	4657
20993	8078	4469
20993.3	8688	4495
20993.5	8573	4715
20993.8	8147	4808
20994	8085	4780
20994.3	8162	4670
20994.5	8455	4485
20994.8	8901	4496
20995	8872	4790
20995.3	8041	4805
20995.5	7576	4797
20995.8	8421	4687
20996	8527	4358
20996.3	8683	4571
20996.5	9180	4779
20996.8	8105	4753
20997	7618	4872
20997.3	8333	4616
20997.5	8448	4501
20997.8	8974	4522
20998	8470	4701
20998.3	7669	4895
20998.5	7977	4825
20998.8	8310	4571
20999	8293	4414
20999.3	8898	4620
20999.5	8963	4818
20999.8	8041	4847
21000	7946	4838
21000.3	8270	4545
21000.5	8496	4404
21000.8	9054	4578
21001	8867	4732
21001.3	7769	4865
21001.5	7952	4894
21001.8	8450	4560
21002	8282	4389
21002.3	9083	4594
21002.5	8853	4752
21002.8	7994	4865
21003	8128	4779
21003.3	8297	4528
21003.5	8794	4410
21003.8	8809	4603
21004	8519	4809
21004.3	7877	4787
21004.5	8121	4826
21004.8	8677	4645
21005	8871	4298
21005.3	8175	4611
21005.5	8429	4960
21005.8	8340	4709
21006	7599	4734
21006.3	8636	4668
21006.5	8969	4344
21006.8	8287	4681
21007	8643	4935
21007.3	8457	4643
21007.5	7692	4672
21007.8	8302	4636
21008	9306	4477
21008.3	8289	4511
21008.5	7990	4842
21008.8	8551	4813
21009	8033	4618
21009.3	8146	4623
21009.5	8838	4503
21009.8	8656	4549
21010	8007	4877
21010.3	8376	4830
21010.5	8002	4519
21010.8	8008	4618
21011	9385	4535
21011.3	8517	4566
21011.5	8396	4973
21011.8	8652	4679
21012	7883	4671
21012.3	8766	4639
21012.5	9109	4470
21012.8	8239	4734
21013	8228	4874
21013.3	8118	4598
21013.5	8299	4769
21013.8	8603	4444
21014	8538	4526
21014.3	8675	4810
21014.5	8179	4777
21014.8	8035	4704
21015	8793	4713
21015.3	8291	4427
21015.5	8382	4567
21015.8	8878	4796
21016	7990	4686
21016.3	8159	4734
21016.5	8622	4723
21016.8	8527	4512
21017	8690	4548
21017.3	8769	4683
21017.5	7891	4749
21017.8	8129	4743
21018	8246	4722
21018.3	8387	4557
21018.5	8857	4566
21018.8	8756	4708
21019	8174	4690
21019.3	7717	4676
21019.5	8457	4866
21019.8	9079	4425
21020	8272	4497
21020.3	8176	4747
21020.5	8546	4752
21020.8	8060	4554
21021	8005	4877
21021.3	8669	4539
21021.5	8666	4521
21021.8	8433	4656
21022	7608	4719
21022.3	8657	4768
21022.5	8405	4625
21022.8	8119	4583
21023	9049	4572
21023.3	8304	4646
21023.5	7788	4762
21023.8	8464	4754
21024	8684	4686
21024.3	8055	4418
21024.5	8460	4665
21024.8	9061	4711
21025	7814	4712
21025.3	8213	4696
21025.5	8457	4762
21025.8	8407	4473
21026	8916	4637
21026.3	8119	4684
21026.5	7690	4829
21026.8	9011	4708
21027	8345	4520
21027.3	7492	4542
21027.5	9020	4766
21027.8	8937	4483
21028	7579	4735
21028.3	8150	4727
21028.5	8520	4729
21028.8	8614	4513
21029	8881	4651
21029.3	8471	4601
21029.5	8183	4855
21029.8	8738	4636
21030	7934	4662
21030.3	8508	4573
21030.5	8574	4623
21030.8	8671	4620
21031	8059	4742
21031.3	8121	4659
21031.5	7965	4698
21031.8	8532	4590
21032	8837	4584
21032.3	8269	4628
21032.5	7885	4812
21032.8	8580	4746
21033	8317	4649
21033.3	8309	4549
21033.5	9065	4614
21033.8	8799	4595
21034	7620	4778
21034.3	8056	4932
21034.5	8645	4565
21034.8	8148	4383
21035	8513	4719
21035.3	8885	4689
21035.5	7948	4754
21035.8	8179	4729
21036	8424	4753
21036.3	9065	4464
21036.5	8587	4533
21036.8	7837	4760
21037	8631	4922
21037.3	8351	4590
21037.5	7654	4782
21037.8	8805	4535
21038	8732	4433
21038.3	7862	4756
21038.5	8654	4895
21038.8	8169	4687
21039	7886	4715
21039.3	8990	4528
21039.5	8841	4498
21039.8	8161	4720
21040	8229	4807
21040.3	8172	4711
21040.5	8299	4698
21040.8	8439	4495
21041	8650	4611
21041.3	8454	4645
21041.5	7978	4764
21041.8	8547	4853
21042	8277	4632
21042.3	8609	4635
21042.5	8983	4513
21042.8	7997	4575
21043	7993	4738
21043.3	8605	4839
21043.5	8153	4594
21043.8	8251	4564
21044	8661	4629
21044.3	8338	4614
21044.5	8049	4728
21044.8	8228	4716
21045	8392	4660
21045.3	8984	4649
21045.5	8700	4518
21045.8	8259	4692
21046	8044	4772
21046.3	8320	4741
21046.5	8497	4604
21046.8	8806	4604
21047	8536	4576
21047.3	8117	4663
21047.5	8154	4796
21047.8	8661	4767
21048	8624	4601
21048.3	8405	4556
21048.5	8718	4575
21048.8	8363	4562
21049	7926	4788
21049.3	8363	4909
21049.5	8765	4620
21049.8	8773	4405
21050	8131	4524
21050.3	8480	4770
21050.5	8382	4623
21050.8	7730	4863
21051	8921	4652
21051.3	8747	4426
21051.5	8011	4647
21051.8	8750	4821
21052	8219	4615
21052.3	7818	4757
21052.5	8746	4640
21052.8	8984	4516
21053	8363	4616
21053.3	8502	4698
21053.5	7845	4688
21053.8	8174	4795
21054	8950	4549
21054.3	8252	4573
21054.5	9035	4799
21054.8	8669	4603
21055	7787	4709
21055.3	8146	4762
21055.5	8807	4471
21055.8	8345	4622
21056	8575	4758
21056.3	8429	4624
21056.5	8160	4806
21056.8	8264	4569
21057	8050	4604
21057.3	8957	4780
21057.5	8937	4624
21057.8	8100	4610
21058	7640	4785
21058.3	8222	4695
21058.5	8835	4543
21058.8	8744	4608
21059	8500	4676
21059.3	8060	4712
21059.5	8156	4856
21059.8	8224	4604
21060	8723	4651
21060.3	9234	4593
21060.5	8113	4506
21060.8	8230	4848
21061	8748	4767
21061.3	7869	4515
21061.5	8224	4590
21061.8	9156	4607
21062	8608	4669
21062.3	8282	4681
21062.5	7717	4749
21062.8	8241	4684
21063	8808	4499
21063.3	8668	4641
21063.5	8374	4721
21063.8	8331	4810
21064	8171	4735
21064.3	8350	4520
21064.5	8634	4541
21064.8	8962	4711
21065	8524	4628
21065.3	7856	4719
21065.5	8045	4844
21065.8	8889	4543
21066	8300	4426
21066.3	8646	4816
21066.5	8851	4749
21066.8	8153	4637
21067	7726	4827
21067.3	8639	4661
21067.5	8960	4393
21067.8	7984	4670
21068	8356	4816
21068.3	8295	4657
21068.5	8116	4712
21068.8	8691	4600
21069	8647	4575
21069.3	8345	4830
21069.5	8518	4673
21069.8	8233	4653
21070	8222	4629
21070.3	8156	4661
21070.5	9291	4751
21070.8	8821	4540
21071	7995	4675
21071.3	8458	4755
21071.5	8449	4699
21071.8	8133	4560
21072	8394	4808
21072.3	9111	4760
21072.5	8021	4527
21072.8	7877	4691
21073	8714	4696
21073.3	8476	4639
21073.5	8695	4717
21073.8	8660	4723
21074	8381	4639
21074.3	7708	4653
21074.5	8479	4795
21074.8	8853	4532
21075	8203	4560
21075.3	8178	4717
21075.5	8166	4725
21075.8	8106	4713
21076	8443	4654
21076.3	8155	4591
21076.5	8552	4719
21076.8	8465	4728
21077	8162	4658
21077.3	8004	4746
21077.5	8320	4663
21077.8	8528	4558
21078	9001	4668
21078.3	8658	4727
21078.5	8275	4711
21078.8	8458	4671
21079	8611	4534
21079.3	7785	4576
21079.5	9133	4814
21079.8	8859	4707
21080	7668	4622
21080.3	7986	4754
21080.5	9001	4570
21080.8	8437	4530
21081	8204	4770
21081.3	9213	4821
21081.5	8033	4560
21081.8	7910	4639
21082	8476	4687
21082.3	8585	4647
21082.5	8531	4587
21082.8	8456	4827
21083	8344	4650
21083.3	7773	4600
21083.5	8102	4753
21083.8	9242	4609
21084	8101	4439
21084.3	8297	4904
21084.5	9162	4636
21084.8	7633	4462
21085	7896	4947
21085.3	9731	4656
21085.5	7983	4309
21085.8	7254	4851
21086	9051	4820
21086.3	8740	4465
21086.5	7635	4795
21086.8	8996	4747
21087	9191	4469
21087.3	8006	4598
21087.5	8535	4749
21087.8	8521	4675
21088	8063	4689
21088.3	8643	4783
21088.5	9035	4491
21088.8	8093	4631
21089	8164	4826
21089.3	8991	4641
21089.5	7760	4603
21089.8	7860	4701
21090	8829	4601
21090.3	8215	4568
21090.5	8186	4867
21090.8	8710	4686
21091	8175	4613
21091.3	8031	4636
21091.5	8951	4609
21091.8	8054	4502
21092	7896	4862
21092.3	8770	4779
21092.5	8294	4706
21092.8	8115	4511
21093	8790	4671
21093.3	9143	4737
21093.5	8218	4543
21093.8	7379	4822
21094	8690	4797
21094.3	8561	4402
21094.5	8177	4668
21094.8	9031	4777
21095	8301	4588
21095.3	7635	4681
21095.5	8334	4791
21095.8	9363	4523
21096	8418	4505
21096.3	7815	4810
21096.5	8946	4746
21096.8	8355	4556
21097	7479	4743
21097.3	8781	4644
21097.5	8885	4578
21097.8	8357	4677
21098	8038	4644
21098.3	7961	4799
21098.5	8376	4686
21098.8	8537	4494
21099	8734	4628
21099.3	8283	4678
21099.5	8224	4710
21099.8	8355	4766
21100	7949	4583
21100.3	8398	4559
21100.5	8829	4613
21100.8	8519	4756
21101	8429	4646
21101.3	7833	4757
21101.5	8005	4695
21101.8	8757	4510
21102	8593	4512
21102.3	8349	4743
21102.5	8898	4729
21102.8	7911	4573
21103	7525	4610
21103.3	8687	4532
21103.5	8742	4606
21103.8	8173	4813
21104	8920	4781
21104.3	7560	4560
21104.5	7960	4740
21104.8	9225	4498
21105	8420	4592
21105.3	8513	4877
21105.5	8557	4671
21105.8	7738	4713
21106	8097	4593
21106.3	8943	4399
21106.5	8376	4613
21106.8	8456	4899
21107	8347	4716
21107.3	8011	4724
21107.5	7730	4433
21107.8	8615	4711
21108	9413	4606
21108.3	8046	4723
21108.5	8233	4880
21108.8	8578	4632
21109	7981	4398
21109.3	7919	4586
21109.5	9062	4779
21109.8	8625	4792
21110	8065	4752
21110.3	8031	4658
21110.5	8371	4559
21110.8	8795	4496
21111	8283	4716
21111.3	8812	4901
21111.5	8239	4588
21111.8	7976	4735
21112	8411	4559
21112.3	8479	4532
21112.5	8788	4774
21112.8	8658	4747
21113	7933	4594
21113.3	7961	4653
21113.5	8446	4608
21113.8	8959	4520
21114	8689	4704
21114.3	8559	4780
21114.5	7876	4646
21114.8	7857	4767
21115	8759	4555
21115.3	8598	4467
21115.5	8812	4808
21115.8	8842	4757
21116	7963	4563
21116.3	7761	4836
21116.5	9307	4645
21116.8	8097	4349
21117	8182	4889
21117.3	9165	4715
21117.5	7961	4553
21117.8	7842	4851
21118	8766	4577
21118.3	8048	4495
21118.5	8505	4804
21118.8	8636	4672
21119	8382	4624
21119.3	8067	4688
21119.5	7965	4637
21119.8	8812	4640
21120	8673	4633
21120.3	8136	4796
21120.5	8082	4642
21120.8	8335	4641
21121	8042	4567
21121.3	8503	4613
21121.5	8973	4780
21121.8	8351	4667
21122	8030	4649
21122.3	8315	4685
21122.5	8497	4495
21122.8	8398	4631
21123	8729	4900
21123.3	8415	4610
21123.5	7957	4756
21123.8	8421	4650
21124	8279	4593
21124.3	8464	4650
21124.5	8788	4785
21124.8	8747	4654
21125	8131	4573
21125.3	7920	4776
21125.5	8676	4583
21125.8	8643	4527
21126	8010	4728
21126.3	8661	4770
21126.5	8308	4631
21126.8	8197	4744
21127	8313	4515
21127.3	8646	4664
21127.5	9149	4751
21127.8	8207	4522
21128	8176	4814
21128.3	8579	4755
21128.5	8436	4402
21128.8	8256	4733
21129	9251	4894
21129.3	8322	4459
21129.5	7585	4703
21129.8	8637	4847
21130	8442	4330
21130.3	7852	4658
21130.5	8769	4845
21130.8	8394	4565
21131	7930	4657
21131.3	8181	4741
21131.5	8546	4479
21131.8	8547	4630
21132	8805	4807
21132.3	8205	4711
21132.5	8285	4569
21132.8	8034	4666
21133	8798	4555
21133.3	8850	4584
21133.5	8298	4868
21133.8	8308	4732
21134	8172	4573
21134.3	8002	4649
21134.5	8655	4519
21134.8	9080	4627
21135	8479	4801
21135.3	7836	4750
21135.5	8400	4627
21135.8	8012	4578
21136	8508	4611
21136.3	8938	4704
21136.5	8436	4878
21136.8	7927	4722
21137	8229	4589
21137.3	8175	4596
21137.5	9047	4552
21137.8	8739	4753
21138	9067	4917
21138.3	8001	4565
21138.5	7872	4655
21138.8	8537	4598
21139	8796	4448
21139.3	8510	4775
21139.5	8601	4864
21139.8	8154	4647
21140	7878	4530
21140.3	8222	4618
21140.5	9346	4544
21140.8	8224	4629
21141	8298	4970
21141.3	8686	4670
21141.5	7786	4391
21141.8	8189	4715
21142	9056	4653
21142.3	8771	4663
21142.5	8150	4813
21142.8	7609	4716
21143	8492	4642
21143.3	8636	4472
21143.5	8419	4704
21143.8	9151	4754
21144	8642	4712
21144.3	7796	4627
21144.5	8242	4629
21144.8	8846	4596
21145	8658	4585
21145.3	8391	4708
21145.5	8646	4814
21145.8	7955	4559
21146	8129	4579
21146.3	8419	4736
21146.5	8674	4617
21146.8	8580	4623
21147	8138	4762
21147.3	8112	4663
21147.5	8195	4533
21147.8	8383	4703
21148	9194	4721
21148.3	8407	4540
21148.5	8149	4875
21148.8	8522	4650
21149	8111	4435
21149.3	8483	4762
21149.5	8810	4653
21149.8	8474	4657
21150	8214	4714
21150.3	7909	4672
21150.5	8640	4532
21150.8	8513	4587
21151	8267	4764
21151.3	8488	4728
21151.5	8358	4766
21151.8	8209	4558
21152	8021	4572
21152.3	8621	4724
21152.5	8880	4766
21152.8	8521	4631
21153	7854	4733
21153.3	8172	4657
21153.5	8814	4502
21153.8	8643	4610
21154	8266	4761
21154.3	8636	4717
21154.5	8221	4671
21154.8	8050	4609
21155	8511	4556
21155.3	8717	4724
21155.5	8468	4726
21155.8	8426	4660
21156	7925	4722
21156.3	8288	4646
21156.5	8944	4509
21156.8	8453	4730
21157	8343	4778
21157.3	8337	4660
21157.5	8095	4634
21157.8	8017	4526
21158	8757	4606
21158.3	8595	4706
21158.5	8096	4792
21158.8	8579	4677
21159	8147	4600
21159.3	8495	4583
21159.5	8913	4489
21159.8	8227	4823
21160	8315	4915
21160.3	8626	4624
21160.5	8079	4605
21160.8	8417	4527
21161	8925	4523
21161.3	8359	4840
21161.5	8032	4862
21161.8	8470	4537
21162	7953	4471
21162.3	8373	4543
21162.5	8957	4653
21162.8	8620	4900
21163	7782	4736
21163.3	7881	4718
21163.5	8578	4458
21163.8	8230	4510
21164	8837	4609
21164.3	8459	4877
21164.5	8267	4784
21164.8	7652	4578
21165	8232	4535
21165.3	9328	4482
21165.5	8710	4579
21165.8	8217	4983
21166	9019	4931
21166.3	8091	4385
21166.5	7354	4606
21166.8	9820	4626
21167	8958	4423
21167.3	7545	5019
21167.5	8551	5019
21167.8	8696	4425
21168	7725	4442
21168.3	8741	4574
21168.5	9297	4595
21168.8	8004	4860
21169	7858	4925
21169.3	8351	4610
21169.5	8301	4407
21169.8	8154	4516
21170	9185	4783
21170.3	9089	4872
21170.5	7594	4715
21170.8	7742	4734
21171	8953	4468
21171.3	8612	4399
21171.5	8433	4848
21171.8	9132	5052
21172	8003	4523
21172.3	7134	4656
21172.5	8852	4544
21172.8	9310	4375
21173	8039	4664
21173.3	8149	5057
21173.5	8450	4743
21173.8	7733	4395
21174	7907	4589
21174.3	9266	4564
21174.5	8487	4655
21174.8	7785	4990
21175	8671	4783
21175.3	8283	4365
21175.5	7749	4493
21175.8	9237	4678
21176	8854	4648
21176.3	7725	4949
21176.5	8471	4855
21176.8	8299	4326
21177	7805	4396
21177.3	8790	4673
21177.5	9049	4830
21177.8	8349	4864
21178	7979	4697
21178.3	8295	4643
21178.5	8636	4380
21178.8	8368	4600
21179	8782	4884
21179.3	8670	4836
21179.5	8341	4600
21179.8	7886	4568
21180	8733	4517
21180.3	8688	4482
21180.5	8225	4833
21180.8	8800	5008
21181	8192	4510
21181.3	7931	4680
21181.5	8911	4447
21181.8	8201	4511
21182	8462	4973
21182.3	8653	4837
21182.5	8044	4507
21182.8	8019	4582
21183	8630	4557
21183.3	8854	4585
21183.5	7982	4916
21183.8	8511	4913
21184	8320	4374
21184.3	7410	4577
21184.5	8964	4690
21184.8	9233	4511
21185	7554	4792
21185.3	8459	5030
21185.5	9198	4435
21185.8	7692	4468
21186	8586	4802
21186.3	9117	4519
21186.5	7925	4727
21186.8	8112	4906
21187	8988	4511
21187.3	8089	4501
21187.5	8426	4667
21187.8	8755	4638
21188	8520	4781
21188.3	8307	4737
21188.5	8278	4642
21188.8	8469	4558
21189	8409	4665
21189.3	8689	4711
21189.5	8234	4750
21189.8	8045	4672
21190	8819	4684
21190.3	8209	4501
21190.5	7862	4803
21190.8	9007	4569
21191	8200	4691
21191.3	8160	4792
21191.5	8887	4661
21191.8	8092	4458
21192	7936	4730
21192.3	8925	4714
21192.5	8844	4695
21192.8	8064	4665
21193	8509	4641
21193.3	8285	4545
21193.5	8703	4779
21193.8	8643	4688
21194	8225	4839
21194.3	8469	4536
21194.5	8075	4566
21194.8	8629	4698
21195	8992	4603
21195.3	7917	4685
21195.5	8191	4888
21195.8	8903	4616
21196	8339	4524
21196.3	8408	4653
21196.5	8812	4727
21196.8	8692	4688
21197	8040	4742
21197.3	8046	4682
21197.5	8547	4520
21197.8	8338	4554
21198	8441	4797
21198.3	8893	4769
21198.5	8357	4699
21198.8	8021	4640
21199	8804	4532
21199.3	8541	4519
21199.5	8417	4734
21199.8	8745	4700
21200	7894	4726
21200.3	8259	4771
21200.5	8577	4416
21200.8	8092	4558
21201	8714	4756
21201.3	8866	4689
21201.5	7838	4793
21201.8	8373	4722
21202	8637	4460
21202.3	8315	4566
21202.5	8532	4735
21202.8	8807	4766
21203	7999	4672
21203.3	7742	4742
21203.5	9227	4535
21203.8	8635	4352
21204	7919	4822
21204.3	9072	4928
21204.5	8467	4619
21204.8	7528	4539
21205	8791	4611
21205.3	9174	4457
21205.5	8324	4716
21205.8	8225	4916
21206	8329	4776
21206.3	8261	4524
21206.5	8391	4479
21206.8	8520	4549
21207	8850	4801
21207.3	8567	4782
21207.5	7854	4771
21207.8	8013	4627
21208	8888	4464
21208.3	8325	4490
21208.5	8597	4772
21208.8	8600	4744
21209	7695	4747
21209.3	8309	4650
21209.5	8731	4403
21209.8	8251	4622
21210	8215	4799
21210.3	8644	4891
21210.5	8656	4644
21210.8	7781	4574
21211	8490	4639
21211.3	8834	4507
21211.5	8354	4731
21211.8	8184	4825
21212	8588	4739
21212.3	8548	4534
21212.5	8344	4528
21212.8	8751	4664
21213	8443	4709
21213.3	8158	4789
21213.5	8383	4725
21213.8	8381	4610
21214	8350	4456
21214.3	8082	4584
21214.5	8749	4874
21214.8	8704	4765
21215	8073	4741
21215.3	8382	4659
21215.5	8427	4368
21215.8	8190	4586
21216	8751	4843
21216.3	8649	4778
21216.5	7923	4703
21216.8	8217	4701
21217	8565	4370
21217.3	8467	4633
21217.5	8919	4821
21217.8	8654	4816
21218	7884	4722
21218.3	8439	4637
21218.5	8788	4341
21218.8	8120	4602
21219	8619	4895
21219.3	8462	4806
21219.5	7968	4821
21219.8	8061	4514
21220	8704	4474
21220.3	8726	4589
21220.5	8255	4802
21220.8	8262	4955
21221	8554	4692
21221.3	8206	4381
21221.5	8061	4480
21221.8	8854	4664
21222	8550	4715
21222.3	7837	4888
21222.5	8383	4733
21222.8	8361	4462
21223	8179	4414
21223.3	8890	4732
21223.5	8650	4800
21223.8	8293	4915
21224	8196	4771
21224.3	8023	4469
21224.5	8452	4437
21224.8	8269	4584
21225	8688	4963
21225.3	8652	4746
21225.5	8138	4792
21225.8	8473	4448
21226	8425	4517
21226.3	8684	4710
21226.5	8457	4781
21226.8	7939	4843
21227	8429	4812
21227.3	8428	4377
21227.5	8065	4465
21227.8	8622	4712
21228	8620	4791
21228.3	8196	4771
21228.5	8278	4690
21228.8	8141	4529
21229	8333	4555
21229.3	8995	4684
21229.5	8525	4696
21229.8	8246	4777
21230	8387	4676
21230.3	8218	4473
21230.5	8021	4625
21230.8	9044	4751
21231	8339	4589
21231.3	7861	4870
21231.5	9410	4735
21231.8	8388	4367
21232	8022	4608
21232.3	8661	4824
21232.5	8721	4682
21232.8	7919	4722
21233	8053	4816
21233.3	9021	4596
21233.5	8270	4354
21233.8	8182	4785
21234	9111	4751
21234.3	8084	4631
21234.5	8528	4775
21234.8	8997	4496
21235	8176	4515
21235.3	8406	4764
21235.5	8557	4738
21235.8	8274	4685
21236	8087	4665
21236.3	8926	4615
21236.5	8893	4478
21236.8	7848	4649
21237	8110	4866
21237.3	8786	4690
21237.5	8246	4474
21237.8	8243	4737
21238	9362	4632
21238.3	8224	4511
21238.5	7749	4854
21238.8	8983	4721
21239	8572	4522
21239.3	7950	4676
21239.5	9127	4712
21239.8	8635	4528
21240	7530	4788
21240.3	8655	4842
21240.5	8939	4474
21240.8	7824	4707
21241	8695	4668
21241.3	8798	4629
21241.5	7888	4593
21241.8	7724	4831
21242	9063	4702
21242.3	8562	4541
21242.5	8339	4720
21242.8	8656	4618
21243	7873	4641
21243.3	8216	4733
21243.5	8841	4572
21243.8	8431	4549
21244	8389	4652
21244.3	8552	4702
21244.5	8176	4609
21244.8	8047	4709
21245	8679	4653
21245.3	8628	4600
21245.5	8087	4593
21245.8	8302	4785
21246	8411	4630
21246.3	8057	4637
21246.5	7918	4672
21246.8	8883	4685
21247	8789	4516
21247.3	7876	4735
21247.5	8002	4840
21247.8	8538	4646
21248	7996	4544
21248.3	8474	4720
21248.5	9388	4612
21248.8	8139	4684
21249	7889	4716
21249.3	8104	4767
21249.5	8525	4600
21249.8	8627	4512
21250	8128	4626
21250.3	8417	4891
21250.5	8366	4665
21250.8	8091	4665
21251	8330	4722
21251.3	9278	4620
21251.5	8377	4521
21251.8	8124	4774
21252	8575	4712
21252.3	8131	4621
21252.5	8218	4720
21252.8	9246	4715
21253	8587	4514
21253.3	7791	4756
21253.5	8480	4677
21253.8	8602	4660
21254	8395	4548
21254.3	8596	4772
21254.5	8643	4653
21254.8	7924	4663
21255	8211	4709
21255.3	8113	4559
21255.5	8433	4712
21255.8	9075	4764
21256	8960	4642
21256.3	7728	4618
21256.5	8215	4726
21256.8	8391	4517
21257	8577	4647
21257.3	8752	4728
21257.5	8334	4632
21257.8	7936	4720
21258	8556	4586
21258.3	8053	4618
21258.5	8615	4678
21258.8	8582	4707
21259	8244	4677
21259.3	8616	4728
21259.5	8223	4471
21259.8	8072	4717
21260	9025	4792
21260.3	8714	4624
21260.5	8367	4745
21260.8	7915	4545
21261	8302	4650
21261.3	8394	4596
21261.5	8411	4610
21261.8	8382	4728
21262	8763	4717
21262.3	8376	4612
21262.5	8041	4575
21262.8	8556	4780
21263	8687	4589
21263.3	8230	4664
21263.5	8766	4702
21263.8	8104	4638
21264	7995	4558
21264.3	8278	4774
21264.5	8791	4587
21264.8	8460	4641
21265	8524	4656
21265.3	8156	4688
21265.5	8083	4579
21265.8	8240	4692
21266	8641	4604
21266.3	8513	4658
21266.5	8499	4738
21266.8	8431	4670
21267	8193	4522
21267.3	8320	4760
21267.5	8987	4705
21267.8	8825	4598
21268	8373	4623
21268.3	7736	4654
21268.5	8665	4660
21268.8	8527	4602
21269	8013	4684
21269.3	8668	4811
21269.5	9124	4617
21269.8	7678	4639
21270	8191	4690
21270.3	8834	4581
21270.5	8002	4615
21270.8	8450	4865
21271	8809	4627
21271.3	7868	4621
21271.5	8531	4667
21271.8	9285	4558
21272	8014	4628
21272.3	8642	4879
21272.5	8651	4566
21272.8	7605	4551
21273	8289	4657
21273.3	8788	4614
21273.5	9074	4758
21273.8	8080	4672
21274	7815	4717
21274.3	8743	4586
21274.5	8306	4500
21274.8	8511	4721
21275	9083	4711
21275.3	8300	4740
21275.5	8003	4533
21275.8	8362	4606
21276	8584	4569
21276.3	8652	4599
21276.5	8132	4746
21276.8	8446	4881
21277	8510	4578
21277.3	8136	4587
21277.5	8614	4568
21277.8	8432	4674
21278	8566	4750
21278.3	8358	4831
21278.5	8244	4625
21278.8	8041	4575
21279	8575	4617
21279.3	8530	4587
21279.5	8198	4673
21279.8	8240	4949
21280	8567	4639
21280.3	8334	4463
21280.5	8100	4601
21280.8	8713	4706
21281	8383	4748
21281.3	8533	4965
21281.5	8534	4453
21281.8	7646	4490
21282	8799	4621
21282.3	8662	4513
21282.5	8340	4844
21282.8	8673	4912
21283	8557	4496
21283.3	7417	4465
21283.5	8289	4746
21283.8	9447	4665
21284	8321	4655
21284.3	8052	4976
21284.5	8533	4590
21284.8	7935	4436
21285	8430	4678
