13533	7613	4829
13533.3	6680	5002
13533.5	6532	4319
13533.8	6346	5318
13534	7086	4787
13534.3	7462	4489
13534.5	6009	5215
13534.8	6931	4622
13535	7578	5046
13535.3	6358	4610
13535.5	6523	4563
13535.8	6804	5387
13536	7188	4517
13536.3	6695	4871
13536.5	6453	5139
13536.8	7460	4415
13537	6455	5027
13537.3	6326	4718
13537.5	7472	4768
13537.8	6576	5097
13538	6635	4492
13538.3	6816	5122
13538.5	6832	4717
13538.8	7000	4515
13539	6301	5303
13539.3	7304	4511
13539.5	6608	4782
13539.8	6567	5122
13540	7882	4465
13540.3	6466	4976
13540.5	6327	4707
13540.8	7248	4847
13541	6488	5062
13541.3	7207	4470
13541.5	6897	5057
13541.8	6553	4729
13542	7087	4664
13542.3	6729	5246
13542.5	7426	4439
13542.8	6404	4803
13543	6188	5101
13543.3	7734	4535
13543.5	6871	5102
13543.8	6558	4526
13544	6913	4851
13544.3	6837	5107
13544.5	7128	4397
13544.8	6563	4963
13545	6642	4867
13545.3	7481	4588
13545.5	6552	5160
13545.8	6884	4548
13546	7026	4886
13546.3	6534	4917
13546.5	6989	4571
13546.8	7169	5117
13547	6456	4509
13547.3	6808	4817
13547.5	6916	5239
13547.8	7427	4386
13548	6472	4928
13548.3	6546	4897
13548.5	7562	4594
13548.8	6357	5014
13549	6283	4617
13549.3	7239	5089
13549.5	6947	4813
13549.8	6738	4484
13550	6522	5236
13550.3	7219	4638
13550.5	6939	4688
13550.8	6477	5110
13551	7453	4622
13551.3	6774	4866
13551.5	6250	4868
13551.8	7238	4671
13552	6935	5023
13552.3	6872	4569
13552.5	7015	4858
13552.8	6615	4927
13553	6948	4615
13553.3	6711	4970
13553.5	6612	4690
13553.8	6803	4709
13554	6727	5067
13554.3	7207	4524
13554.5	6654	4916
13554.8	6414	4920
13555	7160	4597
13555.3	6687	5091
13555.5	6823	4528
13555.8	7033	4912
13556	6569	4950
13556.3	6604	4499
13556.5	6891	5179
13556.8	6953	4576
13557	6807	4683
13557.3	6608	5180
13557.5	7461	4553
13557.8	6875	4880
13558	6053	4850
13558.3	7402	4693
13558.5	6897	5033
13558.8	6428	4416
13559	6633	5034
13559.3	6763	5042
13559.5	7040	4426
13559.8	6771	5181
13560	6612	4585
13560.3	6925	4780
13560.5	6853	5147
13560.8	7214	4399
13561	6587	5021
13561.3	6282	4934
13561.5	7643	4631
13561.8	6959	5014
13562	6539	4436
13562.3	7072	5097
13562.5	7011	4857
13562.8	6879	4420
13563	6494	5247
13563.3	6972	4550
13563.5	7230	4731
13563.8	6483	5110
13564	7115	4473
13564.3	6958	5114
13564.5	6587	4697
13564.8	6999	4535
13565	6511	5307
13565.3	7260	4464
13565.5	7137	4939
13565.8	6198	4899
13566	7402	4554
13566.3	7006	5191
13566.5	6726	4472
13566.8	6801	4785
13567	6286	5141
13567.3	7325	4518
13567.5	6880	5019
13567.8	6211	4710
13568	7292	4732
13568.3	6943	5176
13568.5	6617	4390
13568.8	6685	5157
13569	6851	4910
13569.3	7083	4437
13569.5	6349	5214
13569.8	7085	4627
13570	7507	4755
13570.3	5934	4949
13570.5	6972	4643
13570.8	7090	5201
13571	6819	4541
13571.3	6669	4724
13571.5	6651	5260
13571.8	7266	4369
13572	6514	5040
13572.3	6640	4853
13572.5	7183	4542
13572.8	6120	5144
13573	7219	4629
13573.3	7459	4837
13573.5	6305	4774
13573.8	6828	4641
13574	6658	5191
13574.3	6977	4561
13574.5	6869	4715
13574.8	6133	5177
13575	7643	4498
13575.3	6564	4949
13575.5	6327	4868
13575.8	7596	4721
13576	6177	5044
13576.3	6828	4528
13576.5	6902	5042
13576.8	6692	4842
13577	7596	4528
13577.3	6109	5120
13577.5	6970	4621
13577.8	6859	4823
13578	6453	5046
13578.3	7587	4509
13578.5	6458	5065
13578.8	6218	4738
13579	7493	4818
13579.3	6595	5006
13579.5	7229	4442
13579.8	6560	5116
13580	6531	4826
13580.3	7594	4553
13580.5	6067	5076
13580.8	7055	4590
13581	7092	4890
13581.3	6454	4946
13581.5	7472	4498
13581.8	6409	5150
13582	6581	4661
13582.3	7492	4895
13582.5	6668	4979
13582.8	6967	4348
13583	6363	5153
13583.3	6665	4929
13583.5	7735	4561
13583.8	5939	5033
13584	6810	4622
13584.3	7432	4994
13584.5	6270	4873
13584.8	7165	4583
13585	6852	5157
13585.3	6798	4546
13585.5	6826	4809
13585.8	6305	5128
13586	7800	4437
13586.3	6480	4931
13586.5	6112	4853
13586.8	7703	4721
13587	6427	5053
13587.3	6859	4434
13587.5	6800	5041
13587.8	6553	4913
13588	7487	4540
13588.3	6178	5105
13588.5	6901	4615
13588.8	7068	4834
13589	6116	5001
13589.3	7610	4579
13589.5	7158	5051
13589.8	6464	4692
13590	6709	4686
13590.3	6237	5179
13590.5	7712	4527
13590.8	7160	4860
13591	6015	4883
13591.3	7349	4672
13591.5	6689	5128
13591.8	7196	4553
13592	6776	4729
13592.3	5955	5095
13592.5	7799	4603
13592.8	6569	5038
13593	6345	4770
13593.3	7542	4761
13593.5	6410	4997
13593.8	7170	4511
13594	6733	4979
13594.3	6531	4945
13594.5	7524	4592
13594.8	6169	5103
13595	6894	4624
13595.3	7122	4824
13595.5	6161	4989
13595.8	7244	4568
13596	6502	5051
13596.3	6655	4760
13596.5	7522	4743
13596.8	6696	4936
13597	6900	4520
13597.3	6683	4988
13597.5	6616	4937
13597.8	7179	4548
13598	6464	5163
13598.3	7188	4606
13598.5	7011	4766
13598.8	6141	4984
13599	7081	4580
13599.3	6911	5044
13599.5	6812	4837
13599.8	7408	4616
13600	6251	5004
13600.3	6835	4527
13600.5	6881	5016
13600.8	6641	4945
13601	7396	4467
13601.3	6211	5150
13601.5	6935	4654
13601.8	7296	4770
13602	6122	4993
13602.3	7435	4541
13602.5	6595	5066
13602.8	6411	4760
13603	7554	4747
13603.3	6668	5041
13603.5	6915	4471
13603.8	6702	5049
13604	6447	4830
13604.3	7291	4515
13604.5	6454	5167
13604.8	6674	4565
13605	6834	4845
13605.3	6504	5041
13605.5	7474	4451
13605.8	6216	5115
13606	6730	4831
13606.3	7515	4612
13606.5	6252	5056
13606.8	7080	4592
13607	7132	4981
13607.3	6392	4909
13607.5	7382	4545
13607.8	6537	5118
13608	7013	4601
13608.3	7146	4754
13608.5	6209	5051
13608.8	7297	4557
13609	6869	5091
13609.3	6726	4762
13609.5	7215	4660
13609.8	6234	4987
13610	6841	4618
13610.3	7144	5012
13610.5	6435	4830
13610.8	7011	4612
13611	6551	5046
13611.3	6974	4673
13611.5	6924	4801
13611.8	6271	5005
13612	7462	4609
13612.3	6745	4910
13612.5	6141	4804
13612.8	7085	4826
13613	6978	4935
13613.3	6718	4548
13613.5	6940	5012
13613.8	6541	4862
13614	6990	4583
13614.3	6640	5034
13614.5	6830	4651
13614.8	6894	4858
13615	6651	4952
13615.3	7483	4503
13615.5	6285	4936
13615.8	6347	4829
13616	7616	4783
13616.3	6537	4861
13616.5	6756	4606
13616.8	6730	5084
13617	6693	4825
13617.3	7045	4527
13617.5	6402	5064
13617.8	7243	4641
13618	6841	4912
13618.3	6577	4919
13618.5	7276	4561
13618.8	6573	5063
13619	6767	4807
13619.3	7243	4695
13619.5	5875	4897
13619.8	7019	4757
13620	7112	5046
13620.3	6453	4737
13620.5	7211	4681
13620.8	6537	4953
13621	7221	4680
13621.3	6944	4943
13621.5	6579	4820
13621.8	7331	4651
13622	6645	4975
13622.3	6911	4777
13622.5	7041	4794
13622.8	6233	4848
13623	7236	4724
13623.3	6885	5067
13623.5	6794	4668
13623.8	6779	4720
13624	6462	4949
13624.3	7233	4713
13624.5	6339	4955
13624.8	6519	4853
13625	7610	4653
13625.3	6148	4867
13625.5	6859	4858
13625.8	7239	4913
13626	6660	4734
13626.3	6968	4655
13626.5	6419	5071
13626.8	7081	4750
13627	7161	4700
13627.3	6475	4897
13627.5	7459	4711
13627.8	6304	4968
13628	6509	4917
13628.3	7688	4757
13628.5	6675	4792
13628.8	6855	4708
13629	6587	5006
13629.3	6644	4853
13629.5	7402	4617
13629.8	5947	4937
13630	7063	4959
13630.3	7754	4725
13630.5	6223	4743
13630.8	6979	4762
13631	6543	5075
13631.3	7034	4767
13631.5	7040	4632
13631.8	6293	4967
13632	7286	4726
13632.3	6799	4956
13632.5	6425	4813
13632.8	7278	4630
13633	5965	4890
13633.3	7247	4863
13633.5	7196	4665
13633.8	6114	4854
13634	7470	4797
13634.3	6593	4978
13634.5	6753	4671
13634.8	6872	4770
13635	6550	4878
13635.3	7207	4627
13635.5	6447	5051
13635.8	6933	4890
13636	7434	4586
13636.3	5768	4916
13636.5	6824	4882
13636.8	7353	4913
13637	6571	4680
13637.3	6886	4777
13637.5	6613	5054
13637.8	7120	4757
13638	6753	4620
13638.3	5962	4870
13638.5	7697	4825
13638.8	6643	4816
13639	6619	4976
13639.3	7354	4638
13639.5	6177	4900
13639.8	7101	4849
13640	7145	4672
13640.3	6157	4898
13640.5	7233	4746
13640.8	6318	4867
13641	6754	4933
13641.3	7444	4685
13641.5	6000	4799
13641.8	7175	4823
13642	7342	4975
13642.3	6294	4773
13642.5	6877	4760
13642.8	6765	4977
13643	6941	4601
13643.3	6382	4892
13643.5	6671	5092
13643.8	7729	4522
13644	6021	4866
13644.3	6415	4939
13644.5	7643	4717
13644.8	6064	4784
13645	6766	4761
13645.3	7385	5001
13645.5	6656	4761
13645.8	6854	4676
13646	6902	5056
13646.3	7354	4552
13646.5	6648	4860
13646.8	6309	5024
13647	7849	4621
13647.3	6367	4865
13647.5	6489	4810
13647.8	7757	4844
13648	6324	4767
13648.3	7027	4681
13648.5	6823	5071
13648.8	6756	4778
13649	7028	4648
13649.3	6510	5016
13649.5	7554	4669
13649.8	6610	4735
13650	5869	5030
13650.3	7554	4617
13650.5	6581	4870
13650.8	6516	4872
13651	7518	4792
13651.3	6529	4862
13651.5	6966	4656
13651.8	6652	4956
13652	6600	4834
13652.3	6962	4700
13652.5	6442	4972
13652.8	7366	4672
13653	6849	4811
13653.3	6153	4926
13653.5	6964	4601
13653.8	6697	4987
13654	6926	4738
13654.3	7035	4776
13654.5	6296	4977
13654.8	7377	4712
13655	6799	4814
13655.3	6462	4853
13655.5	7232	4713
13655.8	6399	5006
13656	7235	4632
13656.3	6936	4806
13656.5	6244	4903
13656.8	7293	4661
13657	6847	5025
13657.3	6872	4634
13657.5	6611	4858
13657.8	6588	5058
13658	7726	4560
13658.3	6248	4825
13658.5	6314	5016
13658.8	7668	4733
13659	6443	4847
13659.3	6884	4638
13659.5	6846	4988
13659.8	6730	4881
13660	7323	4579
13660.3	6167	4901
13660.5	6905	4774
13660.8	7304	4943
13661	6498	4730
13661.3	7038	4680
13661.5	6365	4915
13661.8	6893	4865
13662	6958	4715
13662.3	6232	4878
13662.5	7309	4775
13662.8	6808	4803
13663	6324	4850
13663.3	7371	4838
13663.5	6901	4768
13663.8	6690	4709
13664	6622	4948
13664.3	6761	4886
13664.5	7068	4642
13664.8	6597	4972
13665	6985	4867
13665.3	6899	4726
13665.5	6487	4896
13665.8	6908	4725
13666	6714	4925
13666.3	7001	4880
13666.5	6796	4610
13666.8	6338	4908
13667	7240	4940
13667.3	7026	4731
13667.5	6551	4890
13667.8	6892	4688
13668	7158	4925
13668.3	7284	4954
13668.5	6791	4602
13668.8	6331	4865
13669	7167	4817
13669.3	6902	4830
13669.5	6888	4889
13669.8	6691	4685
13670	6859	4876
13670.3	6954	4862
13670.5	6688	4783
13670.8	6934	4875
13671	7116	4683
13671.3	6346	4818
13671.5	7002	5066
13671.8	7254	4645
13672	6595	4764
13672.3	6814	4759
13672.5	6638	4871
13672.8	7069	4930
13673	6837	4608
13673.3	6619	4928
13673.5	6977	4896
13673.8	6807	4748
13674	6395	4848
13674.3	6820	4694
13674.5	7026	4851
13674.8	6752	4906
13675	6546	4812
13675.3	7119	4876
13675.5	7121	4672
13675.8	6305	4842
13676	6790	4966
13676.3	7212	4715
13676.5	6555	4753
13676.8	6708	4919
13677	6906	4905
13677.3	7029	4786
13677.5	7022	4679
13677.8	6385	4806
13678	7066	4998
13678.3	6906	4792
13678.5	6532	4782
13678.8	7035	4821
13679	6454	4801
13679.3	6655	4844
13679.5	7120	4890
13679.8	6750	4716
13680	7028	4858
13680.3	6859	4869
13680.5	6702	4719
13680.8	7121	4739
13681	6411	4801
13681.3	6937	4876
13681.5	6846	4859
13681.8	6743	4816
13682	7302	4699
13682.3	6327	4823
13682.5	6818	4897
13682.8	7342	4848
13683	6685	4742
13683.3	7044	4830
13683.5	6463	4809
13683.8	6542	4825
13684	7176	4824
13684.3	6765	4724
13684.5	6856	4857
13684.8	6822	4924
13685	6736	4769
13685.3	7057	4711
13685.5	6400	4880
13685.8	6937	4845
13686	7182	4856
13686.3	6588	4797
13686.5	7126	4710
13686.8	6479	4903
13687	6408	4816
13687.3	7200	4861
13687.5	7046	4756
13687.8	6852	4679
13688	6414	5013
13688.3	7000	4839
13688.5	7224	4682
13688.8	6399	4837
13689	6889	4799
13689.3	6673	4848
13689.5	6984	4802
13689.8	7187	4794
13690	6385	4849
13690.3	6834	4871
13690.5	7250	4812
13690.8	6685	4726
13691	6875	4867
13691.3	6763	4949
13691.5	6831	4776
13691.8	6845	4739
13692	6372	4860
13692.3	7506	4824
13692.5	6668	4699
13692.8	6085	4804
13693	7762	4940
13693.3	6280	4624
13693.5	6066	4854
13693.8	7279	5052
13694	7065	4576
13694.3	6584	4809
13694.5	6463	5022
13694.8	7529	4830
13695	7400	4751
13695.3	6352	4667
13695.5	6689	4914
13695.8	6912	4931
13696	6754	4630
13696.3	6783	4887
13696.5	6503	4833
13696.8	6953	4814
13697	6497	4829
13697.3	6905	4800
13697.5	7542	4871
13697.8	6321	4713
13698	6678	4872
13698.3	7257	4824
13698.5	6342	4630
13698.8	6673	4929
13699	6793	4939
13699.3	7220	4673
13699.5	6948	4813
13699.8	6311	4768
13700	7449	4890
13700.3	6701	4791
13700.5	6799	4750
13700.8	7440	4888
13701	6446	4785
13701.3	6648	4794
13701.5	7217	4926
13701.8	6955	4652
13702	7154	4809
13702.3	6195	5004
13702.5	7100	4712
13702.8	7233	4813
13703	6309	4732
13703.3	7144	4924
13703.5	6922	4795
13703.8	6509	4681
13704	7120	4960
13704.3	6434	4797
13704.5	6870	4788
13704.8	7173	4858
13705	6505	4612
13705.3	6781	4954
13705.5	6848	4960
13705.8	7355	4613
13706	6530	4825
13706.3	6008	4775
13706.5	7677	4948
13706.8	6892	4723
13707	6228	4670
13707.3	7180	5089
13707.5	6623	4720
13707.8	6548	4693
13708	6693	4973
13708.3	6669	4683
13708.5	6984	4871
13708.8	6490	4909
13709	7206	4757
13709.3	7324	4820
13709.5	6220	4752
13709.8	7041	4934
13710	6996	4767
13710.3	6437	4668
13710.5	6770	5073
13710.8	7067	4819
13711	6826	4661
13711.3	6179	4790
13711.5	6798	4906
13711.8	7879	4823
13712	6343	4654
13712.3	6434	4866
13712.5	7297	5021
13712.8	6821	4604
13713	6291	4786
13713.3	6453	4997
13713.5	7283	4691
13713.8	6864	4820
13714	6168	4815
13714.3	7094	4887
13714.5	7172	4798
13714.8	6548	4652
13715	6929	4936
13715.3	6683	4826
13715.5	6782	4703
13715.8	6755	4906
13716	6752	4804
13716.3	7145	4787
13716.5	6698	4786
13716.8	6681	4758
13717	7020	4966
13717.3	6700	4776
13717.5	6826	4853
13717.8	7033	4817
13718	6849	4691
13718.3	6915	4839
13718.5	6569	4855
13718.8	6747	4766
13719	6936	4883
13719.3	7032	4798
13719.5	6678	4733
13719.8	6745	4936
13720	7046	4746
13720.3	6863	4785
13720.5	6052	4917
13720.8	7301	4873
13721	7130	4686
13721.3	6072	4764
13721.5	7112	4995
13721.8	7240	4895
13722	6685	4587
13722.3	6689	4918
13722.5	6681	4824
13722.8	7023	4793
13723	7112	4925
13723.3	6656	4603
13723.5	7007	4893
13723.8	6574	4860
13724	6672	4710
13724.3	6939	4877
13724.5	6858	4728
13724.8	6788	4874
13725	6684	4885
13725.3	6735	4717
13725.5	7317	4880
13725.8	6903	4728
13726	6519	4749
13726.3	6401	5026
13726.5	7226	4758
13726.8	7302	4851
13727	6299	4718
13727.3	6688	4876
13727.5	7143	4910
13727.8	6852	4667
13728	6764	4885
13728.3	6624	4902
13728.5	6913	4710
13728.8	6815	4849
13729	6666	4779
13729.3	7342	4855
13729.5	6516	4808
13729.8	6520	4702
13730	7135	4962
13730.3	6453	4655
13730.5	6907	4825
13730.8	6516	4905
13731	6940	4735
13731.3	7523	4926
13731.5	6456	4685
13731.8	6789	4790
13732	7079	4910
13732.3	6701	4695
13732.5	7135	4924
13732.8	6574	4777
13733	6640	4687
13733.3	7051	5044
13733.5	6751	4640
13733.8	6741	4807
13734	6645	4954
13734.3	7076	4690
13734.5	7164	4917
13734.8	6491	4799
13735	6987	4715
13735.3	6971	4867
13735.5	6517	4628
13735.8	6870	4927
13736	6653	4991
13736.3	7152	4622
13736.5	6885	4903
13736.8	6660	4708
13737	6906	4820
13737.3	6771	4915
13737.5	7025	4732
13737.8	7010	4904
13738	6550	4863
13738.3	6791	4742
13738.5	6983	4927
13738.8	7231	4635
13739	6750	4872
13739.3	6391	4902
13739.5	6995	4675
13739.8	6900	4973
13740	6818	4675
13740.3	6677	4847
13740.5	6701	4915
13740.8	6878	4629
13741	6782	5009
13741.3	6542	4830
13741.5	6807	4690
13741.8	6690	4988
13742	7181	4591
13742.3	6941	4922
13742.5	6722	4860
13742.8	7229	4594
13743	6275	4990
13743.3	6651	4758
13743.5	7823	4909
13743.8	6595	4734
13744	6586	4683
13744.3	6832	5279
13744.5	7074	4642
13744.8	6925	4706
13745	6107	4963
13745.3	7428	4736
13745.5	7103	4914
13745.8	5985	4712
13746	7153	4807
13746.3	6866	4983
13746.5	6453	4603
13746.8	7052	5023
13747	6492	4795
13747.3	7133	4681
13747.5	6834	5061
13747.8	6568	4659
13748	7342	4836
13748.3	6879	4847
13748.5	6768	4519
13748.8	6629	5049
13749	6427	4754
13749.3	7634	4724
13749.5	6434	4922
13749.8	6524	4670
13750	7588	5012
13750.3	6468	4639
13750.5	6680	4617
13750.8	6669	5239
13751	6682	4649
13751.3	7405	4798
13751.5	6456	4917
13751.8	7187	4672
13752	7090	4981
13752.3	6286	4629
13752.5	6903	4720
13752.8	6661	5119
13753	6959	4579
13753.3	6954	4937
13753.5	6369	4805
13753.8	7320	4675
13754	6659	5049
13754.3	6802	4651
13754.5	7527	4855
13754.8	6420	4715
13755	6478	4635
13755.3	6740	5242
13755.5	7330	4663
13755.8	7106	4599
13756	5996	4986
13756.3	7088	4779
13756.5	7505	4923
13756.8	6108	4687
13757	6790	4764
13757.3	6772	5009
13757.5	6795	4663
13757.8	7298	4863
13758	6566	4735
13758.3	6682	4708
13758.5	6912	5099
13758.8	6631	4612
13759	7077	4750
13759.3	6524	5009
13759.5	7158	4644
13759.8	6731	4972
13760	6354	4762
13760.3	7157	4754
13760.5	6344	4971
13760.8	6604	4708
13761	7326	4951
13761.3	7016	4703
13761.5	6458	4673
13761.8	6653	5186
13762	7141	4613
13762.3	7068	4726
13762.5	6447	4930
13762.8	7289	4793
13763	6893	4877
13763.3	6306	4662
13763.5	7246	4853
13763.8	6923	4920
13764	6738	4630
13764.3	6887	4926
13764.5	6992	4726
13764.8	7162	4724
13765	6212	4951
13765.3	6758	4832
13765.5	7669	4805
13765.8	6417	4640
13766	6477	4869
13766.3	6986	5071
13766.5	7050	4651
13766.8	6816	4745
13767	6371	4928
13767.3	6996	4768
13767.5	6957	4874
13767.8	6563	4660
13768	6791	4870
13768.3	6662	5000
13768.5	6990	4667
13768.8	7172	4793
13769	6657	4831
13769.3	7089	4780
13769.5	6431	4975
13769.8	6709	4709
13770	7248	4807
13770.3	6512	4854
13770.5	6792	4772
13770.8	7176	4977
13771	6669	4633
13771.3	6791	4730
13771.5	6478	5080
13771.8	6963	4698
13772	7177	4774
13772.3	6372	4808
13772.5	7176	4832
13772.8	6812	4972
13773	6672	4622
13773.3	7202	4842
13773.5	6458	4914
13773.8	7131	4766
13774	6989	4909
13774.3	6733	4650
13774.5	6907	4809
13774.8	6255	4999
13775	7217	4696
13775.3	6815	4825
13775.5	6046	4744
13775.8	7298	4885
13776	6998	4883
13776.3	6325	4629
13776.5	6878	4953
13776.8	6860	4821
13777	6813	4700
13777.3	6658	4863
13777.5	6712	4825
13777.8	7508	4784
13778	6155	4797
13778.3	6479	4873
13778.5	7790	4815
13778.8	6449	4719
13779	6290	4811
13779.3	7377	5078
13779.5	6962	4549
13779.8	6608	4810
13780	6414	5015
13780.3	7404	4739
13780.5	6882	4761
13780.8	6410	4827
13781	7105	4743
13781.3	6388	5017
13781.5	6668	4691
13781.8	7186	4764
13782	6155	4769
13782.3	6770	4842
13782.5	7593	5003
13782.8	6592	4477
13783	6396	4902
13783.3	6787	5056
13783.5	7350	4591
13783.8	6631	4849
13784	6798	4877
13784.3	7219	4675
13784.5	6379	4960
13784.8	6656	4763
13785	7290	4876
13785.3	6339	4728
13785.5	6786	4812
13785.8	7212	4930
13786	6714	4597
13786.3	6620	4847
13786.5	6389	5051
13786.8	7571	4681
13787	6384	4843
13787.3	6396	4811
13787.5	7788	4777
13787.8	6142	4817
13788	6640	4803
13788.3	7683	4979
13788.5	6618	4570
13788.8	6573	4780
13789	6716	5073
13789.3	7151	4616
13789.5	6854	4914
13789.8	6382	4794
13790	6825	4775
13790.3	7116	5031
13790.5	6750	4527
13790.8	6917	4896
13791	6584	4960
13791.3	6987	4592
13791.5	6784	4948
13791.8	6639	4773
13792	7235	4730
13792.3	7051	4999
13792.5	6686	4673
13792.8	7187	4857
13793	6567	4884
13793.3	6643	4635
13793.5	6960	5057
13793.8	6642	4742
13794	7235	4687
13794.3	6319	4963
13794.5	6686	4667
13794.8	7151	4944
13795	6327	4818
13795.3	7033	4709
13795.5	6827	5058
13795.8	6592	4654
13796	7221	4837
13796.3	6530	4946
13796.5	6881	4606
13796.8	7051	5001
13797	6821	4737
13797.3	7166	4743
13797.5	6948	5021
13797.8	6948	4508
13798	6649	4900
13798.3	6572	4943
13798.5	7651	4680
13798.8	6449	4921
13799	6182	4675
13799.3	6996	5049
13799.5	7034	4894
13799.8	6748	4518
13800	6582	5035
13800.3	6708	4776
13800.5	7151	4738
13800.8	6404	4928
13801	7039	4615
13801.3	6803	4883
13801.5	6248	4869
13801.8	7357	4701
13802	6603	4858
13802.3	6267	4723
13802.5	7448	4922
13802.8	6825	4861
13803	6609	4562
13803.3	6805	5076
13803.5	6745	4793
13803.8	7220	4711
13804	6407	4926
13804.3	6774	4622
13804.5	7282	5018
13804.8	6687	4745
13805	6746	4643
13805.3	6377	5033
13805.5	6958	4685
13805.8	7568	4812
13806	6429	4840
13806.3	6990	4624
13806.5	6894	4977
13806.8	6510	4805
13807	7482	4820
13807.3	6416	4829
13807.5	6678	4711
13807.8	7323	4996
13808	6530	4784
13808.3	6807	4788
13808.5	7196	4964
13808.8	6806	4582
13809	6679	4862
13809.3	6831	5010
13809.5	7170	4608
13809.8	6381	4909
13810	6360	4924
13810.3	7301	4820
13810.5	6986	4867
13810.8	6307	4568
13811	6782	4986
13811.3	7330	4912
13811.5	6758	4545
13811.8	6390	5047
13812	7116	4739
13812.3	7181	4719
13812.5	6510	4935
13812.8	7020	4717
13813	6849	4875
13813.3	6406	4869
13813.5	7207	4766
13813.8	7012	4915
13814	6557	4505
13814.3	6847	5004
13814.5	7106	4947
13814.8	6796	4522
13815	6314	5016
13815.3	6937	4839
13815.5	7346	4718
13815.8	6089	4866
13816	6671	4760
13816.3	7259	4969
13816.5	6685	4820
13816.8	6915	4673
13817	6540	4969
13817.3	6685	4586
13817.5	7096	4948
13817.8	6604	4864
13818	6781	4688
13818.3	6623	5012
13818.5	6533	4615
13818.8	7055	4858
13819	6528	4873
13819.3	6953	4713
13819.5	7002	4881
13819.8	6256	4757
13820	7199	4939
13820.3	6940	4836
13820.5	6250	4598
13820.8	7177	5096
13821	7205	4763
13821.3	6427	4576
13821.5	6326	5158
13821.8	7143	4657
13822	6672	4733
13822.3	6799	4996
13822.5	7318	4641
13822.8	6445	4917
13823	6549	4808
13823.3	7396	4788
13823.5	6302	4794
13823.8	6449	4771
13824	7375	4983
13824.3	6715	4734
13824.5	6440	4679
13824.8	6669	5118
13825	7197	4625
13825.3	6793	4733
13825.5	6028	4900
13825.8	6967	4724
13826	7226	5109
13826.3	6764	4651
13826.5	7032	4728
13826.8	6373	4983
13827	6896	4613
13827.3	6959	4935
13827.5	6418	4803
13827.8	7176	4771
13828	6812	4972
13828.3	6543	4615
13828.5	6845	4909
13828.8	7077	4919
13829	7061	4571
13829.3	6329	4984
13829.5	6689	4772
13829.8	7265	4765
13830	6640	4916
13830.3	6968	4599
13830.5	7343	4924
13830.8	6317	4700
13831	6804	4870
13831.3	7487	5001
13831.5	6683	4428
13831.8	6399	4958
13832	6845	5039
13832.3	7655	4580
13832.5	6354	4884
13832.8	6236	4827
13833	7491	4909
13833.3	6844	4837
13833.5	6483	4604
13833.8	7029	4999
13834	6710	4795
13834.3	6696	4687
13834.5	6579	5101
13834.8	6916	4630
13835	7021	4877
13835.3	6485	4934
13835.5	7098	4663
13835.8	6704	4956
13836	6265	4643
13836.3	7032	4830
13836.5	6791	5043
13836.8	7119	4566
13837	6988	4944
13837.3	6700	4842
13837.5	7004	4642
13837.8	6528	5068
13838	6951	4542
13838.3	7011	4789
13838.5	6293	4998
13838.8	6760	4689
13839	7312	5015
13839.3	6670	4578
13839.5	6745	4841
13839.8	6885	5038
13840	6851	4439
13840.3	6433	5014
13840.5	6785	4929
13840.8	7097	4573
13841	6365	5002
13841.3	6628	4662
13841.5	7310	4879
13841.8	6432	4956
13842	6650	4624
13842.3	7247	5070
13842.5	6482	4607
13842.8	6912	4830
13843	7117	5171
13843.3	7095	4389
13843.5	6752	4975
13843.8	6397	4889
13844	7266	4710
13844.3	6759	4907
13844.5	6517	4557
13844.8	6961	4985
13845	6942	4964
13845.3	7001	4598
13845.5	6868	4971
13845.8	6494	4696
13846	7224	4910
13846.3	6927	4945
13846.5	6567	4505
13846.8	6827	4992
13847	6774	4858
13847.3	6933	4566
13847.5	6432	5117
13847.8	7250	4671
13848	7269	4755
13848.3	6068	4945
13848.5	6727	4724
13848.8	7418	4947
13849	6561	4638
13849.3	6786	4866
13849.5	6849	5054
13849.8	6876	4480
13850	7072	5076
13850.3	6686	4753
13850.5	6924	4680
13850.8	6845	5141
13851	6751	4451
13851.3	6648	5002
13851.5	6628	5036
13851.8	7610	4553
13852	6544	4875
13852.3	6134	4703
13852.5	7684	4969
13852.8	7028	4938
13853	6516	4465
13853.3	6828	5166
13853.5	6756	4740
13853.8	7621	4684
13854	6346	5001
13854.3	6823	4618
13854.5	7762	4967
13854.8	6048	4708
13855	6659	4702
13855.3	7545	5157
13855.5	6513	4439
13855.8	7081	4954
13856	6472	5058
13856.3	7378	4441
13856.5	6745	5011
13856.8	6154	4793
13857	7837	4810
13857.3	6664	4911
13857.5	6116	4437
13857.8	7198	5288
13858	6809	4692
13858.3	6802	4493
13858.5	6385	5222
13858.8	6898	4541
13859	7241	4842
13859.3	5907	4989
13859.5	7001	4560
13859.8	7123	5091
13860	6290	4551
13860.3	6966	4830
13860.5	6805	5211
13860.8	6810	4374
13861	7069	5152
13861.3	6503	4848
13861.5	7235	4499
13861.8	6807	5153
13862	6541	4421
13862.3	7361	5009
13862.5	6426	5002
13862.8	6891	4460
13863	6914	5160
13863.3	6706	4605
13863.5	7023	4652
13863.8	6343	5297
13864	7408	4455
13864.3	7362	4923
13864.5	5971	4912
13864.8	7472	4549
13865	6743	5104
13865.3	6297	4473
13865.5	7634	5009
13865.8	6479	4974
13866	6608	4346
