3794.75	48158	50358
3795	47998	50004
3795.25	47287	50227
3795.5	47467	50233
3795.75	46774	50057
3796	47429	50580
3796.25	48185	50082
3796.5	46477	49866
3796.75	46583	50594
3797	48699	50367
3797.25	47456	49812
3797.5	46697	50368
3797.75	47808	50474
3798	47684	49881
3798.25	46099	50226
3798.5	47210	50609
3798.75	48966	50180
3799	47618	49799
3799.25	46093	50198
3799.5	47354	50477
3799.75	48476	50237
3800	47465	49787
3800.25	45661	50046
3800.5	47550	50890
3800.75	49380	49925
3801	46237	49660
3801.25	45958	50800
3801.5	49251	50545
3801.75	48579	49611
3802	46023	49788
3802.25	46621	50579
3802.5	48033	50262
3802.75	47681	49984
3803	46959	50154
3803.25	46881	50359
3803.5	48237	50268
3803.75	47842	49889
3804	46174	50110
3804.25	47200	50566
3804.5	48693	50120
3804.75	47205	49835
3805	46521	50293
3805.25	47630	50546
3805.5	47744	50072
3805.75	47015	50215
3806	47315	50402
3806.25	47790	50176
3806.5	47032	50029
3806.75	46289	50440
3807	47962	50440
3807.25	47800	50032
3807.5	46188	50242
3807.75	47769	50648
3808	48812	49946
3808.25	46399	49889
3808.5	46920	50646
3808.75	48395	50259
3809	47353	49979
3809.25	47387	50419
3809.5	47855	49954
3809.75	46144	49999
3810	47279	50636
3810.25	48890	50060
3810.5	46845	49765
3810.75	46507	50695
3811	48348	50277
3811.25	46842	49879
3811.5	47347	50553
3811.75	48340	50035
3812	46130	49830
3812.25	47036	50666
3812.5	48296	50235
3812.75	46574	49776
3813	46667	50740
3813.25	48777	50204
3813.5	46503	49571
3813.75	46159	50609
3814	48211	50416
3814.25	47157	49726
3814.5	47168	50509
3814.75	48134	50326
3815	47619	49785
3815.25	46492	50132
3815.5	47315	50572
3815.75	47822	49936
3816	47088	50209
3816.25	47163	50393
3816.5	47455	50155
3816.75	48071	50258
3817	47380	49996
3817.25	46657	50098
3817.5	47463	50612
3817.75	48531	50052
3818	46763	49865
3818.25	46540	50421
3818.5	47590	50294
3818.75	47553	50103
3819	48043	50270
3819.25	47520	50036
3819.5	46316	50207
3819.75	47646	50418
3820	48050	50233
3820.25	46863	50054
3820.5	47579	50461
3820.75	47938	50081
3821	46657	50002
3821.25	46987	50297
3821.5	47504	50350
3821.75	47232	49885
3822	46863	50353
3822.25	47637	50434
3822.5	47690	49894
3822.75	46788	50248
3823	47708	50498
3823.25	47870	50027
3823.5	47227	50278
3823.75	47512	50333
3824	47257	50057
3824.25	46953	50265
3824.5	47871	50379
3824.75	48104	50052
3825	46838	50031
3825.25	47045	50419
3825.5	47814	50178
3825.75	47411	49972
3826	46719	50226
3826.25	46835	50269
3826.5	47371	50188
3826.75	47429	50368
3827	47603	50204
3827.25	47211	49991
3827.5	46536	50128
3827.75	47267	50592
3828	48278	50154
3828.25	47559	50020
3828.5	46969	50117
3828.75	47486	50208
3829	47627	50078
3829.25	47027	50079
3829.5	46999	50151
3829.75	47420	50292
3830	47713	50493
3830.25	48065	50078
3830.5	46793	50131
3830.75	47476	50485
3831	48458	50043
3831.25	47215	49929
3831.5	46388	50418
3831.75	47965	50419
3832	47652	49872
3832.25	46340	50291
3832.5	47509	50458
3832.75	48058	49858
3833	46830	50227
3833.25	47814	50414
3833.5	48205	49984
3833.75	46616	50028
3834	47281	50475
3834.25	47761	50062
3834.5	46670	50146
3834.75	47035	50557
3835	47970	49975
3835.25	46604	50145
3835.5	47153	50313
3835.75	47663	50120
3836	46976	49999
3836.25	47123	50310
3836.5	47714	50269
3836.75	47446	50263
3837	47518	50111
3837.25	47096	50081
3837.5	47120	50164
3837.75	47725	50270
3838	47205	50167
3838.25	47270	50163
3838.5	47458	50451
3838.75	47359	50110
3839	47032	50111
3839.25	47279	50598
3839.5	47913	50151
3839.75	47489	49860
3840	46667	50349
3840.25	47325	50313
3840.5	47775	50005
3840.75	46959	50300
3841	47456	50310
3841.25	47796	50153
3841.5	46753	50271
3841.75	48093	50451
3842	48368	49957
3842.25	46161	49866
3842.5	46553	50461
3842.75	48452	50301
3843	47260	49945
3843.25	46476	50275
3843.5	48296	50374
3843.75	47270	49892
3844	46669	50370
3844.25	48441	50295
3844.5	47356	49975
3844.75	46617	50352
3845	48343	50503
3845.25	47730	49834
3845.5	46225	50005
3845.75	47789	50625
3846	48341	49903
3846.25	46467	49932
3846.5	47332	50464
3846.75	47773	50135
3847	47066	50214
3847.25	47972	50261
3847.5	47669	50009
3847.75	46502	50228
3848	47467	50464
3848.25	47586	50080
3848.5	46654	50066
3848.75	47970	50564
3849	48397	49969
3849.25	46636	49877
3849.5	46705	50572
3849.75	48538	50277
3850	47384	49822
3850.25	46722	50181
3850.5	47550	50572
3850.75	47564	49994
3851	47403	50323
3851.25	47791	50302
3851.5	47174	49961
3851.75	47124	50250
3852	47815	50384
3852.25	47136	49966
3852.5	47173	50356
3852.75	48170	50382
3853	47397	49908
3853.25	47375	50366
3853.5	48273	50343
3853.75	46831	49678
3854	46371	50353
3854.25	48374	50636
3854.5	47660	49609
3854.75	46017	50257
3855	48432	50763
3855.25	48443	49821
3855.5	46681	49785
3855.75	46876	50510
3856	47438	50204
3856.25	47613	50125
3856.5	47291	50244
3856.75	47263	50269
3857	47710	50193
3857.25	47976	50253
3857.5	47249	49910
3857.75	46549	50271
3858	47790	50701
3858.25	48600	50108
3858.5	47127	49836
3858.75	46571	50351
3859	47141	50400
3859.25	47519	50332
3859.5	47604	50289
3859.75	47711	50110
3860	46844	50026
3860.25	47344	50422
3860.5	47885	50128
3860.75	47065	50044
3861	46893	50366
3861.25	47946	50364
3861.5	47703	49987
3861.75	47417	50157
3862	47651	50079
3862.25	46600	50127
3862.5	46969	50486
3862.75	48196	50415
3863	48021	49970
3863.25	47161	50203
3863.5	47460	50214
3863.75	47459	50014
3864	46906	50136
3864.25	47466	50319
3864.5	47734	50131
3864.75	47907	50194
3865	47324	49920
3865.25	47051	50218
3865.5	47427	50523
3865.75	47919	50124
3866	47285	49928
3866.25	46703	50387
3866.5	47502	50206
3866.75	47523	50091
3867	46693	50283
3867.25	47412	50373
3867.5	48138	50259
3867.75	47859	50085
3868	46906	49818
3868.25	46466	50449
3868.5	47695	50503
3868.75	47967	49894
3869	47152	50023
3869.25	46201	50146
3869.5	46827	50376
3869.75	47925	50460
3870	48298	50026
3870.25	47105	49821
3870.5	46373	50343
3870.75	47617	50709
3871	49019	50171
3871.25	47164	49836
3871.5	46347	50278
3871.75	47661	50591
3872	48283	49995
3872.25	46872	50006
3872.5	47289	50528
3872.75	48307	50056
3873	47032	50013
3873.25	47082	50506
3873.5	47876	50166
3873.75	47488	49875
3874	46620	50415
3874.25	48011	50406
3874.5	48083	50174
3874.75	47646	50150
3875	46985	49910
3875.25	46158	50334
3875.5	48486	50641
3875.75	48709	49884
3876	45915	49790
3876.25	46491	50827
3876.5	48652	50273
3876.75	47189	49841
3877	47374	50481
3877.25	47522	50159
3877.5	46409	49866
3877.75	46905	50645
3878	48467	50399
3878.25	47315	49738
3878.5	46534	50422
3878.75	47642	50576
3879	48428	49838
3879.25	46848	50180
3879.5	47147	50303
3879.75	47187	50048
3880	47024	50436
3880.25	47930	50151
3880.5	47149	49854
3880.75	46225	50361
3881	47805	50392
3881.25	48167	49827
3881.5	46561	50094
3881.75	47322	50378
3882	48136	50155
3882.25	47005	50110
3882.5	47020	50253
3882.75	47631	50320
3883	47404	50211
3883.25	47622	50334
3883.5	47702	50172
3883.75	47096	50179
3884	47727	50426
3884.25	48269	50017
3884.5	46969	49966
3884.75	46737	50302
3885	47482	50309
3885.25	47797	50192
3885.5	47778	50162
3885.75	47078	49960
3886	46561	50416
3886.25	48054	50375
3886.5	47598	49951
3886.75	46509	50131
3887	47055	50349
3887.25	47821	50351
3887.5	47452	49934
3887.75	46713	50109
3888	47328	50512
3888.25	48516	50068
3888.5	47523	50025
3888.75	46686	50103
3889	47322	50236
3889.25	47409	50373
3889.5	47644	49911
3889.75	47085	50096
3890	47288	50395
3890.25	47617	50187
3890.5	47605	50045
3890.75	46698	50251
3891	47552	50491
3891.25	48046	50021
3891.5	46419	49890
3891.75	46275	50380
3892	47899	50589
3892.25	48278	50247
3892.5	47024	49845
3892.75	46198	50299
3893	47803	50707
3893.25	48891	49999
3893.5	47112	49741
3893.75	46287	50346
3894	47423	50362
3894.25	47909	50209
3894.5	47652	50028
3894.75	47001	50047
3895	46841	50340
3895.25	48297	50521
3895.5	48271	49726
3895.75	45663	49862
3896	46245	50931
3896.25	49639	50471
3896.5	48055	49508
3896.75	45968	50162
3897	47145	50496
3897.25	48115	50262
3897.5	47704	50127
3897.75	46834	49884
3898	46409	50438
3898.25	48212	50549
3898.5	48372	49758
3898.75	46527	50083
3899	47268	50524
3899.25	47910	49884
3899.5	46861	50258
3899.75	47759	50382
3900	48283	49848
3900.25	46957	50102
3900.5	47299	50389
3900.75	47791	50066
3901	46926	50183
3901.25	47658	50464
3901.5	47953	49897
3901.75	46580	50232
3902	47624	50562
3902.25	48209	49915
3902.5	46213	50080
3902.75	46981	50526
3903	48434	50537
3903.25	48354	50012
3903.5	46761	49820
3903.75	46534	50464
3904	47800	50560
3904.25	48423	50148
3904.5	47412	49875
3904.75	46314	50145
3905	47699	50627
3905.25	48020	49904
3905.5	46579	50052
3905.75	47192	50502
3906	48078	50230
3906.25	47277	49935
3906.5	46826	50378
3906.75	47260	50265
3907	47620	50118
3907.25	47488	50043
3907.5	46871	50241
3907.75	47402	50235
3908	47640	50286
3908.25	47641	50003
3908.5	46651	50101
3908.75	46938	50476
3909	47541	50290
3909.25	48096	50231
3909.5	47450	50012
3909.75	47050	50436
3910	47574	50125
3910.25	47438	50119
3910.5	46999	50343
3910.75	47856	50193
3911	47902	49957
3911.25	46606	50152
3911.5	46882	50193
3911.75	48015	50384
3912	48085	50159
3912.25	47422	49923
3912.5	46868	50022
3912.75	46961	50365
3913	47427	50231
3913.25	47778	49952
3913.5	47147	50214
3913.75	46930	50166
3914	47176	50273
3914.25	47914	50376
3914.5	47933	50074
3914.75	47517	50062
3915	47173	50160
3915.25	47380	50350
3915.5	47890	50166
3915.75	47734	50143
3916	47314	50061
3916.25	47191	50105
3916.5	47258	50291
3916.75	47757	50337
3917	48233	50230
3917.25	47580	49791
3917.5	46404	50393
3917.75	47997	50391
3918	48021	49889
3918.25	46757	50048
3918.5	47312	50317
3918.75	47794	50155
3919	46968	50066
3919.25	47244	50292
3919.5	47150	50108
3919.75	47028	50349
3920	48344	50424
3920.25	47820	49786
3920.5	45886	50025
3920.75	47081	50818
3921	49300	50211
3921.25	46875	49551
3921.5	45431	50377
3921.75	47796	50728
3922	48850	50080
3922.25	47134	49764
3922.5	46213	50217
3922.75	47302	50551
3923	48557	50247
3923.25	47445	49714
3923.5	46188	50286
3923.75	47664	50557
3924	47943	49943
3924.25	46943	50107
3924.5	47564	50532
3924.75	47846	50068
3925	47087	50183
3925.25	47395	50358
3925.5	47463	50186
3925.75	47403	50427
3926	47503	50020
3926.25	46590	50102
3926.5	46944	50478
3926.75	47761	50257
3927	47904	50137
3927.25	47194	50001
3927.5	46563	50192
3927.75	47183	50449
3928	47538	50085
3928.25	47250	50154
3928.5	47397	50274
3928.75	47817	50147
3929	47303	50155
3929.25	47080	50280
3929.5	47776	50301
3929.75	47409	50121
3930	47463	50308
3930.25	47969	50141
3930.5	47092	50114
3930.75	46632	50344
3931	48057	50442
3931.25	47813	49857
3931.5	46165	50051
3931.75	46768	50456
3932	48421	50433
3932.25	48074	49745
3932.5	46263	49961
3932.75	46723	50486
3933	47937	50227
3933.25	47882	50157
3933.5	47268	50089
3933.75	47004	50275
3934	47555	50315
3934.25	47937	50113
3934.5	47115	49912
3934.75	46054	50251
3935	48146	50845
3935.25	49067	49987
3935.5	46752	49566
3935.75	45916	50528
3936	47749	50538
3936.25	48170	50097
3936.5	47307	50195
3936.75	47316	50160
3937	46746	50193
3937.25	47845	50567
3937.5	48134	49832
3937.75	45777	49818
3938	46660	50981
3938.25	49473	50275
3938.5	47608	49630
3938.75	46053	50451
3939	47812	50491
3939.25	47554	49982
3939.5	47352	50363
3939.75	47348	49888
3940	45988	50152
3940.25	47332	50709
3940.5	48737	50061
3940.75	46419	49828
3941	46778	50702
3941.25	48718	50276
3941.5	46941	49800
3941.75	46999	50615
3942	48473	50211
3942.25	46607	49704
3942.5	46963	50827
3942.75	49196	50163
3943	46542	49420
3943.25	45937	50648
3943.5	49365	50666
3943.75	48179	49305
3944	45533	50258
3944.25	47654	50669
3944.5	47825	49862
3944.75	46591	50316
3945	48097	50369
3945.25	47309	49725
3945.5	46077	50512
3945.75	49003	50734
3946	48133	49413
3946.25	45330	50211
3946.5	48209	51014
3946.75	49195	49732
3947	46304	49809
3947.25	47677	50707
3947.5	48544	49988
3947.75	46526	49914
3948	47083	50530
3948.25	48422	50096
3948.5	46812	50157
3948.75	47747	50421
3949	48196	50049
3949.25	46800	50254
3949.5	48234	50484
3949.75	47701	49758
3950	45977	50217
3950.25	46911	50673
3950.5	47983	50162
3950.75	46897	50071
3951	47394	50386
3951.25	47912	50132
3951.5	47191	49985
3951.75	47370	50423
3952	48282	50221
3952.25	47200	49870
3952.5	46637	50376
3952.75	48036	50283
3953	47558	50089
3953.25	47203	50259
3953.5	47846	50292
3953.75	47054	49956
3954	47001	50406
3954.25	48099	50370
3954.5	47868	50046
3954.75	46969	50185
3955	47222	50211
3955.25	47269	50259
3955.5	48110	50241
3955.75	47479	50038
3956	47075	50040
3956.25	47098	50291
3956.5	47549	50276
3956.75	47592	50165
3957	47325	50259
3957.25	47511	50090
3957.5	46907	50089
3957.75	47527	50516
3958	48729	50003
3958.25	46607	49755
3958.5	45992	50546
3958.75	48483	50560
3959	48245	49891
3959.25	46717	50081
3959.5	47687	50569
3959.75	47667	49833
3960	46611	50215
3960.25	47780	50578
3960.5	47767	49912
3960.75	46509	50218
3961	47700	50507
3961.25	48236	50028
3961.5	47135	50239
3961.75	47021	50220
3962	47406	50261
3962.25	47617	50305
3962.5	47839	50093
3962.75	46819	49959
3963	46568	50430
3963.25	48254	50482
3963.5	48365	49866
3963.75	46440	50044
3964	46980	50434
3964.25	47911	50444
3964.5	47644	50110
3964.75	47544	50158
3965	47056	50052
3965.25	47114	50456
3965.5	48084	50301
3965.75	47295	49770
3966	46063	50367
3966.25	47635	50558
3966.5	48400	50170
3966.75	46826	49879
3967	46740	50308
3967.25	47636	50129
3967.5	47518	50364
3967.75	48097	50177
3968	47481	49904
3968.25	46443	50368
3968.5	47731	50522
3968.75	48501	49952
3969	46794	49958
3969.25	46891	50283
3969.5	47539	50159
3969.75	47318	50259
3970	47530	50173
3970.25	47498	50177
3970.5	47577	50389
3970.75	47855	49977
3971	46190	49866
3971.25	47005	50847
3971.5	48595	50183
3971.75	46973	49621
3972	46399	50624
3972.25	48066	50373
3972.5	47051	49673
3972.75	45703	50347
3973	48227	50821
3973.25	48967	49778
3973.5	46290	49859
3973.75	46589	50707
3974	47886	50101
3974.25	47567	50181
3974.5	47755	50313
3974.75	47101	49821
3975	46222	50233
3975.25	48198	50771
3975.5	48638	49635
3975.75	45585	49727
3976	46800	51136
3976.25	48889	49897
3976.5	46936	49765
3976.75	47027	50681
3977	48404	50081
3977.25	47047	49771
3977.5	47107	50590
3977.75	48368	50172
3978	46960	49785
3978.25	46409	50611
3978.5	48514	50384
3978.75	47136	49583
3979	46133	50505
3979.25	48133	50538
3979.5	47781	49856
3979.75	46564	50134
3980	47390	50611
3980.25	48484	49911
3980.5	46561	50099
3980.75	47219	50402
3981	47973	49985
3981.25	46913	50234
3981.5	47906	50482
3981.75	48385	49870
3982	46459	50121
3982.25	47226	50761
3982.5	48895	50102
3982.75	46797	49884
3983	46388	50369
3983.25	47732	50342
3983.5	47468	50105
3983.75	47135	50359
3984	47939	50229
3984.25	47255	50017
3984.5	46954	50261
3984.75	47815	50387
3985	47358	50030
3985.25	47399	50343
3985.5	48047	50038
3985.75	46599	49761
3986	46775	50698
3986.25	48870	50322
3986.5	47701	49664
3986.75	45935	50319
3987	47956	50705
3987.25	48855	49853
3987.5	46828	49986
3987.75	46586	50312
3988	47687	50309
3988.25	47798	50321
3988.5	47545	50055
3988.75	47012	49913
3989	46681	50598
3989.25	48106	50359
3989.5	47948	49832
3989.75	46485	50084
3990	46575	50401
3990.25	47797	50392
3990.5	47568	50180
3990.75	46587	50094
3991	47252	50448
3991.25	48108	50315
3991.5	47561	49784
3991.75	46584	50140
3992	46870	50385
3992.25	47898	50478
3992.5	48281	50081
3992.75	47090	50010
3993	46497	50396
3993.25	48020	50374
3993.5	47027	49798
3993.75	46290	50349
3994	48228	50613
3994.25	47576	49938
3994.5	46481	50124
3994.75	47835	50549
3995	48275	50087
3995.25	46600	50105
3995.5	47603	50528
3995.75	47855	49939
3996	46843	50223
3996.25	47562	50388
3996.5	46982	50033
3996.75	46942	50312
3997	48086	50434
3997.25	47577	49914
3997.5	46634	50219
3997.75	47127	50323
3998	47754	50193
3998.25	47730	50062
3998.5	47115	50045
3998.75	46820	50263
3999	47744	50521
3999.25	49089	50093
3999.5	47009	49603
3999.75	45376	50431
4000	47882	50858
4000.25	49289	49944
4000.5	46904	49716
4000.75	45728	50396
4001	47698	50614
4001.25	48182	50091
4001.5	46932	50126
4001.75	46967	50369
4002	47365	50291
4002.25	47251	50244
4002.5	47810	50284
4002.75	47174	49890
4003	46567	50371
4003.25	47923	50524
4003.5	48054	49922
4003.75	46800	50180
4004	47209	50363
4004.25	47808	50243
4004.5	47349	50023
4004.75	47006	50292
4005	47793	50264
4005.25	47489	50196
4005.5	47117	50335
4005.75	47897	50187
4006	47409	50029
4006.25	46271	50150
4006.5	47862	50584
4006.75	47987	49971
4007	46396	50027
4007.25	47352	50453
4007.5	48082	50332
4007.75	46850	50056
4008	47939	50482
4008.25	48209	49920
4008.5	45923	49906
4008.75	47282	50896
4009	48832	50084
4009.25	46587	49772
4009.5	46892	50534
4009.75	47739	50011
4010	46614	50198
4010.25	47826	50605
4010.5	48558	49937
4010.75	46026	49795
4011	46419	50908
4011.25	49079	50322
4011.5	47080	49631
4011.75	46529	50652
4012	48682	50354
4012.25	47256	49815
4012.5	46970	50335
4012.75	47790	50059
4013	46497	50058
4013.25	47391	50636
4013.5	48700	50071
4013.75	46755	49898
4014	46337	50594
4014.25	48365	50558
4014.5	47969	49778
4014.75	46309	50130
4015	47177	50401
4015.25	47207	50026
4015.5	46931	50349
4015.75	48308	50423
4016	47524	49947
4016.25	46628	50138
4016.5	47285	50486
4016.75	48185	50287
4017	47591	49946
4017.25	46755	50262
4017.5	47084	50197
4017.75	47452	50599
4018	49265	50426
4018.25	48070	49544
4018.5	45333	50017
4018.75	47575	50775
4019	48583	49846
4019.25	46283	49910
4019.5	47254	50613
4019.75	48524	50180
4020	47114	49961
4020.25	47525	50327
4020.5	47940	50300
4020.75	47158	50032
4021	47055	50239
4021.25	47862	50330
4021.5	47162	49871
4021.75	46636	50279
4022	48326	50604
4022.25	47803	49763
4022.5	46326	50181
4022.75	47317	50628
4023	47728	49890
4023.25	46797	50092
4023.5	47549	50415
4023.75	47469	50086
4024	47478	50284
4024.25	47925	50271
4024.5	46719	49756
4024.75	46787	50561
4025	48689	50489
4025.25	47697	49655
4025.5	46402	50199
4025.75	47426	50498
4026	47894	50030
4026.25	47027	50149
4026.5	47293	50368
4026.75	47357	50071
4027	47333	50403
4027.25	47992	50105
4027.5	46620	50012
4027.75	46923	50524
4028	48173	50307
4028.25	47108	49912
4028.5	46550	50344
4028.75	47704	50335
4029	47129	50004
4029.25	46774	50374
4029.5	48479	50486
4029.75	47931	49921
4030	46485	50340
4030.25	48067	50575
4030.5	47345	49718
4030.75	45815	50267
4031	48081	50798
4031.25	48407	49743
4031.5	46231	49974
4031.75	46513	50530
4032	47799	50296
4032.25	47658	50063
4032.5	47271	50214
4032.75	47256	50153
4033	46920	50123
4033.25	48411	50555
4033.5	47741	49776
4033.75	46112	50095
4034	47582	50766
4034.25	48329	49854
4034.5	46296	49976
4034.75	47566	50775
4035	48033	49983
4035.25	46323	49906
4035.5	47197	50710
4035.75	48302	50080
4036	46349	49917
4036.25	47200	50758
4036.5	49015	50036
4036.75	46799	49803
4037	46497	50497
4037.25	48438	50276
4037.5	46909	49772
4037.75	46887	50457
4038	48424	50174
4038.25	46842	49892
4038.5	46847	50482
4038.75	48504	50264
4039	47325	49831
4039.25	46906	50498
4039.5	48269	50251
4039.75	47555	49930
4040	47031	50468
4040.25	48027	50283
4040.5	47115	49788
4040.75	46843	50599
4041	48428	50384
4041.25	47485	49876
4041.5	47401	50314
4041.75	47511	50212
4042	47095	50031
4042.25	47694	50474
4042.5	47431	50044
4042.75	46869	50083
4043	46845	50337
4043.25	47713	50393
4043.5	47690	50096
4043.75	47326	50092
4044	47173	50275
4044.25	47059	50242
4044.5	47899	50210
4044.75	47274	49946
4045	46419	50303
4045.25	48044	50386
4045.5	48100	49967
4045.75	46297	49957
4046	47351	50439
4046.25	48562	50323
4046.5	46794	49814
4046.75	46296	50334
4047	48001	50601
4047.25	48041	50016
4047.5	47284	49996
4047.75	46451	50181
4048	46805	50421
4048.25	48422	50414
4048.5	48400	49954
4048.75	46091	49858
4049	46757	50575
4049.25	48852	50414
4049.5	47705	49605
4049.75	46069	49931
4050	46812	50593
4050.25	47973	50240
4050.5	47826	50014
4050.75	47118	50246
4051	47007	50141
4051.25	46839	50273
4051.5	47943	50561
4051.75	48074	49979
4052	46245	50086
4052.25	47380	50612
4052.5	48208	49982
4052.75	46318	49924
4053	46727	50522
4053.25	48237	50377
4053.5	47745	49921
4053.75	46650	50003
4054	46525	50445
4054.25	47903	50466
4054.5	48140	49935
4054.75	46955	49982
4055	47057	50542
4055.25	48299	50319
4055.5	47866	49875
4055.75	46601	50110
4056	47040	50294
4056.25	48120	50251
4056.5	47274	50137
4056.75	46968	50050
4057	47358	50278
4057.25	47680	50341
4057.5	47235	50128
4057.75	47359	50230
4058	47657	50289
4058.25	46969	50081
4058.5	47193	50436
4058.75	48184	50274
4059	47164	49928
4059.25	46208	50278
4059.5	48299	50686
4059.75	48226	49653
4060	46145	50132
4060.25	47029	50470
4060.5	47945	50305
4060.75	47101	50070
4061	47229	50281
4061.25	47550	50199
4061.5	47333	50163
4061.75	47077	50094
4062	47148	50250
4062.25	47125	50145
4062.5	47641	50370
4062.75	48182	50096
4063	46328	49839
4063.25	46174	50506
4063.5	48791	50733
4063.75	48177	49519
4064	45268	50016
4064.25	47119	50847
4064.5	48826	50152
4064.75	47081	49937
4065	46801	50349
4065.25	47682	50307
4065.5	47766	50132
4065.75	47627	50136
4066	47000	50139
4066.25	46933	50312
4066.5	47837	50329
4066.75	47035	49913
4067	46482	50228
4067.25	47460	50513
4067.5	47833	50110
4067.75	47292	49977
4068	47029	50353
4068.25	47362	50306
4068.5	47751	50158
4068.75	47735	50377
4069	47375	49979
4069.25	46895	50190
4069.5	47712	50494
4069.75	47865	50065
4070	46661	50073
4070.25	47464	50605
4070.5	48179	50132
4070.75	47468	49953
4071	46925	50287
4071.25	47788	50506
4071.5	48110	49961
4071.75	46905	50183
4072	47062	50266
4072.25	47666	50213
4072.5	47908	50440
4072.75	47540	49914
4073	46506	50062
4073.25	47457	50683
4073.5	48803	50267
4073.75	47395	49695
4074	46184	50421
4074.25	47834	50427
4074.5	47354	49978
4074.75	47009	50411
4075	47805	50238
4075.25	47136	49975
4075.5	47190	50462
4075.75	47727	50130
4076	47185	50065
4076.25	47558	50414
4076.5	47428	49934
4076.75	46987	50136
4077	47406	50388
4077.25	47853	50155
4077.5	47315	50021
4077.75	47459	50435
4078	47820	50163
4078.25	47007	50079
4078.5	47904	50476
4078.75	47803	50021
4079	46928	50015
4079.25	47010	50167
4079.5	47087	50362
4079.75	47546	50419
4080	47711	49953
4080.25	46723	50207
4080.5	47365	50407
4080.75	47883	50021
4081	47095	50118
4081.25	47458	50414
4081.5	48722	50137
4081.75	47395	49989
4082	46791	50188
4082.25	47376	50277
4082.5	47208	50127
4082.75	47052	50412
4083	47774	50398
4083.25	47470	49980
4083.5	46794	50231
4083.75	47746	50205
4084	47085	49952
4084.25	46517	50386
4084.5	48487	50550
4084.75	47892	49798
4085	46199	50095
4085.25	47638	50557
4085.5	48318	50027
4085.75	46837	49834
4086	47034	50492
4086.25	48409	50311
4086.5	47611	49877
4086.75	47140	50230
4087	47585	50489
4087.25	47525	50008
4087.5	47484	50405
4087.75	47895	50275
4088	47044	50067
4088.25	47380	50503
4088.5	47843	50111
4088.75	46366	50052
4089	47260	50588
4089.25	48536	50304
4089.5	47217	49914
4089.75	46844	50341
4090	47668	50373
4090.25	46989	49961
4090.5	46948	50460
4090.75	48210	50236
4091	46980	49976
4091.25	46664	50203
4091.5	47908	50460
4091.75	47804	50094
4092	47164	50112
4092.25	47462	50192
4092.5	47123	50107
4092.75	47067	50265
4093	48359	50360
4093.25	47408	49751
4093.5	46133	50229
4093.75	48082	50692
4094	47799	49808
4094.25	46125	50218
4094.5	47590	50650
4094.75	48411	49928
4095	46607	50131
4095.25	48017	50576
4095.5	48511	49838
4095.75	45996	49994
4096	46971	50593
4096.25	48459	50300
4096.5	47003	49794
4096.75	46721	50379
4097	47913	50201
4097.25	46571	49953
4097.5	47100	50516
4097.75	48609	50149
4098	46601	49786
4098.25	46480	50379
4098.5	48312	50551
4098.75	47676	49918
4099	46861	50314
4099.25	47374	50275
4099.5	47276	50105
4099.75	47449	50259
4100	48038	50069
4100.25	47138	49985
4100.5	46635	50436
4100.75	48759	50424
4101	47386	49755
4101.25	45959	50354
4101.5	48566	50649
4101.75	48124	49758
4102	46008	50078
4102.25	47698	50694
4102.5	48050	49947
4102.75	47090	50227
4103	48096	50521
4103.25	47850	49740
4103.5	45986	50135
4103.75	47418	50553
4104	48316	50195
4104.25	47188	49776
4104.5	46436	50353
4104.75	47412	50319
4105	47371	50148
4105.25	47410	50266
4105.5	47757	50105
4105.75	46759	50163
4106	46895	50337
4106.25	47907	50384
4106.5	48140	49939
4106.75	46547	49989
4107	46875	50549
4107.25	48501	50354
4107.5	47812	50003
4107.75	47628	50066
4108	47167	50192
4108.25	46832	50000
4108.5	47521	50502
4108.75	48012	50279
4109	47416	49995
4109.25	46678	50280
4109.5	47266	50586
4109.75	48079	50211
4110	47645	49866
4110.25	46914	50223
4110.5	47084	50226
4110.75	47376	50301
4111	47742	50320
4111.25	48104	50096
4111.5	46857	49891
4111.75	46710	50474
4112	48427	50409
4112.25	47766	49817
4112.5	46098	50161
4112.75	47195	50624
4113	48402	50134
4113.25	47091	50002
4113.5	47339	50339
4113.75	47350	50183
4114	47400	50275
4114.25	48168	50280
4114.5	47245	49905
4114.75	46391	50400
4115	47970	50384
4115.25	47747	50173
4115.5	47238	50120
4115.75	47179	50087
4116	46717	50094
4116.25	47333	50366
4116.5	47982	50104
4116.75	46847	49903
4117	46568	50444
4117.25	48216	50451
4117.5	47776	49937
4117.75	47192	49973
4118	46804	50328
4118.25	47391	50417
4118.5	47967	49949
4118.75	46919	50057
4119	47244	50359
4119.25	48011	50328
4119.5	47146	49752
4119.75	46336	50276
4120	47159	50515
4120.25	48044	50212
4120.5	47631	50126
4120.75	47320	50142
4121	47170	50363
4121.25	47510	50066
4121.5	47218	50268
4121.75	47461	50335
4122	47157	50174
4122.25	47645	50419
4122.5	47637	50016
4122.75	46739	50135
4123	47115	50422
4123.25	47551	49981
4123.5	47105	50196
4123.75	47410	50386
4124	47557	50065
4124.25	47047	50186
4124.5	47373	50307
4124.75	47509	50230
4125	47329	50121
4125.25	47061	50245
4125.5	47567	50158
4125.75	47653	50309
4126	47605	50179
4126.25	47135	50078
4126.5	47173	50307
4126.75	47735	50245
4127	47560	50010
4127.25	47006	50499
4127.5	48136	50143
4127.75	47224	49988
