4314.5	85191	46371
4314.75	82588	46664
4315	84608	46920
4315.25	85684	46588
4315.5	83505	46341
4315.75	82643	46518
4316	84555	46898
4316.25	85460	46304
4316.5	82159	46751
4316.75	84877	46806
4317	83961	46190
4317.25	82334	46727
4317.5	84415	46881
4317.75	84447	46593
4318	83294	46521
4318.25	83320	46765
4318.5	85326	46611
4318.75	83594	46336
4319	83888	46977
4319.25	85157	46577
4319.5	82706	46277
4319.75	82783	46774
4320	85487	46696
4320.25	83601	46226
4320.5	83031	46708
4320.75	85764	46857
4321	85358	46561
4321.25	82523	46519
4321.5	83778	47040
4321.75	85197	46173
4322	83811	46329
4322.25	84432	46720
4322.5	83766	46707
4322.75	83150	46979
4323	84296	46865
4323.25	84735	46273
4323.5	84616	46233
4323.75	83252	46400
4324	83878	47259
4324.25	84902	46612
4324.5	83097	46642
4324.75	84041	46417
4325	84195	46399
4325.25	84405	46565
4325.5	84132	46893
4325.75	84501	46926
4326	84598	46611
4326.25	84164	46449
4326.5	83030	46443
4326.75	85326	46616
4327	84670	46432
4327.25	82590	47050
4327.5	84544	46940
4327.75	83617	46128
4328	82821	46523
4328.25	85537	46576
4328.5	85213	46337
4328.75	83617	46904
4329	83895	47165
4329.25	84446	46162
4329.5	82368	46494
4329.75	83933	46604
4330	85489	46717
4330.25	83600	46588
4330.5	83737	46904
4330.75	85762	46491
4331	83649	46260
4331.25	83462	46731
4331.5	85927	46846
4331.75	84182	46395
4332	82364	46689
4332.25	84496	46952
4332.5	85366	46296
4332.75	83327	46035
4333	82683	47061
4333.25	85848	46748
4333.5	83375	46110
4333.75	81816	47000
4334	87119	46814
4334.25	84622	46098
4334.5	82600	46691
4334.75	84768	46900
4335	83902	46405
4335.25	83355	46664
4335.5	84997	46745
4335.75	84493	46264
4336	83431	46823
4336.25	84042	46658
4336.5	83376	46592
4336.75	85241	46526
4337	82731	46243
4337.25	84110	47405
4337.5	86318	46438
4337.75	82566	46362
4338	83892	46970
4338.25	85475	46297
4338.5	83017	46370
4338.75	83545	46920
4339	85336	47086
4339.25	84205	46279
4339.5	83019	46755
4339.75	85295	46294
4340	83205	46404
4340.25	84556	47055
4340.5	85195	46601
4340.75	83026	46488
4341	84407	46985
4341.25	85675	46547
4341.5	82820	46281
4341.75	83158	46976
4342	85527	46628
4342.25	84386	46534
4342.5	82634	46644
4342.75	84494	46804
4343	85589	46464
4343.25	84070	46621
4343.5	83377	46862
4343.75	83832	46873
4344	85144	46145
4344.25	82748	46065
4344.5	83653	47190
4344.75	86177	46750
4345	83171	46308
4345.25	83622	46976
4345.5	86021	46499
4345.75	83028	46017
4346	82500	47057
4346.25	86064	46982
4346.5	84348	46176
4346.75	81150	46535
4347	85249	47081
4347.25	86954	46165
4347.5	82198	46458
4347.75	83855	47223
4348	85530	46444
4348.25	82558	46295
4348.5	84121	46851
4348.75	87027	46425
4349	83011	46042
4349.25	82188	47175
4349.5	85339	46935
4349.75	83922	46337
4350	83203	46664
4350.25	85305	46721
4350.5	83975	46447
4350.75	82922	46789
4351	85266	46898
4351.25	84007	46592
4351.5	82984	46790
4351.75	85111	46695
4352	84785	46316
4352.25	84556	46683
4352.5	83585	46547
4352.75	83190	46908
4353	84889	46644
4353.25	83915	46291
4353.5	83109	46491
4353.75	83901	47003
4354	84953	46542
4354.25	83292	46491
4354.5	83294	46576
4354.75	84372	46482
4355	84462	46408
4355.25	83770	46560
4355.5	85577	46782
4355.75	84349	46612
4356	83764	46593
4356.25	83999	46686
4356.5	84899	46635
4356.75	83653	46646
4357	84806	46688
4357.25	84957	46711
4357.5	83670	46396
4357.75	81929	46676
4358	85627	46750
4358.25	84739	46206
4358.5	84043	46587
4358.75	84282	46742
4359	84272	46748
4359.25	84948	46532
4359.5	83900	46391
4359.75	84296	46650
4360	85011	46441
4360.25	83093	46621
4360.5	84120	47079
4360.75	85758	46233
4361	82781	46146
4361.25	83861	46900
4361.5	85299	46422
4361.75	83181	46599
4362	83815	47110
4362.25	85440	46299
4362.5	83178	45986
4362.75	84000	46812
4363	85895	46670
4363.25	83246	46566
4363.5	82908	46964
4363.75	83986	46425
4364	84423	46293
4364.25	84677	46283
4364.5	83424	46647
4364.75	84418	47359
4365	85497	46494
4365.25	82552	46291
4365.5	83691	46764
4365.75	85415	46411
4366	83975	46516
4366.25	83151	46988
4366.5	85170	47054
4366.75	83583	46203
4367	83344	46574
4367.25	83841	46602
4367.5	84285	46549
4367.75	83326	46736
4368	84216	47126
4368.25	85779	46249
4368.5	81367	46135
4368.75	83770	47227
4369	87328	46217
4369.25	82219	46367
4369.5	82519	47435
4369.75	86152	46485
4370	82225	46229
4370.25	82900	46593
4370.5	84394	46502
4370.75	84131	46754
4371	84369	46818
4371.25	84308	46615
4371.5	82153	46399
4371.75	83128	46744
4372	85989	46465
4372.25	84487	46248
4372.5	82762	46988
4372.75	85402	47171
4373	83931	46386
4373.25	82313	46582
4373.5	84769	46492
4373.75	84455	46499
4374	84754	46785
4374.25	84057	46660
4374.5	84435	46515
4374.75	82557	46446
4375	84045	46867
4375.25	85528	46221
4375.5	83115	46410
4375.75	83829	46908
4376	84661	46640
4376.25	84070	46425
4376.5	82972	46792
4376.75	85935	46825
4377	84191	46502
4377.25	82875	46660
4377.5	83494	46875
4377.75	85339	46551
4378	83978	46254
4378.25	84056	46858
4378.5	85945	46366
4378.75	82500	46524
4379	84652	47190
4379.25	86323	46261
4379.5	82179	46170
4379.75	84303	47099
4380	85733	46448
4380.25	82305	46465
4380.5	82901	46998
4380.75	86299	46347
4381	83240	46174
4381.25	83008	46983
4381.5	85327	46887
4381.75	84883	46358
4382	81718	46848
4382.25	84280	46844
4382.5	85361	46341
4382.75	83827	46544
4383	84068	46815
4383.25	84007	46651
4383.5	84689	46854
4383.75	83331	46283
4384	83334	46998
4384.25	84920	46653
4384.5	84880	46574
4384.75	84372	46455
4385	84553	46869
4385.25	84248	46639
4385.5	83952	46728
4385.75	83808	46450
4386	84486	46980
4386.25	86023	46316
4386.5	83411	46247
4386.75	82071	46919
4387	85086	46956
4387.25	84662	46339
4387.5	81362	46281
4387.75	84399	47037
4388	85100	46304
4388.25	84014	46758
4388.5	83318	46641
4388.75	84245	46675
4389	84937	46546
4389.25	84425	46585
4389.5	83708	46616
4389.75	84424	46883
4390	84678	46503
4390.25	83556	46401
4390.5	83340	46856
4390.75	85285	46699
4391	83897	46335
4391.25	83198	46725
4391.5	84496	46831
4391.75	84973	46641
4392	84246	46550
4392.25	84778	46700
4392.5	82919	46338
4392.75	83207	47186
4393	86286	46471
4393.25	83451	46291
4393.5	83398	47062
4393.75	85139	46330
4394	83013	46441
4394.25	83916	46664
4394.5	84120	46655
4394.75	84924	46980
4395	85224	46520
4395.25	82748	46094
4395.5	82377	46633
4395.75	86217	46879
4396	86184	46221
4396.25	81122	46439
4396.5	84266	47241
4396.75	86911	46430
4397	82373	46019
4397.25	83021	47077
4397.5	87253	46931
4397.75	83386	46014
4398	82173	46955
4398.25	83970	46696
4398.5	85375	46456
4398.75	84450	46581
4399	84520	46835
4399.25	84658	46685
4399.5	84288	46577
4399.75	84096	46591
4400	84505	46511
4400.25	84215	46500
4400.5	84705	46681
4400.75	84727	46677
4401	84024	46528
4401.25	83221	46662
4401.5	84376	46718
4401.75	85222	46289
4402	81868	46656
4402.25	84125	47044
4402.5	85615	46518
4402.75	83395	46275
4403	84567	46838
4403.25	85476	46218
4403.5	82763	46540
4403.75	83868	46846
4404	84180	46525
4404.25	83098	46732
4404.5	84725	46740
4404.75	84596	46325
4405	82955	46496
4405.25	84055	47021
4405.5	84766	46564
4405.75	82718	46549
4406	85255	46722
4406.25	84519	46150
4406.5	82493	46931
4406.75	86210	47100
4407	83334	46012
4407.25	81650	46750
4407.5	86275	46813
4407.75	85298	45902
4408	82854	46698
4408.25	84155	46971
4408.5	83619	46613
4408.75	84461	46567
4409	83588	46387
4409.25	84215	46828
4409.5	84794	46433
4409.75	83536	46642
4410	83954	46712
4410.25	83810	46443
4410.5	84611	46733
4410.75	83954	46328
4411	83208	46940
4411.25	84298	46415
4411.5	84107	46668
4411.75	84506	46604
4412	84553	46677
4412.25	83584	46683
4412.5	83629	46508
4412.75	84244	46750
4413	85703	46474
4413.25	82680	46391
4413.5	84077	46884
4413.75	85019	46653
4414	84425	46482
4414.25	83135	46390
4414.5	83644	46797
4414.75	84312	46717
4415	84332	46566
4415.25	85252	46447
4415.5	85133	46352
4415.75	82984	46552
4416	84526	46585
4416.25	83093	46685
4416.5	84432	46828
4416.75	84968	46322
4417	82327	46519
4417.25	84904	46992
4417.5	84512	46260
4417.75	83197	46630
4418	83755	46725
4418.25	84218	46459
4418.5	83077	46660
4418.75	84524	46922
4419	85513	46246
4419.25	83955	46435
4419.5	83998	46707
4419.75	84380	46924
4420	84092	46604
4420.25	82527	46577
4420.5	84830	46509
4420.75	84405	46132
4421	83771	46682
4421.25	85013	46661
4421.5	83996	46852
4421.75	83904	46676
4422	83195	46631
4422.25	84588	46486
4422.5	84286	46406
4422.75	83955	47108
4423	85560	46814
4423.25	82370	46312
4423.5	83139	47115
4423.75	85241	46232
4424	84108	46276
4424.25	83760	46699
4424.5	84966	46926
4424.75	85189	46425
4425	81482	46357
4425.25	83852	47171
4425.5	87099	45984
4425.75	82562	46477
4426	83373	47203
4426.25	85123	46701
4426.5	83345	46297
4426.75	83466	46483
4427	85309	46304
4427.25	84402	46631
4427.5	83294	46639
4427.75	82253	46895
4428	85578	46780
4428.25	85698	46135
4428.5	82381	46509
4428.75	85260	47212
4429	83807	46252
4429.25	82116	46550
4429.5	85303	47009
4429.75	83910	46223
4430	83519	47030
4430.25	85078	46689
4430.5	83210	46294
4430.75	84045	46956
4431	85538	46562
4431.25	83881	46522
4431.5	83751	46842
4431.75	84459	46583
4432	84190	46400
4432.25	82352	46651
4432.5	84803	46698
4432.75	85033	46474
4433	83113	46558
4433.25	83853	46951
4433.5	85118	46515
4433.75	84057	46466
4434	83595	46658
4434.25	83682	46885
4434.5	84114	46534
4434.75	83712	46556
4435	84168	46476
4435.25	84516	46776
4435.5	84705	46493
4435.75	84060	46653
4436	82900	46585
4436.25	84560	46741
4436.5	85194	46362
4436.75	83264	46461
4437	83351	46997
4437.25	84879	46586
4437.5	83380	46231
4437.75	83550	46888
4438	85145	46489
4438.25	82861	46726
4438.5	84446	46823
4438.75	85450	46542
4439	84277	46361
4439.25	84318	47020
4439.5	83662	46285
4439.75	84165	46811
4440	84902	46253
4440.25	82231	46819
4440.5	85488	46944
4440.75	85614	46349
4441	82239	46099
4441.25	82892	47217
4441.5	87085	46813
4441.75	83669	46068
4442	82231	47235
4442.25	86275	46782
4442.5	83717	46155
4442.75	83464	46921
4443	85301	46727
4443.25	83267	46307
4443.5	83176	47158
4443.75	85507	46521
4444	82381	46310
4444.25	83459	47077
4444.5	86427	46367
4444.75	84041	46354
4445	83643	46870
4445.25	84834	46867
4445.5	84433	46321
4445.75	83413	46581
4446	84832	46676
4446.25	84065	46522
4446.5	84196	46732
4446.75	83727	46604
4447	82832	46606
4447.25	84916	46745
4447.5	84745	46481
4447.75	83367	46211
4448	84057	46900
4448.25	84546	46853
4448.5	83415	46512
4448.75	83176	46752
4449	84397	46626
4449.25	84987	46482
4449.5	83768	46716
4449.75	84321	46756
4450	83921	46503
4450.25	83665	46527
4450.5	83947	46423
4450.75	83961	46666
4451	85140	46617
4451.25	83696	46485
4451.5	82730	46689
4451.75	84911	46773
4452	84219	46332
4452.25	83364	46686
4452.5	83853	46529
4452.75	83569	46972
4453	84710	46871
4453.25	83117	46283
4453.5	83274	46417
4453.75	84659	46666
4454	84280	46458
4454.25	83329	46600
4454.5	83708	46835
4454.75	84030	46555
4455	83515	46389
4455.25	84699	46546
4455.5	84329	46612
4455.75	84211	46778
4456	84572	46799
4456.25	84024	46397
4456.5	83024	46670
4456.75	84568	46544
4457	84066	46231
4457.25	83075	46765
4457.5	84936	47001
4457.75	83928	46373
4458	83261	46623
4458.25	85035	46582
4458.5	84623	46440
4458.75	83808	46780
4459	83162	46673
4459.25	84907	46820
4459.5	83713	46286
4459.75	83502	46685
4460	84722	46696
4460.25	83535	46658
4460.5	83787	46837
4460.75	84807	46258
4461	82132	46385
4461.25	85081	47010
4461.5	85365	46427
4461.75	83218	46533
4462	83249	46787
4462.25	85134	46517
4462.5	82983	46158
4462.75	82923	47130
4463	86714	46680
4463.25	83418	46113
4463.5	82610	46728
4463.75	84868	46823
4464	84456	46249
4464.25	82955	46625
4464.5	84913	46985
4464.75	84856	45942
4465	81522	46704
4465.25	85384	47155
4465.5	85089	46235
4465.75	81745	46310
4466	84360	46956
4466.25	85989	46266
4466.5	82245	46339
4466.75	83215	47046
4467	85821	46612
4467.25	84042	46322
4467.5	82236	46572
4467.75	84625	47222
4468	84877	46234
4468.25	82681	46445
4468.5	83492	47204
4468.75	86209	46503
4469	83950	46355
4469.25	82142	46405
4469.5	84681	47064
4469.75	85412	46140
4470	82337	46711
4470.25	84261	46687
4470.5	83813	46524
4470.75	84044	46788
4471	85239	46527
4471.25	83104	46613
4471.5	83924	46638
4471.75	84226	46510
4472	84076	46693
4472.25	84917	46923
4472.5	84754	46568
4472.75	82323	46569
4473	83306	46929
4473.25	85809	46606
4473.5	83356	46145
4473.75	82724	46831
4474	85896	46953
4474.25	84102	46134
4474.5	82585	46492
4474.75	84840	46909
4475	86102	46611
4475.25	82098	46315
4475.5	82623	46964
4475.75	85779	46426
4476	84262	46288
4476.25	83116	46559
4476.5	84532	47155
4476.75	84386	46610
4477	83504	46745
4477.25	85264	46571
4477.5	84532	46067
4477.75	83564	46775
4478	84115	46800
4478.25	84231	46830
4478.5	83882	46469
4478.75	83574	46400
4479	83941	46643
4479.25	85202	46910
4479.5	84422	46297
4479.75	82466	46788
4480	85589	46937
4480.25	84425	45999
4480.5	82983	46829
4480.75	85962	46764
4481	85108	46287
4481.25	81830	46744
4481.5	85197	46984
4481.75	84389	45957
4482	81945	46919
4482.25	86135	47075
4482.5	86072	46286
4482.75	81962	46192
4483	82416	46992
4483.25	86447	46780
4483.5	84087	45994
4483.75	82940	46857
4484	86311	46793
4484.25	83045	45731
4484.5	81590	47060
4484.75	86315	46933
4485	84625	46112
4485.25	82498	46660
4485.5	84797	46733
4485.75	84105	46286
4486	83366	46830
4486.25	85233	46661
4486.5	84886	46158
4486.75	82838	46635
4487	85600	46951
4487.25	84422	46430
4487.5	81832	46634
4487.75	85706	46801
4488	84640	46167
4488.25	82693	46618
4488.5	85218	46959
4488.75	84729	46412
4489	83860	46715
4489.25	83645	46581
4489.5	84020	46684
4489.75	84490	46386
4490	84093	46319
4490.25	83712	46797
4490.5	85083	46663
4490.75	84453	46543
4491	83134	46513
4491.25	84670	46625
4491.5	84741	46377
4491.75	82706	46598
4492	84367	47057
4492.25	84356	46448
4492.5	82888	46336
4492.75	84121	46751
4493	85082	46508
4493.25	83661	46575
4493.5	84982	46937
4493.75	84214	46645
4494	83157	46352
4494.25	84782	46698
4494.5	85742	46362
4494.75	83783	46360
4495	83371	47014
4495.25	84864	46590
4495.5	83813	46418
4495.75	83441	46685
4496	85819	46762
4496.25	83756	46117
4496.5	82118	46834
4496.75	86286	46975
4497	84825	45840
4497.25	81079	46631
4497.5	85670	47300
4497.75	84927	46100
4498	82878	46819
4498.25	84576	46629
4498.5	84856	46476
4498.75	84290	46391
4499	82856	46732
4499.25	84934	46928
4499.5	83958	46442
4499.75	82719	46509
4500	86134	46827
4500.25	84784	46187
4500.5	82048	46974
4500.75	85092	46991
4501	84115	45859
4501.25	81724	46646
4501.5	85627	46822
4501.75	85081	46344
4502	81996	46525
4502.25	83979	47192
4502.5	86288	45964
4502.75	82089	46476
4503	84789	47044
4503.25	85066	46570
4503.5	82596	46612
4503.75	84327	46893
4504	84801	46192
4504.25	83199	46465
4504.5	85024	47006
4504.75	85270	46521
4505	82850	46494
4505.25	83510	46932
4505.5	85193	46466
4505.75	83478	46087
4506	82477	46998
4506.25	86441	46732
4506.5	83134	46101
4506.75	82760	46824
4507	84660	46719
4507.25	83953	46234
4507.5	83243	46858
4507.75	85038	46885
4508	83671	46339
4508.25	82827	46780
4508.5	85144	46625
4508.75	84306	46245
4509	82111	46641
4509.25	84194	47411
4509.5	85733	46392
4509.75	82243	46172
4510	84066	47061
4510.25	85548	46459
4510.5	83247	46436
4510.75	83131	46959
4511	84119	46853
4511.25	84316	46487
4511.5	83867	46461
4511.75	85299	46790
4512	84953	46202
4512.25	82412	46686
4512.5	84747	46960
4512.75	83526	46376
4513	83751	46757
4513.25	84480	46492
4513.5	82774	46622
4513.75	83604	47105
4514	85004	46467
4514.25	82038	46156
4514.5	83509	47000
4514.75	86397	46486
4515	82829	46372
4515.25	82601	47040
4515.5	85321	46582
4515.75	82925	46067
4516	83180	46910
4516.25	86333	46574
4516.5	83712	46565
4516.75	83512	47058
4517	83720	46498
4517.25	83367	46399
4517.5	84456	46592
4517.75	85176	46367
4518	82603	46763
4518.25	83294	47210
4518.5	85322	46547
4518.75	83016	46182
4519	84319	46740
4519.25	87107	46644
4519.5	82606	46089
4519.75	81861	47101
4520	85095	46750
4520.25	84770	46436
4520.5	83519	46648
4520.75	84871	46938
4521	83978	46073
4521.25	82059	46887
4521.5	84553	46936
4521.75	84785	46370
4522	83233	46553
4522.25	84465	46561
4522.5	85055	46432
4522.75	83443	46620
4523	84169	46982
4523.25	85098	46272
4523.5	82107	46475
4523.75	83497	46950
4524	84774	46676
4524.25	84645	46353
4524.5	84775	46609
4524.75	84176	46365
4525	82622	46876
4525.25	85339	47055
4525.5	85517	46047
4525.75	81457	46488
4526	85284	47072
4526.25	85891	45967
4526.5	81870	46271
4526.75	82715	47369
4527	87142	46911
4527.25	83412	46058
4527.5	81714	46807
4527.75	86193	46749
4528	84857	46145
4528.25	82817	46760
4528.5	85195	46921
4528.75	84247	46529
4529	83735	46705
4529.25	84985	46567
4529.5	83549	46459
4529.75	84220	46657
4530	84288	46770
4530.25	83833	46609
4530.5	83957	46570
4530.75	84391	46597
4531	82981	46329
4531.25	83781	47177
4531.5	85269	46566
4531.75	83386	46717
4532	83952	46795
4532.25	83676	46201
4532.5	82867	46342
4532.75	84960	46733
4533	85189	46643
4533.25	83729	46625
4533.5	83488	46917
4533.75	84509	46511
4534	83319	46337
4534.25	85187	46840
4534.5	85477	46322
4534.75	83673	46804
4535	84171	46927
4535.25	84588	46461
4535.5	83458	46311
4535.75	83114	46961
4536	85710	46687
4536.25	84294	46384
4536.5	83638	46590
4536.75	84575	46664
4537	83523	46624
4537.25	84455	46765
4537.5	85081	46525
4537.75	82322	46401
4538	83972	47015
4538.25	84650	46411
4538.5	83516	46607
4538.75	83558	46524
4539	84570	46578
4539.25	84292	46702
4539.5	84345	46539
4539.75	83471	46707
4540	83873	46491
4540.25	84269	46546
4540.5	83976	46488
4540.75	83605	46752
4541	83749	46841
4541.25	84677	46701
4541.5	85597	46228
4541.75	82644	46533
4542	83909	47081
4542.25	85779	46673
4542.5	83263	46573
4542.75	83014	46491
4543	85490	46858
4543.25	84010	46172
4543.5	82893	46932
4543.75	85840	47048
4544	83294	45793
4544.25	81718	46694
4544.5	85487	46868
4544.75	85608	46461
4545	83326	46678
4545.25	84411	46803
4545.5	83108	46335
4545.75	82642	46490
4546	84532	46827
4546.25	84410	46490
4546.5	83536	46852
4546.75	85686	46911
4547	84630	46071
4547.25	82791	46363
4547.5	84734	46940
4547.75	85860	46634
4548	83463	46550
4548.25	82835	46708
4548.5	84407	46815
4548.75	85284	46184
4549	83609	46712
4549.25	84620	46861
4549.5	83942	46720
4549.75	83165	46734
4550	84456	46544
4550.25	84285	46452
4550.5	83884	46692
4550.75	84371	46683
4551	84077	46632
4551.25	83888	46473
4551.5	81830	46542
4551.75	84675	46883
4552	85136	46552
4552.25	83212	46447
4552.5	83233	46834
4552.75	83783	46601
4553	82603	46684
4553.25	84971	46943
4553.5	84316	46137
4553.75	81811	46684
4554	85712	47049
4554.25	85232	46276
4554.5	82229	46638
4554.75	85232	47232
4555	84511	45974
4555.25	81547	46591
4555.5	85777	46918
4555.75	85183	46107
4556	82678	46608
4556.25	84183	46971
4556.5	85010	46312
4556.75	82390	46467
4557	83865	46745
4557.25	86151	46425
4557.5	83304	46231
4557.75	83195	47374
4558	85887	46429
4558.25	82626	46304
4558.5	84207	46768
4558.75	85375	46339
4559	82978	46734
4559.25	84181	46808
4559.5	85137	46608
4559.75	83124	46463
4560	83616	46963
4560.25	85425	46477
4560.5	83802	46481
4560.75	83727	47007
4561	84729	46867
4561.25	84420	46169
4561.5	83113	46567
4561.75	84501	46831
4562	85009	46375
4562.25	81789	46693
4562.5	85586	47153
4562.75	85603	46112
4563	81487	46393
4563.25	84837	47103
4563.5	86184	46330
4563.75	81585	46459
4564	83776	47106
4564.25	86389	46258
4564.5	82374	46001
4564.75	82501	47054
4565	87849	46899
4565.25	83948	46269
4565.5	81574	46913
4565.75	85072	46766
4566	84405	45905
4566.25	82701	46653
4566.5	85748	46827
4566.75	85022	46612
4567	82333	46737
4567.25	83993	47009
4567.5	85110	46088
4567.75	83434	46623
4568	84175	46701
4568.25	85385	46879
4568.5	83836	46613
4568.75	83678	46584
4569	84924	46416
4569.25	84162	46425
4569.5	84611	46790
4569.75	84518	46497
4570	83504	46602
4570.25	83616	46809
4570.5	84001	46681
4570.75	84777	46563
4571	83726	46285
4571.25	83354	46739
4571.5	83914	46737
4571.75	83860	46656
4572	84413	46456
4572.25	83395	46546
4572.5	84708	46757
4572.75	84726	46622
4573	83454	46658
4573.25	84313	46651
4573.5	83579	46557
4573.75	85291	46655
4574	85166	46323
4574.25	83082	46766
4574.5	84817	46821
4574.75	84756	46344
4575	82938	46717
4575.25	84033	46415
4575.5	84369	46525
4575.75	85047	46691
4576	84489	46661
4576.25	83040	46775
4576.5	83151	46791
4576.75	85670	46348
4577	83778	46092
4577.25	83632	46731
4577.5	84783	47134
4577.75	84777	46628
4578	84344	46338
4578.25	83928	46410
4578.5	85241	46648
4578.75	84138	46251
4579	82440	47118
4579.25	84734	47015
4579.5	84683	46437
4579.75	82592	46251
4580	83700	46733
4580.25	85959	46699
4580.5	84124	46604
4580.75	82365	46778
4581	83867	46906
4581.25	84391	46370
4581.5	83522	46112
4581.75	84893	46886
4582	84690	46681
4582.25	82642	46665
4582.5	82911	46777
4582.75	85998	46567
4583	83183	45928
4583.25	82751	47119
4583.5	85841	46757
4583.75	83029	46201
4584	82274	46984
4584.25	86612	46704
4584.5	84329	45971
4584.75	81311	46883
4585	84425	47177
4585.25	85592	46229
4585.5	81860	46427
4585.75	84142	47008
4586	86036	46355
4586.25	82883	46519
4586.5	84092	46828
4586.75	85494	46406
4587	82805	46336
4587.25	83666	47257
4587.5	85355	46643
4587.75	83177	46300
4588	84268	46928
4588.25	85344	46277
4588.5	82470	46591
4588.75	84669	47142
4589	86299	46406
4589.25	82365	46141
4589.5	83235	46910
4589.75	85223	46503
4590	83714	46637
4590.25	83583	46651
4590.5	83402	46650
4590.75	84101	46553
4591	84890	46430
4591.25	83595	46415
4591.5	83438	46908
4591.75	84715	46777
4592	82754	46534
4592.25	82915	46731
4592.5	86011	46643
4592.75	84319	45981
4593	81414	46957
4593.25	85708	47126
4593.5	84917	46296
4593.75	82809	46308
4594	83684	46527
4594.25	85882	46963
4594.5	84447	46565
4594.75	82798	46931
4595	83373	46564
4595.25	83766	46566
4595.5	84475	46479
4595.75	84775	46428
4596	84550	46753
4596.25	84760	46913
4596.5	83711	46408
4596.75	83634	46757
4597	84533	46352
4597.25	84022	46496
4597.5	83521	46648
4597.75	84091	46776
4598	84623	46702
4598.25	83749	46499
4598.5	82803	46562
4598.75	85188	46822
4599	84955	46227
4599.25	82832	46611
4599.5	84391	46819
4599.75	84514	46400
4600	82599	46682
4600.25	83887	46540
4600.5	83609	46679
4600.75	84497	46711
4601	84786	46785
4601.25	83503	46207
4601.5	83903	46948
4601.75	85378	46463
4602	84149	46626
4602.25	83364	46579
4602.5	85310	46849
4602.75	84014	45784
4603	82041	46900
4603.25	85266	46761
4603.5	84037	46221
4603.75	82580	46922
4604	85543	46994
4604.25	84224	46208
4604.5	82267	46709
4604.75	85017	46549
4605	84076	46125
4605.25	82820	46892
4605.5	85386	46902
4605.75	83454	46446
4606	82632	46851
4606.25	85903	46458
4606.5	84229	46334
4606.75	83493	46839
4607	84930	47216
4607.25	85405	46329
4607.5	82796	46303
4607.75	83434	46631
4608	84869	46453
4608.25	83702	46669
4608.5	84149	46984
4608.75	84035	46443
4609	83376	46465
4609.25	85424	46422
4609.5	83562	46396
4609.75	84132	47380
4610	85957	46425
4610.25	83290	46268
4610.5	83671	46467
4610.75	84440	46483
4611	84563	46962
4611.25	84716	46807
4611.5	83038	46382
4611.75	83637	46833
4612	85138	46355
4612.25	83648	46447
4612.5	84321	46966
4612.75	85119	47086
4613	84737	46314
4613.25	83013	46257
4613.5	84926	46822
4613.75	84899	46394
4614	83685	46672
4614.25	83584	46513
4614.5	84394	46655
4614.75	84127	46578
4615	83036	46652
4615.25	84493	46878
4615.5	84417	46471
4615.75	83424	46497
4616	84304	46764
4616.25	83777	46386
4616.5	84239	46725
4616.75	84011	46559
4617	82620	46518
4617.25	85058	46848
4617.5	84986	46009
4617.75	82371	46565
4618	85310	46992
4618.25	85598	46484
4618.5	82543	46553
4618.75	84058	46895
4619	84735	46293
4619.25	83484	46228
4619.5	82659	46506
4619.75	84314	46814
4620	84866	46877
4620.25	84707	46917
4620.5	83468	46368
4620.75	83789	46376
4621	84233	46463
4621.25	84307	46812
4621.5	84635	47069
4621.75	83572	46491
4622	82520	46743
4622.25	84675	46615
4622.5	84562	46191
4622.75	82580	46689
4623	84107	47324
4623.25	85860	46545
4623.5	82760	46077
4623.75	82862	46538
4624	84813	46594
4624.25	84835	46547
4624.5	83032	46786
4624.75	84057	47030
4625	85883	46284
4625.25	82065	46185
4625.5	83967	47117
4625.75	86051	46285
4626	81925	46621
4626.25	83863	47160
4626.5	86602	46607
4626.75	82587	45895
4627	82444	46917
4627.25	86347	46729
4627.5	84074	46222
4627.75	82633	46674
4628	83868	47240
4628.25	86144	46759
4628.5	83061	45946
4628.75	82180	46887
4629	86325	46661
4629.25	83095	46330
4629.5	82705	47127
4629.75	85875	46695
4630	84102	46511
4630.25	82954	46880
4630.5	85167	46823
4630.75	84238	46283
4631	83948	46674
4631.25	85696	46538
4631.5	83417	46395
4631.75	83145	46654
4632	84202	46669
4632.25	83617	46507
4632.5	83289	46652
4632.75	85042	46682
4633	84264	46431
4633.25	82588	46584
4633.5	84473	46699
4633.75	84596	46507
4634	83459	46458
4634.25	84564	46856
4634.5	84922	46366
4634.75	82994	46544
4635	84308	46902
4635.25	85471	46414
4635.5	82980	46713
4635.75	84499	46943
4636	85217	46256
4636.25	83147	46616
4636.5	83996	46629
4636.75	84655	46512
4637	83365	46714
4637.25	85152	46939
4637.5	84905	46322
4637.75	82534	46635
4638	84727	46838
4638.25	85093	46121
4638.5	82730	46402
4638.75	83582	47181
4639	85983	46438
4639.25	82380	46097
4639.5	82233	46884
4639.75	85078	46936
4640	84221	45953
4640.25	82201	46664
4640.5	85199	46825
4640.75	84539	46553
4641	83046	46511
4641.25	82996	46813
4641.5	85743	46803
4641.75	84620	45909
4642	83690	46766
4642.25	85446	46699
4642.5	84152	46670
4642.75	82802	46731
4643	84188	46825
4643.25	85199	46173
4643.5	82451	46437
4643.75	85053	46770
4644	85451	46586
4644.25	83530	46647
4644.5	83353	46815
4644.75	85349	46850
4645	84598	46254
4645.25	82484	46645
4645.5	84682	46623
4645.75	84829	46930
4646	85254	46598
4646.25	81839	46684
4646.5	85144	46719
4646.75	83967	46267
4647	83463	46681
4647.25	84626	46682
4647.5	84826	46838
