4378	87512	46069
4378.25	90784	46172
4378.5	89828	45347
4378.75	87662	46184
4379	91645	46112
4379.25	88698	45715
4379.5	88822	46336
4379.75	89592	46185
4380	89618	46135
4380.25	89143	45978
4380.5	88461	45958
4380.75	88673	46118
4381	89898	46283
4381.25	90072	45946
4381.5	88332	45782
4381.75	88687	46204
4382	89640	46013
4382.25	89104	46033
4382.5	89186	46268
4382.75	90653	46026
4383	88980	45986
4383.25	88456	46283
4383.5	90171	46233
4383.75	89095	45669
4384	87592	46262
4384.25	90372	46166
4384.5	89043	45840
4384.75	88959	46200
4385	90565	45950
4385.25	89744	45821
4385.5	87907	46320
4385.75	90060	46459
4386	89032	45658
4386.25	88257	46251
4386.5	90480	46264
4386.75	89024	45937
4387	87681	46400
4387.25	90600	46125
4387.5	87820	45989
4387.75	88204	46570
4388	90455	45982
4388.25	88221	45675
4388.5	88606	46305
4388.75	89844	46044
4389	89839	45750
4389.25	88125	46176
4389.5	89318	46363
4389.75	89960	46269
4390	88622	45800
4390.25	88454	46321
4390.5	89768	45933
4390.75	88467	45957
4391	88603	46052
4391.25	90195	46208
4391.5	90442	45733
4391.75	88967	46038
4392	89051	46255
4392.25	90620	46472
4392.5	88664	46036
4392.75	87520	46227
4393	90717	46566
4393.25	89826	45642
4393.5	86291	46002
4393.75	90448	46266
4394	90262	45647
4394.25	88960	45950
4394.5	90197	46276
4394.75	88765	45745
4395	88626	46231
4395.25	90518	45929
4395.5	89163	45790
4395.75	89144	46227
4396	89845	46336
4396.25	88644	45946
4396.5	89449	46110
4396.75	88766	45881
4397	88827	46140
4397.25	90256	46099
4397.5	89146	46043
4397.75	89298	46218
4398	90655	46127
4398.25	89462	45834
4398.5	87579	46182
4398.75	90966	46501
4399	89487	45712
4399.25	88184	46355
4399.5	91050	46254
4399.75	89420	45423
4400	87087	46201
4400.25	90658	46356
4400.5	90214	45756
4400.75	88510	46300
4401	90199	46268
4401.25	88886	46049
4401.5	88156	46469
4401.75	89312	46024
4402	89389	46040
4402.25	89092	46046
4402.5	89630	45736
4402.75	87808	45990
4403	90079	46102
4403.25	89800	45847
4403.5	88064	46270
4403.75	91168	46500
4404	90090	45909
4404.25	87717	46201
4404.5	89404	46405
4404.75	90892	45833
4405	87320	45801
4405.25	88992	46819
4405.5	92049	45621
4405.75	87344	45745
4406	90216	46630
4406.25	91041	46012
4406.5	87331	45781
4406.75	88586	46782
4407	91552	45985
4407.25	87863	45767
4407.5	88077	46398
4407.75	90516	45983
4408	89645	45927
4408.25	89167	46122
4408.5	91110	46079
4408.75	89189	45650
4409	88889	46386
4409.25	90498	45884
4409.5	88664	46142
4409.75	89526	46312
4410	90088	46115
4410.25	88638	45656
4410.5	87656	46108
4410.75	91453	46295
4411	90026	45724
4411.25	87612	46317
4411.5	88460	46158
4411.75	88606	46181
4412	89710	46068
4412.25	89896	45886
4412.5	88739	45836
4412.75	88831	46302
4413	90810	46359
4413.25	90037	45578
4413.5	88251	46620
4413.75	91589	46223
4414	87113	45810
4414.25	87707	46709
4414.5	90898	46055
4414.75	87370	45606
4415	88444	46557
4415.25	92391	45751
4415.5	88477	45354
4415.75	87848	46565
4416	92909	46305
4416.25	88797	45686
4416.5	87353	46601
4416.75	91495	46617
4417	88600	45694
4417.25	86963	46398
4417.5	91405	46450
4417.75	90207	45352
4418	86179	46422
4418.25	92390	46325
4418.5	89800	45541
4418.75	86158	46239
4419	90063	46781
4419.25	91862	45787
4419.5	87034	46124
4419.75	89004	46673
4420	91151	45771
4420.25	88216	45866
4420.5	89097	46197
4420.75	90829	46011
4421	88452	45854
4421.25	89704	46588
4421.5	90907	46090
4421.75	88784	46022
4422	88931	46085
4422.25	89771	46062
4422.5	88543	46178
4422.75	89790	46152
4423	89552	46043
4423.25	88275	45856
4423.5	88747	46185
4423.75	90678	46092
4424	89215	45786
4424.25	88783	46364
4424.5	89492	46015
4424.75	88327	46258
4425	90239	46549
4425.25	90287	45881
4425.5	88686	46071
4425.75	89882	46275
4426	89915	45820
4426.25	88846	46064
4426.5	89151	46032
4426.75	89477	46254
4427	91447	46038
4427.25	87832	45586
4427.5	88356	46557
4427.75	91000	46006
4428	88167	45878
4428.25	88483	46133
4428.5	90429	46044
4428.75	89436	45917
4429	88364	45987
4429.25	89468	46384
4429.5	88755	45803
4429.75	88357	46488
4430	91318	45931
4430.25	89248	45583
4430.5	89040	46445
4430.75	91027	46240
4431	88463	45842
4431.25	88548	46523
4431.5	91135	46315
4431.75	87377	45753
4432	88074	46581
4432.25	90566	45845
4432.5	88691	45896
4432.75	89290	46077
4433	90269	46092
4433.25	89282	46008
4433.5	90048	46300
4433.75	90844	46062
4434	87289	46052
4434.25	89472	46411
4434.5	91540	46237
4434.75	87966	45745
4435	88164	46531
4435.25	90580	46207
4435.5	88729	45652
4435.75	88013	46349
4436	91787	45976
4436.25	87996	45782
4436.5	88347	46606
4436.75	92644	46172
4437	88220	45464
4437.25	88613	46483
4437.5	90740	46036
4437.75	88476	46029
4438	88339	46209
4438.25	89010	45991
4438.5	88597	46188
4438.75	90190	45971
4439	88873	45650
4439.25	88643	46283
4439.5	90781	45905
4439.75	88611	45691
4440	88506	46423
4440.25	90775	46203
4440.5	89910	46104
4440.75	87994	46312
4441	89899	46678
4441.25	90777	45640
4441.5	87722	45779
4441.75	89335	46490
4442	90594	45791
4442.25	88247	45950
4442.5	90019	46338
4442.75	90627	45924
4443	89484	46111
4443.25	90108	46442
4443.5	90228	46119
4443.75	89843	46150
4444	88927	45926
4444.25	89527	46100
4444.5	89446	45852
4444.75	89195	45916
4445	90500	46136
4445.25	89795	45870
4445.5	88719	46192
4445.75	89424	46319
4446	90758	46288
4446.25	89183	46040
4446.5	88228	46294
4446.75	89752	46337
4447	89342	45765
4447.25	87846	46149
4447.5	90387	46272
4447.75	90736	45580
4448	86894	45946
4448.25	90380	46672
4448.5	91367	45971
4448.75	87586	46018
4449	89888	46731
4449.25	91454	45843
4449.5	86934	45925
4449.75	90096	46751
4450	90194	45658
4450.25	88091	46061
4450.5	89552	46328
4450.75	91355	45864
4451	88862	45782
4451.25	87266	46547
4451.5	90196	46358
4451.75	89523	46161
4452	89178	46297
4452.25	88423	46176
4452.5	89603	46339
4452.75	89786	45642
4453	87762	45536
4453.25	88673	46277
4453.5	91424	45833
4453.75	89584	45955
4454	89943	46536
4454.25	89446	46302
4454.5	88481	46515
4454.75	88995	46343
4455	87720	46150
4455.25	88025	46084
4455.5	88833	45997
4455.75	89049	45921
4456	89519	45813
4456.25	89578	45928
4456.5	88919	46035
4456.75	90812	46239
4457	89724	45827
4457.25	88337	46430
4457.5	89308	46193
4457.75	88802	46367
4458	89447	46076
4458.25	88975	46055
4458.5	88866	46158
4458.75	90111	46084
4459	88519	45591
4459.25	87967	46231
4459.5	91795	46316
4459.75	89274	45879
4460	89084	46495
4460.25	88875	46369
4460.5	89083	46231
4460.75	89928	46040
4461	87983	46101
4461.25	89427	46231
4461.5	89566	45623
4461.75	88498	45757
4462	89655	46214
4462.25	91086	45877
4462.5	87268	46064
4462.75	89761	46762
4463	90987	45903
4463.25	87187	45943
4463.5	88071	46696
4463.75	89898	46148
4464	89262	45803
4464.25	88696	46085
4464.5	90237	45903
4464.75	89187	46060
4465	89592	46276
4465.25	89232	46025
4465.5	87786	46185
4465.75	89876	46264
4466	89496	45773
4466.25	88557	46215
4466.5	89519	46084
4466.75	88158	45840
4467	89422	46397
4467.25	90769	45903
4467.5	89052	45853
4467.75	89459	46553
4468	90702	45748
4468.25	87398	45869
4468.5	88661	46630
4468.75	92622	45870
4469	87191	45525
4469.25	88418	46903
4469.5	92489	46018
4469.75	88775	45643
4470	89368	46789
4470.25	91981	45867
4470.5	88542	45602
4470.75	87710	46534
4471	90662	46148
4471.25	88410	45860
4471.5	87518	46428
4471.75	90726	46100
4472	89601	45585
4472.25	88065	46144
4472.5	89953	46361
4472.75	90228	45669
4473	87723	46172
4473.25	88727	46275
4473.5	89867	46025
4473.75	88398	45785
4474	88525	46357
4474.25	90833	46015
4474.5	89387	45652
4474.75	88125	46321
4475	88850	45992
4475.25	88805	46387
4475.5	89716	46089
4475.75	87894	45658
4476	88256	46318
4476.25	90690	46044
4476.5	89865	45990
4476.75	88348	46027
4477	90087	46574
4477.25	90124	46086
4477.5	88192	45927
4477.75	88228	46423
4478	90623	46111
4478.25	87732	45641
4478.5	89215	46329
4478.75	89997	45892
4479	88810	46285
4479.25	89286	46157
4479.5	89091	46191
4479.75	88546	45918
4480	88432	46427
4480.25	90290	46343
4480.5	89773	45960
4480.75	88404	46173
4481	90102	46350
4481.25	89049	45824
4481.5	88484	46029
4481.75	90730	46182
4482	88857	45920
4482.25	89270	46292
4482.5	89758	46143
4482.75	89618	45835
4483	89375	46102
4483.25	90262	46154
4483.5	88932	45812
4483.75	88385	46063
4484	89869	46443
4484.25	91499	45768
4484.5	87820	45991
4484.75	89904	46355
4485	90707	45851
4485.25	88568	46082
4485.5	90358	46220
4485.75	89683	46141
4486	89341	45714
4486.25	88142	46024
4486.5	89975	46356
4486.75	89781	45994
4487	87937	45969
4487.25	89335	46333
4487.5	89647	46182
4487.75	89946	45712
4488	88029	45974
4488.25	88521	46279
4488.5	89640	45942
4488.75	88336	46413
4489	88513	45960
4489.25	89319	46119
4489.5	89955	45910
4489.75	89159	45988
4490	88640	46178
4490.25	89337	46280
4490.5	89356	45995
4490.75	88994	45970
4491	90194	46074
4491.25	89551	45745
4491.5	88414	46152
4491.75	90779	45872
4492	87908	45971
4492.25	89565	46444
4492.5	90884	46069
4492.75	88601	45925
4493	87797	46410
4493.25	90554	46293
4493.5	88815	45876
4493.75	87699	46335
4494	89935	46338
4494.25	89818	45859
4494.5	87778	45947
4494.75	89310	46398
4495	90967	45911
4495.25	88374	45786
4495.5	88524	46382
4495.75	91316	46121
4496	88487	45637
4496.25	86858	46400
4496.5	90052	46367
4496.75	90192	45910
4497	88197	46450
4497.25	90078	46334
4497.5	89841	46017
4497.75	88490	45744
4498	88456	46237
4498.25	90995	46110
4498.5	90502	45801
4498.75	89117	46199
4499	88629	46328
4499.25	89890	45937
4499.5	88327	46031
4499.75	89690	46200
4500	89568	45817
4500.25	87780	46022
4500.5	90559	46336
4500.75	89708	45732
4501	88432	46328
4501.25	89004	46066
4501.5	89134	45908
4501.75	88651	46477
4502	91021	45987
4502.25	88195	46082
4502.5	89815	46547
4502.75	90861	45813
4503	88295	46083
4503.25	90266	45799
4503.5	89470	45932
4503.75	88920	45834
4504	89936	46393
4504.25	90503	45833
4504.5	88498	46092
4504.75	89427	46367
4505	88855	45925
4505.25	88619	46339
4505.5	89739	45950
4505.75	87985	46052
4506	89995	46581
4506.25	90120	45891
4506.5	88855	45820
4506.75	89309	46307
4507	90925	45881
4507.25	88422	45967
4507.5	88868	46573
4507.75	89108	45940
4508	88223	46232
4508.25	90338	46295
4508.5	91469	45774
4508.75	88290	45534
4509	87208	46452
4509.25	92005	46254
4509.5	88330	45652
4509.75	88429	46753
4510	92460	46262
4510.25	88325	45681
4510.5	87782	46574
4510.75	90376	46039
4511	88431	45950
4511.25	89287	46201
4511.5	90414	45963
4511.75	89079	45971
4512	89015	45921
4512.25	88702	46033
4512.5	89209	46223
4512.75	89911	45871
4513	88633	46062
4513.25	89709	46333
4513.5	89960	45987
4513.75	89230	46206
4514	88797	46204
4514.25	89350	45964
4514.5	89326	46042
4514.75	88883	45783
4515	88757	46145
4515.25	91223	46157
4515.5	90207	45522
4515.75	87813	46395
4516	91277	46556
4516.25	90654	45919
4516.5	87698	46107
4516.75	88997	46576
4517	90306	45805
4517.25	88565	45905
4517.5	89249	46227
4517.75	90938	46104
4518	88766	45750
4518.25	87919	46371
4518.5	91133	46321
4518.75	89194	45642
4519	86924	46360
4519.25	90652	46433
4519.5	90051	45651
4519.75	87523	45940
4520	90846	46507
4520.25	90748	45673
4520.5	88048	45922
4520.75	89387	46443
4521	90686	45851
4521.25	88960	45931
4521.5	89449	46377
4521.75	89344	46003
4522	88985	46347
4522.25	88738	46238
4522.5	89792	46151
4522.75	89507	45934
4523	88444	46048
4523.25	89799	46141
4523.5	90443	45947
4523.75	88341	45934
4524	88982	46362
4524.25	89155	46046
4524.5	89247	45997
4524.75	88749	46159
4525	91298	46530
4525.25	90027	45478
4525.5	86800	46398
4525.75	90789	46475
4526	90875	45840
4526.25	86957	45952
4526.5	88927	46432
4526.75	90139	45879
4527	87840	45888
4527.25	88969	46267
4527.5	90738	45873
4527.75	88731	45716
4528	89809	46429
4528.25	91464	46059
4528.5	88961	46041
4528.75	89310	46586
4529	89582	46279
4529.25	90662	46227
4529.5	89144	45874
4529.75	87485	45930
4530	89997	46256
4530.25	90641	45811
4530.5	88572	45938
4530.75	89058	46279
4531	90508	46410
4531.25	90497	45880
4531.5	87892	46297
4531.75	90097	46248
4532	89836	45886
4532.25	89348	45859
4532.5	88957	45716
4532.75	89085	46086
4533	90563	46198
4533.25	89796	45943
4533.5	89797	46201
4533.75	89266	46304
4534	88055	46144
4534.25	88956	46514
4534.5	90045	46019
4534.75	87170	45962
4535	90276	46228
4535.25	91492	45510
4535.5	85851	45656
4535.75	90058	46765
4536	92359	45669
4536.25	87603	46254
4536.5	89508	47029
4536.75	89462	45992
4537	86341	46313
4537.25	90240	46570
4537.5	90402	45354
4537.75	88102	45846
4538	90428	46005
4538.25	90571	45711
4538.5	87747	46408
4538.75	91008	46581
4539	89804	46076
4539.25	88204	46303
4539.5	90376	46511
4539.75	90180	45860
4540	87349	45974
4540.25	89705	46623
4540.5	89603	45859
4540.75	88211	46183
4541	90289	46298
4541.25	89572	45427
4541.5	87913	46212
4541.75	90594	46100
4542	89317	45889
4542.25	89212	46281
4542.5	90904	46302
4542.75	88928	45706
4543	88227	46558
4543.25	91727	46459
4543.5	89293	45529
4543.75	87873	46521
4544	91364	46071
4544.25	88150	45620
4544.5	88365	46474
4544.75	91277	46076
4545	89227	45675
4545.25	88525	46398
4545.5	91310	46114
4545.75	89358	45794
4546	88100	46455
4546.25	91814	46630
4546.5	90299	45577
4546.75	86256	45973
4547	90012	46892
4547.25	92604	45443
4547.5	87876	45632
4547.75	88881	46292
4548	91404	46185
4548.25	88679	45877
4548.5	89230	46846
4548.75	91524	46001
4549	87534	45946
4549.25	87892	46349
4549.5	89993	45963
4549.75	89081	45908
4550	89439	45886
4550.25	88540	45914
4550.5	91288	46521
4550.75	90468	45623
4551	87034	46293
4551.25	90371	46656
4551.5	89363	46042
4551.75	88029	46197
4552	89698	46441
4552.25	89471	46004
4552.5	88731	46101
4552.75	88958	45910
4553	90111	45810
4553.25	90012	45849
4553.5	89749	45927
4553.75	88896	45985
4554	88941	46492
4554.25	90676	46368
4554.5	88324	45927
4554.75	88134	46652
4555	91209	45880
4555.25	86987	45679
4555.5	90714	46455
4555.75	90881	45327
4556	87892	46025
4556.25	91220	46287
4556.5	89993	45742
4556.75	87598	46160
4557	89869	46553
4557.25	90467	46077
4557.5	88665	46074
4557.75	89187	46476
4558	89651	45932
4558.25	88411	46056
4558.5	90135	46261
4558.75	89543	45547
4559	87676	46028
4559.25	89646	46274
4559.5	90676	46019
4559.75	87664	45899
4560	88040	46458
4560.25	91015	46062
4560.5	88141	45608
4560.75	88170	46711
4561	92202	46200
4561.25	89437	45909
4561.5	87314	46145
4561.75	89535	46370
4562	90211	45832
4562.25	88367	46009
4562.5	89943	46298
4562.75	90111	45846
4563	88794	46076
4563.25	89074	46071
4563.5	90414	46091
4563.75	89411	46090
4564	88336	46289
4564.25	89461	46312
4564.5	89689	45962
4564.75	89190	45827
4565	87634	45925
4565.25	89971	46200
4565.5	88897	45798
4565.75	88574	46318
4566	89685	46334
4566.25	90351	46172
4566.5	89387	46048
4566.75	90006	46187
4567	90148	45959
4567.25	87543	46069
4567.5	89993	46422
4567.75	90752	45781
4568	87678	46034
4568.25	89439	46284
4568.5	90088	45855
4568.75	89214	46190
4569	90192	46178
4569.25	89324	46010
4569.5	89919	46221
4569.75	89175	45904
4570	87335	45995
4570.25	90879	46717
4570.5	90784	45550
4570.75	86405	45765
4571	90189	46770
4571.25	90439	45626
4571.5	87282	46152
4571.75	89725	46728
4572	90914	45796
4572.25	87453	46005
4572.5	90331	46439
4572.75	90508	45851
4573	88766	46025
4573.25	89987	46115
4573.5	89279	46065
4573.75	89538	46101
4574	88851	46208
4574.25	88924	46224
4574.5	89659	46387
4574.75	89970	46029
4575	88361	45969
4575.25	90130	46378
4575.5	90977	45649
4575.75	86848	45953
4576	89811	46729
4576.25	90860	45645
4576.5	88645	46058
4576.75	89498	46422
4577	88872	46098
4577.25	89678	46357
4577.5	90697	46067
4577.75	89241	45965
4578	88062	45941
4578.25	88965	46448
4578.5	90072	45879
4578.75	88403	45892
4579	90241	46177
4579.25	89596	45727
4579.5	87876	46279
4579.75	91292	46270
4580	89439	45691
4580.25	86697	46303
4580.5	91049	46605
4580.75	90140	45658
4581	86768	46110
4581.25	89874	46031
4581.5	89116	45583
4581.75	89020	46269
4582	89533	45864
4582.25	89292	46199
4582.5	90256	46121
4582.75	89360	46224
4583	88585	46179
4583.25	89182	46098
4583.5	88973	46090
4583.75	89291	46314
4584	89014	45892
4584.25	88257	46064
4584.5	90319	46120
4584.75	89100	46069
4585	88137	46244
4585.25	89660	46164
4585.5	89157	45992
4585.75	89194	45926
4586	88003	45751
4586.25	88299	46508
4586.5	90955	46169
4586.75	88969	45999
4587	88526	46378
4587.25	90428	46138
4587.5	89489	45783
4587.75	87632	46251
4588	89872	46335
4588.25	89359	45821
4588.5	87982	46164
4588.75	88770	46190
4589	89848	46203
4589.25	89141	46024
4589.5	89628	46228
4589.75	90649	46178
4590	89563	45964
4590.25	88452	46382
4590.5	90198	46315
4590.75	88449	45824
4591	87609	46032
4591.25	89822	46109
4591.5	89234	45626
4591.75	88797	46212
4592	90719	46244
4592.25	88769	46072
4592.5	88415	46626
4592.75	90536	46610
4593	89851	45698
4593.25	86244	45888
4593.5	90276	46584
4593.75	91096	45613
4594	87728	45734
4594.25	89066	46085
4594.5	90398	46071
4594.75	89884	45662
4595	88841	46279
4595.25	90858	46511
4595.5	89515	46120
4595.75	87268	46308
4596	88833	46436
4596.25	88674	46039
4596.5	88836	45981
4596.75	88799	45921
4597	90629	46190
4597.25	90150	45690
4597.5	88347	46099
4597.75	89879	46293
4598	89917	46112
4598.25	87839	46331
4598.5	90283	46677
4598.75	89975	45900
4599	88047	45728
4599.25	88929	46387
4599.5	89909	45701
4599.75	88921	46090
4600	89612	46419
4600.25	90288	46046
4600.5	88658	46060
4600.75	90076	46267
4601	88830	45838
4601.25	88322	46152
4601.5	90360	46174
4601.75	89688	46082
4602	88940	46077
4602.25	89709	46319
4602.5	90600	45936
4602.75	88625	45547
4603	87739	46320
4603.25	92246	46156
4603.5	88731	45684
4603.75	87995	46679
4604	91944	46329
4604.25	88453	45554
4604.5	87910	46516
4604.75	91080	46391
4605	87335	45725
4605.25	89607	46576
4605.5	91238	45783
4605.75	88093	45645
4606	89018	46463
4606.25	90790	45807
4606.5	88206	45971
4606.75	89635	46401
4607	91022	45885
4607.25	87610	45886
4607.5	88885	46748
4607.75	92053	45914
4608	87103	45780
4608.25	86946	46558
4608.5	91359	46035
4608.75	90034	45612
4609	86955	45836
4609.25	89859	46506
4609.5	91335	45763
4609.75	87551	45747
4610	89626	46802
4610.25	91532	45841
4610.5	86976	45779
4610.75	89059	46777
4611	91032	45860
4611.25	87082	45863
4611.5	89296	46587
4611.75	91762	45991
4612	87729	45769
4612.25	88709	46744
4612.5	92125	46039
4612.75	86954	45494
4613	86937	46600
4613.25	90485	46288
4613.5	89864	45616
4613.75	88052	46303
4614	90147	46209
4614.25	89846	45960
4614.5	89529	46027
4614.75	89126	46089
4615	89148	46136
4615.25	89621	45901
4615.5	88028	45912
4615.75	89081	45983
4616	89369	46234
4616.25	90072	46171
4616.5	88962	45798
4616.75	88558	46377
4617	89755	46322
4617.25	89190	45815
4617.5	88587	46158
4617.75	89936	46209
4618	90273	45738
4618.25	87256	45892
4618.5	88746	46412
4618.75	89939	46141
4619	89674	46120
4619.25	89780	46043
4619.5	89673	46445
4619.75	89855	45918
4620	87720	45791
4620.25	88900	46585
4620.5	91872	45822
4620.75	88606	45707
4621	87600	46420
4621.25	90871	46229
4621.5	88975	45847
4621.75	88383	46254
4622	89926	46288
4622.25	90529	46095
4622.5	89077	45623
4622.75	88403	46328
4623	90436	46160
4623.25	89397	45842
4623.5	88195	46149
4623.75	88964	46319
4624	89945	45766
4624.25	86527	45951
4624.5	89804	46717
4624.75	90779	45608
4625	87142	45959
4625.25	89459	46617
4625.5	91213	45517
4625.75	87647	45998
4626	89122	46393
4626.25	90063	46018
4626.5	87657	46007
4626.75	87814	46442
4627	90128	46137
4627.25	89700	45776
4627.5	87453	46131
4627.75	91063	46474
4628	90238	45737
4628.25	86992	46180
4628.5	91182	46585
4628.75	90452	45429
4629	86429	46162
4629.25	90950	46595
4629.5	90029	45609
4629.75	86436	46288
4630	91056	46971
4630.25	90818	45245
4630.5	86412	46052
4630.75	91781	46489
4631	90045	45329
4631.25	86504	46267
4631.5	90806	46669
4631.75	90582	45423
4632	86048	46356
4632.25	92035	46438
4632.5	88803	45447
4632.75	86965	46409
4633	90972	46241
4633.25	89119	45611
4633.5	87532	46443
4633.75	91226	46225
4634	88751	45778
4634.25	87698	46255
4634.5	91638	46592
4634.75	91706	45773
4635	87591	45617
4635.25	87795	46905
4635.5	92363	45872
4635.75	86848	45650
4636	89131	46897
4636.25	92339	45821
4636.5	88737	45699
4636.75	89125	46475
4637	90186	45794
4637.25	87802	46190
4637.5	90787	46494
4637.75	88662	45685
4638	86792	46282
4638.25	90289	46029
4638.5	90101	45584
4638.75	89293	45642
4639	88705	45949
4639.25	90299	46067
4639.5	89826	46194
4639.75	89653	46122
4640	90149	46341
4640.25	89208	46093
4640.5	87861	46268
4640.75	89275	46303
4641	89783	45874
4641.25	89473	45822
4641.5	89061	45856
4641.75	89400	46087
4642	90561	46085
4642.25	89319	45971
4642.5	89353	46482
4642.75	90304	46000
4643	87832	46122
4643.25	89597	46553
4643.5	90267	45494
4643.75	86563	45953
4644	89902	46385
4644.25	91332	45766
4644.5	87942	46001
4644.75	89762	46494
4645	90811	46088
4645.25	88776	46073
4645.5	88917	46430
4645.75	90196	46073
4646	88607	45802
4646.25	88655	46255
4646.5	90796	46145
4646.75	90314	45815
4647	88204	46022
4647.25	90161	46165
4647.5	91060	46333
4647.75	87169	45880
4648	88846	46834
4648.25	91416	45987
4648.5	87104	45789
4648.75	88828	46480
4649	91167	45759
4649.25	87976	45687
4649.5	88523	46541
4649.75	91028	45981
4650	90470	45942
4650.25	89332	46296
4650.5	90458	46353
4650.75	89587	46197
4651	89838	46334
4651.25	88454	46111
4651.5	88184	46087
4651.75	89700	45984
4652	89384	45849
4652.25	88936	45895
4652.5	88303	46107
4652.75	91059	46403
4653	89497	45764
4653.25	87640	46404
4653.5	90325	46597
4653.75	88263	45793
4654	87679	46450
4654.25	91496	46059
4654.5	89522	45539
4654.75	86584	46017
4655	90533	46471
4655.25	91834	45650
4655.5	87413	45745
4655.75	88155	46706
4656	91400	46298
4656.25	89359	45713
4656.5	88530	46395
4656.75	90754	46199
4657	89667	45651
4657.25	88124	45976
4657.5	89454	46210
4657.75	89118	46041
4658	89539	45994
4658.25	88856	46064
4658.5	89151	46576
4658.75	90268	46306
4659	88600	46039
4659.25	88553	46015
4659.5	88805	46091
4659.75	88593	45838
4660	89202	45975
4660.25	88772	46112
4660.5	89374	46265
4660.75	89997	46174
4661	89942	45980
4661.25	87884	46147
4661.5	89597	46366
4661.75	90602	45806
4662	88103	45833
4662.25	90413	46148
4662.5	90217	45745
4662.75	88895	46155
4663	90292	46356
4663.25	89419	45996
4663.5	88403	46437
4663.75	89371	46352
4664	88955	46186
4664.25	89694	46195
4664.5	89967	45760
4664.75	87188	45903
4665	89006	46302
4665.25	91471	46056
4665.5	89323	45648
4665.75	88498	46206
4666	90909	46447
4666.25	90125	45685
4666.5	87266	46266
4666.75	90430	46427
4667	90897	45649
4667.25	87113	45835
4667.5	89724	46428
4667.75	91516	45926
4668	89012	45944
4668.25	88854	46335
4668.5	89248	46364
4668.75	88003	46351
4669	89928	46362
4669.25	89454	45808
4669.5	87682	45980
4669.75	89896	46109
4670	89352	45955
4670.25	88529	46092
4670.5	90048	46363
4670.75	88557	45830
4671	88600	46415
4671.25	90355	46178
4671.5	88647	45691
4671.75	88073	46095
4672	90072	46136
4672.25	88915	45771
4672.5	88694	46105
4672.75	90124	46205
4673	89442	46106
4673.25	89219	46631
4673.5	91319	46169
4673.75	89470	46092
4674	88505	46006
4674.25	88347	46061
4674.5	89607	46200
4674.75	90201	45918
4675	89735	45713
4675.25	88587	46193
4675.5	90431	46279
4675.75	88988	46061
4676	87685	46702
4676.25	90802	46287
4676.5	88527	45852
4676.75	87704	46217
4677	90322	46208
4677.25	90271	45700
4677.5	88251	45850
4677.75	90151	46164
4678	90353	45980
4678.25	88393	46190
4678.5	88666	46264
4678.75	88713	46370
4679	89401	46231
4679.25	89231	46007
4679.5	89408	45884
4679.75	88379	45994
4680	91069	46308
4680.25	89515	45880
4680.5	88185	46236
4680.75	89396	46306
4681	88343	45889
4681.25	88101	46236
4681.5	89962	46182
4681.75	90395	45786
4682	88819	45874
4682.25	88773	46309
4682.5	90612	46394
4682.75	89877	46119
4683	88403	45991
4683.25	88383	46375
4683.5	89385	46181
4683.75	88118	45747
4684	89012	46228
4684.25	91893	45732
4684.5	87745	45513
4684.75	89066	46706
4685	90823	45894
4685.25	88208	46219
4685.5	88919	46450
4685.75	89301	46242
4686	88940	46219
4686.25	88723	46039
4686.5	89141	46144
4686.75	90320	45806
4687	89341	45819
4687.25	89442	46149
4687.5	89767	46047
4687.75	88544	46038
4688	89537	46391
4688.25	90383	45944
4688.5	88563	46148
4688.75	89768	46121
4689	88415	46106
4689.25	89613	46367
4689.5	90865	46241
4689.75	89428	45661
4690	87516	46332
4690.25	91353	46562
4690.5	89578	45400
4690.75	87086	46409
4691	91483	46059
4691.25	88366	45650
4691.5	88914	46399
4691.75	90870	45955
4692	88110	46009
4692.25	90262	46425
4692.5	89344	45906
4692.75	87692	46233
4693	89253	46313
4693.25	90280	46055
4693.5	88626	45847
4693.75	89960	46197
4694	89965	45563
4694.25	88546	46365
4694.5	89798	46240
4694.75	89078	46241
4695	89718	46570
4695.25	89805	45990
4695.5	86960	46062
4695.75	88802	46399
4696	90552	45730
4696.25	88207	45901
4696.5	88889	46134
4696.75	89754	45740
4697	89713	46102
4697.25	89323	46186
4697.5	89144	46301
4697.75	88213	46341
4698	89519	46257
4698.25	89638	46092
4698.5	89390	46088
4698.75	89638	45965
4699	89456	45820
4699.25	88437	45992
4699.5	89470	46233
4699.75	90459	45983
4700	89822	45640
4700.25	87949	46294
4700.5	90513	46222
4700.75	89078	46016
4701	88662	46269
4701.25	89201	46036
4701.5	89356	45928
4701.75	89476	46010
4702	88864	46182
4702.25	89709	46029
4702.5	89242	46172
4702.75	90599	46229
4703	89970	45971
4703.25	89292	46123
4703.5	88693	46195
4703.75	89268	46272
4704	88803	45913
4704.25	87801	46283
4704.5	89607	46235
4704.75	89806	46120
4705	90060	45992
4705.25	89232	46137
4705.5	89782	46171
4705.75	89590	46143
4706	88432	45989
4706.25	89319	46487
4706.5	90797	45816
4706.75	86853	45905
4707	89323	46499
4707.25	90322	45401
4707.5	88340	46149
4707.75	91090	46361
4708	89681	45756
4708.25	87966	46456
4708.5	91361	46477
4708.75	89691	45672
4709	87378	46179
4709.25	89727	46646
4709.5	90447	45934
4709.75	86389	45752
4710	88642	46475
4710.25	91264	46105
4710.5	89109	45689
4710.75	88430	46239
4711	91194	46332
