2597	35218	51541
2597.25	34685	51167
2597.5	33726	51233
2597.75	33279	51638
2598	34127	51785
2598.25	34780	51528
2598.5	34378	51374
2598.75	34207	51449
2599	34066	51533
2599.25	34644	51666
2599.5	34572	51311
2599.75	33699	51387
2600	33788	51681
2600.25	34642	51756
2600.5	35111	51455
2600.75	34637	51272
2601	33873	51240
2601.25	33345	51505
2601.5	34011	51906
2601.75	35100	51676
2602	34954	51275
2602.25	34196	51315
2602.5	34039	51512
2602.75	34248	51520
2603	34139	51501
2603.25	34108	51534
2603.5	34122	51550
2603.75	34245	51560
2604	34502	51457
2604.25	34322	51400
2604.5	34059	51406
2604.75	33903	51599
2605	34359	51678
2605.25	34658	51472
2605.5	34347	51353
2605.75	34192	51467
2606	34315	51515
2606.25	34168	51342
2606.5	34016	51581
2606.75	34482	51694
2607	34810	51491
2607.25	34359	51213
2607.5	33791	51505
2607.75	34288	51671
2608	34605	51281
2608.25	33843	51436
2608.5	33947	51515
2608.75	34169	51758
2609	34847	51514
2609.25	34371	51357
2609.5	34291	51465
2609.75	34074	51386
2610	33496	51478
2610.25	34261	51932
2610.5	35373	51694
2610.75	35018	51138
2611	33636	51166
2611.25	33704	51733
2611.5	34369	51643
2611.75	34352	51458
2612	33953	51424
2612.25	34196	51735
2612.5	34869	51549
2612.75	34522	51205
2613	33715	51230
2613.25	33169	51401
2613.5	33563	51712
2613.75	34296	51870
2614	35445	51744
2614.25	35090	51134
2614.5	33841	51188
2614.75	33441	51476
2615	33950	51715
2615.25	34336	51583
2615.5	34627	51604
2615.75	34666	51416
2616	34376	51309
2616.25	33817	51465
2616.5	33994	51590
2616.75	34372	51451
2617	33842	51389
2617.25	33949	51780
2617.5	35043	51764
2617.75	35211	51283
2618	33897	51009
2618.25	32944	51459
2618.5	33773	51793
2618.75	34168	51639
2619	34722	51634
2619.25	35082	51542
2619.5	34851	51229
2619.75	33536	51123
2620	33356	51755
2620.25	34370	51728
2620.5	34632	51339
2620.75	34170	51529
2621	34637	51562
2621.25	34746	51465
2621.5	34384	51310
2621.75	33760	51390
2622	33844	51571
2622.25	34245	51574
2622.5	34391	51583
2622.75	34927	51581
2623	34797	51226
2623.25	33856	51168
2623.5	33165	51541
2623.75	33615	51830
2624	34512	51662
2624.25	34802	51551
2624.5	34997	51465
2624.75	34879	51352
2625	34068	51187
2625.25	33373	51523
2625.5	33773	51705
2625.75	34438	51713
2626	34881	51434
2626.25	34582	51356
2626.5	34417	51430
2626.75	33977	51341
2627	33367	51337
2627.25	33376	51699
2627.5	34437	51872
2627.75	35254	51512
2628	34538	51100
2628.25	33841	51341
2628.5	33955	51484
2628.75	33798	51431
2629	33958	51667
2629.25	34700	51543
2629.5	34614	51411
2629.75	34340	51391
2630	34151	51547
2630.25	34235	51430
2630.5	33733	51428
2630.75	33682	51695
2631	34599	51715
2631.25	34897	51427
2631.5	34786	51434
2631.75	34569	51399
2632	33703	51321
2632.25	33323	51522
2632.5	33925	51872
2632.75	35096	51635
2633	34913	51351
2633.25	34415	51226
2633.5	34045	51456
2633.75	34005	51490
2634	33849	51515
2634.25	34083	51623
2634.5	34258	51520
2634.75	34312	51483
2635	34722	51520
2635.25	34636	51284
2635.5	34035	51280
2635.75	33194	51397
2636	33565	51768
2636.25	34756	51859
2636.5	35155	51398
2636.75	34846	51392
2637	34486	51321
2637.25	33890	51292
2637.5	33464	51528
2637.75	33716	51658
2638	34340	51608
2638.25	34689	51488
2638.5	34502	51475
2638.75	34549	51510
2639	34272	51358
2639.25	33809	51406
2639.5	33608	51560
2639.75	34151	51791
2640	34791	51459
2640.25	34609	51406
2640.5	34367	51366
2640.75	34187	51417
2641	33824	51462
2641.25	33758	51530
2641.5	34602	51864
2641.75	35334	51462
2642	34923	51253
2642.25	33916	51242
2642.5	33384	51453
2642.75	33458	51668
2643	33917	51616
2643.25	34435	51614
2643.5	34798	51555
2643.75	34778	51407
2644	34231	51366
2644.25	33798	51409
2644.5	33811	51492
2644.75	33963	51594
2645	34496	51634
2645.25	35144	51557
2645.5	34721	51276
2645.75	33805	51232
2646	33541	51488
2646.25	33791	51686
2646.5	34747	51686
2646.75	35085	51468
2647	34687	51275
2647.25	34103	51365
2647.5	33694	51536
2647.75	33794	51421
2648	33927	51503
2648.25	34230	51626
2648.5	34910	51662
2648.75	34822	51402
2649	34543	51343
2649.25	33869	51427
2649.5	33667	51485
2649.75	33806	51527
2650	33964	51691
2650.25	34769	51663
2650.5	35129	51442
2650.75	35032	51347
2651	34093	51180
2651.25	33198	51370
2651.5	33281	51659
2651.75	34500	51869
2652	35567	51621
2652.25	34821	51111
2652.5	34053	51410
2652.75	34052	51442
2653	33927	51375
2653.25	33735	51533
2653.5	34023	51651
2653.75	34557	51640
2654	34664	51520
2654.25	34684	51359
2654.5	33852	51264
2654.75	33215	51587
2655	33998	51900
2655.25	35159	51649
2655.5	34889	51289
2655.75	34223	51291
2656	34032	51529
2656.25	34217	51556
2656.5	33999	51389
2656.75	33824	51405
2657	33845	51534
2657.25	34015	51656
2657.5	34857	51651
2657.75	34901	51409
2658	34398	51097
2658.25	33374	51318
2658.5	33290	51675
2658.75	34276	51868
2659	35168	51589
2659.25	35006	51310
2659.5	34391	51353
2659.75	33916	51333
2660	33260	51246
2660.25	33464	51797
2660.5	34350	51799
2660.75	34657	51617
2661	34908	51467
2661.25	34978	51355
2661.5	34009	51081
2661.75	33015	51377
2662	33246	51752
2662.25	34278	51753
2662.5	35238	51601
2662.75	35020	51214
2663	34083	51279
2663.25	33615	51392
2663.5	33834	51663
2663.75	34457	51569
2664	34449	51447
2664.25	34362	51554
2664.5	34186	51563
2664.75	34654	51557
2665	34458	51281
2665.25	33875	51263
2665.5	33193	51389
2665.75	33767	51947
2666	35060	51711
2666.25	35108	51382
2666.5	34432	51111
2666.75	33492	51329
2667	33616	51685
2667.25	34420	51700
2667.5	34843	51559
2667.75	34774	51488
2668	34157	51278
2668.25	33935	51547
2668.5	34222	51538
2668.75	34318	51416
2669	34050	51505
2669.25	34419	51682
2669.5	34754	51536
2669.75	34961	51442
2670	34261	51242
2670.25	33815	51400
2670.5	33702	51447
2670.75	34004	51746
2671	34846	51713
2671.25	35083	51357
2671.5	34075	51162
2671.75	33444	51462
2672	34065	51617
2672.25	34467	51598
2672.5	34549	51496
2672.75	34336	51425
2673	33866	51348
2673.25	33866	51561
2673.5	34502	51614
2673.75	34590	51382
2674	33942	51395
2674.25	34077	51605
2674.5	34449	51590
2674.75	34379	51440
2675	34200	51389
2675.25	34317	51522
2675.5	34260	51395
2675.75	33823	51403
2676	33895	51725
2676.25	34603	51576
2676.5	34219	51305
2676.75	33858	51426
2677	34370	51754
2677.25	34579	51341
2677.5	33759	51300
2677.75	33780	51802
2678	34860	51719
2678.25	34521	51213
2678.5	33801	51394
2678.75	33974	51574
2679	34517	51598
2679.25	34273	51408
2679.5	34092	51552
2679.75	34132	51432
2680	33928	51442
2680.25	34302	51615
2680.5	34617	51460
2680.75	34272	51263
2681	33649	51523
2681.25	34087	51756
2681.5	34889	51675
2681.75	34449	51119
2682	33887	51503
2682.25	34406	51669
2682.5	34754	51423
2682.75	34425	51313
2683	33703	51435
2683.25	33909	51607
2683.5	34580	51733
2683.75	34878	51460
2684	34483	51369
2684.25	33925	51321
2684.5	33433	51535
2684.75	34385	51817
2685	34703	51429
2685.25	34127	51464
2685.5	34221	51625
2685.75	34870	51564
2686	34449	51153
2686.25	33297	51342
2686.5	33738	51768
2686.75	34682	51747
2687	34687	51485
2687.25	34380	51440
2687.5	34423	51451
2687.75	34323	51421
2688	33897	51373
2688.25	33679	51546
2688.5	34055	51686
2688.75	34687	51696
2689	35197	51392
2689.25	34420	51139
2689.5	33605	51210
2689.75	33504	51588
2690	34464	51689
2690.25	34600	51430
2690.5	34166	51477
2690.75	34307	51519
2691	34281	51460
2691.25	34157	51419
2691.5	34059	51494
2691.75	34470	51520
2692	34444	51478
2692.25	34298	51434
2692.5	34273	51581
2692.75	34407	51503
2693	34185	51514
2693.25	34105	51499
2693.5	34502	51460
2693.75	34403	51501
2694	34368	51444
2694.25	34281	51357
2694.5	33682	51401
2694.75	34018	51736
2695	34567	51519
2695.25	34311	51394
2695.5	34419	51668
2695.75	34760	51405
2696	33928	51131
2696.25	33263	51596
2696.5	34230	51926
2696.75	35042	51386
2697	34597	51162
2697.25	33879	51426
2697.5	34057	51576
2697.75	34219	51450
2698	33873	51504
2698.25	34229	51633
2698.5	34429	51445
2698.75	34009	51458
2699	34170	51645
2699.25	34589	51499
2699.5	34089	51376
2699.75	33996	51525
2700	34168	51524
2700.25	34259	51548
2700.5	34441	51504
2700.75	34754	51515
2701	34283	51309
2701.25	33680	51369
2701.5	34043	51770
2701.75	34574	51515
2702	34387	51401
2702.25	33935	51445
2702.5	34529	51633
2702.75	34479	51345
2703	33740	51308
2703.25	33750	51694
2703.5	34459	51610
2703.75	34829	51618
2704	34891	51420
2704.25	34416	51280
2704.5	34039	51405
2704.75	33870	51517
2705	33914	51567
2705.25	34196	51540
2705.5	34804	51721
2705.75	35373	51545
2706	34394	50937
2706.25	33071	51330
2706.5	33408	51795
2706.75	34434	51751
2707	34814	51430
2707.25	34355	51358
2707.5	34311	51549
2707.75	34352	51425
2708	33995	51342
2708.25	33916	51433
2708.5	34241	51658
2708.75	34762	51570
2709	34656	51386
2709.25	34172	51436
2709.5	33965	51513
2709.75	34247	51448
2710	33873	51431
2710.25	34114	51709
2710.5	34658	51489
2710.75	34329	51456
2711	33970	51486
2711.25	33922	51346
2711.5	33957	51476
2711.75	33970	51535
2712	34518	51735
2712.25	35024	51532
2712.5	34476	51362
2712.75	34205	51483
2713	34148	51346
2713.25	33846	51412
2713.5	33988	51555
2713.75	34711	51674
2714	34865	51356
2714.25	34312	51438
2714.5	34259	51519
2714.75	34268	51313
2715	33848	51395
2715.25	33915	51578
2715.5	34547	51610
2715.75	34960	51530
2716	34579	51380
2716.25	33980	51361
2716.5	33715	51297
2716.75	33310	51463
2717	34016	51929
2717.25	35459	51732
2717.5	34917	51156
2717.75	33731	51385
2718	33689	51663
2718.25	34508	51633
2718.5	34394	51352
2718.75	34442	51558
2719	34650	51451
2719.25	34087	51316
2719.5	34175	51656
2719.75	34360	51557
2720	34070	51258
2720.25	33789	51336
2720.5	34338	51824
2720.75	35251	51661
2721	34988	51222
2721.25	33844	51188
2721.5	33213	51539
2721.75	33763	51761
2722	34754	51655
2722.25	34913	51386
2722.5	34460	51168
2722.75	33770	51424
2723	33900	51582
2723.25	34156	51603
2723.5	34552	51560
2723.75	34137	51328
2724	33963	51553
2724.25	34235	51627
2724.5	34790	51638
2724.75	34942	51355
2725	33945	51189
2725.25	33358	51272
2725.5	33235	51616
2725.75	34318	51931
2726	35370	51581
2726.25	35162	51212
2726.5	33930	51153
2726.75	33312	51508
2727	33926	51819
2727.25	34646	51545
2727.5	34194	51379
2727.75	34036	51578
2728	34480	51698
2728.25	34892	51583
2728.5	34497	51100
2728.75	33441	51310
2729	33323	51629
2729.25	34143	51845
2729.5	35038	51607
2729.75	34802	51361
2730	34110	51331
2730.25	33448	51489
2730.5	33909	51732
2730.75	34500	51537
2731	34344	51502
2731.25	34497	51489
2731.5	34423	51499
2731.75	34436	51476
2732	33686	51207
2732.25	33467	51599
2732.5	34244	51684
2732.75	34782	51596
2733	34704	51297
2733.25	33823	51270
2733.5	33780	51594
2733.75	34173	51452
2734	33912	51495
2734.25	34159	51617
2734.5	34491	51566
2734.75	34874	51510
2735	34501	51360
2735.25	33870	51336
2735.5	33496	51417
2735.75	33975	51657
2736	34473	51673
2736.25	34686	51529
2736.5	34540	51397
2736.75	34055	51417
2737	34061	51469
2737.25	34104	51552
2737.5	34233	51557
2737.75	34282	51554
2738	34802	51712
2738.25	34738	51189
2738.5	33819	51299
2738.75	33695	51517
2739	34034	51689
2739.25	34486	51529
2739.5	34371	51589
2739.75	34655	51460
2740	34641	51345
2740.25	34031	51442
2740.5	33990	51526
2740.75	34256	51542
2741	34436	51557
2741.25	34401	51426
2741.5	34591	51570
2741.75	34402	51400
2742	34023	51535
2742.25	34110	51490
2742.5	34077	51432
2742.75	33935	51478
2743	34042	51584
2743.25	34637	51618
2743.5	34761	51364
2743.75	34025	51237
2744	33641	51536
2744.25	34021	51665
2744.5	34387	51543
2744.75	34603	51537
2745	34597	51465
2745.25	34369	51430
2745.5	34055	51329
2745.75	33699	51430
2746	33861	51606
2746.25	34321	51685
2746.5	34806	51632
2746.75	34958	51415
2747	34412	51364
2747.25	33691	51311
2747.5	33494	51470
2747.75	33734	51769
2748	34825	51776
2748.25	35063	51528
2748.5	34835	51276
2748.75	34046	51211
2749	33399	51414
2749.25	33682	51676
2749.5	34464	51705
2749.75	35050	51481
2750	34847	51403
2750.25	34291	51355
2750.5	33981	51459
2750.75	33909	51470
2751	33945	51509
2751.25	33859	51464
2751.5	34431	51689
2751.75	35317	51701
2752	35155	51178
2752.25	33632	51013
2752.5	32756	51531
2752.75	33684	51881
2753	34893	51773
2753.25	35152	51429
2753.5	34711	51411
2753.75	34121	51319
2754	33631	51301
2754.25	33616	51644
2754.5	34248	51637
2754.75	34415	51422
2755	34456	51560
2755.25	34689	51512
2755.5	34376	51293
2755.75	33851	51271
2756	33642	51624
2756.25	34101	51614
2756.5	34375	51601
2756.75	35118	51636
2757	35209	51345
2757.25	34113	51116
2757.5	33135	51392
2757.75	33780	51829
2758	34658	51628
2758.25	34748	51382
2758.5	34479	51410
2758.75	34114	51461
2759	34062	51551
2759.25	34299	51646
2759.5	34566	51502
2759.75	33830	51160
2760	33290	51617
2760.25	34470	51845
2760.5	35177	51515
2760.75	34630	51201
2761	33641	51343
2761.25	33598	51636
2761.5	33914	51643
2761.75	34523	51757
2762	35096	51598
2762.25	34862	51226
2762.5	33913	51213
2762.75	33488	51556
2763	34091	51678
2763.25	34383	51561
2763.5	34322	51422
2763.75	34371	51514
2764	34236	51375
2764.25	34035	51585
2764.5	34049	51410
2764.75	34043	51545
2765	33967	51484
2765.25	34005	51709
2765.5	35000	51628
2765.75	35219	51434
2766	34357	51113
2766.25	33199	51282
2766.5	33327	51778
2766.75	34474	51802
2767	35063	51418
2767.25	34547	51252
2767.5	33898	51381
2767.75	34002	51715
2768	34751	51675
2768.25	34448	51251
2768.5	33730	51448
2768.75	34076	51657
2769	34666	51601
2769.25	34730	51368
2769.5	34093	51333
2769.75	33760	51458
2770	34159	51789
2770.25	34933	51560
2770.5	34672	51335
2770.75	33925	51274
2771	33705	51564
2771.25	34003	51611
2771.5	34256	51509
2771.75	34324	51473
2772	34091	51500
2772.25	34373	51603
2772.5	34565	51496
2772.75	34476	51411
2773	34089	51280
2773.25	33538	51461
2773.5	33930	51812
2773.75	34779	51483
2774	34316	51399
2774.25	34264	51446
2774.5	34401	51659
2774.75	34789	51409
2775	34050	51236
2775.25	33617	51507
2775.5	34159	51759
2775.75	34851	51514
2776	34844	51475
2776.25	34354	51353
2776.5	33882	51399
2776.75	34090	51633
2777	34782	51673
2777.25	34915	51329
2777.5	34088	51211
2777.75	33818	51587
2778	34148	51533
2778.25	34087	51380
2778.5	34202	51599
2778.75	34314	51511
2779	33975	51308
2779.25	34073	51634
2779.5	34955	51679
2779.75	34939	51270
2780	34124	51298
2780.25	33420	51445
2780.5	33754	51782
2780.75	34752	51672
2781	34907	51383
2781.25	34519	51294
2781.5	33841	51409
2781.75	33928	51512
2782	34284	51629
2782.25	34527	51454
2782.5	34085	51349
2782.75	33828	51576
2783	34466	51675
2783.25	34921	51484
2783.5	34495	51245
2783.75	33723	51352
2784	33857	51542
2784.25	33974	51533
2784.5	34623	51770
2784.75	35075	51438
2785	34351	51275
2785.25	34047	51371
2785.5	33827	51416
2785.75	33794	51591
2786	34393	51597
2786.25	34542	51462
2786.5	34642	51312
2786.75	34278	51451
2787	34147	51412
2787.25	34024	51493
2787.5	33993	51533
2787.75	33937	51548
2788	34497	51619
2788.25	34802	51462
2788.5	34554	51296
2788.75	33542	51264
2789	33418	51637
2789.25	34275	51725
2789.5	34776	51526
2789.75	34506	51295
2790	34048	51347
2790.25	34158	51590
2790.5	34262	51372
2790.75	33907	51459
2791	34145	51618
2791.25	34664	51690
2791.5	34973	51559
2791.75	34431	51322
2792	33986	51447
2792.25	33831	51458
2792.5	33963	51593
2792.75	34313	51662
2793	34621	51500
2793.25	34704	51477
2793.5	34414	51399
2793.75	34107	51406
2794	33852	51471
2794.25	34147	51685
2794.5	34819	51549
2794.75	34100	51324
2795	34066	51576
2795.25	34149	51634
2795.5	34671	51447
2795.75	34266	51421
2796	33708	51426
2796.25	33770	51697
2796.5	34437	51785
2796.75	35324	51631
2797	34828	51029
2797.25	33664	51144
2797.5	33171	51537
2797.75	34025	51889
2798	35130	51592
2798.25	34640	51232
2798.5	33704	51423
2798.75	33839	51581
2799	34380	51585
2799.25	34165	51363
2799.5	34114	51489
2799.75	34060	51421
2800	34027	51477
2800.25	34176	51652
2800.5	34471	51494
2800.75	34392	51525
2801	34257	51398
2801.25	33775	51417
2801.5	33758	51609
2801.75	34398	51699
2802	34606	51414
2802.25	34377	51382
2802.5	33998	51428
2802.75	33882	51439
2803	34102	51571
2803.25	34355	51560
2803.5	34439	51492
2803.75	34439	51509
2804	34478	51485
2804.25	34524	51465
2804.5	34320	51352
2804.75	34038	51527
2805	34486	51579
2805.25	34370	51318
2805.5	33862	51432
2805.75	34008	51736
2806	34734	51481
2806.25	34131	51345
2806.5	33941	51604
2806.75	34609	51674
2807	34772	51321
2807.25	33739	51294
2807.5	34048	51804
2807.75	34874	51605
2808	34448	51402
2808.25	34156	51492
2808.5	34538	51594
2808.75	34499	51339
2809	33699	51420
2809.25	33902	51626
2809.5	34288	51519
2809.75	34443	51485
2810	34306	51483
2810.25	34435	51533
2810.5	34531	51427
2810.75	34197	51389
2811	34452	51633
2811.25	34347	51297
2811.5	33775	51415
2811.75	33960	51641
2812	34516	51656
2812.25	34480	51395
2812.5	34171	51514
2812.75	34565	51514
2813	34134	51229
2813.25	33618	51418
2813.5	33933	51738
2813.75	34920	51761
2814	35021	51254
2814.25	34118	51346
2814.5	33725	51518
2814.75	34152	51581
2815	34402	51505
2815.25	34331	51377
2815.5	34092	51504
2815.75	34252	51543
2816	34638	51727
2816.25	34751	51352
2816.5	33920	51333
2816.75	33844	51529
2817	34295	51681
2817.25	34970	51590
2817.5	34568	51132
2817.75	33703	51511
2818	34136	51656
2818.25	34355	51495
2818.5	34186	51448
2818.75	34179	51506
2819	34239	51504
2819.25	34194	51505
2819.5	34252	51509
2819.75	34235	51417
2820	34125	51364
2820.25	33867	51498
2820.5	34347	51734
2820.75	34707	51509
2821	34290	51375
2821.25	34071	51482
2821.5	34252	51476
2821.75	34278	51510
2822	34415	51476
2822.25	34460	51424
2822.5	34217	51413
2822.75	33764	51420
2823	34197	51697
2823.25	34283	51447
2823.5	34235	51468
2823.75	34172	51567
2824	34609	51622
2824.25	34820	51437
2824.5	34236	51234
2824.75	33919	51455
2825	33928	51487
2825.25	33869	51566
2825.5	34353	51616
2825.75	34813	51503
2826	34660	51292
2826.25	33992	51364
2826.5	34078	51721
2826.75	34501	51506
2827	34292	51392
2827.25	34260	51485
2827.5	34507	51402
2827.75	34014	51377
2828	33893	51551
2828.25	34379	51642
2828.5	34683	51365
2828.75	34174	51358
2829	33817	51499
2829.25	34111	51667
2829.5	34641	51655
2829.75	34792	51414
2830	34769	51425
2830.25	34192	51282
2830.5	33473	51377
2830.75	33774	51703
2831	34527	51703
2831.25	34788	51435
2831.5	34370	51333
2831.75	34187	51507
2832	34088	51454
2832.25	34041	51467
2832.5	34066	51521
2832.75	34328	51640
2833	34622	51512
2833.25	34352	51358
2833.5	34266	51465
2833.75	33944	51415
2834	33682	51432
2834.25	33735	51603
2834.5	34443	51696
2834.75	35085	51514
2835	34685	51364
2835.25	34279	51311
2835.5	33733	51360
2835.75	33727	51583
2836	34100	51619
2836.25	34849	51631
2836.5	34875	51308
2836.75	34292	51396
2837	34319	51583
2837.25	34275	51308
2837.5	33755	51376
2837.75	33750	51681
2838	34928	51756
2838.25	35092	51301
2838.5	34397	51285
2838.75	33615	51336
2839	33562	51618
2839.25	34326	51737
2839.5	34671	51475
2839.75	34505	51365
2840	34113	51424
2840.25	34436	51559
2840.5	34376	51550
2840.75	34291	51309
2841	33827	51433
2841.25	33895	51627
2841.5	34572	51636
2841.75	34843	51588
2842	34800	51395
2842.25	34121	51289
2842.5	33402	51372
2842.75	33615	51656
2843	34395	51675
2843.25	34728	51498
2843.5	34659	51465
2843.75	34449	51474
2844	34332	51435
2844.25	33678	51308
2844.5	33319	51464
2844.75	34243	51956
2845	35562	51688
2845.25	35258	51217
2845.5	33968	51165
2845.75	33425	51506
2846	33611	51673
2846.25	34418	51604
2846.5	34604	51525
2846.75	34750	51663
2847	35053	51390
2847.25	34426	51212
2847.5	33651	51354
2847.75	33270	51448
2848	33624	51702
2848.25	34600	51846
2848.5	35515	51581
2848.75	35359	51192
2849	34310	51154
2849.25	33243	51296
2849.5	33150	51525
2849.75	33810	51771
2850	34670	51714
2850.25	34929	51425
2850.5	34634	51536
2850.75	34445	51381
2851	33962	51287
2851.25	33194	51319
2851.5	33314	51737
2851.75	34472	51889
2852	35663	51587
2852.25	35234	51253
2852.5	34096	51170
2852.75	33200	51452
2853	33512	51608
2853.25	34157	51593
2853.5	34706	51568
2853.75	34728	51397
2854	34660	51565
2854.25	34795	51333
2854.5	33860	51205
2854.75	33026	51364
2855	33372	51806
2855.25	34769	51892
2855.5	35812	51560
2855.75	35158	51173
2856	33822	51150
2856.25	33142	51479
2856.5	33698	51769
2856.75	34640	51698
2857	35199	51468
2857.25	34534	51237
2857.5	33976	51552
2857.75	34429	51600
2858	34341	51385
2858.25	34033	51434
2858.5	33907	51538
2858.75	34273	51627
2859	34966	51674
2859.25	35007	51382
2859.5	34416	51234
2859.75	33595	51310
2860	33567	51540
2860.25	34173	51735
2860.5	35254	51635
2860.75	35039	51135
2861	33997	51271
2861.25	33790	51684
2861.5	34207	51626
2861.75	34534	51632
2862	34415	51348
2862.25	34084	51402
2862.5	34372	51584
2862.75	34549	51602
2863	34488	51433
2863.25	33855	51285
2863.5	33458	51522
2863.75	34105	51822
2864	35120	51580
2864.25	34524	51165
2864.5	33960	51559
2864.75	33912	51417
2865	33884	51531
2865.25	34061	51606
2865.5	34470	51561
2865.75	34510	51385
2866	34129	51353
2866.25	34189	51705
2866.5	34276	51422
2866.75	34093	51505
2867	34149	51499
2867.25	34447	51621
2867.5	34713	51503
2867.75	34717	51489
2868	34888	51438
2868.25	34349	51196
2868.5	33606	51246
2868.75	33261	51613
2869	34108	51873
2869.25	35201	51606
2869.5	35131	51318
2869.75	34513	51402
2870	33827	51234
2870.25	33387	51416
2870.5	33699	51726
2870.75	34578	51729
2871	35188	51449
2871.25	34400	51133
2871.5	33808	51543
2871.75	34044	51631
2872	34420	51509
2872.25	34242	51365
2872.5	33756	51455
2872.75	34303	51734
2873	35181	51613
2873.25	35194	51277
2873.5	33804	51074
2873.75	33386	51626
2874	34167	51711
2874.25	34627	51608
2874.5	34573	51373
2874.75	34166	51407
2875	34161	51573
2875.25	34277	51445
2875.5	34145	51483
2875.75	34083	51562
2876	34232	51421
2876.25	34102	51486
2876.5	34364	51686
2876.75	34676	51510
2877	34306	51319
2877.25	34022	51415
2877.5	34164	51580
2877.75	34485	51616
2878	34632	51423
2878.25	34546	51436
2878.5	33974	51321
2878.75	33793	51630
2879	34303	51622
2879.25	34715	51388
2879.5	33915	51336
2879.75	33625	51587
2880	34507	51889
2880.25	35011	51372
2880.5	34155	51224
2880.75	33583	51531
2881	34446	51854
2881.25	34994	51516
2881.5	34471	51165
2881.75	33630	51443
2882	33998	51616
2882.25	34287	51492
2882.5	34429	51572
2882.75	34474	51408
2883	34199	51347
2883.25	34082	51621
2883.5	34727	51662
2883.75	34804	51438
2884	33971	51187
2884.25	33431	51539
2884.5	34048	51798
2884.75	35162	51705
2885	34917	51255
2885.25	34213	51294
2885.5	33694	51474
2885.75	33897	51652
2886	34392	51669
2886.25	34513	51336
2886.5	34167	51378
2886.75	34053	51610
2887	34761	51658
2887.25	34750	51357
2887.5	34027	51172
2887.75	33356	51518
2888	33995	51814
2888.25	34724	51517
2888.5	34554	51483
2888.75	34368	51425
2889	34131	51380
2889.25	33926	51387
2889.5	33869	51623
2889.75	34328	51678
2890	34695	51489
2890.25	34625	51526
2890.5	34592	51422
2890.75	34415	51328
2891	33625	51235
2891.25	33360	51603
2891.5	33960	51830
2891.75	34848	51578
2892	34551	51322
2892.25	34451	51573
2892.5	34510	51320
2892.75	33681	51317
2893	33410	51699
2893.25	34525	51882
2893.5	35234	51476
2893.75	34753	51297
2894	34095	51360
2894.25	33678	51360
2894.5	33709	51540
2894.75	33891	51681
2895	34395	51656
2895.25	34733	51480
2895.5	34726	51493
2895.75	34597	51310
2896	34054	51209
2896.25	33386	51376
2896.5	33319	51628
2896.75	34368	51896
2897	35418	51533
2897.25	35038	51276
2897.5	34064	51223
2897.75	33666	51445
2898	33805	51531
2898.25	33854	51627
2898.5	34513	51638
2898.75	34803	51581
2899	34781	51451
2899.25	34429	51266
2899.5	33735	51385
2899.75	33444	51510
2900	33999	51850
2900.25	35119	51700
2900.5	34870	51234
2900.75	33941	51268
2901	33559	51528
2901.25	33984	51644
2901.5	34461	51638
2901.75	34613	51426
2902	34262	51354
2902.25	33897	51617
2902.5	34575	51594
2902.75	34813	51430
2903	34536	51336
2903.25	34137	51422
2903.5	33999	51371
2903.75	33904	51639
2904	34485	51601
2904.25	34712	51466
2904.5	34580	51311
2904.75	33954	51326
2905	33952	51498
2905.25	34031	51609
2905.5	34577	51657
2905.75	34526	51354
2906	34194	51324
2906.25	34094	51667
2906.5	34387	51413
2906.75	34205	51502
2907	34030	51547
2907.25	34272	51685
2907.5	34770	51578
2907.75	34716	51411
2908	34330	51340
2908.25	33951	51473
2908.5	34073	51537
2908.75	34097	51542
2909	33995	51552
2909.25	34383	51597
2909.5	34574	51476
2909.75	34154	51336
2910	33999	51462
2910.25	34314	51476
2910.5	34174	51420
2910.75	33996	51514
2911	34203	51669
2911.25	34617	51529
2911.5	34257	51287
2911.75	33742	51459
2912	34052	51660
2912.25	34499	51540
2912.5	34607	51442
2912.75	33992	51344
2913	33816	51614
2913.25	34330	51525
2913.5	34335	51424
2913.75	34103	51421
2914	34063	51573
2914.25	34571	51646
2914.5	34523	51331
2914.75	34155	51470
2915	34231	51496
2915.25	33992	51492
2915.5	34318	51632
2915.75	34431	51499
2916	34544	51501
2916.25	34228	51317
2916.5	33989	51476
2916.75	34188	51513
2917	34146	51613
2917.25	34479	51526
2917.5	34348	51390
2917.75	34057	51410
2918	34011	51534
2918.25	34150	51512
2918.5	34375	51524
2918.75	34165	51375
2919	34018	51460
2919.25	34059	51627
2919.5	34379	51499
2919.75	34230	51324
2920	33792	51455
2920.25	33832	51476
2920.5	34071	51621
2920.75	34499	51605
2921	34634	51446
2921.25	34447	51403
2921.5	34080	51382
2921.75	34056	51586
2922	34796	51646
2922.25	34551	51235
2922.5	33893	51378
2922.75	33968	51662
2923	34398	51524
2923.25	33965	51225
2923.5	33881	51579
2923.75	34368	51570
2924	34302	51340
2924.25	33986	51439
2924.5	34531	51722
2924.75	34791	51520
2925	34260	51299
2925.25	33759	51516
2925.5	34061	51576
2925.75	34218	51481
2926	34532	51592
2926.25	34509	51463
2926.5	34260	51399
2926.75	34194	51484
2927	34166	51461
2927.25	34273	51479
2927.5	34169	51472
2927.75	33788	51444
2928	34272	51814
2928.25	35192	51571
2928.5	34429	51036
2928.75	33060	51390
2929	33650	51790
2929.25	34630	51642
2929.5	34576	51326
2929.75	34138	51506
2930	34229	51448
