3862.25	81433	47325
3862.5	82435	46679
3862.75	80589	46585
3863	80109	47253
3863.25	83818	47168
3863.5	81723	46358
3863.75	79328	46931
3864	82957	47164
3864.25	83317	46393
3864.5	80164	47021
3864.75	81703	47080
3865	82942	47005
3865.25	80363	46694
3865.5	81677	47461
3865.75	83855	46322
3866	79440	46563
3866.25	80997	47383
3866.5	83728	46776
3866.75	80275	46367
3867	81139	47334
3867.25	82920	46794
3867.5	80700	46688
3867.75	80738	47115
3868	82918	46930
3868.25	82049	46430
3868.5	81478	46975
3868.75	81640	47113
3869	81288	46695
3869.25	81176	47002
3869.5	82044	46712
3869.75	82199	46724
3870	80839	46956
3870.25	80849	46870
3870.5	80801	47000
3870.75	82518	46652
3871	81179	46647
3871.25	81154	47208
3871.5	82363	47292
3871.75	81321	46419
3872	80710	46599
3872.25	82079	46885
3872.5	82354	46967
3872.75	80995	46850
3873	79836	46855
3873.25	82081	46941
3873.5	81965	46378
3873.75	80322	47118
3874	81232	47124
3874.25	81752	46934
3874.5	82113	46628
3874.75	81033	46739
3875	81225	47151
3875.25	81676	47098
3875.5	81021	46549
3875.75	81016	46545
3876	81361	46987
3876.25	80838	46944
3876.5	80706	47247
3876.75	81457	46527
3877	80478	46537
3877.25	82037	47259
3877.5	82828	46791
3877.75	79072	46837
3878	80798	47197
3878.25	83403	46594
3878.5	80108	46568
3878.75	80171	47560
3879	83521	46939
3879.25	80728	46222
3879.5	79926	47279
3879.75	82568	47161
3880	80954	46441
3880.25	80473	46998
3880.5	82677	46960
3880.75	82242	46605
3881	80270	47122
3881.25	82365	47184
3881.5	81299	46378
3881.75	80502	47059
3882	80702	46859
3882.25	81276	47013
3882.5	82549	46687
3882.75	80621	46771
3883	81963	46884
3883.25	82525	46712
3883.5	80527	46835
3883.75	80999	47229
3884	82999	46786
3884.25	80544	46436
3884.5	80003	47314
3884.75	84299	46961
3885	81177	46467
3885.25	79593	47221
3885.5	82843	47037
3885.75	81853	46499
3886	80203	46687
3886.25	81549	47294
3886.5	82948	47012
3886.75	80997	46300
3887	80293	47155
3887.25	82558	46978
3887.5	81190	46625
3887.75	80686	47117
3888	82053	46980
3888.25	81358	46843
3888.5	80745	46747
3888.75	81651	46721
3889	81589	46904
3889.25	81538	46763
3889.5	80690	46802
3889.75	81058	47151
3890	81491	46802
3890.25	81252	46700
3890.5	81096	47168
3890.75	82779	47091
3891	81429	46510
3891.25	80419	46927
3891.5	81738	46882
3891.75	82100	46845
3892	81002	47021
3892.25	81949	46879
3892.5	81671	46543
3892.75	80465	46791
3893	82040	47181
3893.25	82878	46823
3893.5	80435	46959
3893.75	80425	46794
3894	83072	46878
3894.25	82786	46774
3894.5	81621	46723
3894.75	80152	47018
3895	81392	46961
3895.25	81451	46531
3895.5	80881	46977
3895.75	81245	47091
3896	81362	46843
3896.25	80092	46671
3896.5	82101	46922
3896.75	82273	46617
3897	81243	46964
3897.25	81408	46979
3897.5	81017	46760
3897.75	81346	46632
3898	82202	47009
3898.25	81929	46856
3898.5	81231	47003
3898.75	80000	46681
3899	80964	46753
3899.25	81400	47025
3899.5	83120	46946
3899.75	81380	46814
3900	80062	46853
3900.25	81907	46951
3900.5	82617	46791
3900.75	81025	46698
3901	81081	47207
3901.25	81986	46686
3901.5	79788	46621
3901.75	80956	47199
3902	82266	46853
3902.25	80456	46944
3902.5	82455	47093
3902.75	81879	46579
3903	80712	47106
3903.25	82525	46768
3903.5	81635	46604
3903.75	80629	46827
3904	81971	47232
3904.25	81843	46499
3904.5	80284	46746
3904.75	81553	47281
3905	83023	46832
3905.25	80416	46539
3905.5	81042	47066
3905.75	82682	46641
3906	79736	46548
3906.25	80419	47404
3906.5	83727	46923
3906.75	80727	46558
3907	80165	46966
3907.25	82135	46969
3907.5	82172	46881
3907.75	81109	46850
3908	80778	46862
3908.25	81716	46775
3908.5	82323	46863
3908.75	80901	46762
3909	81902	47177
3909.25	82209	46728
3909.5	80583	46892
3909.75	82013	46901
3910	81781	46685
3910.25	80571	46984
3910.5	80660	46981
3910.75	82617	46803
3911	81457	46437
3911.25	80656	47089
3911.5	82144	47134
3911.75	81989	46747
3912	80778	46931
3912.25	82556	46874
3912.5	82128	46417
3912.75	79386	46778
3913	82138	47355
3913.25	83061	46591
3913.5	80012	46632
3913.75	80750	47150
3914	82923	47139
3914.25	81303	46687
3914.5	81357	46872
3914.75	82545	46968
3915	81043	46463
3915.25	79303	47035
3915.5	82877	47065
3915.75	82437	46397
3916	80085	46830
3916.25	80658	47281
3916.5	82494	46901
3916.75	80377	46422
3917	80949	47048
3917.25	83321	46771
3917.5	80561	46676
3917.75	79372	47070
3918	82936	47041
3918.25	82438	46428
3918.5	79388	46997
3918.75	80796	47108
3919	82881	46851
3919.25	81798	46643
3919.5	81083	46739
3919.75	80277	47201
3920	81705	46980
3920.25	82041	46494
3920.5	80525	46637
3920.75	81121	47301
3921	82104	46649
3921.25	80667	46940
3921.5	81969	46910
3921.75	82033	46708
3922	81281	47330
3922.25	82950	46936
3922.5	81062	46687
3922.75	80719	46815
3923	83329	47001
3923.25	81388	46705
3923.5	81005	46994
3923.75	82041	47073
3924	82026	46426
3924.25	81516	46998
3924.5	82314	46756
3924.75	80164	47067
3925	81651	47069
3925.25	80763	46549
3925.5	80445	46811
3925.75	82194	47247
3926	82721	46905
3926.25	79945	46739
3926.5	81398	47312
3926.75	82551	46538
3927	80670	46659
3927.25	80720	47361
3927.5	82181	46825
3927.75	80867	46629
3928	80569	46981
3928.25	83702	46834
3928.5	80154	46599
3928.75	80863	47653
3929	83665	46606
3929.25	79952	46327
3929.5	80114	47181
3929.75	83810	46994
3930	81540	46309
3930.25	80142	47259
3930.5	83350	46938
3930.75	81326	46342
3931	79071	47115
3931.25	82422	47081
3931.5	83032	46641
3931.75	79430	46776
3932	82404	47305
3932.25	82496	46613
3932.5	79732	46819
3932.75	82151	47237
3933	81734	46511
3933.25	79577	46842
3933.5	82468	47048
3933.75	82514	46815
3934	80739	46753
3934.25	80614	46994
3934.5	81922	46677
3934.75	81193	46811
3935	81889	47006
3935.25	82280	47033
3935.5	81297	46751
3935.75	81454	46726
3936	81367	46730
3936.25	81299	47142
3936.5	81484	46963
3936.75	80699	46736
3937	81244	46812
3937.25	82241	46734
3937.5	80871	46849
3937.75	81842	47162
3938	81896	46788
3938.25	80869	46929
3938.5	81026	46856
3938.75	81629	46877
3939	81690	46658
3939.25	81143	47157
3939.5	82079	46993
3939.75	80193	46697
3940	81409	47151
3940.25	83285	46596
3940.5	80434	46659
3940.75	80191	47080
3941	82263	47142
3941.25	82711	46730
3941.5	81233	46514
3941.75	80275	46947
3942	81350	47089
3942.25	82224	46550
3942.5	80454	46719
3942.75	81273	47152
3943	82771	47144
3943.25	82189	46602
3943.5	80182	47056
3943.75	82215	46862
3944	81227	46661
3944.25	81437	46987
3944.5	80585	46815
3944.75	81687	47034
3945	81968	46805
3945.25	80468	46675
3945.5	81199	46857
3945.75	81835	47053
3946	81751	46934
3946.25	80328	47128
3946.5	82657	46965
3946.75	81301	46226
3947	79721	47243
3947.25	83513	47083
3947.5	82167	46637
3947.75	79820	46715
3948	81945	47231
3948.25	81866	46718
3948.5	80457	46814
3948.75	82342	46960
3949	81527	46608
3949.25	81285	47078
3949.5	82615	46892
3949.75	80065	46691
3950	81316	47168
3950.25	81451	46704
3950.5	81973	46851
3950.75	81910	46720
3951	79579	46878
3951.25	81552	47251
3951.5	82975	46581
3951.75	80906	46671
3952	80937	47394
3952.25	82771	47080
3952.5	81748	46409
3952.75	80326	46873
3953	82982	47043
3953.25	82037	46488
3953.5	79652	46981
3953.75	81481	47242
3954	83580	46712
3954.25	81430	46687
3954.5	80189	47068
3954.75	81145	47086
3955	82691	46816
3955.25	81507	46600
3955.5	81302	47080
3955.75	82362	46957
3956	80884	46585
3956.25	80877	47042
3956.5	82394	46708
3956.75	81577	46776
3957	81079	47117
3957.25	83491	46888
3957.5	81608	46428
3957.75	80140	46954
3958	82163	47303
3958.25	81521	46729
3958.5	80381	46896
3958.75	82739	47063
3959	82102	46532
3959.25	81225	46824
3959.5	80941	47240
3959.75	81785	46788
3960	80726	46751
3960.25	81850	46773
3960.5	82298	46710
3960.75	80204	47235
3961	82207	47180
3961.25	81926	46445
3961.5	79091	46474
3961.75	82481	47439
3962	83080	46713
3962.25	78908	46613
3962.5	80905	47350
3962.75	85605	46967
3963	80122	46136
3963.25	79461	47623
3963.5	83427	46861
3963.75	81460	46537
3964	81281	47362
3964.25	83122	47013
3964.5	79950	46485
3964.75	80268	46868
3965	82565	46855
3965.25	80887	46780
3965.5	80804	47089
3965.75	82023	47037
3966	80779	46671
3966.25	80685	47100
3966.5	82365	46924
3966.75	80325	46523
3967	81489	47103
3967.25	82833	46902
3967.5	82069	46810
3967.75	80461	46843
3968	81179	46830
3968.25	80622	46942
3968.5	81715	46996
3968.75	82072	46739
3969	81329	46988
3969.25	81270	47122
3969.5	81332	46769
3969.75	79389	46665
3970	81841	46992
3970.25	81967	46656
3970.5	80854	46874
3970.75	80422	47153
3971	82596	46610
3971.25	81502	46691
3971.5	81923	47140
3971.75	81836	46995
3972	80085	46677
3972.25	82271	47017
3972.5	82881	46418
3972.75	80500	47242
3973	80262	47304
3973.25	81643	46797
3973.5	82862	46407
3973.75	81956	46963
3974	81562	47137
3974.25	81020	46824
3974.5	80407	46815
3974.75	81617	46864
3975	82670	46705
3975.25	81279	46898
3975.5	80787	46999
3975.75	81622	46979
3976	81938	46681
3976.25	80444	46801
3976.5	81564	47126
3976.75	81786	46833
3977	81022	46847
3977.25	80820	46968
3977.5	81643	46617
3977.75	81300	47037
3978	82494	46865
3978.25	80237	46804
3978.5	80444	47173
3978.75	82195	46874
3979	81867	46744
3979.25	80213	46680
3979.5	80729	47211
3979.75	82714	46855
3980	81852	46796
3980.25	80621	47021
3980.5	81734	46987
3980.75	81119	46360
3981	79769	46869
3981.25	83830	47452
3981.5	82156	46343
3981.75	78537	46913
3982	83301	47498
3982.25	83925	46207
3982.5	78445	46569
3982.75	81001	47503
3983	83550	46628
3983.25	79631	46291
3983.5	80661	47627
3983.75	84460	46957
3984	80549	46414
3984.25	79364	47106
3984.5	82636	47159
3984.75	82542	46688
3985	80683	46961
3985.25	81726	46903
3985.5	81425	46814
3985.75	80662	46927
3986	82649	46809
3986.25	81737	46351
3986.5	79631	46883
3986.75	81440	47624
3987	83536	46817
3987.25	79242	46391
3987.5	81488	47304
3987.75	83931	46604
3988	80588	46565
3988.25	80430	47553
3988.5	82649	47110
3988.75	81827	46602
3989	81088	46695
3989.25	82538	46923
3989.5	81696	47050
3989.75	80660	46931
3990	81555	46802
3990.25	81184	46467
3990.5	80796	46908
3990.75	83309	47122
3991	81187	46454
3991.25	79768	47250
3991.5	82617	46860
3991.75	82554	46434
3992	81762	47027
3992.25	80609	46736
3992.5	81095	47214
3992.75	81055	46808
3993	82140	46979
3993.25	82174	46613
3993.5	80987	46938
3993.75	81573	46957
3994	81812	46817
3994.25	81054	46605
3994.5	80634	46951
3994.75	82439	47078
3995	81618	46698
3995.25	79966	46856
3995.5	81437	47265
3995.75	82713	46669
3996	79658	46638
3996.25	80965	47294
3996.5	82775	46618
3996.75	79863	46506
3997	81315	47424
3997.25	83283	46864
3997.5	80457	46654
3997.75	80250	46872
3998	82370	47163
3998.25	82806	46921
3998.5	80971	46913
3998.75	80986	46639
3999	81472	46983
3999.25	81722	46490
3999.5	81114	47117
3999.75	81544	47033
4000	80639	46671
4000.25	81674	46805
4000.5	81572	46844
4000.75	82049	46900
4001	80937	46935
4001.25	80622	46965
4001.5	82522	46972
4001.75	82625	46428
4002	79872	46882
4002.25	81530	47360
4002.5	81603	46741
4002.75	80524	46767
4003	82083	46862
4003.25	82217	46829
4003.5	81575	46703
4003.75	80238	46755
4004	80355	46887
4004.25	82043	47034
4004.5	82469	46701
4004.75	80908	46899
4005	80964	46970
4005.25	82844	46715
4005.5	82206	46571
4005.75	80857	46939
4006	81867	47078
4006.25	82003	46724
4006.5	81725	46808
4006.75	82076	46946
4007	81799	46869
4007.25	81197	46731
4007.5	80552	46846
4007.75	81353	46760
4008	81889	47143
4008.25	82791	46665
4008.5	80223	46525
4008.75	80883	47065
4009	83417	46775
4009.25	79801	46755
4009.5	80716	47303
4009.75	81189	46662
4010	81325	46889
4010.25	82235	47020
4010.5	80820	46692
4010.75	81148	46769
4011	81201	46807
4011.25	82200	47227
4011.5	80874	46529
4011.75	80832	46885
4012	82399	46989
4012.25	82411	46718
4012.5	79866	46798
4012.75	81934	47188
4013	83202	46706
4013.25	80716	46868
4013.5	82328	47136
4013.75	82296	46452
4014	80731	46937
4014.25	82224	47236
4014.5	82652	46548
4014.75	79232	46785
4015	81772	47323
4015.25	84310	46508
4015.5	79191	46264
4015.75	80348	47545
4016	83297	46838
4016.25	80745	46612
4016.5	80319	46861
4016.75	81953	47270
4017	82098	46528
4017.25	79476	46907
4017.5	81542	47289
4017.75	81994	46654
4018	80242	46720
4018.25	81445	47130
4018.5	83189	46971
4018.75	81499	46251
4019	79642	47244
4019.25	81565	46967
4019.5	81717	46449
4019.75	79880	46865
4020	82640	47259
4020.25	82977	46702
4020.5	80303	46797
4020.75	81748	46775
4021	81636	46819
4021.25	81472	46663
4021.5	81051	47346
4021.75	82702	46730
4022	79563	46463
4022.25	81575	46885
4022.5	82826	46744
4022.75	80870	46819
4023	80044	47171
4023.25	81628	46953
4023.5	81251	46551
4023.75	80609	46752
4024	81847	47221
4024.25	81921	46998
4024.5	80297	46737
4024.75	80806	46991
4025	83106	46627
4025.25	82000	46999
4025.5	80556	46945
4025.75	81395	47155
4026	82491	46489
4026.25	81185	46458
4026.5	80828	47073
4026.75	81408	47236
4027	81190	46783
4027.25	80587	46535
4027.5	81270	46836
4027.75	81163	46821
4028	81595	47293
4028.25	81860	46781
4028.5	80697	46486
4028.75	81063	46809
4029	82421	47102
4029.25	81375	46877
4029.5	79935	46907
4029.75	81842	46932
4030	81807	46880
4030.25	82086	46774
4030.5	80343	47004
4030.75	81422	46997
4031	81716	46659
4031.25	80615	46842
4031.5	81980	46867
4031.75	81381	46784
4032	80807	47140
4032.25	81944	46764
4032.5	80799	46405
4032.75	80433	47061
4033	82295	47061
4033.25	81876	46697
4033.5	79988	46921
4033.75	81355	47037
4034	83076	46799
4034.25	81029	46665
4034.5	80559	46924
4034.75	81458	46772
4035	81181	46781
4035.25	82307	46992
4035.5	82271	46646
4035.75	79384	46875
4036	81232	47084
4036.25	82484	46726
4036.5	80347	46702
4036.75	81089	47380
4037	82831	46746
4037.25	80079	46405
4037.5	80141	47162
4037.75	82854	46980
4038	80923	46630
4038.25	80749	47081
4038.5	82160	47026
4038.75	82131	46754
4039	81116	46862
4039.25	79658	46797
4039.5	82020	47208
4039.75	82671	46632
4040	80692	46664
4040.25	80973	47234
4040.5	82117	47018
4040.75	81500	46677
4041	81261	46906
4041.25	82759	47049
4041.5	82460	46867
4041.75	80000	46802
4042	80207	46631
4042.25	82741	46996
4042.5	84244	46852
4042.75	79981	46676
4043	79105	47088
4043.25	83736	46882
4043.5	81777	46303
4043.75	79978	47270
4044	81847	47171
4044.25	81328	46629
4044.5	80907	46730
4044.75	81931	46978
4045	82383	46936
4045.25	79876	46810
4045.5	80898	46901
4045.75	82904	46948
4046	81006	46647
4046.25	80410	47223
4046.5	81635	46906
4046.75	81972	46726
4047	81675	46844
4047.25	81136	46911
4047.5	81740	47200
4047.75	80895	46693
4048	81102	46880
4048.25	82016	46772
4048.5	82021	47055
4048.75	81594	46964
4049	80668	46876
4049.25	80702	46809
4049.5	81384	46680
4049.75	80992	47167
4050	82241	46920
4050.25	79862	46638
4050.5	80912	47179
4050.75	83216	46867
4051	81667	46654
4051.25	80576	47022
4051.5	81591	46776
4051.75	81400	46824
4052	82014	46825
4052.25	81148	46889
4052.5	80892	47085
4052.75	81365	46886
4053	81254	46943
4053.25	81420	46928
4053.5	80993	46853
4053.75	81499	47121
4054	82431	46934
4054.25	81248	46520
4054.5	80274	46756
4054.75	83174	47453
4055	82803	46490
4055.25	79988	46962
4055.5	82704	47194
4055.75	82265	46314
4056	79553	46971
4056.25	82261	47093
4056.5	81817	46754
4056.75	80479	46865
4057	81312	46853
4057.25	82108	47069
4057.5	83564	46589
4057.75	80333	46659
4058	80559	47338
4058.25	83061	46738
4058.5	80454	46454
4058.75	79828	47245
4059	83382	47165
4059.25	81198	46399
4059.5	80657	47055
4059.75	82174	46879
4060	80704	46589
4060.25	80812	46872
4060.5	82918	46969
4060.75	82467	46471
4061	78700	46805
4061.25	82027	47355
4061.5	82796	46392
4061.75	80489	46787
4062	81751	47246
4062.25	82605	46828
4062.5	80784	46621
4062.75	81243	47008
4063	82460	46837
4063.25	80861	46788
4063.5	80670	47075
4063.75	81755	46777
4064	81472	46633
4064.25	81377	47123
4064.5	82731	46893
4064.75	80237	46446
4065	79916	46989
4065.25	83090	47270
4065.5	81957	46306
4065.75	80321	47201
4066	82155	47114
4066.25	81405	46739
4066.5	81004	46761
4066.75	81653	46650
4067	81398	46916
4067.25	81364	47254
4067.5	81811	46997
4067.75	81845	46741
4068	80774	46420
4068.25	82900	47380
4068.5	82434	46500
4068.75	79132	46930
4069	83166	47095
4069.25	82707	46252
4069.5	79783	46813
4069.75	81541	47671
4070	82998	46674
4070.25	78692	46424
4070.5	81791	47355
4070.75	83893	46587
4071	80851	46725
4071.25	81344	47258
4071.5	81553	46549
4071.75	80545	46742
4072	82220	47139
4072.25	82408	46827
4072.5	80591	47099
4072.75	81039	46974
4073	81317	46156
4073.25	79708	47032
4073.5	82391	47355
4073.75	81325	46625
4074	79164	46849
4074.25	82269	47040
4074.5	82724	46454
4074.75	79968	47025
4075	80656	47265
4075.25	83235	46827
4075.5	80935	46075
4075.75	80541	47304
4076	83193	46993
4076.25	80410	46433
4076.5	79261	47170
4076.75	84139	46949
4077	80984	46522
4077.25	80228	47501
4077.5	82827	47044
4077.75	81140	46537
4078	80576	46748
4078.25	82021	47069
4078.5	82112	46836
4078.75	80901	47045
4079	81974	46758
4079.25	82342	46456
4079.5	80759	46849
4079.75	81732	47269
4080	82391	46886
4080.25	80242	46685
4080.5	82514	46953
4080.75	81839	46732
4081	80225	46939
4081.25	81493	46965
4081.5	82020	46469
4081.75	81041	46675
4082	80462	47169
4082.25	82342	47137
4082.5	81631	46669
4082.75	82023	47029
4083	81598	46544
4083.25	80868	46977
4083.5	81821	46934
4083.75	82536	46823
4084	82194	46804
4084.25	80130	46652
4084.5	80583	47095
4084.75	82864	47030
4085	80764	46455
4085.25	80348	47133
4085.5	82645	47082
4085.75	82682	46692
4086	80646	46747
4086.25	81663	47166
4086.5	82511	46596
4086.75	79615	46438
4087	81848	47357
4087.25	83529	47017
4087.5	80617	46504
4087.75	80456	47038
4088	83326	46768
4088.25	81772	46604
4088.5	80692	47195
4088.75	81636	46833
4089	81287	46496
4089.25	80785	46730
4089.5	82763	47360
4089.75	81898	46844
4090	79681	46735
4090.25	81613	47073
4090.5	83135	46491
4090.75	80790	46904
4091	79594	47343
4091.25	82516	46814
4091.5	81687	46487
4091.75	82304	47119
4092	81487	46883
4092.25	80957	47174
4092.5	81781	46667
4092.75	81084	46598
4093	81535	47082
4093.25	82190	46871
4093.5	81044	46730
4093.75	80248	47025
4094	83299	46994
4094.25	81061	46309
4094.5	79196	47255
4094.75	82216	47397
4095	82728	46339
4095.25	78972	46728
4095.5	81834	47300
4095.75	83280	46810
4096	80778	46411
4096.25	79582	46928
4096.5	81329	47058
4096.75	81645	46759
4097	79958	46850
4097.25	81260	47324
4097.5	82509	46594
4097.75	80514	46586
4098	80701	47229
4098.25	82903	47054
4098.5	82116	46456
4098.75	79484	46669
4099	81469	47298
4099.25	82728	46866
4099.5	81851	46656
4099.75	81420	46779
4100	81831	46995
4100.25	81627	46956
4100.5	80668	46913
4100.75	80186	46574
4101	81920	47170
4101.25	83257	46568
4101.5	79629	46591
4101.75	80308	47366
4102	82439	46529
4102.25	80254	46617
4102.5	81167	47200
4102.75	81742	47142
4103	81319	46952
4103.25	81438	46560
4103.5	80509	46919
4103.75	82388	47184
4104	82850	46852
4104.25	80135	46755
4104.5	81374	46913
4104.75	82603	46575
4105	80201	46787
4105.25	81116	47499
4105.5	82988	46843
4105.75	80385	46323
4106	81081	46793
4106.25	82647	47128
4106.5	81156	46965
4106.75	81184	47007
4107	81225	46769
4107.25	81461	46948
4107.5	81842	46809
4107.75	80929	47145
4108	81957	46944
4108.25	81450	46581
4108.5	81034	47036
4108.75	82670	47035
4109	81686	46569
4109.25	79511	46932
4109.5	82290	47230
4109.75	82513	46544
4110	79541	46635
4110.25	80590	47167
4110.5	82473	46940
4110.75	81756	46525
4111	81917	46896
4111.25	80842	46935
4111.5	80866	47056
4111.75	82117	46591
4112	80903	46571
4112.25	82290	47441
4112.5	82875	46667
4112.75	79171	46505
4113	81957	47393
4113.25	83810	46364
4113.5	79506	46758
4113.75	80293	47566
4114	84246	46756
4114.25	81862	46229
4114.5	79865	47120
4114.75	83464	47505
4115	82110	46446
4115.25	78723	47016
4115.5	82533	47254
4115.75	83097	46574
4116	79879	46620
4116.25	81781	47650
4116.5	83445	46578
4116.75	79491	46487
4117	81063	47251
4117.25	83229	46885
4117.5	80750	46788
4117.75	80990	47349
4118	82000	46810
4118.25	80231	46536
4118.5	80652	47143
4118.75	82344	47165
4119	81535	46631
4119.25	81234	46822
4119.5	82547	46696
4119.75	80851	46850
4120	81361	46975
4120.25	82025	46904
4120.5	81669	46863
4120.75	81449	46917
4121	82237	46656
4121.25	80943	46448
4121.5	79219	47211
4121.75	82413	47529
4122	82615	46337
4122.25	79729	46572
4122.5	81444	47053
4122.75	82862	46840
4123	80854	46939
4123.25	81068	47086
4123.5	81488	46423
4123.75	81417	46769
4124	81388	47047
4124.25	81158	47186
4124.5	81082	46577
4124.75	80984	46737
4125	82438	47115
4125.25	81960	46877
4125.5	80478	47001
4125.75	81334	46684
4126	83041	46943
4126.25	81784	46590
4126.5	80441	47350
4126.75	82939	46837
4127	80137	46113
4127.25	80770	47160
4127.5	83051	47263
4127.75	81934	46831
4128	80511	46771
4128.25	81161	46650
4128.5	82142	47048
4128.75	82443	46804
4129	80517	46771
4129.25	81389	46851
4129.5	82263	46986
4129.75	81211	46653
4130	80063	47037
4130.25	81440	47132
4130.5	82303	46402
4130.75	81039	46796
4131	81841	47157
4131.25	80947	46969
4131.5	80780	46918
4131.75	82939	46768
4132	81922	46496
4132.25	80071	47142
4132.5	82680	47381
4132.75	81429	46440
4133	79727	46919
4133.25	82830	47017
4133.5	82022	46805
4133.75	81405	47266
4134	82028	46893
4134.25	81230	46573
4134.5	81235	46799
4134.75	81669	46908
4135	82561	46929
4135.25	81100	46757
4135.5	80255	47001
4135.75	82723	47024
4136	81584	46368
4136.25	79848	46977
4136.5	82309	46970
4136.75	82060	46494
4137	80334	46939
4137.25	81926	47226
4137.5	81397	46376
4137.75	78920	46920
4138	83501	47503
4138.25	83235	46285
4138.5	78710	46576
4138.75	81153	47323
4139	83038	46684
4139.25	80414	46579
4139.5	81408	47211
4139.75	82111	46757
4140	80921	46590
4140.25	81043	47096
4140.5	82807	46816
4140.75	80036	46588
4141	80366	47389
4141.25	83495	46667
4141.5	80949	46469
4141.75	79654	47031
4142	83131	47283
4142.25	81739	46100
4142.5	79273	46996
4142.75	83236	47334
4143	82563	46228
4143.25	79593	46869
4143.5	82353	47048
4143.75	81995	46893
4144	81419	46690
4144.25	80473	46862
4144.5	83146	47048
4144.75	82638	46452
4145	80612	46914
4145.25	81536	47217
4145.5	82715	46834
4145.75	80032	46033
4146	79676	47261
4146.25	84891	47367
4146.5	81459	46269
4146.75	79926	47438
4147	83120	46655
4147.25	79960	46434
4147.5	80624	47486
4147.75	84007	46833
4148	80566	46531
4148.25	80285	47053
4148.5	82429	47126
4148.75	81468	46879
4149	80505	46836
4149.25	81671	47208
4149.5	83374	46677
4149.75	79719	46794
4150	80925	47330
4150.25	83221	46857
4150.5	81260	46155
4150.75	80475	47112
4151	82697	47036
4151.25	80988	46391
4151.5	80588	47139
4151.75	82579	46825
4152	80843	46654
4152.25	80656	47152
4152.5	81767	47090
4152.75	81606	46638
4153	80245	46808
4153.25	81273	46986
4153.5	82170	46638
4153.75	80959	46830
4154	81571	47177
4154.25	81972	46630
4154.5	80501	46804
4154.75	82340	47134
4155	82489	46661
4155.25	80417	46779
4155.5	81873	47261
4155.75	81632	46614
4156	80149	46885
4156.25	81973	46896
4156.5	82510	46793
4156.75	80659	46674
4157	81719	47171
4157.25	81719	46720
4157.5	80246	46767
4157.75	81562	46960
4158	82631	46722
4158.25	80859	46719
4158.5	80138	46916
4158.75	82011	46957
4159	81278	46641
4159.25	81423	46949
4159.5	82152	46949
4159.75	80212	46719
4160	81817	47166
4160.25	82608	46562
4160.5	80023	46435
4160.75	79542	47187
4161	82590	47192
4161.25	81713	46570
4161.5	80081	46733
4161.75	81479	47160
4162	82673	46900
4162.25	80950	46706
4162.5	79872	47294
4162.75	83287	46802
4163	81173	46559
4163.25	80721	47180
4163.5	81729	47023
4163.75	81512	46495
4164	80504	46724
4164.25	81216	47119
4164.5	82440	46943
4164.75	80679	46609
4165	80155	47136
4165.25	82709	46884
4165.5	82073	46489
4165.75	79548	46753
4166	81263	47374
4166.25	82247	46740
4166.5	80774	46817
4166.75	80606	46738
4167	80229	47386
4167.25	83237	46766
4167.5	80755	46593
4167.75	80420	46996
4168	83571	47294
4168.25	81877	46173
4168.5	78100	47141
4168.75	83725	47403
4169	81938	46163
4169.25	78760	46963
4169.5	83998	47454
4169.75	82171	46449
4170	78779	46875
4170.25	82986	47422
4170.5	83280	46288
4170.75	79913	46851
4171	80278	47357
4171.25	83045	47002
4171.5	81759	46236
4171.75	80635	47003
4172	82121	47039
4172.25	81288	46845
4172.5	81135	46950
4172.75	82524	46720
4173	81524	46783
4173.25	81720	47085
4173.5	80971	46822
4173.75	81880	46872
4174	81606	46734
4174.25	81210	46965
4174.5	81852	46886
4174.75	81816	46838
4175	81692	46655
4175.25	80865	47049
4175.5	82168	47057
4175.75	81683	46904
4176	81689	46762
4176.25	81123	46629
4176.5	80486	46906
4176.75	81906	47040
4177	82157	46774
4177.25	79767	46894
4177.5	82319	47230
4177.75	82355	46450
4178	79449	46873
4178.25	81958	47390
4178.5	83171	46884
4178.75	80638	46688
4179	80659	47076
4179.25	82603	46844
4179.5	80005	46604
4179.75	80852	47432
4180	82743	46862
4180.25	80231	46485
4180.5	80598	47430
4180.75	83134	46763
4181	80313	46572
4181.25	81485	47257
4181.5	83220	46551
4181.75	79577	46752
4182	80759	47445
4182.25	82647	46756
4182.5	81698	46674
4182.75	81583	47052
4183	81853	46572
4183.25	79932	46842
4183.5	81299	47032
4183.75	82357	46734
4184	81084	46527
4184.25	80193	47343
4184.5	82452	46815
4184.75	80931	46704
4185	81521	47127
4185.25	83278	46678
4185.5	81210	46754
4185.75	80425	47065
4186	82049	46992
4186.25	83279	46733
4186.5	80977	46702
4186.75	79974	46975
4187	82355	47119
4187.25	82597	46637
4187.5	80075	46594
4187.75	80937	47133
4188	82412	47087
4188.25	81486	46628
4188.5	80209	46893
4188.75	81759	46965
4189	82522	46737
4189.25	80285	46957
4189.5	81385	47026
4189.75	82608	46646
4190	81972	46597
4190.25	79995	46787
4190.5	80918	47436
4190.75	83319	46971
4191	81440	46521
4191.25	79947	46999
4191.5	81911	47150
4191.75	82359	46789
4192	80943	46973
4192.25	80772	46741
4192.5	81512	46982
4192.75	82018	46697
4193	80701	46909
4193.25	81675	47171
4193.5	82407	46747
4193.75	80666	46716
4194	81018	47062
4194.25	82498	47162
4194.5	81165	46559
4194.75	80649	46978
4195	82338	46970
4195.25	80976	46409
