2991	51705	50115
2991.25	54049	49796
2991.5	52370	49151
2991.75	51355	50015
2992	53157	49957
2992.25	54176	49769
2992.5	53534	49119
2992.75	51337	49635
2993	52651	50231
2993.25	53543	49622
2993.5	52933	49495
2993.75	52111	49487
2994	52024	50053
2994.25	53638	49844
2994.5	53259	49324
2994.75	51996	49461
2995	51942	49785
2995.25	53027	49895
2995.5	53609	49670
2995.75	51701	49308
2996	51530	49956
2996.25	54204	49821
2996.5	52908	49416
2996.75	52016	49742
2997	51883	49695
2997.25	52576	50036
2997.5	54131	49647
2997.75	52661	49288
2998	52039	49821
2998.25	52534	49777
2998.5	52688	49689
2998.75	52850	49640
2999	51810	49744
2999.25	52711	50095
2999.5	52555	49352
2999.75	51869	49753
3000	53228	49872
3000.25	52843	49442
3000.5	51841	49514
3000.75	52151	49853
3001	52816	49804
3001.25	52600	49578
3001.5	51635	49638
3001.75	53220	50088
3002	53500	49305
3002.25	51270	49426
3002.5	52144	49935
3002.75	52893	49493
3003	52365	49811
3003.25	52575	49698
3003.5	52189	49632
3003.75	52520	49725
3004	52493	49652
3004.25	52749	49949
3004.5	52541	49475
3004.75	52062	49809
3005	52936	49798
3005.25	52841	49452
3005.5	52145	49788
3005.75	52771	49658
3006	52407	49650
3006.25	52828	49853
3006.5	53190	49691
3006.75	53091	49700
3007	53039	49567
3007.25	52454	49651
3007.5	52649	49865
3007.75	52629	49504
3008	52377	49906
3008.25	53104	49707
3008.5	52889	49584
3008.75	52532	49697
3009	52521	49765
3009.25	53425	49905
3009.5	52526	49292
3009.75	52066	49870
3010	52767	49877
3010.25	53357	49608
3010.5	52503	49624
3010.75	51916	49679
3011	52633	49846
3011.25	52854	49691
3011.5	52650	49795
3011.75	52997	49656
3012	51969	49524
3012.25	52019	49782
3012.5	53029	50026
3012.75	52698	49385
3013	51537	49729
3013.25	52740	49956
3013.5	53499	49540
3013.75	52611	49731
3014	52127	49547
3014.25	52114	49792
3014.5	52992	49723
3014.75	53007	49593
3015	52415	49662
3015.25	52224	49797
3015.5	53199	49906
3015.75	53222	49449
3016	52140	49465
3016.25	52540	49952
3016.5	52888	49598
3016.75	52483	49683
3017	52058	49677
3017.25	52836	49886
3017.5	53354	49735
3017.75	52599	49286
3018	51634	49824
3018.25	53449	49925
3018.5	53335	49379
3018.75	52231	49726
3019	52549	49695
3019.25	53133	49965
3019.5	53367	49511
3019.75	51649	49429
3020	52211	50148
3020.25	54101	49370
3020.5	51750	49455
3020.75	52415	49970
3021	52707	49578
3021.25	52904	49832
3021.5	52813	49253
3021.75	51085	49892
3022	53683	50178
3022.25	53021	49157
3022.5	51739	50002
3022.75	53161	49579
3023	52151	49757
3023.25	53704	49718
3023.5	51677	49225
3023.75	51821	50275
3024	53865	49506
3024.25	51913	49386
3024.5	52971	50166
3024.75	53398	49492
3025	52625	49863
3025.25	52916	49237
3025.5	50748	49632
3025.75	52745	50308
3026	53759	49411
3026.25	51918	49722
3026.5	52905	49681
3026.75	52245	49679
3027	53375	50004
3027.25	52772	49197
3027.5	51322	49910
3027.75	53327	49854
3028	52245	49545
3028.25	52852	49925
3028.5	53035	49475
3028.75	51634	49885
3029	53553	49748
3029.25	52354	49313
3029.5	52284	49904
3029.75	52663	49572
3030	52364	49889
3030.25	53493	49578
3030.5	52575	49602
3030.75	53221	49970
3031	53293	49155
3031.25	50562	49642
3031.5	52695	50203
3031.75	54052	49598
3032	53016	49561
3032.25	52299	49570
3032.5	51917	49683
3032.75	53263	49942
3033	53660	49416
3033.25	51911	49618
3033.5	52063	49801
3033.75	52311	49808
3034	53573	49829
3034.25	52650	49344
3034.5	51873	50045
3034.75	53380	49906
3035	52590	49472
3035.25	51995	49834
3035.5	52319	49759
3035.75	53196	49956
3036	53237	49436
3036.25	51948	49555
3036.5	53175	50029
3036.75	53213	49351
3037	51668	49667
3037.25	52223	49878
3037.5	53192	49824
3037.75	52682	49347
3038	51616	49523
3038.25	52383	50309
3038.5	54102	49670
3038.75	52423	49178
3039	51089	49834
3039.25	52593	49895
3039.5	53226	49711
3039.75	52339	49563
3040	52129	49633
3040.25	53099	50036
3040.5	53858	49451
3040.75	51780	49365
3041	51370	49960
3041.25	53499	49891
3041.5	53685	49725
3041.75	52441	49102
3042	51417	49849
3042.25	53191	49982
3042.5	53326	49359
3042.75	52516	49781
3043	52663	49601
3043.25	52255	49636
3043.5	52746	49904
3043.75	52656	49481
3044	51926	49783
3044.25	52248	49604
3044.5	52219	49678
3044.75	52842	49672
3045	51889	49473
3045.25	51939	49894
3045.5	53276	49931
3045.75	53427	49698
3046	52415	49430
3046.25	51628	49650
3046.5	53215	50006
3046.75	52859	49373
3047	52276	49820
3047.25	52678	49653
3047.5	52322	49644
3047.75	52398	49838
3048	52661	49674
3048.25	53343	49873
3048.5	53323	49482
3048.75	52241	49632
3049	52756	49991
3049.25	53090	49635
3049.5	52898	49623
3049.75	52388	49619
3050	52594	49808
3050.25	52913	49646
3050.5	53052	49774
3050.75	53688	49588
3051	51357	49412
3051.25	52699	50133
3051.5	53483	49481
3051.75	51542	49801
3052	54418	49933
3052.25	52583	49041
3052.5	51552	49954
3052.75	53347	49824
3053	52604	49644
3053.25	53095	49582
3053.5	51960	49573
3053.75	52772	50021
3054	53757	49549
3054.25	51791	49420
3054.5	52370	50139
3054.75	53462	49546
3055	53322	49650
3055.25	52188	49412
3055.5	51863	49987
3055.75	53624	49774
3056	52825	49423
3056.25	52661	49821
3056.5	52476	49552
3056.75	52682	49786
3057	52325	49481
3057.25	52037	49839
3057.5	53158	49746
3057.75	52413	49393
3058	52535	49958
3058.25	53005	49636
3058.5	52031	49735
3058.75	52424	49739
3059	52242	49699
3059.25	52803	49924
3059.5	52742	49434
3059.75	52193	49695
3060	53349	50000
3060.25	52346	49404
3060.5	52039	49999
3060.75	53038	49676
3061	52861	49703
3061.25	52520	49599
3061.5	51652	49739
3061.75	52928	49874
3062	52869	49536
3062.25	52802	49758
3062.5	52700	49718
3062.75	52342	49540
3063	52391	49931
3063.25	52310	49584
3063.5	52967	49752
3063.75	53252	49486
3064	51537	49479
3064.25	52169	49992
3064.5	52845	49639
3064.75	52348	49580
3065	52083	49820
3065.25	52786	49876
3065.5	54277	49915
3065.75	52787	48921
3066	50470	49577
3066.25	52987	50362
3066.5	54367	49451
3066.75	52366	49517
3067	51382	49587
3067.25	52677	50027
3067.5	54166	49705
3067.75	52629	49240
3068	51234	49900
3068.25	52763	49726
3068.5	53225	49702
3068.75	53349	49781
3069	52680	49311
3069.25	50726	49560
3069.5	52652	50247
3069.75	54336	49538
3070	51922	49415
3070.25	51554	49895
3070.5	52740	49921
3070.75	53469	49536
3071	52265	49249
3071.25	51205	50021
3071.5	53200	50002
3071.75	53815	49444
3072	52261	49300
3072.25	51595	49669
3072.5	52425	50078
3072.75	53876	49622
3073	52543	49467
3073.25	51941	49835
3073.5	52948	49708
3073.75	52589	49735
3074	53266	49753
3074.25	53016	49499
3074.5	52553	49519
3074.75	52250	49785
3075	52779	49769
3075.25	52610	49542
3075.5	51854	49772
3075.75	53226	49876
3076	52988	49476
3076.25	52029	49812
3076.5	52949	49968
3076.75	53198	49404
3077	51681	49421
3077.25	52263	49852
3077.5	52765	49942
3077.75	53559	49756
3078	52468	49334
3078.25	51409	49835
3078.5	53268	49871
3078.75	53235	49553
3079	52755	49684
3079.25	51715	49506
3079.5	52084	50106
3079.75	53857	49723
3080	52490	49317
3080.25	51523	49845
3080.5	52187	49811
3080.75	53058	49854
3081	53286	49412
3081.25	51392	49415
3081.5	51823	50259
3081.75	53832	49878
3082	53382	49397
3082.25	51613	49165
3082.5	50589	49998
3082.75	53512	50340
3083	53778	49203
3083.25	51122	49472
3083.5	51988	50073
3083.75	53217	49742
3084	53664	49493
3084.25	52223	49478
3084.5	51644	49859
3084.75	53335	49911
3085	52883	49327
3085.25	52189	49687
3085.5	52568	49908
3085.75	53221	49743
3086	52748	49365
3086.25	51869	49857
3086.5	53453	49824
3086.75	52700	49385
3087	51656	49800
3087.25	53063	49929
3087.5	53427	49695
3087.75	52899	49370
3088	51262	49714
3088.25	52507	50071
3088.5	53420	49671
3088.75	52472	49272
3089	51180	49611
3089.25	52597	50280
3089.5	54012	49628
3089.75	52258	49435
3090	52031	49658
3090.25	53039	49953
3090.5	53109	49803
3090.75	52446	49533
3091	51608	49850
3091.25	53421	49832
3091.5	52929	49308
3091.75	51614	49546
3092	52097	50064
3092.25	53845	49928
3092.5	52953	49203
3092.75	51401	49751
3093	52527	49951
3093.25	53733	49807
3093.5	53061	49406
3093.75	51982	49413
3094	52114	49906
3094.25	52579	49584
3094.5	52472	49709
3094.75	52769	49854
3095	52416	49631
3095.25	52879	49846
3095.5	52818	49590
3095.75	52414	49673
3096	52657	49835
3096.25	52272	49449
3096.5	52393	49856
3096.75	53523	49728
3097	52463	49325
3097.25	51348	49941
3097.5	53185	50092
3097.75	53691	49505
3098	52750	49423
3098.25	50742	49481
3098.5	52725	50452
3098.75	54798	49546
3099	52110	49096
3099.25	51137	49872
3099.5	53318	49863
3099.75	53347	49722
3100	53054	49441
3100.25	51013	49489
3100.5	52635	50271
3100.75	54474	49531
3101	51739	49206
3101.25	51987	50121
3101.5	53436	49649
3101.75	52747	49611
3102	52738	49351
3102.25	51659	49726
3102.5	53019	50006
3102.75	53334	49620
3103	52392	49594
3103.25	52491	49583
3103.5	52469	49889
3103.75	53981	49864
3104	52523	49403
3104.25	51434	49827
3104.5	52762	49813
3104.75	53146	49646
3105	52899	49387
3105.25	51309	49742
3105.5	53394	50154
3105.75	53794	49230
3106	51304	49510
3106.25	52395	49880
3106.5	52596	49739
3106.75	53076	49878
3107	53167	49380
3107.25	52286	49831
3107.5	52431	49466
3107.75	51344	49778
3108	53517	50076
3108.25	53141	49080
3108.5	50873	49835
3108.75	53572	49973
3109	53296	49361
3109.25	52193	49749
3109.5	52774	49667
3109.75	51900	49784
3110	53176	49877
3110.25	53078	49465
3110.5	52595	49837
3110.75	53084	49438
3111	51135	49628
3111.25	53094	50042
3111.5	53399	49366
3111.75	52707	49813
3112	52387	49321
3112.25	51269	49814
3112.5	53172	49860
3112.75	52822	49313
3113	52181	49658
3113.25	52411	49720
3113.5	52698	49903
3113.75	53486	49422
3114	51311	49326
3114.25	52172	50228
3114.5	53975	49436
3114.75	52373	49517
3115	52158	49748
3115.25	52761	49706
3115.5	53367	49799
3115.75	52943	49414
3116	51654	49814
3116.25	53288	49867
3116.5	52676	49556
3116.75	52960	50001
3117	52475	49320
3117.25	51138	49985
3117.5	53447	49885
3117.75	52808	49353
3118	51790	49895
3118.25	52919	49720
3118.5	52601	49871
3118.75	53900	49555
3119	51848	49268
3119.25	51580	50073
3119.5	53666	49810
3119.75	52508	49369
3120	52190	49793
3120.25	52422	49691
3120.5	52248	49932
3120.75	52877	49656
3121	52084	49736
3121.25	53014	49781
3121.5	52500	49294
3121.75	52233	50024
3122	53491	49538
3122.25	52069	49537
3122.5	52994	49981
3122.75	52355	49501
3123	52551	50021
3123.25	53422	49448
3123.5	51387	49440
3123.75	52762	50148
3124	53497	49364
3124.25	52030	49842
3124.5	53156	49606
3124.75	52015	49634
3125	53450	49971
3125.25	53039	49297
3125.5	51808	50005
3125.75	54192	49695
3126	52060	49361
3126.25	52717	49960
3126.5	52784	49235
3126.75	51245	49865
3127	53523	49925
3127.25	52596	49360
3127.5	52834	49964
3127.75	52523	49194
3128	52211	49994
3128.25	52767	49519
3128.5	51814	49789
3128.75	53481	49990
3129	52638	49214
3129.25	52015	50090
3129.5	53714	49600
3129.75	52336	49363
3130	52287	49821
3130.25	52332	49564
3130.5	52275	49968
3130.75	53115	49671
3131	52903	49684
3131.25	52928	49507
3131.5	51355	49625
3131.75	53324	50246
3132	53638	49330
3132.25	52056	49776
3132.5	52912	49562
3132.75	52049	49493
3133	52567	50205
3133.25	53396	49352
3133.5	51783	49677
3133.75	53454	49922
3134	52787	49255
3134.25	51908	49899
3134.5	52446	49811
3134.75	53191	50034
3135	53831	49392
3135.25	51650	49100
3135.5	51531	50164
3135.75	53857	49968
3136	52865	49483
3136.25	52137	49491
3136.5	51903	49726
3136.75	52732	49962
3137	53036	49663
3137.25	52815	49511
3137.5	52282	49693
3137.75	52514	49704
3138	52945	49865
3138.25	52872	49481
3138.5	51493	49575
3138.75	52639	50027
3139	53628	49560
3139.25	52652	49509
3139.5	52114	49913
3139.75	53155	49680
3140	52123	49469
3140.25	51806	49684
3140.5	53121	50110
3140.75	53560	49350
3141	51794	49373
3141.25	52023	49929
3141.5	53496	49894
3141.75	52990	49504
3142	51927	49348
3142.25	51551	49940
3142.5	53496	50031
3142.75	53656	49414
3143	51301	49442
3143.25	52032	50209
3143.5	53658	49564
3143.75	53231	49485
3144	52056	49526
3144.25	52095	49787
3144.5	52904	49821
3144.75	53180	49657
3145	52432	49498
3145.25	51924	49808
3145.5	53221	50013
3145.75	53768	49372
3146	51546	49459
3146.25	51960	49897
3146.5	52803	49820
3146.75	53215	49558
3147	52153	49480
3147.25	52109	50162
3147.5	53705	49545
3147.75	51963	49355
3148	52069	49958
3148.25	53287	49768
3148.5	52699	49514
3148.75	51978	49577
3149	52158	49851
3149.25	53363	49955
3149.5	53562	49385
3149.75	51574	49475
3150	52459	50019
3150.25	53020	49537
3150.5	51706	49531
3150.75	52011	49903
3151	53196	49878
3151.25	53385	49641
3151.5	52265	49388
3151.75	52291	49922
3152	53138	49637
3152.25	52498	49649
3152.5	52447	49570
3152.75	52218	49839
3153	53842	49856
3153.25	52512	49403
3153.5	51885	49979
3153.75	53419	49809
3154	52924	49448
3154.25	52646	49603
3154.5	51329	49514
3154.75	51918	50172
3155	54123	49737
3155.25	52606	49292
3155.5	53001	49945
3155.75	52623	49378
3156	52165	49980
3156.25	53314	49720
3156.5	52424	49509
3156.75	52894	49680
3157	52532	49575
3157.25	52710	50083
3157.5	53681	49644
3157.75	51759	49304
3158	52247	50064
3158.25	53131	49632
3158.5	52427	49801
3158.75	53943	49818
3159	52463	49205
3159.25	52055	50022
3159.5	53207	49865
3159.75	53018	49413
3160	51717	49749
3160.25	52912	49914
3160.5	53152	49690
3160.75	52614	49505
3161	51913	49551
3161.25	52230	49884
3161.5	53012	49703
3161.75	53127	49784
3162	52161	49401
3162.25	51776	49847
3162.5	53400	50159
3162.75	53761	49266
3163	51986	49565
3163.25	52473	49921
3163.5	53512	49665
3163.75	52844	49567
3164	51859	49527
3164.25	52403	50054
3164.5	53847	49663
3164.75	52666	49233
3165	51543	49987
3165.25	53261	49861
3165.5	53053	49449
3165.75	52369	49697
3166	52048	49596
3166.25	52702	50050
3166.5	53326	49667
3166.75	52127	49471
3167	51789	49851
3167.25	52778	49901
3167.5	53143	49695
3167.75	51736	49387
3168	51486	49795
3168.25	52329	49674
3168.5	52551	49744
3168.75	53390	49830
3169	52854	49570
3169.25	52605	49652
3169.5	52313	49701
3169.75	52533	49758
3170	52543	49669
3170.25	52164	49712
3170.5	52959	49755
3170.75	52840	49601
3171	52757	49583
3171.25	52293	49470
3171.5	52121	49741
3171.75	53688	49827
3172	52797	49349
3172.25	51763	49827
3172.5	52868	49903
3172.75	53278	49640
3173	52575	49460
3173.25	52073	49653
3173.5	53317	49907
3173.75	53346	49567
3174	52192	49335
3174.25	51769	49867
3174.5	52682	49982
3174.75	53716	49808
3175	53090	49348
3175.25	51423	49409
3175.5	52157	49894
3175.75	52271	49772
3176	52776	49836
3176.25	52530	49539
3176.5	51672	49520
3176.75	52977	49994
3177	52980	49467
3177.25	52056	49728
3177.5	53083	49741
3177.75	52821	49551
3178	52475	49669
3178.25	52210	49577
3178.5	52333	49921
3178.75	53685	49782
3179	52586	49495
3179.25	52113	49647
3179.5	53001	49832
3179.75	53374	49611
3180	52290	49573
3180.25	52480	49796
3180.5	52498	49594
3180.75	52544	49747
3181	52757	49803
3181.25	52588	49694
3181.5	52821	49660
3181.75	52467	49600
3182	52833	49963
3182.25	53747	49697
3182.5	52494	49534
3182.75	52624	49841
3183	53159	49648
3183.25	53036	49682
3183.5	52493	49486
3183.75	52183	49812
3184	52750	49684
3184.25	52380	49612
3184.5	52420	49682
3184.75	52084	49635
3185	52761	49809
3185.25	53310	49638
3185.5	52589	49658
3185.75	52133	49577
3186	51619	49769
3186.25	53291	50164
3186.5	53869	49267
3186.75	51746	49486
3187	51654	49886
3187.25	53190	49934
3187.5	53577	49726
3187.75	52461	49473
3188	51804	49520
3188.25	51902	49983
3188.5	53068	49647
3188.75	52341	49481
3189	51925	49749
3189.25	53114	49946
3189.5	53405	49600
3189.75	52740	49549
3190	52582	49758
3190.25	52747	49704
3190.5	52944	49709
3190.75	52604	49688
3191	52683	49404
3191.25	52198	49977
3191.5	53645	49805
3191.75	53383	49480
3192	52271	49598
3192.25	52355	49502
3192.5	51913	49924
3192.75	54512	49916
3193	52750	49101
3193.25	50964	49985
3193.5	53415	49997
3193.75	53453	49438
3194	52091	49409
3194.25	51344	49639
3194.5	52481	50047
3194.75	53566	49478
3195	51909	49582
3195.25	52864	49996
3195.5	53665	49660
3195.75	52725	49583
3196	52046	49652
3196.25	52526	49962
3196.5	53517	49762
3196.75	52342	49251
3197	51302	49806
3197.25	52677	49956
3197.5	53197	49741
3197.75	52780	49468
3198	52117	49586
3198.25	53206	49849
3198.5	53361	49568
3198.75	52134	49705
3199	52512	49583
3199.25	52217	49697
3199.5	53069	50021
3199.75	53167	49309
3200	51757	49696
3200.25	52853	49826
3200.5	52410	49564
3200.75	53326	50008
3201	52610	49199
3201.25	51086	50022
3201.5	53655	49978
3201.75	52779	49165
3202	51842	49987
3202.25	53300	49651
3202.5	52946	49735
3202.75	52861	49315
3203	51322	49374
3203.25	52436	50030
3203.5	53224	49533
3203.75	52384	49691
3204	52335	49568
3204.25	51891	49870
3204.5	53980	49769
3204.75	52188	49163
3205	51108	50274
3205.25	54426	49936
3205.5	52446	49089
3205.75	51427	49734
3206	52667	49859
3206.25	53095	49880
3206.5	53454	49458
3206.75	51693	49697
3207	53356	49863
3207.25	52583	49223
3207.5	51409	50067
3207.75	53623	49708
3208	52117	49470
3208.25	52547	49873
3208.5	52649	49494
3208.75	52583	50052
3209	53780	49469
3209.25	51738	49407
3209.5	51742	50099
3209.75	53758	49885
3210	52235	49364
3210.25	51893	49737
3210.5	52444	49783
3210.75	53182	50022
3211	53739	49270
3211.25	50933	49598
3211.5	52646	50227
3211.75	54176	49652
3212	52288	49328
3212.25	52461	49636
3212.5	51261	49692
3212.75	52887	49963
3213	53517	49489
3213.25	51999	49659
3213.5	52363	49691
3213.75	51719	49698
3214	52899	50019
3214.25	53345	49400
3214.5	52271	49887
3214.75	53489	49702
3215	51969	49525
3215.25	52519	49749
3215.5	52210	49475
3215.75	51516	49873
3216	53321	49920
3216.25	53061	49594
3216.5	53021	49580
3216.75	51944	49563
3217	52369	50062
3217.25	53568	49464
3217.5	51961	49564
3217.75	52100	49735
3218	52561	49825
3218.25	53178	49968
3218.5	52971	49302
3218.75	51576	49720
3219	53045	49930
3219.25	52903	49333
3219.5	51819	49954
3219.75	53522	49843
3220	52857	49350
3220.25	52597	49893
3220.5	53454	49581
3220.75	51691	49670
3221	52761	49592
3221.25	51739	49447
3221.5	52687	50218
3221.75	53651	49355
3222	51368	49783
3222.25	53297	49951
3222.5	52564	49097
3222.75	51873	50139
3223	53722	49465
3223.25	51085	49725
3223.5	53424	49947
3223.75	52476	49177
3224	51791	49953
3224.25	53091	49434
3224.5	51149	49949
3224.75	54128	49969
3225	52482	48792
3225.25	50742	50145
3225.5	53941	49866
3225.75	52578	49735
3226	53623	49547
3226.25	51898	49147
3226.5	52239	50354
3226.75	53566	49299
3227	51142	49754
3227.25	53584	50044
3227.5	52855	49264
3227.75	51976	50006
3228	53107	49579
3228.25	52385	49786
3228.5	53815	49625
3228.75	52203	49395
3229	52089	50154
3229.25	53541	49510
3229.5	51660	49597
3229.75	53278	49837
3230	52737	49266
3230.25	52045	50068
3230.5	53512	49383
3230.75	51934	49559
3231	53131	49965
3231.25	53000	49347
3231.5	51732	50006
3231.75	54240	49750
3232	52737	49405
3232.25	52167	49793
3232.5	52478	49620
3232.75	52199	49816
3233	52911	49584
3233.25	52610	49620
3233.5	52704	49735
3233.75	52007	49456
3234	52375	49932
3234.25	53936	49688
3234.5	52622	49326
3234.75	52256	49902
3235	53048	49456
3235.25	51811	49715
3235.5	53299	49827
3235.75	51997	49443
3236	51718	49947
3236.25	53155	49528
3236.5	51907	49827
3236.75	53491	49857
3237	52746	49557
3237.25	52380	49803
3237.5	52902	49699
3237.75	52321	49633
3238	52739	49670
3238.25	52052	49645
3238.5	52573	49952
3238.75	52964	49745
3239	53321	49889
3239.25	53824	49452
3239.5	51493	49427
3239.75	51772	49917
3240	53221	49751
3240.25	52443	49660
3240.5	52188	49682
3240.75	52203	49941
3241	53681	49683
3241.25	52680	49227
3241.5	51098	49807
3241.75	52471	49868
3242	52989	49773
3242.25	52800	49351
3242.5	51983	49672
3242.75	51913	49905
3243	53141	49978
3243.25	53665	49631
3243.5	52739	49288
3243.75	52011	49732
3244	53017	49997
3244.25	52685	49301
3244.5	51505	49689
3244.75	53281	49950
3245	54122	49630
3245.25	52427	49530
3245.5	51960	49576
3245.75	52570	49926
3246	53828	49703
3246.25	51755	49371
3246.5	51506	49980
3246.75	53658	49745
3247	53449	49489
3247.25	52343	49468
3247.5	51094	49786
3247.75	53835	50297
3248	54308	49234
3248.25	51407	49452
3248.5	51517	50069
3248.75	53499	50023
3249	53320	49364
3249.25	51690	49442
3249.5	51710	49920
3249.75	53685	49756
3250	52662	49383
3250.25	51957	49689
3250.5	52885	49900
3250.75	53566	49609
3251	52432	49363
3251.25	51379	49713
3251.5	53103	50236
3251.75	54059	49371
3252	51899	49520
3252.25	51705	49897
3252.5	53011	49901
3252.75	53044	49403
3253	52086	49569
3253.25	52683	49909
3253.5	53042	49659
3253.75	52626	49687
3254	52630	49441
3254.25	51938	49720
3254.5	52790	49908
3254.75	52923	49664
3255	52343	49729
3255.25	52087	49561
3255.5	53263	49960
3255.75	53288	49674
3256	52148	49555
3256.25	52325	49804
3256.5	53349	49813
3256.75	52566	49555
3257	52433	49571
3257.25	51918	49748
3257.5	52746	49864
3257.75	53432	49710
3258	52747	49649
3258.25	52169	49533
3258.5	51862	49591
3258.75	52860	49905
3259	52767	49362
3259.25	51564	49850
3259.5	52947	49934
3259.75	52692	49442
3260	52375	49892
3260.25	52844	49474
3260.5	52124	49708
3260.75	53339	49828
3261	52584	49213
3261.25	51159	49849
3261.5	53180	50060
3261.75	53609	49733
3262	52603	49448
3262.25	51917	49710
3262.5	53213	50056
3262.75	53129	49395
3263	51330	49633
3263.25	52638	49994
3263.5	52906	49418
3263.75	52307	49812
3264	52994	49634
3264.25	52625	49777
3264.5	52703	49527
3264.75	51731	49731
3265	52702	49986
3265.25	52880	49429
3265.5	51795	49726
3265.75	52005	49826
3266	52420	49606
3266.25	52820	49886
3266.5	53243	49574
3266.75	52318	49719
3267	52338	49769
3267.25	53063	49744
3267.5	52634	49624
3267.75	52035	49487
3268	52882	50064
3268.25	53643	49412
3268.5	51555	49606
3268.75	53223	50092
3269	53150	49240
3269.25	52012	49665
3269.5	52225	49727
3269.75	52270	49931
3270	53672	49700
3270.25	52696	49319
3270.5	51478	49851
3270.75	52453	49880
3271	53860	49742
3271.25	52929	49126
3271.5	50810	49681
3271.75	52628	50327
3272	53953	49325
3272.25	51786	49554
3272.5	52065	49700
3272.75	52196	50000
3273	53882	49770
3273.25	52357	49232
3273.5	51285	49907
3273.75	52971	49865
3274	52621	49525
3274.25	52287	49729
3274.5	52245	49782
3274.75	53774	49874
3275	53207	49237
3275.25	51243	49701
3275.5	52415	50224
3275.75	53759	49635
3276	52056	49361
3276.25	51729	49665
3276.5	52327	49946
3276.75	53650	49925
3277	52785	49460
3277.25	51570	49497
3277.5	52588	50007
3277.75	53639	49790
3278	52730	49619
3278.25	51996	49694
3278.5	52661	49886
3278.75	53250	49584
3279	52277	49667
3279.25	52387	49735
3279.5	52928	49768
3279.75	53176	49683
3280	52058	49365
3280.25	52055	49854
3280.5	53023	49688
3280.75	52196	49592
3281	52640	49816
3281.25	52617	49705
3281.5	52908	49724
3281.75	52365	49426
3282	51805	49781
3282.25	52744	49917
3282.5	52961	49436
3282.75	51716	49786
3283	52343	49757
3283.25	52727	49867
3283.5	53076	49731
3283.75	52856	49446
3284	52163	49756
3284.25	52937	49729
3284.5	52937	49575
3284.75	52828	49682
3285	51873	49608
3285.25	52378	50084
3285.5	53964	49537
3285.75	52474	49588
3286	52993	49831
3286.25	52815	49401
3286.5	52495	49945
3286.75	53463	49597
3287	51996	49583
3287.25	53010	49791
3287.5	52687	49406
3287.75	52444	49925
3288	53319	49551
3288.25	52197	49556
3288.5	53069	50030
3288.75	53513	49379
3289	51342	49560
3289.25	51848	49939
3289.5	53850	49627
3289.75	53296	49555
3290	51694	49412
3290.25	51973	50229
3290.5	54457	49964
3290.75	53580	49124
3291	50698	49452
3291.25	51371	49889
3291.5	52886	49998
3291.75	53723	49606
3292	52696	49331
3292.25	50976	49688
3292.5	52922	50048
3292.75	53385	49480
3293	52095	49633
3293.25	52326	49761
3293.5	52654	49779
3293.75	53510	49505
3294	51731	49466
3294.25	52099	50231
3294.5	53928	49631
3294.75	52807	49304
3295	51829	49596
3295.25	51856	49782
3295.5	52838	50014
3295.75	53485	49538
3296	52130	49516
3296.25	52301	49975
3296.5	52934	49569
3296.75	51793	49685
3297	53063	49709
3297.25	52487	49647
3297.5	53139	50099
3297.75	52896	49177
3298	51032	49855
3298.25	53040	49867
3298.5	52694	49635
3298.75	52200	49566
3299	52036	49723
3299.25	52721	49835
3299.5	53373	49390
3299.75	51764	49614
3300	52419	50081
3300.25	53167	49477
3300.5	52640	49605
3300.75	52992	49675
3301	52632	49689
3301.25	52553	49874
3301.5	52812	49549
3301.75	52091	49610
3302	53047	49922
3302.25	52719	49401
3302.5	51566	49795
3302.75	52931	50026
3303	53255	49541
3303.25	51651	49483
3303.5	51967	49712
3303.75	52294	49892
3304	53088	49947
3304.25	52829	49516
3304.5	52269	49761
3304.75	53112	49509
3305	51507	49575
3305.25	52448	50124
3305.5	53473	49617
3305.75	52087	49566
3306	52696	49669
3306.25	51933	49658
3306.5	53000	50106
3306.75	53935	49455
3307	51624	49465
3307.25	52478	50058
3307.5	53006	49756
3307.75	53192	49728
3308	52491	49229
3308.25	51072	49993
3308.5	54215	49992
3308.75	51808	49185
3309	51563	50009
3309.25	53213	49546
3309.5	51538	49831
3309.75	53685	49970
3310	52250	49215
3310.25	52296	50122
3310.5	53392	49316
3310.75	51388	49891
3311	53742	49968
3311.25	52422	49229
3311.5	52167	49964
3311.75	53378	49518
3312	51921	49715
3312.25	53569	49862
3312.5	52714	49295
3312.75	51438	49851
3313	52392	49714
3313.25	52618	50215
3313.5	54674	49429
3313.75	50995	49077
3314	51272	50290
3314.25	54339	49769
3314.5	52960	49450
3314.75	52288	49470
3315	52051	49704
3315.25	52779	49991
3315.5	52952	49442
3315.75	52054	49833
3316	52890	49707
3316.25	52601	49501
3316.5	52679	49905
3316.75	52678	49365
3317	52173	50071
3317.25	52998	49503
3317.5	51373	49581
3317.75	52505	50035
3318	52746	49353
3318.25	52355	49867
3318.5	52813	49606
3318.75	51611	49623
3319	53150	50153
3319.25	53408	49285
3319.5	52301	49768
3319.75	53697	49635
3320	52548	49558
3320.25	53357	49934
3320.5	53345	49340
3320.75	51643	49669
3321	52633	49846
3321.25	52574	49641
3321.5	53042	49777
3321.75	52747	49353
3322	52084	49903
3322.25	53591	49917
3322.5	52170	49249
3322.75	51907	49952
3323	52538	49561
3323.25	52475	49952
3323.5	53498	49778
3323.75	52246	49400
3324	52171	50001
