2669.75	54719	49300
2670	55887	49741
2670.25	56065	49032
2670.5	54481	49361
2670.75	55348	49872
2671	56078	49456
2671.25	54671	49143
2671.5	54438	49697
2671.75	56639	49640
2672	55436	49119
2672.25	54928	49179
2672.5	53782	49502
2672.75	56288	49909
2673	55641	48973
2673.25	54291	49425
2673.5	54482	49367
2673.75	55325	49763
2674	56890	49274
2674.25	54906	49182
2674.5	54424	49541
2674.75	55260	49719
2675	56741	49452
2675.25	54276	49068
2675.5	54745	49828
2675.75	55923	49359
2676	56246	49584
2676.25	55836	49038
2676.5	54502	49351
2676.75	55766	49716
2677	55523	49339
2677.25	55457	49488
2677.5	54496	49260
2677.75	55388	49813
2678	56472	49109
2678.25	54004	49117
2678.5	54740	49910
2678.75	55702	49255
2679	55408	49422
2679.25	55107	49373
2679.5	55887	49733
2679.75	55615	48936
2680	53295	49538
2680.25	56377	49912
2680.5	56034	49128
2680.75	55334	49449
2681	54136	49169
2681.25	54995	49746
2681.5	55781	49346
2681.75	55600	49451
2682	55131	49209
2682.25	54352	49585
2682.5	56507	49769
2682.75	54945	48942
2683	54449	49802
2683.25	56022	49461
2683.5	55398	49291
2683.75	55123	49022
2684	53791	49495
2684.25	55884	49780
2684.5	55633	49078
2684.75	54917	49635
2685	55575	49437
2685.25	55404	49467
2685.5	55376	49313
2685.75	54784	49351
2686	54844	49446
2686.25	55040	49536
2686.5	56221	49398
2686.75	55053	49239
2687	54797	49657
2687.25	55651	49440
2687.5	55760	49326
2687.75	54958	49334
2688	55499	49588
2688.25	55750	49420
2688.5	54556	49402
2688.75	55055	49680
2689	55897	49470
2689.25	55878	49195
2689.5	54257	49210
2689.75	54979	49620
2690	56131	49322
2690.25	55512	49146
2690.5	54321	49359
2690.75	54575	49736
2691	55985	49523
2691.25	55791	49314
2691.5	55127	49142
2691.75	54240	49428
2692	55590	49660
2692.25	55752	49189
2692.5	54716	49475
2692.75	55249	49552
2693	55182	49472
2693.25	55285	49416
2693.5	55194	49367
2693.75	54991	49587
2694	55395	49218
2694.25	54396	49481
2694.5	55077	49479
2694.75	55830	49627
2695	55739	49370
2695.25	54490	49328
2695.5	54530	49570
2695.75	55165	49527
2696	55708	49588
2696.25	56004	49138
2696.5	54395	49362
2696.75	55074	49712
2697	55430	49337
2697.25	54970	49527
2697.5	55079	49570
2697.75	55115	49631
2698	56833	49331
2698.25	54320	48864
2698.5	54556	49842
2698.75	55947	49414
2699	55324	49357
2699.25	55071	49426
2699.5	54612	49500
2699.75	55997	49430
2700	54836	49205
2700.25	55204	49370
2700.5	54815	49448
2700.75	56248	49575
2701	54781	48913
2701.25	53820	49762
2701.5	56852	49845
2701.75	55883	49039
2702	54670	49373
2702.25	54501	49581
2702.5	56187	49720
2702.75	55850	49179
2703	54915	49766
2703.25	55777	49262
2703.5	54537	49496
2703.75	55901	49371
2704	55139	49470
2704.25	56331	49464
2704.5	54674	49055
2704.75	54907	49657
2705	56036	49433
2705.25	54830	49265
2705.5	55098	49551
2705.75	55196	49475
2706	54720	49206
2706.25	54433	49480
2706.5	55832	49528
2706.75	55659	49291
2707	55071	49489
2707.25	55229	49626
2707.5	55024	49376
2707.75	55785	49480
2708	54634	49031
2708.25	55362	49844
2708.5	55801	49140
2708.75	54734	49539
2709	55348	49496
2709.25	55020	49307
2709.5	55255	49641
2709.75	55676	49324
2710	55878	49695
2710.25	55935	49192
2710.5	54287	49397
2710.75	55359	49725
2711	55831	49074
2711.25	55056	49359
2711.5	54643	49382
2711.75	55778	49750
2712	56073	49200
2712.25	54567	49353
2712.5	54099	49342
2712.75	55507	49917
2713	56722	49114
2713.25	54094	49102
2713.5	55325	49840
2713.75	55554	49294
2714	55726	49577
2714.25	54818	48963
2714.5	54588	49987
2714.75	56625	49212
2715	54411	49211
2715.25	55818	49750
2715.5	55810	49160
2715.75	55094	49557
2716	54248	49180
2716.25	54722	49886
2716.5	56147	49240
2716.75	54087	49418
2717	55979	49728
2717.25	55012	49032
2717.5	55161	49878
2717.75	55550	49163
2718	55024	49671
2718.25	55627	49228
2718.5	54716	49480
2718.75	56186	49407
2719	53555	49298
2719.25	56731	50142
2719.5	55978	48589
2719.75	53786	49735
2720	55512	49392
2720.25	55356	49634
2720.5	56788	49246
2720.75	53810	48933
2721	54957	50134
2721.25	56059	49117
2721.5	54589	49628
2721.75	54290	49283
2722	54495	49849
2722.25	56832	49382
2722.5	54248	48918
2722.75	54850	49891
2723	55904	49353
2723.25	55657	49582
2723.5	55283	49122
2723.75	54547	49407
2724	54933	49464
2724.25	55096	49479
2724.5	56297	49634
2724.75	54740	48953
2725	54989	49888
2725.25	55997	49342
2725.5	55220	49897
2725.75	56081	49043
2726	53449	49231
2726.25	55723	49697
2726.5	55584	49261
2726.75	55905	49442
2727	54225	49148
2727.25	55506	50093
2727.5	56382	49129
2727.75	54502	49450
2728	55177	49425
2728.25	54967	49561
2728.5	56829	49665
2728.75	55185	49051
2729	55117	49863
2729.25	55852	49403
2729.5	56135	49646
2729.75	54731	48844
2730	54085	49883
2730.25	56584	49333
2730.5	53951	48915
2730.75	54721	50117
2731	55949	49140
2731.25	55000	49580
2731.5	55231	49279
2731.75	54998	49833
2732	56491	49377
2732.25	54223	49274
2732.5	55429	49755
2732.75	54895	49254
2733	56673	49734
2733.25	55462	48684
2733.5	53636	49749
2733.75	55971	49569
2734	55732	49462
2734.25	55476	49245
2734.5	53463	49166
2734.75	55475	50056
2735	56773	48922
2735.25	54413	49350
2735.5	54677	49457
2735.75	54548	49769
2736	56951	49711
2736.25	55368	48927
2736.5	54823	49454
2736.75	55508	49413
2737	55785	49376
2737.25	55143	49127
2737.5	54033	49476
2737.75	55227	49808
2738	55476	49424
2738.25	55572	49501
2738.5	55401	49270
2738.75	54645	49567
2739	55611	49536
2739.25	55401	49319
2739.5	54915	49481
2739.75	54706	49341
2740	55273	49588
2740.25	55441	49386
2740.5	55595	49564
2740.75	55772	49333
2741	55139	49378
2741.25	55188	49454
2741.5	55360	49551
2741.75	55656	49354
2742	54872	49471
2742.25	54713	49545
2742.5	55837	49516
2742.75	55746	49056
2743	53828	49314
2743.25	55603	49976
2743.5	56728	49277
2743.75	54618	48914
2744	54241	49749
2744.25	56748	49546
2744.5	55921	49151
2744.75	54387	49368
2745	54993	49672
2745.25	55990	49507
2745.5	55501	49251
2745.75	54769	49288
2746	54947	49461
2746.25	55859	49399
2746.5	55449	49165
2746.75	54963	49544
2747	55792	49559
2747.25	56070	49516
2747.5	55402	49351
2747.75	54441	49198
2748	54806	49761
2748.25	56014	49492
2748.5	55116	49205
2748.75	54932	49241
2749	55039	49636
2749.25	56588	49389
2749.5	55173	49164
2749.75	54890	49719
2750	55794	49461
2750.25	55529	49558
2750.5	55362	49032
2750.75	54596	49591
2751	55649	49559
2751.25	55293	49245
2751.5	55829	49561
2751.75	55175	49180
2752	55384	49708
2752.25	55764	49168
2752.5	54461	49315
2752.75	55178	49706
2753	55724	49295
2753.25	54830	49334
2753.5	55050	49500
2753.75	56356	49456
2754	54792	49111
2754.25	54526	49749
2754.5	55545	49511
2754.75	56187	49434
2755	55181	49016
2755.25	53611	49522
2755.5	55354	49929
2755.75	56783	49476
2756	55355	49023
2756.25	54117	49560
2756.5	55941	49694
2756.75	55971	49081
2757	54402	49336
2757.25	55062	49733
2757.5	56439	49396
2757.75	55168	49268
2758	54975	49512
2758.25	56332	49599
2758.5	56331	49266
2758.75	55151	49238
2759	54542	49446
2759.25	55243	49607
2759.5	55943	49278
2759.75	55028	49196
2760	54697	49505
2760.25	54379	49524
2760.5	55965	49750
2760.75	55494	49202
2761	54802	49380
2761.25	54687	49554
2761.5	55527	49707
2761.75	56142	49245
2762	54306	49209
2762.25	55041	49785
2762.5	55056	49281
2762.75	55431	49469
2763	55549	49245
2763.25	54880	49555
2763.5	55326	49501
2763.75	54445	49323
2764	55416	49578
2764.25	55188	49261
2764.5	55643	49421
2764.75	54799	49057
2765	54176	49610
2765.25	55432	49616
2765.5	55905	49372
2765.75	55315	49274
2766	54162	49260
2766.25	55372	49652
2766.5	54943	49181
2766.75	54929	49521
2767	55062	49549
2767.25	55685	49381
2767.5	54956	49498
2767.75	55018	49247
2768	54854	49538
2768.25	55492	49491
2768.5	55185	49343
2768.75	55060	49468
2769	54986	49353
2769.25	55053	49785
2769.5	56597	49392
2769.75	55024	49198
2770	54055	49428
2770.25	55419	49796
2770.5	56049	49335
2770.75	54512	49079
2771	54146	49386
2771.25	55355	49685
2771.5	56594	49549
2771.75	54528	49001
2772	54153	49586
2772.25	54638	49440
2772.5	55992	49699
2772.75	56360	49081
2773	54268	49454
2773.25	55679	49758
2773.5	56083	49269
2773.75	54923	49210
2774	54762	49723
2774.25	55857	49397
2774.5	54339	49186
2774.75	54377	49741
2775	56810	49762
2775.25	56051	48975
2775.5	53812	49283
2775.75	55253	49949
2776	55850	49254
2776.25	55026	49359
2776.5	54829	49478
2776.75	55411	49421
2777	54889	49410
2777.25	54890	49529
2777.5	55468	49371
2777.75	54712	49317
2778	54537	49600
2778.25	55672	49730
2778.5	56547	49212
2778.75	54629	49350
2779	55405	49560
2779.25	55371	49245
2779.5	55053	49403
2779.75	54901	49467
2780	55560	49601
2780.25	54909	49283
2780.5	55281	49449
2780.75	54882	49340
2781	54942	49547
2781.25	55838	49651
2781.5	55257	49253
2781.75	55089	49411
2782	54397	49459
2782.25	55861	49543
2782.5	55804	49260
2782.75	54412	49314
2783	55207	49595
2783.25	55121	49359
2783.5	55764	49604
2783.75	55643	49258
2784	55311	49668
2784.25	55890	49306
2784.5	54838	49337
2784.75	54865	49653
2785	55561	49248
2785.25	55277	49648
2785.5	55765	49417
2785.75	54833	49327
2786	54288	49640
2786.25	55585	49603
2786.5	55241	49238
2786.75	54486	49468
2787	55245	49642
2787.25	56145	49357
2787.5	54885	49323
2787.75	55250	49458
2788	55665	49420
2788.25	55836	49488
2788.5	54469	49139
2788.75	54319	49870
2789	56731	49610
2789.25	55253	49011
2789.5	54910	49455
2789.75	54922	49325
2790	56046	49784
2790.25	55462	48952
2790.5	54064	49763
2790.75	56603	49574
2791	54946	49130
2791.25	54576	49524
2791.5	54091	49313
2791.75	55797	50009
2792	55948	48765
2792.25	53943	49708
2792.5	55864	49568
2792.75	55160	49262
2793	55086	49431
2793.25	54388	49463
2793.5	55623	49667
2793.75	55544	49073
2794	54889	49615
2794.25	55617	49304
2794.5	55026	49510
2794.75	55590	49571
2795	55198	49393
2795.25	55194	49422
2795.5	54795	49393
2795.75	55331	49746
2796	55538	49236
2796.25	55720	49675
2796.5	55326	49350
2796.75	54730	49658
2797	55436	49333
2797.25	54387	49343
2797.5	55419	49668
2797.75	55683	48907
2798	54196	49767
2798.25	56067	49696
2798.5	56314	49446
2798.75	55175	49116
2799	53999	49481
2799.25	55487	49849
2799.5	56052	49225
2799.75	55387	49622
2800	54790	49300
2800.25	55220	49903
2800.5	56153	49190
2800.75	55010	49333
2801	55138	49352
2801.25	54829	49445
2801.5	55618	49698
2801.75	55930	49285
2802	55776	49300
2802.25	54355	49298
2802.5	55480	49910
2802.75	56644	48920
2803	54086	49032
2803.25	54299	49791
2803.5	56235	49681
2803.75	56359	49408
2804	53882	49067
2804.25	54328	50100
2804.5	56467	49331
2804.75	55374	49179
2805	54670	49391
2805.25	55171	49599
2805.5	55850	49556
2805.75	55137	49174
2806	54119	49626
2806.25	55671	49499
2806.5	55165	49130
2806.75	54590	49401
2807	55422	49540
2807.25	56052	49499
2807.5	55650	49127
2807.75	54596	49429
2808	55173	49428
2808.25	55651	49343
2808.5	55057	49396
2808.75	54910	49699
2809	56195	49596
2809.25	56177	49120
2809.5	54850	49291
2809.75	55496	49412
2810	56143	49400
2810.25	55262	49288
2810.5	55011	49466
2810.75	54148	49289
2811	55327	49835
2811.25	56022	49369
2811.5	54478	49314
2811.75	55499	49687
2812	56078	49287
2812.25	55882	49418
2812.5	54882	49177
2812.75	55464	49734
2813	55646	49325
2813.25	55152	49373
2813.5	54933	49436
2813.75	54476	49306
2814	56232	49809
2814.25	56084	49104
2814.5	55078	49409
2814.75	54970	49297
2815	54906	49787
2815.25	56831	49396
2815.5	54841	48914
2815.75	54726	49704
2816	55645	49465
2816.25	55973	49560
2816.5	55616	49203
2816.75	54721	49401
2817	54928	49435
2817.25	54373	49621
2817.5	56778	49656
2817.75	56193	48872
2818	54156	49267
2818.25	54313	49657
2818.5	56140	49649
2818.75	56071	49190
2819	53902	49410
2819.25	55308	49646
2819.5	55513	49391
2819.75	55628	49352
2820	54291	49271
2820.25	55126	49802
2820.5	56346	49269
2820.75	54918	49386
2821	54958	49475
2821.25	54829	49460
2821.5	55568	49533
2821.75	55516	49362
2822	55656	49551
2822.25	55750	49197
2822.5	54895	49613
2822.75	55879	49534
2823	55303	49232
2823.25	54443	49362
2823.5	54693	49532
2823.75	55700	49578
2824	55647	49113
2824.25	53822	49516
2824.5	55661	49885
2824.75	55382	49229
2825	54969	49525
2825.25	55589	49512
2825.5	55905	49283
2825.75	55612	49279
2826	54030	49349
2826.25	55731	49735
2826.5	56321	49250
2826.75	55092	49296
2827	54670	49615
2827.25	55967	49484
2827.5	55665	49147
2827.75	54454	49293
2828	54390	49582
2828.25	55820	49706
2828.5	56359	49367
2828.75	55198	49275
2829	55145	49483
2829.25	56080	49505
2829.5	55100	49170
2829.75	54530	49460
2830	55117	49770
2830.25	56473	49559
2830.5	55657	48878
2830.75	53315	49488
2831	54928	49834
2831.25	56658	49476
2831.5	54677	49191
2831.75	54323	49522
2832	55708	49616
2832.25	55141	49296
2832.5	55009	49453
2832.75	55258	49481
2833	56168	49587
2833.25	55289	49156
2833.5	54144	49418
2833.75	54830	49766
2834	56178	49383
2834.25	55124	49112
2834.5	54310	49625
2834.75	55610	49489
2835	55196	49413
2835.25	55686	49399
2835.5	54917	49447
2835.75	55336	49577
2836	55869	49305
2836.25	54780	49270
2836.5	55065	49355
2836.75	54561	49691
2837	56301	49641
2837.25	55755	49043
2837.5	54649	49451
2837.75	54744	49269
2838	55236	49716
2838.25	55975	49262
2838.5	54603	49202
2838.75	55312	49594
2839	55255	49603
2839.25	56142	49355
2839.5	54530	48903
2839.75	53739	49667
2840	56021	49456
2840.25	55088	49440
2840.5	55955	49506
2840.75	54805	49292
2841	55187	49715
2841.25	55390	49241
2841.5	54924	49569
2841.75	55316	49337
2842	54436	49469
2842.25	55753	49547
2842.5	55623	49389
2842.75	55469	49427
2843	54370	49372
2843.25	56050	49842
2843.5	56088	49007
2843.75	54082	49293
2844	54918	49714
2844.25	55777	49576
2844.5	56381	49230
2844.75	54912	49164
2845	54744	49552
2845.25	55302	49423
2845.5	55413	49544
2845.75	55093	49068
2846	54294	49674
2846.25	55691	49428
2846.5	55103	49335
2846.75	55705	49427
2847	54961	49252
2847.25	55074	49614
2847.5	55457	49413
2847.75	55454	49483
2848	55355	49467
2848.25	55519	49461
2848.5	54889	49225
2848.75	54579	49751
2849	56022	49578
2849.25	55924	49251
2849.5	54850	49195
2849.75	54460	49527
2850	55768	49711
2850.25	55711	49082
2850.5	54858	49567
2850.75	55432	49438
2851	55536	49449
2851.25	54547	49304
2851.5	54595	49802
2851.75	56897	49635
2852	55386	48868
2852.25	53523	49698
2852.5	55662	49643
2852.75	56198	49413
2853	55346	49025
2853.25	53641	49481
2853.5	56149	49822
2853.75	55843	49023
2854	54428	49640
2854.25	54489	49456
2854.5	55425	49856
2854.75	56134	49088
2855	54303	49102
2855.25	54777	49608
2855.5	55206	49606
2855.75	56294	49660
2856	55547	48946
2856.25	54131	49612
2856.5	54410	49312
2856.75	55362	49836
2857	56318	49098
2857.25	54600	49524
2857.5	55998	49581
2857.75	54849	49159
2858	55092	49731
2858.25	55626	49281
2858.5	55830	49457
2858.75	54484	49140
2859	54560	49894
2859.25	56182	49354
2859.5	55101	49254
2859.75	55149	49504
2860	55285	49269
2860.25	55447	49479
2860.5	54561	49162
2860.75	54728	49874
2861	55851	49585
2861.25	55641	49243
2861.5	55007	49231
2861.75	54826	49670
2862	56267	49438
2862.25	55064	49107
2862.5	54527	49484
2862.75	54919	49731
2863	55905	49435
2863.25	54966	49241
2863.5	54867	49446
2863.75	55263	49567
2864	55325	49453
2864.25	55530	49467
2864.5	54800	49350
2864.75	55244	49704
2865	55602	49407
2865.25	54978	49209
2865.5	54655	49528
2865.75	55856	49555
2866	56121	49370
2866.25	55190	49227
2866.5	54723	49212
2866.75	54754	49623
2867	55076	49279
2867.25	54435	49672
2867.5	55417	49289
2867.75	54350	49679
2868	56385	49544
2868.25	55145	49125
2868.5	55097	49637
2868.75	55188	49233
2869	55066	49803
2869.25	56519	49244
2869.5	53879	49185
2869.75	54796	49648
2870	55669	49419
2870.25	56041	49362
2870.5	54700	49158
2870.75	55098	49771
2871	55879	49288
2871.25	54497	49386
2871.5	55190	49654
2871.75	55678	49420
2872	55353	49344
2872.25	54269	49305
2872.5	54862	49913
2872.75	56706	49323
2873	55659	49330
2873.25	54757	49331
2873.5	53863	49535
2873.75	56436	50008
2874	56181	48712
2874.25	53929	49531
2874.5	54752	49570
2874.75	56216	49993
2875	57262	49106
2875.25	54100	49154
2875.5	54654	49678
2875.75	55150	49397
2876	55595	49446
2876.25	54392	49249
2876.5	55072	49783
2876.75	56138	49328
2877	54711	49400
2877.25	55095	49600
2877.5	55161	49633
2877.75	56194	49386
2878	54833	49031
2878.25	54223	49784
2878.5	55987	49451
2878.75	55142	49353
2879	55108	49369
2879.25	55147	49611
2879.5	56321	49545
2879.75	54684	49009
2880	54579	49588
2880.25	55798	49516
2880.5	55362	49255
2880.75	54332	49450
2881	55290	49711
2881.25	55553	49403
2881.5	55028	49279
2881.75	54440	49475
2882	55504	49590
2882.25	55607	49348
2882.5	55566	49538
2882.75	55941	49455
2883	55641	49267
2883.25	54393	49203
2883.5	54975	49824
2883.75	56460	49433
2884	55339	49386
2884.25	55019	49546
2884.5	54721	49444
2884.75	55700	49750
2885	55858	49206
2885.25	54552	49396
2885.5	55467	49555
2885.75	55144	49442
2886	56221	49522
2886.25	54502	49131
2886.5	54993	49755
2886.75	55626	49391
2887	55709	49404
2887.25	54872	49051
2887.5	53727	49597
2887.75	55995	49858
2888	55961	49186
2888.25	55048	49520
2888.5	54661	49322
2888.75	55506	49515
2889	55651	49353
2889.25	54949	49247
2889.5	55604	49548
2889.75	55288	49222
2890	55574	49685
2890.25	55332	49231
2890.5	54847	49476
2890.75	54876	49492
2891	55636	49466
2891.25	55373	49169
2891.5	55189	49561
2891.75	56629	49495
2892	55222	49089
2892.25	54725	49516
2892.5	55315	49576
2892.75	56060	49507
2893	55564	49308
2893.25	54420	49216
2893.5	55427	49811
2893.75	55895	49183
2894	55366	49507
2894.25	55785	49226
2894.5	54322	49643
2894.75	56852	49697
2895	55776	49052
2895.25	54753	49604
2895.5	54343	49490
2895.75	56399	49919
2896	56399	48782
2896.25	53274	49467
2896.5	55276	49766
2896.75	56330	49689
2897	57169	49098
2897.25	53233	48971
2897.5	55156	50236
2897.75	56709	49206
2898	54727	49469
2898.25	54866	49006
2898.5	53802	49638
2898.75	56859	49712
2899	55827	49105
2899.25	54552	49392
2899.5	55064	49444
2899.75	56066	49636
2900	55170	48763
2900.25	53914	49673
2900.5	57364	49783
2900.75	55317	48818
2901	53538	49518
2901.25	54443	49460
2901.5	55942	49790
2901.75	55898	48931
2902	54528	49506
2902.25	56140	49697
2902.5	54773	49015
2902.75	54973	49701
2903	54937	49111
2903.25	55186	49727
2903.5	55969	49108
2903.75	53789	49456
2904	55889	49729
2904.25	54685	49055
2904.5	54513	49810
2904.75	55593	49367
2905	55876	49506
2905.25	55271	49088
2905.5	54203	49693
2905.75	56784	49488
2906	54859	49039
2906.25	54891	49823
2906.5	55035	49298
2906.75	55334	49692
2907	55582	49139
2907.25	54631	49880
2907.5	57096	49273
2907.75	54153	49076
2908	55439	49946
2908.25	55336	49187
2908.5	55325	49658
2908.75	55415	49179
2909	54513	49435
2909.25	55408	49329
2909.5	54479	49714
2909.75	57214	49435
2910	53831	48817
2910.25	54114	49988
2910.5	55811	49333
2910.75	55489	49388
2911	55074	49132
2911.25	54300	49833
2911.5	57589	49652
2911.75	54755	48829
2912	54183	49641
2912.25	54703	49452
2912.5	56335	49879
2912.75	55469	48752
2913	53628	49725
2913.25	56261	49581
2913.5	54671	49004
2913.75	55192	49681
2914	55300	49364
2914.25	56059	49679
2914.5	55064	48837
2914.75	53449	49840
2915	56316	49706
2915.25	55297	49095
2915.5	55706	49430
2915.75	53823	48967
2916	55092	50107
2916.25	56101	49075
2916.5	55110	49666
2916.75	55947	49178
2917	54731	49355
2917.25	55255	49466
2917.5	54818	49276
2917.75	56021	49789
2918	55382	48921
2918.25	54275	49842
2918.5	56208	49464
2918.75	55877	49406
2919	55424	49354
2919.25	54485	49534
2919.5	55716	49577
2919.75	55020	49006
2920	55034	49962
2920.25	56238	49358
2920.5	54882	49310
2920.75	54028	49541
2921	55620	49811
2921.25	55712	49256
2921.5	54257	49313
2921.75	55804	49808
2922	55966	49304
2922.25	55423	49404
2922.5	54442	49250
2922.75	55357	49868
2923	56558	49382
2923.25	55226	49076
2923.5	54567	49479
2923.75	55311	49668
2924	56371	49470
2924.25	54624	48797
2924.5	53895	49685
2924.75	55912	49674
2925	55618	49387
2925.25	55604	49329
2925.5	54653	49389
2925.75	55831	49543
2926	55094	49038
2926.25	54945	49537
2926.5	55069	49304
2926.75	55488	49712
2927	56037	49309
2927.25	54692	49299
2927.5	55264	49512
2927.75	54989	49499
2928	56026	49902
2928.25	55294	48912
2928.5	54215	49648
2928.75	55746	49562
2929	55339	49407
2929.25	55437	49433
2929.5	54167	49136
2929.75	55085	50061
2930	56221	49151
2930.25	54590	49208
2930.5	54765	49612
2930.75	55805	49650
2931	55795	49157
2931.25	54004	49364
2931.5	54977	49727
2931.75	54803	49337
2932	55346	49673
2932.25	55421	49245
2932.5	54834	49555
2932.75	55797	49406
2933	54746	49295
2933.25	55439	49572
2933.5	55192	49465
2933.75	56015	49579
2934	55122	49226
2934.25	54258	49452
2934.5	55367	49653
2934.75	55674	49344
2935	54753	49320
2935.25	54366	49559
2935.5	56480	49788
2935.75	55896	48947
2936	54037	49240
2936.25	54958	49789
2936.5	55995	49236
2936.75	55467	49151
2937	54203	49676
2937.25	56237	49703
2937.5	55283	48951
2937.75	54526	49497
2938	55441	49651
2938.25	55841	49480
2938.5	55739	49299
2938.75	54448	49418
2939	55749	49865
2939.25	55625	49176
2939.5	54706	49255
2939.75	54294	49532
2940	55902	49810
2940.25	55954	49071
2940.5	54123	49434
2940.75	55637	49784
2941	55959	49312
2941.25	54707	49340
2941.5	54536	49589
2941.75	55704	49453
2942	55217	49243
2942.25	54761	49375
2942.5	54740	49563
2942.75	55179	49645
2943	55212	49312
2943.25	54617	49443
2943.5	54492	49427
2943.75	55095	49713
2944	56544	49700
2944.25	55610	49174
2944.5	54393	49551
2944.75	54866	49594
2945	56107	49749
2945.25	55597	48964
2945.5	54332	49575
2945.75	55678	49460
2946	55239	49355
2946.25	54716	49202
2946.5	55540	49569
2946.75	55249	49349
2947	55265	49308
2947.25	54137	49684
2947.5	56125	49767
2947.75	55450	48995
2948	53848	49595
2948.25	55608	49512
2948.5	55735	49492
2948.75	55937	49242
2949	53863	49551
2949.25	56060	49879
2949.5	56455	49226
2949.75	54800	49246
2950	54032	49415
2950.25	55530	50114
2950.5	57676	49141
2950.75	53975	48892
2951	54311	49745
2951.25	55725	49484
2951.5	55732	49416
2951.75	54446	49373
2952	55171	49711
2952.25	55897	49207
2952.5	54386	49378
2952.75	54998	49338
2953	54818	49612
2953.25	56725	49604
2953.5	54268	48951
2953.75	54516	49886
2954	55809	49162
2954.25	55174	49500
2954.5	56304	49442
2954.75	55183	49247
2955	55456	49473
2955.25	54444	49429
2955.5	55200	49650
2955.75	55383	49196
2956	54966	49470
2956.25	55747	49546
2956.5	55329	49416
2956.75	55690	49547
2957	55490	49226
2957.25	55187	49265
2957.5	54725	49503
2957.75	55637	49411
2958	54956	49221
2958.25	55011	49479
2958.5	55178	49318
2958.75	55261	49587
2959	56464	49504
2959.25	55138	49163
2959.5	54553	49538
2959.75	54989	49319
2960	55157	49602
2960.25	56472	49527
2960.5	55409	49234
2960.75	55145	49397
2961	54698	49361
2961.25	55738	49725
2961.5	55577	49290
2961.75	55383	49563
2962	55571	49444
2962.25	55471	49374
2962.5	55059	49290
2962.75	54609	49402
2963	55526	49543
2963.25	55448	49424
2963.5	55420	49486
2963.75	54839	49075
2964	53865	49715
2964.25	55980	49671
2964.5	55411	49405
2964.75	55517	49235
2965	53947	49501
2965.25	56045	49812
2965.5	56068	49181
2965.75	54927	49510
2966	55325	49300
2966.25	55216	49717
2966.5	55920	49205
2966.75	54378	49415
2967	55364	49472
2967.25	54247	49277
2967.5	55787	49703
2967.75	54771	48771
2968	53940	49892
2968.25	56493	49436
2968.5	54622	49223
2968.75	55577	49642
2969	54115	49276
2969.25	55557	49799
2969.5	55097	49033
2969.75	55274	49760
2970	56006	49069
2970.25	54471	49496
2970.5	55939	49305
2970.75	53933	49269
2971	56345	50072
2971.25	56512	48969
2971.5	54264	49567
2971.75	55382	49573
2972	55568	49510
2972.25	55525	49163
2972.5	53975	49362
2972.75	56656	49690
2973	55479	48972
2973.25	54390	49510
2973.5	54745	49368
2973.75	54365	49643
2974	55085	49278
2974.25	54754	49725
2974.5	56434	49171
2974.75	53553	49272
2975	55501	50073
2975.25	56931	49312
2975.5	55273	49183
2975.75	53345	49270
2976	54700	50114
2976.25	57711	49170
2976.5	54516	48971
2976.75	54327	49791
2977	55480	49494
2977.25	55125	49619
2977.5	56156	49249
2977.75	54602	49437
2978	55879	49446
2978.25	55076	49256
2978.5	54910	49799
2978.75	55633	49327
2979	54635	49517
2979.25	55937	49573
2979.5	54361	49159
2979.75	55842	49766
2980	56122	48985
2980.25	54310	49491
2980.5	55187	49624
2980.75	55227	49623
2981	56364	49372
2981.25	54620	49297
2981.5	56382	49716
2981.75	55534	48874
2982	55048	49783
2982.25	56563	49321
2982.5	54780	49361
2982.75	56014	49599
2983	54700	49126
2983.25	55200	49672
2983.5	55000	49324
2983.75	55707	49709
2984	55640	48828
2984.25	54462	49676
2984.5	56022	49595
2984.75	54878	49233
2985	55789	49544
2985.25	54595	49060
2985.5	54772	50077
2985.75	56735	48994
2986	54316	49148
2986.25	54555	49447
2986.5	54649	49624
2986.75	56237	49763
2987	54952	48689
2987.25	54082	49864
2987.5	56211	49424
2987.75	55255	49535
2988	55351	49089
2988.25	53267	49557
2988.5	56652	50053
2988.75	55878	49026
2989	55190	49457
2989.25	54679	49123
2989.5	54756	49817
2989.75	56183	49031
2990	54183	49609
2990.25	56489	49673
2990.5	54416	49148
2990.75	55119	49676
2991	54408	49053
2991.25	54947	50139
2991.5	57418	49280
2991.75	54725	49136
2992	54265	49392
2992.25	54029	49856
2992.5	57038	49736
2992.75	55028	48656
2993	53855	49611
2993.25	55569	49546
2993.5	55691	49266
2993.75	54966	49310
2994	53587	49544
2994.25	56183	49894
2994.5	56229	48963
2994.75	54230	49317
2995	54905	49442
2995.25	56340	49736
2995.5	56108	49094
2995.75	54595	49252
2996	54576	49526
2996.25	55178	49633
2996.5	56616	49461
2996.75	55003	48995
2997	54586	49695
2997.25	55355	49476
2997.5	55924	49584
2997.75	55632	49157
2998	53921	49260
2998.25	55047	49850
2998.5	55994	49401
2998.75	55192	49450
2999	55482	49279
2999.25	54334	49369
2999.5	55442	49673
2999.75	55303	49364
3000	55273	49339
3000.25	54189	49247
3000.5	54323	49682
3000.75	56440	49696
3001	55828	49062
3001.25	54492	49317
3001.5	54420	49557
3001.75	55609	49730
3002	56288	49223
3002.25	54542	49257
3002.5	55086	49566
3002.75	55555	49519
