3531.5	44241	50423
3531.75	44525	50588
3532	44989	50485
3532.25	44916	50408
3532.5	44424	50457
3532.75	44926	50639
3533	45014	50359
3533.25	44267	50213
3533.5	44321	50692
3533.75	45374	50615
3534	45366	50197
3534.25	44097	50263
3534.5	44340	50682
3534.75	45562	50652
3535	44863	49997
3535.25	43218	50330
3535.5	44883	51045
3535.75	46723	50459
3536	44877	49886
3536.25	43553	50320
3536.5	44941	50993
3536.75	46038	50442
3537	44510	50009
3537.25	43601	50540
3537.5	45058	50865
3537.75	45560	50505
3538	44480	50148
3538.25	44491	50724
3538.5	45814	50545
3538.75	44683	50064
3539	43887	50669
3539.25	45463	50768
3539.5	45046	50023
3539.75	43734	50498
3540	45266	51040
3540.25	46588	50283
3540.5	43680	49773
3540.75	43197	50960
3541	46514	51086
3541.25	46024	49701
3541.5	42037	49816
3541.75	42634	51450
3542	47233	51012
3542.25	45729	49613
3542.5	42699	50234
3542.75	44363	51276
3543	46418	50391
3543.25	44633	49946
3543.5	43716	50854
3543.75	45746	50763
3544	44983	49852
3544.25	43336	50433
3544.5	45288	51136
3544.75	46408	50104
3545	43579	49805
3545.25	43524	51065
3545.5	46507	50683
3545.75	45055	49700
3546	42836	50232
3546.25	44633	51283
3546.5	46625	50319
3546.75	44954	49917
3547	43580	50804
3547.25	45782	50760
3547.5	45371	50036
3547.75	43311	50265
3548	44668	51170
3548.25	45648	50196
3548.5	44264	50016
3548.75	43205	50692
3549	45142	50958
3549.25	45760	50227
3549.5	44382	50315
3549.75	44464	50779
3550	45479	50516
3550.25	44710	50264
3550.5	44659	50721
3550.75	45088	50558
3551	44436	50184
3551.25	43951	50665
3551.5	45742	50917
3551.75	46005	49871
3552	43757	50128
3552.25	43672	50847
3552.5	45562	50668
3552.75	44932	50192
3553	44522	50676
3553.25	45488	50743
3553.5	45048	50034
3553.75	43807	50404
3554	44605	50831
3554.25	45677	50435
3554.5	44621	50117
3554.75	43803	50506
3555	44304	50620
3555.25	44421	50351
3555.5	45013	50733
3555.75	45679	50364
3556	44684	50000
3556.25	43670	50482
3556.5	45117	50958
3556.75	45605	50286
3557	44331	50086
3557.25	43718	50742
3557.5	45088	50684
3557.75	45195	50175
3558	44182	50434
3558.25	44869	50766
3558.5	45470	50338
3558.75	44579	50283
3559	44492	50789
3559.25	45260	50627
3559.5	44908	50053
3559.75	44070	50516
3560	44789	50569
3560.25	44685	50268
3560.5	44750	50574
3560.75	45140	50477
3561	44336	50289
3561.25	43858	50588
3561.5	45349	50927
3561.75	45815	50274
3562	44080	50025
3562.25	43955	50679
3562.5	45477	50799
3562.75	45350	50113
3563	43786	50285
3563.25	44551	50991
3563.5	45845	50382
3563.75	44790	49915
3564	44040	50637
3564.25	45366	50880
3564.5	45772	50172
3564.75	43654	49917
3565	43100	50903
3565.25	45013	50903
3565.5	45987	50267
3565.75	44931	50218
3566	44002	50298
3566.25	44490	50626
3566.5	45003	50609
3566.75	45589	50500
3567	45004	50200
3567.25	44059	50267
3567.5	44496	50764
3567.75	45283	50593
3568	44868	50215
3568.25	43991	50380
3568.5	44456	50738
3568.75	45556	50525
3569	44971	50057
3569.25	43653	50463
3569.5	44781	50896
3569.75	45786	50420
3570	44226	50003
3570.25	43149	50555
3570.5	44815	51004
3570.75	46129	50207
3571	43905	49912
3571.25	42921	50809
3571.5	45482	50867
3571.75	46179	50274
3572	44314	49909
3572.25	43980	50742
3572.5	45245	50475
3572.75	45033	50349
3573	44768	50477
3573.25	45465	50505
3573.5	44716	50187
3573.75	44341	50586
3574	45028	50850
3574.25	45637	50140
3574.5	43809	50186
3574.75	44074	50897
3575	46290	50670
3575.25	44516	49801
3575.5	43097	50475
3575.75	45226	51076
3576	46107	49999
3576.25	43705	50116
3576.5	43817	50983
3576.75	46127	50778
3577	45301	49906
3577.25	43041	50186
3577.5	44174	51043
3577.75	46054	50577
3578	45269	50212
3578.25	44261	50436
3578.5	44891	50460
3578.75	44590	50580
3579	44835	50500
3579.25	45248	50356
3579.5	43872	50211
3579.75	44110	50654
3580	45656	50846
3580.25	45729	49939
3580.5	43302	50310
3580.75	44260	51057
3581	46409	50558
3581.25	44846	49861
3581.5	43176	50483
3581.75	45397	51042
3582	46099	50106
3582.25	43567	50115
3582.5	43650	50895
3582.75	45700	50691
3583	44679	50018
3583.25	43901	50570
3583.5	45523	50765
3583.75	45324	50020
3584	43602	50538
3584.25	44747	50723
3584.5	45584	50321
3584.75	43859	50020
3585	43400	50820
3585.25	45813	50906
3585.5	45730	49950
3585.75	43288	50352
3586	44260	51026
3586.25	46304	50431
3586.5	44612	49913
3586.75	43336	50456
3587	44694	50859
3587.25	45304	50186
3587.5	44433	50464
3587.75	44966	50429
3588	44624	50333
3588.25	44082	50616
3588.5	45203	50632
3588.75	45010	50363
3589	44683	50330
3589.25	44515	50602
3589.5	44985	50491
3589.75	44776	50326
3590	44415	50573
3590.25	44922	50395
3590.5	44625	50345
3590.75	44290	50593
3591	45439	50626
3591.25	45578	50315
3591.5	44411	50159
3591.75	43993	50702
3592	44835	50511
3592.25	45009	50474
3592.5	45055	50501
3592.75	44513	50318
3593	44399	50661
3593.25	44975	50609
3593.5	45210	50300
3593.75	44509	50357
3594	44661	50509
3594.25	45062	50617
3594.5	45090	50422
3594.75	45095	50469
3595	45012	50436
3595.25	44645	50318
3595.5	44329	50581
3595.75	45129	50740
3596	45608	50378
3596.25	44206	50188
3596.5	43571	50494
3596.75	45025	50903
3597	45728	50136
3597.25	43909	50098
3597.5	44082	50978
3597.75	46243	50718
3598	45193	49907
3598.25	43143	50315
3598.5	44448	51198
3598.75	46088	50399
3599	44371	49965
3599.25	43644	50717
3599.5	45694	50734
3599.75	45150	50098
3600	43533	50311
3600.25	44293	50847
3600.5	45785	50540
3600.75	44495	50113
3601	44005	50647
3601.25	45168	50568
3601.5	44831	50218
3601.75	44076	50436
3602	45207	50624
3602.25	45225	50280
3602.5	44087	50282
3602.75	44198	50757
3603	45545	50640
3603.25	44861	50115
3603.5	43774	50441
3603.75	44940	50818
3604	45522	50286
3604.25	44497	50415
3604.5	44299	50541
3604.75	44635	50574
3605	44436	50283
3605.25	44159	50660
3605.5	45590	50739
3605.75	45167	49965
3606	43416	50298
3606.25	43979	50864
3606.5	45895	50629
3606.75	45041	50094
3607	44293	50404
3607.25	44997	50682
3607.5	45008	50220
3607.75	44337	50453
3608	44799	50645
3608.25	44542	50154
3608.5	44162	50478
3608.75	45041	50819
3609	45538	50151
3609.25	43435	50079
3609.5	43759	50848
3609.75	45395	50769
3610	45305	50088
3610.25	43778	50405
3610.5	44995	50839
3610.75	45455	50264
3611	43568	50031
3611.25	43713	50931
3611.5	46071	50596
3611.75	45020	49885
3612	43027	50406
3612.25	44875	51083
3612.5	46164	50428
3612.75	44570	49942
3613	43546	50558
3613.25	45498	50782
3613.5	45451	50042
3613.75	43829	50454
3614	44852	50873
3614.25	45439	50263
3614.5	43585	50125
3614.75	44708	51079
3615	46055	50366
3615.25	44283	50007
3615.5	43751	50772
3615.75	45699	50715
3616	45173	50297
3616.25	43984	50317
3616.5	44916	50691
3616.75	44856	50325
3617	44337	50547
3617.25	45148	50673
3617.5	45471	50333
3617.75	43784	50114
3618	44188	50790
3618.25	45995	50652
3618.5	45089	50021
3618.75	43819	50379
3619	44435	50912
3619.25	46276	50757
3619.5	45403	50076
3619.75	43897	50304
3620	44577	50753
3620.25	45154	50446
3620.5	44499	50297
3620.75	44569	50529
3621	45371	50481
3621.25	45014	50328
3621.5	43962	50270
3621.75	44359	50748
3622	45829	50714
3622.25	45695	50143
3622.5	44275	50098
3622.75	43703	50574
3623	44657	50660
3623.25	45060	50486
3623.5	45324	50401
3623.75	44789	50392
3624	44624	50318
3624.25	44460	50571
3624.5	45084	50464
3624.75	45346	50469
3625	44441	50307
3625.25	44449	50672
3625.5	45542	50776
3625.75	45139	50281
3626	44091	50346
3626.25	44277	50599
3626.5	45581	50678
3626.75	45351	50141
3627	43796	50229
3627.25	43903	50766
3627.5	45554	50712
3627.75	45484	50241
3628	43857	50270
3628.25	43890	50738
3628.5	45873	50670
3628.75	45284	50031
3629	43785	50366
3629.25	44395	50888
3629.5	45571	50284
3629.75	44763	50321
3630	44338	50401
3630.25	44582	50520
3630.5	44666	50364
3630.75	45060	50862
3631	45231	50285
3631.25	44068	50113
3631.5	43820	50758
3631.75	46131	50963
3632	46040	49973
3632.25	43283	50090
3632.5	43890	50959
3632.75	46044	50747
3633	45069	49861
3633.25	43187	50330
3633.5	44343	51112
3633.75	46211	50458
3634	44331	49932
3634.25	43897	50712
3634.5	44476	50575
3634.75	44590	50308
3635	44289	50569
3635.25	45050	50603
3635.5	44849	50221
3635.75	43860	50384
3636	44593	50824
3636.25	45417	50409
3636.5	43822	50073
3636.75	44325	50918
3637	46595	50763
3637.25	45423	49877
3637.5	42977	50173
3637.75	44316	51180
3638	46554	50358
3638.25	45212	50040
3638.5	43712	50517
3638.75	44477	50563
3639	44185	50417
3639.25	44480	50733
3639.5	45630	50635
3639.75	44571	49967
3640	43490	50591
3640.25	45128	50985
3640.5	46075	50144
3640.75	43406	49837
3641	43364	51011
3641.25	46170	50633
3641.5	44841	49861
3641.75	43667	50765
3642	45647	50802
3642.25	45649	50065
3642.5	44072	50226
3642.75	43959	50857
3643	45831	50524
3643.25	45031	50124
3643.5	43581	50369
3643.75	44752	50946
3644	45507	50334
3644.25	44554	50135
3644.5	43551	50780
3644.75	45493	50695
3645	45252	50113
3645.25	43953	50393
3645.5	44750	50712
3645.75	45296	50488
3646	44280	50268
3646.25	44757	50790
3646.5	45180	50406
3646.75	44417	50205
3647	44173	50606
3647.25	45515	50608
3647.5	45264	50166
3647.75	44008	50411
3648	44460	50644
3648.25	45133	50245
3648.5	44029	50196
3648.75	44092	50893
3649	45399	50570
3649.25	44409	50083
3649.5	43514	50748
3649.75	46001	50990
3650	46287	49878
3650.25	42972	49864
3650.5	43211	51190
3650.75	46671	50950
3651	45787	49776
3651.25	43090	50483
3651.5	44653	51064
3651.75	46247	50305
3652	44363	49974
3652.25	43825	50873
3652.5	45673	50504
3652.75	44804	49797
3653	43194	50746
3653.25	45603	51112
3653.5	46681	50152
3653.75	43396	49964
3654	43568	50975
3654.25	45742	50726
3654.5	44762	50027
3654.75	44063	50621
3655	45593	50864
3655.25	45411	49856
3655.5	42641	50151
3655.75	44768	51340
3656	47218	50162
3656.25	43993	49726
3656.5	42760	50873
3656.75	46465	51116
3657	46281	49488
3657.25	42135	50183
3657.5	43864	51467
3657.75	47279	50569
3658	44990	49621
3658.25	42708	50401
3658.5	44647	51029
3658.75	46120	50088
3659	44108	50306
3659.25	44711	50787
3659.5	45991	50639
3659.75	45014	50061
3660	43562	50480
3660.25	44197	50745
3660.5	45303	50609
3660.75	44795	50215
3661	44507	50694
3661.25	45723	50545
3661.5	45018	50383
3661.75	44689	50432
3662	44740	50470
3662.25	44540	50526
3662.5	44388	50516
3662.75	44923	50594
3663	45552	50314
3663.25	44322	50258
3663.5	44074	50494
3663.75	45336	50574
3664	45155	50388
3664.25	44722	50381
3664.5	44827	50592
3664.75	44612	50273
3665	43957	50589
3665.25	44641	50722
3665.5	45019	50407
3665.75	44917	50570
3666	45352	50469
3666.25	45007	50127
3666.5	44122	50553
3666.75	44821	50797
3667	45842	50447
3667.25	44788	50156
3667.5	44205	50409
3667.75	44801	50787
3668	45249	50265
3668.25	44576	50255
3668.5	44720	50839
3668.75	45440	50264
3669	44010	50049
3669.25	43449	50800
3669.5	45777	50865
3669.75	45425	49946
3670	43429	50302
3670.25	44586	51112
3670.5	45857	50268
3670.75	43979	49871
3671	43428	50933
3671.25	46315	50848
3671.5	45253	49853
3671.75	43397	50519
3672	45186	51154
3672.25	46472	50039
3672.5	43415	49778
3672.75	43253	51105
3673	46839	50877
3673.25	45771	49659
3673.5	42544	50249
3673.75	44269	51325
3674	46502	50259
3674.25	43882	49946
3674.5	43542	50948
3674.75	46353	50759
3675	45141	49958
3675.25	43763	50442
3675.5	44400	50782
3675.75	45557	50469
3676	44722	50233
3676.25	44038	50475
3676.5	45050	50712
3676.75	44686	50142
3677	43763	50486
3677.25	44911	50722
3677.5	45426	50267
3677.75	44414	50255
3678	44618	50758
3678.25	45363	50459
3678.5	44337	50170
3678.75	43526	50707
3679	45957	50985
3679.25	45728	49955
3679.5	43895	50251
3679.75	44160	50936
3680	45599	50322
3680.25	44585	50349
3680.5	44372	50638
3680.75	45772	50703
3681	44321	50088
3681.25	44179	50721
3681.5	45161	50620
3681.75	45505	50070
3682	43535	50262
3682.25	44479	50788
3682.5	45943	50491
3682.75	43939	50077
3683	44229	50899
3683.25	46091	50751
3683.5	44882	49739
3683.75	42580	50608
3684	45271	51291
3684.25	47055	50264
3684.5	44043	49712
3684.75	42466	50620
3685	45318	51260
3685.25	46322	50064
3685.5	43908	50212
3685.75	43720	50718
3686	45631	50850
3686.25	45865	50069
3686.5	43896	50193
3686.75	44017	50716
3687	45785	50666
3687.25	45347	50293
3687.5	44386	50265
3687.75	44306	50508
3688	44331	50506
3688.25	45110	50841
3688.5	46228	50332
3688.75	44352	49957
3689	43272	50758
3689.25	45702	50880
3689.5	45640	50106
3689.75	43804	50112
3690	44204	50982
3690.25	46562	50508
3690.5	45216	49757
3690.75	42915	50485
3691	44977	51123
3691.25	46033	50371
3691.5	44761	50182
3691.75	44376	50559
3692	44520	50277
3692.25	44133	50489
3692.5	44622	50651
3692.75	45592	50444
3693	44439	50033
3693.25	43648	50407
3693.5	44620	50904
3693.75	45842	50300
3694	44505	50150
3694.25	44559	50799
3694.5	45923	50506
3694.75	44687	50003
3695	43737	50564
3695.25	45478	50918
3695.5	45687	49806
3695.75	43306	50169
3696	43893	51091
3696.25	46241	50469
3696.5	44912	49961
3696.75	43461	50613
3697	45102	51096
3697.25	46031	50071
3697.5	43945	50151
3697.75	44220	50816
3698	45821	50483
3698.25	44654	50073
3698.5	44011	50711
3698.75	45321	50780
3699	45247	50107
3699.25	43985	50455
3699.5	44835	50851
3699.75	45708	50230
3700	44427	50137
3700.25	44165	50760
3700.5	45574	50619
3700.75	45407	50019
3701	43435	50322
3701.25	44450	50912
3701.5	45907	50331
3701.75	44507	50086
3702	43693	50610
3702.25	45174	50857
3702.5	45675	50159
3702.75	44566	50207
3703	44330	50719
3703.25	44814	50312
3703.5	43762	50360
3703.75	45325	51114
3704	46544	50206
3704.25	43716	49702
3704.5	43007	50903
3704.75	46115	51162
3705	46400	49680
3705.25	43242	50056
3705.5	43849	51199
3705.75	46945	50802
3706	45460	49615
3706.25	42868	50301
3706.5	44688	51381
3706.75	46696	50174
3707	44042	49905
3707.25	42994	50846
3707.5	45958	51031
3707.75	45912	50035
3708	43580	50074
3708.25	43901	51043
3708.5	45928	50414
3708.75	44787	50004
3709	43137	50461
3709.25	45141	50861
3709.5	45083	50241
3709.75	43822	50375
3710	44613	50800
3710.25	45600	50374
3710.5	44925	50160
3710.75	43595	50652
3711	45725	50822
3711.25	45647	50067
3711.5	43870	50260
3711.75	44693	50989
3712	45757	50441
3712.25	44856	50161
3712.5	44262	50704
3712.75	45014	50420
3713	44991	50233
3713.25	44248	50649
3713.5	45605	50726
3713.75	45158	50072
3714	43459	50259
3714.25	44518	51201
3714.5	46719	50433
3714.75	44627	49767
3715	42915	50678
3715.25	45433	51096
3715.5	46331	50014
3715.75	43426	49998
3716	43329	51101
3716.25	46394	50709
3716.5	45511	49828
3716.75	43421	50473
3717	45006	50924
3717.25	45664	50028
3717.5	44113	50213
3717.75	44759	50982
3718	45859	50266
3718.25	43982	50068
3718.5	43567	50777
3718.75	45706	50961
3719	45634	50077
3719.25	44296	50306
3719.5	44521	50793
3719.75	45183	50319
3720	44362	50338
3720.25	45326	50840
3720.5	45742	50175
3720.75	43617	50003
3721	43577	51053
3721.25	46100	50882
3721.5	45957	49834
3721.75	43182	50118
3722	44281	51239
3722.25	46766	50624
3722.5	44793	49649
3722.75	42915	50670
3723	44959	51032
3723.25	46414	50275
3723.5	44369	49861
3723.75	43368	50638
3724	45081	50882
3724.25	45707	50126
3724.5	44154	50400
3724.75	44741	50617
3725	45170	50418
3725.25	44671	50343
3725.5	44585	50632
3725.75	45221	50310
3726	44038	50258
3726.25	44262	50759
3726.5	45427	50628
3726.75	44940	50091
3727	44063	50365
3727.25	44586	50718
3727.5	45126	50339
3727.75	44737	50311
3728	44240	50560
3728.25	45222	50714
3728.5	45231	50287
3728.75	44055	50291
3729	44303	50853
3729.25	45647	50430
3729.5	45007	50048
3729.75	43966	50475
3730	44906	50774
3730.25	45270	50289
3730.5	44052	50187
3730.75	43951	50690
3731	45249	50680
3731.25	45364	50253
3731.5	44249	50199
3731.75	43615	50430
3732	44470	50835
3732.25	45500	50509
3732.5	45065	50271
3732.75	44633	50361
3733	44249	50278
3733.25	44338	50719
3733.5	45268	50521
3733.75	44938	50332
3734	44146	50111
3734.25	43881	50692
3734.5	45382	50718
3734.75	45512	50280
3735	44049	50147
3735.25	44128	50689
3735.5	45191	50751
3735.75	45526	50208
3736	44259	50361
3736.25	44638	50574
3736.5	44806	50366
3736.75	44245	50348
3737	44687	50701
3737.25	45880	50546
3737.5	44829	49880
3737.75	43391	50668
3738	44845	50874
3738.25	46043	50356
3738.5	44221	50050
3738.75	43904	50719
3739	45510	50619
3739.25	44972	50097
3739.5	43725	50558
3739.75	45440	51076
3740	46297	50184
3740.25	43950	49939
3740.5	43975	50943
3740.75	45663	50618
3741	44688	50038
3741.25	43862	50601
3741.5	45357	50870
3741.75	45467	50101
3742	43654	50197
3742.25	44206	50822
3742.5	45637	50475
3742.75	44607	50052
3743	43764	50730
3743.25	45533	50799
3743.5	45286	49982
3743.75	43812	50388
3744	44596	50901
3744.25	45442	50312
3744.5	44598	50333
3744.75	44888	50577
3745	45122	50471
3745.25	44529	50407
3745.5	44668	50599
3745.75	45719	50536
3746	44783	50174
3746.25	44460	50438
3746.5	45385	50732
3746.75	45116	50196
3747	44001	50317
3747.25	45179	50912
3747.5	45674	50277
3747.75	43986	50159
3748	44100	50806
3748.25	45909	50611
3748.5	44688	49939
3748.75	43291	50496
3749	45282	51044
3749.25	46037	50210
3749.5	43823	50156
3749.75	44309	50734
3750	45436	50536
3750.25	44857	50102
3750.5	44423	50609
3750.75	45222	50432
3751	44346	50164
3751.25	43550	50628
3751.5	45485	50907
3751.75	45890	49946
3752	43409	50184
3752.25	44326	51004
3752.5	46223	50466
3752.75	44665	49939
3753	42996	50530
3753.25	44708	51038
3753.5	46268	50469
3753.75	44631	49927
3754	43435	50541
3754.25	44816	50915
3754.5	46271	50297
3754.75	43413	49886
3755	43319	50919
3755.25	45815	50879
3755.5	45848	49969
3755.75	44287	50348
3756	43998	50538
3756.25	45174	50684
3756.5	45081	50314
3756.75	45117	50377
3757	44739	50520
3757.25	44577	50250
3757.5	44629	50590
3757.75	44835	50647
3758	45248	50470
3758.25	44549	50415
3758.5	44527	50382
3758.75	44240	50509
3759	44339	50550
3759.25	45271	50651
3759.5	45393	50219
3759.75	44445	50314
3760	43676	50567
3760.25	45134	50792
3760.5	46106	50456
3760.75	44117	49895
3761	43368	50688
3761.25	44976	50837
3761.5	45710	50323
3761.75	44262	50255
3762	44101	50475
3762.25	44780	50555
3762.5	44327	50398
3762.75	44939	50599
3763	45425	50402
3763.25	44507	50200
3763.5	43937	50609
3763.75	45125	50663
3764	45474	50378
3764.25	44619	50235
3764.5	44271	50618
3764.75	45010	50646
3765	45306	50387
3765.25	44802	50481
3765.5	44467	50401
3765.75	44361	50420
3766	45218	50679
3766.25	45374	50291
3766.5	44191	50307
3766.75	44685	50652
3767	44950	50483
3767.25	45066	50395
3767.5	44466	50281
3767.75	44494	50524
3768	44942	50609
3768.25	44947	50256
3768.5	44439	50387
3768.75	44275	50526
3769	44982	50626
3769.25	45190	50277
3769.5	44206	50275
3769.75	44346	50620
3770	45322	50699
3770.25	45802	50230
3770.5	44023	50280
3770.75	44580	50858
3771	46202	50557
3771.25	45092	50000
3771.5	43655	50441
3771.75	44537	50753
3772	45760	50530
3772.25	44789	50098
3772.5	44176	50498
3772.75	44632	50527
3773	45079	50534
3773.25	44947	50378
3773.5	44261	50371
3773.75	44251	50523
3774	44780	50670
3774.25	45203	50331
3774.5	44581	50235
3774.75	44270	50736
3775	44773	50493
3775.25	44955	50394
3775.5	44678	50519
3775.75	45306	50562
3776	45226	50309
3776.25	44128	50255
3776.5	44375	50765
3776.75	45179	50418
3777	44669	50313
3777.25	44524	50704
3777.5	45099	50539
3777.75	44842	50095
3778	44042	50497
3778.25	45174	50676
3778.5	44883	50155
3778.75	44094	50374
3779	44580	50713
3779.25	44884	50324
3779.5	44573	50283
3779.75	44612	50606
3780	45324	50559
3780.25	44743	50190
3780.5	44427	50469
3780.75	45405	50821
3781	45567	50171
3781.25	44038	50175
3781.5	44389	50941
3781.75	45859	50447
3782	44545	50072
3782.25	43832	50747
3782.5	45843	50743
3782.75	45316	50070
3783	43644	50207
3783.25	44135	50876
3783.5	46008	50702
3783.75	45587	49848
3784	43716	50357
3784.25	44451	51015
3784.5	46102	50317
3784.75	44078	49981
3785	43271	50748
3785.25	45518	50816
3785.5	45220	50019
3785.75	43901	50469
3786	45215	50911
3786.25	45698	50124
3786.5	43682	50245
3786.75	44007	50927
3787	46038	50594
3787.25	44702	50058
3787.5	44087	50650
3787.75	45095	50780
3788	44709	50057
3788.25	44267	50663
3788.5	45588	50672
3788.75	45907	50100
3789	44168	50200
3789.25	44058	50704
3789.5	44710	50691
3789.75	44712	50353
3790	44787	50593
3790.25	45147	50541
3790.5	44816	50191
3790.75	43844	50526
3791	44830	50896
3791.25	45882	50356
3791.5	44048	49929
3791.75	43293	50846
3792	46165	51032
3792.25	46121	49924
3792.5	43564	50034
3792.75	44219	51108
3793	46194	50497
3793.25	44893	50058
3793.5	44189	50663
3793.75	45332	50596
3794	45063	50188
3794.25	44024	50447
3794.5	44985	50728
3794.75	45868	50304
3795	43790	50038
3795.25	43547	50916
3795.5	46342	50906
3795.75	45958	49894
3796	43375	50167
3796.25	43865	51037
3796.5	46123	50704
3796.75	45329	49991
3797	44258	50481
3797.25	44440	50547
3797.5	44671	50400
3797.75	44343	50686
3798	45417	50673
3798.25	46025	50259
3798.5	44036	49942
3798.75	43338	50860
3799	45848	50862
3799.25	45436	49914
3799.5	43866	50469
3799.75	44420	50602
3800	45496	50496
3800.25	44690	50239
3800.5	44478	50595
3800.75	45264	50562
3801	44660	50250
3801.25	44443	50684
3801.5	44558	50468
3801.75	44953	50561
3802	44842	50334
3802.25	44418	50375
3802.5	44431	50459
3802.75	44410	50371
3803	44571	50645
3803.25	45310	50609
3803.5	44993	50189
3803.75	43986	50349
3804	44462	50897
3804.25	45885	50456
3804.5	45018	50062
3804.75	43496	50429
3805	44631	50836
3805.25	45443	50458
3805.5	44379	50157
3805.75	44271	50710
3806	45537	50497
3806.25	44606	50184
3806.5	43125	50502
3806.75	45388	50967
3807	45837	50177
3807.25	43440	49985
3807.5	43686	51082
3807.75	46600	50750
3808	45227	49774
3808.25	42957	50449
3808.5	44811	51009
3808.75	46450	50532
3809	44514	49891
3809.25	43816	50836
3809.5	46045	50700
3809.75	45343	49864
3810	43477	50618
3810.25	45070	50793
3810.5	46291	50430
3810.75	44669	50126
3811	44116	50607
3811.25	45342	50503
3811.5	44835	50203
3811.75	44044	50568
3812	44969	50687
3812.25	45475	50321
3812.5	43896	50169
3812.75	43883	50650
3813	45995	50783
3813.25	45166	49909
3813.5	43332	50412
3813.75	44761	51168
3814	46769	50416
3814.25	44090	49872
3814.5	43111	50607
3814.75	45820	51068
3815	45987	50050
3815.25	43499	50022
3815.5	44076	51072
3815.75	46367	50583
3816	45135	49907
3816.25	43558	50460
3816.5	45484	50995
3816.75	45686	50236
3817	43987	50172
3817.25	44096	50648
3817.5	45146	50439
3817.75	44398	50381
3818	44018	50453
3818.25	45510	50733
3818.5	45402	50275
3818.75	44330	50211
3819	44405	50685
3819.25	45371	50411
3819.5	44829	50251
3819.75	44382	50665
3820	45646	50625
3820.25	44603	50135
3820.5	43478	50560
3820.75	45194	50728
3821	45154	50358
3821.25	44282	50310
3821.5	44392	50715
3821.75	45571	50423
3822	44619	50108
3822.25	43377	50605
3822.5	46029	50960
3822.75	46193	50073
3823	43673	50085
3823.25	44192	51042
3823.5	46421	50536
3823.75	45215	49902
3824	43329	50276
3824.25	44316	50883
3824.5	45562	50541
3824.75	44599	50294
3825	44669	50465
3825.25	44627	50281
3825.5	44379	50562
3825.75	45029	50722
3826	45488	50319
3826.25	44591	50150
3826.5	44102	50649
3826.75	45092	50674
3827	45637	50503
3827.25	44249	50065
3827.5	43599	50599
3827.75	44501	50688
3828	45406	50447
3828.25	44549	50165
3828.5	43633	50470
3828.75	44687	50956
3829	45817	50411
3829.25	45143	50057
3829.5	43594	50210
3829.75	44286	50885
3830	45514	50569
3830.25	45052	50135
3830.5	43891	50382
3830.75	44192	50649
3831	45592	50532
3831.25	44797	50089
3831.5	43728	50349
3831.75	44144	50976
3832	45628	50619
3832.25	45195	50303
3832.5	44507	50278
3832.75	44699	50571
3833	44969	50598
3833.25	45268	50380
3833.5	44996	50418
3833.75	44886	50383
3834	44002	50332
3834.25	44356	50723
3834.5	45755	50569
3834.75	44799	50158
3835	43929	50473
3835.25	44595	50729
3835.5	45256	50422
3835.75	44514	50376
3836	44469	50360
3836.25	44741	50568
3836.5	44879	50353
3836.75	44265	50324
3837	44347	50672
3837.25	45768	50727
3837.5	45039	50107
3837.75	43877	50244
3838	44399	50808
3838.25	45522	50454
3838.5	44204	50177
3838.75	43892	50515
3839	45013	50844
3839.25	45413	50463
3839.5	44318	50165
3839.75	44011	50442
3840	44883	50616
3840.25	44821	50465
3840.5	45305	50464
3840.75	44706	50353
3841	43658	50475
3841.25	44297	50814
3841.5	45543	50644
3841.75	45220	50158
3842	43672	50319
3842.25	44404	50760
3842.5	45917	50706
3842.75	45104	49971
3843	43913	50528
3843.25	44639	50562
3843.5	44966	50538
3843.75	44864	50329
3844	44372	50485
3844.25	44322	50497
3844.5	44665	50641
3844.75	45183	50497
3845	45474	50338
3845.25	44272	50215
3845.5	43560	50580
3845.75	44801	50900
3846	45682	50376
3846.25	44220	50115
3846.5	44060	50775
3846.75	45652	50690
3847	44756	50114
3847.25	43876	50725
3847.5	45445	50672
3847.75	45473	50214
3848	43779	50170
3848.25	44233	50833
3848.5	45813	50604
3848.75	44963	49996
3849	43820	50357
3849.25	44348	50645
3849.5	45067	50636
3849.75	44622	50460
3850	44693	50520
3850.25	45273	50444
3850.5	44040	50139
3850.75	43961	50731
3851	45379	50769
3851.25	45727	50291
3851.5	44317	50151
3851.75	43961	50543
3852	45285	50763
3852.25	45465	50333
3852.5	44747	50350
3852.75	44693	50397
3853	44334	50294
3853.25	44368	50532
3853.5	45002	50659
3853.75	45204	50266
3854	44360	50394
3854.25	44647	50694
3854.5	45441	50461
3854.75	44994	50350
3855	44504	50400
3855.25	44590	50560
3855.5	45170	50540
3855.75	44690	50501
3856	44571	50394
3856.25	44405	50373
3856.5	44180	50517
3856.75	45491	50766
3857	45326	50073
3857.25	43491	50118
3857.5	43724	50974
3857.75	45828	50739
3858	45518	50121
3858.25	43929	50306
3858.5	44582	50653
3858.75	44664	50524
3859	45006	50501
3859.25	45413	50663
3859.5	45926	50184
3859.75	44208	50199
3860	43878	50740
3860.25	45337	50570
3860.5	44712	50257
3860.75	44121	50527
3861	44592	50719
3861.25	45194	50353
3861.5	44841	50352
3861.75	44435	50391
3862	44583	50507
3862.25	44628	50506
3862.5	44940	50499
3862.75	44907	50430
3863	44587	50427
3863.25	45073	50541
3863.5	45101	50460
3863.75	44636	50479
3864	44938	50410
3864.25	45006	50504
3864.5	44753	50341
