3391	40332	51205
3391.25	40177	50687
3391.5	39055	50685
3391.75	38913	51012
3392	39354	51169
3392.25	40208	51165
3392.5	40245	50732
3392.75	38921	50582
3393	38639	51259
3393.25	40080	51374
3393.5	40902	50889
3393.75	39323	50436
3394	38181	50848
3394.25	39216	51434
3394.5	40617	51291
3394.75	40373	50475
3395	38463	50651
3395.25	38383	51050
3395.5	39828	51481
3395.75	40742	51049
3396	39988	50437
3396.25	38401	50684
3396.5	38415	51169
3396.75	39963	51454
3397	40481	50769
3397.25	39251	50712
3397.5	38675	50910
3397.75	39573	51267
3398	40526	51102
3398.25	39749	50581
3398.5	38648	50884
3398.75	39160	51180
3399	39972	51095
3399.25	39953	50882
3399.5	39156	50867
3399.75	38904	51007
3400	39722	51191
3400.25	40095	50922
3400.5	39188	50674
3400.75	38530	50958
3401	39030	51348
3401.25	40547	51068
3401.5	39602	50647
3401.75	38584	50817
3402	38333	51119
3402.25	40446	51438
3402.5	40372	50562
3402.75	38849	50846
3403	38748	51072
3403.25	39578	51215
3403.5	40515	51046
3403.75	39748	50711
3404	38722	50951
3404.25	38703	51026
3404.5	39589	51306
3404.75	40425	51032
3405	39674	50631
3405.25	38210	50602
3405.5	38042	51297
3405.75	40295	51581
3406	41616	50743
3406.25	39377	50349
3406.5	37534	50764
3406.75	38722	51546
3407	40934	51363
3407.25	40536	50646
3407.5	38706	50625
3407.75	38271	51097
3408	39821	51407
3408.25	40934	50913
3408.5	39512	50512
3408.75	38284	51059
3409	39472	51356
3409.25	40595	51121
3409.5	40226	50566
3409.75	38425	50776
3410	38589	51216
3410.25	39805	51232
3410.5	40967	51016
3410.75	39650	50473
3411	38151	50977
3411.25	38787	51230
3411.5	40114	51228
3411.75	40763	50860
3412	39075	50601
3412.25	38480	51017
3412.5	39244	51339
3412.75	40782	51166
3413	40398	50516
3413.25	38431	50773
3413.5	38371	51142
3413.75	39832	51326
3414	40757	50952
3414.25	39027	50424
3414.5	37945	51178
3414.75	39258	51369
3415	40993	51002
3415.25	39886	50565
3415.5	37816	50730
3415.75	38304	51457
3416	40591	51430
3416.25	41066	50659
3416.5	39147	50378
3416.75	37760	51061
3417	39644	51433
3417.25	40807	50997
3417.5	40024	50622
3417.75	38486	50603
3418	38330	51290
3418.25	40130	51318
3418.5	40652	50852
3418.75	39608	50547
3419	38210	51032
3419.25	38995	51357
3419.5	40131	51186
3419.75	40844	50836
3420	39200	50362
3420.25	37972	51068
3420.5	39306	51501
3420.75	40939	51168
3421	40791	50623
3421.25	38502	50532
3421.5	38239	51341
3421.75	40266	51447
3422	41077	50904
3422.25	39959	50362
3422.5	37636	50681
3422.75	37977	51527
3423	40763	51530
3423.25	41821	50769
3423.5	38860	50009
3423.75	36817	50993
3424	39276	51925
3424.25	42094	51195
3424.5	40552	50121
3424.75	37427	50542
3425	37785	51629
3425.25	41095	51614
3425.5	41652	50531
3425.75	38629	50197
3426	37028	51026
3426.25	39179	51998
3426.5	42547	51300
3426.75	40882	49947
3427	37124	50367
3427.25	37247	51749
3427.5	40990	51894
3427.75	42667	50661
3428	39541	50022
3428.25	36934	50603
3428.5	38189	51972
3428.75	42170	51662
3429	41927	50224
3429.25	37820	50013
3429.5	36360	51381
3429.75	39831	52071
3430	42407	51029
3430.25	40503	50084
3430.5	37191	50332
3430.75	37347	51673
3431	40569	51838
3431.25	42116	50694
3431.5	39853	50067
3431.75	37000	50756
3432	38033	51762
3432.25	41197	51584
3432.5	41420	50447
3432.75	38348	50041
3433	36825	51325
3433.25	39944	51952
3433.5	42280	50993
3433.75	40358	50018
3434	37183	50487
3434.25	37390	51752
3434.5	41323	51976
3434.75	42430	50316
3435	38706	49907
3435.25	36466	50986
3435.5	38507	52104
3435.75	42678	51429
3436	41240	49718
3436.25	36621	50157
3436.5	36811	51914
3436.75	41351	52091
3437	42659	50452
3437.25	38565	49717
3437.5	36031	50999
3437.75	38598	52185
3438	42715	51510
3438.25	41641	50054
3438.5	37783	50127
3438.75	36612	51340
3439	39496	52063
3439.25	42334	50945
3439.5	40559	50166
3439.75	37584	50492
3440	37752	51657
3440.25	40787	51763
3440.5	41376	50449
3440.75	38762	50024
3441	36690	51053
3441.25	39005	52066
3441.5	42432	51389
3441.75	41247	49918
3442	37145	50101
3442.25	36688	51730
3442.5	41283	52117
3442.75	42869	50509
3443	39049	49903
3443.25	36711	51053
3443.5	38917	52026
3443.75	42171	51359
3444	41067	50116
3444.25	37590	50355
3444.5	37039	51388
3444.75	39828	51869
3445	42232	50864
3445.25	40323	50033
3445.5	37539	50534
3445.75	37760	51747
3446	40990	51730
3446.25	41929	50551
3446.5	39085	50043
3446.75	36758	50853
3447	38492	52037
3447.25	42061	51482
3447.5	41543	50242
3447.75	38074	50317
3448	37072	51315
3448.25	39754	51928
3448.5	42262	51026
3448.75	40714	50056
3449	37208	50297
3449.25	37281	51634
3449.5	41021	51872
3449.75	42239	50535
3450	38423	49776
3450.25	36202	51095
3450.5	38726	52101
3450.75	42212	51322
3451	41197	50126
3451.25	37451	50283
3451.5	36957	51530
3451.75	40278	51934
3452	42387	50761
3452.25	39797	49942
3452.5	36948	50691
3452.75	38039	51845
3453	42078	51804
3453.25	42300	50373
3453.5	38445	49881
3453.75	36416	51155
3454	39023	51991
3454.25	41969	51228
3454.5	41164	50208
3454.75	38293	50287
3455	37217	51272
3455.25	40066	51922
3455.5	41980	51022
3455.75	40016	50077
3456	36972	50514
3456.25	37871	51827
3456.5	41339	51655
3456.75	41874	50412
3457	38837	50139
3457.25	36913	50980
3457.5	39128	51923
3457.75	42416	51255
3458	40672	50082
3458.25	37243	50454
3458.5	37644	51676
3458.75	41143	51668
3459	41518	50604
3459.25	38988	50194
3459.5	37488	51099
3459.75	39322	51816
3460	42130	51189
3460.25	40394	50176
3460.5	37301	50393
3460.75	37591	51670
3461	41139	51772
3461.25	41992	50497
3461.5	38657	50009
3461.75	36917	51253
3462	39492	51844
3462.25	42244	51260
3462.5	40660	50075
3462.75	37262	50383
3463	37324	51541
3463.25	40413	51973
3463.5	42931	50904
3463.75	39587	49745
3464	36371	50860
3464.25	38507	52064
3464.5	42554	51580
3464.75	41290	49915
3465	36560	50137
3465.25	36990	51810
3465.5	40699	51833
3465.75	42582	50746
3466	39367	49870
3466.25	36378	50825
3466.5	38139	51823
3466.75	41692	51733
3467	41796	50198
3467.25	37769	50039
3467.5	36948	51641
3467.75	40395	51884
3468	42050	50809
3468.25	39625	50038
3468.5	36835	50698
3468.75	38330	51979
3469	41876	51461
3469.25	41362	50362
3469.5	38032	50209
3469.75	37179	51307
3470	40409	51902
3470.25	41940	50869
3470.5	39317	50017
3470.75	36986	50759
3471	38491	51889
3471.25	41370	51296
3471.5	40833	50506
3471.75	38717	50509
3472	37681	51125
3472.25	39810	51626
3472.5	41297	50905
3472.75	40047	50453
3473	38075	50532
3473.25	38144	51381
3473.5	40209	51577
3473.75	41302	50782
3474	39169	50257
3474.25	37456	50851
3474.5	39245	51707
3474.75	41308	51177
3475	40843	50575
3475.25	38730	50460
3475.5	37931	51112
3475.75	39849	51576
3476	41505	51130
3476.25	40705	50293
3476.5	38055	50391
3476.75	38026	51470
3477	40452	51482
3477.25	41324	50699
3477.5	39067	50232
3477.75	37325	50943
3478	39006	51819
3478.25	41515	51234
3478.5	40659	50356
3478.75	38093	50426
3479	37410	51319
3479.25	40104	51854
3479.5	42150	51087
3479.75	39894	50071
3480	37198	50658
3480.25	38146	51751
3480.5	41277	51609
3480.75	41456	50388
3481	38283	50184
3481.25	36846	51096
3481.5	39340	52022
3481.75	42203	51280
3482	40626	50154
3482.25	37772	50352
3482.5	37517	51532
3482.75	40230	51703
3483	41906	50999
3483.25	40321	50217
3483.5	37639	50454
3483.75	37484	51450
3484	40315	51843
3484.25	42445	50878
3484.5	40114	49946
3484.75	37284	50827
3485	38122	51642
3485.25	41266	51631
3485.5	41443	50367
3485.75	37774	50182
3486	37204	51478
3486.25	40053	51818
3486.5	41426	50835
3486.75	39687	50244
3487	37547	50835
3487.25	38339	51521
3487.5	40664	51593
3487.75	41316	50708
3488	39131	50346
3488.25	37756	50969
3488.5	39039	51487
3488.75	40687	51130
3489	40527	50654
3489.25	38966	50548
3489.5	38013	51011
3489.75	39321	51462
3490	40865	51009
3490.25	40008	50529
3490.5	38779	50728
3490.75	38325	51213
3491	39934	51348
3491.25	40718	50927
3491.5	39801	50720
3491.75	38551	50672
3492	38328	51299
3492.25	39944	51382
3492.5	40317	50860
3492.75	39412	50699
3493	38460	50883
3493.25	39336	51289
3493.5	39910	50912
3493.75	39514	50925
3494	39120	50870
3494.25	39087	51136
3494.5	39707	51162
3494.75	39708	50942
3495	39786	50952
3495.25	39074	50767
3495.5	38759	50993
3495.75	39347	51170
3496	40152	51062
3496.25	39939	50817
3496.5	39273	50852
3496.75	39295	51113
3497	39460	50898
3497.25	39506	51035
3497.5	39617	51078
3497.75	39618	50920
3498	39418	50949
3498.25	39569	51069
3498.5	39706	50771
3498.75	39120	50928
3499	39616	51271
3499.25	40312	51035
3499.5	39819	50761
3499.75	38879	50830
3500	38832	51115
3500.25	39611	51213
3500.5	40045	50979
3500.75	39525	50719
3501	38636	50979
3501.25	39516	51343
3501.5	40437	51015
3501.75	39808	50591
3502	38369	50711
3502.25	38712	51385
3502.5	40879	51424
3502.75	40621	50412
3503	38246	50472
3503.25	37760	51382
3503.5	40134	51567
3503.75	41832	50922
3504	39769	50241
3504.25	37068	50675
3504.5	38240	51772
3504.75	41403	51626
3505	41526	50393
3505.25	38251	50185
3505.5	37255	51217
3505.75	39528	51716
3506	41922	51141
3506.25	40313	50140
3506.5	37433	50493
3506.75	37933	51620
3507	40758	51638
3507.25	41216	50599
3507.5	38831	50172
3507.75	37268	51005
3508	38888	51670
3508.25	41474	51398
3508.5	40805	50399
3508.75	38105	50383
3509	38056	51365
3509.25	39996	51560
3509.5	41305	50973
3509.75	40021	50384
3510	38131	50504
3510.25	38256	51425
3510.5	40746	51553
3510.75	41073	50531
3511	38796	50307
3511.25	37665	51098
3511.5	39345	51505
3511.75	40880	51080
3512	40081	50428
3512.25	37903	50631
3512.5	38532	51634
3512.75	41484	51580
3513	41618	50349
3513.25	38050	50151
3513.5	37138	51382
3513.75	40066	51923
3514	41698	50800
3514.25	39528	50173
3514.5	37646	50841
3514.75	38573	51310
3515	40345	51341
3515.25	40890	50867
3515.5	39264	50471
3515.75	37995	51028
3516	39600	51501
3516.25	40906	51191
3516.5	40474	50523
3516.75	38371	50530
3517	38329	51381
3517.25	40413	51433
3517.5	40738	50857
3517.75	39748	50435
3518	38011	50706
3518.25	38635	51688
3518.5	40648	51253
3518.75	40553	50650
3519	38989	50419
3519.25	37875	50982
3519.5	39448	51713
3519.75	41095	50981
3520	40226	50460
3520.25	37864	50401
3520.5	38236	51522
3520.75	41164	51600
3521	41179	50536
3521.25	38710	50339
3521.5	37767	51104
3521.75	39507	51747
3522	41465	51053
3522.25	39861	50228
3522.5	37909	50676
3522.75	38445	51417
3523	40296	51534
3523.25	41236	50735
3523.5	39504	50530
3523.75	38416	50805
3524	38721	51317
3524.25	40222	51256
3524.5	40445	50714
3524.75	39345	50637
3525	38144	50756
3525.25	38591	51511
3525.5	40703	51342
3525.75	41173	50694
3526	39502	50416
3526.25	37517	50718
3526.5	38356	51735
3526.75	41399	51538
3527	41605	50369
3527.25	38184	50042
3527.5	36963	51328
3527.75	39560	51880
3528	42003	50998
3528.25	39852	50057
3528.5	37432	50770
3528.75	38638	51667
3529	41138	51271
3529.25	40856	50376
3529.5	38102	50441
3529.75	37710	51450
3530	40452	51633
3530.25	41570	50729
3530.5	39484	50212
3530.75	37485	50829
3531	38658	51722
3531.25	41502	51313
3531.5	40961	50520
3531.75	38479	50279
3532	37659	51234
3532.25	39559	51563
3532.5	40868	51087
3532.75	40405	50487
3533	38162	50494
3533.25	37942	51410
3533.5	40024	51494
3533.75	41004	50876
3534	39358	50330
3534.25	37570	50838
3534.5	38888	51490
3534.75	40780	51252
3535	40659	50588
3535.25	38657	50525
3535.5	38028	51146
3535.75	39436	51447
3536	40711	51078
3536.25	40116	50414
3536.5	38468	50636
3536.75	38361	51282
3537	39452	51264
3537.25	40211	50925
3537.5	39638	50790
3537.75	38503	50773
3538	38915	51469
3538.25	40508	51169
3538.5	40191	50631
3538.75	39018	50766
3539	39157	51169
3539.25	40141	51152
3539.5	39394	50605
3539.75	38734	51053
3540	39493	51139
3540.25	40041	51144
3540.5	39783	50809
3540.75	38827	50843
3541	38929	51001
3541.25	39501	51275
3541.5	40577	51122
3541.75	39696	50560
3542	38799	50781
3542.25	38876	51177
3542.5	39985	51215
3542.75	40199	50923
3543	39415	50750
3543.25	39392	50865
3543.5	39202	51018
3543.75	39660	51096
3544	39765	50904
3544.25	39530	51044
3544.5	39443	50921
3544.75	39092	51046
3545	39510	51142
3545.25	39995	50995
3545.5	39479	50762
3545.75	38876	50824
3546	39046	51205
3546.25	40085	51092
3546.5	39989	50853
3546.75	38771	50780
3547	38868	51165
3547.25	39912	51126
3547.5	40030	50856
3547.75	39939	50749
3548	39024	50877
3548.25	39131	51036
3548.5	39475	51052
3548.75	39751	51053
3549	39876	50913
3549.25	39070	50705
3549.5	38560	51145
3549.75	39877	51322
3550	40242	50865
3550.25	39436	50725
3550.5	38849	51048
3550.75	39377	51166
3551	39919	51050
3551.25	39441	50693
3551.5	38850	50904
3551.75	39238	51199
3552	40241	51180
3552.25	40174	50728
3552.5	38654	50493
3552.75	38018	51247
3553	40257	51569
3553.25	40769	50737
3553.5	39654	50644
3553.75	38275	50777
3554	39028	51460
3554.25	40615	51209
3554.5	40186	50662
3554.75	39308	50596
3555	37704	50836
3555.25	39012	51558
3555.5	40582	51104
3555.75	39908	50565
3556	38926	50817
3556.25	39087	51172
3556.5	39651	50993
3556.75	39543	50996
3557	40040	51072
3557.25	39669	50619
3557.5	38675	50891
3557.75	39214	51197
3558	40118	51248
3558.25	40972	50812
3558.5	39373	50536
3558.75	37956	50774
3559	38502	51566
3559.25	41040	51500
3559.5	40777	50482
3559.75	38488	50550
3560	38014	51166
3560.25	39799	51610
3560.5	40840	50904
3560.75	39695	50546
3561	38935	50925
3561.25	39068	51160
3561.5	39442	51083
3561.75	40157	51103
3562	39861	50873
3562.25	39185	50788
3562.5	38779	50988
3562.75	39168	51212
3563	40177	50973
3563.25	40003	50831
3563.5	39103	50772
3563.75	38842	50989
3564	39512	51147
3564.25	40290	50958
3564.5	39780	50670
3564.75	38758	50898
3565	38993	51226
3565.25	40117	51079
3565.5	40351	50973
3565.75	39777	50620
3566	38445	50818
3566.25	38605	51204
3566.5	39989	51196
3566.75	40572	51029
3567	39729	50628
3567.25	38416	50854
3567.5	38929	51115
3567.75	39665	51109
3568	40061	51192
3568.25	39539	50804
3568.5	38605	50818
3568.75	38981	51211
3569	40217	51269
3569.25	40341	50709
3569.5	38716	50477
3569.75	38221	51173
3570	39750	51509
3570.25	41334	51159
3570.5	40341	50530
3570.75	37931	50370
3571	38010	51555
3571.25	40693	51558
3571.5	41320	50810
3571.75	39411	50344
3572	37777	50870
3572.25	39133	51640
3572.5	41608	51437
3572.75	40852	50278
3573	37776	50317
3573.25	37475	51469
3573.5	40727	51809
3573.75	42455	50771
3574	38990	49939
3574.25	36885	50931
3574.5	38788	51873
3574.75	41562	51246
3575	40699	50301
3575.25	37901	50318
3575.5	37407	51303
3575.75	39552	51535
3576	41314	51273
3576.25	40800	50589
3576.5	38979	50490
3576.75	38354	51026
3577	39639	51427
3577.25	40878	51140
3577.5	40485	50672
3577.75	38724	50472
3578	38140	51275
3578.25	40026	51546
3578.5	40931	50770
3578.75	39383	50331
3579	37837	50686
3579.25	38881	51476
3579.5	40944	51430
3579.75	40564	50561
3580	38382	50499
3580.25	38217	51328
3580.5	40455	51406
3580.75	40772	50740
3581	38613	50468
3581.25	38116	51064
3581.5	39610	51502
3581.75	40759	51067
3582	39860	50386
3582.25	38218	50673
3582.5	38480	51408
3582.75	41015	51341
3583	40566	50471
3583.25	38169	50488
3583.5	37944	51216
3583.75	40257	51786
3584	41579	50779
3584.25	39283	50231
3584.5	37512	50950
3584.75	38986	51580
3585	41045	51343
3585.25	40639	50517
3585.5	38536	50633
3585.75	38237	51291
3586	39928	51421
3586.25	41265	50913
3586.5	39399	50367
3586.75	38167	51101
3587	39140	51266
3587.25	40309	51247
3587.5	40081	50718
3587.75	38719	50686
3588	38730	51161
3588.25	39319	51149
3588.5	40034	51145
3588.75	40338	50814
3589	39023	50598
3589.25	38311	51033
3589.5	39616	51458
3589.75	40793	50967
3590	39745	50654
3590.25	38596	50942
3590.5	38891	51201
3590.75	39768	51135
3591	39678	50875
3591.25	38954	50799
3591.5	38922	51203
3591.75	39871	51173
3592	39788	50942
3592.25	39816	50963
3592.5	39776	50902
3592.75	39308	50937
3593	39247	51038
3593.25	39536	51105
3593.5	40364	51052
3593.75	40026	50711
3594	38809	50771
3594.25	38814	51141
3594.5	40071	51173
3594.75	40305	50813
3595	39111	50649
3595.25	38429	51015
3595.5	39616	51430
3595.75	40438	50999
3596	39977	50656
3596.25	38509	50714
3596.5	38595	51362
3596.75	40520	51196
3597	40683	50776
3597.25	39278	50651
3597.5	38321	50946
3597.75	38882	51328
3598	40375	51095
3598.25	39984	50708
3598.5	38724	50867
3598.75	39024	51213
3599	40311	51296
3599.25	40513	50660
3599.5	38641	50596
3599.75	37900	51035
3600	39185	51564
3600.25	40962	51060
3600.5	40031	50464
3600.75	38484	50812
3601	38684	51279
3601.25	40198	51265
3601.5	40650	50842
3601.75	39775	50657
3602	38193	50887
3602.25	38902	51475
3602.5	41108	51221
3602.75	40727	50527
3603	38498	50591
3603.25	37842	51320
3603.5	40107	51490
3603.75	41417	50940
3604	39920	50275
3604.25	37472	50843
3604.5	38714	51842
3604.75	41753	51240
3605	40863	50268
3605.25	37461	50255
3605.5	36863	51514
3605.75	40290	51918
3606	42041	50721
3606.25	39759	50140
3606.5	37257	50723
3606.75	37986	51733
3607	41692	51645
3607.25	41827	50342
3607.5	38838	50126
3607.75	36758	51102
3608	39456	52169
3608.25	42621	51055
3608.5	40653	49913
3608.75	37155	50473
3609	37296	51731
3609.25	41121	51794
3609.5	42194	50447
3609.75	38907	50002
3610	36712	51066
3610.25	39013	51925
3610.5	41823	51123
3610.75	40583	50280
3611	37882	50517
3611.25	37676	51505
3611.5	40633	51761
3611.75	41907	50642
3612	39774	50209
3612.25	37692	50843
3612.5	38489	51679
3612.75	41213	51359
3613	41065	50558
3613.25	38765	50410
3613.5	37350	51186
3613.75	39304	51737
3614	41195	50936
3614.25	40049	50487
3614.5	38249	50607
3614.75	37985	51404
3615	40201	51524
3615.25	41435	50774
3615.5	39538	50290
3615.75	37786	50948
3616	38716	51559
3616.25	40881	51210
3616.5	40423	50502
3616.75	38744	50636
3617	38060	51149
3617.25	39743	51562
3617.5	41186	50823
3617.75	39823	50444
3618	38575	50930
3618.25	38781	51327
3618.5	40268	51082
3618.75	40490	50798
3619	39371	50635
3619.25	38294	50904
3619.5	38630	51374
3619.75	40620	51343
3620	41192	50553
3620.25	38905	50297
3620.5	37252	51118
3620.75	39360	51829
3621	41883	51088
3621.25	40370	50269
3621.5	37892	50555
3621.75	38223	51722
3622	41268	51612
3622.25	41661	50385
3622.5	38267	50275
3622.75	37079	51192
3623	39714	51829
3623.25	42132	51025
3623.5	40188	50222
3623.75	37383	50682
3624	38073	51631
3624.25	41057	51547
3624.5	41625	50444
3624.75	38594	50280
3625	37434	51160
3625.25	39532	51820
3625.5	42309	51141
3625.75	40628	50047
3626	37148	50599
3626.25	38129	51646
3626.5	40664	51519
3626.75	41592	50607
3627	38777	50278
3627.25	37529	51222
3627.5	39348	51688
3627.75	41547	51330
3628	40932	50284
3628.25	37955	50310
3628.5	37212	51387
3628.75	39709	51864
3629	42278	51016
3629.25	40092	50048
3629.5	37293	50705
3629.75	38241	51720
3630	41641	51647
3630.25	41741	50339
3630.5	37839	50058
3630.75	36587	51376
3631	39838	52005
3631.25	42729	50944
3631.5	40231	49856
3631.75	36774	50645
3632	37900	51921
3632.25	41403	51736
3632.5	41823	50344
3632.75	38117	50052
3633	36876	51319
3633.25	39341	51820
3633.5	41999	51102
3633.75	40807	50260
3634	37982	50371
3634.25	37629	51448
3634.5	40024	51657
3634.75	41510	51005
3635	40004	50147
3635.25	37173	50659
3635.5	38147	51736
3635.75	41028	51546
3636	41730	50560
3636.25	38738	50062
3636.5	36783	50964
3636.75	38477	51815
3637	41731	51612
3637.25	41620	50390
3637.5	38190	50138
3637.75	36727	51393
3638	39722	51810
3638.25	42271	51040
3638.5	40010	49923
3638.75	36710	50469
3639	37831	52052
3639.25	41860	51635
3639.5	41770	50158
3639.75	38141	49992
3640	36674	51361
3640.25	39518	51955
3640.5	42339	51181
3640.75	40539	50053
3641	37589	50527
3641.25	37957	51559
3641.5	40171	51501
3641.75	41459	50801
3642	39354	50310
3642.25	37617	50982
3642.5	38787	51535
3642.75	40612	51376
3643	41047	50493
3643.25	38653	50563
3643.5	38517	51107
3643.75	39456	51310
3644	40582	51119
3644.25	40006	50439
3644.5	38587	50818
3644.75	38511	51209
3645	39315	51261
3645.25	40660	51183
3645.5	40416	50582
3645.75	38863	50590
3646	38277	51176
3646.25	39483	51386
3646.5	40623	51066
3646.75	39967	50660
3647	38934	50723
3647.25	38288	51047
3647.5	39527	51473
3647.75	41265	51034
3648	40173	50303
3648.25	37590	50830
3648.5	38396	51553
3648.75	40767	51243
3649	40864	50438
3649.25	38527	50423
3649.5	37739	51170
3649.75	39727	51703
3650	41802	50869
3650.25	40016	50150
3650.5	37450	50712
3650.75	38047	51680
3651	41163	51673
3651.25	41822	50455
3651.5	38575	50132
3651.75	37108	51057
3652	39057	51828
3652.25	41871	51218
3652.5	40617	50318
3652.75	38066	50635
3653	38245	51390
3653.25	40039	51516
3653.5	41026	50884
3653.75	39908	50547
3654	38735	50847
3654.25	38663	51111
3654.5	39408	51258
3654.75	40264	51095
3655	40197	50802
3655.25	39186	50768
3655.5	38582	50933
3655.75	39203	51270
3656	40218	51071
3656.25	40081	50969
3656.5	39672	50645
3656.75	38753	50849
3657	38893	51296
3657.25	40097	51075
3657.5	39952	50822
3657.75	39023	50672
3658	38651	51109
3658.25	39845	51222
3658.5	40441	50955
3658.75	39877	50664
3659	38562	50687
3659.25	38416	51256
3659.5	39981	51413
3659.75	40719	50856
3660	39377	50452
3660.25	37978	50865
3660.5	38920	51504
3660.75	40885	51343
3661	41322	50845
3661.25	39521	50352
3661.5	37572	50798
3661.75	38752	51701
3662	41197	51264
3662.25	40814	50483
3662.5	38519	50394
3662.75	38121	51188
3663	39879	51465
3663.25	40622	50912
3663.5	39394	50452
3663.75	38133	50978
3664	39197	51459
3664.25	40792	51016
3664.5	40159	50612
3664.75	38632	50711
3665	38518	51261
3665.25	39849	51302
3665.5	40238	50923
3665.75	39661	50778
3666	38762	50754
3666.25	39185	51224
3666.5	40343	51015
3666.75	40172	50810
3667	39686	50790
3667.25	38651	50792
3667.5	38648	51241
3667.75	39857	51231
3668	40088	50847
3668.25	39163	50634
3668.5	38607	51136
3668.75	39949	51417
3669	40464	50918
3669.25	39723	50577
3669.5	38529	50860
3669.75	38886	51359
3670	40377	51242
3670.25	40527	50854
3670.5	39138	50603
3670.75	38564	51110
3671	39582	51426
3671.25	40626	50967
3671.5	40055	50631
3671.75	38818	50756
3672	38350	51120
3672.25	39542	51366
3672.5	40814	51036
3672.75	39688	50509
3673	38001	50683
3673.25	38673	51592
3673.5	41197	51339
3673.75	40907	50435
3674	38736	50467
3674.25	37587	51053
3674.5	39151	51622
3674.75	41423	51184
3675	40139	50207
3675.25	37692	50565
3675.5	38185	51616
3675.75	40557	51427
3676	40677	50615
3676.25	38581	50327
3676.5	37808	51175
3676.75	39553	51594
3677	41209	50944
3677.25	39596	50286
3677.5	37578	50797
3677.75	38392	51524
3678	41007	51542
3678.25	41700	50709
3678.5	39224	50177
3678.75	37375	50905
3679	38632	51693
3679.25	40885	51444
3679.5	41026	50551
3679.75	38944	50359
3680	38081	51205
3680.25	39942	51623
3680.5	41172	50812
3680.75	39575	50368
3681	38068	50880
3681.25	39264	51556
3681.5	40745	51124
3681.75	40221	50650
3682	38919	50649
3682.25	38507	51089
3682.5	39537	51295
3682.75	40373	50863
3683	39626	50573
3683.25	38731	50926
3683.5	39298	51293
3683.75	40134	51224
3684	40104	50754
3684.25	38831	50618
3684.5	38383	51191
3684.75	40104	51529
3685	40834	50738
3685.25	39017	50388
3685.5	37984	51042
3685.75	39317	51533
3686	41125	51253
3686.25	40460	50417
3686.5	38359	50566
3686.75	38081	51204
3687	39556	51598
3687.25	41470	51100
3687.5	39971	50127
3687.75	37621	50720
3688	38270	51622
3688.25	40947	51451
3688.5	41049	50528
3688.75	38128	50248
3689	37473	51347
3689.25	40304	51796
3689.5	41656	50693
3689.75	38690	50104
3690	37697	51058
3690.25	39127	51551
3690.5	41085	51291
3690.75	40897	50489
3691	38555	50415
3691.25	38149	51182
3691.5	39643	51647
3691.75	41488	51143
3692	39785	50190
3692.25	37465	50603
3692.5	37899	51380
3692.75	40918	51940
3693	42092	50661
3693.25	38870	49943
3693.5	36657	50979
3693.75	38763	51921
3694	41999	51510
3694.25	41155	50108
3694.5	37551	50183
3694.75	37278	51397
3695	40155	51931
3695.25	42312	50939
3695.5	39793	49968
3695.75	36661	50660
3696	38078	51912
3696.25	41834	51672
3696.5	42228	50389
3696.75	38502	49990
3697	36731	51087
3697.25	38987	51963
3697.5	42083	51397
3697.75	41389	50217
3698	37685	50004
3698.25	36337	51355
3698.5	39494	52149
3698.75	42929	51240
3699	40979	49850
3699.25	36618	50234
3699.5	36706	51825
3699.75	41477	52150
3700	43211	50447
3700.25	38867	49581
3700.5	35743	50899
3700.75	38147	52401
3701	43352	51625
3701.25	41696	49867
3701.5	36867	49969
3701.75	35747	51695
3702	40274	52400
3702.25	43598	50793
3702.5	40175	49774
3702.75	36117	50317
3703	36928	51926
3703.25	41405	52022
3703.5	42755	50506
3703.75	38674	49823
3704	35692	50916
3704.25	38605	52502
3704.5	43569	51554
3704.75	41441	49589
3705	36497	49927
3705.25	35820	51733
3705.5	40863	52439
3705.75	44040	50649
3706	39494	49481
3706.25	35330	50429
3706.5	37354	52463
3706.75	43044	52033
3707	42699	49828
3707.25	37164	49639
3707.5	35491	51586
3707.75	40082	52422
3708	43582	50952
3708.25	40168	49674
3708.5	36126	50445
3708.75	37234	52229
3709	42252	51909
3709.25	42746	50214
3709.5	37538	49712
3709.75	35393	51182
3710	39093	52721
3710.25	43828	51425
3710.5	41201	49555
3710.75	35861	49876
3711	35396	52037
3711.25	40918	52907
3711.5	44899	50763
3711.75	40196	49152
3712	34687	50277
3712.25	36726	52878
3712.5	42647	52791
3712.75	44541	49998
3713	37887	49031
3713.25	34098	51079
3713.5	38124	53167
3713.75	44116	52021
3714	42952	49491
3714.25	35740	49452
3714.5	34708	52145
3714.75	40152	53256
3715	45301	51057
3715.25	39977	49034
3715.5	34353	50395
3715.75	36824	52879
3716	42687	52735
3716.25	44475	49739
3716.5	36976	49167
3716.75	34478	51689
3717	39287	53104
3717.25	44830	51477
3717.5	41214	48973
3717.75	34603	49973
3718	35859	52750
3718.25	41584	53170
3718.5	45376	50445
3718.75	38393	48915
3719	34164	51056
3719.25	37990	53315
3719.5	44007	52202
3719.75	43059	49359
3720	35976	49545
3720.25	35146	52183
3720.5	40634	53025
3720.75	44955	50930
3721	39596	49006
3721.25	34485	50467
3721.5	37077	52818
3721.75	42927	52389
3722	43547	49757
3722.25	37160	49364
3722.5	35309	51578
3722.75	40037	52682
3723	44574	51017
3723.25	40113	49183
3723.5	34871	50456
3723.75	37279	52604
3724	43097	52425
