3116	73429	47647
3116.25	74783	47813
3116.5	74154	47836
3116.75	73315	47201
3117	72403	47648
3117.25	73678	48071
3117.5	74097	47361
3117.75	72928	47557
3118	73799	47858
3118.25	74393	47744
3118.5	73626	47321
3118.75	72546	47793
3119	74300	47776
3119.25	73552	47625
3119.5	74041	47710
3119.75	74617	47623
3120	72805	47358
3120.25	72903	47693
3120.5	74531	47886
3120.75	73149	47467
3121	72748	47621
3121.25	75190	47765
3121.5	74588	47478
3121.75	72055	47554
3122	74245	47860
3122.25	74668	47548
3122.5	72353	47281
3122.75	73543	47771
3123	74750	47936
3123.25	72707	47241
3123.5	72265	47554
3123.75	74021	47941
3124	74139	47725
3124.25	73190	47312
3124.5	73643	47842
3124.75	74279	47716
3125	73865	47368
3125.25	73630	47418
3125.5	72995	47946
3125.75	74160	47713
3126	74121	47423
3126.25	72952	47811
3126.5	74048	47555
3126.75	73801	47485
3127	73567	47632
3127.25	72648	47569
3127.5	73695	47687
3127.75	74334	47764
3128	72587	47303
3128.25	72917	47831
3128.5	75103	47897
3128.75	73083	47422
3129	72836	47523
3129.25	73518	47630
3129.5	73946	48032
3129.75	73124	47203
3130	72133	47692
3130.25	75120	48201
3130.5	75105	47210
3130.75	72235	47191
3131	73273	48209
3131.25	74846	47678
3131.5	73872	46913
3131.75	72216	47768
3132	74025	48001
3132.25	74369	47166
3132.5	73081	47770
3132.75	73986	48007
3133	73618	47180
3133.25	73493	47752
3133.5	74487	47848
3133.75	73286	47221
3134	73797	47741
3134.25	73937	47642
3134.5	73038	47589
3134.75	73490	47562
3135	73979	47874
3135.25	73684	47632
3135.5	74188	47406
3135.75	74213	47824
3136	73671	47745
3136.25	73924	47541
3136.5	74012	47399
3136.75	72278	47853
3137	73990	47597
3137.25	74441	47591
3137.5	73624	47685
3137.75	72400	47518
3138	74879	47878
3138.25	74790	47487
3138.5	71934	47408
3138.75	74343	48007
3139	74063	47219
3139.25	71529	47920
3139.5	74156	47820
3139.75	74694	47548
3140	73156	47628
3140.25	72881	47345
3140.5	73916	47636
3140.75	74286	47936
3141	74360	47536
3141.25	73753	47177
3141.5	72768	47762
3141.75	73381	47905
3142	74203	47516
3142.25	73487	47453
3142.5	72882	48110
3142.75	73415	47226
3143	72455	47496
3143.25	73277	48353
3143.5	73310	47419
3143.75	73164	47139
3144	73841	48566
3144.25	74137	47331
3144.5	73655	47124
3144.75	73061	48088
3145	73337	47609
3145.25	73928	47130
3145.5	73082	47756
3145.75	73135	47790
3146	74039	47379
3146.25	73911	47653
3146.5	72268	47915
3146.75	73586	47551
3147	75208	47549
3147.25	73183	47721
3147.5	72196	47521
3147.75	74478	47695
3148	73261	47814
3148.25	73279	47676
3148.5	75075	47620
3148.75	73935	47631
3149	71808	47485
3149.25	73350	47871
3149.5	75536	47778
3149.75	73418	47412
3150	72869	47435
3150.25	74467	48081
3150.5	75030	47444
3150.75	71759	47167
3151	73078	48090
3151.25	74912	47781
3151.5	74199	47274
3151.75	72815	47592
3152	73247	47950
3152.25	74919	47478
3152.5	72981	47364
3152.75	72848	47881
3153	74750	47557
3153.25	73347	47618
3153.5	73381	47935
3153.75	74795	47626
3154	74079	47270
3154.25	71089	47686
3154.5	74320	48045
3154.75	74452	47046
3155	72078	47737
3155.25	74246	47971
3155.5	73256	47270
3155.75	72695	47638
3156	75504	48086
3156.25	73645	46975
3156.5	71438	47607
3156.75	75189	48287
3157	74581	46949
3157.25	72072	47460
3157.5	72599	48267
3157.75	75114	47610
3158	73633	47112
3158.25	71471	47779
3158.5	74151	48179
3158.75	75344	47130
3159	72706	47335
3159.25	72097	48276
3159.5	75795	47483
3159.75	75156	47302
3160	72042	47864
3160.25	73755	47878
3160.5	75475	47475
3160.75	73230	47656
3161	72888	47678
3161.25	75229	47418
3161.5	74434	47589
3161.75	71496	47272
3162	73220	48066
3162.25	75805	47732
3162.5	71962	47244
3162.75	73234	47833
3163	75420	47593
3163.25	72661	47441
3163.5	73123	47658
3163.75	75533	47838
3164	73389	47296
3164.25	72612	47632
3164.5	74796	47802
3164.75	73202	47543
3165	72141	47662
3165.25	74520	47889
3165.5	74624	47411
3165.75	71682	47415
3166	73460	48059
3166.25	75697	47748
3166.5	72383	47155
3166.75	72246	47735
3167	75135	47962
3167.25	73483	47313
3167.5	72463	47483
3167.75	74732	48121
3168	74490	47238
3168.25	72783	47616
3168.5	73793	47760
3168.75	73478	47728
3169	73343	47536
3169.25	74294	47930
3169.5	74493	47581
3169.75	72893	47643
3170	74010	47889
3170.25	74620	47516
3170.5	73488	47579
3170.75	73098	47809
3171	74683	47720
3171.25	73595	47352
3171.5	72792	47753
3171.75	74838	47776
3172	73444	47256
3172.25	72419	47749
3172.5	74229	47977
3172.75	74319	47070
3173	71697	47536
3173.25	74535	48248
3173.5	75199	47117
3173.75	71327	47392
3174	73321	48344
3174.25	75186	47164
3174.5	72221	47236
3174.75	71730	48085
3175	74525	47708
3175.25	74073	47375
3175.5	71999	47827
3175.75	74074	47960
3176	75746	47338
3176.25	72791	47433
3176.5	72371	47856
3176.75	76001	47662
3177	73790	47373
3177.25	71709	47743
3177.5	74786	47707
3177.75	75258	47556
3178	71339	47200
3178.25	73486	48019
3178.5	76724	47760
3178.75	71844	47205
3179	71913	47781
3179.25	75920	47829
3179.5	73830	47496
3179.75	71836	47455
3180	73061	47690
3180.25	73660	47931
3180.5	73393	47311
3180.75	72552	47569
3181	73410	47948
3181.25	74167	47744
3181.5	73477	47184
3181.75	72401	47922
3182	74173	47841
3182.25	74400	47254
3182.5	73741	47682
3182.75	73515	47661
3183	73494	47407
3183.25	73608	47704
3183.5	73716	47773
3183.75	73660	47381
3184	73612	47636
3184.25	73086	47763
3184.5	74257	47372
3184.75	73097	47634
3185	72547	47739
3185.25	74846	47663
3185.5	73737	47412
3185.75	73225	47638
3186	74065	47781
3186.25	74803	47441
3186.5	72509	47432
3186.75	73918	47798
3187	74621	47487
3187.25	73708	47525
3187.5	72066	47687
3187.75	74865	47929
3188	74625	47310
3188.25	72025	47430
3188.5	73684	47975
3188.75	74662	47628
3189	73406	47549
3189.25	74045	47742
3189.5	74056	47451
3189.75	73226	47489
3190	72901	47872
3190.25	74954	47553
3190.5	72742	47262
3190.75	72905	48000
3191	74953	47657
3191.25	73797	47421
3191.5	73015	47695
3191.75	74156	47857
3192	74345	47329
3192.25	72364	47457
3192.5	73266	48136
3192.75	75339	47622
3193	73593	47106
3193.25	70540	47774
3193.5	74991	47999
3193.75	75595	47252
3194	71897	47424
3194.25	73074	48044
3194.5	75225	47419
3194.75	72822	47374
3195	72817	47853
3195.25	73598	47382
3195.5	73559	47771
3195.75	73270	47917
3196	73901	47555
3196.25	74389	47318
3196.5	71429	47803
3196.75	74083	48130
3197	76288	47362
3197.25	71684	47041
3197.5	71611	48238
3197.75	76126	47735
3198	73941	47067
3198.25	70702	47808
3198.5	76301	48074
3198.75	75247	47032
3199	70227	47507
3199.25	74486	48331
3199.5	77071	47318
3199.75	71810	47010
3200	72103	48159
3200.25	75872	47936
3200.5	73493	47233
3200.75	72785	47700
3201	74998	47808
3201.25	73353	47485
3201.5	73020	47645
3201.75	73683	47587
3202	74360	47820
3202.25	73599	47562
3202.5	73041	47275
3202.75	72857	47714
3203	73643	47893
3203.25	73664	47426
3203.5	73235	47688
3203.75	73427	47906
3204	72895	47312
3204.25	73636	47757
3204.5	74264	47825
3204.75	73425	47457
3205	74251	47707
3205.25	73529	47646
3205.5	72907	47770
3205.75	73290	47631
3206	73878	47784
3206.25	74344	47758
3206.5	73853	47449
3206.75	73391	47519
3207	73031	47683
3207.25	74317	47702
3207.5	73383	47517
3207.75	72862	47667
3208	75037	47808
3208.25	72966	47336
3208.5	72292	47775
3208.75	75090	47683
3209	73166	47389
3209.25	72045	47707
3209.5	74325	47889
3209.75	74721	47494
3210	73405	47528
3210.25	72242	47833
3210.5	73903	47786
3210.75	74025	47324
3211	72296	47961
3211.25	74184	47664
3211.5	74208	47374
3211.75	72521	47837
3212	73543	47751
3212.25	74243	47377
3212.5	71819	47898
3212.75	73039	47874
3213	74623	47519
3213.25	73627	47632
3213.5	72449	47728
3213.75	74503	47654
3214	74359	47550
3214.25	72206	47587
3214.5	73781	47896
3214.75	75319	47567
3215	71807	47450
3215.25	72964	47734
3215.5	75098	47878
3215.75	72760	47447
3216	72276	47742
3216.25	75066	47741
3216.5	73965	47461
3216.75	72801	47697
3217	74044	47472
3217.25	73769	47948
3217.5	73449	47220
3217.75	73842	47376
3218	73762	47949
3218.25	73046	47685
3218.5	74448	47198
3218.75	72635	47602
3219	73217	48304
3219.25	74806	47192
3219.5	72272	47598
3219.75	74416	47832
3220	73266	47346
3220.25	72992	47752
3220.5	74720	47736
3220.75	74292	47530
3221	73208	47630
3221.25	73161	47581
3221.5	74801	47951
3221.75	73902	47268
3222	72582	47686
3222.25	74250	47835
3222.5	74442	47451
3222.75	72502	47385
3223	73157	47773
3223.25	73958	47611
3223.5	72273	47634
3223.75	73165	47765
3224	74515	47666
3224.25	73559	47647
3224.5	72615	47593
3224.75	74499	47664
3225	72771	47714
3225.25	72758	47582
3225.5	74061	47714
3225.75	74318	47616
3226	73631	47529
3226.25	73246	47584
3226.5	73192	47736
3226.75	73398	47788
3227	73751	47415
3227.25	73006	47745
3227.5	74589	47744
3227.75	74247	47293
3228	72835	47774
3228.25	74360	47770
3228.5	73727	47464
3228.75	73011	47669
3229	73613	47522
3229.25	73563	47713
3229.5	73933	47858
3229.75	73724	47491
3230	72908	47422
3230.25	73430	48092
3230.5	73575	47564
3230.75	72615	47407
3231	73134	47908
3231.25	74947	47796
3231.5	73079	47368
3231.75	72980	47777
3232	74788	47834
3232.25	73026	47267
3232.5	72226	47775
3232.75	74733	47947
3233	74327	47244
3233.25	71878	47492
3233.5	73945	48072
3233.75	74369	47493
3234	73037	47332
3234.25	72446	47948
3234.5	74009	47845
3234.75	75064	47312
3235	73019	47643
3235.25	73384	47678
3235.5	73480	47293
3235.75	73540	47952
3236	73342	47689
3236.25	73293	47544
3236.5	73574	47792
3236.75	73682	47718
3237	72365	47517
3237.25	73888	47943
3237.5	74356	47514
3237.75	71760	47398
3238	72575	47914
3238.25	75735	47825
3238.5	73107	47040
3238.75	71400	47741
3239	75349	48302
3239.25	74427	47112
3239.5	72092	47453
3239.75	74659	48111
3240	74140	47306
3240.25	72032	47640
3240.5	75644	47916
3240.75	74716	47295
3241	71584	47387
3241.25	73892	48043
3241.5	75165	47641
3241.75	72716	47303
3242	73492	47650
3242.25	73922	47774
3242.5	73270	47548
3242.75	74069	47460
3243	72608	47661
3243.25	73132	47823
3243.5	73524	47565
3243.75	73886	47746
3244	72938	47473
3244.25	73965	47927
3244.5	74308	47354
3244.75	71955	47688
3245	73774	47929
3245.25	74242	47496
3245.5	74114	47537
3245.75	72192	47688
3246	73851	47673
3246.25	74364	47548
3246.5	72223	47725
3246.75	74019	47753
3247	75421	47604
3247.25	72167	47300
3247.5	73228	47931
3247.75	75337	47808
3248	72823	47024
3248.25	72248	47859
3248.5	75342	47868
3248.75	73245	47329
3249	72676	47754
3249.25	75523	48014
3249.5	73884	47381
3249.75	71371	47363
3250	75133	48144
3250.25	73810	47505
3250.5	70926	47522
3250.75	74287	47769
3251	75325	47976
3251.25	73329	47288
3251.5	72534	47341
3251.75	73986	47934
3252	73550	47781
3252.25	73552	47187
3252.5	73248	47752
3252.75	74210	48100
3253	74017	47237
3253.25	72673	47315
3253.5	72938	48296
3253.75	74385	47543
3254	74223	47396
3254.25	73527	47921
3254.5	72951	47447
3254.75	73847	47700
3255	74087	47777
3255.25	72117	47700
3255.5	74077	47382
3255.75	74360	47914
3256	72488	47727
3256.25	74286	47540
3256.5	74750	47605
3256.75	72891	47744
3257	73416	47530
3257.25	74282	47494
3257.5	72158	47674
3257.75	73651	47795
3258	75402	47497
3258.25	73955	47823
3258.5	73225	47550
3258.75	73922	47292
3259	73990	48128
3259.25	73439	47462
3259.5	73436	47388
3259.75	74316	48005
3260	73426	47532
3260.25	73034	47398
3260.5	74263	47871
3260.75	73664	47641
3261	73117	47302
3261.25	73499	47818
3261.5	74145	47731
3261.75	72734	47339
3262	73112	47633
3262.25	73488	48035
3262.5	73738	47357
3262.75	74237	47512
3263	74048	47880
3263.25	72383	47297
3263.5	73801	47587
3263.75	74328	48040
3264	73393	47381
3264.25	73282	47291
3264.5	73170	47867
3264.75	73074	47948
3265	74806	47264
3265.25	73557	47602
3265.5	72530	47864
3265.75	73576	47550
3266	74198	47709
3266.25	72593	47785
3266.5	72949	47619
3266.75	74961	47819
3267	73431	47288
3267.25	72392	47743
3267.5	75286	47847
3267.75	73964	47212
3268	71696	47972
3268.25	74890	47693
3268.5	73566	47381
3268.75	73225	47877
3269	74870	47569
3269.25	73246	47390
3269.5	73553	47847
3269.75	73516	47482
3270	73590	47654
3270.25	73225	47710
3270.5	72297	47616
3270.75	73310	47567
3271	73939	48040
3271.25	74504	47552
3271.5	73188	47173
3271.75	72487	47736
3272	73437	47818
3272.25	73802	47476
3272.5	73332	47732
3272.75	73862	47512
3273	73051	47636
3273.25	73804	47867
3273.5	74333	47438
3273.75	73347	47669
3274	73260	47614
3274.25	74026	47608
3274.5	73722	47840
3274.75	72596	47567
3275	74082	47491
3275.25	73896	47812
3275.5	73869	47701
3275.75	72980	47446
3276	73768	47901
3276.25	73900	47588
3276.5	73279	47167
3276.75	72092	47895
3277	74296	47792
3277.25	73818	47260
3277.5	72866	47824
3277.75	74005	47795
3278	74403	47265
3278.25	73266	47545
3278.5	73181	47993
3278.75	74490	47498
3279	73121	47321
3279.25	73591	47843
3279.5	73098	47312
3279.75	72852	47638
3280	74375	47628
3280.25	73662	47597
3280.5	73041	47690
3280.75	74210	47816
3281	72928	47613
3281.25	73626	47653
3281.5	74104	47659
3281.75	73013	47779
3282	73168	47542
3282.25	74279	47605
3282.5	72744	47578
3282.75	72252	47757
3283	74160	47833
3283.25	75249	47665
3283.5	73751	47333
3283.75	72527	47723
3284	74041	47877
3284.25	74279	47416
3284.5	72434	47479
3284.75	72706	47781
3285	74728	47772
3285.25	74113	47400
3285.5	72554	47520
3285.75	72974	48047
3286	74901	47697
3286.25	73780	47316
3286.5	72099	47611
3286.75	73942	47976
3287	74621	47596
3287.25	73426	47373
3287.5	72856	47729
3287.75	74021	47725
3288	74350	47400
3288.25	73599	47414
3288.5	72869	47804
3288.75	73451	47635
3289	74187	47561
3289.25	73416	47687
3289.5	73224	47735
3289.75	74211	47629
3290	73890	47471
3290.25	73330	47656
3290.5	73670	47617
3290.75	73343	47737
3291	74255	47593
3291.25	73334	47605
3291.5	73019	47708
3291.75	72309	47687
3292	73653	47959
3292.25	74526	47426
3292.5	72342	47418
3292.75	73353	48045
3293	75547	47860
3293.25	73046	47046
3293.5	71491	47896
3293.75	74839	48224
3294	75207	47109
3294.25	72260	47599
3294.5	73330	48019
3294.75	74857	47484
3295	73059	47508
3295.25	73432	47908
3295.5	74429	47462
3295.75	73305	47630
3296	73812	47809
3296.25	73755	47390
3296.5	73313	47653
3296.75	74220	47658
3297	73545	47401
3297.25	72925	47609
3297.5	73994	47729
3297.75	73494	47484
3298	73583	47590
3298.25	72960	47721
3298.5	73980	47803
3298.75	73804	47505
3299	73881	47854
3299.25	73209	47602
3299.5	73464	47589
3299.75	74289	47851
3300	73622	47334
3300.25	71933	47470
3300.5	73283	48008
3300.75	75192	47650
3301	72931	47217
3301.25	71890	47868
3301.5	74915	48087
3301.75	73769	47043
3302	71781	47710
3302.25	74684	48022
3302.5	75251	47352
3302.75	71248	47419
3303	73245	48373
3303.25	76267	47491
3303.5	72620	47349
3303.75	73369	47807
3304	74381	47764
3304.25	73812	47316
3304.5	73575	47909
3304.75	74197	47815
3305	73288	47241
3305.25	72252	47515
3305.5	73548	47933
3305.75	73976	47742
3306	74104	47392
3306.25	74010	47764
3306.5	73411	47925
3306.75	74273	47563
3307	74046	47308
3307.25	73286	47985
3307.5	74229	47741
3307.75	74095	47271
3308	73284	47788
3308.25	72815	47831
3308.5	73695	47382
3308.75	73806	47646
3309	73715	47932
3309.25	73118	47329
3309.5	74878	47789
3309.75	73686	47536
3310	72378	47461
3310.25	74130	47888
3310.5	75004	47596
3310.75	73171	47363
3311	72732	47763
3311.25	74183	47748
3311.5	73857	47508
3311.75	72872	47737
3312	74581	47650
3312.25	73702	47258
3312.5	71498	47804
3312.75	74500	47950
3313	74524	47461
3313.25	73701	47552
3313.5	73438	47722
3313.75	73288	47489
3314	73624	47838
3314.25	73702	47609
3314.5	73927	47795
3314.75	73913	47658
3315	73750	47455
3315.25	73551	47724
3315.5	74531	47767
3315.75	74119	47555
3316	73227	47487
3316.25	74186	47940
3316.5	74612	47486
3316.75	73241	47527
3317	73905	47697
3317.25	73143	47529
3317.5	73601	47794
3317.75	73826	47479
3318	72823	47507
3318.25	72294	47765
3318.5	75038	47831
3318.75	73914	47343
3319	72767	47640
3319.25	74815	47655
3319.5	73592	47579
3319.75	72824	47665
3320	74104	47591
3320.25	74785	47751
3320.5	72578	47484
3320.75	73860	47536
3321	74011	47580
3321.25	73036	47612
3321.5	72985	47678
3321.75	75163	47695
3322	73506	47419
3322.25	72897	47864
3322.5	74854	47654
3322.75	73632	47508
3323	72504	47638
3323.25	73692	47705
3323.5	74733	47722
3323.75	73154	47382
3324	72673	47486
3324.25	74001	47982
3324.5	74266	47449
3324.75	72907	47303
3325	72694	47930
3325.25	74523	47741
3325.5	73263	47325
3325.75	72737	47636
3326	73740	48039
3326.25	74220	47353
3326.5	72420	47350
3326.75	73739	48153
3327	75446	47393
3327.25	72654	47108
3327.5	73369	48126
3327.75	74539	47376
3328	72530	47243
3328.25	72996	47895
3328.5	74526	48086
3328.75	74057	47327
3329	73155	47462
3329.25	73681	47854
3329.5	73737	47569
3329.75	73944	47476
3330	73861	47729
3330.25	73567	47630
3330.5	73886	47383
3330.75	73624	47686
3331	72574	47550
3331.25	73418	47633
3331.5	74968	47791
3331.75	73505	47434
3332	73077	47745
3332.25	74384	47687
3332.5	73327	47634
3332.75	71871	47609
3333	74560	47817
3333.25	75111	47623
3333.5	73167	47467
3333.75	72935	47661
3334	74588	47727
3334.25	73343	47608
3334.5	72934	47573
3334.75	74441	47817
3335	72918	47610
3335.25	72723	47576
3335.5	74204	47921
3335.75	74739	47684
3336	72951	47562
3336.25	73188	47638
3336.5	73503	47705
3336.75	73231	47565
3337	73244	47702
3337.25	73562	47477
3337.5	72775	47710
3337.75	74695	47912
3338	74689	47349
3338.25	72027	47453
3338.5	73242	48219
3338.75	75202	47458
3339	71988	47391
3339.25	73190	48263
3339.5	75930	47566
3339.75	72663	47016
3340	71937	47997
3340.25	75086	47708
3340.5	73448	47397
3340.75	72874	47744
3341	74961	47749
3341.25	72958	47259
3341.5	72679	47598
3341.75	74230	47948
3342	74409	47261
3342.25	73391	47563
3342.5	72593	47934
3342.75	73642	47516
3343	74768	47728
3343.25	72649	47506
3343.5	72693	47809
3343.75	75158	47815
3344	74051	47438
3344.25	72363	47303
3344.5	74528	47997
3344.75	75555	47823
3345	72782	47152
3345.25	72589	47579
3345.5	74674	47933
3345.75	72708	47268
3346	72653	47581
3346.25	74348	47965
3346.5	73430	47525
3346.75	73845	47638
3347	73653	47577
3347.25	73524	47635
3347.5	73664	47670
3347.75	73733	47742
3348	73668	47616
3348.25	73975	47497
3348.5	72892	47568
3348.75	73468	47719
3349	74070	47789
3349.25	73590	47401
3349.5	73017	47786
3349.75	74222	47424
3350	73681	47681
3350.25	73035	47466
3350.5	72910	47677
3350.75	74621	47749
3351	73776	47552
3351.25	73445	47495
3351.5	74709	47730
3351.75	74181	47598
3352	71903	47339
3352.25	73477	47903
3352.5	75170	47845
3352.75	73446	47042
3353	71675	47616
3353.25	74508	48355
3353.5	75291	47119
3353.75	71632	47385
3354	74036	48134
3354.25	75532	47485
3354.5	71724	47086
3354.75	73115	48383
3355	75907	47560
3355.25	72691	47127
3355.5	72651	47731
3355.75	74087	47794
3356	73571	47269
3356.25	73068	47545
3356.5	73569	48103
3356.75	74626	47335
3357	73291	47684
3357.25	73593	47990
3357.5	74016	47205
3357.75	72727	47506
3358	73703	48031
3358.25	75189	47466
3358.5	73828	47376
3358.75	72919	47611
3359	73679	47704
3359.25	74108	47684
3359.5	73624	47702
3359.75	74697	47571
3360	73374	47588
3360.25	72776	47599
3360.5	74811	47692
3360.75	73324	47504
3361	72359	47686
3361.25	74032	47921
3361.5	75202	47475
3361.75	72786	47413
3362	72793	47964
3362.25	76080	47770
3362.5	74127	47119
3362.75	70897	47639
3363	74365	48279
3363.25	75230	47444
3363.5	71951	47461
3363.75	73073	48138
3364	74853	47401
3364.25	73322	47371
3364.5	72785	47854
3364.75	73864	47838
3365	74553	47440
3365.25	72908	47588
3365.5	72723	47784
3365.75	74040	47751
3366	74184	47745
3366.25	72640	47244
3366.5	71946	47779
3366.75	74702	47952
3367	74507	47347
3367.25	72468	47448
3367.5	73616	47791
3367.75	73895	47337
3368	72954	47699
3368.25	73639	47555
3368.5	73398	47602
3368.75	73981	47780
3369	73123	47403
3369.25	73603	47779
3369.5	74858	47925
3369.75	72773	47220
3370	72209	47819
3370.25	74933	47980
3370.5	73205	47323
3370.75	73182	47650
3371	73722	47585
3371.25	72569	47683
3371.5	73425	47538
3371.75	74337	47800
3372	74184	47606
3372.25	72516	47428
3372.5	74272	48022
3372.75	74245	47513
3373	72652	47434
3373.25	72676	47896
3373.5	73991	47683
3373.75	73699	47435
3374	73214	47784
3374.25	73463	47489
3374.5	73029	47735
3374.75	72966	47694
3375	74464	47618
3375.25	73286	47626
3375.5	73578	47747
3375.75	74305	47704
3376	74349	47726
3376.25	72619	47593
3376.5	74407	47619
3376.75	74207	47561
3377	72697	47489
3377.25	72820	47797
3377.5	75334	47928
3377.75	73190	47434
3378	72304	47480
3378.25	74146	47790
3378.5	74463	47690
3378.75	72302	47422
3379	73203	47801
3379.25	74692	47676
3379.5	73032	47632
3379.75	72994	47775
3380	75223	47671
3380.25	73241	47255
3380.5	71845	47797
3380.75	75743	48039
3381	75100	47208
3381.25	71118	47447
3381.5	73303	48074
3381.75	75563	47702
3382	72536	47437
3382.25	72646	47764
3382.5	74124	47851
3382.75	73882	47468
3383	72374	47608
3383.25	73600	47878
3383.5	74588	47540
3383.75	72485	47454
3384	72085	47651
3384.25	74196	47914
3384.5	74858	47479
3384.75	72783	47353
3385	72638	47835
3385.25	74898	47872
3385.5	73552	47441
3385.75	72138	47590
3386	73508	47953
3386.25	74920	47627
3386.5	72036	47204
3386.75	72054	47956
3387	75693	47786
3387.25	73433	47208
3387.5	71911	47741
3387.75	74000	47781
3388	74541	47496
3388.25	72816	47406
3388.5	73644	47812
3388.75	74062	47802
3389	73583	47191
3389.25	72580	47710
3389.5	73867	47977
3389.75	75454	47227
3390	72209	47329
3390.25	72979	48200
3390.5	75576	47509
3390.75	73795	47426
3391	72256	47853
3391.25	73914	47724
3391.5	75187	47700
3391.75	72491	47298
3392	72745	47868
3392.25	74836	47500
3392.5	73104	47457
3392.75	72907	47738
3393	74320	47694
3393.25	74259	47447
3393.5	72883	47935
3393.75	74170	47498
3394	73709	47629
3394.25	72722	47629
3394.5	73429	47600
3394.75	74119	47540
3395	73295	47705
3395.25	73140	47765
3395.5	75515	47509
3395.75	73377	47406
3396	72237	47912
3396.25	75280	47539
3396.5	73467	47201
3396.75	71430	47852
3397	74512	47939
3397.25	75162	47529
3397.5	72734	47526
3397.75	73529	47595
3398	74236	47773
3398.25	74464	47492
3398.5	72575	47312
3398.75	73039	48117
3399	75665	47846
3399.25	73795	47197
3399.5	71731	47617
3399.75	73966	48029
3400	73689	47355
3400.25	72520	47779
3400.5	73821	47868
3400.75	73662	47613
3401	73094	47455
3401.25	73455	47793
3401.5	73841	47515
3401.75	72700	47527
3402	73066	47661
3402.25	73756	47910
3402.5	74204	47443
3402.75	73184	47387
3403	73612	47675
3403.25	73610	47598
3403.5	73367	47693
3403.75	74636	47571
3404	73208	47657
3404.25	73321	47443
3404.5	72649	47645
3404.75	74703	47849
3405	73668	47450
3405.25	72890	47541
3405.5	74301	47812
3405.75	73749	47419
3406	73670	47671
3406.25	74236	47529
3406.5	73066	47683
3406.75	73560	47512
3407	74677	47853
3407.25	73282	47380
3407.5	73303	47717
3407.75	74764	47560
3408	73239	47553
3408.25	73175	47728
3408.5	74296	47669
3408.75	74731	47601
3409	72568	47290
3409.25	73083	47767
3409.5	74029	47746
3409.75	72874	47499
3410	73195	47629
3410.25	74202	47837
3410.5	73894	47523
3410.75	72663	47376
3411	73469	48047
3411.25	74233	47682
3411.5	73543	47453
3411.75	72916	47595
3412	74338	48158
3412.25	74914	47539
3412.5	73970	47448
3412.75	73154	47642
3413	73286	47892
3413.25	74254	47367
3413.5	72718	47477
3413.75	73067	48019
3414	73989	47612
3414.25	73510	47208
3414.5	71899	47919
3414.75	74113	48108
3415	75098	47118
3415.25	72205	47565
3415.5	74479	48055
3415.75	74988	47391
3416	72705	47487
3416.25	74210	48002
3416.5	73204	47403
3416.75	71977	47841
3417	74312	47742
3417.25	74384	47646
3417.5	73092	47538
3417.75	72861	47548
3418	74852	47925
3418.25	73051	47331
3418.5	72779	47695
3418.75	74261	47816
3419	73386	47471
3419.25	73650	47934
3419.5	73986	47456
3419.75	73920	47567
3420	73215	47619
3420.25	73586	47670
3420.5	74040	47421
3420.75	72878	47786
3421	74041	48058
3421.25	75372	47166
3421.5	72235	47510
3421.75	73604	48022
3422	74735	47406
3422.25	73128	47452
3422.5	72703	47915
3422.75	74715	47650
3423	73599	47483
3423.25	73036	47767
3423.5	73640	47578
3423.75	73450	47513
3424	73734	48082
3424.25	73962	47337
3424.5	74026	47620
3424.75	74175	47931
3425	73923	47356
3425.25	72902	47363
3425.5	73768	48089
3425.75	73821	47631
3426	74041	47342
3426.25	74028	48052
3426.5	73974	47473
3426.75	73800	47596
3427	74505	47822
3427.25	74320	47546
3427.5	71790	47529
3427.75	74458	47907
3428	73789	47639
3428.25	72099	47507
3428.5	74076	47892
3428.75	74799	47658
3429	72432	47248
3429.25	73876	47963
3429.5	74231	47523
3429.75	73197	47668
3430	74322	47546
3430.25	73897	47893
3430.5	73110	47668
3430.75	73302	47358
3431	74693	47865
3431.25	73363	47519
3431.5	73114	47501
3431.75	74265	47768
3432	72562	47657
3432.25	73421	47588
3432.5	74359	47619
3432.75	73716	47647
3433	72998	47354
3433.25	73660	47969
3433.5	74286	47572
3433.75	73280	47399
3434	74435	47828
3434.25	73515	47471
3434.5	72855	47567
3434.75	73899	47747
3435	73686	47620
3435.25	73309	47450
3435.5	74199	47869
3435.75	74270	47513
3436	72564	47517
3436.25	73260	47680
3436.5	74074	47768
3436.75	73810	47513
3437	73164	47643
3437.25	74308	47957
3437.5	74806	47521
3437.75	72784	47337
3438	72796	47973
3438.25	74781	47654
3438.5	73765	47170
3438.75	72218	47756
3439	74337	47769
3439.25	73315	47553
3439.5	73285	47824
3439.75	74122	47475
3440	72683	47689
3440.25	73135	47811
3440.5	74630	47705
3440.75	74225	47202
3441	71617	47657
3441.25	73937	47939
3441.5	76003	47465
3441.75	73075	47427
3442	71680	47703
3442.25	74647	47811
3442.5	74632	47812
3442.75	72710	47295
3443	72848	47790
3443.25	74132	47962
3443.5	73734	47509
3443.75	73146	47521
3444	73904	47944
3444.25	73322	47499
3444.5	73172	47364
3444.75	73588	47964
3445	73594	47626
3445.25	72806	47531
3445.5	74274	47819
3445.75	74721	47727
3446	73143	47418
3446.25	73781	47773
3446.5	74130	47830
3446.75	73969	47488
3447	72215	47460
3447.25	73608	48061
3447.5	75135	47687
3447.75	73646	47239
3448	72952	47541
3448.25	74712	47872
3448.5	73333	47321
3448.75	72160	47559
3449	74277	48034
