4018	60596	48977
4018.25	59500	48667
4018.5	60146	49308
4018.75	62344	49189
4019	61040	48447
4019.25	58633	49142
4019.5	61675	49203
4019.75	61456	48792
4020	59871	48704
4020.25	60166	49173
4020.5	60473	48703
4020.75	59722	48936
4021	60617	48930
4021.25	60136	48821
4021.5	59611	48872
4021.75	60539	49089
4022	61121	48717
4022.25	60064	49014
4022.5	60892	49189
4022.75	61365	48739
4023	59190	48794
4023.25	60781	49400
4023.5	60903	48520
4023.75	60395	48988
4024	60174	49019
4024.25	61604	48999
4024.5	59961	48780
4024.75	60813	49080
4025	60052	48763
4025.25	60155	49155
4025.5	60853	48711
4025.75	60143	49049
4026	60059	48990
4026.25	61239	49094
4026.5	61154	48890
4026.75	61162	48878
4027	60708	48624
4027.25	59880	49024
4027.5	61083	48999
4027.75	61170	48715
4028	60424	48697
4028.25	60128	49083
4028.5	60913	48818
4028.75	60076	48945
4029	60361	48737
4029.25	60407	48978
4029.5	61114	48936
4029.75	60798	48786
4030	60314	48769
4030.25	59693	48848
4030.5	60508	48973
4030.75	60855	48907
4031	60805	48908
4031.25	60100	48763
4031.5	60200	48946
4031.75	60348	48947
4032	60625	48772
4032.25	60162	49106
4032.5	61143	48738
4032.75	60315	48738
4033	59642	49073
4033.25	61693	49177
4033.5	60939	48414
4033.75	58971	48989
4034	60247	49094
4034.25	61310	49050
4034.5	60371	48616
4034.75	59996	49050
4035	60376	48841
4035.25	60849	49153
4035.5	60958	48758
4035.75	59265	48693
4036	59441	49271
4036.25	62217	49220
4036.5	61731	48512
4036.75	59241	48664
4037	59832	49102
4037.25	60506	48967
4037.5	60655	48752
4037.75	60243	48893
4038	60474	48815
4038.25	59376	48715
4038.5	61386	49220
4038.75	60941	48512
4039	59327	48925
4039.25	60915	49343
4039.5	61874	48906
4039.75	60171	48489
4040	59371	49201
4040.25	61576	49167
4040.5	61078	48689
4040.75	60020	48708
4041	59991	49343
4041.25	62014	48798
4041.5	60239	48566
4041.75	59390	48836
4042	60104	49139
4042.25	61907	48934
4042.5	60088	48438
4042.75	59228	49025
4043	60440	49219
4043.25	60847	48882
4043.5	60122	48957
4043.75	60199	48939
4044	60603	48993
4044.25	61187	48917
4044.5	60355	48913
4044.75	59866	48863
4045	60983	49258
4045.25	61969	48684
4045.5	59445	48892
4045.75	59935	49225
4046	61741	48989
4046.25	60689	48430
4046.5	59134	49135
4046.75	61511	49103
4047	60430	48607
4047.25	60053	48926
4047.5	60418	48974
4047.75	61839	48955
4048	60096	48563
4048.25	59843	49080
4048.5	60802	48948
4048.75	61173	48870
4049	60856	48626
4049.25	59507	48819
4049.5	60119	49001
4049.75	60541	48837
4050	60242	48870
4050.25	61037	49064
4050.5	61020	48675
4050.75	59816	48874
4051	60605	49052
4051.25	61187	48958
4051.5	60744	48618
4051.75	59829	49052
4052	61119	48994
4052.25	60091	48778
4052.5	60804	48920
4052.75	60204	48938
4053	61418	48989
4053.25	61094	48838
4053.5	60272	48661
4053.75	59313	49058
4054	61565	48940
4054.25	61094	48692
4054.5	60324	48590
4054.75	59719	49104
4055	60180	48905
4055.25	60682	49049
4055.5	60872	48728
4055.75	60442	49103
4056	60724	48948
4056.25	60334	48845
4056.5	59609	48936
4056.75	60877	49191
4057	60858	48620
4057.25	59468	49082
4057.5	60094	49151
4057.75	62049	48993
4058	59871	48455
4058.25	59316	49228
4058.5	61523	49094
4058.75	60861	48632
4059	59486	49069
4059.25	61149	49095
4059.5	61160	48654
4059.75	59869	48665
4060	59356	49002
4060.25	60990	49113
4060.5	60910	48787
4060.75	60552	48788
4061	59733	48924
4061.25	60938	49010
4061.5	60471	48703
4061.75	60746	49006
4062	59985	48737
4062.25	60367	49121
4062.5	60143	48953
4062.75	61369	49078
4063	60511	48603
4063.25	60470	49202
4063.5	60299	48888
4063.75	60309	48951
4064	60117	48960
4064.25	60996	49063
4064.5	59481	48749
4064.75	60802	49144
4065	60313	48753
4065.25	61340	48956
4065.5	59658	48660
4065.75	59702	49110
4066	61001	49203
4066.25	61719	48507
4066.5	59099	48624
4066.75	59854	49166
4067	61086	49350
4067.25	61107	48640
4067.5	59521	48899
4067.75	60627	49194
4068	61223	48845
4068.25	59959	48755
4068.5	60200	49188
4068.75	61284	48890
4069	60911	48714
4069.25	59444	48841
4069.5	60752	49297
4069.75	61317	48793
4070	60857	48825
4070.25	59721	48786
4070.5	60335	49114
4070.75	60877	48840
4071	60807	48974
4071.25	59908	48571
4071.5	60521	49218
4071.75	61628	48656
4072	60123	48878
4072.25	59576	48748
4072.5	60379	49413
4072.75	60507	48398
4073	59940	49471
4073.25	61050	48576
4073.5	60327	49360
4073.75	60884	48600
4074	60290	49255
4074.25	60292	48537
4074.5	60909	49469
4074.75	60961	48249
4075	59457	49355
4075.25	60649	48667
4075.5	60697	49176
4075.75	59634	48319
4076	59684	49452
4076.25	61009	48636
4076.5	60453	49140
4076.75	59872	48588
4077	60768	49429
4077.25	60877	48477
4077.5	59475	48977
4077.75	60590	49124
4078	60634	48626
4078.25	59454	48810
4078.5	60938	49410
4078.75	61132	48596
4079	59660	48915
4079.25	59838	49043
4079.5	60931	49156
4079.75	60693	48663
4080	60160	49080
4080.25	59983	48811
4080.5	60922	49194
4080.75	60931	48656
4081	60569	49060
4081.25	60196	48789
4081.5	60701	49057
4081.75	60272	48748
4082	60748	49192
4082.25	60841	48698
4082.5	60278	48821
4082.75	59945	48917
4083	61522	49116
4083.25	60933	48435
4083.5	59687	48941
4083.75	60035	49119
4084	61747	48987
4084.25	60651	48595
4084.5	59609	48964
4084.75	60419	48922
4085	60355	49024
4085.25	60499	48895
4085.5	60557	48991
4085.75	60365	48831
4086	59571	49007
4086.25	61261	49098
4086.5	61180	48753
4086.75	59497	48794
4087	61130	49198
4087.25	61693	48835
4087.5	59922	48682
4087.75	59703	49222
4088	61103	48899
4088.25	60788	48878
4088.5	60823	48977
4088.75	61196	48897
4089	59547	48525
4089.25	60315	49311
4089.5	60903	48793
4089.75	60177	49018
4090	60610	49041
4090.25	60409	49023
4090.5	61028	48974
4090.75	60010	48707
4091	59384	48887
4091.25	60473	49464
4091.5	61610	48706
4091.75	60844	49137
4092	61002	48519
4092.25	59491	49024
4092.5	60481	49041
4092.75	61091	49000
4093	61060	48347
4093.25	58897	49076
4093.5	60770	49100
4093.75	61267	48906
4094	59865	48581
4094.25	59859	49247
4094.5	60678	48900
4094.75	61069	49144
4095	60878	48674
4095.25	60443	48974
4095.5	60109	48948
4095.75	60773	49105
4096	60306	48763
4096.25	61463	49183
4096.5	61283	48661
4096.75	60300	48839
4097	59679	48888
4097.25	61000	49372
4097.5	61763	48767
4097.75	60795	48727
4098	59634	48950
4098.25	60642	48937
4098.5	60628	48788
4098.75	60227	49017
4099	60401	48784
4099.25	60734	49058
4099.5	61073	48911
4099.75	59973	48666
4100	60962	49186
4100.25	61657	48888
4100.5	60791	48662
4100.75	59436	48767
4101	60421	49092
4101.25	60969	49023
4101.5	60401	48747
4101.75	60552	48958
4102	60756	48709
4102.25	59383	48699
4102.5	60844	49388
4102.75	61835	48772
4103	59864	48629
4103.25	59544	48902
4103.5	60762	49329
4103.75	62060	48665
4104	59857	48617
4104.25	59752	48968
4104.5	60331	49149
4104.75	60823	48680
4105	60549	49022
4105.25	59893	48647
4105.5	60446	49160
4105.75	60012	48745
4106	60439	49021
4106.25	60019	48733
4106.5	60512	49057
4106.75	60051	48705
4107	60646	49044
4107.25	59931	48719
4107.5	60482	49040
4107.75	59604	48911
4108	61015	49196
4108.25	61127	48812
4108.5	60415	48695
4108.75	58940	48964
4109	60629	49323
4109.25	61441	48859
4109.5	60409	48576
4109.75	59551	49005
4110	60828	49177
4110.25	61036	48645
4110.5	59634	48821
4110.75	60496	49266
4111	61575	48682
4111.25	59454	48820
4111.5	60240	49046
4111.75	60617	48915
4112	60503	48808
4112.25	60459	48815
4112.5	59943	48887
4112.75	60671	49042
4113	61183	48564
4113.25	59275	48713
4113.5	59682	49136
4113.75	61731	48933
4114	60284	48513
4114.25	59269	48940
4114.5	60563	49102
4114.75	60734	48736
4115	60094	48964
4115.25	61075	48924
4115.5	60667	48670
4115.75	59521	48748
4116	60397	49238
4116.25	61486	48860
4116.5	60441	48625
4116.75	60058	48848
4117	60014	48936
4117.25	60926	49073
4117.5	60782	48645
4117.75	59374	48980
4118	60136	49014
4118.25	61095	48967
4118.5	60806	48682
4118.75	59508	48904
4119	59882	49108
4119.25	61543	49146
4119.5	61159	48541
4119.75	59444	48822
4120	60440	49334
4120.25	61922	48805
4120.5	59455	48372
4120.75	59169	49387
4121	61894	49009
4121.25	61170	48667
4121.5	58909	48547
4121.75	60052	49628
4122	62611	48773
4122.25	60934	48645
4122.5	59036	48566
4122.75	60205	49575
4123	61655	48632
4123.25	60981	48934
4123.5	60719	48695
4123.75	60902	49104
4124	60618	48657
4124.25	60097	48846
4124.5	60289	48917
4124.75	60355	49006
4125	59570	48909
4125.25	61369	49151
4125.5	59707	48573
4125.75	60182	49007
4126	59594	49023
4126.25	61893	49278
4126.5	61438	48581
4126.75	60068	48680
4127	58925	49097
4127.25	61932	49189
4127.5	60935	48529
4127.75	59647	48850
4128	59470	49175
4128.25	62680	49058
4128.5	60546	48639
4128.75	60420	48933
4129	59916	49190
4129.25	61886	48887
4129.5	59850	48817
4129.75	60220	48926
4130	60581	49365
4130.25	61575	48604
4130.5	59237	49097
4130.75	60696	48980
4131	60814	49151
4131.25	61276	48643
4131.5	59744	49075
4131.75	60036	48656
4132	60063	49419
4132.25	61116	48600
4132.5	59895	49328
4132.75	60844	48803
4133	60107	48971
4133.25	60296	48809
4133.5	60636	49093
4133.75	60574	48673
4134	60756	49144
4134.25	61008	48718
4134.5	60247	48889
4134.75	59565	49089
4135	61588	49177
4135.25	60855	48558
4135.5	59987	48950
4135.75	59853	48775
4136	60581	49024
4136.25	60324	48719
4136.5	60352	49087
4136.75	61013	48928
4137	60489	48930
4137.25	59977	48756
4137.5	60712	49208
4137.75	61175	48775
4138	60436	48750
4138.25	59536	48878
4138.5	60425	49066
4138.75	60741	48748
4139	59981	48649
4139.25	59941	49178
4139.5	60724	49009
4139.75	61015	48954
4140	60607	48764
4140.25	60573	49048
4140.5	60310	48790
4140.75	60463	48986
4141	60092	48884
4141.25	60878	49160
4141.5	60574	48667
4141.75	59523	49245
4142	61192	48977
4142.25	61335	49015
4142.5	60596	48692
4142.75	59791	49120
4143	61472	49190
4143.25	61289	48753
4143.5	59480	48702
4143.75	59641	49290
4144	61785	49156
4144.25	61143	48668
4144.5	59742	48762
4144.75	60225	49090
4145	60736	48938
4145.25	61082	49005
4145.5	60028	48697
4145.75	60446	49125
4146	60414	48955
4146.25	60591	49171
4146.5	60703	48785
4146.75	60221	48980
4147	60011	48836
4147.25	60694	49103
4147.5	61148	48858
4147.75	60976	48955
4148	60566	48640
4148.25	60328	48866
4148.5	60045	48831
4148.75	60909	49091
4149	60599	48705
4149.25	59658	48820
4149.5	59538	49135
4149.75	61531	49179
4150	60228	48576
4150.25	59594	48857
4150.5	59698	49011
4150.75	61330	49064
4151	60992	48658
4151.25	61314	48934
4151.5	60139	48749
4151.75	60413	48805
4152	60074	49009
4152.25	60958	48833
4152.5	59919	48888
4152.75	60926	49016
4153	60053	48778
4153.25	60225	48930
4153.5	59669	49041
4153.75	61563	49208
4154	60857	48650
4154.25	59247	48716
4154.5	60150	49390
4154.75	62375	48783
4155	59521	48565
4155.25	59196	49171
4155.5	61820	49291
4155.75	61776	48198
4156	58147	48652
4156.25	59114	49427
4156.5	62174	49345
4156.75	61167	48220
4157	58474	49162
4157.25	60344	49386
4157.5	62260	49148
4157.75	60367	48235
4158	58429	49374
4158.25	61623	49199
4158.5	61388	48810
4158.75	59619	48301
4159	58629	49499
4159.25	61483	49075
4159.5	61572	48977
4159.75	60019	48464
4160	58875	49370
4160.25	61006	49267
4160.5	61672	49064
4160.75	60598	48548
4161	58890	49125
4161.25	61506	49080
4161.5	59980	48485
4161.75	59564	49051
4162	60151	49137
4162.25	62333	48912
4162.5	59398	48510
4162.75	59625	49085
4163	60399	49319
4163.25	61794	48617
4163.5	58978	48942
4163.75	61538	49261
4164	60738	49076
4164.25	60699	48587
4164.5	59216	49362
4164.75	61873	49005
4165	60515	48807
4165.25	60592	48584
4165.5	59359	49122
4165.75	61456	48937
4166	61130	48802
4166.25	59591	48490
4166.5	59840	49384
4166.75	61787	48598
4167	59903	48860
4167.25	60044	48792
4167.5	60120	49200
4167.75	61833	48969
4168	61317	48854
4168.25	60028	48584
4168.5	60160	49468
4168.75	61700	48696
4169	59746	48922
4169.25	60305	48655
4169.5	59908	49276
4169.75	62163	48788
4170	60117	48538
4170.25	59529	48809
4170.5	60846	49171
4170.75	61115	48540
4171	60220	49007
4171.25	59872	48858
4171.5	60332	49093
4171.75	60837	48900
4172	60785	48868
4172.25	59933	48830
4172.5	60774	49019
4172.75	60558	48894
4173	59983	48745
4173.25	59974	49222
4173.5	61127	48873
4173.75	60103	48948
4174	59934	48771
4174.25	60192	49115
4174.5	60645	48714
4174.75	60019	48937
4175	59365	48773
4175.25	60789	49456
4175.5	61658	48738
4175.75	60914	48766
4176	58881	48722
4176.25	60607	49447
4176.5	61493	48813
4176.75	61060	48760
4177	59866	48996
4177.25	60908	48987
4177.5	59557	48758
4177.75	61211	49335
4178	61336	48472
4178.25	60052	48758
4178.5	59880	48710
4178.75	60314	49140
4179	61301	48701
4179.25	60070	48782
4179.5	58865	48840
4179.75	60705	49266
4180	60426	48669
4180.25	59865	49033
4180.5	60610	49104
4180.75	60898	48732
4181	60707	48838
4181.25	59974	48910
4181.5	59504	48940
4181.75	60493	49065
4182	60801	48970
4182.25	60306	48624
4182.5	60261	49256
4182.75	61686	48816
4183	60262	48675
4183.25	59698	48960
4183.5	61192	49203
4183.75	60918	48447
4184	60073	49102
4184.25	60687	48913
4184.5	61710	49002
4184.75	61012	48775
4185	60900	48855
4185.25	59715	48787
4185.5	60783	49213
4185.75	61361	48878
4186	60963	48880
4186.25	59757	48974
4186.5	61538	49085
4186.75	60637	48474
4187	60389	48941
4187.25	60460	49136
4187.5	61724	48995
4187.75	60302	48512
4188	60161	49001
4188.25	60291	48812
4188.5	60858	48818
4188.75	60165	48904
4189	60691	48700
4189.25	60636	49095
4189.5	60631	48748
4189.75	60481	49120
4190	60190	48679
4190.25	60457	49135
4190.5	60627	48634
4190.75	60755	49202
4191	60470	48590
4191.25	59815	48994
4191.5	60494	48852
4191.75	60018	48796
4192	59191	48963
4192.25	60674	49227
4192.5	61056	49062
4192.75	61178	48553
4193	58726	48863
4193.25	60545	49311
4193.5	61744	48994
4193.75	60462	48594
4194	58862	49061
4194.25	61392	49396
4194.5	61633	48870
4194.75	60538	48664
4195	59019	48944
4195.25	60736	49306
4195.5	60929	48780
4195.75	59355	48802
4196	60146	49226
4196.25	60450	49028
4196.5	61065	49122
4196.75	60565	48946
4197	59936	49071
4197.25	61197	49005
4197.5	60661	48783
4197.75	59739	49003
4198	61284	49265
4198.25	60615	48524
4198.5	59499	48877
4198.75	60179	49035
4199	61315	48964
4199.25	60362	48892
4199.5	60502	48847
4199.75	59953	48814
4200	60198	49039
4200.25	60425	48958
4200.5	60910	48961
4200.75	60961	48922
4201	60809	48836
4201.25	60390	48773
4201.5	59889	48992
4201.75	61216	49046
4202	60579	48624
4202.25	59042	48860
4202.5	60471	49487
4202.75	62374	48862
4203	60564	48692
4203.25	59807	48767
4203.5	60805	49318
4203.75	61253	48721
4204	59865	48755
4204.25	59804	48984
4204.5	60605	49079
4204.75	60648	48692
4205	60130	48930
4205.25	60565	49000
4205.5	61588	48917
4205.75	59970	48606
4206	59785	49202
4206.25	60704	48897
4206.5	60241	48915
4206.75	60757	49027
4207	60949	48751
4207.25	59694	48839
4207.5	60697	49117
4207.75	61183	49015
4208	60419	48418
4208.25	59225	49001
4208.5	60236	49047
4208.75	60874	49161
4209	61115	48677
4209.25	60018	48930
4209.5	60672	48991
4209.75	61130	48905
4210	60167	48621
4210.25	59112	49055
4210.5	61169	49299
4210.75	61238	48760
4211	60420	48852
4211.25	59708	48925
4211.5	60681	49248
4211.75	61127	48726
4212	59781	48767
4212.25	59673	49159
4212.5	60878	48932
4212.75	60593	49098
4213	61185	48762
4213.25	59468	48857
4213.5	60238	49139
4213.75	61245	48963
4214	60167	48496
4214.25	59514	49100
4214.5	61310	49169
4214.75	61486	48930
4215	59855	48713
4215.25	59217	49071
4215.5	60594	49159
4215.75	61148	49005
4216	60465	48665
4216.25	60171	49124
4216.5	61070	48897
4216.75	60362	49026
4217	61136	48803
4217.25	59991	48978
4217.5	61062	49057
4217.75	60778	48961
4218	60179	48649
4218.25	59656	48995
4218.5	60207	49064
4218.75	61280	49189
4219	60779	48637
4219.25	59760	48852
4219.5	59771	49160
4219.75	61933	49082
4220	60121	48623
4220.25	60584	48949
4220.5	59492	48914
4220.75	61169	49107
4221	60436	48739
4221.25	60364	48837
4221.5	59415	48931
4221.75	60528	49128
4222	61200	48827
4222.25	60561	48542
4222.5	59148	49082
4222.75	61632	48865
4223	59756	48554
4223.25	59407	49088
4223.5	61045	49265
4223.75	61707	48505
4224	58392	48670
4224.25	60219	49545
4224.5	62080	48789
4224.75	60669	48607
4225	58897	48940
4225.25	61348	49122
4225.5	59946	48665
4225.75	61041	49285
4226	60833	48823
4226.25	60892	48932
4226.5	60561	49057
4226.75	61266	48952
4227	60258	48725
4227.25	60108	49085
4227.5	61215	49075
4227.75	60725	48725
4228	59813	48860
4228.25	60252	49091
4228.5	60863	48820
4228.75	59809	48933
4229	60945	49068
4229.25	60553	48841
4229.5	60436	48744
4229.75	60092	49027
4230	60687	49032
4230.25	60929	48827
4230.5	59697	48866
4230.75	60637	49221
4231	61281	48723
4231.25	59455	48865
4231.5	60054	49112
4231.75	60993	49049
4232	61455	48732
4232.25	59634	48708
4232.5	59553	49165
4232.75	61347	49339
4233	61842	48584
4233.25	58838	48665
4233.5	59506	49160
4233.75	61159	49067
4234	60803	48545
4234.25	58520	48884
4234.5	60877	49498
4234.75	62388	48712
4235	60644	48481
4235.25	59223	48977
4235.5	62060	49358
4235.75	61136	48346
4236	59534	48933
4236.25	59727	49047
4236.5	60851	49227
4236.75	60805	48865
4237	60265	49017
4237.25	59970	48881
4237.5	60505	49063
4237.75	60161	48762
4238	60703	48979
4238.25	60167	48905
4238.5	60904	48836
4238.75	59323	48756
4239	60262	49270
4239.25	61327	48736
4239.5	59694	48651
4239.75	59724	49337
4240	61550	48899
4240.25	60057	48712
4240.5	59739	48994
4240.75	60787	49011
4241	61654	48660
4241.25	59439	48758
4241.5	59702	48974
4241.75	60487	48984
4242	61647	48858
4242.25	59559	48663
4242.5	60193	49101
4242.75	60632	49000
4243	61467	48826
4243.25	59861	48522
4243.5	59918	48972
4243.75	60774	49085
4244	62236	48747
4244.25	59710	48769
4244.5	60508	49086
4244.75	60807	48911
4245	60613	48568
4245.25	59824	49026
4245.5	60902	49041
4245.75	61153	48956
4246	59819	48624
4246.25	60628	49299
4246.5	61431	48798
4246.75	60468	48770
4247	58627	48897
4247.25	61280	49310
4247.5	61147	48617
4247.75	59858	48874
4248	59878	49070
4248.25	61941	49163
4248.5	60769	48353
4248.75	59459	48998
4249	60402	49108
4249.25	61787	48909
4249.5	61017	48666
4249.75	60146	48913
4250	60140	48909
4250.25	61406	49111
4250.5	60299	48519
4250.75	60315	48897
4251	60144	48986
4251.25	61188	48944
4251.5	60314	48889
4251.75	61543	48990
4252	59986	48642
4252.25	60856	49067
4252.5	60529	48931
4252.75	60959	48694
4253	59659	49101
4253.25	61828	48819
4253.5	59614	48800
4253.75	60376	49034
4254	60820	49147
4254.25	60910	48664
4254.5	59423	49157
4254.75	61699	48980
4255	60444	48948
4255.25	60769	48791
4255.5	60167	49102
4255.75	61837	48933
4256	60669	48761
4256.25	60513	48990
4256.5	60793	48987
4256.75	60962	48837
4257	60718	48974
4257.25	60661	48814
4257.5	60373	49231
4257.75	61623	48902
4258	60452	48910
4258.25	60795	49020
4258.5	60194	48528
4258.75	59997	49108
4259	61528	49027
4259.25	60509	48681
4259.5	59426	49092
4259.75	61475	49157
4260	60928	48732
4260.25	59649	48782
4260.5	60232	49047
4260.75	60517	48921
4261	60275	48794
4261.25	60116	49082
4261.5	60603	49008
4261.75	61676	49055
4262	60540	48455
4262.25	59163	48981
4262.5	60161	49220
4262.75	61743	48982
4263	60481	48660
4263.25	59470	48937
4263.5	60240	49105
4263.75	61198	49080
4264	60855	48850
4264.25	60907	48872
4264.5	60726	48723
4264.75	59732	48815
4265	60520	49132
4265.25	60749	48909
4265.5	60731	48895
4265.75	60256	48877
4266	60482	49054
4266.25	61117	48964
4266.5	60969	48870
4266.75	59729	48888
4267	60574	49143
4267.25	60824	48966
4267.5	61089	48775
4267.75	59490	49019
4268	61750	48995
4268.25	60847	48897
4268.5	61029	48702
4268.75	59136	48873
4269	60835	49450
4269.25	61702	48808
4269.5	59922	48633
4269.75	59504	49062
4270	60804	49148
4270.25	61269	48849
4270.5	60101	48603
4270.75	59250	49077
4271	60948	49079
4271.25	61459	49048
4271.5	60318	48539
4271.75	59240	49128
4272	60872	49130
4272.25	61100	48911
4272.5	59403	48655
4272.75	59682	49336
4273	61628	48961
4273.25	60564	48689
4273.5	60038	48838
4273.75	60556	49133
4274	61153	48775
4274.25	59781	48950
4274.5	59671	48831
4274.75	60949	49253
4275	61295	48572
4275.25	60842	49144
4275.5	59871	48499
4275.75	59915	49504
4276	61782	48683
4276.25	60868	48691
4276.5	59238	48671
4276.75	60693	49350
4277	61383	48471
4277.25	59483	48632
4277.5	58921	49012
4277.75	62006	49615
4278	61569	48033
4278.25	58324	48859
4278.5	60729	49525
4278.75	63431	48985
4279	60046	48056
4279.25	58840	49456
4279.5	61926	49425
4279.75	62799	48529
4280	58321	48322
4280.25	59418	49748
4280.5	62761	49223
4280.75	62047	48313
4281	58360	48626
4281.25	59929	49563
4281.5	62139	49028
4281.75	60508	48193
4282	57816	49140
4282.25	61737	49505
4282.5	62418	48780
4282.75	60232	48475
4283	58823	49236
4283.25	62101	49190
4283.5	61353	48435
4283.75	58536	48827
4284	59868	49454
4284.25	62442	49066
4284.5	59957	48383
4284.75	59461	49246
4285	61513	48932
4285.25	60516	48675
4285.5	60163	49031
4285.75	61012	49059
4286	61769	48858
4286.25	60122	48700
4286.5	60375	49258
4286.75	61118	48727
4287	59467	48874
4287.25	59797	48884
4287.5	60547	49243
4287.75	60596	48780
4288	61437	49121
4288.25	60778	48285
4288.5	59225	49242
4288.75	61240	48908
4289	61038	48656
4289.25	59142	48724
4289.5	60364	49232
4289.75	61658	48648
4290	59731	48625
4290.25	58845	49121
4290.5	61766	49368
4290.75	61216	48487
4291	59295	48555
4291.25	59308	49324
4291.5	62557	49038
4291.75	60773	48254
4292	59395	48985
4292.25	59844	49132
4292.5	62083	49036
4292.75	60074	48520
4293	59364	48961
4293.25	60320	49215
4293.5	61920	49061
4293.75	59944	48487
4294	59657	48972
4294.25	60302	49061
4294.5	61095	48739
4294.75	60556	48868
4295	60681	48803
4295.25	60201	48912
4295.5	60443	48844
4295.75	60258	48985
4296	60902	49007
4296.25	61170	48855
4296.5	59238	48688
4296.75	59588	49226
4297	61606	49092
4297.25	60716	48440
4297.5	59287	49083
4297.75	60892	49194
4298	61457	48810
4298.25	59536	48677
4298.5	60569	49319
4298.75	61604	48652
4299	60231	48955
4299.25	59961	48828
4299.5	61122	49333
4299.75	60822	48434
4300	59374	49094
4300.25	60014	49104
4300.5	61790	48909
4300.75	59734	48437
4301	59756	49231
4301.25	61303	48727
4301.5	59710	48596
4301.75	59239	49036
4302	61554	49423
4302.25	61940	48542
4302.5	59792	48890
4302.75	59488	48884
4303	60718	49312
4303.25	60952	48636
4303.5	59883	49150
4303.75	61155	48861
4304	60435	48992
4304.25	59934	48715
4304.5	60108	49350
4304.75	60453	48686
4305	60615	49288
4305.25	61572	48706
4305.5	60442	48968
4305.75	59404	48785
4306	60395	49367
4306.25	60646	48840
4306.5	60669	49119
4306.75	59993	48736
4307	61054	49465
4307.25	61287	48734
4307.5	60665	48820
4307.75	59375	48837
4308	60917	49388
4308.25	61009	48636
4308.5	60332	48869
4308.75	59338	48982
4309	61212	49343
4309.25	60512	48353
4309.5	59177	49325
4309.75	60541	49038
4310	61493	49192
4310.25	60604	48578
4310.5	60504	49120
4310.75	60646	48985
4311	61101	48999
4311.25	59845	48649
4311.5	59775	49123
4311.75	60548	48977
4312	60716	48773
4312.25	59644	48979
4312.5	60879	49148
4312.75	61021	48700
4313	59945	49014
4313.25	60125	48801
4313.5	59780	49134
4313.75	61224	49080
4314	61569	49035
4314.25	60640	48385
4314.5	59642	49289
4314.75	61768	48936
4315	60457	48718
4315.25	59499	48986
4315.5	60366	49209
4315.75	61072	48677
4316	59830	48818
4316.25	60141	48900
4316.5	60190	49245
4316.75	62169	48753
4317	60283	48794
4317.25	60382	49003
4317.5	60500	49074
4317.75	61193	48785
4318	60430	48788
4318.25	59950	48823
4318.5	60451	49206
4318.75	62125	48817
4319	59565	48478
4319.25	59490	49187
4319.5	61467	49140
4319.75	62028	48843
4320	59984	48597
4320.25	60062	49109
4320.5	60609	48882
4320.75	60322	48830
4321	59946	48981
4321.25	60360	49006
4321.5	60940	48989
4321.75	60996	48784
4322	59797	48759
4322.25	60190	49083
4322.5	60663	48726
4322.75	60397	49107
4323	60572	48864
4323.25	60744	48940
4323.5	59340	48637
4323.75	60114	49402
4324	61377	48893
4324.25	60988	48931
4324.5	60332	48798
4324.75	60584	49164
4325	60963	48671
4325.25	59779	48935
4325.5	60511	49022
4325.75	60997	49003
4326	60024	48751
4326.25	60562	49125
4326.5	60765	48640
4326.75	59809	48978
4327	59579	48869
4327.25	60523	49311
4327.5	61409	48830
4327.75	60152	48995
4328	59447	48864
4328.25	60481	49241
4328.5	60497	48741
4328.75	60435	49321
4329	60699	48754
4329.25	60428	49181
4329.5	60376	48755
4329.75	60716	49142
4330	60529	48617
4330.25	60077	48985
4330.5	60404	49006
4330.75	61384	49108
4331	60497	48578
4331.25	59730	49138
4331.5	60941	48912
4331.75	60489	49014
4332	60820	48786
4332.25	60390	49078
4332.5	60023	48646
4332.75	59434	49107
4333	60868	49070
4333.25	61999	49223
4333.5	60377	48365
4333.75	59142	49101
4334	60837	49222
4334.25	62420	49093
4334.5	60556	48367
4334.75	58633	49001
4335	60907	49489
4335.25	62570	48838
4335.5	59530	48353
4335.75	59201	49291
4336	61486	49182
4336.25	62345	48757
4336.5	60056	48489
4336.75	58928	48914
4337	60642	49293
4337.25	61654	48716
4337.5	59456	48608
4337.75	60720	49432
4338	61684	48815
4338.25	60335	48656
4338.5	59544	48976
4338.75	60553	49182
4339	61011	48870
4339.25	60799	48805
4339.5	60100	48929
4339.75	60619	48856
4340	60632	49272
4340.25	61826	48575
4340.5	59549	48802
4340.75	60233	49033
4341	61118	49261
4341.25	61432	48557
4341.5	59860	49000
4341.75	59330	48859
4342	60434	49308
4342.25	60965	48788
4342.5	60639	48901
4342.75	60217	48774
4343	59964	49060
4343.25	60525	48857
4343.5	60872	49034
4343.75	60209	48857
4344	60652	49083
4344.25	60784	48967
4344.5	60770	48809
4344.75	60770	48991
4345	60568	48945
4345.25	59996	49049
4345.5	61052	48953
4345.75	60313	48968
4346	60946	48788
4346.25	60309	49052
4346.5	60573	48939
4346.75	60406	48920
4347	60245	49029
4347.25	61293	49234
4347.5	60623	48482
4347.75	59061	49001
4348	60848	49336
4348.25	62566	48934
4348.5	59704	48364
4348.75	59167	49061
4349	60371	49290
4349.25	61949	48875
4349.5	59607	48629
4349.75	60462	49251
4350	61495	49019
4350.25	61439	48525
4350.5	59098	49084
4350.75	60793	48914
4351	60680	49287
