2773.25	68580	47761
2773.5	67452	48100
2773.75	67984	48368
2774	69384	48011
2774.25	68680	48306
2774.5	68448	48039
2774.75	68641	48176
2775	68893	48122
2775.25	68707	48056
2775.5	68368	48183
2775.75	67386	48121
2776	69382	48369
2776.25	68990	47933
2776.5	68646	48103
2776.75	67662	48381
2777	69449	48258
2777.25	68979	47889
2777.5	67033	48134
2777.75	69083	48325
2778	68989	48106
2778.25	67578	47850
2778.5	68084	48367
2778.75	69007	47933
2779	68145	47936
2779.25	68177	48544
2779.5	68751	48029
2779.75	67256	48055
2780	67845	48552
2780.25	69740	48168
2780.5	68509	48195
2780.75	68408	48054
2781	68323	48237
2781.25	68840	48159
2781.5	68948	48064
2781.75	67900	48042
2782	67755	48163
2782.25	68574	48322
2782.5	69393	48108
2782.75	67715	47944
2783	67615	48200
2783.25	68579	48343
2783.5	68676	47966
2783.75	67521	48195
2784	67985	48565
2784.25	70074	48214
2784.5	68406	47657
2784.75	66162	48171
2785	68159	48832
2785.25	70518	48016
2785.5	68822	47954
2785.75	68053	48181
2786	68449	48171
2786.25	68685	48202
2786.5	68771	48252
2786.75	68432	47928
2787	67983	48245
2787.25	67516	48243
2787.5	69114	48199
2787.75	68380	48238
2788	67996	47982
2788.25	69009	48418
2788.5	68283	48039
2788.75	66976	47942
2789	68857	48677
2789.25	69171	48066
2789.5	68127	47780
2789.75	66908	48579
2790	69776	48216
2790.25	69820	47854
2790.5	66413	47879
2790.75	67437	48358
2791	69469	48370
2791.25	68064	47660
2791.5	67427	48130
2791.75	69099	48600
2792	69162	47670
2792.25	68517	48054
2792.5	67854	48354
2792.75	69503	47990
2793	68819	48348
2793.25	67611	47817
2793.5	69060	48311
2793.75	68730	48251
2794	68814	48003
2794.25	68654	48237
2794.5	68409	48313
2794.75	68756	47591
2795	66946	48475
2795.25	69212	48288
2795.5	69321	47855
2795.75	66612	48267
2796	68968	48296
2796.25	68926	48327
2796.5	67572	47893
2796.75	68122	48285
2797	69392	48412
2797.25	68534	47605
2797.5	67879	48552
2797.75	69193	48331
2798	68602	47847
2798.25	66972	48270
2798.5	68522	48221
2798.75	69346	48117
2799	66991	47998
2799.25	68661	48350
2799.5	69609	48055
2799.75	67206	47708
2800	67849	48316
2800.25	68755	48525
2800.5	68813	47826
2800.75	68349	48125
2801	67668	48062
2801.25	68925	48118
2801.5	68354	48461
2801.75	68750	47807
2802	67871	48298
2802.25	68164	48377
2802.5	68721	47998
2802.75	67308	48252
2803	69140	48115
2803.25	68856	48078
2803.5	66933	48140
2803.75	68127	48508
2804	69955	47957
2804.25	67395	47705
2804.5	67006	48519
2804.75	70597	48481
2805	69263	47711
2805.25	66618	48030
2805.5	68350	48662
2805.75	70249	48046
2806	67464	47851
2806.25	67320	48205
2806.5	69258	48450
2806.75	68450	47789
2807	67790	48256
2807.25	68392	48264
2807.5	68945	48285
2807.75	68600	48078
2808	68392	47894
2808.25	67690	48127
2808.5	68440	48243
2808.75	68031	48047
2809	67321	48095
2809.25	69241	48530
2809.5	69512	47915
2809.75	66927	47759
2810	68104	48834
2810.25	69714	47972
2810.5	67648	47813
2810.75	67859	48679
2811	69996	47920
2811.25	68391	47802
2811.5	67008	48171
2811.75	68992	48319
2812	68740	48161
2812.25	67835	47919
2812.5	68186	48278
2812.75	68020	48418
2813	69346	48048
2813.25	68113	48135
2813.5	68172	47979
2813.75	68920	48271
2814	68450	48012
2814.25	67705	48245
2814.5	68998	48452
2814.75	68620	47970
2815	68095	47986
2815.25	69100	48425
2815.5	68547	48032
2815.75	68632	48184
2816	68180	48141
2816.25	68798	48096
2816.5	68164	48044
2816.75	68028	48165
2817	68458	48218
2817.25	67918	48183
2817.5	68566	48257
2817.75	68419	48136
2818	67939	48118
2818.25	69483	48255
2818.5	68191	48043
2818.75	67537	48201
2819	69258	48390
2819.25	68010	48022
2819.5	68346	48138
2819.75	68432	48222
2820	67885	48064
2820.25	68385	48346
2820.5	69180	48231
2820.75	68804	48032
2821	67871	47900
2821.25	67358	48121
2821.5	68606	48280
2821.75	69476	48188
2822	68150	47856
2822.25	67241	48055
2822.5	68294	48286
2822.75	69653	48179
2823	68080	47886
2823.25	67573	48382
2823.5	69429	48261
2823.75	68662	47823
2824	67857	48126
2824.25	67819	48011
2824.5	67871	48345
2824.75	68875	48159
2825	68739	47815
2825.25	67255	48162
2825.5	68787	48251
2825.75	68443	48111
2826	68166	48011
2826.25	68242	48192
2826.5	68489	48155
2826.75	68781	48194
2827	67728	47885
2827.25	68401	47970
2827.5	68422	48286
2827.75	69762	48300
2828	68776	47738
2828.25	66827	48034
2828.5	68124	48460
2828.75	70188	48187
2829	68106	47764
2829.25	67593	48100
2829.5	69373	48507
2829.75	69127	47686
2830	67493	48187
2830.25	68017	48540
2830.5	68869	47976
2830.75	68557	48190
2831	67824	48169
2831.25	69204	48352
2831.5	69072	47903
2831.75	66984	48266
2832	68574	48507
2832.25	69334	47903
2832.5	66934	47706
2832.75	67056	48687
2833	69291	48169
2833.25	68057	47966
2833.5	67648	48239
2833.75	69148	48303
2834	69268	48039
2834.25	67567	47951
2834.5	68432	48406
2834.75	68357	48064
2835	67662	48145
2835.25	69063	48377
2835.5	69055	47857
2835.75	67457	48120
2836	68362	48305
2836.25	68433	48165
2836.5	67828	47909
2836.75	68111	48189
2837	68941	48426
2837.25	68927	47744
2837.5	66566	48216
2837.75	68686	48485
2838	69984	48033
2838.25	67557	47895
2838.5	67709	48323
2838.75	69155	48357
2839	67987	47782
2839.25	67731	48257
2839.5	67773	48225
2839.75	68631	48226
2840	68514	48355
2840.25	69011	48037
2840.5	68656	48092
2840.75	68243	48124
2841	68017	48104
2841.25	68754	48249
2841.5	68226	47904
2841.75	67586	48188
2842	69088	48396
2842.25	69338	48109
2842.5	67918	47808
2842.75	68198	48525
2843	69378	48148
2843.25	68193	47827
2843.5	67010	48245
2843.75	69313	48551
2844	69379	48009
2844.25	67134	47840
2844.5	67505	48511
2844.75	69057	48037
2845	68482	48001
2845.25	67462	48194
2845.5	69260	48563
2845.75	69191	47737
2846	66880	47872
2846.25	67111	48429
2846.5	69163	48296
2846.75	68614	47959
2847	68374	48233
2847.25	68880	48182
2847.5	68175	47858
2847.75	67950	48230
2848	68707	48210
2848.25	68955	48084
2848.5	67386	48128
2848.75	68695	48366
2849	68673	48087
2849.25	66908	48055
2849.5	69041	48293
2849.75	68610	47939
2850	68549	48353
2850.25	69183	48084
2850.5	67662	47888
2850.75	68195	48446
2851	69500	48113
2851.25	67650	47686
2851.5	67934	48731
2851.75	70278	48265
2852	68605	47505
2852.25	66850	48517
2852.5	68547	48285
2852.75	69025	48015
2853	68166	48058
2853.25	68284	48046
2853.5	68131	48185
2853.75	68343	48089
2854	68131	48058
2854.25	68105	48162
2854.5	68974	48234
2854.75	68831	48207
2855	68173	47886
2855.25	67084	48277
2855.5	68323	48421
2855.75	68734	47873
2856	67807	47980
2856.25	67297	48359
2856.5	68905	48216
2856.75	68209	48036
2857	68951	48387
2857.25	68866	47711
2857.5	67152	48026
2857.75	67225	48450
2858	68968	48074
2858.25	68279	48021
2858.5	67467	48066
2858.75	68712	48434
2859	69465	48176
2859.25	68134	47896
2859.5	67490	48097
2859.75	68293	48477
2860	69759	48153
2860.25	67598	47853
2860.5	67613	48396
2860.75	69619	48421
2861	68053	47682
2861.25	67512	48222
2861.5	69152	48481
2861.75	68625	47808
2862	67021	48092
2862.25	68305	48499
2862.5	69959	48049
2862.75	67510	47895
2863	68129	48474
2863.25	69294	48207
2863.5	68829	47745
2863.75	67349	48274
2864	68571	48217
2864.25	68688	48074
2864.5	67521	48160
2864.75	68658	48082
2865	68438	48205
2865.25	67534	47721
2865.5	67524	48154
2865.75	67272	48314
2866	69513	48085
2866.25	68745	48069
2866.5	67654	47956
2866.75	68072	48175
2867	68174	48389
2867.25	69380	47925
2867.5	67882	47919
2867.75	67166	48406
2868	69123	48332
2868.25	68785	47807
2868.5	67233	48199
2868.75	69283	48584
2869	69400	47839
2869.25	67113	48124
2869.5	68051	48303
2869.75	69267	48094
2870	68490	48164
2870.25	67698	47892
2870.5	68450	48459
2870.75	68536	47933
2871	67540	48057
2871.25	68912	48321
2871.5	69000	47958
2871.75	67705	48281
2872	68447	48299
2872.25	69334	47964
2872.5	67660	48033
2872.75	68339	48084
2873	68535	48125
2873.25	67333	48077
2873.5	68920	48492
2873.75	67681	47878
2874	67414	48330
2874.25	68975	48309
2874.5	68821	47870
2874.75	67958	48305
2875	68980	48287
2875.25	67405	47837
2875.5	67501	48381
2875.75	70005	48643
2876	69740	47408
2876.25	66692	48119
2876.5	67875	48641
2876.75	70713	48057
2877	67554	47823
2877.25	66338	48052
2877.5	69694	48685
2877.75	69550	48005
2878	67943	47706
2878.25	67872	48608
2878.5	69118	48333
2878.75	69586	47664
2879	66718	48245
2879.25	68460	48418
2879.5	69936	47873
2879.75	65759	48085
2880	68077	48528
2880.25	70812	48261
2880.5	67561	47565
2880.75	66269	48248
2881	68611	48772
2881.25	70266	47784
2881.5	67624	47711
2881.75	66095	48528
2882	70750	48543
2882.25	69287	47654
2882.5	66025	48179
2882.75	69768	48742
2883	70378	47717
2883.25	65721	47889
2883.5	68420	48735
2883.75	70220	48341
2884	67909	47602
2884.25	68319	48582
2884.5	68571	48137
2884.75	68429	47950
2885	68539	48362
2885.25	68450	47921
2885.5	68173	47937
2885.75	67904	48629
2886	69547	47877
2886.25	67766	48089
2886.5	67161	48333
2886.75	69716	48224
2887	67834	48144
2887.25	67335	48118
2887.5	69335	48428
2887.75	68337	47959
2888	68374	47950
2888.25	68164	48617
2888.5	68471	47872
2888.75	68819	47911
2889	67042	48327
2889.25	68531	48148
2889.5	69534	48202
2889.75	67010	47950
2890	68531	48330
2890.25	69625	48256
2890.5	68453	47563
2890.75	67451	48282
2891	68333	48448
2891.25	69941	47870
2891.5	66772	48172
2891.75	67535	48398
2892	70028	48547
2892.25	68762	47616
2892.5	66729	47918
2892.75	67502	48621
2893	68833	48062
2893.25	69504	48196
2893.5	67473	48172
2893.75	68627	48079
2894	68420	48271
2894.25	69105	48147
2894.5	68941	47844
2894.75	67772	48217
2895	68437	48039
2895.25	68378	48219
2895.5	68186	48290
2895.75	68892	48050
2896	67749	47920
2896.25	67207	48230
2896.5	68331	48304
2896.75	68240	48088
2897	68256	48067
2897.25	68114	48411
2897.5	68904	47940
2897.75	68457	48254
2898	68880	48310
2898.25	69364	48081
2898.5	67809	48172
2898.75	68597	48227
2899	68813	47823
2899.25	67362	48227
2899.5	68412	47933
2899.75	68080	48449
2900	68722	48197
2900.25	69065	48042
2900.5	67725	48071
2900.75	67740	48366
2901	69267	48097
2901.25	67993	48055
2901.5	68262	48282
2901.75	68615	48149
2902	67984	47874
2902.25	68289	48437
2902.5	68848	48305
2902.75	68052	47827
2903	68236	48312
2903.25	67962	48170
2903.5	68542	48221
2903.75	68559	48186
2904	68209	47914
2904.25	68668	48355
2904.5	68318	48061
2904.75	68114	47885
2905	67649	48514
2905.25	68449	48070
2905.5	69324	48199
2905.75	68152	48068
2906	68233	48003
2906.25	69421	48504
2906.5	68400	47755
2906.75	68250	48135
2907	67496	48333
2907.25	68752	48247
2907.5	69005	48031
2907.75	67982	48049
2908	68210	48035
2908.25	67212	48291
2908.5	69338	48303
2908.75	68153	47824
2909	68050	48484
2909.25	69197	48050
2909.5	67946	48109
2909.75	67736	48279
2910	68279	48008
2910.25	68448	48229
2910.5	68944	48011
2910.75	68658	48051
2911	66952	47943
2911.25	68620	48663
2911.5	69657	48029
2911.75	67684	47685
2912	67636	48521
2912.25	70301	48358
2912.5	68628	47535
2912.75	65872	48267
2913	69279	48544
2913.25	69516	47766
2913.5	67114	48011
2913.75	67924	48708
2914	69964	47828
2914.25	66508	47741
2914.5	66907	48873
2914.75	71320	48340
2915	67785	47234
2915.25	65114	48570
2915.5	69951	48801
2915.75	69761	47393
2916	65681	48093
2916.25	68190	48643
2916.5	70229	48000
2916.75	67354	47883
2917	67943	48367
2917.25	69508	48239
2917.5	68159	47812
2917.75	67655	48222
2918	68440	48287
2918.25	69524	48022
2918.5	68398	48099
2918.75	67806	48267
2919	68805	48313
2919.25	69262	48141
2919.5	67764	47724
2919.75	67025	48593
2920	69826	48383
2920.25	69690	47768
2920.5	67485	48110
2920.75	68417	48215
2921	68833	47907
2921.25	68057	48202
2921.5	67977	47991
2921.75	68341	48279
2922	68994	48231
2922.25	68188	48084
2922.5	69228	48245
2922.75	68121	48029
2923	67739	48129
2923.25	69237	48428
2923.5	69037	47889
2923.75	67156	47878
2924	68261	48550
2924.25	69948	48030
2924.5	68288	47722
2924.75	67261	48355
2925	69179	48266
2925.25	69041	48248
2925.5	68110	48156
2925.75	68237	48244
2926	68291	47757
2926.25	67417	48114
2926.5	68353	48397
2926.75	69522	48116
2927	67620	48042
2927.25	68394	48298
2927.5	68760	48069
2927.75	67938	47968
2928	67913	47969
2928.25	67842	48444
2928.5	68726	47991
2928.75	68694	48288
2929	67840	48176
2929.25	69887	48242
2929.5	67578	48031
2929.75	67600	48207
2930	69480	48227
2930.25	68038	47882
2930.5	67660	48111
2930.75	68179	48339
2931	67964	47931
2931.25	67621	48107
2931.5	67996	48459
2931.75	68759	48095
2932	68767	47828
2932.25	67449	48305
2932.5	68973	48251
2932.75	68485	47865
2933	66880	48219
2933.25	69161	48361
2933.5	68602	47859
2933.75	66397	47958
2934	67933	48547
2934.25	69856	48304
2934.5	68488	47739
2934.75	67845	48122
2935	68143	48414
2935.25	69145	48020
2935.5	68309	47950
2935.75	67374	48425
2936	69067	48069
2936.25	68523	48087
2936.5	67668	48142
2936.75	68362	47963
2937	68486	48278
2937.25	67306	48112
2937.5	69351	48253
2937.75	67877	48287
2938	68869	47959
2938.25	68258	48268
2938.5	68013	48083
2938.75	69540	48146
2939	68410	48287
2939.25	68115	47929
2939.5	69281	48340
2939.75	67715	47988
2940	68391	48162
2940.25	68480	48324
2940.5	68293	48176
2940.75	68768	48186
2941	68379	48492
2941.25	69289	47804
2941.5	67900	48017
2941.75	67900	48415
2942	68897	47897
2942.25	67611	48402
2942.5	68379	48211
2942.75	68473	48225
2943	68796	48024
2943.25	67966	48147
2943.5	68529	48173
2943.75	68002	48197
2944	68737	48168
2944.25	68422	48183
2944.5	67491	48262
2944.75	68918	48316
2945	68323	47837
2945.25	68107	48255
2945.5	69137	48013
2945.75	67944	47830
2946	68179	48541
2946.25	69279	47923
2946.5	67790	47995
2946.75	67538	48447
2947	69964	47949
2947.25	67959	48095
2947.5	68012	48120
2947.75	69929	48336
2948	67851	47850
2948.25	67295	48125
2948.5	69092	48551
2948.75	67826	47894
2949	68943	48145
2949.25	67805	48598
2949.5	69104	47986
2949.75	69569	48164
2950	67042	47928
2950.25	68132	48134
2950.5	68796	48420
2950.75	67044	47836
2951	68558	48246
2951.25	68548	48358
2951.5	68619	47899
2951.75	67675	48245
2952	68074	48288
2952.25	70096	48010
2952.5	68505	47936
2952.75	67256	48215
2953	68929	48315
2953.25	67247	47979
2953.5	67734	48482
2953.75	70602	48281
2954	69059	47858
2954.25	68218	48157
2954.5	67630	48354
2954.75	68726	48008
2955	68470	48114
2955.25	67675	48183
2955.5	69498	48171
2955.75	67970	47932
2956	67244	48156
2956.25	69548	48478
2956.5	68026	47900
2956.75	67554	48261
2957	68855	48499
2957.25	68462	47980
2957.5	68091	48262
2957.75	68353	48204
2958	68717	48005
2958.25	68387	48169
2958.5	68707	48230
2958.75	68028	48223
2959	69000	48299
2959.25	68720	48140
2959.5	68029	47979
2959.75	67417	48103
2960	67938	48167
2960.25	68847	48426
2960.5	68430	48097
2960.75	68309	48111
2961	68786	48428
2961.25	68879	47982
2961.5	68131	47971
2961.75	68243	48398
2962	68448	48145
2962.25	69297	48186
2962.5	67495	47890
2962.75	68373	48404
2963	69614	48162
2963.25	67898	47819
2963.5	67809	48325
2963.75	69462	48473
2964	68868	47987
2964.25	67750	48043
2964.5	67915	48306
2964.75	69521	48218
2965	69076	48195
2965.25	68685	47887
2965.5	66866	48219
2965.75	68159	48351
2966	68295	48161
2966.25	68549	48244
2966.5	67988	48254
2966.75	68537	48052
2967	68582	48219
2967.25	67551	47845
2967.5	67733	48259
2967.75	68614	48418
2968	69387	47855
2968.25	66955	48079
2968.5	68559	48349
2968.75	68622	48223
2969	67349	47826
2969.25	67011	48304
2969.5	69541	48417
2969.75	68364	47931
2970	67145	48093
2970.25	68365	48510
2970.5	69075	47782
2970.75	67606	47943
2971	67480	48736
2971.25	69862	47874
2971.5	68441	48197
2971.75	67516	47982
2972	68537	48161
2972.25	68934	48452
2972.5	69028	47845
2972.75	68155	48021
2973	67063	48352
2973.25	69019	48164
2973.5	69396	48402
2973.75	68122	47798
2974	67642	48204
2974.25	68389	48578
2974.5	68995	48033
2974.75	68417	48323
2975	67676	48029
2975.25	68272	48159
2975.5	68954	48626
2975.75	68620	47801
2976	68136	48365
2976.25	69510	48296
2976.5	67616	47741
2976.75	67934	48431
2977	69079	47929
2977.25	67867	47902
2977.5	68729	48474
2977.75	69634	48281
2978	68775	47867
2978.25	67067	48214
2978.5	69166	48463
2978.75	68873	47943
2979	67190	48103
2979.25	69045	48750
2979.5	70297	47854
2979.75	66609	47473
2980	66294	48575
2980.25	69948	48454
2980.5	69633	47856
2980.75	67964	48187
2981	68288	48154
2981.25	68798	48373
2981.5	69312	48071
2981.75	68161	47954
2982	68001	48414
2982.25	69120	48179
2982.5	68811	47728
2982.75	68192	48372
2983	68760	48109
2983.25	68920	48073
2983.5	69092	48384
2983.75	68037	47653
2984	67290	48289
2984.25	68228	48288
2984.5	68236	47772
2984.75	68417	48501
2985	69029	48029
2985.25	68520	47818
2985.5	67105	48234
2985.75	68313	48170
2986	68517	48419
2986.25	68785	47892
2986.5	68751	48118
2986.75	68644	48336
2987	69123	47775
2987.25	67834	48265
2987.5	68681	48136
2987.75	68759	47953
2988	67619	48220
2988.25	67923	48164
2988.5	68889	48180
2988.75	68305	48270
2989	68537	47737
2989.25	68283	48410
2989.5	67746	48008
2989.75	68690	48252
2990	67688	48177
2990.25	67746	47926
2990.5	68133	48595
2990.75	68118	47858
2991	68349	48247
2991.25	69225	48416
2991.5	68994	47589
2991.75	67031	48188
2992	67343	48544
2992.25	70312	48042
2992.5	67980	47987
2992.75	66694	48100
2993	69849	48655
2993.25	68741	47820
2993.5	67736	47837
2993.75	68099	48773
2994	69133	47713
2994.25	68372	48047
2994.5	68231	48511
2994.75	69572	47929
2995	67429	48060
2995.25	67751	48271
2995.5	69241	48280
2995.75	68929	47887
2996	66672	47858
2996.25	67845	48642
2996.5	69857	48360
2996.75	68292	47430
2997	66152	48557
2997.25	70015	48631
2997.5	70517	47758
2997.75	65953	47804
2998	68455	48819
2998.25	71224	48199
2998.5	67215	47368
2998.75	65817	48310
2999	69505	48682
2999.25	69351	47669
2999.5	67238	47936
2999.75	67675	48325
3000	68727	48662
3000.25	69364	47804
3000.5	67860	48086
3000.75	67818	48165
3001	68968	48268
3001.25	68816	48176
3001.5	67841	47878
3001.75	68390	48340
3002	68719	48259
3002.25	68524	47914
3002.5	68265	48276
3002.75	68238	47954
3003	68359	48284
3003.25	68695	48166
3003.5	68549	47798
3003.75	68667	48408
3004	68250	47845
3004.25	68890	48260
3004.5	67944	48288
3004.75	68990	48029
3005	69193	48310
3005.25	67069	47761
3005.5	68515	48385
3005.75	69061	48363
3006	67809	47525
3006.25	67768	48576
3006.5	68562	48231
3006.75	69444	47642
3007	67069	48605
3007.25	68274	47984
3007.5	69549	48174
3007.75	67032	48064
3008	68393	48160
3008.25	67756	48331
3008.5	68642	48168
3008.75	69820	47990
3009	67801	48074
3009.25	67876	47817
3009.5	68859	48375
3009.75	68216	48122
3010	68129	47868
3010.25	68000	48632
3010.5	69126	47959
3010.75	68545	47935
3011	67518	48600
3011.25	68354	47663
3011.5	67887	48414
3011.75	69044	48348
3012	69053	47802
3012.25	67940	48387
3012.5	68959	48206
3012.75	69203	47942
3013	67224	48123
3013.25	68543	48346
3013.5	69386	48085
3013.75	67160	47960
3014	68519	48421
3014.25	69623	48211
3014.5	67847	47733
3014.75	67704	48331
3015	68225	48218
3015.25	68708	47985
3015.5	68762	48099
3015.75	67883	47985
3016	68262	48304
3016.25	69147	48234
3016.5	68074	47785
3016.75	66840	48297
3017	69030	48423
3017.25	68744	47799
3017.5	67630	48307
3017.75	68691	48316
3018	68656	47665
3018.25	66295	48316
3018.5	68924	48570
3018.75	69927	47943
3019	67357	47987
3019.25	67699	48317
3019.5	69656	48296
3019.75	68628	47736
3020	67833	48225
3020.25	68538	48498
3020.5	69042	47821
3020.75	67668	48334
3021	68606	48258
3021.25	69625	47876
3021.5	67547	48177
3021.75	67920	48052
3022	68574	48440
3022.25	68896	48167
3022.5	68065	47734
3022.75	68001	48594
3023	68968	47869
3023.25	67738	48235
3023.5	67993	48336
3023.75	69683	48267
3024	69172	47846
3024.25	66916	47898
3024.5	68548	48391
3024.75	68353	48132
3025	68453	48026
3025.25	68202	48315
3025.5	68569	47984
3025.75	69281	48020
3026	68145	48049
3026.25	68014	48039
3026.5	67864	48439
3026.75	68622	48106
3027	68391	48056
3027.25	67920	48348
3027.5	69883	48019
3027.75	67738	48036
3028	67874	48197
3028.25	69023	48260
3028.5	68581	48098
3028.75	67461	47802
3029	67709	48457
3029.25	68421	48040
3029.5	68212	47837
3029.75	67706	48522
3030	68297	47993
3030.25	68744	48205
3030.5	68183	48255
3030.75	68677	47868
3031	68066	48021
3031.25	67271	48334
3031.5	69473	48401
3031.75	69066	47942
3032	66582	47704
3032.25	68194	48898
3032.5	69344	47960
3032.75	67514	47616
3033	67247	48660
3033.25	68722	48146
3033.5	69444	48026
3033.75	67356	48151
3034	68398	48260
3034.25	68655	48167
3034.5	66751	47950
3034.75	68806	48387
3035	69928	48321
3035.25	68660	47896
3035.5	67554	48319
3035.75	68529	48351
3036	68234	47667
3036.25	67048	48537
3036.5	69107	48184
3036.75	69333	48096
3037	67649	47969
3037.25	67100	48179
3037.5	69472	48546
3037.75	68672	47823
3038	67794	48123
3038.25	68029	48253
3038.5	68330	48469
3038.75	69936	48049
3039	68189	47833
3039.25	67274	48102
3039.5	69064	48724
3039.75	70154	47885
3040	68053	47771
3040.25	66838	48409
3040.5	69203	48426
3040.75	69218	47903
3041	66812	47969
3041.25	68191	48568
3041.5	69672	48080
3041.75	67932	47731
3042	67837	48403
3042.25	68969	48290
3042.5	68673	47843
3042.75	66883	48026
3043	68191	48459
3043.25	68795	48134
3043.5	68546	48103
3043.75	67678	48142
3044	68169	48118
3044.25	68551	48319
3044.5	68489	48036
3044.75	68617	47803
3045	67719	48477
3045.25	68507	48185
3045.5	69095	47888
3045.75	67406	48154
3046	67980	48191
3046.25	69295	48436
3046.5	68757	47815
3046.75	67202	48171
3047	69277	48523
3047.25	69805	47595
3047.5	66592	47991
3047.75	67698	48689
3048	70103	47986
3048.25	67844	47733
3048.5	67466	48522
3048.75	69686	48338
3049	68557	47885
3049.25	67236	48193
3049.5	69068	48518
3049.75	68649	47674
3050	66210	48061
3050.25	69159	48676
3050.5	69771	47706
3050.75	66811	47989
3051	67915	48616
3051.25	70173	48253
3051.5	68451	47703
3051.75	66409	48279
3052	69874	48596
3052.25	69289	47682
3052.5	67207	48101
3052.75	68034	48298
3053	68626	48358
3053.25	68444	47845
3053.5	68401	48095
3053.75	68938	48190
3054	67443	47744
3054.25	67230	48570
3054.5	70058	48180
3054.75	68308	47667
3055	66541	48105
3055.25	69529	48648
3055.5	70049	47714
3055.75	66323	47941
3056	68079	48661
3056.25	70312	48373
3056.5	68599	47573
3056.75	66029	48562
3057	69050	48335
3057.25	68897	47797
3057.5	66618	48146
3057.75	69132	48489
3058	69545	47997
3058.25	66405	47937
3058.5	68905	48795
3058.75	70254	47770
3059	65592	47435
3059.25	66973	49092
3059.5	71326	48328
3059.75	68183	47113
3060	65308	48523
3060.25	69358	48711
3060.5	70752	47527
3060.75	65976	47961
3061	67087	48556
3061.25	70995	48360
3061.5	68554	47733
3061.75	67033	47882
3062	68014	48874
3062.25	70205	47772
3062.5	67341	48032
3062.75	66947	48535
3063	69899	48252
3063.25	67995	47673
3063.5	66507	48429
3063.75	69802	48571
3064	69260	47719
3064.25	66981	48042
3064.5	68444	48471
3064.75	69297	48072
3065	67943	47747
3065.25	67676	48587
3065.5	69698	48024
3065.75	68651	47826
3066	66976	48479
3066.25	69435	48322
3066.5	70410	48038
3066.75	67324	47917
3067	67731	48303
3067.25	69753	48506
3067.5	67912	47651
3067.75	67987	48403
3068	68512	48232
3068.25	69039	47963
3068.5	68003	48143
3068.75	67880	48206
3069	69290	48274
3069.25	67261	47886
3069.5	68495	48235
3069.75	68116	48453
3070	69149	47996
3070.25	68237	48198
3070.5	66996	48208
3070.75	69554	48349
3071	69648	48085
3071.25	67373	47949
3071.5	67799	48414
3071.75	69024	48182
3072	68505	48124
3072.25	67742	48054
3072.5	67986	48311
3072.75	68767	47945
3073	67692	48153
3073.25	68681	48313
3073.5	68702	47956
3073.75	67676	47948
3074	67436	48353
3074.25	68865	48308
3074.5	68835	48248
3074.75	68590	48066
3075	68525	48193
3075.25	68828	48261
3075.5	68130	48028
3075.75	68475	48076
3076	68375	48235
3076.25	68191	48010
3076.5	68331	48162
3076.75	67936	48369
3077	68736	48144
3077.25	68789	48118
3077.5	67507	48105
3077.75	69245	48272
3078	67772	48070
3078.25	66492	48025
3078.5	68308	48608
3078.75	68599	48036
3079	68280	47963
3079.25	67670	48148
3079.5	68616	48309
3079.75	69425	47939
3080	67324	48056
3080.25	67812	48206
3080.5	69191	48281
3080.75	68316	47990
3081	68027	48167
3081.25	68654	48310
3081.5	68958	48138
3081.75	68837	48120
3082	67428	47989
3082.25	67856	48241
3082.5	68238	48209
3082.75	68300	48056
3083	67731	48288
3083.25	68053	48088
3083.5	67937	48192
3083.75	68927	48195
3084	68163	47953
3084.25	67914	48286
3084.5	68955	48163
3084.75	69613	48131
3085	67545	47911
3085.25	67852	48360
3085.5	70296	48101
3085.75	68446	47800
3086	66920	48410
3086.25	69171	48308
3086.5	68676	47891
3086.75	67466	48147
3087	68858	48621
3087.25	69040	47710
3087.5	67190	48158
3087.75	67882	48424
3088	68801	47983
3088.25	67331	48347
3088.5	68155	48159
3088.75	68499	48299
3089	68161	48038
3089.25	68273	48325
3089.5	69506	48099
3089.75	67488	47666
3090	67839	48565
3090.25	69200	48249
3090.5	67742	48028
3090.75	68450	48320
3091	69125	48079
3091.25	68538	47957
3091.5	66948	48043
3091.75	68277	48578
3092	69043	47847
3092.25	66802	47884
3092.5	67314	48645
3092.75	70104	48026
3093	67342	47862
3093.25	67518	48691
3093.5	71111	48337
3093.75	69058	47664
3094	66518	48024
3094.25	69082	48523
3094.5	69063	47981
3094.75	67499	47953
3095	67549	48455
3095.25	69085	48210
3095.5	69173	47864
3095.75	67114	48156
3096	67851	48335
3096.25	69184	48222
3096.5	68299	48047
3096.75	67659	47965
3097	68314	48450
3097.25	68324	48300
3097.5	69125	47991
3097.75	68888	48163
3098	67718	47971
3098.25	67959	48268
3098.5	68489	48265
3098.75	68622	47890
3099	68019	48207
3099.25	68721	48191
3099.5	68919	48072
3099.75	68586	48046
3100	67674	48108
3100.25	68178	48254
3100.5	68780	48202
3100.75	67964	48072
3101	68367	48314
3101.25	68322	48219
3101.5	69642	48081
3101.75	67900	48108
3102	67866	48277
3102.25	69017	47991
3102.5	68003	47941
3102.75	68124	48124
3103	68441	48479
3103.25	68665	48055
3103.5	68201	47813
3103.75	66590	48381
3104	69226	48392
3104.25	69853	47894
3104.5	67494	48099
3104.75	68283	48181
3105	68342	48312
3105.25	67753	47861
3105.5	68067	48332
3105.75	68329	48233
3106	68982	47809
3106.25	67510	48139
