2920.5	76604	47239
2920.75	75147	47597
2921	77169	47479
2921.25	77255	47284
2921.5	76383	47311
2921.75	75795	47471
2922	75457	47400
2922.25	77066	47500
2922.5	77414	47320
2922.75	76229	47072
2923	74994	47347
2923.25	76594	47554
2923.5	76633	47334
2923.75	75132	47284
2924	75566	47621
2924.25	77279	47355
2924.5	75860	47212
2924.75	77261	47699
2925	76482	47182
2925.25	75872	47382
2925.5	76695	47516
2925.75	76824	47236
2926	76092	47135
2926.25	75858	47436
2926.5	76846	47493
2926.75	75256	47175
2927	76023	47435
2927.25	76196	47520
2927.5	76900	47527
2927.75	76190	47003
2928	75367	47258
2928.25	76091	47590
2928.5	76480	47113
2928.75	75037	47277
2929	77097	47621
2929.25	76274	47344
2929.5	75797	47330
2929.75	75893	47341
2930	75911	47594
2930.25	76513	47385
2930.5	76677	47252
2930.75	76366	47424
2931	76901	47816
2931.25	77061	47102
2931.5	75653	47093
2931.75	75975	47781
2932	76625	47635
2932.25	76474	47011
2932.5	75806	47296
2932.75	76866	47806
2933	76764	47267
2933.25	75245	47255
2933.5	76396	47463
2933.75	77209	47235
2934	74977	47225
2934.25	75282	47487
2934.5	76671	47468
2934.75	75993	47389
2935	76886	47289
2935.25	76468	47308
2935.5	75662	47574
2935.75	75828	47163
2936	76028	47581
2936.25	76534	47280
2936.5	75448	47227
2936.75	75446	47346
2937	76785	47642
2937.25	77250	47092
2937.5	76063	47202
2937.75	76609	47783
2938	76213	47024
2938.25	75850	47578
2938.5	77947	47452
2938.75	74765	46990
2939	75480	47578
2939.25	78063	47577
2939.5	76705	46930
2939.75	74494	47303
2940	76431	47748
2940.25	78617	47192
2940.5	74937	47042
2940.75	74759	47657
2941	78454	47576
2941.25	76715	46808
2941.5	74300	47522
2941.75	76725	47830
2942	77424	47157
2942.25	75045	47073
2942.5	76037	48121
2942.75	77533	47031
2943	74905	46995
2943.25	74864	47662
2943.5	77402	47844
2943.75	76705	46948
2944	75561	47447
2944.25	77262	47431
2944.5	75521	47498
2944.75	76250	47367
2945	76374	47339
2945.25	75421	47518
2945.5	75991	47569
2945.75	77576	47363
2946	76520	47095
2946.25	74860	47498
2946.5	76864	47595
2946.75	76226	47042
2947	75663	47525
2947.25	77219	47623
2947.5	75440	47014
2947.75	75335	47582
2948	77361	47547
2948.25	76770	47190
2948.5	75349	47266
2948.75	76577	47677
2949	77057	47345
2949.25	75900	47365
2949.5	75540	47305
2949.75	76758	47414
2950	76722	47485
2950.25	75112	47122
2950.5	76130	47525
2950.75	76778	47189
2951	75681	47421
2951.25	74998	47446
2951.5	77383	47257
2951.75	76784	47316
2952	76303	47523
2952.25	76270	47323
2952.5	75727	47233
2952.75	75922	47702
2953	76094	47225
2953.25	75556	47109
2953.5	75311	47787
2953.75	77755	47877
2954	77122	46994
2954.25	74159	47191
2954.5	76018	47900
2954.75	78080	47261
2955	75243	47097
2955.25	75379	47693
2955.5	77853	47664
2955.75	76528	46821
2956	73485	47480
2956.25	77331	47778
2956.5	78235	46858
2956.75	74007	47145
2957	75224	47896
2957.25	77606	47141
2957.5	75823	47231
2957.75	75679	47731
2958	77343	47628
2958.25	76583	46979
2958.5	74681	47260
2958.75	76880	47924
2959	76636	47248
2959.25	75517	47146
2959.5	76690	47393
2959.75	76151	47316
2960	75658	47401
2960.25	76720	47326
2960.5	76311	47481
2960.75	75323	47287
2961	76220	47480
2961.25	76534	47328
2961.5	75221	47376
2961.75	76114	47708
2962	76908	47120
2962.25	75446	47259
2962.5	75661	47646
2962.75	76932	47426
2963	75261	46920
2963.25	75676	47666
2963.5	77698	47723
2963.75	75870	47081
2964	75415	47356
2964.25	77087	47731
2964.5	76137	47060
2964.75	74956	47296
2965	76303	47540
2965.25	77516	47199
2965.5	75745	47398
2965.75	75713	47298
2966	77395	47564
2966.25	75723	47221
2966.5	74708	47519
2966.75	77463	47611
2967	76121	46933
2967.25	74662	47618
2967.5	76998	47659
2967.75	77002	46852
2968	74918	47223
2968.25	76202	47781
2968.5	77675	47329
2968.75	75255	47021
2969	74872	47742
2969.25	77368	47605
2969.5	76376	47214
2969.75	75593	47316
2970	76365	47557
2970.25	76297	47508
2970.5	76572	47151
2970.75	75678	47118
2971	76314	47699
2971.25	76581	47434
2971.5	75911	47010
2971.75	76467	47639
2972	77497	47123
2972.25	74538	47146
2972.5	76077	47823
2972.75	77756	47307
2973	75504	47216
2973.25	75996	47625
2973.5	77374	47043
2973.75	75954	47350
2974	75663	47509
2974.25	76636	47402
2974.5	76350	47271
2974.75	76187	47528
2975	75413	47089
2975.25	75959	47630
2975.5	77485	47189
2975.75	74875	46963
2976	74784	47955
2976.25	78165	47456
2976.5	76456	46862
2976.75	75071	47546
2977	77691	47488
2977.25	76432	46941
2977.5	74754	47279
2977.75	75166	47584
2978	77370	47479
2978.25	76236	47096
2978.5	75640	47768
2978.75	77285	47394
2979	76412	47102
2979.25	75480	47541
2979.5	77320	47689
2979.75	76716	46979
2980	75241	47473
2980.25	77716	47731
2980.5	75815	47156
2980.75	74845	47563
2981	77919	47613
2981.25	76367	47034
2981.5	74814	47636
2981.75	77257	47564
2982	77166	47097
2982.25	74908	47289
2982.5	76217	47718
2982.75	77903	47305
2983	75151	47041
2983.25	76157	47831
2983.5	78038	47332
2983.75	75350	47165
2984	75452	47607
2984.25	76684	47520
2984.5	76223	47163
2984.75	76040	47435
2985	77284	47567
2985.25	76505	47176
2985.5	74422	47314
2985.75	76309	47697
2986	77331	47040
2986.25	75009	47216
2986.5	75879	47672
2986.75	78711	47149
2987	75528	47133
2987.25	74230	47660
2987.5	77213	47490
2987.75	76994	47274
2988	75509	47415
2988.25	77551	47455
2988.5	77324	47241
2988.75	74887	47096
2989	75668	48057
2989.25	77918	47123
2989.5	76073	46961
2989.75	74598	47633
2990	76858	47703
2990.25	77185	46848
2990.5	75600	47416
2990.75	76381	47627
2991	76891	47179
2991.25	76889	47262
2991.5	75473	47254
2991.75	75563	47750
2992	76195	47050
2992.25	76394	47601
2992.5	76174	47357
2992.75	75208	47418
2993	76980	47351
2993.25	76504	47546
2993.5	75505	47203
2993.75	75990	47472
2994	76538	47195
2994.25	76111	47484
2994.5	76449	47350
2994.75	76011	47199
2995	76105	47702
2995.25	77561	47347
2995.5	76288	47090
2995.75	75001	47472
2996	76291	47175
2996.25	76095	47363
2996.5	75516	47537
2996.75	76466	47373
2997	76896	47140
2997.25	76024	47383
2997.5	75390	47443
2997.75	75876	47638
2998	76989	47339
2998.25	76471	47189
2998.5	75561	47578
2998.75	77045	47237
2999	75342	47149
2999.25	75149	47676
2999.5	76673	47121
2999.75	75124	47251
3000	76063	47804
3000.25	77800	47240
3000.5	75647	46911
3000.75	74210	47519
3001	76441	47812
3001.25	76827	47102
3001.5	75672	47309
3001.75	76374	47725
3002	76149	47184
3002.25	75374	47463
3002.5	77219	47446
3002.75	75551	47270
3003	75521	47801
3003.25	77081	47193
3003.5	75773	47193
3003.75	75875	47906
3004	78113	47318
3004.25	76442	46895
3004.5	75000	47665
3004.75	77632	47587
3005	76551	46903
3005.25	74670	47322
3005.5	75689	47605
3005.75	77906	47477
3006	75558	46973
3006.25	74912	47612
3006.5	77288	47697
3006.75	77079	47099
3007	74994	47070
3007.25	75782	47820
3007.5	77932	47729
3007.75	76594	46966
3008	74866	47403
3008.25	77099	47788
3008.5	76905	47068
3008.75	75577	47321
3009	76295	47681
3009.25	77326	47122
3009.5	75605	47185
3009.75	75431	47589
3010	76658	47373
3010.25	75922	47363
3010.5	75803	47485
3010.75	76637	47236
3011	75528	47214
3011.25	75236	47536
3011.5	77375	47468
3011.75	76044	46949
3012	74571	47618
3012.25	77688	47503
3012.5	76497	46838
3012.75	75148	47745
3013	77630	47664
3013.25	77790	47064
3013.5	75361	47099
3013.75	75399	47853
3014	77579	47311
3014.25	75210	47188
3014.5	75754	47726
3014.75	77276	47515
3015	77153	46865
3015.25	75604	47365
3015.5	75912	47581
3015.75	76405	47209
3016	75534	47099
3016.25	76255	47727
3016.5	75811	47518
3016.75	75796	47320
3017	77547	47468
3017.25	77112	47192
3017.5	75090	47351
3017.75	76183	47190
3018	76538	47554
3018.25	75949	47568
3018.5	76875	47292
3018.75	76461	47149
3019	75680	47602
3019.25	75687	47413
3019.5	77288	47191
3019.75	75548	47159
3020	75315	47722
3020.25	76772	47289
3020.5	75969	47128
3020.75	76440	47411
3021	75587	47699
3021.25	75875	47265
3021.5	76412	47211
3021.75	76102	47716
3022	76784	47520
3022.25	76654	46918
3022.5	76251	47565
3022.75	76659	47392
3023	75282	47270
3023.25	76573	47670
3023.5	77038	47289
3023.75	75202	47225
3024	76351	47542
3024.25	76044	47413
3024.5	75741	47624
3024.75	77447	47324
3025	75922	47274
3025.25	75235	47552
3025.5	76925	47562
3025.75	76586	47246
3026	75188	47520
3026.25	76011	47322
3026.5	76415	47205
3026.75	76003	47397
3027	76141	47385
3027.25	75797	47252
3027.5	75405	47330
3027.75	76317	47727
3028	77457	47430
3028.25	75592	46831
3028.5	75177	47914
3028.75	77331	47293
3029	77161	47164
3029.25	76044	47323
3029.5	75636	47531
3029.75	77280	47473
3030	75438	47113
3030.25	75821	47835
3030.5	77171	47497
3030.75	76170	46884
3031	74686	47579
3031.25	78033	47524
3031.5	75795	47158
3031.75	76040	47563
3032	78011	47435
3032.25	75885	46974
3032.5	74696	47572
3032.75	78000	47599
3033	76631	46895
3033.25	74931	47515
3033.5	76498	47655
3033.75	76695	47352
3034	76285	47275
3034.25	76337	47453
3034.5	75651	47096
3034.75	75321	47638
3035	77181	47909
3035.25	78047	47102
3035.5	75020	46888
3035.75	75448	47956
3036	77882	47514
3036.25	75766	46655
3036.5	73942	47640
3036.75	77701	47968
3037	77435	46756
3037.25	74327	47134
3037.5	76881	48017
3037.75	77301	47138
3038	74496	47109
3038.25	75857	47771
3038.5	78340	47488
3038.75	75417	46866
3039	75339	47745
3039.25	78627	47507
3039.5	76875	47019
3039.75	74808	47401
3040	77261	47296
3040.25	76227	47468
3040.5	75636	47477
3040.75	77044	47394
3041	76141	47218
3041.25	75474	47500
3041.5	76339	47432
3041.75	76596	47443
3042	76146	47397
3042.25	75827	47355
3042.5	77484	47274
3042.75	76783	47220
3043	75434	47518
3043.25	76976	47215
3043.5	74758	46940
3043.75	75641	48025
3044	77332	47338
3044.25	75507	46979
3044.5	76551	47501
3044.75	75935	47447
3045	75416	47312
3045.25	76626	47264
3045.5	76590	47379
3045.75	76054	47346
3046	75827	47299
3046.25	77598	47632
3046.5	76119	46931
3046.75	74246	47343
3047	76803	47773
3047.25	76409	47303
3047.5	75474	47635
3047.75	77028	47127
3048	77615	47336
3048.25	75243	47338
3048.5	75289	47380
3048.75	76958	47448
3049	76097	47327
3049.25	74896	47419
3049.5	76261	47508
3049.75	76668	47240
3050	75368	47480
3050.25	75363	47591
3050.5	76447	47316
3050.75	77573	47252
3051	75274	47439
3051.25	76571	47364
3051.5	77678	47048
3051.75	75994	47515
3052	76241	47506
3052.25	76601	47207
3052.5	76889	47031
3052.75	75121	47567
3053	76914	47615
3053.25	76491	46951
3053.5	75450	47459
3053.75	76613	47733
3054	76669	47309
3054.25	76228	47141
3054.5	75258	47571
3054.75	77113	47507
3055	76055	47048
3055.25	75673	47290
3055.5	76035	47381
3055.75	75067	47575
3056	77199	47579
3056.25	76354	47400
3056.5	75823	47423
3056.75	76954	47520
3057	77733	47078
3057.25	74457	47422
3057.5	76960	47925
3057.75	78129	46960
3058	74849	47195
3058.25	76676	47774
3058.5	77267	47371
3058.75	75290	46974
3059	76086	48080
3059.25	78038	47380
3059.5	75718	47013
3059.75	75067	47264
3060	77119	47711
3060.25	77415	47124
3060.5	74756	47042
3060.75	77094	47467
3061	76755	47240
3061.25	76156	47511
3061.5	75953	47473
3061.75	76099	47102
3062	76267	47709
3062.25	76785	47487
3062.5	75933	46969
3062.75	75066	47335
3063	76613	47856
3063.25	77167	47306
3063.5	76085	47069
3063.75	76128	47651
3064	76186	47284
3064.25	75486	47357
3064.5	76851	47536
3064.75	76750	47241
3065	76146	47589
3065.25	76399	47231
3065.5	76195	47449
3065.75	75768	47447
3066	75909	47446
3066.25	76584	47293
3066.5	76545	47337
3066.75	75520	47332
3067	76482	47432
3067.25	76162	47232
3067.5	75365	47603
3067.75	76273	47539
3068	76759	47103
3068.25	75251	47346
3068.5	76617	47813
3068.75	77882	47236
3069	74881	46926
3069.25	75423	47644
3069.5	77272	47555
3069.75	76332	47175
3070	75490	47187
3070.25	76198	47566
3070.5	76855	47428
3070.75	75789	47339
3071	77146	47580
3071.25	76461	47087
3071.5	75509	47463
3071.75	77073	47611
3072	76732	47338
3072.25	75726	47067
3072.5	76851	47383
3072.75	76036	47415
3073	75885	47577
3073.25	77109	47156
3073.5	76938	47175
3073.75	75575	47395
3074	75804	47313
3074.25	76050	47358
3074.5	76904	47457
3074.75	76413	47374
3075	76439	47226
3075.25	75740	47173
3075.5	75490	47619
3075.75	76863	47417
3076	74965	46998
3076.25	76358	47760
3076.5	78054	47329
3076.75	75005	47099
3077	75826	47506
3077.25	76022	47298
3077.5	75191	47748
3077.75	77700	47226
3078	76981	47172
3078.25	74896	47341
3078.5	76485	47754
3078.75	77630	46987
3079	76654	47343
3079.25	75795	47333
3079.5	75997	47535
3079.75	76856	47403
3080	75595	47176
3080.25	76562	47487
3080.5	76864	47271
3080.75	76248	47509
3081	75555	47325
3081.25	76266	47425
3081.5	75925	47409
3081.75	76194	47393
3082	76641	47339
3082.25	76405	47272
3082.5	75705	47511
3082.75	76934	47459
3083	76523	47019
3083.25	75252	47651
3083.5	76878	47846
3083.75	77309	47076
3084	75032	46874
3084.25	75546	48042
3084.5	76690	47356
3084.75	75114	47065
3085	76962	47751
3085.25	77706	47525
3085.5	75467	47063
3085.75	76001	47400
3086	77200	47512
3086.25	75957	47430
3086.5	75809	47387
3086.75	76972	47237
3087	75227	47425
3087.25	76581	47982
3087.5	77705	46825
3087.75	74841	47243
3088	76673	47711
3088.25	76929	47206
3088.5	76265	47256
3088.75	75378	47614
3089	76898	47264
3089.25	76242	47452
3089.5	76478	47163
3089.75	75519	47321
3090	76094	47617
3090.25	76957	47244
3090.5	75414	47213
3090.75	76627	47634
3091	77053	47089
3091.25	75291	47500
3091.5	76526	47348
3091.75	76150	47374
3092	74802	47217
3092.25	75693	47724
3092.5	77697	47388
3092.75	75336	47105
3093	75396	47741
3093.25	77642	47341
3093.5	76452	47081
3093.75	74923	47549
3094	77149	47307
3094.25	75517	47068
3094.5	76489	47811
3094.75	78373	47345
3095	75231	46812
3095.25	75030	47791
3095.5	77594	47365
3095.75	75085	47137
3096	75141	47625
3096.25	77161	47563
3096.5	76446	47064
3096.75	75717	47294
3097	77626	47579
3097.25	76927	47289
3097.5	75468	47352
3097.75	77103	47528
3098	76336	47197
3098.25	75434	47478
3098.5	76833	47411
3098.75	76660	47134
3099	76366	47429
3099.25	76371	47448
3099.5	76404	47289
3099.75	76488	47074
3100	75320	47478
3100.25	76208	47524
3100.5	75785	47124
3100.75	76578	47649
3101	77498	47272
3101.25	75510	47222
3101.5	75342	47630
3101.75	77391	47232
3102	75991	47427
3102.25	76410	47483
3102.5	75355	47337
3102.75	75818	47640
3103	78094	47426
3103.25	76289	47050
3103.5	74109	47584
3103.75	76629	47724
3104	78336	47102
3104.25	74166	47084
3104.5	75677	47931
3104.75	78495	47333
3105	75715	46918
3105.25	74802	47690
3105.5	78060	47545
3105.75	76667	46872
3106	74726	47676
3106.25	77125	47380
3106.5	76504	47000
3106.75	75198	47524
3107	76136	47650
3107.25	76446	47043
3107.5	75479	47309
3107.75	76509	47765
3108	77104	47217
3108.25	75181	47086
3108.5	76532	47800
3108.75	77030	47238
3109	74687	47112
3109.25	76229	47750
3109.5	77304	47402
3109.75	74822	47120
3110	75638	47664
3110.25	77999	47543
3110.5	75336	47100
3110.75	75794	47517
3111	77268	47244
3111.25	75037	47505
3111.5	76905	47356
3111.75	76798	47205
3112	74789	47319
3112.25	75431	47701
3112.5	77625	47395
3112.75	76527	46785
3113	73868	47637
3113.25	77341	47954
3113.5	78964	46952
3113.75	74956	47150
3114	75745	47718
3114.25	77096	47261
3114.5	76302	47290
3114.75	75545	47381
3115	76039	47299
3115.25	76811	47409
3115.5	75893	47337
3115.75	76002	47438
3116	76647	47475
3116.25	75864	47206
3116.5	75843	47323
3116.75	77174	47538
3117	76877	46976
3117.25	73988	47400
3117.5	76068	47934
3117.75	78353	47235
3118	75207	47090
3118.25	74700	47594
3118.5	77365	47536
3118.75	77132	47072
3119	74806	47416
3119.25	76649	47795
3119.5	77821	47303
3119.75	75240	46786
3120	74026	47519
3120.25	77802	47675
3120.5	76729	47058
3120.75	75081	47403
3121	77401	47538
3121.25	76690	47265
3121.5	74549	47267
3121.75	76520	47623
3122	77820	47396
3122.25	74443	47086
3122.5	74913	47857
3122.75	77775	47132
3123	76264	47286
3123.25	75500	47407
3123.5	76583	47546
3123.75	77794	47461
3124	76454	47162
3124.25	75111	47353
3124.5	77580	47700
3124.75	76225	47135
3125	75480	47480
3125.25	76301	47267
3125.5	76694	47610
3125.75	76697	47510
3126	75285	46850
3126.25	75722	47642
3126.5	77663	47613
3126.75	76705	47072
3127	75463	47362
3127.25	76550	47572
3127.5	76911	47228
3127.75	74471	47396
3128	77509	47833
3128.25	78238	46841
3128.5	74894	47262
3128.75	76154	47733
3129	78052	47110
3129.25	76265	47275
3129.5	74993	47761
3129.75	77006	47272
3130	76473	47304
3130.25	75032	47561
3130.5	76364	47492
3130.75	77337	47329
3131	76611	47147
3131.25	74805	47645
3131.5	77270	47352
3131.75	76730	47208
3132	76237	47492
3132.25	75697	47430
3132.5	76262	47156
3132.75	75975	47297
3133	75546	47576
3133.25	77191	47305
3133.5	76055	46946
3133.75	74849	47676
3134	76967	47799
3134.25	76393	46841
3134.5	75262	47487
3134.75	75208	47859
3135	78084	47448
3135.25	75176	46603
3135.5	74560	47893
3135.75	78388	47737
3136	76011	46814
3136.25	73880	47738
3136.5	77636	47670
3136.75	76807	46859
3137	74190	47491
3137.25	77621	47903
3137.5	77082	47008
3137.75	74835	47221
3138	76603	47727
3138.25	77292	47365
3138.5	75898	47132
3138.75	74733	47454
3139	77109	47731
3139.25	76970	47147
3139.5	75079	47306
3139.75	76315	47557
3140	77984	47163
3140.25	74921	47246
3140.5	76270	47789
3140.75	77367	47141
3141	75077	47224
3141.25	75760	47688
3141.5	77488	47146
3141.75	75962	47186
3142	76095	47658
3142.25	76351	47190
3142.5	76121	47375
3142.75	75811	47464
3143	77143	47423
3143.25	76843	47058
3143.5	75369	47307
3143.75	75780	47579
3144	76848	47430
3144.25	75887	46812
3144.5	74082	47528
3144.75	77520	48036
3145	77218	46729
3145.25	73715	47308
3145.5	77967	48248
3145.75	78142	46833
3146	73258	47187
3146.25	76341	47935
3146.5	78953	47397
3146.75	74952	47188
3147	74410	47588
3147.25	77557	47600
3147.5	76897	47185
3147.75	74068	47354
3148	76731	47565
3148.25	78103	47226
3148.5	74776	47292
3148.75	76112	47422
3149	77657	47369
3149.25	75692	47203
3149.5	74505	47509
3149.75	76712	47616
3150	78016	47189
3150.25	74500	47260
3150.5	75701	47543
3150.75	78605	47202
3151	75487	47084
3151.25	74049	47953
3151.5	79143	47195
3151.75	76149	46897
3152	74135	48047
3152.25	78558	47347
3152.5	75688	46782
3152.75	75263	47782
3153	77375	47454
3153.25	77247	47139
3153.5	76053	47105
3153.75	75064	47580
3154	76942	47409
3154.25	76931	47008
3154.5	75482	47375
3154.75	76174	47512
3155	76821	47419
3155.25	76641	47236
3155.5	74739	47398
3155.75	76301	47831
3156	77145	47231
3156.25	76610	47427
3156.5	75998	47373
3156.75	75573	47307
3157	77041	47733
3157.25	76743	47138
3157.5	75239	47244
3157.75	76212	47301
3158	76939	47557
3158.25	76108	47325
3158.5	75101	47279
3158.75	76632	47505
3159	77836	47492
3159.25	76070	47056
3159.5	75103	47376
3159.75	77578	47695
3160	76500	46934
3160.25	74952	47325
3160.5	75644	47586
3160.75	78406	47778
3161	76114	46876
3161.25	75331	47618
3161.5	77423	47608
3161.75	76075	47265
3162	74742	47406
3162.25	77409	47534
3162.5	77422	47281
3162.75	74440	47148
3163	74904	47810
3163.25	78400	47400
3163.5	76175	46851
3163.75	73532	47738
3164	78136	47653
3164.25	76843	46977
3164.5	75562	47657
3164.75	76241	47488
3165	77072	47372
3165.25	76279	47066
3165.5	75510	47417
3165.75	76010	47843
3166	77867	46797
3166.25	75286	47357
3166.5	75846	47732
3166.75	76298	47286
3167	76080	47313
3167.25	75541	47403
3167.5	76552	47717
3167.75	77175	47128
3168	75398	47075
3168.25	75549	47791
3168.5	76704	47233
3168.75	76465	47027
3169	75647	47693
3169.25	76972	47887
3169.5	77150	46903
3169.75	75772	47218
3170	76175	48065
3170.25	77706	47041
3170.5	76213	46880
3170.75	74717	47657
3171	76961	47963
3171.25	77372	46858
3171.5	75158	47404
3171.75	76457	47901
3172	77218	47120
3172.25	75659	47031
3172.5	74525	47573
3172.75	76603	47792
3173	76487	46901
3173.25	74883	47528
3173.5	76781	47865
3173.75	76986	47235
3174	74787	46888
3174.25	74358	47939
3174.5	77874	47827
3174.75	78046	46702
3175	73811	47137
3175.25	76783	48084
3175.5	77321	46954
3175.75	75103	47151
3176	76755	47729
3176.25	77315	47236
3176.5	74803	47106
3176.75	75978	47812
3177	77830	47251
3177.25	75299	47035
3177.5	75525	47869
3177.75	78366	47374
3178	75552	47118
3178.25	73969	47266
3178.5	76794	47935
3178.75	78777	47208
3179	74844	46943
3179.25	74476	47672
3179.5	77860	47578
3179.75	76028	47265
3180	75415	47499
3180.25	76380	47423
3180.5	76890	47412
3180.75	75102	47497
3181	75933	47406
3181.25	76372	47301
3181.5	76672	47668
3181.75	76644	47078
3182	75976	47372
3182.25	76081	47460
3182.5	76697	47498
3182.75	76438	47088
3183	75606	47299
3183.25	76438	47524
3183.5	77176	47440
3183.75	76630	47165
3184	75962	47306
3184.25	75745	47525
3184.5	76148	47466
3184.75	76487	47237
3185	76830	47592
3185.25	76285	47107
3185.5	74799	47444
3185.75	76783	47578
3186	78085	47520
3186.25	74589	47089
3186.5	75508	47693
3186.75	77731	47472
3187	76528	47183
3187.25	75336	47514
3187.5	76094	47245
3187.75	76653	47384
3188	75992	47655
3188.25	76596	47061
3188.5	76357	47173
3188.75	77035	47573
3189	75905	47348
3189.25	75015	47366
3189.5	77266	47445
3189.75	76454	47502
3190	76295	47488
3190.25	77428	47264
3190.5	75944	47004
3190.75	75310	47763
3191	77217	47333
3191.25	77037	46987
3191.5	75564	47360
3191.75	75092	47514
3192	77351	47427
3192.25	77133	47234
3192.5	75220	47598
3192.75	76505	47329
3193	76654	46959
3193.25	75166	47598
3193.5	76424	47656
3193.75	77162	46875
3194	75945	47457
3194.25	76799	47743
3194.5	76358	46982
3194.75	74991	47382
3195	76853	47439
3195.25	76320	47615
3195.5	76043	47339
3195.75	76536	47172
3196	75732	47536
3196.25	76767	47563
3196.5	76650	47006
3196.75	74763	47202
3197	76670	47948
3197.25	78023	47218
3197.5	75626	47157
3197.75	74654	47664
3198	77116	47551
3198.25	77657	47197
3198.5	75093	47220
3198.75	76224	47778
3199	77010	46951
3199.25	75464	47197
3199.5	74625	47979
3199.75	78109	47564
3200	76040	46752
3200.25	74891	47479
3200.5	77380	47734
3200.75	77875	46993
3201	74315	47251
3201.25	76652	47873
3201.5	77763	47174
3201.75	74560	47256
3202	75387	47704
3202.25	77253	47517
3202.5	76220	47286
3202.75	76565	47545
3203	76817	47220
3203.25	76044	47328
3203.5	75764	47491
3203.75	77086	47041
3204	75470	47394
3204.25	75862	47542
3204.5	77390	47223
3204.75	75836	47116
3205	74457	47622
3205.25	77448	47528
3205.5	76759	46821
3205.75	74624	47526
3206	76470	47548
3206.25	76848	47126
3206.5	75501	47149
3206.75	76037	47768
3207	76773	47307
3207.25	75533	47236
3207.5	76549	47475
3207.75	76479	47332
3208	76482	47541
3208.25	77003	47338
3208.5	75037	47285
3208.75	76146	47618
3209	77523	47479
3209.25	76315	47252
3209.5	75730	47353
3209.75	76423	47407
3210	75795	47533
3210.25	75831	47291
3210.5	76303	47099
3210.75	75988	47494
3211	76009	47776
3211.25	76419	47076
3211.5	75083	47257
3211.75	77270	47649
3212	76033	47035
3212.25	75145	47199
3212.5	76249	47432
3212.75	76084	47628
3213	76462	47207
3213.25	76072	47384
3213.5	76395	47457
3213.75	76367	47264
3214	75389	47369
3214.25	76347	47428
3214.5	76695	47496
3214.75	76377	47360
3215	76535	47213
3215.25	76089	47292
3215.5	76309	47514
3215.75	76291	47387
3216	75572	47163
3216.25	75904	47520
3216.5	76616	47465
3216.75	75681	47320
3217	75847	47284
3217.25	77502	47589
3217.5	75974	47248
3217.75	75458	47481
3218	77748	47102
3218.25	75590	47232
3218.5	75291	47921
3218.75	78349	47109
3219	76027	46826
3219.25	74581	47855
3219.5	76780	47527
3219.75	75978	47057
3220	75745	47582
3220.25	76913	47408
3220.5	76443	47272
3220.75	76383	47274
3221	76188	47313
3221.25	75306	47477
3221.5	76275	47505
3221.75	77005	47166
3222	76101	47325
3222.25	75967	47515
3222.5	77693	47414
3222.75	76930	46967
3223	75456	47706
3223.25	77483	47610
3223.5	76822	46937
3223.75	75416	47542
3224	75353	47725
3224.25	78048	47480
3224.5	76359	46838
3224.75	74319	47487
3225	77590	47826
3225.25	76509	46694
3225.5	75253	47342
3225.75	77072	47709
3226	76476	47073
3226.25	75345	47105
3226.5	76073	47710
3226.75	77312	47545
3227	75908	47156
3227.25	75311	47379
3227.5	76765	47286
3227.75	76539	47560
3228	76041	47335
3228.25	75344	47029
3228.5	75284	47582
3228.75	76300	47662
3229	77494	47163
3229.25	75953	46907
3229.5	75540	47722
3229.75	77959	47519
3230	76875	47010
3230.25	74572	47521
3230.5	77496	47877
3230.75	76878	47030
3231	75031	47210
3231.25	76165	47870
3231.5	77494	47378
3231.75	75877	47131
3232	75011	47609
3232.25	77709	47487
3232.5	76437	46945
3232.75	74910	47427
3233	75825	47587
3233.25	76513	47426
3233.5	76549	47404
3233.75	76259	47419
3234	76447	47443
3234.25	76137	47476
3234.5	76519	47148
3234.75	75710	47554
3235	76952	47573
3235.25	75276	46820
3235.5	76034	47799
3235.75	77586	47382
3236	74120	47038
3236.25	75889	47845
3236.5	79185	47477
3236.75	75593	47124
3237	74493	47623
3237.25	77724	47494
3237.5	76541	47006
3237.75	74610	47493
3238	76497	47678
3238.25	77563	46884
3238.5	75453	47474
3238.75	76531	47655
3239	76760	47117
3239.25	75038	47257
3239.5	76559	47748
3239.75	77778	47389
3240	75303	47029
3240.25	74951	47500
3240.5	76925	47472
3240.75	76983	47623
3241	75660	47053
3241.25	75597	47344
3241.5	76273	47521
3241.75	77810	47351
3242	76315	47158
3242.25	74866	47467
3242.5	76269	47690
3242.75	78425	47299
3243	75753	47083
3243.25	75295	47641
3243.5	77060	47711
3243.75	76382	47020
3244	75349	47650
3244.25	77676	47730
3244.5	77043	46907
3244.75	75577	47554
3245	75718	47387
3245.25	76222	47408
3245.5	76408	47439
3245.75	76163	47439
3246	75796	47305
3246.25	76573	47473
3246.5	77319	47327
3246.75	76282	47574
3247	74980	47153
3247.25	75875	47486
3247.5	76535	47624
3247.75	76459	47542
3248	76667	47195
3248.25	76045	47199
3248.5	75460	47563
3248.75	76295	47382
3249	76444	47234
3249.25	76273	47338
3249.5	76364	47423
3249.75	75933	47398
3250	75630	47331
3250.25	77375	47356
3250.5	77273	47423
3250.75	74646	47248
3251	76436	47406
3251.25	77422	47414
3251.5	75252	47396
3251.75	75641	47247
3252	77068	47494
3252.25	76611	47484
3252.5	74435	47024
3252.75	75981	47559
3253	78594	47658
3253.25	75930	47189
3253.5	74268	47109
