4461.75	80232	47426
4462	79103	46888
4462.25	77820	47326
4462.5	79338	47071
4462.75	78708	46840
4463	78314	47275
4463.25	79479	47320
4463.5	78666	46885
4463.75	78132	47127
4464	80589	47234
4464.25	78405	46846
4464.5	77786	47515
4464.75	81261	47385
4465	79280	46368
4465.25	76131	47307
4465.5	80173	47819
4465.75	80321	46441
4466	77709	46886
4466.25	78315	47543
4466.5	79833	47161
4466.75	78823	46523
4467	76956	47166
4467.25	79091	47458
4467.5	79730	46866
4467.75	77212	46800
4468	79353	47638
4468.25	80501	47076
4468.5	77632	46824
4468.75	77854	47547
4469	80602	46911
4469.25	77550	46795
4469.5	78169	47676
4469.75	80416	46906
4470	78053	46998
4470.25	79434	47480
4470.5	79304	46871
4470.75	77825	47114
4471	79554	47287
4471.25	79666	47099
4471.5	79588	46752
4471.75	78749	47345
4472	79963	47328
4472.25	78513	46751
4472.5	77870	47263
4472.75	80477	47122
4473	79795	46881
4473.25	76252	47078
4473.5	78522	47462
4473.75	80067	46867
4474	78841	46963
4474.25	78381	47372
4474.5	78465	47027
4474.75	78162	47083
4475	79006	47400
4475.25	79590	47284
4475.5	77852	46821
4475.75	78200	47384
4476	80244	47203
4476.25	78533	46760
4476.5	77733	47170
4476.75	80256	47528
4477	80277	46651
4477.25	77071	46974
4477.5	77870	47350
4477.75	80391	47246
4478	79294	46914
4478.25	78587	47231
4478.5	78833	47131
4478.75	79790	47202
4479	79551	46907
4479.25	78312	47056
4479.5	78862	47524
4479.75	79291	46849
4480	78476	47045
4480.25	79219	47049
4480.5	78670	47399
4480.75	78471	47112
4481	79274	47200
4481.25	78625	47156
4481.5	79792	47564
4481.75	77921	46709
4482	77892	47288
4482.25	81139	47345
4482.5	78671	46868
4482.75	76874	47151
4483	80101	47408
4483.25	80497	46885
4483.5	77422	47055
4483.75	78097	47302
4484	79725	47015
4484.25	78395	46884
4484.5	78025	47344
4484.75	79422	47219
4485	78268	47053
4485.25	78806	47362
4485.5	79135	46939
4485.75	77837	47032
4486	78741	47008
4486.25	79036	47117
4486.5	79310	47066
4486.75	78352	47052
4487	78307	47233
4487.25	79484	47285
4487.5	79206	46904
4487.75	78692	47012
4488	79002	47206
4488.25	78741	47301
4488.5	79779	47078
4488.75	77793	46838
4489	78012	47080
4489.25	78964	47523
4489.5	80606	46894
4489.75	76999	46892
4490	77693	47573
4490.25	80801	47157
4490.5	79062	46761
4490.75	77647	47463
4491	79369	47401
4491.25	78342	46858
4491.5	78699	47222
4491.75	79918	47104
4492	78254	47267
4492.25	78813	47273
4492.5	79149	46863
4492.75	79115	47178
4493	78075	47338
4493.25	79153	47197
4493.5	79197	46770
4493.75	78911	47242
4494	78438	46986
4494.25	78825	47143
4494.5	79334	47101
4494.75	79259	47127
4495	78781	47164
4495.25	78270	47154
4495.5	79197	47105
4495.75	78933	47133
4496	79370	47206
4496.25	79394	47025
4496.5	78648	46809
4496.75	78410	47011
4497	78840	47391
4497.25	79437	47011
4497.5	77554	46850
4497.75	78904	47202
4498	79960	47388
4498.25	79489	47300
4498.5	79187	46796
4498.75	77875	47056
4499	79371	47483
4499.25	79709	47356
4499.5	78424	46861
4499.75	78618	47037
4500	78943	47136
4500.25	79428	47362
4500.5	79303	47191
4500.75	78582	47076
4501	78339	47061
4501.25	78209	47188
4501.5	79243	47208
4501.75	78213	47184
4502	78185	47072
4502.25	80288	47311
4502.5	79715	46737
4502.75	77049	47279
4503	78449	47144
4503.25	79180	46885
4503.5	79134	47339
4503.75	78974	47342
4504	78502	46789
4504.25	78487	47153
4504.5	78836	47354
4504.75	79292	46831
4505	77653	47084
4505.25	79838	47474
4505.5	79245	46663
4505.75	77396	47385
4506	80042	47333
4506.25	79050	46665
4506.5	78099	47360
4506.75	79107	47273
4507	79350	46788
4507.25	77240	46917
4507.5	77759	47514
4507.75	80133	47145
4508	79259	46710
4508.25	77199	47143
4508.5	77985	47435
4508.75	80418	47274
4509	79471	46847
4509.25	77280	47213
4509.5	79734	47227
4509.75	78907	46943
4510	78517	47056
4510.25	79484	47047
4510.5	79171	47234
4510.75	78185	47140
4511	79427	47083
4511.25	79147	46812
4511.5	78201	47410
4511.75	79999	47215
4512	78107	46671
4512.25	78010	47143
4512.5	79142	47326
4512.75	79234	47003
4513	78385	46860
4513.25	78174	47219
4513.5	79695	47174
4513.75	78130	47044
4514	78555	47181
4514.25	79558	47008
4514.5	78193	47108
4514.75	79161	47441
4515	79164	46696
4515.25	78148	47231
4515.5	80235	47258
4515.75	78358	47032
4516	78544	47186
4516.25	80026	47036
4516.5	78590	46980
4516.75	78020	47568
4517	80443	46958
4517.25	78370	46774
4517.5	78598	47415
4517.75	79443	47299
4518	78251	46913
4518.25	77615	47141
4518.5	80318	47228
4518.75	79803	46889
4519	76577	46981
4519.25	78813	47650
4519.5	81573	47078
4519.75	78445	46636
4520	77207	47413
4520.25	80363	47341
4520.5	77691	46477
4520.75	77713	47494
4521	80241	47060
4521.25	78142	46952
4521.5	78103	47294
4521.75	80178	46941
4522	78387	46924
4522.25	78614	47370
4522.5	79124	47050
4522.75	79190	47069
4523	78610	47131
4523.25	78530	47297
4523.5	79171	47127
4523.75	79983	47027
4524	77528	46905
4524.25	78955	47537
4524.5	80392	47105
4524.75	78653	46339
4525	76588	47539
4525.25	80229	47658
4525.5	79585	46635
4525.75	76470	47019
4526	79940	47681
4526.25	80774	46760
4526.5	75828	46831
4526.75	79068	47562
4527	80314	46775
4527.25	78280	47227
4527.5	79653	47269
4527.75	78459	46929
4528	79709	47466
4528.25	79370	46824
4528.5	77354	47231
4528.75	80030	47259
4529	78826	46750
4529.25	77743	47326
4529.5	78901	47250
4529.75	78969	47017
4530	77717	46790
4530.25	78476	47394
4530.5	79784	47293
4530.75	77786	46921
4531	78317	47207
4531.25	79164	47079
4531.5	78457	47120
4531.75	79351	47309
4532	78591	46657
4532.25	76966	47319
4532.5	80055	47483
4532.75	78849	46702
4533	78245	47149
4533.25	80301	47334
4533.5	79527	46873
4533.75	77172	47270
4534	79713	47172
4534.25	79799	46906
4534.5	77465	47154
4534.75	78461	47277
4535	79592	47004
4535.25	78791	46648
4535.5	78482	47581
4535.75	80459	47196
4536	78226	46584
4536.25	77027	47044
4536.5	79281	47684
4536.75	79786	46905
4537	76194	46751
4537.25	78994	47734
4537.5	81820	47050
4537.75	76938	46611
4538	77869	47841
4538.25	82125	47056
4538.5	78315	46505
4538.75	76061	47406
4539	79738	47457
4539.25	79168	46799
4539.5	77990	46972
4539.75	78174	47278
4540	79188	47389
4540.25	79181	46932
4540.5	78343	46919
4540.75	78977	47070
4541	78096	47353
4541.25	78344	47004
4541.5	78828	47034
4541.75	79348	47110
4542	78743	47473
4542.25	78195	47052
4542.5	78280	47179
4542.75	80433	47233
4543	79770	46965
4543.25	76846	46936
4543.5	78974	47468
4543.75	80634	46972
4544	77610	46917
4544.25	78374	47367
4544.5	80245	47183
4544.75	78163	46688
4545	77723	47592
4545.25	81189	46981
4545.5	77873	46467
4545.75	77335	47617
4546	79563	47439
4546.25	80400	46754
4546.5	77549	46889
4546.75	77786	47543
4547	79357	47271
4547.25	78823	46683
4547.5	77824	47253
4547.75	80601	47663
4548	80575	46729
4548.25	75508	46616
4548.5	78526	47824
4548.75	82741	47206
4549	77629	46617
4549.25	77655	47511
4549.5	81151	46994
4549.75	79047	46977
4550	77532	47247
4550.25	78229	47216
4550.5	79284	46808
4550.75	78547	47280
4551	78967	47126
4551.25	78596	47438
4551.5	79754	46745
4551.75	79939	46986
4552	78205	47163
4552.25	78363	47727
4552.5	79937	46703
4552.75	77528	46785
4553	78628	47649
4553.25	80210	47282
4553.5	78212	46512
4553.75	77791	47179
4554	79449	47493
4554.25	79662	47315
4554.5	77632	47034
4554.75	78527	47114
4555	79983	47125
4555.25	79820	47059
4555.5	77759	47060
4555.75	78261	47339
4556	81283	47078
4556.25	78801	46925
4556.5	78351	47265
4556.75	78421	47119
4557	78503	47072
4557.25	79244	47250
4557.5	77447	47185
4557.75	78687	47127
4558	79200	47054
4558.25	79984	47259
4558.5	79215	47344
4558.75	78488	46949
4559	78625	47220
4559.25	79474	47099
4559.5	77574	47079
4559.75	77930	47129
4560	80335	47146
4560.25	79565	46831
4560.5	76239	47238
4560.75	79697	47489
4561	79917	46659
4561.25	78253	47281
4561.5	78885	47231
4561.75	78336	47210
4562	79538	46956
4562.25	79718	47024
4562.5	78115	47136
4562.75	78195	47566
4563	80729	46926
4563.25	79273	46800
4563.5	77833	47339
4563.75	78916	47380
4564	79472	46760
4564.25	77755	47329
4564.5	79153	47470
4564.75	78758	47129
4565	78690	47092
4565.25	79863	46924
4565.5	79255	47018
4565.75	77076	47262
4566	79194	47383
4566.25	80151	46443
4566.5	76553	47117
4566.75	79120	47635
4567	79961	46979
4567.25	78250	47020
4567.5	78458	47336
4567.75	79210	47066
4568	79112	47168
4568.25	78616	47158
4568.5	77950	47021
4568.75	78068	47366
4569	80660	47175
4569.25	79110	46724
4569.5	76993	47294
4569.75	80312	47446
4570	79715	46723
4570.25	76977	47069
4570.5	79233	47593
4570.75	80919	46908
4571	78107	46812
4571.25	77027	47676
4571.5	80214	46942
4571.75	78299	46789
4572	77999	47775
4572.25	79583	47109
4572.5	76758	46763
4572.75	77802	47441
4573	80494	47197
4573.25	79253	47101
4573.5	78615	46920
4573.75	79783	46930
4574	78708	47036
4574.25	77743	47371
4574.5	78639	47007
4574.75	78833	46858
4575	78460	47265
4575.25	78750	47380
4575.5	77929	46803
4575.75	78345	47066
4576	79867	47305
4576.25	77810	46905
4576.5	77552	47237
4576.75	80125	47152
4577	80015	47078
4577.25	78602	47188
4577.5	78792	47203
4577.75	78703	46726
4578	78538	47317
4578.25	78819	47295
4578.5	76969	47095
4578.75	80313	47233
4579	79129	46754
4579.25	77299	47406
4579.5	78767	47376
4579.75	79219	46538
4580	77152	46993
4580.25	79450	47721
4580.5	80180	47063
4580.75	77605	46989
4581	79323	47395
4581.25	80315	47029
4581.5	77309	47048
4581.75	77912	47447
4582	80608	46803
4582.25	78503	46789
4582.5	78486	47190
4582.75	78969	47361
4583	79306	46864
4583.25	79000	47191
4583.5	78402	47045
4583.75	78522	47338
4584	79508	46892
4584.25	78536	47148
4584.5	78575	47064
4584.75	78155	47201
4585	79074	47049
4585.25	79186	47039
4585.5	78709	47109
4585.75	79043	47116
4586	78998	47324
4586.25	79769	46927
4586.5	78913	47104
4586.75	78516	47011
4587	79246	46848
4587.25	78160	47029
4587.5	78728	47841
4587.75	79682	46772
4588	77743	46665
4588.25	78134	47385
4588.5	79871	47446
4588.75	78516	46968
4589	77342	47118
4589.25	78940	47197
4589.5	79070	47168
4589.75	78909	47350
4590	78662	46997
4590.25	78111	46801
4590.5	79129	47104
4590.75	78831	47448
4591	78735	47109
4591.25	79357	46826
4591.5	78688	47104
4591.75	79802	47522
4592	78237	46729
4592.25	77906	47005
4592.5	80813	47458
4592.75	78851	47002
4593	77220	47350
4593.25	78767	46962
4593.5	79494	47000
4593.75	77021	47344
4594	79846	47345
4594.25	78932	46297
4594.5	76793	47327
4594.75	80086	47485
4595	79339	46773
4595.25	77736	46980
4595.5	78701	47293
4595.75	79770	47169
4596	79584	47028
4596.25	77854	46797
4596.5	77670	47400
4596.75	80829	47594
4597	80056	46664
4597.25	77101	47001
4597.5	78954	47462
4597.75	79873	47018
4598	78942	47240
4598.25	78972	47115
4598.5	78765	46827
4598.75	79668	47034
4599	79134	47123
4599.25	76963	47229
4599.5	79348	47207
4599.75	80057	46795
4600	77930	47116
4600.25	78712	47439
4600.5	79104	46705
4600.75	78490	47046
4601	78879	47331
4601.25	78673	47099
4601.5	78322	47125
4601.75	78881	46945
4602	79032	47159
4602.25	78828	47181
4602.5	78482	46808
4602.75	78154	47236
4603	79901	47179
4603.25	78768	46791
4603.5	77554	47193
4603.75	79682	47284
4604	79178	46953
4604.25	77614	47137
4604.5	79412	47461
4604.75	79322	46776
4605	77114	47044
4605.25	78659	47387
4605.5	79709	47106
4605.75	77834	47212
4606	78124	47101
4606.25	79827	47171
4606.5	79021	46987
4606.75	77877	47435
4607	79280	47257
4607.25	78980	46578
4607.5	78147	47310
4607.75	79857	47286
4608	79262	46951
4608.25	77917	46957
4608.5	78715	46894
4608.75	78908	47326
4609	79162	47204
4609.25	78103	47052
4609.5	78320	47255
4609.75	80488	47098
4610	77890	46883
4610.25	77364	47464
4610.5	80326	47110
4610.75	78852	46808
4611	78421	47303
4611.25	79032	47189
4611.5	78424	46938
4611.75	79198	47449
4612	79441	47144
4612.25	77216	46931
4612.5	78513	47214
4612.75	80368	47324
4613	78789	46878
4613.25	77060	47211
4613.5	79769	47426
4613.75	79984	46748
4614	77009	47326
4614.25	80152	47405
4614.5	78682	46414
4614.75	76650	47490
4615	80433	47628
4615.25	79994	46617
4615.5	76559	47029
4615.75	79513	47433
4616	79758	46713
4616.25	77370	47281
4616.5	79552	47362
4616.75	78426	46886
4617	78369	46907
4617.25	79164	47538
4617.5	80019	47227
4617.75	78177	47073
4618	77876	46736
4618.25	78390	47146
4618.5	79162	47108
4618.75	78882	47323
4619	78652	46883
4619.25	77818	47174
4619.5	79588	47281
4619.75	79978	47136
4620	78595	47221
4620.25	78698	47237
4620.5	79741	47066
4620.75	77972	47096
4621	78022	47511
4621.25	80278	47182
4621.5	78675	46577
4621.75	77416	47101
4622	79135	47857
4622.25	78788	46530
4622.5	76765	47102
4622.75	80635	47643
4623	79123	46702
4623.25	77855	47265
4623.5	79598	47023
4623.75	79006	46932
4624	78504	47297
4624.25	78204	47275
4624.5	78778	47152
4624.75	79019	46962
4625	79106	47416
4625.25	78300	46925
4625.5	78355	47431
4625.75	80022	47099
4626	78465	47094
4626.25	77874	47237
4626.5	79344	47312
4626.75	79709	46668
4627	78586	47229
4627.25	79572	47394
4627.5	79143	46858
4627.75	77830	46920
4628	78562	47434
4628.25	79794	47282
4628.5	78306	46819
4628.75	78429	46949
4629	78520	47319
4629.25	79020	47344
4629.5	77776	46776
4629.75	77025	47320
4630	80041	47428
4630.25	79803	46884
4630.5	78205	47148
4630.75	79521	47305
4631	79265	47050
4631.25	78918	47177
4631.5	79069	47222
4631.75	78697	46911
4632	78748	47131
4632.25	78111	47035
4632.5	78787	47510
4632.75	79815	46828
4633	78102	47038
4633.25	79261	47422
4633.5	79636	47046
4633.75	77431	46993
4634	78715	47351
4634.25	81155	46875
4634.5	78300	46827
4634.75	76950	47348
4635	80150	47558
4635.25	80161	46697
4635.5	76145	46888
4635.75	78909	47881
4636	81717	46844
4636.25	77079	46733
4636.5	78681	47577
4636.75	80975	47150
4637	77946	46670
4637.25	77466	47274
4637.5	80036	47262
4637.75	78582	46849
4638	78117	47334
4638.25	79098	47153
4638.5	78786	47081
4638.75	78761	46919
4639	79168	47247
4639.25	78458	47348
4639.5	79302	47202
4639.75	78736	46871
4640	78529	47311
4640.25	79402	46893
4640.5	78641	47040
4640.75	78250	47280
4641	78172	47129
4641.25	79120	47265
4641.5	78594	46911
4641.75	78400	47269
4642	78834	47247
4642.25	79671	46819
4642.5	77083	46940
4642.75	79712	47408
4643	79554	46971
4643.25	77026	46668
4643.5	78974	47370
4643.75	80695	47081
4644	78806	47125
4644.25	78024	47143
4644.5	80663	47148
4644.75	78996	46620
4645	77091	47650
4645.25	80597	47593
4645.5	79945	46523
4645.75	76852	46930
4646	79020	47472
4646.25	79235	47050
4646.5	78506	47146
4646.75	78780	47121
4647	78944	47144
4647.25	78646	47309
4647.5	79181	47048
4647.75	78736	46863
4648	79271	47442
4648.25	80328	46896
4648.5	77447	46871
4648.75	78574	47514
4649	79763	47036
4649.25	78131	46946
4649.5	78491	47250
4649.75	78744	46895
4650	78510	47095
4650.25	79700	47227
4650.5	78640	47209
4650.75	78305	47201
4651	79289	46994
4651.25	79085	46964
4651.5	79138	47288
4651.75	78609	47570
4652	79167	46770
4652.25	79044	46720
4652.5	78827	47316
4652.75	79390	47795
4653	79353	46658
4653.25	77856	46851
4653.5	80171	47324
4653.75	79809	47144
4654	77270	47364
4654.25	79446	46811
4654.5	79687	47231
4654.75	78698	47067
4655	77670	47158
4655.25	78783	47170
4655.5	79268	46978
4655.75	79074	47231
4656	78826	47222
4656.25	79411	46950
4656.5	78428	47256
4656.75	79418	47175
4657	79269	46757
4657.25	77613	47325
4657.5	79863	47408
4657.75	79501	46851
4658	76991	46799
4658.25	78798	47473
4658.5	79113	47096
4658.75	77988	47187
4659	80037	47141
4659.25	79989	46991
4659.5	77201	46894
4659.75	78845	47516
4660	81497	46822
4660.25	78089	46769
4660.5	77538	47732
4660.75	81149	46971
4661	78065	46422
4661.25	77623	47752
4661.5	81158	47256
4661.75	77757	46510
4662	76578	47376
4662.25	81334	47492
4662.5	80331	46619
4662.75	76641	47116
4663	80108	47373
4663.25	78683	46625
4663.5	77604	47324
4663.75	80121	47589
4664	80090	46667
4664.25	77664	47082
4664.5	79560	47676
4664.75	80583	47002
4665	77510	46887
4665.25	79270	47433
4665.5	79850	47020
4665.75	78043	46806
4666	78195	47377
4666.25	79420	47252
4666.5	79599	47031
4666.75	78156	47045
4667	78590	47403
4667.25	80751	47186
4667.5	79355	46842
4667.75	77089	47187
4668	79595	47309
4668.25	79494	47069
4668.5	78835	47128
4668.75	79355	47115
4669	77813	47033
4669.25	78238	47129
4669.5	79639	47094
4669.75	77864	46861
4670	78414	47484
4670.25	81102	46768
4670.5	77818	46885
4670.75	78503	47459
4671	79740	47233
4671.25	78575	46952
4671.5	79082	47097
4671.75	79060	47056
4672	77724	47049
4672.25	79280	47438
4672.5	79069	47062
4672.75	79053	47240
4673	79652	47060
4673.25	79037	46902
4673.5	77813	47226
4673.75	78803	47325
4674	79273	46950
4674.25	78234	47178
4674.5	79892	47227
4674.75	78126	46797
4675	78428	47513
4675.25	80677	47032
4675.5	77083	46708
4675.75	77937	47648
4676	81358	47229
4676.25	78131	46870
4676.5	78124	47231
4676.75	79763	47244
4677	79191	46856
4677.25	77904	47196
4677.5	79451	47257
4677.75	78474	46954
4678	78214	47214
4678.25	79343	46988
4678.5	78735	47077
4678.75	78176	47008
4679	78393	47175
4679.25	79887	47158
4679.5	79760	47083
4679.75	77801	47050
4680	78489	47261
4680.25	79450	47014
4680.5	78287	47232
4680.75	78363	47119
4681	78585	47096
4681.25	80004	47096
4681.5	78638	47088
4681.75	77819	47500
4682	80269	47148
4682.25	79446	46523
4682.5	77127	47351
4682.75	79604	47699
4683	78998	46829
4683.25	77550	46998
4683.5	79728	47389
4683.75	77618	47002
4684	76770	47335
4684.25	81131	47236
4684.5	80925	46551
4684.75	76725	47566
4685	78527	47729
4685.25	80915	46736
4685.5	78111	46592
4685.75	78053	47727
4686	79731	47304
4686.25	78477	46756
4686.5	78624	47073
4686.75	80677	47287
4687	77782	46923
4687.25	78293	47245
4687.5	79337	46740
4687.75	78312	47156
4688	78694	47465
4688.25	78274	46989
4688.5	77869	46826
4688.75	78226	47387
4689	78045	47200
4689.25	78976	47234
4689.5	80106	47153
4689.75	78782	46945
4690	78669	47414
4690.25	79021	47106
4690.5	77395	47029
4690.75	78122	47618
4691	80019	46853
4691.25	78340	46982
4691.5	78765	47448
4691.75	79255	47003
4692	77890	46982
4692.25	78721	47287
4692.5	79524	47320
4692.75	79409	47079
4693	77520	46858
4693.25	78238	47431
4693.5	80844	47376
4693.75	78886	46772
4694	77214	47240
4694.25	80841	47271
4694.5	79040	46640
4694.75	77050	47357
4695	79214	47402
4695.25	80026	46785
4695.5	78360	46968
4695.75	77711	47473
4696	80066	46987
4696.25	78313	46456
4696.5	76661	47547
4696.75	80683	47699
4697	79015	46476
4697.25	77570	47124
4697.5	80180	47292
4697.75	79614	46816
4698	77684	47303
4698.25	79944	47140
4698.5	79089	46716
4698.75	77789	47324
4699	79013	47533
4699.25	79557	47036
4699.5	78515	46759
4699.75	78583	47345
4700	80494	47150
4700.25	77427	46862
4700.5	78341	47421
4700.75	80505	46992
4701	78720	46788
4701.25	77497	47330
4701.5	79907	47305
4701.75	79143	46844
4702	77044	47220
4702.25	79169	47739
4702.5	80519	46856
4702.75	78101	46788
4703	78678	47593
4703.25	80895	47101
4703.5	77887	46546
4703.75	77951	47397
4704	79680	47209
4704.25	79003	47023
4704.5	78668	47113
4704.75	78717	47023
4705	79118	47160
4705.25	79188	47015
4705.5	77988	46825
4705.75	78556	47228
4706	80096	47056
4706.25	78722	47032
4706.5	77614	47037
4706.75	78689	47286
4707	79146	46772
4707.25	78475	47273
4707.5	80023	47297
4707.75	79196	46942
4708	78035	47079
4708.25	80006	47390
4708.5	78903	46874
4708.75	78126	47094
4709	78813	47139
4709.25	79540	47231
4709.5	79049	47040
4709.75	77531	47291
4710	79564	47102
4710.25	79903	46951
4710.5	78255	47209
4710.75	78583	47351
4711	80263	46947
4711.25	78994	46816
4711.5	77241	47546
4711.75	79280	47410
4712	79416	46413
4712.25	78347	47128
4712.5	79860	47557
4712.75	78565	46982
4713	77165	47051
4713.25	80950	47367
4713.5	79499	46518
4713.75	77659	47541
4714	79237	47144
4714.25	78304	46799
4714.5	78638	47156
4714.75	79741	47384
4715	79255	47144
4715.25	79574	46868
4715.5	79338	46898
4715.75	78387	47168
4716	78070	47547
4716.25	78734	46974
4716.5	79504	46810
4716.75	79083	47228
4717	77946	47412
4717.25	78442	46982
4717.5	79321	46703
4717.75	79343	47287
4718	78234	47462
4718.25	79513	47007
4718.5	79627	46773
4718.75	78190	47006
4719	78869	47704
4719.25	78758	46787
4719.5	77553	46869
4719.75	80543	47427
4720	78725	46939
4720.25	76533	47091
4720.5	79772	47416
4720.75	80529	46910
4721	78641	47006
4721.25	77679	47360
4721.5	78217	46956
4721.75	79075	46912
4722	78549	47200
4722.25	78423	47527
4722.5	78762	47178
4722.75	79430	46849
4723	78995	47081
4723.25	78850	47492
4723.5	79042	47099
4723.75	77903	46637
4724	79075	47413
4724.25	79725	47519
4724.5	77967	47003
4724.75	77881	47075
4725	79955	47030
4725.25	78660	46963
4725.5	77593	47421
4725.75	78615	47048
4726	79453	47028
4726.25	79052	47161
4726.5	78591	47231
4726.75	78590	47296
4727	79294	46998
4727.25	78464	46850
4727.5	79016	47658
4727.75	78618	46761
4728	78215	47091
4728.25	79240	47427
4728.5	79377	46974
4728.75	77871	47058
4729	79358	47271
4729.25	78776	46892
4729.5	77578	47110
4729.75	78558	47413
4730	80200	47097
4730.25	78640	47109
4730.5	78250	47259
4730.75	79692	47071
4731	79764	46938
4731.25	77209	47121
4731.5	78246	47444
4731.75	80586	46957
4732	79122	46990
4732.25	78128	47506
4732.5	80376	47020
4732.75	78659	46704
4733	77837	47433
4733.25	79464	47521
4733.5	78895	46694
4733.75	77461	46819
4734	79406	47599
4734.25	79483	47122
4734.5	77544	47041
4734.75	78698	47271
4735	79838	46846
4735.25	78217	47130
4735.5	77640	47304
4735.75	79977	47354
4736	79807	46693
4736.25	77304	47203
4736.5	79151	47531
4736.75	79840	47019
4737	78034	46812
4737.25	78664	47302
4737.5	79750	47215
4737.75	78751	47100
4738	78042	47163
4738.25	79881	47090
4738.5	79001	47192
4738.75	78494	47193
4739	78796	47118
4739.25	79196	46939
4739.5	78503	47264
4739.75	78447	47374
4740	80495	47265
4740.25	78901	46454
4740.5	76327	47255
4740.75	80462	47621
4741	80705	46473
4741.25	76230	46830
4741.5	78542	47633
4741.75	80142	47075
4742	78251	47036
4742.25	78422	47033
4742.5	78874	47097
4742.75	78591	47392
4743	79129	47264
4743.25	78797	46855
4743.5	78795	47285
4743.75	80061	47177
4744	77910	46817
4744.25	78003	47460
4744.5	79462	46941
4744.75	79232	47122
4745	77608	46958
4745.25	80198	47566
4745.5	79406	46763
4745.75	77693	46941
4746	78901	47212
4746.25	79777	47064
4746.5	78658	47105
4746.75	77967	47226
4747	79060	47411
4747.25	80258	46573
4747.5	77485	47128
4747.75	79270	47711
4748	79156	46879
4748.25	77243	46735
4748.5	78598	47518
4748.75	79982	46968
4749	77457	46973
4749.25	79071	47432
4749.5	80385	47048
4749.75	77332	46994
4750	78620	47525
4750.25	81348	47079
4750.5	78672	46805
4750.75	77718	47295
4751	80653	47284
4751.25	79011	46728
4751.5	77926	47175
4751.75	79548	47192
4752	79194	46836
4752.25	78186	47224
4752.5	78791	47088
4752.75	78373	47037
4753	80619	47172
4753.25	78836	46940
4753.5	77983	47272
4753.75	78896	47236
4754	79278	46912
4754.25	77931	47105
4754.5	78763	47112
4754.75	78259	47201
4755	78883	47053
4755.25	78949	47086
4755.5	79800	47401
4755.75	78644	46925
4756	78287	47198
4756.25	78958	47150
4756.5	78180	47043
4756.75	78382	47006
4757	78819	47307
4757.25	78696	47164
4757.5	79056	47412
4757.75	80018	46970
4758	78321	46685
4758.25	78414	47422
4758.5	80639	47368
4758.75	78406	46695
4759	76534	47370
4759.25	80649	47609
4759.5	79687	46798
4759.75	77129	46984
4760	78830	47339
4760.25	79947	47051
4760.5	77725	47067
4760.75	78951	47218
4761	80315	47116
4761.25	79402	46988
4761.5	76344	47077
4761.75	79455	47634
4762	80957	46682
4762.25	77093	47073
4762.5	78202	47375
4762.75	80086	46942
4763	77297	46936
4763.25	78513	47419
4763.5	79468	47034
4763.75	78769	47106
4764	78512	47224
4764.25	79983	47006
4764.5	79155	46936
4764.75	78310	47191
4765	79116	47152
4765.25	78376	46933
4765.5	77891	47339
4765.75	79886	47268
4766	79207	46855
4766.25	78018	46872
4766.5	78567	47480
4766.75	80252	47169
4767	78354	46697
4767.25	78362	47315
4767.5	79239	47096
4767.75	77902	47176
4768	78986	47448
4768.25	79643	46871
4768.5	78353	47074
4768.75	78415	47274
4769	79256	47221
4769.25	79364	47057
4769.5	78228	46982
4769.75	77995	47161
4770	78765	47234
4770.25	80100	47339
4770.5	79583	46997
4770.75	77857	47119
4771	78708	47261
4771.25	79001	46713
4771.5	78173	47126
4771.75	79083	47310
4772	78733	47007
4772.25	78732	47160
4772.5	79143	47254
4772.75	79118	47066
4773	78781	47142
4773.25	78884	47020
4773.5	78581	47173
4773.75	79231	47230
4774	79655	47146
4774.25	78483	46822
4774.5	78594	47254
4774.75	79031	47060
4775	79479	47191
4775.25	78336	46988
4775.5	78012	47038
4775.75	78641	47291
4776	79154	47459
4776.25	79579	46830
4776.5	77233	46794
4776.75	79782	47696
4777	80332	46959
4777.25	77733	46815
4777.5	78378	47168
4777.75	80007	47088
4778	78250	47090
4778.25	77104	47620
4778.5	80488	46714
4778.75	79412	46824
4779	78042	47549
4779.25	78656	47356
4779.5	79388	46784
4779.75	78349	46703
4780	78623	47668
4780.25	79774	47243
4780.5	77979	46675
4780.75	79003	47408
4781	80479	46865
4781.25	77719	47185
4781.5	78417	47067
4781.75	79621	47095
4782	78665	47110
4782.25	78308	47316
4782.5	78465	47039
4782.75	79084	47104
4783	79361	47337
4783.25	78120	46784
4783.5	78261	47230
4783.75	79518	46945
4784	78640	47164
4784.25	78267	47214
4784.5	78263	46977
4784.75	80187	47249
4785	80045	46736
4785.25	76538	46940
4785.5	78897	47557
4785.75	80425	46695
4786	77377	47032
4786.25	78679	47583
4786.5	79318	46864
4786.75	77064	46806
4787	78931	47619
4787.25	80360	47156
4787.5	77549	46443
4787.75	77954	47514
4788	81160	47234
4788.25	78983	46730
4788.5	77295	47188
4788.75	79601	47332
4789	79118	46835
4789.25	76804	47239
4789.5	80286	47376
4789.75	79449	46796
4790	77345	46985
4790.25	78725	47677
4790.5	79402	47057
4790.75	77532	46825
4791	78445	47252
4791.25	80110	47308
4791.5	79118	47129
4791.75	79150	47237
4792	78710	46728
4792.25	78118	47215
4792.5	79100	47554
4792.75	79888	46691
4793	77901	47035
4793.25	78161	47531
4793.5	79006	47277
4793.75	78877	46782
4794	78699	47023
4794.25	80344	47581
4794.5	78922	46867
4794.75	77121	46694
