2868.25	58108	49353
2868.5	58469	49206
2868.75	57156	48865
2869	56927	49501
2869.25	58837	49441
2869.5	58319	48915
2869.75	57349	49080
2870	57264	49084
2870.25	58206	49338
2870.5	58415	48903
2870.75	58066	49343
2871	58519	48810
2871.25	56973	49239
2871.5	58495	49228
2871.75	57613	49103
2872	58243	49308
2872.25	57899	49514
2872.5	58937	49072
2872.75	56923	49087
2873	57943	49531
2873.25	57970	48900
2873.5	57154	49054
2873.75	57195	49489
2874	58643	49391
2874.25	58564	48929
2874.5	57131	48995
2874.75	56874	49264
2875	58122	49513
2875.25	59015	49011
2875.5	57203	48953
2875.75	56958	49174
2876	57567	49526
2876.25	58747	49143
2876.5	57328	48904
2876.75	57025	49537
2877	57778	48930
2877.25	57056	49120
2877.5	57624	49350
2877.75	58427	49158
2878	57527	48893
2878.25	57209	49181
2878.5	57467	49381
2878.75	58887	49191
2879	58007	48772
2879.25	57518	49269
2879.5	57664	49123
2879.75	58033	49440
2880	58434	49266
2880.25	57300	49028
2880.5	57529	49313
2880.75	57008	49325
2881	58856	49225
2881.25	57560	48811
2881.5	56957	49342
2881.75	58098	49186
2882	58361	49364
2882.25	58524	48849
2882.5	56997	49419
2882.75	58630	49017
2883	57474	49365
2883.25	58728	49008
2883.5	56109	49053
2883.75	59253	49756
2884	58716	48753
2884.25	58032	49187
2884.5	56506	49068
2884.75	58790	49700
2885	58256	48748
2885.25	57558	49361
2885.5	57679	48956
2885.75	58066	49652
2886	58654	48749
2886.25	56599	49436
2886.5	58966	49148
2886.75	57106	48873
2887	57824	49304
2887.25	57426	49140
2887.5	58522	49358
2887.75	57838	48945
2888	58451	49381
2888.25	57167	48718
2888.5	57732	49628
2888.75	57664	48776
2889	57687	49305
2889.25	57464	48843
2889.5	57717	49772
2889.75	60206	49010
2890	57684	48930
2890.25	57334	49038
2890.5	57116	49698
2890.75	59573	49074
2891	57018	49009
2891.25	57635	49443
2891.5	57197	49283
2891.75	58999	49270
2892	57248	48928
2892.25	58480	49424
2892.5	57731	48657
2892.75	56940	49390
2893	57533	49115
2893.25	58733	49430
2893.5	58209	48737
2893.75	57421	49416
2894	57835	48857
2894.25	57391	49380
2894.5	58139	49059
2894.75	57351	49328
2895	58197	49205
2895.25	58144	49228
2895.5	58173	49038
2895.75	57544	49141
2896	58376	49323
2896.25	57579	49002
2896.5	57223	49254
2896.75	58132	49086
2897	57087	48930
2897.25	57153	49236
2897.5	58708	49529
2897.75	58579	48849
2898	56927	49078
2898.25	57358	49260
2898.5	58311	49699
2898.75	58577	48912
2899	56819	49231
2899.25	57828	49377
2899.5	58159	49330
2899.75	58554	49068
2900	57508	49099
2900.25	57348	49218
2900.5	57493	49206
2900.75	57792	49196
2901	57819	49289
2901.25	58734	49067
2901.5	56850	48756
2901.75	57117	49553
2902	58092	49111
2902.25	58041	49043
2902.5	57098	49033
2902.75	58017	49534
2903	58609	48971
2903.25	57512	49108
2903.5	57346	49152
2903.75	57518	49352
2904	59021	49364
2904.25	58607	48821
2904.5	57246	49174
2904.75	57768	49480
2905	59069	49431
2905.25	57828	48728
2905.5	56953	49332
2905.75	58264	49398
2906	59423	49306
2906.25	57496	48662
2906.5	56616	49435
2906.75	57244	49308
2907	58279	49458
2907.25	58194	48854
2907.5	57233	49157
2907.75	57758	49068
2908	57732	49473
2908.25	58907	49051
2908.5	57397	49009
2908.75	57519	49246
2909	58138	49354
2909.25	58375	49125
2909.5	57891	49068
2909.75	56833	49228
2910	57750	49300
2910.25	58609	49345
2910.5	58469	48821
2910.75	57131	49216
2911	57677	49394
2911.25	58619	49187
2911.5	58274	48871
2911.75	57302	49228
2912	58286	49119
2912.25	57268	49310
2912.5	58015	49321
2912.75	58930	49238
2913	58145	48821
2913.25	56295	48981
2913.5	57295	49408
2913.75	58238	48956
2914	57825	49250
2914.25	58284	49018
2914.5	57908	49075
2914.75	58822	49280
2915	58045	49089
2915.25	58190	49066
2915.5	57168	49250
2915.75	58502	49270
2916	58290	49170
2916.25	58524	49258
2916.5	57213	48959
2916.75	57863	49631
2917	59223	49107
2917.25	57813	49106
2917.5	57090	49075
2917.75	57270	49650
2918	58983	48903
2918.25	56526	49155
2918.5	58623	49488
2918.75	57959	48943
2919	56932	48988
2919.25	57055	49628
2919.5	59784	49365
2919.75	57741	48580
2920	56790	49238
2920.25	57423	49378
2920.5	58499	49263
2920.75	57270	48842
2921	56246	49507
2921.25	58807	49474
2921.5	58557	48951
2921.75	57298	48833
2922	56614	49392
2922.25	58967	49341
2922.5	58226	48706
2922.75	57243	49098
2923	57675	49380
2923.25	59124	49211
2923.5	56754	48893
2923.75	57686	49766
2924	58560	48935
2924.25	57873	49176
2924.5	57431	48978
2924.75	57358	49527
2925	58370	49034
2925.25	57639	49482
2925.5	59196	48901
2925.75	56730	49009
2926	57923	49334
2926.25	57763	49211
2926.5	58193	49095
2926.75	57036	49227
2927	59265	49361
2927.25	57542	48809
2927.5	57658	49261
2927.75	57621	49157
2928	58624	49371
2928.25	57654	48852
2928.5	57326	49440
2928.75	58475	49122
2929	58169	49259
2929.25	57767	48930
2929.5	57164	49503
2929.75	58621	49171
2930	57579	48918
2930.25	57452	49227
2930.5	57416	49169
2930.75	58736	49444
2931	58094	48857
2931.25	57598	49232
2931.5	57581	49142
2931.75	57752	49316
2932	57985	48965
2932.25	57726	49379
2932.5	57984	48985
2932.75	56650	49402
2933	57962	49388
2933.25	58618	49444
2933.5	58036	48651
2933.75	56390	49518
2934	58334	49536
2934.25	58865	48998
2934.5	56681	48677
2934.75	57328	49798
2935	59800	49115
2935.25	58455	48738
2935.5	57100	49185
2935.75	57810	49137
2936	58347	49470
2936.25	58537	48739
2936.5	55720	49124
2936.75	58051	49956
2937	59995	49188
2937.25	57634	48799
2937.5	56331	49429
2937.75	58670	49451
2938	57417	48817
2938.25	57167	49419
2938.5	58618	49465
2938.75	57676	48835
2939	57253	49459
2939.25	58351	49133
2939.5	58001	49070
2939.75	57485	49156
2940	57755	49160
2940.25	57118	48947
2940.5	58150	49726
2940.75	59591	49006
2941	57045	48843
2941.25	57146	49328
2941.5	58317	49389
2941.75	58810	49105
2942	57202	48828
2942.25	56717	49296
2942.5	57836	49224
2942.75	58690	49341
2943	57511	48721
2943.25	56473	49694
2943.5	58721	49306
2943.75	57484	48994
2944	57605	49148
2944.25	57524	49227
2944.5	57648	49206
2944.75	57780	49162
2945	58096	49441
2945.25	58571	48923
2945.5	57225	49193
2945.75	57939	49169
2946	58271	49298
2946.25	58726	49057
2946.5	57490	49128
2946.75	57365	49140
2947	58372	49500
2947.25	58580	49021
2947.5	57076	49098
2947.75	57073	49427
2948	59242	49527
2948.25	58516	48667
2948.5	56575	49289
2948.75	57617	49450
2949	58803	49173
2949.25	57934	48874
2949.5	56468	49179
2949.75	58087	49461
2950	58648	49182
2950.25	58257	48916
2950.5	57076	49301
2950.75	59034	49259
2951	57637	48891
2951.25	57306	49227
2951.5	57589	49313
2951.75	58666	49415
2952	57330	48692
2952.25	56309	49320
2952.5	57628	49378
2952.75	58912	49238
2953	58005	48858
2953.25	56557	49180
2953.5	58607	49538
2953.75	58814	48918
2954	57109	48847
2954.25	56800	49276
2954.5	58120	49393
2954.75	58723	48906
2955	57499	49022
2955.25	56932	49239
2955.5	58952	49324
2955.75	58142	48925
2956	56995	49249
2956.25	57866	49389
2956.5	58648	49333
2956.75	58329	48992
2957	56883	48909
2957.25	57244	49566
2957.5	58451	49050
2957.75	57945	49078
2958	57401	49176
2958.25	57919	49462
2958.5	58527	49167
2958.75	57793	49249
2959	57852	49175
2959.25	58188	49157
2959.5	57989	49154
2959.75	57932	49163
2960	57609	49071
2960.25	57177	49398
2960.5	58477	49228
2960.75	58854	49264
2961	57675	48701
2961.25	56358	49417
2961.5	59124	49405
2961.75	58072	49230
2962	58384	48933
2962.25	56803	49167
2962.5	58759	49429
2962.75	57608	48815
2963	57948	49535
2963.25	57326	49051
2963.5	58647	49553
2963.75	57852	48720
2964	57084	49235
2964.25	56584	49044
2964.5	58267	49778
2964.75	59101	48780
2965	56929	49028
2965.25	57076	49161
2965.5	58522	49591
2965.75	58566	48686
2966	57450	49127
2966.25	57387	49167
2966.5	58424	49421
2966.75	58699	48796
2967	57008	49102
2967.25	57202	49296
2967.5	58071	49415
2967.75	58699	49021
2968	57102	48913
2968.25	57715	49525
2968.5	58384	49210
2968.75	58697	49259
2969	57012	49028
2969.25	57942	49458
2969.5	57913	49091
2969.75	57832	49123
2970	57322	49272
2970.25	58417	49305
2970.5	57540	48952
2970.75	57651	49371
2971	58144	49246
2971.25	58364	49319
2971.5	56931	48750
2971.75	56738	49499
2972	57971	49135
2972.25	57847	49338
2972.5	58367	48979
2972.75	58170	49390
2973	58397	48992
2973.25	57267	49264
2973.5	58267	49201
2973.75	57001	49150
2974	58181	49285
2974.25	57542	49024
2974.5	58686	49359
2974.75	57854	48944
2975	57666	49292
2975.25	58529	49234
2975.5	58497	48964
2975.75	56327	49095
2976	57874	49633
2976.25	58736	49107
2976.5	58433	49144
2976.75	57208	49016
2977	58352	49440
2977.25	58015	48732
2977.5	57006	49442
2977.75	58298	49228
2978	58430	49286
2978.25	57736	48824
2978.5	56573	49325
2978.75	58504	49279
2979	57565	49122
2979.25	57947	48970
2979.5	57115	49123
2979.75	58121	49088
2980	56813	48950
2980.25	57687	49511
2980.5	58373	49029
2980.75	57997	49278
2981	57738	49031
2981.25	57530	49411
2981.5	58174	49101
2981.75	56756	49047
2982	57620	49581
2982.25	59060	49063
2982.5	57381	48785
2982.75	56483	49301
2983	57584	49400
2983.25	59195	49186
2983.5	57510	48787
2983.75	57688	49375
2984	58335	49322
2984.25	58950	48895
2984.5	56595	48877
2984.75	58405	49592
2985	58398	48963
2985.25	57984	49005
2985.5	56425	49076
2985.75	58287	49679
2986	58952	48914
2986.25	57557	49045
2986.5	57833	49234
2986.75	58497	49055
2987	57823	49162
2987.25	58099	49284
2987.5	58403	49065
2987.75	56818	48949
2988	57685	49674
2988.25	58860	48975
2988.5	57003	48930
2988.75	56885	49436
2989	58569	49433
2989.25	58304	48843
2989.5	57542	49208
2989.75	58288	49390
2990	57766	48831
2990.25	57058	49462
2990.5	59246	49234
2990.75	57410	48955
2991	58137	49187
2991.25	56882	49173
2991.5	58560	49699
2991.75	58366	48980
2992	58159	48942
2992.25	56352	49066
2992.5	58053	49674
2992.75	58725	48876
2993	56808	49218
2993.25	58329	49289
2993.5	58078	49261
2993.75	58215	49082
2994	57387	49236
2994.25	58812	49151
2994.5	56967	48903
2994.75	57791	49597
2995	58779	49137
2995.25	58688	49082
2995.5	57269	48799
2995.75	57413	49665
2996	58794	49031
2996.25	57447	49131
2996.5	57144	49045
2996.75	56809	49446
2997	59307	49442
2997.25	58420	48746
2997.5	57646	49184
2997.75	57587	49246
2998	58160	49352
2998.25	57548	48904
2998.5	56865	49418
2998.75	58712	49325
2999	58013	48896
2999.25	56990	49007
2999.5	56925	49552
2999.75	59423	49302
3000	58485	48814
3000.25	56496	48900
3000.5	56506	49696
3000.75	59755	49549
3001	57666	48369
3001.25	55986	49403
3001.5	58298	49405
3001.75	59490	49163
3002	57387	48618
3002.25	56300	49477
3002.5	59193	49588
3002.75	59075	48801
3003	57167	48852
3003.25	56500	49572
3003.5	59541	49497
3003.75	58694	48629
3004	56508	48918
3004.25	57042	49506
3004.5	59397	49499
3004.75	58119	48765
3005	56838	49220
3005.25	58146	49578
3005.5	59548	48925
3005.75	56335	48808
3006	57069	49514
3006.25	58691	49302
3006.5	58484	48773
3006.75	56651	49089
3007	57841	49598
3007.25	59344	49109
3007.5	57633	48857
3007.75	56681	49322
3008	57902	49492
3008.25	58101	49110
3008.5	57123	48971
3008.75	56796	49408
3009	58949	49489
3009.25	58599	48803
3009.5	57004	49186
3009.75	57482	49395
3010	59253	49375
3010.25	57856	48569
3010.5	56169	49461
3010.75	58504	49303
3011	58088	49056
3011.25	57981	49108
3011.5	57737	49415
3011.75	59250	49133
3012	57418	48936
3012.25	57830	49392
3012.5	57288	49133
3012.75	59674	49442
3013	58619	48836
3013.25	58097	49147
3013.5	56571	49068
3013.75	59091	49732
3014	58459	48615
3014.25	57160	49362
3014.5	57703	49100
3014.75	59036	49835
3015	59116	48500
3015.25	56189	49336
3015.5	57424	49099
3015.75	57675	49510
3016	59187	48882
3016.25	57267	49061
3016.5	57872	49336
3016.75	57562	49242
3017	59292	49334
3017.25	57648	48871
3017.5	57957	49409
3017.75	57628	48959
3018	58042	49406
3018.25	57255	48795
3018.5	57133	49482
3018.75	58008	49002
3019	58247	49471
3019.25	57524	48591
3019.5	56277	49696
3019.75	58580	49173
3020	58330	49237
3020.25	58208	48921
3020.5	57038	49362
3020.75	58619	49390
3021	58331	49224
3021.25	58603	49154
3021.5	56943	49041
3021.75	57914	49357
3022	57413	49254
3022.25	58235	49333
3022.5	57401	49191
3022.75	58927	49452
3023	57381	48836
3023.25	57189	49553
3023.5	58103	49099
3023.75	58000	49274
3024	57435	49054
3024.25	58257	49462
3024.5	58134	48908
3024.75	57482	49281
3025	57530	49090
3025.25	57480	49473
3025.5	58648	49156
3025.75	58052	49128
3026	58222	49017
3026.25	57135	49230
3026.5	58640	49363
3026.75	58551	49077
3027	58007	49108
3027.25	57550	49180
3027.5	58538	49455
3027.75	58055	49005
3028	57316	49284
3028.25	58363	49156
3028.5	57674	49334
3028.75	58415	49185
3029	57863	49147
3029.25	57549	49138
3029.5	57999	49310
3029.75	57961	48936
3030	56946	49072
3030.25	58372	49379
3030.5	58348	49134
3030.75	57910	49058
3031	56932	49025
3031.25	58068	49454
3031.5	58702	49196
3031.75	57675	49090
3032	57352	49288
3032.25	57473	49377
3032.5	58341	49108
3032.75	57111	49317
3033	58356	49241
3033.25	58099	49307
3033.5	58711	49021
3033.75	57161	48862
3034	57624	49284
3034.25	58577	49363
3034.5	58110	48825
3034.75	56660	49083
3035	58333	49539
3035.25	58947	48838
3035.5	57290	49051
3035.75	57073	49295
3036	58201	49527
3036.25	58339	48932
3036.5	57200	49343
3036.75	57918	49081
3037	57636	49498
3037.25	58841	48869
3037.5	56642	49413
3037.75	58597	49349
3038	57595	49041
3038.25	57849	49194
3038.5	57426	49104
3038.75	59770	49391
3039	58175	48534
3039.25	56969	49307
3039.5	57786	49213
3039.75	58689	49497
3040	58768	48628
3040.25	56503	49393
3040.5	58656	49467
3040.75	58280	49101
3041	57728	48953
3041.25	56880	49487
3041.5	59156	49304
3041.75	57664	48919
3042	57415	49191
3042.25	57351	49284
3042.5	58627	49466
3042.75	58431	48754
3043	56702	49199
3043.25	58475	49443
3043.5	58812	49105
3043.75	58055	49038
3044	56709	49211
3044.25	58027	49637
3044.5	58483	49073
3044.75	58180	48996
3045	56905	49185
3045.25	58266	49504
3045.5	58067	48851
3045.75	58042	49503
3046	58276	48822
3046.25	57349	49405
3046.5	58158	49041
3046.75	57588	49403
3047	58254	48996
3047.25	57680	49385
3047.5	58979	49106
3047.75	57242	48806
3048	57286	49404
3048.25	57752	49308
3048.5	59867	49403
3048.75	57747	48543
3049	56526	49432
3049.25	58474	49508
3049.5	59169	48934
3049.75	56121	48767
3050	57340	49897
3050.25	59067	49063
3050.5	57869	48977
3050.75	56824	48821
3051	57845	49763
3051.25	59297	48794
3051.5	57122	49004
3051.75	57588	49325
3052	57946	49194
3052.25	58450	49173
3052.5	57035	49013
3052.75	57848	49230
3053	57823	49095
3053.25	58049	49276
3053.5	57910	48954
3053.75	57657	49281
3054	58233	49063
3054.25	57393	49155
3054.5	56944	48999
3054.75	58655	49776
3055	58464	48483
3055.25	56874	49320
3055.5	57713	49190
3055.75	59080	49510
3056	58905	48793
3056.25	57043	49370
3056.5	57973	49048
3056.75	57392	49373
3057	58294	49133
3057.25	56719	49224
3057.5	58457	49444
3057.75	57765	48863
3058	58376	49119
3058.25	56801	48775
3058.5	58442	49790
3058.75	58785	48683
3059	57649	49185
3059.25	56548	49044
3059.5	58700	49770
3059.75	58613	48687
3060	56863	49235
3060.25	56901	49197
3060.5	58179	49686
3060.75	58956	48756
3061	56646	49330
3061.25	58068	49146
3061.5	57435	49270
3061.75	57947	49119
3062	57726	49213
3062.25	58877	49202
3062.5	57284	48814
3062.75	57601	49330
3063	58296	49090
3063.25	57868	49176
3063.5	56627	48942
3063.75	57525	49672
3064	59328	49082
3064.25	56971	48760
3064.5	56689	49492
3064.75	58775	49516
3065	59005	48721
3065.25	56542	48992
3065.5	57374	49637
3065.75	58991	49171
3066	58209	48799
3066.25	56893	49101
3066.5	57553	49424
3066.75	59448	49099
3067	56516	48871
3067.25	57405	49420
3067.5	57837	49234
3067.75	58141	49285
3068	57549	48893
3068.25	57230	49277
3068.5	57594	49067
3068.75	58149	49513
3069	58585	48978
3069.25	58110	49248
3069.5	58575	49141
3069.75	57452	49039
3070	57833	49136
3070.25	57521	49155
3070.5	57824	49126
3070.75	57306	49321
3071	58898	49258
3071.25	57542	48750
3071.5	57300	49334
3071.75	57525	49436
3072	58788	49398
3072.25	57901	48599
3072.5	56721	49257
3072.75	57570	49397
3073	58636	49364
3073.25	57809	48947
3073.5	56739	49296
3073.75	58241	49250
3074	57419	49041
3074.25	58320	49302
3074.5	57269	49033
3074.75	58576	49345
3075	58412	48864
3075.25	57740	48895
3075.5	56469	48994
3075.75	58252	49654
3076	58666	48694
3076.25	57547	49272
3076.5	57506	49009
3076.75	58502	49482
3077	58172	48825
3077.25	56677	49372
3077.5	57906	49203
3077.75	57825	49283
3078	58509	49106
3078.25	57457	49060
3078.5	57896	49246
3078.75	57069	49081
3079	58366	49378
3079.25	57918	49063
3079.5	58130	49415
3079.75	57961	48974
3080	58111	49362
3080.25	58102	49097
3080.5	58364	49373
3080.75	57919	48918
3081	56474	49170
3081.25	57500	49465
3081.5	59427	49358
3081.75	58253	48781
3082	57362	49229
3082.25	58514	49311
3082.5	58294	49060
3082.75	57824	49135
3083	57690	49101
3083.25	57645	49357
3083.5	57864	49004
3083.75	57751	49269
3084	58525	49288
3084.25	58958	49195
3084.5	57353	48850
3084.75	58234	49570
3085	59063	49013
3085.25	57828	48930
3085.5	56770	49181
3085.75	58572	49581
3086	58844	48769
3086.25	57063	49202
3086.5	57795	49299
3086.75	58633	49279
3087	58155	48958
3087.25	57037	49094
3087.5	57502	49330
3087.75	57855	49363
3088	58446	49014
3088.25	56815	49064
3088.5	57578	49331
3088.75	57760	49246
3089	58255	49253
3089.25	57221	48828
3089.5	56976	49434
3089.75	57877	49115
3090	57984	49145
3090.25	56905	48932
3090.5	58255	49544
3090.75	58194	48711
3091	56936	49310
3091.25	58717	49223
3091.5	57644	49077
3091.75	57581	49097
3092	57207	49543
3092.25	59107	49229
3092.5	57242	48907
3092.75	57525	49418
3093	58364	49136
3093.25	58446	49027
3093.5	56734	48829
3093.75	57411	49330
3094	58239	49351
3094.25	58561	49003
3094.5	57144	48907
3094.75	57754	49427
3095	58575	48964
3095.25	57483	48831
3095.5	56516	49409
3095.75	59006	49580
3096	58737	48594
3096.25	56704	49125
3096.5	57079	49477
3096.75	58844	49501
3097	58310	48672
3097.25	56196	49061
3097.5	57361	49332
3097.75	58275	49430
3098	58388	48954
3098.25	57435	49287
3098.5	58206	49107
3098.75	57854	49087
3099	57693	49150
3099.25	57216	49312
3099.5	58107	49046
3099.75	57894	49343
3100	58321	49061
3100.25	57980	49195
3100.5	57932	49028
3100.75	57430	49333
3101	58280	49243
3101.25	58371	49265
3101.5	58442	48970
3101.75	57283	49107
3102	57790	49234
3102.25	57902	49384
3102.5	58107	49084
3102.75	57315	49248
3103	58240	49228
3103.25	57042	49035
3103.5	58007	49502
3103.75	58098	49032
3104	58143	49178
3104.25	57329	48690
3104.5	56816	49503
3104.75	58975	49394
3105	58648	48868
3105.25	57065	48901
3105.5	57124	49473
3105.75	59039	49086
3106	57714	48950
3106.25	57847	49411
3106.5	58440	49225
3106.75	58538	49099
3107	57633	49086
3107.25	58180	49397
3107.5	57541	49014
3107.75	57641	49243
3108	57242	49092
3108.25	58041	49379
3108.5	58129	48934
3108.75	58143	49171
3109	57192	48905
3109.25	58544	49776
3109.5	58482	48810
3109.75	57508	49456
3110	57484	49014
3110.25	57795	49544
3110.5	59042	48966
3110.75	57709	48856
3111	56707	49105
3111.25	57902	49623
3111.5	59401	48852
3111.75	56657	48920
3112	57339	49295
3112.25	58447	49289
3112.5	58536	48710
3112.75	56482	49103
3113	58234	49553
3113.25	58696	49051
3113.5	57683	48722
3113.75	56316	49407
3114	58054	49342
3114.25	59023	49235
3114.5	57578	48776
3114.75	57618	49690
3115	58447	48923
3115.25	57555	49178
3115.5	56921	48821
3115.75	56510	49769
3116	59851	49315
3116.25	57764	48938
3116.5	57610	49105
3116.75	57787	49339
3117	58742	49018
3117.25	57270	48948
3117.5	57568	49319
3117.75	57346	49112
3118	58185	49270
3118.25	57121	48946
3118.5	57425	49600
3118.75	59034	49044
3119	58467	48923
3119.25	56784	48933
3119.5	57469	49618
3119.75	58810	49042
3120	57673	49049
3120.25	56759	49310
3120.5	58627	49452
3120.75	58456	48783
3121	56679	49174
3121.25	57998	49479
3121.5	58709	49053
3121.75	57541	48874
3122	56968	49367
3122.25	58285	49202
3122.5	58511	49056
3122.75	57312	48988
3123	57341	49424
3123.25	58465	49186
3123.5	57692	48931
3123.75	57435	49306
3124	58225	49248
3124.25	58865	48984
3124.5	57607	49022
3124.75	57144	49302
3125	58284	49400
3125.25	58352	49061
3125.5	57375	49037
3125.75	56900	49407
3126	58055	49352
3126.25	57647	48963
3126.5	57245	49372
3126.75	58250	49151
3127	58432	49167
3127.25	57049	48814
3127.5	56365	49522
3127.75	59244	49331
3128	57469	48657
3128.25	56749	49284
3128.5	57907	49480
3128.75	59222	49207
3129	57655	48839
3129.25	56789	49191
3129.5	57840	49365
3129.75	58592	49158
3130	57594	48885
3130.25	57163	49358
3130.5	58462	49145
3130.75	58049	49146
3131	58627	49150
3131.25	57211	48991
3131.5	58749	49452
3131.75	57497	48848
3132	57079	49411
3132.25	58163	49495
3132.5	58660	49135
3132.75	56789	48877
3133	56783	49595
3133.25	59238	49289
3133.5	58294	49005
3133.75	57644	49002
3134	57300	49163
3134.25	57661	49198
3134.5	58167	49363
3134.75	57890	48973
3135	57065	49141
3135.25	58328	49487
3135.5	58723	49020
3135.75	58076	48943
3136	56555	49183
3136.25	58826	49638
3136.5	58515	48881
3136.75	57217	48966
3137	57488	49550
3137.25	60129	49290
3137.5	57829	48643
3137.75	56895	49164
3138	57845	49400
3138.25	58705	49156
3138.5	57856	49038
3138.75	56837	49229
3139	58522	49478
3139.25	58274	48787
3139.5	57105	49095
3139.75	57436	49373
3140	58671	49268
3140.25	57643	48861
3140.5	56536	49173
3140.75	57556	49558
3141	59705	49066
3141.25	57457	48727
3141.5	56565	49289
3141.75	57976	49562
3142	59027	49099
3142.25	57214	48762
3142.5	55483	49421
3142.75	57937	49631
3143	59092	49196
3143.25	57040	48617
3143.5	56392	49704
3143.75	59122	49390
3144	58559	48831
3144.25	56651	48959
3144.5	57175	49587
3144.75	59680	49284
3145	58080	48550
3145.25	56806	49199
3145.5	57355	49347
3145.75	59371	49354
3146	58120	48615
3146.25	56099	49095
3146.5	57879	49519
3146.75	58960	49285
3147	58122	48778
3147.25	56501	49232
3147.5	58352	49459
3147.75	58211	49003
3148	57580	49376
3148.25	57939	49108
3148.5	57192	49339
3148.75	57907	49123
3149	57441	49313
3149.25	58296	49278
3149.5	57923	49046
3149.75	57495	49186
3150	57757	49306
3150.25	58396	49182
3150.5	57083	49030
3150.75	56907	49328
3151	58539	49520
3151.25	59279	48906
3151.5	56977	48981
3151.75	57001	49467
3152	58420	49357
3152.25	58534	48903
3152.5	57073	49037
3152.75	58054	49459
3153	58712	49132
3153.25	58060	49141
3153.5	56895	49104
3153.75	57939	49556
3154	58211	48841
3154.25	56609	49157
3154.5	57170	49405
3154.75	58431	49458
3155	59318	48945
3155.25	56337	48920
3155.5	57516	49479
3155.75	58574	49291
3156	58444	49003
3156.25	57615	49016
3156.5	57350	49579
3156.75	59519	49174
3157	57243	48836
3157.25	57663	49469
3157.5	58396	49373
3157.75	58347	48748
3158	56724	49295
3158.25	58559	49423
3158.5	58191	48944
3158.75	57530	49110
3159	56965	49275
3159.25	58085	49399
3159.5	57971	49086
3159.75	57473	49250
3160	57537	49345
3160.25	58385	49402
3160.5	58106	48895
3160.75	57185	49011
3161	57503	49287
3161.25	58743	49241
3161.5	58487	48977
3161.75	57880	49150
3162	57586	49213
3162.25	58529	49310
3162.5	57791	49042
3162.75	58074	49394
3163	57918	48976
3163.25	57295	49390
3163.5	58184	49219
3163.75	58115	49090
3164	57526	49132
3164.25	57024	49329
3164.5	58125	49211
3164.75	58095	48921
3165	57681	48963
3165.25	57492	49186
3165.5	57789	49414
3165.75	57886	49054
3166	57530	49394
3166.25	58311	49379
3166.5	58053	49224
3166.75	57791	49143
3167	57853	49218
3167.25	57809	49159
3167.5	57558	48990
3167.75	58065	49393
3168	58715	49034
3168.25	57425	48991
3168.5	57484	49242
3168.75	57978	49234
3169	58161	49353
3169.25	58804	49197
3169.5	58280	49012
3169.75	57458	49121
3170	58508	49395
3170.25	58325	49042
3170.5	58466	49268
3170.75	57846	49099
3171	57618	49135
3171.25	57026	49181
3171.5	58024	49505
3171.75	59069	49144
3172	58019	49111
3172.25	57532	49044
3172.5	57058	49380
3172.75	59018	49435
3173	58084	48879
3173.25	56689	48968
3173.5	57533	49510
3173.75	59260	49340
3174	58559	48912
3174.25	56534	48919
3174.5	56944	49450
3174.75	58708	49278
3175	58275	48974
3175.25	57988	49127
3175.5	57727	49247
3175.75	57712	49075
3176	57137	49082
3176.25	57946	49564
3176.5	58967	49084
3176.75	58298	49247
3177	57902	48911
3177.25	56851	49345
3177.5	57952	49240
3177.75	57948	49261
3178	58299	49050
3178.25	57276	49062
3178.5	57126	49356
3178.75	57960	49439
3179	57708	49048
3179.25	56801	49281
3179.5	58033	49625
3179.75	59300	49115
3180	56986	48755
3180.25	56931	49571
3180.5	58523	49395
3180.75	58402	49052
3181	56846	49034
3181.25	57429	49548
3181.5	59420	49182
3181.75	57092	48556
3182	57169	49652
3182.25	59192	49166
3182.5	58053	48800
3182.75	56338	49087
3183	57517	49561
3183.25	58923	49308
3183.5	57847	49036
3183.75	57926	49390
3184	58198	49210
3184.25	57502	49237
3184.5	58643	49243
3184.75	57569	48921
3185	57198	49010
3185.25	57460	49398
3185.5	59544	49025
3185.75	57034	48801
3186	57800	49394
3186.25	58192	49289
3186.5	59074	49215
3186.75	56991	48824
3187	57151	49519
3187.25	58019	49386
3187.5	58860	49260
3187.75	57224	48637
3188	56340	49485
3188.25	58299	49260
3188.5	58308	49308
3188.75	58578	48680
3189	56524	49364
3189.25	58403	49094
3189.5	57980	49366
3189.75	58696	48684
3190	55907	49181
3190.25	58078	49526
3190.5	58489	49228
3190.75	58852	49148
3191	56274	48996
3191.25	57517	49686
3191.5	59010	49215
3191.75	58117	48976
3192	56327	49137
3192.25	58425	49793
3192.5	59171	48822
3192.75	56927	48983
3193	56099	49264
3193.25	59522	49876
3193.5	59078	48374
3193.75	55893	49183
3194	57493	49398
3194.25	58711	49399
3194.5	58550	48710
3194.75	56653	49275
3195	58013	49333
3195.25	58055	49363
3195.5	59031	49235
3195.75	57607	48903
3196	57823	49351
3196.25	57774	49144
3196.5	58666	49257
3196.75	57337	48783
3197	57309	49465
3197.25	58517	49030
3197.5	57022	48948
3197.75	57323	49190
3198	57469	49324
3198.25	59185	49321
3198.5	57533	48831
3198.75	56804	49322
3199	57696	49401
3199.25	59338	49238
3199.5	56473	48616
3199.75	56557	49663
3200	58464	49132
3200.25	58445	49169
3200.5	57396	48909
3200.75	57471	49462
3201	57919	48955
3201.25	57714	49253
