4281.5	87616	46437
4281.75	87232	46008
4282	85676	46403
4282.25	87068	46579
4282.5	87257	46580
4282.75	86390	46160
4283	86094	46510
4283.25	86535	46224
4283.5	85438	46011
4283.75	86394	46498
4284	87587	46376
4284.25	86972	46232
4284.5	86506	46617
4284.75	86435	46280
4285	86695	46563
4285.25	86110	46332
4285.5	86403	46436
4285.75	88042	46326
4286	87424	46222
4286.25	86500	46456
4286.5	86955	46469
4286.75	86586	46356
4287	86260	46343
4287.25	85324	46455
4287.5	87539	46291
4287.75	85724	46046
4288	85893	46469
4288.25	87883	46316
4288.5	85156	46187
4288.75	86215	47059
4289	89185	46233
4289.25	85667	46193
4289.5	85139	46164
4289.75	86061	46388
4290	87174	46444
4290.25	87154	45993
4290.5	85352	46783
4290.75	88137	46709
4291	87381	45955
4291.25	85545	46435
4291.5	86816	46293
4291.75	87448	46289
4292	86048	46429
4292.25	88069	46849
4292.5	86857	46227
4292.75	84875	46648
4293	86714	46237
4293.25	86912	46108
4293.5	86754	46053
4293.75	85915	46340
4294	87609	46601
4294.25	88281	46558
4294.5	86081	46262
4294.75	86034	46660
4295	86546	46326
4295.25	86036	46281
4295.5	87056	46154
4295.75	86485	46069
4296	86727	46501
4296.25	86447	46506
4296.5	87558	46676
4296.75	86206	46164
4297	85978	46530
4297.25	87633	46339
4297.5	86242	45945
4297.75	86302	46703
4298	88438	46325
4298.25	86288	46280
4298.5	85180	46429
4298.75	87225	46577
4299	87232	46430
4299.25	86346	46060
4299.5	86399	46505
4299.75	87383	46188
4300	86250	46215
4300.25	86209	46536
4300.5	87633	46275
4300.75	86511	46064
4301	86573	46507
4301.25	87584	46329
4301.5	86431	46273
4301.75	86651	46579
4302	87579	46222
4302.25	85588	46151
4302.5	86590	46529
4302.75	87943	46089
4303	84302	46004
4303.25	86764	46834
4303.5	88831	45999
4303.75	84444	46071
4304	87191	46855
4304.25	88154	46171
4304.5	85757	46254
4304.75	87537	46671
4305	88037	46090
4305.25	85709	45987
4305.5	86508	46528
4305.75	88002	46306
4306	86226	46424
4306.25	87125	46348
4306.5	86080	46246
4306.75	85003	46476
4307	87428	46394
4307.25	86619	46259
4307.5	86425	46358
4307.75	87068	46735
4308	87987	45969
4308.25	85656	46353
4308.5	87175	46464
4308.75	86292	46409
4309	87192	46358
4309.25	85441	46392
4309.5	87090	46671
4309.75	86739	45972
4310	85002	46289
4310.25	88064	46715
4310.5	87309	45849
4310.75	85012	46289
4311	86852	46741
4311.25	88276	46395
4311.5	86177	46141
4311.75	86674	46736
4312	86835	46274
4312.25	86207	46424
4312.5	87741	46366
4312.75	86983	45988
4313	86907	46481
4313.25	87293	46485
4313.5	86047	46180
4313.75	86534	46396
4314	86159	46530
4314.25	87842	46477
4314.5	87682	46216
4314.75	86425	46219
4315	85184	46323
4315.25	87776	46526
4315.5	87450	46003
4315.75	84817	46180
4316	86974	46672
4316.25	87394	46199
4316.5	85079	46081
4316.75	86623	46770
4317	87684	46318
4317.25	85607	45929
4317.5	85900	46532
4317.75	87673	46563
4318	87765	46387
4318.25	86592	46101
4318.5	85693	46252
4318.75	85608	46478
4319	88133	46399
4319.25	86619	45993
4319.5	85277	46531
4319.75	89378	46643
4320	87290	45921
4320.25	84503	46393
4320.5	87196	46537
4320.75	88029	46066
4321	86308	46059
4321.25	86319	46294
4321.5	86423	46716
4321.75	87287	46792
4322	87255	46197
4322.25	85999	46325
4322.5	88056	46166
4322.75	86244	45998
4323	87095	46415
4323.25	86775	46213
4323.5	85572	46538
4323.75	87273	46745
4324	87903	46177
4324.25	85051	45937
4324.5	85831	46671
4324.75	87811	46226
4325	85811	46028
4325.25	85720	46622
4325.5	88233	46122
4325.75	85151	46133
4326	86863	47002
4326.25	88951	45917
4326.5	83370	46142
4326.75	86757	46975
4327	88858	46112
4327.25	85161	46057
4327.5	85899	46744
4327.75	87945	46388
4328	86519	46402
4328.25	86525	46296
4328.5	86401	46609
4328.75	88324	46482
4329	86563	46205
4329.25	85274	46355
4329.5	86998	46411
4329.75	87339	46631
4330	87326	46189
4330.25	86891	46257
4330.5	86823	46232
4330.75	86977	46412
4331	86453	46331
4331.25	87458	46334
4331.5	85840	46336
4331.75	87038	46470
4332	87198	46037
4332.25	86233	46086
4332.5	85961	46482
4332.75	87610	46496
4333	86848	46513
4333.25	85930	46520
4333.5	86102	46093
4333.75	86259	46198
4334	86822	46243
4334.25	86811	46317
4334.5	86826	46497
4334.75	87662	46251
4335	85887	46442
4335.25	86291	46379
4335.5	85918	46369
4335.75	88371	46480
4336	86837	45836
4336.25	84498	46451
4336.5	88302	46839
4336.75	87922	46304
4337	86153	46308
4337.25	86554	46723
4337.5	86928	46113
4337.75	85489	46260
4338	87917	46614
4338.25	88865	45887
4338.5	84508	46163
4338.75	86505	46925
4339	88113	46100
4339.25	84944	46282
4339.5	87170	46679
4339.75	87497	46020
4340	85594	46251
4340.25	87414	46440
4340.5	86852	45984
4340.75	85406	46404
4341	86190	46436
4341.25	87472	46487
4341.5	86054	46030
4341.75	86765	46540
4342	87919	46453
4342.25	86578	46338
4342.5	85895	46329
4342.75	86242	46141
4343	85404	46086
4343.25	86794	46332
4343.5	87527	46261
4343.75	87286	46519
4344	87525	46279
4344.25	84900	46574
4344.5	88104	46737
4344.75	87812	45842
4345	85066	45935
4345.25	86912	46893
4345.5	88720	46059
4345.75	85004	46458
4346	87388	46719
4346.25	87508	46140
4346.5	84895	46253
4346.75	85957	46843
4347	88189	46017
4347.25	86293	45856
4347.5	85099	46546
4347.75	88019	46489
4348	85730	46140
4348.25	86313	46689
4348.5	87934	46359
4348.75	85635	46121
4349	86006	46461
4349.25	87658	46432
4349.5	85431	46091
4349.75	86339	46428
4350	87302	46160
4350.25	87027	46304
4350.5	87246	46171
4350.75	86640	46400
4351	87528	46515
4351.25	86770	46544
4351.5	86518	46419
4351.75	87200	46244
4352	84596	45941
4352.25	86292	46917
4352.5	90109	46251
4352.75	85436	46047
4353	84666	46638
4353.25	88492	46493
4353.5	85888	45636
4353.75	84460	46430
4354	88966	46674
4354.25	87654	46032
4354.5	86148	46614
4354.75	88087	46661
4355	87781	45819
4355.25	84602	46159
4355.5	86628	46702
4355.75	87437	45921
4356	85802	46339
4356.25	86600	46710
4356.5	87504	46250
4356.75	86163	46043
4357	85340	46375
4357.25	86478	46616
4357.5	87539	45998
4357.75	86902	46246
4358	86743	46475
4358.25	86108	46478
4358.5	87851	46565
4358.75	87272	46180
4359	85008	46414
4359.25	86626	46695
4359.5	88447	46079
4359.75	84243	46049
4360	86256	47013
4360.25	89562	46261
4360.5	84844	45684
4360.75	85833	47028
4361	88851	46145
4361.25	84965	46055
4361.5	86188	47014
4361.75	88590	46283
4362	83916	45819
4362.25	85904	46961
4362.5	89563	45993
4362.75	84099	46123
4363	87444	47077
4363.25	89459	46189
4363.5	84489	45984
4363.75	85818	46883
4364	87805	46228
4364.25	85279	46097
4364.5	86835	46639
4364.75	87989	45918
4365	86428	46371
4365.25	87652	46489
4365.5	87301	46408
4365.75	86284	46370
4366	86496	46723
4366.25	87222	46169
4366.5	86076	46278
4366.75	86317	46347
4367	87313	46157
4367.25	85626	46288
4367.5	88120	46910
4367.75	88254	46060
4368	83152	46172
4368.25	86878	46956
4368.5	87459	45953
4368.75	85595	46010
4369	87396	46474
4369.25	87051	46229
4369.5	87268	46427
4369.75	86390	46221
4370	86758	46296
4370.25	86544	46146
4370.5	85751	46218
4370.75	87008	46352
4371	87797	46542
4371.25	87359	46189
4371.5	86696	46524
4371.75	87272	46319
4372	86551	46195
4372.25	85370	46232
4372.5	87783	46708
4372.75	88461	46097
4373	84969	46279
4373.25	86951	46849
4373.5	87168	46329
4373.75	84897	46198
4374	86202	46373
4374.25	88224	46097
4374.5	87514	46112
4374.75	86007	46269
4375	86841	47129
4375.25	88289	46176
4375.5	84046	46148
4375.75	86834	46626
4376	88060	45860
4376.25	85482	46204
4376.5	86966	46833
4376.75	88070	46178
4377	85971	46140
4377.25	85999	46465
4377.5	87464	46676
4377.75	87883	45862
4378	83988	46334
4378.25	86999	46830
4378.5	89000	45757
4378.75	84478	46359
4379	88184	46902
4379.25	87223	45929
4379.5	84924	46853
4379.75	88560	46780
4380	87169	45742
4380.25	83743	46506
4380.5	89055	46949
4380.75	88499	45614
4381	82467	46157
4381.25	88534	47307
4381.5	90465	45644
4381.75	84205	45997
4382	85939	46923
4382.25	88963	46361
4382.5	86461	45786
4382.75	84848	46630
4383	89528	46366
4383.25	87193	45923
4383.5	84022	46393
4383.75	87224	46950
4384	88028	46275
4384.25	84663	46155
4384.5	87043	46870
4384.75	88293	45709
4385	85019	46364
4385.25	86483	46652
4385.5	88185	46478
4385.75	85217	45981
4386	86121	46825
4386.25	87082	46167
4386.5	86096	46150
4386.75	86382	46640
4387	88383	46268
4387.25	86444	46004
4387.5	84776	46202
4387.75	87838	46940
4388	88861	45944
4388.25	84892	46084
4388.5	86378	46447
4388.75	86592	46224
4389	86781	46225
4389.25	86253	46508
4389.5	88853	46583
4389.75	86149	45983
4390	84929	46959
4390.25	89364	46480
4390.5	87124	45774
4390.75	84621	46472
4391	88110	46642
4391.25	87250	45919
4391.5	85169	46380
4391.75	87296	46688
4392	87142	46371
4392.25	86547	45979
4392.5	85094	46428
4392.75	87996	46297
4393	86710	46207
4393.25	85580	46394
4393.5	86034	46481
4393.75	86524	46424
4394	86341	46527
4394.25	87053	46394
4394.5	86910	46393
4394.75	86039	46005
4395	86330	46535
4395.25	88664	46638
4395.5	87365	45980
4395.75	85093	46677
4396	87698	46502
4396.25	87466	46026
4396.5	85685	46042
4396.75	87716	46735
4397	86993	46277
4397.25	85636	46687
4397.5	88428	46405
4397.75	86333	46058
4398	86396	46307
4398.25	86514	46172
4398.5	86776	46421
4398.75	86803	46327
4399	86524	46280
4399.25	86287	46668
4399.5	87509	46363
4399.75	85030	46195
4400	85886	46711
4400.25	87947	46133
4400.5	86065	46048
4400.75	86378	46413
4401	87212	46355
4401.25	87778	46379
4401.5	85500	46482
4401.75	87691	46791
4402	86994	46086
4402.25	85078	46217
4402.5	86823	46280
4402.75	87469	46190
4403	86685	46440
4403.25	87778	46510
4403.5	86010	46430
4403.75	86520	46384
4404	87757	46204
4404.25	86862	46455
4404.5	86251	46343
4404.75	86861	46645
4405	87445	46278
4405.25	86488	46209
4405.5	85828	46571
4405.75	87880	46173
4406	86619	46091
4406.25	87592	46638
4406.5	88134	46152
4406.75	84850	46304
4407	87379	46913
4407.25	87631	46007
4407.5	85786	46217
4407.75	87562	46417
4408	88192	46058
4408.25	86893	46215
4408.5	86950	46509
4408.75	87138	46660
4409	87477	46493
4409.25	86054	46095
4409.5	85813	46414
4409.75	87219	46415
4410	86270	46090
4410.25	86708	46659
4410.5	87733	46562
4410.75	85009	46180
4411	86294	46915
4411.25	89154	46106
4411.5	86215	46047
4411.75	85417	46205
4412	87315	46843
4412.25	87807	46374
4412.5	85123	45780
4412.75	85521	47000
4413	90406	46390
4413.25	85648	45647
4413.5	83978	46767
4413.75	89120	46751
4414	87139	45642
4414.25	84305	46489
4414.5	88890	46901
4414.75	87230	45963
4415	84654	46492
4415.25	86989	46735
4415.5	87767	46257
4415.75	86404	46078
4416	85526	46490
4416.25	87990	46608
4416.5	86833	46122
4416.75	86325	46585
4417	87510	46350
4417.25	87352	46364
4417.5	85987	46256
4417.75	87568	46640
4418	86187	45793
4418.25	84981	46521
4418.5	87961	46552
4418.75	86430	46224
4419	85336	46714
4419.25	88692	46665
4419.5	87312	45980
4419.75	84751	46427
4420	86807	46794
4420.25	88685	46144
4420.5	85318	45983
4420.75	86324	46825
4421	88083	46377
4421.25	85655	45939
4421.5	86285	46551
4421.75	87436	46219
4422	86235	46275
4422.25	87095	46478
4422.5	86908	46400
4422.75	86606	46251
4423	87127	46494
4423.25	87100	46167
4423.5	86066	46538
4423.75	87924	46376
4424	86110	45941
4424.25	85356	46429
4424.5	85168	46635
4424.75	87251	46514
4425	87736	46065
4425.25	85573	46236
4425.5	86365	46575
4425.75	87575	46402
4426	86715	46154
4426.25	85623	46213
4426.5	85880	46535
4426.75	87649	46342
4427	86734	46288
4427.25	86806	46630
4427.5	86333	46379
4427.75	85423	46574
4428	87988	46556
4428.25	86235	45978
4428.5	85251	46285
4428.75	87080	46375
4429	87332	46106
4429.25	87120	46353
4429.5	86327	46506
4429.75	87693	46792
4430	87337	46086
4430.25	83430	46222
4430.5	87291	46968
4430.75	88338	45588
4431	83268	46173
4431.25	87253	47177
4431.5	88682	45917
4431.75	84994	46552
4432	86862	46643
4432.25	87483	46150
4432.5	85829	46295
4432.75	86880	46379
4433	87070	46274
4433.25	87263	46464
4433.5	86491	46425
4433.75	86642	46431
4434	87106	46251
4434.25	86782	46048
4434.5	85554	46160
4434.75	86398	46379
4435	87533	46503
4435.25	86019	46130
4435.5	84932	46484
4435.75	87482	46676
4436	87176	46227
4436.25	86622	46250
4436.5	88230	46442
4436.75	86802	46074
4437	84942	46405
4437.25	86161	46647
4437.5	88875	46370
4437.75	85376	46162
4438	85286	46643
4438.25	87529	46354
4438.5	87551	45951
4438.75	84765	46373
4439	87404	46681
4439.25	86988	46077
4439.5	86019	46484
4439.75	87132	46547
4440	86045	46178
4440.25	86250	46377
4440.5	87610	46178
4440.75	86194	46241
4441	86845	46742
4441.25	87848	46577
4441.5	86599	46443
4441.75	87019	46258
4442	86498	45850
4442.25	85514	46156
4442.5	88479	46816
4442.75	88937	46224
4443	85210	46651
4443.25	87513	47131
4443.5	88520	45719
4443.75	83689	45943
4444	87253	46882
4444.25	89827	45860
4444.5	84791	46322
4444.75	86180	47123
4445	87762	46396
4445.25	85415	46038
4445.5	85775	46623
4445.75	88545	46253
4446	86317	45703
4446.25	85820	46692
4446.5	88728	46585
4446.75	85968	45958
4447	84739	46744
4447.25	88839	46540
4447.5	86329	45647
4447.75	85002	46566
4448	87602	46309
4448.25	86791	46019
4448.5	85623	46616
4448.75	87337	46390
4449	88027	46520
4449.25	86910	46593
4449.5	85773	46510
4449.75	87022	46627
4450	88641	46131
4450.25	85788	45935
4450.5	85773	46825
4450.75	88373	46399
4451	85871	45926
4451.25	85831	46580
4451.5	87584	46257
4451.75	86839	46302
4452	86582	46305
4452.25	87294	46395
4452.5	86761	46206
4452.75	85649	46498
4453	87175	46354
4453.25	87611	46158
4453.5	86080	46421
4453.75	86294	46606
4454	86894	46218
4454.25	86364	46226
4454.5	87357	46215
4454.75	86518	46267
4455	87062	46510
4455.25	86818	46300
4455.5	85737	46471
4455.75	86319	46592
4456	87820	46279
4456.25	86144	46268
4456.5	87760	46251
4456.75	86229	46318
4457	86686	46707
4457.25	87082	46304
4457.5	85334	46402
4457.75	86915	46666
4458	87436	46108
4458.25	85650	46390
4458.5	86725	46582
4458.75	86620	45975
4459	85192	46451
4459.25	87606	46375
4459.5	87186	46073
4459.75	85653	46615
4460	88377	46519
4460.25	85840	46005
4460.5	85184	46496
4460.75	87691	46352
4461	87029	46044
4461.25	86104	46343
4461.5	87625	46559
4461.75	87598	46314
4462	87198	46403
4462.25	86310	46517
4462.5	87046	46411
4462.75	86539	46301
4463	86856	46421
4463.25	87342	46127
4463.5	86035	46528
4463.75	87186	46542
4464	87114	46166
4464.25	86597	46198
4464.5	85572	46443
4464.75	86814	46371
4465	86770	46190
4465.25	86183	46300
4465.5	87300	46448
4465.75	87712	46315
4466	85893	46120
4466.25	85328	46616
4466.5	86896	46451
4466.75	86878	46310
4467	85661	46417
4467.25	87304	46387
4467.5	87125	46299
4467.75	86568	46206
4468	87003	46397
4468.25	85902	46143
4468.5	85564	46471
4468.75	87689	46603
4469	87341	46256
4469.25	85467	46265
4469.5	86930	46776
4469.75	87814	46187
4470	86133	46028
4470.25	85812	46398
4470.5	88383	46493
4470.75	86674	46134
4471	85939	46684
4471.25	86948	46373
4471.5	86322	46544
4471.75	86742	46520
4472	89033	45931
4472.25	86324	46031
4472.5	86403	46560
4472.75	87423	46379
4473	86826	46246
4473.25	85730	46408
4473.5	86622	46502
4473.75	86264	46108
4474	86046	46398
4474.25	86236	46173
4474.5	86987	46231
4474.75	86977	46392
4475	87099	46314
4475.25	87007	46278
4475.5	85604	46331
4475.75	86789	46693
4476	88352	46317
4476.25	85967	45726
4476.5	85184	46839
4476.75	88940	46465
4477	86673	45711
4477.25	83698	46552
4477.5	87662	46684
4477.75	87762	45777
4478	85012	46520
4478.25	87477	46986
4478.5	88166	46296
4478.75	85695	46108
4479	86382	46357
4479.25	88093	46343
4479.5	87218	46240
4479.75	86790	46551
4480	86649	46500
4480.25	85765	46524
4480.5	87626	46484
4480.75	87449	45784
4481	84975	46271
4481.25	87844	46282
4481.5	87110	46126
4481.75	85895	46503
4482	86286	46783
4482.25	86292	46383
4482.5	85759	46148
4482.75	86329	46468
4483	87814	45997
4483.25	87985	46284
4483.5	85092	46277
4483.75	86000	46938
4484	88071	46315
4484.25	85069	45931
4484.5	84502	46505
4484.75	89322	46233
4485	86717	45777
4485.25	86248	46755
4485.5	88350	46720
4485.75	87546	46154
4486	84989	46469
4486.25	86686	46631
4486.5	87884	46094
4486.75	86296	46120
4487	86556	46448
4487.25	86496	46365
4487.5	86336	46470
4487.75	87538	46707
4488	86729	46207
4488.25	85835	46572
4488.5	87944	46182
4488.75	86991	45967
4489	85597	46458
4489.25	87545	46528
4489.5	87193	46137
4489.75	85582	46228
4490	86851	46403
4490.25	87369	46167
4490.5	85933	46188
4490.75	88150	46808
4491	87497	46155
4491.25	85086	46587
4491.5	85804	46142
4491.75	86131	46423
4492	88711	46348
4492.25	86266	46168
4492.5	85608	46374
4492.75	86630	46488
4493	87436	46166
4493.25	85868	46386
4493.5	87557	46527
4493.75	86926	46334
4494	86348	46305
4494.25	87339	46217
4494.5	86878	46244
4494.75	86852	46415
4495	86873	45946
4495.25	86128	46460
4495.5	87236	46714
4495.75	86714	46333
4496	85315	46481
4496.25	87817	46657
4496.5	88298	46129
4496.75	86454	46224
4497	86324	46583
4497.25	87244	46327
4497.5	86420	46304
4497.75	86450	46400
4498	86828	46225
4498.25	86337	46386
4498.5	86263	46215
4498.75	85994	46538
4499	87399	46334
4499.25	85992	46382
4499.5	87622	46642
4499.75	87314	45945
4500	84219	46294
4500.25	88127	46673
4500.5	88002	45840
4500.75	83992	46048
4501	85928	46889
4501.25	89500	46341
4501.5	86650	45889
4501.75	85197	47016
4502	88672	46710
4502.25	86716	45830
4502.5	84845	46409
4502.75	88171	46449
4503	88033	45907
4503.25	86215	46569
4503.5	87198	46547
4503.75	86011	46469
4504	86966	46622
4504.25	86879	46232
4504.5	85589	45844
4504.75	86002	46476
4505	89272	46139
4505.25	86553	45887
4505.5	85842	46835
4505.75	87660	46773
4506	86031	46187
4506.25	87672	46567
4506.5	87983	45940
4506.75	85904	46359
4507	88353	46388
4507.25	87130	46262
4507.5	84429	46800
4507.75	88258	46586
4508	87056	45619
4508.25	84645	46418
4508.5	88625	46486
4508.75	87220	45781
4509	84846	46618
4509.25	87925	46445
4509.5	86492	46069
4509.75	85728	46460
4510	87332	46447
4510.25	86880	46232
4510.5	85093	46314
4510.75	85965	46623
4511	87243	46403
4511.25	86700	46031
4511.5	86772	46654
4511.75	88315	46248
4512	86025	46220
4512.25	85806	46719
4512.5	86929	46339
4512.75	86130	46044
4513	86476	46165
4513.25	87123	46475
4513.5	87257	46328
4513.75	85748	46352
4514	87257	46886
4514.25	86535	46341
4514.5	86135	46500
4514.75	87215	45974
4515	87550	46206
4515.25	86024	46166
4515.5	86475	46776
4515.75	87435	46568
4516	86664	46401
4516.25	85632	46724
4516.5	87339	46148
4516.75	86226	45938
4517	87115	46267
4517.25	87499	46517
4517.5	87005	46487
4517.75	86025	46817
4518	86161	46553
4518.25	87719	46468
4518.5	86719	45774
4518.75	86737	46241
4519	87367	46411
4519.25	86577	46305
4519.5	86287	46342
4519.75	85978	46727
4520	87298	46485
4520.25	87657	46112
4520.5	86103	45804
4520.75	85372	46288
4521	86807	46599
4521.25	87956	46423
4521.5	86528	46512
4521.75	86107	46298
4522	87056	46399
4522.25	87248	46155
4522.5	85920	45992
4522.75	87182	46431
4523	87997	46230
4523.25	85992	46209
4523.5	85974	46680
4523.75	87107	46679
4524	87076	46161
4524.25	85983	46140
4524.5	86403	46361
4524.75	87226	46420
4525	86166	46268
4525.25	86388	46640
4525.5	87105	46420
4525.75	87075	46040
4526	86117	46398
4526.25	88126	46434
4526.5	87922	45870
4526.75	86378	46453
4527	87926	46413
4527.25	85381	46470
4527.5	86051	46499
4527.75	86172	46244
4528	85827	46237
4528.25	87561	46419
4528.5	87813	45947
4528.75	85016	46350
4529	86939	47144
4529.25	88419	46010
4529.5	85218	46135
4529.75	86646	46686
4530	89064	46318
4530.25	85911	45988
4530.5	85328	46585
4530.75	86917	46630
4531	87687	46198
4531.25	85326	46225
4531.5	86645	46485
4531.75	87027	46143
4532	87398	46507
4532.25	86429	46509
4532.5	85926	46563
4532.75	87873	46398
4533	85513	46012
4533.25	84884	46640
4533.5	88437	46611
4533.75	87235	46012
4534	84788	46400
4534.25	86613	46836
4534.5	88819	46042
4534.75	84408	45996
4535	85756	47028
4535.25	88583	46257
4535.5	85388	45921
4535.75	85898	46862
4536	88437	46297
4536.25	86152	45775
4536.5	85589	46553
4536.75	86955	46255
4537	87397	46254
4537.25	86532	46212
4537.5	86461	46214
4537.75	85755	46415
4538	87007	46668
4538.25	86643	46103
4538.5	85820	46280
4538.75	87987	46612
4539	86563	45968
4539.25	86389	46373
4539.5	87178	46353
4539.75	87186	46505
4540	86060	46333
4540.25	87369	46693
4540.5	87251	46126
4540.75	85807	46187
4541	85786	46280
4541.25	87638	46595
4541.5	87786	46094
4541.75	84600	46569
4542	89436	46854
4542.25	87094	45878
4542.5	84564	46483
4542.75	88245	46587
4543	86468	45498
4543.25	84317	46711
4543.5	88512	47140
4543.75	88250	45840
4544	83554	46381
4544.25	86876	46702
4544.5	86779	45920
4544.75	85833	46142
4545	87334	46325
4545.25	87422	46338
4545.5	86060	46560
4545.75	85768	46761
4546	88361	46287
4546.25	86350	45900
4546.5	86836	46405
4546.75	87418	46035
4547	85589	46216
4547.25	87000	46655
4547.5	87225	46501
4547.75	86053	46503
4548	86966	46379
4548.25	86526	45980
4548.5	85892	46317
4548.75	87409	46459
4549	87351	46055
4549.25	85584	46588
4549.5	87238	46500
4549.75	86150	46110
4550	85516	46340
4550.25	86508	46390
4550.5	86279	46143
4550.75	86988	46592
4551	88239	46473
4551.25	86797	46346
4551.5	85897	46650
4551.75	87486	46420
4552	86257	45845
4552.25	85641	46286
4552.5	87983	46389
4552.75	87493	46185
4553	85872	46530
4553.25	86470	46498
4553.5	87032	46222
4553.75	85556	45940
4554	86466	46864
4554.25	89196	46254
4554.5	84873	45917
4554.75	84753	46816
4555	89678	46292
4555.25	85904	45380
4555.5	83717	46615
4555.75	88536	46686
4556	87497	46070
4556.25	85152	46477
4556.5	86501	46867
4556.75	88671	46306
4557	86077	45868
4557.25	85413	46404
4557.5	87269	46598
4557.75	87814	45949
4558	86357	46591
4558.25	86686	46643
4558.5	86790	46414
4558.75	85413	46278
4559	86473	46298
4559.25	87464	45942
4559.5	86621	46178
4559.75	87707	46526
4560	86765	46742
4560.25	87201	46450
4560.5	85568	45823
4560.75	85397	46573
4561	88534	46097
4561.25	85275	45858
4561.5	86368	46527
4561.75	87857	46352
4562	86477	46418
4562.25	86038	46539
4562.5	87170	46426
4562.75	86617	46376
4563	86679	46349
4563.25	85751	46176
4563.5	87109	46518
4563.75	87955	46351
4564	88250	46177
4564.25	85572	46163
4564.5	85606	46780
4564.75	87555	46057
4565	86305	46251
4565.25	87624	46510
4565.5	87308	46279
4565.75	85949	46177
4566	86431	46701
4566.25	87497	46514
4566.5	88079	46070
4566.75	86052	46091
4567	85889	46553
4567.25	88865	46557
4567.5	86175	46072
4567.75	86296	46697
4568	87569	46182
4568.25	86108	46129
4568.5	86685	46467
4568.75	86831	46280
4569	86222	46192
4569.25	85612	46766
4569.5	88306	46525
4569.75	85679	45835
4570	85179	46611
4570.25	89046	46503
4570.5	86576	45714
4570.75	84021	46625
4571	88388	46785
4571.25	86979	45937
4571.5	85106	46727
4571.75	87959	46415
4572	86407	46034
4572.25	86918	46590
4572.5	87800	46282
4572.75	86065	46282
4573	85748	46509
4573.25	87779	46238
4573.5	85809	46047
4573.75	86893	46672
4574	89210	46383
4574.25	86878	46048
4574.5	85395	46677
4574.75	87970	46587
4575	86758	46070
4575.25	84143	46258
4575.5	87259	47018
4575.75	89402	45765
4576	84581	46130
4576.25	86093	46798
4576.5	88217	46344
4576.75	86576	46158
4577	85838	46609
4577.25	86292	46339
4577.5	87814	46351
4577.75	86778	46115
4578	86374	46468
4578.25	88534	46617
4578.5	87257	46110
4578.75	85691	46462
4579	86333	46523
4579.25	86800	46126
4579.5	85554	46332
4579.75	86978	46825
4580	88014	46091
4580.25	85852	45934
4580.5	86226	46639
4580.75	87656	46494
4581	86505	45999
4581.25	85364	46524
4581.5	87755	46595
4581.75	88269	46187
4582	84638	46095
4582.25	86487	46972
4582.5	88916	46171
4582.75	85678	45966
4583	84299	46449
4583.25	87596	46502
4583.5	86427	46152
4583.75	85991	46671
4584	88079	46422
4584.25	85759	46042
4584.5	85010	46529
4584.75	87292	46481
4585	86774	46104
4585.25	85748	46409
4585.5	88222	46591
4585.75	87683	46194
4586	86106	46553
4586.25	87435	46540
4586.5	87770	46170
4586.75	84735	46173
4587	87325	46836
4587.25	89088	46115
4587.5	85439	46156
4587.75	86287	46676
4588	87958	46455
4588.25	86494	45991
4588.5	84801	46548
4588.75	89126	46678
4589	86502	45598
4589.25	84550	46652
4589.5	89171	46833
4589.75	87436	45956
4590	84736	46462
4590.25	86745	46718
4590.5	88344	46083
4590.75	84539	45932
4591	85639	46884
4591.25	90422	46547
4591.5	87641	45805
4591.75	84628	46578
4592	87447	46721
4592.25	87186	45895
4592.5	85803	46350
4592.75	88343	46370
4593	86671	46093
4593.25	85372	46548
4593.5	87870	46627
4593.75	86922	46083
4594	85895	46427
4594.25	87130	46462
4594.5	87661	46434
4594.75	87177	46356
4595	86156	46577
4595.25	86910	46384
4595.5	85538	46028
4595.75	86341	46466
4596	88487	46060
4596.25	85559	46211
4596.5	86109	46740
4596.75	87546	46626
4597	85478	46111
4597.25	86480	46545
4597.5	88147	45991
4597.75	85201	45935
4598	86362	46705
4598.25	89914	46501
4598.5	87237	46041
4598.75	85223	46491
4599	86850	46824
4599.25	88073	46102
4599.5	85345	46179
4599.75	86537	46389
4600	88660	46302
4600.25	87387	46345
4600.5	86314	46620
4600.75	87466	46636
4601	86914	46180
4601.25	86136	46429
4601.5	88099	46319
4601.75	86351	45947
4602	85465	46530
4602.25	87211	46348
4602.5	86287	46512
4602.75	88056	46296
4603	87169	45832
4603.25	85223	46519
4603.5	88587	46640
4603.75	88434	45962
4604	84781	46380
4604.25	86620	46823
4604.5	88383	46054
4604.75	84100	46207
4605	86968	46798
4605.25	87787	45934
4605.5	86119	46361
4605.75	87648	46557
4606	86958	46116
4606.25	85225	46594
4606.5	87129	46633
4606.75	87284	46066
4607	85538	46281
4607.25	86570	46338
4607.5	87523	46223
4607.75	85847	46418
4608	86726	46615
4608.25	86904	46260
4608.5	86179	46244
4608.75	85912	46654
4609	87709	46608
4609.25	87538	45959
4609.5	86155	46363
4609.75	87389	46378
4610	87354	46395
4610.25	86949	46266
4610.5	85533	46404
4610.75	87162	46497
4611	87550	45969
4611.25	85416	46272
4611.5	87818	46481
4611.75	87794	46080
4612	85661	46530
4612.25	87929	46559
4612.5	87506	46098
4612.75	86409	45978
4613	85981	46421
4613.25	87946	46477
4613.5	86852	45960
4613.75	84982	46398
4614	87526	46472
4614.25	87352	46210
4614.5	86653	46518
