4274	64602	48393
4274.25	65623	48742
4274.5	67754	48268
4274.75	64664	48027
4275	65495	48792
4275.25	66614	48468
4275.5	65720	47752
4275.75	63831	48611
4276	65983	48747
4276.25	67141	48282
4276.5	64575	48061
4276.75	64814	48392
4277	65552	48766
4277.25	66307	48277
4277.5	65178	48199
4277.75	65252	48565
4278	66177	48492
4278.25	67249	48400
4278.5	65146	48002
4278.75	64760	48692
4279	66567	48563
4279.25	65559	48007
4279.5	64405	48725
4279.75	66820	48492
4280	67011	48424
4280.25	65505	48040
4280.5	64550	48399
4280.75	66409	48881
4281	67278	48301
4281.25	65011	48122
4281.5	65180	48736
4281.75	66883	48400
4282	65291	47963
4282.25	64628	48404
4282.5	66205	48575
4282.75	67017	48431
4283	65064	48162
4283.25	64805	48551
4283.5	66753	48794
4283.75	67726	47984
4284	64512	48038
4284.25	64731	48765
4284.5	67701	48372
4284.75	64488	48072
4285	64652	48655
4285.25	67709	48781
4285.5	66715	47779
4285.75	64077	48319
4286	65371	48978
4286.25	67148	48325
4286.5	65588	48277
4286.75	64565	48353
4287	66873	48710
4287.25	66050	48167
4287.5	64800	48178
4287.75	65478	48942
4288	66916	48133
4288.25	64919	48316
4288.5	65000	48566
4288.75	67152	48539
4289	64940	48063
4289.25	64981	48330
4289.5	65657	48890
4289.75	66812	48132
4290	65725	48360
4290.25	64608	48367
4290.5	65733	48479
4290.75	66114	48572
4291	65893	48157
4291.25	65071	48247
4291.5	65538	48763
4291.75	67000	48152
4292	64833	48498
4292.25	65850	48573
4292.5	67097	48334
4292.75	65114	48232
4293	64854	48509
4293.25	67312	48518
4293.5	65039	47911
4293.75	65009	48622
4294	66516	48710
4294.25	66340	47991
4294.5	64892	48497
4294.75	66145	48652
4295	66699	48160
4295.25	64196	48097
4295.5	65760	48980
4295.75	67076	48391
4296	66458	48019
4296.25	64860	48325
4296.5	65077	48592
4296.75	66700	48353
4297	65336	48389
4297.25	65265	48353
4297.5	65710	48578
4297.75	66197	48330
4298	66096	48330
4298.25	65701	48260
4298.5	66225	48566
4298.75	65733	48217
4299	64969	48504
4299.25	66076	48499
4299.5	66349	48391
4299.75	65591	48285
4300	65341	48379
4300.25	65790	48530
4300.5	66299	48390
4300.75	65448	48547
4301	66370	48405
4301.25	65655	48309
4301.5	65967	48319
4301.75	65176	48458
4302	66146	48547
4302.25	66484	48469
4302.5	65222	48013
4302.75	66029	48815
4303	66573	48456
4303.25	65834	48017
4303.5	64256	48516
4303.75	66401	48512
4304	67742	48323
4304.25	64481	48023
4304.5	64843	48832
4304.75	66741	48585
4305	65565	48012
4305.25	64878	48748
4305.5	66975	48266
4305.75	65682	48176
4306	64240	48545
4306.25	67135	48527
4306.5	65954	48194
4306.75	64798	48110
4307	65077	48935
4307.25	66565	48288
4307.5	65997	48306
4307.75	64513	48494
4308	66478	48499
4308.25	66130	48402
4308.5	65223	48113
4308.75	65344	48694
4309	67035	48508
4309.25	66729	47965
4309.5	63119	48305
4309.75	64619	48786
4310	66973	48906
4310.25	65767	47842
4310.5	65088	48669
4310.75	65507	48516
4311	65998	48308
4311.25	65426	48477
4311.5	66067	48265
4311.75	66879	48458
4312	64863	48003
4312.25	64520	48597
4312.5	65693	48982
4312.75	67399	48057
4313	65115	48238
4313.25	64710	48465
4313.5	66859	48706
4313.75	66310	48082
4314	64699	48430
4314.25	65866	48783
4314.5	65944	48184
4314.75	64908	48415
4315	65385	48403
4315.25	66416	48489
4315.5	65441	48038
4315.75	64339	48506
4316	66629	48614
4316.25	66404	48253
4316.5	65350	48132
4316.75	65085	48485
4317	65998	48688
4317.25	66274	47860
4317.5	64019	48419
4317.75	65679	48673
4318	66045	48429
4318.25	65006	48310
4318.5	66048	48591
4318.75	66468	48432
4319	66136	48129
4319.25	65670	48605
4319.5	66678	48302
4319.75	65461	48089
4320	65463	48713
4320.25	66512	48449
4320.5	64899	48105
4320.75	65270	48775
4321	67434	48431
4321.25	65009	48013
4321.5	64867	48489
4321.75	65841	48280
4322	65601	48566
4322.25	65572	48208
4322.5	64993	48481
4322.75	66101	48531
4323	66001	48390
4323.25	65297	48220
4323.5	66044	48635
4323.75	65543	48303
4324	65163	48412
4324.25	65245	48762
4324.5	67571	48333
4324.75	65534	48242
4325	64863	48448
4325.25	66025	48558
4325.5	65445	48234
4325.75	64830	48294
4326	65855	48931
4326.25	67208	48336
4326.5	65284	48024
4326.75	64375	48635
4327	66649	48641
4327.25	66186	48357
4327.5	65873	48096
4327.75	65309	48721
4328	66488	48568
4328.25	66859	48354
4328.5	64545	48101
4328.75	65569	48793
4329	66816	48371
4329.25	64992	47971
4329.5	65782	48943
4329.75	67046	48315
4330	66249	48347
4330.25	65175	48373
4330.5	65737	48648
4330.75	66496	48517
4331	64957	47829
4331.25	64365	48823
4331.5	66142	48593
4331.75	67489	48379
4332	64489	48009
4332.25	65512	48818
4332.5	67319	48491
4332.75	64866	47687
4333	64053	49264
4333.25	67267	48451
4333.5	67740	48223
4333.75	64087	47991
4334	64819	48650
4334.25	66889	48616
4334.5	66088	48077
4334.75	64903	48500
4335	65785	48618
4335.25	66660	48206
4335.5	65614	48370
4335.75	64938	48214
4336	65215	48763
4336.25	67071	48671
4336.5	66520	48147
4336.75	65024	48220
4337	64918	48702
4337.25	66973	48317
4337.5	66428	48209
4337.75	63913	48253
4338	65204	48841
4338.25	66289	48427
4338.5	66021	47853
4338.75	64577	48416
4339	64595	48518
4339.25	66721	48639
4339.5	65641	48425
4339.75	65855	48111
4340	63980	48557
4340.25	65407	48388
4340.5	66489	48658
4340.75	64905	48299
4341	66538	48611
4341.25	65494	48143
4341.5	65222	48339
4341.75	66700	48561
4342	66321	47950
4342.25	64455	48473
4342.5	66343	48730
4342.75	67798	48393
4343	64946	48125
4343.25	65737	48564
4343.5	66231	48371
4343.75	65363	48186
4344	65343	48531
4344.25	65974	48738
4344.5	66243	48031
4344.75	64836	48618
4345	65805	48487
4345.25	66460	48416
4345.5	65321	48185
4345.75	65163	48372
4346	65005	48588
4346.25	66359	48415
4346.5	65581	48531
4346.75	66442	48423
4347	65954	48380
4347.25	64753	48150
4347.5	65823	48854
4347.75	66882	48350
4348	66103	48085
4348.25	64392	48403
4348.5	65907	48440
4348.75	66229	48429
4349	65703	48156
4349.25	65484	48513
4349.5	65701	48468
4349.75	65792	48271
4350	64963	48574
4350.25	66703	48496
4350.5	65654	48297
4350.75	64967	48328
4351	66565	48805
4351.25	66487	48129
4351.5	64973	48305
4351.75	65877	48521
4352	65976	48269
4352.25	65436	48490
4352.5	65378	48519
4352.75	66092	48371
4353	65437	48338
4353.25	64826	48278
4353.5	66104	48807
4353.75	66806	48107
4354	65384	48254
4354.25	64859	48459
4354.5	66612	48430
4354.75	65215	48152
4355	64688	48618
4355.25	66575	48680
4355.5	66324	48149
4355.75	65072	48375
4356	65520	48599
4356.25	67026	48556
4356.5	64813	47959
4356.75	64775	48544
4357	66485	48762
4357.25	67634	47988
4357.5	64106	48251
4357.75	65217	48617
4358	66741	48535
4358.25	65584	48290
4358.5	66391	48271
4358.75	65715	48217
4359	64890	48091
4359.25	65812	48874
4359.5	66807	48079
4359.75	64639	48164
4360	64758	48829
4360.25	67411	48494
4360.5	65552	48152
4360.75	64470	48264
4361	66601	48857
4361.25	65549	47763
4361.5	65119	48625
4361.75	65477	48832
4362	68182	48137
4362.25	64600	48266
4362.5	65180	48345
4362.75	66312	48579
4363	65403	48128
4363.25	65642	48609
4363.5	65252	48612
4363.75	67187	48291
4364	64828	48264
4364.25	65578	48416
4364.5	66360	48712
4364.75	65748	48094
4365	65088	48608
4365.25	66493	48724
4365.5	66926	48079
4365.75	64947	48373
4366	65378	48485
4366.25	66125	48654
4366.5	65260	48253
4366.75	65175	48331
4367	66025	48458
4367.25	66299	48135
4367.5	65104	48385
4367.75	64874	48402
4368	66107	48696
4368.25	66103	48137
4368.5	65160	48084
4368.75	64866	48815
4369	67059	48409
4369.25	65796	48170
4369.5	64429	48450
4369.75	66758	48458
4370	65366	48278
4370.25	65339	48367
4370.5	65877	48691
4370.75	65517	48331
4371	65659	48395
4371.25	65788	48389
4371.5	65736	48318
4371.75	66136	48472
4372	65477	48327
4372.25	65313	48415
4372.5	65263	48588
4372.75	65969	48473
4373	66193	48439
4373.25	65617	48047
4373.5	65124	48521
4373.75	65433	48675
4374	66112	48403
4374.25	65820	48314
4374.5	64734	48521
4374.75	65938	48425
4375	65567	48141
4375.25	65101	48586
4375.5	66446	48366
4375.75	65203	48250
4376	65004	48396
4376.25	65868	48481
4376.5	65642	48124
4376.75	64331	48431
4377	65809	48658
4377.25	65991	48161
4377.5	65346	48467
4377.75	66352	48439
4378	65874	48123
4378.25	65001	48585
4378.5	66089	48446
4378.75	65454	48222
4379	65293	48801
4379.25	67455	48271
4379.5	64834	48241
4379.75	64997	48540
4380	67506	48707
4380.25	65378	47845
4380.5	64882	48586
4380.75	66376	48656
4381	65972	48055
4381.25	64324	48651
4381.5	66729	48746
4381.75	67730	48163
4382	64244	48039
4382.25	65235	48703
4382.5	66848	48555
4382.75	64715	47794
4383	64696	48930
4383.25	66123	48247
4383.5	66819	48462
4383.75	65499	48338
4384	66106	48319
4384.25	65317	48740
4384.5	65593	48298
4384.75	66377	48427
4385	65659	48214
4385.25	66008	48361
4385.5	65746	48519
4385.75	65625	48287
4386	65452	48693
4386.25	65087	48169
4386.5	65615	48817
4386.75	66483	48435
4387	65580	47820
4387.25	64385	48638
4387.5	66128	48397
4387.75	66551	48464
4388	64172	47905
4388.25	65459	48755
4388.5	66548	48462
4388.75	66034	48115
4389	65032	48437
4389.25	65802	48633
4389.5	66987	48353
4389.75	65124	48155
4390	65554	48405
4390.25	66702	48745
4390.5	66011	47882
4390.75	64464	48552
4391	65266	48656
4391.25	67155	48466
4391.5	64691	47861
4391.75	64905	48995
4392	67893	48619
4392.25	65512	47725
4392.5	63842	48600
4392.75	66201	48894
4393	67552	48176
4393.25	65527	48114
4393.5	64389	48506
4393.75	66740	48348
4394	65770	48134
4394.25	64405	48378
4394.5	65557	48816
4394.75	66182	48252
4395	65375	48320
4395.25	64970	48444
4395.5	65598	48164
4395.75	65882	48808
4396	66034	47934
4396.25	65009	48495
4396.5	65692	48566
4396.75	66290	48262
4397	65493	48401
4397.25	65342	48167
4397.5	65737	48499
4397.75	65091	48271
4398	66149	48599
4398.25	65770	48390
4398.5	64959	48197
4398.75	65630	48801
4399	66592	48190
4399.25	65968	48127
4399.5	64908	48591
4399.75	66603	48324
4400	65567	48467
4400.25	65984	48272
4400.5	65899	48426
4400.75	65778	48542
4401	66230	48200
4401.25	64776	48285
4401.5	65017	48612
4401.75	66667	48529
4402	65786	48137
4402.25	64856	48302
4402.5	65609	48716
4402.75	66564	48172
4403	64690	48017
4403.25	64671	48940
4403.5	67749	48340
4403.75	65808	48190
4404	64306	48480
4404.25	67014	48716
4404.5	66472	48245
4404.75	65632	48198
4405	64351	48506
4405.25	67078	48643
4405.5	67366	48169
4405.75	64461	48121
4406	65513	48723
4406.25	66202	48348
4406.5	66015	48139
4406.75	64787	48611
4407	66029	48342
4407.25	65881	48339
4407.5	65079	48380
4407.75	65552	48573
4408	65877	48409
4408.25	66016	48545
4408.5	65998	48167
4408.75	65324	48366
4409	65260	48409
4409.25	65905	48601
4409.5	66211	48407
4409.75	66120	48382
4410	66335	48131
4410.25	64594	48287
4410.5	65289	48715
4410.75	67345	48331
4411	65319	48166
4411.25	65700	48735
4411.5	66244	48310
4411.75	65242	48318
4412	65982	48602
4412.25	65977	48394
4412.5	65400	48362
4412.75	65824	48690
4413	66901	48159
4413.25	65054	48359
4413.5	64890	48549
4413.75	67156	48379
4414	65640	48303
4414.25	64941	48184
4414.5	66348	48592
4414.75	65849	48221
4415	65775	48467
4415.25	65574	48589
4415.5	66225	48234
4415.75	65630	48414
4416	65337	48372
4416.25	65789	48477
4416.5	66700	48554
4416.75	66574	48104
4417	64194	48488
4417.25	65422	48717
4417.5	66459	48500
4417.75	65300	48046
4418	64658	48300
4418.25	65807	48753
4418.5	66581	48282
4418.75	64705	48232
4419	65509	48791
4419.25	67078	48427
4419.5	65965	48012
4419.75	63741	48394
4420	66071	49065
4420.25	68237	48268
4420.5	64557	47651
4420.75	64276	48964
4421	67303	48607
4421.25	67226	48061
4421.5	64635	48216
4421.75	64636	48500
4422	67402	48886
4422.25	66148	48010
4422.5	65231	48182
4422.75	64838	48831
4423	67294	48113
4423.25	64605	48411
4423.5	65597	48695
4423.75	67308	48371
4424	64905	47964
4424.25	65210	48711
4424.5	66417	48585
4424.75	66524	47922
4425	64113	48495
4425.25	65818	48624
4425.5	66915	48408
4425.75	65446	47919
4426	64319	48585
4426.25	65969	48866
4426.5	67170	48197
4426.75	65015	48232
4427	65328	48562
4427.25	66883	48340
4427.5	65207	48098
4427.75	64693	48721
4428	66623	48675
4428.25	66243	48071
4428.5	65815	48513
4428.75	65166	48118
4429	64518	48537
4429.25	67002	48898
4429.5	66901	47915
4429.75	63839	48395
4430	65440	48786
4430.25	67110	48417
4430.5	64968	47904
4430.75	65531	48667
4431	65306	48518
4431.25	67598	48399
4431.5	65526	48316
4431.75	65586	48336
4432	66343	48613
4432.25	65245	48038
4432.5	64940	48546
4432.75	65360	48757
4433	67531	48247
4433.25	65059	48118
4433.5	64269	48295
4433.75	66599	48717
4434	65695	48133
4434.25	65464	48291
4434.5	65822	48815
4434.75	66423	47954
4435	64794	48501
4435.25	64815	48493
4435.5	66815	48536
4435.75	65033	48357
4436	65469	48331
4436.25	66187	48611
4436.5	65392	48001
4436.75	65445	48491
4437	64724	48301
4437.25	65713	48780
4437.5	66144	48410
4437.75	65740	48262
4438	65418	48430
4438.25	67085	48567
4438.5	65863	48076
4438.75	64970	48430
4439	65369	48901
4439.25	66686	48229
4439.5	65664	48168
4439.75	65058	48449
4440	65919	48283
4440.25	66728	48452
4440.5	65380	47976
4440.75	65271	48741
4441	66647	48521
4441.25	65240	47774
4441.5	64459	48903
4441.75	66368	48322
4442	66743	48327
4442.25	64564	48391
4442.5	65589	48445
4442.75	65828	48587
4443	65571	48229
4443.25	66461	48664
4443.5	66024	48126
4443.75	66097	48412
4444	65147	48467
4444.25	66240	48402
4444.5	66370	48546
4444.75	64688	47898
4445	64704	48631
4445.25	66488	48700
4445.5	67406	48059
4445.75	64391	48270
4446	65531	48619
4446.25	67097	48494
4446.5	65073	48127
4446.75	65358	48565
4447	65865	48436
4447.25	65631	48358
4447.5	66096	48454
4447.75	65517	48365
4448	65105	48307
4448.25	66175	48655
4448.5	65892	48065
4448.75	64834	48296
4449	65208	48885
4449.25	66948	48229
4449.5	64709	48422
4449.75	65653	48436
4450	65532	48438
4450.25	66104	48402
4450.5	65934	48263
4450.75	64581	48480
4451	65740	48671
4451.25	66686	48198
4451.5	65009	48311
4451.75	65826	48611
4452	65699	48309
4452.25	65032	48461
4452.5	65302	48203
4452.75	65672	48637
4453	66033	48096
4453.25	64664	48534
4453.5	66064	48691
4453.75	66748	48081
4454	65184	48541
4454.25	64938	48370
4454.5	65893	48766
4454.75	66080	48169
4455	64707	48045
4455.25	64943	48720
4455.5	66394	48287
4455.75	66134	48361
4456	64683	48398
4456.25	67221	48560
4456.5	64893	48211
4456.75	65517	48355
4457	66438	48930
4457.25	66076	47971
4457.5	65710	48615
4457.75	64734	48428
4458	66809	48540
4458.25	66180	48633
4458.5	66155	47864
4458.75	64946	48599
4459	65665	48422
4459.25	67628	48712
4459.5	65196	47946
4459.75	65531	48371
4460	65733	48743
4460.25	65997	47940
4460.5	65083	48568
4460.75	66216	48477
4461	66589	48387
4461.25	64762	48451
4461.5	65835	48359
4461.75	65820	48675
4462	65823	47988
4462.25	65459	48629
4462.5	65646	48497
4462.75	67025	48416
4463	65145	48268
4463.25	65230	48313
4463.5	66651	48741
4463.75	65722	47999
4464	65466	48494
4464.25	66044	48598
4464.5	67408	48277
4464.75	65620	48442
4465	65356	48233
4465.25	65438	48522
4465.5	65859	48360
4465.75	66082	48355
4466	65086	48280
4466.25	65221	48386
4466.5	66649	48592
4466.75	66325	48224
4467	65017	48515
4467.25	65599	48517
4467.5	66370	48455
4467.75	66144	48447
4468	65372	48367
4468.25	65264	48295
4468.5	66046	48616
4468.75	66026	48125
4469	66112	48621
4469.25	65127	48107
4469.5	66409	48687
4469.75	66088	48323
4470	66160	47836
4470.25	63478	48732
4470.5	66909	48610
4470.75	68587	48662
4471	64220	47518
4471.25	64076	49076
4471.5	66092	48701
4471.75	67076	48024
4472	64268	48390
4472.25	65111	48243
4472.5	66343	48952
4472.75	65871	47853
4473	64366	48233
4473.25	65291	48926
4473.5	67150	48294
4473.75	65575	48342
4474	64514	48143
4474.25	65186	49046
4474.5	66600	48247
4474.75	66019	48149
4475	64528	48725
4475.25	66305	48191
4475.5	65589	48668
4475.75	65473	48283
4476	67099	48617
4476.25	65218	48081
4476.5	65459	48418
4476.75	64845	48623
4477	66410	48384
4477.25	66060	48510
4477.5	64507	48371
4477.75	66205	48696
4478	66021	48243
4478.25	64752	48086
4478.5	65358	48778
4478.75	66481	48239
4479	65674	48549
4479.25	66089	48485
4479.5	65215	48233
4479.75	65090	48601
4480	65914	48437
4480.25	66023	48505
4480.5	65967	48191
4480.75	64707	48319
4481	65886	48711
4481.25	66674	48157
4481.5	65117	48150
4481.75	64851	48675
4482	66898	48403
4482.25	65447	48289
4482.5	65714	48528
4482.75	66786	48500
4483	66002	48206
4483.25	64924	48577
4483.5	66276	48529
4483.75	65859	48363
4484	65542	48442
4484.25	65611	48396
4484.5	65675	48539
4484.75	67016	48431
4485	65312	48018
4485.25	65111	48642
4485.5	66874	48380
4485.75	65040	48206
4486	64527	48593
4486.25	66566	48629
4486.5	66690	48076
4486.75	64596	48309
4487	65185	48486
4487.25	66084	48739
4487.5	66360	48130
4487.75	65524	48382
4488	65821	48412
4488.25	65784	48108
4488.5	63817	48559
4488.75	66512	48741
4489	66581	48218
4489.25	64663	48101
4489.5	64669	48997
4489.75	67872	48286
4490	65816	48120
4490.25	64188	48416
4490.5	66820	48806
4490.75	65960	48182
4491	64638	48043
4491.25	64777	49000
4491.5	67976	48291
4491.75	65243	47970
4492	63845	48494
4492.25	66160	48785
4492.5	66996	48128
4492.75	65573	48202
4493	64836	48831
4493.25	67825	48416
4493.5	65977	48095
4493.75	64445	48417
4494	66230	48622
4494.25	65686	48524
4494.5	66052	48307
4494.75	65613	48399
4495	65823	48410
4495.25	66429	48431
4495.5	66225	48459
4495.75	66454	48198
4496	65253	48498
4496.25	65582	48577
4496.5	65968	48181
4496.75	65565	48499
4497	66238	48387
4497.25	65852	48030
4497.5	64816	48438
4497.75	65584	48690
4498	66606	48373
4498.25	65188	48192
4498.5	65461	48431
4498.75	65991	48354
4499	65153	48195
4499.25	64734	48589
4499.5	65945	48589
4499.75	65603	48356
4500	66338	48483
4500.25	65281	48242
4500.5	65404	48373
4500.75	65840	48288
4501	65283	48426
4501.25	66264	48578
4501.5	65576	48208
4501.75	64464	48495
4502	66485	48607
4502.25	66232	48228
4502.5	65501	48230
4502.75	65360	48654
4503	66746	48425
4503.25	66291	48183
4503.5	64067	48335
4503.75	66529	48747
4504	65569	47937
4504.25	65123	48441
4504.5	65202	48741
4504.75	65657	48223
4505	66587	48567
4505.25	65051	48307
4505.5	66379	48441
4505.75	65588	48463
4506	65678	48185
4506.25	65547	48646
4506.5	65203	48320
4506.75	66587	48586
4507	65634	48211
4507.25	65495	48443
4507.5	66516	48741
4507.75	66572	48088
4508	65523	48550
4508.25	65718	48281
4508.5	65813	48565
4508.75	66129	48171
4509	64889	48381
4509.25	65819	48809
4509.5	66768	48287
4509.75	65442	48247
4510	65255	48461
4510.25	65427	48342
4510.5	65985	48613
4510.75	66319	48152
4511	65871	48673
4511.25	66083	48146
4511.5	65555	48383
4511.75	64643	48586
4512	66792	48226
4512.25	64552	48413
4512.5	65695	48360
4512.75	66342	48870
4513	66470	47914
4513.25	64469	48423
4513.5	65048	48708
4513.75	67093	48427
4514	65137	48161
4514.25	64392	48456
4514.5	67291	48788
4514.75	65712	47754
4515	64350	48699
4515.25	65853	48723
4515.5	66391	48204
4515.75	64219	48281
4516	66668	48846
4516.25	67319	48138
4516.5	64777	48020
4516.75	64247	48991
4517	66940	48506
4517.25	66067	47976
4517.5	63838	48513
4517.75	66548	49124
4518	66678	47906
4518.25	63789	48162
4518.5	66029	49081
4518.75	67909	48036
4519	64443	48125
4519.25	64204	48778
4519.5	67592	48623
4519.75	65591	48104
4520	64816	48284
4520.25	65739	49009
4520.5	67382	48198
4520.75	65798	48380
4521	65223	48195
4521.25	65689	48559
4521.5	65953	48380
4521.75	66342	48230
4522	65496	48430
4522.25	65334	48297
4522.5	66692	48667
4522.75	65539	48028
4523	64503	48265
4523.25	66284	49104
4523.5	67250	47881
4523.75	64166	48400
4524	65241	48915
4524.25	67810	48235
4524.5	64336	48164
4524.75	65651	48558
4525	67059	48607
4525.25	66340	47905
4525.5	64454	48537
4525.75	65620	48590
4526	66047	48241
4526.25	65212	48401
4526.5	66646	48516
4526.75	65374	48432
4527	64824	48248
4527.25	66401	48661
4527.5	65603	48133
4527.75	64902	48392
4528	66795	48773
4528.25	67155	48122
4528.5	64674	48265
4528.75	65074	48809
4529	67250	48408
4529.25	65932	48116
4529.5	65234	48291
4529.75	66280	48496
4530	66458	48251
4530.25	64139	48448
4530.5	65861	48725
4530.75	66827	48415
4531	65372	48066
4531.25	65615	48331
4531.5	66367	48594
4531.75	65662	48195
4532	64802	48437
4532.25	65445	48425
4532.5	65966	48403
4532.75	65464	48396
4533	65194	48233
4533.25	65521	48755
4533.5	66994	48333
4533.75	65589	48154
4534	64667	48520
4534.25	66511	48504
4534.5	66126	48452
4534.75	65570	48251
4535	65898	48752
4535.25	67111	48298
4535.5	66187	48219
4535.75	65139	48385
4536	66087	48383
4536.25	65272	48192
4536.5	65115	48467
4536.75	65987	48570
4537	65846	48333
4537.25	65774	48492
4537.5	65516	48337
4537.75	66241	48218
4538	64537	48082
4538.25	64940	48500
4538.5	66013	48716
4538.75	65812	48185
4539	64976	48470
4539.25	66457	48494
4539.5	66305	48200
4539.75	64513	48280
4540	65448	48567
4540.25	66991	48610
4540.5	65924	48004
4540.75	64669	48681
4541	66237	48565
4541.25	66735	48235
4541.5	64117	48101
4541.75	65448	48874
4542	66360	48269
4542.25	66045	48230
4542.5	65369	48473
4542.75	65943	48425
4543	65500	48514
4543.25	65575	48237
4543.5	65782	48489
4543.75	65235	48319
4544	65778	48620
4544.25	66009	48467
4544.5	66128	48302
4544.75	65590	48354
4545	64935	48376
4545.25	65679	48531
4545.5	65476	48280
4545.75	65899	48413
4546	65247	48523
4546.25	66504	48405
4546.5	66170	48432
4546.75	64673	48169
4547	65601	48639
4547.25	65643	48453
4547.5	65530	48020
4547.75	65446	48674
4548	66337	48334
4548.25	66376	48436
4548.5	64854	48383
4548.75	66955	48592
4549	67175	48377
4549.25	65021	47849
4549.5	64351	48770
4549.75	65647	48566
4550	67092	48294
4550.25	65006	48146
4550.5	64690	48646
4550.75	66425	48529
4551	65359	48239
4551.25	66220	48406
4551.5	65388	48302
4551.75	65853	48522
4552	65470	48418
4552.25	66044	48632
4552.5	66988	48232
4552.75	64845	47891
4553	64654	48816
4553.25	66270	48468
4553.5	65790	48337
4553.75	65451	48333
4554	65509	48400
4554.25	65670	48548
4554.5	66558	48317
4554.75	65228	48321
4555	65172	48579
4555.25	66090	48378
4555.5	65529	48368
4555.75	65830	48447
4556	66868	48763
4556.25	66163	48172
4556.5	65235	48415
4556.75	65252	48490
4557	65959	48340
4557.25	66347	48446
4557.5	66040	48325
4557.75	65250	48300
4558	65563	48560
4558.25	66843	48390
4558.5	64685	48173
4558.75	65656	48575
4559	65714	48450
4559.25	66356	48513
4559.5	66800	48505
4559.75	66067	47947
4560	64385	48591
4560.25	66331	48458
4560.5	66831	48092
4560.75	64718	48480
4561	66137	48502
4561.25	66174	48450
4561.5	65943	48208
4561.75	65876	48444
4562	65048	48207
4562.25	65448	48430
4562.5	65389	48815
4562.75	67061	48218
4563	65989	48525
4563.25	65764	48244
4563.5	65800	48250
4563.75	64798	48559
4564	67185	48444
4564.25	65560	48286
4564.5	64350	48053
4564.75	64889	49008
4565	66153	48265
4565.25	66188	48437
4565.5	65228	48452
4565.75	66281	48498
4566	65874	48425
4566.25	65853	48084
4566.5	64922	48611
4566.75	66462	48474
4567	66771	48275
4567.25	64404	48250
4567.5	65596	48507
4567.75	65898	48618
4568	65994	48187
4568.25	65024	48673
4568.5	66428	48425
4568.75	64975	48141
4569	64719	48531
4569.25	66199	48471
4569.5	65294	48285
4569.75	65110	48503
4570	66043	48385
4570.25	66786	48166
4570.5	65553	48395
4570.75	64784	48574
4571	67211	48547
4571.25	65840	48133
4571.5	64907	48156
4571.75	64966	48815
4572	66429	48479
4572.25	66544	48245
4572.5	63969	48398
4572.75	66165	48677
4573	66403	48431
4573.25	65326	48185
4573.5	66182	48875
4573.75	65818	47948
4574	64826	48310
4574.25	65233	48638
4574.5	67949	48107
4574.75	64782	48347
4575	64978	48305
4575.25	66947	49012
4575.5	66335	47922
4575.75	64972	48319
4576	64620	48818
4576.25	66997	48408
4576.5	65672	48449
4576.75	65849	48036
4577	64505	48622
4577.25	65597	48479
4577.5	67356	48284
4577.75	65063	48390
4578	66062	48348
4578.25	65134	48794
4578.5	66302	48097
4578.75	64741	48363
4579	64662	48612
4579.25	67225	48635
4579.5	65864	48178
4579.75	64978	48327
4580	65613	48493
4580.25	65744	48491
4580.5	65403	48392
4580.75	65521	48542
4581	66217	48452
4581.25	65841	48255
4581.5	64607	48277
4581.75	66251	48795
4582	66875	47924
4582.25	64132	48235
4582.5	64591	48818
4582.75	66835	48719
4583	65941	48023
4583.25	65188	48257
4583.5	65394	48607
4583.75	66205	48180
4584	64783	48346
4584.25	64749	48463
4584.5	66703	48549
4584.75	65929	48279
4585	65359	48419
4585.25	64945	48648
4585.5	67067	48162
4585.75	65237	48317
4586	64950	48378
4586.25	66378	48487
4586.5	65607	48337
4586.75	65933	48488
4587	65356	48305
4587.25	65086	48291
4587.5	65375	48683
4587.75	66212	48356
4588	66427	48422
4588.25	65008	48534
4588.5	66124	48506
4588.75	65602	48327
4589	65176	48381
4589.25	66464	48643
4589.5	65894	48140
4589.75	65822	48438
4590	65495	48578
4590.25	66995	48604
4590.5	66980	48145
4590.75	64200	48102
4591	65084	48691
4591.25	67287	48614
4591.5	65263	47758
4591.75	64269	48711
4592	66321	48808
4592.25	67998	48011
4592.5	63436	47888
4592.75	64590	48967
4593	68650	48770
4593.25	65858	47701
4593.5	64561	48519
4593.75	65884	48829
4594	66927	47909
4594.25	64220	48460
4594.5	64834	48517
4594.75	67047	48667
4595	65222	47931
4595.25	64996	48543
4595.5	66213	48717
4595.75	66387	48049
4596	64472	48375
4596.25	65357	48746
4596.5	67707	48496
4596.75	64589	47852
4597	63695	48616
4597.25	66496	49090
4597.5	67411	47934
4597.75	65009	48313
4598	64910	48695
4598.25	67336	48503
4598.5	64604	48114
4598.75	64874	48713
4599	66907	48688
4599.25	66921	47783
4599.5	63519	48385
4599.75	65135	48875
4600	67203	48388
4600.25	64558	48223
4600.5	65805	48270
4600.75	66226	48610
4601	66009	48202
4601.25	65624	48458
4601.5	64700	48187
4601.75	65940	48569
4602	66048	48445
4602.25	65996	48203
4602.5	65591	48636
4602.75	65586	48121
4603	65839	48644
4603.25	65676	48176
4603.5	65626	48366
4603.75	65906	48664
4604	66485	48120
4604.25	65052	48465
4604.5	65646	48382
4604.75	66689	48404
4605	65319	48217
4605.25	66275	48493
4605.5	65657	48335
4605.75	65105	48107
4606	65362	48886
4606.25	66050	48533
4606.5	66494	48364
4606.75	64680	48213
4607	65337	48442
