3696.75	63174	48794
3697	61991	48411
3697.25	63380	49252
3697.5	64007	48285
3697.75	62969	48869
3698	62195	48509
3698.25	64359	48782
3698.5	62394	48401
3698.75	62884	48691
3699	63303	49137
3699.25	64269	48231
3699.5	62310	48888
3699.75	63497	48606
3700	63637	48816
3700.25	63427	48438
3700.5	63469	48951
3700.75	63291	48547
3701	62776	48522
3701.25	62945	48778
3701.5	62925	48632
3701.75	63044	48730
3702	63220	48623
3702.25	62895	48685
3702.5	62868	48568
3702.75	63508	48817
3703	63275	48535
3703.25	63188	48552
3703.5	62177	48732
3703.75	64102	48944
3704	63638	48526
3704.25	63457	48547
3704.5	62954	48721
3704.75	62515	48356
3705	62905	49021
3705.25	63937	48490
3705.5	63629	48692
3705.75	62791	48378
3706	63125	48824
3706.25	62082	48560
3706.5	63255	48897
3706.75	62302	48675
3707	64134	48654
3707.25	62969	48436
3707.5	62574	48714
3707.75	62956	48903
3708	64526	48661
3708.25	62575	48370
3708.5	62265	48733
3708.75	63744	49064
3709	64262	48161
3709.25	62054	48834
3709.5	64096	48948
3709.75	64463	48577
3710	61769	48237
3710.25	62526	49113
3710.5	63329	48783
3710.75	63759	48343
3711	61449	48659
3711.25	63282	48789
3711.5	63655	48883
3711.75	63038	48090
3712	61628	49314
3712.25	64964	48633
3712.5	62997	48374
3712.75	60988	48669
3713	64880	49252
3713.25	63179	48150
3713.5	61875	48520
3713.75	62612	49142
3714	64271	48520
3714.25	61903	48723
3714.5	63325	48732
3714.75	64164	48941
3715	62947	47999
3715.25	61706	48821
3715.5	64102	48969
3715.75	64358	48360
3716	61646	48382
3716.25	62394	49063
3716.5	64343	48628
3716.75	62588	48409
3717	62629	48859
3717.25	62784	48628
3717.5	63939	48756
3717.75	63144	48428
3718	62485	48743
3718.25	63688	48853
3718.5	63543	48432
3718.75	61819	48670
3719	63205	48955
3719.25	63430	48541
3719.5	63716	48568
3719.75	62969	48718
3720	63651	48696
3720.25	63324	48775
3720.5	62577	48291
3720.75	62172	49077
3721	63804	48658
3721.25	63043	48606
3721.5	62795	48674
3721.75	63246	48901
3722	63773	48482
3722.25	62774	48557
3722.5	62904	48833
3722.75	63890	48707
3723	64273	48702
3723.25	63457	48551
3723.5	62635	48518
3723.75	63529	48766
3724	63172	48500
3724.25	63065	48887
3724.5	64063	48482
3724.75	63218	48607
3725	62547	48452
3725.25	63286	48879
3725.5	63631	48655
3725.75	63657	48654
3726	62781	48595
3726.25	63770	48737
3726.5	63264	48506
3726.75	62255	48589
3727	62802	48816
3727.25	63827	48709
3727.5	63664	48612
3727.75	63268	48531
3728	62453	48633
3728.25	62097	48880
3728.5	64763	48947
3728.75	64286	48307
3729	62264	48565
3729.25	62859	48927
3729.5	64355	48699
3729.75	63881	48432
3730	62651	48524
3730.25	62379	48792
3730.5	63884	48728
3730.75	63033	48363
3731	62028	48694
3731.25	63223	48893
3731.5	64859	48641
3731.75	63029	48343
3732	63343	48906
3732.25	63504	48420
3732.5	62037	48641
3732.75	63447	49131
3733	64863	48668
3733.25	63091	48349
3733.5	61890	48668
3733.75	63326	49008
3734	64154	48516
3734.25	62036	48247
3734.5	62261	48988
3734.75	64449	48546
3735	62962	48279
3735.25	60966	48711
3735.5	63268	49127
3735.75	64227	48526
3736	62505	48260
3736.25	61616	49114
3736.5	64834	48872
3736.75	63614	48403
3737	62192	48475
3737.25	62718	49122
3737.5	63721	48540
3737.75	63281	48834
3738	62785	48567
3738.25	63074	48714
3738.5	62965	48452
3738.75	62919	48791
3739	63518	48773
3739.25	63397	48424
3739.5	62414	48539
3739.75	62484	48809
3740	64107	48881
3740.25	63954	48388
3740.5	63507	48771
3740.75	62208	48547
3741	63620	49111
3741.25	64266	48556
3741.5	62989	48271
3741.75	62333	49032
3742	64255	48612
3742.25	63303	48300
3742.5	62461	48722
3742.75	62761	48677
3743	64384	48999
3743.25	64014	48273
3743.5	62282	48489
3743.75	63763	48927
3744	62828	48140
3744.25	61771	48735
3744.5	63150	48871
3744.75	63710	48446
3745	62448	48701
3745.25	62851	48713
3745.5	64136	48679
3745.75	62439	48482
3746	62485	48783
3746.25	63227	49079
3746.5	64062	48591
3746.75	62547	48413
3747	62475	48687
3747.25	62620	48797
3747.5	63283	48662
3747.75	63352	48689
3748	62047	48391
3748.25	62615	49022
3748.5	63798	48797
3748.75	63584	48337
3749	61015	48660
3749.25	64282	49003
3749.5	63448	48399
3749.75	62449	48476
3750	62882	48927
3750.25	63565	48686
3750.5	63202	48447
3750.75	62428	48655
3751	63849	48974
3751.25	63605	48232
3751.5	63019	48709
3751.75	62879	48807
3752	64202	48582
3752.25	62773	48405
3752.5	62904	48729
3752.75	62706	48708
3753	62845	48580
3753.25	62407	48709
3753.5	62844	48683
3753.75	63085	48827
3754	63462	48509
3754.25	62529	48862
3754.5	63288	48579
3754.75	62974	48842
3755	62201	48337
3755.25	62702	48998
3755.5	63424	48553
3755.75	63932	48683
3756	62462	48404
3756.25	63176	48753
3756.5	62848	48938
3756.75	63257	48255
3757	63172	48984
3757.25	64111	48374
3757.5	63159	48838
3757.75	63110	48436
3758	63144	48759
3758.25	62896	48609
3758.5	63766	48760
3758.75	62651	48553
3759	62878	48456
3759.25	62647	48975
3759.5	64555	48550
3759.75	63547	48535
3760	62376	48212
3760.25	62405	49062
3760.5	63730	48720
3760.75	63073	48621
3761	62300	48761
3761.25	62961	48789
3761.5	63592	48856
3761.75	63841	48383
3762	62292	48617
3762.25	62821	48793
3762.5	63891	48747
3762.75	63364	48559
3763	62858	48710
3763.25	63097	48655
3763.5	63230	48766
3763.75	62615	48427
3764	62873	48861
3764.25	63688	48748
3764.5	64118	48521
3764.75	63268	48677
3765	63582	48511
3765.25	62341	48637
3765.5	63610	48707
3765.75	64172	48600
3766	62959	48263
3766.25	62295	48813
3766.5	64250	48939
3766.75	64608	48351
3767	61486	48532
3767.25	62834	48878
3767.5	63472	48855
3767.75	63284	48240
3768	61533	48855
3768.25	64112	49166
3768.5	64927	48510
3768.75	62133	48226
3769	61824	48991
3769.25	63739	49000
3769.5	64849	48496
3769.75	61055	48281
3770	62094	49123
3770.25	63984	48753
3770.5	63915	48379
3770.75	62302	48834
3771	63594	48688
3771.25	63106	48736
3771.5	63243	48470
3771.75	62712	48811
3772	62851	48604
3772.25	63752	48869
3772.5	63321	48411
3772.75	62582	48699
3773	63164	48765
3773.25	63338	48735
3773.5	62984	48438
3773.75	62493	48786
3774	63556	48697
3774.25	62911	48619
3774.5	63234	48761
3774.75	63719	48559
3775	62410	48874
3775.25	63878	48524
3775.5	63115	48770
3775.75	63026	48520
3776	63182	48825
3776.25	61666	48413
3776.5	63125	49069
3776.75	63287	48521
3777	63304	48684
3777.25	62422	48673
3777.5	63867	48931
3777.75	63883	48399
3778	62377	48301
3778.25	62478	48977
3778.5	64042	48598
3778.75	63065	48652
3779	62216	48538
3779.25	63547	49079
3779.5	63325	48382
3779.75	63119	48737
3780	62135	48627
3780.25	63763	48710
3780.5	62360	48446
3780.75	62914	48804
3781	63218	48715
3781.25	62901	48359
3781.5	62750	49075
3781.75	63603	48578
3782	63205	48628
3782.25	62219	48667
3782.5	63010	48942
3782.75	63967	48643
3783	63085	48453
3783.25	62040	48696
3783.5	62919	49017
3783.75	63951	48540
3784	63621	48493
3784.25	62919	48424
3784.5	62468	48706
3784.75	63783	48811
3785	63366	48368
3785.25	62795	48599
3785.5	62388	48661
3785.75	63091	48913
3786	63885	48421
3786.25	62588	48669
3786.5	63408	48827
3786.75	63645	48620
3787	62942	48379
3787.25	62887	48798
3787.5	63679	48661
3787.75	63379	48422
3788	62287	48807
3788.25	63903	48716
3788.5	62825	48440
3788.75	61941	48569
3789	63417	48907
3789.25	63597	48474
3789.5	62681	48543
3789.75	62458	48929
3790	64156	48771
3790.25	63259	48458
3790.5	62538	48506
3790.75	62585	49020
3791	63923	48625
3791.25	63108	48519
3791.5	62516	48462
3791.75	62779	48686
3792	63030	48694
3792.25	64258	48827
3792.5	63412	48297
3792.75	61776	48639
3793	63144	49046
3793.25	64502	48661
3793.5	62992	48454
3793.75	62532	48439
3794	62881	48960
3794.25	64386	48763
3794.5	63102	48356
3794.75	61726	48570
3795	64162	49014
3795.25	64563	48218
3795.5	63066	48474
3795.75	61780	48671
3796	64222	48990
3796.25	63342	48372
3796.5	62816	48797
3796.75	62915	48704
3797	63975	48639
3797.25	62933	48575
3797.5	63162	48675
3797.75	63477	48777
3798	63208	48504
3798.25	63296	48682
3798.5	62664	48538
3798.75	63207	48858
3799	63423	48642
3799.25	62483	48594
3799.5	62449	48833
3799.75	64943	48701
3800	63438	48394
3800.25	61991	48423
3800.5	62843	49140
3800.75	63852	48615
3801	62796	48333
3801.25	61267	48576
3801.5	62850	48820
3801.75	63224	48752
3802	63260	48537
3802.25	63530	48671
3802.5	61840	48525
3802.75	63529	49177
3803	63796	48510
3803.25	63280	48457
3803.5	62449	48777
3803.75	63505	48540
3804	62784	48862
3804.25	63141	48499
3804.5	63797	48852
3804.75	63042	48521
3805	63311	48516
3805.25	62155	48547
3805.5	64065	48917
3805.75	63041	48351
3806	62621	48497
3806.25	61894	49178
3806.5	65430	48664
3806.75	62520	48319
3807	62318	48639
3807.25	63488	49010
3807.5	64157	48367
3807.75	62739	48575
3808	62197	48471
3808.25	62863	49112
3808.5	63603	48472
3808.75	63424	48652
3809	62986	48573
3809.25	64111	48703
3809.5	63129	48448
3809.75	62892	48581
3810	62860	48971
3810.25	64452	48558
3810.5	62962	48493
3810.75	62087	48427
3811	63040	49140
3811.25	63815	48377
3811.5	63515	48622
3811.75	62383	48518
3812	63936	48972
3812.25	63031	48448
3812.5	62404	48538
3812.75	62051	49004
3813	63961	48451
3813.25	62880	48662
3813.5	62158	48327
3813.75	62871	49058
3814	64012	48563
3814.25	63341	48571
3814.5	61443	48725
3814.75	63789	49108
3815	64153	48622
3815.25	62920	48238
3815.5	62258	49158
3815.75	63860	48552
3816	64565	48810
3816.25	62635	48029
3816.5	62379	48945
3816.75	63387	48654
3817	63648	48376
3817.25	61043	48679
3817.5	63290	49049
3817.75	63831	48724
3818	63962	48332
3818.25	62435	48673
3818.5	63004	48520
3818.75	64139	48877
3819	62738	47881
3819.25	61950	49068
3819.5	63337	48666
3819.75	64519	48819
3820	62268	48213
3820.25	62014	48921
3820.5	63242	49228
3820.75	65001	48452
3821	61862	48461
3821.25	62560	48948
3821.5	64556	48976
3821.75	63094	47918
3822	62198	49090
3822.25	64067	48592
3822.5	63728	48501
3822.75	61894	48571
3823	63118	48745
3823.25	63361	48726
3823.5	63209	48417
3823.75	62521	48737
3824	63824	48678
3824.25	63279	48719
3824.5	62458	48336
3824.75	63300	49121
3825	63771	48366
3825.25	62798	48400
3825.5	61746	48781
3825.75	64644	48842
3826	64078	48457
3826.25	62644	48422
3826.5	63197	49096
3826.75	64302	48329
3827	62438	48703
3827.25	62412	48630
3827.5	63733	48994
3827.75	63074	48223
3828	62709	48799
3828.25	62843	48806
3828.5	64522	48467
3828.75	61552	48523
3829	62923	48997
3829.25	63482	48985
3829.5	64041	48133
3829.75	61310	48688
3830	63011	48969
3830.25	64873	48745
3830.5	62262	48220
3830.75	62794	49096
3831	63421	48539
3831.25	63631	48665
3831.5	62319	48717
3831.75	64188	48816
3832	63163	48575
3832.25	63331	48500
3832.5	63192	48778
3832.75	62994	48158
3833	62132	48875
3833.25	62849	48503
3833.5	62968	49017
3833.75	63267	48542
3834	63188	48772
3834.25	62149	48622
3834.5	64330	48727
3834.75	62248	48404
3835	63856	48863
3835.25	62682	48594
3835.5	63669	48621
3835.75	62335	48695
3836	62916	48520
3836.25	63258	48886
3836.5	63192	48339
3836.75	61784	48866
3837	62879	48644
3837.25	63842	48796
3837.5	62379	48462
3837.75	63335	48960
3838	64003	48647
3838.25	63289	48182
3838.5	61318	48776
3838.75	63892	48755
3839	64018	48740
3839.25	62248	48045
3839.5	62129	49094
3839.75	63364	48452
3840	64287	48774
3840.25	62601	48227
3840.5	63147	48991
3840.75	63759	48927
3841	64214	48427
3841.25	62690	48769
3841.5	62605	48536
3841.75	62706	48986
3842	64043	48323
3842.25	63115	48776
3842.5	62329	48279
3842.75	62421	49075
3843	63785	48730
3843.25	64114	48660
3843.5	62377	48259
3843.75	61664	49003
3844	63734	49107
3844.25	64385	48514
3844.5	62792	48448
3844.75	62523	48675
3845	63410	48846
3845.25	64212	48430
3845.5	61786	48463
3845.75	63209	48877
3846	64847	48854
3846.25	63504	48224
3846.5	61507	48594
3846.75	62646	48976
3847	63966	48669
3847.25	62934	48540
3847.5	62853	48808
3847.75	62759	48664
3848	62681	48610
3848.25	62763	49017
3848.5	64115	48401
3848.75	61942	48735
3849	63782	48601
3849.25	62845	48671
3849.5	62686	48606
3849.75	63725	49050
3850	63526	48369
3850.25	63257	48612
3850.5	62031	48730
3850.75	63826	48738
3851	63250	48567
3851.25	63019	48141
3851.5	62048	49034
3851.75	64396	48579
3852	63685	48749
3852.25	62522	48220
3852.5	62650	49178
3852.75	64428	48387
3853	62929	48447
3853.25	61370	48545
3853.5	63625	49112
3853.75	63076	48377
3854	62674	48646
3854.25	62576	48877
3854.5	64160	48618
3854.75	63545	48584
3855	62875	48641
3855.25	62860	48681
3855.5	62427	48978
3855.75	64244	48643
3856	63202	48528
3856.25	62193	48631
3856.5	63997	48937
3856.75	64077	48286
3857	61467	48525
3857.25	62463	48877
3857.5	64481	48794
3857.75	63028	48190
3858	61689	48994
3858.25	63247	48813
3858.5	63755	48780
3858.75	62938	48628
3859	63118	48806
3859.25	62842	48475
3859.5	63027	48652
3859.75	63784	48811
3860	63961	48287
3860.25	62101	48525
3860.5	63022	48696
3860.75	62900	48662
3861	62837	48675
3861.25	63224	48620
3861.5	63387	48665
3861.75	62981	48591
3862	62801	48573
3862.25	63180	48852
3862.5	62944	48456
3862.75	62514	48865
3863	62969	48552
3863.25	63454	48792
3863.5	63482	48463
3863.75	62731	48729
3864	63322	48817
3864.25	63501	48400
3864.5	62524	48709
3864.75	62594	48845
3865	64353	48774
3865.25	63002	48267
3865.5	63000	48782
3865.75	62865	48815
3866	63099	48474
3866.25	62905	48724
3866.5	62602	48363
3866.75	63070	48894
3867	63063	48354
3867.25	62213	48830
3867.5	63494	48717
3867.75	62602	48500
3868	62514	48757
3868.25	64070	48721
3868.5	64179	48509
3868.75	62844	48480
3869	62676	48803
3869.25	63573	48631
3869.5	63608	48570
3869.75	62289	48672
3870	63782	48762
3870.25	62382	48532
3870.5	63269	48947
3870.75	63562	48724
3871	63216	48339
3871.25	62618	48777
3871.5	63386	48520
3871.75	63026	48560
3872	63132	48583
3872.25	63922	48710
3872.5	62757	48336
3872.75	62155	48803
3873	63366	48903
3873.25	63661	48288
3873.5	61933	48810
3873.75	63549	48777
3874	63701	48771
3874.25	62746	48398
3874.5	62368	48637
3874.75	62665	48856
3875	63525	48730
3875.25	63469	48419
3875.5	62155	48635
3875.75	63300	49007
3876	63739	48570
3876.25	62052	48505
3876.5	62756	48925
3876.75	63830	48786
3877	63458	48538
3877.25	63107	48728
3877.5	62868	48650
3877.75	63446	48634
3878	62680	48537
3878.25	63089	48778
3878.5	63413	48793
3878.75	63447	48468
3879	62636	48726
3879.25	63039	48763
3879.5	63838	48838
3879.75	62499	48324
3880	62710	48920
3880.25	63120	48738
3880.5	64073	48589
3880.75	62247	48511
3881	62217	48676
3881.25	63900	49140
3881.5	63923	48179
3881.75	61977	48632
3882	62903	48883
3882.25	64234	48600
3882.5	62073	48560
3882.75	62423	48677
3883	63239	48926
3883.25	63283	48300
3883.5	62582	48976
3883.75	63750	48770
3884	63643	48517
3884.25	61622	48549
3884.5	63853	48881
3884.75	63748	48549
3885	62315	48377
3885.25	63295	49079
3885.5	64186	48303
3885.75	62086	48611
3886	63639	48928
3886.25	63087	48553
3886.5	62240	48492
3886.75	63041	49044
3887	64573	48406
3887.25	62151	48616
3887.5	62771	48545
3887.75	63441	48924
3888	62911	48108
3888.25	61654	49145
3888.5	63888	48784
3888.75	63897	48487
3889	61628	48578
3889.25	63791	49124
3889.5	64313	48630
3889.75	62916	48254
3890	62167	48835
3890.25	63294	48623
3890.5	63217	48749
3890.75	63278	48519
3891	63452	48743
3891.25	62799	48543
3891.5	62748	48718
3891.75	63306	48570
3892	64399	48713
3892.25	61970	48137
3892.5	61641	48949
3892.75	63493	49107
3893	65036	48494
3893.25	61776	48514
3893.5	61814	48726
3893.75	63844	49290
3894	64837	48173
3894.25	62295	48593
3894.5	61723	48700
3894.75	64806	49195
3895	63242	48006
3895.25	62878	48765
3895.5	62426	48824
3895.75	64357	48647
3896	62739	48635
3896.25	63201	48746
3896.5	63407	48810
3896.75	62765	48497
3897	63783	48858
3897.25	62935	48435
3897.5	64027	48757
3897.75	62074	48723
3898	63858	48760
3898.25	63157	48745
3898.5	64674	48360
3898.75	61453	48420
3899	62955	48918
3899.25	63415	48628
3899.5	63132	48452
3899.75	62899	48905
3900	63897	48518
3900.25	63338	48821
3900.5	62521	48378
3900.75	62579	48982
3901	63007	48535
3901.25	64513	49051
3901.5	62789	48144
3901.75	62974	48835
3902	61885	48803
3902.25	64908	48943
3902.5	62751	48470
3902.75	62693	48607
3903	62017	49018
3903.25	63996	48606
3903.5	63468	48657
3903.75	62796	48476
3904	63418	49008
3904.25	62377	48487
3904.5	63602	48935
3904.75	62664	48565
3905	64100	48629
3905.25	61905	48495
3905.5	63853	48939
3905.75	63609	48462
3906	62667	48336
3906.25	62586	49093
3906.5	64183	48474
3906.75	63374	48630
3907	62315	48512
3907.25	64159	49059
3907.5	63795	48238
3907.75	62992	48637
3908	62578	48735
3908.25	63590	48863
3908.5	63457	48468
3908.75	62419	48318
3909	62470	49164
3909.25	64283	48516
3909.5	63334	48516
3909.75	62371	48629
3910	63922	48970
3910.25	63788	48508
3910.5	63149	48552
3910.75	62500	48708
3911	64584	48832
3911.25	62791	48097
3911.5	62566	48841
3911.75	63310	48799
3912	63733	48256
3912.25	61387	48521
3912.5	62856	48912
3912.75	64145	48925
3913	63443	47996
3913.25	61110	48806
3913.5	63650	49027
3913.75	64041	48532
3914	61410	48228
3914.25	62753	49396
3914.5	64820	48666
3914.75	62768	47987
3915	61003	49081
3915.25	64819	48905
3915.5	63737	48254
3915.75	61610	48671
3916	63596	49208
3916.25	64166	48194
3916.5	62025	48623
3916.75	62201	48940
3917	65270	49172
3917.25	64008	48260
3917.5	62340	48581
3917.75	62353	49037
3918	64284	48657
3918.25	63487	48598
3918.5	63484	48268
3918.75	62211	49053
3919	63684	48641
3919.25	63869	48856
3919.5	62993	48094
3919.75	62695	48995
3920	63363	48571
3920.25	63458	48674
3920.5	62286	48563
3920.75	63666	48853
3921	63692	48666
3921.25	62798	48535
3921.5	62651	48882
3921.75	63812	48658
3922	63286	48553
3922.25	63017	48581
3922.5	63320	48694
3922.75	63492	48617
3923	62531	48473
3923.25	62342	48661
3923.5	63524	48808
3923.75	63042	48561
3924	62765	48656
3924.25	63301	48697
3924.5	63118	48577
3924.75	63412	48513
3925	62000	48736
3925.25	63705	48809
3925.5	62843	48560
3925.75	62748	48671
3926	64044	48963
3926.25	63468	48284
3926.5	62589	48668
3926.75	62320	48740
3927	64748	48766
3927.25	62583	48256
3927.5	61963	48853
3927.75	63162	49023
3928	64925	48671
3928.25	62603	48251
3928.5	62637	48942
3928.75	63367	48824
3929	63844	48449
3929.25	62523	48725
3929.5	62495	48496
3929.75	63403	48890
3930	62909	48356
3930.25	63119	48858
3930.5	62798	48550
3930.75	63194	48822
3931	62203	48625
3931.25	63412	48614
3931.5	63574	48952
3931.75	64098	48392
3932	62032	48490
3932.25	63104	48867
3932.5	64082	48765
3932.75	62797	48233
3933	62636	48847
3933.25	63219	48695
3933.5	63500	48511
3933.75	62301	48548
3934	62829	48986
3934.25	64110	48793
3934.5	63559	48457
3934.75	62360	48495
3935	62071	48930
3935.25	64115	48767
3935.5	63250	48462
3935.75	62644	48681
3936	63046	48600
3936.25	62584	48930
3936.5	63544	48667
3936.75	63880	48823
3937	62411	48431
3937.25	63508	48781
3937.5	62506	48507
3937.75	62685	48763
3938	63170	48840
3938.25	63508	48606
3938.5	62831	48489
3938.75	63001	48812
3939	63917	48979
3939.25	64252	48205
3939.5	61879	48545
3939.75	62061	48807
3940	64130	48918
3940.25	63798	48192
3940.5	61882	48489
3940.75	62145	48988
3941	64207	48648
3941.25	62034	48567
3941.5	62883	48865
3941.75	63698	48962
3942	63531	48052
3942.25	61299	48813
3942.5	63049	48927
3942.75	64712	48846
3943	63191	48092
3943.25	62255	48741
3943.5	62846	48931
3943.75	65169	48772
3944	62192	48121
3944.25	61826	49142
3944.5	64874	48999
3944.75	63853	48095
3945	61313	48700
3945.25	63246	49077
3945.5	64554	48447
3945.75	62055	48290
3946	62128	48860
3946.25	63711	48788
3946.5	63251	48353
3946.75	61971	48630
3947	63652	49084
3947.25	64186	48469
3947.5	61825	48384
3947.75	63428	49253
3948	64798	48324
3948.25	62073	48389
3948.5	62113	49093
3948.75	64808	48776
3949	63821	48254
3949.25	61336	48433
3949.5	62731	49193
3949.75	65418	48724
3950	61963	48111
3950.25	61977	49152
3950.5	64337	48925
3950.75	64508	48306
3951	62231	48502
3951.25	62919	48857
3951.5	63875	48653
3951.75	63301	48325
3952	62567	48645
3952.25	63197	48690
3952.5	63278	48552
3952.75	63333	48801
3953	63202	48538
3953.25	62562	48711
3953.5	63149	48686
3953.75	63570	48750
3954	63014	48298
3954.25	62071	48875
3954.5	63916	48660
3954.75	63146	48589
3955	62248	48562
3955.25	62771	48872
3955.5	63220	48642
3955.75	62433	48637
3956	63263	48761
3956.25	63200	48807
3956.5	64037	48715
3956.75	63075	48600
3957	61744	48655
3957.25	64296	49017
3957.5	63903	48319
3957.75	61908	48715
3958	63354	49021
3958.25	64041	48481
3958.5	62423	48496
3958.75	63159	48892
3959	63960	48602
3959.25	62777	48450
3959.5	62542	48790
3959.75	63831	48951
3960	64553	48442
3960.25	61383	48283
3960.5	62824	49141
3960.75	64868	48685
3961	63668	48285
3961.25	61154	48561
3961.5	63405	49222
3961.75	64069	48354
3962	62731	48573
3962.25	61952	48743
3962.5	64496	48842
3962.75	63244	48512
3963	63133	48593
3963.25	63252	48906
3963.5	63805	48314
3963.75	62354	48923
3964	63642	48650
3964.25	64014	48910
3964.5	63481	48090
3964.75	62882	48862
3965	62658	48566
3965.25	65079	49038
3965.5	63071	48014
3965.75	61994	48801
3966	62171	48954
3966.25	64914	48899
3966.5	63480	48455
3966.75	62804	48519
3967	62425	49045
3967.25	64133	48565
3967.5	63235	48694
3967.75	62804	48516
3968	63739	49086
3968.25	63590	48357
3968.5	62828	48732
3968.75	63524	48848
3969	63180	48433
3969.25	61613	48747
3969.5	62933	48888
3969.75	63968	48862
3970	63409	48339
3970.25	62208	49029
3970.5	64113	48795
3970.75	63223	48473
3971	62298	48614
3971.25	63283	48972
3971.5	64091	48487
3971.75	62742	48485
3972	62000	48845
3972.25	64067	48860
3972.5	63186	48423
3972.75	62333	48622
3973	62624	48735
3973.25	63905	48860
3973.5	63239	48407
3973.75	62547	48581
3974	63101	48958
3974.25	64012	48689
3974.5	63683	48489
3974.75	62729	48515
3975	62385	48924
3975.25	64004	48841
3975.5	63201	48388
3975.75	62229	48773
3976	63640	48817
3976.25	63504	48591
3976.5	62808	48641
3976.75	63311	48831
3977	62830	48352
3977.25	62782	48735
3977.5	63036	48938
3977.75	64281	48736
3978	62990	48496
3978.25	62830	48669
3978.5	63166	48746
3978.75	63881	48849
3979	63115	48394
3979.25	62334	48808
3979.5	63389	48878
3979.75	64383	48641
3980	62077	48376
3980.25	63551	48934
3980.5	64237	48760
3980.75	63200	48066
3981	61012	48912
3981.25	63706	48952
3981.5	64904	48784
3981.75	61971	48110
3982	62813	49273
3982.25	63843	48541
3982.5	63517	48373
3982.75	61810	48584
3983	64004	49063
3983.25	64048	48384
3983.5	61866	48202
3983.75	61986	49225
3984	65275	48683
3984.25	62758	48202
3984.5	61328	48890
3984.75	64381	49018
3985	63867	48368
3985.25	63105	48520
3985.5	62438	48827
3985.75	63631	48625
3986	63010	48573
3986.25	62789	48608
3986.5	63238	48890
3986.75	63155	48510
3987	62146	48635
3987.25	62693	48609
3987.5	62743	48681
3987.75	62911	48522
3988	62937	48766
3988.25	63253	48701
3988.5	64222	48763
3988.75	63816	48435
3989	62685	48465
3989.25	63025	49112
3989.5	63899	48471
3989.75	62233	48749
3990	63548	48842
3990.25	63783	48769
3990.5	62745	48551
3990.75	63271	48886
3991	63526	48720
3991.25	62381	48289
3991.5	61774	48967
3991.75	63907	48647
3992	62891	48591
3992.25	63236	48715
3992.5	63130	48671
3992.75	62861	48411
3993	62198	49109
3993.25	63641	48500
3993.5	63355	48611
3993.75	62713	48750
3994	64036	48766
3994.25	63359	48677
3994.5	63994	48590
3994.75	62212	48560
3995	63083	48722
3995.25	63791	48553
3995.5	62801	48503
3995.75	62690	48901
3996	64283	48725
3996.25	62713	48338
3996.5	62271	48679
3996.75	62660	48718
3997	64030	48870
3997.25	63184	48435
3997.5	62810	48791
3997.75	63395	48583
3998	63151	48704
3998.25	62561	48590
3998.5	63031	48946
3998.75	63432	48549
3999	62580	48690
3999.25	62697	48718
3999.5	63451	48860
3999.75	64027	48487
4000	62563	48405
4000.25	61663	48836
4000.5	63968	48826
4000.75	63466	48588
4001	62871	48480
4001.25	62541	48804
4001.5	63780	48926
4001.75	63608	48449
4002	62586	48591
4002.25	63265	48960
4002.5	64720	48471
4002.75	61789	48343
4003	62420	48919
4003.25	63774	48874
4003.5	63171	48246
4003.75	62355	48954
4004	62872	48802
4004.25	63948	48689
4004.5	62932	48626
4004.75	64151	48729
4005	62065	48399
4005.25	63225	48956
4005.5	63219	48627
4005.75	63257	48471
4006	63143	48887
4006.25	64446	48422
4006.5	62029	48578
4006.75	62876	48786
4007	63551	48801
4007.25	63274	48490
4007.5	63276	48842
4007.75	62521	48604
4008	63653	48823
4008.25	62262	48511
4008.5	64336	49051
4008.75	63274	48179
4009	62742	48563
4009.25	61793	48855
4009.5	64662	48985
4009.75	63070	48254
4010	61943	48683
4010.25	63147	49159
4010.5	63965	48227
4010.75	62129	48565
4011	63217	48592
4011.25	64494	48781
4011.5	62955	48065
4011.75	61794	48777
4012	63077	48803
4012.25	63792	48432
4012.5	61812	48685
4012.75	63683	48714
4013	63299	48649
4013.25	62401	48225
4013.5	63055	49143
4013.75	64091	48394
4014	63576	48620
4014.25	61814	48640
4014.5	64115	48916
4014.75	63500	48470
4015	63475	48440
4015.25	61915	48761
4015.5	63639	48831
4015.75	64056	48858
4016	63073	47988
4016.25	62298	49112
4016.5	63658	48561
4016.75	64300	48664
4017	62182	48319
4017.25	64279	49065
4017.5	62672	48234
4017.75	62574	48730
4018	62470	48967
4018.25	64191	48631
4018.5	62737	48648
4018.75	62833	48652
4019	64179	48903
4019.25	63280	48151
4019.5	62594	48818
4019.75	62979	48555
4020	63984	48845
4020.25	62761	48370
4020.5	61836	48910
4020.75	63892	48893
4021	63947	48579
4021.25	62396	48535
4021.5	63275	48943
4021.75	63748	48513
4022	63047	48691
4022.25	62656	48711
4022.5	62986	48538
4022.75	63103	48730
4023	63630	48568
4023.25	62516	48460
4023.5	62660	48972
4023.75	63827	48668
4024	62683	48535
4024.25	62727	48899
4024.5	63983	48804
4024.75	62147	48315
4025	61789	48790
4025.25	63087	48782
4025.5	63575	48870
4025.75	63890	48349
4026	62354	48750
4026.25	62893	48676
4026.5	63542	49091
4026.75	63845	48289
4027	63408	48872
4027.25	62830	48574
4027.5	63498	48806
4027.75	62449	48479
4028	63488	48783
4028.25	62986	48397
4028.5	62610	48576
4028.75	62623	48847
4029	64510	48793
4029.25	62182	48436
4029.5	61752	48835
4029.75	63633	48963
