2664.5	69537	48089
2664.75	70605	47990
2665	71829	47685
2665.25	69811	48129
2665.5	70847	47939
2665.75	72429	47738
2666	69718	47930
2666.25	70278	48041
2666.5	72065	48028
2666.75	71367	47810
2667	70038	47678
2667.25	71295	48190
2667.5	70362	47818
2667.75	70637	47768
2668	72193	48205
2668.25	70553	47534
2668.5	69994	47898
2668.75	71149	48404
2669	71466	47666
2669.25	71349	47902
2669.5	71089	48001
2669.75	70995	47733
2670	71385	47843
2670.25	70028	47975
2670.5	70689	47990
2670.75	72652	48015
2671	71398	47721
2671.25	69720	47604
2671.5	71963	48304
2671.75	72105	47942
2672	69694	47380
2672.25	70657	48466
2672.5	71548	47965
2672.75	70567	47447
2673	70033	48256
2673.25	71909	47967
2673.5	70955	47637
2673.75	70189	48123
2674	71316	48172
2674.25	71913	47733
2674.5	70786	47942
2674.75	70765	47933
2675	72103	47721
2675.25	70073	47688
2675.5	69139	48037
2675.75	72159	48070
2676	70338	47815
2676.25	70280	47916
2676.5	72209	48085
2676.75	71236	47651
2677	70372	47832
2677.25	71043	48077
2677.5	70742	47785
2677.75	70318	47918
2678	71207	48038
2678.25	71095	48038
2678.5	71240	47939
2678.75	70388	47599
2679	70214	48194
2679.25	71754	47713
2679.5	70538	47768
2679.75	70404	48065
2680	72145	47856
2680.25	71527	47713
2680.5	70052	47876
2680.75	71240	47925
2681	70937	47804
2681.25	70478	48040
2681.5	70763	47892
2681.75	71224	47891
2682	71290	47987
2682.25	70313	47753
2682.5	71300	47936
2682.75	71183	47922
2683	70840	47946
2683.25	71618	47840
2683.5	70832	47803
2683.75	70970	48050
2684	71389	47690
2684.25	70890	48094
2684.5	71248	47859
2684.75	70944	47825
2685	71044	48168
2685.25	71554	47641
2685.5	70271	47611
2685.75	71147	48435
2686	71991	47748
2686.25	71099	47799
2686.5	70397	48114
2686.75	71599	47704
2687	71103	47972
2687.25	70575	48072
2687.5	71221	47623
2687.75	70277	47938
2688	71219	48092
2688.25	71329	47581
2688.5	70268	48078
2688.75	70242	47775
2689	71420	47815
2689.25	71010	47799
2689.5	70554	47939
2689.75	71054	47748
2690	71236	48213
2690.25	71447	47926
2690.5	71105	47556
2690.75	70748	48116
2691	70487	47822
2691.25	71360	47970
2691.5	71717	47966
2691.75	70636	47789
2692	71634	47916
2692.25	70850	48010
2692.5	70175	47712
2692.75	71939	48012
2693	70678	47885
2693.25	70774	47732
2693.5	71669	47941
2693.75	69973	47846
2694	71188	47569
2694.25	70472	47977
2694.5	70396	48043
2694.75	71738	47767
2695	71092	47933
2695.25	70104	47683
2695.5	71605	47940
2695.75	70772	47895
2696	70765	47737
2696.25	71129	48121
2696.5	71086	47803
2696.75	70129	47817
2697	71693	48233
2697.25	71758	47838
2697.5	71079	47585
2697.75	70821	48235
2698	71637	47787
2698.25	70789	47681
2698.5	70806	48293
2698.75	71012	47873
2699	71331	47512
2699.25	70045	48154
2699.5	71786	47989
2699.75	71998	47489
2700	69922	47864
2700.25	70929	48168
2700.5	72364	47727
2700.75	70351	47794
2701	69339	47891
2701.25	70968	48160
2701.5	71844	47730
2701.75	70148	47772
2702	71051	48119
2702.25	72170	47933
2702.5	70979	47709
2702.75	69846	47910
2703	71807	48179
2703.25	71510	47811
2703.5	70289	47572
2703.75	70184	48077
2704	71818	47969
2704.25	70727	47613
2704.5	70192	47743
2704.75	70968	48342
2705	72268	47870
2705.25	70755	47755
2705.5	71496	48122
2705.75	72343	47840
2706	71363	47920
2706.25	70974	47873
2706.5	71232	47658
2706.75	69994	47933
2707	71179	48044
2707.25	71845	47695
2707.5	70798	47879
2707.75	70298	47833
2708	71169	48231
2708.25	72056	47936
2708.5	71945	47501
2708.75	69877	48000
2709	70353	48034
2709.25	71858	47846
2709.5	70609	47666
2709.75	69856	47897
2710	71975	48184
2710.25	72133	47674
2710.5	69392	47790
2710.75	71828	48241
2711	72862	47890
2711.25	70089	47525
2711.5	69779	48032
2711.75	71008	48170
2712	71949	47748
2712.25	70266	47734
2712.5	70857	48090
2712.75	71683	47786
2713	70251	47877
2713.25	69694	48067
2713.5	71569	48154
2713.75	70749	47655
2714	69772	47853
2714.25	70404	48073
2714.5	71752	47847
2714.75	70709	47800
2715	69670	47927
2715.25	71256	48005
2715.5	71194	47941
2715.75	69972	47562
2716	70823	48087
2716.25	70950	48109
2716.5	71244	47586
2716.75	70635	48000
2717	71227	47970
2717.25	71783	47707
2717.5	71216	47978
2717.75	70915	47955
2718	71755	47553
2718.25	70174	48057
2718.5	71573	48200
2718.75	71995	47372
2719	68521	47881
2719.25	71412	48579
2719.5	73084	47572
2719.75	69759	47685
2720	69456	48065
2720.25	72383	48082
2720.5	72711	47711
2720.75	69339	47360
2721	70157	48500
2721.25	72792	48099
2721.5	71045	47308
2721.75	69650	48111
2722	71833	48191
2722.25	72044	47313
2722.5	70070	47720
2722.75	69680	48148
2723	72112	47841
2723.25	70822	47878
2723.5	69676	47857
2723.75	71598	48225
2724	72155	47772
2724.25	69615	47850
2724.5	71270	48029
2724.75	71907	47839
2725	69650	47525
2725.25	70651	48066
2725.5	71283	47878
2725.75	70782	47645
2726	70460	48134
2726.25	71844	47834
2726.5	70276	47761
2726.75	70321	48110
2727	71026	47719
2727.25	70535	47876
2727.5	70703	47953
2727.75	71496	47899
2728	70385	47896
2728.25	70955	47801
2728.5	71520	47795
2728.75	70846	47745
2729	70555	47813
2729.25	70491	47699
2729.5	70183	48043
2729.75	71295	48002
2730	71737	47893
2730.25	70428	47704
2730.5	71027	48003
2730.75	70816	47756
2731	70988	47991
2731.25	71173	47903
2731.5	70717	47848
2731.75	70212	47770
2732	70987	48031
2732.25	72108	47778
2732.5	70116	47731
2732.75	69934	48124
2733	71735	47968
2733.25	71780	47829
2733.5	70154	47656
2733.75	70268	48039
2734	71852	48032
2734.25	70787	47709
2734.5	70302	47935
2734.75	71685	47999
2735	71324	47816
2735.25	70728	48062
2735.5	71928	48028
2735.75	71982	47718
2736	69781	47661
2736.25	70503	48146
2736.5	72377	47882
2736.75	70646	47697
2737	70549	47961
2737.25	71516	48118
2737.5	72315	47744
2737.75	70534	47640
2738	70626	48150
2738.25	71757	47868
2738.5	71012	47729
2738.75	69493	47805
2739	71006	48111
2739.25	71862	47665
2739.5	70730	47842
2739.75	70862	48094
2740	71504	47775
2740.25	71096	48091
2740.5	71179	47777
2740.75	70097	47679
2741	70048	48267
2741.25	72444	47855
2741.5	70556	47419
2741.75	69408	48106
2742	71836	48085
2742.25	72203	47545
2742.5	70018	47817
2742.75	71141	47977
2743	71908	47822
2743.25	70790	47831
2743.5	70678	47995
2743.75	70970	47909
2744	70977	47742
2744.25	70863	48240
2744.5	71644	48020
2744.75	70678	47484
2745	70230	48094
2745.25	71242	48138
2745.5	71250	47565
2745.75	71383	48067
2746	71346	47799
2746.25	69807	47709
2746.5	71035	48450
2746.75	72488	47863
2747	70694	47234
2747.25	69645	48347
2747.5	72056	48183
2747.75	71486	47188
2748	69624	48285
2748.25	71985	48048
2748.5	71869	47686
2748.75	70691	47951
2749	70321	47902
2749.25	71676	47821
2749.5	71055	48124
2749.75	71040	47588
2750	70542	47799
2750.25	70710	48315
2750.5	72424	47624
2750.75	70288	47753
2751	69380	48278
2751.25	72578	47974
2751.5	71355	47594
2751.75	69092	47761
2752	71251	48291
2752.25	72472	47768
2752.5	70150	47657
2752.75	71036	48105
2753	71833	47911
2753.25	70569	47621
2753.5	70532	48095
2753.75	72289	48088
2754	71206	47522
2754.25	70325	47882
2754.5	71544	48263
2754.75	71108	47578
2755	70187	47854
2755.25	70320	48100
2755.5	70808	47771
2755.75	71327	47851
2756	71221	48063
2756.25	71105	47670
2756.5	71805	47871
2756.75	70557	47796
2757	70420	47749
2757.25	70508	47980
2757.5	71084	48278
2757.75	72044	47511
2758	70929	47911
2758.25	70574	47950
2758.5	71223	47736
2758.75	71215	48182
2759	71100	47836
2759.25	71247	47684
2759.5	70643	48271
2759.75	70643	47601
2760	71380	47986
2760.25	70143	47917
2760.5	70959	47915
2760.75	72323	47818
2761	69997	47925
2761.25	70762	47959
2761.5	72481	47764
2761.75	68989	47757
2762	70356	48255
2762.25	72586	48082
2762.5	69309	47483
2762.75	69789	48151
2763	73248	48119
2763.25	71207	47475
2763.5	69612	47938
2763.75	71486	48221
2764	71464	47626
2764.25	70286	47911
2764.5	70960	48206
2764.75	71626	47902
2765	70987	47845
2765.25	70572	47959
2765.5	71559	48039
2765.75	70952	47820
2766	70534	47939
2766.25	71768	47838
2766.5	71415	47850
2766.75	70020	47817
2767	71210	47936
2767.25	71737	47902
2767.5	70429	47679
2767.75	70580	48094
2768	70665	47942
2768.25	71967	48091
2768.5	71726	47722
2768.75	70095	47803
2769	70562	48023
2769.25	71717	47992
2769.5	71883	47666
2769.75	70828	47802
2770	71372	47939
2770.25	71346	47601
2770.5	70545	48155
2770.75	71138	47815
2771	71377	47748
2771.25	70216	48095
2771.5	71631	47784
2771.75	71094	47728
2772	70248	47938
2772.25	70940	47804
2772.5	71277	47913
2772.75	70957	47960
2773	69949	47659
2773.25	71360	48355
2773.5	72869	47612
2773.75	69711	47534
2774	70431	48215
2774.25	71692	47914
2774.5	71384	47923
2774.75	70123	47654
2775	70493	48157
2775.25	71569	48049
2775.5	70619	47724
2775.75	70033	47880
2776	71713	48281
2776.25	72045	47832
2776.5	70677	47643
2776.75	71337	48020
2777	70304	47710
2777.25	70088	47860
2777.5	71876	48083
2777.75	71103	47964
2778	70001	47368
2778.25	70078	48389
2778.5	72045	48104
2778.75	71936	47539
2779	70684	48027
2779.25	71104	48272
2779.5	71457	47470
2779.75	70660	47914
2780	70829	48330
2780.25	72091	47608
2780.5	70913	47836
2780.75	69620	47872
2781	71479	47937
2781.25	71115	47886
2781.5	69506	47464
2781.75	70640	48106
2782	72277	48195
2782.25	72355	47460
2782.5	70270	47631
2782.75	71163	48505
2783	72382	47520
2783.25	70480	47617
2783.5	69947	48174
2783.75	72107	47993
2784	71540	47461
2784.25	69537	48180
2784.5	71920	48156
2784.75	73716	47648
2785	70076	47427
2785.25	68831	47995
2785.5	72001	48320
2785.75	72360	47739
2786	69573	47344
2786.25	70521	48411
2786.5	72087	48090
2786.75	70773	47460
2787	70175	48213
2787.25	72107	48061
2787.5	71327	47397
2787.75	69905	48085
2788	70795	47954
2788.25	72025	47939
2788.5	71102	47882
2788.75	70868	47740
2789	71099	47789
2789.25	70114	47937
2789.5	71689	47891
2789.75	71481	48053
2790	70968	47642
2790.25	71356	47880
2790.5	71023	48197
2790.75	71427	47675
2791	70331	48016
2791.25	71244	48360
2791.5	71920	47559
2791.75	70190	47731
2792	70578	48279
2792.25	71118	47719
2792.5	71435	47770
2792.75	70256	48001
2793	70017	47831
2793.25	71805	47988
2793.5	71304	47908
2793.75	69692	47663
2794	72231	48345
2794.25	71208	47668
2794.5	69464	47827
2794.75	71543	48157
2795	71511	47930
2795.25	69997	47752
2795.5	70730	48008
2795.75	71571	48004
2796	71079	47438
2796.25	70117	48098
2796.5	72265	48352
2796.75	72328	47384
2797	69401	47760
2797.25	70307	48332
2797.5	71770	47648
2797.75	70220	47644
2798	70064	48169
2798.25	71013	47809
2798.5	71195	47738
2798.75	71268	47856
2799	70346	47748
2799.25	70696	48044
2799.5	70968	47922
2799.75	70947	47826
2800	70344	48014
2800.25	70709	48009
2800.5	72369	47908
2800.75	70699	47638
2801	69928	47657
2801.25	70632	48399
2801.5	71386	47619
2801.75	71022	47651
2802	70959	48080
2802.25	70840	47765
2802.5	70836	47730
2802.75	70972	47982
2803	70163	47728
2803.25	71565	48107
2803.5	71179	48016
2803.75	71075	47647
2804	71357	47815
2804.25	70817	48066
2804.5	71743	47859
2804.75	71072	47636
2805	69661	48079
2805.25	72328	48099
2805.5	72009	47720
2805.75	68732	47551
2806	70773	48236
2806.25	72247	48049
2806.5	69776	47457
2806.75	70072	48144
2807	71096	47952
2807.25	70187	47741
2807.5	70769	48210
2807.75	72507	47926
2808	70722	47537
2808.25	69110	47965
2808.5	71804	48465
2808.75	72701	47551
2809	69710	47792
2809.25	70588	48387
2809.5	71568	47877
2809.75	71274	47663
2810	70637	47968
2810.25	70678	47763
2810.5	70144	47672
2810.75	71120	48261
2811	71657	47733
2811.25	70427	47810
2811.5	70778	48042
2811.75	71297	47894
2812	71478	47737
2812.25	70275	47900
2812.5	71662	48114
2812.75	71686	47659
2813	69027	47663
2813.25	70331	48229
2813.5	72307	47961
2813.75	70026	47602
2814	71764	48293
2814.25	71887	47730
2814.5	69673	47531
2814.75	70307	48216
2815	72015	47996
2815.25	70760	47566
2815.5	71037	48134
2815.75	71338	47881
2816	70787	47753
2816.25	71985	48115
2816.5	70444	47685
2816.75	69290	47899
2817	73048	48325
2817.25	71695	47478
2817.5	69495	47701
2817.75	71236	48232
2818	71975	48013
2818.25	70796	47491
2818.5	70523	48088
2818.75	72054	48115
2819	71726	47581
2819.25	70821	47862
2819.5	70393	47982
2819.75	71651	47856
2820	70841	47462
2820.25	68942	48144
2820.5	72640	48379
2820.75	70990	47153
2821	68336	47963
2821.25	72223	48555
2821.5	72666	47668
2821.75	69532	47390
2822	69870	48534
2822.25	72136	47893
2822.5	71752	47501
2822.75	69451	47843
2823	70225	48058
2823.25	72598	47869
2823.5	70812	47935
2823.75	71179	47936
2824	72381	47665
2824.25	70350	47880
2824.5	70362	47939
2824.75	72188	47974
2825	70235	47585
2825.25	70365	48115
2825.5	73371	48035
2825.75	70075	47424
2826	70414	47955
2826.25	71671	48079
2826.5	71058	48047
2826.75	70901	47792
2827	70837	47971
2827.25	70396	48051
2827.5	71443	47554
2827.75	70216	48058
2828	70848	47871
2828.25	71284	48019
2828.5	70885	47881
2828.75	71375	47663
2829	70790	48140
2829.25	71475	48186
2829.5	71496	47283
2829.75	69298	47990
2830	71509	48275
2830.25	72055	47725
2830.5	70317	47778
2830.75	70657	48109
2831	71598	47861
2831.25	71508	47887
2831.5	70613	47625
2831.75	70170	48187
2832	71965	48051
2832.25	70547	47554
2832.5	69904	47913
2832.75	70525	48063
2833	72177	47947
2833.25	71078	47712
2833.5	69962	47852
2833.75	70883	47907
2834	71428	48011
2834.25	71040	47743
2834.5	69601	47926
2834.75	71422	48157
2835	71823	47832
2835.25	70010	47619
2835.5	69870	48070
2835.75	72554	48285
2836	71571	47613
2836.25	69920	47625
2836.5	70492	48161
2836.75	71386	48020
2837	70981	47586
2837.25	69944	47998
2837.5	70621	47938
2837.75	71340	47736
2838	70777	47913
2838.25	70322	48036
2838.5	72218	47960
2838.75	71694	47771
2839	70151	47934
2839.25	71847	47908
2839.5	71121	47943
2839.75	70695	47736
2840	71791	48080
2840.25	70902	47795
2840.5	70171	47795
2840.75	71117	48147
2841	71554	48035
2841.25	71495	47579
2841.5	69940	47931
2841.75	70891	48284
2842	72006	47604
2842.25	71204	47619
2842.5	69849	48102
2842.75	70974	47869
2843	72142	48214
2843.25	71815	47651
2843.5	69668	47528
2843.75	70464	48460
2844	72724	48124
2844.25	71047	47253
2844.5	68949	48400
2844.75	71602	48234
2845	72920	47650
2845.25	69501	47810
2845.5	69705	47795
2845.75	72166	48255
2846	71011	47881
2846.25	70796	47597
2846.5	72089	48096
2846.75	71166	47912
2847	71173	47658
2847.25	71146	47835
2847.5	69903	48046
2847.75	71321	47874
2848	72036	48048
2848.25	70270	47608
2848.5	71263	48068
2848.75	71201	47992
2849	71406	47879
2849.25	69968	47799
2849.5	71433	48231
2849.75	72058	47621
2850	69763	47517
2850.25	69435	48370
2850.5	72310	48093
2850.75	71662	47450
2851	69021	48018
2851.25	71906	48368
2851.5	72512	47396
2851.75	68277	47716
2852	70674	48462
2852.25	72871	47996
2852.5	70669	47447
2852.75	69712	47917
2853	71131	48526
2853.25	72524	47668
2853.5	69551	47698
2853.75	70226	48275
2854	72137	47666
2854.25	69761	47757
2854.5	70047	48231
2854.75	72281	47736
2855	70711	47783
2855.25	70721	47961
2855.5	70471	47595
2855.75	70722	48364
2856	71337	47955
2856.25	71124	47677
2856.5	70709	48140
2856.75	71422	47804
2857	71152	47699
2857.25	70511	48223
2857.5	71149	47655
2857.75	70533	47893
2858	70441	47888
2858.25	70376	47843
2858.5	71270	47831
2858.75	71370	47937
2859	70428	47652
2859.25	71125	47971
2859.5	71361	48195
2859.75	70818	47355
2860	70449	48270
2860.25	71573	48277
2860.5	72092	47568
2860.75	70386	47998
2861	70823	47952
2861.25	71606	47752
2861.5	71000	48098
2861.75	71191	47778
2862	71349	47775
2862.25	70494	48013
2862.5	70091	47769
2862.75	71430	48161
2863	71855	47970
2863.25	70671	47788
2863.5	71474	48005
2863.75	70957	47805
2864	70758	47880
2864.25	72138	48008
2864.5	70980	47611
2864.75	69803	47949
2865	72178	48314
2865.25	71987	47594
2865.5	70247	47502
2865.75	70176	48502
2866	71929	47845
2866.25	70794	47511
2866.5	70163	48422
2866.75	72496	47860
2867	71001	47431
2867.25	69741	48118
2867.5	71422	47893
2867.75	71163	47580
2868	69856	47911
2868.25	70276	47927
2868.5	72341	47974
2868.75	70953	47696
2869	69207	47822
2869.25	71066	48249
2869.5	71741	47689
2869.75	70079	47654
2870	70623	48022
2870.25	72701	48143
2870.5	70408	47405
2870.75	69502	48094
2871	71806	48265
2871.25	71139	47546
2871.5	69751	47718
2871.75	71027	48280
2872	72429	47798
2872.25	70615	47486
2872.5	70016	48190
2872.75	72094	48103
2873	70590	47107
2873.25	69502	48198
2873.5	71742	48068
2873.75	71348	47585
2874	69755	48081
2874.25	70999	48028
2874.5	71951	47837
2874.75	70887	47869
2875	69762	47971
2875.25	70660	48115
2875.5	72686	47855
2875.75	70973	47917
2876	70421	47844
2876.25	70996	47961
2876.5	71822	47893
2876.75	70366	47555
2877	70499	48072
2877.25	70765	48086
2877.5	71828	47732
2877.75	70646	47799
2878	70501	48060
2878.25	70779	47791
2878.5	70821	48148
2878.75	71044	47759
2879	71331	47816
2879.25	70264	48260
2879.5	72087	47808
2879.75	71325	47597
2880	69549	48105
2880.25	71547	47807
2880.5	71465	47959
2880.75	70504	47975
2881	71419	47757
2881.25	71761	48090
2881.5	71509	47950
2881.75	69695	47231
2882	70173	48456
2882.25	71551	47877
2882.5	70504	47511
2882.75	71382	48288
2883	71473	47893
2883.25	70750	47604
2883.5	69584	47981
2883.75	71174	48337
2884	72333	47442
2884.25	69721	47681
2884.5	70280	48497
2884.75	73315	47902
2885	71611	47626
2885.25	70184	47674
2885.5	70554	48143
2885.75	71189	48180
2886	72465	47657
2886.25	70053	47687
2886.5	70897	48160
2886.75	71615	47979
2887	71214	47866
2887.25	70392	47793
2887.5	70720	47695
2887.75	71478	48019
2888	70481	47690
2888.25	70150	47799
2888.5	72375	48418
2888.75	71209	47407
2889	69005	47780
2889.25	71484	48486
2889.5	72899	47689
2889.75	69041	47257
2890	68755	48302
2890.25	72706	48265
2890.5	71280	47378
2890.75	68639	47773
2891	71467	48561
2891.25	73020	47548
2891.5	69197	47540
2891.75	70147	48567
2892	74014	47818
2892.25	70298	47274
2892.5	68974	48275
2892.75	72585	48147
2893	70660	47455
2893.25	69652	48171
2893.5	72502	48060
2893.75	70862	47794
2894	70087	47669
2894.25	70729	48187
2894.5	71165	47847
2894.75	71271	47836
2895	70874	48055
2895.25	71700	47930
2895.5	70977	47762
2895.75	70931	48225
2896	71358	47735
2896.25	69346	47827
2896.5	70892	48080
2896.75	72020	47750
2897	70654	47660
2897.25	70865	48069
2897.5	70762	48028
2897.75	71779	47784
2898	70579	47883
2898.25	70384	48223
2898.5	72536	47880
2898.75	71737	47748
2899	69382	47743
2899.25	71070	48108
2899.5	72187	48016
2899.75	70808	47710
2900	70668	47921
2900.25	70771	48070
2900.5	70645	47990
2900.75	71239	48007
2901	70962	47690
2901.25	69595	47780
2901.5	70991	48154
2901.75	72449	48012
2902	70144	47499
2902.25	71420	48051
2902.5	71956	48201
2902.75	71126	47472
2903	70251	47996
2903.25	71149	48001
2903.5	71213	47989
2903.75	71087	47723
2904	70757	47986
2904.25	70853	47677
2904.5	70268	48101
2904.75	71669	47848
2905	70536	47793
2905.25	70372	47881
2905.5	70426	47951
2905.75	71693	47878
2906	70127	47848
2906.25	70832	48000
2906.5	71851	47999
2906.75	70343	47701
2907	69852	47958
2907.25	71865	48207
2907.5	71083	47530
2907.75	70025	48010
2908	71229	48086
2908.25	71426	47669
2908.5	69514	47792
2908.75	71225	48324
2909	71585	47690
2909.25	71010	47773
2909.5	70207	48203
2909.75	71559	47875
2910	71374	47749
2910.25	70733	48078
2910.5	71369	47970
2910.75	71814	47884
2911	70844	47885
2911.25	70739	47838
2911.5	71624	48078
2911.75	70486	47731
2912	70634	47913
2912.25	71296	47883
2912.5	71180	47986
2912.75	71725	47779
2913	70668	47880
2913.25	70889	47968
2913.5	71856	47897
2913.75	70409	47851
2914	69845	47973
2914.25	71873	48052
2914.5	70998	47768
2914.75	70726	47926
2915	71372	47892
2915.25	70776	47873
2915.5	71152	47968
2915.75	71249	47815
2916	71116	48074
2916.25	71059	47843
2916.5	70882	47918
2916.75	70361	47642
2917	70383	47998
2917.25	72407	48012
2917.5	70987	47432
2917.75	69591	47884
2918	71020	48210
2918.25	71777	47769
2918.5	71253	47765
2918.75	70100	47864
2919	71398	48182
2919.25	71038	47952
2919.5	71516	47809
2919.75	71054	47602
2920	69773	47913
2920.25	71382	48251
2920.5	72528	47747
2920.75	70334	47722
2921	70880	48053
2921.25	71604	47945
2921.5	70951	47829
2921.75	71033	47721
2922	70750	47917
2922.25	70928	47826
2922.5	71368	48008
2922.75	70918	47857
2923	70424	47758
2923.25	71993	48205
2923.5	70482	47537
2923.75	70770	47875
2924	70819	48055
2924.25	71741	47623
2924.5	70777	47733
2924.75	69808	47980
2925	71927	47813
2925.25	71422	48067
2925.5	70142	47628
2925.75	71784	48076
2926	71170	47770
2926.25	70124	47648
2926.5	72352	48101
2926.75	70631	47565
2927	69666	47752
2927.25	71400	47982
2927.5	70792	47912
2927.75	70911	47690
2928	71145	48058
2928.25	70818	47996
2928.5	71513	47697
2928.75	70613	47743
2929	70595	48257
2929.25	71976	47661
2929.5	70354	47932
2929.75	70572	47714
2930	71149	47975
2930.25	71375	47814
2930.5	70318	47700
2930.75	69099	47789
2931	70588	48150
2931.25	71638	47781
2931.5	70929	47785
2931.75	71079	47918
2932	71557	47882
2932.25	71303	47833
2932.5	70547	47612
2932.75	70879	47995
2933	71140	47996
2933.25	71384	47583
2933.5	70105	47887
2933.75	70134	47997
2934	71571	48049
2934.25	70633	47782
2934.5	70544	47760
2934.75	70153	47999
2935	69754	47930
2935.25	72209	48170
2935.5	72351	47638
2935.75	69503	47854
2936	70762	48399
2936.25	72333	47784
2936.5	70008	47708
2936.75	69901	48198
2937	73246	48215
2937.25	70662	47274
2937.5	69129	47833
2937.75	72560	48443
2938	71680	47538
2938.25	70271	47470
2938.5	70426	48032
2938.75	71293	48120
2939	71031	47565
2939.25	70003	47857
2939.5	71909	48281
2939.75	72436	47714
2940	70788	47702
2940.25	70074	48342
2940.5	72361	48057
2940.75	71335	47585
2941	69660	48026
2941.25	72365	47961
2941.5	70967	47393
2941.75	69071	48038
2942	72429	48357
2942.25	72790	47445
2942.5	69304	47420
2942.75	69955	48307
2943	72502	48205
2943.25	71214	47385
2943.5	69415	47960
2943.75	71902	48385
2944	72564	47593
2944.25	70199	47510
2944.5	69544	48125
2944.75	72164	48223
2945	70908	47512
2945.25	70458	47957
2945.5	70896	48049
2945.75	70600	47732
2946	70401	47884
2946.25	70725	48159
2946.5	71082	47693
2946.75	70519	48011
2947	70960	48067
2947.25	72801	47939
2947.5	71072	47671
2947.75	69624	47731
2948	71178	48194
2948.25	72109	48051
2948.5	69816	47371
2948.75	69787	48234
2949	72561	48111
2949.25	70362	47315
2949.5	69414	48087
2949.75	71290	48415
2950	72807	47591
2950.25	70699	47636
2950.5	70020	48078
2950.75	71643	47669
2951	71161	47965
2951.25	70390	47861
2951.5	71709	47765
2951.75	71035	48337
2952	70684	47562
2952.25	71168	47794
2952.5	71596	48187
2952.75	70583	47398
2953	70605	48128
2953.25	71476	48082
2953.5	71763	47502
2953.75	70216	48063
2954	71297	48143
2954.25	71203	47491
2954.5	69846	48104
2954.75	71351	48035
2955	72252	47604
2955.25	70179	47834
2955.5	70069	47886
2955.75	70899	48002
2956	71023	47978
2956.25	70495	47585
2956.5	69835	47940
2956.75	70749	48396
2957	73129	47635
2957.25	70237	47912
2957.5	70445	47955
2957.75	72340	47881
2958	70668	47611
2958.25	70109	48149
2958.5	72520	47947
2958.75	70838	47794
2959	69849	47851
2959.25	71716	47986
2959.5	71079	48104
2959.75	70772	47696
2960	71114	47902
2960.25	70517	48151
2960.5	71698	47726
2960.75	70720	47735
2961	70361	48104
2961.25	71757	47832
2961.5	70570	47651
2961.75	69937	48229
2962	72238	48061
2962.25	72806	47745
2962.5	69204	47520
2962.75	69744	48229
2963	73075	47998
2963.25	71185	47588
2963.5	69355	47971
2963.75	71429	47949
2964	71670	47919
2964.25	70339	47524
2964.5	70621	48021
2964.75	70925	48151
2965	71000	47832
2965.25	71933	47943
2965.5	71189	47823
2965.75	71370	47566
2966	69614	47964
2966.25	70504	48083
2966.5	72153	47859
2966.75	70654	47707
2967	69225	47991
2967.25	72507	47955
2967.5	70243	47636
2967.75	69728	47962
2968	72235	48161
2968.25	71126	47826
2968.5	70673	47700
2968.75	71314	47918
2969	71257	48019
2969.25	70728	47703
2969.5	70745	47871
2969.75	71302	47840
2970	70121	47750
2970.25	71389	48248
2970.5	71914	47643
2970.75	70127	47763
2971	69717	48128
2971.25	72542	48267
2971.5	72207	47380
2971.75	69012	47894
2972	71633	48320
2972.25	71575	47491
2972.5	68808	47804
2972.75	71304	48351
2973	72366	47772
2973.25	70279	47652
2973.5	70259	48118
2973.75	71715	48067
2974	71549	47653
2974.25	69615	47698
2974.5	71496	48292
2974.75	72560	47838
2975	70673	47353
2975.25	68932	48004
2975.5	70928	48278
2975.75	72071	47595
2976	70668	47817
2976.25	70127	47938
2976.5	71983	47889
2976.75	70670	47767
2977	69978	47815
2977.25	71306	48102
2977.5	71906	47836
2977.75	70761	47522
2978	70272	47974
2978.25	71461	48142
2978.5	71136	47645
2978.75	70384	48081
2979	71077	48034
2979.25	71364	47649
2979.5	70278	47821
2979.75	70805	47901
2980	71997	47958
2980.25	70902	47875
2980.5	69382	47793
2980.75	71531	48237
2981	71391	47879
2981.25	70024	47555
2981.5	71124	48300
2981.75	71588	47786
2982	69837	47720
2982.25	71157	48228
2982.5	72218	47797
2982.75	70621	47525
2983	70356	48264
2983.25	71986	47845
2983.5	71755	47616
2983.75	70297	47997
2984	71241	47970
2984.25	71835	47666
2984.5	69751	47912
2984.75	70704	47935
2985	72480	48086
2985.25	70702	47481
2985.5	69776	48068
2985.75	72658	48166
2986	71304	47415
2986.25	69596	47946
2986.5	71775	48426
2986.75	71901	47534
2987	70191	47832
2987.25	70683	48231
2987.5	72204	47759
2987.75	70257	47592
2988	70753	48194
2988.25	72460	47826
2988.5	70558	47577
2988.75	70085	48170
2989	71628	47887
2989.25	71289	47870
2989.5	70614	47929
2989.75	71463	47694
2990	70615	48153
2990.25	71516	47905
2990.5	71336	47670
2990.75	70025	48089
2991	71557	48075
2991.25	72251	47668
2991.5	70515	47522
2991.75	68267	47906
2992	72943	48481
2992.25	71652	47421
2992.5	68181	47565
2992.75	71419	48712
2993	73936	47738
2993.25	69221	47184
2993.5	69189	48389
2993.75	73849	48573
2994	71553	46962
2994.25	67494	47712
2994.5	71154	48923
2994.75	72880	47317
2995	68736	47587
2995.25	70649	48678
2995.5	73310	47471
2995.75	69804	47531
2996	70058	48436
2996.25	72732	47691
2996.5	69779	47531
2996.75	69250	48341
2997	73443	47987
2997.25	70876	47207
2997.5	68669	48080
