4257.75	31332	51727
4258	31656	51915
4258.25	31804	51757
4258.5	31936	51732
4258.75	31690	51510
4259	31274	51669
4259.25	31215	51738
4259.5	31557	51921
4259.75	31850	51706
4260	31391	51627
4260.25	31378	51892
4260.5	31809	51842
4260.75	32144	51727
4261	31940	51657
4261.25	31682	51608
4261.5	31229	51715
4261.75	31413	51912
4262	31725	51841
4262.25	31627	51723
4262.5	31516	51754
4262.75	31621	51897
4263	32041	51832
4263.25	32284	51723
4263.5	31850	51468
4263.75	31016	51560
4264	30861	51785
4264.25	31189	51880
4264.5	31352	51805
4264.75	31615	51915
4265	31858	51849
4265.25	32160	51853
4265.5	32113	51671
4265.75	31740	51550
4266	31399	51593
4266.25	31023	51736
4266.5	31275	51952
4266.75	32016	51923
4267	32028	51630
4267.25	31413	51554
4267.5	31358	51985
4267.75	31942	51868
4268	32302	51700
4268.25	31848	51422
4268.5	31062	51609
4268.75	31110	51833
4269	31361	51881
4269.25	31862	51811
4269.5	31855	51737
4269.75	31705	51762
4270	31815	51828
4270.25	31935	51712
4270.5	31979	51696
4270.75	31651	51581
4271	31341	51707
4271.25	31268	51909
4271.5	31848	51897
4271.75	31998	51671
4272	31597	51629
4272.25	31426	51700
4272.5	31688	51936
4272.75	32069	51710
4273	31814	51579
4273.25	31145	51594
4273.5	30885	51846
4273.75	31674	52086
4274	32412	51862
4274.25	32277	51558
4274.5	31680	51585
4274.75	31294	51686
4275	31380	51855
4275.25	31915	51843
4275.5	31700	51579
4275.75	31135	51621
4276	31142	51852
4276.25	31600	51870
4276.5	31971	51879
4276.75	31962	51682
4277	31594	51663
4277.25	31503	51810
4277.5	31584	51758
4277.75	31533	51673
4278	31299	51693
4278.25	31244	51797
4278.5	31413	51759
4278.75	31658	51986
4279	32247	51739
4279.25	31827	51530
4279.5	31211	51737
4279.75	31511	51878
4280	31901	51773
4280.25	31569	51583
4280.5	31217	51764
4280.75	31276	51785
4281	31475	51916
4281.25	32183	51838
4281.5	32034	51535
4281.75	31435	51598
4282	31361	51897
4282.25	31953	51772
4282.5	31675	51569
4282.75	31253	51620
4283	31158	51854
4283.25	31978	51977
4283.5	32381	51688
4283.75	31763	51510
4284	31314	51714
4284.25	31468	51825
4284.5	31671	51796
4284.75	31744	51769
4285	31839	51683
4285.25	31619	51616
4285.5	31582	51895
4285.75	31873	51790
4286	31981	51724
4286.25	31798	51670
4286.5	31651	51679
4286.75	31650	51611
4287	31336	51632
4287.25	31172	51721
4287.5	31282	51919
4287.75	31588	51861
4288	31983	51741
4288.25	31695	51750
4288.5	31762	51783
4288.75	31784	51729
4289	31730	51723
4289.25	31636	51588
4289.5	31206	51805
4289.75	31500	51860
4290	31933	51914
4290.25	32079	51688
4290.5	31758	51583
4290.75	31543	51808
4291	31798	51811
4291.25	31983	51656
4291.5	31495	51571
4291.75	30992	51641
4292	30939	51899
4292.25	31681	51980
4292.5	32121	51744
4292.75	31687	51528
4293	31220	51612
4293.25	31199	51852
4293.5	31875	51956
4293.75	32065	51663
4294	31491	51483
4294.25	30648	51625
4294.5	30944	52089
4294.75	32178	52104
4295	32677	51581
4295.25	31384	51291
4295.5	30777	51719
4295.75	31431	52094
4296	32328	51865
4296.25	32265	51626
4296.5	31289	51424
4296.75	30883	51844
4297	31649	52056
4297.25	32496	51842
4297.5	32152	51580
4297.75	31268	51470
4298	30992	51757
4298.25	31400	51979
4298.5	31862	51842
4298.75	31736	51619
4299	31187	51585
4299.25	31063	51828
4299.5	31569	51932
4299.75	31838	51837
4300	31964	51732
4300.25	31820	51603
4300.5	31554	51698
4300.75	31717	51844
4301	31762	51643
4301.25	31344	51569
4301.5	31278	51759
4301.75	31422	51855
4302	31839	51908
4302.25	31900	51687
4302.5	31543	51609
4302.75	31457	51817
4303	31480	51726
4303.25	31580	51857
4303.5	31534	51653
4303.75	31474	51743
4304	31408	51731
4304.25	31530	51821
4304.5	32044	51939
4304.75	32221	51682
4305	31823	51563
4305.25	31216	51744
4305.5	31267	51764
4305.75	31546	51836
4306	31687	51712
4306.25	31615	51679
4306.5	31570	51799
4306.75	31869	51854
4307	32173	51772
4307.25	31900	51608
4307.5	31263	51562
4307.75	31023	51721
4308	31346	51899
4308.25	31658	51842
4308.5	31787	51704
4308.75	31728	51673
4309	31452	51692
4309.25	31570	51870
4309.5	32021	51951
4309.75	32266	51642
4310	31366	51389
4310.25	30853	51781
4310.5	31297	51966
4310.75	32003	51916
4311	32075	51536
4311.25	31572	51521
4311.5	31121	51758
4311.75	31534	51917
4312	32003	51740
4312.25	31658	51578
4312.5	31294	51703
4312.75	31465	52051
4313	31968	51824
4313.25	32008	51646
4313.5	31690	51713
4313.75	31724	51690
4314	31517	51735
4314.25	31722	51751
4314.5	31665	51673
4314.75	31440	51756
4315	31292	51760
4315.25	31498	51889
4315.5	31914	51720
4315.75	31752	51691
4316	31357	51613
4316.25	31168	51884
4316.5	31908	51978
4316.75	32075	51712
4317	31650	51549
4317.25	31153	51789
4317.5	31585	51928
4317.75	31920	51794
4318	32219	51662
4318.25	31651	51524
4318.5	31188	51716
4318.75	31303	51885
4319	31849	51952
4319.25	32169	51677
4319.5	31731	51645
4319.75	31278	51718
4320	31407	51868
4320.25	32023	51865
4320.5	31913	51510
4320.75	31343	51569
4321	30966	51853
4321.25	31526	51975
4321.5	31999	51802
4321.75	31839	51590
4322	31474	51577
4322.25	31232	51858
4322.5	31511	51840
4322.75	31818	51765
4323	31838	51556
4323.25	31080	51623
4323.5	31160	51920
4323.75	31933	52052
4324	32207	51628
4324.25	31745	51558
4324.5	31312	51660
4324.75	31374	51855
4325	31694	51850
4325.25	31787	51698
4325.5	31658	51670
4325.75	31650	51777
4326	31686	51767
4326.25	31689	51778
4326.5	31750	51694
4326.75	31728	51833
4327	31777	51709
4327.25	31595	51592
4327.5	31351	51736
4327.75	31283	51757
4328	31587	51986
4328.25	32148	51743
4328.5	31739	51570
4328.75	31027	51642
4329	31239	52013
4329.25	32189	51971
4329.5	32325	51615
4329.75	31469	51401
4330	30906	51667
4330.25	30957	51970
4330.5	31920	52129
4330.75	32577	51715
4331	31828	51321
4331.25	30821	51565
4331.5	31144	52018
4331.75	32264	51973
4332	32184	51540
4332.25	31352	51369
4332.5	30699	51834
4332.75	31389	52100
4333	32254	51855
4333.25	32113	51600
4333.5	31818	51687
4333.75	31573	51724
4334	31941	51848
4334.25	31883	51633
4334.5	31575	51569
4334.75	31190	51687
4335	31120	51828
4335.25	31566	52004
4335.5	32079	51859
4335.75	31765	51507
4336	31412	51762
4336.25	31661	51772
4336.5	31703	51789
4336.75	31554	51655
4337	31301	51790
4337.25	31141	51773
4337.5	31428	51936
4337.75	32240	51981
4338	32514	51559
4338.25	31782	51502
4338.5	31121	51648
4338.75	31419	52002
4339	32102	51850
4339.25	31951	51459
4339.5	31077	51592
4339.75	31025	51854
4340	31569	51986
4340.25	32215	51845
4340.5	32125	51567
4340.75	31459	51581
4341	31022	51685
4341.25	31272	51988
4341.5	32095	51915
4341.75	32136	51637
4342	31227	51476
4342.25	31045	51885
4342.5	31779	52029
4342.75	32390	51737
4343	31893	51460
4343.25	30993	51616
4343.5	31083	52000
4343.75	32031	52103
4344	32154	51545
4344.25	31156	51368
4344.5	30593	51738
4344.75	31316	52300
4345	32608	51857
4345.25	32228	51442
4345.5	30991	51498
4345.75	30902	51922
4346	31686	52069
4346.25	32215	51847
4346.5	31873	51503
4346.75	31129	51599
4347	31300	51915
4347.25	32062	51953
4347.5	32299	51617
4347.75	31646	51516
4348	31179	51712
4348.25	31154	51816
4348.5	31782	51868
4348.75	31634	51684
4349	31599	51772
4349.25	31366	51663
4349.5	31359	51809
4349.75	31685	51810
4350	31702	51668
4350.25	31478	51702
4350.5	31410	51768
4350.75	31588	51843
4351	31716	51768
4351.25	31656	51718
4351.5	31662	51866
4351.75	31825	51770
4352	31874	51697
4352.25	31520	51570
4352.5	31166	51752
4352.75	31468	51906
4353	31585	51761
4353.25	31691	51794
4353.5	31649	51797
4353.75	31692	51741
4354	31630	51686
4354.25	31784	51773
4354.5	31804	51750
4354.75	31745	51797
4355	31537	51658
4355.25	31213	51777
4355.5	31395	51806
4355.75	31735	51872
4356	31927	51694
4356.25	31427	51532
4356.5	31168	51785
4356.75	31651	51892
4357	32132	51868
4357.25	31948	51639
4357.5	31632	51627
4357.75	31281	51730
4358	31436	51845
4358.25	31763	51946
4358.5	32183	51785
4358.75	31731	51486
4359	31303	51647
4359.25	31482	51894
4359.5	32013	51761
4359.75	31860	51602
4360	31331	51639
4360.25	31173	51797
4360.5	31635	52032
4360.75	32146	51785
4361	31863	51491
4361.25	31334	51576
4361.5	31189	51788
4361.75	31513	51881
4362	31868	51757
4362.25	31697	51674
4362.5	31353	51703
4362.75	31399	51881
4363	31784	51750
4363.25	31643	51562
4363.5	31195	51565
4363.75	31099	51836
4364	31380	51928
4364.25	32004	51856
4364.5	31998	51606
4364.75	31404	51617
4365	31241	51853
4365.25	31783	52005
4365.5	32307	51706
4365.75	31852	51398
4366	31040	51642
4366.25	31194	51897
4366.5	31917	51910
4366.75	31846	51595
4367	31298	51627
4367.25	31148	51864
4367.5	31635	51962
4367.75	32177	51813
4368	31856	51479
4368.25	31319	51567
4368.5	31183	51897
4368.75	32008	51932
4369	31821	51575
4369.25	31327	51707
4369.5	31549	51920
4369.75	32015	51816
4370	32046	51737
4370.25	31655	51492
4370.5	31307	51585
4370.75	31301	51879
4371	31797	51946
4371.25	32039	51607
4371.5	31435	51572
4371.75	30936	51670
4372	31317	51932
4372.25	31885	51944
4372.5	32343	51745
4372.75	31924	51425
4373	31283	51682
4373.25	31278	51784
4373.5	31848	51893
4373.75	31822	51639
4374	31581	51829
4374.25	31629	51815
4374.5	31690	51875
4374.75	31671	51647
4375	31562	51536
4375.25	31182	51674
4375.5	31450	51960
4375.75	31920	51815
4376	31421	51520
4376.25	31111	51943
4376.5	31929	51962
4376.75	32536	51762
4377	31865	51444
4377.25	31017	51568
4377.5	30941	51831
4377.75	31639	52046
4378	32327	51764
4378.25	31524	51485
4378.5	31120	51796
4378.75	31705	52013
4379	32533	51917
4379.25	32252	51440
4379.5	31028	51417
4379.75	30618	51833
4380	31673	52208
4380.25	32713	51866
4380.5	32105	51298
4380.75	30861	51599
4381	31215	52075
4381.25	32294	51885
4381.5	32201	51546
4381.75	31216	51388
4382	30926	51731
4382.25	31485	52073
4382.5	32151	51742
4382.75	31731	51605
4383	31160	51643
4383.25	31249	51959
4383.5	32106	52047
4383.75	32587	51721
4384	31827	51354
4384.25	30775	51558
4384.5	31195	52054
4384.75	32138	51976
4385	32179	51552
4385.25	31383	51456
4385.5	31067	51876
4385.75	31601	52039
4386	32148	51843
4386.25	31947	51515
4386.5	31387	51593
4386.75	31190	51715
4387	31596	51913
4387.25	32077	51823
4387.5	31710	51503
4387.75	30965	51781
4388	31492	52055
4388.25	32083	51895
4388.5	32313	51611
4388.75	31682	51342
4389	30885	51641
4389.25	31067	51987
4389.5	32304	52089
4389.75	32656	51559
4390	31227	51358
4390.25	30861	51921
4390.5	31623	52070
4390.75	32480	51861
4391	31986	51345
4391.25	30810	51385
4391.5	30482	51918
4391.75	31563	52099
4392	32281	51789
4392.25	31758	51526
4392.5	31386	51776
4392.75	31633	51881
4393	31941	51784
4393.25	32151	51715
4393.5	31513	51483
4393.75	31022	51719
4394	31177	51901
4394.25	31803	51876
4394.5	31921	51825
4394.75	31956	51749
4395	31950	51715
4395.25	31893	51659
4395.5	31507	51634
4395.75	31580	51752
4396	31432	51663
4396.25	31525	51748
4396.5	31660	51771
4396.75	31691	51798
4397	31686	51851
4397.25	32105	51810
4397.5	31864	51562
4397.75	31361	51673
4398	31061	51699
4398.25	31378	51846
4398.5	31867	51819
4398.75	31948	51594
4399	31462	51629
4399.25	31257	51764
4399.5	31678	52088
4399.75	32256	51807
4400	31753	51506
4400.25	31216	51668
4400.5	31378	51795
4400.75	31572	51671
4401	31744	51738
4401.25	31605	51683
4401.5	31628	51807
4401.75	32014	51941
4402	32309	51726
4402.25	31684	51562
4402.5	31256	51557
4402.75	31190	51802
4403	31537	51865
4403.25	31733	51771
4403.5	31668	51614
4403.75	31414	51791
4404	31902	52061
4404.25	32288	51710
4404.5	31731	51510
4404.75	31281	51647
4405	31063	51687
4405.25	31236	51851
4405.5	31786	51751
4405.75	32029	51728
4406	31916	51742
4406.25	31677	51612
4406.5	31552	51757
4406.75	31610	51777
4407	31724	51818
4407.25	31645	51645
4407.5	31300	51464
4407.75	31139	51758
4408	31512	51848
4408.25	31883	51792
4408.5	31952	51808
4408.75	31819	51729
4409	31611	51598
4409.25	31375	51678
4409.5	31138	51726
4409.75	31154	51852
4410	31578	51866
4410.25	31851	51758
4410.5	31791	51809
4410.75	31789	51707
4411	31670	51776
4411.25	31665	51808
4411.5	31727	51730
4411.75	31557	51596
4412	31188	51621
4412.25	31171	51839
4412.5	31853	51882
4412.75	31873	51716
4413	31897	51690
4413.25	31693	51749
4413.5	31691	51755
4413.75	31590	51707
4414	31326	51731
4414.25	31165	51653
4414.5	31156	51804
4414.75	31688	51909
4415	32241	51910
4415.25	32494	51647
4415.5	31794	51457
4415.75	30957	51568
4416	30987	51889
4416.25	31444	51916
4416.5	31575	51737
4416.75	31592	51739
4417	31563	51606
4417.25	31471	51850
4417.5	32140	52020
4417.75	32233	51786
4418	31753	51605
4418.25	31088	51682
4418.5	31179	51891
4418.75	31521	51775
4419	31672	51784
4419.25	31787	51790
4419.5	31829	51649
4419.75	31799	51784
4420	31857	51769
4420.25	32013	51764
4420.5	31754	51614
4420.75	31323	51609
4421	31026	51714
4421.25	31405	51922
4421.5	32088	51850
4421.75	31987	51530
4422	31451	51721
4422.25	31790	52013
4422.5	32393	51811
4422.75	32067	51514
4423	31072	51490
4423.25	30757	51730
4423.5	31086	51883
4423.75	31697	51926
4424	32102	51667
4424.25	32030	51633
4424.5	31490	51711
4424.75	31576	51873
4425	31795	51766
4425.25	31559	51573
4425.5	30934	51582
4425.75	30969	51895
4426	31636	51859
4426.25	31891	51709
4426.5	31813	51768
4426.75	31879	51752
4427	31877	51760
4427.25	31490	51699
4427.5	31333	51693
4427.75	31137	51806
4428	31240	51893
4428.25	31902	51806
4428.5	31640	51534
4428.75	31509	51733
4429	31913	51925
4429.25	32097	51644
4429.5	31638	51580
4429.75	31320	51617
4430	31029	51681
4430.25	31128	51906
4430.5	31659	51870
4430.75	31948	51719
4431	31820	51575
4431.25	31691	51802
4431.5	32024	51764
4431.75	31806	51662
4432	31584	51750
4432.25	31427	51666
4432.5	31120	51774
4432.75	31302	51749
4433	31318	51767
4433.25	31510	51761
4433.5	32079	51912
4433.75	32351	51722
4434	31910	51552
4434.25	31427	51680
4434.5	31417	51849
4434.75	31498	51752
4435	31162	51597
4435.25	30980	51860
4435.5	31476	51920
4435.75	31973	51858
4436	32136	51659
4436.25	31781	51580
4436.5	31453	51777
4436.75	31402	51751
4437	31375	51672
4437.25	31358	51717
4437.5	31264	51750
4437.75	31597	51877
4438	32123	51824
4438.25	32105	51692
4438.5	31752	51602
4438.75	31358	51722
4439	31226	51775
4439.25	31395	51803
4439.5	31429	51769
4439.75	31480	51834
4440	31630	51705
4440.25	31548	51782
4440.5	32092	51941
4440.75	32294	51675
4441	31819	51600
4441.25	31289	51654
4441.5	31256	51806
4441.75	31440	51773
4442	31536	51819
4442.25	31620	51773
4442.5	31595	51852
4442.75	31913	51751
4443	31969	51771
4443.25	31572	51598
4443.5	31218	51709
4443.75	31514	51868
4444	31571	51691
4444.25	31417	51685
4444.5	31380	51795
4444.75	31755	51933
4445	32038	51682
4445.25	31735	51724
4445.5	31604	51754
4445.75	31678	51765
4446	31610	51727
4446.25	31304	51672
4446.5	31243	51844
4446.75	31644	51891
4447	31800	51744
4447.25	31845	51662
4447.5	31589	51697
4447.75	31618	51705
4448	31514	51665
4448.25	31319	51697
4448.5	31279	51750
4448.75	31345	51816
4449	31722	51790
4449.25	31721	51693
4449.5	31682	51794
4449.75	31820	51702
4450	31667	51701
4450.25	31524	51764
4450.5	31451	51710
4450.75	31362	51701
4451	31401	51759
4451.25	31576	51839
4451.5	31970	51721
4451.75	31913	51646
4452	31684	51732
4452.25	31687	51853
4452.5	31854	51834
4452.75	31854	51646
4453	31305	51556
4453.25	30999	51754
4453.5	31383	51863
4453.75	31719	51770
4454	31817	51775
4454.25	32101	51814
4454.5	31825	51618
4454.75	31516	51782
4455	31523	51782
4455.25	31584	51725
4455.5	31505	51749
4455.75	31485	51639
4456	31469	51786
4456.25	31671	51791
4456.5	32037	51887
4456.75	31960	51609
4457	31513	51717
4457.25	31593	51749
4457.5	31478	51685
4457.75	31293	51599
4458	31237	51796
4458.25	31398	51767
4458.5	31746	51844
4458.75	32242	51914
4459	32294	51604
4459.25	31546	51558
4459.5	31285	51759
4459.75	31564	51856
4460	31974	51823
4460.25	31573	51447
4460.5	31019	51611
4460.75	31218	51965
4461	32092	52078
4461.25	32670	51653
4461.5	31865	51479
4461.75	31102	51621
4462	31218	51870
4462.25	31497	51824
4462.5	31790	51810
4462.75	31574	51539
4463	31239	51725
4463.25	31587	51999
4463.5	32287	51880
4463.75	32242	51571
4464	31609	51635
4464.25	31493	51787
4464.5	31351	51585
4464.75	30913	51734
4465	31091	51837
4465.25	31626	51901
4465.5	32011	51859
4465.75	32084	51636
4466	31527	51698
4466.25	31623	51877
4466.5	32036	51739
4466.75	31540	51553
4467	31244	51660
4467.25	31228	51758
4467.5	31530	51816
4467.75	31783	51746
4468	31605	51624
4468.25	31510	51825
4468.5	31886	51887
4468.75	32070	51656
4469	31412	51430
4469.25	30782	51733
4469.5	31247	51988
4469.75	31862	51817
4470	31946	51723
4470.25	31764	51750
4470.5	31904	51834
4470.75	32066	51888
4471	32234	51721
4471.25	31757	51481
4471.5	30718	51464
4471.75	30741	51930
4472	31542	51971
4472.25	32073	51867
4472.5	32187	51761
4472.75	31944	51659
4473	31208	51651
4473.25	31456	51951
4473.5	32347	51878
4473.75	31768	51438
4474	31066	51599
4474.25	31185	51713
4474.5	31420	51867
4474.75	31935	51967
4475	32123	51689
4475.25	31571	51558
4475.5	31308	51731
4475.75	31336	51764
4476	31308	51763
4476.25	31290	51773
4476.5	31534	51797
4476.75	31807	51803
4477	32022	51812
4477.25	31747	51676
4477.5	31614	51769
4477.75	31614	51765
4478	31749	51755
4478.25	31560	51669
4478.5	31400	51720
4478.75	31504	51703
4479	31480	51737
4479.25	31605	51926
4479.5	32121	51806
4479.75	31914	51672
4480	31662	51620
4480.25	31333	51684
4480.5	31542	51845
4480.75	31668	51694
4481	31401	51599
4481.25	31043	51636
4481.5	31407	51950
4481.75	32231	52008
4482	32523	51620
4482.25	31642	51397
4482.5	30802	51722
4482.75	31299	52024
4483	31852	51776
4483.25	31463	51528
4483.5	31008	51662
4483.75	30915	51837
4484	31837	52066
4484.25	32484	51773
4484.5	31999	51505
4484.75	31378	51656
4485	31267	51750
4485.25	31346	51685
4485.5	31261	51668
4485.75	31339	51885
4486	31772	51905
4486.25	32180	51746
4486.5	31646	51617
4486.75	31556	51821
4487	31646	51789
4487.25	31818	51832
4487.5	31872	51603
4487.75	31117	51533
4488	30518	51654
4488.25	31163	52143
4488.5	32226	51885
4488.75	32030	51533
4489	31525	51690
4489.25	31527	51772
4489.5	31720	51746
4489.75	31898	51760
4490	31735	51593
4490.25	31169	51622
4490.5	31312	51887
4490.75	32031	51910
4491	32200	51701
4491.25	31670	51652
4491.5	31667	51818
4491.75	31859	51777
4492	31669	51570
4492.25	31127	51490
4492.5	30845	51912
4492.75	31765	51989
4493	32183	51748
4493.25	32032	51599
4493.5	31661	51624
4493.75	31850	51906
4494	32117	51676
4494.25	31721	51555
4494.5	31083	51542
4494.75	30650	51731
4495	31373	52087
4495.25	32188	51898
4495.5	32257	51593
4495.75	31560	51574
4496	31364	51871
4496.25	32137	51948
4496.5	32366	51634
4496.75	31634	51478
4497	30907	51568
4497.25	31122	52016
4497.5	31645	51809
4497.75	31732	51748
4498	31810	51809
4498.25	31748	51776
4498.5	31653	51637
4498.75	31774	51842
4499	31765	51565
4499.25	31200	51552
4499.5	31026	51836
4499.75	31257	51947
4500	31927	51779
4500.25	31802	51666
4500.5	31638	51920
4500.75	32248	51819
4501	32218	51575
4501.25	31625	51477
4501.5	31031	51692
4501.75	31185	51977
4502	31603	51887
4502.25	32064	51819
4502.5	32111	51695
4502.75	31607	51656
4503	31596	51853
4503.25	31881	51767
4503.5	31620	51569
4503.75	31253	51661
4504	31186	51784
4504.25	31339	51840
4504.5	31625	51938
4504.75	31931	51763
4505	32028	51720
4505.25	31870	51734
4505.5	31645	51683
4505.75	31472	51638
4506	31316	51677
4506.25	31414	51740
4506.5	31515	51856
4506.75	31817	51816
4507	31743	51754
4507.25	31616	51714
4507.5	31753	51865
4507.75	32139	51772
4508	31939	51595
4508.25	31363	51499
4508.5	30937	51816
4508.75	31258	51870
4509	31556	51851
4509.25	31726	51736
4509.5	31980	51800
4509.75	32120	51777
4510	32135	51714
4510.25	31823	51529
4510.5	31221	51629
4510.75	31238	51866
4511	31743	51819
4511.25	31602	51600
4511.5	31443	51694
4511.75	31367	51854
4512	31988	51888
4512.25	32364	51827
4512.5	32098	51517
4512.75	31260	51528
4513	30905	51725
4513.25	31303	51924
4513.5	31662	51834
4513.75	31504	51702
4514	31386	51721
4514.25	31686	51829
4514.5	31862	51854
4514.75	31785	51633
4515	31632	51715
4515.25	31695	51732
4515.5	31575	51546
4515.75	31252	51656
4516	31173	51730
4516.25	31342	51893
4516.5	31913	51911
4516.75	32144	51751
4517	31834	51720
4517.25	31482	51534
4517.5	31098	51608
4517.75	31281	51837
4518	31521	51757
4518.25	31231	51684
4518.5	31267	51884
4518.75	31818	51971
4519	32203	51982
4519.25	32525	51681
4519.5	31768	51346
4519.75	30627	51595
4520	31145	51978
4520.25	31793	51833
4520.5	31812	51712
4520.75	31467	51613
4521	31321	51853
4521.25	31727	51899
4521.5	32100	51901
4521.75	32131	51620
4522	31368	51444
4522.25	30985	51711
4522.5	31145	51784
4522.75	31489	51848
4523	31842	51914
4523.25	32054	51739
4523.5	31859	51649
4523.75	31495	51722
4524	31797	51871
4524.25	32027	51698
4524.5	31570	51530
4524.75	31008	51727
4525	31259	51893
4525.25	31770	51855
4525.5	32019	51824
4525.75	32075	51694
4526	31634	51664
4526.25	31467	51771
4526.5	31606	51761
4526.75	31641	51695
4527	31664	51712
4527.25	31494	51631
4527.5	31329	51759
4527.75	31785	51925
4528	31987	51677
4528.25	31736	51635
4528.5	31575	51661
4528.75	31389	51683
4529	31376	51798
4529.25	31722	51741
4529.5	32143	51747
4529.75	31711	51516
4530	31139	51635
4530.25	31198	51903
4530.5	31851	51971
4530.75	32078	51723
4531	31745	51551
4531.25	31234	51749
4531.5	31415	51825
4531.75	31911	51854
4532	32084	51588
4532.25	31251	51456
4532.5	30999	51852
4532.75	31595	52146
4533	32567	51821
4533.25	32408	51471
4533.5	30990	51332
4533.75	30645	51897
4534	31687	52082
4534.25	32519	51757
4534.5	31868	51444
4534.75	31143	51688
4535	31258	51930
4535.25	32018	52013
4535.5	32352	51606
4535.75	31589	51404
4536	30793	51718
4536.25	31655	52098
4536.5	32432	51862
4536.75	32190	51450
4537	31159	51486
4537.25	30721	51805
4537.5	31323	52124
4537.75	32312	51921
4538	32162	51521
4538.25	31433	51508
4538.5	30992	51654
4538.75	31295	51944
4539	31882	51850
4539.25	31706	51652
4539.5	31336	51703
4539.75	31553	51873
4540	31855	51782
4540.25	31529	51587
4540.5	31296	51746
4540.75	31927	51851
4541	32065	51626
4541.25	31421	51536
4541.5	30966	51727
4541.75	31487	52027
4542	32186	51917
4542.25	32176	51643
4542.5	31653	51526
4542.75	30839	51631
4543	31270	52089
4543.25	32390	51871
4543.5	32350	51580
4543.75	31541	51385
4544	30914	51812
4544.25	31223	52004
4544.5	31985	51926
4544.75	32101	51644
4545	31426	51485
4545.25	31094	51832
4545.5	32007	52076
4545.75	32771	51719
4546	31828	51342
4546.25	30662	51518
4546.5	30867	52064
4546.75	31853	52044
4547	32378	51728
4547.25	31703	51416
4547.5	31196	51709
4547.75	31767	51947
4548	32309	51706
4548.25	31841	51482
4548.5	30899	51564
4548.75	30993	52002
4549	32075	52032
4549.25	32248	51609
4549.5	31514	51441
4549.75	31035	51809
4550	31817	51962
4550.25	32325	51833
4550.5	32241	51480
4550.75	31070	51427
4551	30569	51780
4551.25	31471	52229
4551.5	32615	51802
4551.75	31783	51331
4552	30880	51713
4552.25	31715	52113
4552.5	32547	51858
4552.75	32237	51440
4553	31043	51383
4553.25	30507	51913
4553.5	31454	52258
4553.75	32602	51825
4554	32049	51383
4554.25	30851	51576
4554.5	31155	52023
4554.75	32436	52012
4555	32634	51566
4555.25	31385	51319
4555.5	30539	51791
4555.75	31126	52116
4556	32347	52080
4556.25	32550	51454
4556.5	31198	51436
4556.75	30920	51883
4557	31810	52089
4557.25	32893	51855
4557.5	32185	51262
4557.75	30759	51516
4558	30576	51901
4558.25	31576	52112
4558.5	32095	51697
4558.75	31445	51485
4559	31136	51863
4559.25	31742	51929
4559.5	32036	51740
4559.75	32129	51689
4560	31329	51527
4560.25	30931	51872
4560.5	31465	51991
4560.75	32058	51817
4561	31942	51502
4561.25	31362	51741
4561.5	31853	51957
4561.75	32339	51740
4562	32066	51533
4562.25	31249	51608
4562.5	31277	51881
4562.75	31963	51904
4563	31596	51451
4563.25	31013	51621
4563.5	31111	51936
4563.75	31853	52050
4564	32739	51864
4564.25	32331	51315
4564.5	31084	51428
4564.75	30722	51934
4565	31662	52057
4565.25	31854	51726
4565.5	31200	51489
4565.75	30945	52018
4566	31876	51989
4566.25	32680	51907
4566.5	32416	51458
4566.75	31230	51265
4567	30743	51827
4567.25	31588	52067
4567.5	32194	51718
4567.75	31408	51384
4568	30603	51639
4568.25	31186	52277
4568.5	32857	52185
4568.75	33026	51415
4569	31449	51243
4569.25	30851	51821
4569.5	31596	52047
4569.75	32117	51733
4570	31528	51486
4570.25	30931	51678
4570.5	31210	52039
4570.75	32171	52022
4571	32724	51708
4571.25	31872	51370
4571.5	30778	51677
4571.75	31316	52103
4572	32095	51821
4572.25	31797	51535
4572.5	31021	51660
4572.75	31304	52008
4573	32114	51899
4573.25	32090	51667
4573.5	31673	51574
4573.75	31175	51675
4574	31391	51890
4574.25	31766	51809
4574.5	31580	51682
4574.75	31136	51648
4575	31262	51916
4575.25	31825	51873
4575.5	32103	51706
4575.75	31833	51633
4576	31450	51652
4576.25	31644	51954
4576.5	32027	51767
4576.75	31767	51587
4577	31106	51475
4577.25	30840	51783
4577.5	31413	52044
4577.75	32396	51889
4578	32087	51446
4578.25	31432	51535
4578.5	31090	51888
4578.75	31731	52061
4579	32230	51736
4579.25	31655	51410
4579.5	30758	51623
4579.75	30870	51946
4580	31893	52002
4580.25	32077	51584
4580.5	31508	51544
4580.75	31115	51696
4581	31343	51952
4581.25	32105	52054
4581.5	32106	51500
4581.75	31397	51600
4582	31173	51751
4582.25	31778	51893
4582.5	31935	51769
4582.75	31915	51732
4583	31747	51770
4583.25	31774	51722
4583.5	31778	51846
4583.75	31868	51628
4584	31445	51570
4584.25	31162	51654
4584.5	31071	51802
4584.75	31719	52077
4585	32410	51865
4585.25	32070	51551
4585.5	31403	51551
4585.75	31172	51804
4586	31675	51862
4586.25	31692	51614
4586.5	31402	51777
4586.75	31562	51943
4587	31936	51820
4587.25	32091	51719
4587.5	31775	51590
4587.75	31397	51650
4588	31192	51746
4588.25	31426	51731
4588.5	31565	51735
4588.75	31418	51763
4589	31496	51844
4589.25	31782	51848
4589.5	32020	51739
4589.75	31768	51547
4590	31207	51670
4590.25	31435	51938
4590.5	31830	51716
4590.75	31592	51607
