2900	37304	51614
2900.25	37962	51289
2900.5	37429	50986
2900.75	36565	50974
2901	36033	51265
2901.25	36897	51550
2901.5	37224	51106
2901.75	36673	51212
2902	36711	51305
2902.25	36825	51205
2902.5	36690	51291
2902.75	36830	51266
2903	36882	51186
2903.25	37082	51423
2903.5	37349	51156
2903.75	36518	50961
2904	36208	51360
2904.25	37085	51409
2904.5	37544	51266
2904.75	37247	51035
2905	36674	51126
2905.25	36647	51225
2905.5	36606	51303
2905.75	36887	51345
2906	37170	51392
2906.25	37399	51113
2906.5	36250	50846
2906.75	35853	51481
2907	37130	51563
2907.25	37730	51142
2907.5	36999	50988
2907.75	36293	51094
2908	36289	51363
2908.25	37198	51532
2908.5	37690	51162
2908.75	37124	51069
2909	36653	51094
2909.25	36498	51236
2909.5	36684	51318
2909.75	36964	51215
2910	36973	51247
2910.25	37077	51389
2910.5	37242	51126
2910.75	36599	51093
2911	36341	51278
2911.25	37041	51490
2911.5	37454	51223
2911.75	36892	51008
2912	35985	51136
2912.25	36136	51497
2912.5	37383	51561
2912.75	37614	51076
2913	36740	51136
2913.25	36917	51316
2913.5	37282	51229
2913.75	37097	51084
2914	36489	51210
2914.25	36699	51423
2914.5	37584	51429
2914.75	37093	50804
2915	35654	50938
2915.25	35985	51637
2915.5	37647	51642
2915.75	38328	51209
2916	37223	50778
2916.25	35768	51044
2916.5	36276	51510
2916.75	36994	51411
2917	37206	51343
2917.25	37452	51111
2917.5	36637	51005
2917.75	36264	51324
2918	37094	51398
2918.25	37135	51168
2918.5	36674	51213
2918.75	36830	51260
2919	36605	51027
2919.25	36301	51390
2919.5	37142	51380
2919.75	37621	51303
2920	37255	51034
2920.25	36212	51105
2920.5	36128	51458
2920.75	37237	51393
2921	37381	51163
2921.25	36974	51193
2921.5	36609	51126
2921.75	36512	51294
2922	37132	51387
2922.25	37284	51212
2922.5	36800	51121
2922.75	36924	51349
2923	36987	51168
2923.25	36709	51138
2923.5	36955	51340
2923.75	37282	51209
2924	37313	51233
2924.25	37540	51037
2924.5	36459	50824
2924.75	35895	51301
2925	36696	51552
2925.25	37350	51371
2925.5	37529	51202
2925.75	36958	50980
2926	35702	51146
2926.25	36579	51550
2926.5	37267	51513
2926.75	37810	51184
2927	37391	51019
2927.25	36155	50874
2927.5	35937	51416
2927.75	36982	51460
2928	37462	51269
2928.25	37385	51147
2928.5	36881	51077
2928.75	36080	51071
2929	36542	51543
2929.25	37322	51248
2929.5	37163	51170
2929.75	37111	51135
2930	36549	51111
2930.25	36591	51403
2930.5	36892	51220
2930.75	36797	51176
2931	36778	51248
2931.25	36783	51126
2931.5	36315	51286
2931.75	36882	51460
2932	37196	51152
2932.25	36947	51256
2932.5	36972	51128
2932.75	36415	50992
2933	36081	51382
2933.25	36661	51373
2933.5	36708	51310
2933.75	36988	51328
2934	37441	51158
2934.25	36570	51077
2934.5	36376	51332
2934.75	37039	51382
2935	37274	51154
2935.25	36713	51073
2935.5	36408	51171
2935.75	36832	51425
2936	37176	51295
2936.25	37077	51150
2936.5	37061	51192
2936.75	36754	51158
2937	36808	51259
2937.25	36719	51201
2937.5	36420	51226
2937.75	37041	51449
2938	37658	51238
2938.25	37194	50913
2938.5	36111	51090
2938.75	36487	51581
2939	37325	51330
2939.25	37428	51106
2939.5	36778	51062
2939.75	36225	51255
2940	36589	51411
2940.25	37018	51393
2940.5	37509	51233
2940.75	37050	51033
2941	36621	51058
2941.25	36196	51348
2941.5	36799	51486
2941.75	37218	51252
2942	37026	51039
2942.25	36483	51036
2942.5	36161	51339
2942.75	36755	51511
2943	37410	51334
2943.25	37073	51030
2943.5	36449	51074
2943.75	36222	51194
2944	36721	51319
2944.25	36878	51330
2944.5	36887	51201
2944.75	36902	51363
2945	37318	51135
2945.25	36610	51010
2945.5	36269	51416
2945.75	37148	51542
2946	37474	51152
2946.25	37146	51047
2946.5	36072	50965
2946.75	35944	51428
2947	37461	51754
2947.25	37865	51124
2947.5	37097	50924
2947.75	36514	51063
2948	36009	51197
2948.25	36763	51601
2948.5	37585	51404
2948.75	37541	51065
2949	37178	51107
2949.25	36383	50926
2949.5	36083	51425
2949.75	37107	51608
2950	37521	51242
2950.25	37043	51035
2950.5	36677	51146
2950.75	36283	51106
2951	36398	51489
2951.25	37035	51298
2951.5	37177	51268
2951.75	37064	51115
2952	36688	51144
2952.25	36239	51244
2952.5	36798	51454
2952.75	37352	51222
2953	36955	51083
2953.25	36836	51119
2953.5	36475	51160
2953.75	36548	51457
2954	37344	51387
2954.25	37451	51111
2954.5	37007	51145
2954.75	36702	50998
2955	36141	51336
2955.25	36658	51378
2955.5	37408	51333
2955.75	37478	50988
2956	36462	51009
2956.25	36056	51352
2956.5	37077	51635
2956.75	37663	51063
2957	36718	50980
2957.25	36088	51063
2957.5	36346	51442
2957.75	37365	51504
2958	37350	51223
2958.25	36990	51042
2958.5	36423	51171
2958.75	36460	51406
2959	37038	51358
2959.25	37638	51443
2959.5	37529	51081
2959.75	36875	50997
2960	36043	51213
2960.25	36659	51472
2960.5	37230	51383
2960.75	37701	51242
2961	37010	50984
2961.25	36438	51211
2961.5	36507	51292
2961.75	36781	51421
2962	37075	51366
2962.25	37747	51289
2962.5	37190	50987
2962.75	36255	51022
2963	36250	51420
2963.25	36886	51370
2963.5	37335	51452
2963.75	37454	50958
2964	36485	51041
2964.25	36218	51233
2964.5	36659	51384
2964.75	36962	51289
2965	37184	51325
2965.25	36992	51040
2965.5	36797	51244
2965.75	36854	51328
2966	36671	51107
2966.25	36712	51363
2966.5	37260	51364
2966.75	37311	51171
2967	36486	50989
2967.25	36111	51283
2967.5	36633	51507
2967.75	37457	51283
2968	37216	51016
2968.25	36787	51112
2968.5	36643	51416
2968.75	37125	51207
2969	36519	51127
2969.25	36249	51324
2969.5	36913	51331
2969.75	36947	51168
2970	36772	51224
2970.25	36459	51076
2970.5	36443	51463
2970.75	37373	51294
2971	37176	50945
2971.25	36106	51165
2971.5	36614	51395
2971.75	37053	51320
2972	37444	51209
2972.25	36707	51015
2972.5	36033	51142
2972.75	36506	51580
2973	37833	51417
2973.25	37155	50938
2973.5	36421	51116
2973.75	36618	51307
2974	36858	51319
2974.25	37442	51324
2974.5	37488	51089
2974.75	36553	51012
2975	36299	51330
2975.25	37321	51584
2975.5	37833	51068
2975.75	36686	50863
2976	35861	51311
2976.25	36699	51426
2976.5	37575	51441
2976.75	37671	51005
2977	36342	51017
2977.25	35968	51313
2977.5	36587	51476
2977.75	37152	51497
2978	37647	51113
2978.25	36778	50996
2978.5	36367	51233
2978.75	36473	51399
2979	36805	51285
2979.25	37137	51323
2979.5	37899	51211
2979.75	37060	50894
2980	35773	51114
2980.25	35736	51408
2980.5	36849	51597
2980.75	38026	51418
2981	37741	50883
2981.25	36381	50862
2981.5	35647	51264
2981.75	36350	51477
2982	37025	51498
2982.25	37647	51231
2982.5	37431	50963
2982.75	36428	50970
2983	36061	51310
2983.25	36640	51374
2983.5	37665	51524
2983.75	38169	51039
2984	36894	50821
2984.25	35579	51267
2984.5	36409	51509
2984.75	37299	51453
2985	37912	51254
2985.25	37286	51019
2985.5	36302	50959
2985.75	36011	51393
2986	36795	51373
2986.25	37126	51385
2986.5	37728	51197
2986.75	37031	50940
2987	36031	51177
2987.25	36108	51332
2987.5	36880	51471
2987.75	37906	51395
2988	37708	50900
2988.25	36462	50919
2988.5	35946	51316
2988.75	36442	51452
2989	37788	51563
2989.25	38072	51014
2989.5	36442	50886
2989.75	36253	51310
2990	36573	51219
2990.25	36943	51352
2990.5	37482	51325
2990.75	37354	50988
2991	36591	51089
2991.25	36191	51167
2991.5	36277	51278
2991.75	37079	51445
2992	37680	51261
2992.25	37322	50936
2992.5	36235	51020
2992.75	35950	51286
2993	36828	51517
2993.25	37385	51166
2993.5	37229	51114
2993.75	36428	51016
2994	36204	51216
2994.25	36536	51446
2994.5	37517	51469
2994.75	37771	51027
2995	36758	50985
2995.25	36347	51207
2995.5	36600	51355
2995.75	37199	51371
2996	37288	51192
2996.25	36880	51117
2996.5	36606	51231
2996.75	36677	51264
2997	36900	51379
2997.25	37294	51351
2997.5	37382	51177
2997.75	36923	51283
2998	37235	51167
2998.25	36483	50964
2998.5	35918	51365
2998.75	37128	51619
2999	37899	51276
2999.25	37314	50864
2999.5	35649	50973
2999.75	35602	51547
3000	37276	51772
3000.25	37915	51205
3000.5	37200	50869
3000.75	36089	51078
3001	36018	51335
3001.25	37037	51514
3001.5	37869	51180
3001.75	37058	51097
3002	36508	51093
3002.25	36321	51425
3002.5	36926	51421
3002.75	37458	51324
3003	37133	50997
3003.25	36804	51102
3003.5	36677	51258
3003.75	36543	51182
3004	36708	51453
3004.25	37481	51274
3004.5	37409	51229
3004.75	36887	50982
3005	36432	51172
3005.25	36450	51397
3005.5	37049	51392
3005.75	37282	51366
3006	37508	50983
3006.25	36527	51014
3006.5	36343	51323
3006.75	36666	51549
3007	37653	51425
3007.25	37708	50989
3007.5	36551	50783
3007.75	35581	51046
3008	35917	51582
3008.25	37261	51562
3008.5	37811	51244
3008.75	37695	50936
3009	36558	50790
3009.25	35478	51176
3009.5	36187	51659
3009.75	37661	51543
3010	38218	51152
3010.25	36946	50671
3010.5	35567	51097
3010.75	35863	51651
3011	37531	51765
3011.25	38793	51228
3011.5	37363	50552
3011.75	35550	50951
3012	35675	51574
3012.25	37259	51678
3012.5	37872	51208
3012.75	37368	50881
3013	36504	51027
3013.25	36190	51167
3013.5	36158	51456
3013.75	37396	51596
3014	37661	50959
3014.25	36734	51012
3014.5	36371	51206
3014.75	36587	51429
3015	37147	51568
3015.25	37732	51168
3015.5	36994	50948
3015.75	36471	51036
3016	36345	51432
3016.25	36869	51484
3016.5	37452	51342
3016.75	37471	51158
3017	37064	50987
3017.25	36302	51015
3017.5	35991	51338
3017.75	36690	51565
3018	37548	51265
3018.25	37214	51081
3018.5	36685	50902
3018.75	35829	51173
3019	36258	51536
3019.25	37580	51664
3019.5	38256	51027
3019.75	37093	50793
3020	35722	51112
3020.25	35884	51469
3020.5	37094	51627
3020.75	37977	51251
3021	37405	51006
3021.25	36385	50997
3021.5	35949	51272
3021.75	36353	51474
3022	37533	51465
3022.25	37568	50979
3022.5	36482	50904
3022.75	36153	51340
3023	36624	51333
3023.25	36928	51419
3023.5	37443	51364
3023.75	37270	51050
3024	36906	51066
3024.25	36352	51049
3024.5	36156	51368
3024.75	37024	51545
3025	37519	51268
3025.25	37458	51021
3025.5	36530	50940
3025.75	35532	51001
3026	36162	51758
3026.25	38309	51566
3026.5	38055	50876
3026.75	36448	50928
3027	35838	51215
3027.25	35911	51403
3027.5	37005	51699
3027.75	38035	51236
3028	37419	50889
3028.25	35837	50885
3028.5	35876	51514
3028.75	37467	51701
3029	38385	51146
3029.25	37101	50893
3029.5	35973	50999
3029.75	35985	51432
3030	37020	51455
3030.25	37494	51346
3030.5	37564	51201
3030.75	37260	51133
3031	36694	51014
3031.25	36302	51058
3031.5	36159	51388
3031.75	37169	51521
3032	37649	51212
3032.25	36875	51113
3032.5	36251	51087
3032.75	36588	51485
3033	37535	51337
3033.25	37481	51009
3033.5	36668	51068
3033.75	36429	51320
3034	36698	51317
3034.25	36910	51142
3034.5	36736	51161
3034.75	37108	51464
3035	37404	51187
3035.25	36700	50861
3035.5	35960	51280
3035.75	36856	51545
3036	37328	51331
3036.25	36958	51113
3036.5	36823	51184
3036.75	36579	51269
3037	36993	51324
3037.25	36939	51167
3037.5	36595	51229
3037.75	36964	51329
3038	37079	51243
3038.25	36859	51190
3038.5	36872	51225
3038.75	36502	51249
3039	37162	51494
3039.25	37538	51104
3039.5	36716	50985
3039.75	36381	51311
3040	36716	51196
3040.25	36572	51272
3040.5	36816	51363
3040.75	36960	51237
3041	36850	51368
3041.25	37263	51229
3041.5	37464	51209
3041.75	37053	51102
3042	36523	51074
3042.25	36328	51304
3042.5	36895	51368
3042.75	36930	51124
3043	36673	51240
3043.25	36963	51300
3043.5	37111	51171
3043.75	36786	51179
3044	36488	51234
3044.25	36740	51264
3044.5	36745	51246
3044.75	37003	51336
3045	37269	51175
3045.25	36949	51011
3045.5	36309	51095
3045.75	36475	51434
3046	36942	51342
3046.25	37329	51274
3046.5	36903	51101
3046.75	36531	51112
3047	36503	51206
3047.25	36917	51439
3047.5	37197	51255
3047.75	36878	51042
3048	36288	51077
3048.25	36462	51302
3048.5	37219	51461
3048.75	37410	51059
3049	36822	51029
3049.25	36127	51026
3049.5	36356	51513
3049.75	37684	51435
3050	37495	50995
3050.25	36297	50896
3050.5	35679	51309
3050.75	36650	51623
3051	37940	51446
3051.25	37472	50864
3051.5	36373	50952
3051.75	36027	51443
3052	37101	51437
3052.25	37182	51134
3052.5	36967	51169
3052.75	36661	51182
3053	36530	51263
3053.25	36927	51403
3053.5	37073	51135
3053.75	36761	51211
3054	36986	51305
3054.25	37207	51294
3054.5	37188	51134
3054.75	36586	50947
3055	36405	51393
3055.25	37278	51431
3055.5	37491	51132
3055.75	36842	51104
3056	36589	51181
3056.25	36538	51196
3056.5	36629	51352
3056.75	37012	51297
3057	37150	51365
3057.25	37467	51133
3057.5	36538	50950
3057.75	36070	51337
3058	36943	51533
3058.25	37395	51262
3058.5	37221	51153
3058.75	36575	50976
3059	36000	51215
3059.25	36550	51523
3059.5	37445	51405
3059.75	37404	51170
3060	36862	51041
3060.25	36542	51244
3060.5	36219	51184
3060.75	36955	51580
3061	37457	51179
3061.25	37255	51186
3061.5	36372	50987
3061.75	36167	51178
3062	36246	51403
3062.25	37206	51635
3062.5	37932	51271
3062.75	37073	50824
3063	36235	51105
3063.25	36331	51219
3063.5	36692	51337
3063.75	37303	51350
3064	37229	51105
3064.25	36831	51156
3064.5	36581	51053
3064.75	36201	51277
3065	37133	51546
3065.25	37932	51450
3065.5	37681	51012
3065.75	36653	50919
3066	36169	51093
3066.25	36350	51457
3066.5	37186	51406
3066.75	37734	51194
3067	36981	50974
3067.25	36296	51131
3067.5	36475	51554
3067.75	37596	51425
3068	38073	51302
3068.25	37413	50833
3068.5	35855	51020
3068.75	35833	51423
3069	37190	51620
3069.25	37983	51132
3069.5	36901	50974
3069.75	36118	51088
3070	36645	51414
3070.25	37232	51259
3070.5	36919	51266
3070.75	36603	51279
3071	36938	51277
3071.25	36908	51152
3071.5	37007	51217
3071.75	36744	51089
3072	36558	51260
3072.25	37008	51268
3072.5	36559	51017
3072.75	36585	51274
3073	37134	51353
3073.25	37271	51163
3073.5	36991	51193
3073.75	36224	50954
3074	35914	51407
3074.25	37294	51514
3074.5	38052	51281
3074.75	36992	51033
3075	36362	51156
3075.25	36325	51341
3075.5	37012	51482
3075.75	38078	51352
3076	37658	50932
3076.25	36465	50965
3076.5	36039	51430
3076.75	36575	51385
3077	37422	51416
3077.25	37577	51073
3077.5	36300	51058
3077.75	36357	51467
3078	36970	51221
3078.25	36843	51205
3078.5	37127	51254
3078.75	36948	51196
3079	36777	51287
3079.25	36758	51138
3079.5	36169	51165
3079.75	36738	51416
3080	37532	51322
3080.25	37102	51054
3080.5	36431	51262
3080.75	36458	51202
3081	36445	51300
3081.25	37161	51432
3081.5	37593	51157
3081.75	36894	51150
3082	36549	51205
3082.25	36562	51186
3082.5	36901	51336
3082.75	37600	51291
3083	37461	51067
3083.25	36683	51108
3083.5	36071	51160
3083.75	36358	51364
3084	37420	51546
3084.25	37999	51090
3084.5	36854	50840
3084.75	35941	51173
3085	36297	51406
3085.25	37073	51343
3085.5	37664	51319
3085.75	37480	51049
3086	36585	50985
3086.25	36152	51196
3086.5	36444	51432
3086.75	37415	51367
3087	37497	51163
3087.25	37037	51150
3087.5	36725	51121
3087.75	36313	51162
3088	36566	51476
3088.25	37341	51290
3088.5	37254	51066
3088.75	36662	51070
3089	36431	51224
3089.25	36679	51238
3089.5	37023	51356
3089.75	37442	51296
3090	36844	50979
3090.25	36311	51267
3090.5	36679	51393
3090.75	37023	51291
3091	37167	51321
3091.25	37257	51143
3091.5	36775	51186
3091.75	36817	51085
3092	36629	51206
3092.25	36559	51327
3092.5	37289	51481
3092.75	37595	51084
3093	36687	51057
3093.25	36237	51084
3093.5	36293	51406
3093.75	36944	51365
3094	37724	51292
3094.25	37313	51049
3094.5	36581	51218
3094.75	36472	51181
3095	36812	51435
3095.25	37777	51419
3095.5	37615	51170
3095.75	36662	50916
3096	36128	51199
3096.25	36268	51359
3096.5	37158	51504
3096.75	37616	51199
3097	36955	51013
3097.25	36357	51082
3097.5	35899	51294
3097.75	36476	51562
3098	38029	51593
3098.25	38268	50967
3098.5	36633	50736
3098.75	35696	51155
3099	36283	51537
3099.25	37570	51541
3099.5	38096	51152
3099.75	37347	51023
3100	36397	50953
3100.25	35952	51318
3100.5	36612	51532
3100.75	37856	51549
3101	38201	51053
3101.25	36560	50702
3101.5	35549	51172
3101.75	35964	51512
3102	37534	51704
3102.25	38634	51297
3102.5	37366	50397
3102.75	35068	51086
3103	35799	51650
3103.25	37146	51571
3103.5	38074	51318
3103.75	37762	50794
3104	35820	50810
3104.25	35577	51303
3104.5	36425	51615
3104.75	37622	51505
3105	38260	51248
3105.25	37046	50675
3105.5	35823	51063
3105.75	35711	51339
3106	37026	51685
3106.25	37973	51355
3106.5	37526	51007
3106.75	36171	50941
3107	35936	51319
3107.25	36437	51445
3107.5	37243	51355
3107.75	37853	51387
3108	37324	50894
3108.25	36191	51140
3108.5	36294	51453
3108.75	37031	51432
3109	37529	51227
3109.25	36917	51105
3109.5	36626	51177
3109.75	36436	51253
3110	36742	51311
3110.25	36760	51231
3110.5	36798	51240
3110.75	36713	51287
3111	37038	51339
3111.25	37196	51155
3111.5	36524	51117
3111.75	36478	51330
3112	37170	51380
3112.25	37298	51037
3112.5	36585	51196
3112.75	36819	51257
3113	36984	51233
3113.25	36827	51275
3113.5	36931	51339
3113.75	36763	51002
3114	36505	51346
3114.25	36802	51285
3114.5	37013	51358
3114.75	37191	51205
3115	37010	51109
3115.25	36862	51291
3115.5	37263	51248
3115.75	37031	51124
3116	36749	51207
3116.25	36620	51276
3116.5	36963	51449
3116.75	37818	51342
3117	37309	50972
3117.25	35952	51063
3117.5	36429	51493
3117.75	37263	51303
3118	37127	51127
3118.25	36523	51072
3118.5	36632	51352
3118.75	37489	51323
3119	36987	50900
3119.25	35940	51054
3119.5	36446	51569
3119.75	37708	51368
3120	37331	51071
3120.25	36840	51124
3120.5	36507	51186
3120.75	36440	51332
3121	37042	51374
3121.25	37553	51226
3121.5	37234	51056
3121.75	36674	51023
3122	36211	51146
3122.25	36485	51423
3122.5	37289	51513
3122.75	37760	51152
3123	37022	50988
3123.25	36174	51006
3123.5	36089	51421
3123.75	36879	51506
3124	37571	51397
3124.25	37408	51031
3124.5	36627	50989
3124.75	36066	51211
3125	36477	51438
3125.25	37241	51375
3125.5	37936	51335
3125.75	37446	51047
3126	36529	50868
3126.25	36164	51329
3126.5	36680	51382
3126.75	37034	51393
3127	37418	51242
3127.25	36960	50996
3127.5	36428	51121
3127.75	36646	51413
3128	36808	51197
3128.25	37395	51474
3128.5	37529	51009
3128.75	36721	51032
3129	36396	51260
3129.25	36507	51192
3129.5	36536	51496
3129.75	37684	51461
3130	37501	51002
3130.25	36781	50998
3130.5	36325	51254
3130.75	36514	51311
3131	37144	51412
3131.25	37974	51194
3131.5	37054	50957
3131.75	36299	51080
3132	36243	51317
3132.25	36577	51483
3132.5	37991	51490
3132.75	37766	50906
3133	36434	50978
3133.25	35806	51110
3133.5	36163	51555
3133.75	37748	51669
3134	38203	50999
3134.25	36419	50709
3134.5	35693	51269
3134.75	36062	51461
3135	37487	51612
3135.25	38085	51049
3135.5	36651	50843
3135.75	35801	51156
3136	36433	51508
3136.25	37291	51354
3136.5	37535	51176
3136.75	37449	51150
3137	36848	51074
3137.25	36088	51145
3137.5	36539	51495
3137.75	37564	51322
3138	37143	51106
3138.25	36717	51064
3138.5	35944	51166
3138.75	36251	51439
3139	37282	51519
3139.25	37884	51106
3139.5	36908	50994
3139.75	36093	51044
3140	36018	51310
3140.25	36974	51546
3140.5	37551	51258
3140.75	37155	51123
3141	36743	51204
3141.25	36827	51330
3141.5	36767	51215
3141.75	36784	51212
3142	37015	51347
3142.25	37208	51232
3142.5	37017	51095
3142.75	36255	51056
3143	35943	51382
3143.25	36874	51594
3143.5	37898	51254
3143.75	36849	50807
3144	35594	51083
3144.25	36004	51489
3144.5	37074	51680
3144.75	38361	51360
3145	37712	50803
3145.25	36218	50862
3145.5	35481	51227
3145.75	36163	51638
3146	38030	51727
3146.25	38748	51026
3146.5	36930	50632
3146.75	35673	51238
3147	36366	51625
3147.25	37147	51377
3147.5	37704	51275
3147.75	37320	50989
3148	36368	51007
3148.25	36281	51362
3148.5	36738	51344
3148.75	37148	51504
3149	37824	51239
3149.25	37523	50944
3149.5	36084	50951
3149.75	35697	51306
3150	36456	51587
3150.25	38014	51604
3150.5	38569	50960
3150.75	36441	50637
3151	35251	51269
3151.25	36255	51700
3151.5	37553	51623
3151.75	38381	51212
3152	37010	50788
3152.25	35612	51008
3152.5	35977	51589
3152.75	37240	51432
3153	37984	51354
3153.25	37445	50947
3153.5	36252	51067
3153.75	36175	51343
3154	36522	51346
3154.25	36912	51391
3154.5	37352	51369
3154.75	37265	51103
3155	36549	51002
3155.25	36156	51189
3155.5	36333	51532
3155.75	37757	51620
3156	38262	51018
3156.25	36732	50704
3156.5	35494	51217
3156.75	35963	51512
3157	37465	51599
3157.25	38604	51288
3157.5	37528	50752
3157.75	35907	50910
3158	36115	51474
3158.25	36829	51433
3158.5	37680	51322
3158.75	37612	50977
3159	36341	50899
3159.25	35857	51276
3159.5	36774	51474
3159.75	37085	51276
3160	37612	51288
3160.25	37183	50916
3160.5	36151	50932
3160.75	36047	51399
3161	36761	51351
3161.25	37138	51400
3161.5	37759	51288
3161.75	37158	50897
3162	35968	50952
3162.25	36059	51568
3162.5	37163	51650
3162.75	38218	51270
3163	37490	50829
3163.25	36001	50918
3163.5	35553	51371
3163.75	36667	51709
3164	38022	51463
3164.25	38272	50985
3164.5	36812	50689
3164.75	35492	51138
3165	36393	51807
3165.25	37754	51404
3165.5	37976	51209
3165.75	37112	50941
3166	36296	51047
3166.25	35964	51404
3166.5	36931	51575
3166.75	37486	51313
3167	37696	51126
3167.25	37052	50959
3167.5	36518	51038
3167.75	36115	51311
3168	36597	51511
3168.25	37616	51491
3168.5	37720	51009
3168.75	36631	50802
3169	35588	51214
3169.25	36344	51530
3169.5	37945	51718
3169.75	38259	50808
3170	36639	50809
3170.25	35555	51110
3170.5	36150	51717
3170.75	38025	51593
3171	38183	51113
3171.25	37153	50851
3171.5	35891	51120
3171.75	35963	51399
3172	37258	51615
3172.25	37626	51143
3172.5	37164	50975
3172.75	36393	51064
3173	36065	51166
3173.25	36269	51468
3173.5	37460	51506
3173.75	37912	51245
3174	37259	50983
3174.25	36576	50977
3174.5	36073	51265
3174.75	36584	51404
3175	37010	51423
3175.25	37628	51410
3175.5	37710	50973
3175.75	36419	50845
3176	36088	51323
3176.25	36709	51529
3176.5	37383	51380
3176.75	37706	51215
3177	36877	50762
3177.25	35973	51197
3177.5	36581	51640
3177.75	37356	51433
3178	37507	51250
3178.25	36912	50905
3178.5	36157	51090
3178.75	36489	51384
3179	37197	51420
3179.25	37765	51331
3179.5	37578	50897
3179.75	35983	50926
3180	36106	51515
3180.25	37471	51485
3180.5	37405	51250
3180.75	37087	51198
3181	36476	51021
3181.25	36488	51300
3181.5	37131	51391
3181.75	37230	51132
3182	36964	51220
3182.25	36766	51213
3182.5	36775	51252
3182.75	36732	51154
3183	36606	51351
3183.25	37773	51559
3183.5	37861	51088
3183.75	36463	50807
3184	35587	51150
3184.25	36438	51676
3184.5	37899	51587
3184.75	38246	51119
3185	36757	50675
3185.25	35085	51077
3185.5	35815	51734
3185.75	38187	51746
3186	38791	50870
3186.25	36830	50720
3186.5	35359	50957
3186.75	35571	51592
3187	37132	51700
3187.25	38556	51287
3187.5	37711	50886
3187.75	36328	50830
3188	35553	51221
3188.25	36333	51588
3188.5	37862	51620
3188.75	38327	51085
3189	37250	50888
3189.25	36005	51073
3189.5	35890	51319
3189.75	36615	51561
3190	38100	51449
3190.25	37863	50996
3190.5	36611	50832
3190.75	35429	50978
3191	35555	51610
3191.25	37968	51944
3191.5	38845	50927
3191.75	36726	50652
3192	35340	51052
3192.25	35390	51495
3192.5	36985	51833
3192.75	38949	51523
3193	38547	50661
3193.25	36164	50654
3193.5	34678	51125
3193.75	35385	51874
3194	37849	51820
3194.25	38880	51047
3194.5	37195	50708
3194.75	35871	50945
3195	35270	51277
3195.25	36208	51876
3195.5	38100	51684
3195.75	38576	50864
3196	36376	50581
3196.25	35176	51146
3196.5	35971	51816
3196.75	37719	51517
3197	38378	51303
3197.25	37854	50810
3197.5	36301	50765
3197.75	34983	51161
3198	36060	51909
3198.25	38323	51752
3198.5	38824	50875
3198.75	36816	50750
3199	35484	50987
3199.25	35452	51652
3199.5	37161	51662
3199.75	38456	51409
3200	38278	50848
3200.25	36518	50762
3200.5	35342	51244
3200.75	36430	51763
3201	37747	51497
3201.25	38611	51102
3201.5	37336	50688
3201.75	35652	50959
3202	35778	51627
3202.25	37317	51611
3202.5	38142	51282
3202.75	37638	50839
3203	36214	50861
3203.25	35511	51292
3203.5	36577	51788
3203.75	38077	51538
3204	37700	50936
3204.25	37099	50895
3204.5	35872	51002
3204.75	35929	51613
3205	37428	51702
3205.25	38519	51193
3205.5	37390	50715
3205.75	35633	50774
3206	35092	51471
3206.25	36993	51925
3206.5	38561	51331
3206.75	37807	50742
3207	36321	50933
3207.25	35778	51191
3207.5	36301	51650
3207.75	37623	51567
3208	37972	51161
3208.25	36968	50747
3208.5	35840	51025
3208.75	35672	51585
3209	37284	51692
3209.25	37767	51111
3209.5	37057	51043
3209.75	36407	51162
3210	35838	51171
3210.25	36542	51702
3210.5	37913	51342
3210.75	37264	50828
3211	36488	51115
3211.25	36471	51245
3211.5	36649	51418
3211.75	37255	51300
3212	37208	51105
3212.25	36761	51176
3212.5	36783	51254
3212.75	36426	51075
3213	36363	51378
3213.25	37167	51461
3213.5	37452	51157
3213.75	37394	51085
3214	36375	50885
3214.25	35661	51349
3214.5	36853	51684
3214.75	38154	51433
3215	37946	50917
3215.25	36225	50691
3215.5	35250	51330
3215.75	36468	51931
3216	38275	51422
3216.25	37961	50859
3216.5	36504	50923
3216.75	36192	51215
3217	36076	51341
3217.25	36728	51563
3217.5	37361	51243
3217.75	37111	50990
3218	36715	51025
3218.25	36326	51148
3218.5	36199	51325
3218.75	37036	51589
3219	37856	51237
3219.25	37544	51001
3219.5	36517	50875
3219.75	35890	51281
3220	36555	51665
3220.25	37939	51453
3220.5	37486	50973
3220.75	36636	51004
3221	36571	51195
3221.25	36428	51315
3221.5	36774	51389
3221.75	37481	51399
3222	37331	50930
3222.25	36871	51096
3222.5	36251	51100
3222.75	36391	51371
3223	37074	51494
3223.25	37763	51275
3223.5	36979	50989
3223.75	36149	50936
3224	35892	51502
3224.25	36968	51458
3224.5	37000	51230
3224.75	37203	51181
3225	37099	51152
3225.25	36309	51008
3225.5	36476	51466
3225.75	37068	51341
3226	37017	51151
3226.25	37218	51222
3226.5	36844	50850
3226.75	36153	51257
3227	36722	51473
3227.25	37505	51465
3227.5	37576	51023
3227.75	36792	50928
3228	35703	51053
3228.25	36316	51535
3228.5	37095	51523
3228.75	37745	51308
3229	37651	50950
3229.25	36444	50877
3229.5	35754	51344
3229.75	36808	51627
3230	38289	51466
3230.25	37850	50885
3230.5	36656	50710
3230.75	35471	51176
3231	36267	51723
3231.25	37868	51603
3231.5	37918	50931
3231.75	36926	50996
3232	36419	50954
3232.25	35895	51094
3232.5	36254	51658
3232.75	37635	51478
3233	37884	51173
