3695.25	26368	52129
3695.5	25981	52165
3695.75	25984	52306
3696	26307	52370
3696.25	26618	52341
3696.5	26643	52243
3696.75	26444	52177
3697	26244	52154
3697.25	26204	52260
3697.5	26289	52330
3697.75	26438	52314
3698	26526	52274
3698.25	26452	52181
3698.5	26185	52234
3698.75	26300	52336
3699	26480	52258
3699.25	26229	52171
3699.5	26054	52267
3699.75	26148	52385
3700	26537	52408
3700.25	26616	52168
3700.5	26341	52189
3700.75	26256	52331
3701	26406	52299
3701.25	26591	52326
3701.5	26754	52287
3701.75	26668	52175
3702	26399	52150
3702.25	26276	52252
3702.5	26259	52226
3702.75	26211	52257
3703	26187	52228
3703.25	26199	52300
3703.5	26399	52280
3703.75	26456	52316
3704	26509	52222
3704.25	26202	52159
3704.5	26176	52311
3704.75	26363	52332
3705	26423	52208
3705.25	26282	52216
3705.5	26295	52290
3705.75	26377	52296
3706	26282	52182
3706.25	26056	52218
3706.5	26093	52315
3706.75	26299	52363
3707	26501	52276
3707.25	26509	52246
3707.5	26394	52160
3707.75	26375	52323
3708	26579	52321
3708.25	26619	52237
3708.5	26656	52286
3708.75	26554	52167
3709	26261	52170
3709.25	26264	52322
3709.5	26483	52267
3709.75	26502	52167
3710	26319	52141
3710.25	26185	52249
3710.5	26297	52310
3710.75	26444	52270
3711	26476	52154
3711.25	26273	52199
3711.5	26206	52284
3711.75	26279	52308
3712	26412	52254
3712.25	26421	52264
3712.5	26316	52229
3712.75	26195	52227
3713	26224	52338
3713.25	26404	52328
3713.5	26301	52209
3713.75	26275	52251
3714	26330	52309
3714.25	26361	52308
3714.5	26465	52216
3714.75	26338	52142
3715	26172	52189
3715.25	26237	52350
3715.5	26603	52382
3715.75	26590	52134
3716	26113	52122
3716.25	25834	52238
3716.5	26023	52329
3716.75	26408	52385
3717	26638	52214
3717.25	26414	52173
3717.5	26173	52223
3717.75	26319	52366
3718	26489	52292
3718.25	26615	52210
3718.5	26286	52117
3718.75	26013	52250
3719	26266	52393
3719.25	26516	52318
3719.5	26609	52258
3719.75	26467	52229
3720	26389	52290
3720.25	26361	52286
3720.5	26253	52265
3720.75	26132	52235
3721	26103	52297
3721.25	26326	52395
3721.5	26574	52253
3721.75	26493	52217
3722	26479	52271
3722.25	26524	52259
3722.5	26400	52143
3722.75	26268	52254
3723	26271	52244
3723.25	26278	52321
3723.5	26425	52246
3723.75	26304	52216
3724	26307	52352
3724.25	26628	52347
3724.5	26642	52160
3724.75	26342	52169
3725	26282	52243
3725.25	26353	52339
3725.5	26625	52323
3725.75	26562	52227
3726	26229	52113
3726.25	26100	52382
3726.5	26451	52328
3726.75	26476	52267
3727	26519	52313
3727.25	26390	52219
3727.5	26244	52212
3727.75	26285	52304
3728	26329	52268
3728.25	26333	52281
3728.5	26392	52247
3728.75	26502	52225
3729	26398	52189
3729.25	26208	52208
3729.5	26192	52345
3729.75	26490	52369
3730	26628	52235
3730.25	26300	52132
3730.5	26124	52259
3730.75	26288	52351
3731	26557	52294
3731.25	26497	52223
3731.5	26318	52214
3731.75	26266	52236
3732	26396	52307
3732.25	26521	52281
3732.5	26451	52167
3732.75	26347	52216
3733	26286	52305
3733.25	26422	52344
3733.5	26556	52256
3733.75	26526	52191
3734	26395	52246
3734.25	26373	52229
3734.5	26370	52261
3734.75	26319	52255
3735	26283	52207
3735.25	26316	52326
3735.5	26455	52268
3735.75	26442	52276
3736	26425	52257
3736.25	26523	52286
3736.5	26437	52193
3736.75	26322	52261
3737	26337	52245
3737.25	26319	52286
3737.5	26353	52300
3737.75	26438	52272
3738	26452	52198
3738.25	26331	52168
3738.5	26246	52246
3738.75	26312	52292
3739	26387	52274
3739.25	26433	52215
3739.5	26279	52220
3739.75	26272	52244
3740	26348	52280
3740.25	26382	52244
3740.5	26336	52267
3740.75	26367	52295
3741	26380	52291
3741.25	26522	52319
3741.5	26552	52223
3741.75	26349	52215
3742	26267	52271
3742.25	26380	52327
3742.5	26509	52248
3742.75	26467	52208
3743	26421	52203
3743.25	26338	52201
3743.5	26250	52301
3743.75	26398	52307
3744	26524	52306
3744.25	26538	52188
3744.5	26365	52193
3744.75	26295	52223
3745	26263	52274
3745.25	26377	52323
3745.5	26314	52193
3745.75	26270	52276
3746	26403	52318
3746.25	26499	52284
3746.5	26629	52219
3746.75	26338	52075
3747	25987	52173
3747.25	26022	52364
3747.5	26351	52389
3747.75	26613	52300
3748	26472	52161
3748.25	26296	52301
3748.5	26396	52260
3748.75	26467	52302
3749	26455	52230
3749.25	26328	52198
3749.5	26263	52304
3749.75	26385	52254
3750	26328	52267
3750.25	26273	52247
3750.5	26388	52333
3750.75	26454	52280
3751	26650	52318
3751.25	26493	52150
3751.5	26319	52249
3751.75	26311	52254
3752	26376	52278
3752.25	26279	52201
3752.5	26211	52263
3752.75	26395	52328
3753	26560	52269
3753.25	26459	52188
3753.5	26318	52213
3753.75	26329	52310
3754	26431	52281
3754.25	26312	52160
3754.5	26070	52280
3754.75	26209	52366
3755	26381	52335
3755.25	26474	52286
3755.5	26468	52272
3755.75	26448	52288
3756	26427	52231
3756.25	26354	52250
3756.5	26408	52291
3756.75	26366	52211
3757	26368	52308
3757.25	26307	52241
3757.5	26293	52223
3757.75	26305	52274
3758	26384	52324
3758.25	26419	52189
3758.5	26252	52147
3758.75	26119	52200
3759	26101	52295
3759.25	26323	52329
3759.5	26429	52304
3759.75	26502	52253
3760	26436	52134
3760.25	26193	52177
3760.5	26074	52322
3760.75	26438	52416
3761	26741	52272
3761.25	26499	52134
3761.5	26073	52143
3761.75	25897	52293
3762	26179	52403
3762.25	26524	52364
3762.5	26461	52185
3762.75	26232	52196
3763	26185	52299
3763.25	26229	52298
3763.5	26367	52304
3763.75	26536	52286
3764	26608	52244
3764.25	26440	52141
3764.5	26169	52221
3764.75	26226	52312
3765	26349	52277
3765.25	26384	52239
3765.5	26293	52253
3765.75	26317	52231
3766	26361	52302
3766.25	26555	52322
3766.5	26642	52280
3766.75	26615	52092
3767	26134	52163
3767.25	26166	52326
3767.5	26430	52332
3767.75	26751	52298
3768	26679	52179
3768.25	26430	52133
3768.5	26112	52148
3768.75	26027	52287
3769	26250	52367
3769.25	26489	52310
3769.5	26428	52215
3769.75	26213	52234
3770	26272	52350
3770.25	26470	52347
3770.5	26595	52256
3770.75	26458	52167
3771	26282	52211
3771.25	26301	52293
3771.5	26419	52274
3771.75	26266	52217
3772	26182	52239
3772.25	26150	52296
3772.5	26226	52298
3772.75	26376	52314
3773	26580	52274
3773.25	26610	52223
3773.5	26537	52152
3773.75	26302	52137
3774	26169	52296
3774.25	26473	52400
3774.5	26747	52282
3774.75	26709	52149
3775	26160	52063
3775.25	25905	52250
3775.5	26116	52463
3775.75	26598	52422
3776	26858	52218
3776.25	26548	52102
3776.5	26099	52138
3776.75	26067	52350
3777	26405	52391
3777.25	26608	52323
3777.5	26661	52197
3777.75	26286	52107
3778	25969	52257
3778.25	26102	52356
3778.5	26444	52422
3778.75	26605	52196
3779	26191	52115
3779.25	25978	52243
3779.5	26184	52397
3779.75	26628	52401
3780	26780	52260
3780.25	26684	52157
3780.5	26245	52099
3780.75	26108	52341
3781	26539	52387
3781.25	26712	52262
3781.5	26602	52162
3781.75	26334	52214
3782	26190	52207
3782.25	26221	52417
3782.5	26495	52344
3782.75	26573	52236
3783	26416	52201
3783.25	26407	52260
3783.5	26395	52276
3783.75	26280	52275
3784	26368	52222
3784.25	26319	52202
3784.5	26266	52238
3784.75	26302	52267
3785	26390	52279
3785.25	26354	52239
3785.5	26327	52246
3785.75	26310	52256
3786	26283	52198
3786.25	26211	52216
3786.5	26155	52341
3786.75	26525	52373
3787	26672	52236
3787.25	26549	52173
3787.5	26404	52145
3787.75	26240	52187
3788	26203	52260
3788.25	26411	52363
3788.5	26628	52312
3788.75	26591	52227
3789	26350	52139
3789.25	26052	52245
3789.5	26186	52360
3789.75	26489	52366
3790	26613	52227
3790.25	26371	52120
3790.5	26107	52269
3790.75	26244	52308
3791	26392	52299
3791.25	26417	52209
3791.5	26400	52198
3791.75	26325	52235
3792	26326	52235
3792.25	26268	52313
3792.5	26402	52347
3792.75	26370	52197
3793	26258	52287
3793.25	26385	52285
3793.5	26298	52187
3793.75	26307	52267
3794	26407	52326
3794.25	26567	52276
3794.5	26593	52287
3794.75	26484	52175
3795	26361	52248
3795.25	26324	52280
3795.5	26459	52246
3795.75	26378	52282
3796	26549	52336
3796.25	26559	52186
3796.5	26297	52096
3796.75	25957	52239
3797	26178	52410
3797.25	26462	52356
3797.5	26590	52291
3797.75	26459	52176
3798	26145	52206
3798.25	26127	52280
3798.5	26245	52279
3798.75	26249	52253
3799	26340	52282
3799.25	26405	52320
3799.5	26361	52235
3799.75	26375	52241
3800	26240	52238
3800.25	26261	52230
3800.5	26316	52320
3800.75	26484	52304
3801	26453	52208
3801.25	26331	52242
3801.5	26351	52274
3801.75	26426	52372
3802	26676	52257
3802.25	26540	52222
3802.5	26325	52169
3802.75	26226	52291
3803	26318	52312
3803.25	26339	52277
3803.5	26407	52255
3803.75	26380	52294
3804	26426	52271
3804.25	26305	52230
3804.5	26378	52351
3804.75	26459	52163
3805	26152	52200
3805.25	26155	52314
3805.5	26407	52343
3805.75	26522	52253
3806	26417	52234
3806.25	26334	52219
3806.5	26224	52242
3806.75	26200	52268
3807	26269	52323
3807.25	26422	52287
3807.5	26507	52270
3807.75	26465	52228
3808	26265	52206
3808.25	26262	52346
3808.5	26474	52346
3808.75	26601	52279
3809	26453	52167
3809.25	26249	52228
3809.5	26349	52349
3809.75	26620	52312
3810	26546	52171
3810.25	26229	52189
3810.5	26161	52317
3810.75	26447	52370
3811	26585	52285
3811.25	26456	52191
3811.5	26291	52187
3811.75	26273	52237
3812	26203	52284
3812.25	26408	52299
3812.5	26482	52259
3812.75	26342	52192
3813	26211	52217
3813.25	26358	52298
3813.5	26392	52279
3813.75	26440	52251
3814	26388	52227
3814.25	26187	52183
3814.5	26082	52268
3814.75	26207	52343
3815	26505	52373
3815.25	26625	52212
3815.5	26335	52145
3815.75	26174	52279
3816	26315	52381
3816.25	26547	52341
3816.5	26727	52267
3816.75	26527	52129
3817	26196	52172
3817.25	26133	52343
3817.5	26388	52375
3817.75	26537	52275
3818	26428	52262
3818.25	26468	52211
3818.5	26364	52204
3818.75	26278	52253
3819	26424	52307
3819.25	26295	52235
3819.5	26318	52260
3819.75	26269	52237
3820	26348	52313
3820.25	26474	52250
3820.5	26347	52219
3820.75	26193	52244
3821	26251	52309
3821.25	26294	52233
3821.5	26325	52311
3821.75	26422	52310
3822	26483	52229
3822.25	26346	52258
3822.5	26398	52317
3822.75	26517	52258
3823	26449	52202
3823.25	26196	52209
3823.5	26393	52416
3823.75	26772	52353
3824	26757	52185
3824.25	26415	52087
3824.5	26123	52175
3824.75	26055	52348
3825	26400	52368
3825.25	26600	52329
3825.5	26529	52134
3825.75	26176	52172
3826	26189	52304
3826.25	26354	52363
3826.5	26560	52278
3826.75	26440	52179
3827	26242	52181
3827.25	26089	52220
3827.5	26033	52309
3827.75	26314	52362
3828	26592	52329
3828.25	26521	52188
3828.5	26291	52177
3828.75	26253	52301
3829	26413	52350
3829.25	26463	52196
3829.5	26267	52166
3829.75	26150	52287
3830	26356	52349
3830.25	26507	52346
3830.5	26675	52260
3830.75	26505	52180
3831	26297	52214
3831.25	26304	52293
3831.5	26383	52275
3831.75	26291	52250
3832	26260	52248
3832.25	26265	52234
3832.5	26321	52343
3832.75	26521	52233
3833	26476	52237
3833.25	26422	52281
3833.5	26494	52241
3833.75	26318	52208
3834	26265	52293
3834.25	26325	52245
3834.5	26171	52273
3834.75	26174	52289
3835	26364	52325
3835.25	26555	52353
3835.5	26548	52207
3835.75	26429	52216
3836	26302	52218
3836.25	26324	52307
3836.5	26497	52325
3836.75	26483	52164
3837	26304	52249
3837.25	26270	52313
3837.5	26480	52345
3837.75	26640	52294
3838	26520	52259
3838.25	26534	52243
3838.5	26428	52290
3838.75	26450	52230
3839	26433	52235
3839.25	26404	52271
3839.5	26468	52206
3839.75	26281	52218
3840	26180	52226
3840.25	26121	52290
3840.5	26274	52369
3840.75	26551	52279
3841	26383	52140
3841.25	26102	52206
3841.5	26127	52325
3841.75	26395	52311
3842	26336	52245
3842.25	26341	52249
3842.5	26365	52291
3842.75	26452	52291
3843	26580	52282
3843.25	26557	52239
3843.5	26413	52210
3843.75	26385	52298
3844	26396	52289
3844.25	26435	52261
3844.5	26507	52313
3844.75	26535	52254
3845	26466	52243
3845.25	26423	52234
3845.5	26337	52293
3845.75	26348	52296
3846	26524	52281
3846.25	26428	52133
3846.5	26047	52179
3846.75	25991	52304
3847	26299	52433
3847.25	26521	52242
3847.5	26214	52168
3847.75	26006	52181
3848	25963	52334
3848.25	26292	52431
3848.5	26660	52299
3848.75	26344	52115
3849	26194	52314
3849.25	26377	52344
3849.5	26477	52300
3849.75	26505	52233
3850	26332	52234
3850.25	26399	52300
3850.5	26495	52337
3850.75	26559	52233
3851	26452	52282
3851.25	26405	52230
3851.5	26397	52284
3851.75	26380	52276
3852	26507	52246
3852.25	26298	52166
3852.5	26228	52285
3852.75	26357	52324
3853	26479	52288
3853.25	26508	52230
3853.5	26382	52159
3853.75	26232	52243
3854	26264	52316
3854.25	26369	52303
3854.5	26377	52224
3854.75	26316	52185
3855	26299	52230
3855.25	26219	52277
3855.5	26171	52319
3855.75	26482	52397
3856	26722	52238
3856.25	26574	52139
3856.5	26280	52196
3856.75	26121	52261
3857	26305	52342
3857.25	26583	52414
3857.5	26768	52290
3857.75	26590	52139
3858	26280	52167
3858.25	26179	52365
3858.5	26513	52389
3858.75	26670	52291
3859	26617	52159
3859.25	26206	52072
3859.5	25998	52225
3859.75	26145	52329
3860	26315	52347
3860.25	26457	52323
3860.5	26440	52284
3860.75	26536	52225
3861	26451	52214
3861.25	26183	52161
3861.5	26116	52246
3861.75	26246	52320
3862	26349	52304
3862.25	26432	52281
3862.5	26489	52263
3862.75	26482	52232
3863	26341	52239
3863.25	26324	52268
3863.5	26425	52273
3863.75	26373	52290
3864	26384	52255
3864.25	26437	52293
3864.5	26463	52263
3864.75	26537	52342
3865	26611	52194
3865.25	26366	52110
3865.5	26097	52252
3865.75	26188	52400
3866	26441	52354
3866.25	26511	52209
3866.5	26343	52180
3866.75	26264	52256
3867	26357	52278
3867.25	26355	52250
3867.5	26247	52254
3867.75	26275	52257
3868	26317	52247
3868.25	26356	52245
3868.5	26262	52233
3868.75	26224	52278
3869	26378	52355
3869.25	26533	52327
3869.5	26526	52189
3869.75	26418	52201
3870	26324	52286
3870.25	26315	52318
3870.5	26441	52327
3870.75	26614	52269
3871	26431	52164
3871.25	26230	52249
3871.5	26393	52378
3871.75	26661	52338
3872	26714	52263
3872.25	26604	52156
3872.5	26244	52074
3872.75	26000	52232
3873	26073	52324
3873.25	26344	52396
3873.5	26544	52309
3873.75	26539	52177
3874	26227	52149
3874.25	26117	52237
3874.5	26233	52356
3874.75	26498	52314
3875	26577	52175
3875.25	26193	52113
3875.5	25929	52202
3875.75	26099	52399
3876	26498	52387
3876.25	26608	52173
3876.5	26233	52123
3876.75	26099	52264
3877	26214	52357
3877.25	26469	52383
3877.5	26573	52264
3877.75	26488	52184
3878	26281	52270
3878.25	26316	52332
3878.5	26574	52347
3878.75	26762	52284
3879	26615	52166
3879.25	26270	52193
3879.5	26286	52227
3879.75	26236	52273
3880	26198	52271
3880.25	26246	52306
3880.5	26349	52245
3880.75	26367	52267
3881	26284	52196
3881.25	26209	52337
3881.5	26476	52335
3881.75	26498	52222
3882	26278	52204
3882.25	26197	52256
3882.5	26241	52313
3882.75	26343	52266
3883	26425	52340
3883.25	26403	52140
3883.5	26218	52270
3883.75	26270	52319
3884	26411	52321
3884.25	26529	52298
3884.5	26512	52240
3884.75	26529	52305
3885	26543	52230
3885.25	26397	52223
3885.5	26332	52328
3885.75	26457	52347
3886	26742	52352
3886.25	26684	52085
3886.5	26172	52075
3886.75	25930	52321
3887	26157	52379
3887.25	26478	52403
3887.5	26755	52243
3887.75	26440	52067
3888	26100	52168
3888.25	26105	52384
3888.5	26467	52384
3888.75	26605	52258
3889	26554	52146
3889.25	26265	52145
3889.5	26171	52246
3889.75	26138	52249
3890	26229	52373
3890.25	26586	52328
3890.5	26580	52157
3890.75	26146	52179
3891	26159	52295
3891.25	26306	52388
3891.5	26479	52311
3891.75	26535	52233
3892	26418	52269
3892.25	26392	52285
3892.5	26432	52304
3892.75	26498	52274
3893	26491	52206
3893.25	26263	52158
3893.5	26226	52330
3893.75	26404	52285
3894	26475	52259
3894.25	26472	52226
3894.5	26250	52160
3894.75	26068	52236
3895	26195	52336
3895.25	26391	52286
3895.5	26358	52206
3895.75	26232	52237
3896	26225	52276
3896.25	26362	52267
3896.5	26385	52245
3896.75	26362	52242
3897	26162	52190
3897.25	26079	52278
3897.5	26327	52412
3897.75	26516	52269
3898	26559	52279
3898.25	26512	52233
3898.5	26336	52223
3898.75	26357	52319
3899	26589	52362
3899.25	26812	52283
3899.5	26657	52168
3899.75	26265	52133
3900	26264	52354
3900.25	26436	52253
3900.5	26368	52216
3900.75	26341	52265
3901	26362	52252
3901.25	26249	52170
3901.5	26248	52269
3901.75	26307	52283
3902	26375	52270
3902.25	26435	52267
3902.5	26534	52242
3902.75	26416	52155
3903	26243	52195
3903.25	26168	52240
3903.5	26180	52275
3903.75	26243	52294
3904	26325	52300
3904.25	26398	52279
3904.5	26354	52243
3904.75	26358	52320
3905	26499	52278
3905.25	26336	52202
3905.5	26232	52269
3905.75	26324	52397
3906	26678	52363
3906.25	26663	52246
3906.5	26503	52193
3906.75	26168	52107
3907	25999	52315
3907.25	26367	52447
3907.5	26718	52263
3907.75	26656	52187
3908	26382	52171
3908.25	26169	52215
3908.5	26151	52290
3908.75	26329	52321
3909	26461	52178
3909.25	26256	52199
3909.5	26218	52310
3909.75	26253	52279
3910	26328	52279
3910.25	26285	52202
3910.5	26159	52159
3910.75	26126	52261
3911	26262	52338
3911.25	26443	52304
3911.5	26552	52253
3911.75	26409	52177
3912	26186	52277
3912.25	26370	52406
3912.5	26612	52304
3912.75	26567	52248
3913	26432	52242
3913.25	26344	52257
3913.5	26316	52237
3913.75	26299	52271
3914	26429	52295
3914.25	26576	52326
3914.5	26689	52244
3914.75	26352	52105
3915	26018	52229
3915.25	26134	52351
3915.5	26399	52340
3915.75	26575	52233
3916	26369	52144
3916.25	26250	52215
3916.5	26240	52230
3916.75	26271	52297
3917	26343	52228
3917.25	26295	52217
3917.5	26256	52268
3917.75	26310	52270
3918	26349	52284
3918.25	26287	52261
3918.5	26393	52278
3918.75	26372	52250
3919	26342	52284
3919.25	26360	52342
3919.5	26516	52294
3919.75	26531	52249
3920	26461	52265
3920.25	26425	52247
3920.5	26319	52206
3920.75	26156	52258
3921	26340	52350
3921.25	26575	52301
3921.5	26647	52199
3921.75	26391	52099
3922	26023	52183
3922.25	26057	52362
3922.5	26445	52430
3922.75	26867	52326
3923	26564	52084
3923.25	26153	52129
3923.5	26149	52318
3923.75	26423	52420
3924	26682	52240
3924.25	26558	52131
3924.5	26174	52135
3924.75	25994	52277
3925	26216	52387
3925.25	26529	52315
3925.5	26447	52256
3925.75	26370	52216
3926	26209	52205
3926.25	26169	52280
3926.5	26382	52397
3926.75	26728	52373
3927	26667	52156
3927.25	26312	52118
3927.5	26151	52303
3927.75	26468	52387
3928	26754	52256
3928.25	26606	52143
3928.5	26138	52172
3928.75	26055	52235
3929	26245	52326
3929.25	26420	52338
3929.5	26464	52254
3929.75	26408	52236
3930	26304	52223
3930.25	26353	52313
3930.5	26535	52292
3930.75	26650	52249
3931	26539	52144
3931.25	26305	52189
3931.5	26209	52248
3931.75	26320	52295
3932	26414	52295
3932.25	26358	52195
3932.5	26290	52255
3932.75	26340	52324
3933	26378	52241
3933.25	26436	52301
3933.5	26415	52263
3933.75	26335	52273
3934	26432	52304
3934.25	26442	52261
3934.5	26444	52209
3934.75	26331	52231
3935	26307	52289
3935.25	26435	52294
3935.5	26431	52231
3935.75	26214	52110
3936	25927	52294
3936.25	26304	52419
3936.5	26629	52323
3936.75	26571	52172
3937	26336	52211
3937.25	26393	52261
3937.5	26383	52226
3937.75	26433	52254
3938	26446	52207
3938.25	26192	52136
3938.5	26027	52306
3938.75	26338	52430
3939	26696	52237
3939.25	26364	52116
3939.5	26142	52162
3939.75	26047	52377
3940	26342	52368
3940.25	26422	52219
3940.5	26329	52171
3940.75	26197	52274
3941	26422	52425
3941.25	26815	52313
3941.5	26744	52154
3941.75	26182	52053
3942	25973	52280
3942.25	26298	52458
3942.5	26674	52311
3942.75	26741	52194
3943	26416	52096
3943.25	26085	52179
3943.5	26137	52374
3943.75	26414	52335
3944	26671	52291
3944.25	26429	52128
3944.5	26173	52207
3944.75	26183	52316
3945	26426	52331
3945.25	26574	52234
3945.5	26477	52175
3945.75	26142	52193
3946	26218	52341
3946.25	26304	52283
3946.5	26339	52225
3946.75	26241	52233
3947	26187	52305
3947.25	26379	52408
3947.5	26611	52272
3947.75	26534	52191
3948	26274	52242
3948.25	26254	52224
3948.5	26361	52326
3948.75	26531	52291
3949	26600	52245
3949.25	26423	52152
3949.5	26188	52125
3949.75	25989	52314
3950	26195	52374
3950.25	26609	52409
3950.5	26787	52255
3950.75	26529	52168
3951	26080	52100
3951.25	25897	52344
3951.5	26231	52388
3951.75	26557	52359
3952	26583	52188
3952.25	26260	52176
3952.5	26193	52259
3952.75	26320	52346
3953	26479	52312
3953.25	26570	52250
3953.5	26469	52226
3953.75	26347	52206
3954	26220	52290
3954.25	26318	52301
3954.5	26500	52317
3954.75	26508	52184
3955	26308	52189
3955.25	26166	52300
3955.5	26360	52393
3955.75	26469	52279
3956	26511	52231
3956.25	26301	52132
3956.5	26015	52281
3956.75	26324	52436
3957	26750	52361
3957.25	26745	52217
3957.5	26483	52158
3957.75	26142	52139
3958	26080	52346
3958.25	26321	52388
3958.5	26586	52374
3958.75	26607	52161
3959	26301	52117
3959.25	26132	52271
3959.5	26269	52232
3959.75	26206	52309
3960	26372	52347
3960.25	26504	52310
3960.5	26554	52230
3960.75	26356	52214
3961	26241	52252
3961.25	26268	52321
3961.5	26457	52310
3961.75	26549	52203
3962	26273	52149
3962.25	26187	52315
3962.5	26465	52397
3962.75	26599	52240
3963	26387	52175
3963.25	26118	52282
3963.5	26277	52328
3963.75	26464	52318
3964	26622	52294
3964.25	26598	52220
3964.5	26412	52136
3964.75	26171	52239
3965	26322	52350
3965.25	26535	52291
3965.5	26532	52191
3965.75	26413	52161
3966	26131	52157
3966.25	25959	52187
3966.5	26082	52427
3966.75	26649	52456
3967	26908	52218
3967.25	26462	52042
3967.5	25962	52121
3967.75	25908	52423
3968	26409	52431
3968.25	26846	52326
3968.5	26667	52100
3968.75	26217	52133
3969	26113	52273
3969.25	26342	52363
3969.5	26480	52274
3969.75	26365	52228
3970	26336	52166
3970.25	26217	52243
3970.5	26391	52365
3970.75	26547	52265
3971	26578	52235
3971.25	26321	52189
3971.5	26094	52238
3971.75	26088	52340
3972	26342	52431
3972.25	26562	52258
3972.5	26460	52161
3972.75	26146	52130
3973	26131	52338
3973.25	26328	52330
3973.5	26579	52300
3973.75	26609	52203
3974	26321	52166
3974.25	26106	52189
3974.5	26044	52310
3974.75	26226	52340
3975	26415	52296
3975.25	26544	52320
3975.5	26629	52237
3975.75	26467	52112
3976	26133	52175
3976.25	26127	52340
3976.5	26372	52424
3976.75	26723	52284
3977	26553	52134
3977.25	26248	52161
3977.5	26216	52267
3977.75	26276	52315
3978	26391	52326
3978.25	26614	52321
3978.5	26548	52221
3978.75	26384	52209
3979	26272	52283
3979.25	26364	52299
3979.5	26349	52264
3979.75	26319	52244
3980	26392	52273
3980.25	26369	52169
3980.5	26244	52232
3980.75	26252	52265
3981	26356	52339
3981.25	26469	52242
3981.5	26420	52217
3981.75	26304	52207
3982	26232	52313
3982.25	26390	52282
3982.5	26350	52274
3982.75	26451	52320
3983	26521	52211
3983.25	26241	52155
3983.5	26215	52240
3983.75	26298	52351
3984	26536	52341
3984.25	26550	52250
3984.5	26464	52233
3984.75	26217	52212
3985	26244	52294
3985.25	26299	52326
3985.5	26455	52297
3985.75	26396	52216
3986	26274	52221
3986.25	26294	52277
3986.5	26389	52281
3986.75	26353	52222
3987	26293	52227
3987.25	26243	52291
3987.5	26433	52304
3987.75	26438	52209
3988	26309	52202
3988.25	26276	52298
3988.5	26448	52315
3988.75	26579	52256
3989	26435	52169
3989.25	26145	52175
3989.5	26198	52369
3989.75	26559	52425
3990	26751	52240
3990.25	26449	52126
3990.5	26364	52253
3990.75	26439	52246
3991	26357	52166
3991.25	26209	52219
3991.5	26246	52314
3991.75	26480	52377
3992	26642	52263
3992.25	26530	52221
3992.5	26339	52196
3992.75	26188	52229
3993	26164	52279
3993.25	26257	52321
3993.5	26466	52281
3993.75	26492	52213
3994	26256	52169
3994.25	26199	52256
3994.5	26285	52300
3994.75	26487	52308
3995	26452	52193
3995.25	26261	52234
3995.5	26275	52305
3995.75	26451	52286
3996	26465	52235
3996.25	26315	52199
3996.5	26320	52288
3996.75	26459	52304
3997	26550	52276
3997.25	26435	52193
3997.5	26345	52230
3997.75	26446	52336
3998	26560	52288
3998.25	26479	52182
3998.5	26368	52187
3998.75	26173	52210
3999	26339	52456
3999.25	26628	52293
3999.5	26480	52206
3999.75	26290	52197
4000	26221	52249
4000.25	26203	52307
4000.5	26260	52256
4000.75	26353	52296
4001	26447	52246
4001.25	26452	52282
4001.5	26348	52195
4001.75	26221	52192
4002	26268	52293
4002.25	26390	52281
4002.5	26406	52258
4002.75	26524	52260
4003	26441	52141
4003.25	26184	52187
4003.5	26080	52293
4003.75	26348	52382
4004	26611	52277
4004.25	26551	52200
4004.5	26320	52219
4004.75	26325	52278
4005	26376	52315
4005.25	26462	52242
4005.5	26381	52210
4005.75	26236	52310
4006	26402	52346
4006.25	26600	52323
4006.5	26654	52170
4006.75	26290	52092
4007	25994	52205
4007.25	26031	52362
4007.5	26363	52364
4007.75	26532	52243
4008	26351	52176
4008.25	26180	52288
4008.5	26280	52301
4008.75	26353	52256
4009	26325	52271
4009.25	26479	52274
4009.5	26483	52220
4009.75	26308	52200
4010	26212	52180
4010.25	26212	52301
4010.5	26449	52338
4010.75	26554	52259
4011	26483	52209
4011.25	26258	52128
4011.5	26018	52226
4011.75	26028	52348
4012	26336	52421
4012.25	26682	52351
4012.5	26494	52145
4012.75	26104	52154
4013	26072	52343
4013.25	26330	52378
4013.5	26601	52282
4013.75	26575	52232
4014	26369	52117
4014.25	26049	52244
4014.5	26186	52342
4014.75	26444	52334
4015	26462	52214
4015.25	26195	52186
4015.5	26137	52294
4015.75	26325	52397
4016	26642	52308
4016.25	26521	52165
4016.5	26326	52174
4016.75	26130	52219
4017	26196	52350
4017.25	26444	52336
4017.5	26588	52250
4017.75	26449	52220
4018	26370	52281
4018.25	26455	52259
4018.5	26447	52284
4018.75	26416	52235
4019	26330	52216
4019.25	26339	52261
4019.5	26338	52279
4019.75	26314	52223
4020	26326	52259
4020.25	26223	52256
4020.5	26313	52367
4020.75	26748	52323
4021	26678	52148
4021.25	26169	52072
4021.5	25822	52233
4021.75	26093	52432
4022	26650	52449
4022.25	26851	52185
4022.5	26442	52006
4022.75	25977	52145
4023	26055	52385
4023.25	26486	52396
4023.5	26789	52268
4023.75	26564	52056
4024	25975	52088
4024.25	25994	52377
4024.5	26392	52407
4024.75	26673	52297
4025	26647	52174
4025.25	26437	52110
4025.5	26060	52182
4025.75	25958	52285
4026	26222	52416
4026.25	26632	52396
4026.5	26677	52146
4026.75	26221	52152
4027	26124	52313
4027.25	26431	52368
4027.5	26598	52277
4027.75	26469	52206
4028	26368	52169
4028.25	26136	52213
