3646.25	29049	51708
3646.5	28425	51945
3646.75	28827	52202
3647	29279	52036
3647.25	29020	51833
3647.5	28710	51947
3647.75	28668	52023
3648	28967	52207
3648.25	29434	52039
3648.5	29281	51829
3648.75	28972	51929
3649	29076	52062
3649.25	29138	52006
3649.5	29279	51947
3649.75	28967	51907
3650	28919	51943
3650.25	28715	51903
3650.5	28625	52108
3650.75	28898	52114
3651	29017	52037
3651.25	29094	52033
3651.5	29205	51970
3651.75	29024	51984
3652	28867	51995
3652.25	28882	52102
3652.5	29259	52116
3652.75	29424	52025
3653	29226	51854
3653.25	28791	51826
3653.5	28597	52102
3653.75	28924	52091
3654	29104	51972
3654.25	28769	51841
3654.5	28431	52040
3654.75	28821	52212
3655	29362	52110
3655.25	29338	51961
3655.5	28926	51854
3655.75	28804	52004
3656	29015	52116
3656.25	29306	52193
3656.5	29686	51997
3656.75	29169	51708
3657	28444	51800
3657.25	28422	52100
3657.5	29061	52241
3657.75	29275	51956
3658	28801	51767
3658.25	28543	52057
3658.5	28989	52264
3658.75	29485	52027
3659	29186	51917
3659.25	28846	51940
3659.5	28797	52073
3659.75	29220	52238
3660	29477	51918
3660.25	29084	51800
3660.5	28807	51854
3660.75	28415	51952
3661	28637	52110
3661.25	29015	52112
3661.5	29042	52038
3661.75	29158	52050
3662	29092	51987
3662.25	29018	52032
3662.5	29130	51982
3662.75	29133	51987
3663	29034	52009
3663.25	29223	52093
3663.5	29282	51838
3663.75	28886	51932
3664	28804	51941
3664.25	28821	51988
3664.5	28841	51944
3664.75	28664	51967
3665	28716	52121
3665.25	29124	52246
3665.5	29419	51971
3665.75	29142	51899
3666	28592	51858
3666.25	28694	52208
3666.5	29409	52237
3666.75	29612	51862
3667	28911	51690
3667.25	28499	51988
3667.5	28755	52102
3667.75	29113	52049
3668	29231	51938
3668.25	28900	51904
3668.5	28570	51964
3668.75	28917	52217
3669	29182	51958
3669.25	29080	51925
3669.5	28835	52027
3669.75	28897	52093
3670	29105	52031
3670.25	29222	51951
3670.5	28881	51931
3670.75	28898	52003
3671	29074	51973
3671.25	28838	51884
3671.5	28793	52016
3671.75	28886	52102
3672	29244	52022
3672.25	29164	51984
3672.5	28900	51934
3672.75	28874	52080
3673	29112	52063
3673.25	29249	52013
3673.5	29221	51891
3673.75	28798	51906
3674	28733	52046
3674.25	28933	52046
3674.5	28983	51972
3674.75	28840	51876
3675	28539	51987
3675.25	28653	52116
3675.5	29065	52137
3675.75	29339	52033
3676	29296	51912
3676.25	28947	51851
3676.5	28705	52076
3676.75	29016	52032
3677	29111	52046
3677.25	29372	52020
3677.5	29255	51793
3677.75	28641	51914
3678	28791	52120
3678.25	28926	51960
3678.5	29119	52064
3678.75	29166	51969
3679	28994	51842
3679.25	28617	51969
3679.5	28760	52162
3679.75	29281	52189
3680	29559	51958
3680.25	29347	51884
3680.5	28892	51856
3680.75	28579	51973
3681	28765	52172
3681.25	29428	52184
3681.5	29433	51879
3681.75	28875	51737
3682	28496	51972
3682.25	28815	52159
3682.5	29200	52061
3682.75	29084	51823
3683	28628	51914
3683.25	28609	52128
3683.5	29183	52210
3683.75	29559	51982
3684	29273	51850
3684.25	28667	51915
3684.5	28592	51992
3684.75	28889	52161
3685	29368	52106
3685.25	29336	51866
3685.5	28683	51814
3685.75	28596	52108
3686	28877	52062
3686.25	28958	52069
3686.5	28920	52068
3686.75	29186	52110
3687	29319	52063
3687.25	29393	51999
3687.5	29063	51800
3687.75	28632	51973
3688	28765	52102
3688.25	29124	52037
3688.5	29126	51900
3688.75	28726	51821
3689	28732	52108
3689.25	28987	52121
3689.5	29183	52014
3689.75	29083	51938
3690	28765	51869
3690.25	28706	52112
3690.5	29219	52219
3690.75	29542	52015
3691	29271	51877
3691.25	28908	51932
3691.5	28839	52014
3691.75	28968	51940
3692	28703	51937
3692.25	28877	52108
3692.5	29168	51951
3692.75	29015	51942
3693	28781	52036
3693.25	28778	52054
3693.5	29057	52164
3693.75	29409	52021
3694	29441	51922
3694.25	29028	51791
3694.5	28565	51913
3694.75	28601	52113
3695	29021	52109
3695.25	29164	51951
3695.5	28807	51858
3695.75	28702	51967
3696	28881	52167
3696.25	29147	52025
3696.5	28981	51968
3696.75	28999	51993
3697	29152	52055
3697.25	29386	51978
3697.5	29140	51954
3697.75	29117	51954
3698	28928	51933
3698.25	28873	52060
3698.5	29099	52024
3698.75	29060	51801
3699	28541	51849
3699.25	28457	52114
3699.5	29063	52344
3699.75	29497	52070
3700	29386	51915
3700.25	28971	51842
3700.5	29066	52127
3700.75	29430	52113
3701	29324	51856
3701.25	28769	51907
3701.5	28660	51973
3701.75	28509	52030
3702	28829	52122
3702.25	29251	52105
3702.5	29230	51865
3702.75	28829	51945
3703	28918	52097
3703.25	29000	52052
3703.5	28986	52010
3703.75	29051	52090
3704	29359	52056
3704.25	29475	51921
3704.5	29174	51863
3704.75	28779	51887
3705	28361	51929
3705.25	28435	52164
3705.5	29030	52192
3705.75	29245	51931
3706	29008	51862
3706.25	28738	51942
3706.5	28741	52073
3706.75	28984	52116
3707	29052	51988
3707.25	28970	51946
3707.5	29194	52137
3707.75	29484	52042
3708	29116	51798
3708.25	28535	51952
3708.5	28391	51994
3708.75	28599	52178
3709	29186	52153
3709.25	29463	51967
3709.5	29184	51843
3709.75	28716	51880
3710	28757	52082
3710.25	29124	52153
3710.5	29363	52066
3710.75	29264	51952
3711	29067	51951
3711.25	28910	51921
3711.5	28942	52127
3711.75	29187	52033
3712	28907	51776
3712.25	28562	51992
3712.5	28898	52141
3712.75	29111	52013
3713	28936	51886
3713.25	28713	51946
3713.5	28817	52154
3713.75	29219	52197
3714	29522	51980
3714.25	29133	51792
3714.5	28898	52031
3714.75	29141	52077
3715	29266	51986
3715.25	28978	51860
3715.5	28482	51937
3715.75	28702	52138
3716	29168	52089
3716.25	29116	51971
3716.5	28938	51948
3716.75	29020	52017
3717	29078	51986
3717.25	28996	52021
3717.5	28993	52005
3717.75	29025	52135
3718	29450	52111
3718.25	29434	51902
3718.5	29100	51888
3718.75	28839	51924
3719	28554	51959
3719.25	28684	52205
3719.5	29326	52199
3719.75	29445	51976
3720	29070	51788
3720.25	28619	51888
3720.5	28825	52167
3720.75	29484	52229
3721	29526	51864
3721.25	28963	51880
3721.5	28887	52114
3721.75	29129	52052
3722	29062	51972
3722.25	28855	51964
3722.5	28763	51989
3722.75	28599	51960
3723	28688	52184
3723.25	29182	52061
3723.5	29278	52021
3723.75	29394	51986
3724	29233	51844
3724.25	28811	51942
3724.5	29145	52220
3724.75	29555	52096
3725	29224	51788
3725.25	28648	51807
3725.5	28564	52093
3725.75	28781	52054
3726	29027	52058
3726.25	29025	51899
3726.5	28848	51928
3726.75	28916	52069
3727	29084	52018
3727.25	28983	51940
3727.5	28796	51972
3727.75	28778	52051
3728	29077	52164
3728.25	29453	52023
3728.5	29364	51893
3728.75	28980	51810
3729	28460	51901
3729.25	28503	52069
3729.5	28945	52226
3729.75	29427	52115
3730	29403	51922
3730.25	29118	51808
3730.5	28849	51965
3730.75	28974	52099
3731	29251	52037
3731.25	29311	52022
3731.5	29198	51939
3731.75	29018	51967
3732	29193	51949
3732.25	28689	51815
3732.5	28324	51914
3732.75	28468	52218
3733	29275	52253
3733.25	29567	52000
3733.5	29295	51861
3733.75	28922	51846
3734	28873	51990
3734.25	29013	52096
3734.5	29199	52016
3734.75	29332	52027
3735	29118	51903
3735.25	28943	51882
3735.5	28623	51990
3735.75	28828	52118
3736	28959	52112
3736.25	29115	52004
3736.5	29086	51916
3736.75	28962	51962
3737	28838	51966
3737.25	28834	52017
3737.5	28991	52050
3737.75	29175	52063
3738	29190	51983
3738.25	29288	52039
3738.5	29054	51886
3738.75	28831	52002
3739	28915	51997
3739.25	28926	52036
3739.5	28887	52029
3739.75	28920	52033
3740	28946	51974
3740.25	29103	52077
3740.5	29281	51981
3740.75	29027	51877
3741	28866	51949
3741.25	28903	52062
3741.5	29151	52044
3741.75	29220	51952
3742	28957	51986
3742.25	28898	51936
3742.5	28678	51942
3742.75	28571	52061
3743	28834	52143
3743.25	29173	52088
3743.5	29327	51957
3743.75	28840	51847
3744	28585	51979
3744.25	28767	52147
3744.5	29216	52140
3744.75	29546	52069
3745	29429	51883
3745.25	28987	51838
3745.5	28736	52055
3745.75	29010	52059
3746	29140	52109
3746.25	29143	51982
3746.5	28799	51873
3746.75	28521	51973
3747	28892	52137
3747.25	29257	52190
3747.5	29767	51941
3747.75	29266	51729
3748	28715	51792
3748.25	28538	52113
3748.5	29209	52240
3748.75	29395	51999
3749	29120	51843
3749.25	28709	51920
3749.5	28458	52030
3749.75	28861	52238
3750	29432	52054
3750.25	29281	51847
3750.5	28727	51809
3750.75	28571	52072
3751	29096	52206
3751.25	29389	52006
3751.5	29147	51893
3751.75	29022	51954
3752	28903	51971
3752.25	29025	52119
3752.5	29054	52026
3752.75	28882	51939
3753	28826	52091
3753.25	29069	52045
3753.5	29157	51956
3753.75	28863	51872
3754	28734	52051
3754.25	29109	52218
3754.5	29481	51965
3754.75	29024	51815
3755	28595	52013
3755.25	29009	52173
3755.5	29346	52094
3755.75	29459	51891
3756	29023	51951
3756.25	28874	51974
3756.5	28925	52027
3756.75	28984	51957
3757	28782	51972
3757.25	28783	52024
3757.5	28814	51983
3757.75	28752	52025
3758	28878	52129
3758.25	29161	52078
3758.5	29255	52009
3758.75	29320	51920
3759	29009	51949
3759.25	28851	52008
3759.5	28910	52005
3759.75	28903	52009
3760	28961	51964
3760.25	28753	52018
3760.5	28805	52050
3760.75	28764	52006
3761	28882	52084
3761.25	29138	52063
3761.5	29386	52078
3761.75	29312	51908
3762	28984	51972
3762.25	28913	52035
3762.5	29110	52100
3762.75	29450	52034
3763	29323	51858
3763.25	28853	51799
3763.5	28550	52005
3763.75	28860	52196
3764	29145	52041
3764.25	28882	51910
3764.5	28696	51920
3764.75	28668	52045
3765	28913	52091
3765.25	29134	52032
3765.5	29044	51968
3765.75	28952	52030
3766	28910	52045
3766.25	29084	52094
3766.5	29289	51929
3766.75	28982	51915
3767	28855	51934
3767.25	28765	51984
3767.5	28821	52040
3767.75	28908	52041
3768	28869	51943
3768.25	28911	52104
3768.5	29117	51976
3768.75	28950	51896
3769	28754	52020
3769.25	28913	52144
3769.5	29302	52035
3769.75	29101	51932
3770	29022	52007
3770.25	28952	51912
3770.5	28872	51988
3770.75	28788	52029
3771	28953	52002
3771.25	28975	51970
3771.5	28855	51954
3771.75	28622	51998
3772	28788	52138
3772.25	29094	52057
3772.5	29190	52007
3772.75	29117	52009
3773	29116	52004
3773.25	29087	51888
3773.5	28926	51988
3773.75	28961	52045
3774	29162	51963
3774.25	28955	51907
3774.5	28791	51962
3774.75	28766	51967
3775	28831	52039
3775.25	29040	52169
3775.5	29470	52114
3775.75	29306	51870
3776	28816	51871
3776.25	28585	52042
3776.5	28973	52266
3776.75	29676	52140
3777	29491	51806
3777.25	28902	51739
3777.5	28597	52078
3777.75	29039	52140
3778	29232	51919
3778.25	28754	51885
3778.5	28626	52103
3778.75	28974	52152
3779	29230	51964
3779.25	28983	51864
3779.5	28639	51934
3779.75	28676	52162
3780	29197	52157
3780.25	29392	51961
3780.5	29289	51942
3780.75	28993	51874
3781	28671	52008
3781.25	29065	52204
3781.5	29404	52008
3781.75	29078	51841
3782	28517	51898
3782.25	28696	52176
3782.5	29120	52101
3782.75	29433	52030
3783	29315	51920
3783.25	28888	51873
3783.5	28774	52022
3783.75	28999	52074
3784	29232	51922
3784.25	29083	51925
3784.5	28847	51980
3784.75	29102	52108
3785	29056	51865
3785.25	28665	51905
3785.5	28607	52083
3785.75	28881	52102
3786	29094	52043
3786.25	28871	51935
3786.5	28708	51979
3786.75	28977	52204
3787	29411	52140
3787.25	29400	51804
3787.5	28813	51888
3787.75	28775	52000
3788	29000	52041
3788.25	29058	52048
3788.5	29279	52009
3788.75	29085	51868
3789	28759	51918
3789.25	28779	52132
3789.5	29022	52011
3789.75	28985	51919
3790	28775	52021
3790.25	28975	52133
3790.5	29263	52092
3790.75	29347	51911
3791	28943	51825
3791.25	28669	51873
3791.5	28719	52172
3791.75	29392	52146
3792	29286	51775
3792.25	28584	51809
3792.5	28600	52186
3792.75	29067	52076
3793	29122	51952
3793.25	28751	51857
3793.5	28795	52174
3793.75	29149	52087
3794	29199	52002
3794.25	29254	52040
3794.5	28991	51840
3794.75	28745	52026
3795	28990	52039
3795.25	29107	52009
3795.5	29047	51959
3795.75	28782	51893
3796	28700	52045
3796.25	29081	52126
3796.5	29232	51977
3796.75	28982	51874
3797	28688	52016
3797.25	28808	52060
3797.5	29083	52222
3797.75	29376	51963
3798	29065	51888
3798.25	28769	51892
3798.5	28753	51999
3798.75	28928	51977
3799	28829	51991
3799.25	28853	52054
3799.5	29124	52116
3799.75	29217	51970
3800	28894	51925
3800.25	28649	52008
3800.5	29017	52183
3800.75	29400	51966
3801	29154	51886
3801.25	28784	51867
3801.5	28700	51991
3801.75	28839	52058
3802	29131	52167
3802.25	29223	51934
3802.5	29110	51979
3802.75	28943	51852
3803	28733	51963
3803.25	28764	52043
3803.5	29005	52148
3803.75	29160	51973
3804	29113	52000
3804.25	29202	52021
3804.5	29151	51965
3804.75	28948	51868
3805	28667	51901
3805.25	28709	52066
3805.5	29185	52176
3805.75	29251	51918
3806	28719	51828
3806.25	28573	52018
3806.5	28764	52108
3806.75	28969	52062
3807	29292	52096
3807.25	29290	51976
3807.5	29172	51913
3807.75	28956	51917
3808	28851	51991
3808.25	28857	52034
3808.5	29025	52084
3808.75	29048	51978
3809	28863	51929
3809.25	28781	51989
3809.5	28664	52026
3809.75	28890	52152
3810	29216	52035
3810.25	29229	51982
3810.5	29152	51904
3810.75	28911	52008
3811	29072	52127
3811.25	29323	51987
3811.5	29156	52012
3811.75	28988	51829
3812	28558	51926
3812.25	28710	52121
3812.5	29219	52172
3812.75	29371	51866
3813	28770	51868
3813.25	28517	52007
3813.5	28664	52116
3813.75	29351	52182
3814	29531	51931
3814.25	29033	51813
3814.5	28659	51984
3814.75	28900	52090
3815	29237	52084
3815.25	29278	51916
3815.5	28757	51781
3815.75	28542	52099
3816	29039	52166
3816.25	29291	51997
3816.5	29058	51838
3816.75	28645	51942
3817	28882	52153
3817.25	29060	52030
3817.5	29060	52048
3817.75	29197	52034
3818	29219	52007
3818.25	29005	51880
3818.5	28845	52065
3818.75	28980	52052
3819	29102	52017
3819.25	29063	51975
3819.5	28921	51916
3819.75	28651	51872
3820	28561	52044
3820.25	28822	52231
3820.5	29401	52143
3820.75	29478	51908
3821	29121	51867
3821.25	28981	51995
3821.5	29017	52092
3821.75	29215	52008
3822	29328	51952
3822.25	29032	51850
3822.5	28610	52012
3822.75	28898	52160
3823	29462	52023
3823.25	29325	51817
3823.5	28649	51891
3823.75	28493	52093
3824	29067	52241
3824.25	29629	52070
3824.5	29620	51841
3824.75	29115	51785
3825	28719	51942
3825.25	28694	52084
3825.5	28927	51980
3825.75	29022	52013
3826	28912	51924
3826.25	28920	52022
3826.5	28959	52065
3826.75	28964	52033
3827	28819	51878
3827.25	28568	51974
3827.5	28884	52253
3827.75	29476	52154
3828	29391	51839
3828.25	28949	51851
3828.5	28801	51981
3828.75	28897	52065
3829	29111	52015
3829.25	29244	51934
3829.5	29167	51989
3829.75	29103	51977
3830	29137	51989
3830.25	28900	51894
3830.5	28585	51918
3830.75	28539	52071
3831	29016	52245
3831.25	29374	51946
3831.5	29081	51941
3831.75	28840	51912
3832	28862	52102
3832.25	29373	52051
3832.5	29289	51847
3832.75	28709	51835
3833	28550	52101
3833.25	29085	52259
3833.5	29639	51999
3833.75	29182	51729
3834	28432	51872
3834.25	28363	52186
3834.5	29023	52272
3834.75	29424	52115
3835	29577	51927
3835.25	29231	51794
3835.5	28667	51888
3835.75	28785	52178
3836	29299	52119
3836.25	29195	51821
3836.5	28731	51932
3836.75	28832	52094
3837	29258	52115
3837.25	29388	51950
3837.5	28981	51765
3837.75	28538	52043
3838	28710	52166
3838.25	29263	52215
3838.5	29535	51936
3838.75	29181	51913
3839	28937	51917
3839.25	28879	51934
3839.5	28796	51994
3839.75	28901	52021
3840	28929	52006
3840.25	29054	52077
3840.5	29251	52018
3840.75	29079	51880
3841	28635	51808
3841.25	28247	52064
3841.5	28684	52237
3841.75	29276	52175
3842	29440	51997
3842.25	29310	51951
3842.5	29031	51894
3842.75	28743	51873
3843	28359	51943
3843.25	28660	52221
3843.5	29198	52117
3843.75	29271	51945
3844	29219	51919
3844.25	29025	51874
3844.5	28559	51837
3844.75	28322	52003
3845	28760	52301
3845.25	29471	52127
3845.5	29648	51925
3845.75	29206	51850
3846	28845	51864
3846.25	28699	51965
3846.5	29035	52132
3846.75	29438	52068
3847	29323	51932
3847.25	29003	51858
3847.5	28597	51982
3847.75	28771	52177
3848	29132	52011
3848.25	28917	51891
3848.5	28648	52066
3848.75	28988	52190
3849	29323	52040
3849.25	29308	51859
3849.5	28830	51758
3849.75	28362	52011
3850	28741	52199
3850.25	29200	52168
3850.5	29448	51978
3850.75	29281	51866
3851	29132	51950
3851.25	28810	51839
3851.5	28622	52018
3851.75	28843	52162
3852	29092	52063
3852.25	29240	52076
3852.5	29273	51939
3852.75	28980	51935
3853	28865	52020
3853.25	28952	52032
3853.5	29154	52061
3853.75	29372	51948
3854	29092	51856
3854.25	28781	52020
3854.5	28962	52038
3854.75	28883	51967
3855	28884	52057
3855.25	29003	51981
3855.5	28929	52000
3855.75	28994	52124
3856	29413	52033
3856.25	29065	51876
3856.5	28810	51901
3856.75	28669	52047
3857	28896	52077
3857.25	29314	52147
3857.5	29547	51990
3857.75	29273	51828
3858	28743	51863
3858.25	28566	52070
3858.5	29009	52201
3858.75	29170	51965
3859	28994	51982
3859.25	29006	52099
3859.5	29183	52055
3859.75	29201	51912
3860	28819	51868
3860.25	28804	52143
3860.5	29365	52190
3860.75	29479	51905
3861	29177	51838
3861.25	28918	51936
3861.5	28855	51962
3861.75	28814	52068
3862	28935	52034
3862.25	28989	51965
3862.5	28953	51998
3862.75	29053	52101
3863	29249	51959
3863.25	28990	51919
3863.5	28782	51986
3863.75	28835	52080
3864	28968	52035
3864.25	29054	52050
3864.5	29157	52011
3864.75	29271	51950
3865	28876	51857
3865.25	28583	52003
3865.5	28714	52137
3865.75	28914	52024
3866	28772	51999
3866.25	29036	52163
3866.5	29301	52091
3866.75	29401	51887
3867	28916	51782
3867.25	28611	52029
3867.5	28803	52142
3867.75	29223	52118
3868	29285	51970
3868.25	29158	51886
3868.5	28797	51924
3868.75	28810	52013
3869	28896	52031
3869.25	29035	52062
3869.5	29082	51995
3869.75	29237	52048
3870	29296	51971
3870.25	29208	51959
3870.5	28863	51852
3870.75	28583	51923
3871	28668	52088
3871.25	29016	52090
3871.5	29321	52158
3871.75	29408	51919
3872	28985	51805
3872.25	28477	51823
3872.5	28417	52156
3872.75	29018	52197
3873	29294	52047
3873.25	29372	51911
3873.5	29019	51928
3873.75	28930	51851
3874	28678	51909
3874.25	28358	52008
3874.5	28967	52269
3874.75	29763	52155
3875	29797	51856
3875.25	29016	51600
3875.5	28230	51971
3875.75	28603	52305
3876	29264	52165
3876.25	29162	51848
3876.5	28712	51851
3876.75	28553	52029
3877	28775	52144
3877.25	29083	52053
3877.5	29061	51874
3877.75	28709	51873
3878	28693	52083
3878.25	29199	52200
3878.5	29553	51895
3878.75	28870	51775
3879	28490	51972
3879.25	28825	52265
3879.5	29552	52204
3879.75	29452	51853
3880	28732	51818
3880.25	28471	52145
3880.5	29166	52263
3880.75	29395	51926
3881	28739	51792
3881.25	28692	52161
3881.5	29399	52128
3881.75	29567	51871
3882	29058	51852
3882.25	28720	51931
3882.5	28870	52120
3882.75	29130	52149
3883	29397	52057
3883.25	29130	51812
3883.5	28724	52009
3883.75	28915	52057
3884	28981	51914
3884.25	28717	51967
3884.5	28983	52124
3884.75	29228	52025
3885	29222	51858
3885.25	28763	51872
3885.5	28757	52067
3885.75	28982	52114
3886	29021	52029
3886.25	29126	52006
3886.5	28926	51927
3886.75	28829	51965
3887	28799	52016
3887.25	29069	52138
3887.5	29313	52072
3887.75	29092	51859
3888	28763	51985
3888.25	29173	52161
3888.5	29295	51864
3888.75	28977	51870
3889	28783	52066
3889.25	29205	52198
3889.5	29540	51961
3889.75	29138	51691
3890	28468	51907
3890.25	28413	52100
3890.5	28861	52193
3890.75	29325	52158
3891	29383	51940
3891.25	29126	51806
3891.5	28776	51927
3891.75	28826	52037
3892	28975	52019
3892.25	29186	52022
3892.5	29220	51956
3892.75	29159	52036
3893	28981	51916
3893.25	28838	52073
3893.5	29134	52073
3893.75	29158	51943
3894	28799	51826
3894.25	28647	52062
3894.5	29069	52167
3894.75	29295	51991
3895	28969	51800
3895.25	28523	51973
3895.5	28793	52076
3895.75	29060	52114
3896	29213	51954
3896.25	29124	52018
3896.5	29102	52006
3896.75	28994	51948
3897	28700	51940
3897.25	28802	52148
3897.5	29251	52121
3897.75	29266	51929
3898	29057	51938
3898.25	28926	51976
3898.5	28853	51903
3898.75	28841	51990
3899	28803	52042
3899.25	28956	52041
3899.5	29031	52017
3899.75	29112	52058
3900	29027	51945
3900.25	28910	51985
3900.5	28835	52057
3900.75	28978	52062
3901	29170	52030
3901.25	29139	52025
3901.5	29039	51970
3901.75	29010	52042
3902	28946	51902
3902.25	28704	52012
3902.5	28765	52048
3902.75	28765	52011
3903	28926	52152
3903.25	29098	51975
3903.5	29007	51899
3903.75	28798	51942
3904	28725	52074
3904.25	29073	52070
3904.5	29244	51966
3904.75	29026	51966
3905	29011	52000
3905.25	28923	51979
3905.5	28894	52026
3905.75	28981	52069
3906	28989	52021
3906.25	29086	52034
3906.5	29210	52053
3906.75	29165	51889
3907	28856	51937
3907.25	28796	52003
3907.5	28869	52019
3907.75	28872	52037
3908	29173	52188
3908.25	29470	52046
3908.5	29447	51803
3908.75	28838	51761
3909	28482	51959
3909.25	28758	52181
3909.5	29253	52137
3909.75	29234	51992
3910	28854	51890
3910.25	28610	51824
3910.5	28697	52199
3910.75	29086	52153
3911	29336	51947
3911.25	28948	51800
3911.5	28728	52001
3911.75	29091	52140
3912	29270	51941
3912.25	29072	51915
3912.5	28784	52002
3912.75	28917	52055
3913	29138	52043
3913.25	29072	52023
3913.5	28965	51955
3913.75	28888	52009
3914	28973	52046
3914.25	29026	52007
3914.5	29015	52016
3914.75	28904	51960
3915	29008	52027
3915.25	29023	51923
3915.5	28897	51917
3915.75	28659	51976
3916	28980	52145
3916.25	29142	51944
3916.5	29015	52018
3916.75	28902	51947
3917	28676	52016
3917.25	28830	51979
3917.5	28989	52103
3917.75	29218	51999
3918	28975	51881
3918.25	28622	51970
3918.5	29012	52225
3918.75	29396	51986
3919	29170	51843
3919.25	28804	51882
3919.5	28714	52047
3919.75	28999	52063
3920	29086	51973
3920.25	28942	51971
3920.5	28834	52047
3920.75	28918	51997
3921	28938	52061
3921.25	29180	52041
3921.5	29185	52044
3921.75	29117	51826
3922	28756	51928
3922.25	28824	52018
3922.5	28949	52122
3922.75	29191	52039
3923	28927	51878
3923.25	28657	51981
3923.5	28778	52088
3923.75	29077	52148
3924	29213	51960
3924.25	28959	51904
3924.5	28822	52011
3924.75	28948	52126
3925	29367	52087
3925.25	29266	51828
3925.5	28657	51852
3925.75	28747	52152
3926	29319	52234
3926.25	29543	51905
3926.5	28974	51682
3926.75	28307	51853
3927	28374	52231
3927.25	29141	52281
3927.5	29523	51963
3927.75	29092	51757
3928	28748	51926
3928.25	28754	52105
3928.5	29169	52101
3928.75	29416	51984
3929	29218	51964
3929.25	29109	51952
3929.5	29173	52014
3929.75	29026	51954
3930	28836	51962
3930.25	28761	51978
3930.5	28979	52111
3930.75	29205	52020
3931	28932	51838
3931.25	28511	51982
3931.5	28815	52229
3931.75	29466	52135
3932	29473	51833
3932.25	29041	51829
3932.5	28570	51922
3932.75	28797	52190
3933	29312	52116
3933.25	29468	51972
3933.5	28942	51768
3933.75	28420	51966
3934	28654	52174
3934.25	29168	52155
3934.5	29324	51931
3934.75	28755	51820
3935	28337	51944
3935.25	28645	52261
3935.5	29454	52169
3935.75	29585	51928
3936	29115	51758
3936.25	28715	51938
3936.5	28702	52106
3936.75	29050	52110
3937	29194	51945
3937.25	28837	51833
3937.5	28651	52001
3937.75	28899	52114
3938	29091	52121
3938.25	29221	52018
3938.5	29022	52019
3938.75	29052	52055
3939	29398	52095
3939.25	29418	51889
3939.5	28998	51833
3939.75	28690	51943
3940	28734	52127
3940.25	28955	52085
3940.5	29077	51948
3940.75	29112	52036
3941	28960	51945
3941.25	28817	51883
3941.5	28780	52066
3941.75	29053	52152
3942	29167	51938
3942.25	28858	51977
3942.5	29041	52135
3942.75	29157	51839
3943	28767	51877
3943.25	28788	52085
3943.5	28962	52094
3943.75	29116	52025
3944	28968	51988
3944.25	28856	51970
3944.5	29084	52122
3944.75	29139	52017
3945	29116	52032
3945.25	28839	51846
3945.5	28716	52010
3945.75	28954	52139
3946	29137	51950
3946.25	28906	51958
3946.5	28777	51992
3946.75	29008	52111
3947	29202	51960
3947.25	29049	51910
3947.5	28826	51946
3947.75	28723	51953
3948	28767	52097
3948.25	29052	52076
3948.5	29167	51999
3948.75	29129	52009
3949	29177	52032
3949.25	29056	51967
3949.5	29040	52070
3949.75	29143	51913
3950	28986	51891
3950.25	28828	52005
3950.5	29090	52013
3950.75	29004	51996
3951	28913	52003
3951.25	28882	52058
3951.5	29072	52071
3951.75	29100	52020
3952	29149	51933
3952.25	28643	51810
3952.5	28378	52109
3952.75	29111	52342
3953	29604	52050
3953.25	29427	51761
3953.5	28831	51827
3953.75	28652	52033
3954	28925	52137
3954.25	29008	51985
3954.5	29084	52035
3954.75	29058	51939
3955	28604	51991
3955.25	28896	52158
3955.5	29321	52120
3955.75	29256	51864
3956	28814	51838
3956.25	28660	52098
3956.5	29047	52208
3956.75	29343	52022
3957	29033	51849
3957.25	28795	51923
3957.5	28819	52030
3957.75	28825	51982
3958	28869	52074
3958.25	28982	52056
3958.5	29129	52070
3958.75	29146	52048
3959	29226	51985
3959.25	29047	51970
3959.5	28935	51920
3959.75	28776	52065
3960	29038	52051
3960.25	29213	52107
3960.5	29207	51911
3960.75	28802	51827
3961	28614	52096
3961.25	28861	52071
3961.5	28971	52028
3961.75	29016	52008
3962	28915	52016
3962.25	28828	52030
3962.5	29233	52129
3962.75	29617	52014
3963	29176	51771
3963.25	28653	51879
3963.5	28712	52169
3963.75	29328	52192
3964	29586	51863
3964.25	28846	51749
3964.5	28323	52021
3964.75	28649	52147
3965	29283	52189
3965.25	29185	51880
3965.5	28810	51922
3965.75	28830	52043
3966	28947	52117
3966.25	29419	52139
3966.5	29543	51845
3966.75	28673	51712
3967	28252	52021
3967.25	28816	52299
3967.5	29418	52092
3967.75	29334	51860
3968	28779	51882
3968.25	28760	52034
3968.5	29042	52092
3968.75	28976	51950
3969	28714	51969
3969.25	28797	52051
3969.5	29166	52076
3969.75	29073	52007
3970	29107	51971
3970.25	29021	52030
3970.5	29275	52000
3970.75	29054	51948
3971	29024	52027
3971.25	29082	52001
3971.5	28850	51854
3971.75	28621	52057
3972	28896	52117
3972.25	29025	52020
3972.5	28851	51993
3972.75	28976	52079
3973	29172	52042
3973.25	29152	51946
3973.5	28829	51918
3973.75	28823	52020
3974	29156	52282
3974.25	29620	51939
3974.5	29123	51786
3974.75	28796	51889
3975	28676	52016
3975.25	28981	52180
3975.5	29210	52001
3975.75	28928	51906
3976	28542	52013
3976.25	28994	52230
3976.5	29351	51922
3976.75	29179	51967
3977	28908	51910
3977.25	28804	52031
3977.5	29032	52093
3977.75	29333	52041
3978	29296	51881
3978.25	29051	51898
3978.5	28867	51975
3978.75	28631	51988
3979	28721	52054
3979.25	28704	52014
