3030.25	42569	50028
3030.5	40585	50513
3030.75	41259	51256
3031	43126	50898
3031.25	42644	50432
3031.5	41489	50531
3031.75	41583	51032
3032	42495	50870
3032.25	42446	50471
3032.5	41834	50750
3032.75	41856	50807
3033	42242	50769
3033.25	42223	50603
3033.5	41890	50703
3033.75	42050	51026
3034	42053	50663
3034.25	41906	50695
3034.5	41997	50674
3034.75	42321	50989
3035	42821	50527
3035.25	41953	50500
3035.5	41675	50782
3035.75	41870	50993
3036	42597	50727
3036.25	42413	50504
3036.5	42298	50740
3036.75	42237	50940
3037	42630	50602
3037.25	41888	50450
3037.5	41562	50783
3037.75	42580	51148
3038	42800	50509
3038.25	41426	50324
3038.5	41328	51035
3038.75	42480	50993
3039	43238	50572
3039.25	42430	50371
3039.5	41199	50693
3039.75	41890	51124
3040	43105	50845
3040.25	42457	50200
3040.5	40871	50746
3040.75	41415	51073
3041	43196	51002
3041.25	43266	50226
3041.5	41457	50530
3041.75	41464	51030
3042	42863	50907
3042.25	43026	50460
3042.5	41828	50570
3042.75	41296	50951
3043	42777	51075
3043.25	43025	50496
3043.5	41524	50423
3043.75	40797	50927
3044	42364	50958
3044.25	42603	50603
3044.5	41747	50643
3044.75	41740	50890
3045	42565	50850
3045.25	42376	50531
3045.5	41622	50638
3045.75	41679	50868
3046	42265	50745
3046.25	42076	50551
3046.5	41547	50739
3046.75	42263	51140
3047	43072	50602
3047.25	41939	50320
3047.5	41172	50679
3047.75	41592	51064
3048	42882	50767
3048.25	41891	50325
3048.5	41218	50884
3048.75	42641	51120
3049	43452	50574
3049.25	41575	50089
3049.5	40370	50994
3049.75	42777	51403
3050	44121	50495
3050.25	41174	50027
3050.5	40203	51086
3050.75	43157	51396
3051	43426	50322
3051.25	40962	50234
3051.5	40324	51087
3051.75	42934	51473
3052	44402	50392
3052.25	41624	49899
3052.5	39712	50874
3052.75	42385	51556
3053	44024	50646
3053.25	42304	50017
3053.5	40484	50635
3053.75	41780	51360
3054	43757	50812
3054.25	42571	50113
3054.5	40787	50611
3054.75	41927	51332
3055	43737	50759
3055.25	42381	50097
3055.5	40910	50950
3055.75	42429	51144
3056	43109	50457
3056.25	41709	50254
3056.5	41241	51032
3056.75	42424	50853
3057	42245	50451
3057.25	41527	50614
3057.5	41980	51105
3057.75	42617	50637
3058	41408	50340
3058.25	40678	50843
3058.5	42605	51444
3058.75	43752	50598
3059	41881	50062
3059.25	40527	50861
3059.5	42216	51150
3059.75	43157	50825
3060	42165	50218
3060.25	41410	50843
3060.5	42411	51156
3060.75	43308	50698
3061	41957	50040
3061.25	40561	50864
3061.5	42334	51345
3061.75	43420	50764
3062	41870	50149
3062.25	41298	50974
3062.5	42811	51057
3062.75	43193	50473
3063	41269	50290
3063.25	41565	51135
3063.5	43046	50921
3063.75	43567	50454
3064	40912	50068
3064.25	40690	51104
3064.5	42929	51285
3064.75	43661	50470
3065	41527	50104
3065.25	40669	50857
3065.5	42020	51150
3065.75	43177	50764
3066	42251	50361
3066.25	41408	50604
3066.5	42017	51103
3066.75	43371	50740
3067	42233	50270
3067.25	41349	50677
3067.5	42206	51163
3067.75	43794	50746
3068	41983	49974
3068.25	40177	50766
3068.5	42203	51502
3068.75	44525	50589
3069	42139	49921
3069.25	40342	50750
3069.5	41832	51393
3069.75	43950	50871
3070	42425	50003
3070.25	40004	50580
3070.5	41417	51477
3070.75	43906	50952
3071	42785	50152
3071.25	40822	50461
3071.5	41277	51185
3071.75	43636	50922
3072	42275	50207
3072.25	40789	50698
3072.5	41762	51208
3072.75	43393	50616
3073	42160	50301
3073.25	40993	50639
3073.5	41852	51219
3073.75	43349	50782
3074	42356	50199
3074.25	40935	50654
3074.5	41520	51083
3074.75	42594	50695
3075	42000	50460
3075.25	41674	50717
3075.5	42305	50986
3075.75	42645	50503
3076	41563	50368
3076.25	41230	50886
3076.5	42508	51251
3076.75	43190	50507
3077	41285	50231
3077.25	41188	51030
3077.5	42744	51075
3077.75	43206	50541
3078	41702	50431
3078.25	41598	50886
3078.5	42083	50917
3078.75	42605	50758
3079	42285	50576
3079.25	42202	50629
3079.5	41963	50945
3079.75	42575	50638
3080	41694	50560
3080.25	41896	50853
3080.5	42336	50863
3080.75	42373	50573
3081	41739	50855
3081.25	42923	50861
3081.5	42253	50615
3081.75	41927	50598
3082	41919	50844
3082.25	42595	50744
3082.5	42479	50753
3082.75	42371	50532
3083	41289	50571
3083.25	41808	51114
3083.5	42764	50728
3083.75	42225	50446
3084	41556	50778
3084.25	42301	51008
3084.5	43183	50734
3084.75	42317	50445
3085	41126	50608
3085.25	41498	50983
3085.5	42701	50919
3085.75	42759	50572
3086	41625	50571
3086.25	41762	50940
3086.5	41984	50559
3086.75	42262	50949
3087	43010	50738
3087.25	42226	50406
3087.5	41421	50719
3087.75	42586	51011
3088	42629	50520
3088.25	41413	50692
3088.5	41710	50902
3088.75	42955	50923
3089	42783	50507
3089.25	41624	50505
3089.5	41078	50671
3089.75	42392	51114
3090	42994	50657
3090.25	42192	50488
3090.5	41401	50736
3090.75	41922	50878
3091	42914	50852
3091.25	43017	50475
3091.5	41646	50343
3091.75	41144	50892
3092	42683	51109
3092.25	42888	50513
3092.5	41510	50430
3092.75	41742	51052
3093	43178	50901
3093.25	42735	50325
3093.5	41108	50536
3093.75	41574	51202
3094	43288	50735
3094.25	42409	50366
3094.5	41214	50702
3094.75	41921	51102
3095	43190	50677
3095.25	42358	50435
3095.5	41379	50600
3095.75	41456	50957
3096	42359	50872
3096.25	42613	50518
3096.5	41250	50508
3096.75	41209	50881
3097	42164	50950
3097.25	42860	50762
3097.5	42620	50581
3097.75	42069	50443
3098	41308	50591
3098.25	41938	51056
3098.5	42802	50789
3098.75	42511	50582
3099	41811	50575
3099.25	41904	50859
3099.5	42129	50944
3099.75	42469	50652
3100	41518	50538
3100.25	41614	50753
3100.5	42283	51010
3100.75	43135	50549
3101	41594	50597
3101.25	42136	50946
3101.5	42659	50834
3101.75	42592	50397
3102	41207	50621
3102.25	41928	50982
3102.5	42796	50784
3102.75	42065	50422
3103	41362	50698
3103.25	42077	50926
3103.5	42768	50759
3103.75	42195	50292
3104	41340	50591
3104.25	41872	50919
3104.5	42917	50838
3104.75	42551	50390
3105	41650	50620
3105.25	42117	50913
3105.5	42346	50815
3105.75	42086	50540
3106	41771	50857
3106.25	42314	50758
3106.5	42651	50685
3106.75	42004	50444
3107	41397	50840
3107.25	42415	50975
3107.5	42890	50661
3107.75	41666	50251
3108	41167	50941
3108.25	42610	51042
3108.5	43214	50670
3108.75	41709	50239
3109	40793	50958
3109.25	42805	51274
3109.5	43601	50623
3109.75	42103	50170
3110	41499	50953
3110.25	43081	51026
3110.5	42722	50294
3110.75	40562	50414
3111	41345	51482
3111.25	43848	51024
3111.5	43293	50122
3111.75	40642	50197
3112	41212	51326
3112.25	43456	51005
3112.5	42978	50249
3112.75	40423	50168
3113	41075	51507
3113.25	44109	51203
3113.5	43088	49993
3113.75	40109	50261
3114	41012	51547
3114.25	44211	51117
3114.5	43033	49924
3114.75	40331	50167
3115	41125	51498
3115.25	43804	51035
3115.5	43329	50195
3115.75	40973	50346
3116	41111	51202
3116.25	42913	51035
3116.5	42887	50243
3116.75	41089	50474
3117	41145	51210
3117.25	43336	51249
3117.5	43531	50140
3117.75	41337	50313
3118	41217	51349
3118.25	43644	51074
3118.5	43379	50100
3118.75	40805	50252
3119	40687	51282
3119.25	43569	51285
3119.5	43639	50085
3119.75	40675	50206
3120	40286	51223
3120.25	43450	51354
3120.5	44041	50196
3120.75	41052	50043
3121	40114	51202
3121.25	42878	51284
3121.5	43753	50393
3121.75	41362	50259
3122	40593	51048
3122.25	42898	51197
3122.5	43613	50398
3122.75	41276	50230
3123	40727	50942
3123.25	42983	51290
3123.5	43745	50329
3123.75	41144	50152
3124	40434	50989
3124.25	42685	51232
3124.5	43838	50494
3124.75	41728	50133
3125	40476	51035
3125.25	42613	51299
3125.5	44202	50369
3125.75	41270	50020
3126	39942	51010
3126.25	42341	51373
3126.5	43884	50424
3126.75	41319	50260
3127	40577	50814
3127.25	42051	51329
3127.5	43965	50642
3127.75	42246	50317
3128	40551	50519
3128.25	41243	51384
3128.5	43587	50706
3128.75	42630	50421
3129	41063	50488
3129.25	41448	51029
3129.5	43201	50832
3129.75	42568	50506
3130	41273	50688
3130.25	41612	50905
3130.5	42833	50653
3130.75	42195	50675
3131	41816	50774
3131.25	41872	50812
3131.5	42569	50732
3131.75	42632	50663
3132	41721	50580
3132.25	41894	50841
3132.5	42414	50700
3132.75	42345	50694
3133	41888	50747
3133.25	42044	50849
3133.5	42466	50661
3133.75	42467	50574
3134	41726	50790
3134.25	42616	50984
3134.5	42785	50400
3134.75	41623	50583
3135	41328	50927
3135.25	42669	50981
3135.5	42750	50439
3135.75	41512	50460
3136	40993	51050
3136.25	42777	51091
3136.5	43228	50323
3136.75	41582	50390
3137	41072	51163
3137.25	42948	51001
3137.5	43147	50372
3137.75	41357	50319
3138	40863	50982
3138.25	42878	51237
3138.5	43208	50340
3138.75	40738	50298
3139	40666	51170
3139.25	42871	51232
3139.5	43419	50228
3139.75	40979	50301
3140	40670	51124
3140.25	43572	51321
3140.5	44028	50126
3140.75	40926	50195
3141	40110	51172
3141.25	43455	51521
3141.5	44345	50187
3141.75	40830	49955
3142	39621	51101
3142.25	42871	51524
3142.5	44061	50219
3142.75	40836	50185
3143	40420	51181
3143.25	43465	51341
3143.5	43990	50252
3143.75	41372	50149
3144	40460	50981
3144.25	42626	51091
3144.5	42963	50444
3144.75	41317	50490
3145	41733	51061
3145.25	42798	50706
3145.5	41997	50323
3145.75	40883	50835
3146	42342	51205
3146.25	43625	50676
3146.5	42458	50101
3146.75	40304	50613
3147	41732	51386
3147.25	43730	50933
3147.5	43370	50134
3147.75	40660	50351
3148	40905	51267
3148.25	43460	51125
3148.5	43073	49988
3148.75	40339	50598
3149	41359	51307
3149.25	43413	50972
3149.5	43155	50164
3149.75	40723	50505
3150	41395	51272
3150.25	43650	50911
3150.5	43102	50319
3150.75	40901	50413
3151	41436	51159
3151.25	43258	50763
3151.5	42312	50333
3151.75	40888	50651
3152	41665	51095
3152.25	43332	50767
3152.5	42522	50275
3152.75	40822	50707
3153	41517	51180
3153.25	43009	50769
3153.5	42447	50278
3153.75	41362	50850
3154	42318	51147
3154.25	43305	50598
3154.5	41947	50300
3154.75	40567	50576
3155	41173	51212
3155.25	43768	51053
3155.5	42953	50329
3155.75	41374	50353
3156	41227	50994
3156.25	42866	51034
3156.5	43259	50570
3156.75	41016	50278
3157	40663	50994
3157.25	42555	51146
3157.5	43549	50491
3157.75	41538	50325
3158	41058	50904
3158.25	42767	51212
3158.5	43462	50409
3158.75	40931	50245
3159	40868	51171
3159.25	43320	51159
3159.5	43588	50317
3159.75	40901	50308
3160	40809	51066
3160.25	43443	51255
3160.5	43089	50339
3160.75	41343	50414
3161	41160	50848
3161.25	42560	51027
3161.5	43116	50513
3161.75	41538	50595
3162	42065	50965
3162.25	42422	50830
3162.5	41924	50583
3162.75	42036	50816
3163	42485	50981
3163.25	42782	50570
3163.5	41835	50614
3163.75	41027	50683
3164	42144	51154
3164.25	42966	50602
3164.5	42296	50592
3164.75	41979	50673
3165	42198	50659
3165.25	41772	50677
3165.5	41967	50866
3165.75	42371	50736
3166	42214	50590
3166.25	41814	50627
3166.5	42209	50969
3166.75	42974	50764
3167	42358	50366
3167.25	41630	50470
3167.5	41692	50871
3167.75	42799	51044
3168	43391	50503
3168.25	41839	50230
3168.5	40983	50732
3168.75	42037	51111
3169	42933	50609
3169.25	41733	50376
3169.5	41089	50903
3169.75	42595	51172
3170	43551	50614
3170.25	41280	49969
3170.5	40431	51025
3170.75	43132	51401
3171	44269	50377
3171.25	41573	50044
3171.5	40070	50803
3171.75	42120	51424
3172	43638	50789
3172.25	41967	50200
3172.5	40810	50798
3172.75	42223	51184
3173	43045	50550
3173.25	42086	50430
3173.5	41121	50721
3173.75	41826	50964
3174	42700	50791
3174.25	42084	50276
3174.5	41015	50729
3174.75	41708	51093
3175	43268	50868
3175.25	42708	50361
3175.5	41186	50594
3175.75	41811	51063
3176	43465	50845
3176.25	43000	50137
3176.5	40802	50467
3176.75	40973	51257
3177	43183	51061
3177.25	43272	50297
3177.5	40989	50474
3177.75	41135	51178
3178	43153	50975
3178.25	43397	50264
3178.5	41322	50368
3178.75	40724	50999
3179	42249	51154
3179.25	43135	50516
3179.5	41782	50469
3179.75	41333	50850
3180	42163	50990
3180.25	43011	50579
3180.5	41849	50434
3180.75	41554	50836
3181	42487	51070
3181.25	43693	50554
3181.5	41675	50297
3181.75	41154	50994
3182	42815	51056
3182.25	43900	50347
3182.5	41363	50192
3182.75	41090	51077
3183	42619	51085
3183.25	43939	50513
3183.5	41302	50032
3183.75	40026	51086
3184	42401	51545
3184.25	45226	50613
3184.5	42101	49821
3184.75	39998	50780
3185	41540	51482
3185.25	44597	50698
3185.5	41987	49881
3185.75	39959	50859
3186	42073	51512
3186.25	44886	50722
3186.5	41867	49775
3186.75	39662	50817
3187	41672	51574
3187.25	44901	50808
3187.5	42415	49868
3187.75	39863	50647
3188	41277	51494
3188.25	44622	50941
3188.5	43247	49972
3188.75	39766	50239
3189	40416	51496
3189.25	44189	51242
3189.5	43454	50152
3189.75	40647	50267
3190	40584	51129
3190.25	42834	51140
3190.5	43316	50428
3190.75	41673	50309
3191	41392	51002
3191.25	42612	50873
3191.5	42314	50438
3191.75	41084	50605
3192	42187	51104
3192.25	43201	50760
3192.5	42206	50193
3192.75	40909	50742
3193	42073	51289
3193.25	44073	50771
3193.5	42335	49973
3193.75	39495	50686
3194	41724	51579
3194.25	44429	50963
3194.5	43040	49876
3194.75	40054	50647
3195	41691	51418
3195.25	44067	50863
3195.5	42633	49960
3195.75	40324	50643
3196	41756	51280
3196.25	43356	50810
3196.5	42608	50188
3196.75	40640	50658
3197	41710	51131
3197.25	43320	50737
3197.5	42204	50176
3197.75	40852	50660
3198	42040	51068
3198.25	42635	50552
3198.5	42233	50636
3198.75	41700	50845
3199	42730	50898
3199.25	42347	50441
3199.5	41666	50596
3199.75	41466	50970
3200	42561	50942
3200.25	42542	50413
3200.5	41520	50595
3200.75	41941	50959
3201	42286	50768
3201.25	42270	50616
3201.5	41733	50582
3201.75	42256	50973
3202	42823	50630
3202.25	41580	50655
3202.5	41490	50863
3202.75	42387	50929
3203	42874	50696
3203.25	41912	50355
3203.5	41344	50770
3203.75	41892	50875
3204	42368	50647
3204.25	41972	50430
3204.5	41369	50706
3204.75	42451	51047
3205	42632	50596
3205.25	41833	50410
3205.5	41217	50811
3205.75	42645	51210
3206	43367	50451
3206.25	41259	50219
3206.5	40428	50999
3206.75	43210	51565
3207	44533	50441
3207.25	41466	49826
3207.5	39738	50906
3207.75	42320	51507
3208	44558	50650
3208.25	42541	50028
3208.5	40018	50552
3208.75	41338	51422
3209	43772	50912
3209.25	42733	50220
3209.5	41041	50480
3209.75	41513	51079
3210	42360	50708
3210.25	42358	50639
3210.5	41994	50673
3210.75	41864	50836
3211	42252	50863
3211.25	42563	50714
3211.5	41860	50483
3211.75	41296	50672
3212	41460	50891
3212.25	42466	50922
3212.5	42751	50410
3212.75	41696	50481
3213	41167	50836
3213.25	42195	51066
3213.5	42991	50733
3213.75	42467	50285
3214	41256	50507
3214.25	41655	51205
3214.5	43083	50736
3214.75	42269	50348
3215	41409	50817
3215.25	42641	50938
3215.5	42812	50540
3215.75	41478	50391
3216	41006	50975
3216.25	43044	51007
3216.5	42983	50392
3216.75	41337	50512
3217	41255	50971
3217.25	42944	51110
3217.5	43492	50431
3217.75	41475	50308
3218	40597	50952
3218.25	42705	51144
3218.5	43182	50443
3218.75	41349	50409
3219	40986	51059
3219.25	43335	51061
3219.5	43087	50226
3219.75	40917	50366
3220	40974	51197
3220.25	43616	51146
3220.5	43553	50153
3220.75	40661	50196
3221	40527	51268
3221.25	44009	51402
3221.5	43946	50106
3221.75	40689	50125
3222	40666	51363
3222.25	43847	51287
3222.5	43470	49990
3222.75	40174	50228
3223	40868	51513
3223.25	44462	51155
3223.5	42979	49641
3223.75	39460	50354
3224	41176	51775
3224.25	45124	50877
3224.5	42526	49650
3224.75	39625	50584
3225	41682	51708
3225.25	44832	50769
3225.5	42406	49798
3225.75	39671	50668
3226	41369	51532
3226.25	44211	50774
3226.5	41916	50093
3226.75	40569	50892
3227	42643	51314
3227.25	43699	50465
3227.5	41579	50109
3227.75	40545	51025
3228	42945	51347
3228.25	43535	50310
3228.5	40999	50097
3228.75	40609	51133
3229	43514	51418
3229.25	44263	50273
3229.5	41048	49889
3229.75	40200	50965
3230	42481	51449
3230.25	43815	50522
3230.5	42068	50096
3230.75	40529	50734
3231	42150	51473
3231.25	43934	50541
3231.5	42298	50161
3231.75	40866	50766
3232	42086	51229
3232.25	43144	50516
3232.5	41741	50220
3232.75	40664	50788
3233	42491	51368
3233.25	43769	50460
3233.5	41715	50185
3233.75	40610	50784
3234	42409	51333
3234.25	43345	50510
3234.5	41849	50237
3234.75	40817	50787
3235	42373	51278
3235.25	43078	50318
3235.5	41324	50345
3235.75	40822	50902
3236	43385	51306
3236.25	43515	50194
3236.5	40585	50121
3236.75	40462	51282
3237	43898	51312
3237.25	44143	50104
3237.5	40916	50001
3237.75	39894	51216
3238	42885	51532
3238.25	44560	50351
3238.5	41248	49789
3238.75	39545	50977
3239	42188	51724
3239.25	44729	50696
3239.5	42409	49853
3239.75	40321	50764
3240	41719	51331
3240.25	43410	50655
3240.5	41938	50180
3240.75	41319	51090
3241	42614	51023
3241.25	43021	50444
3241.5	41201	50247
3241.75	41070	51190
3242	43031	51015
3242.25	43274	50490
3242.5	41433	50203
3242.75	41227	51232
3243	42811	50865
3243.25	41870	50315
3243.5	41069	50784
3243.75	42534	51187
3244	43281	50537
3244.25	41730	50227
3244.5	40682	50928
3244.75	42756	51341
3245	43464	50555
3245.25	41528	50057
3245.5	40136	50909
3245.75	43066	51629
3246	44254	50421
3246.25	41644	50040
3246.5	39990	50893
3246.75	42452	51560
3247	44200	50662
3247.25	42087	49903
3247.5	40267	50821
3247.75	42016	51316
3248	43695	50694
3248.25	42262	50151
3248.5	40262	50520
3248.75	41561	51513
3249	44156	50865
3249.25	43125	50143
3249.5	41025	50528
3249.75	41501	51244
3250	42994	50733
3250.25	42212	50395
3250.5	41173	50715
3250.75	41751	51006
3251	42755	50822
3251.25	42275	50373
3251.5	41663	50702
3251.75	41846	50737
3252	41808	50659
3252.25	41760	50713
3252.5	42191	50946
3252.75	43295	50807
3253	42231	50212
3253.25	40827	50482
3253.5	41300	51122
3253.75	43286	51128
3254	43066	50186
3254.25	40869	50431
3254.5	41212	51108
3254.75	42762	51067
3255	43297	50490
3255.25	41174	50221
3255.5	40719	51084
3255.75	42714	51159
3256	43407	50566
3256.25	42207	50295
3256.5	41092	50800
3256.75	41984	51008
3257	42625	50523
3257.25	41552	50581
3257.5	41872	50880
3257.75	41920	50748
3258	42673	51002
3258.25	43210	50648
3258.5	42572	50539
3258.75	41142	50489
3259	41675	50949
3259.25	42790	50885
3259.5	42982	50696
3259.75	41292	50238
3260	40941	51086
3260.25	42877	51160
3260.5	43554	50543
3260.75	41255	50024
3261	40683	51081
3261.25	42919	51204
3261.5	43222	50484
3261.75	41630	50434
3262	41741	50904
3262.25	42601	50910
3262.5	42622	50685
3262.75	42202	50520
3263	41530	50525
3263.25	41779	51029
3263.5	42021	50825
3263.75	42283	50657
3264	41838	50465
3264.25	41335	50795
3264.5	42152	50953
3264.75	42819	50745
3265	42430	50428
3265.25	41583	50599
3265.5	41698	50867
3265.75	42643	50930
3266	42874	50445
3266.25	41925	50472
3266.5	41353	50835
3266.75	42129	50986
3267	42875	50685
3267.25	42434	50462
3267.5	41495	50609
3267.75	41310	50789
3268	42903	51090
3268.25	43577	50586
3268.5	41685	50200
3268.75	40727	50810
3269	42579	51366
3269.25	43924	50558
3269.5	41784	50204
3269.75	40195	50802
3270	42109	51410
3270.25	44282	50718
3270.5	42229	50052
3270.75	40016	50709
3271	41981	51586
3271.25	44756	50724
3271.5	42504	49891
3271.75	39660	50484
3272	41189	51700
3272.25	44846	51062
3272.5	43066	49712
3272.75	39562	50273
3273	40826	51576
3273.25	44087	51057
3273.5	42933	49934
3273.75	40179	50362
3274	41412	51421
3274.25	43917	51113
3274.5	43278	50006
3274.75	40481	50367
3275	41328	51321
3275.25	44033	50882
3275.5	42964	50197
3275.75	40787	50620
3276	41803	51224
3276.25	43649	50732
3276.5	42586	50198
3276.75	40698	50546
3277	41632	51144
3277.25	43193	50969
3277.5	42590	50296
3277.75	41033	50558
3278	41745	51020
3278.25	43162	50849
3278.5	42420	50470
3278.75	41434	50540
3279	41440	50925
3279.25	42025	50879
3279.5	42599	50788
3279.75	42925	50742
3280	42187	50372
3280.25	40746	50528
3280.5	41405	51153
3280.75	43378	50976
3281	43028	50214
3281.25	40563	50249
3281.5	40848	51156
3281.75	43205	51255
3282	43672	50401
3282.25	41193	50325
3282.5	40852	51091
3282.75	42527	51148
3283	43302	50572
3283.25	41708	50255
3283.5	40987	50878
3283.75	42169	51197
3284	43289	50702
3284.25	42361	50340
3284.5	41413	50627
3284.75	41850	50987
3285	43057	50949
3285.25	42272	50375
3285.5	41726	50852
3285.75	42617	50889
3286	42800	50526
3286.25	41468	50528
3286.5	41486	50984
3286.75	43251	50991
3287	42610	50263
3287.25	40398	50439
3287.5	41361	51330
3287.75	43818	50991
3288	42599	50199
3288.25	40553	50542
3288.5	41871	51267
3288.75	43304	50761
3289	41899	50201
3289.25	40616	50816
3289.5	42362	51189
3289.75	43442	50804
3290	42279	50124
3290.25	41108	50679
3290.5	42010	51018
3290.75	42901	50712
3291	41817	50373
3291.25	41093	50825
3291.5	42527	51167
3291.75	43755	50654
3292	42021	50100
3292.25	41107	50869
3292.5	42241	51035
3292.75	43355	50790
3293	42302	50318
3293.25	41122	50591
3293.5	41440	50894
3293.75	42769	50980
3294	42993	50504
3294.25	41561	50561
3294.5	41376	50930
3294.75	43016	51085
3295	43561	50428
3295.25	41686	50391
3295.5	40908	50847
3295.75	42693	51181
3296	43582	50517
3296.25	42193	50304
3296.5	40887	50755
3296.75	42017	51121
3297	43036	50575
3297.25	42155	50406
3297.5	41008	50719
3297.75	42092	51183
3298	43151	50592
3298.25	42423	50533
3298.5	41650	50537
3298.75	41413	50811
3299	42429	50904
3299.25	43118	50684
3299.5	42120	50281
3299.75	40929	50697
3300	41843	51017
3300.25	43336	50729
3300.5	42499	50333
3300.75	41016	50682
3301	41617	51040
3301.25	43122	50824
3301.5	42351	50283
3301.75	41067	50821
3302	41617	50977
3302.25	43022	50852
3302.5	42336	50425
3302.75	41474	50666
3303	41537	50896
3303.25	43341	50944
3303.5	42824	50423
3303.75	41886	50573
3304	41280	50620
3304.25	42125	50987
3304.5	42738	50661
3304.75	42173	50440
3305	41252	50690
3305.25	42089	50977
3305.5	42780	50773
3305.75	42160	50389
3306	41654	50853
3306.25	42674	50917
3306.5	42496	50532
3306.75	41632	50525
3307	41872	50889
3307.25	42800	50812
3307.5	42427	50586
3307.75	41713	50603
3308	41959	50984
3308.25	42951	50836
3308.5	42343	50388
3308.75	41248	50409
3309	40820	50903
3309.25	42627	51131
3309.5	42970	50609
3309.75	42212	50162
3310	40894	50819
3310.25	42345	51306
3310.5	43626	50691
3310.75	42442	50170
3311	40611	50638
3311.25	41781	51284
3311.5	43471	50902
3311.75	42949	50143
3312	40766	50556
3312.25	41225	51146
3312.5	42837	51024
3312.75	43219	50407
3313	41521	50358
3313.25	40836	50844
3313.5	42074	51055
3313.75	42722	50582
3314	42217	50544
3314.25	41397	50637
3314.5	42007	51018
3314.75	42668	50636
3315	41942	50560
3315.25	41159	50875
3315.5	42215	50972
3315.75	42917	50543
3316	41590	50413
3316.25	40974	50938
3316.5	42507	51142
3316.75	43311	50549
3317	41722	50452
3317.25	41294	50935
3317.5	42663	51112
3317.75	43132	50378
3318	41258	50397
3318.25	41054	50980
3318.5	42953	51151
3318.75	43119	50357
3319	40875	50393
3319.25	41042	51141
3319.5	42991	51069
3319.75	43396	50457
3320	41472	50379
3320.25	41162	50834
3320.5	42163	50883
3320.75	42895	50644
3321	41763	50444
3321.25	41555	50886
3321.5	42515	51055
3321.75	43001	50521
3322	41827	50718
3322.25	41717	50717
3322.5	42159	50754
3322.75	42212	50723
3323	41866	50739
3323.25	42010	50891
3323.5	42816	50826
3323.75	42680	50341
3324	41140	50535
3324.25	41025	50909
3324.5	42698	51068
3324.75	43210	50437
3325	41739	50382
3325.25	41088	50754
3325.5	41893	51035
3325.75	42436	50740
3326	42460	50694
3326.25	41989	50523
3326.5	41737	50742
3326.75	41576	50724
3327	42069	50984
3327.25	42506	50588
3327.5	41643	50462
3327.75	40981	50679
3328	42208	51442
3328.25	43906	50755
3328.5	43080	50110
3328.75	40320	50326
3329	41095	51465
3329.25	44173	51182
3329.5	43456	50043
3329.75	40642	50250
3330	40802	51362
3330.25	43637	51118
3330.5	43208	50383
3330.75	40982	50196
3331	40597	51123
3331.25	43204	51092
3331.5	42790	50238
3331.75	41169	50623
3332	42105	51211
3332.25	43501	50600
3332.5	42063	50169
3332.75	40883	50872
3333	42481	51242
3333.25	43639	50629
3333.5	41807	50081
3333.75	40867	51010
3334	42798	51292
3334.25	43633	50248
3334.5	40825	50139
3334.75	40877	51355
3335	43300	51218
3335.25	43575	50327
3335.5	40971	50057
3335.75	40577	51204
3336	43385	51311
3336.25	43769	50221
3336.5	40616	50098
3336.75	40459	51328
3337	43078	51270
3337.25	43540	50348
3337.5	41329	50193
3337.75	41284	51256
3338	43265	50980
3338.25	42823	50365
3338.5	41360	50458
3338.75	41348	51147
3339	43263	51024
3339.25	43263	50301
3339.5	41452	50300
3339.75	41261	51015
3340	42587	50996
3340.25	42900	50557
3340.5	41339	50416
3340.75	40931	51024
3341	42967	51184
3341.25	43367	50426
3341.5	41321	50321
3341.75	41091	51025
3342	42881	51129
3342.25	43550	50369
3342.5	41158	50263
3342.75	41229	51107
3343	43165	51175
3343.25	43189	50194
3343.5	40759	50266
3343.75	40572	51093
3344	43174	51287
3344.25	43781	50300
3344.5	40684	50115
3344.75	40283	51381
3345	44098	51389
3345.25	43749	50003
3345.5	40582	50201
3345.75	40228	51355
3346	44406	51469
3346.25	44297	49819
3346.5	40089	50011
3346.75	39893	51535
3347	44280	51358
3347.25	43580	49837
3347.5	40119	50146
3347.75	40423	51371
3348	43899	51241
3348.25	43112	50011
3348.5	40535	50407
3348.75	41133	51411
3349	44051	51004
3349.25	42957	50250
3349.5	40913	50316
3349.75	41090	51238
3350	42937	50779
3350.25	42174	50475
3350.5	41698	50790
3350.75	42527	51050
3351	42889	50360
3351.25	41012	50494
3351.5	41314	51057
3351.75	42883	50991
3352	42772	50251
3352.25	40981	50616
3352.5	41756	51211
3352.75	43532	51089
3353	43398	50164
3353.25	41051	50328
3353.5	41055	51075
3353.75	42950	51246
3354	43417	50297
3354.25	41355	50265
3354.5	40727	50933
3354.75	42135	51258
3355	43431	50582
3355.25	41865	50184
3355.5	40397	50617
3355.75	41762	51423
3356	44379	50803
3356.25	43096	50072
3356.5	40384	50266
3356.75	40548	51266
3357	43820	51308
3357.25	44234	50237
3357.5	40585	49880
3357.75	39954	51180
3358	43215	51577
3358.25	44720	50369
3358.5	41527	49845
3358.75	40271	50843
3359	42337	51374
3359.25	43997	50671
3359.5	41677	49983
3359.75	40176	51074
3360	42777	51519
3360.25	43996	50400
3360.5	40923	49924
3360.75	39678	51205
3361	43268	51583
3361.25	44137	50165
3361.5	40637	49803
3361.75	39204	51190
3362	43036	51740
3362.25	44434	50299
3362.5	41256	49799
3362.75	39554	51050
3363	42808	51452
3363.25	44161	50551
