3067.81	0	137
3067.88	0	134
3067.94	0	138
3068	0	140
3068.06	0	140
3068.13	0	145
3068.19	0	141
3068.25	0	143
3068.31	0	142
3068.38	0	137
3068.44	0	138
3068.5	0	137
3068.56	0	144
3068.63	0	139
3068.69	0	135
3068.75	0	136
3068.81	0	138
3068.88	0	140
3068.94	0	135
3069	0	136
3069.06	0	138
3069.13	0	137
3069.19	0	139
3069.25	0	137
3069.31	0	136
3069.38	0	137
3069.44	0	135
3069.5	0	132
3069.56	0	132
3069.63	0	137
3069.69	0	139
3069.75	0	136
3069.81	0	128
3069.88	0	128
3069.94	0	126
3070	0	125
3070.06	0	127
3070.13	0	131
3070.19	0	131
3070.25	0	131
3070.31	0	129
3070.38	0	131
3070.44	0	129
3070.5	0	128
3070.56	0	128
3070.63	0	133
3070.69	0	135
3070.75	0	131
3070.81	0	130
3070.88	0	130
3070.94	0	131
3071	0	133
3071.06	0	133
3071.13	0	136
3071.19	0	138
3071.25	0	141
3071.31	0	139
3071.38	0	136
3071.44	0	138
3071.5	0	140
3071.56	0	145
3071.63	0	143
3071.69	0	137
3071.75	0	144
3071.81	0	139
3071.88	0	135
3071.94	0	132
3072	0	129
3072.06	0	127
3072.13	0	127
3072.19	0	128
3072.25	0	131
3072.31	0	134
3072.38	0	132
3072.44	0	132
3072.5	0	133
3072.56	0	139
3072.63	0	133
3072.69	0	132
3072.75	0	133
3072.81	0	133
3072.88	0	135
3072.94	0	131
3073	0	128
3073.06	0	125
3073.13	0	121
3073.19	0	125
3073.25	0	123
3073.31	0	123
3073.38	0	124
3073.44	0	125
3073.5	0	124
3073.56	0	121
3073.63	0	126
3073.69	0	125
3073.75	0	125
3073.81	0	126
3073.88	0	127
3073.94	0	125
3074	0	125
3074.06	0	127
3074.13	0	125
3074.19	0	126
3074.25	0	126
3074.31	0	125
3074.38	0	123
3074.44	0	122
3074.5	0	122
3074.56	0	124
3074.63	0	124
3074.69	0	128
3074.75	0	126
3074.81	0	127
3074.88	0	126
3074.94	0	118
3075	0	125
3075.06	0	131
3075.13	0	126
3075.19	0	126
3075.25	0	127
3075.31	0	128
3075.38	0	121
3075.44	0	127
3075.5	0	122
3075.56	0	124
3075.63	0	126
3075.69	0	125
3075.75	0	126
3075.81	0	132
3075.88	0	130
3075.94	0	131
3076	0	130
3076.06	0	125
3076.13	0	126
3076.19	0	125
3076.25	0	125
3076.31	0	128
3076.38	0	125
3076.44	0	126
3076.5	0	126
3076.56	0	126
3076.63	0	128
3076.69	0	128
3076.75	0	128
3076.81	0	129
3076.88	0	126
3076.94	0	123
3077	0	124
3077.06	0	129
3077.13	0	124
3077.19	0	126
3077.25	0	125
3077.31	0	125
3077.38	0	125
3077.44	0	126
3077.5	0	130
3077.56	0	130
3077.63	0	129
3077.69	0	131
3077.75	0	132
3077.81	0	133
3077.88	0	129
3077.94	0	127
3078	0	122
3078.06	0	131
3078.13	0	127
3078.19	0	134
3078.25	0	133
3078.31	0	136
3078.38	0	140
3078.44	0	138
3078.5	0	139
3078.56	0	136
3078.63	0	140
3078.69	0	140
3078.75	0	136
3078.81	0	131
3078.88	0	131
3078.94	0	132
3079	0	131
3079.06	0	132
3079.13	0	128
3079.19	0	126
3079.25	0	127
3079.31	0	127
3079.38	0	131
3079.44	0	133
3079.5	0	126
3079.56	0	130
3079.63	0	132
3079.69	0	131
3079.75	0	129
3079.81	0	131
3079.88	0	136
3079.94	0	139
3080	0	144
3080.06	0	134
3080.13	0	135
3080.19	0	130
3080.25	0	134
3080.31	0	130
3080.38	0	127
3080.44	0	133
3080.5	0	133
3080.56	0	132
3080.63	0	132
3080.69	0	131
3080.75	0	134
3080.81	0	134
3080.88	0	137
3080.94	0	134
3081	0	128
3081.06	0	126
3081.13	0	125
3081.19	0	130
3081.25	0	130
3081.31	0	128
3081.38	0	126
3081.44	0	123
3081.5	0	123
3081.56	0	121
3081.63	0	120
3081.69	0	124
3081.75	0	128
3081.81	0	130
3081.88	0	130
3081.94	0	129
3082	0	132
3082.06	0	139
3082.13	0	137
3082.19	0	141
3082.25	0	142
3082.31	0	140
3082.38	0	140
3082.44	0	143
3082.5	0	140
3082.56	0	149
3082.63	0	143
3082.69	0	142
3082.75	0	142
3082.81	0	136
3082.88	0	131
3082.94	0	129
3083	0	129
3083.06	0	132
3083.13	0	131
3083.19	0	130
3083.25	0	132
3083.31	0	132
3083.38	0	132
3083.44	0	132
3083.5	0	134
3083.56	0	129
3083.63	0	126
3083.69	0	130
3083.75	0	129
3083.81	0	128
3083.88	0	129
3083.94	0	127
3084	0	131
3084.06	0	134
3084.13	0	128
3084.19	0	127
3084.25	0	127
3084.31	0	129
3084.38	0	129
3084.44	0	122
3084.5	0	119
3084.56	0	120
3084.63	0	124
3084.69	0	128
3084.75	0	127
3084.81	0	135
3084.88	0	133
3084.94	0	134
3085	0	134
3085.06	0	131
3085.13	0	131
3085.19	0	129
3085.25	0	132
3085.31	0	131
3085.38	0	133
3085.44	0	135
3085.5	0	136
3085.56	0	132
3085.63	0	134
3085.69	0	135
3085.75	0	133
3085.81	0	131
3085.88	0	132
3085.94	0	129
3086	0	129
3086.06	0	132
3086.13	0	135
3086.19	0	132
3086.25	0	134
3086.31	0	136
3086.38	0	137
3086.44	0	134
3086.5	0	128
3086.56	0	131
3086.63	0	124
3086.69	0	133
3086.75	0	127
3086.81	0	128
3086.88	0	126
3086.94	0	127
3087	0	131
3087.06	0	130
3087.13	0	132
3087.19	0	133
3087.25	0	131
3087.31	0	131
3087.38	0	128
3087.44	0	130
3087.5	0	128
3087.56	0	130
3087.63	0	133
3087.69	0	135
3087.75	0	136
3087.81	0	140
3087.88	0	135
3087.94	0	137
3088	0	138
3088.06	0	140
3088.13	0	136
3088.19	0	143
3088.25	0	143
3088.31	0	147
3088.38	0	150
3088.44	0	150
3088.5	0	152
3088.56	0	146
3088.63	0	151
3088.69	0	148
3088.75	0	141
3088.81	0	139
3088.88	0	137
3088.94	0	137
3089	0	138
3089.06	0	141
3089.13	0	138
3089.19	0	136
3089.25	0	130
3089.31	0	124
3089.38	0	125
3089.44	0	130
3089.5	0	130
3089.56	0	135
3089.63	0	136
3089.69	0	136
3089.75	0	140
3089.81	0	135
3089.88	0	132
3089.94	0	132
3090	0	126
3090.06	0	124
3090.13	0	124
3090.19	0	125
3090.25	0	125
3090.31	0	122
3090.38	0	124
3090.44	0	125
3090.5	0	124
3090.56	0	124
3090.63	0	121
3090.69	0	124
3090.75	0	124
3090.81	0	126
3090.88	0	128
3090.94	0	127
3091	0	125
3091.06	0	128
3091.13	0	123
3091.19	0	118
3091.25	0	125
3091.31	0	125
3091.38	0	127
3091.44	0	126
3091.5	0	122
3091.56	0	120
3091.63	0	121
3091.69	0	122
3091.75	0	125
3091.81	0	123
3091.88	0	118
3091.94	0	116
3092	0	115
3092.06	0	117
3092.13	0	118
3092.19	0	116
3092.25	0	121
3092.31	0	121
3092.38	0	121
3092.44	0	123
3092.5	0	126
3092.56	0	127
3092.63	0	124
3092.69	0	127
3092.75	0	130
3092.81	0	127
3092.88	0	127
3092.94	0	133
3093	0	137
3093.06	0	139
3093.13	0	140
3093.19	0	131
3093.25	0	130
3093.31	0	131
3093.38	0	129
3093.44	0	133
3093.5	0	132
3093.56	0	129
3093.63	0	122
3093.69	0	125
3093.75	0	125
3093.81	0	126
3093.88	0	124
3093.94	0	129
3094	0	134
3094.06	0	133
3094.13	0	129
3094.19	0	127
3094.25	0	129
3094.31	0	128
3094.38	0	129
3094.44	0	129
3094.5	0	122
3094.56	0	122
3094.63	0	126
3094.69	0	128
3094.75	0	123
3094.81	0	126
3094.88	0	124
3094.94	0	127
3095	0	128
3095.06	0	132
3095.13	0	133
3095.19	0	133
3095.25	0	130
3095.31	0	126
3095.38	0	129
3095.44	0	129
3095.5	0	132
3095.56	0	128
3095.63	0	128
3095.69	0	129
3095.75	0	129
3095.81	0	127
3095.88	0	126
3095.94	0	126
3096	0	125
3096.06	0	121
3096.13	0	121
3096.19	0	120
3096.25	0	120
3096.31	0	120
3096.38	0	119
3096.44	0	120
3096.5	0	124
3096.56	0	124
3096.63	0	122
3096.69	0	119
3096.75	0	125
3096.81	0	128
3096.88	0	135
3096.94	0	135
3097	0	129
3097.06	0	125
3097.13	0	123
3097.19	0	127
3097.25	0	130
3097.31	0	127
3097.38	0	124
3097.44	0	125
3097.5	0	126
3097.56	0	126
3097.63	0	134
3097.69	0	132
3097.75	0	133
3097.81	0	131
3097.88	0	128
3097.94	0	127
3098	0	127
3098.06	0	128
3098.13	0	130
3098.19	0	127
3098.25	0	123
3098.31	0	121
3098.38	0	122
3098.44	0	124
3098.5	0	126
3098.56	0	134
3098.63	0	133
3098.69	0	136
3098.75	0	136
3098.81	0	137
3098.88	0	137
3098.94	0	140
3099	0	139
3099.06	0	137
3099.13	0	130
3099.19	0	134
3099.25	0	131
3099.31	0	127
3099.38	0	128
3099.44	0	125
3099.5	0	128
3099.56	0	131
3099.63	0	129
3099.69	0	129
3099.75	0	131
3099.81	0	136
3099.88	0	135
3099.94	0	129
3100	0	133
3100.06	0	132
3100.13	0	130
3100.19	0	133
3100.25	0	136
3100.31	0	129
3100.38	0	130
3100.44	0	130
3100.5	0	128
3100.56	0	131
3100.63	0	132
3100.69	0	132
3100.75	0	130
3100.81	0	134
3100.88	0	135
3100.94	0	129
3101	0	125
3101.06	0	133
3101.13	0	134
3101.19	0	139
3101.25	0	143
3101.31	0	141
3101.38	0	135
3101.44	0	131
3101.5	0	131
3101.56	0	136
3101.63	0	139
3101.69	0	131
3101.75	0	125
3101.81	0	131
3101.88	0	129
3101.94	0	128
3102	0	129
3102.06	0	126
3102.13	0	128
3102.19	0	124
3102.25	0	124
3102.31	0	124
3102.38	0	127
3102.44	0	128
3102.5	0	130
3102.56	0	128
3102.63	0	128
3102.69	0	129
3102.75	0	132
3102.81	0	134
3102.88	0	136
3102.94	0	138
3103	0	141
3103.06	0	138
3103.13	0	130
3103.19	0	127
3103.25	0	126
3103.31	0	124
3103.38	0	128
3103.44	0	129
3103.5	0	126
3103.56	0	127
3103.63	0	129
3103.69	0	129
3103.75	0	134
3103.81	0	132
3103.88	0	130
3103.94	0	132
3104	0	133
3104.06	0	130
3104.13	0	135
3104.19	0	128
3104.25	0	130
3104.31	0	134
3104.38	0	132
3104.44	0	133
3104.5	0	130
3104.56	0	138
3104.63	0	131
3104.69	0	136
3104.75	0	128
3104.81	0	127
3104.88	0	123
3104.94	0	119
3105	0	119
3105.06	0	119
3105.13	0	122
3105.19	0	121
3105.25	0	122
3105.31	0	122
3105.38	0	128
3105.44	0	128
3105.5	0	127
3105.56	0	126
3105.63	0	126
3105.69	0	123
3105.75	0	126
3105.81	0	129
3105.88	0	127
3105.94	0	125
3106	0	126
3106.06	0	126
3106.13	0	130
3106.19	0	130
3106.25	0	128
3106.31	0	130
3106.38	0	133
3106.44	0	134
3106.5	0	132
3106.56	0	127
3106.63	0	127
3106.69	0	124
3106.75	0	125
3106.81	0	125
3106.88	0	127
3106.94	0	128
3107	0	125
3107.06	0	119
3107.13	0	122
3107.19	0	126
3107.25	0	124
3107.31	0	126
3107.38	0	126
3107.44	0	128
3107.5	0	127
3107.56	0	126
3107.63	0	128
3107.69	0	129
3107.75	0	131
3107.81	0	128
3107.88	0	126
3107.94	0	129
3108	0	129
3108.06	0	129
3108.13	0	129
3108.19	0	127
3108.25	0	130
3108.31	0	128
3108.38	0	126
3108.44	0	130
3108.5	0	133
3108.56	0	131
3108.63	0	131
3108.69	0	129
3108.75	0	131
3108.81	0	129
3108.88	0	133
3108.94	0	128
3109	0	134
3109.06	0	134
3109.13	0	134
3109.19	0	133
3109.25	0	131
3109.31	0	126
3109.38	0	130
3109.44	0	126
3109.5	0	131
3109.56	0	127
3109.63	0	126
3109.69	0	128
3109.75	0	129
3109.81	0	130
3109.88	0	129
3109.94	0	126
3110	0	123
3110.06	0	122
3110.13	0	125
3110.19	0	125
3110.25	0	123
3110.31	0	121
3110.38	0	121
3110.44	0	123
3110.5	0	123
3110.56	0	128
3110.63	0	132
3110.69	0	133
3110.75	0	134
3110.81	0	136
3110.88	0	139
3110.94	0	141
3111	0	145
3111.06	0	144
3111.13	0	141
3111.19	0	139
3111.25	0	134
3111.31	0	133
3111.38	0	135
3111.44	0	132
3111.5	0	131
3111.56	0	131
3111.63	0	125
3111.69	0	130
3111.75	0	136
3111.81	0	134
3111.88	0	135
3111.94	0	135
3112	0	135
3112.06	0	130
3112.13	0	132
3112.19	0	131
3112.25	0	129
3112.31	0	129
3112.38	0	134
3112.44	0	136
3112.5	0	137
3112.56	0	133
3112.63	0	129
3112.69	0	125
3112.75	0	126
3112.81	0	123
3112.88	0	123
3112.94	0	125
3113	0	122
3113.06	0	119
3113.13	0	119
3113.19	0	118
3113.25	0	120
3113.31	0	123
3113.38	0	119
3113.44	0	120
3113.5	0	123
3113.56	0	127
3113.63	0	127
3113.69	0	130
3113.75	0	132
3113.81	0	132
3113.88	0	131
3113.94	0	131
3114	0	129
3114.06	0	132
3114.13	0	135
3114.19	0	130
3114.25	0	132
3114.31	0	136
3114.38	0	132
3114.44	0	132
3114.5	0	127
3114.56	0	130
3114.63	0	128
3114.69	0	130
3114.75	0	130
3114.81	0	130
3114.88	0	131
3114.94	0	136
3115	0	133
3115.06	0	136
3115.13	0	133
3115.19	0	127
3115.25	0	126
3115.31	0	127
3115.38	0	125
3115.44	0	130
3115.5	0	133
3115.56	0	133
3115.63	0	135
3115.69	0	135
3115.75	0	137
3115.81	0	136
3115.88	0	139
3115.94	0	133
3116	0	133
3116.06	0	131
3116.13	0	131
3116.19	0	125
3116.25	0	126
3116.31	0	130
3116.38	0	133
3116.44	0	131
3116.5	0	131
3116.56	0	135
3116.63	0	133
3116.69	0	133
3116.75	0	133
3116.81	0	132
3116.88	0	129
3116.94	0	129
3117	0	128
3117.06	0	125
3117.13	0	129
3117.19	0	134
3117.25	0	132
3117.31	0	139
3117.38	0	140
3117.44	0	140
3117.5	0	142
3117.56	0	139
3117.63	0	137
3117.69	0	139
3117.75	0	139
3117.81	0	138
3117.88	0	144
3117.94	0	143
3118	0	137
3118.06	0	134
3118.13	0	135
3118.19	0	132
3118.25	0	136
3118.31	0	137
3118.38	0	133
3118.44	0	137
3118.5	0	144
3118.56	0	142
3118.63	0	141
3118.69	0	135
3118.75	0	131
3118.81	0	133
3118.88	0	130
3118.94	0	131
3119	0	128
3119.06	0	127
3119.13	0	123
3119.19	0	124
3119.25	0	120
3119.31	0	122
3119.38	0	123
3119.44	0	122
3119.5	0	122
3119.56	0	122
3119.63	0	126
3119.69	0	123
3119.75	0	125
3119.81	0	124
3119.88	0	122
3119.94	0	126
3120	0	127
3120.06	0	126
3120.13	0	127
3120.19	0	130
3120.25	0	132
3120.31	0	131
3120.38	0	133
3120.44	0	139
3120.5	0	140
3120.56	0	134
3120.63	0	129
3120.69	0	127
3120.75	0	125
3120.81	0	128
3120.88	0	129
3120.94	0	126
3121	0	126
3121.06	0	126
3121.13	0	126
3121.19	0	128
3121.25	0	134
3121.31	0	131
3121.38	0	132
3121.44	0	133
3121.5	0	126
3121.56	0	124
3121.63	0	121
3121.69	0	124
3121.75	0	121
3121.81	0	123
3121.88	0	129
3121.94	0	125
3122	0	128
3122.06	0	125
3122.13	0	129
3122.19	0	126
3122.25	0	127
3122.31	0	124
3122.38	0	125
3122.44	0	127
3122.5	0	134
3122.56	0	132
3122.63	0	128
3122.69	0	125
3122.75	0	128
3122.81	0	132
3122.88	0	129
3122.94	0	130
3123	0	135
3123.06	0	133
3123.13	0	131
3123.19	0	129
3123.25	0	133
3123.31	0	137
3123.38	0	133
3123.44	0	132
3123.5	0	133
3123.56	0	138
3123.63	0	138
3123.69	0	140
3123.75	0	141
3123.81	0	149
3123.88	0	146
3123.94	0	142
3124	0	133
3124.06	0	130
3124.13	0	126
3124.19	0	124
3124.25	0	130
3124.31	0	126
3124.38	0	127
3124.44	0	121
3124.5	0	124
3124.56	0	122
3124.63	0	125
3124.69	0	126
3124.75	0	130
3124.81	0	129
3124.88	0	129
3124.94	0	128
3125	0	134
3125.06	0	138
3125.13	0	134
3125.19	0	132
3125.25	0	133
3125.31	0	135
3125.38	0	133
3125.44	0	130
3125.5	0	129
3125.56	0	127
3125.63	0	128
3125.69	0	127
3125.75	0	125
3125.81	0	122
3125.88	0	129
3125.94	0	125
3126	0	127
3126.06	0	122
3126.13	0	121
3126.19	0	122
3126.25	0	125
3126.31	0	133
3126.38	0	132
3126.44	0	128
3126.5	0	125
3126.56	0	127
3126.63	0	126
3126.69	0	128
3126.75	0	126
3126.81	0	129
3126.88	0	128
3126.94	0	129
3127	0	129
3127.06	0	128
3127.13	0	132
3127.19	0	131
3127.25	0	129
3127.31	0	132
3127.38	0	132
3127.44	0	134
3127.5	0	134
3127.56	0	137
3127.63	0	137
3127.69	0	134
3127.75	0	132
3127.81	0	132
3127.88	0	135
3127.94	0	139
3128	0	139
3128.06	0	135
3128.13	0	130
3128.19	0	132
3128.25	0	132
3128.31	0	133
3128.38	0	129
3128.44	0	128
3128.5	0	127
3128.56	0	127
3128.63	0	127
3128.69	0	124
3128.75	0	124
3128.81	0	125
3128.88	0	128
3128.94	0	127
3129	0	129
3129.06	0	127
3129.13	0	128
3129.19	0	125
3129.25	0	129
3129.31	0	135
3129.38	0	139
3129.44	0	131
3129.5	0	132
3129.56	0	136
3129.63	0	134
3129.69	0	135
3129.75	0	132
3129.81	0	132
3129.88	0	131
3129.94	0	131
3130	0	131
3130.06	0	129
3130.13	0	132
3130.19	0	136
3130.25	0	133
3130.31	0	128
3130.38	0	125
3130.44	0	124
3130.5	0	126
3130.56	0	127
3130.63	0	127
3130.69	0	127
3130.75	0	129
3130.81	0	133
3130.88	0	131
3130.94	0	132
3131	0	127
3131.06	0	122
3131.13	0	123
3131.19	0	126
3131.25	0	130
3131.31	0	130
3131.38	0	127
3131.44	0	127
3131.5	0	131
3131.56	0	133
3131.63	0	132
3131.69	0	133
3131.75	0	134
3131.81	0	133
3131.88	0	134
3131.94	0	126
3132	0	129
3132.06	0	127
3132.13	0	124
3132.19	0	129
3132.25	0	130
3132.31	0	129
3132.38	0	126
3132.44	0	121
3132.5	0	116
3132.56	0	119
3132.63	0	117
3132.69	0	118
3132.75	0	119
3132.81	0	122
3132.88	0	121
3132.94	0	121
3133	0	120
3133.06	0	122
3133.13	0	126
3133.19	0	133
3133.25	0	132
3133.31	0	132
3133.38	0	135
3133.44	0	134
3133.5	0	136
3133.56	0	136
3133.63	0	132
3133.69	0	129
3133.75	0	132
3133.81	0	137
3133.88	0	135
3133.94	0	139
3134	0	137
3134.06	0	140
3134.13	0	137
3134.19	0	140
3134.25	0	138
3134.31	0	139
3134.38	0	140
3134.44	0	140
3134.5	0	136
3134.56	0	132
3134.63	0	133
3134.69	0	132
3134.75	0	135
3134.81	0	138
3134.88	0	137
3134.94	0	140
3135	0	138
3135.06	0	140
3135.13	0	141
3135.19	0	138
3135.25	0	134
3135.31	0	133
3135.38	0	137
3135.44	0	135
3135.5	0	136
3135.56	0	138
3135.63	0	137
3135.69	0	134
3135.75	0	135
3135.81	0	134
3135.88	0	131
3135.94	0	128
3136	0	123
3136.06	0	126
3136.13	0	129
3136.19	0	136
3136.25	0	135
3136.31	0	132
3136.38	0	134
3136.44	0	136
3136.5	0	132
3136.56	0	130
3136.63	0	135
3136.69	0	138
3136.75	0	136
3136.81	0	135
3136.88	0	136
3136.94	0	134
3137	0	137
3137.06	0	139
3137.13	0	135
3137.19	0	135
3137.25	0	131
3137.31	0	126
3137.38	0	129
3137.44	0	126
3137.5	0	123
3137.56	0	124
3137.63	0	127
3137.69	0	130
3137.75	0	131
3137.81	0	137
3137.88	0	140
3137.94	0	139
3138	0	140
3138.06	0	142
3138.13	0	132
3138.19	0	134
3138.25	0	132
3138.31	0	132
3138.38	0	129
3138.44	0	126
3138.5	0	125
3138.56	0	126
3138.63	0	126
3138.69	0	126
3138.75	0	125
3138.81	0	125
3138.88	0	127
3138.94	0	128
3139	0	131
3139.06	0	132
3139.13	0	127
3139.19	0	127
3139.25	0	128
3139.31	0	125
3139.38	0	125
3139.44	0	124
3139.5	0	125
3139.56	0	126
3139.63	0	126
3139.69	0	127
3139.75	0	131
3139.81	0	131
3139.88	0	127
3139.94	0	130
3140	0	129
3140.06	0	125
3140.13	0	130
3140.19	0	133
3140.25	0	131
3140.31	0	133
3140.38	0	132
3140.44	0	133
3140.5	0	135
3140.56	0	135
3140.63	0	139
3140.69	0	134
3140.75	0	129
3140.81	0	130
3140.88	0	125
3140.94	0	121
3141	0	126
3141.06	0	121
3141.13	0	125
3141.19	0	127
3141.25	0	127
3141.31	0	127
3141.38	0	130
3141.44	0	135
3141.5	0	135
3141.56	0	132
3141.63	0	134
3141.69	0	130
3141.75	0	129
3141.81	0	129
3141.88	0	130
3141.94	0	130
3142	0	129
3142.06	0	132
3142.13	0	131
3142.19	0	123
3142.25	0	123
3142.31	0	122
3142.38	0	124
3142.44	0	126
3142.5	0	123
3142.56	0	117
3142.63	0	118
3142.69	0	117
3142.75	0	118
3142.81	0	118
3142.88	0	120
3142.94	0	119
3143	0	121
3143.06	0	122
3143.13	0	124
3143.19	0	125
3143.25	0	127
3143.31	0	122
3143.38	0	125
3143.44	0	126
3143.5	0	128
3143.56	0	132
3143.63	0	133
3143.69	0	130
3143.75	0	133
3143.81	0	131
3143.88	0	129
3143.94	0	128
3144	0	127
3144.06	0	125
3144.13	0	130
3144.19	0	132
3144.25	0	129
3144.31	0	126
3144.38	0	127
3144.44	0	126
3144.5	0	129
3144.56	0	131
3144.63	0	130
3144.69	0	128
3144.75	0	127
3144.81	0	129
3144.88	0	129
3144.94	0	127
3145	0	127
3145.06	0	128
3145.13	0	129
3145.19	0	131
3145.25	0	135
3145.31	0	136
3145.38	0	138
3145.44	0	137
3145.5	0	135
3145.56	0	134
3145.63	0	135
3145.69	0	137
3145.75	0	134
3145.81	0	133
3145.88	0	133
3145.94	0	134
3146	0	129
3146.06	0	130
3146.13	0	126
3146.19	0	122
3146.25	0	120
3146.31	0	125
3146.38	0	122
3146.44	0	119
3146.5	0	121
3146.56	0	132
3146.63	0	136
3146.69	0	135
3146.75	0	132
3146.81	0	133
3146.88	0	131
3146.94	0	132
3147	0	130
3147.06	0	128
3147.13	0	128
3147.19	0	128
3147.25	0	130
3147.31	0	132
3147.38	0	132
3147.44	0	136
3147.5	0	137
3147.56	0	135
3147.63	0	132
3147.69	0	134
3147.75	0	138
3147.81	0	134
3147.88	0	135
3147.94	0	133
3148	0	133
3148.06	0	129
3148.13	0	131
3148.19	0	128
3148.25	0	126
3148.31	0	126
3148.38	0	125
3148.44	0	124
3148.5	0	127
3148.56	0	126
3148.63	0	125
3148.69	0	125
3148.75	0	128
3148.81	0	128
3148.88	0	130
3148.94	0	133
3149	0	131
3149.06	0	128
3149.13	0	130
3149.19	0	134
3149.25	0	137
3149.31	0	135
3149.38	0	136
3149.44	0	134
3149.5	0	128
3149.56	0	132
3149.63	0	128
3149.69	0	130
3149.75	0	134
3149.81	0	129
3149.88	0	127
3149.94	0	127
3150	0	127
3150.06	0	126
3150.13	0	127
3150.19	0	122
3150.25	0	125
3150.31	0	125
3150.38	0	124
3150.44	0	123
3150.5	0	123
3150.56	0	125
3150.63	0	122
3150.69	0	123
3150.75	0	124
3150.81	0	129
3150.88	0	131
3150.94	0	134
3151	0	135
3151.06	0	138
3151.13	0	139
3151.19	0	134
3151.25	0	133
3151.31	0	135
3151.38	0	134
3151.44	0	134
3151.5	0	134
3151.56	0	132
3151.63	0	132
3151.69	0	133
3151.75	0	135
3151.81	0	137
3151.88	0	140
3151.94	0	141
3152	0	139
3152.06	0	139
3152.13	0	139
3152.19	0	138
3152.25	0	134
3152.31	0	131
3152.38	0	128
3152.44	0	131
3152.5	0	133
3152.56	0	135
3152.63	0	131
3152.69	0	130
3152.75	0	130
3152.81	0	133
3152.88	0	131
3152.94	0	131
3153	0	130
3153.06	0	132
3153.13	0	129
3153.19	0	128
3153.25	0	124
3153.31	0	124
3153.38	0	122
3153.44	0	125
3153.5	0	123
3153.56	0	126
3153.63	0	127
3153.69	0	123
3153.75	0	127
3153.81	0	126
3153.88	0	125
3153.94	0	129
3154	0	130
3154.06	0	128
3154.13	0	126
3154.19	0	128
3154.25	0	128
3154.31	0	126
3154.38	0	122
3154.44	0	125
3154.5	0	123
3154.56	0	126
3154.63	0	125
3154.69	0	124
3154.75	0	122
3154.81	0	122
3154.88	0	124
3154.94	0	120
3155	0	121
3155.06	0	122
3155.13	0	122
3155.19	0	128
3155.25	0	131
3155.31	0	122
3155.38	0	135
3155.44	0	142
3155.5	0	149
3155.56	0	147
3155.63	0	142
3155.69	0	139
3155.75	0	135
3155.81	0	132
3155.88	0	130
3155.94	0	129
3156	0	125
3156.06	0	124
3156.13	0	123
3156.19	0	128
3156.25	0	126
3156.31	0	123
3156.38	0	122
3156.44	0	125
3156.5	0	128
3156.56	0	126
3156.63	0	126
3156.69	0	126
3156.75	0	129
3156.81	0	130
3156.88	0	132
3156.94	0	131
3157	0	136
3157.06	0	136
3157.13	0	133
3157.19	0	132
3157.25	0	133
3157.31	0	130
3157.38	0	126
3157.44	0	128
3157.5	0	130
3157.56	0	129
3157.63	0	133
3157.69	0	129
3157.75	0	130
3157.81	0	131
3157.88	0	128
3157.94	0	129
3158	0	132
3158.06	0	134
3158.13	0	130
3158.19	0	132
3158.25	0	131
3158.31	0	136
3158.38	0	132
3158.44	0	135
3158.5	0	138
3158.56	0	141
3158.63	0	139
3158.69	0	144
3158.75	0	140
3158.81	0	144
3158.88	0	142
3158.94	0	142
3159	0	139
3159.06	0	136
3159.13	0	139
3159.19	0	133
3159.25	0	134
3159.31	0	129
3159.38	0	128
3159.44	0	128
3159.5	0	127
3159.56	0	124
3159.63	0	126
3159.69	0	123
3159.75	0	123
3159.81	0	127
3159.88	0	132
3159.94	0	136
3160	0	136
3160.06	0	131
3160.13	0	131
3160.19	0	133
3160.25	0	135
3160.31	0	131
3160.38	0	140
3160.44	0	143
3160.5	0	143
3160.56	0	140
3160.63	0	145
3160.69	0	143
3160.75	0	144
3160.81	0	138
3160.88	0	134
3160.94	0	131
3161	0	131
3161.06	0	124
3161.13	0	121
3161.19	0	117
3161.25	0	119
3161.31	0	117
3161.38	0	118
3161.44	0	122
3161.5	0	125
3161.56	0	121
3161.63	0	124
3161.69	0	130
3161.75	0	128
3161.81	0	124
3161.88	0	125
3161.94	0	129
3162	0	127
3162.06	0	129
3162.13	0	133
3162.19	0	132
3162.25	0	131
3162.31	0	132
3162.38	0	140
3162.44	0	135
3162.5	0	134
3162.56	0	134
3162.63	0	133
3162.69	0	137
3162.75	0	134
3162.81	0	134
3162.88	0	135
3162.94	0	136
3163	0	133
3163.06	0	133
3163.13	0	135
3163.19	0	129
3163.25	0	135
3163.31	0	136
3163.38	0	126
3163.44	0	123
3163.5	0	120
3163.56	0	127
3163.63	0	123
3163.69	0	126
3163.75	0	127
3163.81	0	127
3163.88	0	120
3163.94	0	120
3164	0	127
3164.06	0	123
3164.13	0	126
3164.19	0	124
3164.25	0	123
3164.31	0	126
3164.38	0	120
3164.44	0	124
3164.5	0	126
3164.56	0	123
3164.63	0	121
3164.69	0	124
3164.75	0	122
3164.81	0	122
3164.88	0	125
3164.94	0	128
3165	0	128
3165.06	0	131
3165.13	0	130
3165.19	0	135
3165.25	0	135
3165.31	0	138
3165.38	0	136
3165.44	0	135
3165.5	0	138
3165.56	0	132
3165.63	0	126
3165.69	0	127
3165.75	0	129
3165.81	0	130
3165.88	0	129
3165.94	0	125
3166	0	130
3166.06	0	135
3166.13	0	132
3166.19	0	133
3166.25	0	134
3166.31	0	133
